RMSE_Position,RMSE_Yaw
3.0422618803052814,0.3683835027922904
3.04219340844465,0.3683658559643481
3.0352766067596786,0.3684960867948114
3.044370884941478,0.36903144933759924
3.0372485659539095,0.3690762592655442
3.0391666831142685,0.36633779519689325
3.048777206857344,0.3685313968325142
3.041873592729818,0.36842819723402304
3.039637036663271,0.3678250661088138
3.0327754669596088,0.36718629974037575
3.0392295485953187,0.366171187610321
3.0321495086373007,0.3656231970542415
3.0408180250296515,0.3659653140970104
3.031406926294972,0.3635509754003475
3.0245134904414317,0.3632977796042432
3.032063490069388,0.3635568085153733
3.0251739923919905,0.3633613981824467
3.037122333469448,0.3653084683920983
3.0300296242663234,0.36527772322183305
3.025885683651903,0.36369000408375346
3.019033289193769,0.3641814762015807
3.0276923511821603,0.3625274721821842
3.0276780948511557,0.3625160099608089
3.0207968794928166,0.3626367180929968
3.0342791317806705,0.3612294958933374
3.0271870363995292,0.3613708485105421
3.020597452521672,0.36398518250851786
3.0137098786797702,0.36414349382369116
3.026672128782688,0.3654720441128368
3.0197806075480833,0.3656373880132746
3.023431263861318,0.3678947779387438
3.0163276636292653,0.36806467950835875
3.0198081711906335,0.36947732023181656
3.0327581158121077,0.3711820008516323
3.0258623109510783,0.3713199308785012
3.0224751199171327,0.36852067988999626
3.015580634983716,0.3685796990168516
3.0024819089795955,0.36448326745209353
2.995385345791945,0.36440656295566065
3.0111866279857082,0.36294418552954283
3.0043370221344996,0.36239197689384306
3.02274178252522,0.3624277413184331
3.01589173893036,0.3618848822188383
3.027765440948627,0.3613797314610361
3.020685030456875,0.3611190508973653
3.0155282860293204,0.3607451663021195
3.00866091859832,0.360540316119326
3.0217329733378038,0.35965928597692143
3.023018416801053,0.3617866280243403
3.016154983351079,0.36169801294311377
3.0266324024087217,0.36296748244525734
3.0195950151251147,0.36344442447185676
3.0150356688037325,0.3655817462811878
3.008180112506813,0.36573902127138747
3.0193799375763413,0.36674112053395835
3.0125196345132292,0.36687587726189974
3.005448829264253,0.36703668062840966
3.0165856810236154,0.36435731919029657
3.0166141502580404,0.3643045395675272
3.009748097450376,0.36446883576754663
3.0175646762658235,0.3651419071348274
3.0106963353055503,0.3653073541937697
3.017781415126851,0.3663893432800268
3.0345870549771696,0.36369375490844247
3.027508781177711,0.36384269243964407
3.027175572324941,0.36747837951860757
3.0203089158960394,0.36755000182129355
3.02926819579101,0.36877508431398
3.022408371773783,0.3687249088134527
3.0191223903103124,0.36922021746971034
3.012086057421837,0.36875980054026714
3.0274937848285512,0.3675283740485259
3.0275701478290107,0.36746418500013545
3.0207614471989315,0.3667664349510379
3.035372560193815,0.3718574949606028
3.0285270807728533,0.37160812721078906
3.0280382385709284,0.3719830874811587
3.020990459285571,0.3717608064501118
3.026957931669428,0.3720287183879492
3.009128835420784,0.3701598669129763
3.002286853794261,0.3700379572634095
3.0017435513720105,0.36921461227054453
2.994932415155151,0.3696238512491423
2.9996206943235157,0.37117862381590927
2.9918246884753468,0.369270394355291
2.9847898925871577,0.3694644177194717
2.98496558303182,0.3709517212773994
2.978127941759677,0.37108573822082747
2.9893436602105337,0.37334019961876896
2.9891433394770184,0.3724532036340742
2.982304170475253,0.37260726412227735
2.9752547855139855,0.37277622524244003
2.9878741036018033,0.36807968147427994
2.9810306559565083,0.36824580284889125
2.988649886328503,0.36914754107080505
2.9818061409687515,0.3692983169281847
2.984878262595686,0.3723533681229219
3.0041939332607623,0.372604561340388
2.9971438771245085,0.3726923645831558
2.977475187401258,0.37132984084253445
2.9706359244820693,0.37129932259769194
2.9763208836717387,0.3708452710120177
2.9763580512015064,0.3708364214807951
2.969541546480788,0.37049448584059164
2.9625537509969035,0.36970709308071836
2.9577476637824978,0.36892984322734756
2.9509232482611183,0.36865800861773945
2.93908946580471,0.36974781182847716
2.9322686268972293,0.3695207812799065
2.932413746475924,0.37029650174009254
2.9468980412626435,0.3727230134134111
2.9398736448882685,0.372574057726176
2.9399073863440615,0.37253806961935093
2.9331180343772014,0.37288132212438113
2.9435324594608936,0.37480305643691725
2.9367339450934975,0.37503522159878905
2.936743515960684,0.3747288731564402
2.9297284069772465,0.37486255369848515
2.9424584211212297,0.3751505734363459
2.9424427968428724,0.3751064282658545
2.935632529725465,0.3752576976909554
2.942950894521795,0.3768296471270258
2.9362937007221266,0.37579095923939065
2.9294775582071937,0.375953874573857
2.9491234660991705,0.37497851090478485
2.9420989822055867,0.37514946940913396
2.9308810351990333,0.3732704419999724
2.924061180384716,0.3734250036475374
2.9316823546454054,0.37501275813291335
2.920070004284748,0.3730051371189581
2.9132518885444316,0.3731028613902798
2.906233949005398,0.3730920685751776
2.9131890854638343,0.3728001614122449
2.903457117632451,0.37200461000877827
2.896656850425338,0.37174076054521266
2.88885363558611,0.3711434001754933
2.882095217577524,0.3703711095288065
2.8822156636338,0.37034029427469684
2.893225680772795,0.372025378116403
2.886219891174085,0.37173493747786135
2.886283546823198,0.3716349188934257
2.87948691255404,0.37139861607922675
2.8815602063414714,0.37001212766892805
2.8791226623192334,0.36822643059676885
2.8723231276297914,0.3680639779591116
2.8653410301728126,0.36832251376872005
2.875987004573283,0.3710342845460387
2.8692128661914764,0.37136625401963114
2.870660797606431,0.3652222454604509
2.8638669128629446,0.36533635240037443
2.8778938144493007,0.3636558688878547
2.892286913694665,0.36318320425241
2.885286261169565,0.3633365199812957
2.8853063145754385,0.363262788399556
2.8785091713643762,0.3634251396468235
2.880480420275972,0.3596147088762135
2.8736782536558225,0.35978101612883817
2.8734807488315264,0.3599118994562066
2.866471191506957,0.3600750967352738
2.8633017573988147,0.35833662704561864
2.856501300890395,0.358445231646751
2.853974406996786,0.3568104199019875
2.847178483904888,0.35681947243691226
2.8297610710794614,0.3545776741773211
2.8439042884430967,0.3534311296553112
2.8369151792711795,0.3532277885507932
2.8198029130704128,0.3497477723598136
2.8130641635804845,0.34897405398772574
2.8179539759035404,0.34990450843552134
2.8014173353002483,0.3473529791183608
2.7946397351681282,0.34700292100002106
2.787654575520846,0.34674750351868866
2.795209380497086,0.3460877937245148
2.777793357925152,0.34528679015408403
2.7710156549347214,0.34511303713613595
2.783075049575134,0.34531521128102804
2.774941593290324,0.3446636354180733
2.7681790569673734,0.3448129306100739
2.7612276841454233,0.34522208081981426
2.7609442948067247,0.3459135546706267
2.745247695710529,0.34483377793977976
2.7384734646860345,0.3449351012279839
2.7397620933931965,0.3410088394875648
2.73298789927619,0.3411544710789005
2.7145104072314172,0.33808621042745163
2.7075272963975117,0.3382519157997951
2.7036388201026758,0.33649937498055005
2.693225882295593,0.33414052435717023
2.6864423949447462,0.33430625385586854
2.697927584194988,0.33235156974034374
2.691143896166348,0.33251252361879513
2.675268328099102,0.3298160114499833
2.66828007511065,0.32993841256700873
2.660196689365385,0.32903134499555053
2.6424877903594943,0.32745913999095944
2.6357093887904983,0.3274835949381115
2.645034216083882,0.3279454293604258
2.638267106355348,0.32780178681253114
2.617958103912571,0.3281335052379839
2.6110330879034196,0.3273878220511519
2.603771077245681,0.32599041957633035
2.5970227066680014,0.3255625176298079
2.602107978593983,0.3250409296541745
2.595349894489492,0.32478606596910353
2.600526873960611,0.3276129085949902
2.59867967031608,0.33081789099811554
2.591720597295611,0.3306289429853603
2.589582855492682,0.3332717449996329
2.5828370476321036,0.3333357650989802
2.5825974207928497,0.3347305475745962
2.575919990360059,0.334099757594145
2.587443992817293,0.33249233752181284
2.580496003250388,0.3299897982746593
2.5735570933828704,0.3285013916749997
2.588374055460058,0.3322255823074506
2.5816269374738265,0.3307150773186236
2.563197830985461,0.3284309637455475
2.5564556117280324,0.3253706774221653
2.551401338720044,0.3212462957669203
2.5495401606842623,0.3204815658166481
2.5425809311345198,0.31724591286957315
2.549506464253479,0.3204314711924039
2.5427392581459127,0.31728733378209073
2.5426800959894353,0.3173168697905625
2.5359039450567864,0.3141524578369428
2.5284064471612835,0.3154771891512417
2.5129761009733436,0.31052459835878676
2.505983565130457,0.30718776021349026
2.5159298839142257,0.3116170619952565
2.5091420826308224,0.30824708821544333
2.4977650959483126,0.30945296880855844
2.490998749991534,0.3056674043758276
2.497901761926765,0.3083048209976413
2.488378881075043,0.3053128360901177
2.481419976925157,0.3011787895355025
2.497795878399969,0.3120584246254071
2.4909984379746084,0.3085346241473359
2.4888883706257494,0.3073833171250636
2.4820925353115983,0.30392401194919194
2.4729138269663875,0.30100862704986087
2.4694936424315164,0.3021013571261597
2.462509152635108,0.29900646702639977
2.4573217606251028,0.30050362321866153
2.450529240302524,0.2974614413952453
2.458935438447036,0.3041814669569739
2.4521196567246464,0.30096179736586265
2.4634948756196566,0.3091072532564969
2.473819047075766,0.3103912413132611
2.466787803056131,0.3070988734742608
2.478876384700314,0.3086617736495445
2.4720409671840633,0.3054790563226619
2.4665293412097964,0.30461038472542823
2.459680650781611,0.3014333263354251
2.4642142118660653,0.3023605327236295
2.4571456455347875,0.2990897801416025
2.458235781056992,0.2994327953476915
2.4747831467871118,0.30804954657510075
2.46791128632361,0.3048700079579829
2.4670736974870553,0.3041714880579187
2.4601948041329673,0.30095780553011464
2.4799219981507425,0.30863087492686314
2.472831815901398,0.3052300356606966
2.480666526013007,0.3060823689160932
2.504140509827036,0.31055865419472517
2.4972616593729224,0.30710045904540073
2.4841245466797415,0.30421844497327977
2.4772787990409437,0.30024767915545936
2.483664088543556,0.3013622333767172
2.476586485176022,0.29758287750935397
2.4699988067583742,0.29659030620597904
2.4862406258146716,0.30502496923016187
2.4793609050599534,0.30162820749585595
2.478471151207809,0.30075344634382717
2.4716219663795185,0.2979208860781946
2.48001998958555,0.30223452843019216
2.4627803988698624,0.29935663416420283
2.4556892989435553,0.29607575442450984
2.4642789712256357,0.30090557419527775
2.45738114247524,0.2976554453163255
2.4596346240883435,0.295264828776299
2.452725275244968,0.2920328996773889
2.45602177141118,0.2947857020524901
2.448888559610463,0.29146649949828096
2.4488716798984758,0.29153214027284113
2.4419372356164453,0.2883178266575105
2.43909374097541,0.2935840396586094
2.4389876077807435,0.2936363496920786
2.4320417124174245,0.2904278977581769
2.4491414594415333,0.29731579342470615
2.441975549972068,0.2940121204448526
2.4423224380592266,0.29494544425953584
2.435358301161554,0.2917303871883695
2.421663256961772,0.2892015870630736
2.400832130538379,0.28706034480790854
2.393861239617482,0.28379521227173565
2.405796353246615,0.28896532638623906
2.3986100227826284,0.28551468659850887
2.391856502516607,0.2876695898089402
2.384893444871405,0.28414405576889945
2.3915201127497543,0.2900604987558912
2.378473626830235,0.28831452677622316
2.371550958626235,0.28437415025120943
2.38297695201078,0.2894739360793731
2.375826936174129,0.2862882313296109
2.375757627224584,0.2863448742315239
2.3688383363104153,0.28358476924808895
2.360625380938729,0.28361096356309856
2.360545426169711,0.2836044034583357
2.3535806709289555,0.2803095519743831
2.344982561093657,0.2839627485290074
2.337796485993426,0.28057542827996795
2.3329448277862537,0.2800775826439759
2.3259598634212337,0.27680696951584294
2.332232835596091,0.281241509644128
2.3252372446419516,0.27797990834419606
2.325217588414831,0.27798683933928137
2.3410132559665717,0.28441311127618285
2.3337950341499507,0.28106144599486393
2.333795429069961,0.2811405178574493
2.3267789387380677,0.277895661057904
2.334468834619839,0.2840246165121354
2.327442621014466,0.28078631408420984
2.3273502646668724,0.2807784172912041
2.3201012212306877,0.27744395196909977
2.3315275358576613,0.28176316060118245
2.3244836047112347,0.27851292359801766
2.3268729544798195,0.27722184666309035
2.3274039320474316,0.2762916916001163
2.32035475319969,0.2729953356304239
2.33402320074408,0.2804090417525714
2.3267635247171548,0.2769797751208731
2.3133239814194484,0.2773994032354006
2.3062991058657847,0.2736981977942458
2.314688252300289,0.2778300460372157
2.307707008814666,0.27443278234886165
2.3186270113855536,0.2742540329491654
2.3114048488943206,0.27108992047689806
2.3045333383087487,0.27234795422889013
2.3114180371144695,0.27369329537867165
2.3043869708103664,0.27036355808330736
2.327722340843741,0.2801675632297528
2.320685178969051,0.2768430910336638
2.3294948255541996,0.2780900582224962
2.3467467109545557,0.2815752996271744
2.3394868810837974,0.27815923658916286
2.3287278734415,0.2758794726115116
2.321670604331059,0.27257583131824875
2.3066949848947296,0.2770819487496925
2.316833163504862,0.2753166375438037
2.3097646171080113,0.2720246589335588
2.302471405331836,0.26864496849388453
2.311715204452655,0.27904885086093545
2.3046248931255815,0.2757796633283347
2.3124124763903326,0.2802537894574033
2.3218307865369283,0.2832764573611506
2.3147315970950966,0.28001682530237015
2.307408561778012,0.2766656033157625
2.3265854927896066,0.2827159509427794
2.32649679588537,0.2828298909238097
2.3193828445012468,0.27957685516527164
2.3320168305782913,0.2854272579614431
2.3249052650216058,0.2821965400062084
2.317585823353821,0.2790144759882373
2.322620971815745,0.2829328691251941
2.3254772120292424,0.28278532164042025
2.318442734409112,0.2797282925565642
2.3475173442225974,0.28660510201052347
2.340447201031052,0.2832116838444523
2.340463574676507,0.28316789176297497
2.333164166324175,0.27972540252884737
2.3419190591307277,0.2855310648754561
2.3348279264076313,0.28218505570451413
2.335912085836707,0.28301700014072073
2.3288131438482287,0.2796658611600029
2.3288292911766875,0.2801270991030347
2.356241932606765,0.2897326034295731
2.348918581576569,0.28628940238936995
2.3521175396812635,0.28600233007284037
2.344999884105642,0.2826715095494726
2.3435170752007024,0.2918965076663419
2.3363899783562037,0.2885772209372829
2.336248329727462,0.2874675064713784
2.328896271381298,0.28406029432691593
2.3394848706974494,0.2884309389526687
2.339480700028502,0.28848549040197335
2.3323351477892094,0.28519243628800284
2.3401384016816693,0.289388605374017
2.332984482527668,0.2861142354726579
2.3387678702687182,0.2858741175566414
2.3313925413888072,0.28254538536338414
2.336505666424852,0.2807022971578723
2.32935016832817,0.2775394375486232
2.345027544737434,0.2829976059567513
2.33789484369648,0.280257319562229
2.338042548937532,0.27814846175251084
2.3307292786393257,0.2753565912057531
2.3371963092275228,0.2798045247193722
2.3156791712834437,0.27875883803058643
2.308584532415002,0.2750711472842493
2.3042439050705434,0.2849396573617906
2.2971122390483654,0.2816338873601355
2.2971528490859887,0.2848192780637381
2.2898030479168088,0.28135282100737646
2.279936784070077,0.278025656710582
2.280002755570136,0.27810228480391663
2.2728619011888944,0.27472098554193947
2.2657129401453338,0.27134007652253334
2.259541851953114,0.27468162848828825
2.256648763158567,0.27525798427582754
2.2492728853815986,0.27178646939994067
2.2641977144933043,0.27683855895967346
2.257030994137673,0.2734817461197271
2.2483962245503033,0.2706736475626125
2.241219127046922,0.2673306668044637
2.2257505745064337,0.27167877747619484
2.2192493339748007,0.2707215442301627
2.2118452974958593,0.26729579367299583
2.2272062586711123,0.2749419783322258
2.2200137283618773,0.2716503711146031
2.2188879746135317,0.2686831785059439
2.2116922058883652,0.26546444771701294
2.2152331363675724,0.26751880427858477
2.212718262708214,0.26596055943918984
2.2053094895247987,0.26279736582643165
2.2108372013536726,0.26624799178647673
2.203685077544926,0.2637863652627618
2.2068314596502216,0.2586126872411366
2.199675089352199,0.2558874301257946
2.2086961517627794,0.26099683182130196
2.2086591955290036,0.26087432073066774
2.201284349412267,0.25732803740093746
2.2240727488188394,0.2705036013786579
2.216930588459459,0.2668911307647004
2.2236074577344653,0.26544791221028774
2.2164344451383124,0.26208940248370133
2.2235543303549936,0.2664171421872302
2.2235620554743822,0.26711531611774614
2.2161691436249518,0.263604126114497
2.2307076926686684,0.27214604326264924
2.2235263847740017,0.2687295064827453
2.220614698432826,0.26707286824402443
2.2134252066237265,0.2636634049223381
2.219819004853943,0.2676804260013996
2.220588463228673,0.26903869401226754
2.2131728208202177,0.2655406746425776
2.228903192246119,0.2709792369716505
2.221698306788783,0.2676008569537832
2.2172447193964313,0.27334042413247517
2.2100320916254543,0.26998540299461804
2.213619421600576,0.2739373595584975
2.2075560816931143,0.2742757053906997
2.2001189183128105,0.27087104265368533
2.2094854879343697,0.2756721328148515
2.202266946617692,0.27246839137857837
2.196664232543919,0.2719385574430486
2.1894577514614326,0.26899967135129554
2.1957023277289105,0.27060560820897106
2.1883198702761186,0.268176277693132
2.1725939475971887,0.2666315408613136
2.1860880493371475,0.267566102724045
2.1788896521047008,0.26463454366194417
2.1795092304776706,0.2663210395507989
2.1723040812608216,0.2631848168860833
2.1786577463474566,0.26698604524983605
2.171270278689008,0.26327632092155184
2.171357768654683,0.2632743377692284
2.186594168066771,0.27136495364325697
2.1794048590097694,0.2679300698431365
2.1794359200930304,0.26797521004082425
2.1722393495620516,0.2645406082819215
2.1698964592628363,0.2665501459980413
2.1624758246810325,0.2630024530621826
2.1539612881391292,0.2663341093670113
2.156396541027811,0.26987408662161627
2.1491878265332733,0.2664286804688044
2.1496767666957375,0.26705015862466974
2.142460903417402,0.263617138258213
2.1380299601236863,0.2709396780655279
2.1305877320260027,0.2674218528127572
2.1348508489201117,0.2684313257531512
2.1276211826391447,0.2650474362615016
2.1413806116872345,0.27034444910588884
2.142374922273333,0.2714448759779924
2.135142666901509,0.2681300044180907
2.1276924713801977,0.26484881652875525
2.1395965773114827,0.26820490266033614
2.13239427413091,0.2655091457942449
2.131653551563274,0.27209478748998395
2.127907782536695,0.2730871631378424
2.120723618712164,0.27066433253304956
2.1360308234571184,0.27403997305120603
2.1285867618230667,0.2709354251205694
2.1310442133154526,0.27190021904073747
2.1238209449467087,0.26879981279139364
2.1426678870254743,0.27064162747180254
2.1392417048702987,0.2657866657092284
2.132024591301272,0.26254028832394594
2.124626993175086,0.25870372166653444
2.1277740912121756,0.2646220485896902
2.1205599018835053,0.2612167664149341
2.12316877216714,0.2693911947217462
2.1231627169749765,0.26932471563642313
2.1159483191037505,0.2658597423377228
2.1391715689692474,0.2752449734696577
2.131734268139749,0.2716644521023883
2.13494291698328,0.2759586349726697
2.1277188234283106,0.2724881234173806
2.144449905982321,0.27855948708627554
2.1472545542880677,0.278140196201381
2.140024563360539,0.2746902497422885
2.153652293153875,0.27909099893647427
2.1615565205709983,0.28094205158521834
2.1541025922636456,0.27743011641478055
2.168818868125863,0.27700200790855445
2.161582799720238,0.2736834920663538
2.178901795444148,0.2774032736220031
2.1716711849135804,0.27426100677504106
2.164264751092772,0.2717211537203188
2.176205528387882,0.27688526904425714
2.1650061956335187,0.2744671858026069
2.1578011027733983,0.27181089254191715
2.162716265341898,0.2736197451377014
2.1554810118420575,0.27059403463270537
2.1454321684181896,0.26719325788954085
2.1526611624669436,0.2737583678512048
2.1452086708317126,0.2705945877273653
2.1467171314742695,0.26981164432623683
2.139486668656081,0.26665255576032654
2.1487625376829813,0.26944343440371843
2.1415479274554534,0.2660267059804464
2.141783949404996,0.2658693197226709
2.143531774032739,0.2700547050676392
2.1361169152296773,0.2662873705331783
2.135624933251197,0.266061769033483
2.128405012637491,0.2626000968526956
2.1327684419373436,0.2662960640716477
2.1255478092327182,0.26279617687095275
2.1202335246775657,0.26037767239249243
2.112790128684163,0.2567700998223037
2.1250044541869673,0.2632082211808837
2.1177754239560698,0.25972539932214733
2.128150551216547,0.2678620916192007
2.112415896988665,0.2677441081024845
2.1051839733838196,0.26431626579823386
2.117682008488717,0.26826920913511026
2.1102318741485933,0.2648523998002572
2.1101901579136033,0.26491883399455296
2.1029754935410407,0.26192644860503655
2.1153872668205835,0.26692916403961103
2.108212315447095,0.264562102158766
2.1083011536677088,0.2645695677068711
2.100864812373002,0.261577582990814
2.121810642375915,0.2718395212770921
2.1192486191884243,0.2703608206948478
2.1120176415417147,0.26732691415501986
2.1314565149367355,0.2741469709242521
2.124223807079313,0.2710909571470739
2.1318834671154248,0.26993937624872566
2.124434239100138,0.2667160647415787
2.1462578947202227,0.27479778340852
2.1402501360519643,0.2738396584887641
2.1330225989607055,0.27062333558712837
2.1406299986744273,0.27310173193553644
2.1334333901593165,0.2694784308140037
2.128468570645648,0.2650267319668196
2.1210425488894553,0.2613943213519274
2.127891721941829,0.2663334552279164
2.128142626921109,0.2681890150130657
2.1209314511174093,0.2646628796369135
2.1368391266591775,0.2714511482391093
2.1296249341762667,0.267923377591299
2.12951114648334,0.2678690326762003
2.122076486011899,0.26425294465708515
2.1278107123729044,0.26918624838867156
2.1283319823737936,0.26630842334913907
2.121115498380472,0.26286944356691366
2.1139032550925867,0.2595665590502836
2.144650322651095,0.26601856289765835
2.143645520085709,0.26391534933385263
2.1362489874422708,0.2611025417425046
2.1396610645947316,0.2641786458212209
2.1324950394263293,0.26169208104677755
2.132000649754824,0.2657393799834504
2.1247894365040274,0.2626828432788937
2.1278174116530217,0.2659983010876852
2.1246503850613743,0.2659754676969901
2.1172160717062694,0.2628204261893521
2.1351921657304196,0.26727757227075033
2.1279729245172474,0.2642116714142815
2.127957410600475,0.2641856017558264
2.1207382779286315,0.26107608186693704
2.1212344971716077,0.26311315333778396
2.119574358004868,0.2624246489886932
2.1121397813002614,0.25913599693340195
2.117831917072829,0.25828257416254097
2.1106215773637977,0.25499358234514485
2.110672668206841,0.25491526539647924
2.103499890025098,0.25117355863190016
2.1059802112052384,0.25301913659156194
2.098347790798088,0.25238454251730325
2.0909330240121706,0.2487895624591745
2.098603023238088,0.25444552781694196
2.1066151332356484,0.26088083667046824
2.0994210762489978,0.2573354247239352
2.0922280663834982,0.25381025477292285
2.096733360384373,0.25471852834881026
2.0966908234024224,0.2548140480173835
2.089282748448341,0.2512678487074922
2.0979998142887877,0.2530451019870821
2.0908187948546724,0.24980886699772697
2.0906999557719486,0.24985075009844437
2.0835657484419126,0.24735141694590188
2.097477060843864,0.2580606922769164
2.096541940813136,0.25900086915426357
2.0891674284015362,0.2561548790876278
2.0974704156141626,0.2646871467097509
2.090282220890574,0.2615755858929565
2.0962706693264614,0.2602601921610572
2.089081298033662,0.2571673217800547
2.0964776455370067,0.25941196529011884
2.0947271202999187,0.25580096888110315
2.0873179222174305,0.25261456017880435
2.0701477893403113,0.25005882554863934
2.062955349824927,0.24694903794453363
2.069722646837079,0.24914294989549113
2.0647570496270387,0.2476110143285597
2.0575664905716735,0.2444413360718649
2.071632093965667,0.24756294608269847
2.0642254338343182,0.24422136371776015
2.043766100124272,0.23928202789150818
2.036593912557991,0.23586089798811227
2.044290906201497,0.23931880448180198
2.03714228256281,0.2356205950341097
2.02201359831848,0.2361021551212121
2.014637341405137,0.23245569858340517
2.0231139938551497,0.23404657980272492
2.015946226552642,0.23206768926582377
2.0253515103316833,0.23649073345634508
2.018184609859322,0.23470779732718383
2.025850440853293,0.24191759471179464
2.0184857562399956,0.24044420767387265
2.0121335100463176,0.24193382715667822
2.004984184668716,0.2423254921149911
2.0090427357844196,0.24582558088880502
2.0047190031395448,0.24792347653137026
1.9975416661795942,0.24808904890915384
2.0121408820703355,0.24528340121429457
2.0047365374311936,0.2454562638874893
2.0051651206764927,0.245340676470867
1.9979739754043215,0.24552604308322445
1.9987096010174827,0.2472822618894512
1.9987479174917566,0.24734098077762257
1.9915503541391144,0.2475270267328864
2.0043331445578345,0.24758394986024124
1.9969098679259436,0.24776554801812378
1.9969176278358491,0.24772304526454092
1.9897115997422536,0.24785356994181254
2.0104501905713423,0.24558083582518453
2.003245764088878,0.2456205615693132
1.9998207056814792,0.24577288962403476
1.9924043562728526,0.24571621044173142
2.005075374500326,0.24319821914487805
2.005169565465024,0.2432620185641141
1.9979971711157098,0.2428537283775718
2.0049064262818437,0.24379032261728037
1.9943533908652598,0.24508002080147936
1.9871593400627416,0.2448757443879794
2.001997618413753,0.24278460035694185
1.9945876606423827,0.24254873728814982
1.9926138499268569,0.24182636812642855
1.9854253648903628,0.2416789078863197
1.9992367968885212,0.24251501799805175
1.9920585479376547,0.24263474575559638
1.9920191682633506,0.24349304416916825
1.9846703614136938,0.2443900997224755
1.988973352074305,0.24356938955221374
1.9862792363755157,0.24206726407550172
1.979108074968624,0.24247858517872742
1.9916319809625769,0.2415427760279234
1.9844347803382583,0.24171159064993164
1.9845265504348024,0.24163123925892901
1.9771063517146763,0.2418205756327485
1.997888077734259,0.24609869257900585
1.9999062899989923,0.24406188671459295
1.9926976890257662,0.24424699164730912
2.020498464167162,0.24740890954720496
2.0132828339483737,0.24758631078656168
2.012131881684084,0.2466440945922188
2.004696226774741,0.24678708875009825
2.013689837297885,0.2447929464402394
2.0064749514147153,0.24484409195575818
2.0271344366195434,0.24446786788752228
2.0272415354203694,0.2444447214204517
2.020028784414747,0.2444220838220299
2.0575845393203664,0.2451001949667917
2.050180634529922,0.24469137570268074
2.0501917126331937,0.24463772598629482
2.0429864625326277,0.24443793009284923
2.070606186986267,0.2448601699665649
2.070564954483438,0.2448772384315152
2.063363373045172,0.24464092125046458
2.0559464231831948,0.24447358808050845
2.067593524046242,0.24582210313251607
2.0675587306403407,0.24583967617706093
2.060366726528417,0.24588812336004273
2.063120953634343,0.24602078271191585
2.049941606442008,0.24621193708999667
2.042797391384815,0.2470235944426711
2.052456561083387,0.24379919127936467
2.0450696269290782,0.24436806849344883
2.051620383001827,0.248595731252786
2.044414812584617,0.24874965749983444
2.0617637571045675,0.253454399322395
2.054553121966407,0.2536368398797613
2.062305391240386,0.25730711734884326
2.0548715745605115,0.257498327410391
2.065700228031714,0.25295014383379044
2.0584781692901317,0.2531295456323277
2.0656044103804287,0.25490457141000605
2.058378895840106,0.25505255404767513
2.071643622998237,0.2543599309167328
2.064199038739802,0.25442755567219155
2.0568961716488143,0.2542566710012175
2.0496740055667533,0.25424822028804117
2.0557325448642976,0.25320056109281297
2.055202857990219,0.25227773690222954
2.0480075107316664,0.2519139464522939
2.06540952533026,0.2540978497712816
2.0579780882398313,0.25387418662394756
2.0528641965848666,0.2548120341714095
2.0456552456590447,0.25456804259364163
2.0448925334851937,0.2566757780536126
2.0376846892673286,0.2564992055932023
2.0428543991909476,0.25738709069918975
2.0354338953982376,0.25737627230949833
2.035479136924289,0.2572964583918411
2.028321127399466,0.25802758379883706
2.04089532595862,0.254792189745513
2.040965031936612,0.25484912554151906
2.03379602227463,0.25551757159320077
2.0479035487872266,0.25426309700168304
2.0404700524754698,0.254421595286082
2.0405452879364616,0.2543779260475567
2.03332625537857,0.254559015228111
2.0370115732329204,0.2537273494435903
2.0297866350151414,0.2539132869996761
2.0223375494584848,0.2540997471680573
2.0401306342489676,0.25349655841413155
2.040222202131581,0.2534468896573969
2.0329870828383885,0.2536016224350359
2.0266534207889286,0.25373487312018583
2.0265697337026185,0.2536952524903131
2.019334888259875,0.25377497099296864
2.0118835298665103,0.2537769267352572
2.0084046697872298,0.25272258831834465
2.008507574825825,0.2526360801045784
2.0012976100621986,0.2523290587520439
1.9880246395867813,0.24783041867906141
1.9808057683683573,0.24758763641192183
1.983946839442215,0.24869119425858455
1.9921711315407336,0.24923972530840222
1.9847338999379103,0.2489787204076255
1.9846956244301925,0.2490286468158269
1.9774782368480606,0.24883970274584669
1.983427025624094,0.2501703994531095
1.9751459480675073,0.2519221042837423
1.967931831956823,0.2518665758132559
1.9605397107671936,0.25250346615050256
1.9726794077567356,0.2522755295636865
1.9655066752603674,0.25302644325488477
1.9737014630931273,0.2536825386915076
1.966479023909179,0.2538476076825018
1.9625294982825312,0.2526720177709585
1.9550812018849915,0.25285579290501303
1.9511881157050246,0.25077849702161403
1.9439550637592629,0.25096449138554777
1.9451462117968832,0.24897855200647354
1.9451101762961094,0.24898945257682903
1.9378722768989278,0.24917179066988537
1.9472343491865394,0.24893839450773814
1.9334177126371144,0.24573429419190648
1.925957333363516,0.24590040064020435
1.925074578653067,0.24637227361975736
1.9178345684039537,0.24646410934184226
1.9249518271676735,0.24326463935323028
1.9177136999936446,0.24327467863173524
1.9202023098164935,0.2452101350443585
1.912761887473182,0.2449693415094647
1.9127105357912784,0.2449971422291053
1.9054906076542995,0.2447165117824424
1.904654690986188,0.2415682774578689
1.8994897573068348,0.24122590638918417
1.892268179871964,0.24096949820724833
1.9115437783818443,0.23811629691198744
1.904101741461027,0.23790924245260903
1.9050801932183046,0.2394599906161321
