RMSE_Position,RMSE_Yaw
0.25744668838032614,0.014520993427727058
0.2418700009440356,0.014144322378492948
0.25024761508858134,0.01575846427268135
0.25031420722294556,0.01574910439315702
0.2504233517779257,0.015751044978893125
0.25851614279279933,0.01672534298413786
0.24977940480612337,0.014611797017261674
0.24194428681512384,0.016348987612152754
0.2500602312883635,0.017291709769509115
0.2426405148418159,0.017152939416720473
0.2510262832536094,0.01819065013422705
0.245083806351013,0.014226740415826944
0.2532202560613621,0.015295026201328943
0.24200359440757202,0.014034608162229345
0.2267925831794692,0.013175174029574244
0.23493368493501157,0.014333635138549905
0.2433259197321877,0.01570088402896208
0.24432394188225348,0.012234484399972212
0.25634163877092236,0.011818041362766873
0.2645185662711541,0.013297110576605986
0.25109294634405666,0.004215739025804854
0.2564811738776069,0.004283395063889195
0.264671652210168,0.005936327577970024
0.2731207388580121,0.007642217229842485
0.26317949488069536,0.007888812219353225
0.26785387727985766,0.008302994273744035
0.2760671302210731,0.009957806379229828
0.269787603635907,0.013447116345687515
0.2780020039097896,0.015044262345019543
0.27834990516419433,0.015219983702858375
0.2895485426733835,0.017331945905157964
0.2980204305095947,0.01883636706961722
0.2832800424430891,0.014752338775796403
0.2914686543584277,0.01573769314998597
0.2930779103922021,0.01782361987253367
0.3012786085166946,0.018067499960011002
0.2953985183358323,0.016529344280684644
0.291416289364651,0.015133977220107342
0.2857858996802437,0.018947746726206915
0.29424855444395964,0.019229682369424683
0.3024666132754293,0.01951255204358326
0.2837696476857581,0.020680122360593467
0.2800229724895479,0.01818805660462508
0.26900885682885156,0.016469169969677733
0.2772414468330851,0.016824130055046682
0.267126447190554,0.016096033394823683
0.27561164719047027,0.016544304818444155
0.27550671215608247,0.016486629269943265
0.2837347110009535,0.017166494912176367
0.26657529092367716,0.015206198035220053
0.27481864613612395,0.01698513588269379
0.2734095769372899,0.017413150953640377
0.2819048855133026,0.019322183709147286
0.27097773958019317,0.01679545492778622
0.2749990374578521,0.01758493164159991
0.2642703674895273,0.015227963843371217
0.2725203389825608,0.017084310112287504
0.26962117784609285,0.01673128830808812
0.2778737831353648,0.01855270366505679
0.28009884263782203,0.01917024090905528
0.269471025351735,0.020810942542876854
0.2779767330692279,0.022575426956186643
0.27463093414092454,0.019492613083512023
0.2828664584544204,0.020902498005527015
0.2750234711052518,0.01874539534158104
0.26289911925157544,0.018949019824573195
0.27110414912880715,0.019342768672288013
0.2709577539159027,0.01946055983617767
0.2708854361128066,0.019365787679183954
0.27937133591054253,0.020074942213667454
0.256645736663905,0.017183814004195108
0.26487970679523876,0.017840966693266628
0.2583351829720199,0.016991352091412226
0.26657243970602823,0.017697422920002204
0.2538211944219817,0.018023094363434966
0.25244043912399416,0.01541299228041959
0.2609304161538985,0.016233966931896937
0.25082057613202374,0.0147230295177454
0.25516694235354453,0.01389957416906129
0.26341099763898657,0.014810590804575698
0.237631808659996,0.010850241872791822
0.23768465189929788,0.010922407465516315
0.2459231052795768,0.012103259764742802
0.23570826090691796,0.01204833571475139
0.24419993159323766,0.013305899782978914
0.25244907575567765,0.014525914803074523
0.23339204197481053,0.007151883861213237
0.22702127793905663,0.008535110599245721
0.23526733149283907,0.00974010076486942
0.23412052417141335,0.010631827913705873
0.24261815563885808,0.011785743043123853
0.23434507997422674,0.013009004245619682
0.23178231929712764,0.014710336200914886
0.2253458230264429,0.015240638969029163
0.23358113375411793,0.016168289290546367
0.24176690477064394,0.016567536981189512
0.2283049668511742,0.023240167922456093
0.23038834735457292,0.020231307699567713
0.22172043282983764,0.02000736034365902
0.23018512148710227,0.02073847075613977
0.23841834886669588,0.021579439459890493
0.22968048833279073,0.021373203110210515
0.2297136108733309,0.021292943141018927
0.2379522271056795,0.022162142368162163
0.2166442604285729,0.02419112701759829
0.22513542442427315,0.025163545875199533
0.226620022543576,0.025021396186508227
0.22881947991689094,0.025437704747572898
0.2370642457240936,0.026467410976735994
0.21889347987321095,0.024925165958433748
0.22713832988172897,0.0263713877013938
0.2293829612177136,0.027249354534851555
0.23787200304260883,0.028929155471911994
0.23438041988387143,0.026115986191532103
0.23443637520586277,0.026248261231748508
0.24268799194395213,0.027885477083701152
0.22277464306746697,0.0170134995600566
0.23103101114640023,0.018641443796149956
0.23052955801202477,0.02027640320241786
0.23903927000644234,0.021891245446345797
0.21450122482770054,0.01753409142575446
0.2105620044365201,0.021056155451785852
0.21881336906171817,0.022480234247692188
0.22704329701756162,0.02318409622299811
0.22295576497517622,0.014285722359839381
0.22313648279366263,0.015186031766839525
0.21288293568560068,0.012051213233807756
0.22136831825590872,0.012775923490437435
0.2135189160274964,0.008615086282469209
0.2217594685824651,0.00933132194936026
0.22165627466900167,0.00934582048735888
0.22990144903516077,0.010065147569158881
0.2246431793144129,0.009658957808341917
0.20656500672688327,0.010197627255862374
0.20661973445540313,0.010328204748565996
0.2151185306879181,0.01112556332522563
0.21601672490600837,0.011257486951511629
0.22426445793985433,0.012153970101149714
0.20472813643516335,0.012650819307508332
0.21296363204469937,0.01387625795306957
0.2128745922936087,0.013870188488163349
0.2213548548977619,0.015311653554635376
0.21094747476302295,0.011033735399710531
0.2191959002991032,0.012284558317003922
0.2099757375625157,0.013291000718855361
0.20760158625383004,0.014877578810904568
0.21585427325320905,0.016137450931038133
0.20870910604419676,0.017913916549852527
0.21721632341806285,0.019176697104364093
0.2172984648867473,0.019231154031004172
0.21814670061416172,0.014788830868625926
0.2264043275738694,0.01592988594325173
0.21334712802060918,0.01120756539171408
0.2131753703554246,0.011165669210577933
0.221445255393304,0.01177385126540442
0.21923690482875224,0.011819213441368603
0.22773013634803319,0.012061295952663365
0.20998712283744986,0.008141138176894103
0.21163258518478678,0.008779954829413406
0.21986656292876278,0.008905882902248587
0.20375410954893963,0.0075142406503858625
0.21199055586269325,0.007617206402482867
0.21195352780463247,0.007687680420187304
0.21412049896301805,0.009963498486822875
0.22260997689362694,0.010093090733093169
0.2058747257071111,0.010986656395519212
0.2125010486885501,0.011784956443514183
0.220740877525758,0.011997897502854515
0.22056333301729933,0.010700535111979102
0.2072007622405591,0.013354201329930815
0.21543859488882544,0.013937701468201169
0.20691846342372658,0.014091726088691914
0.21535745871649853,0.01544861394827346
0.21434883080632997,0.019241385643815615
0.2142470624621832,0.019352574700655767
0.22244510877804502,0.020577307883412832
0.2148899978343815,0.020780908133156695
0.21476046578286703,0.020855765025533213
0.22299106264024096,0.021640378018327855
0.2228342374502773,0.02169508771120454
0.2313200276054541,0.022497396842747763
0.20933908530861955,0.020649770949062507
0.21757899075672887,0.021358491052377193
0.21747797234770405,0.021533747065829445
0.22571645353205744,0.021481974242594237
0.2146126779623474,0.021456432276058646
0.21464621928734137,0.02137668594158293
0.20249808396324778,0.02178490222549012
0.2109684776404358,0.021490813917030227
0.20358879169822297,0.01746328138843878
0.21180381280555502,0.017070211593015916
0.2118443425712862,0.0171905901537599
0.19556575118957265,0.01754757834454246
0.20377841775647465,0.017123567285249663
0.1951227500082641,0.01682432633428022
0.2035918298247997,0.01639366648347318
0.21181694641300047,0.01602917898618461
0.1994962193586734,0.02080235228359828
0.20331656560958175,0.02204147572309001
0.21154550625203808,0.021935936965075342
0.21024679680977518,0.024135366092416843
0.2187044115970649,0.02445901059023092
0.21620267914378033,0.026730042234234475
0.21593688066988262,0.0284480475721256
0.22411263334427775,0.029312361303885037
0.2059983438507492,0.030192450255060344
0.21422294295589425,0.03044461565361756
0.20711220834934238,0.034454473344634584
0.215592227512971,0.034646114927842975
0.20235857249603456,0.033998149922241705
0.2025276918202837,0.032676422139209294
0.19603680332555248,0.03282188932315777
0.20426451999972633,0.03297215542113352
0.1968968688770595,0.027449237914972224
0.20513292338949943,0.028276668846417774
0.2006415322161026,0.028569515692017152
0.2091279778068639,0.029372437321437905
0.20154141417189916,0.019388634479758915
0.20217705667769975,0.020885612989366645
0.21039326351858856,0.021402023274762264
0.21042680897140134,0.021383140399418465
0.21864769303683398,0.021875047572815776
0.204924423444187,0.02007188435163121
0.1997781389662573,0.020909380321868953
0.20824619610698447,0.0214032125775947
0.20814078477096193,0.021353897468087135
0.20560847160070356,0.024380954628556495
0.21383365307101906,0.024895927142910335
0.20750642604745448,0.024862437541611326
0.19788019141514374,0.02466541498587671
0.20609033427624268,0.024388710812658143
0.18311930666533896,0.018461212964103746
0.19155882000996455,0.01834371264108725
0.17390260551712666,0.01557830152669748
0.18204240758397014,0.016202895434207498
0.1413012644036551,0.017512902210421677
0.13788265982051964,0.01908044416390431
0.14601303192516457,0.019499330024450146
0.14732805067557384,0.02053214688818983
0.15575886520959048,0.020573435138641516
0.13642845441151813,0.017815879322428563
0.13140258991120152,0.017125295888327674
0.13956346757457086,0.01715797024308663
0.131278140794998,0.014945415931998607
0.1394378906279699,0.015093833284077096
0.13551738389901316,0.014677388480837326
0.1439338072762971,0.014809216515480948
0.11970342432055803,0.01842791337163252
0.11970192948122153,0.018446458332348703
0.12783029667906035,0.01833023828927627
0.121161571725033,0.020393363707010614
0.12926963564788357,0.020194660473352055
0.10734676230087613,0.018396991423676342
0.10630323303668515,0.020134732777203235
0.11453071140400517,0.01990397951837597
0.12255415422792677,0.019690871458098114
0.10967250825480317,0.01843440861781498
0.10377789680874264,0.019059687117424895
0.111756090590247,0.01897930164380224
0.11174175533666818,0.018980481840234594
0.12000217105533013,0.01902591079779148
0.11428793593685498,0.023269878748488848
0.11431295400009503,0.023245517030274998
0.12228960676256735,0.02376739626583757
0.11111350907722783,0.02356026786360288
0.11907585161921634,0.024529644486713353
0.11915122847280528,0.024635438909373693
0.12743565352324968,0.02501295281074789
0.11388040250923852,0.02443676518194726
0.113816293926751,0.024484477997454013
0.1218528876221584,0.0247999376838155
0.12991943638417508,0.025129929297542652
0.12324181254556528,0.024822453598074112
0.12325162942098149,0.02483602552270736
0.13152398104038007,0.025107256635033215
0.11563586094132318,0.026913458750646324
0.12362499175557672,0.027101226183862126
0.1235994519719731,0.026949573633579638
0.13160435936598597,0.026869072831956498
0.12039936334455917,0.03047178753572677
0.11278444656892868,0.032271473498482806
0.1209370575296728,0.03218908332469339
0.11043716170071972,0.030662816972958362
0.11835576295014512,0.03057974492760196
0.1193351455298472,0.029341993294473623
0.1272660695319897,0.028788596779797615
0.12223235650576122,0.03158504172754317
0.10998758605162859,0.03023394187749462
0.1093308352489935,0.031240042609742336
0.1174097202503239,0.030756047645438267
0.12529508715751098,0.030504422949975574
0.1210086325668948,0.032666981176884935
0.11420031279291251,0.03434939780013191
0.12195479782792853,0.034842454607864504
0.1033835740836018,0.037274065639778094
0.10382854759146987,0.03811562142059177
0.11175548208657549,0.03824974218852507
0.11045071650560398,0.0404541501108826
0.11819840116047974,0.040316402058727
0.10550500571274747,0.035995056865596675
0.10060276087976881,0.03414368478023189
0.09337162852092258,0.034529373726654766
0.10098842055309287,0.0349036320148437
0.0938008313242509,0.0325875332715897
0.10165739091443919,0.03290608915166393
0.10157259246679373,0.03296703634865272
0.10929488848146893,0.033255272187306284
0.08892454406519594,0.033258792664936365
0.08229033515639672,0.034785532886336235
0.08955641612258097,0.03480080867961499
0.09720576531977373,0.034770138637256975
0.08260735558898502,0.03490182464923386
0.08343663938708912,0.039845740529374625
0.0906848002366673,0.03978807893851899
0.07970124101745257,0.03856863253401377
0.08682656407867748,0.03780242015691427
0.0821431387711969,0.03238249093989465
0.07378962437159084,0.03075106481659717
0.08091757626593477,0.030013497177665327
0.0880631287482804,0.029432868602576878
0.07628428003376717,0.028010678774551323
0.07947543138565451,0.03050136257094449
0.08646183361738255,0.030492360419882125
0.0938581168081883,0.030734098282767963
0.064948378750843,0.030817672095025728
0.06500855853807569,0.030828799497460754
0.0715566035018748,0.030494418421888936
0.05993722912421463,0.03048226862296599
0.06606584339292292,0.030789972181986865
0.06601206072235391,0.0309511499772408
0.07277043812666618,0.031229392856899855
0.06482852464405488,0.026759050067762802
0.06164018680725175,0.026054399502962736
0.06803215799504803,0.026266687601923296
0.054768267543384576,0.023926509323850986
0.06010324495882277,0.024046258925820796
0.050666920126686006,0.021163655354629718
0.04665594035099513,0.023300912709684596
0.04967114030941616,0.02316438408839772
0.04918023650140598,0.02376915911665889
0.04879588248730201,0.024535766475428877
0.05230012019760961,0.024399212756151645
0.05678681390396876,0.02334551669129148
0.05396619146397409,0.025713975244687992
0.04890930345702855,0.03085624329411374
0.05272025629900661,0.029788764602934226
0.05738007135598785,0.028860652192532758
0.05534698746631921,0.03308880871272191
0.05716219262607014,0.03367668693532866
0.06257491496556135,0.03303990421581582
0.053268091736340985,0.03185398047728771
0.05814136156505744,0.031915326832678614
0.05820055942452628,0.03183347327417585
0.06366940725922388,0.031355304408904994
0.05057486754814143,0.03357178783790382
0.05055635576941638,0.031617060413253295
0.05538419542252471,0.031172450130996898
0.053795829271670606,0.03194920078459473
0.05903849747909406,0.03147391350541717
0.057873967629980996,0.027506771213640757
0.053665808122667163,0.029066168951264792
0.05364924486672882,0.029160161553443812
0.05843522892048647,0.02863478740983139
0.06311114336809709,0.02050767721024283
0.06858943521854022,0.019975204768756916
0.07589393284521949,0.020515140311084368
0.07596317773155613,0.020385236359064196
0.08269950319709031,0.019521847774183865
0.06958337812520597,0.021065608307395678
0.07581275346789483,0.02018456067595409
0.07161940986919935,0.01755707700040121
0.06502012748518546,0.019155527678820672
0.07079835639869407,0.017354209951610855
0.0714995955790726,0.016936434558204594
0.07782625453526086,0.015075933606050198
0.05885535340494951,0.018832706728081794
0.05745756106292666,0.01928505262755409
0.06116194305530609,0.017563230305566613
0.062006922631426514,0.01953284922299825
0.06679648805166025,0.017983510280925596
0.06994503462116249,0.021473747935511378
0.07547640561288195,0.020620551404660233
0.0693896794817871,0.0204019696223714
0.06931076686447032,0.017824972345896306
0.07451673634318787,0.016795321646313477
0.0661774942916998,0.019883259294623205
0.0670386797767482,0.020587241520104715
0.07189721780884537,0.02001362607548507
0.06561817073574008,0.01933873196305802
0.07030337073585621,0.018774652545636705
0.0748401443465931,0.015443410938667412
0.0656871635409126,0.018265425714815153
0.07051542924454807,0.017675294844970546
0.06295799827756031,0.01992744185010653
0.06767364755312812,0.0192922105637634
0.07218446334303621,0.019720270507857407
0.07811480399924967,0.019003457550330838
0.06938032003597615,0.013604288339705839
0.06629770215510818,0.013934339052344315
0.06580484860214228,0.01370022332103926
0.07110096715375011,0.01268227477931183
0.07690961658962515,0.011198336804181476
0.07211601806006933,0.010685107447696574
0.07659205331485376,0.016262991364812684
0.08292163564833849,0.014717513182519237
0.07138298501577739,0.022617693606809208
0.06783559966480704,0.021547051670097073
0.07323441571683698,0.02010386253562757
0.0791137289146099,0.018789115670701628
0.07742344958291304,0.021874760372087913
0.06741619581008802,0.023422944363915565
0.062366064630699006,0.024392671636801033
0.06708137822469579,0.023609384087598384
0.0645096956275767,0.022239455123658214
0.06928177804007649,0.021772401774805328
0.055788263414624686,0.025418210678248787
0.058759495414742235,0.024717447926187353
0.05871960943649247,0.024690472395129115
0.06278483639863632,0.023973928149470195
0.05901289363498388,0.025406511939059406
0.05449255655650739,0.02876636511264552
0.05720557527293715,0.028055972090099468
0.056907138139704674,0.03510239016120953
0.06001498962544159,0.034334524954147135
0.06023848689455343,0.03359065237693959
0.06449419499924876,0.03279217329730044
0.061820875393433596,0.030007788013979075
0.0632596787602404,0.029226673754414678
0.067945263866695,0.028205854619148818
0.06248663884435812,0.028243975010306066
0.06698705206417047,0.02744361565223241
0.06689666839361069,0.02749748786431616
0.07221883294929346,0.02667482059005688
0.06374880258087998,0.027096023069658637
0.07014675564951917,0.02476997052218377
0.07574419118949681,0.024008282069869935
0.07227077221203823,0.02827641719095153
0.07795171541088931,0.027529454225390552
0.07804985902979156,0.02753788614334574
0.06606490878154593,0.026057211983730785
0.07115489743306762,0.025274269216695178
0.0662685940715149,0.023115204807089732
0.07109272660220674,0.022689791915135427
0.07103034327933168,0.022729080222632758
0.07112148917157964,0.022724780560674063
0.07652208879494059,0.021734549525343146
0.06535536948864186,0.02093742060118231
0.07037750318174023,0.019937344323992745
0.07460003697738214,0.01694140217718565
0.0801160357922602,0.015977291031090912
0.07603169945257059,0.011318623736561895
0.06737025474209793,0.014182605689545102
0.07245147590985374,0.013186093748982941
0.07238170968338856,0.014500498074419
0.07807777061413565,0.01336222153064126
0.07392856908523583,0.013758784166973738
0.07393994319338397,0.013773538605338585
0.07942600444299673,0.012262733094250189
0.07557929434017309,0.006034313194782204
0.07971844577404918,0.007219352406125035
0.08520760766843911,0.006249372395112696
0.08098812110233544,0.008438310198636056
0.08678462292882023,0.00825055235012706
0.0793484101221695,0.012353098317468003
0.08146632041737724,0.012155063840188607
0.07446540221348073,0.015931327865098988
0.07928494229186281,0.015793259124978976
0.0846359864940142,0.01571311556929378
0.07726579660769775,0.015574959844228518
0.0750892147113299,0.01748819134668511
0.08003314655631155,0.017476432994322666
0.07020402577370016,0.01832600780195559
0.07420487673520794,0.018508758447914442
0.07423678574988284,0.018496281011150195
0.07889730262754406,0.01875936298190961
0.07684735095617594,0.01984864336198533
0.0750507732182122,0.020932890280950023
0.07956847495028263,0.02124729661750901
0.07382143734164326,0.021347811223582532
0.07749930029608461,0.021667213831105814
0.07740282865639986,0.021750431441767804
0.08133314968483034,0.023772247231268917
0.08606368372161509,0.024064764229724922
0.08027951335170383,0.023672596559899395
0.08483180823022432,0.023875514230326637
0.08323362953441919,0.025457746126584354
0.08798600849493998,0.025436858065311485
0.07910137303789008,0.022517271383043935
0.08296739024992844,0.021880684832090044
0.08435558700076619,0.02234406342263262
0.08905216806170271,0.022075441219880254
0.07967660555774504,0.026299364053206986
0.08021969326787708,0.025415898915717165
0.08402098543579951,0.025250832522958122
0.07723554615804079,0.021209373414085686
0.08091345219717834,0.02107650905814662
0.08458289787821925,0.019039455603164113
0.08481027055076565,0.0161969641742572
0.08969925978216708,0.016144428607443473
0.08780798973200377,0.012305993766045908
0.09290203630719189,0.012326383390982798
0.09364310981527758,0.012310785972401872
0.0991395078662759,0.01259598050274513
0.08965528147058394,0.015001039576324704
0.08594682841798455,0.018318209740675107
0.09043894893801763,0.018630682728230322
0.08475895258875624,0.020727115716309807
0.08893717442276848,0.021062952631846654
0.09989227629653025,0.020656320294646594
0.09994461740075469,0.020691477134026304
0.10562837043843894,0.02102008668912392
0.11182264394887385,0.021291924081391134
0.09544928405299836,0.021959305954338815
0.09531773232636775,0.021878197145291267
0.10066226303512922,0.021999898709287313
0.09025361184424259,0.02224665235889156
0.09036605123556064,0.02218932412069141
0.09500592118692389,0.0216098511675995
0.10025651200201015,0.02080627113196054
0.09411426539990557,0.02300179267429958
0.0995690732482942,0.023653865769486693
0.10508503003638428,0.023168396001153946
0.08795876432941778,0.02386255944302529
0.0878165883646309,0.02377419569685424
0.09219936453487972,0.023274192960059503
0.09148266168355491,0.024708823077710385
0.09639057001833634,0.024254075158059774
0.09297755003927559,0.019656099911229626
0.09802354230544018,0.019265053641862595
0.08754250347207693,0.018936012586290296
0.0874475421365768,0.019591711433113668
0.0918940911873371,0.019298219703018926
0.08812647152062814,0.025213766167485607
0.09283212070396048,0.024942576979065437
0.09286169905821576,0.02487057016948757
0.08906208878234277,0.023042894429407434
0.0935023661012419,0.022829191328419544
0.08894916326815785,0.021973684553533213
0.08741772436709117,0.021267235911833993
0.09156585533303864,0.021067033506367627
0.08982091513636317,0.020709545160227046
0.0944888616639918,0.02047379748544964
0.08487975623610185,0.020596408900730445
0.08741938433361404,0.022193024432435315
0.0912642583441334,0.021866601978167255
0.09565438971973925,0.02159006936162622
0.09472746717162484,0.02189514771419221
0.09597778022163689,0.02211673117327773
0.10108182793208316,0.021232437920576164
0.08969031523381844,0.02346389801784743
0.09407434733277395,0.023066829893228613
0.09412167069670638,0.02320207438540911
0.094230519431941,0.023245662774806775
0.09911712401643977,0.02290150696780202
0.08060374830618665,0.01670180577968261
0.07896922730307027,0.015341271367124374
0.07901903610496071,0.015155702666681538
0.08093332665063808,0.0148381889199245
0.08357676305686365,0.014602655486842142
0.08111979555299051,0.01405827695792028
0.0807958198478556,0.007443914011764141
0.08330280983316757,0.007333563273200561
0.07870326694420553,0.010767350553345654
0.08040179365576117,0.01092516225939022
0.07802665985730074,0.009560559935915203
0.07829915114540871,0.009576492365863665
0.07957517645782987,0.009751304621353318
0.07848439308101104,0.004611734923891663
0.07833264175695137,0.0068465004473348134
0.07840045195814005,0.007044080608714864
0.07937614599247382,0.007238089320931174
0.07852808618024137,0.011154160918501299
0.07879892453574561,0.008887968018992387
0.0793731562770709,0.00900566343421416
0.07913703493812418,0.010568790293788986
0.07855299381756219,0.01068045550582708
0.07789152622776165,0.008197786400368168
0.07710196259621611,0.011984838259684771
0.0775236124501963,0.011573182285221417
0.0794635658685067,0.0054749436027901055
0.07834258789601649,0.005050774405572555
0.07816747537703624,0.007089794937520821
0.07828929887329739,0.006957881433480972
0.07766854765755213,0.011892260557836874
0.07762557280774357,0.014663728938732799
0.07856829800319381,0.014591431570329938
0.07817066818212182,0.014454814332941712
0.07912998717945766,0.014544637129809024
0.07889865312321336,0.0144848175934984
0.07908645908935942,0.013611019462404839
0.08033125769045583,0.012480684525618237
0.08011390517073026,0.008610206675608412
0.07973899199857437,0.010360132385077936
0.07940937845236755,0.00891001935327873
0.07927617515816648,0.007935460938301109
0.08000233537406964,0.006900078543678356
0.08007094096974508,0.0075677653362331565
0.07988654443081213,0.007567005586732067
0.07998451875521277,0.011005767653261556
0.07982251075166072,0.01003242238949853
0.08053484993775595,0.009038425006120397
0.08028339679770244,0.007861024056817989
0.08050201952573197,0.01107119636782583
0.0811488853065559,0.010088606213889184
0.08009621658502075,0.00969766098429381
0.08037758189944456,0.011191445900694541
0.08035329290989704,0.011815720023086174
0.08023972199717914,0.01195314926982949
0.0811009417464366,0.012386033623087433
0.0829233459930415,0.016916502421862045
0.08190799228696141,0.010580714582413053
0.08097500638320772,0.010420336687626541
0.07855487185246832,0.011467336815503826
0.07756080270027695,0.011800660383015416
0.0776888880543581,0.012417495403506784
0.07702377136980111,0.012800713316798884
0.08031726588075576,0.011756996396219632
0.08090999938248616,0.014633721786202925
0.07823822985957625,0.01505689509525121
0.07637163064422556,0.01567267168785147
0.07705784798583576,0.015115783231136382
0.07710762407095798,0.015301190437098988
0.07534611622600473,0.016105237223478227
0.08437697426457366,0.011448192695381776
0.0814322961970325,0.01236911061482937
0.08146747388721641,0.01059723248376043
0.07915981219955423,0.011560413809632797
0.07764080417377221,0.012555174043252348
0.08197136117455263,0.008992091994378226
0.0837778259516349,0.013650174252060054
0.08050542125926978,0.014602493950767625
0.08645469900158387,0.011287367484116295
0.08644389401826433,0.011292089920026616
0.08300855666213947,0.012328410730497952
0.08910277894434748,0.007135044410879088
0.08519221125202928,0.008027628649596164
0.08846918012217123,0.004613484777208132
0.09487926219630081,0.0035385763387318914
0.09008756861304111,0.006646281121235997
0.08648619027781243,0.00691779025724637
0.09025420782324528,0.010309294246176217
0.08674949387559182,0.010774823580160131
0.0855325545050448,0.011496157944147935
0.08450548091545314,0.011036184759417146
0.0823559603180909,0.011694524943847593
0.09401516048384861,0.010871304896533651
0.09396151305788361,0.01085140740038626
0.0898665566290054,0.011514340439686245
0.08983200242231769,0.011557337441052917
0.08633059467124632,0.011690328015138361
0.09708449747809297,0.013517241027060976
0.09913996190614076,0.012452728484440456
0.09540404992498738,0.012152597225429052
0.09064268161981753,0.01235710965821646
0.08658041781252643,0.01280297057074109
0.09150775533133274,0.012691558096013411
0.09155300605087933,0.01401121753411072
0.08754211083262028,0.014469381865340745
0.08406296115668412,0.01499490031618489
0.096572590388371,0.010650456870436198
0.09202559018601786,0.01115700061128777
0.09269672192905934,0.015385029559360943
0.09268575040255977,0.015432578308843148
0.08838073376766041,0.016474104168725745
0.09562631796640254,0.01862363414916257
0.09100419158160165,0.019582079150931575
0.09174029174764933,0.021840143364286302
0.08784343719786789,0.02235527892452227
0.09574870361286306,0.020369537176690544
0.09523736042077567,0.02080988345391943
0.091011678640729,0.02099821940229285
0.08723728658938405,0.021661600951924154
0.09303891171931117,0.019747311119673094
0.09294940162777049,0.019697905464210796
0.08912935596408703,0.020319372311717876
0.09997887092408171,0.018920916671081534
0.09538379261358187,0.01902082985534892
0.09546287028228928,0.018996212681159363
0.0912654848307752,0.019172202301788396
0.09591863427931452,0.021397869268092506
0.10105008021993833,0.021880693147718233
0.10105627064320043,0.02181493265191392
0.09645701770824154,0.022119092319167644
0.10102942385693965,0.023395002909555318
0.0964192415177027,0.023871777119342852
0.09642965861072966,0.023833502728749734
0.09222202169256699,0.02436108127599157
0.09603465477879201,0.02095140695152975
0.09909668293810446,0.01955756428132993
0.09473413939606537,0.020081910974587336
0.09091724965898441,0.0199641564031523
0.0952017182151529,0.019419027965699165
0.09319716170481632,0.019793431817340057
0.10217842518398969,0.02024216932709022
0.09744742555242913,0.020008027213875845
0.10468111588785088,0.016516653777879364
0.09978768498744031,0.0160767447132375
0.09989434858574721,0.01602422160958472
0.09547571525662076,0.014980606658416162
0.1111456335559573,0.01947635948154125
0.11230186225002704,0.019680494469183074
0.11242451954209104,0.01968858608156632
0.10706777011722438,0.019015384323154416
0.10226612149677618,0.01841426720253514
0.10668987386279175,0.021745319535306784
0.1062279397347654,0.020447321532349072
0.10122899347539054,0.020015364274211796
0.11339840576004219,0.026056659739916332
0.10764511039648463,0.02569348037349939
0.11316341244839308,0.026095902074988908
0.10762969119524989,0.025790698216792588
0.11410009312826999,0.025249579886041484
0.11873428914897381,0.026273658271218192
0.11290556151543144,0.026254133672643176
0.1261484392795312,0.02482272834182564
0.11968023557591516,0.0248174167024795
0.12568484711605052,0.023513890132131007
0.11937204687028219,0.02355253625553111
0.13448967785027452,0.02036564518946493
0.12791260193597237,0.021914541186544234
0.12790080748150454,0.021922126850591583
0.12134930046915268,0.023514217130980564
0.12673796829936793,0.01804212695468865
0.13771777701327853,0.016554690830875574
0.1386255195855827,0.013235149329028584
0.13194578866973283,0.014634643725977226
0.12981303457295487,0.015421916809764458
0.12343596916670396,0.016315926824398863
0.11117846439425869,0.01364259436382298
0.11446942428963675,0.015779776721546845
0.10832778136397796,0.016642295684464292
0.11159436268730286,0.013427786629387262
0.10583005162204213,0.014553323840816866
0.11386949962550975,0.012995176054817483
0.1183720085508459,0.011364629317604846
0.11222168859016995,0.011454421473864773
0.12419378411639521,0.008766425986082684
0.11629654637535197,0.012391372229281883
0.11007434247656056,0.012513468866246935
0.11804261567754314,0.011848534697614488
0.11194027206364118,0.012053753326341177
0.11203553897368598,0.012057293969485183
0.11831329478291855,0.012836465847076095
0.11222642679795992,0.01318123010427219
0.10626770887566628,0.013704056660617026
0.10833239915727143,0.01535568514016239
0.10705851739508657,0.014516031271459395
0.10149040462661116,0.015059484546873225
0.11281981303130917,0.011634017154311893
0.10692352419165947,0.011864773517285876
0.10150895207663586,0.010403929796200195
0.09618964860968417,0.010592758678023229
0.09518146147114577,0.006314294518832364
0.09506750045182956,0.006179500162577067
0.0907407422489761,0.006252262220237449
0.08337245972048625,0.0036504369396972436
0.08091356298924575,0.0034438494655062435
0.07632799285193208,0.007129457530623107
0.07645208038113452,0.007240057580847559
0.07646395231055447,0.006821466841053558
0.07710306515462131,0.013868481036939164
0.07708832172593068,0.013618594244599658
0.0771676735280683,0.01200558300541088
0.07712875572017326,0.011479044780946968
0.0789775005912686,0.01149482480817099
0.08502527082832098,0.0161144955356205
0.08494520561160263,0.016162126901128282
0.0888569631075179,0.016213231355652225
0.09324191275002258,0.01634703037613816
0.08885355845965295,0.016566254149505966
0.0888654090363517,0.016230226488197053
0.08946729476195774,0.014756153159036334
0.09352479813054772,0.014956980601051438
0.09825619982268957,0.015420146865439355
0.09512592027730582,0.015444043800333374
0.09162759345942881,0.0036889721791912855
0.09582410204341117,0.004163681701685906
