RMSE_Position,RMSE_Yaw
6.060503516563724,0.004159075812379731
6.060375710800799,0.004091298520697562
6.0738553652200675,0.0012925480256902322
6.065362693873441,0.0011270528174289751
6.074665536069076,0.0031442168858835107
6.074514603784918,0.0030397684100986755
6.066318692312635,0.0025862278770232283
6.077004764711625,0.0022689248948508656
6.068802251767145,0.0025549510768818617
6.078212794322654,0.003956532432597637
6.078209481301174,0.0039015678578091517
6.078043691006807,0.0037909651858296645
6.078058180676203,0.003827130664675993
6.069560753232936,0.004579349750022833
6.079649643405397,0.008322138465203244
6.071398144531661,0.009039342421383711
6.069870292663697,0.016088175594336947
6.084872877152517,0.01528489562546853
6.076614738076966,0.016023471244953402
6.0868306367251614,0.016797881120817596
6.0783167001818805,0.017605128280838267
6.074335276217004,0.02128656948131269
6.0660694123915,0.022158172336679934
6.09092232965655,0.01883927305969757
6.091033985089905,0.01888774905078261
6.085859870349155,0.017498582600866674
6.077605970447771,0.017785729307568277
6.069111375899967,0.018283734056204315
6.056145308883094,0.020589128848910843
6.056297351077532,0.020539726508640666
6.060070330246265,0.02073874721250757
6.060146492610041,0.020680152092217297
6.0518901282031,0.021065533774631495
6.058905462554737,0.02474796869747542
6.058802918564241,0.024916416410243114
6.050549517400962,0.025296353799943768
6.050538189058085,0.025351321461069665
6.042040734009674,0.02561659279385231
6.041032887771812,0.019342215589207123
6.041001181707633,0.01925133470771323
6.040906811266939,0.019080873535802567
6.032684870832796,0.018981940635279138
6.033957584084387,0.021674340819976434
6.025751048172253,0.021840156151282656
6.024572877949479,0.019858912643315074
6.031558992140113,0.02101175153084789
6.031317055421028,0.01647738882988459
6.022822198589054,0.01704130922924452
6.028694554639555,0.02157656071702707
6.028743529128812,0.021744159214573955
6.020496747373602,0.022249634748994662
6.010397377824465,0.01629383958100883
6.020871508380113,0.013996734175338865
6.012618351437067,0.014515996197315362
6.016752739379171,0.012523508726414834
6.008242990951175,0.013088913188685769
5.9999797909203805,0.013706174595091047
6.01892097852418,0.01626154907928168
6.014515748431589,0.017094789695584645
6.014673165409915,0.017202528286437868
6.0064243308576515,0.01690174503738162
6.019327027237835,0.01922959510440725
6.010856494011055,0.019371725779637305
6.002467632504281,0.01481569703309571
6.016652327840897,0.013307196681950684
6.009806368194513,0.011959139060397916
6.001570685245533,0.011975445959053754
6.012643598352669,0.01784585883305101
6.003410877462714,0.01597839875588236
5.993925822878324,0.012621766950229762
5.985675928504737,0.012467710762870787
5.977177902391844,0.012245568542060381
5.995520090515969,0.013207851411753957
5.99564278865911,0.013100619783096512
5.995588739133675,0.013176322804607121
5.987334959380445,0.012953054168591827
5.99441218211926,0.011359477217262492
5.9863115721341,0.013555859510779643
5.978084426341628,0.013784678345470258
5.9925398110146775,0.012908017188129728
5.9857967154155665,0.011996806379986236
5.97730500068571,0.012332191398563008
5.981879451911964,0.011588779691585449
5.9818522755784755,0.011526565438561232
5.981841292199016,0.011652425863535322
5.973598093839939,0.01193655797098536
5.965350108628141,0.012251663175173455
5.984128459794786,0.013779107007698908
5.9842413322703205,0.013674910157086106
5.984374566265568,0.01387529411283839
5.975870153241873,0.014252775949883167
5.986918420619814,0.01763054552925003
5.978659391405352,0.018057133944483272
5.992076181860403,0.01745703289633305
5.979297077422925,0.021181349371217188
5.979234594147928,0.021192140833723446
5.979106677839045,0.0211350667890422
5.970853217189926,0.021045120845347487
5.9623655539829175,0.02126633240981657
5.9547142841908824,0.015612497714846183
5.958349552894825,0.0058241952814128695
5.958432630973633,0.005813573634656066
5.950206789965044,0.006270863145603434
5.944364937934244,0.010691947078222741
5.944469127703611,0.01053590676609284
5.94432219587937,0.01070408568249781
5.936069228115699,0.010843084377399004
5.936201015097707,0.010648519435220603
5.927699644881771,0.010777194022603798
5.945768908803476,0.011781554721050913
5.945562795358666,0.011987078503379323
5.94309167275142,0.006850413197505789
5.938725794188714,0.008992562299626305
5.930474494417623,0.00906018364722283
5.9222212200220286,0.009045158827011512
5.914149952577641,0.004889545582109189
5.914056804437041,0.004860883598128973
5.920172644587687,0.0028895518853515605
5.911692089471269,0.002560944490700434
5.917654076565059,0.000949184835652872
5.917519477798335,0.0008783726787724433
5.909283591045248,0.0005571855412800364
5.910958662320199,0.0012600725051776784
5.910844117489195,0.0011278897178710334
5.902604469733397,0.0014571144423349836
5.91429300083036,0.0016004079930036499
5.9144003457361265,0.0014758122032403345
5.905905394451286,0.0018011268429249938
5.910113810734106,0.005944723070754998
5.901863098497468,0.006220272162319462
5.911825212226401,0.0051014938819049505
5.911601240928171,0.005055718359540773
5.911818812817157,0.004859635507506344
5.903562316661507,0.004648529019515512
5.905906414265835,0.008442648714305445
5.893883080898265,0.00763613769532312
5.885377513063542,0.007263864601505299
5.878356123104502,0.0013963710628086545
5.870118297420962,0.0007395061060124775
5.885765452359201,0.00806316649542449
5.885661606171112,0.008038381725573807
5.886229195613103,0.008016547930738804
5.877973361394977,0.007500995548675116
5.869468312066782,0.006939868382840109
5.876147366663045,0.011404772139068875
5.880851701207567,0.01360503057335527
5.880718715550692,0.013487425397107124
5.87246608862224,0.013028985314043728
5.875230147273403,0.008826065738195108
5.875025808237754,0.008451257066077968
5.875131767275732,0.008210236933712034
5.866877034217704,0.007690490815737139
5.873344922935615,0.010121774761039593
5.864858569152168,0.009863578440840737
5.868548955981946,0.013164227916827807
5.860803446758779,0.018640787530028288
5.86086113594989,0.018663971388394263
5.852620714282525,0.01842428862879952
5.865281929234714,0.020374292253415804
5.857040314488983,0.020172203081902484
5.856938688287156,0.0201691685656058
5.868133965838344,0.02279391968629407
5.871786508332227,0.030124666972616065
5.86329005775711,0.029910784754230372
5.869521480434084,0.03001588427118329
5.8659462722469105,0.022256839609908985
5.857693531591084,0.02201999470380822
5.84943732127916,0.021791571723948966
5.857929086162041,0.023725082435915205
5.8578181935641975,0.023632088520826988
5.867022968845604,0.01948068323690766
5.866952972185044,0.01938238018825
5.858446546481163,0.019028239146360534
5.871931882759901,0.01629713155079715
5.871373815962007,0.017829320167007445
5.8631364860034125,0.017112333303608285
5.863282203054741,0.017272012449802032
5.850932696689155,0.014154110066381786
5.842714289970555,0.013102849030742103
5.861017428726309,0.01746159469055253
5.8609991084309065,0.017634005489016502
5.861281099902751,0.01757777227791579
5.861215400789134,0.01761983980368842
5.852711687593784,0.017005660481945295
5.84445895886683,0.01645304158787808
5.8668856198601445,0.014835875812331478
5.855157309613352,0.01745118655833511
5.85540796219212,0.017237294753105644
5.855455854935743,0.017096670174507667
5.847200323922207,0.016445972331100567
5.855510452064262,0.018927355642414326
5.847008335486357,0.0183747359773212
5.847103693543051,0.018533323080470065
5.861421505688372,0.02640969354925815
5.861432050401643,0.026463740944961067
5.853195984398984,0.026156567195484648
5.8449563880790105,0.025862999393924332
5.845265961757686,0.02138702139384452
5.845332057418791,0.0213713410165155
5.848716001161157,0.008589331279552859
5.840222142236995,0.008287679190779995
5.850767198067704,0.007749021571366699
5.850723102408696,0.007685372381552646
5.8509487243292195,0.007581760175248365
5.8426984889878115,0.007267259854560449
5.842707402932761,0.007418671953216548
5.834451504449435,0.007030683275491389
5.842786361317328,0.0009448199635113674
5.842759110439043,0.0008233413450533522
5.843030453405481,0.00087931753191417
5.834522380549281,0.0013740460321636228
5.82626870585413,0.0020240500281174523
5.834394125910401,0.0005003164383547976
5.8345126471540825,0.0005240896302520781
5.8396046618770585,0.0056645836937487815
5.818044795428531,0.0025995452156197807
5.809835460561751,0.003959660230338447
5.818288254106902,0.0012219654885967657
5.809817433870204,2.484890685949814e-05
5.809860882562653,0.00014805626714964326
5.786005856530725,0.001019693261113952
5.77775206235043,0.00024774151163931
5.783992625341157,0.0009754688824485935
5.772697193205628,0.0006696983484117958
5.772162821924008,0.0017150684380482504
5.763915920152088,0.001477722515344393
5.755412981045502,0.0012632943544146345
5.770667089366438,0.002616101579701491
5.77083501497763,0.007479746182533108
5.770805530310009,0.007138977467144203
5.762577131082341,0.007263868531064421
5.744308147890319,0.006384487539135454
5.736073433435319,0.006495589810538994
5.723579833332407,0.007532396210111703
5.715093274586892,0.007673553925337417
5.722476938301324,0.0023454811379766127
5.722563201820847,0.00260648778970074
5.7223076384550815,0.0028363850249151223
5.714065479431008,0.002965620616203868
5.71979247195087,0.00013569990180872793
5.711557945893578,0.001478561609906448
5.711276820121573,0.0015263615458551703
5.711314723312786,0.0018446926541642037
5.716147022840572,0.0046443817167278745
5.707658642800276,0.006308784931919887
5.701626171029287,0.004382144238436858
5.693387779009915,0.0058722454006461255
5.693379160103453,0.006045153688563509
5.704852345044447,0.0014165048856196183
5.696638132110828,0.0024570736624263127
5.706136314988185,0.002019328868564374
5.706147222973411,0.002146708274743947
5.697711739276876,0.0027654683370776922
5.705268965583283,0.00059137196792447
5.705121936086443,0.0007546646497449406
5.696885691134607,0.0019644612064786404
5.686135424050522,0.013212043960274531
5.68616264304556,0.013217524069975672
5.685910090478238,0.013179502461262203
5.677664641169343,0.013357761556176184
5.67777237329404,0.013182318629967327
5.669270916453915,0.013354557585985695
5.685932321503647,0.01074691760547819
5.685895151535837,0.010748014343428425
5.670080928337439,0.007089141593700443
5.661838054570661,0.007425065680426668
5.668286007782084,0.006682946553649982
5.668297119586035,0.006706130349895645
5.660067634030928,0.007242508990758179
5.660490785802227,0.007078285707563303
5.652008062502029,0.007645622900485316
5.674875550380644,0.011837234537693364
5.674956852811194,0.012094109834821731
5.674943278517419,0.011927522806944646
5.666705399711298,0.01247917659805631
5.67197664518324,0.008675727018443657
5.663730991240327,0.008980834731615374
5.659392202164111,0.004388723489887614
5.6594068279034255,0.0044126652737450645
5.6629424523100145,0.005459413476094578
5.654441471501305,0.005718010281470676
5.666032512311392,0.008688890157298346
5.666284493698954,0.008651205868119405
5.649818298420977,0.011812920115005898
5.641565943450127,0.011962680210619636
5.638559597763906,0.010184631717835124
5.630315645165953,0.010105557752518202
5.6492877161887645,0.01379665957745968
5.640840670113704,0.012950110097958989
5.6326075979834345,0.012594290434896127
5.649257540545174,0.014578469393944582
5.629964649442267,0.016095389141516758
5.629788709740025,0.016216707386329743
5.6183704730424076,0.0235191093295255
5.610116688548196,0.022915880149502858
5.601613400250589,0.022359360927089567
5.606417750669,0.02699911153086032
5.606492805425758,0.027017240719570124
5.588669138199649,0.025553675458259262
5.588804020393691,0.025498028268714282
5.580546865427118,0.024998190369692752
5.583879206603886,0.025204193852675694
5.58387402476923,0.025188764902477793
5.575638516956159,0.0249880384814174
5.5671491563295525,0.024789625101127703
5.576596256086667,0.024438211615497307
5.580581540162445,0.02334321084771096
5.580641509948681,0.023441601920813904
5.572399582340199,0.02327414035739528
5.576481503145795,0.02084054522880807
5.576346925573006,0.02091549853976682
5.568105239480391,0.021377599551969384
5.568209063638775,0.02128915726099656
5.559711878137101,0.021747514001264397
5.5709193504730905,0.017345942257272373
5.57073070031966,0.017356817079965614
5.570549261645554,0.017588749642738044
5.570446561427507,0.01765197787939132
5.562195958613133,0.018022384340376174
5.553946815638987,0.018257163110054098
5.55961767858162,0.01774179025224165
5.559490318249281,0.017692136433967054
5.554349573575396,0.022616033182823125
5.545885876552083,0.022251466659606534
5.555595904371821,0.01862087267626822
5.547391515790728,0.018075231619866683
5.559335813790349,0.015815110558109247
5.551089542973942,0.016064674727063855
5.551036933052632,0.01620285373613073
5.564156768986882,0.015654802695229453
5.564307827138557,0.015784804226980365
5.555811939867797,0.016118164813062164
5.503999367263925,0.009600639259792487
5.504089754352209,0.009255583746204055
5.504202692765982,0.009261317489314582
5.495951262601839,0.009597664902363023
5.490775876404822,0.012609357689447709
5.482536378533137,0.013154031443296965
5.492712511484496,0.007940547318142865
5.4749439364076755,0.0015747464277138246
5.466465562868575,0.0008423332381863878
5.466430078289283,0.0008839777681430849
5.458197584153988,0.0001558926673219663
5.4783753583844,0.005241594390847704
5.478221319951874,0.005298665516783263
5.480598705615733,0.0012203079817856288
5.472362465291052,0.00039830240739990863
5.463870648258012,0.0004280792125657129
5.476485786964668,0.004392026237499236
5.465756175990158,0.006126919596334713
5.476504088665135,0.007432901314389673
5.476465870609014,0.007570647392548757
5.468219158231334,0.006823531539533523
5.47728360769212,0.010639369745746752
5.46903633775074,0.01000214965751689
5.452563763457778,0.02027484236552235
5.4638318766325895,0.022625505159705298
5.4553503287399785,0.022303823833855763
5.46869811692179,0.02520360141087186
5.440179264695096,0.015109449036073475
5.43198788018477,0.015462598883930756
5.423244429827638,0.010826125781188134
5.4149968992265345,0.011134315744462109
5.414716023072844,0.011126897388948676
5.394900792724126,0.009375643709830019
5.39529429005519,0.01520952209451254
5.386792415040791,0.015469321088618093
5.378568249852587,0.01554726808410867
5.37858750073099,0.015564717507882353
5.378529598447659,0.015574328457664377
5.378233384554419,0.015633929022768944
5.369982392983854,0.015821187321187535
5.370234799553512,0.015752650210990593
5.361979556600541,0.015906135605581184
5.363653899154499,0.019291079995679583
5.355171874980692,0.01912904890525291
5.360851771344087,0.013791749426548927
5.352614766247413,0.013629097964781511
5.341286659014895,0.004932705149458538
5.341455562316146,0.004894095763743556
5.341555795000936,0.004990703506263738
5.333320438036752,0.004299114608180998
5.32483048621191,0.0035835856900818808
5.337343281967878,0.003062212246289553
5.337494916448038,0.00308421525724234
5.337535454586326,0.003358697201940819
5.3292896085482,0.004014366295574279
5.3210414403859865,0.004584088421394128
5.331182785683177,0.008883424874737145
5.331150579267689,0.0087289002507287
5.324593370001173,0.006787039917184989
5.3245949273733615,0.006854902619310099
5.316100673806943,0.0072685412959228035
5.324516222877973,0.01032573796136993
5.3137636564918695,0.005655964238374667
5.305554725050049,0.005465888153212806
5.305794569522751,0.005346097170560338
5.296696228160813,0.017832499269708757
5.288451172436171,0.017695677355114237
5.285466986867518,0.019549812477118733
5.285469821676018,0.019442830212576204
5.285555949257663,0.019534974717146495
5.27705532789227,0.019434673288265092
5.270319357560697,0.029196029317311693
5.2620698754218544,0.0291677247527804
5.262022011427483,0.029266538669897812
5.275016777546112,0.031020829809208506
5.266762656108843,0.031009915579197633
5.258271229133871,0.03122089798540295
5.265454850939068,0.030558649088203937
5.265406058815433,0.030494656024979253
5.25717228768939,0.030836528977041144
5.270828243825197,0.025974318634753635
5.255859598380336,0.025263939610269626
5.255761088596419,0.025308792232088706
5.247524462384104,0.02567748435955353
5.239033554485067,0.026056297220593327
5.247974407843946,0.025653887493274574
5.2346458464974495,0.028843532831243746
5.230903333243596,0.030215075509163473
5.215724636968705,0.032172777981211764
5.20747774440335,0.03251481010501012
5.202997807729747,0.02844065216730618
5.194747001247201,0.028719654183923193
5.195092575763549,0.0285630094965017
5.19929550823647,0.03379767873847595
5.190794567129157,0.03395553191978218
5.197911683291894,0.02830516252760029
5.197997540681129,0.02820930517182485
5.181849679840382,0.021744905998912323
5.1570792475862115,0.021640791475606047
5.148840269030493,0.021541165289681086
5.140589960674687,0.02065650253240392
5.149039959101399,0.0227585780858246
5.148785448999228,0.02269948098825192
5.121918329434595,0.01673154629096274
5.113411396099008,0.01582035377651625
5.113272581853831,0.027138806818235883
5.102933557663016,0.028873480065123358
5.090034784719084,0.02719714855147437
5.081779228260788,0.026360345520412887
5.073529494806959,0.025661029215926723
5.056767835908764,0.02224847683099207
5.044383425384203,0.028764795929860476
5.022771467228696,0.02597184716808831
5.022830105835804,0.026071755440885136
5.0143580285262495,0.02572409822512256
5.009590450498509,0.02457555432872205
5.0013557614891315,0.024158307745147045
5.007902521297823,0.01807557503293067
4.992269322183928,0.016847585071177562
4.984029487940776,0.016555719596432317
4.9837342641884534,0.01642167408052564
4.975240861997149,0.0161372519541858
4.976977977380239,0.011549405284901448
4.9881343476179785,0.006009711923928851
4.987303080343968,0.009526613374465363
4.979053549113792,0.00923302217774813
4.985462801541348,0.015607737755810813
4.985479003822304,0.01581470490412773
4.985481286663551,0.01588358395717049
4.977226421968167,0.015550451118646613
4.968719859176782,0.015109068458870167
4.990844471903588,0.01679619425073864
4.973824245079321,0.0144314386287534
4.973670810491087,0.01458360676363979
4.973823843144449,0.01458858283502007
4.965572003564727,0.013973414118383822
4.957382854525815,0.013174113897851836
4.975796273408805,0.014879062058695158
4.973890535630741,0.017191490426329503
4.957369480344746,0.012360035588085738
4.957589412352881,0.012534798403311065
4.949126228128674,0.012083350040447582
4.954323303721771,0.016975569740014462
4.946074013216603,0.01698301952154213
4.933509649466911,0.01472774801874821
4.923991327784589,0.017179254454281034
4.9157439782511885,0.017246518179835135
4.927342427285388,0.014681096486199197
4.918838439832607,0.014755442755369774
4.918849162502505,0.014930211233394665
4.910614235338172,0.015283155069317544
4.920189401285874,0.01944195551218386
4.920096801783432,0.019300656584808173
4.920030614453507,0.01912217676504424
4.919958447988482,0.019203533641559467
4.911722336103843,0.01928935597913428
4.930408476900557,0.02177004534737015
4.921920030476606,0.02187655100094621
4.921942116200122,0.021961193927689807
4.937959592795249,0.01593918425745322
4.937634365824227,0.016096921412132703
4.929390891462271,0.016197342155870764
4.925920968398947,0.013037305939032295
4.925937821031057,0.013116635825341394
4.912869716720906,0.015974242152185347
4.912928542363362,0.01626492803281976
4.904679384839573,0.016336867973824054
4.896176448601835,0.01634117128889412
4.908712859769057,0.014866949823150621
4.895651183349762,0.015328349924426332
4.887398869458312,0.015206848814283802
4.9021011018615095,0.013628190030251954
4.902001056006182,0.01368054363430593
4.893799641306969,0.013564819697076347
4.894005549351589,0.013710668336386789
4.90284906181165,0.015117610544776783
4.894420098115661,0.014677942102469421
4.905032303875701,0.01551689507901255
4.904948337607697,0.015441440919605975
4.904765024794774,0.015565285854323152
4.896525749822759,0.015894353728575616
4.88828035922503,0.016334917133214777
4.906093482347572,0.02165602807437761
4.906147691734285,0.02171757282811071
4.906229369853188,0.021657379181311942
4.897730856479969,0.02214924871971058
4.8894829862380815,0.022713250244171812
4.900378409282925,0.015053294426099484
4.900474416196094,0.014845904896750639
4.895036786013802,0.01462477613535329
4.886805497456753,0.014501462267030973
4.893261832080137,0.014059123131466622
4.893030135856016,0.014145196674714146
4.88454114626859,0.013960438983104506
4.884540753778143,0.013990620240722285
4.895506313294628,0.021572081590331967
4.887262318977712,0.02139177045535901
4.898610111867368,0.025753918192309433
4.898753991223296,0.02570754563344857
4.899030698093171,0.02591360237746798
4.890781152928823,0.025714432293117984
4.890773236683021,0.025363951757501276
4.882268543109321,0.025109598180472092
4.885423184812521,0.023410986723255253
4.885610611145753,0.023397077554663914
4.877354861831691,0.023046802570285685
4.8894859312839944,0.021739995559688863
4.881238939767951,0.021232827638768548
4.8605553333031,0.01508877040885781
4.856547187376167,0.016868799251028133
4.84808265517945,0.015809226689049716
4.845193856799019,0.009111064930530821
4.845261337731368,0.009063769231555163
4.845069909865144,0.009254718424030361
4.845046118273348,0.009317945389619275
4.836799275844347,0.008666072979199857
4.828545739537669,0.008099376831753657
4.838124471530192,0.00970562485579185
4.8461957821834725,0.012001846341882727
4.846157912552253,0.011810472838921449
4.837655768688679,0.011306654457634124
4.847658762294115,0.007573725041120305
4.83719160871675,0.015807153951661546
4.828935419979884,0.015355691889353151
4.828956520243307,0.015425668137196258
4.820719595117774,0.015760635919596755
4.843345430738896,0.01449975947602966
4.843381917207378,0.014367397769930568
4.8448181038361176,0.01848971518480358
4.844587539153196,0.018400852776860877
4.836104381015529,0.01884717222930621
4.827868439877048,0.019309799149301643
4.8306452611987245,0.01863846523136936
4.840999089018735,0.021407776068337325
4.841037347802091,0.02129521902157605
4.8408105336027765,0.02130432494752199
4.832569902992129,0.021761788464095932
4.842263571268267,0.02898367553856485
4.833767237499369,0.02942153109488066
4.84276833517951,0.0260207782182178
4.839597956682686,0.02018941297378052
4.8313481841859955,0.020539454377514366
4.832568170851746,0.014932595143162697
4.824320095211736,0.015181083013691365
4.824398234654302,0.015171554796419516
4.82457831498948,0.01518141820083807
4.830925030921199,0.014444313418657373
4.822462070122615,0.01409623913961111
4.828184686858522,0.01579546101089435
4.828164102364929,0.015921499641761816
4.819959710724698,0.015395434171316058
4.83452038926091,0.017426814409692293
4.8262713656961,0.017470785721146465
4.839274170201982,0.01961029695898442
4.829012130901914,0.01651560640662253
4.829634483169787,0.005774963335823946
4.821136414255451,0.0058654117091299085
4.812885286143797,0.005986643461599606
4.824008555086257,0.0036347418278050987
4.83683876957692,0.0023379652630808323
4.837043098953701,0.0025273066494724272
4.828797251957473,0.0027426761353688267
4.846582285072616,0.0028844612386373925
4.834679523988664,0.004050015199090096
4.834476177441616,0.003911423484835641
4.82599627875216,0.0043616137643243125
4.836113804401665,0.004094405031389581
4.827879423430513,0.004542035225144847
4.83519370173334,0.006726377621839586
4.835150925453466,0.0070457146138289675
4.834997198390016,0.006861683463290857
4.8267584220835955,0.007310603246869941
4.818264296882806,0.007753279676324443
4.830889208190845,0.011903679075843776
4.8308255326295635,0.012012178655809613
4.841292155845208,0.014853633748746375
4.841089540344829,0.015099889685812775
4.8328405206348615,0.015475708858000425
4.841569514841982,0.01889927982418893
4.833329871089682,0.020305548417904218
4.82783123921677,0.01967088622081925
4.838100937188348,0.02023184291722835
4.8382071091604875,0.02013961118650909
4.829733885295304,0.02128308086509012
4.8367221885797305,0.018500205395089123
4.829045485781826,0.032064556265077426
4.829312745410756,0.03199406861221599
4.821130312289837,0.03243689026687502
4.821106677575356,0.03213538222417034
4.812878474784816,0.033151140142035684
4.824203978744866,0.03826149200956985
4.82414746886735,0.03808400352968366
4.824358804763304,0.037881305956310785
4.8158677214888455,0.039062678020288066
4.8076251257769735,0.04027001635866223
4.822890925103961,0.03903248736156506
4.82295828755563,0.0389730457887516
4.823002546751202,0.038821949738991224
4.814786651194483,0.03894775453376287
4.825977636961071,0.042746763220549155
4.825809031092026,0.042464461671237075
4.817344334250299,0.042622758763148694
4.817314379591658,0.04292656452291421
4.826240997509687,0.0392921243620461
4.818000926701824,0.039264835394958064
4.828478771140997,0.03194267745470181
4.828506227596339,0.03211821072879828
4.828508577234978,0.03224509696296329
4.830220337971089,0.028616826693400377
4.8219783624175,0.02862471807495437
4.8134814392265115,0.028624595996247892
4.835964500003733,0.015795872886607665
4.835991480149116,0.015929576465996798
4.8359868521157034,0.015610406751479733
4.8009186902159,0.018359022873017276
4.792666181563898,0.01832141811698973
4.784417964445411,0.018790765905588813
4.800269811938963,0.019144716323220123
4.800225321632905,0.01933802426737397
4.810613486825852,0.022273684983080022
4.810919304252241,0.022445244543096043
4.802424318195293,0.022784362916122403
4.811826179735892,0.01948705884880253
4.803603830329555,0.019439249459722863
4.79409328934896,0.020668485032878655
4.770519457185615,0.01441756835890673
4.762271159390883,0.014595074954819374
4.753771809293677,0.014754218606014113
4.759516670335135,0.020528499152805194
4.751268512022695,0.020736569940959404
4.762585662432797,0.01379269111412107
4.776032576793215,0.0034140678810059555
4.759576036007617,0.0032452992474674147
4.751326156100953,0.0036807937694989246
4.761232104023639,0.001526318428277218
4.750848632592398,0.003069007814104019
4.74235511582178,0.0036735045100733115
4.742370829369295,0.0038403341504757993
4.734142295735676,0.004648128631338899
4.7550137984507925,0.001633100339880178
4.736688625396529,0.004214366021378924
4.73639761437977,0.0041476847135939465
4.728165137535731,0.004964095930472645
4.737024490765975,0.007023470890057614
4.728538019253152,0.007864354104106352
4.728379054344048,0.0076192937475207945
4.7321969332944676,9.195794236904753e-05
4.7163117020536545,0.003678446853637496
4.708069621593876,0.0044703402179993015
4.722300286250782,0.005373857024726814
4.7140552707979815,0.006235871791979708
4.713842254242562,0.0064368428933621056
4.724166248561755,0.010442199116050155
4.71566769925122,0.011291175763638028
4.710253531868474,0.0025144044240319463
4.710144474722816,0.0023101448239624123
4.706535004446932,0.00706584763417606
4.706630606558081,0.007259147418158252
4.698373748688442,0.00810967338405999
4.690134517238351,0.008609623059452343
4.705003906720332,0.004899013445792466
4.705206261872241,0.004854334229011714
4.705266435352387,0.005055726965752294
4.696770237160917,0.005590327438122156
4.688522829751773,0.006123110055368475
4.695729274362667,0.0116324530018872
4.6870956069679695,0.006753759846501063
4.692125137651844,0.0008404060918822953
4.683882369341318,0.001663998250137633
4.6959944526186455,0.00011537408096473634
4.691485206270996,0.002069310914613709
4.69174547164855,0.0022285561980268653
4.683270793392667,0.001090401596683721
4.6750714338235095,0.0003607671480521102
4.6953622792988225,0.003316909096388932
4.695615064104825,0.0031594324340176168
4.695659722483182,0.0032603436748308567
4.695960452992329,0.003258489144690957
4.6877291112833515,0.002096186595943461
4.679247440631342,0.0008452246149095454
4.688349457281329,0.0017205280923333621
4.679315454219045,0.008195504370708706
4.684562205584879,0.0011783559710643043
4.6845786007492904,0.001335411831592026
4.676341389010342,0.00012366307020927891
4.686079318455613,0.0036348108145016766
4.672193200187944,0.0038550146496698634
4.663938465960728,0.004066103953432432
4.656428094334304,0.003502949359485363
4.666048277463807,0.004244113768030466
4.657539957671483,0.004618518310330222
4.66407069835136,0.005229345727307155
4.651692121525459,0.013478852004924713
4.652047340978273,0.013546128437870397
4.6520351704360605,0.01345878333663375
4.64377406849622,0.013895704580623836
4.635521923671289,0.01456637985125897
4.629043906798039,0.017478085226793283
4.6282597766113955,0.015474042879390248
4.628409011940922,0.01547185133881479
4.619902492535799,0.016191886626920837
4.605077063136314,0.005526736486571648
4.604963637418918,0.005209415338372825
4.596706375219197,0.005933736924027545
4.604592387130196,0.007173093385705931
4.596343206955667,0.006952704554428202
4.589112504998147,0.013793936606397716
4.589050408614518,0.013952855927222618
4.589023174846316,0.013847386982679842
4.58053271988884,0.013440665472152613
4.572337769070464,0.012453155827213179
4.586295893918987,0.0171776684238516
4.58656533385846,0.017423348950090567
4.583374914505292,0.016650389012377257
4.575164604750957,0.015788909986637734
4.5666794891703635,0.015119563453821483
4.571986896843952,0.01603596050789191
4.567592485379234,0.017230149970185904
4.5593527861319325,0.016570980669822877
4.571973874430267,0.019598519392854286
4.572146626874321,0.01979505277916327
4.559512763062373,0.01708968972141478
4.559486124950055,0.0173224754920982
4.551230562318397,0.017858904615985383
4.542720125919119,0.018532428186204264
4.531157460810962,0.014410100122741465
4.537581457296796,0.008239157306257017
4.537753809053268,0.00827346791948358
4.537710471404424,0.008384160909409744
4.5294482142555,0.00912807646199032
4.537049432668503,0.010768364346538382
4.537086607804228,0.011035195963760236
4.528825595891344,0.011909177003113003
4.539170268161663,0.013543904399581752
4.530664601195589,0.014622172015674728
4.534803909500528,0.009239289398995654
4.514441427446082,0.012088920277258275
4.500311720845271,0.020328884828517912
4.492053164738947,0.02139923350036832
4.4837984961291415,0.021794982211788435
4.503451470148739,0.013238104496069214
4.503546229646825,0.012998758783449027
4.503615138872828,0.01287246837352174
4.5037264571705355,0.012804009561322436
4.495227080435019,0.013074292525916409
4.507933823028671,0.011800582195475862
4.499710579175409,0.011693016535704759
4.499755862740125,0.01191710000673396
4.499767351665266,0.0118930732003395
4.504892016857223,0.016446801665428668
4.496702122900958,0.015912638939205692
4.510088424069925,0.009289822012645166
4.501600118338052,0.009235450001995993
4.501823848215397,0.009216314133153158
4.49358123330899,0.009146432052805631
4.505723581560015,0.001456146746597442
4.5056882523027735,0.0011968346639461558
4.4874283332785145,0.0029384022779954666
4.487830168244411,0.002863205159394422
4.479580595427601,0.0027131665772772706
4.471075323503336,0.002510370754734481
4.465586710173724,0.008058178686467299
4.465639980633291,0.008109601204572048
4.465569747689617,0.008219444671294651
4.465546557494504,0.008393102571961686
4.457289076399866,0.008108695116624931
4.449028315963605,0.007757077663686385
4.432496572168829,0.010687568156627858
4.437033444320309,0.01010829381221967
4.437225644589951,0.009997270726474383
4.437218065547209,0.009964393631181734
4.428716762528125,0.009356065724938745
4.434179530292876,0.013083712316302343
4.433964999609259,0.013094165677612235
4.424722913834432,0.01369573097751009
4.416467344119008,0.013083149830691587
4.385713932450443,0.008065868550044984
4.377461371175513,0.007879602976955889
4.3886445004171195,0.0064490840144697525
4.38858204685875,0.00637903070807111
