RMSE_Position,RMSE_Yaw
1.5782906530724246,0.017442287734060532
1.5881718391095703,0.01635876161601879
1.5610216399047556,0.016608158493682357
1.5654186802529333,0.01785838108745952
1.5756017048035587,0.016808800085820197
1.563985835876445,0.015714156806716506
1.5631441406986188,0.013886300666033689
1.5730306909238607,0.012869118478359363
1.5829093726942922,0.013502051456657727
1.564192562791665,0.0168127656381174
1.5680923655095877,0.01624110007753332
1.5782341894073226,0.01658093345681544
1.5656674392369618,0.018108590835970828
1.5755013857394868,0.018286802280870876
1.576577570831156,0.01657390929086966
1.586441266698078,0.01698664136799311
1.576580716734348,0.022024053456393133
1.5867496748723904,0.022431532702972712
1.588322423561187,0.02171013624125062
1.5982014889781848,0.02212438172826614
1.589824538829893,0.020516617644007917
1.5995198895695584,0.018466490517399237
1.6093933111726721,0.01732589582714783
1.5906842145981468,0.01536197044196941
1.6008632657962902,0.01414420346573042
1.6056349011967546,0.01500147107535055
1.6155207519804697,0.013831521723216554
1.6091503590896543,0.01556858594872268
1.6152941998979942,0.015166627021974353
1.6251822362256043,0.014075822793334636
1.6353484478872984,0.013161220126164164
1.6189363490341335,0.013880897272322557
1.618686790253263,0.014470861498126597
1.6285414073044788,0.013421911498295856
1.638331396002664,0.01247278373484173
1.6210498304896814,0.01568895585884822
1.625895380915229,0.01458562113581019
1.6360391127994978,0.014206467643981258
1.6289378356215247,0.014463670916429416
1.6323821888812768,0.013481749226006423
1.6422422602891322,0.013177257293032874
1.6521097849047797,0.012877045799993825
1.6383391612321732,0.011742499678558005
1.646356784583175,0.01301922851656867
1.6565323044958793,0.012731818947182784
1.6425603574771683,0.011975375064888105
1.652444825733776,0.011722941858951508
1.6561987644115974,0.012062522979610081
1.666090827373189,0.012089873735811276
1.6607384406185008,0.010157189853058135
1.6709320999358446,0.010284331245596245
1.6645252400082178,0.011350801791153886
1.674408787973404,0.011597189903368221
1.664893161134757,0.01348613564807799
1.6669435680204017,0.012068702409528953
1.6768138953680842,0.012275383522971417
1.6743072990477676,0.012503143061782795
1.6802219717163025,0.013960955078342385
1.6903509468445888,0.013682961781378289
1.683231972730029,0.011934944711212259
1.6930738053814238,0.011740273986855065
1.6821539444927227,0.014830116289923591
1.6899746623998435,0.013129129361155067
1.6998367209870022,0.013259975397711177
1.6919241624101193,0.013597532182015204
1.7020922994297893,0.013736244265154298
1.7070040024493638,0.012881554164908993
1.7168821341431362,0.013035400823919517
1.7056650172504184,0.013768368714462298
1.715551128987651,0.013946692180330844
1.7163670955404733,0.012149111215654429
1.7265611955270783,0.012377421395747934
1.7021007412047682,0.012632653874088628
1.7119974736963424,0.012946655119591588
1.708658427767026,0.013639884941019975
1.7185705885301361,0.014442644459689236
1.695486891824669,0.013840380511445536
1.6991525566743972,0.015264311740866622
1.7093356807627547,0.01637000239022446
1.693842777697123,0.009098594876126187
1.7037016296998673,0.009895302902747538
1.7033909244201177,0.007747624982568979
1.7132241168517632,0.008182537419882951
1.7137939831448379,0.008765038109415757
1.7239647448881674,0.00955046919323599
1.711938261187885,0.006850455016522038
1.7131037284808215,0.005102824909468673
1.72298053604729,0.005837707571229256
1.7185345247109,0.004780385114185659
1.722202350482846,0.00593436593916552
1.7320870801603108,0.0065539765337743194
1.7422807218254404,0.007212322920445492
1.715686754909438,0.01225606316961203
1.7149806084292252,0.012753698748884768
1.7248823541765432,0.013424028565808488
1.714305992814848,0.012113930057829236
1.7242128677703785,0.012855162507454443
1.7054859600641714,0.010325654323306122
1.7156931815917567,0.011168046106370788
1.7158575369859304,0.011926157288736139
1.7257503120222308,0.01286731277654285
1.7210082275179053,0.013466111222533383
1.730881927056472,0.0139020979918969
1.7278102767585288,0.016403076876837508
1.735947418326284,0.015899041327989805
1.7460766769290024,0.0157962590363403
1.7335870868629997,0.013911547283510295
1.7434553876664831,0.014164790401559602
1.7386662907913,0.01290068957705226
1.7485394216991463,0.013119751809010927
1.7380318481545183,0.015447223374561503
1.7482121909898036,0.015679676231948214
1.744036952586768,0.013677114761668331
1.744075836894574,0.015378976778939402
1.7539656977586677,0.015626248325025793
1.7490262404488452,0.015079752646033562
1.7589242640186238,0.015289967952103245
1.7581989536490044,0.01509113602400136
1.7508457207381931,0.0113874025835361
1.7610508677457795,0.01165473406176254
1.7670749380245774,0.011725563799121819
1.7769819596416965,0.012074265548359
1.7676552708606943,0.013294178295685466
1.7683752568056916,0.012021518466124313
1.778277144165002,0.012431977930097426
1.788457828063668,0.012897668782206884
1.764970814316364,0.008034009596157299
1.766500164341425,0.0059178716101717654
1.7763431763040052,0.0058754274454981825
1.7737124810280478,0.00915490990317247
1.7835672276981098,0.009326327854058514
1.7826726013601593,0.01395111390707715
1.7789701825317195,0.01681082320114391
1.7891431710820325,0.017111735260787686
1.797956188775895,0.01831969800329647
1.8078374551718115,0.01861172975850245
1.8177274748328895,0.018923176758703475
1.7983109061611067,0.0159796115641484
1.8016512249097296,0.01590610245939472
1.8118495804238284,0.016250904007092393
1.7995336384265166,0.015662529160352268
1.809439799123482,0.016033157443667182
1.8108714795681755,0.0161345716294079
1.8207819852340985,0.016647254399375866
1.813287553471688,0.015347025997929586
1.812744473173433,0.015041872193767292
1.8229545062286643,0.015631787100899297
1.832845440954697,0.01631483450779525
1.8158330493312493,0.012476075818065535
1.813746807368418,0.014152026304111718
1.8236121530509342,0.01455589812059599
1.833773395007846,0.014888321922860158
1.818905379160988,0.009170050011891417
1.828779845190033,0.009534027800258693
1.8213884284354807,0.008433145714494827
1.8312695143673885,0.0087578733051068
1.831175222523694,0.008772457003991763
1.8413640114793766,0.00911665136644424
1.8178282712183427,0.008595473161580491
1.817459683457776,0.008400058853794468
1.8273570877017165,0.008756118664412504
1.8086390771138483,0.007128879594304527
1.818543979340501,0.007514573088290843
1.814347117011512,0.007472845802418471
1.8245570897864687,0.007945513139968385
1.8133972385738246,0.009030358719278375
1.8129985601349858,0.007797082954348333
1.8229038616134912,0.008414345759491626
1.8327674183903169,0.009249916848580009
1.8068429636658558,0.009694234167731963
1.8069510029675988,0.009711515180026886
1.8171356811237134,0.010222931967740267
1.8270132695670278,0.010412246921138957
1.8049923480873324,0.011128409746983925
1.8113242655622281,0.010407063749179546
1.8211977699729007,0.010495443245770453
1.8012610831636473,0.013472342294839736
1.8114379676284664,0.013537680547899278
1.8134431721333613,0.01451410601135339
1.8233277909612544,0.0145873029261705
1.8066351677621972,0.012815470101458894
1.8165266094511818,0.012775402072224383
1.817337559882385,0.012378426264111342
1.8275373424322512,0.012364783967383719
1.8230537001108496,0.012038146266802663
1.82099207563494,0.009671743261384869
1.8308981985131645,0.009710616047009736
1.8184435637720633,0.011137524035122137
1.8283497111312284,0.011291255589959137
1.8385296357785368,0.011835139023841368
1.8228895436745456,0.008619835169679346
1.8200031708828377,0.008886043895336204
1.8298568680003384,0.009604767093198685
1.8397320645243531,0.009895260770647285
1.81827918551327,0.01108006416886309
1.8221057666218359,0.008766601607130164
1.8322781635055425,0.009028879082177976
1.8118984265978926,0.011249227681225937
1.82177585922945,0.011478068567845945
1.8370084933951452,0.009489655150630272
1.8468926432523696,0.009721512312044212
1.8533611565727846,0.008932335500134725
1.863553286727246,0.009197133516841705
1.8583041423072566,0.007102030319204866
1.8518477333859589,0.004821644041008932
1.861748600602619,0.0051070044055747665
1.8543011655433674,0.009256762206009128
1.8641979281934686,0.008320851466414371
1.8632955324534255,0.008769158997813387
1.8734950681618048,0.007855158067388235
1.8646777470130034,0.010280121192619784
1.874567829474099,0.00961664911254112
1.8668461590685854,0.015231009462738363
1.8645354911698633,0.016225986403390236
1.874377590731052,0.016090106703651408
1.8508965219532305,0.011128286083205818
1.8610703510997484,0.010408842397346296
1.864070039765696,0.008541239598185424
1.8739289243653283,0.007484422180421334
1.8523872881190233,0.010183453438923571
1.8622555661148723,0.009492133838090888
1.8609234544274265,0.007450952313156289
1.871095508404823,0.0067250914210850166
1.8534378838398773,0.010720886249456996
1.8512418707198561,0.008699011673106938
1.8611220262162393,0.008010126680956908
1.87101031769363,0.00734747143441683
1.8578066788975618,0.006315503050031701
1.8583922013053908,0.006309349488874627
1.8685874530050346,0.005660677945146686
1.845977904475781,0.009864175250366312
1.8558781883757443,0.009302760986644731
1.86033785189645,0.010758678254796818
1.855727667301038,0.009049913946837185
1.8656404230611097,0.009791964395968522
1.8767905571353412,0.008679139073490605
1.8869931307705352,0.009582762008690127
1.8688014334558094,0.012081363805582779
1.8786856028989827,0.012888933400637235
1.8781908566697514,0.012313852057383334
1.888046456892364,0.0127573174490625
1.8753480675737833,0.012748504691512341
1.8720421273652204,0.01303697438433482
1.882221817857794,0.013701776781826158
1.8704959158876717,0.013565880679680342
1.8803772414917628,0.01414753116658507
1.8624555861158103,0.00933297502800734
1.8723456049197686,0.01002714663092985
1.8789012115239454,0.009808545452759665
1.8891001569755959,0.010546862491662035
1.8831135221747635,0.009986587799811097
1.8832385276960695,0.010033373195857953
1.8931458082454158,0.010775330357452928
1.8724721550606203,0.009558990540072145
1.8823860519478948,0.010344498980896955
1.882866420637754,0.008834980334583742
1.893081488879655,0.00975901313113936
1.8870017815108917,0.00806042571227472
1.8968956180465288,0.009278626766945353
1.8968284971258198,0.009242547347019237
1.90665869133855,0.01011060765122429
1.882255540664201,0.014673960125376695
1.8810211283347524,0.013091186595097337
1.8911974577990778,0.01308661334027539
1.8837509279949718,0.013179370303507687
1.8936185173797366,0.012927052314110732
1.8860115092245109,0.009643062017633541
1.8958857427348743,0.009393666922419053
1.8967944904117202,0.005458711997746057
1.906974643701406,0.005201724922827555
1.8924568747341146,0.007899388391132689
1.8917260360677,0.006388182021904276
1.9016145185749647,0.006160938807372673
1.8844267753167707,0.004289550353058447
1.8943190476771854,0.003598218211370741
1.890309811745576,0.003408800664962852
1.9005093108045286,0.002721532659584858
1.8935647900655443,0.0010728815995983965
1.8935203122547186,0.0009928819949553969
1.903423601173719,0.0004075811624524306
1.8878546874493927,0.004619045975148284
1.8977508853886451,0.004215732023573171
1.9062869615725018,0.0019939759102023395
1.9164336653164453,0.0021621113143108772
1.9128169161470918,0.005880997963372714
1.9182987021546054,0.005686682005076271
1.9281737663872451,0.005341344595661823
1.9220177792642874,0.0017221251004215787
1.9318816803797239,0.002094344967472184
1.9301503383971912,0.0073175327665393475
1.931609752014683,0.010448968619447776
1.9417827561111833,0.01078597977277096
1.9446790700341774,0.011723211775465314
1.9545562005452959,0.012081108181917433
1.9499651742911857,0.011595872550429709
1.959849154813419,0.011940504199999591
1.9557162029422364,0.014730639595130324
1.9659083103959856,0.015058210654641968
1.9560492062369554,0.013002572221149533
1.9659494814835687,0.013288669281928955
1.9566811290158694,0.01104988357493597
1.955584499295362,0.012282110020862769
1.965493241614652,0.012175614217322162
1.9534514935497997,0.015566156662898623
1.963658827626215,0.015311789019543998
1.9636734748333518,0.015302431647565173
1.9558332848958166,0.014450314607803438
1.9657047866063633,0.01371541721954106
1.9513515786634468,0.013173886460496664
1.9612178991592066,0.012554940305425033
1.9513449142262416,0.012138851724599274
1.9487855208503722,0.013175345431287953
1.9589673886050423,0.013034006298170418
1.9268633046978851,0.019986555174769327
1.9367370416980256,0.019985893281995848
1.937094412533156,0.01871490730770553
1.946972129707061,0.01884538322133511
1.9391792080544374,0.018502021799953416
1.949362777238999,0.018635916311113165
1.941251810896905,0.018254430113534115
1.9511440036263048,0.018359124389405235
1.9425640805195388,0.020038882442184658
1.9524643407683477,0.020114493243848397
1.9403446635196087,0.0175006083300413
1.9410211613364365,0.016386196738586545
1.9512286484189147,0.016417514594566196
1.932932061958937,0.016253209889949494
1.942840720959644,0.016178443003100895
1.9427959848887417,0.016145226092672882
1.946775579841402,0.015859185574379264
1.9566556160953663,0.01600217797187642
1.966795474567276,0.015769482497957954
1.9548589129212732,0.01241569947810661
1.9599315295897628,0.012608085243579925
1.9698157922637516,0.013060077416439997
1.9491111917819282,0.011734875830080593
1.9589753724236083,0.01247543582805166
1.961188811519878,0.014501715776682023
1.9713590900661375,0.015259883202886737
1.964372572122706,0.011494785609343026
1.9742487231671557,0.012242558922973545
1.9777362555724702,0.012302664264545626
1.9564014543408221,0.010118873638938597
1.9662977106650315,0.0093321937816635
1.9662383981196363,0.009341803423911221
1.9764453182312434,0.008414877559454359
1.9693249667054205,0.006309101406878792
1.9792395026108736,0.005342765366971313
1.9690991471492176,0.004673133359636816
1.9790178231172957,0.0036363000038150957
1.9739133596021725,0.0042213208998787
1.971127782612245,0.005769818668818871
1.9813416020637455,0.00453900843654087
1.9728080157560146,0.0077979631564628615
1.9826865495111858,0.006217797720829532
1.972088914468847,0.005029689254657743
1.9819784845581225,0.004176804179040872
1.9565740640720832,0.01257264188523366
1.9667581891213786,0.012024352922993753
1.9651019356317423,0.012771540592774633
1.9749822480736028,0.01235854430673844
1.96709990522849,0.01770486568497054
1.976984710971996,0.017312513000198978
1.9746849569262948,0.018043128619179116
1.984877254152686,0.017620858288541097
1.9601698453863003,0.015299326457075102
1.970070622455651,0.014864494119400941
1.97477757533935,0.015929626501760552
1.957995221244489,0.015372383285425563
1.9679071915566324,0.014532888287473789
1.9692847596009817,0.01539797729225234
1.9795037911814448,0.014467791262871676
1.974618014584218,0.017899725756747698
1.9845357794108227,0.01687730653551256
1.984463401707405,0.015342724231539593
1.965470885552428,0.012467728825264368
1.9753609880436716,0.011058188966299953
1.9753564231890448,0.00984215289989887
1.9781523211931127,0.006961439347045183
1.988315592411986,0.005337684341132354
1.9656415981412583,0.005984993237746705
1.9755306365804077,0.005068270677557329
1.9802354257571697,0.004592043637389187
1.9901132797767394,0.004489349612547988
1.981232551107834,0.007227034268565191
1.985862744541074,0.007631450953779817
1.9960426427891025,0.007583098713297209
1.9775592998214995,0.007513455426830351
1.9874460019186801,0.007464583204505716
1.989896400633451,0.009797272617779962
1.9889063304961725,0.008872337810939879
1.9988011758542643,0.008798552367831114
1.983003720063562,0.011924828525150977
1.9932068958092317,0.011819175954794314
1.9978850394831982,0.011703336567454594
2.004855898728353,0.012768669426364454
2.0147664707957733,0.01262648762619989
2.0020269015170804,0.01279324402737858
2.011938755612408,0.01271150270894883
2.0023752741899634,0.014887344286379278
2.0125768915265057,0.014609603404242888
2.0179706682066687,0.01157004082855373
2.027824073975749,0.010762467493535599
2.026390555008398,0.011954333969607989
2.0251408762176117,0.012845493301225197
2.0350227560998113,0.01264305309069802
2.0451944824663384,0.01273030108643991
2.0270514852492494,0.017890699305407542
2.0294957733122834,0.017591804831895933
2.039373432568785,0.017688886936941595
2.0251404316177184,0.021369754472343017
2.0350293084177236,0.020766281122023056
2.037598039833935,0.02064680322562729
2.047795353747976,0.01998323164438731
2.040540074604618,0.020781098979577584
2.0442063276537126,0.023609968063817544
2.0541120412415834,0.02293885259039552
2.0336301013222506,0.018282164565085024
2.043543539821093,0.01757896540357229
2.0518236496361446,0.014256176094215922
2.062042886602868,0.013465945257429723
2.05246408155575,0.015015967157451904
2.054702522254909,0.01398850213654268
2.064618035431816,0.013092344739961348
2.043252619888385,0.012740831943194086
2.0531333117158956,0.011271073483791083
2.056614212120657,0.013751980491955473
2.0667868036614943,0.0123709602348947
2.0621284379117926,0.017763928779598093
2.062162547749588,0.01504653769208164
2.0720439176647845,0.014226077654317049
2.081927519455705,0.013448354078986924
2.0642256397056284,0.01304645165650653
2.0656614144668635,0.011369451428613342
2.07584861554038,0.010590793601889859
2.055209526834156,0.01545680168147845
2.065104845133249,0.014679398654497742
2.063494877318084,0.013400748315121723
2.073395151241287,0.012975874541830914
2.0738492592793034,0.012086671774522939
2.077017831262989,0.012727923330784208
2.087226228088798,0.01227092596508883
2.0971412714764472,0.011784299609156612
2.077145300762051,0.009079133777871062
2.0820794498316126,0.009380920567476192
2.091995119706894,0.008799654120701828
2.102192747677426,0.0079383587069346
2.0857564007944056,0.008688620234518662
2.0865506678271237,0.007105552914004054
2.096404321522889,0.005843318552328336
2.0907107352916854,0.009319233984875774
2.1005881869480243,0.008759008242788857
2.1092621672657486,0.008526885420928165
2.08631740680964,0.011676265759892113
2.096495747240148,0.011158990363216326
2.0937518524672045,0.012755837569012662
2.1036336640358813,0.01229178704729117
2.087164531497691,0.012848888387076762
2.097053208424973,0.012373509234551827
2.096445962333772,0.01178964100773916
2.1066427725276804,0.011273991692968945
2.1106260529765932,0.01645598692208594
2.1205312143604065,0.015928177555985416
2.1290679205370493,0.014712135351096611
2.1106606690518293,0.011617080266503432
2.1205644504734282,0.012067514095099874
2.1165549952980793,0.013119235184867016
2.1267633015310214,0.013546513556223605
2.1205984756934644,0.011049475579433922
2.1227369709692896,0.010550574045839811
2.1326395254442945,0.010829478321603192
2.1403703828448237,0.012561941648806974
2.150225229677074,0.01230714031746971
2.142494731485903,0.013327449539280112
2.1526584888937963,0.013512279711199504
2.159272409407959,0.013058096095198703
2.1530088739616176,0.013144480889099695
2.1628746269019037,0.013689194741667965
2.1590594317457716,0.014248217332208268
2.1689367147286283,0.013943384291910332
2.152721784916927,0.017576984323544268
2.1629048841710463,0.017241867820769086
2.1656942058591193,0.018761115502731185
2.175585745211624,0.018413620355756333
2.1707955965766184,0.018869161893478203
2.1806951663865384,0.018495971334338446
2.198025656162158,0.019183463531041278
2.2082337290628185,0.018768268313726022
2.1891877535309794,0.02195513370764846
2.191121982690564,0.022142448464949727
2.2010355799129444,0.021687694445603922
2.194536346712802,0.026261895369726673
2.204437650921058,0.027148445436740554
2.2104310198687385,0.026669281169774406
2.2154205165249086,0.023908068546330652
2.2255898579134685,0.02449740088410901
2.2190297944784936,0.022671756450778572
2.223194461017972,0.02528106905036842
2.233040405688644,0.025758544032765895
2.242901133013606,0.026941358970366425
2.2301093189643684,0.02768242818801858
2.2356212205729005,0.026780907517979236
2.2457856621205545,0.027977489769201558
2.2418570335733525,0.02800157268075054
2.251478591360286,0.026410745133783387
2.261347503159112,0.027610447942980173
2.241294486762267,0.023137977807202725
2.251179068897116,0.023322509922988788
2.258133138241604,0.02091195698523518
2.268326622940089,0.021050132498269033
2.26275648888587,0.020535868530976886
2.272658273120268,0.020641864729570747
2.2778251906305664,0.02275183456286345
2.287734043310092,0.022818125283875057
2.2836157683604155,0.02170764049371887
2.2938266702510726,0.021683497855456535
2.303104402020208,0.019939463729585553
2.3130010826425442,0.019699295450913423
2.3020189448653157,0.017796626623817646
2.3083117079735964,0.018653732311720406
2.3181563471067874,0.018052568348768228
2.3059839596021283,0.02089071650632013
2.316155666808697,0.02105170221122421
2.333308948726382,0.015784636269688956
2.3431789982314966,0.01609438660572393
2.3398223430557623,0.016024439042566563
2.353427278787213,0.017339078212990744
2.3633016846729435,0.01766963325176962
2.3734819360456325,0.018010786831217374
2.3633920333002085,0.012067022034588204
2.3708506278893164,0.011920393277272012
2.380739636556364,0.012229010498115088
2.37861475653323,0.009754738842034705
2.388501409577531,0.011231030778633857
2.3948544329617567,0.010004801871898561
2.405048806634677,0.011530401871063356
2.3849269588991304,0.010574623909161307
2.3886002946532345,0.009179371962275917
2.3984991736504697,0.010590076683025584
2.383530608396712,0.0065940933174906124
2.3934254023845316,0.007828517855236417
2.3993500190210466,0.009258031289575808
2.409497276003354,0.009963325603472795
2.404396964077821,0.010820200092618748
2.408421181073766,0.012328408221005118
2.4182855904281,0.013419476653274698
2.405334478154689,0.0156403121577684
2.415191975437677,0.01685308120210416
2.420998495678352,0.01798267327136971
2.43116589090461,0.01918002397844565
2.4370794620970657,0.014852008162298702
2.4650196195740826,0.016020359261426087
2.4748917754077517,0.01721225404243798
2.4847713397873683,0.018391719784403238
2.4641409701033123,0.01850702255634462
2.477612750292097,0.0166737001703241
2.4878003552496364,0.017863158966740397
2.477646166185154,0.01492171051722746
2.4875423595586907,0.016046401403092547
2.499467294890485,0.015773061484332995
2.509370822167371,0.016680107332170513
2.5120492218624553,0.01207162319064281
2.5171049516349884,0.011544783047503948
2.5273080083580584,0.01233598917959644
2.5371767423607525,0.01263078645703164
2.520864952241793,0.011540462315980047
2.5327236808674427,0.013253678718392116
2.5425803992016554,0.013578903588558289
2.534034324361664,0.01660799079786268
2.5442110554321973,0.017505586462116973
2.548397657368524,0.018181838242302684
2.55826458867254,0.01919834625798189
2.5474030989571332,0.017182655155303813
2.5572720484964067,0.01860666659286503
2.5602167181762305,0.018577832587896248
2.570391191327445,0.02005468412163558
2.567168987793763,0.02074984479465103
2.582377064506703,0.0208759696585894
2.5922605518269863,0.022286468079655508
2.6021522767451093,0.02366926544523751
2.5906852426605655,0.018642132606219386
2.607651447891023,0.021728285764490707
2.617850065533833,0.023106167042652673
2.6060174739789774,0.016083320726311356
2.615917464930503,0.017310336890929756
2.622225367015373,0.01684649901276214
2.632115177443332,0.01749847724788811
2.63146499438886,0.013952681928350197
2.632878005212902,0.015373933832411257
2.643027338550636,0.015626939086302416
2.6345754442263485,0.010698279536871745
2.6444654148867954,0.011477077680861258
2.6480761990769563,0.012289232657067384
2.657941346688503,0.013390334791791636
2.653048624890184,0.014335393121156281
2.663220006705589,0.015463094082628137
2.6661475273666624,0.015155292754109206
2.6760236876487005,0.016275104251858963
2.6697481444941635,0.013461504555885018
2.6796191705579853,0.015934447221380266
2.6847776959468757,0.014572835324886402
2.6949561832452873,0.017140583047503766
2.673316234467431,0.010433006300350824
2.679247780772572,0.010481984241330844
2.6891343037344457,0.012936645306647065
2.6802115533655995,0.01094450479177822
2.690101329464866,0.013309007168981646
2.689643156377137,0.014496847060340823
2.6998225618064002,0.016696891372475656
2.700713436581947,0.0168666802010371
2.7141823825078655,0.014414025866101188
2.7240266029319637,0.015996404308610712
2.714268657297282,0.009052680030982252
2.724138854105387,0.011453707400055801
2.7348949831660025,0.009571335886441767
2.745063594364689,0.012299127756092654
2.750129934668768,0.010225566011922815
2.7599786146555667,0.013146630237360624
2.7646220219805917,0.012391404470747158
2.77447634894683,0.015346976037484472
2.7580206023843252,0.003842552816957001
2.7643248528022255,0.00479903214968358
2.7744845388892325,0.007836550906568984
2.761952910161285,0.0019693684735140327
2.7718211252893354,0.004900039935114897
2.790303995595238,0.005980310734295502
2.8001872143626394,0.0080396225816044
2.80123843609537,0.0033536520586971985
2.8073937452051965,0.009442817216246844
2.817583249354267,0.011482409250908265
2.797213182948243,0.006673361154154733
2.8071091842922176,0.008629706727938169
2.8078236210797742,0.009669685304954935
2.8177065069594165,0.011364535525689723
2.810019114559112,0.009642634963600738
2.8296174888704466,0.008805898615725116
2.839793768947711,0.010531410272891062
2.8433775301773108,0.009891470890364571
2.8532356780759387,0.01179790455559715
2.836270056234897,0.0059372821791405786
2.8460764568545067,0.008014359899491286
2.862290039851264,0.009847484691754895
2.8724480413934272,0.01144369296188219
2.872870215292171,0.01480913355391267
2.8756953947249944,0.013914304481745132
2.88556023414428,0.015481594863912873
2.86627805136623,0.007061695866535267
2.8761492664983734,0.008623005387759397
2.877553256706182,0.009081833222774005
2.887731462764932,0.010664547398285594
2.8784873559457784,0.002783069904520374
2.8883729221310963,0.004278649102402943
2.891668883429933,0.0032260870475602217
2.8787569329774625,0.0018098553027765531
2.8886478548453804,0.000412215928718096
2.891978024435278,0.0006702508985829692
2.90216320387004,0.0005991961544327128
2.8814777833269116,0.006407515029593692
2.891352800337306,0.007474290680782314
2.8997014821379956,0.009050044630087186
2.9095705603545117,0.010232690572067993
2.9096933738082176,0.00914749746990351
2.9149736866681604,0.009995068294234688
2.9251011549625314,0.011744675180410002
2.9223880937757962,0.006017382347402123
2.9322266916111324,0.007666885707879212
2.93753242219495,0.0021292139854307557
2.9473913931213622,0.0033005825539673683
2.9593995246547244,0.0035693402232208626
2.9695640857776118,0.004767329094840012
2.951375744121765,0.000870021577876523
2.9637175513987457,0.00012355634914196223
2.973590346449938,0.0012662162602012916
2.9541911560954257,0.00021194530112733642
2.9640706086998443,0.0013211135561794765
2.9703958053184474,0.004492787578460166
2.980580036775756,0.005561006776654498
2.980102665807728,0.005451226076721883
2.9889443137979885,0.006461190806983597
2.998829841898065,0.00741077640553045
2.981663718842633,0.00272669640032408
2.99153803910916,0.0030637005458800104
2.9933962140477086,0.0039584343010183876
3.003566595856311,0.00438378443520726
2.981721683238802,0.0011247362893196389
2.9915742467744075,0.0004515828839466441
2.996847959597108,0.00029494424475706715
3.0066636043342716,0.00085203025394609
3.0019213974144807,5.300804262464709e-05
3.0076114390087847,0.0003822965859316962
3.0177677248678276,0.0011600675896201729
3.0097750861637804,0.0019271501265454294
3.019634923455388,0.0027239233006366437
3.0001504514087576,0.0051345338524666495
3.010024150945024,0.005180542237806618
3.0198414371232083,0.00528410473876062
3.030023477288388,0.005277681586675076
3.031446018537617,0.004552062692499748
3.0387694396998586,0.005932207324394367
3.048656819957489,0.005845571416061235
3.0280710686004393,0.0040231068058329544
3.037960409280365,0.003835584211757226
3.045967350216645,0.0023342841087150568
3.0561461860820285,0.0019044805955643618
3.0544463905886867,0.0020509351967346046
3.064325545956887,0.0016872786093460321
3.0644646798155684,0.0034210239090737282
3.0569740077899823,0.0028458538948381573
3.066839169975367,0.002909147180424121
3.0745591036999356,0.0035336054312877785
3.084674729217377,0.004230408947660358
3.0689023425661874,0.001106075304965426
3.0787525884304454,0.0014890005975440879
3.0821935786341284,0.0020323457331992145
3.092055667043057,0.0023589435902138245
3.0860262919192714,0.001549937564514492
3.096194114095594,0.0012173828188923874
3.102375830179643,0.0014020566132377787
3.096918249884009,0.001581532162653998
3.106795356338595,0.0018786570740256803
3.092375484429444,0.0018667335530824225
3.102268224669803,0.00268807141899452
3.111633201373812,0.0022712127698527595
3.121829749394598,0.0032581107929725572
3.10653317627541,0.004616067031404381
3.1164255453710275,0.005748423281873194
3.1175295402899073,0.004261805017417908
3.1274170666891443,0.005481515780191959
3.120871415628793,0.006810970786255366
3.1297938925030877,0.005796633591979239
3.139975143186087,0.006937999358020752
3.1356634321896433,0.00739612037183912
3.1455139840390736,0.008047513207771084
3.1404843651484624,0.0042255831802406885
3.145988035489746,0.004036228984876766
3.1558169640077813,0.0050760063365780095
3.139751483746572,0.00809736324583965
3.14993199251173,0.009693568901120608
3.1611966577946453,0.012148152433735016
3.171086017954153,0.013704876421264611
3.1484537396906904,0.0076958539947284965
3.158352299408089,0.009271606176989744
3.161280743038796,0.009019420830635116
3.1714882440447707,0.010681536416033088
3.1637137668576107,0.007388123074454356
3.173625938678224,0.00909132073644292
3.173232660134551,0.00823974073334921
3.1625325770243116,0.0021094344651848567
3.1724290251294884,0.002881527592555111
3.1749249689588,0.002015954017599686
3.185111939520966,0.0029620601450703887
3.1659905353332367,0.00486559379315743
3.1758789744439544,0.005628994048456848
3.1818642520000906,0.003328427197512695
3.1917328782789567,0.003813935564269677
3.1882140618322174,0.006022894930832745
3.198348832398162,0.006080312206412364
3.199490105915761,0.006414191969064342
3.193073940787814,0.010111612128551828
3.2029517964920555,0.010538525384386377
3.194151453176835,0.009530502878628555
3.204037476771364,0.010457029984021426
3.195616389492098,0.014153813882755717
3.205811665918922,0.015142977515266942
3.1917784621751557,0.010273423859939568
3.1858372901851304,0.011461716067067584
3.195741441696792,0.012450660508044997
3.181841859318623,0.013189412966564618
3.1917524644344777,0.014239507902664705
3.195339333670255,0.015374196830133302
3.2055525991791862,0.01656646284963026
3.1838802634950114,0.02349190184500194
3.193786427468462,0.024819875559041416
3.192763293851358,0.023096319175629487
3.2026643519614884,0.02480750849145341
3.193097155408371,0.020134568439380107
3.1984371056375913,0.022198470526637815
3.2086262431122754,0.023771308124550524
3.191821476097329,0.023526742067217832
3.2016675357905915,0.02447405424904758
3.2058488533330167,0.025824797371523767
3.2157325978252937,0.02712110218155028
3.2259238022472907,0.028455713289852417
3.205450473267748,0.026428769326801937
3.205440845575638,0.026446315845118695
3.2153410734996353,0.02776135421605197
3.2049751254209484,0.021220066223330614
3.2148875738841327,0.02295830379327546
3.216629978370434,0.02379700420894637
