RMSE_Position,RMSE_Yaw
0.08865094983947938,0.02256192514727262
0.09028718561929094,0.02122329305757198
0.08566113759836126,0.021240211623059446
0.09068496917553465,0.020923497405451297
0.0860324429772981,0.020924056796678858
0.09723990217006716,0.023074964965016376
0.09204238598568208,0.02305769983936856
0.09384070742843822,0.023063426371207507
0.08899651026006541,0.023027058024668534
0.10062039283672473,0.03014139489380052
0.09557192250115892,0.03007891611859903
0.10910964360944785,0.031576884907582814
0.10357745814322435,0.03146516266941357
0.09846413026406355,0.03126306787567401
0.1044299298948239,0.030083065663953242
0.09932678796441285,0.02962157933813292
0.10372934054317037,0.030093281867217936
0.09854143160753394,0.030139515098341674
0.10297735974140174,0.03008389616882301
0.09797729903925245,0.030053467913176538
0.11169736441814085,0.03243421218429776
0.10624133413830804,0.032475577191279914
0.10819546268859828,0.03198093137671831
0.10271557060648479,0.03203413533932342
0.11274131056763448,0.030329882859562618
0.1072042010013343,0.030380428055267528
0.10717650113191785,0.030368625296678164
0.1018516012297283,0.030404167803284924
0.10879447373380129,0.03222821827178924
0.103211332182876,0.03224803119525177
0.11494163501841577,0.03288948996453844
0.1092979116835811,0.03289202502177724
0.10824403010931445,0.03159046687653855
0.10284347657275263,0.03157602289934758
0.1126028324628742,0.03348657086211438
0.10690384832149506,0.033451975023423675
0.11606234137736793,0.031952420213503314
0.11039907717195961,0.03189414551233316
0.1104662267782392,0.031912776568271184
0.10500146543072138,0.03181110580712043
0.09962012790693275,0.03162976497910863
0.11108979534167136,0.032136382635995726
0.10567415753429281,0.03163975410397968
0.11584019528949498,0.03344631982559765
0.1102478301362992,0.033290584161754344
0.11757324795256469,0.03429618958314884
0.11173853648443341,0.034314062819290836
0.11644188811806357,0.03143149000481871
0.1108115042999285,0.03147455080300521
0.11514854461682413,0.031709126284235944
0.10956664205012599,0.03176057862286541
0.11959377447616033,0.030263974791365555
0.11376110796836224,0.030318656532409616
0.1242294880391267,0.029298611964070798
0.11844147571137964,0.029337156090483596
0.12554394120971674,0.02615265330839311
0.11970457815839967,0.026175059533841916
0.11385446380100063,0.026180764586620997
0.12160831309431475,0.024066364812603824
0.11590354858722281,0.024054569742622878
0.12142142697461566,0.02473464616946197
0.11569862425248802,0.024704219476765935
0.13030774906544015,0.025053765730207896
0.12417532331299862,0.0249984057253887
0.1276355308222962,0.023557546073482257
0.12174496809259679,0.02346203793286028
0.11601751669491074,0.023305900299260163
0.1304549640609341,0.02327271213655746
0.12435688756650239,0.022770391723776262
0.13362512601808338,0.022069732913851725
0.12766307739570948,0.02169972721825486
0.13724768610597476,0.023899452792722986
0.13119227144392356,0.02391554538168461
0.13114990900071205,0.024424527391588402
0.12503879564939271,0.02446363862143741
0.13774081083939013,0.0259729652476266
0.13166079622455945,0.02602294312942388
0.14340529634720448,0.026361119952535317
0.1372481837318262,0.026415036799366524
0.1364317572268519,0.02748222191837768
0.13020759308746405,0.027523923111733465
0.14218882530937432,0.026046953112158766
0.1360444139201052,0.026071223121107323
0.1300100037836935,0.0260789824394283
0.14705013326306762,0.02740942072253527
0.14061744359119888,0.02739973326034995
0.1438640869004022,0.0255020897699274
0.13765873525218653,0.025474175756627915
0.14820654196259583,0.024974788866219066
0.14194776254029023,0.024925088078440183
0.14663859984854558,0.026405371615936698
0.14021716179640636,0.02631421771625475
0.13906809372325407,0.026189956817938894
0.13295576389095246,0.026046723849707076
0.14224080549933138,0.027530246659461355
0.13613362382597097,0.027086549286628795
0.13982629023546866,0.028584974091087956
0.13360784737946013,0.02802033167055207
0.13432701044337444,0.028678660354735985
0.12839534847215858,0.02868712559313713
0.14254596123396954,0.02746797848026916
0.1364665758320873,0.027495642987491076
0.13032581952694716,0.027546135432775513
0.13730094340735632,0.02799819130502712
0.1312794289456456,0.02805358826862725
0.1357623486419772,0.027778622241493082
0.12973716711392905,0.027822065557242315
0.13668560824068648,0.026415097379514748
0.1304590817676701,0.02644306296135057
0.14160629596662871,0.02788339678070728
0.1354477422035228,0.027893627643783333
0.1336486835898049,0.03018313619244717
0.12766247234047234,0.030176361187786993
0.1216364631926854,0.03015042431170145
0.13468579979421785,0.029123181628301076
0.1286685119007287,0.029076458993735343
0.13434399507609227,0.028327187830979428
0.128351074653358,0.028245544083179697
0.1396043059147914,0.029249460490935464
0.13332318514707728,0.029112765503062965
0.13534139585829172,0.030788759211123562
0.1293450929222189,0.03041094515068865
0.13644475832072736,0.03096124021894719
0.13047784286246294,0.030241795136950023
0.14547265767180978,0.029877892268750147
0.13909774069165676,0.0297764822844111
0.13300284380241692,0.029787095569874023
0.13555349061320587,0.028651738059593646
0.12953226075532542,0.028698822937240687
0.1448550013029359,0.027062447275197465
0.1384987170542192,0.027119955197776102
0.14830215397186042,0.026379139937199977
0.14207685594046657,0.026424613121655893
0.15597948558024108,0.025199711364746413
0.14966897651076094,0.025228973847478464
0.1532382871129335,0.02372854486094722
0.14676270197071964,0.023741069854160912
0.1607761267228275,0.023988770834243223
0.1543851880739042,0.023983558111946968
0.15439284289160413,0.02398507519927251
0.14807737785446562,0.023961884205374373
0.16213007096128135,0.021879418307414022
0.15552089637072383,0.02183370372054205
0.15987420856984708,0.024001380555717544
0.15348970581661003,0.02392536184478833
0.14719167035402292,0.02380143738913354
0.15340043414418345,0.0244343939060101
0.14694247728939405,0.02412348285433463
0.15405638659544865,0.024726100486672786
0.14782709760618604,0.023891044844413845
0.1610171811911223,0.02413783717542506
0.1547251415298123,0.02389762629333858
0.15319425991665583,0.025924710755419914
0.14679201635723074,0.025925887719617787
0.15121636701863064,0.027406580982815235
0.14502121594899176,0.027450506915262407
0.15869507389375026,0.025206911699232615
0.152353690092481,0.025262041344154884
0.15233834560294066,0.025239530502265017
0.1458879112920169,0.025288182359267886
0.16401851226585107,0.02375790682677836
0.15760381064166815,0.02378937887803212
0.15798236725217168,0.024388953987441116
0.15163339754078298,0.02440404668641971
0.16343983433307271,0.025579810809137626
0.1568002429999936,0.02557785690555292
0.16362902776490698,0.024414440326343545
0.15718082830381983,0.02439471784969749
0.15593037752245317,0.0208812441789723
0.14955007701073275,0.020841021430345604
0.15968204560105095,0.021899876935385754
0.1530656307472913,0.02182885775318777
0.1497956565917357,0.023295948596743443
0.1435325440762035,0.0231797530209783
0.15873188877562516,0.023982638322308958
0.15236275961414086,0.02374030514430614
0.16146544001223515,0.02344986333957988
0.154917742999538,0.02254272377159428
0.16244703867654456,0.023302293312987388
0.15608793426098175,0.02283292356784039
0.14977950553330094,0.022853005925923764
0.15624547845624034,0.02400058150855067
0.14975039845687743,0.02404489614100802
0.1512529843939671,0.022642440009873477
0.145013903483332,0.02269699937054992
0.15782889151779173,0.020799190717067928
0.15149427129952492,0.020848733041916034
0.160592130536696,0.021915583250442294
0.15401618172705853,0.021950196493630614
0.14771024621111112,0.021967043918059037
0.1618132516685509,0.022905077926832718
0.15540455983352233,0.022905107972364114
0.16853647206298822,0.017946404641206115
0.16183795320044408,0.017928168767084692
0.16170837710555336,0.017938836106665912
0.1552620512400417,0.017901001486265722
0.16188931905881648,0.017143940317709605
0.15543881050325628,0.017080071548297937
0.1712008856141674,0.014982562912521756
0.16446913198190125,0.014869807203611307
0.16186700558401132,0.016740393855216196
0.15542718227338936,0.016534080880676427
0.1491059941154658,0.015690834099337806
0.1642464055507235,0.014504156714248762
0.15765084079666625,0.013763564467
0.16695553424177412,0.015746728718598613
0.16049439427479473,0.015779365681044988
0.17722873571349698,0.02048530068344734
0.17068952419862465,0.020526856695992857
0.17096394132242257,0.02170809989204492
0.16428055732793645,0.02176340205702365
0.15785629119051298,0.021815025947089058
0.16843512719509998,0.01999695782473143
0.16198156492864668,0.021613917266224414
0.16199456512758895,0.02157926635084584
0.15541590493029264,0.023302850241129658
0.16453867458393975,0.025741841810647204
0.15812153260973363,0.02739906113281343
0.1687369813121999,0.025827096880065126
0.16229397819273117,0.029049249097043983
0.17635917491400438,0.025417066857115204
0.16966206721695418,0.028790201554146133
0.17537638854872883,0.024682811491643086
0.16888783268630914,0.027924650709316934
0.16247188539359683,0.03110315352160309
0.17179815648165384,0.025730657555687042
0.16516998939413743,0.028797958913101773
0.17408851569122172,0.026531133794909234
0.1676811430495016,0.028822726891711392
0.17388194196425436,0.02639019340691107
0.16747906714791522,0.02898397285117471
0.17950150452463806,0.025506714275414618
0.17286923331366227,0.028985711153595606
0.17845915344639354,0.026354708424101366
0.172037787542579,0.02968969105039676
0.17037490497668653,0.02904382667476746
0.16403534323891023,0.03241654590223253
0.18020069291919094,0.023664193773526243
0.1735806808124817,0.027147527449832953
0.17253807728160064,0.027570604965537093
0.16619851079166326,0.030937807742418718
0.17625707270851054,0.02844449923447923
0.1698764156220422,0.031832717795068355
0.1835579214685522,0.022599823428649968
0.17691942988133183,0.026074886879269954
0.17690359162037153,0.02610506559278769
0.17052790328331047,0.02946101734336293
0.1850598652745467,0.02486873751716767
0.17861361372964266,0.028204745080324445
0.17204359133354416,0.031601317136972895
0.1834262101677122,0.029102095752457702
0.17701467366648574,0.03234846374476463
0.1770166082150609,0.03240772710450734
0.17067888919665553,0.035690542107078116
0.17813114472588984,0.03161881402806444
0.1716124231623613,0.03467112605104106
0.18510031181650458,0.026833995547637324
0.1787111528358578,0.029997216987879938
0.17244094384404635,0.0337095081105947
0.1705710271122811,0.03422030944681987
0.16421719603572246,0.03803310798440429
0.1690055962633005,0.03306934513484162
0.1628173150172066,0.03645543115088068
0.17504095629196612,0.030565557330563205
0.16880459403843254,0.0339911493980416
0.18213376758892427,0.02878995073572277
0.1756411680813358,0.03232645684112101
0.1755580595768556,0.03236052663734634
0.16933601178356197,0.03578521548334778
0.1761388773140291,0.03185778568013098
0.1699234013161445,0.03526991107915545
0.18160106556611363,0.025461581573180236
0.17515547651070987,0.028960706274418158
0.17158159705190967,0.03181191568750652
0.1654489071419051,0.03518423496973999
0.16998091788364428,0.030482960631348144
0.16387822373949945,0.033798769220111824
0.18233105595495777,0.02695306266182107
0.1758808539805167,0.030325250447533536
0.17588897471143472,0.030265877258813134
0.16972377003384645,0.0334152559218559
0.17477721747218275,0.031022347570798248
0.16860934055909335,0.032474191439636264
0.18209818287006166,0.02362035547531427
0.17567325654124052,0.025089961901529012
0.16954149541054175,0.026752377443848507
0.1683259664024628,0.025106727300012732
0.16235761610877908,0.026339186478950838
0.17904226971433324,0.02359697180538767
0.17270762331018852,0.024139917672109767
0.18437359861957994,0.025526362530631674
0.17814002661433742,0.025660649016025605
0.1797477280475446,0.022565757354848334
0.1735467363764767,0.02271618305615286
0.1811437882205334,0.022460450434858226
0.17473750523985337,0.022610678689123812
0.18266398568465353,0.02322419005476073
0.1764280212451217,0.02335328169289408
0.17026857878771898,0.023462194339261
0.1709110856510585,0.023694895728358256
0.16464644997495567,0.02377570178854982
0.17158445981789286,0.019890921969107023
0.16544163530750525,0.01990241197794229
0.17164804392095712,0.02085498626504179
0.16549220368192477,0.02078859005131006
0.18123111374063236,0.020887498143614458
0.1747674270502936,0.020708294213859002
0.17632093328486712,0.020587874782890703
0.170095607603227,0.020301786449333337
0.187660042653668,0.01982642144624358
0.1813157227777393,0.019632457239893597
0.1887267699783846,0.021230634995464737
0.18218827497947002,0.021228525701120878
0.1759587087614997,0.021864403642553046
0.17297561548054402,0.022494066178846417
0.16683278327948978,0.022815001922980693
0.1802921440452768,0.02236169238739394
0.17384066147358102,0.022504299330178945
0.1877720012504071,0.021473758255266873
0.18141559085241915,0.021623884701625018
0.18264013755449407,0.021449365947525667
0.17634536126113315,0.02159718856969617
0.19550026373433774,0.016379397984321864
0.1888921376670351,0.016515568979234674
0.19013034376100874,0.01605304646006811
0.18375596376450734,0.0161656733414417
0.18882729739032766,0.014605785105386238
0.18246568682879033,0.01469111434625403
0.20137325839593345,0.01521614523383441
0.19471323335863,0.015240720566063405
0.19229270092244619,0.014068174624088048
0.18591841830303793,0.014008656569663547
0.19856210779419547,0.01249326873741663
0.19214187868201302,0.012355704981395377
0.20330204581254918,0.00814190804096926
0.19664563005091013,0.00782588200724743
0.2020650970436966,0.008476744543877368
0.19560930226045878,0.008278339703166049
0.20925969921862034,0.009487744424029554
0.2027883649122901,0.009432540762620567
0.19622439215924628,0.010008175664218522
0.20854381353852705,0.0103887017320754
0.20212168426718677,0.010794344862104177
0.20144545503558636,0.011719133247503288
0.1950634019296429,0.011841794392881688
0.20394653429566867,0.010255937538352853
0.19736320433455737,0.010409609921000262
0.20953905430219003,0.008701700682738345
0.20309163446211673,0.008850443854724332
0.1982151424818687,0.011052970182153565
0.1918814801265282,0.011187292984847108
0.2052235838010872,0.008813755136664714
0.19862574244599043,0.00893265818754907
0.2027366112727273,0.009200733638587533
0.1963538534177747,0.009290435637891559
0.19003199902276863,0.009325191438373848
0.19754734663980864,0.006767297089463442
0.1910051072226529,0.006716362909369167
0.20989756629985212,0.005334641229624682
0.2034500079225702,0.005221160405142644
0.22077519249880287,0.0024931796883989055
0.21425245717825497,0.0021670537413538415
0.21511983324074482,0.0025290643455335715
0.20844915401323844,0.002327160742783718
0.2182272552385135,0.0022598636125497062
0.21173799208212182,0.0021697755683365294
0.2053410042851875,0.0026400379524265105
0.21957086165403747,0.0020120542268329262
0.2129225620458729,0.0025333541870544703
0.21737311644250515,0.004187730860604866
0.2109060739099035,0.004298055164983605
0.21477105897355236,0.003955131202432626
0.20832426988270963,0.004103564922125713
0.21642568034719276,0.0020785195345580654
0.20978450020709863,0.0022332120275052603
0.20338880721781413,0.002370103872321394
0.21294271562869233,0.00309360977847728
0.2064892997534622,0.0032123441973839206
0.2079174924276757,0.0038504443821441026
0.20130541662336818,0.003947907176222953
0.21223153955894045,0.0022943165332589555
0.2057780390982656,0.002338547930592183
0.20974827866298304,0.002390908532825309
0.203295327384832,0.0023533967263325017
0.2155574466167489,0.003368348012050992
0.2088622944884636,0.003268894744551387
0.20919548477091204,0.001049849028618377
0.20273767730307413,0.0013796134236192528
0.21209970923137392,0.0007177759334398015
0.2056040699222958,0.0009158062903922294
0.20937347154608704,0.0018268158714456197
0.20269871362991093,0.0019486429648731818
0.21175422998400847,0.002752182093888944
0.2052796173395865,0.002378040980039353
0.19887199676788672,0.0017805153646321958
0.21595079569189565,0.0004950135191361671
0.20922772911412535,0.00037860452730154037
0.22546187866999556,0.0018082491693351965
0.21888323887411432,0.0016615905123296137
0.22760089384359156,0.0016222978153543899
0.22100724778922057,0.0014717084313944362
0.22596971988766276,0.003056035198211404
0.21918896042633804,0.002912858086813186
0.2126470123236973,0.002791846348655369
0.22689462552720746,0.0037512036810731786
0.22028988342808103,0.003652570337823402
0.21915209729049717,0.005407242423152382
0.2124037661985001,0.005352001858566879
0.22937358845963524,0.005116181525341323
0.22276669914685557,0.005142698124061207
0.22836463926321024,0.003990765616316061
0.22175819011284517,0.004076119829361513
0.21826059116822433,0.0009148904338340812
0.2115339390728842,0.0012357739010311342
0.21970935472736253,0.0034161009233331097
0.213168572069244,0.0036248399047593693
0.22416093473618917,0.001527537404968582
0.21759358437125462,0.0016684399477238097
0.21625032573017036,0.0013009873991844945
0.209572300712739,0.0010302944445697015
0.20317128730955483,0.00036741168524700996
0.21016504954352788,0.000363527520723661
0.20371799871963706,0.0005002262227165044
0.21430288169730263,0.0013506180159039705
0.2076314316968649,0.001500487998337574
0.21282800625270354,0.00046889799080052086
0.20636896648562128,0.000620084895871953
0.21049751264621486,0.0010012471208813436
0.20406246822785307,0.0008594934561108046
0.21217504225007278,0.0019961923454629993
0.20550089457439188,0.001868177432555962
0.2187665282674411,0.004156399773959318
0.2122389975222549,0.004053884023202059
0.21152708079504753,0.006299616405673891
0.20504160632542326,0.006236457438975052
0.21438615863694468,0.0069336247124907055
0.20767649575446198,0.006947730952629572
0.2193613675165112,0.009445579742380916
0.21283267843759546,0.009525193672617506
0.20636388419605955,0.009804554913451113
0.20354338699985394,0.008741976283047181
0.19696018906167426,0.008981929402011257
0.211168576133814,0.01200102454598939
0.20471780908789697,0.01215916119995386
0.21361157698000144,0.015547529308090668
0.20715019286083172,0.015390833864849851
0.21396123400902434,0.012964691587594501
0.20734946719751277,0.012264067148908708
0.20557783946937289,0.012705865177871534
0.19916979331554727,0.01253844929116643
0.1928135931761183,0.012393233642670419
0.20320027508336422,0.01023191903642906
0.19660887218357037,0.010076534227680735
0.20487655300151866,0.0081275544892776
0.1984627948498747,0.007983976259998471
0.2079446447825872,0.00926230368903913
0.2015050586281382,0.00913572325639578
0.2075664997825339,0.008210167859620254
0.20093070661412063,0.008101435488691244
0.21324592659788058,0.0059674286097355375
0.2067436774238337,0.005897282077202748
0.20718282740821592,0.004368353809002024
0.20073000551199738,0.004370129041012527
0.194141840328661,0.004446293165704995
0.20747292064888095,0.004751270531749397
0.2010093860212313,0.004989185860736489
0.20781087327566664,0.004709566698158474
0.20134583738634948,0.004966495899118906
0.216914264671628,0.0048046403880908075
0.21020344108551808,0.00498690917386857
0.21392871024792381,0.005182162466566664
0.20744936185754528,0.0051041026843858806
0.22402162005949786,0.007624071177045
0.21751478750875994,0.006941240197684716
0.2250537883140374,0.005284605183648594
0.2183079403065825,0.005047873442669327
0.2117934459250959,0.004902306479938279
0.21905651338008764,0.0041486844795428635
0.2125365144802014,0.003997772610126793
0.2199615051064362,0.005088902417708097
0.21323490829886627,0.004938467171637706
0.21938255364969525,0.004543574228466297
0.2128454050236246,0.004414231596380436
0.21840610006274258,0.004223288308777828
0.2118745875184168,0.004114125234075505
0.22340661034046816,0.006264068893984787
0.21662458193424167,0.006183965691965776
0.2170422183967914,0.005986186394952631
0.2104936106007583,0.00597697028606059
0.21474792736229043,0.005627316803393345
0.20820166379641766,0.005695819900833898
0.22074671998552473,0.00616430302792037
0.21396931994840807,0.006362187030399813
0.2074448171267201,0.006642213168956523
0.20759229320933506,0.006110018687579766
0.20113275269130332,0.006302442539694031
0.21819062798856612,0.0068042571861157706
0.21147769823674392,0.006794415031244672
0.21775625929788842,0.008798630965410004
0.2112910932226689,0.008154391123225134
0.2181094311384366,0.00898029626997743
0.2116145976757182,0.008684572813821179
0.22494249739211947,0.011876493586950199
0.21818620503773134,0.011731402405687819
0.22530095781371579,0.013228925940017122
0.2187332355209169,0.013078686746499812
0.21728735648694988,0.016783750514569373
0.21076320245824018,0.01663627642683907
0.22657931359245953,0.02002039798208899
0.21977963611566123,0.019884836684082252
0.2132182808845777,0.01977302202666653
0.220912367701415,0.021649474622806864
0.214330595200031,0.021565631465460422
0.21498867653680287,0.020086432546972066
0.2082430000509922,0.02006511988931403
0.2232527577483357,0.019588651844703042
0.21664035373941495,0.019650882507514345
0.21007508500088717,0.01980110992705253
0.21637579122131692,0.02153287362343348
0.20961103463798,0.021845214600296536
0.225697036923997,0.020150534446566004
0.2190705082357534,0.02034974458426686
0.2317599315505611,0.021521501875743976
0.22510282024502612,0.021567808290709808
0.21833184810026443,0.020975113474078766
0.22052719463992151,0.02303534174446842
0.21396229891966953,0.02267328839158478
0.22484907888796427,0.019770252842700176
0.2182383652244526,0.01963944887475133
0.21146802049293897,0.01948491476127656
0.2210278387196804,0.020692733087023907
0.21443565449945315,0.020543573112663308
0.23333013807996694,0.02081283293310787
0.22667135141821956,0.020678363358689555
0.2317475549001011,0.02033813131230766
0.22488845006162214,0.020219333347556434
0.2293880442781791,0.018737853776936264
0.22274703230250673,0.018648897416440494
0.21614361825310205,0.018616694018437796
0.22021294848057738,0.01912324078161598
0.213427467782397,0.019177236897334637
0.22935592474560879,0.01882373487327027
0.2227090447479631,0.01894613601760775
0.23014039666137837,0.019455651143962083
0.22348905843449426,0.019781028692559044
0.2344585563292448,0.02020084494209451
0.22758956531335675,0.020404243681117373
0.2209705879456911,0.020487673420865878
0.22279485359539222,0.02078696812853864
0.21625143408949554,0.02029746319897119
0.2315664153410836,0.020001615357452707
0.22476808987262936,0.01950995305133718
0.22628808547008702,0.01964394667429148
0.21969191071546323,0.01953125191921168
0.22852875291238667,0.021203454569164174
0.22191051912786758,0.02105470877121829
0.22798647741861566,0.019862996944804753
0.22117170522848628,0.019708532789784794
0.23487548793370175,0.018781767943633065
0.22821850954437778,0.018645430880084968
0.2215940119947598,0.0185274169743872
0.22808636557927348,0.016144612285035498
0.22125608367415328,0.016048358475021285
0.22795314092173233,0.016543837457028584
0.22131917199341858,0.016502360177147013
0.21472541115659194,0.016543510873778366
0.224587185095889,0.01820311984791667
0.21776832836638202,0.018309125422373507
0.22332602792924747,0.017121954227037328
0.2167299185976369,0.01745655574758076
0.23002364009616946,0.018851962653547716
0.22337374331242027,0.019049092291620218
0.2350667666309059,0.02057951537098801
0.22818831007755755,0.02069649278942909
0.23485293308443528,0.02089635959034486
0.22822481974416847,0.02050118280498192
0.22164720832637183,0.019912614988573107
0.2213092634022143,0.018655726130668127
0.21454110080785022,0.018547014200367862
0.22687967634023087,0.018684294519093925
0.22028521782252206,0.018536819557794848
0.23036012723062088,0.018593874863159998
0.22373432918317482,0.0184427650966712
0.23620353616362275,0.019866383356832662
0.22934041828345061,0.01972302979360463
0.23629408448962083,0.019461470474449793
0.22962799166616776,0.019340391210208585
0.24476588671233154,0.020683907340144577
0.2380476188088669,0.020585567217482614
0.23806089799034508,0.0205117977422673
0.23117034612065623,0.020458536711937425
0.2325731248583696,0.020126271965774212
0.22591231983068294,0.020155874219155878
0.24126274820459706,0.019740512880178418
0.23455227593963515,0.01982960313601967
0.22768777109499908,0.020162129907492114
0.22524261645430121,0.017997884423004207
0.2186301514965405,0.01820205065475977
0.23600441479734097,0.02044865311066468
0.2293339374440356,0.020585953540727342
0.2420349478620406,0.021019179461443382
0.23516090119015662,0.020726984988007402
0.24024964886913402,0.020765218204320975
0.2336170256446266,0.02013374773052745
0.22697259443351017,0.02001153232432218
0.22874921607765006,0.019255310194407294
0.22192945474764456,0.01910517786418353
0.243099235874646,0.017418984513973612
0.2364005612167815,0.01726783880839422
0.24251054917971704,0.014412282750782879
0.2358147561660661,0.014271050018177522
0.24465968622003736,0.014124232974183302
0.23775453487113768,0.013996942800269307
0.23978852324391434,0.013534452900659799
0.23309874593989424,0.013432942781486325
0.24528535933323214,0.0128218253384762
0.23856188799682093,0.012761076650836367
0.23166772877198796,0.012778919263359834
0.23779707313396864,0.011244750976566742
0.23111520799888277,0.011326766772111975
0.23813067793295686,0.008506082481147592
0.23145278511456333,0.008802055160674005
0.23849479242003854,0.007902544428325387
0.23162873234172682,0.00813518960599069
0.2459656116502563,0.009230241152798468
0.23925550948766341,0.009384738404335513
0.2400646831749669,0.009004868175101155
0.23341246781080457,0.008829555300074565
0.24646756365644806,0.006169142587935772
0.2396268083477326,0.00546505180516732
0.24681407649141002,0.00575897292803873
0.2401294832087484,0.005603182276203489
0.24094337557195197,0.005507309876722878
0.23427979626275106,0.0053618117842850746
0.2487641210560727,0.009824247852878276
0.24184975925084704,0.00966816245639568
0.2351663077584089,0.009524357825086982
0.23982590048369687,0.008445336087595567
0.23314075410734114,0.008318701975377651
0.23757367044271516,0.0067245331996763635
0.23070513558582806,0.006616046303994816
0.235093759800587,0.0038750852496571846
0.22844205432658535,0.0038065389408235006
0.24901436745670816,0.0017124877540426464
0.2423152913695087,0.0017173131653704932
0.24268043119461394,0.0025334973601085498
0.2358172504009981,0.002611476708301419
0.22920276180846758,0.0028676879793729793
0.2460909358007252,0.004468918443166325
0.2394225190306893,0.004718645408787969
0.24402620906592565,0.004390900045974311
0.23717192100525997,0.004569377574355161
0.24442279126580446,0.006871873459292521
0.23777220593047277,0.0067784584901031675
0.23218187510150817,0.00535606713646497
0.22564070476192666,0.004669903499213479
0.21890179578199623,0.004448752062120809
0.2279150339269741,0.004888853437035933
0.2213533141839539,0.004742694412448456
0.23372348822042555,0.006124480242471586
0.2271126968402109,0.005973495735694944
0.23057473085020289,0.007746173185904537
0.2237652069801766,0.0075961712642718116
0.22927656353441042,0.007701370157097155
0.2226817277403765,0.007572665819253865
0.21612448084175745,0.007464366240538922
0.23221268084889848,0.006693608850778521
0.22538302536552499,0.00661544778369838
0.22914559006752924,0.006873263608941471
0.22252882084895378,0.006867412660753081
0.23015465647713315,0.007001503696864697
0.22351716794328966,0.007072188785442135
0.23295071620023663,0.010360681477655342
0.22610156954185234,0.010576232481318781
0.2194994060350191,0.010849850271764883
0.2320850537220335,0.011414264205158899
0.22545274445614144,0.011604432769219297
0.22467132627351777,0.010976723661295873
0.21790244638348674,0.010954168742973058
0.23051355604610052,0.011849762569139388
0.22395188307453087,0.011190669423795763
0.23038852230594548,0.007000923846524509
0.2237852232260312,0.006711792089335588
0.2407568835524422,0.007761159868362455
0.23388937880787852,0.007613666629543436
0.2346068379218513,0.006612953978075042
0.22797075650934762,0.006462021443095045
0.24630295108573358,0.00831613912239626
0.2396034561255629,0.008168342719811818
0.23273014130776615,0.008032637104223417
0.23840868185316544,0.0060998271773244905
0.23174212700747732,0.005988092149854962
0.24233813512706714,0.005060983182879397
0.23565687504902436,0.004977997071293538
0.24658140018854605,0.005154448699057346
0.23967505382009424,0.005135857260736731
0.2576296227773661,0.009543693428806453
0.2508700742529389,0.009608182447184976
0.24414418705386318,0.009772563708511761
0.24410643870430807,0.009736318438716253
0.2372190407038104,0.01004407827554843
0.25076994389630297,0.013294528875608556
0.24406145416688643,0.013493911346186938
0.2518115530689669,0.013627184527463365
0.24511989552038194,0.01366426126080178
0.25817711530079,0.014113685175334291
0.25129648234092505,0.013508448582113973
0.2546059339264073,0.013241148486134335
0.247930079132141,0.01286938591610931
0.25919798711375236,0.0152181115426977
0.2524685335031933,0.015088434786642457
0.2584578643935309,0.016889241827082294
0.2515176621651493,0.01673454584083922
0.2508224386593146,0.014638959042541533
0.24412622095197797,0.014490108657498004
0.25935245216005964,0.014381765399869018
0.2526267570905888,0.014247880436690119
0.24572343291839743,0.014129891365475268
0.25287632362987644,0.015189528380077588
0.24617618335976946,0.015101932598992285
0.25308744119436527,0.014421312139193176
0.24637457593304168,0.01439214734682248
0.26009387566257036,0.013273602746300295
0.25314948676090715,0.013330814704616278
0.25478661151137727,0.013705106697318836
0.24806927710969023,0.01383788199650504
0.2551044249741574,0.013364811750018468
0.24840350022581312,0.013687887861292491
0.25736518213992554,0.011803937926983643
0.25045252874701285,0.012009175126426186
0.25446948030215455,0.011835565379694213
0.24779116149083436,0.011911764130132065
0.26906135862005487,0.012290190000327605
0.26237118411476645,0.011781127583705418
0.25550177334380886,0.011303820549581234
0.26399764497235595,0.010464868058581933
0.2572943135278682,0.010348788423105937
0.26794346612303743,0.011377778975799835
0.26122313340855424,0.011228191201959836
0.26743611646424226,0.011414044604983298
0.26050783407481215,0.011259131519465004
0.2538075054710621,0.011122632576380687
0.2659894463841414,0.011946727383003395
0.25926702605872287,0.011828712084597015
0.26083790714153415,0.009574574789528834
0.25394479697631894,0.009478863877294463
0.2699653715180557,0.008387809215052444
0.26324039849823927,0.008348598049864544
0.2701467979143937,0.0063082295368879215
0.26342206431785464,0.006352561412338976
0.2816408459518746,0.0084999664146157
0.2746741435288753,0.00861304501170257
0.2731136913425988,0.006074427624378931
0.2664146294172931,0.006411300896908223
0.2757604541910844,0.0049657460003098555
0.2690424109709328,0.005163121927611148
0.2781661618293697,0.0018349171617622062
0.2712390629271295,0.0019466820922067196
0.27050922541861006,0.000756493351390386
0.26385674074193816,0.00034079179115376057
0.2776853809008262,0.0006844049695917677
0.27102742752894593,0.0012488179258391963
0.27247794558984273,0.0021411191699254317
0.26560126419640606,0.0022473377185874277
0.25895697389754224,0.0023952321984084257
0.27445355005439487,0.0017586647872278593
0.267789897801708,0.0019096075359803513
0.2804661696435783,0.003083825047799138
0.27355969087908494,0.0032266108243625964
0.2789279725032282,0.0029633119230696447
0.27223536094021755,0.003083701764653446
0.2791406956172906,0.005091094282244636
0.27244603088554925,0.005188380085488387
0.29198774179579234,0.007238083204502699
