RMSE_Position,RMSE_Yaw
0.13820344661969766,0.014093232624488916
0.15007515699064705,0.013558439597800566
0.14412918166971395,0.01492747233269798
0.13844056676995972,0.016592481811201543
0.14969880925697182,0.01712695205961223
0.14907684151744005,0.019786865780626384
0.14298285464910307,0.021479979595199872
0.16128873477176242,0.018115442004674076
0.1549716876728068,0.01977048530064929
0.14530260015143728,0.015754816898332136
0.15007435869398136,0.019025581850855344
0.14409390386302137,0.020662030814862398
0.15205618329641443,0.02003122670975288
0.15207108137220393,0.02014262556252544
0.15919928085472698,0.015386697634091728
0.15275206553348394,0.01699954664747616
0.16056780469478546,0.02017228697454687
0.15427051165039585,0.021600633918944064
0.1542600865507192,0.021703091020495394
0.14819396030989804,0.022947398609239666
0.1587801134242483,0.01460510702511053
0.158716643761171,0.014566994967919245
0.15234250959779422,0.015708289700997913
0.15239819179452802,0.01565904188929612
0.14637711483360424,0.017439808990077577
0.15128026940687037,0.013677324176714077
0.15172225958462035,0.016457535744272223
0.1456884968584012,0.018243892914295623
0.15044206658751227,0.01671973757844958
0.16817334792412036,0.017217661720586138
0.161453815887494,0.01908446684351306
0.1665692800369237,0.023408578517166934
0.16920642157469393,0.020332794230780493
0.16266482812568225,0.022175522353842902
0.16684482138339093,0.01879407765743113
0.167008341406223,0.019264990509370472
0.1605157694377938,0.021386455972072005
0.15401801619351055,0.02380346523179555
0.1591612289819752,0.025239576496838723
0.1619131178539309,0.02516105872541097
0.1701338575825172,0.022123598796201405
0.1635591556731832,0.024472817460996946
0.17179195731971877,0.0175736234556938
0.17221158823850788,0.01664134815461704
0.16560711724420207,0.018983383191112813
0.15896294305981665,0.021343947058837243
0.1659022309862625,0.014754185771569393
0.1666678293040714,0.015901625876769465
0.16017344177304194,0.018071149176122514
0.17349237617049057,0.014607447468206303
0.16686962006791511,0.01607969708189838
0.16940938083657794,0.015189308981308656
0.1698060227482222,0.015079201404352593
0.1630890349271535,0.016045007970892478
0.19007739850023408,0.02154288255044512
0.18313390929283882,0.023006454929910714
0.1874171187189904,0.02347708524975522
0.1877886930578255,0.024711208069129853
0.18089908834454801,0.02619189720233917
0.1971687468269651,0.02595425871203272
0.1899463610877706,0.027471226425298756
0.1963030611170081,0.025752676098626415
0.2059877268256975,0.02327922419791051
0.20612694741274357,0.023345403639500214
0.19898107596969158,0.024883549651175008
0.19192130030932697,0.026376493411256696
0.19929357200333409,0.025393730807132586
0.19714565363932846,0.028259564444985008
0.2044063631556152,0.030536265420313406
0.1970945394861897,0.03244694084401201
0.19009055899842625,0.034307520928537505
0.19284078950512223,0.03601887812652049
0.19286025509662102,0.036006486981166264
0.18590774373143792,0.03790051975027131
0.20051842438677198,0.03754151009632589
0.2046273618418496,0.04195481417660906
0.19728160335602346,0.04393566479970512
0.19024278363210922,0.045795637340928286
0.19141259321486928,0.04464324971717981
0.19148536927048973,0.044691899867058904
0.18454082732737773,0.04632937524886871
0.19526950572719243,0.03848012253628008
0.21089139327291434,0.042560519573039635
0.20351529594797993,0.043892506258438324
0.19954927356833504,0.03984937864894267
0.19251021306915458,0.041097990200726686
0.20008740924028093,0.040001831455513503
0.2066732201293152,0.038428707196908496
0.1995257271334432,0.03963267601253739
0.20951401496320657,0.036084305742929645
0.20209718372993507,0.03732239568507967
0.20434771586181125,0.03797428037905659
0.21176670687445845,0.032049745257895834
0.20455348751274868,0.0332863018260785
0.21143152804867402,0.027165520138721085
0.2113817367633985,0.027192666505637675
0.20418482972970842,0.028461560808377584
0.19689270364277325,0.03028470022212848
0.20566663241518568,0.029661782397288672
0.20553461546060622,0.029703429097450496
0.20868554628007333,0.027966600833002172
0.20156297917510277,0.029883990082822054
0.21514520255887915,0.032003302234824504
0.20791250058491573,0.033583010081098985
0.202647354734847,0.035503079267048765
0.19533310603235973,0.03714719333249206
0.20436420358445478,0.03212253089257566
0.20255031274446386,0.03316792600963958
0.19542746293376945,0.034734632798046894
0.20167733408917693,0.036332968113747866
0.19459246346332945,0.03838191358934373
0.1924123915990316,0.03637604162163366
0.18525150367333115,0.03826968381784224
0.1968166924976198,0.029609605355931157
0.20028868039156691,0.030559854901492267
0.1932251485164079,0.03228986003362544
0.1862565485363458,0.03398397731333746
0.1999807128086333,0.024807860051840436
0.20001287473013837,0.024408074028164917
0.19273666139030324,0.026138868716477415
0.20531218119104092,0.02708800017947799
0.19819604925802878,0.02877906313006484
0.1982703832462771,0.028888662464058523
0.1912405664664492,0.02960407230576889
0.19801816197095692,0.028870427633565843
0.2053426012676656,0.023845967208932395
0.1980225034374714,0.02473810710894986
0.210266368827902,0.023280718495830577
0.20313598818299172,0.02477766184493224
0.21227173450245465,0.02567408975428198
0.20592732570175742,0.024354694558199608
0.19880355502117703,0.025537535156870517
0.21528527686786483,0.024404984026195065
0.22133495358164848,0.02279073023097755
0.2138405988919417,0.023895375017832562
0.20663878610418152,0.024948787761227772
0.21303880386878,0.022218457422735094
0.21307417567195258,0.02218835792991669
0.21984694824391185,0.022705982619275034
0.21253904637082577,0.022673721752015652
0.22322060867630525,0.025386858659888878
0.21565147143586774,0.02519674637472802
0.2155948920066289,0.025137135630093566
0.2083216733950798,0.024768228472591858
0.21999102563457096,0.02677569861495943
0.2278308218853822,0.025833948083139546
0.22046414512448842,0.025448766029759762
0.22050393294176185,0.025514526513414015
0.21297500732110777,0.025097321386696514
0.22852895319922514,0.02651920660321361
0.22614546025125706,0.025302751182611383
0.218791863780226,0.024904078243434657
0.22837720052114144,0.02358603823737604
0.2210129946214074,0.02384111679949097
0.22312396091314005,0.024589729304689723
0.2155939861839178,0.024996957076978354
0.22644999078285047,0.0268741680545328
0.228475285529281,0.024787223227252797
0.22115712658429443,0.025606088317208897
0.22268253089245393,0.023472532648201486
0.21543838566032816,0.02455720932558414
0.23087078485620743,0.02067438874764549
0.22855015987878421,0.020869805572940606
0.23148340070671325,0.02408253793607873
0.22392009905422383,0.024774755066552023
0.21664496618692086,0.025467839705668238
0.23855166580406525,0.023045275873543547
0.2422296189663616,0.01935867213370046
0.2348237618406789,0.019556993992638105
0.2527673150542997,0.014421141850254227
0.24506482269882515,0.014561696402001445
0.2480437426899478,0.014072200432931004
0.24060652338846655,0.013922199052370798
0.2545925254628764,0.014546239552319484
0.2545568223723823,0.014679725702370085
0.247072887327712,0.014526810475973926
0.23941102310488788,0.014314398048968835
0.2484610421647595,0.014783021623982817
0.2703636726037632,0.011069937829436329
0.2627927619935275,0.010854160763278387
0.2812213082914528,0.010052462104856996
0.28347655876049027,0.009050890268800236
0.275838312073327,0.008726842022315884
0.2757514562680975,0.008794220088286675
0.2679228200685463,0.008556912280158091
0.27295472979898283,0.00813806973022757
0.2842432826793677,0.009196831178416963
0.27661098259448286,0.009189181978573657
0.2690610924428012,0.009798175291497959
0.27766910683038803,0.009861461210389109
0.27768878092854654,0.009863903478189329
0.26986138834081064,0.010087253186378488
0.28426085469454093,0.010615394701352754
0.27661011701500743,0.01074338645539741
0.2764463296809078,0.01192174584880834
0.2710144900194769,0.010694949738670356
0.2634033395771422,0.00996285491754012
0.2736232021732894,0.010479638043895623
0.276865854410434,0.012527483989142496
0.28448614998464317,0.016743607391402904
0.2765610930444817,0.015877865574304373
0.28018978487181223,0.017299759023763794
0.2725231543000009,0.016284779414519113
0.2874029400034023,0.01571924678157699
0.2915490475623733,0.014739250000082471
0.283836814250683,0.01358853968940199
0.2892623521696033,0.015152852339357372
0.2813230741341409,0.013926234878641308
0.2790617448141284,0.01198957890301755
0.29074814588654446,0.01609191090959117
0.28303250146396247,0.014901683096921525
0.28979066163469175,0.01690616688751878
0.29930736502208555,0.01658049189901423
0.29155964281826463,0.015888945218402117
0.2921310186950531,0.014744878120723781
0.29591589293742326,0.015590480788394201
0.28793945763560436,0.014962061002998574
0.30778104600279405,0.01715654847798742
0.2999981295652102,0.01669821933319393
0.29992294128857383,0.01676365015256498
0.29220544211472427,0.01683915452833884
0.3063044711367908,0.014395424543484081
0.30630990372688827,0.014455626100955854
0.2983281539706063,0.014509003130680709
0.2905802414958985,0.014294419571628136
0.29962330058804104,0.016424977453961098
0.3046110877611935,0.014851735055259942
0.29684393120545516,0.014133479462292932
0.3168539981065848,0.020087400140327952
0.3088014540362769,0.01924711377250743
0.3087309292742232,0.019345338791471267
0.3134529546213437,0.018949711765424038
0.305650221695306,0.018043046972749055
0.30653523994998355,0.019018964173158178
0.3148066620833091,0.018240519316665704
0.3070149317085749,0.01708814577795703
0.3135071156044763,0.022851723658072087
0.30547823938971397,0.021641621429726143
0.30547695411807185,0.0216116922431564
0.29770203182531657,0.020403717743295857
0.3125210237296688,0.017165028400766277
0.31249442237624475,0.0171495154078487
0.30469138850911254,0.01592740431045714
0.3110017095111406,0.015019391364976098
0.3029729685947811,0.013804331426193528
0.3097778278013856,0.014329064374804856
0.3151258430261787,0.017592849973161906
0.307323650771722,0.016530077295704215
0.313727068194536,0.01892829203546631
0.3059438034273037,0.018210240180262627
0.30621340753349635,0.018245902005492805
0.31088940032308765,0.021045360333027174
0.302919038018227,0.020767095153345853
0.31829085215470826,0.020090532495955715
0.3183740717273692,0.020101997772385083
0.31057105232848614,0.019353217784714216
0.30279073849493476,0.018971949621397366
0.32153628884254876,0.020009962638406487
0.32033883223085957,0.023886663005164177
0.31229595873058297,0.02345058985886861
0.3259992538327099,0.027476474145382568
0.31817200805736373,0.026962544613283287
0.3239732553508841,0.029691444223989952
0.3263616879431648,0.025406889336104136
0.31854654358769213,0.02475470589938933
0.3241007859857,0.023775739147548602
0.3228966896817037,0.025378068378521856
0.314841926827431,0.024530127845701074
0.3328018281147377,0.02228678471909551
0.324955315978003,0.021425520551525246
0.3249762344372152,0.021347875820602488
0.3171371201666393,0.019726962473342047
0.3187854827386045,0.02311555806544008
0.33143578727768713,0.025229292461238506
0.3233390964817203,0.0235599059240772
0.3266229437772752,0.024283855018531142
0.3187738506861942,0.022755571793356077
0.3258898559301612,0.022745320513666734
0.3409354239033394,0.022347677521631804
0.3465920306070401,0.020383793266094186
0.33871131489227246,0.019066911006211607
0.3570605369928954,0.01912985855519711
0.3489645709702012,0.018399021280156802
0.35243439954005873,0.016732814097319304
0.3681787135148756,0.01148280741514296
0.3602712445786549,0.010403919553451324
0.36347462587784524,0.016050650179553427
0.3555727110931612,0.01538300275954807
0.35606706289787593,0.01681983943928178
0.34794260078812844,0.016113617397834675
0.3639830941962454,0.006341646821484526
0.35608061578937145,0.005576082038918351
0.3560983518623136,0.005585356555585674
0.34820952536435423,0.0047329436775622735
0.35607038924236134,0.0040556998846046355
0.35022484866112064,0.00856622132703766
0.34211325272605597,0.007451515897555217
0.3568507270617101,0.010296377670583556
0.365427665863845,0.0046549888466485
0.35751454358657053,0.0035267319288254666
0.34961842675848537,0.0031545156470775826
0.36041733472691967,0.0038012001881422286
0.3625920525628777,0.005326155090729978
0.35444591646467627,0.0049738931980758405
0.3727271062127627,0.002133381255083888
0.3776946465966577,0.0034465584801095517
0.369752285715794,0.003172160209419905
0.3839709525823342,0.0041246793166349605
0.37603197922383125,0.003995325597267341
0.38886005575539645,0.007460701920471768
0.3936577400360856,0.008730429872739087
0.3855039466645372,0.00914238524192901
0.39049509294312384,0.007602914090615975
0.38258170960094867,0.00802595455085342
0.3880600801161969,0.006737444412496352
0.3801146254500308,0.0063385251360830175
0.4077858144189581,0.006489867198946398
0.39956158733374764,0.006077917143339162
0.39953355589479644,0.006172254664963628
0.39155811393109563,0.005718987579596212
0.39754510051703945,0.005809203468018165
0.4067655588549935,0.008377427508090562
0.40809526259771167,0.006234650139059773
0.4001019947198865,0.005691291915822294
0.40016367442633966,0.005820871299781816
0.39193887756524315,0.005141818952946853
0.404513463886439,0.0070153368343717215
0.4047184170236207,0.007164136200729754
0.39673025870138157,0.006307718441957988
0.4098292290905195,0.011229171890070777
0.40182522415017846,0.01040710577103332
0.4018664242546053,0.010537778885121085
0.40196296718701946,0.010509536248644478
0.39372048761587725,0.009661386277090012
0.42111248770414367,0.008229212500981076
0.42105450301838965,0.008399339919345161
0.4239145996241341,0.007674132541425793
0.41588174714173803,0.006891187836000734
0.4078611322083789,0.006217817289319471
0.4189294172992338,0.007679078695345343
0.4245482375293119,0.005047752945149142
0.41630431945494045,0.004685931730751047
0.4293332772715502,0.0020920950039833297
0.44185034883552604,0.0004835492039940714
0.43386832956523413,0.0006426905960861262
0.4419030579353126,0.0017257775145780307
0.43388521576816025,0.0020377128900122
0.4483067615780134,0.0013665403882394678
0.4484017579732492,0.001318822673779696
0.4593410053434453,0.0011665452837898993
0.4510574623487674,0.001533726685449599
0.46083135909265516,0.0027796028318292088
0.4527880720322131,0.0024375897310231487
0.4535876993129186,0.003937091045788987
0.44555362789310365,0.0036711782173457497
0.45829510280753866,0.001904634085405199
0.46310164261579956,0.0007981387652946648
0.4548056061988146,0.0010171614307568078
0.4581631038199077,0.0021993159817921275
0.4501234838303389,0.0021524989097165825
0.45723614983762567,0.00023615455124947893
0.4491923162332352,0.00017630848436378518
0.46298677290309603,0.0013420948886209152
0.4546943621766882,0.0018339917443876976
0.46024166540121186,0.0023765042386858504
0.4521868515497362,0.0028377224508915333
0.4591946131742968,0.0039207202434645705
0.45925579321971033,0.003931934376172119
0.45119961439819,0.004312782348790956
0.4685081049758526,0.00300776501951594
0.4646901809038081,0.0023585312218910026
0.4563921103326315,0.0021495671336224653
0.45926221440453,0.0019978159272542317
0.45126133203535135,0.0024013064500960635
0.4644233276337878,0.0032689405850649944
0.46195115979898665,0.0024763821337570047
0.4539477656101399,0.001809949416774481
0.4456537240194424,0.0005286322660427167
0.4529747590901121,0.0013439604520728565
0.45288195202780296,0.0013001198340580888
0.44482703104987065,0.0025545439055858488
0.46197254400232424,0.0007255400400474343
0.45390201699760047,0.0005827880966029486
0.4490696710268358,0.002537619744627184
0.4407593379229717,0.0010941793981660286
0.4660091269092814,0.0006042380480733022
0.4658835054147762,0.0006403201876223896
0.45780122559735664,0.0008792263164540959
0.4743758534004695,0.006668768190076113
0.46629360889245636,0.008263221325554015
0.4662031694823669,0.008375432088133516
0.46625012832147406,0.008429894911626379
0.45792281284686576,0.01009119578528872
0.4786453451507887,0.005188240125475252
0.47358224191365605,0.006703707337825992
0.46548180488538243,0.008296000817613391
0.4595041497203545,0.012299023021393074
0.45141721283162367,0.013838930892820622
0.45308155931117616,0.016075624246979725
0.4660129825049811,0.01318639382004938
0.4576763010228097,0.01463269523829891
0.46845030304591095,0.01507602743358527
0.46039242831767363,0.015992265708351106
0.4626606395095337,0.014648932824028904
0.4597958053722207,0.017332826561942127
0.4517410053627216,0.017905230882970358
0.47120964420887196,0.01640371898715998
0.47445338226322187,0.018163829735474923
0.46611899269527507,0.01891385261748768
0.46614757806593615,0.01889201639007565
0.4580600330110125,0.019605441128487833
0.46834526971408486,0.017864998592802772
0.4740019514618942,0.015441523459255533
0.4769580429143222,0.015796867106338878
0.4688554974442109,0.01654534999615276
0.47587851548902266,0.014554225243434749
0.4675288016565689,0.01540825465307094
0.46633747488709615,0.011237426650769988
0.4710324793227222,0.005629470831546746
0.4629297590148833,0.006543495558694934
0.47151764257270845,0.002117409108970181
0.4715846354704315,0.0021637766047499785
0.4634890507217006,0.0031758786498168323
0.45514970547691175,0.004284808682063934
0.46465464540891177,0.006072714910243526
0.46532199841024924,0.007860149224973911
0.45721981612841317,0.008987175839061612
0.47764477998020843,0.01013601091304106
0.47767552144085285,0.010081212940802553
0.4695631721459121,0.011162572355609914
0.46121179391927347,0.012192357875144165
0.47894322930067423,0.009572433327977858
0.4819781724965497,0.00966245454487491
0.4738612354280884,0.010596112988178641
0.48380285178665505,0.008462808855946635
0.4757002165770949,0.008240307265761526
0.47558123318400836,0.008188459918193836
0.467246747032702,0.0077941823090066364
0.4800281358265221,0.006963265776962935
0.4788298519979513,0.005434468779880629
0.47073889329400187,0.005027631786239216
0.47896018061234713,0.005841420078785076
0.4708646869063456,0.005447751870610196
0.4853515221423036,0.003900887311717449
0.4837150237229469,0.0023512606564040084
0.4753711508462096,0.0020118680289284985
0.4913580047082807,0.007682035141958864
0.48325575252421205,0.0074767165010494185
0.48776750290355697,0.008665249269388164
0.4796453427714794,0.009923215854909849
0.4809728999427232,0.007486943292861704
0.4794188517166235,0.006044711639763056
0.4907781782333927,0.006713223885441488
0.48243583888229075,0.008382782472066141
0.4743364723544679,0.010006746968540313
0.48150330869775354,0.006835210156852067
0.48160599548690225,0.006793309842198614
0.47349740251116307,0.008381668129068265
0.4874428217264756,0.0032331380009551487
0.48043792824022064,0.0017795809238851934
0.47208772531238563,0.003352674165198577
0.4722377508286041,0.0034439799184329267
0.4798100965050353,0.0001432305839352832
0.4717058855312719,0.00131062845690888
0.46641391917519254,0.008335461359837204
0.4583109661759356,0.009064944348620374
0.4456855440035282,0.009989535645554604
0.437388004790347,0.010277475249666379
0.4614200074909138,0.00781680992987055
0.4597839006106765,0.008539997083153006
0.45170877640015406,0.008844125842690342
0.4436351598579396,0.009155520605838019
0.4541098866405679,0.009467339690188536
0.454118022288707,0.009324606977781258
0.4457928089705675,0.009687641893765475
0.4708186924784404,0.008640834054086222
0.4627156881170864,0.0090873501724269
0.45387020268438066,0.01212668598859179
0.44579717646933603,0.011786495330569968
0.456059291714127,0.008699809708285544
0.4640037517149331,0.013639278252695064
0.45571688268076926,0.013932710057269261
0.45329230479861965,0.013063941040596605
0.4452347645434525,0.0130721675971448
0.4632548759375203,0.015316139976033314
0.4630728148015983,0.015273649719014681
0.47758118427395535,0.01666099793774012
0.469475842126891,0.016303360733294747
0.4611294489513873,0.015908495108726273
0.48102828496073025,0.01739385497574153
0.4729224497792231,0.01695292590123465
0.4850999864812754,0.01575400935292781
0.4770068995846852,0.015821488118656468
0.47695930812711657,0.015807493593276156
0.4686288531846878,0.015812663831056506
0.4753109964111402,0.01787880499015948
0.48131205271976696,0.0159678868836155
0.4839089818587339,0.016517753900704646
0.47580977731272567,0.016573150809075843
0.4784490482095595,0.01611034778169973
0.4703477509319097,0.016156469229195558
0.46600503328054205,0.016451539898876932
0.4706827798181753,0.016246885725724303
0.4623335652060627,0.016313470235344685
0.46209489536402,0.015389042801063013
0.4539926738759855,0.015522646112446914
0.45720103075663737,0.016277937998620654
0.44909998865439876,0.016673878376459284
0.4626631690641955,0.01616238674727244
0.474183282579723,0.014540841337693953
0.4730957620940123,0.01536762358113597
0.4647640363931865,0.016299161067750093
0.4567029835350407,0.017582925833491858
0.46406440010469147,0.016785191681231826
0.4640676448065538,0.016761585563203063
0.4559585341253851,0.01745235558120517
0.47060091242352303,0.014402034823383758
0.46223702213991885,0.015071337325393898
0.4622561352996739,0.01511180396311973
0.4663403295735436,0.015938848449384535
0.458224402128522,0.016510919521643297
0.4501150444083679,0.016090965491097453
0.4684724097156335,0.016832615113106852
0.4748139221947792,0.014134461127149446
0.4903879799494423,0.017972196769842963
0.48202586152141996,0.017299104831544065
0.5010867947398793,0.016054711426661594
0.49297676023379794,0.015218863157371754
0.4948632937234354,0.016743955030866342
0.5003512066848106,0.016124136580873527
0.49223626510303237,0.015269165898951664
0.5112837591258981,0.011769468951206896
0.5119711400903025,0.013541266202920843
0.503602026167942,0.01266312676713488
0.5172504650777392,0.010466350720579332
0.5091206633281836,0.009655617248219839
0.5157650502404424,0.01311732287967926
0.5137472585559134,0.013505803368731419
0.5056135224010079,0.013345787421789046
0.4972468265471395,0.013452191591487361
0.5063890623675936,0.011627389654776943
0.5044545011178325,0.01335069055081739
0.4963760059146113,0.014198866818448286
0.5153146607144158,0.01209637372390926
0.5071994282704835,0.012504505751194774
0.5150771817439812,0.014043864025587329
0.5066940283886491,0.014225167625192991
0.5234401755064604,0.008602292954467794
0.5292674680428898,0.012125563763068836
0.5211214048438745,0.012260789832600372
0.5328409318281403,0.010036323894556887
0.5246933464534643,0.010253259555950578
0.5331508951348651,0.009191736342305301
0.5401148183071822,0.011243604839089816
0.5317139614650194,0.011416056869751223
0.5585343316443301,0.009707311382610717
0.5503927390649418,0.009581219662928797
0.5531031120916673,0.007309359848943986
0.5449579440154885,0.007182613424145501
0.556950604061679,0.0024897251411497567
0.5592034485339159,0.005327073108382763
0.5508047366810354,0.005185848882246269
0.5625059178189281,0.01055527538446377
0.5543505550068035,0.01044044121913279
0.5559851690434173,0.008262175701011952
0.5478394850675723,0.007032713697382897
0.5571734912431687,0.008683468370456858
0.5608408811244737,0.007773201503605166
0.5524467810923053,0.0066136009403905405
0.5543337031178076,0.006512514127834823
0.5462228573548698,0.006005042072370292
0.5567176558205341,0.010446048675853303
0.5486093376445474,0.010076394931080923
0.548640127017172,0.010027665408888442
0.5544734163716911,0.007980039269205541
0.5460757604887096,0.00704047119073814
0.568693516921595,0.010846637998777497
0.5677616174875688,0.011080517313154514
0.5596042040234135,0.010180599682918956
0.5514468201492394,0.009650495368743517
0.5609502710515338,0.0062985316303989505
0.5682697641862802,0.00739759222344194
0.559859122946264,0.006845768501814842
0.5517149705503478,0.006058104245755258
0.5538701648272432,0.00664593150454973
0.5522820673026618,0.002741101755064035
0.5441469055054116,0.0018453228819279577
0.5646617747485199,0.0024896976130073245
0.5646633269477619,0.0023139171722226237
0.5562746967443445,0.00136719381454653
0.548132292689842,0.0004559053236847799
0.5640097549088131,0.004357678699279832
0.5694920643474561,0.002297446146675819
0.5790499563725251,0.0021688934380099667
0.5708808817614994,0.002570815191933473
0.5806500411116832,0.004059236483797912
0.572232048697217,0.004623466288094402
0.5639595068848113,0.0002200499560227609
0.5715938103106822,0.000993479175538825
0.5634433794007061,9.821130667431177e-05
0.571444838181392,0.0003046020855261844
0.5633330160660246,0.0018391084932578572
0.5584984215666331,0.0007426634089131579
0.5500974081055288,0.0002506566367812546
0.5579287141793928,0.004528632902794927
0.549761507159427,0.005377827845386873
0.5461878501218417,0.007457847944619234
0.5464259354506004,0.008304957539541968
0.5382704733933328,0.0078081841513433226
0.5481603777748633,0.008552038900235814
0.5557963479340254,0.005399900721483997
0.5473882779534498,0.004758624680568867
0.55274067529628,0.0023699426174108584
0.5445795413654249,0.001693825947913119
0.5665864118251027,0.0032006395495576268
0.5732676649818206,0.004396658150517262
0.5651258808979879,0.005404016509637621
0.5817405907143417,0.006316236131515218
0.5733446031108358,0.0073399515368739445
0.5819886918552539,0.002359694268484258
0.5931825197448983,0.003584629170356291
0.5850262601750204,0.002582287495319635
0.6014677081829102,0.004156269977816818
0.6035890278479545,0.002758460176540911
0.5954315038299438,0.0011270949507611316
0.5996435698951977,0.001490130038915627
0.5912396211675398,0.0030959462268325133
0.616284407992506,0.002540960264943104
0.6140234638922056,0.0025623743525560183
0.6058680159959211,0.00118906257455742
0.6100812067643208,2.5464662996910192e-05
0.6019714933830561,0.0006190405859727298
0.6085267569457207,0.006026263375600971
0.6106959750933422,0.006511353283246146
0.6023188401651359,0.005586295495435767
0.6193780731012423,0.009755195299246065
0.6112161560232704,0.008547098917464524
0.6112377285611332,0.00841440369629498
0.6030689832745653,0.008070676503577623
0.618282969815739,0.005895569980901794
0.6175810618939722,0.007388858774992846
0.60916151721704,0.00699406239278022
0.5927735988133273,0.0013906569101409527
0.5846043822543491,0.0009974032014188339
0.6088233329703586,0.0030257839788683234
0.6080299971066332,0.0040638296455943745
0.59986932048392,0.003442994682542277
0.5910368720366405,0.0008069383480853177
0.5826449346176613,0.0015881828802293274
0.5915551149884706,0.0005899304609535694
0.5892294390608008,0.0027976263138256297
0.5810891265499359,0.0020227954410816373
0.5887597953797982,0.008357192794348434
0.5806085291019674,0.008101322027364244
0.5776770695208082,0.008427908922825411
0.5712585644428129,0.010001096759791217
0.5628645718996417,0.009818264313490754
0.5773737609638785,0.006372621389913791
0.569227005574468,0.006325582699700627
0.566839713234774,0.005655867216267874
0.5587199454487746,0.00603738738167392
0.5689666671189318,0.008124098592894757
0.5721446994048879,0.004049638260015254
0.5637634849555007,0.004382156022658901
0.5556165235542199,0.00459147443580199
0.5649498211016376,0.002128468011331153
0.5649116391400147,0.0019972897516564725
0.5567591798486241,0.0025659858784428113
0.5702085736265153,0.0010426947313226798
0.5618025528888992,0.00160439828639114
0.5563888393232073,0.0027568475530661556
0.5617595691993595,0.0016438676460537316
0.5536018373944986,0.002107960638124462
0.5634794447525957,0.004444156732920979
0.5546412357262026,0.0017056769055525667
0.5464861066067713,0.002115027881213427
0.5381078501423551,0.0022452483636083986
0.5403554841050571,0.0030936915340220583
0.5403294650089732,0.0030936915460795245
0.5321956319726647,0.003217326689079369
0.5423245243431533,0.0026330360439470457
0.5506734159632957,0.005169727390264667
0.5425449871939109,0.0038451970054946827
0.53405609879092,0.004446713244736555
0.5339295539049607,0.004315619392652792
0.5255598566454485,0.0029309925163427675
0.5364633511647736,0.009360688922492422
0.5343506797055055,0.011833693327829355
0.5262233345983933,0.010593509465302907
0.5262216826855538,0.010714571802722839
0.5181086737899089,0.009731042742828988
0.5241551038236698,0.013995556327467629
0.5377493888585322,0.019996374054664035
0.5294267448403239,0.019730293671950783
0.5218069862614174,0.01621466550924766
0.5136967266939596,0.015472540330926376
0.5225034077473302,0.013970727038951303
0.5226543469816558,0.013889709501439862
0.5254117022597649,0.01680785840012255
0.5172752558494867,0.016651378982679432
0.5271010097289105,0.019022380413558526
0.5187109617579521,0.01885574871367024
0.5192897401545321,0.01606172013045337
0.5282263591656741,0.016049915618175037
0.5200846416935782,0.015815240148655096
0.5305525823554114,0.014065859737833808
0.5316129247783454,0.014566556584275192
0.52346250569726,0.014328946378907137
0.5150843686693918,0.013833724053015972
0.533563451789237,0.015181768069518764
0.5254327437952048,0.014586892012268038
0.5355685541474826,0.012868200643862737
0.5356094879880136,0.012853363512635552
0.5274723946625152,0.012833385076812975
0.5471401410402547,0.01281412130518933
0.5387477024560512,0.012835892036081598
0.5497384657788755,0.008774347592413356
0.5495805197648692,0.008826111744997034
0.5414352515759238,0.008910364047784558
0.5587917285755665,0.011885453169819149
0.5588552591439165,0.01194480537378384
0.5507018663806681,0.012102587647008223
0.5423051899535337,0.012404901009563929
0.5566499088626022,0.016227037458547148
0.5469202432547078,0.019461681081259785
0.5387716344186275,0.01992998619960984
0.551027635893191,0.01834636986331084
0.5428787713152375,0.017976439895573296
0.5472782817201917,0.016788206690747206
0.5589001144624675,0.01931939494138257
0.5504951349732028,0.018913024110148502
0.560514404981579,0.02274563855239986
0.5594268406394556,0.023982638684003188
0.5512656264677468,0.02354426835835688
0.551179439693871,0.023482807867262867
0.5430218082356871,0.02297711466912089
0.5519716285882756,0.022088906054398505
0.5574728318890521,0.023881326339589837
0.5490666745166949,0.023307819601017684
0.5409349851217023,0.022429801189997267
0.5532092049240236,0.018651123264071142
0.5564219258685945,0.016552928288974256
0.5482733132683556,0.016630363016687966
0.5635046237941113,0.015228245428459575
0.5551033633806122,0.015346904904500526
0.5563580315448695,0.016687738521698355
0.5482025402389096,0.01683827105312985
0.5572630368211712,0.014531763765038619
0.5561010842847084,0.01319970907578183
0.5479416993770663,0.013437399033859656
0.5724994099561898,0.011591473453332002
0.5747280583882118,0.008455778046423834
0.5663162137809338,0.008756231859234687
0.5581643954859244,0.00930712873827555
0.5769753119822856,0.005377925782453108
0.5910350569135208,0.0038317580867470724
0.5828785378632173,0.003491530259090103
0.5979271973549001,0.003075410728038852
0.5895200620708687,0.0027172790767151516
0.5935163194938251,0.002131277490475592
0.6028035756679055,0.0034830315317375678
0.5946403690800743,0.0031196218043110235
0.6188544472608198,0.0013209590246672231
0.6106872633037699,0.0017697352914334274
0.6215325764811274,0.0047158298401150925
0.6131206230972552,0.005261306729761994
0.6252820721592025,0.0034200500790848576
0.6253357217298255,0.0034544465396824093
0.617190613452933,0.004279036313501683
0.609047980766491,0.005780937406548503
0.6167980462163817,0.008117140047395832
0.6195557903672493,0.009750394507768823
0.6111700150710725,0.011363812912405848
