RMSE_Position,RMSE_Yaw
6.307737164912181,0.6822819955075492
6.315415018660491,0.683259541808225
6.315024085366563,0.6849696683203632
6.314726015806777,0.6847947441162702
6.3144842149196565,0.6847038849501064
6.322399881890607,0.6856627737026066
6.330082672933731,0.6864917838500462
6.314823269616162,0.6773555319248048
6.314849064873772,0.6771874402520246
6.300130647995814,0.6785626512407618
6.307807921988938,0.6791675406856622
6.31870074296002,0.6858502673492856
6.3265631276853656,0.685713798712314
6.315453245360049,0.6864847658952025
6.323122824821412,0.6866839405860593
6.323360758427714,0.6868823469263493
6.314049519498489,0.6815039076090569
6.321735383014814,0.6819427521760834
6.320001154377372,0.6819667370495991
6.319638816880678,0.6800844619693149
6.327558189145035,0.6805950838677424
6.335239959129386,0.681235722126861
6.342156795895356,0.6746838166851716
6.342281078769962,0.6744343472990472
6.336764786548925,0.6680392838703503
6.344431050405952,0.6689101381698618
6.3335028767456665,0.6729891846429897
6.333391601578649,0.6730132821729921
6.341294697856562,0.6739088241659948
6.34896666342424,0.6749374261523126
6.333725267563364,0.6687568398274055
6.33384900718999,0.6689025175393593
6.329119194652636,0.6729949986532853
6.336797718192879,0.6740161585665942
6.327577744685381,0.6719173519831646
6.3275776093692375,0.6719851386343381
6.327871821970953,0.6721313471030039
6.36131174942784,0.6774126796036744
6.369227186481229,0.6784278959965986
6.376911071864133,0.6793340048419272
6.362291818720341,0.6696721395459979
6.362262363373017,0.669683595767503
6.362306694014875,0.6697408213327594
6.36998801281965,0.6705000096389506
6.358681680664125,0.6709959690347224
6.358740605425545,0.671014930771635
6.366620519123942,0.6711401192012348
6.388377122625934,0.6666760830789743
6.396034778607302,0.6663997999184138
6.385862660382929,0.6651833057174485
6.385958584222982,0.6651979162567787
6.385969309816834,0.6651073524137007
6.393659317432334,0.6652191488416025
6.381313656103291,0.6626353091837578
6.389236044014192,0.6628078690065977
6.389184607305908,0.6628899093093523
6.382830509569322,0.66123649334794
6.390523120893283,0.6614382263082597
6.387245388732078,0.6639493630406312
6.38739379912724,0.6639879365314874
6.390397349051773,0.6795955848260953
6.39035414574899,0.67971121501554
6.398030891989713,0.6802348234127775
6.40594577912021,0.680758584722541
6.394291017336174,0.6792535084416593
6.394095886958191,0.6795564248054594
6.401775609762084,0.6807361536318869
6.388392184268441,0.6831463906536313
6.388467065864026,0.6831146759499988
6.396150161384642,0.6843104524301108
6.388573658246702,0.6878359146824613
6.39649392040857,0.6890421254556318
6.3963295676018745,0.6893128548817435
6.384000270126173,0.6864173491448966
6.391691719020945,0.6875287401787455
6.399208637907541,0.6881957857929749
6.399201275465878,0.6881784412660492
6.399148418307796,0.6882067367617734
6.406835977244779,0.6892010671644287
6.402405858564882,0.6884791145572381
6.402434327054342,0.6885615919942399
6.402600205495856,0.6884951324267479
6.410502777591909,0.6891198435332861
6.418147508258388,0.6890281945180665
6.407414679250273,0.692155692436983
6.407303619259996,0.6919061290880375
6.407255516990471,0.6919360593334493
6.414945166854118,0.6923986272847884
6.403940613268598,0.6874521388202915
6.398349728793761,0.6825297509709549
6.399938662716791,0.6856619047012388
6.407866893727369,0.6862444665300399
6.415560422315191,0.6868645844626474
6.404808945492757,0.6894927168964763
6.386368163226809,0.6835997409978396
6.394065398030071,0.6843311847134763
6.385028279420281,0.6837378359351725
6.378522808096891,0.6872825167321139
6.3864382985076436,0.6883192692323248
6.3763010253164545,0.6862887920609337
6.383992576490166,0.6868613308927918
6.370600726613507,0.6871867945847125
6.370614799674697,0.687156543073953
6.3706102341256035,0.6871756038295287
6.378306972667016,0.6877426781506801
6.386241767132235,0.6883140012649125
6.386841393377024,0.6902004197164479
6.383348659718902,0.6902777339923236
6.383215791890269,0.6903482980876485
6.369273821896057,0.6847651434257349
6.376978690170117,0.6852755626492388
6.369803698293644,0.6879636528963433
6.35912828940888,0.6814980384251497
6.359073631542246,0.6815418700207037
6.366782592257661,0.6819574858398361
6.374717771396299,0.6821744720840708
6.365418847075959,0.6788122093223293
6.365303934579888,0.6788033764907491
6.3729517801045485,0.6786032064516051
6.360457345064206,0.6754957588994775
6.37499941556018,0.6855148607007416
6.3826772783150805,0.6857166194601524
6.390621182975489,0.6863535009871501
6.378729787439353,0.687913644504737
6.3786825958271685,0.6879075459708353
6.367091145553333,0.6788623484661818
6.367131510215848,0.6788552984266265
6.374843281609917,0.679531088384075
6.3837844795960015,0.6788817784954279
6.38404531279587,0.6788183553280713
6.399757073621243,0.6841817099024904
6.407465318490172,0.6848851675232318
6.415386620417646,0.6859356321300508
6.3998363760293255,0.6817066530301574
6.405615719204525,0.6735677613445891
6.4133057771261655,0.6744058732168913
6.405521298256489,0.6676118323968265
6.40551445150099,0.6675566229786973
6.41320677380977,0.6684259196381657
6.421135254613428,0.6693200709537633
6.433079887688717,0.6744357977130416
6.43289580068702,0.6743681359284268
6.440593310376127,0.6752066273859277
6.420848399363016,0.6760626089202851
6.42105428766771,0.6758288313044114
6.407160549592436,0.6687070159271921
6.4148678276825875,0.6694718596014494
6.422805434883228,0.6701155308398242
6.415372567658413,0.6685157765954844
6.415401373570039,0.6684306817577053
6.423072131042091,0.6685161121569885
6.393895382367479,0.6648007020404908
6.393847547903447,0.6648719289197438
6.393922063661684,0.664807829028612
6.4015896271405,0.6647124866078139
6.409537359379952,0.6652278797929577
6.401701547532276,0.6652942590646117
6.401628970735927,0.6653909231175439
6.3936136103055,0.6673438161883515
6.39369135597502,0.6675288397792354
6.401407790297373,0.668058718617976
6.422535902934587,0.6758592790312595
6.422710267532271,0.6757762098577781
6.422708872222012,0.675902080760922
6.430414205087265,0.6764891507701858
6.438351975130568,0.6771910208154832
6.423197959610964,0.6768885951001021
6.423434790133284,0.6767070939226233
6.431118181455629,0.6781260401492403
6.421518227328836,0.670642970990258
6.4217382760033,0.6706181104159856
6.429423658644165,0.672042365062568
6.437341678079617,0.6735292567605783
6.427438872289048,0.6758229193149338
6.454504837932561,0.6777859829340799
6.46218744436725,0.6792151176308098
6.450751807453726,0.6742601954526106
6.450771484576838,0.67422312734531
6.450875303941938,0.674313713240979
6.458560175913388,0.6756881059788359
6.481391278571709,0.686735790302689
6.489301630596376,0.6880313496302778
6.489350890467503,0.6879389609680922
6.489644598613176,0.6879921340056241
6.497311674774641,0.6886396839826217
6.482281717289813,0.6859361406034578
6.4823486979141824,0.6858694308671265
6.482258521043355,0.6860069569337608
6.459345261814156,0.6800223134554523
6.466980307247306,0.6800376366437652
6.462785173025641,0.6811145658793721
6.462906451347,0.6811768603747043
6.4603310478726055,0.6776871504989146
6.4682415471286205,0.6782645832304091
6.475927603283324,0.6788981169483479
6.458212184894471,0.6661314424891173
6.458248863666418,0.6661485998367856
6.455136977140687,0.6750015473760066
6.45506282315876,0.6750985324955323
6.462751327642937,0.6757903332506087
6.4544397813047265,0.6709963861030713
6.4545933886138185,0.6711009997112314
6.462516747148427,0.6718457855409374
6.47019088329712,0.6728536097214768
6.451781235066687,0.6670215656568669
6.451844928994916,0.666813339553614
6.451603478859215,0.6667283142430697
6.451570465345188,0.6666901574422105
6.4514513430096185,0.6666905791816952
6.459123492959275,0.6677809496237562
6.444300616934542,0.6653091120025751
6.444428815319512,0.6668681879015604
6.452337461888985,0.6680200778890705
6.452343811800819,0.6680942549670176
6.46002189352888,0.6692092404126848
6.448597317278348,0.6622342844699173
6.448566338480873,0.6622584296558034
6.448551589698075,0.6623822816813927
6.456232981629872,0.6634611537779964
6.4489791417891675,0.6623540541829502
6.467609729673347,0.666601079628004
6.47552244970485,0.6676136573280633
6.483200215780396,0.6680341597672133
6.471754593981825,0.6753066833742016
6.493494438718478,0.6809499203202906
6.493700470332048,0.6809065633686004
6.5013347969284565,0.6805450294942643
6.495518372496451,0.6828743751204919
6.49553235433766,0.68297810069212
6.503428337003187,0.6829370555416544
6.517110516061257,0.6890140963164699
6.524797385743244,0.6892556953823418
6.496960995168001,0.6918118888513201
6.4969415065912886,0.6919041453057977
6.515145037612314,0.6965283331946646
6.5228371493691215,0.6968030460017842
6.513725940460755,0.6935425889694723
6.521651638628981,0.6938958873295397
6.529357404484619,0.6946284609415455
6.543460224033619,0.7086253449085123
6.551129057193889,0.7098431834026235
6.541011959954991,0.7047688509912242
6.541052738581019,0.7047050303013784
6.541020611908794,0.7046551667890267
6.541024060088748,0.7047062034893946
6.54892835976166,0.7059704301567747
6.556599639079912,0.707224308296707
6.542692023982318,0.7081926376033156
6.542584399256124,0.7082667965264504
6.550259676914405,0.7095035677714819
6.556314923046822,0.7180375527186829
6.564223918424928,0.7192378698515391
6.56435431002319,0.7191600342572197
6.564294549056442,0.7192670908263347
6.571964585404894,0.7205473672955979
6.5596791189966455,0.7245954493071411
6.578794444505541,0.7354112157392168
6.5864302699758515,0.7361143307862742
6.594290096222057,0.736646909935729
6.62533417780689,0.7418341217407292
6.625445437394622,0.7421610067952553
6.615945568001016,0.7404786091004245
6.623610914703538,0.741530541991164
6.621722365554138,0.7390175474791033
6.621992025663123,0.7390843406025734
6.629658866480801,0.7401219503911213
6.637556710808007,0.7412395861226555
6.6351375093415275,0.7387756894770713
6.635237051791853,0.7387243834707343
6.642902771148098,0.7397022227803366
6.627324572953917,0.7380769478577007
6.627247105333104,0.737872618386966
6.614498958004232,0.7309990762335664
6.61451448277123,0.7306564156022294
6.622173724730203,0.7318313091702288
6.630050921627735,0.733230593783677
6.649859082241178,0.72872794852311
6.649764348970416,0.7287566939927105
6.657408237982826,0.7301219440293353
6.63678681950062,0.72967790588887
6.636720236009796,0.7297425019647953
6.636820682587168,0.7297737162578052
6.6444705171521985,0.7311318821198617
6.6523526030380875,0.7324813635108548
6.637249012239822,0.732090211931836
6.637185341343442,0.7322253719659242
6.64483761504956,0.7331146488728484
6.64345546782388,0.7305629738903444
6.643596529727675,0.7306790060422974
6.643390360141728,0.7304575224125349
6.643213629880835,0.7302809560080238
6.642963810617503,0.7300185531464147
6.650595506756617,0.7305284093430853
6.658426394982228,0.7304453970003726
6.637378464775611,0.7260269922845122
6.6373747689963825,0.7262202705265547
6.631712700466327,0.7310988573887729
6.639363295176693,0.7316064262569925
6.624913320233425,0.7297749375826625
6.634818404111564,0.7316848731747959
6.655272525855237,0.7223157149972899
6.662929687835847,0.7228960949241707
6.670821131018063,0.7235196052473376
6.686789725597412,0.7261489758119593
6.684530650157796,0.7211931619318348
6.692188496485597,0.7215809739992647
6.68964691808045,0.7323782174923058
6.689803432181135,0.7321056978366576
6.697465546006668,0.7325242051189782
6.691522119704318,0.7296336472104175
6.691722546962971,0.729669608892729
6.699595334993193,0.7304317745574931
6.699911282216267,0.7305527645781009
6.707556843565787,0.7312804377485204
6.695582165878756,0.7303367572128547
6.703875473883482,0.7300318791436401
6.711524553622124,0.7307876333493072
6.708261782081657,0.729844595372122
6.708341022841146,0.7295387508345716
6.716224953988445,0.7302905355635567
6.741050722186111,0.7326331610645539
6.748796748341549,0.7275289449980622
6.743087755191831,0.7347327991163125
6.743229199406885,0.734636501327947
6.742892449916649,0.7346465626248224
6.742999265713469,0.7347014857378338
6.750967832049984,0.7209629291775905
6.759652585617923,0.6982364841452295
6.736106662605954,0.7417217249091267
6.73631002881985,0.7415321181692911
6.736114592495225,0.7413476485354711
6.744740234426305,0.715499607314515
6.752679073454372,0.7424804516068997
6.752594508479867,0.7424574133342274
6.752796919168531,0.7425971609162432
6.761354770194558,0.7145856821297221
6.756589472512957,0.7339002883097493
6.765233277482053,0.7014859005937635
6.765328411459886,0.7015519109895644
6.769047537710947,0.6892863171331516
6.777334207339778,0.6560598065317647
6.75747709148369,0.7153677838347815
6.757590630617997,0.715338640672641
6.757697974558815,0.7154249034831843
6.754361175929717,0.7183706472366956
6.762714376263807,0.6851697806813145
6.757419291073143,0.7245842829655132
6.76609567428155,0.6902513129122888
6.7659769553940405,0.6901237104869674
6.751220150644633,0.7214221420563397
6.759689535552479,0.6880688341193616
6.752539703606855,0.7248711314655754
6.752517735161271,0.7248521064014146
6.752243965043522,0.724890878376607
6.760752716673531,0.6914923507215881
6.751483040772659,0.7113820039074665
6.751389612378573,0.7111801055522372
6.760186534441102,0.6767224300541818
6.760238562529133,0.6768927270563254
6.768716021314671,0.6513588781486659
6.7590473465970415,0.7287494639313034
6.758769647750157,0.7287027819450478
6.770120115537167,0.7337185544203815
6.775437252485547,0.7400259868597435
6.783848915089397,0.7276430291171038
6.792456181006958,0.7273125631671452
6.7929546529868885,0.7580051051441289
6.794957175273907,0.7633300445547033
6.803198898387475,0.7671208003351773
6.790581035658122,0.7665403096850107
6.790279823480197,0.7666245480560379
6.79383942137159,0.7559341805411444
6.787379173936689,0.747583746563609
6.795617755052367,0.7513853287168011
6.788295463744633,0.7537609731773629
6.796734919224502,0.7579938999314362
6.796828329097241,0.757919205666441
6.803005072903743,0.7556990497205827
6.811122453142334,0.7596740808213374
6.812551728214343,0.7735803268625143
6.812795715260411,0.769914003483603
6.812749937352276,0.7700704371370735
6.81980014757796,0.763623986594866
6.8279399275854376,0.7680851023694031
6.83637289623975,0.7732806133876137
6.822591022907867,0.7662596050552772
6.817161338820451,0.7700073914131504
6.817299220330529,0.7700347644723613
6.825488611360551,0.7750539720621815
6.815690848500464,0.7652217591949084
6.815675353597965,0.7652540170177569
6.81873452623316,0.7566763493550808
6.822246322942032,0.7558134612091654
6.830442052561495,0.7608250568478188
6.838892457554308,0.7659810186707678
6.828974922546273,0.761367176733342
6.828928926475783,0.7614708503807495
6.8290240990175,0.7614797344221472
6.837219802698706,0.7678240435282798
6.823394580466568,0.7675469419671364
6.823432476403435,0.7675904385579961
6.83163347976986,0.7739723774374984
6.840087253023742,0.780543511802483
6.839578351850509,0.7751383464128618
6.839809066118334,0.7754488034870953
6.836504473382053,0.7641133620668529
6.836423106664201,0.7641670604277238
6.844630095436049,0.7705440410864843
6.843152624223955,0.7673868348432547
6.842782693385589,0.7674516354522642
6.847061880917337,0.7671800567677429
6.855261013025475,0.7735544036743294
6.863690418767458,0.7799470744140944
6.853559192576983,0.7675916349166388
6.855168093067569,0.7645281367236665
6.854879901876482,0.7644492924332568
6.862990402716164,0.7691358625703816
6.86163779955427,0.7630301974742628
6.8615944483014495,0.7630843067823259
6.87301808794613,0.7614361133445291
6.881060809174536,0.7608389783599794
6.889336015587756,0.7504338201880905
6.889198442888938,0.7515139971532332
6.880614556363531,0.7632646103742406
6.880472043685041,0.7632294118123676
6.888558237988298,0.7401482740661133
6.885409907382498,0.7677881460959319
6.885443594026975,0.7678426715896368
6.885514493319871,0.7678477971682278
6.893940308665754,0.7358870052064348
6.902745816261662,0.7016520403990267
6.8948540909546985,0.7417736086689748
6.894632529504347,0.7417949492592828
6.903079567510846,0.7160592134290162
6.896650298826273,0.7723316531647659
6.8926024630898155,0.767256036760817
6.892627079095438,0.7674047412185662
6.901042299431238,0.7477119758473497
6.909699015952747,0.7274600641221224
6.907833118874971,0.7334871465539576
6.913449886359,0.7302265641915344
6.910356398962093,0.7605552849879291
6.918730984278359,0.7410366937072528
6.911630884769094,0.7644529691263415
6.911599952167254,0.7642423860326126
6.911318740296412,0.7642425043081541
6.919644531987167,0.7450653740076348
6.92821309569222,0.7251653981315369
6.911498798330755,0.7321963622196597
6.9116039340262505,0.7321974267989222
6.919811129031233,0.7187846601701785
6.904732495236502,0.754764854796486
6.904397792014933,0.7547296723774753
6.90907585039136,0.7473726380962049
6.9170499707832365,0.7443949895236337
6.923091053968445,0.7443070516249891
6.931334355606415,0.7437209539293165
6.934063991527255,0.7355716814191336
6.942046920031217,0.7346175781563734
6.932407833149345,0.7379498987682235
6.932443443820799,0.7381209442198436
6.93260482226535,0.7381079444823669
6.91868466673655,0.7423936614886525
6.926697303742079,0.7418944860686691
6.927643485685091,0.7362568485980124
6.930289499520037,0.7347915533389775
6.92746216134395,0.7454944195939067
6.9357989127669075,0.7460068513357803
6.943922418819457,0.7432488928165273
6.931037070731282,0.7423550334475073
6.951783752669983,0.7364838932482913
6.95195217406125,0.7364481057285496
6.960080073467095,0.7333317070248186
6.9774360131717135,0.748990233500437
6.977346754160789,0.7492697362193426
6.977347771062942,0.749043857919758
6.977197228429005,0.7491106903985342
6.985566609385701,0.7459787186804039
6.993680145193738,0.7430743235966158
6.98892693050991,0.7462751116527768
6.9887735918666785,0.746466619053406
6.9806628773443675,0.743779669270869
6.980838528356654,0.7438070878899593
6.988913348699995,0.7413064267205998
6.983184522449669,0.7465407001610268
6.991517220140435,0.7437945862298404
6.99961149680949,0.7404863777170237
6.995373781011039,0.7432117549822638
7.003486815495267,0.7368389057700284
6.992668770245303,0.7419217512817573
6.990167675560298,0.7268898555771834
6.998516382368902,0.7197283207768337
6.992605389312457,0.7275016439339824
6.992483058824761,0.727541383698959
7.000566182182295,0.7203774161886772
7.008593645240783,0.7125075303479467
6.992702409875038,0.7352146450501021
7.009952293770346,0.7340640710831317
7.009835326874496,0.7339168695017992
7.018112237275731,0.7261299636725359
7.013478081088998,0.7381809309770414
7.021530691918797,0.7292839425025329
7.029568630452089,0.7203357104954243
7.017882051804322,0.738168535632215
7.018097160496188,0.7381652041677393
7.018076476258057,0.7381285342150877
7.017950894100273,0.7382932622625586
7.026204781506674,0.7291682933844886
7.034186050421418,0.720516446350732
7.027696107066754,0.731354528786375
7.013022041052815,0.7317142108762046
7.013268830582619,0.7315849566333378
7.01166551065816,0.7192082022984525
7.019584244030579,0.7109895847165086
7.015619093806864,0.7179651712952166
7.0237890475407125,0.7091608334369275
7.039457652178739,0.7208953793411269
7.047362996375905,0.7131329218628495
7.047388833871277,0.713275613107353
7.047553371782143,0.7131535051597314
7.055443816793367,0.7053951860503611
7.042913088540469,0.7243796368908703
7.03396226575844,0.7274591438414629
7.042064840883373,0.7194250233813166
7.047211904357125,0.7221528445689499
7.055059518474009,0.7142761345463725
7.055042905881465,0.7144303359647504
7.062869280408664,0.7064284647101589
7.049215326065368,0.7214154458239919
7.057221610573303,0.71271823065027
7.058228157341504,0.718633135977617
7.0659491407822355,0.7099290766421253
7.073683511595747,0.7018318199290182
7.0643248134055,0.7176377011321716
7.063947810735497,0.7177491820931511
7.071881691648618,0.70957691299535
7.071998162724833,0.7239547212174251
7.065499129359697,0.7023371121034835
7.065455816194401,0.7024588507754972
7.073106379663522,0.6949525713801599
7.080737496052747,0.6874269210099405
7.076602035334292,0.7159749928691357
7.07657499582263,0.7158236529960305
7.076817317178456,0.7156796089911326
7.084667594794502,0.7077831429921259
7.092262302883306,0.700889052322705
7.074854969701005,0.7027577554036482
7.082422024469755,0.6958651889201941
7.075184193350672,0.6959145724220162
7.075114606380461,0.6958097940722878
7.0751189000122725,0.6955961071755291
7.082895191887622,0.6884675564910364
7.0785921508065925,0.6984368882242011
7.086120774358019,0.6914856064463785
7.0827250222417515,0.6922831071122948
7.082549770499731,0.6922070537209949
7.090055646023312,0.6852016166019189
7.0769084126285415,0.6927298226365003
7.084609202513168,0.6854098267642725
7.084657622017968,0.6853622102089187
7.092090438981587,0.6786411296042391
7.07524596391531,0.6936742475241908
7.075216842496871,0.6937932912610386
7.068029057537871,0.7030977047309844
7.0753890080286945,0.6959491899144407
7.071405370796103,0.7058067518876631
7.071632420083372,0.7059534690488302
7.0718339566356105,0.7060898278738479
7.07940675371542,0.6994104907584611
7.086704024453396,0.6935142980730267
7.0872996588675665,0.7028351545915122
7.086708868504659,0.714472692300693
7.082108391162834,0.7077171389190441
7.089409302931043,0.701476953675419
7.084518447045782,0.7096076377780732
7.084444485263949,0.7096404406276486
7.091943721178159,0.703183704756252
7.0918498227087765,0.7029250488039068
7.099114516886452,0.6959278506095374
7.101081540760462,0.7075663835861417
7.085065698224581,0.6949676882420867
7.09189311353958,0.69880710256701
7.099136086525398,0.6917700455867031
7.097415237244542,0.6979386837025365
7.104852079109853,0.69066385698335
7.104858162170884,0.6907246369125314
7.112054882412013,0.6836393860313489
7.109538589002943,0.7000397244628342
7.120545460997262,0.6907721074358548
7.120600339631808,0.6907369708387082
7.12777855359489,0.6836263966884315
7.1233774679242705,0.6906885830542338
7.130741649196634,0.6833319329947303
7.117569629003511,0.6834817933426551
7.113763839399374,0.6895232899392844
7.120863584014666,0.6820377466170675
7.11559409430992,0.6928163440503469
7.115616889844289,0.6927577400991611
7.115584875456579,0.6928056018570224
7.115349500537878,0.6927004251338468
7.122403579227248,0.685179546882661
7.129597389090339,0.6772236085072436
7.125664053700735,0.6897216065590718
7.125410742721297,0.6898958434281229
7.11636493422245,0.6911882600048966
7.1232806998921,0.6839979736728646
7.118260866356477,0.6897675216221874
7.11840461700524,0.6898954365464343
7.1249247890896665,0.6930552993195338
7.1318443666594105,0.6856589588308093
7.138943305223952,0.6780467871487502
7.142333343113486,0.6821126543441781
7.142173582205097,0.6820495463767418
7.142317734562457,0.6821954268280731
7.142410944452022,0.6821687868596806
7.149271028305391,0.6744817668585988
7.145149647796876,0.6808049765403562
7.131812386497705,0.6674858660523063
7.138633368955494,0.659770518122959
7.135424091153225,0.6559335592265924
7.142422751628646,0.6479623371530948
7.134992933142711,0.6573928578877649
7.134905703234175,0.6573312681622643
7.135177897124702,0.6573058468292856
7.135287188714869,0.6574646695907831
7.142036641266081,0.6497072882313456
7.141312850174677,0.6613359029450061
7.141472256498868,0.6612957986622771
7.148187593120757,0.6535216542307636
7.148078514411218,0.6536610334306644
7.146414690118003,0.6566726009709287
7.153293248232582,0.6486630044260963
7.1548958722242055,0.6588507907135376
7.15492433186841,0.6587959942926226
7.143898409181687,0.6700785093579094
7.150524290920097,0.6631992733719053
7.147410916233361,0.676271633659922
7.147536012679378,0.6764059870986194
7.154117530715023,0.6696624694086661
7.153919211325366,0.6695751879512117
7.15290423590827,0.672909159126464
7.15961649604553,0.666389561938304
7.152379419562171,0.669980092459642
7.15246869610223,0.6700725595847113
7.152398651718843,0.6702172429414188
7.158875384513165,0.6633310553672638
7.15702026307135,0.6716455955269592
7.163451542705555,0.6643905635767341
7.163326145380307,0.6641931318491738
7.163326572085395,0.6641876520275214
7.1699462940215515,0.6571308847291109
7.1685570855392875,0.6532856450615057
7.168488742987538,0.653214173400447
7.166413805964835,0.6523265432623141
7.1727922766512,0.6466331520701214
7.168005391511655,0.6504509845866993
7.168027919626806,0.6506941849023269
7.174375277488359,0.6450320045582123
7.174437222867881,0.6449660868538477
7.180954757303691,0.6391132061780718
7.174638716725472,0.6541495517697227
7.178237575129577,0.6592906062453873
7.172745943054127,0.6666104988381256
7.172989867131883,0.6668558434015767
7.17927795118963,0.6611588049790252
7.185543801925798,0.6554513164063811
7.187692935758219,0.6642595381942447
7.187578591288611,0.6644024667235252
7.166331016200686,0.6530984918383377
7.172740041426083,0.6472352399348981
7.172796072366682,0.6535108666080589
7.16219376589497,0.6419708681919594
7.161930005068523,0.6419472332559661
7.168121083380339,0.6350611348462608
7.174268033163818,0.6283508914447983
7.16151188891185,0.6366704672682829
7.1614236624870475,0.6366132741050207
7.161606502133353,0.6367916523170054
7.1678463766101075,0.6303902224829702
7.166415989794091,0.6211446848145712
7.166368193607146,0.6210616388863033
7.166259630591668,0.6212143601016145
7.172297557438698,0.6145664836148359
7.178302838076054,0.6077102924689222
7.175270687195147,0.6231373729707143
7.1711920016332975,0.6200185924856856
7.171242910454356,0.6200178098023454
7.17139478753011,0.6203041322702098
7.177512070613981,0.6127755340802539
7.1834370365463664,0.6050562152140998
7.179025307556219,0.6027964995657793
7.179083414188799,0.6028341795147291
7.184957639859927,0.5950427885651627
7.1805110180268255,0.6004981523907077
7.181678926311711,0.6093559881364439
7.181592129830804,0.6095754283131639
7.187591076227826,0.6015203116757053
7.193375697356143,0.5936841197656682
7.1891008586858245,0.6178623636418339
7.189136980859158,0.6179041956286532
7.189158199879942,0.6180460467417757
7.1910746353970705,0.6175182372599689
7.196794716925481,0.6096756014719658
7.197268558816802,0.612442476044081
7.197042996277579,0.6126207446183907
7.202880870757098,0.6045806795642584
7.202902183553737,0.6046037607787936
7.208514034926402,0.5983696946325061
7.205431336406609,0.6229277186420018
7.205267292074029,0.6227675406700927
7.210823669054094,0.6168882449562543
7.222419525505123,0.638285286090395
7.228089984022518,0.632577414847032
7.22819199227471,0.6323804904523433
7.228280572987154,0.6327548206778211
7.233779539671627,0.626808142126687
7.23471914348911,0.6296255739560064
7.234627647845431,0.6296737392710146
7.234567656166829,0.6295182591768187
7.240028250458739,0.6235071375827863
7.241966838848004,0.6250226277639274
7.241886823626337,0.6247545649633517
7.247470475209155,0.6184445616963288
7.2473127783412075,0.6183753100044553
7.2527139079032885,0.6108958498950434
7.247329039039483,0.6293727922169594
7.247423572175699,0.6292928624352081
7.247570027165239,0.629100512339754
7.252899098743344,0.621129509983446
7.251343287780693,0.6232921657076214
7.256783849523737,0.6151249807927305
7.256809058211475,0.6151323668749713
7.256706384037114,0.615319199500353
7.26194409317389,0.6073711139005957
7.2621033665070875,0.6312882719538216
7.2618178433518885,0.6311358974631399
7.2616091492329105,0.6311878616671762
7.266785510926369,0.6232414915940073
7.264399832498007,0.6242017839044369
7.269673300474046,0.6160803341436674
7.2696918213457575,0.6158905180989596
7.267576787169901,0.6244142671480495
7.272633710861877,0.6179683292870544
7.26942917906848,0.6249598750431372
7.269443720542966,0.625121382514285
7.269500496863894,0.6252101235670966
7.274482404149384,0.6194825025374702
7.274401308595287,0.6170553218455692
7.279504629854526,0.6109136090998516
7.279503670410752,0.6109029380117168
7.2775913930902485,0.6194060856922506
7.277465598627283,0.6192139315839533
7.282397859760642,0.6129932073348368
7.281385918817456,0.6247519951148737
7.281224025548262,0.6246769395879843
7.281073673823169,0.6248634013004631
7.2859645009072125,0.618624619420364
7.290967672248796,0.6121339197570208
7.292012625377842,0.609181890034588
7.2912235935295415,0.611717545173696
7.291255028869255,0.6117094978080595
7.296062999564363,0.6054657152741545
7.292893540263484,0.6112455319834156
7.292902142863809,0.611417359676
7.298163102904136,0.6263567325836645
7.302943447705671,0.6199071453067415
7.302689484760695,0.6199856999523852
7.307563884644487,0.6130605279191702
7.311947822794084,0.6289701353169433
7.311757638863819,0.6287199636588243
7.311724245986834,0.6286950768084675
7.316424035049872,0.6221582978951685
7.312760258194897,0.6286759706426024
7.317412328065923,0.6221279171493241
7.317234061299217,0.6220837833397759
7.3171746615602755,0.6221058010033517
7.321924879952682,0.6154437292156334
7.317585785139658,0.6325265065452872
7.317487764055163,0.6325810751490367
7.317511437496052,0.6323931416730936
7.317522009998741,0.6321827236214856
7.322075328350828,0.6265081932322495
7.321888288333445,0.6255999817476593
7.3263841035347435,0.6204993934152183
7.325798657015377,0.6204629380654797
7.32590975909858,0.6281953435720918
7.3305168214733865,0.622601347382797
7.331978049334978,0.6277774521983347
7.3320401723728486,0.6277412053098672
7.33174887428494,0.6279431396075474
7.331622103604438,0.6276716704219941
7.336056806183921,0.6222135759130765
7.340462642892677,0.6167435837271478
7.340652245671425,0.6221822274523289
7.340507468315434,0.6220498717490932
7.342023580286893,0.6253795109625255
7.346517509686453,0.6197165691113624
7.344473288185472,0.623126094728829
7.344428606247973,0.6233374733637611
7.344454746120756,0.6235675999936042
7.348778450210179,0.6176572881511585
7.353067246271432,0.611640384319181
7.353172705336064,0.6349674496230868
7.353075001373687,0.6352168961902924
7.35299472957866,0.6350941525736608
7.357359192964891,0.6287606799548848
7.361543217337963,0.6222545205049479
7.358977222289896,0.6164842423038919
7.359092194439186,0.6166021618063059
7.359217674920397,0.616807668142456
7.359132429485885,0.6166181823473473
7.363273622573296,0.6103455241411775
7.365363943134325,0.6199548538503216
7.369584684663784,0.6135667630705368
7.369657659087303,0.6135630328157243
7.36970776126878,0.6133464104260289
7.373764777681901,0.6079322916098633
7.378150214147634,0.6214388825027676
7.377884238244081,0.6213312690418729
7.377987740305081,0.6215883902480932
7.381966902885562,0.6166029825838646
7.386048785551617,0.6112442682841901
7.386655222085239,0.6215784074578437
