RMSE_Position,RMSE_Yaw
10.561806519991766,0.6495296994782987
10.585104546493767,0.6270729466176156
10.583007699919522,0.6281583690267384
10.602492891401095,0.6803516705876612
10.60272044644369,0.6820426257347798
10.600760541871185,0.6813168578010423
10.601845449883683,0.6800305742288707
10.599807761258093,0.6810747735626972
10.607791819530469,0.6825987586356748
10.607263187527467,0.6806945889985521
10.608212315723378,0.6829745094107964
10.60619444016719,0.6840056042949809
10.570768729942142,0.6850570735023456
10.56873182526846,0.6861046759734234
10.550836428294957,0.6879028664380187
10.550074955377346,0.6879266184788505
10.550193042893717,0.6883001107741477
10.549974542360292,0.6885436596432439
10.54800673393025,0.6885811972931425
10.561050831148624,0.6832580901477369
10.560910970786558,0.6817994579029627
10.560235988960079,0.6819008820689686
10.560178895668448,0.6813612772903196
10.55822237360346,0.6813576158240284
10.55621099415386,0.6813355670208373
10.561924382065662,0.6738274442419915
10.562893013811278,0.6744798739715763
10.562690386589791,0.6748751150280325
10.562617734537856,0.6736779856838542
10.560658585713659,0.6736349177157849
10.574244043060407,0.65466696442214
10.574577911027852,0.653564629294405
10.575849513911878,0.6553159522916818
10.574471991549359,0.656377234576342
10.572524900116978,0.6562666277890896
10.570541665564381,0.655709644507205
10.644660008564383,0.627941492505248
10.64328914045644,0.6289873149832956
10.641340224007367,0.6293957777222204
10.648650816087065,0.618424815399529
10.648797754727774,0.6177047702034509
10.6493609371412,0.6180412850656319
10.648827635327256,0.6193755075654912
10.646879896883705,0.6202360506312375
10.644885739934896,0.6211425203122132
10.6213800311596,0.5563026182892012
10.62172217042683,0.5550218672960352
10.622382123961799,0.5560864955044529
10.620503284381446,0.5569658442341575
10.600861704005656,0.5669275101329214
10.600111106512625,0.5664064217667862
10.598966520832304,0.5663357714245453
10.597097431759353,0.5672011723411619
10.595183540637384,0.5680770713547982
10.64081106681381,0.588389744770602
10.641311548567622,0.5894908888969
10.642104620863666,0.5903852809440499
10.640208483405715,0.5916717594770141
10.653516308593082,0.5472237403639607
10.653511820191689,0.5471227193293465
10.653290069173224,0.5457238636042566
10.65286142714217,0.5466170207181941
10.65096349658502,0.5478991586748378
10.649023270490648,0.5492006531707143
10.604994651891685,0.5206416613875287
10.60409697133188,0.5215848625937327
10.605157410960146,0.5208672134786485
10.604671635527652,0.5208699939371881
10.602859126314344,0.5220997798868517
10.626130737397682,0.5466076606191331
10.62725734053923,0.5467611423690467
10.627611072263983,0.5479801677590469
10.627078428335883,0.5475765179123243
10.625270407552012,0.5487839924551656
10.623432117468324,0.5496036105300462
10.664681709936985,0.45516819720758017
10.665225417434575,0.456018011346205
10.66552497552952,0.4547380357466062
10.667574370631849,0.4558537496577947
10.665819005832075,0.4568895963065279
10.646573918696555,0.487842463202255
10.645270929949803,0.48716995820579767
10.643856693697424,0.4863642671665406
10.642123471880748,0.4875511476158967
10.658543933633272,0.480848722964971
10.656754145586996,0.4821196656851878
10.65786998850384,0.5136653193545322
10.656388998783019,0.5145765041887338
10.656219695810204,0.5137995120405738
10.654495219507014,0.5150457460624772
10.694412729023517,0.504264419542307
10.694890904129522,0.5028193056256923
10.693144350560148,0.504056644364717
10.748226210953797,0.5079100035593604
10.746395451128512,0.5091694226241819
10.74957204533026,0.4864724096524438
10.749710289925845,0.48744852086089496
10.749718182441406,0.4865813470682172
10.74795648803461,0.4875026194491433
10.746206446588593,0.48839960008903716
10.709560128084417,0.5045715006446125
10.711267899473992,0.5054608759046875
10.710735382931613,0.5048486476954523
10.710578217967985,0.5038865072591161
10.708819616134516,0.5047896122955329
10.717919981833496,0.46775582350880507
10.715799646674931,0.4681520708510398
10.716508091907475,0.4674494731000516
10.714769592742217,0.4682939735201732
10.74841300244895,0.42810433054931274
10.746677358326075,0.42890696423746866
10.747730069803014,0.4221600606711472
10.748141137214713,0.42260976606213263
10.747474192790243,0.424121575638429
10.74571515368793,0.4247297484611231
10.74646997562164,0.4135440230888195
10.74693021022602,0.41324331101652345
10.745694316100348,0.41504561613926266
10.744002325934085,0.4152302304880898
10.730502900219875,0.42872278226650506
10.72883439598493,0.42951109848856583
10.709061424470105,0.3958268180171398
10.710681128670517,0.3955420055900539
10.711632557702963,0.396012569871389
10.711027761113312,0.3974207436858175
10.709343729122846,0.3980319856285779
10.707437761551002,0.3808273302263119
10.706990284072466,0.37991911796561284
10.705359280758616,0.38054776019749015
10.70698549601109,0.40066749985876526
10.707670192763368,0.4002514241673475
10.70604992041665,0.40088209562506927
10.721129394948223,0.42824330521494247
10.719197154757033,0.427522827355368
10.719679128472174,0.4277363260289816
10.718013317882859,0.42836993894478903
10.716405789652464,0.428886476716811
10.708855357652237,0.44431996478079705
10.709082831698352,0.44351640791624813
10.709953626207053,0.4430935165866857
10.709121093207402,0.4432819778954429
10.707503668985314,0.4437784124472371
10.703970385419302,0.48449841886004175
10.703676466665128,0.48432712805331557
10.702230404777447,0.48442819689473227
10.702669791803348,0.48416085105859963
10.701006602144634,0.48465136751982546
10.699400659366301,0.4850999822084885
10.722546457138126,0.5001485869418683
10.72256054730917,0.5000394223013558
10.721644678304775,0.49971401303633356
10.72001629210406,0.5001128537429489
10.689640764525775,0.5065727709208951
10.690551667894532,0.507478525675126
10.688922902743384,0.5077969803022492
10.687358614604772,0.5073657760900953
10.681419552520929,0.5406504544285683
10.680878179460791,0.5404448556593028
10.679739114356387,0.5394407612323037
10.680545855937341,0.5394515564411443
10.678983035752903,0.5395777736952545
10.66566579441923,0.5441631618287947
10.666497218830292,0.5447299619206932
10.666983944223482,0.5443641375236815
10.665378227239765,0.5445236937607445
10.663825314045118,0.544732699704127
10.665686768960978,0.5289859570820575
10.665754367414081,0.5281846121778174
10.665684440647164,0.527341733816253
10.667086875009433,0.5269027802267859
10.665559469983325,0.5271232967634989
10.67177573772894,0.5190589065360149
10.673306747947153,0.519185421593316
10.674679520767974,0.5198568067034317
10.673122619368568,0.5200735100364132
10.671618980023382,0.5204367329090499
10.689395909166153,0.6027375495358774
10.6872611706071,0.6024336780961507
10.686787959152824,0.602442574307139
10.685296286937,0.6027917631948363
10.654008046223332,0.5976646709873019
10.65319793631175,0.5970378284988611
10.655022020927062,0.5954652137601296
10.65536572728014,0.5958786643872451
10.653840361675634,0.5962179038450549
10.69410822465127,0.6267775456549208
10.693652908182077,0.6258639752288494
10.692158498692534,0.6261685445225138
10.677090933924985,0.6449966808046613
10.67832267328557,0.6448348041589231
10.676845202527344,0.6450980009982817
10.659837833381058,0.6527114903408834
10.661786570478329,0.6530081963652669
10.660294292392132,0.6532139191842545
10.658869086559983,0.6538228807726836
10.660133095959868,0.6798195880073103
10.661807421954727,0.6804402006663899
10.660558881480966,0.6802938824143594
10.660389602597109,0.6804188718254038
10.65897707084163,0.6810200658261915
10.628232214480194,0.6869558165229507
10.630463978237279,0.6867610505317113
10.631420320940244,0.6880311343592963
10.631466644670793,0.6890014728946626
10.63002511465782,0.6906619510565704
10.628642606473617,0.6921398733255514
10.637302610075741,0.7149980300409008
10.637522456004415,0.7140427202800427
10.638823020194884,0.714224672268445
10.6388063175084,0.7125136279364278
10.637452280717216,0.7140246257540505
10.657483154112146,0.7294099733876486
10.656513750456519,0.7311611719210219
10.655985066761156,0.7318965470455735
10.654640185953385,0.7339029453247784
10.65325049093012,0.7354620143959264
10.651915725644454,0.7362706195337315
10.625668633938256,0.695730636999804
10.626262280190637,0.6939547799509339
10.625485614782585,0.6924739085480961
10.624670263880954,0.694384059435243
10.623360541298162,0.6951562001842891
10.581117853403699,0.6484547019077415
10.57974333367349,0.6475842368189798
10.580254000944233,0.6482301681094641
10.58042972569364,0.6465992999837169
10.579101933671645,0.6473742369917774
10.560490531036166,0.6520485490664827
10.55922586986914,0.6527771830210612
10.568868282684637,0.6608891137315941
10.56905521564921,0.6603341206766792
10.569926158380833,0.662114224127177
10.568670767733257,0.6628056220758138
10.595836388984901,0.6602900614812885
10.595001648063617,0.6606387426484712
10.593708779731227,0.6612859994805443
10.592469923259163,0.6617245099541109
10.553437419856124,0.6371845687821313
10.551683725627436,0.6362265080723144
10.549712998598155,0.6365259584049696
10.548514306601234,0.6364916800976591
10.542672408260092,0.6263292509648414
10.54357678274696,0.626909050252214
10.543437692326368,0.6275189035535856
10.542213879521697,0.6284233749228835
10.541033799626803,0.6291673572010692
10.573078797467625,0.6202904059710885
10.57263927434346,0.6215531107888848
10.573491555419745,0.621015333199852
10.574546706601708,0.6209807084194443
10.573355151161287,0.6217633143251876
10.59936170021367,0.6003412640015079
10.600397114223616,0.6006042297118382
10.60164245704597,0.600847873992861
10.602031267451729,0.6008861500293856
10.600801856357485,0.6017016811698443
10.599621486421132,0.6027433626178241
10.633520314588994,0.635880841533376
10.634764843032734,0.6339601344498966
10.635281837765259,0.6342698485792339
10.635521566141746,0.6350926107717899
10.63434214033923,0.6361224934762195
10.700691186053641,0.6339086745249132
10.70023840219035,0.6334869858207544
10.699929195672736,0.633274884359939
10.69920961022097,0.6317957165564596
10.697970355408206,0.6328365967666489
10.696780998279957,0.6338249083290689
10.666928781129025,0.6040522789518535
10.665734495884703,0.6042172617956935
10.66703303500162,0.60252921957136
10.666700478471602,0.6030020038963505
10.665534582357376,0.603958166856589
10.646162077623144,0.6000754331526998
10.644516072987017,0.5992970976012693
10.645493282144535,0.6005910615295204
10.645051538292226,0.6007406041583243
10.643860958444474,0.6016593279341954
10.642720304343177,0.602832867840459
10.618865774048807,0.6591207754012377
10.61764388491755,0.6596804149768294
10.615799911715735,0.6580645466737137
10.6147023799211,0.6587682554808535
10.653853833176562,0.6611836251618242
10.651277094441356,0.661651245321525
10.650538490261596,0.6625395651668146
10.649413420541775,0.6636903315559938
10.678097300030892,0.6353813256264932
10.677005796588517,0.6370494049140271
10.699790386157439,0.6280036892958346
10.698957404199195,0.6292513151389828
10.698870822115609,0.628381254934642
10.699748396291168,0.6279026482499722
10.698669005614791,0.6293328470499653
10.684752058090718,0.6069213112662464
10.685445585648544,0.6081800910483048
10.684355663990965,0.6097127837851664
10.711685038308008,0.5912560438840915
10.7098478208929,0.5914814683640355
10.708785068234224,0.5926065552798441
10.692047737869393,0.5698556651385784
10.689627084098609,0.5690566273613564
10.687269554381958,0.5688342801718378
10.686940010506012,0.5694307842437936
10.685910403340511,0.5705318678389848
10.684864497766092,0.5716468155257268
10.67094862732584,0.5916250297670953
10.672072158415325,0.5910909714927481
10.671322374844014,0.58961929586525
10.672559152359177,0.5890493978962195
10.671544278222433,0.5901106896111561
10.700987589678908,0.6219062421536315
10.701112473308571,0.6215369676653398
10.700794708415739,0.6213178771598699
10.699759852998788,0.6223514351156831
10.683964224183047,0.6129842298498558
10.685306585937285,0.6139135988469888
10.68425193876607,0.6149208716337569
10.68323946520049,0.6153615976133437
10.665838470056165,0.6360824468513533
10.666074085616067,0.636824698271796
10.668426901956561,0.6352719216849418
10.667463332941995,0.635315751378917
10.688519829452815,0.6372163985256869
10.688571648869024,0.637802135843487
10.691684448587074,0.6373823652860612
10.690696271936009,0.637269196334185
10.693171582062666,0.631180379222077
10.69224472087351,0.6319690957579551
10.700621380567961,0.6467036436754661
10.700815942815549,0.6461877105271918
10.699119234386021,0.6473747709708458
10.699421860994484,0.6458342493001766
10.698480372886353,0.6465150689173225
10.697520202636591,0.6472100178990856
10.694504846734597,0.6572500690041787
10.689387271467028,0.6627071738784691
10.69125772413086,0.6612463387681258
10.690356521226278,0.6626972301775311
10.712376595856094,0.650354322829221
10.713619074363915,0.6476836387350662
10.713810171427113,0.6467889634563366
10.711619814276492,0.6455764560979662
10.71071600071248,0.647040961881407
10.709802962425215,0.6485308263563346
10.69872773639857,0.6474457411714408
10.697985445527957,0.6469633425583748
10.699330583030013,0.6475462781962468
10.700545623347267,0.6512041238371405
10.699701287203686,0.6526300972008786
10.72885833205844,0.6396241743530814
10.728007251982156,0.641025685602071
10.75405311872469,0.6105932750433309
10.752816132789116,0.6112638677106348
10.751732382887132,0.6121406894964075
10.750194807280595,0.6116026813041444
10.74930667916048,0.6129980878191129
10.762338713254968,0.624226077522306
10.762133046431462,0.6225245499342927
10.761280780311118,0.6236264140693283
10.760446175300697,0.6244615311234866
10.78426170284189,0.5887108784395714
10.783290084200566,0.5888042331566007
10.782955601578347,0.5893799983661907
10.783611721024108,0.5885442059247072
10.782740307056432,0.5889063448687396
10.777361742277343,0.5567264636618493
10.777882380840891,0.5557125053531428
10.779771408731044,0.5559116834780199
10.778892194847085,0.5561368638865171
10.778056807026262,0.5571451692618521
10.777236815569687,0.5586324517237707
10.791843231940927,0.5648782360457721
10.794215637775574,0.56423296145091
10.795120564338047,0.5653965967133044
10.794278458627337,0.5666782656639446
10.807263642458267,0.5819333153559447
10.806458757232404,0.5820537201456767
10.805659836222016,0.5821432545794194
10.83765411693849,0.5971323496463368
10.836791495742434,0.5983756413418007
10.83746376641815,0.6000685564774515
10.838530052996198,0.6011438618800955
10.837662138218743,0.6012203543360568
10.820179728891926,0.5671820834661301
10.821495850918557,0.5665056168732924
10.821631543102102,0.5674245547346375
10.821945672577089,0.5671201939833825
10.82111902184279,0.567173706282978
10.82029814094468,0.5672037600057089
10.79029106734182,0.5598119075475869
10.78968316432406,0.5605388619479836
10.790407347333261,0.5627154827987219
10.791990887842024,0.561591818141534
10.79347341943204,0.5627628443732969
10.792637885699401,0.5627561736964037
10.7918379725283,0.5640200701602469
10.81708788169816,0.5982114572960983
10.817542612981551,0.5965593105717688
10.817804315494076,0.5966907142001778
10.816995755565117,0.5978216032855805
10.811856749798066,0.5791667680984686
10.811600390550645,0.5790111816614024
10.810882146174816,0.5808039899708338
10.810566406494152,0.5810904994385245
10.809744242104507,0.5816616692226013
10.808957521313411,0.5825310877077772
10.829646851694955,0.5509737760172908
10.830407314826202,0.5526376938402964
10.83040496893006,0.5525259836705512
10.829231589909897,0.5530909193138729
10.82843557014317,0.5544732059440707
10.838097076553467,0.5711663500978033
10.837099687243027,0.5720958384267316
10.836112616414058,0.5713632638895705
10.835307056151196,0.5729245381110677
10.834543721788402,0.5748136439069111
10.85332312165491,0.5010512918603107
10.852464820613214,0.5027388901473924
10.851999976584274,0.5030012991596526
10.851257428518426,0.5014762277619751
10.850490076795706,0.5033889820009527
10.858871501776676,0.5169450250271044
10.858168574918238,0.5171163306689446
10.857389757894614,0.5190836009898854
10.883677987921278,0.5396861681982161
10.88375097776735,0.5387768069510586
10.88299051012861,0.5406678851746064
10.888734112658046,0.5535306547168887
10.888808952715996,0.5549299834367428
10.8894660774318,0.5546863928937299
10.889445967253288,0.5547105122484134
10.888709222140859,0.5565804801963457
10.91038154674677,0.5822037484219627
10.909632046261319,0.5840992787849569
10.902307930530473,0.5895039466871594
10.902286828110075,0.5884804606216479
10.901579152722592,0.5890759591204233
10.925268870771887,0.5596142726688138
10.926390080713007,0.5617187448461111
10.926881372849474,0.5606757550750381
10.92649918587484,0.561168030124676
10.92579262365706,0.5616046521025246
10.954420521989737,0.5802806165420528
10.953683793666796,0.5809126744231587
10.95294054967482,0.5808778267576984
10.956069860717145,0.5795909046983587
10.955339349167064,0.5794272555054915
10.968658692851735,0.5630598765346576
10.970941309661665,0.5640110200269802
10.97253612750817,0.5641253870260218
10.97360986310406,0.5652205343483628
10.972865304896134,0.5656283575227992
10.989635637543463,0.5481931907812303
10.991316131032614,0.5502508609906587
10.989902221569048,0.550657396186621
10.98912410212468,0.5514601478348691
10.988379396696489,0.5520680859432288
10.985159384853112,0.5205387298724087
10.98652115309869,0.5194189154174754
10.986572393588915,0.5185777440736586
10.986670160808352,0.5190390152181281
10.98594356352812,0.519705960627791
10.985416619234114,0.567083861656591
10.983734625501059,0.5673935508727563
10.983028833985708,0.5680880776440119
10.966933098033385,0.5577788675373055
10.966254095345995,0.5573142449800602
10.965578112089894,0.5579745649900469
10.940028154911202,0.534026835208187
10.939185745319703,0.5342137193347267
10.938275782802949,0.5337997894899047
10.93911650142609,0.5336749360019724
10.938468301199821,0.5343137455200043
10.945480517996375,0.5028687733092013
10.945502099911323,0.5022036245349982
10.944837499980398,0.5028338600635756
10.955662377299209,0.5191491153454159
10.954298409567643,0.5175794600326056
10.95365564402634,0.5183572244266068
10.968047558271929,0.5364008779683554
10.96799583236947,0.5352905056574344
10.967568690473625,0.5360133997653433
10.968486988739004,0.5359852930020428
10.967838318111223,0.5366686452377155
10.967185679752328,0.5370948437387144
10.97113783734732,0.6356888703156824
10.97159706145723,0.6357392869654632
10.97178762778083,0.6328070025638406
10.970891206524188,0.6349526563536709
10.970284766325916,0.6347884747254127
10.999421857424526,0.65099519456551
11.000881138348294,0.6514064698534286
10.999843668674544,0.6515128474435304
10.999220687155935,0.6519495689730118
10.998594895352987,0.652660140816395
11.00399054139413,0.6529401222855786
11.002162548704135,0.652568693468477
11.002843273803897,0.6529319846159986
11.002047084144897,0.6522049728029726
11.001454774991913,0.6532375701240779
11.002482569903357,0.64250224421388
11.0036975123454,0.6427657567515678
11.00548883966419,0.6414586642295331
11.005916552314481,0.6398383397483344
11.005339766044143,0.6408181375695288
11.004759580009129,0.6418494614222724
11.031090409368707,0.6360441513590316
11.031093949466717,0.6373851834481967
11.030427030205312,0.6388367992111978
11.030911638956177,0.6385633716407826
11.030332471018632,0.6395613463709766
11.023966090308258,0.6457592944460571
11.024954596707278,0.6450606371881762
11.024931465847457,0.6447993947201478
11.024374998487703,0.6457780795521743
11.011253103640927,0.6495467747061646
11.010709329058676,0.6505301694154161
10.983108325504332,0.673232418028916
10.983292871912814,0.6733284550695124
10.983345968565605,0.6730777361127955
10.982321092680996,0.6733623965143514
10.981815884755894,0.674051605030609
10.981321528086218,0.6746544299236682
10.97155086702904,0.6848325393386365
10.97364857936671,0.6831048876740967
10.973346408859245,0.6810801949443182
10.973198143818777,0.6802580883602377
10.972698220140026,0.6807091308968232
10.967488806879128,0.6841828963450944
10.966590726965265,0.6861002197151498
10.96501751805452,0.6855816367074259
10.965169522928893,0.686275156924613
10.964697239519271,0.6860845116855401
10.964228810988887,0.6861526774249453
11.001182291906355,0.6934070406841746
11.0006990157993,0.6938602074011069
10.937690241704747,0.6724575600129004
10.93726674847157,0.6740625240724165
10.936863944860177,0.6759765441771058
10.96626050589138,0.6227560986792403
10.966410264362345,0.6227657695966354
10.967189176114765,0.6234667790849037
10.966838811150625,0.6240757128508733
10.966433657238682,0.626046535364733
10.966062608132413,0.6279624877071437
10.954582574374875,0.6544778020690727
10.95656765910461,0.65470400197577
10.952710121201212,0.6532348067822606
10.952774512488421,0.6524755733609671
10.952422058276571,0.6543806225893236
10.945060361909263,0.6812323072977144
10.944798518954935,0.6807504901549326
10.943864573795125,0.6791278586192036
10.942863746058721,0.6794930287228111
10.942529401018941,0.6814324631328695
10.942224776733905,0.6828650068122433
10.924513707893835,0.6485850800795234
10.924981377477517,0.6500478929113689
10.926812485847558,0.6500212736172846
10.925784290376246,0.6495034047140987
10.925505168822117,0.6508576100987344
10.901204906957261,0.6430717424441115
10.901615355069907,0.6434897489091496
10.900014946533116,0.6441743821478982
10.899766635263031,0.6454322707777697
10.918457564096265,0.5974109796182053
10.918213647049429,0.5981217947485666
10.910159707740823,0.579358877148739
10.9099537446283,0.5781006075078081
10.910266120945282,0.5787312337636821
10.909108084404187,0.5796274342133119
10.908883752665254,0.5801255161579092
10.908665958572046,0.5812564776611759
10.897371231402104,0.5521897546353148
10.896646380174158,0.552140693418508
10.893859612478181,0.5511306299927214
10.893273330400923,0.5510896225713984
10.893116277727039,0.5522868572574177
10.917109005076064,0.5582014169504714
10.915750575914307,0.5581813115736094
10.916143327531794,0.5572068729573836
10.915513277002203,0.5586242156116952
10.915352396508524,0.5601769232169345
10.915206414826187,0.56163520703732
10.876933641969286,0.5464166916621824
10.876862865424968,0.5469608438698241
10.876268189683893,0.5465914790920954
10.876668136938378,0.547443573292931
10.876577203760297,0.5489079352331878
10.859065392786881,0.5535481930561684
10.858558765066398,0.5535926653094465
10.85733818501754,0.5528467597254715
10.857273704873599,0.5543111478514879
10.857226088972888,0.5558008171434524
10.874214773255039,0.5692564300240932
10.873890560647368,0.5693171211103216
10.87384696926315,0.5708393440270916
10.880181994963944,0.5594254548115345
10.878707632242083,0.5613817199308346
10.879222947123987,0.5605632682449274
10.87919307241455,0.5620347826054637
10.886582180615523,0.5849068903278603
10.886578184441273,0.5863041634243302
10.924999609324713,0.5664101853617622
10.923707603049602,0.5659298651003588
10.92370034850678,0.5669558495573686
10.939717733214684,0.5308529571855106
10.940440807167446,0.5325173148482514
10.940690785297974,0.5317688148692075
10.940677209785044,0.532222572718131
10.940674668155003,0.5333102470916372
11.02622145279899,0.5128783280322803
11.024659364772624,0.5130192438295682
11.0247116123748,0.5133702263814086
11.024636551184441,0.5137787993003454
11.006175029662717,0.5283753703465232
11.006446283610336,0.5297970798787345
11.006524844240976,0.5309496543176534
11.006468647813014,0.5315417855525372
11.006421871657386,0.5322884525772444
10.998405433882397,0.5327261292961949
10.998415269321093,0.5337528807599328
10.998131927476683,0.5334252566009015
10.998110820829815,0.5341589139989182
10.983558646477176,0.5514757555849648
10.982680086196467,0.5503275374050045
10.981690177971178,0.5488601094500231
10.98167791265382,0.5495968060680232
10.981677685384387,0.5503460127885043
11.02570228950519,0.520544183787971
11.026859271857456,0.5202039214296839
11.02685162720375,0.5200896118583602
11.026813768494904,0.5215281843229108
11.016767634503475,0.5238076973313083
11.016762147549855,0.5252242703812797
11.031854280676972,0.5220045397328681
11.031979321883927,0.5222906340498443
11.031996991280351,0.5236535662762417
11.046858096893878,0.5515337056004905
11.046059017383444,0.551289511918844
11.045035723186297,0.5504257725074686
11.04506921449739,0.5515532572263591
11.04511342676199,0.5519851124934115
11.099774925871976,0.5192197617683573
11.099199358876433,0.5185286640393623
11.099651896752006,0.5179648868603518
11.100050334159128,0.5164817506766647
11.100073527025456,0.5172693469008599
11.07657573646391,0.552454071342918
11.077666726746571,0.5519383349785363
11.07736767706828,0.5504553281266384
11.077414344922909,0.5516303549381496
11.077483312109033,0.5528957731577695
11.099905698867373,0.5271700686258902
11.098777778757142,0.5264990831675938
11.097997715348109,0.5245938705926336
11.098062199085653,0.5263205705001575
11.0893823756365,0.5417382962413588
11.089749351862357,0.5419014411438203
11.090249722436686,0.5423450248380681
11.091301043952955,0.542569535895302
11.091367003549852,0.5441046355414341
11.091450914848647,0.5457043494002445
11.121848765211475,0.45624068275093016
11.122928093295052,0.45762028978748753
11.123414068229176,0.4558718635607139
11.123507870150629,0.45752360777558543
11.140538517537975,0.4157466105463571
11.139081899822564,0.4150104237714279
11.140544957810542,0.41581691531854903
11.140901458057257,0.41624497758755374
11.140981995030348,0.41765639079906824
11.141080048856898,0.41902956734457314
11.13791263857923,0.4212606109243367
11.138892828238154,0.42208999033283223
11.138793332980542,0.4223146253080308
11.138190964716873,0.4225836019149168
11.138320505094974,0.4239198244245249
11.134266265549003,0.40607874547661293
11.134467713103396,0.40633879536512363
11.136244862474461,0.40631490528972486
11.136385433587751,0.4074643432912834
11.136539824195866,0.4080235121912704
11.144053167615448,0.3680356684680678
11.144112023637673,0.36778515734852624
11.146434992885565,0.36989164715408296
11.146595237160549,0.3703708579053536
11.150216541208781,0.32489053021574243
11.14998298482806,0.32473174102143165
11.149365071117664,0.32540381784181205
11.14953845250267,0.3254728192892017
11.149720840680466,0.3255820426549284
11.161162991861897,0.37611467883037936
11.16152648596684,0.37645962994282217
11.162821685967648,0.37736883033842195
11.163050408624889,0.3762682249255964
11.163262960762635,0.37657389711008626
11.155331786388441,0.41557452258113226
11.15462108468345,0.4150170724369623
11.154411291242674,0.41526290626243667
11.15460893368092,0.4157354359846822
11.1650285807525,0.3837702774346593
11.165220730570699,0.3842201425648508
11.175790192557304,0.3908611961896785
11.175993426444135,0.3913317750964316
11.175398657457578,0.3884165492470033
11.175072024804047,0.38867553082159223
11.17451590506847,0.38942437031889643
11.174723249241232,0.3902641716614199
11.174943652857046,0.39108637862101375
11.168598648320517,0.398673419513939
11.169104466186845,0.3963820600766617
11.169498750682259,0.3965440077697944
11.169806920900802,0.39840270155456975
11.170070316218233,0.39919121527732615
11.17033841991729,0.399841341309821
11.15712592670548,0.37395519747394507
11.157015955506239,0.37431973841915217
11.158440517931124,0.374265131011217
11.159288404727766,0.374895369203531
11.159594253545942,0.37520630062600874
11.158631912431328,0.3581752180484377
11.158044710526761,0.35854090246618836
11.1564085938108,0.36029145363544274
11.156714799408967,0.3600158579639984
11.15568733929608,0.36009107204981844
11.155991536447951,0.360846116111337
11.140177328232202,0.39922640033661394
11.13907845944064,0.3990479810908871
11.139898485559144,0.3976021871295923
11.140082506162969,0.3983796456178721
11.140369995163882,0.39934027932052113
11.142488587921141,0.38904970214708406
11.14133945821678,0.38733366415298814
11.141736339261096,0.3870384956530894
11.142048084529085,0.38810679953260674
11.139448526536603,0.4371724456121717
11.139766114624193,0.43860725453028293
11.1247957362038,0.47378550852937495
11.124171275008049,0.4742206507420943
11.125280421134564,0.47373657422193727
11.12473934006734,0.47293010160112925
11.12509690739015,0.4742499726389612
11.125482038001811,0.47567254186047764
11.143923985564282,0.47246857905525913
11.143476962534331,0.47366332136748596
11.143584743749342,0.4725194378636436
11.143949106205845,0.47404605174822956
11.150574081449856,0.4494586144299181
11.150767156455018,0.4477458819170538
11.150807976991366,0.4502236768899417
11.151185989413266,0.451735771442137
11.151963094133277,0.44982771844135533
11.15237192412427,0.4513407370009091
11.135088857980787,0.5011335319902015
11.133757134520375,0.5005138154746478
11.133270085231297,0.4994115206481679
11.133474704350048,0.498660499984163
11.133894296805744,0.5000315147101149
11.140114690617018,0.49079160728566734
11.139909555979006,0.49229677472809025
11.14034489716065,0.4934620759039087
11.156875495259579,0.48682729002363184
11.155990320933556,0.487315496217781
11.156412279742048,0.487780971097739
11.173962875595496,0.4761648833185788
11.175499450607367,0.4778192202318632
11.17766382030439,0.47708410079371777
11.178365938237109,0.47516947020931266
11.178773596750906,0.4758051712115197
11.179193613346479,0.4766500682511366
11.21189301688841,0.4009672516108393
11.211748874463305,0.4018947100565516
11.210468627540514,0.40139749024030685
11.210718805751235,0.4012217065297253
11.211099589396301,0.4021680382050976
11.223085868471813,0.4323044199195893
11.221796361881054,0.4313243665160786
11.220938907266072,0.4314180102073923
11.221310248467717,0.43247468952910184
11.232194054616276,0.4215257746866856
11.232547488115529,0.4228846811247443
11.255596569300952,0.454782010691155
11.255952532526452,0.45610350153798984
11.250043480520937,0.4451982969576614
11.250595023480647,0.44556526944559705
11.250949377958419,0.4466700969808469
11.258423872033903,0.4152549183550984
11.259495153189764,0.4140983130416316
11.259849647395322,0.4151908089905495
11.258250235260714,0.40807904568941467
11.258241828072196,0.4074391948414071
11.258404294392202,0.4077381158672473
11.258793668309023,0.4079881759720062
11.259155879816648,0.4090794874878177
11.25952209359767,0.41006147779542973
11.231160660273686,0.4179886699506868
11.23027424891611,0.41809448303481006
11.230625281700627,0.4182855535304742
11.230913674939838,0.4196063312274975
11.231335714315783,0.42044327163817596
11.246289303573446,0.4218176045572607
11.247512048897336,0.42177246301333543
11.24838029853841,0.4228319818096209
11.246753950104145,0.422800001737722
11.247149103396504,0.42303180091684484
11.247537916975206,0.4231271349337429
11.272056088479015,0.42497008492854627
11.27135570511055,0.4247284582320169
11.27139191390648,0.4237670904139521
11.271765380108354,0.424342792304763
11.272539592700669,0.4439529667072215
11.272956981230182,0.4442899309005969
11.274307981760819,0.4443328962884686
11.274692550408224,0.4449669959134834
11.275083326527128,0.445648960363118
11.30033980200583,0.4500828726960265
11.298608358882401,0.4508899626150818
11.298159277332655,0.4508691724444475
11.29790529051896,0.45076347834688235
11.298281535769533,0.4517736046433604
11.314387165180454,0.45726432696391256
11.315410643268322,0.4568044961519787
11.314561287066741,0.4563345046695619
11.31492959135139,0.45735973984354905
11.307411998467254,0.46893425732483623
