RMSE_Position,RMSE_Yaw
3.4336405244261257,0.01749438428130623
3.433846703294325,0.01063879878574947
3.4420247665256305,0.010884003118625916
3.4393532911237488,0.005659576977622871
3.456281269739479,0.011176019813438298
3.4644583706744534,0.011229273833585518
3.4282830965100914,0.011169226244386321
3.436766945619135,0.010446647058368175
3.439323453912725,0.008798528294791108
3.447532749413139,0.0077547800221584575
3.433267163424554,0.012966016967155047
3.4301418830329795,0.013506046950853666
3.4301152933415118,0.013438271289228476
3.4383334504856826,0.012432417520271466
3.446802636790255,0.011357386161849004
3.442798606388477,0.011704260058204241
3.438823925888353,0.009630882602997604
3.4470503392889187,0.008702034497952926
3.429586638491951,0.00592727316937669
3.429797672656218,0.0055977516939613725
3.4380308063077525,0.004690549024487068
3.434523918577277,0.00969015541466667
3.4430136746599116,0.008778757640663715
3.443767636897553,0.006748196474402501
3.44072757521372,0.004686441251363416
3.429942084409654,0.004313402071574712
3.4381885068373017,0.003458225841013407
3.446439120034023,0.0026598968359206054
3.4319758364229958,0.009435591191377268
3.428277476653006,0.0012219844411605063
3.4189409478181894,0.0028457825365473255
3.4274406702810665,0.0021434398188437953
3.417565452379011,0.004566615255140017
3.42579158124518,0.004251703548532992
3.415847615457796,0.004603633942218854
3.424035345882898,0.004716853235327001
3.409235527628874,0.007444528882418088
3.3984161351481057,0.010778361516786461
3.4068985640942713,0.0102515140532633
3.400112760913901,0.01215740783810726
3.408345360095801,0.011470895773817434
3.4084240515022493,0.011355747325149324
3.4166379833279303,0.010421223056137352
3.3915569925799915,0.013018154486071909
3.4000249600386425,0.012049523770802262
3.4000420181033006,0.01213365108712372
3.408270987014019,0.011798079034202935
3.3998868963824163,0.012637409537995302
3.3999629666208864,0.012785264725371006
3.3881150004126446,0.013004861456965775
3.3963502497410345,0.012696730278776602
3.3890109162699997,0.01296253332076569
3.397502846102147,0.01266815372366481
3.3974889319780863,0.012568515934422653
3.405737828349274,0.012309217519773874
3.38102317682815,0.010790609879470558
3.3803502254471685,0.00982651535355017
3.3886043652538262,0.009610067018507085
3.3885980189212925,0.009821144297530893
3.397103977424034,0.00969115020858857
3.3898211094014035,0.007543689933276144
3.381610130923254,0.007511794940998406
3.38983792775091,0.006675634800769269
3.376729939425338,0.005225745207859234
3.3849130696363234,0.004964628911043878
3.3855234903537963,0.00621996926463475
3.393980873496679,0.005466051268932848
3.3857808756425003,0.002484200197536701
3.394022955703979,0.0015144748099062966
3.370511609947058,0.0022682481167615176
3.3787236793587576,0.0009126967043440182
3.378699722474581,0.0008542790354764129
3.387164260792399,0.0005596569386208117
3.370581641175038,0.004394880717315752
3.356269934438398,0.0006256330129306154
3.3644973813672667,0.00040410078303465546
3.357938424121422,0.0040226904780307216
3.3661717576921815,0.003832703284327277
3.3662515285460906,0.0036667245233363848
3.3747412899215488,0.00349144815886282
3.352967914235348,0.002438197216097393
3.3529800536738317,0.002424794321081558
3.3612268554450764,0.0022790613847012424
3.350782075196009,0.0032569088585872046
3.359034891219727,0.0031448782157261768
3.353068491862886,0.001960015193940734
3.3425799086200065,0.004175899059274402
3.3510860515285965,0.00413476765224674
3.3561697449803964,0.0029035395738765683
3.3574405124490143,0.0005939081052057649
3.365691841494543,0.00037869341326213224
3.347165603264837,0.003754855873690177
3.350284972395136,0.003991137811093282
3.3585015601250716,0.004293669257021903
3.3504036804436192,0.005117633769010643
3.358857325043755,0.005487447163503356
3.3671008920288794,0.0053557240886532576
3.358219455245217,0.004740014638697998
3.358172115941809,0.0047825840747441895
3.3664100495061993,0.0045557311943804635
3.361843192780503,0.0037316068984394324
3.3703113323058314,0.003228227275062112
3.361939826679224,0.0010998449424293177
3.349195423837678,0.0019420158364462647
3.3490820900314837,0.0018631148387588947
3.357293002304358,1.117174371612073e-05
3.344083621864295,0.01092276720117491
3.352298711955208,0.009005365120734021
3.3523518072017526,0.008980159767383089
3.3442157175795773,0.011588099236810699
3.352685847269215,0.009623713512582732
3.3609136239136803,0.007738987713524992
3.3522141817048134,0.011584449737070734
3.345598400720465,0.007589139060803828
3.353832497244448,0.00573218701345013
3.3390157740272004,0.01324567662009768
3.332399407181401,0.008978884949295773
3.3408874056947457,0.007122949200134787
3.3380134225421703,0.004281012164131681
3.326065389457124,0.005324686177900828
3.3343226094631104,0.005269692346003829
3.3084872744531078,0.0027651400477597394
3.308427589029352,0.0028757376564443327
3.316689170814974,0.0029126880735641514
3.307775674160206,0.005778156258512635
3.316270049523303,0.006050365178304373
3.298891064895915,0.008013314894060652
3.3071301450214485,0.008184011165453198
3.2755017150429997,0.009132070500353695
3.2599978767016644,0.007826951669794635
3.2682145590640017,0.0077327470169239465
3.2491960386469567,0.009118771125914638
3.257616895359466,0.008467821296914257
3.2345231520625477,0.009855928730035712
3.2198976494321307,0.0075633319941550425
3.2281181250921716,0.00699378925184746
3.197091500630999,0.010094142229339907
3.2053146875199627,0.009477418185869668
3.191362535321963,0.011074378886388512
3.1998404422741773,0.01043502455045986
3.1795493440398586,0.008248205300952494
3.162619295438999,0.005530236239740249
3.134213524423735,0.0039890938967717116
3.142448702182467,0.0033835547364087226
3.126653049611352,0.0023782099059108663
3.1348952173086575,0.0017940219404426472
3.0986185609728047,0.0020677166731390972
3.086155765779182,9.452035892154599e-05
3.0946545993366135,0.0006679580483004433
3.062116970650962,0.0004865687408515118
3.0484246398723323,0.0005488757171110415
3.0566708036719326,0.001840352652442645
3.025970692486104,0.0005333103067604039
3.0094408489485316,0.0008360332232877354
3.017690281740071,0.0021113488464574726
2.997374410489184,0.002655329594908773
3.005862981795793,0.003738544804004818
2.9811082289435773,0.00238152108525469
2.9679886888795477,0.0006198771398864268
2.943511685109305,0.0051602450096464025
2.9517426687375954,0.004139087542024855
2.959965154090352,0.0030170385846546304
2.9318395358191323,0.003548396569180934
2.916085317037382,0.005738518690592054
2.924513710255304,0.004027356756555633
2.8916953514770656,0.010100482876733041
2.8998494013254685,0.009291548804659433
2.8818313642390487,0.009298620694870419
2.8900556964267334,0.009244302972454932
2.8387436048465657,0.005284275382633653
2.8206637733415545,0.008111873263227043
2.7893145796510237,0.008885508795582142
2.7977917453917565,0.008807874897659662
2.806025799244723,0.008738238128170206
2.781803327376273,0.010009385519594629
2.7606708795878925,0.00754052490559709
2.7689119215961817,0.007490489252312882
2.735668842850877,0.006305883309339455
2.7441665100852424,0.006282151255337709
2.7237098072180177,0.008274654000091307
2.7319628214606473,0.008396897888955035
2.690201370387525,0.011945955992758162
2.6480297693971595,0.010645937084955204
2.65628398197326,0.010859221661871254
2.629376145680472,0.01201359955755299
2.6378796000869413,0.012309461730397153
2.61128200048068,0.010909732557907947
2.587416974192844,0.010455149614997605
2.595657672379555,0.010900131612611164
2.5631972692364173,0.010706595626132744
2.5714318682175437,0.01106009016346432
2.548358007525552,0.009079024469749175
2.556819034588881,0.009135941694465854
2.519107187246655,0.010044381935438551
2.4862000196800653,0.012835858294562687
2.4647836618675205,0.01207153028970298
2.472946088673489,0.011933264343007012
2.4319147238508694,0.015528751915759862
2.4401346421295402,0.015981423528455663
2.417063498714376,0.012703902154663327
2.3670098880755726,0.010658372044538345
2.375486709380723,0.01114634304000317
2.3390869263659817,0.011418420409123666
2.3473205084984237,0.011898560303950312
2.3317014864161707,0.010324509652539726
2.3399422000750945,0.010822149006916915
2.28523757645603,0.0077020342671469955
2.2694895277299993,0.0054703939880602626
2.2779867008578454,0.006006021427674035
2.24719096554246,0.0032834724442980523
2.255439773181207,0.003346971083059147
2.2522427709098145,0.004785915339054592
2.2437494263839874,0.005802822767312366
2.2520006004639685,0.005931703751796968
2.2132736374013398,0.0060267779550564615
2.190780023126075,0.0020381128040085628
2.1992820764931134,0.0022406464164927975
2.1833027774689535,0.0015441540742471282
2.191543929414424,0.0019241551742106287
2.1712534489367115,0.00654213218405797
2.1556992511696556,0.005794458690452363
2.163935076564075,0.006128031582236071
2.126653019941826,0.0040881172396882715
2.1351239598419016,0.0042901057362578765
2.127316755759809,0.006707053875795399
2.1354987511734906,0.006017538900085385
2.1024797972043197,0.008507901051957532
2.0752204571006074,0.00594697370223063
2.083420092938647,0.005409938824653127
2.057065046259509,0.0052164576931723605
2.0655284834432934,0.004759464329717078
2.0395018711813595,0.005517692627480031
2.0073190822882867,0.0057131741207592235
1.9723677413319285,0.00880832425413658
1.9805860786637324,0.008357902796014338
1.936451994331431,0.008603976226024379
1.9446760299289312,0.008162004037614023
1.9107356354922609,0.008849215679150424
1.9192158779823858,0.008414319311949026
1.894311442675726,0.005545604887409405
1.8869982998610497,0.01028433577328447
1.8536204565100682,0.008026260149569309
1.8618625893733778,0.008307049457435545
1.8268201342029378,0.007551280687505546
1.835066297290926,0.007909715222468972
1.8349790826407102,0.0078029043864431555
1.843476932210894,0.008262726604263415
1.80087006837068,0.00868524127566972
1.7808562472169875,0.010772406511354804
1.7891007785566342,0.011305180136807591
1.774957843279896,0.011320512653624437
1.783190016650104,0.011982884605191478
1.7512634169647077,0.012742424283664677
1.7191094136891922,0.0129034292978758
1.6964120519638184,0.013805138129104
1.7048834464349598,0.014384525918658795
1.6782099847570973,0.014775523627350795
1.68641947040803,0.014472206951857913
1.6526116176225298,0.02008931427219185
1.6292711670315838,0.018196332848416926
1.6166540265926281,0.014339692309698782
1.6248333499953531,0.013658335008970292
1.6332871620935774,0.013169218363441981
1.5987978003342296,0.017407901930263314
1.5987814544916725,0.017497606123692225
1.6069881746896053,0.01698481216071701
1.5632197787264928,0.016494407199285632
1.5714310492551207,0.01598159720070713
1.5444038237086146,0.012745651768785615
1.552870657193067,0.012234665542889765
1.5299635558127602,0.010839838837144011
1.5047084665561103,0.012688469491400014
1.5129376320144425,0.0128965370690024
1.472189739758924,0.018389854918311688
1.4804235375788515,0.018657458653655427
1.4804709185997855,0.01856614864530748
1.4496616675833711,0.015362521164146601
1.4581464965608393,0.01572495707100985
1.4536716070150364,0.013073521569255453
1.4619082718559038,0.013486501495967529
1.438422769267114,0.015813339881687538
1.4068766236823815,0.017041684464639495
1.4150989009614898,0.017646714175038936
1.3721266900328744,0.021079061968851898
1.380591465194395,0.02163203936579583
1.370517694356694,0.021613311820753545
1.3787177424380939,0.021743798742984044
1.3439466745417328,0.018429753414709985
1.3144117009360112,0.016915756212722233
1.3059883337360367,0.018272978777205795
1.3141364077308497,0.01778568932348623
1.3065254427433584,0.015607699251677154
1.314957244111002,0.015462329680454356
1.2874953797192739,0.018016656377112025
1.295690236016927,0.017939503781410737
1.2799355713986937,0.019828264148214814
1.2881353411982104,0.01974717178726215
1.2881960087268665,0.019856769879526007
1.296651623662546,0.0197850997615594
1.2895600877613702,0.020589939445033515
1.2875155035264627,0.023675226040653197
1.295737417922661,0.02454071646685496
1.2583060386415672,0.027743260125093094
1.2665331475895767,0.02866250067807119
1.2665653409694815,0.02857514631316138
1.2377002788638343,0.028745369564334714
1.2461793623841344,0.0297592616741289
1.2241695558938042,0.020647597644570137
1.2323994094204624,0.021717119597342016
1.202288610218118,0.02272274389795492
1.2105133447625323,0.02388794099846225
1.1710274355573742,0.01988696981778748
1.173593835027781,0.020786938714488116
1.1820519968942023,0.02210549602834533
1.138355081539665,0.018133179785413397
1.146543080986789,0.018355952827419975
1.12918236431296,0.014578257235293934
1.1291550734569868,0.014611471679749188
1.1372974686723605,0.01423711652926718
1.1372099125206425,0.012549314477721785
1.145597151669427,0.012095817342584025
1.1165548312775082,0.008724126005017043
1.082914676176862,0.007142742510469757
1.0910937333517585,0.007114549048852004
1.0760462373514716,0.00892765419947783
1.084227278704641,0.008866083005571346
1.0760744168547467,0.009689625716154282
1.0674341206413733,0.01261547510209704
1.0758685969747548,0.01255606903544515
1.062317838417085,0.012120087294223094
1.0705122296781187,0.012280987934227825
1.070507328896434,0.01229279054132082
1.070500928311616,0.012250976533978664
1.0787032243856232,0.012440521270638438
1.0570042836241056,0.01651598567942303
1.0528404554825945,0.01972461096489031
1.061295274436485,0.019964927923391995
1.041674060156244,0.019974373693306458
1.049881453915783,0.020291478333817503
1.0439957224758585,0.018900277247722252
1.0308896052464764,0.02016281902389605
1.0390969425786136,0.020533108612920792
1.0475404288807308,0.021101157389008973
1.0129980706878592,0.021206253407773934
1.0211829520101334,0.021557725207656198
1.0101039067225706,0.020937483560156348
1.0098289970622905,0.01803396664958368
1.0179929008123407,0.018142467474525636
0.9612910694426428,0.02030329510212603
0.969651043448151,0.019853493532597355
0.9697743050918903,0.019827694300632803
0.9779361062936596,0.0198530135244277
0.9605828033927698,0.020636503827779595
0.9605360663650164,0.020637095031353914
0.9687026522873223,0.0206624663405659
0.9685612588139012,0.020584650638699072
0.9769821582474872,0.02060665111774984
0.9532020558977324,0.016035974032941214
0.9355413968562968,0.019852748980092594
0.9437127457580964,0.01943726992961325
0.9518921911452498,0.01903052012054207
0.9473844357898888,0.022063837429678212
0.9472274670388875,0.021977421801772534
0.9556623540689076,0.021585866036517132
0.9356858757865665,0.023778096725300072
0.9438750922429846,0.023462842576215337
0.934240343973432,0.02282883796470747
0.934312193608917,0.02283364357771034
0.9425031762507912,0.02259415049997293
0.9278078087115488,0.01956514692140865
0.936241041856044,0.01942538560551688
0.9444216665714771,0.020129043135372893
0.9312144974699417,0.02130851073177764
0.937167754872767,0.021936844297069765
0.9453375831305391,0.022553939772672615
0.9307795155685026,0.022603120382188143
0.9391507705186344,0.02264985105368278
0.9393580652622684,0.022610985935080263
0.9474996633261601,0.02278450070982485
0.9265961364822659,0.020689749480672592
0.9112648181727823,0.017635656232464436
0.9194255121910881,0.01799584960500744
0.9092628348571009,0.019704315195619108
0.9176752271662132,0.02006186441560498
0.9113727060595791,0.015127187596886138
0.9113196751295322,0.015244113486486245
0.9194931841843205,0.015787902607609983
0.8993889537162858,0.01695935289595285
0.8957709940915948,0.01639949908154592
0.903948893548341,0.016966825728220725
0.9123832192228827,0.01757614801487528
0.9030828996919845,0.016787707173645083
0.9031180500399519,0.01681561034850132
0.911309438332709,0.01745319746001206
0.8876778562693577,0.017467734559097448
0.8958685566638588,0.018188399707911307
0.8925282102762664,0.01110322015777343
0.9009686194033097,0.011904465001358444
0.8832141579142084,0.01701674786862051
0.8828606905921041,0.016985894040416616
0.8910352141153611,0.017804394955655
0.8737050842806127,0.014510861381725084
0.8818710770172705,0.015228684939301738
0.8817910906908266,0.015188558431833643
0.8732483703615371,0.014326766650871736
0.8816315958500561,0.014696002468730374
0.8591960351500644,0.012450518983291083
0.8673008718318355,0.01242931663728597
0.8672470250956298,0.012367188808714904
0.8671487073143493,0.012355135315692545
0.8753017763872133,0.012795598142868903
0.8576953764009779,0.010583771502371997
0.8609861248199757,0.014575382747700205
0.8693875919393727,0.014984238720407774
0.8688587577657936,0.016233215885461897
0.8689197289355917,0.016326536471095165
0.8770831236716684,0.01688156641566696
0.8638487339009228,0.0195262104094589
0.8638630135380366,0.019494935475993014
0.8720325765773957,0.02007108036417815
0.8804586674727813,0.02068586871843192
0.8732562294110191,0.018987848055980416
0.8732348840538041,0.019019965933513072
0.8814195707881815,0.01964759175026387
0.8621207971734285,0.0201055535965553
0.8703066073650855,0.020798583724163544
0.870237093003339,0.02066437714420788
0.8701950602314654,0.02067997363656726
0.8786315392096101,0.021474221091343226
0.873104771012987,0.02794444267541674
0.8659614644657615,0.026015444339972715
0.8741236917175433,0.026473176263018594
0.8792308579571005,0.0271454859390714
0.8874001641487476,0.027479295371503953
0.8768642937875086,0.024753212653575437
0.8770091355979042,0.02622941295540371
0.8854208983456151,0.026521952733978393
0.8699609445899287,0.03096750125584102
0.8781121342967294,0.031048167778572555
0.8789630630738837,0.03048130704894314
0.887112559156602,0.03047518876781608
0.8768591266622874,0.030108898538739215
0.8767401315844361,0.030109404267466333
0.8707557729102636,0.029778086752973998
0.8791534943245575,0.02973923071589679
0.8816134993510844,0.032152011485953924
0.8897642666307906,0.03130755277948949
0.8820672795810691,0.026778279333379507
0.8864687878033191,0.030515442140315766
0.8946261426708293,0.029667314648551546
0.8881114337105531,0.03262996727794887
0.8965238960692574,0.031779762286937796
0.888151169966147,0.03497962993345749
0.8782949102297188,0.03290767609073208
0.8864648054418425,0.03211161022844311
0.8767973966451441,0.034929823922313474
0.8849714088381972,0.03418943846078259
0.8860261620624099,0.03284076340111719
0.8777479808543137,0.03188375065525029
0.8861694046331758,0.031237466166912364
0.8649014636106337,0.03475728858888271
0.8731122096819768,0.03514971461864014
0.8848725155052699,0.0318747529329082
0.8930551682596123,0.03273341113532058
0.8860301971688573,0.03415359029970655
0.8861529554750435,0.034045423304418954
0.8945687366541097,0.03492396417732668
0.875476584280783,0.03599806024192209
0.8836058940340917,0.03641449242875727
0.8871755086141265,0.036331870665303516
0.8953142725179992,0.03677084333599323
0.8867919399851568,0.036353483395372255
0.8867089843207326,0.03627634180251915
0.8951124009848673,0.03685572157439987
0.9032738717452232,0.03738407986324188
0.8909958119550125,0.03759612971071036
0.8991632696262944,0.03813427837246829
0.8895392678602031,0.0394910969266109
0.8895434227241796,0.03945458880915376
0.8979654126972699,0.04002430800634671
0.9061482193182586,0.040617709950762526
0.8790531603059721,0.0419590001346648
0.8738716878888688,0.04356253954280098
0.8818703647203435,0.04038655302369887
0.8900559137502727,0.04105320734247275
0.8843367459324741,0.038527919591573534
0.8927727532580898,0.0393130216157449
0.8947090002686837,0.03785846994823783
0.8948026841396076,0.03779937347332507
0.9029773786068446,0.037705768387821255
0.8836765781093147,0.03539523252915733
0.8836817938695943,0.03541529541556643
0.8918175207741749,0.0358311216746281
0.8890467200279895,0.03627760442564165
0.8974291308233661,0.03655939026823418
0.8835530959832779,0.04277646333937657
0.8835531561014381,0.042697210200328684
0.8705459393385,0.03790725601366085
0.8787131230974028,0.03783072557236222
0.8679513431255242,0.04144132706998693
0.8760970707222691,0.041088181064424134
0.8761990165816057,0.04103160766843161
0.8845916818653279,0.04059567322291535
0.8684276926767389,0.03976217748834121
0.8765825723159251,0.04040318898564421
0.875723883961954,0.03525164157196348
0.876278072602967,0.03512425507131045
0.8844413101908114,0.03580235126359166
0.8755523130024805,0.02921719044920223
0.8752256800651352,0.027629297602912883
0.8836424921215272,0.028347086157472164
0.8918200364977085,0.029066445833208165
0.8858859034263769,0.03025479552730559
0.885927452251111,0.030222507354048522
0.8941114075090633,0.03097065798398413
0.9025490970234296,0.03180128720701192
0.8862258807074133,0.02825574923900942
0.8811239311025264,0.02833473866743419
0.88930111467917,0.02815112814989984
0.8736592489612812,0.027243199755397237
0.8736374344011073,0.027187056098733283
0.8817916472928998,0.027319821310420878
0.890153698118322,0.027946745587050795
0.8820789028068129,0.02796126993271697
0.8844285783240037,0.02636118947954369
0.8925884982804366,0.026329697680881115
0.8752016199303174,0.024070384030179026
0.8854528661534562,0.023730072243318467
0.8936163568059462,0.023567516102036334
0.9020073323095725,0.023113646748674332
0.8933318145628557,0.022968751175631574
0.8952065375410893,0.024745673174410454
0.8873848733078296,0.02466395161875523
0.895530058433209,0.023930037557305717
0.9036810768579047,0.0231807574653351
0.8964050054112355,0.023304255913443095
0.8905368891815049,0.02107170595612584
0.8989401454209583,0.020310766831908467
0.8897251572676781,0.02523202875960862
0.8896701629076995,0.02518153345349794
0.8978332529104455,0.024464954522059882
0.8978454762197964,0.021862142195967715
0.8978232681752821,0.021874534063070605
0.9059944880493441,0.021183330544913618
0.900135542581775,0.025371622990979503
0.9085606984364234,0.024703030986938934
0.9167467816376842,0.024830582872589435
0.9094617696754318,0.02440357624431222
0.9092989572177834,0.0244475801955506
0.9174786491592014,0.02476181906928976
0.8923425769867075,0.02443981212818835
0.8873289909021423,0.02401915649608366
0.8957127697012757,0.024900714841805893
0.9038706557596672,0.025356043481261414
0.8921737038333258,0.020767761757319203
0.8984499986855488,0.02478863931124331
0.9066253756535535,0.02511624630008424
0.8893775762574957,0.026542976582906608
0.8977772729727834,0.02657621668404575
0.8978389906661259,0.026619970054365446
0.905993139874909,0.02646590270877458
0.9028300559493225,0.024796688218990278
0.9025854317976697,0.02737828582494961
0.9107421818442009,0.02718493576200021
0.9006497749603489,0.03041131309804101
0.9090587908515616,0.03021309162788044
0.9048916715735997,0.02997468620463728
0.9113116757072189,0.030907822455547466
0.919481872185414,0.030735148837444104
0.8905044721725164,0.02947166812155566
0.8834650186428402,0.02888628053401421
0.8916372903969123,0.028737176508848217
0.9000651945077003,0.028616741965704847
0.8867259560996424,0.027906675634203907
0.8784128083500164,0.031795000267699
0.8784358679701351,0.03302986967169108
0.8866185856783212,0.033175304417932816
0.8948012260619843,0.033445572625902864
0.8810516085409897,0.03215623076288754
0.875059887621419,0.03467689826309184
0.8834589627654709,0.03540648250275402
0.8641975657631764,0.03345665497600603
0.8723260011580237,0.034372439212768
0.880596933841414,0.035373286521402036
0.8887669175316122,0.035749344269899064
0.8872076101798743,0.03528618176267084
0.8872493394882995,0.03526409571684064
0.8956636092511663,0.035530290950546384
0.8880943931908424,0.03161469387749949
0.8780685542615301,0.032275301554613334
0.8862171847157507,0.032343152270337905
0.888831427945514,0.034294745317711595
0.8969862594574916,0.034352001445561386
0.8847640941233565,0.03467539314691015
0.8914728503015235,0.032931181154364886
0.8998801254515336,0.032985099363848525
0.9080477437097948,0.03305165685412481
0.9013354152328951,0.03152455627846451
0.9013867302156907,0.031414712605901673
0.9095613804198941,0.03150355846117581
0.8894901255566634,0.03044773177445803
0.8979172054621064,0.030567077606346027
0.9028678826293286,0.030369476228015113
0.9110520944030669,0.0302335856484508
0.9016998275220779,0.028927779785664187
0.9018169648858668,0.029139879160855697
0.9100019458097035,0.029090174757462783
0.8970424564926172,0.030886573052982147
0.9054644776230276,0.031043725704819947
0.902399374526075,0.027191635651631074
0.910525573844924,0.02801900048012751
0.9072866737055929,0.030387180804094974
0.8991025410454856,0.028282547311228035
0.9072527628153153,0.028623066583935763
0.9059434166557724,0.029498633743401337
0.9143671502452829,0.029621897625708105
0.9170829693622393,0.029177638705778275
0.9252338471747705,0.02852873500588848
0.9164068669415186,0.026926332168512257
0.9175168165331694,0.024300572458796132
0.925670176690252,0.023615989337806287
0.9152409176261662,0.024249649818811836
0.92364297588501,0.023507213999204746
0.9235489199454998,0.02356647583785798
0.9234207119172845,0.023596485792863664
0.931582213461997,0.02287885268594314
0.9068585678399297,0.014612566644075287
0.9105424961998286,0.022099092544247242
0.9187085631388012,0.021401623501784206
0.913741069032943,0.02073187670291365
0.9221618926774539,0.020038361310594114
0.9126024391238424,0.020180821961212514
0.9128291964874442,0.02111213343959273
0.9210079451754926,0.02045414973164572
0.9101187283092836,0.022476701688087356
0.9182998804868953,0.021890740906859385
0.9183483216561675,0.021817147818025795
0.926775812534849,0.021356184993118088
0.9086573458271547,0.024805285464529314
0.9167973014816305,0.024926577117066362
0.916864155994955,0.02488358310500072
0.9249943889927487,0.025041620941516518
0.9215357122570887,0.019060310412173157
0.9266573985902166,0.018801094488964058
0.9350805102427256,0.01843219181413791
0.9314677202898354,0.02130342405319796
0.9396300732380161,0.02100607057097803
0.9396216844496248,0.020999158488657077
0.9477774480461151,0.020569298796943913
0.9383445329117239,0.019675818288814817
0.9293845991848121,0.021931296400251824
0.9377889990341403,0.02146058923298222
0.9372419496034585,0.021670326909399407
0.9454050433466406,0.02120821666031203
0.9220528861688632,0.02290964464945322
0.9220018448662303,0.022941679005691107
0.9301686061577077,0.02249367213925013
0.9115292410930744,0.028177955117741238
0.9199485098907936,0.02773966949249074
0.9199004324879905,0.027827851377159485
0.9280842491033543,0.027939889764487358
0.912405056183422,0.02730635531157799
0.9042538703274133,0.025477934496256127
0.912439748613718,0.025656847465722613
0.9125096804725509,0.025662918294150128
0.920945118057606,0.025965848861926544
0.9120053066460182,0.0233728309272907
0.9119906543151409,0.02344473809965364
0.9201665197836306,0.02394465789186651
0.9283306272580034,0.024606681564634632
0.9082337518711702,0.02329567633569751
0.9084145471728597,0.021721128596764894
0.916835784988397,0.022124873596645275
0.9014630982711356,0.024756393241195607
0.9014277381818403,0.024717869117348856
0.9096193811110559,0.024531389105943772
0.9096319551964103,0.024577838330460233
0.9177834711080112,0.02381895294404779
0.8964305339563898,0.025104193593275426
0.9048259915192092,0.024259902434619063
0.9048252391050466,0.024315540303033067
0.9129772438276232,0.023460108665780636
0.9011810409874523,0.021699562616858126
0.9047630136901843,0.023042382849089993
0.9129201326390946,0.022190256337819347
0.8930794004539281,0.023281948003336828
0.9014884973479944,0.02242453739357253
0.9014088440619936,0.02238845520225974
0.9095839671999076,0.022200286804419322
0.8897336813264164,0.024613921215094425
0.8881027885282178,0.024790621170306837
0.8962810557463131,0.024656379087176328
0.9047110616412026,0.02461277826757957
0.9108969516679141,0.019744794240227126
0.909539706688884,0.01863987457396177
0.8992726943914789,0.020454241207569
0.907452664507068,0.020535970555907612
0.9024267979746566,0.0218371172011409
0.9105899357095041,0.022152116072928774
0.9105983815312881,0.022042187257862222
0.9023219565682882,0.024616669570536764
0.9107406537609367,0.02475486719465958
0.9026657339090927,0.02438146630585014
0.9108346206817578,0.024081855957140963
0.9189264155415658,0.025212097852983728
0.9270865060297826,0.024717154455754734
0.9182369404072209,0.020857409333705723
0.9277413600154457,0.019543670594524
0.9361405544891632,0.018865581034736012
0.9256349295156224,0.01844094218091663
0.9337894629547858,0.017757199262575796
0.9339512192971584,0.01789966597985737
0.9421113451804422,0.017210693440572467
0.9534328635046083,0.02859620731915702
0.9468551968470762,0.030390588817707842
0.9552709316267461,0.029696448264095343
0.9488711761539254,0.027061879246417897
0.9570457628552568,0.026344902156562044
0.9484132076411343,0.025828199252381664
0.9486138867205449,0.025993520185884966
0.9567948128289928,0.025305480993461638
0.9301295849180625,0.028715220635017413
0.9277761846367318,0.02613510213440895
0.9362055417269074,0.025500676421027935
0.9372203620008134,0.026022779766032622
0.9454047511664844,0.025487815000150293
0.9285442043342061,0.022459167563816385
0.9305549040950284,0.01798832853483257
0.9387415512258838,0.0174476997868398
0.9318410457381512,0.01817635486763436
0.9402559225215142,0.017852830249868168
0.9370006143496357,0.018776868952704584
0.9274916025296085,0.019584974550579615
0.9356586231561446,0.019532051953120133
0.9255329609293192,0.0248571313857282
0.9336716623864991,0.024449135957631984
0.9336994127392204,0.024418279325425285
0.9394988869079789,0.01953450598438211
0.9478683503908645,0.018872788460749135
0.9301722670883983,0.023631933886672396
0.9262009187746336,0.023160746548870348
0.934357475289905,0.022844256381803874
0.9195229924440613,0.01891196541299589
0.9276805596612352,0.018551633218570007
0.9256416648650861,0.01909320156119443
0.9340534292969257,0.018721723332766338
0.9121162851796427,0.018685159221478953
0.9166102853395056,0.018408307104060162
0.9247860015010606,0.01874970970601453
0.9329705519028252,0.019131337402868764
0.9243282133755871,0.020921819404805087
0.9125752651542846,0.02024782266721159
0.9210121421844909,0.02068073255766545
0.9292050986157562,0.021180412769705947
0.9293400981067568,0.022348890342232863
0.9293108489883009,0.022347285255363
0.9214059496579539,0.02235841594100574
0.9296003397095989,0.02292168771689607
0.9112468781368585,0.020346518718487028
0.9196770029626559,0.0210993642935684
0.9196864026510151,0.020979990930352965
0.9140885149957869,0.02295708775990679
0.9222613614137483,0.02331916144236512
0.8988130869505624,0.025802852398454815
0.8970102381612768,0.02588918339916857
0.905163933640728,0.026067355472751737
0.9135168682629579,0.02562348382275026
0.9046497739185902,0.02662281646073006
0.8981692813913126,0.028367980407492333
0.9063125643674818,0.028315254526420922
0.9103888799716694,0.030035023889690926
0.9185452171198604,0.030039046883108208
0.9195956390322043,0.027503816717820984
0.9280063956210728,0.027503492935063267
0.9335457866370557,0.027272093569751465
0.9216265433173723,0.029417244683509706
0.9297975485512675,0.029619742500787583
0.9175080908933058,0.028481864209043643
0.925685928968436,0.028709271594583807
0.9327719503759921,0.03148210728852296
0.923010927706985,0.02814982733097615
0.9314437949855271,0.028412978266526334
0.9243630169838896,0.0254944648493618
