RMSE_Position,RMSE_Yaw
18.5002514941194,0.45161120033562785
18.50035052541063,0.45099250656337064
18.499028149562985,0.45015631148867996
18.488276133157704,0.4556016449841247
18.486917212685107,0.454928780397855
18.47127785821717,0.4465461759044682
18.470910885359448,0.4455737791818646
18.4695891033286,0.44536433975493944
18.47378530345696,0.4256535247685562
18.473173467591877,0.42581588688436867
18.473887699766333,0.4277200249287385
18.472584600760754,0.4272450274739399
18.46741182062766,0.4164453565073805
18.46605890244618,0.4160224570410622
18.46310350377967,0.42835406813121096
18.463430560126323,0.42767338977624414
18.46212756305587,0.42723180044800646
18.467311983975744,0.4404334287624081
18.468588372098704,0.4401943113619182
18.470063959435397,0.44038510769172023
18.468764691028166,0.4401964194860642
18.467431895842612,0.43988440220826663
18.453352598046575,0.4724690426272664
18.453960773062942,0.4729181517415288
18.453248135444255,0.4719484983741002
18.451956652270493,0.4713516013133845
18.435575883487147,0.4488085002201221
18.436904043563207,0.447676043863942
18.438901847356178,0.4457246470642695
18.43669842383086,0.44551822184880024
18.435403151331972,0.44484816879407196
18.43407792918226,0.44424859788313387
18.430554904130826,0.434853568947805
18.43150919555854,0.4347708889133317
18.430241549039202,0.43418586197324816
18.436802143441323,0.40790784913784023
18.435590549672305,0.40876911385843795
18.434990764430616,0.4073339518797334
18.433742913467164,0.4073436504882222
18.435598562508687,0.41819887767069086
18.43728126786782,0.418600536124655
18.435984118115933,0.41870592662037964
18.420269112148784,0.4225000545182842
18.419211769823466,0.4217448571748606
18.419750942382226,0.4233451356873688
18.421099304300178,0.42552711399248433
18.41981625081242,0.42566065236242134
18.41854016173123,0.4261117437448907
18.409451899725884,0.403462629971727
18.40866151802471,0.4035824864362245
18.408287866448525,0.4053821183405882
18.408800729713143,0.4074929318230571
18.407495721070706,0.40794465419064424
18.400217305234282,0.440221694470307
18.40094448837889,0.4399037906575223
18.39968476070103,0.4403565630286488
18.419994633171196,0.4188341763487744
18.41991116782765,0.4176166437249482
18.418651788033998,0.4169654747214986
18.43309822224302,0.425526182068658
18.432647331683256,0.42657584363751383
18.431525548898204,0.4266368548707662
18.43126384206445,0.42547968962934957
18.429969904734566,0.4246754077490836
18.428721376107017,0.42383126914011005
18.396672310058868,0.41012730946637266
18.396949844412713,0.40949143893171175
18.39820557893365,0.40920470071612414
18.398923493028576,0.40927466610854757
18.397670153497803,0.4081781714021022
18.382595182514375,0.38858624360391114
18.381299196833385,0.3874392172062647
18.365635501455127,0.41086917784601185
18.364395348417755,0.4096909347670643
18.366225613391645,0.4260834641886082
18.367203590825525,0.427256140731495
18.367305361172285,0.4292135131180517
18.366078634293203,0.4293664362619407
18.366515402028753,0.4188684689439923
18.36522001881464,0.4197097183538294
18.36499123244592,0.4188576892250382
18.363742015061174,0.4191483794805173
18.362525179374295,0.41947083602642926
18.350060363107627,0.3286605752608671
18.348535021445517,0.3295167343596568
18.350140051298503,0.3284220660700125
18.348934333171076,0.3289979778397505
18.3476906730926,0.32965974470623877
18.36160473347486,0.3722710834767722
18.36082921371204,0.37198306667311787
18.361376036207975,0.37173429582859874
18.361280876419865,0.37240621405080554
18.36006760701224,0.37307462232037114
18.354170777136954,0.3453660738917903
18.353179548556234,0.34656845109425993
18.351948759828055,0.3474200396786964
18.349700809263275,0.3392706651516258
18.349373163001346,0.3403702812951932
18.348108130062727,0.3411846690940532
18.34417511524343,0.34983907077004545
18.34398366617549,0.34906833165518125
18.34275040607292,0.34972813551082577
18.319889229916846,0.3976502798401993
18.318675891270562,0.39776147912755366
18.3183992166761,0.39187678850621244
18.318663361440855,0.39220182923128566
18.318446657754667,0.3933018966332291
18.317187888857717,0.39311643034215993
18.31596325665555,0.3935129370122765
18.289854232972722,0.4113228977976322
18.290096379540415,0.4118897275003066
18.28939763936386,0.41107362111903556
18.2897724729044,0.4105216041230917
18.288560445563608,0.4098681844782617
18.27655916699678,0.42451173020315097
18.276042042893092,0.42628684360811175
18.27479505989527,0.4256493101056049
18.277632976586194,0.4100103867521616
18.27794131144757,0.40886565268129926
18.27672557008503,0.4083153715916794
18.271204857415455,0.44661423058843036
18.269435188644362,0.44752363280260155
18.268977326032083,0.4471106563898295
18.267760425493744,0.4466212946452206
18.266517321010085,0.446397611550325
18.263701434143066,0.42142140624720076
18.26402051935458,0.42226192490605374
18.264283115172432,0.421926549691767
18.263866387243272,0.42106384121029405
18.26268122927925,0.4208538327023413
18.261499889818552,0.4211564332708366
18.25677760656718,0.4222663310366046
18.260197541901483,0.4390310377833331
18.260056461575466,0.43925372662201134
18.26086408765871,0.4399302969307366
18.259640638028007,0.4402164649635698
18.27906553556393,0.44892010568432417
18.279317166755057,0.44872894504645533
18.277264892385993,0.44809066471665937
18.276078699304716,0.44826557356590074
18.286377822792343,0.45547780573955277
18.285187066500978,0.4553980081598654
18.28444213920908,0.4785298045754107
18.284616227380646,0.47930660729760577
18.283909915355068,0.48003033607813267
18.282691253251052,0.47917536087688584
18.281514143815226,0.47882929189100293
18.297524113044503,0.552009522861838
18.296977682024025,0.5524127456886376
18.298274705053622,0.5531385632415027
18.297522651834523,0.5546275077179184
18.29637093973229,0.5542357737116195
18.294063264743414,0.5584932990335145
18.29251090662679,0.5586204347317495
18.291323605367253,0.5582341488999694
18.314404588562518,0.5511325702994612
18.31386352265379,0.5500180218303738
18.31273640540485,0.5497222177579788
18.305668267294052,0.5703172873251678
18.30639726271815,0.5707658135146736
18.30746913162482,0.5678569807357284
18.306328587340833,0.5675787063622965
18.265359071172067,0.5920107932678842
18.264174110191476,0.5920005280238292
18.232685055474853,0.6064500592387335
18.231173370309428,0.6057856204603783
18.22940618215318,0.6061366616921884
18.228819287850154,0.6064437152879154
18.227651295081575,0.6064870545623711
18.22243824634546,0.5740683478492303
18.221267637756736,0.5748627652659746
18.220985503012898,0.5752042190997905
18.17455995061448,0.5258338900375032
18.173328096951202,0.5266558046615848
18.197349758602915,0.5290611274358055
18.19704942754612,0.5304068285774878
18.196311881178673,0.5308360952868745
18.19513148913548,0.5315592217521047
18.193946561760022,0.5321388357158627
18.216839907963013,0.5038357761569683
18.21758037305432,0.5030736529392454
18.218898183730417,0.5036339185452996
18.21753891160598,0.5051492996896196
18.21632575665477,0.5050870394438349
18.23039428387325,0.5062656596274802
18.233578907370028,0.5084069563160156
18.232421511844667,0.5082611037883746
18.23893815001712,0.5052768562282892
18.2402980057488,0.5047397084116403
18.239149027885006,0.5046377609570611
18.241627653658167,0.4991083930344408
18.241432741201248,0.4994910013773599
18.240262803880864,0.49936213725525613
18.24803475961193,0.4830402937038829
18.246900476214524,0.4829673118281874
18.24521212149235,0.47040031280717115
18.245835924437607,0.4704752012569635
18.2473996596398,0.47105887499681187
18.24624778508566,0.4710399017449649
18.245066251785165,0.4711037405176157
18.262560185192875,0.4429911404477791
18.26079182352443,0.4447621681510865
18.261286650087445,0.44433333328784963
18.261282780720226,0.44537012104525564
18.260143432389977,0.445704489057545
18.259003207558028,0.44698097163616274
18.248563056194552,0.4502044932767375
18.28208078349253,0.39073194525470445
18.281641681510358,0.3904282633249967
18.282674083550667,0.39149572937559785
18.281495531254752,0.3928401662242107
18.287799760195625,0.38560780413305396
18.288853303058882,0.3861125418125102
18.287641591519993,0.3870295725190369
18.286490720456115,0.38828848728105325
18.2853325156294,0.38943451339417506
18.26354166163625,0.40520905614004943
18.281039073001043,0.39302494338456495
18.281227622933823,0.3915034927682471
18.280035069124224,0.392297810481204
18.280693790566797,0.41433710683376823
18.2812948529018,0.41146939621107537
18.28142332774293,0.4119101093368829
18.280277124836086,0.41208608203641206
18.279125242100744,0.4119624953509784
18.282028566142426,0.35199351084206704
18.283745004090726,0.3520256216079056
18.28354863040224,0.3536036992809719
18.282382066181555,0.3534425601847033
18.274420457593553,0.3761547049549072
18.275356669035908,0.37570724958148705
18.274230863204927,0.3755814576626231
18.274875245114355,0.37562291941740344
18.290493228089275,0.3636673090464864
18.28937379349327,0.3636305735430838
18.279463503081185,0.3634323695112176
18.280692115809387,0.3633371380948449
18.279535335457286,0.3633034835489326
18.275592669411797,0.40418600907241453
18.274480752603644,0.4044404779722956
18.262618708576262,0.4069384871975641
18.262802392798374,0.4053549105073986
18.263119183395748,0.4042767807391803
18.261997217846552,0.40418653848082386
18.259170388727423,0.3505310250974851
18.257507899648626,0.34933096526702617
18.256353111963595,0.34924839960830933
18.26216562600837,0.354208545639602
18.262186128903902,0.35397302705275213
18.26105744951041,0.3538704689265235
18.27141807476737,0.35151527671198046
18.27135354296882,0.351770443931803
18.270232297192454,0.35157190404804806
18.253213861731773,0.3632135137425696
18.253387907166623,0.3633330150003473
18.252194996976343,0.3630614927963145
18.249680359896637,0.3613100700585672
18.250430545327486,0.3616621643213505
18.250580374304462,0.36220822717759327
18.24942816414374,0.3616835315583715
18.25127507070422,0.3025178213610056
18.250122042663666,0.30238958294821394
18.285393951101053,0.33985938137128824
18.28626115232588,0.34135437015880843
18.28599665821192,0.3407988378389739
18.285030827949637,0.3400840495956399
18.28385778683982,0.3399749355715138
18.282724026244146,0.3398736942834304
18.279007148696113,0.3461859391896313
18.27237659484143,0.371705382363547
18.271864539050906,0.36999362921220663
18.270741874359235,0.36995120935556436
18.26025099300286,0.3762314822871622
18.259225568122478,0.37605819467898116
18.25804503536596,0.37608312393130827
18.279012304603903,0.33235487802068
18.27787972055739,0.33248830898167947
18.277905169941913,0.33055286528784666
18.274982846993,0.3472987023919445
18.27547984073428,0.3480738808699728
18.27554197892515,0.3496491816524818
18.27440165907034,0.3503481011462993
18.286677391770226,0.3279942972316625
18.286131130277248,0.32922161544782713
18.284969418624872,0.32995833756806703
18.298525771221833,0.2991762630245032
18.297411281509724,0.29988627351127173
18.290963021443613,0.32863887066302255
18.29109417220586,0.3304033180775432
18.291409280317847,0.3300430839098356
18.293295720196074,0.33111141145344014
18.292184327161184,0.331766639751536
18.29103580114469,0.3323142470982319
18.298524502353523,0.35119918440557907
18.29840793369194,0.3511327460836739
18.299383132518287,0.35187680044291314
18.299423194409624,0.3542030811009995
18.298291796834455,0.3543363024261248
18.297800535394014,0.3380599595435619
18.29665311426219,0.33765300800768294
18.311868668961377,0.29756992725147097
18.310097184554113,0.2962011818780703
18.308953345262655,0.29574593090804435
18.324048969831107,0.2830756938179872
18.32349706612092,0.284150056950061
18.323599723282637,0.2860637984727299
18.322514124157642,0.2856112842473817
18.321436072915766,0.2852004735404505
18.306698228994883,0.2931151957673135
18.30738720711824,0.2916673793443192
18.308013761046904,0.2920152594421035
18.30691605290803,0.29171162629653846
18.295506896956017,0.2935550332778738
18.29501336347535,0.2937464391219933
18.294908695505164,0.2945286095622899
18.29382339705118,0.29442601338579233
18.292745114712854,0.29571212311739736
18.306823616663745,0.2601078506132861
18.304575723437157,0.2602248270492966
18.303080830740086,0.260914046150607
18.303022149405745,0.25977127618952833
18.301919723433986,0.26111742385680703
18.30850780004466,0.2530915513460388
18.307985866971457,0.25337866637795026
18.309989314990574,0.2532992159422547
18.308933991179085,0.2546414665133796
18.309118709007222,0.24927020974908665
18.308056332224073,0.2505842304578725
18.29830712854061,0.2559952511896668
18.298678869854612,0.2554700463546622
18.29759006300276,0.25672261894243653
18.292819990703833,0.238990617494526
18.29175263041375,0.23996935626692673
18.286615882896555,0.2702919774264909
18.285558676610428,0.2701822068544508
18.309647014485584,0.26210908119824056
18.308775097365704,0.2631281736512678
18.308647811930975,0.2642465219525407
18.310402122671373,0.26500444104842114
18.309323342969225,0.26499177980470656
18.308281347776887,0.26491665345157855
18.291595393137687,0.2818230468607421
18.29119457530231,0.2818394739813095
18.291794523840657,0.2820156428256866
18.290602852238553,0.28256338971530237
18.28960274284253,0.28249342716055637
18.29063617869104,0.2615312999474506
18.289601290964875,0.26153867439396916
18.27966889348716,0.24565014870342594
18.28068105425556,0.2449204099589819
18.27968059795152,0.2450757860794628
18.278782664236726,0.28038716202455083
18.27868738969046,0.28212799129745236
18.279629201382892,0.282473343432706
18.27971163374349,0.2829490155648855
18.278719559576665,0.2834425386998675
18.277695724513116,0.2837761490177153
18.265728001572544,0.26057930098436194
18.266149757215743,0.2584491845245165
18.26660763647803,0.25932972551205924
18.266485461530763,0.25864657152736537
18.266323943154436,0.25964116002321536
18.26532353190861,0.2596875204645068
18.264326892845506,0.25973652858180346
18.26262660879909,0.2459255486877645
18.26116170787092,0.2461276847386911
18.261467657898997,0.2458458056531294
18.260429777219276,0.24584258914561086
18.241713486218305,0.25918686081841913
18.2432810618001,0.2572477666829816
18.243245817787443,0.2567414868236537
18.242221577258906,0.25665468064326924
18.227171728596662,0.2570701258650119
18.226132388215,0.25700719810281014
18.2077445176654,0.289493528020657
18.20633505268773,0.2889573716845295
18.207116832481272,0.2900200760517644
18.20859780637214,0.29042581724204775
18.207526220887406,0.29026124443360124
18.206491456566333,0.29006990546351563
18.185510588393072,0.2776278494903395
18.184653928152795,0.2781322811045923
18.185638641217256,0.278166399368142
18.18458153104582,0.2779618543421465
18.178994340167826,0.23400611781292754
18.177887343204556,0.23384007575096732
18.177617060270915,0.19052104248969215
18.176544882804198,0.1904759047612954
18.193619470607963,0.19088750190718806
18.194467162572735,0.19326243099738893
18.193587691247924,0.19305118741576033
18.191975079876695,0.19306371857140037
18.190880176703253,0.19352509318970945
18.189755358536658,0.19424646384646937
18.183851914566933,0.22573888115175264
18.183455566261454,0.22835171763901174
18.183473878339,0.22959334731703906
18.184035089868214,0.22920072556709362
18.182929610662757,0.22972836646178615
18.207987298709998,0.2642861033387736
18.207380585489798,0.2643818854464002
18.20866301628134,0.2647500844505615
18.207549600882334,0.2653064457041503
18.192711842125046,0.26407013609818275
18.191572878225024,0.26462581748290437
18.178258937106765,0.3220640490757605
18.178843872579684,0.32102590819891286
18.1798947986634,0.3216749774021239
18.180363411140103,0.3214234901464188
18.179243078374068,0.3218836693406453
18.17811757118916,0.3213596163099395
18.185610877553387,0.27742114991361233
18.185116002924797,0.2764387165172577
18.186081894210115,0.2753140350928609
18.185710280307546,0.2759065249800843
18.1845733398261,0.2750522944606817
18.18348171763207,0.27405205010013617
18.175472981359007,0.2495990741364995
18.174760755261556,0.2503988696035653
18.17473595495654,0.25068939338146046
18.173644853627412,0.2510173052247515
18.172532259110856,0.25000043444727904
18.154772887782094,0.2748240384497221
18.153641344860198,0.27379342458440603
18.15116436882471,0.2592886452573091
18.15077509930087,0.26043841650131005
18.149698242329414,0.25952050338185795
18.151403036103435,0.22646305900095312
18.15162231829416,0.22556296481037252
18.153134093867816,0.22681565346797594
18.152069972946382,0.2264444505950698
18.161019642788364,0.1968814681517308
18.16143788809375,0.19632870185497486
18.16032818315439,0.19660509045082142
18.153849990073006,0.22203691352976665
18.15377254795622,0.22060300160315016
18.15482221608199,0.22036015606969683
18.154869335776496,0.22043358320719286
18.153783700523807,0.22033980684391907
18.152703952519825,0.22019662139296
18.15516189691786,0.16795892504688825
18.155121843564725,0.1689591989779604
18.155595294183314,0.1685982752257351
18.154978332857638,0.16970075208878965
18.15384594430189,0.16954306217746717
18.164867227491623,0.12644941534497
18.16493243450424,0.12793381711518914
18.165572873270463,0.1284838924594247
18.164485801924137,0.12827071023696582
18.160902500099994,0.1378885540853485
18.15979655662827,0.1382223070067221
18.158434051534698,0.1340646721568084
18.157537091554236,0.13442521081719372
18.157698496319167,0.1350485557096559
18.15910523665446,0.13462406221100554
18.157964996054634,0.13488650979300765
18.154505428736368,0.16899488094025636
18.15342512213896,0.16901660826767848
18.159597721727263,0.14571640251097875
18.159435266379585,0.1446228112101544
18.15981000945894,0.14617485765227967
18.15875344457597,0.14618235689045722
18.163212643903936,0.1563575961173982
18.16211080318035,0.15635763951259007
18.161045471859804,0.15640981963637282
18.15082503996428,0.1420492402205351
18.151834839590737,0.14092123948972768
18.15249907210695,0.14156255114907057
18.152466368853332,0.1415437112222988
18.15139983318918,0.1412975287857765
18.150304933921543,0.14145581702804932
18.165740998212645,0.08642195588723876
18.16669116388759,0.08773952634720472
18.16567945300623,0.0887618268476631
18.16464580370332,0.08900012083394881
18.16975335531049,0.07325436641639405
18.169492536176396,0.07488991688444302
18.170169455337785,0.0745211508303647
18.169148425324895,0.07456291327171982
18.17289768550923,0.1215357995272033
18.171858551011045,0.12159959409391607
18.1857788725893,0.08984259959864249
18.184796094792034,0.0914343841636791
18.185343944332732,0.0906411830703584
18.184322557328127,0.09067051736598875
18.18329998278433,0.0917426082905044
18.171204413726464,0.11739723672696488
18.17040171845185,0.11588627581724253
18.171553616393208,0.11447878511391019
18.170486958170123,0.11530531422841506
18.16648894975204,0.15200245517422317
18.16545560257719,0.15266944558152318
18.16357442195351,0.14296051127774656
18.164688872177916,0.14531909006245325
18.163647018509806,0.14616675043262384
18.15682581008847,0.17930703928116576
18.15575587246873,0.18016189519002657
18.133841567337267,0.20463390539900583
18.13280425106067,0.20546731868368773
18.1253994042247,0.2096883931950524
18.124685442651725,0.20909772596830023
18.1261047790643,0.20788011568586495
18.125723710251634,0.20754719758448537
18.12468975813849,0.20796080593340951
18.126138850219178,0.22038205216905382
18.126208850592434,0.2219696096895094
18.125679494771006,0.22233235374061588
18.124588725655332,0.22292748158043277
18.113007975584352,0.24615245833299082
18.111962629591073,0.2473360967256988
18.102131802049897,0.2336689406538959
18.102809461707718,0.23398081889168032
18.1023629469611,0.23368649682942477
18.102748570359594,0.23582252505003165
18.101677249324403,0.23666408390250582
18.1005715325482,0.23747882753976501
18.104738939718494,0.27166863728985446
18.104337399024924,0.27111236338837763
18.104046970152833,0.27187002073898414
18.105737986201017,0.27037577659909884
18.104662163529344,0.2711576503988513
18.10840335786296,0.26647282038796716
18.10760499202671,0.2653670184050414
18.106541323071312,0.26633301472517523
18.094309800318126,0.25110441356245317
18.093196703977476,0.25206491887216864
18.107956729618337,0.2489156180169221
18.107198633699202,0.24889694434687892
18.106480176734873,0.24915869097004917
18.105394997790263,0.249841584442569
18.104308695199048,0.2504279475318796
18.128480390787725,0.22151329414587106
18.128315392709887,0.22256761177127785
18.13003909753711,0.22167054362968663
18.130381219188944,0.22193698380910878
18.129271504330593,0.2225016910604001
18.12785839842227,0.2394772042565456
18.126405096575184,0.2393620185809342
18.1276746004682,0.23873066644329088
18.126599415127497,0.23926788477634567
18.12552636500696,0.2387816959444269
18.125586366870714,0.2030101761556504
18.125428187834277,0.20101893878046107
18.12555136996208,0.20177361221586687
18.124437021625916,0.2013760240224427
18.123536208888066,0.21772244817523
18.122457364197494,0.21775757913062788
18.10260999553054,0.23160424085221498
18.101160303470007,0.23152573105178598
18.10107406804399,0.23171199874541326
18.099972861368972,0.23202309172250327
18.098834878916158,0.2319034981612231
18.095571652271317,0.23908094799443957
18.096654048041525,0.23765712902011324
18.095542120032203,0.2375684173576298
18.09301977325572,0.24089451317331445
18.093263833311287,0.2418031720135572
18.094243882614165,0.241850329766778
18.093121260119883,0.24149712324963102
18.100273346228935,0.2559795060557239
18.099127279796928,0.25551695977380917
18.096817749482568,0.2748345512523074
18.095341121543647,0.27326207070684005
18.095533075944033,0.2724917875261752
18.09442763385899,0.27194192395910166
18.093334107202274,0.27117786933353205
18.070699842748603,0.2398404562988503
18.0715484355139,0.24047143751983227
18.072108113679185,0.24119507805145668
18.071760481145965,0.24126794653471448
18.070624074883625,0.24044557379329423
18.069531553858585,0.2396375369025796
18.041012543290325,0.2250183607439764
18.03941577013442,0.22464852226103016
18.0403918494909,0.22365618451559555
18.03982105426453,0.22308318942957772
18.03873649091907,0.2228019674502253
18.05013595881122,0.2154114138734724
18.04991633568419,0.21532422526705156
18.048823426378345,0.21514819768226956
18.047161553921562,0.2686718902860956
18.04724289738433,0.27020184473986375
18.046193506521142,0.27026443514649134
18.049599434100283,0.30021515776685637
18.04958926285513,0.29658308344652884
18.047031315769313,0.2958722853528981
18.04841334324361,0.2960361029476022
18.047362959741346,0.2967127887528724
18.04627390823776,0.29698084858977136
18.078046515905296,0.3334637258293238
18.07826074859996,0.33355431569376237
18.07852141949765,0.33359180152457313
18.0774908403543,0.3337878654997053
18.06999257379665,0.3329169797351361
18.070408104445793,0.3325210966583467
18.06936526643245,0.3320833473787208
18.085280635708507,0.3213055561249849
18.084225352571185,0.32075823982059415
18.09155659062451,0.3393528850267018
18.092659650383546,0.33886826206903947
18.093406716195783,0.33953946701841775
18.093612244541994,0.33934964224821185
18.092582900687177,0.338740352995732
18.091566002220215,0.3379077569725704
18.071298371901555,0.36595028415173125
18.072699907644235,0.36403299437217784
18.0730407934014,0.36437821400716897
18.071987444557937,0.3634613363871133
18.061808942755956,0.34814951354975476
18.062460353416203,0.35000996914066085
18.061417342777762,0.34907514054628885
18.060383768673027,0.3488167531322923
18.072722850245743,0.3332633563375665
18.07428163114963,0.33283571539515583
18.072662681394075,0.33242772482554206
18.07374255582938,0.33095605331503863
18.072701212468605,0.33077799828241433
18.07169712274965,0.3307543754867966
18.074988909156545,0.37322537131533867
18.075883843978783,0.37425119506265325
18.075484566840263,0.3744209920011947
18.07449187458936,0.3749303872669645
18.074954321852623,0.3120166193660907
18.073928825938566,0.3125659576971256
18.06109224892147,0.2511248372089163
18.060088239528522,0.25134741584574116
18.060081652110114,0.2842922782839332
18.059525290254914,0.28323346909698605
18.06201066213698,0.28266502241653924
18.061005786956827,0.2817800358766773
18.05998271871116,0.28076839351817373
18.065853568000637,0.2708040561968357
18.06214850927257,0.26709454193925164
18.061912005345246,0.2662796534939542
18.061088371874433,0.26479803349451214
18.060107498390916,0.26372474743116636
18.062489961982994,0.28330663871106165
18.062929460004376,0.2830657145991107
18.061936619385264,0.281884550968863
18.06290895707225,0.28233788424559725
18.05731681358666,0.308817595243007
18.056289958541818,0.3073768787173399
18.063601572690292,0.3374008672151365
18.06372513820524,0.3376873639688722
18.062747052717462,0.33625611720876547
18.03627359467878,0.3302718312044932
18.03531020425754,0.3299409232353492
18.03552012838764,0.3229902202393178
18.036171938509906,0.32194458984537455
18.03682433904377,0.32230599368504875
18.0344752356892,0.32229183043761656
18.033503904818232,0.3220293106073322
18.039136603121225,0.362954730022057
18.039494462127337,0.3630282398853846
18.03968093761916,0.3624077864634452
18.038748550264778,0.36226613715509703
18.021650243218584,0.33524071789308785
18.02069593309241,0.33541842388441445
18.01592805218934,0.33956171750809316
18.01514621388463,0.3406680631630987
18.01414371495308,0.3410410399720698
18.01023874787516,0.3538859095583411
18.009255458765246,0.3540516306028083
18.006685305095775,0.3663136293121947
18.006038721531354,0.36535141052769826
18.005349973171437,0.36474439222535526
18.005635228570977,0.36563985589758974
18.00464668365923,0.3653578025138007
18.00363511476558,0.3650317314065911
17.988064589164885,0.38945398718455815
17.986201833852036,0.3908644882102501
17.98654953592099,0.3894023755191231
17.986170415541878,0.38927147872985657
17.985171119431744,0.38887514470215057
17.987319622925295,0.3857594768616166
17.987243288876897,0.38387591954975003
17.988870019842885,0.38303008662684274
17.9878726237048,0.38255709699807333
18.003167586872582,0.3602186099429565
18.002169966526086,0.3595044832487843
18.00648477089019,0.3474383088876656
18.00635789685096,0.3475842916475622
18.007017347137815,0.3489562237232948
18.00604183054326,0.34820630393210306
18.00507724665038,0.3473772702335496
18.000054987605786,0.3930811329102575
18.000166001387367,0.3933078775708354
17.998644932455388,0.39352602590936026
17.99766505627694,0.3926942295474909
17.99672479995555,0.3919713203228328
18.011311683067767,0.40841717187654436
18.011298467312976,0.4087313438552722
18.01023371235014,0.4068677743187743
18.009301443041537,0.4063346945198128
18.004317244583913,0.4192195292644869
18.00336037616553,0.4190810630167827
17.990705023314693,0.4564074842394692
17.99057072328477,0.45710044363240154
17.989630491766214,0.45673206023049784
17.992287830120567,0.4707801470446557
17.991126117341718,0.47133974544709245
17.99153142207806,0.4720738606353323
17.990605123187233,0.4716120429928343
17.978201308546385,0.4511200552112348
17.977236198273793,0.45063679434348436
17.97344679836404,0.42604333392252447
17.973695549058228,0.42649008061969407
17.972314868634804,0.42576033893829424
17.973239939610856,0.42511089033282334
17.972314705086067,0.42457699545414657
17.97139805445257,0.4239488831541878
17.97258603401686,0.4561331075766306
17.973281794656604,0.4584939766031999
17.97504253562397,0.46047981061520843
17.975190471916267,0.46163059961127767
17.974260258203273,0.4608768821597433
17.981549221384135,0.447139718824094
17.98055564377676,0.44690824883546076
17.979670398575184,0.4459631588240909
17.98868244551546,0.4484238824513529
17.988764035160376,0.4490538227440104
17.987907002287976,0.44817704624615456
17.987774415424965,0.42680164327370496
17.98805760135604,0.42600805104861683
17.987192305323973,0.4250783713310735
17.974339440680353,0.4357538562119003
17.973508908698317,0.4349112052662292
17.993854094297745,0.4694426856218692
17.993668497321508,0.47030232000502115
17.993370205099925,0.4709627200267501
17.992532584749142,0.4702066145889014
17.991677134469246,0.4695144745231721
17.973726281296283,0.4656197708469332
17.97393645664945,0.466389392723571
17.97493645695527,0.4666092144766478
17.974108652479636,0.46617987379864934
17.97613444499249,0.4525113789068107
17.97802926393401,0.45252834943056985
17.97674622970656,0.4526938604558195
17.975918516397563,0.45238189000114626
17.99108840880978,0.46964315827149106
17.990252203609266,0.46933076611131064
18.01984878080376,0.47310248826403134
18.01939305740121,0.47344427706757797
18.018611393801013,0.47333303930727455
18.01783796838806,0.47365033580866833
18.017047454659842,0.47330871568845967
18.016263573188102,0.4728703441044051
18.017489592443024,0.4679827963260977
18.016137164018925,0.46763591390995907
18.01576828403706,0.4674329201729892
18.01449186970655,0.4656058674659833
18.013693899820613,0.46494305993306173
17.999808631388703,0.42694538978716134
17.999043731347086,0.4255379875550107
17.985506348818472,0.44606201020710334
17.986134608693696,0.4441337289795604
17.985379468993788,0.44395245286563134
17.985928192474457,0.41636268547910177
17.985484359052812,0.41772395006510066
17.983871981984727,0.4182491143047
17.983100285288273,0.418759828891049
18.005575364697084,0.40100476518132133
18.004850962108748,0.4015081570775836
17.99503343219272,0.40878087735184515
17.99496054086122,0.40950171809077657
17.99422221342356,0.4100661191508068
17.993457383517026,0.4106573490064165
17.98486563379396,0.43315038079972296
17.986227086436326,0.434741136744725
17.984367866982677,0.43413954952522893
17.98363759046706,0.43500656693758777
18.00460329614854,0.42784040616364005
18.005453420056895,0.42945663724691974
18.00474303723221,0.42941721252745557
18.019908108466403,0.4277371595879817
18.020176524411614,0.42709545120201753
18.01944002919173,0.42702729184645394
18.016224033537522,0.42963563447724096
18.0148439533017,0.4283511007494707
18.014768297254122,0.42850045125483555
18.014047854683806,0.42842017019618056
18.01333191289382,0.4282706591944525
18.026539321342103,0.4166617282215037
18.027090706381067,0.41728006255857153
18.027505665230244,0.4176006540859743
18.027701728235222,0.41832609835347045
18.02696724966388,0.41803329208359497
18.022765504148207,0.3941424540604819
18.023280973576828,0.3942274591994317
18.023762269454938,0.3946447193597489
18.023052898279804,0.3937959174948835
18.03574668383009,0.3717825535289496
18.03506773523376,0.37100360994524606
18.03218511957864,0.40849593371852144
18.030357891628572,0.4081759211625684
18.02847095692055,0.40808842932020584
18.027636075765304,0.4073804230368465
18.026944009130563,0.4073573290548562
18.02627539791116,0.40737365719488494
18.022360033791735,0.46172353168451236
18.022280442137415,0.46251312982361736
18.021680257667068,0.46229619023558466
18.022926938206037,0.4635545017324756
18.02222617629739,0.46362035898785225
18.021503077528937,0.4637384318041491
18.039157823017348,0.42233589384061876
18.029059820143306,0.4463812312082181
18.030035668343917,0.4463405424370259
18.029345809917565,0.4465412608194179
18.02912972656248,0.4698593396820534
18.027019788755787,0.4692627308687507
18.026352070991067,0.4696744558121795
18.025854544457587,0.46757215074086855
18.02516758805539,0.46799209103064254
18.03203372224072,0.4618376681294889
18.03186293157749,0.4606120951577024
18.031220734149755,0.4613782915706683
18.030580082825125,0.4617838030830683
18.02994004460907,0.4621495285309323
18.025536507540803,0.45815540270318755
18.025105764480312,0.456140713115907
18.02537262647229,0.4566674297864888
18.026154824306122,0.45697959089571816
