RMSE_Position,RMSE_Yaw
3.446960836978992,0.37733056378195884
3.4550056163547627,0.37856851051404
3.4632968145445067,0.3798591452615546
3.44385051789328,0.3777898956168325
3.451903008905155,0.379126208608487
3.397211031249845,0.37755431292079333
3.405274680477531,0.378870662274726
3.405368938366285,0.3787758200354746
3.330396144288086,0.3785857320451307
3.3387220481249766,0.3799035605296549
3.3468044539832738,0.3810993047624187
3.2648965593354355,0.37929430926779684
3.272985065803823,0.3803340971129259
3.2812803629529594,0.38077885457838523
3.267144382863651,0.3759880896299448
3.2751825355719113,0.3773933855897794
3.1944686703413936,0.36356507191180154
3.2025443429633906,0.3655986291116249
3.2023785082352747,0.3562416891995065
3.2106878641767076,0.35845660793524176
3.2030997897848668,0.3657023843127266
3.2111273574490133,0.36833326389043053
3.1955235652460585,0.36329193975525254
3.203573669100646,0.36570660344739125
3.211867151328573,0.36823415992782893
3.2063395980426876,0.362415391318998
3.21440076873954,0.36381453428136207
3.1797445460129254,0.3447830362777965
3.18781269669359,0.3461417953820608
3.178992789216754,0.3501348352970659
3.1873142201431315,0.3515021917414362
3.167948804029941,0.3423124782576415
3.1760308467917535,0.3435695887836814
3.1841102966807484,0.3446946632358946
3.170713722674983,0.345385934461587
3.179008726633324,0.3460253682547374
3.1580431737350416,0.34386917455309424
3.1660834259918063,0.34443500849065
3.1571020072144167,0.34473688768112554
3.165180753404777,0.34580654755515233
3.1734993435798615,0.34696568186677507
3.1658718023443337,0.3442985023072186
3.173934868714391,0.34561305147812804
3.1496748192285984,0.35426182529068995
3.157712119714843,0.35597376996799435
3.1660183183453445,0.3574963580425759
3.143855978669283,0.357978562236846
3.1519292212942394,0.3582132907469663
3.1448083336565413,0.3512976555890562
3.1528896780838926,0.35147127121658905
3.1448178450515045,0.35093398356611194
3.1531510210001583,0.35108657401765564
3.164111204848452,0.346207722175764
3.1722057997881734,0.34630306783103976
3.1803017263807107,0.3462887784263116
3.149687271160709,0.349225262078538
3.1580163171571733,0.34892935282518467
3.13874310925877,0.3473182098861339
3.1467768782428007,0.3468617101691689
3.1447301511259558,0.346090875855124
3.1528149216819754,0.3463040878125241
3.1041804186498734,0.35271852042804686
3.1125256900403855,0.3531007609592498
3.1206216337768766,0.3535688400473409
3.106422351273901,0.3389693435517961
3.1144937722890247,0.33985239202090056
3.1228238836488242,0.3406434148123527
3.1684782950757473,0.339320133607103
3.176564580998361,0.34024407941718793
3.15688207286363,0.33803773452358477
3.1649747376212436,0.3389672719544391
3.1733178545932383,0.33991030405876954
3.168584529958994,0.3303312868323578
3.1766862279048245,0.3312073303207591
3.1747336980884375,0.3325539954748874
3.182837866455267,0.33334543826152907
3.1911828163402274,0.3339894917994165
3.1723608561649064,0.33192856122559833
3.1803925632361905,0.3325372200469806
3.1270833242470433,0.31605797037270467
3.135147221724925,0.3170291025412954
3.1163643007178163,0.3147901191870325
3.1247113915919904,0.3162550643347778
3.128029702730603,0.3283339225975157
3.1361304418793554,0.3298225345959668
3.1442230990453774,0.331465891706321
3.1374220087529445,0.3269439552626844
3.145723911550376,0.32909495288763846
3.1332429025971864,0.3295958490478572
3.1413304850043238,0.33075418948866
3.1494201721909367,0.3319208296420756
3.1383158703981024,0.3287401020060363
3.146656726005872,0.32993980689257485
3.1547570569090273,0.3310760196399667
3.1585058738259693,0.3337489879817377
3.1666088647106174,0.3348166089599004
3.174955048858934,0.3357779835959741
3.1593196903074303,0.33835693784797527
3.1674142629993294,0.3383461702708649
3.136045328066288,0.33866152665453486
3.1441300394633784,0.3383739724447563
3.094452918482574,0.32382376812438407
3.1028133202059105,0.32386631112781317
3.0836113259702063,0.3276215105138005
3.0917256540202156,0.32770298380793106
3.081825063740223,0.3303987650541262
3.0899397734654093,0.3305794980202691
3.0982754185787296,0.3311380405246229
3.0911217722550446,0.3316798076296805
3.099212922886086,0.3335504479097384
3.086754730464853,0.3340231430890971
3.094847001291626,0.33599686710016785
3.1031860572392422,0.33804233048538984
3.097911426530098,0.3344446562195431
3.1060090093775643,0.3364154937117273
3.0655992406739982,0.3226573309593034
3.0736978399841237,0.3245771483433775
3.082040043933889,0.32643761484553163
3.0687918306391153,0.3248599644849899
3.076889106553464,0.3259104940356527
3.02867546490788,0.31618947494384775
3.0367453217278118,0.31665047361845855
3.027240224145764,0.31778159656292915
3.03559241118254,0.31871032480098527
3.016997602924993,0.32048306393281195
3.025110076408331,0.32140266747040347
3.033220496037675,0.32238679053691655
2.9726038728144033,0.32993592116400605
2.9809638911703007,0.33108355598447226
2.974360314214423,0.3292362408688749
2.9824441324564424,0.3312705856628554
2.9527714762428574,0.33720594243887847
2.960870079030079,0.33912673398722104
2.969212559567284,0.341158771681831
2.9568753490368858,0.3377658256466765
2.964976699080884,0.33973667304092636
2.952670589919298,0.3414129703078277
2.9607755314399644,0.3433488931893971
2.9691256373480797,0.34524463170202613
2.9320233099878816,0.3444651532849057
2.940123879851109,0.34614525148419584
2.940293139240629,0.3459998807480009
2.9483532787531854,0.34701294262738647
2.937328623057457,0.342959174552242
2.9456662318711135,0.3443934066143408
2.938263648799563,0.3371558930825913
2.9463723652267118,0.33870545896499094
2.9075623132079866,0.34338036891982027
2.915676159482068,0.344933623163741
2.903560282293239,0.3282376913404354
2.911915371991284,0.3299381162235837
2.919978972328297,0.33091157485113887
2.9145242342949618,0.32814021991210246
2.9225894497157054,0.3291145037667752
2.910574203752186,0.32571704616274944
2.9189296363275843,0.3262741917655305
2.882495310018751,0.31547337011566107
2.890604104063356,0.3160513455540704
2.898717050425711,0.3166089198543277
2.8911137168003567,0.3170674348307706
2.8994762008011863,0.3175651409969865
2.8824302445203354,0.32157577833042295
2.8905427656532967,0.32229658700317
2.898624066388171,0.3224650646001886
2.8797277780906207,0.32972079599440607
2.8880589578965026,0.3298296543320379
2.8812490105887387,0.3308444780397055
2.8893704097042217,0.331341243425844
2.897494083247311,0.3318289300134878
2.8859319514259782,0.324044466145498
2.8943047560400674,0.32461680486836086
2.880915856910496,0.3302284421022195
2.8890353938519766,0.3316654541958509
2.8929998742610588,0.3303120193155905
2.9010804328751854,0.3322319611305954
2.901921572240775,0.32323192887433694
2.910267460323326,0.32501685876280606
2.89718889401226,0.31624256254267935
2.905288908106106,0.31803822265479276
2.913390776213861,0.3198307743036911
2.9068900718520094,0.3131742620161735
2.9152391126762205,0.31497096408695957
2.9047488079775095,0.3120109917250449
2.912849608919419,0.3137207327668367
2.901580293280161,0.31599664014046813
2.90965964370967,0.3173119342029407
2.9176618531622296,0.2947523384071915
2.9259573737444606,0.29564974500375607
2.9340524277814146,0.29705841758889834
2.929844402287071,0.29084599008509093
2.9379434539656053,0.2922590763532543
2.9249555083816676,0.28761713990070914
2.9333038901889608,0.2890740302569229
2.9228207661624146,0.2818566621605374
2.93092540720394,0.2825067460676176
2.93902420448374,0.28327686455581014
2.9202140533871574,0.28038141742062456
2.9285328992643236,0.28154756710249135
2.918885683165221,0.27941065352438
2.926980835058664,0.28035414325746866
2.8760594565121456,0.2986191075864958
2.8841598390347523,0.29959948852084206
2.8925082519169534,0.30057994054484627
2.856298936040709,0.3013823980793917
2.8644073091701547,0.301929249746232
2.864314153747468,0.30219496808890417
2.8724149001048915,0.3025078772548979
2.8629154375871906,0.29907592295750596
2.871223375293836,0.29868782781987196
2.863019997737089,0.3016388035838825
2.8711221779648017,0.3016995191281485
2.8684528622754066,0.3027284307719263
2.876571315673846,0.30291843735913637
2.8849404454126826,0.3031234037390029
2.8544992453247366,0.297718500163501
2.862619215212425,0.29878485292384216
2.8623661501294575,0.2987514599055149
2.8704817503913898,0.29993570188759355
2.878815832375645,0.3015318946980238
2.860891650100793,0.29704217753142337
2.8689869923642313,0.298569167375182
2.8770856650210384,0.30009274233067273
2.856573128263692,0.3032032108778243
2.864922052517913,0.3047576985694834
2.859253665836511,0.3093214691388411
2.867355433805275,0.3110289107603398
2.8551584583601697,0.29736359016481706
2.8632495204554647,0.2989247761104017
2.871548112401941,0.2998826458310835
2.8666644294167285,0.30481663019657185
2.8747312759905306,0.30580553708015146
2.8579322529140447,0.30710207201862877
2.8660320883598813,0.3084462035723222
2.874380419263456,0.3098105185777801
2.875431734193281,0.3224875059531731
2.8663759466531746,0.32538996286138155
2.874490813254031,0.32627919701666575
2.8826051652601365,0.32722796252358666
2.8522755752744082,0.32244603257145954
2.860630999281089,0.32354474948256984
2.859547215304725,0.3181094638093894
2.867622566243122,0.31960060369342524
2.857903415498736,0.30680057429636365
2.8659995358506314,0.308079889094541
2.874338541206344,0.309449018733534
2.856056377919681,0.3121984689481565
2.864160728814462,0.31234241722643685
2.8857910260954505,0.30706155694722914
2.8938935810873976,0.3070623280326551
2.8884801283580277,0.31111871217089615
2.8968066836534647,0.3106684288543399
2.8872514340272852,0.30820414157660514
2.8953114879362474,0.30734368401556594
2.9034193616687864,0.3070396532432381
2.9316594725843146,0.31435310680436646
2.9400179371539266,0.3140343978682322
2.918641684583335,0.3101851053240069
2.926748995780533,0.31146103576573514
2.91765091043188,0.3077098677429986
2.92575908247574,0.30911221720169507
2.9208556066516014,0.30396689435804636
2.9292040755436632,0.30551104108946625
2.937286453630281,0.30729789924612005
2.9270026286682067,0.30267711946813547
2.935077890736647,0.3045741466963434
2.928928989953548,0.3019521439097782
2.9372548607348343,0.3038660418376148
2.9453466428148927,0.3045941232385919
2.952778130726842,0.3012134809529545
2.96086887922935,0.30182273563829565
2.9437666816818817,0.3026903379529926
2.9520952966894884,0.3030710420686551
2.942975476634739,0.2975745282535808
2.9510217751155974,0.29724916799580836
2.9259014757707993,0.28142492713445344
2.9339852960505066,0.28153826562126183
2.942332418419361,0.28180367624857416
2.981951534692807,0.3086261835494362
2.9900532106891404,0.30858672857837555
2.989751447628509,0.3085712318726507
2.9978579657306677,0.30855074189775034
2.984751293840664,0.30576816324959555
2.993103633234969,0.3058387740754237
3.0012062087754616,0.3060160516804928
2.9935129457186544,0.29990133559992915
3.0015870621196363,0.30048127237974787
3.0099290695429626,0.30086003404398864
2.9746507282943413,0.2811346548416995
2.982747820309176,0.2817604206273252
2.983072867657059,0.2818749377953298
2.9911703118760045,0.2824512788911922
2.986327213319924,0.27627283725656004
2.994668445920006,0.27672396902395613
2.9639280889708064,0.2757545476685753
2.9719926162512955,0.2755797665765801
2.965949319546104,0.27738792532440804
2.9740165283331716,0.27715103907415917
2.9823691194331907,0.27736186146029485
2.976146581006979,0.2732820455309106
2.9842542903038547,0.2739776025439713
2.980695698174586,0.26914624969259
2.988807960811832,0.2698591824579565
2.9776409108302944,0.2710477471023085
2.986002826917405,0.2718321952257303
2.973580408874621,0.2707210935959574
2.981693228007338,0.2715694389112937
2.995895861942499,0.2778144616501983
3.0039920940158975,0.2789128704574635
3.006236498222283,0.28619133008477615
3.014569605290971,0.2874623239050086
2.994928129532054,0.28375402231696434
3.003021983495806,0.2853161596153447
3.0111155829840652,0.28685724855903705
3.0030366004758,0.29310725898121814
3.011373187670333,0.2945858226577548
3.0359053604992865,0.2916917851964628
3.0439753478127245,0.29273778509841586
3.032517104050612,0.2884975280971471
3.0405584782339474,0.28903573880738676
3.04889036704285,0.2901599346648216
3.0275013163650106,0.2827715862731456
3.0356045951267006,0.2830181837586675
3.0357248718756473,0.2828253379869398
3.043834468977281,0.28304458497103885
3.044420623561816,0.28459018009854387
3.0527816839961646,0.28484161809350816
3.0503305595331205,0.3056169004397584
3.0584445897134844,0.30594309299380074
3.05262084890443,0.3020213428355527
3.0607325649058037,0.30243694375076835
3.069059285550185,0.3032793141390888
3.0437073452774444,0.30457908496667013
3.051806499797591,0.30559235016044795
3.0517236858680286,0.30558562764695146
3.0598188572425933,0.30665392679032955
3.048766442139622,0.3022403984624126
3.0571050498101617,0.3032642123361603
3.0501291337976686,0.30141604802672095
3.058214401079791,0.3022069690141673
3.066258496558813,0.3022795852323384
3.0557403879839637,0.30283677242712603
3.0640589438541515,0.3032799173699615
3.0464653990602812,0.29917620582234716
3.054563061342022,0.2996752826747734
3.0626665119414107,0.3001611874649103
3.0511202247769846,0.29942231188612645
3.0594753196968076,0.29993012435854915
3.0787717940373764,0.2947338644392935
3.0868817616543685,0.29527586324025845
3.0615931111923467,0.2874711602422704
3.0697020664278005,0.28809788546459547
3.0780435665372754,0.28895087668896013
3.0714546399627944,0.28500051281756833
3.079532619167577,0.28566089826783636
3.0795810005329627,0.2856384755007184
3.0876769280905125,0.286112519092677
3.0924161199859577,0.2776315221489759
3.100755283360299,0.2780805126107099
3.1051462311344564,0.2740584828704872
3.1132362664286393,0.2743719579664684
3.0955520497132576,0.2700609166853256
3.1036123241417894,0.26980112521025723
3.1119126141863243,0.26935985318585876
3.085399176613567,0.2646083319916024
3.0934989479831274,0.26462522928852383
3.0935162110119085,0.2646789044734057
3.101621322537007,0.264666676235673
3.0801821742660875,0.260472282211093
3.0885408459035073,0.26045926945181935
3.0773713251704486,0.25496230944543086
3.0854888568882406,0.25497483832259416
3.0936059102814943,0.2550703406782918
3.086822401718512,0.2566526782744688
3.0951817467781,0.25685327665538005
3.0924914398880343,0.2776148358580598
3.1005841993145724,0.2791962712499577
3.108669510140584,0.2809162836853608
3.105492506023044,0.29136664071399837
3.1138281185254413,0.29312475867783727
3.1131827586656273,0.2955952745823506
3.1212703975570166,0.2972088753215877
3.115753699641912,0.30037648560175667
3.1238250817536835,0.3016750678557788
3.1467450329722495,0.31175605312669286
3.1550270664147138,0.31246264157691683
3.163101812419883,0.31407334457903524
3.160407890592574,0.31957651863207925
3.168497235187791,0.32131663315340375
3.171563496800808,0.31835564948605594
3.179900266357438,0.3201388938003355
3.176764361889222,0.3146545297674348
3.184860225378497,0.31639295843387366
3.1711328906863017,0.31535775791245557
3.179232163491336,0.31711290918489476
3.187573912574102,0.31900068443546625
3.170204406550591,0.3183649706586716
3.178274582791169,0.3199096357634116
3.1758513529388552,0.31999656395446463
3.1629689597947173,0.3237278649507431
3.171028654958543,0.32542512341029
3.1793538911529957,0.3269230317642948
3.172605168237951,0.32794612789692745
3.1806809041885993,0.3293529711806439
3.1655350624628302,0.3248449705624695
3.1736032622550807,0.3260581959244996
3.1818727451161797,0.32656774252485243
3.2253927623348813,0.33425432257521714
3.23345211987541,0.3346970979943339
3.1912277088786807,0.330822262715882
3.1993054394942018,0.33135631570020185
3.20763415110808,0.33189299898844615
3.187114656268137,0.33305047929891896
3.195204900752098,0.333569707274714
3.1893175624967958,0.33263215585669514
3.197412706941872,0.3331686208492459
3.2057537962576665,0.3337898621870994
3.180410627055881,0.32890463376246226
3.1885053113046107,0.3296137451053863
3.196574220572944,0.3306666632496392
3.1904324768956935,0.33511575408965
3.198755417624099,0.3361205651359459
3.188950664574157,0.3361365001270591
3.197028279103474,0.3370908378562101
3.175747118374994,0.3417937628804944
3.1838210330732615,0.34262846679882974
3.1921054518864,0.34287806465732396
3.199562109175415,0.3461484355417679
3.199510106692179,0.3459504254914372
3.207552290628204,0.3460890693308536
3.195025305459856,0.3410044493970086
3.2031095789802695,0.341611793049162
3.1958227338721006,0.34453374849202933
3.204157431006769,0.34512556950458173
3.196919402398902,0.34943218220282135
3.2050151411267565,0.35000053055817054
3.213116581192635,0.3505742818791896
3.206194174525879,0.3493901690664678
3.214544859305389,0.35002001002311944
3.162733961560195,0.33709031925377825
3.1708367123416563,0.33828937968145467
3.1431899094645352,0.3344038312325702
3.1512884126573417,0.3357182149930137
3.1239816505206934,0.3200163640096235
3.1322968454597615,0.32173678301299924
3.1403792015479457,0.32323516297729016
3.1340825445282343,0.31710780573080677
3.142158449977222,0.31854727718996
3.1441153933424375,0.3158669540856377
3.1524153792885143,0.31697136062899955
3.158359943372706,0.3359245283722846
3.1663989578422895,0.3361596995051993
3.159209104481658,0.3340602937127718
3.167291318789946,0.33476928131528016
3.164494036388297,0.33489896510005235
3.17282794003573,0.33564726409997536
3.1809224404490184,0.3363603519841802
3.173059360784968,0.33834461697336926
3.1811600200843024,0.3390574086547684
3.2019794130062635,0.3471104314451626
3.2103309662337036,0.34785870404609753
3.2184355889072767,0.3491228959539613
3.2274254456619564,0.3541130253452687
3.2355253815263914,0.3554692152361163
3.2750968702068093,0.35735616183852403
3.283416123846868,0.35904704968627954
3.279150000996879,0.3540515908667229
3.2872221269791404,0.3557197049650721
3.295289885528106,0.3573174558949276
3.324132011718092,0.3728352826133706
3.3324302164776967,0.37426341362883664
3.3404755008050255,0.3740066338627469
3.321664881667957,0.37191581971397136
3.329732418086914,0.3717802043195131
3.3138867055801904,0.3606001114314684
3.322214467184535,0.36055724453125065
3.316307642556425,0.35938031695160966
3.3243983008930265,0.359322831967277
3.3120486921030627,0.35883412571952067
3.3201483420080633,0.3587714528403321
3.3285004133117453,0.35871141682266905
3.323788782919648,0.3606216546996729
3.3318935063342923,0.36128417231777366
3.3399963336099763,0.3620476484369469
3.3225010065756897,0.3637720650097702
3.3308454674787518,0.3646462730509929
3.2972840206892,0.3513083628883473
3.3053523934300277,0.3525233483273771
3.357212071977889,0.35923875908645486
3.3652918845983457,0.3602426123338739
3.355668085783246,0.360260304010641
3.3639828851721245,0.36121834132324737
3.348340202655025,0.3573371646181215
3.3564088957701386,0.3570804509825158
3.364468736368711,0.356552529876793
3.381559674739577,0.363773556945739
3.389896353935248,0.36352166407259845
3.384148729478456,0.360649440166943
3.392246321885648,0.3603710754366848
3.385887754208973,0.35905347630025164
3.393995129397719,0.35876683950442223
3.3883621774887227,0.35857281358581694
3.396724250445925,0.3582747088844801
3.4048331218078243,0.35963756997575824
3.3897442955776595,0.3579679564216528
3.3718425460596073,0.35361516277867894
3.379959270686516,0.3551040903541851
3.3883174857345755,0.3567223555406174
3.379335363075881,0.3565510917982133
3.3874272518218467,0.35838709895143056
3.3812588019929133,0.3633934476130827
3.3893438916191454,0.36528577809661383
3.3819895750339835,0.36316938233949764
3.3903163954920537,0.3650108152153173
3.4154973781653286,0.3564205847204865
3.423570229307054,0.3574836009580229
3.4235581321578206,0.35745403102444373
3.4315937424933995,0.35787904676533844
3.417349653587934,0.3567832009550632
3.42567105789164,0.357723960516117
3.4337571872908366,0.35867699695572475
3.4322070636505795,0.3655612045343621
3.440298512351645,0.36649878401368996
3.43899184340933,0.3635332424369012
3.447334069783105,0.3644930582763145
3.441357475082002,0.36760749723426783
3.4494515402303128,0.36928944843537787
3.441954981844636,0.3683932968397099
3.450053580588856,0.3700994116344698
3.458397527185075,0.3719133396696675
3.453159993542307,0.3683575206065622
3.461252423936064,0.37019321771268465
3.471560045494129,0.3638150453077309
3.479615677754911,0.36604345849218034
3.465464365981004,0.3559187023004031
3.4737741443499965,0.3579884884594203
3.48183097571848,0.359279415581099
3.486267335448688,0.3518192548454011
3.533037353583205,0.3435686459083471
3.5410486586202286,0.3440975973559657
3.537296506785665,0.344384661925453
3.545583609652835,0.3453138060297313
3.553647877767398,0.34641972416010025
3.5464460543997314,0.3413261428178376
3.554515861858668,0.34241679068811887
3.540977970827865,0.3433809400864385
3.549298964174334,0.34449597737334736
3.5573749171774964,0.3462216510258822
3.549346875036786,0.3436586865444097
3.5574246367964704,0.34540890715615336
3.5387000130682744,0.33494499600645816
3.5470293642845276,0.336760159002935
3.555110522422643,0.33859529965096336
3.550785165094746,0.3331375888785286
3.558854910309058,0.3350900345816492
3.5671382496806645,0.3373541731144121
3.5496462806972526,0.32841892893616265
3.557686280676769,0.3305988833357548
3.557618026524099,0.3306239971048548
3.5656130876261276,0.33216546020632265
3.5631748657891675,0.32678701659984977
3.571420524538071,0.3284414216026813
3.5657043899020215,0.336504773108221
3.5737427331043303,0.3385239438740043
3.581783238137066,0.3405134277669585
3.580143729485968,0.33946064181645574
3.588435162451007,0.34150041327914604
3.5538551823566933,0.334674532213626
3.561915259390353,0.3360410759621031
3.5227737491296605,0.34846357888691926
3.5308454342569138,0.3498125750440513
3.539167154364304,0.35120295374504207
3.526241256732442,0.3557384765613081
3.534319013879989,0.35713646234848323
3.521358760378886,0.35509282753276317
3.529432550123032,0.35655249303695147
3.537725091107159,0.358299388130489
3.5457624915403163,0.35972306573596335
3.490747113234428,0.3431168555437891
3.4987575602163,0.34405663146977306
3.494728344528738,0.3491029521192688
3.502962348091861,0.34976158898546417
3.445294736877661,0.3357443096301407
3.4533320279057675,0.3369311081475004
3.4502124102803124,0.3419970237449196
3.4582542250453634,0.3431647043924505
3.466545231170414,0.34435420084027163
3.4063766484046165,0.34550121889226537
3.4144409059388257,0.3461742951324839
3.4146775287778146,0.34615915432574407
3.422748473330272,0.34681300799441606
3.41445785516445,0.3468999895470636
3.4227795140440156,0.34757204137148684
3.397214873247009,0.350144564248717
3.4052975449995,0.35082421981232137
3.4051585212100086,0.35101131406636876
3.4132398342925576,0.3517719892166288
3.421560307505715,0.35260580692181176
3.392148610763587,0.35689998747285806
3.4001934488849774,0.3581107261608061
3.4000644282803307,0.35790581983950964
3.4080999460882277,0.3586922607171107
3.406074051364743,0.35742039255882596
3.414306951575184,0.35759830212876986
3.388083688957026,0.3427731996808644
3.3961229566797333,0.34350933720470633
3.3908588958419608,0.3425020128044227
3.3989127891714834,0.3433527758497765
3.3762226644655775,0.3370026345449152
3.3845272264198925,0.3378639470000543
3.3925874442088904,0.3393920100275235
3.3802068337904707,0.3414816695039018
3.3882733498809565,0.3430209295995257
3.3577324792130105,0.3415633799981539
3.3660544099610217,0.3431463362076028
3.352734827609894,0.3365525934023088
3.3608169936644248,0.33809076663624515
3.344617640009486,0.3312747155684189
3.3527023162624237,0.3328376721170462
3.3610282244398335,0.33452573459834006
3.2995992125971445,0.3146764367182898
3.3076445557592495,0.31599423205404953
3.2960048140437004,0.3123306479585243
3.304043311740789,0.31327708969441953
3.312281625684969,0.31348137511576735
3.303594518187888,0.30707316318245514
3.31161324432832,0.3075509308616161
3.304078851998819,0.30833696874727545
3.3121295218429427,0.3091744504361418
3.2999210110651043,0.3132092434023903
3.3082211016826433,0.3140484775397363
3.232867413334175,0.29673078147996435
3.2409366903775445,0.2969445465041046
3.164749462147125,0.2829790079640978
3.1728310471412473,0.2831691172600811
3.136012685060305,0.2841279646367698
3.144349470091596,0.2843156878800832
3.1278388173806446,0.27895319914912103
3.135937855511077,0.27913445648959756
3.144041362354429,0.27933829307791036
3.1404894579289833,0.2763618105483763
3.1488374775487324,0.2766480573082575
3.137074495204789,0.2727785587095536
3.145165490719381,0.2725353575346169
3.1532265730565827,0.2724394839512375
3.1497438045263797,0.27397638512006284
3.158032290186085,0.2730403644093323
3.147700980781591,0.2691369234523351
3.1557246685786398,0.2680048427538699
3.139555907232723,0.27020583811876686
3.147634138140243,0.26968804995383566
3.137286880798251,0.27387461211284697
3.145621259326708,0.2733635274347671
3.1350263546884434,0.27613288606886177
3.143118094685819,0.2764908115101911
3.1512160095027535,0.2768668776800317
3.1425156200748403,0.27444419379406504
3.1508647645329306,0.274827397523543
3.141503155297025,0.27153748017856727
3.1496131041439304,0.27190827023491626
3.1442719162342145,0.27146328761849636
3.1523879041714955,0.27184535100987284
3.1438621988902344,0.2707334927491779
3.152225384992442,0.2711804233466436
3.160335751562919,0.272109896537606
3.148359308631657,0.27159475496542496
3.15644851669307,0.27269629059176026
3.1425566756633088,0.26723770608038455
3.1508639413632604,0.2681182712045287
3.1200282203056684,0.26899424533003913
3.128047087690128,0.26910434596956817
3.136106272198499,0.2697404892923949
3.12883096951949,0.2771932178759614
3.1371570961916397,0.2780732712412174
3.1452451036809337,0.2788008936499381
3.1274962505722184,0.28105371199311013
3.135589071347954,0.28176895648618683
3.1301474926293,0.2756141172694597
3.138491716034507,0.2763415472369948
3.1274570680210005,0.2747753619124871
3.1355630522614746,0.27547299929354074
3.1310530132883025,0.2702898595538108
3.139165180186754,0.2709838442005348
3.1331187121648045,0.2673966437462296
3.1414820246589215,0.2681281213128359
3.1161311151362696,0.2712609851911332
3.1242470524636428,0.272146272449429
3.1323559472166,0.2730523470008901
3.1241068601148267,0.27385776290774966
3.132421820303867,0.27501289941094886
3.1439051564893092,0.2821431518835734
3.151939156244991,0.2824067355602472
3.150647528435063,0.3135405153159053
3.1586890529511,0.31390451021941523
3.167016298194596,0.31481194395254014
3.1397220468051947,0.31121478270530045
3.1478121690790872,0.3118401989111306
3.1479153851760677,0.3118415286083156
3.1560119521223813,0.3124487947174397
3.129882162838468,0.3050887298432387
3.1382328318921275,0.30570301066351946
3.146344607953793,0.3062883247229444
3.155856687274375,0.31247946673401805
3.1639779060062168,0.3130565364734064
3.1552879946882406,0.3124105833543661
3.163660914358973,0.3130041626488004
3.1469339600906077,0.3105120219475803
3.1550642200344767,0.3108986157854728
3.1469591473627583,0.3117101854762072
3.1550841799292626,0.31214918048193074
3.1634338428541757,0.31268708537942214
3.1606161911695505,0.3098137622818008
3.1517975185017852,0.3047379459154571
3.1598658739556797,0.3049287285317457
3.1598306079477516,0.30455480605689667
3.167868540149229,0.30425111296161733
3.082718043193603,0.2755252734816884
3.091053061415707,0.27586325055907546
3.099153476361836,0.276250095304456
3.086275810403698,0.2755764668924132
3.0943824381218823,0.2759475529230883
3.090502054413373,0.2748772564688846
3.0988580542455257,0.27556163723474647
3.0913205662427714,0.2792528781338266
3.0994363407752945,0.2799139713281438
3.0988424606397444,0.2737339416409452
3.106966308848002,0.2743852754657079
3.096406039842351,0.27530482685714674
3.1047822205739988,0.27597081844427057
3.112916399302216,0.2766656424123739
3.0952419327538836,0.2761833595552303
3.103373964489436,0.27694124141943566
3.0849799291250224,0.2609591824722328
3.0933495449327117,0.26175971832088085
3.080254065421734,0.2624957085498483
3.088337575256497,0.26340078696429425
3.0805241443712634,0.2679760669253462
3.0885678120977396,0.2680158915998432
3.0968846165955273,0.26853915335036893
3.0758678208901435,0.2578088999994337
3.083964577476581,0.2584194948391063
3.0631526919944787,0.2505583192071148
3.071256305053334,0.25114827368433046
3.0662144760105954,0.24809717532968167
3.074571136610963,0.2486922778068079
3.0826888249433853,0.24925762303221277
3.0267841195614653,0.24436998142713962
3.034902791517238,0.24492337467828884
3.0281090327983438,0.2442216326238904
3.0364811480693117,0.24478175346025455
3.0446106758874483,0.24556185055521193
3.058883906127475,0.25502814721516454
3.0670146866087586,0.25584870960649764
3.072159736136449,0.25037493535151345
3.080531962360177,0.2512694305645471
3.069722430660768,0.2524392983821657
3.0778264735236647,0.25335140896908787
3.0722379844501853,0.24700985529027752
3.080287262985557,0.247482580763013
3.0717626669751126,0.2503449066600849
3.080053198214728,0.25070674484484967
3.0881295987319484,0.25245233082977947
2.994825021016274,0.2500199119301407
3.0029155435235433,0.25180175168587926
2.980644616319561,0.2435176980134066
2.988987819627525,0.24534066373178143
2.9970907190295417,0.24709883889058104
2.9696703575992105,0.23770939225055954
2.977778591743592,0.2394561276459597
2.964297042413773,0.2396242615718942
2.972656942880696,0.2414124898141183
2.9807833371487993,0.24225290371196828
2.962264643782938,0.23638044367786737
2.970398959645796,0.23719690016826656
2.9741095937717876,0.23173333063056112
2.9824866941339354,0.23261768998439547
2.9513605050804035,0.23848322056615823
2.959488687117324,0.23935352708140445
2.967568269918968,0.24011776544307706
2.9433492173776648,0.24045108763831793
2.9516413047151855,0.24067195219864224
2.9392040026546207,0.2437229195929056
2.9473020274094193,0.2441591591317471
2.912151134251827,0.2445489144425013
2.9202611136926087,0.24498594581155908
2.908401985182953,0.2462163131248547
2.916764054067897,0.24665196783088672
2.89966044596362,0.24744757682153096
2.907785639696141,0.2478574526204409
2.890582430728473,0.24765483236586494
2.8987142000865362,0.24805137121625376
2.9070996158157265,0.248445899093106
2.8717475855762493,0.2516556037472468
2.8798905811494055,0.25264594329778034
2.8742162193898473,0.25275765299706876
2.8823668732684693,0.25375692259535865
2.8461046995412183,0.24793833166355084
2.85450684463521,0.24898058458686667
2.862656086433518,0.25001934729420805
2.8378179130956522,0.24031924587224188
