RMSE_Position,RMSE_Yaw
0.49242264602592256,0.015372895894857797
0.48724288160493556,0.014022716454424655
0.495353934458343,0.014708468861064583
0.49197824600605194,0.016029292055863786
0.4998659158182657,0.016663315816019653
0.4998665780120751,0.016643419742150556
0.5077717411648688,0.01685682779174069
0.49168081325314905,0.014183018763018527
0.4949151640956518,0.014560857373485447
0.50305376560835,0.014635210107911245
0.48617925483191515,0.015855874250029878
0.49403582737039486,0.015403419280154871
0.48850798364278,0.015792814750754225
0.4963471591021907,0.015005954157945034
0.4794231629737575,0.018660702106007232
0.48752934464718894,0.018488492589283645
0.4841814703633552,0.02174085470146525
0.4920593185967183,0.02165823665091038
0.4920363843275763,0.021621478638407243
0.4859949752753884,0.024285916238612204
0.4938783654629711,0.024530917878618164
0.4918287988305285,0.024491882969082557
0.4999472347901089,0.02497541664646219
0.4901823521173371,0.02820380649332477
0.4888229586409429,0.027084744413729434
0.49668851051614543,0.02770905192772144
0.5045678226062555,0.0283564242930674
0.4890188968987648,0.022016017358405193
0.49059705014738747,0.023428487721445453
0.49870955363536207,0.024096814252079216
0.48393400923343816,0.02080044847212381
0.4918018420093955,0.02142769323833193
0.49642330553148484,0.019184115393154677
0.5043029352785676,0.021039826539188677
0.4946879691490874,0.0198374989044503
0.5027996183235717,0.02168307961254068
0.504237062916711,0.02238346466380725
0.5121095821447263,0.02389760381861406
0.4960486124406593,0.019346152630161928
0.4961709476827868,0.017836261319101432
0.5039919387127699,0.0186530517301704
0.4884286602551658,0.015223269835896057
0.49651417047872276,0.016595476081437743
0.4944450198780786,0.016638638471028422
0.49941411299449817,0.0172287851671038
0.5072906301408341,0.01871556880123748
0.5151830304080923,0.01931415716147944
0.5009524831702101,0.01868191828831112
0.5038475245623496,0.023030795214018736
0.5119741942220705,0.023668613410152473
0.5035645569261357,0.021763568120085175
0.5035872469808109,0.0218267917234809
0.5114546162069096,0.022753400761140963
0.5193352677899985,0.02369783473258713
0.4965186435626473,0.023076722794338925
0.49651477168364205,0.02312873702770557
0.5046152203285038,0.024127417698034392
0.48796418376913175,0.02145777595401133
0.49582134737028083,0.0224186698733313
0.4996806232217545,0.020285424759469928
0.5075644688313262,0.020655224814728923
0.4975091892686994,0.023277874354960204
0.5074079416366377,0.019709130910844808
0.5155460529165726,0.020031923104845584
0.5234588574135863,0.02027561544699874
0.5074973482664725,0.018886069959404676
0.5229768503921571,0.022280027297285843
0.5308987617262744,0.022357479623467128
0.5276557140020274,0.021337550069037817
0.5358192957647319,0.021276500881700407
0.5316024173222658,0.02229902908994541
0.539532729987073,0.022240615127863125
0.5198133852547658,0.02308492829644337
0.5188555190814,0.022614717806484608
0.5267694818278248,0.022508254556175226
0.5055597365735968,0.026044330340870173
0.5136809071421288,0.02612161222831011
0.5146068434095977,0.028052479538760222
0.5224684991883047,0.02858212635167523
0.5091244395402937,0.026651181181829745
0.5036585660559896,0.026346898224000492
0.5115422991082137,0.02658247246416723
0.51967708422669,0.02687554219727062
0.4998815695464904,0.028357524678518375
0.5011742192357512,0.02629245900013788
0.5090617630405104,0.026580995636910743
0.5009561417148739,0.023603493828439293
0.508840770765442,0.024657467107177092
0.5098021945158664,0.02262811024607947
0.5179413603065591,0.02367443618137899
0.5084199918260165,0.02304609924396539
0.5163228099329817,0.023964723944043698
0.5202190894436651,0.0230236473160772
0.5281387491062346,0.023972154929656764
0.5092160611492023,0.021317966007123434
0.512854637078554,0.020816774439911256
0.5209879452869605,0.021463399444749287
0.5161027461240069,0.022630427602392533
0.5240092791408316,0.023290739475066772
0.5076902834647324,0.019383039693479542
0.51558700383895,0.019334098849014714
0.5227156589334411,0.019480345564003354
0.5308676456570393,0.01952845314776397
0.5244188152250219,0.01784201565740795
0.5195444834389987,0.02215199867217965
0.5274228836414332,0.022578120335544405
0.5273518498233262,0.02261344002254506
0.5352127801437918,0.023412113324323025
0.5253887851579508,0.02418237050203431
0.5253869525865303,0.024217100772189415
0.5335305007387184,0.024568158555691385
0.5414468231541798,0.024941568158946437
0.5312250696617833,0.023588425843564794
0.5245027657472164,0.02456978619867845
0.532416024682641,0.024343912028252705
0.5405862020361898,0.02405817478015737
0.5232373405798657,0.02510930701798242
0.5268690421425364,0.024940910450803155
0.5347973536781016,0.024581877141802266
0.524776243725232,0.018915819177834248
0.5327052824737825,0.0184842540224186
0.5312599251636935,0.01761838691902118
0.5394305191401478,0.01695212815796876
0.5326632970348604,0.015166901532627008
0.540600414247586,0.014471849994341701
0.5490734291566232,0.016159324926801277
0.5570221928268162,0.016129440897645564
0.5463968990932585,0.01789247682193751
0.5482651799789414,0.01934689228122899
0.5564475956531104,0.01941833290786188
0.5481585722333812,0.016692024307340514
0.556088026278997,0.016953937637324
0.5494143224050799,0.014823836342493292
0.5572987469030101,0.01571087938973137
0.5492744218642301,0.017677058507053145
0.5566500513348688,0.015061170033604741
0.56481231595506,0.015609767496551408
0.546414961924104,0.014337764245418104
0.5543381340742025,0.01479298042562971
0.5586993800137718,0.015062574037027598
0.5666433054089213,0.01521823793045729
0.5692512626914995,0.013401771765067183
0.5774552889518904,0.013534637943624084
0.5592144995183082,0.013315814474216037
0.5671720580403203,0.013384300604856847
0.5672042978819395,0.013401074892497089
0.575172290336627,0.01337995300052741
0.5684349427765784,0.01103340516003981
0.57664335510354,0.01091202044559414
0.5792083765487036,0.010972880277797303
0.5871784453073557,0.010650843689926859
0.5929132975765191,0.011120016781381192
0.5909278813813514,0.007874397675331046
0.5989098402872102,0.007942785288786558
0.6009974667897952,0.007867197852030827
0.6092301984536093,0.007995278955893468
0.6001349876311074,0.008501736352823253
0.6081167356162132,0.008744588456715219
0.5895306552257646,0.01103343821597269
0.5974716769377301,0.011717637765727984
0.597421347177078,0.011764504944486998
0.6055913071601621,0.01273623108860078
0.6025261984091904,0.014663156491877993
0.6104990622939193,0.0151831473316546
0.6195381264293791,0.015459284790869445
0.6275311550055875,0.015570386614532696
0.6117506899887024,0.012199122718128617
0.6110176643373351,0.012787321844008881
0.6192543848532577,0.012881153768486087
0.6272610280714299,0.012932476204212895
0.6159008756801402,0.012163947948431675
0.632781303009158,0.011664161113864147
0.6407979334479745,0.011629132169899803
0.64627215507867,0.009190500102952415
0.6593237457590913,0.009877824082180853
0.6676070287613096,0.009776394280631706
0.6538966283804818,0.011696709215172296
0.6619256366406726,0.011351409379996015
0.6708439314915644,0.007373087550435642
0.6788927239881224,0.006405813545902639
0.6634295455820203,0.0033561221489741833
0.671716127504265,0.0023287524916080216
0.6818998790555477,0.0023137607195617975
0.6857983464993853,0.0023202702447573387
0.693848188682639,0.0014244542167625163
0.6785613531127538,0.0006663786430907148
0.6865897185535724,1.0261279029366577e-05
0.6933469310633703,6.287414905159494e-06
0.7015799700408861,5.072827063479224e-05
0.7018025612126566,0.0007177084780853882
0.7098394569157958,0.00023280585998297634
0.7197801868691868,0.0012691983732371348
0.7278348149136025,0.0011160973202326563
0.7166972633360837,0.0011454339782688283
0.7250001554518707,0.0012953798638719594
0.7334365361973815,0.002123160165760085
0.7415121162207126,0.0019522190203156153
0.7260240902518575,0.0017461295586467251
0.7343727682949833,0.0008654181881755373
0.7424534914690999,0.0006313431749873644
0.7407146551430622,0.0050798053672500565
0.749045784357392,0.004746577102464622
0.7396195242020196,0.006533840611092413
0.7477061008527816,0.006090079499904366
0.7364323869894708,0.0026750207791261804
0.7445171735038649,0.001787060358580117
0.7461277577503094,0.0010107989923333616
0.7544643002796317,6.819333829821694e-05
0.7599307002354336,0.0024310100645172916
0.7617372003272873,0.003868634833620988
0.7698340953784898,0.0030243837678256558
0.7531458095177732,0.0020337697375127917
0.7612313558173873,0.0013405117112559317
0.7687633270126717,0.0021899232339404047
0.7770571824696239,0.0020594831801155067
0.7576844613607244,0.004688728421711641
0.7657381325508577,0.004882752198488216
0.7626475570336677,0.00664088124664719
0.7707297227507512,0.006839537747495462
0.7589680385571658,0.009807766506438444
0.7599442861352773,0.007580351909740379
0.7682738049940198,0.007761207400786007
0.7644316364455108,0.005716931826973859
0.7725240923232451,0.0059069480341522596
0.7647478348286371,0.0008394115260339506
0.7653057225846142,0.0005825678484396857
0.7734055635187733,0.00035064082796565366
0.7632475931712567,0.001312890002335143
0.7715964996624862,0.0009851960718190167
0.7770913029139134,0.0020799647371658736
0.7852039068279244,0.0016915809808941695
0.7765267352751826,0.0012920230170065938
0.7839116859005666,0.002874174381406247
0.7920184113458015,0.00229307937647949
0.7642458872752274,0.005366642846290626
0.7725931545716641,0.004754466968112325
0.7711497979781586,0.005702180027680859
0.7792525670884933,0.005110970230197688
0.7626315860618103,0.006037554595959449
0.7637584138844935,0.005277395449281964
0.7718535579292112,0.004798827021215147
0.7801727390763666,0.0046604187820964435
0.7624027272049522,0.0028141326610364725
0.7704643351117073,0.002835276114883989
0.7767311846183259,0.0009181136497382614
0.7848198592918106,0.0009280548763734854
0.7749625532562948,0.0012598230808400501
0.7746540682996241,0.0033721288366210795
0.7829884628996837,0.003424339208474958
0.7728863005101709,0.005983940862766658
0.7809805326114388,0.0060277803824639875
0.7786150669802755,0.005860285253850294
0.7867157478844297,0.005873433922306548
0.7722458824306834,0.0038336126156925947
0.7805917836383744,0.0037750125418714027
0.7825526720382232,0.005699061832311836
0.7906605194302839,0.005553645401284557
0.7769936588185556,0.006915897570452412
0.7850767786943791,0.006993768391462262
0.784975280439523,0.007059348869969728
0.7933171702443356,0.00720136760021628
0.7821096763644503,0.003045889889468079
0.7740007019483949,0.0008229023751638032
0.7820943627868201,0.0009461320264527728
0.771394960771017,0.0009164361720155333
0.7794862752619707,0.0010803070948521842
0.7692419086981303,0.00026169713805157535
0.7534151750506877,0.0017402378620658965
0.7617443953696666,0.001495966462736309
0.7617984237568498,0.0016329469788394224
0.7574486122339844,0.00012215635290435678
0.7655217000195338,0.00034415272122689794
0.7472666138758336,0.0032503922166955412
0.7553275086417702,0.0028655807914264027
0.7393944068880909,0.0018067125007243945
0.7477105794705049,0.0012528695670195322
0.7448921604801612,0.0034231317476207668
0.7455286953813587,0.003236928280346385
0.7536096545416083,0.002696321188323081
0.7353104482946639,5.6873699932458166e-05
0.7433938225325744,0.0005070116821757065
0.7517322394232027,0.0011354242235739331
0.7431176668531289,0.004040839615185421
0.7421056559013346,0.003419512706007044
0.7502008285879554,0.0027198582597258714
0.7410157477340428,0.0035987544542144256
0.749104919367256,0.0032527791127074934
0.7458741148885436,0.0032450474955281194
0.7435920910002976,0.0022447600560859815
0.751916672603235,0.0016520170165443826
0.7397902364321547,1.0216437949406298e-05
0.7478762492944553,0.0005256630507000093
0.7425396767455249,0.0018626428205157364
0.750625516273976,0.0023664862862591285
0.7341671522221043,0.0013544180900271208
0.7424926162365284,0.000905574057993741
0.7166480217343925,0.001970068360348076
0.7176692416181363,0.002356556203645388
0.7257371698016227,0.002034378190308494
0.724471440237773,0.005965717304496242
0.7257359447865149,0.007374138758017512
0.7337908977126812,0.0074036010098670335
0.7242396784043715,0.005933064352729778
0.732543745813438,0.005951902314131452
0.731954291274968,0.004105015178166748
0.740020585228014,0.004137068367367158
0.7360130196439876,0.0004335604401497495
0.7440873282496061,0.0004129480651779982
0.7179258506780706,0.0021590050981921127
0.7262410479238398,0.0021764612230801283
0.7126738370989985,0.0023668051603618068
0.6984881774123644,0.0012863880029572172
0.706552223313705,0.0013873270635587076
0.7146138632913142,0.0009802412524209103
0.69087126293261,0.003652500777765022
0.6916859608529802,0.004524492734263808
0.6999466482990846,0.004718707394133936
0.7079739838467092,0.004883442809599403
0.6843210364447202,0.0043978766377810175
0.683631003002908,0.004229632156666829
0.6916788111112274,0.00399228120162709
0.6801435040999287,0.003847774118870273
0.6884313027911017,0.0035515318637886484
0.6820701322868389,0.0021588957419338417
0.6901194527500046,0.0018655431566372283
0.6739972016767892,0.0017385255700954616
0.6690189554353155,0.0005319573570794489
0.677043275635628,0.000973306989496603
0.6565158389894061,0.00017422141748091313
0.6647716784149368,0.0003652140460352893
0.6551908144761691,0.002469853686066559
0.6632050074989468,0.003021533358502637
0.6397046353557778,0.001392642858587312
0.647710914325646,0.0019437040404619577
0.6349370556917466,0.0009327267096419511
0.6431873592523718,0.0014745973363732292
0.61791430711054,0.0035397315177392308
0.6259094988504095,0.00307395559982937
0.6017128625177973,0.0010317180104457702
0.6097067926948053,0.0013277997946441467
0.5836199934511516,0.0005532262181833225
0.5842140461910874,0.0010599970854014984
0.592436897699385,0.0014453242803809108
0.5817527706270661,9.462937363458046e-05
0.576623009608208,0.002596282662189031
0.5845859625837536,0.00322269716475998
0.5925604637756628,0.0038569498019158655
0.5763705914344138,0.0051490442084622945
0.5705008830825405,0.0038054892798160544
0.5786991402900926,0.004419991932967715
0.5636285401549771,0.0036147180879961822
0.5715677338896616,0.004075398151143439
0.5714804886489446,0.003953510156687212
0.5794334456936783,0.003926236694252294
0.5701644959909136,0.002295444128979529
0.578330475210879,0.0018703890935480858
0.5887392374056247,0.0001756641643642087
0.5966906759727858,0.0005483508691299654
0.5879810136561423,0.0027507983908787725
0.5805163459700686,0.006326767503905817
0.5884652817716363,0.005949045308055068
0.5661255615330952,0.0069525027381966975
0.57430920161606,0.00657779703331185
0.5758917363832732,0.006487323831183333
0.5838498674437975,0.006166383835898514
0.5661155456624527,0.005253326980581452
0.5740625337389151,0.0048293396789973455
0.5737447784173528,0.006190401562023551
0.5819348326918485,0.005932182961293275
0.5742547942726036,0.007960671734429381
0.5821811836621004,0.008132219019368891
0.5720862163701982,0.007604567730265631
0.5800396751955612,0.007487879248655238
0.5523505144202681,0.005680260477614718
0.5485339220826376,0.00804356320730526
0.556707862530754,0.007915329718866104
0.5381756298239516,0.009971759037588068
0.5460978419966291,0.009781069300352385
0.556508403263614,0.011901498399939259
0.5644422280367872,0.01187382258762626
0.5557445940371198,0.014010868367084095
0.5638984503598229,0.013694738836866229
0.5634442019670333,0.012953278622344078
0.5713835036312513,0.01276339740060295
0.5697027954468667,0.013045230529350693
0.5756633934038897,0.01125868415672171
0.5836181327248634,0.011016624028963307
0.5714295166335059,0.013805051297519633
0.5796240279468923,0.013558779823105604
0.5893333148736467,0.012551451535022018
0.5973107680347723,0.012343139023936356
0.5952703732104724,0.012393393481188841
0.5901652587954266,0.014209283764125667
0.5981454659467529,0.014024051605172174
0.590578327291137,0.015138790869426266
0.5988031032840389,0.015016924919018848
0.607214745995458,0.014580722111056321
0.6152154269225942,0.014481318818903244
0.6151543590089977,0.016638132810950612
0.6104603979658935,0.01493562104106072
0.6184505877196326,0.015110692549668903
0.6143344833340592,0.017342840833211026
0.6225764642147575,0.01748492965396964
0.6203309154179321,0.01706799648800006
0.6283341881525999,0.017152822807250168
0.6173812230049863,0.01857396410502221
0.6253753512758218,0.01847619634625164
0.6133459841917593,0.017336935401801146
0.6215586862790567,0.016942414731395683
0.6285542614385055,0.01744903905356443
0.6365447879862595,0.017099758188341196
0.6183945493257902,0.021103139257889092
0.6263810839229824,0.020736170553970368
0.6291277354697147,0.02065431729760836
0.6373699828145413,0.02027651267215491
0.6328525901169086,0.019238560229908552
0.640858991208868,0.018893119746084874
0.643781300979604,0.019465207061989398
0.6518110774236568,0.02001298429595111
0.6439284207323923,0.021352594039949494
0.6435711522281294,0.019143209892025892
0.6518527599590761,0.01982472080959763
0.6389618373122263,0.02095907823838927
0.6470004813120824,0.021690953561968263
0.6445243078784794,0.022253903503669518
0.65256031149725,0.023199801155769695
0.6525692867016528,0.0218306197541176
0.6608558198427515,0.022858895063303075
0.6655766549516615,0.02251976142622913
0.6736274008822022,0.02351246801693141
0.6703000206435664,0.021780232531873445
0.6783436212101498,0.02173040644429025
0.6860620629261296,0.016484844942798338
0.6791374554326345,0.01659922420608262
0.6874312000650086,0.016504004850661946
0.7014839220499908,0.013551067760456004
0.7095244378980696,0.01313123319739895
0.7086767256136209,0.014526707506784085
0.7167259878555263,0.014114865551003497
0.7240182862281948,0.014017252389802783
0.7323200709817708,0.013557285749107528
0.7267271625141901,0.011420763079730278
0.7268016857577363,0.01131059008386881
0.734863254039617,0.010870021250791062
0.7240705605478085,0.006745705719478856
0.7321291688188752,0.005683230372074188
0.7420668143977345,0.0036520090878724436
0.7503818522921614,0.002616080388213149
0.7431463179663783,0.003300028440851755
0.751215389032537,0.0024303678138251072
0.7511776846037834,0.002420673928493988
0.7592246180179049,0.0020042806989346573
0.7421615554924944,0.01026103422073632
0.7490618522293467,0.008019098200746644
0.7573703549258366,0.007419908380606799
0.7340048863946782,0.007095627282108108
0.7420681572105863,0.006465651569928177
0.7507714415520721,0.007605484234413096
0.7588421942652376,0.0074350564416880704
0.7607763170720563,0.005194294721313275
0.7769182252994501,0.005276851661105475
0.7852403052556559,0.004986495448323192
0.7932878416562934,0.00426446060756791
0.7906687457391053,0.001813082242754227
0.7919363241896091,0.0012677888528793702
0.8000106770019774,0.0017871658217032402
0.801040635882992,3.6007445528563053e-05
0.8093639139628331,0.0005392966530339827
0.8091425131374358,0.0011694747474089162
0.8172291950571929,0.001732353757202043
0.8225294919613144,0.0004620478329298016
0.8040099200854837,0.0004579484476108231
0.8120983278405004,0.00010145079990420136
0.812335936593914,0.0015034192086542662
0.8206783862515116,0.002043071226190518
0.8110700056655424,0.001315357730064859
0.8192737078711695,0.0006264728354010707
0.8273750045646799,0.001063764561948011
0.8104119970342141,0.0019969776382395836
0.8185131845834441,0.0023942998472608057
0.8184248156110365,0.002430967728684008
0.8267621226418004,0.0025517986353063016
0.8288816350271948,0.0036042083676852683
0.8369836754040975,0.003717875035412321
0.8403097562803886,0.003528206210736462
0.8484219910126046,0.00262038724898761
0.8410206435191349,0.004651064954145134
0.8430580684036866,0.003764181043783399
0.851413859035066,0.0029122957272571526
0.8358060431143997,0.0007241043102466093
0.8438907575050325,0.0002225580767700741
0.8479130087299188,0.0026110641930887635
0.8559619483035107,0.00261600176699317
0.8512954577079695,0.0043119970472769165
0.849725741580268,0.003669676601616878
0.8580681305465334,0.0031698591706994517
0.866173196046933,0.002694181022420583
0.8515823236695534,0.00010604592239049637
0.8534378321279363,0.0008709254183227877
0.8615447739577665,0.0007374762679062119
0.843962794064155,0.0017824376993709201
0.8523180472499301,0.0019411680978091983
0.849709177668812,0.00458724781283304
0.8578246231006436,0.004810552124295153
0.8518028506883014,0.006036718632133731
0.8410687138688844,0.00710128417928524
0.8491841072614452,0.007410165018588044
0.8575457808506134,0.00788019193611067
0.8543239978250394,0.010066999794969389
0.8624361750127028,0.010656827714841333
0.8533370104164794,0.01062555340929694
0.8614448138178509,0.010524923065129421
0.8349646058879165,0.011563531556886275
0.835840182719173,0.013371599188942485
0.8441851065328485,0.013175792497256644
0.8300988241900383,0.014160411382710512
0.8381871678366439,0.013804897697851759
0.823760063011351,0.01391705255460085
0.8228431570612919,0.013751973800289585
0.8308943257358523,0.012968193668859264
0.8161833927665586,0.015192128667709914
0.8245051055809568,0.014639490928140209
0.8394938693601707,0.015356756567499909
0.8394969310499429,0.015332900161718621
0.8475832696579755,0.014743889345805172
0.8392295610245502,0.01300302853546853
0.8473154970719454,0.01194051937144569
0.851090888235494,0.010696130770516453
0.8391827077845819,0.010683623119088104
0.8475189049682522,0.009589634556117497
0.8395327819945462,0.00723655338685747
0.8476299752438489,0.006156315061442098
0.8184291641408599,0.009391677335180313
0.8265217028490885,0.008390316629671267
0.8146838050389116,0.010203697496870221
0.8230239775190691,0.009219939859655966
0.8197914420367659,0.013013383875195128
0.8278733672744447,0.012370432325880197
0.8413382120714279,0.014096172123330142
0.8494435559478247,0.014657370091159638
0.8418744223927266,0.01911502356140793
0.8390359122923591,0.01587224558050715
0.8473867203505969,0.016478499076368447
0.8253185277879858,0.013301426478433909
0.8334144413708948,0.013771016417995607
0.8266533318801397,0.013390510900656016
0.8347248261122637,0.01348852279616719
0.8254515228065691,0.016516950800177232
0.8337368620428464,0.01621277283389566
0.8305548171224537,0.01578949588402878
0.8386454635202089,0.01596374656062638
0.8208571753466664,0.016676964651274773
0.8186853673812144,0.01668480461930355
0.8267728978719213,0.016707800357528058
0.8159297709461967,0.015111189455585317
0.8242654968223068,0.015136922106543382
0.8245883162617365,0.01323014798097688
0.8326887856066228,0.013287316359288594
0.8186866643438899,0.010063011360399221
0.8267893374710966,0.010196075428442253
0.8209599937764069,0.009805101918581416
0.829311169454129,0.010020480281113686
0.817488465973027,0.005998691916894172
0.8255883297215466,0.006402099362200042
0.80684393583084,0.004636751320162169
0.8149412370747298,0.0052203596468067825
0.8183895925767775,0.006229634130472839
0.8267366528836628,0.006851728285820259
0.8312852641174892,0.007780894917571945
0.8312501042552649,0.0076993798072704225
0.8393549295830568,0.00821808035420113
0.8230592035831297,0.007625558719059011
0.8311491493564035,0.007943182775427937
0.8324109291767493,0.007416164188270402
0.8406999038893146,0.007099121731699576
0.8240526538892665,0.0052257630887342366
0.8321317816735588,0.005272931319636243
0.8363827694323089,0.005013192116002596
0.8444831099261046,0.005460269211729374
0.8265567087674334,0.0059306704286867795
0.8220291204411517,0.007153296346886107
0.8303745149547708,0.007625099835288695
0.8178612064994955,0.008202158670971071
0.8259626621235798,0.008683755281930328
0.8413734087155404,0.00895780811489244
0.8494886943963993,0.009492038529235192
0.8369897832141375,0.008773605722248057
0.8453512013324656,0.009419631302508115
0.8385269367437947,0.006112885966019332
0.8466458997108266,0.006825371035187322
0.8421876509302553,0.0054864349874990115
0.8350447999039152,0.0054466344732500005
0.8431481791657375,0.005667229701775689
0.851504667727847,0.005854016253256767
0.8278931646800615,0.006886074204430104
0.8380837779079727,0.008432811170228762
0.8461925348598125,0.008566199138432927
0.8320928814432982,0.01275765908030091
0.8401944703288056,0.012763461910584972
0.8438276957802283,0.014978422745569375
0.852144553593002,0.014516925083311039
0.8508126751971896,0.016054602005529883
0.8575148418274943,0.01693578285420649
0.8656031147478364,0.016541757149962196
0.849515236557586,0.018038045778868916
0.8576185349108875,0.01800497880127372
0.8609103787439211,0.016285265651366787
0.8692677767980136,0.01624274238464451
0.8620500901792417,0.019169299286244446
0.8701678265349774,0.019136130203736945
0.8752237144211101,0.018276627352087793
0.8787803173161858,0.01722356505498768
0.8869081086100896,0.017225143314947067
0.8584663788211888,0.017192796837795843
0.8668369888655293,0.017275975987725012
0.8814785858665484,0.018600489673010534
0.889610914709615,0.018754305830501306
0.8861551973691311,0.016958348002152235
0.8956676664692149,0.016157580183395526
0.9038030084967518,0.01666593161572183
0.8842976813261457,0.01648677108752028
0.892673518437073,0.01713000605373538
0.9001944526852287,0.014627496869670242
0.9083294402896864,0.015251517668131598
0.9011697499920889,0.015317323953122797
0.9093023541157779,0.015844060234037505
0.9071001162150454,0.013415501863772938
0.9154621807403036,0.0136818455950809
0.9127768415508396,0.012168743284813877
0.9243271977874387,0.010743228199565635
0.9324065199004968,0.01044897204678552
0.9253545504842723,0.007455890705317269
0.9334773954501789,0.007118275388731553
0.93847103989663,0.008316017949826726
0.9468454918398984,0.00792228792682681
0.9348186529129029,0.0038484049957225874
0.9429506668392037,0.0034725394772960887
0.946679574640071,0.003947965389684782
0.9548205732401417,0.0035948700374277553
0.9454536931555246,0.00458248228311442
0.966935996984602,0.003426312390092612
0.9753341444824545,0.003120263372915044
0.9583479280569202,0.008628928454277318
0.9664986380995723,0.008421778258683954
0.97133711041839,0.006769596316523296
0.9702078821510107,0.008071896561766323
0.9783644797570638,0.007953113460209993
0.9863818588397909,0.006519037124847803
0.9947771598581489,0.006659304002770039
0.9905140577927577,0.008902116570868035
0.9986663456567305,0.00903375482493507
0.9950352213930619,0.008622528446891486
0.9949793619041175,0.010240076080850757
1.00313033337979,0.010318126012678118
1.0115217104634013,0.010250345150994322
0.9953729309885678,0.009227892730585996
1.003477767085294,0.0086677284265928
1.0066485657448707,0.009859645521742566
1.0031432680637733,0.008958027041487515
1.0112759833234808,0.008420646913604779
1.011266967298592,0.00841896101633566
1.0196503855262817,0.007825867654222217
1.0115643080242058,0.011085581938703013
1.0088339213060913,0.00852417520052251
1.0169752526755196,0.007943783985472797
1.0214483497499074,0.006865362574426381
1.0295974436079485,0.006296312198645682
1.022219043073687,0.008877031485668097
1.0306209758880214,0.008323681294816643
1.038869847418596,0.009371715570170469
1.0470303440321436,0.008915857969628904
1.0279681583493667,0.008942421309030557
1.0280020449221012,0.008962568717517216
1.0361708935353868,0.00930834781375478
1.029951329550936,0.00905104211939034
1.0383627266908035,0.009636442039870463
1.0371722583834317,0.010233836130493446
1.0453351697046436,0.010904367216867827
1.0454528060896613,0.011360210576136343
1.0517950371118299,0.010432188064388502
1.0599614465821796,0.01109238398477519
1.0683729639711255,0.011662048782695944
1.0484570188130309,0.012126551694555232
1.043766778432228,0.011162955872877856
1.051905330293671,0.011400414977489115
1.0373451144408539,0.011341316771569687
1.0454383731301238,0.011245660420028171
1.0437664633074193,0.01270151570893363
1.052160724652418,0.013161135554792704
1.0274724017204921,0.01519046498630594
1.0356230045008565,0.015639586407086625
1.03366913942373,0.015005921585060866
1.0418269764369452,0.01546280273147338
1.042330411319163,0.014565203237082215
1.0421904373312314,0.0144675862798882
1.050604940038811,0.014966557969960936
1.0587779287420318,0.015512641680964556
1.0398927118795214,0.016288306335135783
1.0480660865946427,0.01692131513396733
1.048276788774124,0.019537670293522158
1.0501973158315343,0.016701558951662587
1.0586204643450476,0.017467121999186874
1.064090696336317,0.01440463426169658
1.0722616450082505,0.01533407458857239
1.066847137346489,0.01383924223330224
1.0705116642188057,0.011769960497407528
1.0786858669384967,0.012705890795376982
1.0871075861321138,0.01358586916972171
1.078298617735978,0.009507335954776153
1.0850849967264173,0.008849847788616083
1.0932494587675996,0.009518023362625527
1.0801104825507735,0.009107158411006065
1.0882788275065767,0.00822417298684508
1.0968368373979622,0.00879957333941861
1.1052246483404913,0.007395501591156206
1.0971690896098691,0.007611817429502565
1.1031927009925777,0.008275947514590598
1.1113420452059957,0.0069392125226859225
1.1194967070334574,0.005605009506801206
1.1057545473097694,0.003325808614225379
1.1047946160774587,0.0018608665376302902
1.1132007721815362,0.0005066544058829336
1.102399653102578,0.005534443895330865
1.1105615480553637,0.004272819214872214
1.1123799253942832,0.0064721534590166385
1.1205535396002015,0.005783961962858131
1.1236458977131472,0.008496124589157272
1.1228102820080328,0.010609935233228951
1.1312379496584257,0.009966812115314694
1.1111904408280702,0.010883143747675295
1.119355666168573,0.010546441148720389
1.1206394843445695,0.010032737499124478
1.128810516197766,0.009702123301897458
1.1218820382132426,0.012431550847571193
1.1276312049619743,0.00987970324030174
1.1360494616738508,0.00953355842153103
1.1203820687742145,0.009099624194917721
1.1285467370413966,0.00866232080572149
1.1310597864146699,0.007909891055867257
1.1391811617105223,0.007804065998074039
1.1360787207751422,0.005848680324090694
1.14291114389137,0.0045587131014244164
1.1512518505702614,0.004091710768908241
1.1594136236175419,0.004315284857449697
1.142365978994674,0.007312835893947157
1.145230521389776,0.006581908236779288
1.1533996537937208,0.006827862181445932
1.1439319114531536,0.005316998382924875
1.1523541333305942,0.005577625415351673
1.1636334705609295,0.00640169838210447
1.1718166673525812,0.006685370681082548
1.1588513680450576,0.0064251037034155365
1.163263624581288,0.0050636478459240575
1.1714528419360983,0.005715801836658985
1.1629278959301126,4.489249122796579e-05
1.171368267752197,0.0008109445853203834
1.1798236099123498,0.00012934877174597403
1.1880152534249393,0.0007554133130287521
1.179621379184714,0.001095666084112823
1.187808004106242,5.8909290967523724e-05
1.1836205232953811,0.00363052072591441
1.1920572404228233,0.002559176652353834
1.1918939424341584,0.0033585503037321107
1.1962795698846997,0.0028898811835065268
1.204467714974657,0.0019450061773911287
1.1852805373085398,0.001388155478551756
1.1934551243698288,0.0001873021750653514
1.19511096092878,0.0008608379646892761
1.2034892946467677,0.00020648116681520892
1.1913970875845785,0.0012980470775971755
1.1995648868015787,0.0022822237158486303
1.2039330453203831,0.0022165406107432784
