RMSE_Position,RMSE_Yaw
0.14273294456860217,0.03850224183149731
0.14190056589638883,0.04264868676945244
0.14259555778155605,0.043237252148659255
0.13757733098515326,0.04285856731862259
0.14824652349718392,0.04956559067556077
0.15005136877227587,0.04897032006558998
0.14448304128487835,0.04854942911826621
0.13936355737724163,0.04821282917158377
0.14373434889164494,0.04647518610931711
0.14896178912384445,0.044121678789235556
0.14861553259989746,0.045233506993312966
0.14329114686513522,0.045057197985500785
0.13812945724084383,0.04537421485766569
0.14344704187631813,0.044304221997512716
0.14451457162456488,0.04658556138644631
0.1394170672027805,0.04663643389425109
0.15037639828010127,0.04886807953823369
0.1449754762893411,0.04873089644458006
0.1429660346818351,0.04992878419987789
0.14197352372025002,0.04818031246322363
0.1368796044244548,0.04803719895841584
0.1425919063435344,0.049388680685589215
0.14261974406185285,0.04943025181827432
0.13764066507102332,0.04927094024417378
0.13298595181631398,0.049047655733293505
0.13418310238636708,0.051683350739993195
0.13311804462847615,0.05033154886020985
0.13849402893188048,0.052650487429962256
0.13363753520925506,0.052329007521233484
0.13284358368166416,0.053508242518877536
0.12855597538583635,0.05307467711709268
0.13363104457600058,0.0511055401387881
0.13866333155834482,0.05075527866547036
0.13396827559241273,0.050620033697555744
0.12950080890839002,0.0504907867519393
0.13190566940363427,0.048865621516078095
0.13102084927731644,0.049431650129038385
0.12697745334427038,0.04933967310180076
0.1331198985701901,0.05310442671466653
0.12888014254023508,0.05312534871162567
0.12755722792965105,0.05079639715876594
0.12376738231504715,0.05107825441701386
0.12789245818701173,0.049839959011102275
0.12794446465705867,0.04979358649553011
0.12422892023351544,0.05020206975243236
0.1347334103687392,0.04770272327032887
0.13035840163935242,0.0479509820868711
0.13029796306445748,0.05003876605537849
0.12620306854225025,0.050314747040902
0.12943200158670096,0.04694225156268095
0.12941144714497785,0.0469337343601517
0.12552726190748809,0.047200368298780715
0.12683514225672538,0.049413568615354064
0.12320095816727133,0.04963436720223945
0.12227817175913654,0.05204105927795255
0.12230912679566647,0.05195623971251528
0.11917317912842731,0.05208710851137787
0.12545904815418277,0.05053369449799372
0.12197853741441858,0.05061992656066994
0.12403622838058341,0.051649371834360025
0.12072548631782837,0.05109572326109668
0.12516403369323897,0.049337633004491455
0.12447028296037657,0.05045525932890427
0.1209928553339487,0.049817279046257656
0.12978709780316433,0.04778184396628005
0.12580679770322023,0.047144717102460154
0.12460444544991889,0.04556717922674469
0.12120267354608806,0.04501584063993902
0.12695337972551554,0.048081750555920344
0.12318076318417677,0.04771164739004674
0.11999596201642343,0.04780532474275056
0.11947115382486778,0.043321608947116896
0.11994331818311342,0.04414501673231608
0.12303737589386242,0.04488460591577703
0.11988329309403759,0.044806234793780764
0.12564580796803435,0.04310022876256303
0.12205321332693876,0.043087634444877176
0.12203344119442218,0.045542277136493066
0.12206955846826745,0.04555290307705473
0.11905527865164792,0.04553873163305244
0.12460670067430459,0.0469861652319814
0.1236787538232677,0.048012982468189414
0.12043904505917596,0.04797118097810626
0.11761372829442689,0.04785091510509077
0.12007895655559862,0.04416485536093018
0.12020425978911513,0.04609795116254767
0.11749969929283055,0.0458961242992737
0.12273797290769219,0.049638582590134435
0.1196455001291092,0.04919874835709858
0.1193238864093184,0.0489266466595093
0.11672883163113908,0.04824774347272354
0.12251841178220367,0.046872320332927986
0.12383208326979042,0.04241772819521094
0.12059759719198114,0.041746555518040074
0.12158933286881281,0.04923033790751519
0.11869175315289422,0.04861114293513569
0.12059595339041707,0.04553481418826788
0.12064347820300853,0.0455044569203118
0.12509071686513376,0.04306575833917958
0.12161382294755693,0.042564913851368624
0.12313730185427739,0.04389206769088072
0.12004114994970033,0.04370673359857835
0.12086337070103033,0.04432418963907114
0.11811457259098208,0.044438420475262363
0.12556548489020897,0.04364328791312877
0.12515381126023642,0.04461529799849906
0.12172069127402782,0.044732606742010184
0.12154700981837746,0.0464645973187785
0.11872943289711356,0.04658401427560621
0.12138946296901078,0.043190980037906
0.12144282275222494,0.04321272984636937
0.12675793361394316,0.044787263550866596
0.12322394583605326,0.04489144019851121
0.12837599506416,0.042922459471157914
0.12457048969409776,0.042972525031100606
0.12622081423727688,0.043531457868012824
0.12733702487553877,0.046296239114673066
0.12374013606676486,0.04623141591267621
0.12936328468939015,0.051402203092470566
0.12839762440572525,0.05298584416004304
0.1246823365395082,0.05280017865204289
0.12470444940954473,0.05276771228168187
0.12134421109658486,0.052381493242900305
0.12815691173507152,0.05848446838005783
0.12811534216988668,0.058480756008461476
0.12442792661771016,0.05838835878586023
0.12440510991136675,0.058491921218687626
0.12117021759779423,0.05838367599387517
0.12471086866118154,0.06118905417798026
0.12484459737422286,0.060788360828744066
0.12758442970202108,0.06401851182382655
0.12386404477048223,0.0639806776949199
0.12071515821058505,0.06396181708509419
0.12234761667606518,0.06321337660087178
0.1252996053098602,0.06131293890791212
0.12197623807546248,0.06143193562617987
0.12525456487475917,0.06331347226045603
0.12578081191916415,0.06017447311960611
0.12229515372769584,0.06034972608405731
0.12223821416699762,0.05581088134333578
0.1193373175453275,0.05601113030591742
0.12237933116259608,0.05415098784575689
0.12243203375317137,0.054024666040861646
0.11950867765017517,0.05422096084370919
0.12370679920425912,0.0548799027333553
0.12051031544950994,0.0550448858244188
0.12254434312138197,0.0556644451885413
0.1225514453311826,0.055643110712812804
0.12535298876329734,0.05753050795892878
0.12202896676122732,0.057603139390494995
0.12371563217921266,0.06180277034140924
0.12064861625068633,0.06208853829992789
0.1206525342741247,0.06212252097062043
0.11802189333717586,0.061872045946880005
0.12032620411015028,0.06316517612838712
0.12282511688220522,0.062429815594215565
0.12232168745716365,0.06475886921877216
0.1195150850075827,0.06476403341872605
0.11721809865071754,0.06487786444108457
0.1200053823709047,0.06444256333797305
0.11999970555679955,0.06432903753703689
0.11755972128465372,0.06449076208638171
0.12245464975309928,0.06716125858768507
0.11967436522219539,0.06736896344162524
0.11972062957789623,0.06744496305479997
0.11971455613013496,0.06744294122767958
0.11744170094729796,0.06775557949202282
0.12292771662807132,0.06632249285281744
0.11999705089217837,0.06699720482695071
0.12050742755359671,0.06874017453072145
0.11805738432303675,0.0693911087141772
0.1208438177968795,0.06740683843897144
0.12041955395797942,0.06513890555018675
0.11801044298639937,0.0657967971432789
0.12048880368613095,0.06433513830056548
0.11801986092009809,0.06499354773482979
0.12191316495049483,0.06882301013664893
0.12333625294345164,0.06300936611102648
0.12093736422231648,0.06515310643645589
0.1184757379748942,0.0657271374040127
0.1219611848063063,0.06946475890560433
0.11933671414209415,0.06967821871733593
0.11809405810727756,0.06959134865072736
0.11620938010447295,0.06976763877113168
0.1209171513708943,0.06890258995178944
0.11852352471107393,0.06880509144929214
0.12000169014495375,0.07015979617804669
0.11890749429631438,0.07037116119823028
0.11692975084587826,0.07030423714992894
0.11547446174592098,0.07025266886215831
0.11760203371934308,0.06545309938395215
0.11685584651933781,0.06510225610060782
0.11549453843462029,0.06514816725774297
0.11645704008190093,0.06213439769309547
0.11643875977468177,0.06222151247995878
0.11511932179847448,0.061845593989807046
0.11692305814633523,0.05810270234450288
0.11542202990941942,0.058194962620024
0.11460208197973036,0.05880482306074719
0.11428168615053044,0.05838264173980123
0.11594052573541125,0.058873407005972433
0.11496496049670415,0.0584537553526785
0.11454233639379206,0.057789501832447694
0.11469149904264432,0.05735020472443941
0.11449554276148012,0.0559976551688155
0.11477617578413297,0.054120459637616365
0.11448526169859509,0.05365827355474284
0.11449134375969643,0.05368567498976473
0.11476152942686635,0.05404977265319233
0.11462960872838196,0.05382081713466036
0.11462512357388621,0.0537766268071942
0.11463275824648163,0.05332193947375763
0.11454187551245373,0.05301974628900186
0.11467222989925314,0.05496330184770936
0.1146635729376174,0.05446174413582017
0.11466648970825907,0.05439090841665584
0.11525639430314742,0.05382388610199307
0.1151899733798092,0.059521818972155804
0.11488817253624779,0.058910643187785494
0.11488312242272754,0.05903537153359539
0.11519003422297285,0.05851468375189617
0.11618129675964059,0.06677474746508816
0.11596495106359979,0.06712537648551598
0.11595797461526629,0.06706363442910046
0.11521692962186565,0.06652798189754372
0.11506950673230933,0.06634100742144144
0.11546465480384985,0.06384991184796317
0.11547782194542648,0.06396790553683607
0.1162087213154358,0.060891990972802734
0.11521980043179236,0.0605164747517768
0.11651917625682552,0.06639690014223532
0.11538518937318175,0.06607537793549499
0.11463077402388605,0.06570408435524967
0.11462208934910341,0.06658188221516737
0.11462113298364998,0.06625112120181487
0.11561239131044007,0.06806805716231357
0.11562390420808166,0.0680288343140225
0.11492861526727627,0.06768088191591892
0.11493405912602844,0.06774498874573553
0.11482537014595973,0.06753036138190538
0.11506825495526388,0.06590257005002709
0.11582401606102868,0.0654574588483765
0.11533358307601346,0.06510705927507998
0.11545461002459642,0.06438886395644984
0.11553725531362284,0.06753738985484659
0.11552647995006077,0.06734920005563705
0.11552522455263893,0.06661812315507132
0.11566443837260443,0.06758939596388736
0.11549363745062245,0.06698375149891556
0.11568551357043846,0.06647898233625393
0.11584755487357673,0.06591095611436626
0.11583091002267416,0.06464267399099799
0.11582995532099723,0.06469075104341693
0.11589821186117373,0.06417603402690619
0.11651708115075549,0.06450230863179662
0.11668962463708177,0.06401350390706573
0.11669495047729217,0.06392265368220151
0.11744788892026478,0.06374184751130141
0.11687636680359159,0.06150986742085052
0.11767821687953123,0.06199224680472492
0.11739286852793332,0.06181697197734204
0.11737828403859599,0.061828278220367405
0.11768904767514549,0.06167489250057545
0.11760966332839458,0.059029457086861026
0.11756938444086541,0.060219398316218024
0.11776350534376155,0.06204955640809562
0.11776427658841426,0.06188869273371167
0.11771228637551043,0.061962986393173665
0.11777334777656828,0.06173307900572467
0.11779216601160444,0.06178478747678917
0.11805479021189562,0.06223224140187211
0.11854118736555971,0.06189268616488408
0.11817848101347397,0.05746484548779063
0.11882494964047129,0.05693230842309082
0.11878718580340639,0.05701942822361294
0.1199866443994177,0.05572786977848598
0.11835076213297645,0.05554234132098346
0.11915492118695743,0.05458980505785971
0.11914834675799765,0.054645975392284774
0.12049426569829025,0.05400218851974303
0.11969518181522446,0.05611784936307185
0.11970221321506513,0.05609330239255206
0.11998466889655521,0.05542207319859593
0.11967903528699947,0.05582785490733877
0.12016809279111997,0.05517802187623878
0.12080871863929445,0.06176428018416691
0.12189294331719855,0.06133888449066749
0.12231865575084301,0.06424571380056454
0.12023341270578822,0.06252721136712136
0.12060031342309402,0.06222535879744129
0.12047785665941375,0.06204676328732051
0.12123369362065958,0.06176284962878209
0.12089431137132009,0.06260846282595822
0.12091169720239588,0.06260264109450353
0.12029558117108906,0.060745997557211995
0.1206049618938061,0.06046704138285808
0.1202722021145701,0.06182898583030894
0.12028273848506557,0.06181118374741734
0.12055656748305422,0.06151326102951993
0.12053850472843398,0.061386301268988364
0.12140585271495596,0.06100816955108091
0.12078441692756296,0.061968585286482636
0.12013613696756495,0.06414293113225344
0.12075917895613918,0.06364750959946042
0.12088550718084123,0.07020997378201277
0.12049686671018796,0.0692216461466808
0.1204278057241058,0.06923506186264916
0.1222494389868001,0.07438305880878282
0.12142748877170435,0.07295860978534119
0.12215831636019005,0.07382972005575317
0.12216548843917302,0.07380111656801348
0.12142336383230133,0.07302813768347516
0.12123821374861145,0.07299777613802272
0.12192242394888161,0.07255943430027267
0.1219041231457905,0.07228517948174962
0.12330123101565801,0.07117375167062812
0.12209557792527177,0.07122177759685665
0.1232212706167025,0.07413193752945113
0.12201574261048946,0.07423859127284715
0.12201382187189462,0.07420315571429237
0.12094101130579187,0.07380694243105722
0.12051486084430263,0.07421491949374914
0.12283079605953742,0.06942056196509094
0.12177864810257451,0.0698376860363008
0.12131898918749617,0.07025358220612743
0.12186354772124353,0.07299692721671303
0.12191761104034714,0.0739126799683254
0.12396223908620846,0.06896580484399362
0.12296183126786638,0.06992054502375344
0.12475546751913758,0.0741117438489387
0.12364891426315601,0.07506149918017169
0.12358712194847458,0.07509399955077158
0.12307638649419535,0.07591299104795124
0.12388412951470883,0.07382138287625818
0.1253461177079194,0.07563512475567391
0.12623372243520828,0.07640968740757015
0.12499439728502408,0.07699327737415285
0.1242794000643352,0.07684162306268938
0.1263596183970955,0.07634853824792476
0.1285551291934899,0.07702996162602727
0.13204113879216464,0.07582729933812325
0.12991582012444744,0.07614159631902107
0.13347189530216608,0.07737350426096934
0.13109974384912843,0.07707263927707042
0.13072586532852185,0.07839440561793976
0.12884596280393001,0.07813650808681682
0.13036691508994516,0.0783851473868118
0.13075023286120943,0.07709863368069958
0.12909019538623345,0.07687258651857243
0.1279423038961323,0.07689535986851093
0.12942026153059993,0.07876886615568468
0.130135780048836,0.07956916176261708
0.13148251981885825,0.0787832236013224
0.13019898600968036,0.0788929249711805
0.12947423626380755,0.07902668126271449
0.1307053293583956,0.0760439824367829
0.13072632210725524,0.07601681425687755
0.12976827852607065,0.07689636524126287
0.13422739983240303,0.07468748460761732
0.13478430931754548,0.07716209886147564
0.13322485167903375,0.07805558414211977
0.1332376965910829,0.07811591847619614
0.13222319208861474,0.07890510001923134
0.13328238491202074,0.07588361298164915
0.1354570713468053,0.07136936000248162
0.13594475630697847,0.07194334426981963
0.1344041656769502,0.0725909238556448
0.13570861824814534,0.07362242580344991
0.13424310064296366,0.07364084364272272
0.13461263492044584,0.07341960931208757
0.1349512112237888,0.07241186326848648
0.13399254562992188,0.07233343967600181
0.1378866292127265,0.0677116201944039
0.13792216066167284,0.06590516893838605
0.1365940247033998,0.06644794079280003
0.1359110810487134,0.0673383767633584
0.13501353459445595,0.06792739115707014
0.13770106408291746,0.06811459741097314
0.13769069593363495,0.06803006763619779
0.13895400585909956,0.0653929923328027
0.13738659591580435,0.06601006380383745
0.13630235340858646,0.06668568833450661
0.13817958041939804,0.0656890905561438
0.13933566229590166,0.06694854773518721
0.13830109277073946,0.06798195866634482
0.14189404453280874,0.07013003791514039
0.14150654993287337,0.07025312345347334
0.14012546511635826,0.0712536170699889
0.14047173423563636,0.06668493662052288
0.1392648708051864,0.070700256274979
0.14177017316094026,0.06809335559891072
0.14173204029691347,0.06806510212172423
0.14041422902488396,0.07997042004831334
0.14466918089983444,0.05874945726348457
0.14277545166250988,0.0811652481414804
0.1410723245197074,0.07775153483804087
0.14384781531166416,0.057753972812412124
0.14224055344696698,0.08256802169370903
0.14812296027262895,0.05624788115522561
0.14564817411103773,0.08136396211293873
0.1461946605797275,0.0822278895477535
0.14434306383689954,0.10726938472628757
0.14641754747928684,0.08290297320783035
0.14827269481524874,0.052742627419763544
0.14631846826497005,0.080104668892097
0.14711849361906013,0.0470645974349051
0.1454626209357412,0.07548307064793591
0.1454449509292274,0.07558287562628886
0.145774096247459,0.08046005798125577
0.1446342915033928,0.10806369642028946
0.1497585586094142,0.0521052301164
0.15068618889016858,0.051184394612459716
0.1490622200468581,0.07881850020638481
0.14906697678364345,0.07876088127690584
0.1479743179403943,0.10735716405272777
0.14954160273382092,0.049128779060265027
0.1492773384296538,0.056591197722565045
0.14822703705906665,0.08445646916118776
0.1492734479524632,0.047259753627784784
0.14860540721854196,0.07814700660317375
0.15088512952284092,0.08405149021452196
0.1501944314032191,0.09378900032461068
0.14965495159123018,0.12886340771128757
0.15027781247243377,0.06065046101942584
0.14983203013727314,0.057718530661457594
0.14910049177317594,0.09494531341929104
0.14915231542064683,0.09514017333805125
0.14905780142092945,0.13575069520549454
0.15019745342844976,0.11676116417408156
0.15011810316256716,0.13053342632992337
0.15095714027615356,0.08495070184547626
0.15083137880676514,0.1267186598989003
0.15073705283184619,0.12676728696425021
0.15129173543826907,0.16734884850898757
0.15410529815604257,0.08731874436893249
0.15347454649345987,0.09057096643644824
0.15378532088375343,0.13864356935875355
0.15449614489651275,0.09555363839726905
0.15508077889897742,0.15166531479398196
0.1561078286748087,0.1579064432215802
0.15722619697191692,0.21256913242570397
0.15842445835731603,0.10339484399683174
0.15846735401278145,0.10320011999321443
0.15943643709662464,0.15780798750101732
0.15741929096620322,0.17123764023286606
0.15913327648786574,0.22699513232175025
0.15707815597096414,0.1819235380602474
0.15702048011760858,0.18225506509941833
0.15907305693860113,0.23647230561288368
0.16173512162553844,0.2850234486621866
0.16102883099375595,0.17873818793564122
0.16023506383650857,0.17751799738330454
0.15879369620455083,0.1412311146178148
0.16142589000416327,0.19190254499136195
0.16128948795518966,0.1424043385695174
0.16405478215609093,0.19180051197086845
0.1660317997364253,0.19637491950019403
0.16654511149631118,0.16262832307016728
0.1695206859283227,0.21205710809482725
0.16845803489117023,0.16187275858686934
0.17177850720881513,0.2128267299751706
0.17162962480919886,0.212885818650408
0.17536961279537266,0.26230357331376525
0.17273493178511112,0.2175329328094367
0.17290594493998765,0.21758614779722635
0.17688282531321917,0.2631003629750476
0.17268651663118392,0.1878057047800501
0.1767377214909017,0.23294231577908162
0.17614121955017933,0.23071329093356097
0.17619109814428402,0.23069247541662996
0.18050467081636107,0.274739939814898
0.17333885018206982,0.187710973961367
0.17762372380443242,0.2318381184775475
0.17758044262928324,0.23358076116556964
0.1824111023386075,0.279154975325023
0.17880932675238803,0.22803034544840423
0.17633874683762826,0.17856463925989488
0.1809452209691056,0.22297393279781852
0.1759805278508883,0.1790258861206711
0.177256897522134,0.17280553751159378
0.18215073266628073,0.21294318551584213
0.183266992425785,0.21515587834828603
0.188390225533747,0.24762826356164588
0.1853099889957142,0.20982332645273427
0.1810385582402473,0.16992088530512706
0.18602225355358315,0.19646055757523373
0.18600826730847814,0.1964460966485025
0.18303862554130007,0.1854575792262277
0.18830166273270368,0.20805126121478734
0.1882744882329829,0.20811326188586482
0.18233202963912143,0.18183928313489395
0.18788238921540307,0.20022128561643415
0.18684980999450462,0.20263262553942685
0.19254934957119782,0.2211489939841042
0.18584281548617407,0.18307121390655165
0.1860577572809842,0.17453693093382378
0.19159441080574635,0.1926031144069313
0.18740290429489376,0.17107513626820253
0.19317557405267843,0.1896632262916824
0.19312995368637695,0.1896664937352876
0.1931621085464912,0.18980391939186192
0.19899422348527415,0.20785100717367347
0.18892735303371427,0.16357867949909533
0.18674963574653383,0.16468109908737807
0.19237321641279517,0.18273378084272215
0.19260511362180882,0.1875397187907472
0.19869322626330216,0.20614577475806475
0.19401679760612564,0.18979308711559792
0.18833315176703017,0.1633677644991985
0.19401375671064114,0.18143455722034768
0.18840030778160646,0.1663945417904404
0.19409729403022913,0.18455211494824697
0.19363345215610875,0.17818678824223194
0.1937205880958957,0.17814257450060983
0.1998003383102345,0.19681259154784897
0.18294896978914346,0.15781728749329765
0.18036548301438396,0.15350900075604196
0.18587668878928393,0.1711741175956826
0.19158651398626048,0.18926464994694728
0.18302050063996111,0.1746035971457986
0.17757574497563472,0.15685667677542872
0.1830767197187009,0.17588945935918485
0.18325569792262356,0.1805625204711124
0.18882808239746648,0.1988389452722516
0.18205087828090294,0.16187114970590233
0.1808614578481494,0.16610984209040008
0.186262148375674,0.18397776870358917
0.18772831246005692,0.17947303006299656
0.19360893702587553,0.197892037175404
0.1897365830741137,0.1835083287048181
0.18603022686071702,0.1655075322736352
0.1916548557717706,0.1833948940395001
0.18472752596337558,0.16937700402183092
0.19031488679986508,0.18726416095052636
0.19001021200884005,0.19032976441460195
0.1878970285477801,0.19125053346027282
0.19377089864095787,0.20967336692061103
0.184210212692918,0.16218989753812785
0.18409290376897708,0.16202047317370638
0.18968422877125132,0.17985727365060775
0.19326402144131274,0.18198089916284413
0.199163572904359,0.19878258534970453
0.18894221934987404,0.16507899502408346
0.1878690603699187,0.1748510152442379
0.19369463719241134,0.19174087067874246
0.19957758820007182,0.208311434336654
0.1948271580271407,0.1786438252309166
0.19471139921838596,0.17857464366762335
0.200613505979465,0.19512924837120563
0.1908704421025751,0.15892687486698304
0.19686557526292905,0.1760710937435945
0.19681411041035368,0.17613060502058658
0.20282709933809623,0.1929510696379954
0.18802557195513608,0.14584769843402462
0.18790947765670568,0.14586550166137874
0.19368014109500165,0.16263431466791017
0.19217637660244613,0.1508803308650709
0.19834411671778931,0.1680763374029947
0.193716933439492,0.14530283374126995
0.19373878810504253,0.14530588116279308
0.18856318049807266,0.1302840910668468
0.19442385947773158,0.14628205422467633
0.18827070153297268,0.13107632711137907
0.19413132328322644,0.14708080738460683
0.19409653342304498,0.1469804359277247
0.18975909743996308,0.1268877090187857
0.19587211608672644,0.14332185127483946
0.19226172636966968,0.1168098441073509
0.19212232389942496,0.11675519225849329
0.19810793318031245,0.13254314333913264
0.19605843855789115,0.12204306303208007
0.2022671625313954,0.13606956509193308
0.19570868933648458,0.11902662706894612
0.1985781578787515,0.1257541821762109
0.19356971301115067,0.11435712330131143
0.19981421921289816,0.12872818661033858
0.20605246700941676,0.14264055688148813
0.20318745093429114,0.1333057446414071
0.20362980647189757,0.12939139013311396
0.19366661580010422,0.11098004390102512
0.19972473784568845,0.12488763435786887
0.1966100127280192,0.10970570529049006
0.20295691011369682,0.12404094836676949
0.2012700758400138,0.11779925893661351
0.20756747590046257,0.1317286875653328
0.19637750721921649,0.11786481458191617
0.19534971772544646,0.11778146868165768
0.20151798633667015,0.12935562635423886
0.2080423356377926,0.14118755310903724
0.20287763400279374,0.1272580289606281
0.19717019365431818,0.12162224237489261
0.19459191303600767,0.12127372370954798
0.20084228453434338,0.13306454145939875
0.207213005791287,0.14524211620943456
0.20381017667349935,0.13608676511642276
0.20248877097335943,0.1403909403635623
0.1962297220595145,0.12291183512276427
0.20271643430943126,0.13483666633064118
0.2044070466695319,0.13196209962335848
0.2108516035270541,0.14307223759766985
0.2037370947535483,0.12154320937820386
0.20629551638786556,0.12412018327521655
0.21277140858483556,0.1322568002357778
0.21958710792657427,0.1398054024022043
0.20624044252661977,0.13002297351324854
0.20465727283224017,0.13074732386886045
0.1967690822556421,0.11729034027676588
0.2030703844056096,0.12460226578752032
0.19818858975320577,0.11589780214364631
0.19823144345702487,0.11588362118336104
0.2045606887822241,0.12318767114008243
0.21123484436558476,0.13070539676197834
0.19669959297332779,0.10349716129567577
0.2001025573208596,0.10205652271792463
0.20648718931569926,0.10934711232070493
0.213023666385367,0.11505855904604068
0.20584413887426004,0.10231688125878124
0.20579457867882336,0.10231369512369626
0.20136091652034968,0.09719886782915266
0.20800180480753896,0.10302880207472465
0.2042797626071316,0.09621669762052598
0.21077474809683944,0.10192228422485394
0.21236182499295986,0.10481736013338228
0.21235563359866683,0.10489514001178135
0.21899461768388706,0.11066076992272833
0.22590588560845182,0.11689497976650376
0.20953184953915632,0.11382981755189148
0.20945822284621565,0.11392401268988861
0.215981850726001,0.11935863624532184
0.20661105821786563,0.10678545419384633
0.20667217798427445,0.10672438244200233
0.21313478738394795,0.11518699918346588
0.21300965852032908,0.10821198564045797
0.21986464004585846,0.11761406027368304
0.20211467531598937,0.10390188622595975
0.2022567853980817,0.103895270111799
0.2020063995458786,0.10546565462726509
0.20848816273262402,0.11459471549911604
0.20500941895596178,0.10529782343337546
0.21157884787097675,0.11441952642330533
0.2102776036323799,0.1143060494366702
0.20104355617115643,0.10654610565643685
0.2077568291583135,0.1159357215282837
0.2033898816804259,0.10890394023516792
0.20255746309684572,0.10896212670028493
0.2091074796243279,0.11806673544656397
0.20790732769077278,0.11452258358182921
0.21454855294004327,0.12724368831854882
0.20351749299565655,0.10683107475210228
0.20309203100597742,0.1047956392923225
0.2044114105799009,0.10411442898945165
0.21121681464193473,0.1176704927459461
0.2179426705379669,0.13076237745897334
0.20811250406582069,0.11058960817459174
0.19677520445768196,0.10050284428763177
0.19662447947394726,0.10053969470892576
0.20310461174538852,0.11345109185403292
0.20987868626753023,0.12628924284172993
0.20403628241730018,0.10303428160680939
0.2015369017413261,0.09905626210015328
0.20811524960122188,0.1121141967230963
0.1938417908961901,0.09451858483956421
0.2002702703934257,0.11005846741326109
0.20024243509403994,0.10995542823884885
0.20695752663928577,0.12743149961990474
0.20196714512044386,0.11327595555791403
0.19677887807540817,0.09415408324928365
0.19675451300299843,0.09412171993088037
0.20320876979804145,0.11103827536537103
0.20979253034613016,0.12797608658198367
0.20526111672392863,0.10789638122246092
0.20528546163939554,0.10784829145330377
0.2121125139391373,0.12531275717681933
0.2027686346391608,0.07608903292712778
0.20370280259378873,0.07676864266443617
0.21031934944549474,0.09371699943809575
0.20856942431256473,0.09056026134220974
0.2152760031635834,0.10731512717908398
0.203922617638462,0.06212742520892911
0.20388547634667675,0.062006243141975226
0.2107258917257054,0.07916690079565347
0.21097609053948202,0.08105286617981589
0.2177096607342592,0.0973682783537052
0.21016730609985962,0.08627168275515351
0.20970087755779965,0.08593007374504158
0.2163970724913947,0.10181788431395467
0.19974020322763553,0.082201535471081
0.20651423137943833,0.09904485506947802
0.20632711672424953,0.09750738606001441
0.20663062044904756,0.09479414290720611
0.2133188739278921,0.11113147815014002
0.1964225623009392,0.07755395468054216
0.20294360483854335,0.09417423827462422
0.19919687484929488,0.10049798669461651
0.19916358776748871,0.10036245816727052
0.20593265653974002,0.11760083979537328
0.19362519526456576,0.08301950005985746
0.2000841596772432,0.09995147487054123
0.19961977529162594,0.1028421688933183
0.20615811076917712,0.12020686678793192
0.19781351513290776,0.107267665418592
0.19759667734103536,0.10710037158799457
0.18879519996789038,0.09371949486560283
0.1953515519390551,0.11131224194056233
0.20183329578353543,0.12842609557082407
0.19292380189290748,0.112885087627814
0.1929522439668679,0.11296908069625777
0.19937549301487775,0.1301624328739055
0.1881015875416825,0.10066613149947568
0.18153003226268635,0.1012721764892035
0.18786795399689932,0.11842961650709814
0.18786486089448612,0.11863294556663395
0.19415051030740613,0.13524418124130677
0.18060546933953908,0.09711834137405218
0.17910642207090208,0.10136085143006256
0.18522749030811428,0.11828445709977585
0.17097533797178854,0.1053436383230566
0.17707248548578278,0.12276856983995055
0.1728602137507025,0.11630920298852176
0.1634454069274101,0.09995386535706396
0.1691240714726311,0.11686872714360574
0.16602687619127,0.09910801409293124
0.1717908020391263,0.11634006728897495
0.17290277985670857,0.11596257454385395
0.17905291209773974,0.1337341814525017
0.1661494419919455,0.09867356638576119
0.16452152426813096,0.09911544407055972
0.1702309244191621,0.11638129246984885
0.17612026803273956,0.13369324008989625
0.17232308115756406,0.11206262331803973
0.17238015069759732,0.11198660911551861
0.16782602181821524,0.08738581004542212
0.17381036580268713,0.10525626243363684
0.17180220004073699,0.10277285421414795
0.17770988223831416,0.12005647851108449
0.166029869549498,0.08177429521102275
0.1659904941865337,0.08173585857863275
0.1716634285922912,0.09894414618236902
0.17771255161806415,0.11685780416885261
0.17352125520903622,0.09758302688775065
0.17033469951511243,0.0797944408224962
0.1690246104387173,0.08731222708988384
0.17481100946542294,0.1048920044545909
0.16803088124605586,0.0869628402461462
0.1737936934350346,0.10456309532623842
0.17381379256217275,0.10453654572257043
0.17992642272708706,0.12268445920082051
0.1753430487773694,0.10853730551678531
0.1747801197538494,0.10643007443629537
0.16978718738313375,0.09205220031957008
0.17559164931370508,0.10966773586959433
0.17462922486225674,0.10880809316955431
0.18058037404412206,0.12624361127859093
0.17482029376061647,0.10818100659011276
0.1748616584429492,0.1081412283193377
0.16962103327452224,0.09195867325334596
0.17558892478587704,0.10991263375676663
0.1683342320345151,0.09441725983647585
0.17407304262525444,0.1118189637311211
0.1802496579008309,0.12653539690748827
0.1736979529978255,0.11337013497466963
0.17959032179140957,0.13067786601079034
0.17465563367884696,0.11204498107177341
0.18073736435009058,0.12949347813691747
0.1783132532235916,0.12045408520360201
0.18426154038605985,0.13691691034789755
0.1704218121161315,0.10635333718302475
0.1810783166450953,0.10423013357444844
0.18709730368098934,0.12071661958061441
0.19343097842279275,0.13777283502322502
0.19068421694262055,0.11140262643891295
0.19067688398528054,0.11139183567840871
0.18139331360057154,0.09071890557260565
0.1873381722984754,0.10735095319274546
0.18022833937328772,0.09018864959283725
0.18608608755849804,0.10719455821632229
0.18620264959690064,0.10904826780850008
0.19238553374797732,0.126500696259817
