RMSE_Position,RMSE_Yaw
1.9358568955538857,0.036879031013709485
1.9291523851403765,0.0363794152463901
1.9352691953216217,0.03645934039781373
1.9296379942388815,0.037111798684899666
1.9355798746255137,0.03719260591105322
1.9260500615408869,0.03823282545629181
1.931996758018574,0.03831698596832478
1.9381284223574957,0.038405438754451675
1.925213215172659,0.037198733325708666
1.9311685583049552,0.03728100115413758
1.9184354679914362,0.03738416673998546
1.9243932026725514,0.037447327028408806
1.9097290478796942,0.03732742300894287
1.9158660380131316,0.03733982523594359
1.9218201510633217,0.0373161559221562
1.9145078303126417,0.039289939552259456
1.920461163998664,0.03932487199906354
1.9188302629121015,0.03994133392123845
1.9249360296091094,0.039759913906019406
1.9115349078909964,0.041357956541371525
1.9174497253752247,0.041432043453637046
1.9038638453822125,0.04085042295039032
1.9097215983631974,0.041649445094869224
1.9085749984033962,0.04349673227373252
1.9146077531316206,0.0443776975288086
1.9205200421741078,0.04452839443977408
1.9147050471578724,0.04359046184621529
1.9206277474158429,0.04366113846701203
1.8969376601857288,0.04265885346850129
1.9030438354782688,0.042737344210494355
1.8900872059468947,0.04452598474876379
1.8960179071866623,0.04460225447678035
1.8936515357617365,0.04527199750939426
1.8995870377784412,0.0453492273865963
1.8918974020238735,0.04372482316724713
1.898017929114122,0.04380750276780821
1.9039633512291594,0.043891250335392984
1.890333235982101,0.04204026033836495
1.896283282590799,0.04212639287018893
1.8887262105190519,0.04125847446566344
1.8948609501738878,0.04134547292410451
1.878412740744681,0.039560821908733335
1.884370118776486,0.03963255057292847
1.8671028876764058,0.037969777082735634
1.8730600169035105,0.037997504438119556
1.8723994526238035,0.03671965952113188
1.8785342579747741,0.03669438745062337
1.868910630400378,0.036698075649640456
1.8748652421964322,0.0367250636044969
1.858898237528225,0.03610178484472515
1.8648340358203321,0.03598973950010942
1.8709312004155016,0.03593758283860993
1.8682938568090248,0.03542278757391282
1.8741685247484754,0.03600473771568691
1.861692287945115,0.037339876294358865
1.8675385855746465,0.03829841046471994
1.8566911345077484,0.036629234963039936
1.8627679671414268,0.03696191580666963
1.8599362818457421,0.03788453465354036
1.8658577644898564,0.03795474724119807
1.871783253330978,0.03803053121553801
1.8655393452251585,0.036810827166184
1.8716484864116325,0.03688950738254948
1.8610714207560797,0.036272072007443645
1.8670055553484612,0.036348868655049715
1.8636069074074917,0.03768184649573847
1.8695459557279799,0.037761258307906775
1.8756700676669544,0.037846669501817365
1.8669120282364176,0.03783537653031277
1.8728607899677399,0.03792121876851695
1.8651366888708782,0.0378703888776748
1.8710897835523457,0.037956097311172554
1.8510023119046803,0.037145497702550045
1.8571394150555527,0.03722528103322542
1.8426940041486233,0.03752812909822478
1.8486514260164992,0.03757044046683933
1.8494572390649304,0.03792549521643163
1.8554122133069177,0.03791228441320604
1.8615471875825227,0.03791684105856841
1.8536525343428223,0.0385641262940577
1.8595971089317034,0.038528148197817906
1.8522460316290899,0.03819778299759946
1.8581645422452673,0.03805562082971825
1.8434278829874458,0.03717825593940538
1.8495013799612086,0.037526119694752946
1.8429739409900472,0.03795355183980731
1.8488179179382525,0.03892601247006344
1.8475016215696514,0.038814994608276976
1.8533803703676246,0.039379029604097227
1.8401180200669844,0.038309187527246324
1.8462190177584337,0.038362690046602754
1.8521433377513523,0.0384378174488762
1.8478945748203095,0.03875839544572002
1.8538228433806785,0.03883480394159289
1.8353516357543955,0.0367912619042825
1.8414641383853245,0.03687058729195303
1.8346205860215694,0.03587944191897985
1.8405582765399877,0.035958368319586764
1.8278413657790362,0.03880749235000569
1.8337839445486601,0.03888973142211882
1.8315646257817224,0.03876404593866246
1.8376922830441236,0.038852126717657136
1.8230984796374423,0.03726019089269639
1.8290504440620037,0.03734669562480364
1.8192634366119826,0.04002510675288318
1.825219195313365,0.0401064963794897
1.821750572716328,0.0411195657465917
1.827888727829494,0.04117704938030097
1.8131221151484174,0.038627312260700375
1.8190779492713838,0.0386289021634747
1.8250320453338074,0.03861175513148085
1.8156575645646336,0.03800750769181893
1.8217885261247517,0.03802348595968886
1.8132148868279578,0.03857385020661752
1.819135986688107,0.03838245358890635
1.8025392161717886,0.03793162413030782
1.8084497753401236,0.038078098116280934
1.8046431815913142,0.037737121357298564
1.810671033361105,0.03865145369998558
1.804804543845801,0.03774575805409186
1.810666922852551,0.03851623101118929
1.7984694538374237,0.03618360805961984
1.8043857512267627,0.036287455996253604
1.8050203974081542,0.03450290489684238
1.8111231421789686,0.034577421998526425
1.8029740527820295,0.03336444409497674
1.8089011786550686,0.03344105464458469
1.7929599750936744,0.03524889532518949
1.798891252745927,0.03532575899915402
1.8050073477790272,0.03540633317046371
1.794404645482706,0.03765822755758296
1.8003458202897646,0.037739599547301106
1.7968727799266306,0.039443559308138365
1.8028187700541252,0.03952831326401518
1.7976179028168175,0.03919500564369449
1.8037488696177417,0.03928431149761203
1.809703639078714,0.0393680226257509
1.796034493490465,0.040633293264513703
1.8019918908062946,0.04070025256354182
1.7945170459465654,0.03939778080722167
1.800654056218652,0.03941556094737586
1.7896976172937793,0.03897920615688033
1.7956515099011205,0.03895266891319071
1.801605135543218,0.038983215725579834
1.7958295635192472,0.03710509958335395
1.8019377020669352,0.03693119972372827
1.7863754521067219,0.038016700401952486
1.792292734541209,0.03803184763960666
1.7808771536387915,0.037034156227715
1.7867425548445899,0.03773242365105034
1.775931140727541,0.03741783089377493
1.7819587947554527,0.03835801057793886
1.7769993126527022,0.039633625414381646
1.7829056920444293,0.039855493515201346
1.771444239798784,0.03621262821795423
1.7773661054597751,0.0362851797759165
1.775125050133345,0.03489202860304896
1.781230648929795,0.0349710405196868
1.7871607502077338,0.03504808622518141
1.7882231005642002,0.03658751038874697
1.7941579612113385,0.03666538424245891
1.7835121585331866,0.03874625375844599
1.789631989035574,0.03882947848555984
1.786404827364606,0.03801829746581298
1.7923495977695532,0.03810254852461137
1.7982990415313314,0.03818933420695525
1.7882147238553792,0.039180404445022576
1.7943488694171015,0.0392685766782761
1.7925004442725483,0.03991697850538456
1.79845743921612,0.03999143002955741
1.8044145739418358,0.0400245484174524
1.7903480538993135,0.040675800708758425
1.796482862326428,0.04065280661998871
1.7724496486753032,0.040299396395441445
1.7784041194909364,0.0403170528923762
1.7720697759474784,0.04184600772249958
1.778008164554893,0.04175244093027275
1.7698358776650396,0.044176379770096696
1.7759338466757164,0.04408138313798071
1.7676474861858422,0.043661809973030596
1.7735314077039446,0.04412304550430868
1.7793770286378388,0.04508072542871089
1.7618700607853983,0.041431273813618885
1.7679383357470129,0.04186945586408508
1.760874705144805,0.045261356074266956
1.766778792315912,0.04377717438504658
1.7645309576467119,0.042718475139929435
1.77044093764323,0.04113996211821647
1.7765344189703625,0.03951881452930173
1.7674901972579402,0.03934603559936689
1.7733941228079948,0.03619924092826676
1.7658271055153179,0.0384832880731134
1.7717358321301042,0.03525915106551847
1.7552832808582495,0.036361574964081544
1.761375933497607,0.03304076908941411
1.755872665279093,0.0350441434869333
1.761790762707504,0.031822708372993176
1.7677131667187644,0.028601887112823743
1.751281034118621,0.03633945000503158
1.7573866580627149,0.033017472846502915
1.7537469675745951,0.03580248401240138
1.7596752602474635,0.0325614053212413
1.7571531728669783,0.03397978489292108
1.7630810588408785,0.030705227239550048
1.7691904395336944,0.027374406043000343
1.75660848760578,0.03151041467507576
1.7625404971813816,0.028437824486556403
1.7564175329587368,0.030428228607735527
1.7623123182799267,0.027136098892746707
1.756860412013147,0.03194404150162389
1.7628731123719654,0.029224024881008726
1.7534593716875817,0.029645923639581188
1.759280657381977,0.027161927378096307
1.765152490613474,0.023978927857623455
1.7513229355719004,0.030916257008922976
1.7573820345728743,0.02752262825936236
1.7468138564688391,0.030506609734364032
1.752697605615906,0.02722106080072373
1.7519742934408273,0.024982804446131546
1.7578750907604443,0.02329303839244834
1.7520931038972933,0.026652719426986993
1.7581789533954364,0.02498106544104739
1.7477502901813888,0.03318757666640049
1.7536615027708107,0.031572416742597705
1.7595905254018236,0.03152538941214633
1.7590455708523607,0.03223308182000494
1.7651608817358597,0.03225890774945417
1.760343633439957,0.0325145234421127
1.76628409596056,0.032546243189254476
1.7556425500597312,0.03271205696549307
1.761587383813248,0.03274752251527846
1.7465769344507143,0.028314997370595174
1.7527049438182245,0.028343876925464473
1.7556076163770435,0.028860143236566715
1.7615552554585316,0.028858982733491745
1.7571154189160725,0.030185267191458642
1.763058654457388,0.030141991102245132
1.7429691514493943,0.031138782755203657
1.7490833945012003,0.031017455468482114
1.7517061719765241,0.03062402451111579
1.757601674062257,0.030031709902776926
1.757681055877928,0.031157621090301735
1.763535580776467,0.030279539464314942
1.7617152219209506,0.034525677179344294
1.7677905109018104,0.03444700363315212
1.7736931356858872,0.03440455067897985
1.774087470981881,0.03546885628568264
1.7799921777535408,0.03543030743260678
1.77671492722382,0.037722745454422446
1.7828016007165126,0.037690024334011474
1.7780792769543956,0.03791358548743617
1.7839915019282755,0.03789298223361981
1.7873993344351229,0.038059107734973896
1.793316877181899,0.038051061076493475
1.7896811181071195,0.035441598105587335
1.795783356956458,0.03544591012353071
1.78043456052911,0.035981645991436606
1.786362290492461,0.035997649541690935
1.7922952352978974,0.03602465436578228
1.7955976700790746,0.03739958776038077
1.8017156777268046,0.03743752784934995
1.7892444503713563,0.038497944151887564
1.7951872203254222,0.038541371648014085
1.7890216740146758,0.03990184465945857
1.7949680287424068,0.03994015901885417
1.7818924488294186,0.038860035921034715
1.788019890184356,0.03887725730958258
1.7939639003157848,0.03885352267977482
1.7935715695105279,0.039327954925764796
1.799508774066957,0.039249670505037366
1.7845017018326388,0.03947590703534409
1.7905930492951314,0.03909448898495316
1.7749616955770178,0.04007340976623408
1.7808185694522642,0.03908872300893451
1.7866968343145835,0.03887104158009169
1.781020659463047,0.03970232682522967
1.7871034942469384,0.03963230796326256
1.7852255875505565,0.03942974283518774
1.7911284752696173,0.03938870388781868
1.7831509509408565,0.038415371009949295
1.7890564519983578,0.03838147082570199
1.7776641784913845,0.03996613772628299
1.7837527509527655,0.039939982876090456
1.7896674552064595,0.039928107185877026
1.7889295002904926,0.038455687116246695
1.7948496217245953,0.038456235976274344
1.7869209603999363,0.035377934303239655
1.7930256176807975,0.03539102776588665
1.7989560430273601,0.03541530435064777
1.786709334201531,0.035978201052791585
1.7926445902945047,0.03601276251550533
1.7871555905631904,0.03693404106968345
1.7932756790810345,0.036977992982744956
1.799219874128057,0.03701940526299019
1.7830036363665707,0.03934367670377914
1.7889493368848464,0.03936943019094152
1.779131875226152,0.041415223627783826
1.7852555228552858,0.04140356537180633
1.7783164547880965,0.04349531020439956
1.7842538749465306,0.04343762209862767
1.7821004581618594,0.044257952610430085
1.7880228733393675,0.04403930307547221
1.7940671733804148,0.04310135104574697
1.7799673843559916,0.04188742386019917
1.7858290004482367,0.041444808312184334
1.7746875594817817,0.039640760938565826
1.7805917783307543,0.039580779904456076
1.778257989078339,0.039430060246254284
1.7843380073002384,0.03938368204239051
1.7848162189267724,0.04119091336190972
1.7907195248199157,0.041155929470117585
1.7966266328038063,0.04112736858658361
1.7950732640358422,0.04288654459361174
1.8011645866187553,0.04287084259244267
1.79540682389598,0.04511224930596013
1.8013239850400147,0.045109603657009556
1.7991358118610006,0.04342122265409153
1.805058103706736,0.04343054673453839
1.7970090675343477,0.04420597296097939
1.803115833941026,0.044227587603804075
1.79827161362278,0.042899931816039016
1.8042037185085231,0.04293166023652906
1.81014083843723,0.04297212554661245
1.8084636183868612,0.040669575484286735
1.799786573149395,0.04060630933308373
1.8059076756090615,0.040650716960546784
1.8118517644525653,0.040682516810629066
1.8053460953183367,0.04007276099296942
1.8112892656259154,0.04007305256870497
1.8045856054695266,0.04009791498659587
1.810703604807587,0.040054431624742426
1.808669837432506,0.03978784585717609
1.8145976476633434,0.03964852029842869
1.8036934563442457,0.039206606650700644
1.8095751579194088,0.038490495191332075
1.8071868903588042,0.03971194202609829
1.8132153824718638,0.038952968417689915
1.8151290008473786,0.03932960481485615
1.8210264075720128,0.03926745987994428
1.813222330803987,0.038796669038784426
1.8191206965658555,0.03875540694608248
1.8168522519283379,0.0382480245523753
1.8229318067507239,0.03820991932168405
1.8288359588069134,0.03817952379667754
1.8303588483289321,0.039454411271727885
1.8362680139322614,0.03943589243976375
1.8274366130334518,0.03857180905426061
1.8335301143333822,0.03856570196890319
1.8233268785518482,0.03910647516638721
1.8292463399617964,0.03911268789367806
1.8331125244331024,0.038445347465482005
1.8390373621493983,0.038463092268312904
1.8289788832813285,0.03880650666132368
1.835088609772249,0.03883609517858688
1.825708139980597,0.041323420614459254
1.831643019151788,0.04136159484908086
1.8375825642601575,0.04140516166860131
1.8334366279403762,0.04314877927681793
1.8395597210551773,0.04318599326314221
1.8400899548696201,0.04411483452302912
1.8460337017831918,0.044125869314878274
1.8365881191496332,0.04391683912484723
1.8425277529987778,0.04388743615765245
1.8377750325965014,0.04288199915558044
1.8438867429354597,0.042785106369548576
1.8497868949103644,0.04230177823026415
1.846833548916571,0.04401136808765549
1.8526852453176579,0.04307759242439779
1.85195551484521,0.04193530431218995
1.8580205592771406,0.041810430108669916
1.8507276532611487,0.04139659304599008
1.8566268189214041,0.04134588090941538
1.8460963835042576,0.04026677157997538
1.8519964198263348,0.04022785188640099
1.8488654642914248,0.04043616756382029
1.8549473267779935,0.04040271761018799
1.8412413561029024,0.0415908182951048
1.8471484606783433,0.04156855087230116
1.8419432412232344,0.04153718308210497
1.8478552056565911,0.041527624963207055
1.8539518248529268,0.04153044690686891
1.8576605398725,0.041488440446612485
1.8635833573947314,0.041503058217332134
1.8522983937267308,0.04345558854178422
1.8582263776527645,0.04348130230282332
1.8484738885638399,0.04495243761463619
1.8545867093542834,0.04498926080515986
1.8605246687018175,0.04503234648120813
1.8550518034936785,0.04345856272278281
1.8609934912060702,0.043498276500710364
1.8632902261373376,0.04234489915233785
1.8694140023182773,0.04236625641564773
1.8563482348091713,0.04254595628544977
1.8622887478804757,0.042528089338331077
1.8535620958106978,0.04195479924165868
1.8594962095523915,0.04188798857661391
1.8582968080320714,0.04395951411335685
1.864390113670672,0.04365802944253172
1.8702470761931569,0.04269175716970941
1.870290336083892,0.04265169662013424
1.876158060428173,0.042363452669941244
1.8637409293781466,0.04009420045618972
1.8698208411272674,0.04002516689317593
1.8575766295841205,0.041933823735869735
1.8634748235579133,0.04189289557024711
1.857007666075733,0.04339355225870967
1.8629078190327313,0.04336011844564469
1.8689910291194451,0.04333349748055326
1.8718820652486505,0.04245277073365927
1.8777918170412142,0.042440089774122614
1.8636844359811855,0.0396128698825573
1.8695992826945695,0.03961226000034701
1.8544493656802297,0.039581250124443024
1.8605485389940004,0.039592842741132284
1.8628038035763028,0.038167428177280804
1.868729238005053,0.038190036273491046
1.8667173837899638,0.03747089392344338
1.8726478619697309,0.0375037210499618
1.8636842864924603,0.038617225789207454
1.8697992929528762,0.03865959464733204
1.868674858221228,0.036936666476728996
1.8746144898689105,0.03697852925417133
1.8805567300534178,0.03700690659857564
1.875788130316864,0.03821780839890243
1.8819089539637948,0.03821117337503854
1.869972698874442,0.040362130096831095
1.8759078495709103,0.04031227886569355
1.8628637716942946,0.037955741482229355
1.8687861502295913,0.037781183392952666
1.8687223911848903,0.037988150057987724
1.8747705268460702,0.03713495859117821
1.870256592333738,0.03748463282744274
1.8761093392892592,0.03692217229439664
1.865774329615246,0.036816269286994
1.8716746933634707,0.036772224832789746
1.8713559137210827,0.03618202325142228
1.8774322071245975,0.03613717730326104
1.8678570093164872,0.035767806204876074
1.873756458998039,0.03573257759278614
1.8722675269902014,0.03436027269806341
1.8781706273157155,0.03433134849668673
1.884257797209316,0.034314486210826
1.8907227546125323,0.03427004471927675
1.896636491064355,0.03426602092040753
1.8884499032131477,0.03235013465794245
1.8943686815915797,0.03235787097657305
1.88743080796418,0.03227414722155575
1.89353415166426,0.03229397225320363
1.8994632774302993,0.03232392728818013
1.9044320703780153,0.033134959284052634
1.910366313992167,0.03317382373854705
1.910202203043062,0.03199519009502283
1.916321052228313,0.032039420432658616
1.9106154448508819,0.0305036505439098
1.9165574381963006,0.030537120035652787
1.9070007748088227,0.02941060977005372
1.912942502011804,0.02941585174866401
1.9145184509920383,0.029373013616586396
1.9206357952574156,0.02933605429905439
1.9136957885677959,0.027377104389695095
1.9196239683748482,0.027262564264167285
1.923392696673386,0.02611058779410747
1.9292817345625337,0.025506506201885104
1.9237819598239507,0.026466137975691643
1.9298078460552839,0.025622005594865715
1.9356998133455694,0.02554294501310972
1.9232352556064949,0.02414580071621919
1.9291317834884307,0.024103720272841578
1.919905401231277,0.025530946988779002
1.925982749767361,0.025491703788340647
1.9307947030246855,0.02633260883864952
1.9366967325281865,0.026300916350231688
1.9304157413622534,0.02727010148071951
1.9363224643058454,0.027249527409112018
1.9220079909162426,0.027071526745850113
1.9280986732771697,0.027063400397743024
1.9277753060973484,0.026224672449952413
1.9336922966531997,0.026228990954111575
1.923065796289122,0.02664145668332285
1.9289878163318321,0.026657383414779412
1.9350947663624936,0.02668523706563186
1.924299703494047,0.02618939087208627
1.9302318208536002,0.026226156767840347
1.9285683193102259,0.024892282191606663
1.934505232390093,0.02493540029167063
1.9322550605544473,0.0266863472192711
1.9383755560042861,0.026725058278499914
1.9302050078119062,0.026355839529091485
1.9361465009841277,0.026371435769066972
1.9366977740510962,0.026013044059151058
1.942635947591695,0.025989672467472635
1.9358450305873829,0.023777719116162332
1.9419558870807072,0.02369603057312153
1.9478612809604559,0.02331008573581128
1.9405075500989046,0.023920840856592743
1.9463579428772446,0.02295271905011265
1.9435387920686904,0.019681536338950867
1.949592204654046,0.019483693458402618
1.9500464102817978,0.018180263193016133
1.9559446610477815,0.018120017376681122
1.9533457850576337,0.0199404847166178
1.9592437359987436,0.01990155727122711
1.9522038440254479,0.01950915522473995
1.958283442135651,0.01947520565884009
1.9641886074910024,0.019451408081412103
1.9649416570406197,0.019837603457312447
1.9708518722016386,0.019826363476011855
1.959106162001146,0.020175470847681343
1.965200514948202,0.02017637035380626
1.9551215107985482,0.020654072053894135
1.9610417392330584,0.020666688333117914
1.9493874178641521,0.02252056230772803
1.9553127313740204,0.022544221408101084
1.954914820717827,0.022177070943898647
1.9610251569286405,0.022211876481365245
1.9669607671669735,0.02225348715132247
1.9532400402699686,0.022477359776375883
1.9591791505265272,0.02251764952245616
1.9561793914422796,0.024105741710418682
1.9623004021995962,0.024130462457426338
1.9523753211739288,0.02747296432509705
1.9583137914206583,0.027460390251814907
1.9613497951774677,0.02712137868579867
1.9672826330053939,0.027063942038097148
1.9733787856795433,0.026825814943436166
1.9702547965800599,0.02796578578872011
1.976115491033544,0.027047698765294337
1.9681311828554493,0.02519050759796637
1.9739899185028755,0.024795378284195424
1.9673338090394326,0.025380580211183723
1.9734127102447059,0.025321416492441132
1.9667108454098983,0.026404368673379253
1.9726077473104606,0.026361423250711447
1.9585056315979525,0.027726960242544948
1.9644044376567287,0.027692604576745824
1.9624129054216926,0.028065523363643093
1.9684944521817742,0.028036764094119256
1.974402257761498,0.0280219346081938
1.9652882393239484,0.026005646678297852
1.971200785085797,0.026002919906572552
1.9707062072808963,0.025006910179790287
1.976803054445279,0.025016364841864647
1.96679298354618,0.02380862109281101
1.972715597123263,0.023829235136754834
1.9786434137856768,0.023860242806176712
1.9807510336961442,0.023649001592582097
1.9868637626131334,0.023689890506771727
1.9849765530507975,0.024794427282694986
1.990913812902044,0.02483653801606822
1.9788950522564934,0.024941429168247934
1.9848350196611022,0.024972188749389664
1.9707614496775248,0.02593436004952987
1.9768799059374949,0.025933266897179008
1.9748136495735218,0.02506652199755255
1.9807469855748843,0.02502412541518284
1.9793982516855828,0.024436425039567666
1.9853211749341093,0.02429573103315974
1.991374715347302,0.023538814199672412
1.983770190644435,0.025205175590325757
1.9896164075225544,0.024534075316933194
1.9866122493562843,0.024179406495957068
1.9925062721572542,0.02412076033387156
1.9961351902818427,0.023635523217941268
2.0022080027111895,0.023592378992637775
2.0081044905457883,0.02355596459706355
1.998238868756145,0.024097501833740154
2.004138778198224,0.024067073630704927
1.9923722093504725,0.02723989678358052
1.998455426685957,0.027220860938097946
1.9918536882506461,0.02707639606141044
1.9977631899645412,0.027070272626514846
1.9978735086170814,0.029586448421561995
2.0037883727816026,0.029592108415437357
2.0098879973042947,0.02960985043038522
2.004999681917158,0.031754602347416894
2.0060420753330206,0.03438305025671218
2.01196723482521,0.034411116131187525
2.0178974890728547,0.03444838810291628
2.0060804580555667,0.03402033798847315
2.0121947058466896,0.03406418554284518
2.0140958021151043,0.03368725599019263
2.0200336579132783,0.03372223485988157
2.009562979284888,0.032576083468051076
2.0155007805174274,0.03258630824423836
2.021614398630456,0.032555749070261035
2.008627172299815,0.033045579327718226
2.0145529123139636,0.032950368718836165
2.0074332423003103,0.035556758727102844
2.0133265160743883,0.03506315239667068
2.01972883301668,0.03530994659150522
2.0257505220865513,0.03438653870831532
2.0212277225760245,0.03569225403202569
2.0271093364647603,0.03557061026373742
2.019180010076343,0.03599302137321936
2.02507283369486,0.035945605966662075
2.031146049294027,0.03590572049432917
2.028251118273484,0.03625694620186759
2.0341490004286102,0.03622426135088719
2.0222168425011575,0.03578764219471875
2.028118876030076,0.03576507676447083
2.023826025561111,0.03654328403026863
2.0299124526587766,0.03653309606097732
2.0245803135572045,0.0372977334486948
2.0304929380841594,0.03730000618468221
2.027245989513913,0.0362895946913635
2.0331636561312316,0.036303464177510625
2.0195597182806964,0.03230360197575077
2.02566173117833,0.032329397405142186
2.0231336069540204,0.033813009737411415
2.029061088755641,0.03384798367376218
2.0349934270419143,0.03389010156132333
2.039743763638891,0.03433882537218147
2.0458600424132647,0.034378484320924274
2.0377827024495123,0.03450894478081157
2.0437202132273002,0.034528441377873476
2.048967928669633,0.03267620257125814
2.0549030429291872,0.03265844301579057
2.05198621770939,0.03353991383266308
2.058094356936258,0.033470398683030485
2.0556403568995867,0.03331595813099165
2.0615481534557065,0.033011183761272545
2.050326054919867,0.033410487455860505
2.056176706124092,0.032451174582032394
2.052876428174537,0.031428702296501854
2.058917295608098,0.03114418670600405
2.064813144497171,0.031082839083203195
2.0671929140952803,0.030811676680414513
2.0730869425835854,0.030771138820528066
2.058938317090228,0.03077831003352638
2.0650130112250604,0.03074329101160944
2.0610809875932783,0.029532808257243474
2.0669811542294827,0.02950650928531151
2.0728864477445117,0.02949302178557134
2.069431617933132,0.03018767290882063
2.07552141309884,0.030186351032568837
2.0756923816156405,0.03000088098235687
2.0816084398309282,0.03001143745667356
2.071364568989877,0.030097239169633472
2.077285534831643,0.030118969395398265
2.0656765025390142,0.03313480320748874
2.0717816576438732,0.033167861749268106
2.0777123024994357,0.0332082285074109
2.073041481862993,0.03355514770977841
2.078976191629477,0.03359607760634864
2.082534865909443,0.03390470271806034
2.088652164681036,0.03393265805519596
2.083700760138924,0.03425315096203696
2.0896363953910715,0.034246041322749
2.078884457199689,0.036569789768515104
2.0848140461954117,0.036520807305251646
2.085694372763033,0.03521327593340006
2.091790332332341,0.03502440500682913
2.086206945562085,0.036129832616190294
2.0920698296746423,0.03528194124620043
2.097916130064711,0.03474785607963615
2.09286227057392,0.0322022993227995
2.098935932229877,0.032142762056374785
2.097384934255677,0.034203995568555134
2.1032775659658216,0.034160113551078945
2.099057138381989,0.033238209990355205
2.1049515589266057,0.03320270230503808
2.099769364970084,0.032695155693549305
2.1058459522826474,0.03266473638911571
2.1117488888495535,0.03264780765098907
2.115445982513432,0.03329249655217969
2.1213544948852396,0.033287684907995274
2.1131962373405884,0.03430209568379072
2.119289001553424,0.03430942592191233
2.1128094613266217,0.033801984611317115
2.118728087426864,0.03382059678434479
2.1246519364290113,0.03384974882635916
2.118321481313757,0.03299309861326294
2.118390749143926,0.03300870452449
2.1244989959306078,0.0330480283682737
2.130432180140424,0.03309009514068806
2.119336971767602,0.03107905478555883
2.125273182112597,0.031111689391106312
2.1238969229455975,0.030665991558301853
2.130012802280296,0.030670236825577568
2.126334563545585,0.027909815803965676
2.1322660113349263,0.02787414598211191
2.128799506044548,0.02870154317063589
2.1347219310423937,0.028586651105722893
2.1407814066025237,0.02793965678812871
2.1359461239541773,0.028646026774371336
2.1417869355911514,0.027860027718434655
2.133426329251727,0.027748472006146496
2.139313275983997,0.027665969178733096
2.13438798457183,0.02697335477584617
2.1404572535139916,0.02693061011330644
2.1362494524716364,0.027301262180240427
2.1421424536683733,0.027263612184851516
2.1304440427207134,0.024972863627260145
2.136340184709,0.0249409632995381
2.1395690241440777,0.024531996455745775
2.145649122318441,0.02451071894643131
2.151555668963243,0.024502466484764174
2.1390290459599344,0.021288888252197324
2.1449403998507495,0.021292465034349783
2.138518899943428,0.021307916532919968
2.144614677596772,0.021323584119604888
2.1334025748389975,0.022036819760464565
2.139324124505481,0.02206300792268645
2.1452508016434653,0.022098682005607276
2.1456809197311846,0.0210078848792965
2.1517924050640995,0.02105112896042627
2.143006331327531,0.01978729060769724
2.148942067651572,0.019823613883041883
2.143388880335392,0.021486498818258593
2.1493251579584567,0.021501232496491163
2.1481313817231484,0.019001976101496343
2.1542438662455266,0.01897750746503246
2.154167576416119,0.018557532387619258
2.1600932580449865,0.018477562979064777
2.1659926442064927,0.01808279172618077
2.158665822267478,0.017261905100811603
2.1646871291160283,0.016298416902925883
2.1522584621976693,0.014818992129737696
2.158130574979488,0.014649955947738436
2.1588710714970576,0.014904291566679717
2.164763103004083,0.014850656045958699
2.1692803823441786,0.014664004693112132
2.1632088742614477,0.01470431833581598
2.1751763327433262,0.014630500575238292
2.166211782930373,0.012883009447165696
2.172111992755869,0.012858481766485852
2.168174717382888,0.01209398292884556
2.174259167021677,0.01208177360251117
2.166703852837015,0.015613288382690492
2.172614317814151,0.015613543930785623
2.1753631109284286,0.016137656962430302
2.181278827943103,0.01614948595503085
2.183379457566663,0.01690324743082749
2.189479955951048,0.016926983717635125
2.1772563894273227,0.01720553514164247
2.183182752704757,0.017238685618018446
2.189114025436237,0.017279533769832378
2.193246297633953,0.017085062359384118
2.1993618150752043,0.017125480606661414
2.1863597355312674,0.016377354367629104
2.192296931769198,0.01640028683620098
2.1883779642912584,0.018082015302409715
2.1943125840430593,0.018069623613269803
2.1890704138593646,0.017824110779627977
2.195178767883722,0.017764726838229494
2.2010908304650436,0.017524810728215545
2.191892153306304,0.017808417822578804
2.197747192580437,0.016890056829608868
2.202150516053687,0.017176031870986153
2.2081806002739373,0.01676826633556372
2.193607505458147,0.016959250040686102
2.1995039010782893,0.016906385346945774
2.205396849477673,0.016864415752099623
2.202153568186561,0.01797660079895369
2.208227617049789,0.01794094429760973
2.2025670437933202,0.018684811378707034
2.2084663878775617,0.018656653755614094
2.196585467473952,0.017339679669512664
2.202489643758151,0.01732426340050197
2.209582093145811,0.019037121212824415
2.215670562553771,0.01903374587688633
2.213708027423209,0.017580577350406967
2.2196227802219983,0.017589104570292502
2.2124193248310906,0.020024898729744445
2.2255427975760123,0.01760882250995266
2.2185237524230508,0.020056014200041883
2.2111970311558213,0.018907175586667213
2.2171270541333707,0.01894599981562073
2.2082971788566823,0.018533661815036684
2.214231310513614,0.018574752525036597
2.2202900438794617,0.019616813259819343
2.2264073133867033,0.019647225526068453
2.213157117256015,0.018475848404117423
2.2190933184810224,0.018473844179834217
2.222720812390485,0.018646306608602448
2.228652218599465,0.018604632861004333
2.2347521273129707,0.018453353319611177
2.2238810295459364,0.016378464771951373
2.2297524351218456,0.015623728241731083
2.2157123316204994,0.016178052532271447
2.2215550757147287,0.015539900479666802
2.207397777850603,0.013034842503460098
2.213468360753193,0.012964914191943453
2.2193604755213516,0.012921591808992439
2.2246130511552105,0.013426733626397569
2.230507195614251,0.01339008566380362
2.2217477168731827,0.015562212808033493
2.227823783914256,0.01553031487768064
2.2195084652044095,0.014539374362618762
2.225410514999908,0.014520364667713226
