RMSE_Position,RMSE_Yaw
2.2053165339635257,0.2819422093357997
2.204415889975829,0.2814906517536437
2.2045448113324837,0.2809509913896743
2.2045120300221392,0.28055912970910263
2.2125619431530033,0.2813443163294558
2.220880921664772,0.28240489096648025
2.2050007939437464,0.2556928803871707
2.2046713968924614,0.255132946719205
2.2038897321709663,0.2546569464745697
2.2119760717610686,0.25567444411929136
2.236996874423614,0.27589621547146337
2.2367531815410384,0.275974950483192
2.2372810057381622,0.2753832867204519
2.2453739518742766,0.2763980886593939
2.2537207410507256,0.2770736793581721
2.2558514003509016,0.27886700455662256
2.255540554768922,0.2778301539430966
2.255342673401276,0.27812514270624517
2.2634519472856587,0.2788196014162457
2.2528061811176143,0.284843178552922
2.2533113112332908,0.2841744174423567
2.2724338336727854,0.21785909725924352
2.2721305235724087,0.21849602115610572
2.2802433631661554,0.21922806227646038
2.288599812986525,0.22005842564160236
2.2752257603751604,0.2121924235585232
2.2756070354476168,0.21197774155183166
2.2759363603040996,0.21176848560950795
2.276042668663208,0.2119121050294412
2.284138765766465,0.21300168009921747
2.2643659132989176,0.21507796774501867
2.2645192030903067,0.21490576500780365
2.2650069067552616,0.21418697040005721
2.2654771471229957,0.21378627466318145
2.273571157912711,0.21480791438651456
2.281895589034246,0.2168285712398584
2.2457688753337077,0.20201218149826033
2.2459818080147493,0.20254863944593268
2.2456052621602365,0.20209048941327012
2.253652065622533,0.20350336096609292
2.238435383543953,0.1945941257298272
2.2382362234633684,0.1942044133990017
2.237181205242144,0.19307748639991296
2.238178961162741,0.19343427143300307
2.246224916536894,0.19473066973493552
2.2545544049972457,0.1965359093835533
2.2124381556205037,0.187395176524417
2.2121606509999676,0.1868745205217849
2.211313231839922,0.18649855616366623
2.2116738071262936,0.18616445201915083
2.219760101998448,0.18788531293663158
2.227851200182863,0.18959898912043502
2.217307913453564,0.21522071059846634
2.2171464785707076,0.21513619301535628
2.217139164200798,0.21480882763199546
2.216792920094283,0.21431187988540668
2.225151773861689,0.21534126433762302
2.227023268429431,0.22465015657086768
2.2270322625385286,0.224507513534133
2.2279715750557396,0.22518063112024034
2.227755797796805,0.22530947841189708
2.235877780164357,0.22630831665294135
2.244000014100958,0.22736771368967162
2.2169061882163414,0.189316704640746
2.216361869626412,0.18932961579365484
2.21628875631122,0.18881887678528356
2.2168714282308017,0.1884120832790441
2.2252342337242217,0.18950138041272438
2.21110910563909,0.1725391456631684
2.210362009392271,0.17268845336993405
2.2184624839203932,0.17399719124026955
2.226552870144912,0.17537645903602345
2.22276204427257,0.17880136845880412
2.222736902626064,0.17904175567734865
2.2234504881557817,0.17839535375521703
2.2228478001252907,0.17867939875576966
2.23117537182788,0.18093498977642322
2.198404679469855,0.18443303622557752
2.1982423631921773,0.18386320431867412
2.198707675129339,0.18399818438779209
2.2067653654035393,0.18575551459215253
2.214795460366567,0.1870467103846805
2.206805834572813,0.18132100827304967
2.1192015220778804,0.2740984791595993
2.1190914322645393,0.27347796638867994
2.1274187184512794,0.27542761426071805
2.093676042803759,0.2840395035634879
2.092220210414831,0.28454829962499045
2.0925746958240867,0.2849333695820587
2.100666836222047,0.28685953398819447
2.0989743630763256,0.3121875155269084
2.0983908901702155,0.3120496732912917
2.098863947931471,0.3122359421075672
2.0985760166467564,0.31114412013690146
2.1066704645206626,0.3130593453177192
2.090922282936846,0.29941149706955783
2.099271807736087,0.30085674987298927
2.045975358307645,0.33151516972636724
2.0465130567779197,0.33192653370200564
2.0465707696020528,0.3317423963090298
2.046980153543613,0.3313066606980236
2.0550913166109086,0.3326954569428618
2.063206981745477,0.3341007836926242
2.031225357755166,0.3206816330530741
2.0311213836271524,0.32153448803762347
2.030110068809338,0.32164846977192646
2.030104136077893,0.32072943245211627
2.0384709125371447,0.32223980920259193
1.9997062175745433,0.3137331646970872
2.000490357367413,0.31322138089534446
2.001175602062171,0.31315026926256956
2.001692390816489,0.31291605293430136
2.0098176375574797,0.314369448236973
2.0179100400064898,0.31617702750047794
2.0015693679880373,0.30080238681981436
2.0014343199596834,0.3011180500845091
2.0015577278474668,0.30104466172229394
2.00164027977197,0.3011886965037615
2.009979636101761,0.30287438902044783
1.9737104582172775,0.28927303412908745
1.9741346682032583,0.2884856697766379
1.9737255468842254,0.2877019118743206
1.9818070788228639,0.2890806209702975
1.9898459055495907,0.28977005008697115
1.947698034175394,0.28911536272374333
1.9478356174527234,0.2895757985048916
1.9482744692810774,0.28930431853039434
1.9493019111112841,0.2890407023959751
1.9576231704877731,0.29029678290266175
1.9587878098321883,0.27326407286853305
1.9589369171915527,0.27304001316944976
1.9604860947659788,0.27359367310302646
1.9604470262755629,0.27432184002257487
1.9685411014606369,0.2756784020680827
1.9766404432092053,0.27702168025838436
1.956274938024,0.24322311108943467
1.9567914646722429,0.243318186671832
1.9561781056996577,0.2432206715601436
1.9645282217147122,0.24430751913771495
1.9535946964981237,0.24567003764969864
1.953186267070747,0.24627637477907147
1.9539981830869766,0.24727188336915645
1.962108635765368,0.24831743505336654
1.970224807390005,0.2493701017836607
1.937152155912856,0.21803298082040812
1.9359263140304839,0.21727494309119333
1.9372957183522368,0.21741419411777957
1.9374055303497655,0.21696048148011163
1.9457679136434614,0.2180954877440158
1.9140727544132008,0.2187460163353612
1.9149371702830211,0.2189967228759309
1.9151716608348188,0.21988552833376263
1.9232860022774168,0.2209994225034774
1.9135218192264762,0.2271328602562144
1.9216259669928717,0.22833008925654114
1.891204592627168,0.1997035913115036
1.8921283911024394,0.20027433403169242
1.8923634937081084,0.19950197466082026
1.9006904065874106,0.20064471636995962
1.9226530123884598,0.21156226679411705
1.9238085732261896,0.21150949370237374
1.9319026751248491,0.21259322235379252
1.9423711015555194,0.22633516373354676
1.950460461051699,0.22718564216890202
1.9318061647302862,0.23592454784512162
1.9317345682533678,0.2356222241606783
1.9310832937994606,0.2357431980527128
1.901275906759593,0.18530948067897335
1.9096136932616208,0.1861373318280047
1.8926852541621413,0.1774307536139536
1.8933670370194353,0.17698888444362038
1.8933976419835246,0.1769850433245813
1.9014941070556055,0.17774181213965426
1.8820180471652521,0.1755066969340982
1.8901233995170421,0.17623643251976087
1.8887348822953505,0.18651644325173344
1.8890987264908325,0.1858586045870516
1.8891018774510122,0.18556256347935593
1.8974535229816412,0.1863599673434897
1.881373712997416,0.18942699374766703
1.8814337674577533,0.1891816036342566
1.8810250654776,0.18834306428906347
1.8891376380926381,0.18910892475396518
1.8972564096199411,0.18987319852498308
1.8617286610784967,0.16058899621104744
1.8607162512408781,0.16071508217781347
1.8602969889281231,0.1611038547844024
1.8605852282451572,0.16088062359903246
1.8689470967619781,0.16169499358464395
1.874361336830545,0.15975174810320666
1.8748559411613028,0.16016273049564428
1.8829694370248156,0.16105188580641522
1.8932216836642348,0.1661411984347748
1.8934906422228936,0.16603797553373895
1.9015933143008734,0.16718333620079592
1.9105883784395592,0.15920322198782785
1.909918261248921,0.15954317659047978
1.909748865996051,0.1599406800117197
1.909841915351467,0.16000121208973045
1.9181404154455262,0.16174825461085793
1.9262330841201523,0.1629331898495012
1.8933976590668513,0.17579204583493035
1.893722924555643,0.17543691790406213
1.8934061397778883,0.17501539133177438
1.893462067369985,0.17470349601232482
1.9015544281419345,0.1757749187919999
1.9003879672334394,0.15379725415792994
1.90118878457254,0.15321901220814477
1.9095148386340788,0.15409991388015232
1.895942055934097,0.15949052122908663
1.9040349241191958,0.16032302235106155
1.9118173612863683,0.1456868523902218
1.911777118760922,0.14458322227466605
1.9112503780524726,0.14494136015191103
1.9116913287705726,0.14557270079033405
1.9197952649392314,0.14637729685012915
1.9093485965704595,0.15247040023839922
1.909935029252843,0.1523507677103258
1.9101069924234948,0.151651736163746
1.9099689643214401,0.15218869044514308
1.918329755779057,0.1536088751073104
1.9045010233652664,0.15641830478213106
1.904374285462322,0.15735625483666943
1.9124818263028225,0.15873842382920933
1.8950917429019076,0.1643537647269184
1.90320428359443,0.16572979126334242
1.9278413760382305,0.15784833219745947
1.9276255347589726,0.1576344616417567
1.847384793725643,0.18730047825284168
1.8557669195688586,0.188726322880448
1.859362577039257,0.18669561410692478
1.8589040947055826,0.1862540413662652
1.8590855880201225,0.18681234856616455
1.8672254379213624,0.18823378872137214
1.8753606770386264,0.18977633881556302
1.8357819924199128,0.213600543153042
1.9073714791174956,0.2784520487512603
1.907079738237811,0.27795199553575217
1.9154295187008752,0.27998798297716954
1.8982528566558583,0.2602629664337649
1.8980394326097878,0.260621170379893
1.8980045356172062,0.2596104676142559
1.8963306933858906,0.25991823458033175
1.9044338696177578,0.26193936004987345
1.9125662978815139,0.263578542568958
1.9073263426491371,0.27505129145561136
1.9079579868686574,0.2748557413087524
1.9437214064579529,0.23823132770733868
1.9435800801415895,0.23816068176256694
1.9519406842567664,0.2395365268588262
1.9220513919656028,0.2540112317126868
1.922877648580892,0.25423718009882124
1.931002828181698,0.2555890258632712
1.9391311917062397,0.2568942841287882
1.922018151758981,0.2456069130622071
1.9216213889102425,0.2460317955431118
1.9214167663531763,0.24649819439835932
1.920756798314296,0.24677869756154233
1.920755983081057,0.24785294644542008
1.929140951359635,0.24817662231599394
1.9350235241484381,0.2604675812391561
1.9345787176758975,0.2609844804752153
1.9343353057742214,0.26060515589511485
1.9341515909470108,0.26050107873413664
1.9422961091296365,0.26077748209002943
1.9504479806043344,0.2610438328862074
1.961862802887,0.23212250314383148
1.9622306602249213,0.23111147375377347
1.9624594934896626,0.23061102025824565
1.962844100973906,0.23040394448139775
1.9712513242197673,0.23067503451131374
1.9498356006506,0.23421872531007976
1.94982026897004,0.23505132517671423
1.950654343372146,0.23419144543699086
1.9588137858457173,0.2344840471485435
1.966971822334209,0.23486956575142456
1.9387562512480696,0.2505533672428883
1.9386874224535606,0.2515183768234747
1.9390200150926526,0.2526445032276884
1.9474006250966656,0.2549311542136811
1.9626414152383542,0.25048547686043754
1.9622362677138714,0.24961091833072424
1.9620370845705803,0.25002048367132196
1.9701169486491394,0.25289551712428604
1.978221994455392,0.25542213376109296
1.9902544582259387,0.25938215793683134
1.9897372071578547,0.2598127458708641
1.9980652038660796,0.2621477355366505
1.9804652241112586,0.2551417712304271
1.980898646194114,0.2556679971217174
1.9811350028011756,0.25622653764415887
1.9892097948611378,0.25844083961007147
1.9871076532152963,0.2585981305341694
1.995184628262086,0.2607690644909139
1.9713879484774066,0.27877757916888063
1.9719439099883704,0.2779470853984882
1.9722435295197298,0.2782208960129897
1.9716191791262712,0.27851860177008086
1.9799582087919878,0.27914198454650346
1.9575614770480603,0.26802953020195713
1.957744216334656,0.26856118287410846
1.9575449139396963,0.2684464359050174
1.9656490162252203,0.26897496671231536
1.956854685167766,0.24661063790296883
1.964967829894098,0.24712684735353407
1.9510335484189827,0.23581160041781601
1.9512560653795157,0.23526165465577492
1.9514291536444637,0.23549493597550664
1.9598023836248866,0.23601768734901452
1.939976913026043,0.22831213462852765
1.9481111165538147,0.22882044725140413
1.9197781307774187,0.22223942700895663
1.919355395813974,0.22191634456894996
1.9191346787489825,0.2222826650457426
1.918679128633826,0.22238746491938663
1.9268230183362793,0.22294615089586448
1.9173600978253527,0.21926582027216301
1.9163262807520212,0.22046653250427792
1.9161095346617438,0.2206647333938611
1.9245010915975356,0.22053999930222629
1.9301571643144797,0.2374666000281445
1.938266228743189,0.23771589548904593
1.9601258552502148,0.21542337173100398
1.961111062245362,0.21655690356566443
1.9613917750488752,0.21707564378877797
1.962445542595759,0.21725987244955902
1.9705264495575519,0.2177185794117304
1.9788796047447794,0.21750892140777311
1.9418704255173487,0.20759369606257289
1.9408715217429222,0.20703279950516235
1.9489828675899603,0.20683737928178025
1.9707918847477834,0.19992318452268162
1.9702510499291295,0.20023538804405733
1.9705317709943406,0.2000350781599148
2.0500277961162463,0.2593850496163936
2.0581573686556034,0.25915633584751097
2.066532348042662,0.2597893096986562
2.023820564412528,0.2530845338265434
2.024430380643389,0.25333514673602864
2.0243009024479863,0.25366316404763994
2.0247665743522023,0.2528991669598355
2.0329041958095666,0.2535193428098147
2.033953884187798,0.2450772252922671
2.0348866911311814,0.24409744507297004
2.0354743073807438,0.24406641861577894
2.043625932694344,0.24467404090758038
2.052031770294646,0.24528930565453555
2.0228293631764327,0.27207548405075077
2.022347730398525,0.27272958052558743
2.0305202275635246,0.27332265124847066
2.0769014531252354,0.15073249089602675
2.076850841315127,0.15058465496478862
2.076492662519785,0.15098982283284684
2.076344641783362,0.15105530682568227
2.0844925056161756,0.15166544171446647
2.092891820205344,0.15152185703093002
2.1034951995138385,0.16141003123092468
2.1033407407072273,0.16082961033669457
2.1030967930207316,0.16085894452411412
2.1044358731368122,0.16085969442564366
2.112580493630992,0.16090092179787088
2.0966424101184837,0.17797993626245412
2.0959945284110084,0.17887568913933927
2.0965433330115313,0.17834933910171097
2.0971183875211152,0.17843190363324912
2.1052103152933683,0.17902092070294306
2.113574538332099,0.17907965094791695
2.11374261807089,0.1749762696570248
2.113602874216698,0.17473563645828688
2.1145984567463962,0.17463428832283343
2.1227169119827143,0.17441297737163572
2.103583476224781,0.18375936137836005
2.103488184444806,0.182639499805091
2.102620181928336,0.18230674611102599
2.11074459581774,0.1821320500217577
2.111362137737727,0.19313493094088524
2.1197286310018506,0.19407162864754948
2.1101415356744964,0.19440775973017155
2.1099943537141694,0.19385962202118154
2.109645584206385,0.19490713143370894
2.1177725357198907,0.19583172920575387
2.120439873898342,0.2142769436695374
2.1285743074311156,0.21518840541675016
2.1285459228813157,0.21464692204546387
2.14774841818751,0.23083741733793878
2.1467233291822527,0.23064407335846404
2.155112048247083,0.2315711262194768
2.1231473692593252,0.2286839361023034
2.1241604257121214,0.2284769590164427
2.125488198600297,0.2281225327667672
2.1246794742713107,0.22812362658162766
2.132831166303439,0.22901544790624068
2.1409885038849867,0.22990836634159986
2.1354631725179645,0.25285815046971066
2.135602460904187,0.25326673271276834
2.134929793950084,0.2538252748480796
2.1354447457290715,0.2529102295047324
2.1438523491227524,0.25336688234303056
2.1120719615411825,0.2445666588530762
2.1115789700254575,0.24464754977639103
2.112024884574433,0.2447749273496717
2.1201837223102387,0.24531707222973315
2.111822541220037,0.24361321459022917
2.119948267093516,0.24454004437349927
2.0970767839120947,0.24505955667913268
2.0981238027590483,0.24521706875817412
2.0981501649910137,0.2451475472896663
2.1064911206091015,0.2463037809782406
2.140405911687036,0.23025191633547454
2.1400817745159473,0.22974650390381107
2.1396740161623407,0.22967109506288486
2.147786432589261,0.23008309180989384
2.1559050098874595,0.2305793370840022
2.136730216940292,0.23181767491231486
2.136058327959659,0.23173688638961037
2.0872888549079756,0.1135811696632238
2.0879062251289517,0.113180460701719
2.096287386676707,0.11399345971007803
2.076075359793059,0.1160681426675218
2.0762234946121048,0.11603743293660795
2.076573767241495,0.11682049582136986
2.084709953427873,0.1175902380620073
2.053960510636539,0.11594400582587411
2.0542674383692434,0.11634561334771973
2.0623975893700366,0.11709939350744356
2.055963335919855,0.13431052777056698
2.0557463109027405,0.13427365435082517
2.0641264280975387,0.13503612691117356
2.071868811116257,0.12512050060413696
2.07174871416787,0.12493388992978087
2.07242330908059,0.12505532754998697
2.0805643306615162,0.12578388524935707
2.0887115819519004,0.12650767018810674
2.0804940135970607,0.1253353121635145
2.080203359693669,0.12581295493576702
2.0796146639840045,0.12557727960806578
2.088010604719617,0.12601510565595145
2.078779753634847,0.12294198167258405
2.079114367886054,0.12328550435503224
2.0787577192936237,0.12204089090113752
2.078629932246667,0.12230096993760516
2.0867799121765844,0.12280250638820207
2.0949190583061754,0.12346593904470946
2.086016214815352,0.10979952223811618
2.0852298868463297,0.10902320875915565
2.0505884514765205,0.24598816929204623
2.0497649458591303,0.24641119900955996
2.0581098358905474,0.2476698336318695
2.0761627033742798,0.22893546998194986
2.0754965913029553,0.22923337644876984
2.0742408168044935,0.22949969431658296
2.0738818464270623,0.23026233705768773
2.081995147868325,0.23089889684847945
2.090114142915302,0.2313948590027682
2.0368915732564177,0.2427455779145018
2.036800403890694,0.24327010346550937
2.0361719502439444,0.24252190460871154
2.035898446454811,0.243832803188481
2.0442674881829777,0.24419160613752278
2.0654079806546917,0.2186546544315748
2.0645611735849836,0.21785681899082313
2.0655554368773377,0.2179431081442988
2.066251284867351,0.21948576811343687
2.074379536401731,0.21980528828375576
2.082514867697086,0.2201044738291028
2.0611364057958976,0.19985467914739477
2.0604598126575167,0.19987245882823007
2.0599231056188887,0.2004525849197843
2.0597865806429274,0.19950118479366719
2.0681765750857184,0.19979278318635368
2.0576789799447694,0.1987598510653658
2.056610960229835,0.198322921222559
2.064765514517036,0.19859159481289068
2.0217059542298497,0.20857499553654874
2.029866747220606,0.20883340337144837
2.0052505284021294,0.20801279473486337
2.0051894785573396,0.2081820776419551
2.0054693189694976,0.2084818939231776
1.9508783062684623,0.23903559716487666
1.9593047119592444,0.23935860851203286
1.960553963932279,0.25080892483642425
1.960729535453179,0.25139564830693983
1.9689102378730883,0.2517655153220428
1.9529193205073294,0.25984821247134704
1.952676604183763,0.26038166441463584
1.9608549471743024,0.26085432004226805
1.9692457826348047,0.26173985559158824
1.9240279903805635,0.2620197212579842
1.9321454514113046,0.26297749133771325
1.9418026492607476,0.26269223594003277
1.9420706916314174,0.26322839553572114
1.9421640887544043,0.26405983603585303
1.9414254830700437,0.2644303266452175
1.949559430326125,0.2647567810872076
1.9168701900527234,0.26710340248837644
1.9176176815754273,0.2665160954472116
1.917600239543657,0.2677238605314892
1.9259906645780327,0.2685014393500353
1.915921185795446,0.2379946405048142
1.9240656144494797,0.2387160622625178
1.9067701355206241,0.24362308992274972
1.907309968771533,0.24353195051719942
1.9078709790471275,0.24375344925331002
1.9084230532000253,0.2446044449204681
1.9165763748232771,0.24530152556355805
1.9249839553919517,0.24600137400269467
1.9086961205305684,0.23710675582510862
1.908209163547712,0.2374469167754567
1.9071142098518823,0.23680015023663908
1.9152777588046253,0.23746362866568446
1.9210228910866882,0.24675819436579755
1.921356757741513,0.24650862551545397
1.9214941884181211,0.2469413441165242
1.929661780163141,0.24759166732484728
1.9204704856467192,0.22906772907584394
1.9212723173301671,0.22831472385386317
1.9296860117560006,0.22979913018075832
1.9253344723355565,0.25433191030279756
1.9335089689652618,0.25579815807063966
1.915304656186942,0.24861041255619531
1.9145180452544015,0.2487888100994578
1.9152225326362111,0.2479829794670111
1.9233927127567447,0.24951120453140618
1.931802244016563,0.25124459783607206
1.9043036342936004,0.2489733978075342
1.9124014196686365,0.25125234771122223
1.9043218129475532,0.21803908001005534
1.905313811151031,0.21821205878866856
1.9056816971458146,0.21862708579601572
1.9822127884106706,0.3006940251048504
1.9903385471770654,0.3023787076569439
1.9785526054623257,0.3147991795449559
1.9780800248950927,0.31491991213227505
1.9769060056794736,0.3146262252712562
1.985309043950169,0.3155093958791949
1.9863703975425169,0.3343884857481495
1.9945276452604848,0.33516584996134174
1.9802063101890937,0.33126756067407226
1.9799378246717192,0.33100707185669637
1.9808399965857793,0.32994927560629156
1.981035824236909,0.32991529322195573
1.9892000955492377,0.3306720305870132
1.9976187409028978,0.3314315337264525
1.987097840149613,0.2672618991954737
1.9874261258243715,0.2678383286865954
1.9956129499768354,0.2685585650777594
1.963405617015869,0.2825680962266538
1.9624226103127609,0.2822409322385289
1.9623107744290262,0.2820666444644753
1.9705063173240327,0.2827717522134111
1.9789617208031203,0.282963864325486
1.949739173008196,0.3083539263000692
1.9493462247584672,0.30825585276892675
1.9482056157050396,0.307326103034804
1.956421437639309,0.3075020981592017
1.9219307443770706,0.3254405048455758
1.9301521921808205,0.3256627073008305
1.9241867781317925,0.3229895570913538
1.9238813542634312,0.32340870300742436
1.9323441376357116,0.32372583982632996
1.9401062120839125,0.29072607888705393
1.9402204678521728,0.29040966670940077
1.9484088681407497,0.29105995994389366
1.9392986355910435,0.30329248489003297
1.9393766731126318,0.3033822108985015
1.9397117294990125,0.30328267811132503
1.9397867524701227,0.3031521561707839
1.9393173551469634,0.30243824377397915
1.9474674964555474,0.3032727711056117
1.9558950126663852,0.30381028068926885
1.9519479317439448,0.3181154728156656
1.9514500356966844,0.3181640116791594
1.9516044388346039,0.317930578050323
1.95978808948264,0.31849991486162615
1.9684447265818519,0.34018573962038934
1.968905948114504,0.3405463921100126
1.968835284681557,0.34066934356677175
1.977024907992505,0.34122828487769774
1.9672797159281088,0.35300920441502415
1.9757192223953737,0.3535642011742635
1.9834353421233766,0.35154373421381974
1.9839279109637182,0.35122640522669685
1.9839402420278966,0.3509225604749451
1.9842676544662359,0.35098611305647065
1.9924676035433304,0.3515070902480556
1.9983443798125031,0.34433420582854346
1.9985574379235207,0.3448313205083188
2.0248755761057295,0.22782058779540196
2.0256664163911444,0.22777068350457383
2.0338799482463816,0.22827561715944103
2.042343878062824,0.22942234577438542
2.0169223872717787,0.23892048233535304
2.016728567161167,0.23824663045872668
2.0177539367612716,0.23848820703115495
2.0181452677927707,0.23909037483225923
2.0263658362882504,0.2402126049472344
2.0236286637323437,0.23768014940240492
2.0385604946940186,0.18783438555630946
2.0378762272293454,0.18841675275860018
2.0382020224629542,0.18844596082605747
2.04641777488459,0.189569772573875
2.054882595854281,0.19079888243172313
2.0390871686932908,0.16725149206011528
2.0396958296488914,0.16696459109796716
2.039524123740252,0.1672745005697488
2.047727461484011,0.16858752803535648
2.0166060353558,0.1612658260421808
2.0172840230576465,0.1605218497020758
2.0167874810537945,0.16088077423311428
2.0163978170679266,0.16229488764437444
2.0245514971447833,0.1642157503664528
2.0329464237375974,0.16551995460165547
2.020029544155784,0.14170252571630992
2.020089938140155,0.14142478726376606
2.0201270217646115,0.14264983729759878
2.0206948463532544,0.1426935041434988
2.0288677657634193,0.14365423865868354
2.032835055943648,0.15390673200469612
2.03179746751215,0.15496698369679496
2.039976685308098,0.15589165627369983
2.050768522297686,0.195184189102241
2.0506387233517307,0.1970736693359579
2.0590762679370522,0.19801041812646383
2.0433459638851414,0.19535829656327772
2.0434921873606933,0.1949381989637672
2.0436563471811398,0.19411246664773885
2.0444346009747925,0.19448205058812273
2.0526324795947173,0.19537365019250374
2.0608370882065787,0.1962494143177237
2.043800881821976,0.19548634706108595
2.043445082438215,0.19581763406279712
2.0434702424575963,0.19607482792805675
2.043575431256403,0.19662097672237744
2.052042791256699,0.19716895607819435
2.021811675835194,0.1871856953942344
2.0207575598229846,0.18752962676326002
2.021535784730956,0.1883470548885143
2.029762655065627,0.18885850069260401
2.037995521263437,0.18936555295323695
1.9870337367877196,0.1951368495614057
1.9880357647741596,0.19514481382617177
1.987738316921903,0.193984916978294
1.9962219098627685,0.19454722418744644
1.998566511919929,0.18109572229741772
1.999203525120524,0.18197777960892217
2.0074307035247623,0.18259177941418944
2.0156332746224677,0.18349296289607359
1.99939860885093,0.19125844174019613
1.9988637106563987,0.19093335526002359
2.0001050586023803,0.19194165671818997
2.0084982778419938,0.19343734638662313
2.0136609565204946,0.1952026802280863
2.0135777442120766,0.1956367565935301
2.0139424930023626,0.19504078683466058
2.0144924778261744,0.19576880252761317
2.0226715433992752,0.19716498203360036
2.0308482960565777,0.19856914431694908
2.019644111615337,0.19798226773505628
2.0204955389403683,0.19756500291577267
2.020234496561859,0.19792286325677483
2.020184818620534,0.19774872707543809
2.020875861466688,0.1974107389514363
2.0293020497358425,0.19884671992416306
2.0133338452105702,0.18537431657901493
2.0134459149950694,0.18527843411224024
2.0132705708362995,0.1865599988316828
2.0214554033400227,0.18793842528014945
1.9965481589092624,0.18216881977130794
2.0047377207342243,0.18353165725118376
1.9977719967622154,0.1913995192976597
1.9972374527343675,0.1918598155554035
1.9968935810169195,0.19179169355569575
1.9965144924868918,0.19254050612480392
2.004971097459746,0.19293486868944917
2.0131867427436405,0.1932790608604117
1.9574414242646374,0.2322228983007444
1.9572272037373686,0.23315039685199418
1.958116087238622,0.23405649267529238
1.9594422079883302,0.23371125121197728
1.9676492321537118,0.23404534118246784
1.9472913554652893,0.2235589073567147
1.94736099013815,0.22314077459075193
1.9558232444017232,0.22349582201066157
1.946726653533737,0.2152998418047959
1.954936115774594,0.21569211043747005
1.9498831875216038,0.20352794010329614
1.958084037011127,0.20400945064503945
1.9676454158642083,0.21366382022791383
1.9676360422368904,0.2149564893477276
1.9760351872556412,0.2161959224376212
1.9755786579633934,0.21530631034406547
1.948407610358266,0.23159850655334385
1.9565533415677905,0.2326084899552271
1.9394540410578796,0.22295108276836953
1.9393287683595928,0.22371083857480972
1.9393585105447437,0.22338803763298537
1.940546542944804,0.22313481705631152
1.9487152622401682,0.22417283172407163
1.9330055128674246,0.25854672653792016
1.9414284189115607,0.25960505482139673
1.9587822581455927,0.270947012064533
1.9582343309954369,0.2709153565873798
1.9664148942999267,0.27193325963579085
1.9392551115908172,0.26405886809671053
1.9388404178471388,0.26411487649860144
1.9388955385985385,0.26438731559131423
1.9383911231545972,0.2644495406696118
1.9377233620865848,0.26513072125244347
1.9459122227968992,0.26613284996976805
1.954353376517164,0.2674646788172853
1.930587846296637,0.2780078046240234
1.9312198538189147,0.27773348648067214
1.9313419522470723,0.2780605788273138
1.931362303669005,0.27848612502373404
1.939559552445397,0.27977216398311333
1.948698616723469,0.2673920896846589
1.948439395534637,0.26755601987565325
1.9491786819917385,0.2672910469594489
1.9491346938454504,0.2670801718070167
1.9573376877093276,0.2683542212899839
1.9657946190504096,0.269661543508516
1.9785658927277852,0.3008497280228592
1.9782543509958224,0.30154213540541913
1.986468022179015,0.30282137630968553
1.9386067495406343,0.3122033309325166
1.9383536905578298,0.31240181942087253
1.9379448525040732,0.31257996830756535
1.9377090985317296,0.3121538755379065
1.937389280248847,0.31234161762498636
1.945600805691025,0.3136710612147775
1.9540367310429148,0.3149084146548031
2.003521316879012,0.34279883129751565
1.99771129560039,0.34758827269841064
1.9961085314617757,0.34648778424422544
1.9967631490028426,0.34591196282560166
2.0048799475793713,0.3473878648855241
1.9646249248158834,0.33309913842347927
1.9648667218381954,0.3320093474090391
1.9643546260956832,0.33293075581233306
2.0613611271862817,0.23988805737622165
2.0694819293768725,0.2408775259996794
2.0778530404511857,0.24184472761940834
2.1157255663451155,0.22471668296628508
2.115842515020988,0.22470591091286068
2.1655911460154833,0.1929808198547797
2.173728456171647,0.19391746522525888
2.162433184961334,0.16509961979675186
2.163251173749099,0.16595506069798707
2.1625334195871604,0.16530857660000228
2.1706761854102807,0.1662327160596406
2.1790743804365724,0.1669770759782433
2.1434501895639846,0.15929972540795898
2.1432746687193753,0.15851024131432986
2.143088304588592,0.15803113023809273
2.14269485740629,0.15780899229504095
2.150855561718941,0.158511706486461
2.1636299995472617,0.1800536572983732
2.163598522824224,0.18021627850658573
2.16450092160976,0.17980899450313537
2.1646023568559647,0.18036410410292206
2.172768163664594,0.1810528706544859
2.1811879899802906,0.18175080449449754
2.1964316513245508,0.21349701655571218
2.1966276318837608,0.2131929375944309
2.2048121488039043,0.21386847512974358
2.1886165420935746,0.21563529661098094
2.1882803035718146,0.2148009245010461
2.188949679358019,0.2150622173818586
2.19713200597134,0.21576295015685248
2.205555297411101,0.21611535024990486
2.188228064831555,0.23843332071345807
2.196362609297318,0.23907294487386102
2.2093731678817825,0.2599606266508311
2.21009577326625,0.2599946292830467
2.2112942433464173,0.2609074604261192
2.2194210464496296,0.2614333380619992
2.178671678285824,0.25434095028148973
2.1870652569777334,0.2547218341521262
2.184534032150064,0.23517888881685278
2.185019671694871,0.2345641631452497
2.1931673103461335,0.2349390797082328
2.1749999441371357,0.2483826389520248
2.174780454437527,0.24887906966983986
2.1743528593348236,0.2488324643700081
2.174804926989691,0.2483514875505709
2.182960649720213,0.24872135283282215
2.1491471116479928,0.2593301803189083
2.1498994583501068,0.2590355638757169
2.158306239746046,0.2599739715494866
2.1657118386291128,0.2838814839539173
2.166341440237459,0.2841831851336468
2.174510833665544,0.2850927357671287
