RMSE_Position,RMSE_Yaw
17.3618145033887,0.7512910335447306
17.361696165167324,0.7506587971421412
17.36156220206698,0.7491841480496217
17.361439679088633,0.7480963437794346
17.38177519303732,0.7629984004377015
17.381308098085153,0.7638439017799206
17.38188012597478,0.7632297278814993
17.381940762031817,0.7629759546097815
17.38183427538471,0.761959305857136
17.35974058276111,0.7395710404402998
17.359633774190083,0.7386411852797438
17.343336471924932,0.7800232392986554
17.34447561485205,0.7811232743844568
17.344426266026815,0.7805923477969988
17.344310169958426,0.7796848750282911
17.348863677948696,0.7767077315822958
17.348825774608873,0.7773279713903268
17.349604388183216,0.7781117288165427
17.349508559408548,0.7789700937468367
17.349408307578482,0.7802531024906896
17.344603854859685,0.7896245878578397
17.343100572410883,0.7903687611600445
17.34227870613859,0.789490552305302
17.342229303293525,0.7899691112298929
17.342106834346477,0.7912975302173307
17.317955902909002,0.8335572620441263
17.318208025769735,0.8335340475558691
17.31808465481011,0.8348169177615997
17.305149951018198,0.8633280845577516
17.30623505232588,0.8628454359024732
17.30610237876655,0.8640883183115032
17.285505409583035,0.8492465324623452
17.285357617682347,0.8504280849846159
17.28434442665326,0.8503132075895394
17.284193142153704,0.8508693500035887
17.245730696407698,0.8182372357642259
17.245720918714543,0.8186423957562186
17.24530504911954,0.8181814855890908
17.24558309829959,0.820155091703414
17.245415264595085,0.8199317612851903
17.245248052306714,0.8200258997944939
17.19528603914018,0.8486685209400822
17.19381981273074,0.8485921226167625
17.193644284852763,0.8477140906287595
17.193602215909156,0.8478346715380916
17.19342401905173,0.8482171685304019
17.188901298618017,0.8624566444440961
17.188873229241945,0.8633376956205252
17.188698820679498,0.8637659878852306
17.193210497557917,0.8719161606581352
17.193031940368833,0.872395190511726
17.176973531340785,0.8725427053239598
17.176623371067343,0.8720424932784855
17.17632166831221,0.8734342350542984
17.1761440821187,0.8738321123201763
17.176912100185696,0.8728565521671889
17.176735703765225,0.873389661227683
17.147271877364872,0.8868968117819828
17.148764152477742,0.8870470475382755
17.15026298997142,0.8854054503232807
17.149422817729768,0.8859156658541477
17.149226710965074,0.8864854330994051
17.14903558232533,0.8870394166453953
17.169726054731722,0.8937569522642715
17.177405418079193,0.8845208847693206
17.17704547991181,0.8844668651889437
17.177013875369585,0.8850169511791883
17.176843406001012,0.8855478709949784
17.166544748793967,0.8781687939237037
17.16675697202704,0.8781862097293143
17.166578321564863,0.8786585888000105
17.166403948032375,0.8787091092700896
17.157257025887013,0.9405738685143262
17.15770818241607,0.9413047009253379
17.157859548959838,0.9411796934938153
17.157681024839018,0.9406575907482158
17.17534092384111,0.8777059706335164
17.175186231042133,0.8775535930542819
17.175029383286454,0.876741178394947
17.13588148471372,0.888242980198298
17.13601629855226,0.8897344210326403
17.135858112890087,0.8895426796405828
17.116293065951314,0.9098065928381175
17.117106498951323,0.9099645854547463
17.114656275662107,0.9096405149247853
17.115501631978454,0.9095288853994188
17.115352516187702,0.9093568091937037
17.115203062551213,0.9092565354841373
17.091948428235234,0.9249030755105658
17.09167325532491,0.9241415840961131
17.09161792532805,0.9248706570275047
17.091460903225528,0.9246808460834142
17.081327840655025,0.8730866865323066
17.080542134250138,0.8720923022767402
17.080389910058987,0.8721934230420241
17.09539697802484,0.921043474787551
17.095254991968684,0.9211348908492993
17.06654626021269,0.9148596809078644
17.066006264172586,0.913954390454621
17.068153687604603,0.9139558042028848
17.068012831747726,0.914077445525764
17.067875163388386,0.9141895285292585
17.041425698374255,0.8934159068080368
17.04204968952141,0.8953113025095301
17.04254805076769,0.8961804597231386
17.043138731984147,0.8972601551630518
17.04301498319279,0.8973249603932257
17.02078549580353,0.9208138102800529
17.020058745872394,0.9212861944905724
17.019862456090706,0.9207058733556257
17.01997703314736,0.9194935350227814
17.01984478396706,0.9208525505524857
17.019700847626165,0.9219854599610512
17.07449095635051,1.0430401188572325
17.075476861084372,1.0427337414055013
17.077155990089285,1.0431665200922264
17.07702909494287,1.043601335308785
17.091818214899316,1.067930576293856
17.090894512058583,1.0687439027177874
17.089173788673882,1.0705369068617308
17.08905739622178,1.071489321241644
17.110536140359148,1.0999760354877481
17.110426972774828,1.1010757358434229
17.132262565245917,1.1151133185316695
17.132151648087792,1.116287899903579
17.130334392822146,1.1164905843711852
17.130216743018636,1.1165263797737577
17.121885906496463,1.1046631528586193
17.12177127332049,1.1042178941276837
17.121517983964495,1.104861623644495
17.12165556103093,1.1045137787888897
17.121548358030452,1.10453537779274
17.102781819711332,1.1219696181395087
17.102665234768523,1.1223743375211692
17.102527007313103,1.1230052070888625
17.106144623343496,1.1033517700137232
17.10433814588854,1.1045762998593216
17.10422717446115,1.104960435901556
17.076910713520427,1.0855417418058932
17.07708145066271,1.0844397724912997
17.078480913847166,1.0848035002767158
17.079055197947724,1.0850085649624568
17.078944693826738,1.0853920755398274
17.078832128192033,1.0857572897496501
16.977392244016123,1.087004810908375
16.977256439807526,1.0887325439733258
16.977993578193644,1.0883313704291817
16.977866699077822,1.0887584171855227
16.97029591504668,1.1102761545972135
16.97016005469122,1.110550839476065
16.97011215971003,1.111179732475767
16.99780436506926,1.128943997679582
16.99845574579458,1.1278802114212152
16.998567326438565,1.127716774998505
16.99843304679255,1.1272883199299397
16.974383385338566,1.1311830029721275
16.975992671182965,1.1290812234583782
16.976245977501762,1.129610825781286
16.97611917809222,1.1292559379223162
16.975997421372668,1.1293506662367399
16.96152557828255,1.16361665680888
16.975063941655925,1.1638139045370117
16.976999763996837,1.1642359970556628
16.97807956491828,1.164729290610366
16.977953186490204,1.16483759180954
16.99696078858708,1.1540899919654946
16.996509583537527,1.1554851430592707
16.996392107773673,1.1553105951817315
16.975740786353914,1.1422154532858695
16.97733826615059,1.1434090186913244
16.977220913570903,1.1432562895046374
17.01484909712214,1.158890167446837
17.013759606522935,1.1578428822384366
17.01221315297743,1.15713514542582
17.012114897787523,1.157272669132542
17.012022257407107,1.1574305520702115
16.981282816896016,1.1509054950714803
16.98162480406978,1.150973285052725
16.982299858573075,1.1501768036576352
16.982326910056717,1.1495782320020964
16.982228198449263,1.1497644460051235
16.98212932978532,1.1499436301533756
16.960686530097423,1.2115581872247672
16.960319942967462,1.2107713266879288
16.961059148261334,1.2096165848927785
16.96097064390769,1.2103151181084337
16.951940106076517,1.1776755297445858
16.952415428146942,1.177904039397055
16.952577836703256,1.1779791692082417
16.952478988834056,1.178577611044528
16.951520381973015,1.2014536165730587
16.951410187748614,1.2016418362774828
16.878150758820546,1.2000972074906842
16.876798724958054,1.2015457858184666
16.879358442256933,1.2015141739180806
16.881935508361895,1.2019730134014417
16.88182695648444,1.2016235976843486
16.882613130899188,1.220144354554821
16.88106270836595,1.219672831533703
16.88095013844104,1.2199296233941481
16.880500965690118,1.1948549460836184
16.880225229031403,1.1929978188812804
16.88011029039751,1.1933319405020433
16.896672899639302,1.1548892010011331
16.897641099264487,1.1539506228921972
16.896618394230078,1.1532980110734945
16.896515933495788,1.154194114973499
16.89640405879203,1.1551358080693368
16.84022793275647,1.1650376398767925
16.840333820771768,1.1648581552513961
16.838564342786146,1.16485045824085
16.838437492608193,1.1659603852153224
16.8006362859778,1.1330820877894738
16.800287955225386,1.1323706609938085
16.80015601565685,1.1337134171213088
16.726389914267322,1.099925574134876
16.726229192219826,1.101268513875684
16.758159880324857,1.1145534502417962
16.758037506677308,1.1150792105170513
16.757870929041985,1.1164599903350887
16.747606483619542,1.1085937027225445
16.747441455283713,1.1088106968348739
16.733585777478186,1.0958649259250761
16.73341172215997,1.0959551031782746
16.708402162489627,1.1306249007921185
16.70840155111961,1.1308250263431292
16.708452276555967,1.1296188551260211
16.708269553674665,1.12955113005205
16.66994382673038,1.1116886595087785
16.669770618183016,1.1113419858771312
16.668590367347516,1.0864985373672793
16.667844788459696,1.087123259525692
16.667519876692698,1.0863981901900859
16.667354550697574,1.086239776829861
16.694476890353656,1.113985773370484
16.69272501024773,1.115398227968057
16.6925761053468,1.115176502038699
16.657154582043336,1.0895125794209584
16.656518035684236,1.0909912376356288
16.656362847483845,1.0915846204574917
16.66846819688371,1.0725503139863712
16.66677185443147,1.0722239747702913
16.664907764492206,1.073047569235811
16.664758245453204,1.0737379979295272
16.690001255820643,1.0518539687412987
16.689845944373435,1.0525684881696193
16.67871886271297,1.0308622056813246
16.67971332056827,1.0298019424395737
16.6787480018417,1.0293398053562748
16.678593016196924,1.030380198190033
16.678433355137514,1.0314280370124909
16.70120903320016,1.0331140440675222
16.702752580109806,1.0349673231009358
16.701803263759494,1.0354839768623578
16.70048780406663,1.0349327976147278
16.700326912930773,1.036044617209469
16.719770583094217,1.035808884049429
16.72013353977882,1.0365042829402173
16.71997599674461,1.037522902808794
16.713334776524057,1.0520090267206017
16.712646831966374,1.0532962699996005
16.71248082449846,1.0542411688139568
16.7184462037671,1.0767510251575925
16.71826223713932,1.077599371458533
16.70020043202145,1.0658345842040449
16.699779737401396,1.0648836492223284
16.699596545466616,1.0655240746039434
16.7298220429322,1.1048515035564195
16.72985384285351,1.106137216743877
16.729367052080015,1.1070483310696997
16.72817262782202,1.1069522293223961
16.728000500001308,1.1075573853101277
16.727822497874616,1.1081674745115362
16.696059415237002,1.0382739034633404
16.696146951075765,1.037784476260524
16.694894497553,1.037421358757475
16.694911309179904,1.0386915813563786
16.694739652632215,1.0382923247394173
16.674749874529496,1.004774123130813
16.67414591457853,1.0048289831478094
16.67531339470153,1.0064391725893231
16.674941297676593,1.007071931270098
16.674778896615674,1.006718630207696
16.674618697836983,1.0065194944215192
16.674249746708863,1.0468965818619513
16.67467383252134,1.047266125101988
16.674501070563952,1.0465402167198303
16.675107469820677,1.0477464748639347
16.67494059514883,1.0481278257009463
16.68169882696036,1.0530394355986723
16.68152854751581,1.0533404424354331
16.684159404918727,1.100128934381269
16.68495334232272,1.1007254183397341
16.686323313704456,1.101591063112226
16.68615060858471,1.10163482750655
16.680928943048766,1.100934565802479
16.68088207399188,1.1017784116129894
16.679344999700227,1.1016895978437369
16.67917944745015,1.1023119240871393
16.69772952902919,1.1173739996339682
16.69757187289644,1.1179886369530807
16.696654926603223,1.0777338024376686
16.69611794008423,1.0776969701967913
16.696834763532756,1.0781535262274367
16.6993180173982,1.07886761563526
16.6991545700991,1.0794173955996968
16.698990677272,1.0799125226496362
16.67313017830147,1.0542548015085669
16.67188008449054,1.054051096163183
16.673979849414568,1.0547386033536266
16.674128540747525,1.0554947501620637
16.673964308002457,1.0556929595803568
16.653558683370374,1.0634786681863573
16.653386891849024,1.0636708656935197
16.632699215970852,1.1003622201727061
16.632530133782073,1.100997541329546
16.58410600341458,1.0852127648597008
16.581853264124828,1.0838247538620203
16.58220547672875,1.083965287030397
16.582258112785425,1.0840872017168373
16.58208233351491,1.0847552490577854
16.581900397152783,1.0855419614890895
16.5828084704007,1.1091466271739967
16.582473663765356,1.109060327653535
16.583760037677262,1.1082527860387397
16.583248806365937,1.1091528722505817
16.583062440741305,1.110204202195423
16.584101169331692,1.1298151767411064
16.58357461242965,1.1294058601681032
16.583882743469452,1.1293304224521523
16.583687072061164,1.1309421277032885
16.55462636553307,1.1343658507915744
16.554412358796387,1.1355390389644064
16.557238477321302,1.107927008774368
16.555769692642514,1.1075915307835482
16.5539760966172,1.1078975484978937
16.552498136576425,1.1098884207438269
16.55228518779689,1.1100208572290933
16.55369232648989,1.1421177169947583
16.553488607273326,1.1422099006248085
16.559939952863726,1.1468323591225975
16.560494211252767,1.1469972566192355
16.56028475269357,1.147019789176634
16.544249593182144,1.1093178474236702
16.542116060771026,1.1086475263562703
16.540578913823648,1.1078899831450375
16.540380140182933,1.1078368200133109
16.56119831319896,1.145144332174362
16.56100138726634,1.144904263720792
16.596069598494744,1.0991792289667774
16.594461217278237,1.0979592225741723
16.5942796989517,1.0976066905942548
16.59411420000602,1.0964843110751965
16.5672717138152,1.134820405255316
16.568391330613654,1.134349916280324
16.570165430384204,1.1338434064226972
16.570018496023142,1.1327188439030282
16.56988120655337,1.1316391264223826
16.5798707906096,1.1351223011710936
16.591709741178896,1.1505165261399382
16.59227669498958,1.1517126638667057
16.592154987060475,1.1508392574595756
16.566280106426607,1.105934309158034
16.566758044912564,1.1045756506684863
16.565453671070713,1.1046423181787868
16.565335093048876,1.10436646871312
16.565219880650336,1.1038597209873338
16.551516593008156,1.1180574770091645
16.54991252791736,1.1174254776937989
16.55002470350565,1.117877929161672
16.549916231724538,1.1184715872728193
16.52425754111278,1.1037112119393915
16.524943170680483,1.1040692116819706
16.52539793543757,1.1046373920960328
16.525282400673678,1.1052664975992381
16.494660406915337,1.0933890356960103
16.494532644780016,1.0940091957999125
16.482694644525594,1.1031514242132294
16.481878319492203,1.1038898552772645
16.480693183706904,1.103754409637652
16.47904771014369,1.1023334329796373
16.478923615523016,1.1028524848108177
16.47879531412643,1.1033226195448287
16.439425236962965,1.0882792293290147
16.438399720541483,1.0873122395972952
16.437291841712945,1.087406371689647
16.437162898308696,1.0875909917386062
16.405215165364755,1.114613963989586
16.403632312604223,1.114443443291127
16.404122854051224,1.1147936193613834
16.403983035376385,1.1155050577181516
16.355270287269118,1.1334327098224994
16.35512077695732,1.1341395620946941
16.33175566567077,1.138559611227138
16.33102823045945,1.1391847647147055
16.330164908580105,1.140359230604323
16.330401178162035,1.1409394565132744
16.330240376693673,1.141694096997075
16.33008291641442,1.142526917371556
16.23857911194739,1.1273964274258277
16.239455517839694,1.1264140424956524
16.240317014234392,1.127099517231041
16.240128687301745,1.1282633438860115
16.26622580940611,1.1591379385517269
16.26603032266977,1.160814862450118
16.265832212373407,1.1617588099503593
16.314351804059548,1.113373487025361
16.31482138156494,1.1144236385909017
16.31508997063992,1.1152170659387877
16.316024903500878,1.1149337110835427
16.315828879961032,1.115893930220424
16.24970910472895,1.0900204383519427
16.2489062037691,1.0892028153287476
16.249117332307456,1.0890858717562102
16.248901329976977,1.090062958709004
16.250920717449787,1.155500240029256
16.250711398607763,1.1563935159465655
16.22836304305351,1.1150099340061301
16.22870660219176,1.1145906448976532
16.227538193021296,1.1153409020961025
16.22729043679295,1.1154694384048913
16.227067044346708,1.1163243311049351
16.226837871049174,1.1169179988338724
16.20944105370847,1.1499493046424454
16.207452665310104,1.1504730560770795
16.20937821810449,1.151030904445868
16.20914793800079,1.1508527194861875
16.208924550367207,1.1505959276234314
16.16275165507041,1.1709376554055333
16.16019082802819,1.1708012698572774
16.158662728847958,1.1703734561776835
16.15728129326711,1.1700068834331754
16.15704042441942,1.1697538209198157
16.168780411750774,1.2174414100380109
16.169444610023415,1.2169194009051552
16.1692186979778,1.216756076360151
16.161187460093277,1.1838708428937363
16.16103949295364,1.1838831979949214
16.160808375958297,1.1838914912211171
16.164061898841457,1.1833572422815335
16.163287067100548,1.1837036227811306
16.16305260119122,1.1843330357646125
16.162821644104984,1.1853722351594236
16.154523997777105,1.163667968567573
16.154087646880527,1.1642389513808706
16.154262350987224,1.165654709016725
16.154711619124342,1.1653767903375436
16.154477952045106,1.1664518850140668
16.167861037393674,1.1650161867850466
16.16727185028087,1.164947988900416
16.16703279604743,1.1660515059729513
16.16430398792154,1.1883438126233792
16.165149743816762,1.1890838402738462
16.16492244586082,1.1901271002130933
16.144420342747,1.2178225668530973
16.14242950555416,1.2171531047169193
16.141025489013447,1.2167328898433623
16.140787042643176,1.2177161919581483
16.082600782195144,1.2112027118179036
16.082341412448436,1.2120864795287167
16.090268908416817,1.1943944331060945
16.088967976267284,1.195359368898933
16.08871033406407,1.1949155988111095
16.0653029438307,1.1905375292664322
16.065371733196457,1.1910101838906135
16.064386437320092,1.1912423442249527
16.064442481893014,1.1919819733957118
16.06419055183713,1.1914610387475455
16.036101572219934,1.1961200617222678
16.035839070551667,1.1955743932530065
16.033844795906976,1.2024875876302579
16.03512656141762,1.2011704646446923
16.035241456967434,1.2017334425005106
16.037218317567444,1.201216166989377
16.036971630453323,1.2007345163296241
16.036733863882322,1.200370556997277
16.016887657764247,1.206643250695543
16.01718893660225,1.2056484660162898
16.01693795686124,1.20565574261417
16.00938759232007,1.1798897882121964
16.009144734336907,1.1800854384537103
16.019937245921128,1.2011949694084336
16.018847184285914,1.200854800724756
16.019884027240604,1.199845281269989
16.019646373801315,1.1994558573310996
16.06867843445417,1.2221396057985034
16.068441760949128,1.2217489617675645
16.115791123500294,1.2017652047167466
16.11532753486838,1.2024325785630938
16.115118216626765,1.202023068303744
16.13560956350754,1.241178832703454
16.13847696582099,1.240121894910142
16.13750167281248,1.2408375744716091
16.138042240279447,1.2400863726863276
16.137854893141743,1.2395920931229067
16.13766651599966,1.2389997221291915
16.11859729736311,1.2437175781886973
16.118344330257024,1.2448918178420016
16.118842716508354,1.245572891903443
16.119260695724723,1.2482491008398857
16.119097733349385,1.247242952706026
16.14879600173997,1.2876764132746106
16.148566593247985,1.2876643709308428
16.148416940952302,1.2866065162732132
16.126020634049674,1.2630006590651706
16.125876951557622,1.2618767396277735
16.12588919702325,1.2985478590568722
16.126360801268685,1.2990188719175513
16.126215860334398,1.2988888867788777
16.12574011637009,1.299677126846699
16.1256115877012,1.298612924977152
16.12549625379134,1.2976384088655828
16.12675816618242,1.3113994937863258
16.15652478272028,1.319930232189538
16.155366483651,1.3187805540986632
16.154140478059645,1.3185341806224296
16.154031200100366,1.3177555391590317
16.12116178060805,1.2964512052722748
16.12107071865474,1.2965812807731174
16.10904174250539,1.3038142427663089
16.108950362442375,1.3036287329285587
16.14930980878961,1.3351411271349907
16.149691938289674,1.335389199065923
16.148634793741177,1.3356432441936619
16.147781317856563,1.3356171624725681
16.1489217109225,1.3362360848740011
16.148845335019615,1.336012516908044
16.14877747903524,1.335786678687748
16.16334481967758,1.3153105871680961
16.164224308889928,1.317174486562033
16.164557474894863,1.3171262974602225
16.16234525021456,1.3185445586665288
16.16228768088491,1.3182599613838857
16.11991298861876,1.3098069512049688
16.119856326301193,1.309422320979278
16.125885171331987,1.3334917811219507
16.125237512018582,1.334059265244
16.12519378242772,1.3331999072521965
16.152095778736214,1.3248951900187766
16.1516431398231,1.3254967075489814
16.151848835996276,1.326680164234629
16.151829938961075,1.3253790281200113
16.137447345895776,1.346292421377544
16.13744817318795,1.3449483907986035
16.13705686803076,1.2904921933074787
16.13624997497366,1.290085156753161
16.13652894053478,1.2901550974328202
16.136548832216185,1.2888706773770593
16.13448658096946,1.296400407905401
16.134522335169414,1.2951766977243104
16.136770207585396,1.33528215102202
16.137363693736912,1.3350682646111776
16.137419393084954,1.3339598264951336
16.09751010627141,1.3165932650922758
16.0975672180825,1.3162482267223137
16.06409583413721,1.2830921323554159
16.06231189998853,1.2827064508642259
16.06280878746844,1.280867433766668
16.062865490274007,1.280587776989082
16.073979582608143,1.2645716420734194
16.07403819920055,1.2640600132983018
16.077118031078157,1.2703288684299379
16.076810033545637,1.2702129975360514
16.0778898520396,1.2698672361972192
16.078691947884934,1.2696435397832484
16.078761105637476,1.269157873030583
16.089595733463337,1.2608498584512742
16.089677477964457,1.2603292386542135
16.143654378342827,1.2909350198775174
16.14333672290306,1.2911618013974206
16.143881842108886,1.2904277896478629
16.14398185019167,1.289805468495829
16.151013763220945,1.2839441201072046
16.1525011573658,1.283868014093672
16.152595803646577,1.2832593967895585
16.15270276960992,1.2824190028455902
16.09625759830298,1.241270103619898
16.09733375485393,1.2412785400999078
16.09710871797458,1.2423989375682076
16.097220632944886,1.2414998244526305
16.098062821729016,1.2783072119248793
16.099121034349928,1.2775939068266946
16.099237324786028,1.276683971764652
16.101316492636293,1.2637295565951983
16.098534459313207,1.2635748349667335
16.098667118647587,1.2627095129640062
16.08667393286594,1.2756514521228883
16.086820534641006,1.2748748130431704
16.118191244342228,1.287405036759894
16.118341625599797,1.287449564621134
16.18114233987629,1.2910280680438315
16.18066559344175,1.2918194990054448
16.17952400406425,1.2911734713818257
16.17969301727447,1.2916797364436836
16.148826916600445,1.247597439843662
16.149849002128477,1.2462974520719041
16.14914034066438,1.2472851953502404
16.14837304149704,1.24926964933392
16.148542122001537,1.2494970534781396
16.14870963414983,1.2497627326349647
16.083073509343567,1.2361923652514826
16.08365564614521,1.236246286426658
16.08162186569596,1.234108766878646
16.08179422801822,1.2343662967269973
16.069249989838237,1.2208978243958304
16.067744489720194,1.2210306134267572
16.067773725282954,1.2201061241949342
16.067953541219378,1.2203131660717053
16.062390366581354,1.1970295784541445
16.062574883322586,1.1960914599931611
16.038773376125047,1.1461012649397975
16.039090426803195,1.1482865148178463
16.03831861960291,1.1489895516578903
16.03852215952444,1.147911918455561
16.03874806440433,1.1466143884114748
16.055778208740936,1.1504997612795702
16.05466992139266,1.1500770020873046
16.054403598325194,1.1504126619240327
16.055453585190158,1.151825558429119
16.055686966293347,1.1505497100123874
16.033811251747117,1.1362862770253528
16.032698983558653,1.1343524323301164
16.03293802690137,1.1331085004832677
16.02915155253215,1.1429882594926144
16.02941060070479,1.1417901450824086
16.01222938775963,1.1512583813835482
16.01360868762013,1.151348606942313
16.012588222086578,1.1519784472338972
16.014291306774563,1.1525517134746843
16.014546466798436,1.1517683781036188
16.03021442663632,1.1242589842682411
16.029509048386927,1.1229315906646429
16.029765452325936,1.1226889073409652
16.029829807400258,1.1232701122440103
16.00244684566297,1.158992746476778
16.00271340377424,1.158405663986878
16.02078916182066,1.154428690440168
16.02108405260624,1.1531591408727868
16.022630205124887,1.1539643417310979
16.021764720418386,1.1530619384661809
16.022037491704204,1.1525053890571533
16.022319165849883,1.151943914402052
16.006718865974733,1.1194411369308825
16.006135046527135,1.1191588824528307
16.006585903571224,1.119674289796663
16.006765244331454,1.1183450029881499
16.007054268011185,1.1177259446151053
16.002190330917355,1.058116015368999
16.002921614656543,1.057934597259114
16.003210791068977,1.0570222632088602
16.00725888399728,1.0398942588329696
16.008583105307874,1.0399560188930859
16.008879110741173,1.0389566419376015
15.989793771898869,1.0431263727636533
15.988952360262628,1.0443899462216122
15.989057104700752,1.0438256168361588
15.989472921052407,1.0445812655356135
15.989786171856478,1.0433252125058083
15.990104858085795,1.0420451038580136
15.899419108867365,1.031744622694636
15.8998370968031,1.0324577131894714
15.900069598595614,1.033027756025291
15.90086872859541,1.035010585928374
15.901180683310708,1.0337168258244849
15.871268396599989,1.0649057253497398
15.871598518692268,1.0635976439716233
15.830406403085288,1.0599307059238892
15.830738298314591,1.059386754558823
15.806657334588756,1.0596542968243492
15.806451349691422,1.060354533211945
15.808065596610488,1.0602922893218882
15.808393610978959,1.0598882063822286
15.84072878708366,1.0842911931069779
15.841086765863317,1.0840641719159914
15.781863266025882,1.0930218863777459
15.781783921378272,1.093007544760072
15.782392722324689,1.0946057949596306
15.782725675794776,1.0943866325728129
15.756742015638238,1.0546491505500022
15.756037038581878,1.0533450761749035
15.755573541571911,1.0527965514925837
15.755911644054756,1.0525815204447493
15.741552597850864,1.0360830823529952
15.741900538809128,1.0358358405839398
15.747992784787035,1.0206165005124013
15.747514661624557,1.020975285930278
15.747298416958385,1.0219381844580198
15.745883921938082,1.023660981398402
15.746222586126297,1.023831573014721
15.74656200933508,1.0238877735735805
15.7289322839091,0.9377944740096729
15.73027180735814,0.936530995622625
15.731485049416086,0.9371626111200287
15.731833671797377,0.9366639765846466
15.716268718111637,0.9021993899050942
15.715268406483531,0.9018689608691594
15.71761592989325,0.9022451314831372
15.717953832562474,0.9014500103984574
15.718303229062016,0.9012444322112079
15.668923922060147,0.8771819281167473
15.669004793787913,0.8784939610033424
15.66936987214085,0.8783164128540673
15.645323874018338,0.8713759822957937
15.644842862785948,0.8715387976135772
15.645268530653063,0.8720852387319986
15.645625944797544,0.8724874808345995
15.645979731756336,0.8728957397909118
15.637952399414742,0.8732184144724046
15.63701075068595,0.8741561147629711
15.636533799799434,0.8741659930134493
15.636977101612276,0.8744463539809574
15.637356069337267,0.8751809579561611
15.633413183938579,0.864627105357688
15.633780432082908,0.8653985681892967
15.633818880528837,0.8664923292710762
15.633512617429744,0.8969730275333146
15.633869323360836,0.8977754193400186
15.634270067775883,0.9045664015293191
15.633338253601472,0.9054063778807869
15.633699206452256,0.9062259613669778
15.634966834741235,0.9074930464143928
15.635318203638565,0.9073484651695629
15.641383168867929,0.9599572087109889
15.640491642604772,0.95978945125413
15.63931688300229,0.9592378256706979
15.637933313082227,0.9572298816154224
15.638290167777672,0.9569569563875276
15.586829970842409,0.9152122685192466
15.586445881154466,0.914861473081007
15.586640609972982,0.9151944394734396
15.587006179434471,0.9146430383713691
15.60185604292799,0.8573969847121229
15.602230350063826,0.8561193424622134
15.623915597436485,0.8459444404375207
15.624668219001485,0.8462099571098819
15.6262313281284,0.847474622015048
15.626626348909118,0.8466974112803218
15.627044209794807,0.8460953037559695
15.619112166028767,0.793527754852689
15.619781656977727,0.7945268031949578
15.621458087664301,0.7926771064716089
15.621882267936362,0.7920045680108476
15.623030834205712,0.7995420361456526
15.623599999684773,0.7984732515478652
15.624036658303528,0.7978567568061574
15.61851139017319,0.7923337510033513
15.619910110445836,0.7924498347950996
15.620374831215942,0.7919261893747253
15.600953011306377,0.8169185018544833
15.601242017672005,0.8180398113722862
15.60127825948595,0.8182222012245902
15.60173216943678,0.8179462513389432
15.602194006453894,0.817682517143412
15.647846424759036,0.8669054604307042
15.648397913803755,0.8676259737462579
15.64772238485166,0.8688008077571112
15.64749410606223,0.8678788240946271
15.648005864547248,0.8676078110504364
15.647294638150731,0.8771547391961565
15.647787827366683,0.8777725515841377
15.628832671073999,0.8546054549844413
15.629817188457793,0.8559379138005804
15.629940285004631,0.8551915590114028
15.630426506441154,0.8557586775060875
15.61702703057487,0.8564642674689285
15.61751665069983,0.8568992785969763
15.605261366626356,0.8576604449714654
15.602931021833195,0.8572454124288089
15.602443016033234,0.8567772362077188
15.602913803631166,0.8565726415541496
15.644025155961543,0.8303286913282683
15.642958832268326,0.8299086793641254
15.64167936035741,0.8287339942129237
15.64217580738887,0.8284026026915011
15.642696485612994,0.8286169990871005
15.668974403308667,0.8537784813924886
15.6674368407764,0.8515728633325196
15.665735731147054,0.8513090017898478
15.666255746753027,0.8508833081907828
15.685262590021214,0.8342935877120622
15.685405576515167,0.8343219919859541
15.686006405830318,0.8352124015178393
15.686540675704315,0.8348487839809371
15.66911119541568,0.8308858843914789
15.669664618049312,0.8305358109725159
15.670284737392018,0.8360191204290034
15.669565985257874,0.8368384068681197
15.668059863228764,0.8376513456178517
15.66890274652379,0.8372036998457563
15.66944109104072,0.8371602267586841
15.66998424761507,0.8371340559311237
15.697572223730207,0.8674455019367494
15.69721333195797,0.8671143388522744
15.696016913220587,0.8676142344994222
15.69658613896463,0.8676172403485465
15.683800897762973,0.8412723568207121
15.68381608544126,0.8393538540142389
15.681899218320083,0.8369974598633506
15.6824483029558,0.8373885377914472
15.677861789097369,0.8251671206262196
15.678408433478305,0.8255164886673986
15.6590037698702,0.833653943011679
15.65892731330051,0.8346910056684183
15.659574018513707,0.8338311071453075
15.658025913981623,0.8345972130838583
15.658578409064436,0.8348437855699298
15.659113255016209,0.8347630266922784
15.648000363556106,0.9047226966606768
15.647380267377745,0.9075008929557691
15.647010965205466,0.9076300879918572
15.647656167580632,0.9068211816748684
15.648193456888805,0.9060699084100696
15.634064878262292,0.8971776958982899
15.634630440544754,0.8969966721131478
15.635188320546279,0.8962718827735178
15.591877643252124,0.9516846615419974
15.591110030998216,0.9524924656677403
15.58953182947129,0.9514236895628633
15.590085829124977,0.9507466950818001
15.626873561430653,0.9854624894516892
15.626806504648203,0.9845786878464217
15.626366540485646,0.984908480425507
15.626951897554592,0.9842643792344696
15.632432945606386,0.9888580063850236
15.633013048654586,0.9883877807833694
15.598571327066182,1.0050132409353036
15.595860722451164,1.0042262886805444
15.595781739567943,1.0044568500249447
15.594159083555287,1.0062947938458766
15.594743594296652,1.006003765326375
15.595354087656583,1.0057230728238034
15.588657926591116,0.9986985221648887
