RMSE_Position,RMSE_Yaw
0.8398115654644548,0.02411384380391568
0.8400986415348137,0.023538476364160843
0.8404539818572789,0.023592031635314648
0.8486184474919471,0.023901684684186186
0.8570360550136374,0.02416030528095159
0.8390534331164312,0.02116794767175989
0.8388574134130881,0.020492851150139657
0.8399385834642829,0.020391648937315484
0.8399630439187973,0.020067719211625423
0.8481334297686421,0.020203647645054668
0.8540383137933257,0.0011353855445987993
0.8540572079763412,0.0009984639057964984
0.8537994530874765,0.0012358004794179591
0.8619547406447619,0.0010030522401369704
0.8892650196325809,0.012354108982159717
0.8976353770448766,0.011490649047017465
0.8811392506654702,0.009873329101941717
0.8802744253820975,0.010004873676712434
0.8803875793610156,0.010464598875524311
0.8885578430206778,0.010228720306368457
0.8967277852858484,0.011356241834784564
0.8839207678750781,0.0030674014197580313
0.8833162306892773,0.003672950797739993
0.8836945868794722,0.003831798032649658
0.8836101183090119,0.0029885714945103725
0.8920308210907122,0.004259623908142497
0.9002088334730024,0.005531145205136978
0.8938238725780434,0.010625992241567017
0.8933067486656648,0.01057271497410106
0.8927124738148778,0.011763723864017361
0.8933373664288518,0.011079029797805617
0.9015065297535833,0.009635909220112593
0.880084743825233,0.0013982762742310584
0.8796950128358177,0.0027388904150524866
0.8880923340608687,0.004468516277011947
0.8962484525829533,0.006149959613858557
0.8717439682253396,0.028796414887596548
0.871814633664036,0.029165474733354287
0.8712371428437956,0.028964581479738793
0.8720261218577984,0.029335070891389092
0.8801762144956037,0.03187363044787794
0.8885784884884267,0.03447695462130507
0.8574857347184883,0.006256748299453996
0.8567425275677888,0.0060104055878584806
0.8559771003268787,0.005649323960656538
0.8567276014149934,0.00587517926404435
0.8648795646603269,0.008302307578916368
0.8467799831334538,0.009735758179944876
0.8469081745640166,0.00901493434242884
0.8550507689698191,0.01121904018686326
0.8700109874249142,0.01529599318711461
0.8783586909869749,0.013782693653025868
0.8623228932364764,0.03418645686993127
0.8612491717147274,0.03469643618704343
0.8610516739801231,0.03516030666576775
0.8691870735562066,0.03327495486725529
0.8773542410087088,0.032287722639044336
0.876749665209746,0.013538723846538758
0.8767421450114466,0.013163281355029532
0.8775658479996935,0.012292783575756252
0.8785690993090151,0.012319841679066856
0.886989495950694,0.011321132461090679
0.8887177883790066,0.015846082388335514
0.8890996890966104,0.015869768459400246
0.889320550683854,0.01593872014097264
0.8974960177000346,0.014909789108846772
0.9077301708516949,0.01749015119087649
0.9159142433820328,0.016453976542104787
0.9089219452494559,0.018828342599547465
0.9091724807798299,0.018533739287365014
0.9175817877319551,0.01713832037612595
0.9257445376097412,0.015732457856574514
0.9227005914645818,0.044517513729369185
0.9231045594316438,0.04446836522468844
0.9233555036383105,0.04500756219378621
0.9232213730047965,0.04585092647806265
0.931387232466962,0.04451674209252232
0.9449257396977275,0.04409548810917974
0.9464270914777867,0.04448732508739228
0.9453596093118163,0.044078118097131025
0.953779753156451,0.04272376154691315
0.9296813008407776,0.06528473254498457
0.9378533858551015,0.0640484805616901
0.9002029672230922,0.0572857734343073
0.9000908927754758,0.05764192555114111
0.8991898888776935,0.05684691528454233
0.8987007022786295,0.05720019439320655
0.9068653479815549,0.0561178349688598
0.9152379363194965,0.05570491945092004
0.9366622346651523,0.058806059295060775
0.9363025786231324,0.05943904082283069
0.934847583944557,0.05885007164186873
0.9348125201687435,0.05898582474433778
0.942950293754364,0.058526130671806564
0.9353824319635141,0.05840156872260871
0.9359036592058869,0.05794928169878811
0.9356441576113435,0.05800527242571718
0.9358051312172216,0.05804245291771659
0.9439850345388893,0.05783332748341086
0.9524176902565763,0.057647872229310344
0.938464584977593,0.08781818061830404
0.9378433486637178,0.08793374452516955
0.9375881725528245,0.08735630932707505
0.9378452623553474,0.08700395096271163
0.9460312299958837,0.08677847659873139
0.940526481401028,0.08080384602773427
0.9487157826521381,0.08052501648246024
0.9601113004119957,0.09341678515158414
0.9604155116748025,0.09355953736552447
0.9609978873337867,0.09357093169972153
0.9694397407997121,0.09322926183860035
0.9583557322048007,0.062482886512492015
0.9587139603545897,0.06350128077219086
0.9581560669349503,0.062460541174471196
0.9584765534285973,0.06175643496299266
0.966646641275566,0.0611119650591434
0.9748165845499924,0.05970777591245846
0.9897275067805266,0.014701111662998034
0.989568972789667,0.015114234840293728
0.9889149469933078,0.015247671511526395
0.9894482637639747,0.01492769274418726
0.9978705563753909,0.013452576299372243
0.9963193992008997,0.006246631675032256
0.9959476843374843,0.005694676201315474
1.004124309428201,0.007076315755185858
0.9714804761435161,0.006962426120081577
0.9724824588262924,0.006160624971272677
0.9806536971236803,0.007423654984298311
0.9835450990242482,0.009286096962069612
0.9831817175846671,0.0085863744416641
0.9915769359877117,0.009417003333028305
0.9996993781179315,0.009754135204591341
0.9957696144450382,0.030874195571561017
0.9957899716654957,0.031016075792795972
0.9951080650886064,0.03123956241423342
0.9939818979984559,0.03076080810008608
1.0021409593002957,0.02903657281392524
0.9971762149199705,0.03128795636656645
0.9971920041915341,0.03175930465579624
1.0056141242359966,0.029812317506049624
0.9995178864910225,0.05522803414509703
1.007697062453618,0.05333561020066502
1.0148065018771009,0.044367638133434355
1.015294423516488,0.044387961051427505
1.0155220823571094,0.04492641856097368
1.0237079955854615,0.04300419413373224
1.0321478420838535,0.04100407252475269
0.9986729341385867,0.05820388841930901
0.9978046513870957,0.05864246096809378
0.9967793615863292,0.058779770484691074
1.004950269473857,0.056581577587009324
1.017610814711495,0.07204927914797099
1.0171908243512555,0.07284553969696828
1.0176707679545307,0.0719272871776131
1.0258332755580317,0.06948027398513568
1.0215147783269536,0.0639961220738503
1.029926159566974,0.061462627238786594
0.8928443156146368,0.07415312321098289
0.8923299434838244,0.07354714663225126
0.8923254307337263,0.07403641332330269
0.8917482921699424,0.07306614210134323
0.8998880430641302,0.07549312796842657
0.9080319729373754,0.0779148727707899
0.901471120736512,0.08765703688599946
0.9006070035822297,0.08687892985906642
0.8960909171014012,0.04290028528881984
0.9044858426413454,0.0454063210606237
0.9175755552107266,0.027040428326526197
0.9179488780820806,0.027164085905190035
0.9260816841063968,0.029220812005536834
0.9371367396531928,0.013859924187962447
0.9364743969265172,0.013066715449108202
0.9446244583058694,0.014255472320348293
0.96394765015412,0.0025424307690067316
0.9637606379163485,0.0022808408387562373
0.9639769867978136,0.0010831735406773289
0.9723830987400913,5.743023032356298e-05
1.0099343898995465,0.00794162491006878
1.0181026376419076,0.006839513406780019
1.018706618486517,0.008709274913908827
1.0181345480313273,0.007861900434391611
1.0184166302044955,0.01819181076565668
1.0265907131763903,0.019315706750654638
1.013398797447954,0.038838284252404875
1.013626568036116,0.04008827245007284
1.0220497393670236,0.041341135532083184
1.030202967850749,0.04288730022478848
0.986697706955495,0.06314936093474666
0.9859394758557463,0.06313325904861533
0.9855506938327767,0.062441222960388565
0.9851703097779978,0.06185954498284385
0.9932866851013075,0.06426360548266352
1.0050908808911,0.05904343000006507
1.0056973739439634,0.059665976383548314
1.0141026602865955,0.06177829855963646
1.0142082985663712,0.06269766357391338
1.000784216325895,0.03990403870208281
1.0002254618475124,0.03980566919749018
1.0083838939175425,0.04187557591516389
0.9657120465851408,0.029714126380642858
0.9656839426862892,0.029456945722803995
0.9661100817546889,0.02994753513267967
0.974266911138675,0.03197969541370882
0.9826781486939707,0.034067867143410036
1.0287939768992844,0.004600305755563694
1.028421088010923,0.003992693145966619
1.0295240001594133,0.005217615116382079
1.0376537305854459,0.006928827087176792
1.0473002332824697,0.0376253590790574
1.0468220100915202,0.03755761508023392
1.0463520642474307,0.037912877152227464
1.0458600511955853,0.03827092193871651
1.0540036893980826,0.03761199215119415
1.062398565414016,0.037031504744354786
1.0346420605919355,0.04148990899752891
1.0352639386423783,0.04213453349612851
1.0349297951585934,0.04200029068792089
1.0360949866551075,0.042050833139446686
1.044234617485493,0.04150299703102767
1.0470014838639488,0.02656491941631134
1.0467725253731488,0.027258701646121652
1.046843256423978,0.02903432673796935
1.0472739593426177,0.02874802825392675
1.0554308169497175,0.028195040123101478
1.0638361220251695,0.027557069159812153
1.0595728887736944,0.03622319941713447
1.0594759330274024,0.03597017972529115
1.059361583922525,0.03619122054578394
1.0675055824271162,0.035437543546984474
1.0751840817215572,0.02523858608989671
1.0745471080821927,0.024924215874454484
1.0753481600914907,0.024216007740825548
1.07401317860329,0.02482519327772681
1.0821151302769534,0.02351107726663626
1.0904681192077437,0.022164930340506706
1.04115154371849,0.024280019694412177
1.0416357372978535,0.024556447009577154
1.0413597436488125,0.02533959993604218
1.0411766069805402,0.026405701778773105
1.0493020966210405,0.025345551184962956
1.0501522252823454,0.054405959802125814
1.0506921947313503,0.054629150229309476
1.058821318674646,0.05357412293424346
1.0584299256171832,0.05344167415273881
1.0688416525239224,0.05507032631115494
1.077222626358799,0.05403304626247274
1.0997441812711863,0.050174023307475446
1.0995908828954095,0.05055378086156059
1.1005331705113794,0.05079223801440058
1.108674444157251,0.04992857753593993
1.136433626907328,0.05403541345222074
1.144573544671043,0.053529022616848554
1.1272075831925534,0.04724699065598115
1.1271646816546026,0.04705142766925129
1.135556963354599,0.046553310136961956
1.115492998513909,0.03859999174784057
1.1166371174460379,0.03919088661755965
1.1167310746792791,0.037501180259199574
1.1170765878378053,0.037997293292523
1.125226250627769,0.03753596397709624
1.1333826242587994,0.03707943189067864
1.1585118505500092,0.05308809780563983
1.158718084237323,0.05341025371528941
1.1587623110820329,0.05434542710531054
1.1671744510483568,0.05384470142033271
1.1753375489392588,0.05326016804035016
1.173343611262364,0.002882702337669407
1.1735188515131578,0.0032753257437636574
1.1735868769211772,0.003170422073641266
1.1817328150646125,0.003854121703691815
1.1874861396108547,0.032668941012229835
1.1884174297632457,0.03326578455164175
1.1873910521365394,0.033372592766811815
1.1957590468449228,0.0346537947452239
1.173300938022206,0.039725456715174585
1.1814665666740862,0.040485008506007114
1.1952303651063811,0.04394490310409416
1.1947785221866971,0.04508736207726715
1.1943472073338326,0.0450884571431156
1.202524634340138,0.0458261252188803
1.2109513923739796,0.04652538282407458
1.1852058765970892,0.02659390440309628
1.1857433971582971,0.026282895043812315
1.1860636460864642,0.026001732583025294
1.1942486804997103,0.026634936587195623
1.2073278557823903,0.048179432513102194
1.2065057012428608,0.04727629475239481
1.21468664107247,0.04713326599216372
1.217272864983266,0.036256763018258864
1.2166152557719772,0.03660256536987739
1.2166113585125016,0.03669731970635959
1.2250485622565488,0.036509277689356745
1.2066965783281542,0.02207583668796143
1.2080216609227818,0.02198023110857905
1.2179212922803513,0.03890936052730476
1.2261173255874616,0.03914533708765111
1.1973517587656672,0.021160350203837552
1.2055535458493551,0.021406739889754833
1.2051672993909632,0.02790601664942871
1.2059086883935135,0.02757002144211862
1.2058311474234045,0.027835475416860822
1.20611022660936,0.028397615939948384
1.2145617736305467,0.02863763306847744
1.2227650348532328,0.02879574320946987
1.1825436587349776,0.05469018613530752
1.1830456215230536,0.05470411493735883
1.1828934805923672,0.05466265524009972
1.1910873230435697,0.05474405571518881
1.198658503151059,0.05415284288755306
1.2070558844769643,0.05368182356527384
1.2098981656939656,0.054472828537230684
1.2095611302014784,0.05393816865739964
1.217717868571292,0.053515758638176925
1.2072445390059157,0.060370048723060066
1.2072198701264993,0.060776787775623786
1.2073924632250717,0.06092863927163439
1.2155755167108866,0.06078679544593867
1.20334989240144,0.051752654772008855
1.2042858131913505,0.05232240916555142
1.2127153749291475,0.052216305469233726
1.19765211748673,0.05397419012405136
1.197546345621632,0.052811487039139404
1.2057275096627127,0.052773882516546244
1.1928641133736537,0.0540452054323175
1.193049822471763,0.05419533349601724
1.1935372083863025,0.0541436573645524
1.1939864417027135,0.05454863194954829
1.2021665989994672,0.05494523799637152
1.2105892455792504,0.05557144780810819
1.19406341169128,0.0679513310992399
1.1937696099381525,0.06786254906073276
1.193721580209175,0.06783940315832493
1.2019067120675015,0.06847900205181134
1.219540599625859,0.07379834148813313
1.2185673175171172,0.07356574975767716
1.2176755729499746,0.07396224685445053
1.2258720410375654,0.07461390878561458
1.1928139287401691,0.06793801489788209
1.2012592320309783,0.0686094286377481
1.188497491990395,0.05412071011475095
1.1881673884763442,0.05384410417702612
1.1886207889068832,0.05402926712601408
1.1875083403239235,0.05367770065147681
1.195704002776747,0.05428445538309967
1.2038900083243267,0.0540533793011293
1.1730122842112647,0.03288804688839986
1.1727846989135797,0.033497553428544435
1.1727244662287202,0.0322529763995445
1.172583508140336,0.032153070438250886
1.1809952657802876,0.03161464391320412
1.1632925863991037,0.05038721658383638
1.1637580247012707,0.049810688455429464
1.1638861540657548,0.04933682942393469
1.172012558932529,0.04829886729641952
1.1498894582161654,0.05826526331268744
1.158059421214695,0.05770874681539895
1.149828024904855,0.07316221774619903
1.1499315373100978,0.07242416184536093
1.1488122232814775,0.07154191523389276
1.15723085743699,0.07097481155482588
1.1501238892626657,0.07053592169786115
1.1582954167072537,0.07005291072952025
1.1315448639879513,0.06546683184632296
1.1318939716604361,0.0646764716487549
1.1305321900121583,0.0646833123091719
1.138731189456322,0.06501222662695683
1.1471564194259607,0.06584901681685551
1.13455835601273,0.0525415597661445
1.1351325002525603,0.05230743295741692
1.1348213852179136,0.053323820267564326
1.142999376695126,0.054238340186137046
1.1347998475240308,0.06464470157836066
1.134796830140575,0.06483035172424834
1.1429841102591307,0.06577473160358904
1.1340400043015626,0.07197280658263126
1.1352679849673848,0.07161504327997603
1.14371073480863,0.07259781108772545
1.1118760030489205,0.06752296750557152
1.2639639937958684,0.05105086860025842
1.2721790744370736,0.051985844442754114
1.270989953538336,0.046180642610009315
1.279209438326495,0.047349627470567146
1.273826658391449,0.02853028616105457
1.2742324154444769,0.029823620381662197
1.273628645901189,0.030499783964554217
1.2741505524438967,0.030899377791190338
1.2826093758217478,0.031909831722524595
1.2907716985790096,0.03227991665083807
1.271541194438294,0.04946393380596881
1.27172057392349,0.04965486253173257
1.2714847409643546,0.04954513256323412
1.2722593554937351,0.04924994969957419
1.2804444378709454,0.04990491147589782
1.3070163797359382,0.04826137742943448
1.3154726281453335,0.049075586496401646
1.3150466302647055,0.049510953420701664
1.3167126641561948,0.048711792219523486
1.3156443127603956,0.048527198731681764
1.3238546525140205,0.049380935559992345
1.3529438062442685,0.07532032529845913
1.3537674097054937,0.0751359314767619
1.3531876981986428,0.07573473181812007
1.3523937157502057,0.07514776220351904
1.3606051440183138,0.07568665834695265
1.3690628451886235,0.07641365080245775
1.3904104000319844,0.06519970388757401
1.3901752270877392,0.06504122045116945
1.38992528880637,0.06600576278545933
1.3901374608054469,0.06596912425700487
1.3983483826413745,0.0668097799086913
1.402284165256069,0.07790878876911744
1.4035751939230985,0.07808262995095139
1.4117916450979417,0.07896650039149478
1.4120749164493442,0.06692539340142534
1.4122571821886587,0.0668928928678183
1.4207302959458175,0.06780906123601249
1.4318913361431647,0.05785780037233912
1.431781893200968,0.05696766146508603
1.4311439206254886,0.05620450450908754
1.4295483489298695,0.0568374101811171
1.4377796032808143,0.057722118219303065
1.4460159574983733,0.05904467315426464
1.4687587034278886,0.07326774250219592
1.4690257663080604,0.07253375250653904
1.4687018138351078,0.07261160323195393
1.468846786996144,0.07296028919604969
1.477327136370728,0.07419252300601076
1.4476358728525471,0.08116907872764445
1.447477284570201,0.08125193996306246
1.4556701601682562,0.0819606102868533
1.4628034767541933,0.08264621558684682
1.462510126135394,0.08337736558666275
1.4706971248695846,0.0839646223063164
1.4684695376337318,0.07675124173421177
1.476940863667519,0.07770824533768383
1.4838608042745762,0.08410360934774674
1.4920855784079001,0.08503978433072112
1.4957306433618953,0.07958780455332914
1.495909030101347,0.07940724410924326
1.4960603695694232,0.07897148011605482
1.4962440735702225,0.07779748856032342
1.5044753991238318,0.0793090592748509
1.5129594744182933,0.08097008984650977
1.510647371756079,0.05509723627879049
1.5104243277705351,0.0548821327370752
1.5108550734520534,0.05486119575800252
1.5190788396598476,0.056733722125838826
1.4947766799305946,0.04360381122662216
1.4952602843237914,0.04439395818989622
1.494955379211445,0.04481536069345404
1.4940797830111117,0.04387099389083726
1.5023082676239785,0.045769645232135
1.5107942578606417,0.04772892374783533
1.462223210447137,0.07898441850265005
1.461323560638909,0.07891737808051613
1.4609955809082402,0.07959162493816409
1.4609171902084972,0.07931258306973034
1.4691588212197924,0.08122205804930238
1.4773987430663573,0.08263997718821026
1.4394619678631804,0.08616663929609736
1.4387983777981639,0.08636396908114485
1.4385483974597337,0.08665055413416445
1.4381738637955273,0.08699320090889806
1.4466571981187453,0.08832479994276943
1.4338143799683902,0.09291573096791717
1.4337634543512288,0.09291953249501472
1.433567775829591,0.09320076308651748
1.434458131849228,0.09326105175652331
1.4426682794429255,0.09421727287554706
1.4508413957803756,0.09470009391028911
1.4597382201094071,0.08502594929854279
1.4591317734736622,0.08506630058159148
1.4592975960136962,0.08453407390520873
1.4677679007841247,0.08552662599705683
1.4759924524130186,0.08648205487103144
1.4898071631897956,0.0749547185237951
1.490166105292342,0.07426027368863974
1.4905244814584953,0.07384605502980812
1.490175591053902,0.07431058410528314
1.498405294132711,0.07538185440194689
1.4759118550261137,0.09310933877813388
1.476203461414484,0.09320407847701762
1.4846834965967348,0.09440044070323017
1.4561518734212133,0.0891322150847591
1.4566082038767418,0.08919308818531112
1.464836419603976,0.09050418135125969
1.4733637101606074,0.09245510339171825
1.473637776368156,0.09174629728083938
1.4740695273754474,0.09147739238762509
1.4738847623047946,0.09279773074773835
1.48210887933626,0.09428333455004224
1.490587964330226,0.09584398549808903
1.4838621732084345,0.06879568183904339
1.4842910145462505,0.06921755243892846
1.4839079739320207,0.0687811678767205
1.4921446599664996,0.07028982871925658
1.4872218125366712,0.08542360579456787
1.4869041638765754,0.08578747684855269
1.4872713744765345,0.08540470593542283
1.4955125617082483,0.08705809479258231
1.4709170320801415,0.10016063360256955
1.479404575386012,0.10177366810077591
1.467627881429615,0.09295172518902972
1.46786068864613,0.09300440175779756
1.4680244132873679,0.09356011505555606
1.4683520081276225,0.09342664693917957
1.4765763891738135,0.09477223093254827
1.4847526153049704,0.09550894426609567
1.4416465715446383,0.14748222296989955
1.4421387683736502,0.1468014093284935
1.4416716329613444,0.146490560513308
1.4416275356886161,0.14675270224336256
1.4500893690439713,0.14790389662921455
1.4583122764502225,0.14907599755524292
1.4736001574688669,0.13248233366756113
1.4735975668799706,0.13294586362081562
1.4736018912546451,0.13301677172634727
1.473513176238143,0.13204728826892076
1.4817377697112792,0.13265475453409548
1.4547450312382872,0.12281199443579527
1.4632200516477116,0.123501347330218
1.4465916243211443,0.1259732809691192
1.4461528785736355,0.12589572410611582
1.445160482239062,0.12547508250047845
1.4533878624920016,0.126229821134062
1.4102308391893907,0.16197297687799628
1.4092637799513188,0.1621046840030769
1.4088660443787346,0.1622276134576466
1.4170840674946061,0.1632071566766109
1.37423561947835,0.13937041363319502
1.382704651697939,0.14043307995980214
1.3776630851449545,0.13370356454513854
1.3782951845183888,0.1345995221937364
1.3865190541959078,0.13567108715925102
1.3947568750909274,0.13773374537537708
1.3901419512876632,0.10184059118397149
1.3900219110243932,0.10262222375848949
1.389879432547974,0.10271119346152546
1.3896451338269182,0.10160973603611878
1.3981327385125677,0.10369204833268508
1.35648115866702,0.09994863368194107
1.3563000307680162,0.10017761091711996
1.3645279178540777,0.10204103333148429
1.3650681048419793,0.10791112937588565
1.3655769610900907,0.10774391136161432
1.373762007351193,0.10905463810553728
1.3597471433215982,0.12812799770944136
1.359202473074064,0.12769445740309826
1.3590953956592693,0.12747064418705434
1.3675414947438995,0.12891948544299356
1.367912464735937,0.12961712066601905
1.3817781905823139,0.09591439924036305
1.389998376252328,0.09749909829112835
1.3822024000012303,0.08786278423090833
1.3825605023320096,0.0879953282382735
1.382715700798638,0.08767145137016087
1.3832005701971173,0.08771472970851857
1.3914198303490217,0.08842556458347284
1.3998916692043155,0.08921220411378772
1.4063647099008898,0.048798211810314296
1.4062185243475556,0.04854966558248175
1.4068606834637358,0.048390234224803486
1.406933649018564,0.04764635989893784
1.415157163049572,0.048522669201306545
1.4324985532566938,0.029346347398568454
1.4314262559058086,0.03001643217513217
1.439647590698906,0.03101773624734383
1.4235643556934774,0.042448079498031976
1.4224394951330535,0.04215689146754853
1.4309038906046383,0.04339682220233665
1.4096190438528566,0.027354589015680997
1.4099835743280316,0.02685024587145124
1.4182080936380181,0.028045985743842868
1.3342378496324523,0.06803235091284088
1.3342903347106514,0.06857562562154396
1.3346281496492938,0.06862961754143204
1.3352893898279625,0.0687112691535392
1.3435118192317894,0.06787276913426377
1.3519861112162617,0.0670583947711656
1.3562427192879363,0.05255411796415177
1.3556760639318852,0.05260851564531399
1.3559983509362168,0.05230532248210196
1.3560685239748855,0.052663587308943605
1.3642919005755825,0.051959803212719535
1.3535416818872812,0.048678814620378257
1.3538900636909423,0.048354716793355124
1.3621137928311533,0.047708122004312514
1.373245265535985,0.04282425157589876
1.3729444893428535,0.041917828060661355
1.3813991869445081,0.04152823961083052
1.3905119295377233,0.021179625497658394
1.3904124925891337,0.021286947734003414
1.3901397772141004,0.02161346552805332
1.3900784950468155,0.02195018563649387
1.3982892830485654,0.02158089258429441
1.3696326535123748,0.011433745110775108
1.3778502338612473,0.010367252342861732
1.365939052835005,0.017768578000420195
1.3665194267443759,0.017737554131903144
1.366152165716628,0.018146346950192793
1.3661804327736276,0.018740191592441224
1.3746522870907032,0.01758245598305641
1.382877127462934,0.01636685478533595
1.3441791709525426,0.025434884331963174
1.3438953926507953,0.025827700548875177
1.344442832654602,0.02457000970256651
1.344225693102998,0.02505859661032206
1.3524446287850582,0.023666072610253774
1.3472156730562355,0.039063107681222675
1.3472649761086755,0.038769479004220786
1.3556873899007102,0.036565986848294596
1.3210224412102776,0.038727626775353574
1.3221888412369938,0.03778759009499466
1.3303802189793128,0.0358501181538502
1.3074973669865484,0.03145644761264177
1.3073597031639068,0.03237458112442693
1.3155703300383577,0.032023960898043935
1.3183837491658004,0.04200569382598984
1.3268477721829761,0.04172402666382147
1.2827296424652066,0.03698529565733577
1.283231914199883,0.037235596997921235
1.2833246406983465,0.037631035128152135
1.283968061015648,0.03676485096405924
1.2921800215878014,0.03656857881753095
1.3003966515285987,0.03639693160081747
1.3166377333331454,0.05567326091149561
1.3168057990558508,0.055859864258329
1.3165493412011444,0.054814470398349524
1.3250005032847556,0.05489555240825972
1.3332012325462845,0.055047664666875155
1.2766258598011904,0.05503990571707296
1.277818046788773,0.056149243589873166
1.2780016753298014,0.0560696134439973
1.2862052616488893,0.05554395525496569
1.2669404677627634,0.04980678747526035
1.2753957161578222,0.04922759869648496
1.2836064614748026,0.0486029783985904
1.2620599810231041,0.0683259717775675
1.2631100622464146,0.06845407229728617
1.2629161204806867,0.06918858740359157
1.2626433009870517,0.06862023010306872
1.2708533296238522,0.0678766490244529
1.2623694469655702,0.06253851567459745
1.2708062300082938,0.06133427181251049
1.285366030055833,0.06393948415168049
1.2857795811027124,0.06317043089711971
1.2852494741090401,0.06260837514197104
1.2934080531153371,0.060906688224680705
1.2773602166966498,0.06922034259355025
1.2767493156426468,0.06805232102108416
1.2849283931616233,0.06813397962717249
1.285766021556947,0.06761267610089061
1.2635432952218872,0.08351236467597412
1.263774152698678,0.08299229211969907
1.2722228337580852,0.08342514077574115
1.2511943054084118,0.07063656739768388
1.2517524244032745,0.07091264013058218
1.2521987911960526,0.07131379065244325
1.260396356626723,0.0717810919380899
1.2685978219099256,0.07229034153822367
1.3024807096419013,0.0518375980438206
1.301674032729834,0.05215057341615359
1.3101271246943866,0.0527692981642669
1.3096631809360915,0.05292291881269228
1.3178472223442972,0.053812927557080004
1.330162003643424,0.04519537556273745
1.3296189790149735,0.04489340816900266
1.329953991844901,0.044759886073808985
1.3300985792065576,0.04418675582967779
1.3382885559509896,0.04481847632626091
1.349131796841737,0.08856699996714124
1.3493031388613168,0.0883942499952628
1.3577443441246293,0.08903866400763194
1.3659419349528994,0.08963077245731399
1.3482845215403443,0.0795135131305158
1.3477354688377519,0.07938107260953298
1.3475278615313275,0.07888931385333486
1.3475709083802865,0.07947392362390282
1.355766093135114,0.07997109571328531
1.36420395604357,0.08026406593793256
1.3358952184558897,0.07830934244890186
1.3366554837548297,0.07865371284334266
1.336990250165637,0.07797469183705585
1.3377245769336328,0.07729389870247338
1.3458631132628889,0.07682381046757825
1.3540435104525832,0.07635399510493657
1.3267121085337876,0.05690710721241787
1.3266205919533411,0.05716568660771037
1.3268544834041418,0.056483095409977535
1.3271555634054408,0.05706461581721922
1.3356028561158892,0.05674702354922712
1.3189011647622382,0.03604431015077125
1.318010371132516,0.03603259121155201
1.3183503294664258,0.03615546447887486
1.3265541452612943,0.03586852838394927
1.4052321773220156,0.0145176411411887
1.4134506965513296,0.014725438367423571
1.440016878564976,0.005852001594079282
1.439688826560782,0.007011166064363029
1.4481638005554096,0.00720397223518332
1.45669968825599,0.004103933557463746
1.4649062693797144,0.004201485696885054
1.465221210582004,0.013799536767344245
1.4646883068308656,0.012802580487815796
1.4647642457502659,0.012891018096102602
1.4729723766374845,0.012997838849388765
1.4734673900651267,0.003773205086336162
1.4735388894025012,0.003346068310114303
1.4733654241974785,0.002361122467720689
1.4739834591880836,0.0025249148782346964
1.48244251346888,0.002385262893675133
1.490657040119258,0.0022639661942855938
1.486688260730346,0.028276915454369833
1.4857283010419,0.028722065812573527
1.485655608326654,0.027722521097718337
1.4853275883930908,0.02794834179415817
1.4935441254075579,0.027893943683952704
1.5020092147514104,0.027972768312298113
1.4830068088936987,0.007821157479579677
1.4431641292563402,0.0029617855656651755
1.4442061604213434,0.0016925862411876214
1.4441608328204294,0.002578983889784059
1.4523438418132792,0.003203827030364925
1.456283989408947,0.0075890264387517
1.4554402699892846,0.006292086067853475
1.4548797217220242,0.005312898046299308
1.455830930375937,0.004936825427714232
1.4639893420084718,0.004138731446348354
1.4724506618235937,0.004013288598572862
1.4548442652883435,0.015082678357816182
1.4550023882709424,0.016012978269515532
1.454678422885151,0.01604965349071974
1.456051218025039,0.0166986979786985
1.4642705494802297,0.01661619759871669
1.449102241722363,0.003462429659218058
1.449182744878201,0.003521103486726185
1.4574023745780995,0.00349169223378043
1.4565445390189358,0.0022392957864891816
1.4725774890430052,0.01737840813303415
1.4810494803361325,0.01739872925594743
1.4634007763611379,0.01982884985426803
1.4638848589351328,0.020712658769057812
1.463760961799256,0.021103636664677294
1.4649409964029303,0.020467887506828486
1.4731598928975527,0.02059918366436819
1.4813563271349848,0.021789507589873303
1.4375607562873147,0.038902739519699914
1.4368919216967568,0.038544061444973465
1.435943325178424,0.0391768370053327
1.4443883700538782,0.04044334379794123
1.4402838876035988,0.031549790164052904
1.4387410161565615,0.03151445460680535
1.4384469109539646,0.03157525550046602
1.438024998193011,0.03178337393306818
1.4462244993419902,0.03301657673629422
1.4544280475310618,0.03421022247423888
1.4394786370053207,0.02365454357334662
1.4398054503843278,0.023566350062369734
1.4397702856590693,0.02275760051945075
1.4392514655994542,0.022319337273557283
1.4477038278912777,0.023439083947604855
1.4558966027420432,0.0242391432542155
1.44565507779921,0.012308143471122746
1.4463589241831005,0.012264728824127769
1.4461660089888921,0.01194378217209069
1.4456047355385053,0.012616785038655822
1.4537444132677029,0.012918231294385185
1.4282479305879798,0.00280326246710505
1.4281811561621465,0.003139781630247418
1.4366118756760158,0.004043380981758161
1.4067551754243717,0.011900746114701155
1.4061717076674336,0.012001317547885693
1.414375018071929,0.013074317400710633
1.4130261736782457,0.019510344266698624
1.4131425794850303,0.01826854335392558
1.4132014957344938,0.018873259643967133
1.4135869380943473,0.01901107825288939
1.4217951151855548,0.01792683072032797
1.4302539577916973,0.016744033453002682
1.4070661775594595,0.007352001373792661
1.406774020325435,0.007492020826150636
1.4061338887684962,0.006724737922811919
1.4064487318338117,0.006952596271334821
1.4146643222812434,0.008109695693226504
