RMSE_Position,RMSE_Yaw
4.966550595420768,0.0005505137674948202
4.970353227981591,0.0020650513497355583
4.974362972940523,0.0016179222004117921
4.9815985239146405,0.0020824968711201652
4.9888566388918845,0.0023176900718637765
4.978907066511926,0.005385765311292979
4.9784655577541805,0.004543114287453465
4.985947989795055,0.004786877954899404
4.979060265077013,0.004172901959042186
4.986326219004136,0.0043872032077916226
4.991288514686048,0.002767552073688506
4.9985538490577195,0.0029143648766860597
4.991689078785203,0.0005492039849255281
4.999177433614158,0.0006714692584923743
4.996393166760734,0.0011356423851147657
5.003655651242321,0.0011363193407436523
4.995835331221374,0.0028113678301553424
4.9964021988636045,0.0026395566446510976
5.003648464253812,0.002860860690507394
5.001872638058482,0.0029244952098210764
5.009342040608732,0.003154065291117503
5.005983079261076,0.0035207290480294695
5.008309919084725,0.004893960344608761
5.015562079967992,0.005114630981566837
5.016138291629104,0.0047223454334861525
5.023392046294756,0.004900736014817664
5.022876292861715,0.004958990942888208
5.004713284655856,0.0037787977032548437
5.012186732987702,0.0038598901014090803
5.015295042872667,0.00546267892057295
5.014024144275074,0.008315563468063614
5.021266129985357,0.008114478513550738
5.011566035611186,0.007915095104573222
5.0187590193611165,0.006934549186527805
5.022986718659185,0.007125922539387819
5.030432156770106,0.00653444713507656
5.018591897426357,0.005083286529975251
5.025849764631009,0.00485478064783118
5.028025838541943,0.0068857183138730784
5.0352873765300465,0.00664871984790083
5.03673792133352,0.008807432215451438
5.036880314063877,0.011400123556323027
5.044365785531919,0.01117371412194079
5.051631054478676,0.011016423032749856
5.047158670043064,0.012235855072467272
5.047212937628622,0.012241417243653354
5.0544796788858815,0.012126655053212643
5.041798981376391,0.010393697347381936
5.049284522448079,0.01035006387731463
5.05210826027409,0.00874860050829396
5.059353405762866,0.00897472884686601
5.059163754577435,0.008903468231551193
5.0575407290991805,0.007981132352281373
5.064790570566369,0.00819625318552486
5.060278286306012,0.007016377883142688
5.0677496991777256,0.007245978420768351
5.0746621844292035,0.007953067458223106
5.081915726250649,0.008139957022282651
5.075594647247491,0.010820722754752767
5.082848301760924,0.01091614868361468
5.085343839277458,0.011117988202718587
5.092809528064306,0.01098957983780946
5.0793099141897216,0.0099082725496491
5.079380781318871,0.008620288128271758
5.086577481688277,0.0077029068035743276
5.076242947656112,0.006964431077215449
5.083459105468489,0.0062610625299839295
5.087217192961729,0.00524735190087422
5.094694704514715,0.005021677041805672
5.089235707105787,0.007389570871398687
5.096496507941822,0.0071519232319412485
5.096611615835068,0.007219540157437088
5.103876366219424,0.006994547089068215
5.099823427321754,0.008348822661623956
5.1073089106303895,0.00817476179834653
5.107451368771819,0.008213879756111098
5.114717105495607,0.008100536966873406
5.097998467312511,0.0065655556775834345
5.097353851196843,0.009493975608569462
5.104621438014523,0.00941582710936495
5.089483693203194,0.011871780898620397
5.096948146028419,0.012098190758035754
5.108002624893607,0.012249533924917344
5.109902303678791,0.012390591185321707
5.117152311991088,0.012595222728288611
5.109930281992365,0.011252886388998906
5.117181204798734,0.01147717746577781
5.120051655939479,0.011986680443218267
5.127524389950329,0.012187841829820467
5.123436019487563,0.009917145772624814
5.1306893726141185,0.01002708351142112
5.132489875040245,0.01028979786494233
5.117858804846643,0.006954814144414456
5.125107794234819,0.006893774914647599
5.12527622692602,0.005473272187258349
5.1326976197846665,0.0046369700397397295
5.126208661566034,0.006180729206589852
5.133418175477998,0.005397217229516693
5.127624287916321,0.0109924834816435
5.124858850583252,0.011649368482900213
5.1321153863539335,0.011432558766345968
5.133147929053959,0.012031022764168231
5.140627761151353,0.011786428406001193
5.139361862506546,0.014770209755195609
5.146625809380781,0.014541932794510437
5.1511832352811675,0.009843243257358747
5.158448389809298,0.009663508961194502
5.167814595555727,0.009156812576102125
5.175299432561191,0.009038969765839733
5.18425674144924,0.008551557881236958
5.171484112353086,0.010540149645530184
5.178752473163038,0.01044178584041644
5.174470045065311,0.013081941319792234
5.181715206552116,0.013290062206172015
5.179360633119035,0.012289714801223537
5.1868303303945025,0.012490466728773297
5.184054462698828,0.01573633995075907
5.191304678002809,0.015961202312785083
5.183272086381545,0.01518732663636002
5.187624784580926,0.016274522870321606
5.194877164366927,0.016476730161610664
5.19793106901417,0.016789451026352653
5.20540385254522,0.01691876607786913
5.205652667620669,0.015206601927125528
5.212902983964931,0.01518434692864079
5.2128506579505,0.015109808354139886
5.220060733638387,0.01441220796771736
5.212602791904132,0.016336494842028593
5.217007611525196,0.016736420181175715
5.224426319661584,0.015813985968729627
5.22515086983125,0.013652725659179632
5.23240304111354,0.01339364558147671
5.23635631519056,0.01183370263220418
5.243615247243911,0.011597427925036818
5.239397321703101,0.010077659167578855
5.252145617317791,0.009546987099829487
5.259628707254802,0.0093083955650608
5.252571480237578,0.010119276793992382
5.259836335452186,0.009930239051386014
5.270564987387942,0.011168915458363406
5.277828817703803,0.011051154897457227
5.272689355044305,0.0099826470843567
5.2801781149391696,0.009867178597624537
5.2885128010746625,0.009469044509014424
5.281791733786685,0.008723185275280265
5.28903884892365,0.008901888212817344
5.293166001543558,0.007980819140123163
5.300415394339542,0.008172303342180331
5.294808565046271,0.007431450912645188
5.302277837658264,0.007663463906181001
5.305742392788119,0.008237045902664164
5.312994332350695,0.008444462096657945
5.322953931184983,0.007214010795746351
5.317915550225555,0.008544946083315796
5.32516837117404,0.008685957872359706
5.332473570168148,0.00661298274473876
5.3399444994171725,0.006623113252872015
5.337038039774272,0.005930899470649287
5.344255472625642,0.0053511380561595
5.341351797068735,0.006461421964214065
5.348546690971327,0.005499129086662391
5.351122414249944,0.007016144045300043
5.358156965598501,0.009239834155322146
5.365623917562872,0.008920758274901353
5.355952911508905,0.01605839526523134
5.363211002617032,0.015823771390832686
5.365970341756378,0.016486801498499792
5.373232512907812,0.016253170006663487
5.359245187883664,0.01906963147924534
5.366729843243483,0.01886582377084789
5.373236796162398,0.018144588297132946
5.380500115042424,0.018021530392987595
5.374814471406599,0.014721052267993471
5.375211371375615,0.015183304766466232
5.3824795398227705,0.015064445809415128
5.389949747069207,0.015200353146060719
5.386748989917543,0.017028681799798884
5.393997158163847,0.017224605367209822
5.3946594976345015,0.018060506798913245
5.401908291026868,0.0182864635186617
5.399854110042275,0.02098129973618601
5.407325161684432,0.02120017461877044
5.402183484663634,0.02224431847976871
5.4051161562979795,0.022489720269399213
5.412368633045378,0.022642539746878132
5.400144085322994,0.02127824406657397
5.4073956870184645,0.021315180763520347
5.409662823799462,0.020821609865806723
5.417107502126101,0.020363437964217024
5.412294812200059,0.02074349488084404
5.419486262416062,0.019744123195786667
5.424649576831028,0.0189285904578409
5.431891198473343,0.018556885356325603
5.423729531740486,0.023214558832719723
5.429351435399962,0.021328235425544406
5.436828293720355,0.021085566699021063
5.430344022045925,0.01814413753045474
5.43760520451899,0.017908479355672302
5.442536205304105,0.01724154144622081
5.449800281078017,0.01703508115691954
5.447618994685818,0.017951054617886483
5.455102033570138,0.017814742864414645
5.4552693550511,0.013256275473938928
5.462536446133087,0.013136701211054813
5.458059260865918,0.013704027208736314
5.460538639259352,0.015361399434792313
5.46779285826944,0.01543910282538441
5.447101690650022,0.01670687135539284
5.454567297327368,0.01692053332635846
5.456508439727575,0.016980237231148276
5.46375623958151,0.01720660749631775
5.471006771977722,0.01742347489997287
5.459735681652482,0.01821193028879886
5.465501255672097,0.01829541440213966
5.47297286544289,0.018465345318217086
5.475637392350303,0.0196799109839465
5.48288882143558,0.019735901491793495
5.481399175765217,0.01729504247218605
5.488632523461873,0.016980158866371164
5.483748225340842,0.017133531761888806
5.486092037202406,0.01658002045186424
5.493499113317065,0.015533946641161924
5.480938621696129,0.01727543014598476
5.488172479915237,0.016816324673630367
5.49023508645257,0.01650254363121828
5.4974909870768025,0.01626695850727833
5.489414234912561,0.017803430651851082
5.496894297591673,0.01755956171875117
5.496918305640637,0.017504918445121698
5.504181721730307,0.01729234722944062
5.499475445695446,0.016009322037656704
5.499420207640781,0.01608968605594852
5.506682843089619,0.015946699820505783
5.514168722309123,0.015825739976256914
5.501502569537921,0.015487369417513053
5.506954752151876,0.01469571753461607
5.5142124486992925,0.014723753104066262
5.517404087429452,0.016364610158311033
5.5246483809261315,0.01658147814717137
5.514210194253463,0.012859343171754078
5.521676977242482,0.013090687411557724
5.512602626348427,0.009124504363454022
5.519852482393462,0.009344305244126216
5.507955621389696,0.007579083907772065
5.5152071449959745,0.007755071650516142
5.5160600076391635,0.00880988415907491
5.523531167828074,0.008886828367164812
5.519524720303546,0.007977279665556615
5.519602641031269,0.008019183805777708
5.526841449279014,0.007800563261524118
5.516158840727104,0.0073975121956755254
5.523349411778134,0.006413292154141104
5.529028315478099,0.009057511726757062
5.536473342774421,0.0084917351119016
5.5299079445507555,0.008906907935047226
5.537163333358296,0.008675844784002074
5.538286599055595,0.006498069844487864
5.545545714452094,0.006260300388630569
5.5390254519494455,0.011024911004450912
5.541323678129624,0.009676180626318365
5.548806428193559,0.009450674796696035
5.540870741840578,0.00448433167076101
5.548133133810661,0.004330372384287573
5.548193162080048,0.00436452363628903
5.555457402209275,0.004249349319152218
5.5506645029521255,0.005537641921320002
5.5581453968808106,0.0055162110173900825
5.558150003095346,0.005547916519065277
5.565392642807607,0.005772495594797755
5.553803744758688,0.0049017690027368666
5.558676569158948,0.006859459758873587
5.56592336798097,0.007077868072344895
5.561231795964826,0.006874015661626043
5.568700473771034,0.007102864946523457
5.565378274492204,0.007729420211876724
5.572629193447401,0.007914258933148899
5.56938328886602,0.007525119667409763
5.5805514779767975,0.007831450474985013
5.587802648104343,0.007923611256473562
5.570091240074169,0.01161009906050392
5.577553782243723,0.01146966315384268
5.577501045433449,0.011433484850119637
5.57752308471229,0.011414596324668125
5.584716561344628,0.010484247305521777
5.580451010246106,0.010819578163089538
5.587665340465801,0.01012583447501636
5.59220310530057,0.012227541624002525
5.599678234063521,0.012004145073169159
5.588501944153384,0.011236809063140509
5.595760090018685,0.010998837808767538
5.595832576999424,0.01106208506035089
5.603094572048252,0.010838062171891538
5.594056809723719,0.008088118614038464
5.595476681239148,0.008472457415841017
5.602959086673611,0.008301989512139228
5.597186309279102,0.006662989153782162
5.60444936071666,0.006549783748620364
5.60960091492745,0.006871722640617195
5.616864411416602,0.0068091669755110384
5.601589111066755,0.007488986588552128
5.6090504010971936,0.0077197501657795264
5.617882862090389,0.007966814070940575
5.6251298379743755,0.008175551599573616
5.626792762252579,0.00888081822780018
5.609787343773959,0.0123292849832064
5.617035606324734,0.012553177715421526
5.615776916425227,0.011433920885262516
5.623247010594259,0.011633064472020616
5.6159685094701315,0.010106449853258592
5.608425559685764,0.010818131748577152
5.615676382249293,0.010924538903781755
5.6229224666061635,0.010852838843222301
5.6232246921174545,0.009386938839414327
5.62330301851798,0.009394021473210223
5.630720457367636,0.008537284013206525
5.613799805858386,0.008277467999072474
5.621005552489063,0.007477487498712687
5.6237359430105665,0.00642861049766541
5.630989823773313,0.006211321649960856
5.627913749806456,0.009890349384998443
5.635390723559151,0.009644752555381109
5.640925915935301,0.010702956668316999
5.627390232555832,0.006805178277872859
5.634651247386411,0.006577135234357989
5.6380968692267475,0.006238917391069965
5.645358855477993,0.006062050816427966
5.641123740903265,0.005631947584497254
5.6382741543416,0.008946287719213242
5.645755964863494,0.008829208672615607
5.653020500911514,0.008742125161219416
5.646959732231425,0.006475726092047163
5.6486868252048295,0.006113478053216603
5.655928200058895,0.0063312061737323955
5.648540436375066,0.009588027741451732
5.656007087106077,0.009790769483311701
5.647224542024099,0.006306528450082283
5.639442695463553,0.007928634088124166
5.646690208765079,0.00815314432478953
5.653939918666176,0.00835382632995607
5.65020003289015,0.011192540885161417
5.658164849475009,0.012623922085740034
5.665634867110985,0.01274987695340224
5.649901608301984,0.014087145711671134
5.6571489261580075,0.014057136084044686
5.65647239634257,0.01510461371888394
5.663678438428644,0.014386937344870399
5.658457716208663,0.014708234297774236
5.657403704111974,0.014514187212707697
5.664819760668093,0.013593895689033353
5.652558485408827,0.013951609027274658
5.659808684281759,0.013704348807525912
5.658538144852845,0.011823431713360312
5.665794072494968,0.011586407556163136
5.651744704561071,0.007848284307292008
5.659224716287035,0.007610272472271307
5.657539063226338,0.006700825736966732
5.664800667699505,0.006514868416372499
5.65669872339112,0.008775406200736358
5.663959407564891,0.008659685260354877
5.667337747922969,0.008478301515419284
5.674822701806286,0.008371735705545946
5.671640141761275,0.010065625496894492
5.665284110648729,0.011686160791544387
5.67252635120524,0.011882972706479533
5.673060465410016,0.011096675149974812
5.6803068734071624,0.011287268228633573
5.671714397649502,0.012530900825018065
5.679180464421475,0.01276252683467405
5.670933238908389,0.010466980645452484
5.678182051974085,0.01067293665736413
5.678204525248598,0.010614836338964206
5.6854542669777866,0.010752516141724788
5.669230020340064,0.006892472271438965
5.6766977400816145,0.006897811833696198
5.6794042132483975,0.007812897294672716
5.686617411511409,0.007213162766568582
5.6750612413510835,0.006977532421902133
5.681749054207037,0.010488980986119278
5.688940796758695,0.009523777185354243
5.696404535008366,0.009204305437601201
5.68127416950477,0.009549612367537597
5.687073750064621,0.010363985048871038
5.694328668724528,0.010128211312032896
5.681544208470827,0.010512874385718574
5.688803021360047,0.010278869722581296
5.692970534531514,0.009952762322261277
5.700451584146758,0.009751113214799823
5.6919671564995395,0.008763127216407707
5.683881517007653,0.009577519675434853
5.691141198395296,0.009456673325444198
5.698405506952616,0.009342647356054723
5.689431641380568,0.00662574072052835
5.6869796506479675,0.004422567630978147
5.6944441042195795,0.004583024667321078
5.687440662470489,0.005202945465664576
5.694685926573789,0.005394531964102667
5.689756530739606,0.008278163003651473
5.694613548731402,0.008562265297924476
5.701859126187722,0.008787496084542655
5.68409331047,0.009393652994456492
5.691561070124716,0.009611227376614238
5.691692053365566,0.00958474585102742
5.690756453152755,0.009803246912838626
5.698005736850636,0.009953391459986971
5.6931746466983615,0.007260539790274301
5.700423082377254,0.007292550921427221
5.695799674445442,0.007907859266673922
5.703239832520113,0.00742731489621784
5.698521065939105,0.00810884251133781
5.698519445076964,0.008004105870343281
5.705707246033183,0.006995497249132176
5.712945289808502,0.006617082010935248
5.699825121376174,0.008188105526970135
5.703710930015556,0.009531073033899107
5.711184651462204,0.009287638307961199
5.703890861985866,0.010347555452319803
5.711148946506853,0.010112018399496048
5.716700113359132,0.012548359872679216
5.723960883536974,0.012344118705924778
5.720050387735937,0.013648486015169325
5.726687794855131,0.0127269349534187
5.734167320260632,0.012593917467181415
5.726502390501291,0.012494844458132537
5.733766302099388,0.012376918481791675
5.732090924352347,0.013044024445908686
5.739339656885081,0.013149591928056426
5.736577245133497,0.009798917891471914
5.744040395412802,0.010007182827368455
5.745996448408544,0.009206699819883424
5.753241441831293,0.009432695935611246
5.738778510214491,0.00656666061150335
5.741633045749687,0.006011358648867038
5.748880916982851,0.006227122264186091
5.734006919916314,0.00844976498550931
5.741475838614291,0.008616882492836542
5.745815639182282,0.009564847407893982
5.753064473565998,0.009616809483240063
5.7382809227537095,0.011109720144881319
5.745510614339153,0.010776766303388863
5.753217563897236,0.009722435980299426
5.76062278011953,0.008684632607710352
5.753889848093746,0.007726626522646329
5.755133002824255,0.006782715568391273
5.7623664374859045,0.006349197159816634
5.750820527995934,0.008593923991318864
5.758073738789145,0.00835668357936692
5.7586878887516715,0.008772530200297448
5.766165315495432,0.008528086171358362
5.760106213702137,0.007251305865126012
5.7673668535055524,0.007040170243235
5.772873729990939,0.0056835428923642795
5.780133398658288,0.0055439421162770675
5.761873326815103,0.005094925613304602
5.76275279895344,0.0042066067813602
5.770235932079511,0.004085781342765271
5.762472552364734,0.005054087784863492
5.769725193569285,0.005108462879458209
5.771590719446953,0.006144456982755342
5.778832806847288,0.006355957346229291
5.774542482724274,0.00670735082976659
5.775435297740952,0.006666111874222392
5.782899211633773,0.006898243902136558
5.790146425737189,0.007117131489182915
5.776546174993302,0.004498039453710412
5.779567966673326,0.004578403416624521
5.786816828890416,0.00475216965924985
5.7810017864460095,0.0021646803532140435
5.788470253247999,0.0022378734664112443
5.789783084188883,0.0026868167576155066
5.7886182130330495,0.003387651735763164
5.79585358366813,0.0031532472705411148
5.803041021101896,0.0021590060095277863
5.79640379983508,0.001470721768810579
5.803846494095597,0.0009080664291749585
5.804857353582349,0.0004889701732735396
5.783543172002719,0.003167601843248491
5.790795771249851,0.0029355829327302185
5.794548222255292,0.0037065118697066075
5.80180454137572,0.0034685137511067943
5.790047731308078,0.0023447786425381256
5.797527471477633,0.002120812404718286
5.801139645815357,0.0025174902914406605
5.801870747988227,0.0031726372764979693
5.809129967721695,0.0030224659826074696
5.799253521358157,0.0004179706574183318
5.806514851578262,0.0003034353078306129
5.805713937129262,0.00045488054966513763
5.813189709892635,0.0004579108112159335
5.795100950100528,0.00225063928335989
5.802340983883408,0.002471720934053012
5.802409948971322,0.0010152250247694727
5.805974427286788,0.0016104852570668626
5.8132180812900875,0.0018317045536397902
5.811188039943819,0.00011628078304992684
5.804559732881374,0.0007037862176033638
5.812025454284898,0.0004756365076397095
5.817256304259836,0.0022388081603421646
5.82448939621424,0.003996592959731648
5.820649284997628,0.002694163788668824
5.816833695146045,0.0012045350090816864
5.824067556830431,0.0005339278988529816
5.831511247262785,0.0020674193145724384
5.819156145713372,0.003359126748146757
5.82103049190371,0.002669426288039123
5.828156939031017,0.0008907469425265547
5.818379073748045,0.0006761881779437928
5.825545889198057,0.001690466386809808
5.825518830648902,0.001663738777960777
5.8329636079167555,0.004842031303540884
5.824978986335108,0.00513585981564435
5.832209300418754,0.00820184117576761
5.823854299939033,0.005227848262881585
5.831089648655199,0.008301138912959026
5.836596210655242,0.007107681258523568
5.844053481205011,0.01031927731582627
5.827552359434153,0.0009155969721732493
5.834792693946914,0.004076724502924733
5.836593965971695,0.002535799473325051
5.8438447763958905,0.005640630629153654
5.839617165142714,0.0035690028654091766
5.847052325851203,0.007221722869600989
5.851360212639597,0.0077464267906330875
5.858584319109049,0.011249133466340266
5.840393289665561,0.006431622021147332
5.840495955864155,0.006734681467850167
5.847718816910884,0.010274276546339722
5.839800543677624,0.007779536996543657
5.8472424786298545,0.011379971775165032
5.85251230639038,0.012198101283195983
5.859732905940412,0.015583138444281273
5.855546846500755,0.011536596223630458
5.855578580218296,0.011526985549220159
5.862774496687949,0.014445210803959883
5.870155619119149,0.016911665611621274
5.862343121611027,0.012892972815167214
5.854308523654152,0.007325875545903582
5.86152343003964,0.010349343679476817
5.868750458697746,0.013457137248660045
5.8636143247412225,0.011563868437155067
5.863605516636828,0.011618322378231793
5.87105657670896,0.014811453395325191
5.858164706261369,0.009901725884295276
5.865401708006501,0.013002314096384637
5.864490406260339,0.012242657923017264
5.871731254717335,0.015360469937723442
5.869882492545953,0.0125620838536884
5.878020514979632,0.013107801130868957
5.8854814758073095,0.016373392983977997
5.876737561914537,0.015239884039466078
5.883983826556038,0.018405575303087618
5.884029919664806,0.01836975046728195
5.891278832265915,0.021545357890900618
5.884598387981786,0.0151228716739511
5.8852399604163175,0.017237474812819897
5.892670394716877,0.02096273346670441
5.8791937725861825,0.014829102631635838
5.886412902085171,0.018358416357315832
5.887433065919514,0.017899513637950948
5.8946481868102145,0.02140053095746297
5.887942397554635,0.018414408342951605
5.890063506944652,0.01537227930066898
5.897515745843347,0.01743082269311502
5.8975736033898025,0.01737055127502618
5.904790115675469,0.018926324523155458
5.8993084257527855,0.0172596966933356
5.900008738423538,0.018213439882204918
5.907248704845844,0.01826134817965319
5.907942875395417,0.017611939529788012
5.915406235033347,0.017497489572271263
5.9180126729004465,0.01554515122472111
5.925260713176171,0.015399405601736582
5.920291655951902,0.018612410476180893
5.927545419515084,0.018453499499000218
5.930034492735682,0.01847937797992638
5.93751402098449,0.018310253840254198
5.931947500432726,0.013600368509188554
5.939211252206225,0.01344880672939941
5.945168118937347,0.013259049683614023
5.928469903338773,0.01742990865356875
5.935733830788288,0.017336950648868976
5.937043218918469,0.017697911174533676
5.944522744756062,0.017718296735149238
5.935383612775779,0.01595016792134296
5.942620283995085,0.016284887392149727
5.942559392704854,0.01633260029292738
5.949750329351225,0.017218176658547968
5.937593322149682,0.01560679103802376
5.9450517599231425,0.01598126791842347
5.948358774471675,0.013722728221440049
5.955602520562851,0.013986255210450825
5.9516307730132505,0.011518566797232621
5.95171274939271,0.011574456543975929
5.9589575965796,0.011792387008379146
5.948332971679647,0.010550513562203268
5.955795845647042,0.01065217243390504
5.962206334455416,0.0061198744848371955
5.9694427621834105,0.006027809387691318
5.958652826445642,0.004956290644883676
5.965894635802062,0.004841915318034351
5.966150936810691,0.0034786086909819325
5.973617170134433,0.0033321757737290185
5.963796414097325,0.007116614645339858
5.9710486403242005,0.006959010783948117
5.968326537863022,0.009009085409103612
5.975584567119831,0.008845677293434884
5.959128297650947,0.008527110922052161
5.966457028593221,0.005410924007062112
5.973939793704888,0.005251407878948511
5.981203379367411,0.005148207357081213
5.975547109263068,0.0037159959004571252
5.975419711272397,0.0037202100111028975
5.982679607908214,0.003719972381919901
5.97482264511395,0.002110420491933329
5.982284800805119,0.0023716930626773713
5.975112077693824,0.002813460775381138
5.982303463687766,0.0036847808239641733
5.9741217011342,0.0026324979186993502
5.981355926677422,0.003045904943182798
5.981448533727929,0.002981665184847771
5.988911267571802,0.0032621625942383936
5.977217682627418,0.001993307164457336
5.984461411347158,0.0022124454279408567
5.984451081652473,0.002148285417436835
5.969077143940651,0.00025146339351334035
5.976322193088432,0.00039438424711790715
5.976325449140621,0.00034843476635293413
5.983779505166879,0.000249718229171636
5.979279734062985,0.0017544665045410301
5.986521033884744,0.0016482049445256663
5.986831449340263,0.0004786635160425324
5.994077047935005,0.0006175527027378891
5.980913302055346,0.00036370588164347245
5.971356426671456,0.0004181691366507146
5.978827134478701,0.0005793563648286426
5.967804870438107,0.0030608683031594364
5.975061774018652,0.003224140656722607
5.9826916791567974,0.0010923335189085837
5.989953481638726,0.001250494454578144
5.974167067044939,0.001984291802426874
5.981650574728114,0.002101937678926191
5.981670566520408,0.002086255413187521
5.976953140049091,0.0017898209804383391
5.984213444085021,0.0018066942567915856
5.974341043078605,0.0022283185664120353
5.96661132853871,0.0020439244090419972
5.973858992718319,0.0018572618750662964
5.966030836128563,0.003741249940754532
5.973443848174063,0.0028942581246569343
5.972333009043738,0.0037547536707775997
5.979559347538443,0.0032597086152512667
5.973343116904028,0.008815975553976285
5.98058653510937,0.008540881006767309
5.982709505768491,0.005913389305570282
5.990171819798215,0.005683677495491812
5.983960729146451,0.00577425977415813
5.9755377233499285,0.002594702287946893
5.98278359106916,0.0024221734313456533
5.975168910995494,0.002905703659678238
5.9824022912515,0.0030033275430438877
5.990630266773814,0.003626154627491829
5.99809089079395,0.0037188340447027457
5.990654451686239,0.003699709043983867
5.997899051175084,0.0038350416171006874
5.994382086888953,0.0013804406645627765
6.001631934798348,0.0015349051095017163
5.995955266693193,0.0016246121006362468
5.997123028044487,0.0020992049037678044
6.0045986389817285,0.0022663206099218236
5.986530583651554,0.00043285734699316514
5.9937916425969195,0.0005926557597539794
5.9935824781030425,0.0025050121821179605
5.995705468335839,9.194316968375027e-05
6.002968774186318,3.178918980295542e-05
5.985432183806535,0.0001588086190922322
5.992912968037462,0.0001932263996122785
5.992865101922652,0.00021185670700174522
6.000115954308142,6.972907714386523e-05
5.9855595571638,0.0028612834929444553
5.985493474841556,0.0028120456535611904
5.992693893842543,0.0035657630746215303
5.97865321246635,0.0035299839543940785
5.986089172354135,0.004135612960168844
5.991003660682601,0.003162354797757949
5.998247785139735,0.0034349527157047084
5.987583449768584,0.00034596989326063365
5.994825672657353,0.0005738516999966858
5.988582466028355,0.00028876108572628567
5.996047997061604,0.000488623381323494
5.994110852847139,0.0006725686903386041
5.99670490140062,0.00013817466370746875
6.003937828544183,0.00022762965605727103
6.011178898315568,0.0003029902682736285
5.999960747961971,0.0012911606396586173
6.000148667337192,0.001416700353896072
6.007611926766154,0.0012813524501507079
6.002738102117719,0.0005699589921988046
6.009987040894671,0.0007229819320480058
5.99209997450681,0.0006522469084102588
5.9993547827281075,0.0008139371225688307
5.9890549289583666,0.0007848429636219123
5.989003310320687,0.0008079450092441931
5.9964835637340705,0.0009743960465322665
5.985243235458122,0.0016404226468258454
5.99250630233803,0.0017721339787435397
5.993470959575348,0.0002985269137354419
6.000732147843184,0.00034804317277870034
5.9873312807995065,0.000960544814218478
5.994804388489464,0.0008536171956101678
5.993653353229652,0.0015316224083776753
6.000861151210632,0.0021972608574361008
5.99217850103244,0.0014518493839534852
5.9916500963316786,0.002753931715641089
5.998857088107899,0.0034543697426945297
6.006322467270909,0.0037246870733835817
6.001632784034811,0.002573721839009835
6.001508173250882,0.002533840283435174
6.008750512010907,0.002768255581740542
6.0040270998826655,0.0015099007131291753
6.0112730179420995,0.0017171900283718957
6.006196910667083,0.004804013976103416
6.013650012819514,0.004738392080569921
6.005419262036275,0.0035399415352062036
6.012659776186739,0.003472154370842251
6.014640708859236,0.002052766253151095
6.021883924306789,0.0019266465573206657
6.014510690817203,0.0031682058889674902
6.021978587102837,0.0030132143714820536
6.017624201014836,0.003690640051421168
6.024878322428921,0.003530201266620736
6.032137926523138,0.0033679661385614956
6.018609769598959,0.008146545803542793
6.018528380465935,0.00815750527453396
6.026011421457601,0.008014568545486211
6.0191797883525,0.011111950938922144
6.026441439106701,0.011049424609383962
6.019495520263891,0.010326954447692716
6.026750894158625,0.010398839611911903
6.0212690790615415,0.008405126312543532
6.0268021065549835,0.007662731167255021
6.034237601203218,0.008236953603088182
6.028329576489436,0.008376609728569573
6.035528144079119,0.009168369573871571
6.035520378405733,0.009139450940915506
6.0427653908262755,0.009414988862834983
6.035133106926898,0.006852929448973643
6.0425949579824065,0.007103494767991547
6.042025112038172,0.006913969130805997
6.04927033715805,0.007126673624480383
6.033920748729864,0.004840280933316121
6.0370989214036666,0.006780064567841748
6.044334425702267,0.0067544648848740785
6.039781175469903,0.007438882982252704
6.047239516587935,0.007364483705741388
6.040203596198736,0.008114377020014496
6.040161775753674,0.008074247517140254
6.047404192270952,0.0079522826509415
6.030706253422763,0.007864096085370642
6.0379534474221686,0.0077157038094193275
6.037972957374801,0.007751870604987943
6.045445833865778,0.007587470184206246
6.041296826632225,0.004852259806148007
6.041163166105327,0.004941207403240889
6.0484218607909055,0.004778202583393564
6.036712007479397,0.0005193107324958922
6.0439744966692635,0.0006646389993854029
6.046258001078281,0.003623096891628874
6.053740076354509,0.0037019865361789255
6.044041398916862,0.0009615498157389267
6.044013428492991,0.000953792942565368
6.051270144015884,0.0009061383756234774
6.058496597983448,0.0004636723182782631
6.044890495394562,0.0031745783180885394
6.039233038388449,0.0004897187779935308
6.046643586001797,0.00039052807965811454
6.034464864976742,0.0036641241468908787
6.0417075126912145,0.003967089857738415
6.041659180289121,0.003940193680302516
6.048901594937038,0.004192416525564235
6.046357749547509,0.0023797262510518724
6.05382170455548,0.0026024554168495584
6.053779746632324,0.0026285913652828174
6.061017680039029,0.0026507349967761495
6.046369008358857,3.88237389608026e-05
6.047236240513839,0.002077385661837905
6.054473521936202,0.0019981582538044496
6.045451516397878,0.002217267410091983
6.052912456980442,0.002095259465638044
6.054854520204454,0.002827264345609315
6.054840011159487,0.0028543290881763994
6.062086369852068,0.0027087721528746833
6.058679229637028,0.0006694821870576462
6.0659313818829315,0.0005115144067309173
6.058518609983624,0.0011865856725492565
6.065996450013204,0.0013542698088724325
6.06074395723864,0.00016018804513295848
6.060783129872645,0.00013025424460955118
6.0680453504016745,0.0002797524392459394
6.055353321633881,0.00247346396096626
6.062615633532536,0.0023839354956713965
6.072262991751783,0.00039051926846056517
6.07974065947431,0.0004158723491465288
6.065491646517453,0.004212556255201116
6.065497348908032,0.004256483131100497
6.072731308080591,0.004606144929464984
6.079920313957068,0.00549670195529317
