RMSE_Position,RMSE_Yaw
0.30182057544667845,0.029466718384483226
0.30072973332036107,0.02896875451995684
0.29394456159064314,0.028869977165538963
0.3005858378615655,0.02858778349326241
0.29361276995206154,0.029001901019321874
0.2904602138079487,0.0276684493915218
0.2857971108256059,0.026597513565841613
0.27916493910094486,0.02692760891515289
0.28390228301418413,0.026756104143704332
0.2772816441728079,0.026204970367947
0.2854116861702002,0.02563488710991768
0.2785619833760223,0.02506475969190536
0.27934638646372767,0.026724645414131665
0.2721541923489073,0.028443515448514756
0.2657042943068774,0.027879422939976584
0.27554977492127214,0.029246192892112166
0.26904274764633296,0.028623495223346618
0.26650937600539465,0.030360779380823374
0.2599450810336624,0.02970075401541883
0.2594959756538218,0.03113197872026952
0.25323181556916463,0.030325689304103284
0.25094583771184026,0.03150444361544813
0.24242197464281845,0.030702802356477932
0.23644337127187062,0.03046482153002184
0.23393734420280676,0.030265535933709616
0.23426992374435607,0.029930771380863197
0.2282838234403242,0.02971719092531666
0.23897984951406387,0.03062107402847225
0.23305619793878618,0.030450081326326428
0.2295046263153129,0.03043094453579065
0.22381239698762223,0.030362891756906984
0.2286065283087594,0.030945528205317707
0.22995046006218048,0.03168327311254271
0.22408268531294295,0.03172699511990951
0.2382119614683517,0.03151394668771412
0.23230969993069064,0.03180503845795202
0.2333232324819193,0.03499910264692962
0.22755656377132388,0.03425594864114645
0.2304544260287705,0.03176978042110923
0.2245648334117931,0.030998348772399487
0.22186682944062275,0.031615628210154734
0.21641511398203167,0.030876919992568697
0.21566766831571638,0.028381551118798587
0.20931519983020755,0.028070895715396782
0.20425726105367623,0.02730365249327016
0.2142550392049346,0.025337785830057413
0.2088430557440039,0.02447597207437546
0.2057653818921733,0.023028602165122036
0.20081794541483683,0.022194217700910675
0.20015228214066902,0.023442131260070775
0.2022110139738027,0.023219381430996
0.1974708435699192,0.022636608098787203
0.1971432780066328,0.025831538280539638
0.19259414013335732,0.02526054343567119
0.19543353933000787,0.02613312221829811
0.19342512525118974,0.026450104871875716
0.18914042665741057,0.025901620488364197
0.18512062291354067,0.025407567591137603
0.19339747949229188,0.029127190784984824
0.189730000879617,0.027203238030630406
0.18544353335516672,0.026732924559145443
0.18668617040765106,0.03009154976203554
0.18269469217301862,0.02982623991495203
0.18063119353106413,0.028501181250524924
0.17714255823024583,0.027760566110875518
0.18314461209884839,0.02828757005647708
0.1824308896992372,0.02705272628371813
0.1787998144155271,0.026282372446610136
0.17559116620156814,0.025552962054000705
0.1833294613457455,0.028393100389417114
0.1823039968042071,0.029405908810997694
0.17879944392064717,0.028671301717210218
0.18644870196642857,0.026698765672095615
0.18257442439025695,0.02586836416961602
0.1812048191624526,0.026227939588240767
0.17791136106215139,0.025267734944334874
0.18069054930833603,0.023959504739057058
0.17746113814485542,0.022872205503214893
0.17641729163409967,0.022175492760982074
0.1734512431109359,0.02138872195997643
0.17890759100321416,0.025605429677299396
0.1757538621102624,0.02604030391937773
0.1730273955545438,0.02557097269833286
0.174988960889121,0.026873642364090067
0.1725869113295538,0.026421501321820307
0.1726687555776725,0.02591373855933954
0.17050006071250107,0.025521072217506102
0.17205819649746115,0.027459844085374607
0.17272619844723344,0.02640543718408983
0.1705968857562066,0.026095935356119645
0.1720530298612379,0.023983380372562643
0.17009180151725764,0.024855503579577443
0.1688770421281285,0.02549314354995591
0.16783242700028028,0.026473589727324054
0.1695533157538505,0.02672122183482584
0.16852779497519496,0.027694414032203518
0.1677431796678879,0.02788807551095851
0.16775970670614934,0.028859674077294614
0.16720934768757148,0.026399085535544046
0.16721316342894654,0.02548155710450506
0.16741615796594297,0.02642989881086688
0.16719465506940992,0.021698619901256766
0.16772963469303342,0.02249376607889464
0.1673996302005045,0.01912685566515404
0.16793496884744055,0.01874943525056194
0.16730964029420328,0.01627183869648241
0.16792291204390522,0.015408186006957703
0.16877455253554557,0.017228085176231644
0.16825987832983413,0.021398947468233676
0.1687353580004375,0.02065530387546488
0.16874210387101582,0.02068067970044707
0.16961779604596286,0.019921392577824326
0.16740938170335468,0.022428180068180703
0.16792106935736853,0.021699506974751426
0.16765521337237457,0.020364181524159752
0.16762092570659345,0.02040077115533845
0.16858691581372814,0.019736773257496676
0.16800865300638987,0.020284439382884045
0.1688654369354643,0.0201676181456083
0.16881282933413314,0.020764082958061314
0.17003968211416548,0.02079127896319921
0.16875078305689328,0.018958104023454547
0.1696406746126838,0.019023951931592897
0.17053410594693363,0.018313598847254253
0.17189808509307553,0.018394958693770835
0.1709885892273988,0.016619943556430927
0.17195334356155098,0.01667977510368779
0.17195660861960557,0.016656761685066357
0.17276738320932641,0.018470139066674607
0.1743471040743478,0.01843749693032892
0.17295991456613338,0.019237858465826818
0.17478020919351892,0.019931436986519335
0.1768746362498015,0.018511932256238595
0.17302906596055592,0.0214841354305082
0.17490093949588598,0.019426681499852494
0.1728591174137847,0.01685380229368527
0.17476643704560932,0.01517389128591029
0.17211256844610648,0.016999875105254914
0.17360098928691117,0.01529727769621525
0.17447061709942135,0.015394653556744187
0.17672613267417522,0.013658763778087835
0.17562564530022876,0.017145760806004162
0.17597737895132656,0.018385885396748236
0.17836158152555484,0.016720040488082955
0.181100663719005,0.016131276249673032
0.17536293689751933,0.019797088106839666
0.1754443233005444,0.019433691477839913
0.17789469453231505,0.019776233502014184
0.17505033205093856,0.01847348004409488
0.17720881610704148,0.018830916665376174
0.17712356811492938,0.01853355031224102
0.179696274922203,0.018911109615190602
0.17795675883195625,0.016843011697375898
0.18074805663536733,0.017228167029425867
0.18194601339820965,0.018364853647671046
0.18071358091628612,0.01543846090604184
0.18374532619183365,0.015758840927479145
0.18137556937085494,0.013314487841758815
0.18458139579226576,0.014643273928557354
0.17838239211749501,0.01673136162963229
0.18134928466111658,0.017719750226465436
0.1809578732987629,0.018212964387978925
0.18400704298241463,0.01889373651410886
0.18093828186497796,0.01782716031350251
0.18398398480068875,0.01887319352801775
0.18009845394695548,0.02046949158589229
0.1832329703652229,0.02154117651012455
0.18032085557714572,0.018889116201982192
0.1833912937217286,0.020015131806564668
0.18647366459994819,0.019931918562313463
0.17907863229039808,0.018478607949134807
0.18214145437860632,0.019167883897542204
0.18075916930287758,0.019317948649853145
0.18411904544885152,0.020280557054902726
0.18310518582231908,0.018659307699262048
0.18654135161241522,0.019545923085106717
0.18364744984546783,0.018801025735594612
0.18456656647517655,0.018220082642484092
0.1881959750261455,0.01916258731075815
0.18461266591327585,0.017940006138282838
0.1883571244559133,0.018910227121392564
0.18905349148486295,0.01817990539453951
0.19300802540498554,0.01909087697369971
0.19299721217396487,0.0161464234671731
0.19591499592432177,0.016198943496020357
0.20032285333485192,0.016849558369945953
0.19235882055259487,0.010645273793189249
0.19651731474412967,0.011058742681082423
0.19672743377804772,0.009515080229545836
0.20104467621102382,0.009314839365109462
0.19528589834492835,0.01265913387894102
0.19960450938976876,0.012913808485557565
0.19928503537166697,0.014350270165509382
0.2040067356017925,0.014653125491929764
0.2000993489608601,0.011593116902407274
0.19899235306502852,0.010389550730100172
0.2035060561701792,0.0107283988463589
0.20825164087108097,0.011220926432923939
0.20554232904577666,0.00730309730719525
0.20543300036494597,0.008215269234014055
0.21033848368409722,0.008857059124512734
0.20612765189964,0.008770388803155393
0.21531500265243597,0.009662335157389679
0.21174572069017475,0.010563293823905527
0.21675755681026243,0.011406989551352222
0.2090724074399264,0.00973546959862448
0.2140662855471479,0.010612477984241366
0.21792915322223608,0.014546200187534275
0.21623837965186843,0.016274650353237607
0.22131969658567957,0.017113816136270055
0.21969407884623005,0.017758505892966344
0.22483385303967204,0.018143537811968313
0.22302323234367963,0.017130182620582968
0.2254429418001086,0.016771827772896764
0.2309498716002146,0.01699240364262411
0.22057255834257455,0.018256168675342632
0.2257595207625011,0.017908365172652596
0.2236303839902357,0.015764402702253877
0.22819721527595352,0.01554725094234044
0.23365403469179202,0.015351453156742688
0.2204592626388459,0.021654046402486804
0.2257366220867463,0.021630544895621995
0.2196948381226014,0.019675621414927846
0.21969376703963855,0.020084895935219338
0.22484186508778486,0.020078232844545463
0.217518557350676,0.01803208297493608
0.21727937676745648,0.01752333749405577
0.2223522120944648,0.018087639754457596
0.20981890923060217,0.01716533062465464
0.21475209523572553,0.01783677048462806
0.2167412494178555,0.018198916990132652
0.22180171753501446,0.019089429737515262
0.21751697816594004,0.02077444758793412
0.22259662618093679,0.02170979589206179
0.22044956325598475,0.022622591287850824
0.2258411653733142,0.02362910111167893
0.21400419011805563,0.023189385569260867
0.2190096735337358,0.024162890049225894
0.21503568975875792,0.021758514473708912
0.20583402890598332,0.01847627736661339
0.21043663302205287,0.019413913863876697
0.21204665193162914,0.01973837224856556
0.21711254046869632,0.020580869386320977
0.20716132489101458,0.020226261217970887
0.2118116849305796,0.02068734443193021
0.21320937409243168,0.018965159516318053
0.21812320979933084,0.01932444718746873
0.2102959527185319,0.01811557327266433
0.21524448540698432,0.01862896632922295
0.2090632097965886,0.016585722308434026
0.21382764558723738,0.017063314412103736
0.20445026762910476,0.016616873618518158
0.20476269421212362,0.015130584145165438
0.2092501325437028,0.014733613625583786
0.19952064060689814,0.016923643402112498
0.20387071526628206,0.01662175567846469
0.20287078039389916,0.015126192149454988
0.2072729841490589,0.015359942966177043
0.2025632296812765,0.017251717065011496
0.2019677161918902,0.015813469739692106
0.20632907992893187,0.015980035119416813
0.2110772931209363,0.01592681596742107
0.19843606203613604,0.015763426862329455
0.19857342228971742,0.014712774325891242
0.20274168302999537,0.014678671212360106
0.19713193476353028,0.02017535760119249
0.2011870042898308,0.020613727828785455
0.1999730887139524,0.021045830052766057
0.20434169643954167,0.021465031097495535
0.20945667715658506,0.021147713920651956
0.21411955130827884,0.021515668658084856
0.21391792856063335,0.0209872133508322
0.21875187793874867,0.021164956681215985
0.20522901374510896,0.02387625396719506
0.2041011954542663,0.023720726431070815
0.2085757044208379,0.023757496550180557
0.19812233527866713,0.020909537309232062
0.20196031645461993,0.020934989664189274
0.19963105566373768,0.019610949810704437
0.2035992808691348,0.019597862662798393
0.1920080418272349,0.021556509800360724
0.19199852356347927,0.02155440178575252
0.19544135267199636,0.021640714218402083
0.18931031937583528,0.02295901203937145
0.19236664229438985,0.023311389047916405
0.19132836585172697,0.022487470700670142
0.1946397407036672,0.023184430497740882
0.18725451872702303,0.02132942594977938
0.19026638730184187,0.021728053380165813
0.1890646410837101,0.01927319657829174
0.18823105875363197,0.01756858218272805
0.1915298690343516,0.017988062199433275
0.19512553856341955,0.018165990865034898
0.18700948397493938,0.016369451932181756
0.1855826411809291,0.01476625961006306
0.18883629713234104,0.01489576631300249
0.18522369868872235,0.014643858381730546
0.18813407799570614,0.014694647322450958
0.18434355680272632,0.010635242790599353
0.18708642319347518,0.01064740386526486
0.18799029444321852,0.011101322906361677
0.19129013931754751,0.01080406953745161
0.19090094955242853,0.011290993340681954
0.19433642296785145,0.011009688851584265
0.19357996413942616,0.010915363297801186
0.19730723018544882,0.010826554182535864
0.18607555868509892,0.010075988253192447
0.18565465562524794,0.009884135756225156
0.18857982810044507,0.009867058161350473
0.18010167141450636,0.008246737100511494
0.18211410787591134,0.008376517227981273
0.18208868932096944,0.008345328640925409
0.18203057420933635,0.008325941054513784
0.1843839626217595,0.009034088682572827
0.18117591247346712,0.007021350731569731
0.18364036133123818,0.007667711579620429
0.18269080795126083,0.007275785564249571
0.18526446944564368,0.0076306101787280145
0.1798804953996552,0.003546393714981777
0.17856796635360458,0.003683287560332315
0.18048851367814045,0.0032805976600256415
0.17774328466500822,0.004159650218169553
0.17955309473891892,0.00370414683728848
0.17898155579312958,0.006552253613556491
0.18103758295091638,0.006041472876673558
0.17859698991363113,0.006267410781596761
0.1805223040119362,0.005756707774296599
0.18054840402295122,0.005662804939008614
0.18289681261064383,0.00486313064192201
0.178653059849857,0.0038709920411397203
0.17861524162922354,0.0037680698675812696
0.18039495832560465,0.002898681584648344
0.18253025600872388,0.003088930284318892
0.17687319967875106,0.008650486196504437
0.17598316066913947,0.0050668407605565235
0.17684863858551172,0.005333169744127453
0.17566664124712572,0.002121112744098319
0.17648649670229635,0.0024908293457046593
0.17644938552606357,0.004474711709735679
0.17728088587060795,0.005121554133770134
0.17740530795377318,0.005945399548794139
0.1776283905455276,0.00526700849607531
0.17851294936959275,0.0061289597615545865
0.17975851134851553,0.006790227155660355
0.17786989742776935,0.010367230655483395
0.17815619517604706,0.010076755930467085
0.1787061217305314,0.009016026936210064
0.17766819690676341,0.010221198459407832
0.17766416909631305,0.00896997114367637
0.17783404012531845,0.008983709411085615
0.17810881962812575,0.00773526649538292
0.17805831926173,0.010908559892928162
0.17785587330147348,0.009606524396048588
0.17770140718317967,0.010840840407115415
0.1775729652416844,0.009443832009186526
0.17829987245170464,0.01026018042671173
0.17804239610568393,0.008548371291551282
0.17884118809240218,0.008959726832926231
0.17859369053557952,0.008945367967686746
0.17894446969366204,0.010962113600351707
0.1790365978786778,0.010884729637519186
0.1784653605920825,0.011013805540543764
0.18008444897964135,0.007236335300763618
0.1790380935775806,0.007428481020553157
0.1789944845329942,0.007921939871909478
0.17866789275855802,0.008176586468356284
0.1792273892384883,0.007397660449631083
0.17910675926480593,0.006971133174650701
0.17919062676748257,0.007435994749451558
0.17926501212711618,0.008074809736301924
0.17914333228823173,0.008631823873716638
0.17916628127442252,0.008608727605795119
0.1794260776095051,0.009314523349344348
0.17919499098179784,0.0076856140456198485
0.1792928611577359,0.008417624000071289
0.17835090014218777,0.00786641303209401
0.17847562717819734,0.008544979229146543
0.18062523109055917,0.007946808184103427
0.18089372226641431,0.008521422425467273
0.18086199647468593,0.008503973519615515
0.1810370434934708,0.00409863363122942
0.18114913251384757,0.004566024038899608
0.18103833354003354,0.0002574531363881416
0.18110368323809461,0.00044211354498835403
0.18061456609149937,0.0040285471526615435
0.1802648950420206,0.00499284996969096
0.18203428643832958,0.0036782908013690556
0.1822508470752996,0.004780145816375869
0.18160203260807178,0.005403756588104214
0.18164487029586512,0.0064275780591711565
0.1817437680341972,0.005985036841093194
0.18141781881687438,0.004684471868575679
0.18131457345250912,0.005591413777918275
0.18158066489909888,0.005632972195355412
0.18211495041866682,0.006070438645366494
0.18368204136468555,0.0051748180579132
0.18451154873124243,0.005268781553260604
0.18593072679633277,0.0029762531633277245
0.18738763239226466,0.0030623987228748377
0.18662745845861758,0.0009788774659167387
0.18697230520821526,0.0008267676991955407
0.18821314223051305,0.0007576565851268313
0.18495599242481287,0.0022823740875901333
0.18614212363383953,0.002205144019356009
0.18630790618953702,0.0017692626777601195
0.18787044384808277,0.0016250168018030473
0.18519255350685626,0.0022083669158374786
0.18661023992157624,0.002010678908535901
0.1853895135404596,0.005060123481518408
0.1868601710830029,0.004795151078524462
0.18637307911628767,0.0049818239728243174
0.18805022757943937,0.0051601047903806485
0.18984526067972302,0.005329362898736978
0.18797584131939987,0.0035287719538852347
0.18950764511500734,0.003835249748575409
0.18954510559211848,0.0038718333492686607
0.19138103340771706,0.004178484007699935
0.19009065581727286,0.0014084083764791533
0.19229204476754294,0.0017873910616246216
0.19744873432249027,0.0015717666415451248
0.20074771532379512,0.0020265631143503433
0.19737053156914106,0.002303168544573575
0.20047102596303623,0.0016336956634417366
0.20227467902631935,0.0014146855923322654
0.1963613251664052,0.00341814982592914
0.199449534736717,0.002155642302452243
0.19711586555204239,0.0016873081277475332
0.20044990472580781,0.00032640442247577894
0.19759153833527007,0.0008802604538522552
0.20096691175925746,0.0021983684302644413
0.2019689837643388,0.001693703072891628
0.20570150448370728,0.002972527435377348
0.206023471833571,0.00044136308165598764
0.20753732769789587,0.0008941063360656809
0.2117387371904042,0.0003037242434773546
0.2160525014330596,0.0012446250842359505
0.21117829280949293,0.0031751659342857948
0.21171838784788452,0.004409814175788673
0.2159831914057745,0.004119932298486839
0.2097320284365546,0.004709692252564901
0.21399410286431694,0.004406244255702019
0.2104579824266607,0.004792474442737449
0.2146333343962736,0.004473033240200541
0.2096286953926471,0.004500348345486183
0.21383708165155157,0.004232526784529345
0.21367028177168274,0.005581978870568216
0.21824939341228303,0.005434819989773132
0.21106721408831164,0.004679504848007721
0.2111225040984516,0.004748962757470165
0.21536035663181816,0.0051388533267193726
0.2022764842774728,0.003328514545582806
0.20603709874917,0.0034339817942738997
0.20444007993764005,0.0026293999202102736
0.20850997407893046,0.0018476802363645017
0.19942195372294955,0.003462002869527358
0.2030387580035938,0.002622109686460927
0.20445541387861538,0.00051141945906652
0.20151384915269052,0.000842253059291531
0.20536043462160597,3.863881834931249e-06
0.19835671280144912,0.0024211843685664203
0.2022024988963586,0.0033441436134715734
0.1992409199556351,0.0040460599816514176
0.20306071662525688,0.004969646990898635
0.19837835868459572,0.006247856647034311
0.2021368957061299,0.006462928118077915
0.20339459348097202,0.0061916697236350515
0.2009025681031455,0.0032156761171109327
0.20504675143430767,0.00313455515796246
0.20760204910674732,0.003148128420944918
0.21200931054927608,0.003143638299722751
0.21343007264876404,0.0017359183679370727
0.2181513281863838,0.0017071000039023954
0.21813380814653524,0.001618001205497377
0.22321146419173366,0.0014897415739838493
0.2141733465484132,0.0003467612105534368
0.21890521713904754,1.3673144079850985e-05
0.21359594440970567,0.0012346656010966406
0.21828445546618783,0.000723278201812061
0.21369395730560303,0.002208251830411845
0.21854503860770663,0.0020868619300911107
0.21405354160636175,0.00043866859117658313
0.21881159032281222,0.0003814810840883087
0.22308564475800344,0.003836897104542825
0.22819759340012877,0.003895728619592864
0.21665894262386112,0.004930954214432015
0.21770385401822812,0.004730336406794988
0.22280174407544193,0.004753432363602483
0.2147842746902641,0.0017161390591837744
0.21963906201186595,0.001662135422619837
0.21503229763705445,0.002682254171383125
0.21993691857043426,0.002575318141848415
0.21369489896845512,0.003757170401004206
0.2120187215031641,0.002174562937482971
0.21702776270928342,0.0017151666513661734
0.20768253020521757,0.006640862740396437
0.21231884145534854,0.006189505042704768
0.21070650518596923,0.006463120343596752
0.21548275891242222,0.0060004049532815795
0.21264756634813387,0.006730312628507207
0.21757353213560496,0.006319170878843927
0.2113783766321825,0.010815430148531036
0.21610196404717896,0.01056218127792885
0.2199536933992915,0.011175590062106
0.22501705442725947,0.011711518455218117
0.2253170049587334,0.010417615016189652
0.23071403565233642,0.01107040551281635
0.23183617610273133,0.010669885832419013
0.23731707518142953,0.011320111074190951
0.2321078252547722,0.013916357586329253
0.23894559608164875,0.012242863557200947
0.24460036499334853,0.0129016475008914
0.2382874123780166,0.013968513922289372
0.24410120829628412,0.01465682300141169
0.24807653630584486,0.013953893641196702
0.253942487362777,0.01454744746630676
0.23376744604247857,0.0067950886259142695
0.23918681151494328,0.006759457591976936
0.23697674972660135,0.006178085041903536
0.2426738366813226,0.00592350823293053
0.23814916180252382,0.0065848184032364365
0.2382101887549099,0.006550005224547738
0.24377616320685697,0.006181061472601002
0.24949006810648758,0.005792495945598608
0.23631202637415535,0.0035844520483789832
0.2364134872138082,0.003619265255683235
0.24215788732991322,0.003251860428522546
0.23364660593788839,0.0007644812208424945
0.23922495962708124,0.0005126390982153063
0.23929962471725605,0.00048524370267766237
0.24502450370901793,0.0008170457448364311
0.23869407979086338,0.0011225178926834722
0.23585762265770402,0.0009583989783876756
0.24161758216226176,0.0002867910219208625
0.23784169706461764,1.0042689196687604e-05
0.24350246864072325,0.0003791829877419773
0.23978934653070777,0.00016434886723248887
0.2394177149212846,0.0006677128502965424
0.2450485903977297,0.0011038038516739679
0.25100793843024033,0.0015449683082318086
0.2306718463618189,0.0014305503767040317
0.2360102692356548,0.001046249066976257
0.23599468511588112,0.0010421183810869206
0.24149674377090627,0.0008197552887649895
0.22631188601223376,0.0063452368325538355
0.22903467889284645,0.0064331572347380295
0.23454390297385694,0.006248971636583223
0.2326565923468051,0.006228862903817856
0.23807745943594816,0.006344451093144743
0.24830440899098685,0.0038299360017219897
0.25411495199378875,0.003933614063460489
0.25005306634315383,0.0015050551363204878
0.2523420627220373,0.0014283507873225079
0.2584347529306842,0.001324725937783322
0.24767323349301967,0.0027360193317034214
0.2534663431368861,0.002706784730423406
0.2592801205644583,0.0025107178873147173
0.26528370523652905,0.0016281763560068718
0.25964042425098033,0.0022456651742381872
0.2637921342058161,0.0018523507735321854
0.27003530238289075,0.0015308613628564058
0.2762136079021145,0.0011724606298524343
0.2688084172982859,0.0038415139187930603
0.26767123051776737,0.0047660423639095395
0.2738223000091515,0.004038731882891611
0.2802731111216493,0.0033074514277970923
0.2715967595739617,0.00038578154398849485
0.2778161514000495,0.0011108162812474287
0.2805268121495256,0.0027345135747185445
0.2761670706627637,0.00031863093372508366
0.28241957957387426,0.0003198018879277953
0.2949782097466962,0.00017768358513459148
0.29657339598518406,0.000559041096056534
0.3033207897029944,0.0005524203349882573
0.2933811803434954,0.0002819307872832244
0.299891875973419,0.0004968731489194411
0.29997731618213264,0.00042985992603683526
0.3065658901353857,0.0007588148527715165
0.3086567129379167,0.001171838684610238
0.3155446364601051,0.0015233372339911178
0.31544272405003926,0.0010356393682104947
0.32220345216737134,0.0013344989681445263
0.31700344600641384,0.001051510355101204
0.31977230958425995,0.0016873358556177553
0.32657917227276634,0.0019465264093627699
0.31426766388999955,0.00282730410555998
0.32120385264767254,0.0029576274962661575
0.3272202217803543,0.0013563060949270955
0.33406432139647646,0.0015700908279063788
0.33845369367373285,0.0004927671199950191
0.3454091412422277,0.0005061695391113119
0.34662601137032095,0.0007240678773912101
0.3538657071709494,0.0007690353391736072
0.33923678910789135,3.730646514021885e-05
0.34421215111456605,0.0009404949983535803
0.3512249561549409,0.0009037519547741014
0.3320163987738451,2.332030418705777e-05
0.33892936967170145,7.10907460572674e-05
0.33632493607850755,0.0024354575700547
0.3434952228538966,0.002454524933392932
0.33831162116432056,0.001416069442364165
0.3382143039220464,0.0014030879943627284
0.34520528316138815,0.0014620752224236977
0.3244701068772815,9.837210180774214e-05
0.3313075295849746,0.00026625280746772617
0.338814232953364,0.0018274507915956306
0.34601274557242817,0.002189598747814881
0.33147123248063015,0.0012043672932773308
0.3383919212080865,0.000864785266080581
0.35431349078378016,0.005682827790571609
0.361407328703078,0.005780483671498081
0.35832269192483146,0.004824097217440926
0.36622780815858796,0.0032296866941157183
0.37361816323490354,0.003445964593562722
0.3653839138716526,0.005860043994450281
0.3725307714160707,0.006359664916416374
0.3724830238549389,0.0054713825965295735
0.37969808612670986,0.005831562939996537
0.37130918650986894,0.006338105330405908
0.3787492052118278,0.006784494662793961
0.37258490325054344,0.003954826966316771
0.3798299691162696,0.0043996406352193596
0.3675413516259283,0.004978459397842361
0.3689394298561881,0.0056089746707901345
0.3761684599791898,0.006010437014643877
0.38366077385204506,0.006327195841053124
0.36052974918579095,0.0034936756970176397
0.36032416840742315,0.00021120691568832228
0.367510172459727,0.0004779594256394404
0.35233213159488125,0.001113766610910005
0.3594459746064418,0.0010983330410752057
0.36416614129038194,0.001355176338617925
0.3715698793405619,0.0013861879065115712
0.3633307316191275,0.005360891822672631
0.3705193104242298,0.005408839509635221
0.37122019600439427,0.004172834704655237
0.35831708078320856,0.005452060832725092
0.36548279398917294,0.005943308222066568
0.36817578930937345,0.0057801976711160385
0.3692339597728903,0.008295628567381419
0.3767006521226311,0.008689102762756251
0.35997844208613966,0.010120735367094237
0.3671409861750048,0.009983861608674705
0.3629643620361717,0.007302442146197797
0.37013728907036836,0.006963555332113014
0.36811951377470115,0.00694524203449154
0.36811485922083165,0.005939187885207088
0.3755844521588048,0.006065234913948503
0.38287893498045467,0.006166356058412648
0.3646041716360245,0.009634298518429008
0.3718652672556599,0.0093518067213918
0.3694964867742501,0.010804298404013979
0.36132111361337443,0.006983522777235241
0.3687996659925182,0.006743915929060541
0.36884892206348574,0.005727746029809522
0.37614785619687685,0.00555037046019935
0.37708184816359314,0.0047631013895539365
0.3844078037170886,0.0046599827921938175
0.3913789754225093,0.00417419710123057
0.39898208405798935,0.004343822608701808
0.387049302726172,0.006112299119901188
0.3788382731119984,0.005577322945491181
0.38616709884361977,0.005738461899739811
0.37727647215469756,0.0073352191171260905
0.38460090779447914,0.008196705117900382
0.3846132735894744,0.008094033815576163
0.39219481889899327,0.008908014750315552
0.374581104624841,0.004361003905003935
0.38187727136584804,0.004895323748160374
0.3741172717882491,0.005436825667910483
0.381379314651726,0.005239744791464496
0.36737488880409075,0.00667553553784872
0.37151661710462974,0.006731423959203342
0.37904517709658403,0.00703678180274836
0.3574607757219647,0.008230764373144295
0.36470571084900455,0.008679355018046397
0.3648054380059745,0.008727318520488359
0.3720971692728094,0.008949371601658875
0.3653766336313604,0.00805191881951739
0.3728958896541807,0.00830249806383665
0.3802024959519172,0.008412585719145715
0.3875720646304767,0.008726832876795763
0.37336150256870426,0.008311607395408593
0.37341735228024653,0.008341362924007445
0.38076656512638407,0.008647579369890801
0.3684266574832297,0.006683601041836518
0.3759626451264102,0.007305604603329296
0.3759339277167982,0.007312431932635643
0.37591181947572727,0.007343452283875117
0.3832627257225694,0.007993919262510696
0.37744282442404276,0.005989764803614905
0.38297974133749246,0.0041727359090981695
0.3903605872725427,0.004445409854757498
0.3980007767037152,0.0046478726130976256
0.39447719887857197,0.003552435563614953
0.39580733857206285,0.0018551865284659463
0.4032434661577751,0.0017090904015861774
0.39227636117600134,2.070477244786595e-05
0.39970523061135077,2.6703843408970585e-05
0.40919930266609694,0.0006223514335996772
0.41692452484681414,0.0007594210011701019
0.41149090601167493,0.0015904148062360068
0.41150240735859545,0.0016731065649617793
0.4190108642220051,0.0015242258854950563
0.42655152437070304,0.0014040707793121499
0.4155280998116324,0.000599029317960964
0.4155710079256897,0.0005733199099924313
0.42333946600603606,0.00046266063444688754
0.40641140775856005,0.0013188186947776792
0.41392515570311456,0.001287269157759674
0.41406462708756825,0.0006249783217529004
0.4216070023107878,0.0007094991436984444
0.4128078920855791,0.00042818620829598864
0.4143524608701997,0.0012519481496695575
0.42209782943308516,0.001616329980227649
0.42964978539668763,0.0019198598740748363
0.4094807354851003,0.00025999253232233954
0.41090842482787493,0.0014959017361189098
0.41841674031761455,0.0021094165961774713
0.39791409548833806,0.0027461225389506794
0.40560177636374156,0.003351408991706384
0.4029809727888465,0.005182173568752946
0.41046154288072195,0.005664914296422463
0.3957047581331718,0.004411435398659513
0.4031582280521814,0.004802802263002892
0.399563797743212,0.005217186409299579
0.4072491617121101,0.005380824531440842
0.39587697078130357,0.004292991764665466
0.3867681488213868,0.0044865516413030715
0.39418504953564665,0.004709994267939166
0.4016391541829901,0.004759766893691175
0.38975628044728083,0.006278844099637526
0.38557773657144706,0.0039565634935443406
0.393216532979615,0.003997257066366666
0.38060495896627133,0.0032879360339717056
0.38800426959728956,0.0033682151742342454
0.39418027233322595,0.0016209805758771179
0.4016407613418053,0.0018079292881219011
0.40965306911371846,0.0015858430308268723
0.4173713968662978,0.002062480473279393
0.4201554958035072,0.00045576097199195864
0.40895883227354984,0.002390812061881853
0.41643552605397605,0.003060409776444395
0.4131860619864371,0.004910816855002276
0.42069768706012556,0.005389880679288028
0.41103106334864303,0.004832998361810281
0.41384337055007886,0.005832801893839167
0.4215844195132636,0.006352178048141033
0.41441167391007866,0.00505711183004065
0.42193400931506514,0.00550781609556017
0.42807556272122843,0.0036512557510892663
0.4356434194289351,0.004048635634409825
0.4296440060126298,0.0028840005932764257
0.4374417297735932,0.0030801665739754736
0.4474260820004361,0.0023388060900300105
0.44693449115529627,0.000415830600166478
0.4545468705317381,0.0003419354565532551
0.44888556550184194,0.0038703787581899625
0.4564995654917968,0.0039024976887418457
0.45666052785276745,0.0037742011506332056
0.46453009410043145,0.0038286805004390523
0.4559542357602056,0.0036511284940246025
0.46051970964881744,0.0015580094503317987
0.4681791778753253,0.0015967404710692803
0.4758577729927998,0.001557324444646735
0.45939585599363153,3.995009058255228e-05
0.4640594328807684,0.00015981504610662614
