RMSE_Position,RMSE_Yaw
1.0282935424709745,0.015582740742599244
1.051106886421754,0.015204503272586933
1.0439614042697145,0.015957741815205036
1.036766832939337,0.016092751468016253
1.0372731337139365,0.01726803475957328
1.029856150036185,0.017416720816416653
1.045302439673958,0.01900743204975197
1.0380977718302349,0.01916108347935075
1.044617456899316,0.019173762127868255
1.0374072758763073,0.019329332885102298
1.0433860905596652,0.01765761939756061
1.0359519082092694,0.017814313024010486
1.044902645526594,0.0156434353393442
1.0376828192854866,0.015773615645111816
1.0489078862754775,0.013117175160992865
1.0416888311467252,0.013179418857118153
1.0401956277747553,0.014388545226532212
1.0327576482444956,0.014408811938855681
1.0545869590680632,0.01479066018706332
1.047377352916,0.014667872549576131
1.048092598543184,0.01425743328395801
1.0408968391959792,0.013990328734757362
1.051406578523053,0.012757751749535862
1.0439937397207208,0.012545368465901596
1.0581430000916632,0.01583942198880406
1.0509522190970408,0.015753815079426525
1.054519586865304,0.01687366461232287
1.0473679964896816,0.017422590740885816
1.0400153710888853,0.018268254167149056
1.0587698534804808,0.01833088594435095
1.0515808362788301,0.018496282998861968
1.0739510502946226,0.018700959819532237
1.0667541509808736,0.018842192506404842
1.067488880954704,0.020306259448024777
1.0600698459998679,0.020463850312304025
1.070393723249403,0.02382772836447078
1.0631888468947905,0.023983245567626987
1.0687679055934753,0.024314711827856605
1.0615579005186482,0.024468006670691045
1.072917754301044,0.025252935911487695
1.0654850444647608,0.02539280372212671
1.0810493046734357,0.026168458177522114
1.0738345621229362,0.026241692039334907
1.0785161821216869,0.025174966879458527
1.0713026960484329,0.02519248799675178
1.06926604452085,0.02485371843364259
1.0766919724950605,0.024929263586440875
1.0875780204898453,0.02452724655333549
1.0803879253683597,0.024242499507178605
1.073197510071709,0.02403146728429939
1.0884462081536048,0.02426495161173392
1.0810425073978633,0.024148491611160505
1.0876794072616807,0.02532183448471459
1.0805260824680987,0.02575199683285123
1.0877752818707498,0.025843533651385146
1.0806506948989874,0.026736453993792656
1.0975392521429095,0.027759892924844376
1.0901456739026094,0.028010095242834376
1.0950276264868044,0.02828064690486265
1.0878382628689898,0.02842056923276659
1.094315343621954,0.027505881657900133
1.0871214378818157,0.027658219491835778
1.0797046319387393,0.027818415461740686
1.0902473979926874,0.027000724063848795
1.0830427506039628,0.027154851616098652
1.0901680335636326,0.027394434822395338
1.0829596496978189,0.02753484992605304
1.0888534967607673,0.026819082865373597
1.0814262632034766,0.02690630128442129
1.0854005115130103,0.02820163094667527
1.0781929024942027,0.028218761462036612
1.0866761846706772,0.02969823518232761
1.0794699245591495,0.02966755531509513
1.0884179272770185,0.02992374799416231
1.0810171432886915,0.02961941262726175
1.0878365922011446,0.030660097460358582
1.0806499017222018,0.030450304590353028
1.1040932916255728,0.031121330062108706
1.09691027651641,0.03098560769869696
1.0996744969785628,0.030347766629680084
1.0922996997930583,0.030655069592572245
1.0951418875014598,0.03130732312235417
1.0880225989980716,0.03221262299166194
1.101971835037225,0.03275336977960919
1.0948047190583368,0.03306324881591172
1.0874022018278164,0.03320709276022016
1.0947293119745674,0.03425921738997429
1.0875382494042978,0.034410649701299034
1.0878767393248503,0.03401957614187223
1.0806812773790104,0.03417477005414438
1.0899144086731196,0.033944114476497145
1.0824957887977458,0.0341035944836412
1.0926855356214111,0.03488842751420762
1.0854800991811715,0.03503214148703937
1.0889346284147954,0.035846496574086555
1.0817300578512747,0.03594227199301204
1.1024634871525103,0.03798494417584708
1.0950423279404906,0.038006027110558005
1.1017278660124574,0.037964108537987595
1.0945242200744727,0.0379591242032975
1.1026358199867976,0.03691014167845363
1.0954568826253421,0.03661032402707498
1.111089602448976,0.0335617063687037
1.1036884036410977,0.03334904322452337
1.10045603988923,0.031655799255539296
1.0932791908231572,0.03150377891260736
1.10083314537184,0.03202556353254393
1.09367292572523,0.0322004904162716
1.1056446993810531,0.03117379749416105
1.0983140543361072,0.03210024322475635
1.0978022105672491,0.03198863293624843
1.0906476839822468,0.03238153263975185
1.0834690879726614,0.032516478731377196
1.1043218004995397,0.02517578599176762
1.0969192052743564,0.025330794767080667
1.1026317069715939,0.024495543998449554
1.0954408645449996,0.024650593587742797
1.1013648884897493,0.022754530203584977
1.0941688948963735,0.022909942563835273
1.0999669430065135,0.025302526699819472
1.092548510862064,0.025453551809721642
1.0853476301187532,0.02555834814718705
1.1029886699947296,0.027204619085185122
1.0957895880772668,0.02723034449030259
1.1086292496016459,0.030557586860498365
1.101209836004414,0.030568671032230155
1.103644347576762,0.0312809739292943
1.0964678776743293,0.03099494756183474
1.111146226416071,0.029964186336548737
1.1039653025973923,0.02975489909340623
1.1140977652385258,0.03023210526272524
1.1067054643564795,0.030060267787527017
1.1144392725582295,0.030294734516060018
1.1072768357273888,0.030382283564831303
1.1216217899882814,0.028873547214603997
1.114508661270891,0.029739228441032273
1.1167083078179119,0.028919933948192478
1.1093510914263918,0.029457345487087228
1.1167793521889362,0.027232336007163127
1.109604020574085,0.027356381201371512
1.1024257120703265,0.027505331965091973
1.1202216806858447,0.025286241124152342
1.1128188305229312,0.0254457259641363
1.1270115497686584,0.024374261413487197
1.1198198454651442,0.02452997383445288
1.117619053304716,0.02410765427445849
1.1104234277050007,0.02425663856925242
1.11759926900785,0.0241658313662656
1.1101842608874224,0.024283223377804086
1.1178560282141174,0.02359366607948621
1.110661780254555,0.023627574544109242
1.1195465216483664,0.024502518082161417
1.1123494809157293,0.024522229284801522
1.128765856129028,0.024802562677375573
1.1213717802676002,0.024545907342361728
1.1141948684504643,0.024326844017045435
1.121175538390355,0.022750248990949018
1.1140043791771015,0.02257003771637356
1.1197142014264851,0.020537310057662017
1.1123362666991705,0.02055143830528383
1.1177642899850044,0.021127376286493856
1.1106533047033125,0.021926358548459257
1.1126322847880417,0.019246521029423924
1.1055045844325984,0.01987315769388398
1.1167483617120229,0.019793343881749914
1.109362818305863,0.019916348798931782
1.12300900715443,0.018944947435806547
1.115835502425917,0.019092649140771245
1.1146562605358634,0.019370387241212317
1.1074783475577321,0.019525096628322688
1.1173827516848023,0.016095337966407493
1.1099794757867263,0.016256092717733983
1.1087863544224767,0.015015742028215984
1.1015978681247873,0.01516642459213191
1.1154368149656453,0.013165206813433805
1.1082454139302362,0.013287370089457129
1.100838856445349,0.013334144613606378
1.1140276332160721,0.011022116451002706
1.1068372820246495,0.01104277161855971
1.112667282346888,0.009971570334592395
1.1054963834674705,0.009769874907309628
1.1109342831016458,0.006808297583334566
1.1035510095003738,0.006561397433139549
1.1162381542351802,0.006522862646263894
1.1090760744722772,0.006330195153247287
1.1095275042490118,0.006736171391487744
1.1023720793783107,0.006694540610785227
1.112379321220619,0.005852961102291942
1.1050535919548115,0.006567983766283315
1.097942343516289,0.007294512099815353
1.113794956725417,0.0053238349603175195
1.1066341816631293,0.005447165780187557
1.113667150847997,0.0047280251911410165
1.1062841633097553,0.004877933013794911
1.114473815379346,0.004187736843847434
1.1073035905137631,0.0043420247160850245
1.1192956510853438,0.005485968879081593
1.1121191943518773,0.005642045223323011
1.117172081782772,0.00810138789212922
1.1097747857450728,0.008258152824434095
1.1025930654240443,0.008386623504997413
1.1017830728877336,0.009096260501309406
1.0946042678778587,0.009154481888951961
1.1106048677345177,0.008226870036246448
1.1032059391480096,0.008246427304274828
1.1075155594432011,0.008071928591666166
1.1003467477120927,0.007921648417888338
1.110324764712341,0.008508473816989826
1.103166363058502,0.008249102419679355
1.1126080418761224,0.01146303399375137
1.1052364218168487,0.011251979070660445
1.1177427910245243,0.012253223110330946
1.1105916638186335,0.012175096101584515
1.11188492164995,0.012884903335997233
1.1047749684353343,0.01346100109352677
1.1147070419471845,0.014587537228209602
1.107391638459212,0.015402134011957447
1.1002419510133252,0.015553394856723246
1.102226099884385,0.01496533133425948
1.0950710889413142,0.015108149458863629
1.097461336083879,0.016549875955320648
1.09008746706352,0.016708410020576547
1.0931671378037746,0.016390649692844542
1.086006514364288,0.016546830518617606
1.100861170843937,0.015138729418295636
1.0936962357041977,0.015292205788253412
1.0957969724961314,0.013388321731095942
1.0884119600415008,0.013526701179923384
1.10251035945832,0.014936609135630885
1.0953426746975736,0.015005845565477793
1.0991055489641184,0.0145466461779018
1.0919388374217742,0.014563464231416745
1.0999188297387994,0.010721386659068967
1.09254259629194,0.010621230433360163
1.1020417315563942,0.01054435460368297
1.094897517264761,0.010265362194003425
1.0960396037171067,0.0111091218067636
1.0888987470664884,0.010896768944923974
1.096265156211422,0.01380692337331002
1.0889131545613915,0.013696012978672956
1.0967918990778378,0.012068611053579703
1.0896887089172491,0.01252487670954161
1.0826121142511822,0.013399597165626442
1.0915247817961777,0.01724908129416103
1.0841803981281717,0.017480761680262136
1.0855576947868746,0.01665728403203315
1.0784193858967723,0.016798018676564164
1.0821563144746822,0.014526182105469632
1.075012377818286,0.014679231651070879
1.0907508685799698,0.012957627767829827
1.0833835705393793,0.013118429040378745
1.082235893543198,0.013036041374992148
1.0750822719738864,0.013190454394379936
1.080439679051441,0.013061369466252692
1.0732821844351081,0.01320089154855153
1.078369101638078,0.010669290108674678
1.0709947332006122,0.010752890163825635
1.0777169374323086,0.010829041644842441
1.0705604479064323,0.010845313890988528
1.0683388383684633,0.009165940310603915
1.0611885999097728,0.009116574207977513
1.0786436547501201,0.007672942215527501
1.071296824764068,0.007369805683873576
1.0641648964141561,0.0071574860029304235
1.0636931569329264,0.0058225262909208375
1.0565661593976379,0.005691140113494253
1.076396999410319,0.0045241250052694415
1.0690791627644922,0.004858285084633263
1.0686384935266828,0.0040041821460914395
1.0615705112768878,0.004892435670071914
1.0645312729848948,0.0047470132622342565
1.0574160183211498,0.005014691783840508
1.0619728895270193,0.0017897762563154895
1.0546262324920757,0.001934294396808367
1.0535964914114735,0.0014361475754116615
1.0464621119153603,0.0015885782142102123
1.0529948389563162,0.0031820547725465165
1.0458552281692637,0.0033379783633187277
1.056635199072293,0.0029573753615426135
1.04927339676085,0.00311717538760381
1.0421256800888246,0.0032601139822920895
1.0419972169472298,0.002660732125238763
1.0348510082640177,0.0027530045799313285
1.057362331765923,0.0008756071327065129
1.049997938931572,0.0008948311545644571
1.057261934859424,0.0017577576923912819
1.050114303666063,0.0017389760956221247
1.0605968842977413,0.0025507379241520582
1.0534710958545566,0.002245453433317835
1.0557366827925545,0.003923126386581988
1.0483917089916153,0.0037089388508395604
1.063189733076334,0.0006319773128982131
1.0560634870579617,0.00048342311958982087
1.061738274494787,0.0009507699633590772
1.054630677833743,0.001147941961122223
1.0482427781755679,0.0016527867677154084
1.0409693496711512,0.002591726664584515
1.0526645155611771,0.00025132780212655526
1.0455629444773364,0.000645613391381028
1.0384383789124687,0.0007820598016099467
1.0501600167831913,0.0007205983226541423
1.042816188099872,0.0005647932822832047
1.0452563790430618,0.0005562979802020696
1.0381250460014702,0.0007119438392342303
1.0438433653284818,0.003164006955483245
1.0367058621827678,0.003008232758614504
1.0532876071735269,0.005420247106893372
1.0459272072980441,0.005269651613749593
1.0387837905677888,0.005167824575787128
1.046441155920066,0.004641736825395704
1.039298615779516,0.004618594371806006
1.0452295486635228,0.004345576393631756
1.0378692807274337,0.004343350751389252
1.0465026732534315,0.00548701360562065
1.0393845706564029,0.005786610671897563
1.052050657181649,0.006836675651029189
1.0449252254604886,0.007044193421955169
1.0512639258211198,0.006616562643495971
1.0439301930220815,0.006785179480712777
1.0457252735217437,0.005937398250734027
1.0386225319138824,0.005833544646061339
1.031571364326324,0.004948700945637929
1.049177867336217,0.0065910784768636885
1.041877419816001,0.0060916674670399296
1.0428949243985386,0.008520580198431606
1.0357805169697616,0.008389661361900114
1.0494693011521792,0.00922714162865712
1.042348464027616,0.00907713031773838
1.0524345503240615,0.00789437253904901
1.0450920786885411,0.0077341003110553705
1.0617739501335737,0.009326675299943686
1.0546394176556029,0.009170449241505896
1.0522471053213096,0.009022252069235348
1.045109609723424,0.00887346980714443
1.0643333468861393,0.011568164442265605
1.0569755039971032,0.011453588016894445
1.0725294573102084,0.015244125901332952
1.0653881262774842,0.015213807609090637
1.0582459756437335,0.01519885256022935
1.0592103059201248,0.016032851490942912
1.0518753034865613,0.0163111657931434
1.070140559181695,0.014178143786253816
1.063016955611048,0.014392219196720733
1.0768711866664997,0.017728124136360046
1.069752686679385,0.01790550728476692
1.0701294376233232,0.0177167243248737
1.0628053880335058,0.01768938889281446
1.070192448587875,0.015735865960533557
1.0631344140311465,0.014917743060138378
1.0777993133289632,0.015104077562237082
1.0707206352713208,0.014503505286338925
1.0684578276067556,0.014312696367527744
1.0611248213967288,0.014191572792612073
1.0765239270980989,0.015702639116294433
1.0694022361443865,0.01555412271997847
1.0692852938902375,0.0162840589790314
1.0621604931862827,0.016128752949752023
1.054816165066646,0.015967554409794582
1.0636725779843164,0.013126740185868568
1.0565379600107596,0.012976151686756587
1.0651023237711308,0.01331104304937103
1.057965275941038,0.013191097407424524
1.0714393075282,0.012026561908543787
1.0640861121996592,0.011983841063902155
1.0645917979067545,0.011640432875211548
1.0574541892737386,0.011621849795615091
1.0756019227805516,0.011713700182306885
1.0684809121627747,0.011941546586395901
1.0764487247627768,0.011973373986693181
1.06911224838911,0.012212405111164948
1.072678102017942,0.012144894392305927
1.0655647692592478,0.012334548202647122
1.0740181258015111,0.011641625354629648
1.066908726025383,0.011674413354702429
1.0596337647014593,0.010936669518592403
1.0658490457173833,0.013005856468913723
1.0587819404709453,0.012294940089674355
1.0579380395394908,0.01256188908723277
1.050827248568415,0.012432849749375752
1.0580506197782586,0.012246185982330847
1.0507193176764498,0.01209506169136465
1.0483335989983509,0.011570276889324438
1.0412140023290728,0.011415134428708118
1.0481489332073255,0.010966587027941843
1.0410244813911596,0.010809890012264844
1.0578678445761496,0.01095076997783706
1.0505202085458913,0.010793945399032223
1.0429734029340145,0.01047699031785565
1.0358419775924512,0.010350452130209353
1.0499684632620863,0.00823781036502469
1.0428363949661426,0.00818385313659453
1.0520525247711816,0.008885330651019041
1.0447038352966016,0.00886706315114627
1.0466184325749184,0.008859056122999087
1.039502832020872,0.009037588576975786
1.054566360122922,0.00852668823408509
1.0474560813776668,0.008777912329861248
1.040135550888259,0.00898714141769763
1.0505876870030606,0.008196564404382434
1.0434845435608084,0.00826736421538854
1.0370124871906574,0.008108179640901714
1.0299532496755002,0.007507409098783002
1.0339840025441032,0.006470363382367505
1.026720895179572,0.00565519066526532
1.0396263312641252,0.008533562926150706
1.0325238812346869,0.008379798719494902
1.03560358318386,0.006698587121928723
1.0284960465534043,0.0065547610099558895
1.0457912484311291,0.009385511111328126
1.0384602411314503,0.009226307627057562
1.0405422845889807,0.009010925820153615
1.0334229602918663,0.008854216241334754
1.0400135179572512,0.00927641422452652
1.0328898970344056,0.009122784618466051
1.054781341254725,0.01347749206799631
1.0474353227939814,0.013340580732059017
1.0475600762961053,0.012009400634505063
1.040433564855798,0.011943994119732126
1.0516950153938804,0.011173247176749834
1.0445676244349487,0.0111569855409408
1.046235857041909,0.014537499357142325
1.0389026073781151,0.014663969167931777
1.0317997554546186,0.014935861067907341
1.0280844324360394,0.015592083776961864
1.0209857854291648,0.015804451009073794
1.0405703858503195,0.019034266609117667
1.0332567968637438,0.019139239718764856
1.0488486487990958,0.020776009132311923
1.0417835044377124,0.020292738535657495
1.040770535316529,0.01953393264963088
1.0337323996279013,0.018666975298377686
1.0437372325222671,0.019384306997925593
1.0364335625289696,0.019159595954201473
1.0430638956808425,0.01781282472353185
1.0359612172342183,0.017670915664562914
1.0291370517329947,0.018896000256075185
1.0220309214818082,0.01874199888134176
1.0295349100679445,0.020855551278851747
1.0222069683556787,0.02069402087316008
1.0193863825326057,0.018798726747655925
1.012271441265782,0.018644038055605883
1.0051550370300746,0.018505631241191756
1.0181919088958526,0.019974855150811655
1.0108568230213766,0.019895140508220832
1.013237923951574,0.020090447287306912
1.0061206537381175,0.02007532285342961
1.0116754457385373,0.019961529716506332
1.0045635968338178,0.020032463209719294
1.0205302473638875,0.02034414987024702
1.0132198068433067,0.020644975705653268
1.013474211768458,0.021751254175965903
1.0063803502386062,0.0219658405367833
1.019733741419387,0.020544436122857727
1.012640376211562,0.020671407377786943
1.0142840562931597,0.02060530286125095
1.0070061620426534,0.020243849948645476
1.0128187780336446,0.019573475550341835
1.0057914413581732,0.018666708414213584
0.9987175182626902,0.018391658471748507
1.0055732871160636,0.019615121533513413
0.998268916792646,0.01947004051096224
1.0019476659152655,0.02070374521582341
0.9948538945651755,0.020550606254116532
1.0005944127791164,0.021411287895083175
0.9934956658784034,0.021254757830186266
1.0013631748777616,0.022262553825215026
0.9940435606585915,0.02210240902979832
0.9869376477045542,0.021960154075742363
1.0043298601908472,0.025841271602557555
0.9972193459713213,0.02575229174840099
1.0132758750203277,0.025495809503575106
1.005949634181836,0.025478176637972586
1.0126754487450638,0.025837325449516335
1.005565975205823,0.025871821844927863
0.9984814581542675,0.026179188786292995
0.9992846939056966,0.025709665910887084
0.9919822753738113,0.025926142465095614
0.997833390697113,0.024463748513331218
0.9907510237274012,0.024608961990903344
1.0019815675808674,0.02074563354450354
0.9949157972378223,0.020525783378734896
1.0022261201246687,0.020279929987384593
0.9949925884645131,0.019349058645035114
1.001470183505438,0.018257092702055777
0.9944058023967755,0.017904175083341967
1.0090364173361792,0.018616939558055105
1.0019484595555395,0.018477766843315813
0.9946432683544756,0.01832090823100851
0.999240264338125,0.017982919882198134
0.9921459727715651,0.01782653770680409
0.9874355223773599,0.015293343704546825
0.9803390886421398,0.015137206292807905
0.992721584999297,0.015680035018479366
0.9854021301035573,0.015530046105292962
0.9900061135085485,0.01573582197357859
0.9829021549176311,0.015637279714731944
0.993266686108302,0.01802266125587404
0.9861611304504673,0.018002036032362723
0.9931767629359449,0.01752569163132578
0.9858526433685936,0.017534444740182616
0.9807177711139153,0.016722289346026376
0.9736357511386368,0.017030805950521977
0.9763618770600642,0.018913527697307142
0.9692721848685573,0.019121308892767752
0.9755835746873709,0.018842878965754428
0.9682856164204849,0.01900855513475963
0.9612181808915444,0.018885070789018465
0.9741065474426195,0.019142190534539916
0.9670862032012536,0.01825035013918619
0.969900329533577,0.01778363651017356
0.9626329103703187,0.017312586309606193
0.9555524326538598,0.017179078109165413
0.9570115531729292,0.0177995447166035
0.9499266518405126,0.017648708303135363
0.9576687887911388,0.01828522311813008
0.9503626167431883,0.01812438925750248
0.9605617571975469,0.017844136757010354
0.9534639654993007,0.017687519490238612
0.9524248438991414,0.017349475418193316
0.9453251013289107,0.017200950949889604
0.9530979162855997,0.018042739690733885
0.9457787015460523,0.017930931879114098
0.9356283196114157,0.014770462318674848
0.9285336626244514,0.014743222481674811
0.9214394359525595,0.01473421259696317
0.9276975301204168,0.014960504688729115
0.9204125645291117,0.015256772194333523
0.9225039579791513,0.015788285369234822
0.9154304639215413,0.01599874393081402
0.9153188074542554,0.016848646349343355
0.908253212951187,0.017023219789938704
0.9088764638202022,0.01840820643735341
0.9016067186525833,0.018366044592403874
0.9078757907335915,0.017742991848387124
0.9008687050564101,0.016910399529195038
0.9033469904469963,0.01860607015890858
0.8963211965699064,0.01800511056193321
0.8890448244300126,0.01787917287012797
0.8821118354360953,0.017788789889761514
0.8750524293208738,0.017639099268759173
0.885901819407515,0.018421021310301544
0.8788369437620013,0.01826494793063782
0.8722501232182768,0.017582916186679176
0.8649721226323003,0.017421191818139725
0.8667144982190277,0.01944476403284967
0.8596463964838267,0.01929431972526441
0.8695426517220891,0.02267501372688363
0.8624689326647671,0.022557549984633773
0.8588357696810535,0.02344669507912234
0.8515551466360499,0.023408090356516805
0.8534225168762158,0.022445855618511867
0.8463523596421562,0.022430740618787803
0.8414833427034881,0.02198791622246188
0.8344388587691268,0.02224107790845986
0.8271828660778916,0.02247292444128024
0.8313226557880796,0.021907377852583565
0.8242873943510337,0.022094076083300163
0.8400779873252087,0.022678504199173055
0.8330425734252286,0.022701381593227765
0.8304729024491473,0.024575561426819714
0.823276062252631,0.02381665708894487
0.8317292583676718,0.02624890299530147
0.8247318479946275,0.025558717947817614
0.8224771360618968,0.02567519537682217
0.8154392758192895,0.025546541046485016
0.8195452189067438,0.025659966546915047
0.8122881173455146,0.025507884999052877
0.8052432315427148,0.025352136777052614
0.8139589015717729,0.027098755178894155
0.806904608564197,0.02694156649113766
0.8009886458614258,0.02706489427515946
0.7937251413872745,0.026908033911958062
0.8070896738490572,0.02644719189028466
0.8000323766428447,0.02632255101914227
0.8044006815673692,0.02549938378209493
0.797345728042375,0.025449509352368335
0.8061740111662545,0.025305365763827137
0.7989002476814214,0.025288742535278127
0.7918614325483241,0.0254955286902947
0.7956709953702356,0.02660265268230666
0.7886382783325605,0.026845450776602053
0.7870924364044337,0.025706046340580047
0.77985194472418,0.025912418604636223
0.7840797990493965,0.023479894562853824
0.7770586064280971,0.023543441352156247
0.7792937904974383,0.02176796808603032
0.7723179735078903,0.021142087095812778
0.7782703162588142,0.02077902469757631
0.7710923260844293,0.019963523602712252
0.7796596728252597,0.02046595605821988
0.7726408644671549,0.020322103161183987
0.7703189382513846,0.019995561884190938
0.7632963104169228,0.01985024572258487
0.7720701822265433,0.019939207608607123
0.7648289730609358,0.0197791254696158
0.7746333784804496,0.020571584721788216
0.7675928307937047,0.020414263167995328
0.7605517993054132,0.020260532566067413
0.7722801678101866,0.020053248109045407
0.7650176178993405,0.019918078888037535
0.758995803268606,0.020399668568218177
0.7519548196080543,0.020338373726351833
0.7507281835496561,0.0205196155864551
0.7436921928347695,0.020504354380241455
0.7442630752231704,0.01876100784599877
0.7370312867829221,0.018914964292929826
0.7394554092641894,0.020834404961092456
0.7324475349177598,0.021098506075421408
0.7524275440537486,0.024445584992019098
0.7454140343810987,0.024657466197194333
0.7381960757293023,0.024756627591169922
0.7478284292815371,0.023169147341076002
0.7408550678324601,0.022661418293336677
0.7408566216196097,0.024453517851888096
0.733907762870742,0.02362471467558125
0.7500853874522763,0.023445175845746347
0.7428688482436324,0.02324521043536976
0.7508565801106981,0.023415581139809127
0.7438425356246207,0.023272973711323752
0.7368284175300662,0.02311831706413847
0.7428130589974358,0.021915092044121568
0.7355801999561108,0.021753046507734464
0.7400703402159455,0.025247288308801963
0.7330486942221919,0.025092448881570917
0.7375048154825774,0.025493039626817593
0.7304790565570134,0.0253558397671525
0.7368007165079312,0.026942781449651676
0.7295626240032481,0.02686685460652294
0.7447707971189934,0.026201661827963463
0.7377418959165282,0.02618723549471258
0.7307243215339421,0.02628055515439298
0.7266335061800906,0.027193461915350214
0.7194264892004547,0.027489000724675305
0.7329900192495779,0.027604205702960183
0.7259894233523897,0.027820420579861782
0.7337866493495496,0.026731087319387562
0.7267889029642961,0.026853825975464707
0.7390624025674595,0.025057639558670353
0.7318804038147687,0.02467017518927039
0.7249462478891848,0.023779976649792145
0.7284923695206137,0.020135750011870623
0.7215102414260329,0.019867763311296475
0.7139188624429434,0.01918727596479974
0.7067190822373572,0.019040812332162815
0.7130098555169129,0.02117774383112625
0.70601644143092,0.021023652904089474
0.7215941968844178,0.0228406817320701
0.7145862887608236,0.02268343488212143
0.707366330086317,0.02252297313583651
0.7052853162214149,0.022949087233065768
0.698281586717314,0.022807759646359616
0.7086209909702371,0.022631974816339717
0.7016120897621472,0.022546577744307458
0.701388618088374,0.022397851902640875
0.6941728607371467,0.022381840404566367
0.7035755221914511,0.02248047515374907
0.6965695192498212,0.022533359251713625
0.6904357567680759,0.025967918997771955
0.6834565668968366,0.02627453646872957
0.6905992381682258,0.021398598418246983
0.6834044666054013,0.02161813296878101
0.688822884724226,0.02045458277981615
0.6818456869385618,0.020595738161007127
0.6748938417323599,0.020352322839857218
0.6782534923507401,0.02082888388931292
0.671133348193392,0.019897015860280694
0.6836812402623941,0.023587135426431205
0.6767211957654046,0.023258285968030586
0.6881293736558435,0.024432915907157682
0.6811454533303536,0.024292204188052446
0.6747251723947157,0.025412757600871583
0.6675372648433537,0.02525511928869406
0.660561691409348,0.02509810831014514
0.6678531448313991,0.024921666764223808
0.660866209476463,0.024765125910318764
0.6660434546075493,0.028440649846422472
0.6588439277960341,0.02829112968462422
0.6706731093293649,0.02851318664064295
0.6636810859789435,0.02841770605381733
0.6566967734697112,0.02839927099046169
0.6606339899380194,0.02904309415811635
0.6534357817575629,0.02906493451220293
0.6526713814370675,0.026814873361068026
0.6457158985644783,0.027128866858069367
0.6468353192751835,0.026799006676777815
0.6398758628110596,0.027008138033050466
0.6446424461864038,0.026487117382879125
0.6374758240344127,0.026649582467036304
0.642954640467933,0.026359260168184573
0.6360103044861816,0.026217966484245014
0.6407267788415651,0.025406681200744075
0.6338309496177361,0.024508523230024615
0.6329039023625889,0.02489954035883501
0.6257705217320294,0.024447321693898957
0.6288365562854885,0.024059598040906845
0.6218875537389461,0.02392327544223294
0.62185069095964,0.024568444956462265
0.6149054609348693,0.024416510304857916
0.6077521161208856,0.024254927879260535
0.6199632782869005,0.025986594459111112
0.6130097509331687,0.025829550528222
0.6289799640515874,0.023012795501706988
0.6220165316693214,0.02286466160464795
0.6223820169000506,0.021870938313364174
0.6152136428646723,0.021762190107719626
0.6151757016269686,0.020839575284740564
0.6082240487277939,0.020815430800426027
0.6170499396370104,0.019642257581542255
0.6100971866505162,0.019640984634454073
0.6055964359231124,0.01792826377511392
0.5984723589733171,0.018239483900725384
0.6072194562517579,0.019483412095008257
0.6002946203587244,0.019691926880889277
0.5913348952263034,0.01866771367709741
0.5844268410250553,0.01883970209752794
0.59296253493441,0.015603104560327763
0.5858487902256084,0.015545325181494984
0.583079301337912,0.017806571146660843
0.5762306856992923,0.01696589698420259
0.5819116082110392,0.01966922184505715
0.5750425138051436,0.019124205344723588
0.5829522498366634,0.023701515343418134
0.5758377931387533,0.023574458500480903
0.5689376939520622,0.0234239872637414
0.5716323240179995,0.025453143628391572
0.5647312246486643,0.025296500125306043
0.5665473062455049,0.029818968360066034
0.5594325244643291,0.02965678773169334
0.5611233385332887,0.03106383365357179
0.5542177966243274,0.03091349906627272
0.5557979738308212,0.03094667972301135
0.548891735781483,0.0308315869207243
0.5622945719293998,0.03256347373523161
0.5551701865144578,0.03252851163428061
0.5488480523556072,0.030204481030676744
0.5419529137294533,0.03019364473629005
0.5413083128369942,0.02887398415825393
0.534442571675827,0.029149595214469803
0.5435713073140812,0.030030004715614567
0.5364925655288375,0.030255463909831356
0.5297320560674231,0.029612280287775627
0.5228819130500384,0.02979605874502544
0.5160481750688466,0.029808902537954207
0.5282983085892784,0.03079895317326597
0.5212966211448458,0.030019828199573606
0.5162756434978039,0.030116500259514515
0.5094837823263324,0.02946389971019925
0.5193674785230421,0.027399663605137903
0.5125250409700893,0.027284316821740262
0.5113475596180925,0.02695450287956569
0.5043039259027989,0.026801000985533507
0.5024089671839667,0.02912722038393767
0.4955839262238013,0.02897068267532865
0.498188128355256,0.0288683531566154
0.49136933436125213,0.028710640042868718
0.4989412531595608,0.024703038615357942
0.4919093179879532,0.024546264881895926
0.4847564458668004,0.02476504174307137
0.47795297736819403,0.02464264829624163
0.4851023574839491,0.024482975576133548
0.47829952264449366,0.02443737422604797
0.4887620582627977,0.025027675754995423
0.4817339185739276,0.025013433784001112
0.47537136563809584,0.024661539101989757
0.4685924169452093,0.024894811421390495
0.47168039696099573,0.0234874464456154
0.46490515436248564,0.023722272232879593
0.45794420789411167,0.023925940909284238
0.4661783059005805,0.02500726277017673
0.45941537109737396,0.025063254847103256
0.4570506593243049,0.02543460004589937
0.4503459648207088,0.024786792725595808
0.4624882359463112,0.021721286577581544
0.4555703853372318,0.020957133344801537
0.46163043332597564,0.02073006579557557
0.4548698008327417,0.02059661763705578
0.4481195760737861,0.02045018905872098
0.457787237695878,0.023223806901387704
0.45081836438028455,0.023063096538381567
0.4479529278468749,0.022594024491052966
0.4412038268994981,0.022436214947989086
0.4488893380791926,0.023792473550506177
