RMSE_Position,RMSE_Yaw
4.494923143742551,0.4699274980465762
4.495614286106956,0.4718731374143178
4.503588828967738,0.47174670290889054
4.503607149982997,0.4716014927335668
4.511589676070558,0.4714575324866075
4.49211838614514,0.47476812543664587
4.500353709555574,0.47460260864498727
4.508349301365552,0.47505618797420546
4.505765880405834,0.47336886270351763
4.52006566050033,0.4720766347499078
4.528066039056792,0.472535217267462
4.513557114066456,0.47395765188178174
4.513616182003978,0.4738839216668018
4.521867160096304,0.47435511118212637
4.52987708483477,0.4748583568490803
4.50735848143716,0.4770386892858245
4.507392102608664,0.4770955483054264
4.515399854544673,0.47766804518132017
4.496357354180323,0.4806246751268023
4.5045771699040635,0.4816048839777813
4.504597625486076,0.4815305766080013
4.512537212603903,0.4825284473398479
4.49660147452827,0.4791596414317527
4.492331853733542,0.47987494607348946
4.500302731264965,0.48066955111133813
4.488458823570998,0.4799275196827243
4.4966703715003495,0.4807232290949838
4.496601478343281,0.4807012671668768
4.50457534778986,0.4814609077198838
4.485871801405129,0.4850430242141795
4.485853624661456,0.4851048817356453
4.493835198080641,0.4858480796754276
4.502065269856634,0.486597193103699
4.495997972398269,0.4821039710773094
4.497993111404188,0.48758431211940634
4.505983816254205,0.488760683144566
4.495145580357817,0.48494606124597783
4.503142637703138,0.4861214681722011
4.507468978435806,0.48604612409414816
4.515712376950471,0.4872502458925496
4.507956845175818,0.4900725853563253
4.4984067821806955,0.4902170823716483
4.506415286348984,0.49138613203834336
4.485569305267411,0.48900336243237075
4.493578801908145,0.4902302782879884
4.497070293119378,0.49157737006812674
4.491458792135156,0.4926827786193996
4.482957366684544,0.48835505496911324
4.491199654063601,0.4897334566570149
4.499145836189681,0.4914898649578636
4.496302530300062,0.4851927586128104
4.491842000944699,0.4897689197773117
4.4997882163918455,0.4905450812216276
4.48729767026308,0.48992458877225853
4.495505393990411,0.4905927979783937
4.498183178605633,0.49627867740311243
4.506153100474447,0.49691844509268535
4.494790401873208,0.493491640927589
4.497739126750841,0.49391918198803453
4.5057160371111316,0.4945475747018861
4.4892879192484285,0.4960326085617282
4.497515988732491,0.496662646338874
4.5055032340126075,0.49786330324776895
4.497100523863817,0.49757840407172405
4.505092854477876,0.49878018714260525
4.492661474190277,0.4931787293389354
4.492715621455696,0.4932223671920449
4.500957667497595,0.4944480981442354
4.486946411746834,0.4957194369270423
4.494951863564665,0.49690346967677945
4.496506758862805,0.4949504488335783
4.504515001100313,0.49615489893211684
4.490980420234429,0.4942126743195911
4.486394899584114,0.4941154505333789
4.494641479088411,0.4954113252988504
4.484427729467336,0.4983178743696127
4.492409490006219,0.4998983349995514
4.472386960509835,0.5015588426412868
4.480309675486648,0.5032541944216771
4.475191539166641,0.501161734573908
4.462103565379257,0.4972688221157671
4.470307677323478,0.4986932709346998
4.470573317131484,0.4987909078622902
4.478532433549636,0.5001728337213242
4.464240317228336,0.4977414499803491
4.452863508623436,0.4966785979963398
4.4608275983875485,0.4980591868562949
4.4518506143872,0.5011046866734928
4.460062045475143,0.5025131890779795
4.459920971271588,0.5025418154842813
4.4678977329543255,0.5037159829929422
4.458551252713999,0.5025368440644385
4.462556596557938,0.5005420405756374
4.470539751552896,0.5016970229075215
4.452134796737457,0.4985147435576057
4.460367661165534,0.4996904566680954
4.460341471586067,0.499720959918977
4.474587740764907,0.49714153924747556
4.482580869584431,0.49827224895537636
4.4671714229005595,0.4945457941697039
4.4673486568396035,0.49464663360090233
4.475348109980602,0.4957723464893544
4.483588198490552,0.4969589987382467
4.471868056583024,0.495617253690387
4.477846165322172,0.49961955271640557
4.485835309277121,0.5002010535663395
4.478898428326589,0.5001729539518253
4.474770289954408,0.497740567337294
4.48270412420076,0.4984569120155877
4.490885131152028,0.499277431710445
4.479731337100063,0.4934804626899783
4.456037653668036,0.49053018432368845
4.463997035562324,0.4911581186556544
4.456585464259487,0.49190056798651394
4.464548769120051,0.49252889970027663
4.475545922862293,0.4923133438191526
4.483756160898875,0.4929543092289124
4.462578717857531,0.48766220983487973
4.46251504577412,0.4877803185371182
4.47049179444157,0.48861060102316733
4.452273790740663,0.4925161095595181
4.460257917411908,0.49333714778601473
4.460161117924183,0.4933683308538849
4.468393647700514,0.4941989310298658
4.447930249963256,0.4952141692677482
4.443875375157049,0.49721621713007347
4.451877252908084,0.49800853740784123
4.436905961901983,0.5002908471031073
4.4449142954302845,0.5010725311712185
4.451164497703285,0.4958288436932186
4.45941600637094,0.4966389133427141
4.453256402071577,0.4977110114864137
4.4556258876679955,0.501049494929521
4.463631045132442,0.501817597167222
4.443936236438514,0.4942486743469038
4.4519177885668135,0.49509374335982104
4.462321567985289,0.4997348013224333
4.470483240852139,0.5009710283280613
4.464750680298608,0.5032666075249106
4.459480124791699,0.5001180577839832
4.467442193235963,0.500917919259402
4.4530377008008015,0.501502332791386
4.461003663604619,0.5023207590598691
4.460969832345531,0.5023318779245323
4.461009281297703,0.5022985951801237
4.469220927424141,0.5031462186863598
4.450335802415071,0.5060405054225527
4.450239309578542,0.5061070564105812
4.458210774470224,0.5076492568875042
4.468665641140534,0.508063530686599
4.4766396197484015,0.5096104685464242
4.48352089273086,0.5100541840146575
4.491740715148415,0.5116329938272752
4.479791253824209,0.5077615386722304
4.479872227735017,0.507920618625461
4.48785641050483,0.5094386098837294
4.4958445531641535,0.5109425887857328
4.475425337349495,0.5114229043835572
4.4755585408674285,0.5113337461700527
4.483795094341988,0.5128703332708102
4.467990147429997,0.5105908944205247
4.468041804092277,0.5106124963788147
4.47603762420978,0.5120556475045721
4.484022496648439,0.5134861873838067
4.468114636899067,0.506536714487088
4.468194674553313,0.5066458341737508
4.476362199125577,0.5082688440908192
4.4580415382724325,0.5042365538016449
4.46596789933759,0.5059646967338864
4.46598073175543,0.5059256477640035
4.465930705498072,0.5059038817406561
4.473875930337785,0.5074176926657308
4.456832920129353,0.5104550723965966
4.46502195573006,0.5120329278586698
4.443086545741875,0.5097934984585277
4.451038157908394,0.5117023863074419
4.443702715033689,0.5095438971797179
4.4516583735330775,0.5114493337251123
4.432003174870998,0.5073396321835328
4.418554510822116,0.5026417511307844
4.426759408327646,0.5045902508512151
4.411096890311212,0.5019641964275735
4.419066249619128,0.5038407491608486
4.415116452775055,0.5067430798593444
4.423090813817855,0.5086038930626774
4.407566444990722,0.5034387500954342
4.41578729790151,0.5053347413729415
4.42378177411232,0.5053070165832472
4.415674571982509,0.5042097439705187
4.415740456548927,0.5042361809229685
4.423727843640728,0.5040341541302671
4.401342180238206,0.5090708859173856
4.40134463634991,0.5091903180338442
4.409544248081157,0.5088824356984016
4.417465992390165,0.5092651970635956
4.4086375939056515,0.5081546262669366
4.408592767608974,0.5081267231948947
4.416549414041995,0.5080871270605418
4.400051705795841,0.5062981553969884
4.408258881792201,0.5062407684964175
4.416223263457599,0.507013693298796
4.407036584195777,0.5047081271413741
4.415007406206156,0.505491533167452
4.398995690473767,0.4975273670207833
4.40721667393754,0.49831962365430493
4.411614521432611,0.4950322334434559
4.41959805103725,0.49578603884263883
4.412945092071985,0.49281808034108265
4.411810499148279,0.4965087704303616
4.419801008651433,0.49724658093610963
4.412656912175584,0.49612264508765935
4.42089573654945,0.49686493970850915
4.416621582098766,0.49511811562694835
4.424613544977916,0.4968597135238487
4.414529246815411,0.4968925514370989
4.414439711644743,0.49682499906273864
4.422432467516827,0.4985673955346239
4.404677243620502,0.493461574487107
4.412893222948485,0.49509574920059185
4.4129133830792675,0.4949910036727594
4.420841734350332,0.4968948625398446
4.4007840563186855,0.4953321018535145
4.398771991956445,0.49492417801233374
4.406685287282242,0.49700803449497966
4.391754477296107,0.4991394047277161
4.39993552638461,0.5010220093204728
4.398583129355402,0.5028590935507229
4.406520999471816,0.5049478247459988
4.394186831631883,0.5061436214310568
4.3799105505003855,0.5022092972039904
4.38785433724162,0.5043071102751866
4.384628294965563,0.5002563670004826
4.392816267785027,0.5024058502124278
4.381728670493112,0.497627725474364
4.3816833837035425,0.49748250824253465
4.3896358525221935,0.4995557289685247
4.370519044708148,0.49416490545410663
4.370504928056352,0.4941781315158036
4.3784623417367365,0.49623699432421686
4.386664138736321,0.4983384112214716
4.380378206873869,0.49213664326796136
4.385382003899987,0.4883569554802821
4.393350927524726,0.4896786438052539
4.37764224430863,0.48520080926189546
4.385614096387633,0.4864418884787397
4.385648239124438,0.4863785458901716
4.393848104995977,0.4875580672150621
4.386623517774571,0.4888212881135197
4.393034454284124,0.4886580613408441
4.400965278493229,0.4897581139996262
4.3745252031495,0.482905221244133
4.382414323490405,0.48463945748100323
4.378152917905306,0.4844878672556878
4.38630104826155,0.48603567084832755
4.384393218586151,0.4840088364035428
4.384493419331236,0.48406367003421297
4.392424249986381,0.48386588366817923
4.3763812873594405,0.48672559153934225
4.376407035827704,0.4866901411816348
4.384352600497136,0.4863806881732283
4.39254755214951,0.48604966633067787
4.387518401910069,0.4821823626703992
4.398007323303023,0.4872152969950656
4.405969639070312,0.4868781631163968
4.389556683669146,0.4866180996703571
4.397529580503135,0.4862640373966159
4.397768337201105,0.48731887424993414
4.405991659780284,0.4869334994956374
4.399658931291618,0.4878061387929169
4.396841645812506,0.48769646477453205
4.40482674419632,0.4878600757247149
4.396843395181161,0.4896388927467104
4.404831551079568,0.48975743489992374
4.405916561070047,0.4902620466733713
4.414141318362618,0.4903210004951007
4.408289317598172,0.49073360888384154
4.408177239083305,0.49070555805440513
4.416135283352318,0.49056322316313944
4.405293101566996,0.4864504894001118
4.405244075637161,0.48635223145672407
4.413185248169805,0.4867421357507591
4.42133771167225,0.48741899196478156
4.418134367317609,0.48792450009504984
4.417363000635044,0.48935429818788
4.425314808137409,0.49003032031345484
4.427096723823232,0.4951145197118647
4.435049690324176,0.4958492693748678
4.440350939544031,0.4974550519153017
4.448550289564497,0.4982147949913085
4.4356195138481365,0.49837669405119317
4.435531887867229,0.49833674426241253
4.443497611994309,0.49905934905341676
4.436518044971605,0.5047764536007429
4.444490611710403,0.5054824660989233
4.44428880908725,0.5021072401345124
4.452509283993758,0.5028155028908321
4.444513720985823,0.5038611036411935
4.44461017227795,0.5038865576130707
4.452588887985998,0.5053029283387618
4.43766544939863,0.5004399694047517
4.445647354046055,0.5018455331469075
4.445572830822545,0.50192686387778
4.453798102788439,0.5033087307207261
4.436772363742438,0.5038844282540085
4.4258960011595905,0.5076504894377981
4.433863826327902,0.5088131409701073
4.452922989352969,0.5146969751383046
4.450572318375506,0.5133972329382885
4.4585191710300895,0.5146407767127019
4.4711460088554436,0.5141531344341514
4.4792854380126546,0.5160305207622301
4.472514507410396,0.5128826554861304
4.471333200042277,0.506702692275079
4.479242125072316,0.5079412661055293
4.487181938485373,0.5088744178722105
4.478996343015175,0.5043361017131784
4.478906501052711,0.5043108030902111
4.487091144491896,0.5052927827274429
4.470877010904878,0.5044534869896932
4.47094962254126,0.5044395334909003
4.478901722475409,0.5053856888151291
4.490714306651356,0.5084239716245962
4.485300926333531,0.5069008960856053
4.49325701735522,0.5078305514957085
4.49344066787951,0.5057771014208148
4.501643411146755,0.5067162170498685
4.4935691068969055,0.5040822447414683
4.493585390511041,0.5039842391318876
4.501556174596626,0.5045214488515934
4.503173489947342,0.5049326937930689
4.511148488437433,0.5054250712972276
4.528310743835446,0.5067169050289428
4.53652621256261,0.5071432490797508
4.5220017399465515,0.507731347721836
4.521991281134796,0.507750523260943
4.529957725173161,0.5080703464709782
4.537901525597721,0.508255161562612
4.5339297175184905,0.5077162944736058
4.533850325674097,0.5077283570331266
4.5420238265154325,0.5083002442920119
4.526676017862269,0.5063648510199878
4.511175816933101,0.503877116245439
4.519075478534861,0.5049515665775403
4.527015033033052,0.5056147430525268
4.51804132029056,0.5053418805839868
4.52231702030239,0.5076024530792875
4.530500412394985,0.5083309925928838
4.513902364139245,0.5002110631983734
4.513762389553491,0.5001719597042568
4.5217116702596565,0.5008830665177393
4.5296671466924785,0.5015793811245093
4.517712290183039,0.5016105082110667
4.510194070733117,0.5010929174459589
4.501895552743404,0.500498672382897
4.5101017928939795,0.5011972794079878
4.51807445575208,0.5017022568942157
4.509177924252293,0.5037339236159297
4.509121095743088,0.5039293520348953
4.517101412207549,0.504402882449389
4.5028800473482935,0.5060456677934676
4.502862671931626,0.505970178858159
4.51108973336713,0.5063874010023841
4.507320724348931,0.5061677734983312
4.515303790370081,0.5064938202678376
4.5152790206944236,0.5065636863796266
4.5232365650158615,0.5066365534310083
4.503751833806186,0.5029465026170927
4.511954875268108,0.5032965000965457
4.502299093902543,0.5031351366337861
4.510215108204019,0.5038840585809002
4.510053390074201,0.5039241017661216
4.517988676768433,0.5044606491070259
4.507041068559387,0.5012500841118286
4.503171591807653,0.4966540645969976
4.511367019903237,0.49707643806523566
4.502307410649328,0.4992463458917717
4.510267470631803,0.4996657749984277
4.510273188000721,0.49966455664233234
4.518239402565713,0.5000766315310959
4.508494085326642,0.5004595759034407
4.509146755607293,0.5012164187601491
4.517363521184472,0.501622169599041
4.50668965053046,0.5019663008244136
4.51467214733287,0.5024745227482371
4.510771086815396,0.5033414693890801
4.510812658658677,0.5034155630751109
4.51880174192554,0.5039028490699703
4.501546089934721,0.5045736623666683
4.509784625323691,0.5050261863517793
4.509711282734591,0.504943884769569
4.51770827450424,0.5052954397803681
4.505522890741644,0.5048405654241843
4.496336064101519,0.5050963525815649
4.5043219509493815,0.505295954747564
4.485975092384474,0.5018180954777468
4.494192067667131,0.5020067204778461
4.494117382393046,0.5018956935451424
4.502074398661979,0.5023025158949815
4.4803567703542955,0.5065532177145949
4.48031055157765,0.5066039140878279
4.488236720735523,0.5074190014468665
4.4804968390136795,0.5051377107045918
4.488708041976157,0.5055353092285637
4.4888363742419655,0.5055729977654977
4.48124439355042,0.5052945644082985
4.489218614733293,0.5057155363091
4.4931204378338565,0.5084597861343041
4.501098411240377,0.508883627663349
4.5010287202587635,0.5088956012890894
4.509255516397517,0.5093161343941474
4.4918516718489645,0.5098742348552168
4.487278001425582,0.5085897170196707
4.495275984878976,0.5086108623626184
4.5032817734669495,0.5085996291713459
4.488284634480357,0.5064930520906081
4.504365426141841,0.5092226576970202
4.5126201960985215,0.5091698032354156
4.502624436493529,0.5101526860866822
4.503095466595672,0.512773494740614
4.511111683851263,0.5126429002100186
4.519124522537281,0.5124130180270152
4.513707589258197,0.5123049745010154
4.513848296852777,0.5124322642097986
4.522080283395087,0.5119592569905017
4.506057589082938,0.5093046344913799
4.506032607347129,0.5093167956198292
4.51402251618621,0.5097841266211851
4.521960437346582,0.5108590707267339
4.514379339414588,0.5110225630188683
4.514362453555995,0.5110000606158946
4.5225692675024245,0.51179755454771
4.486929326739659,0.5041434777557412
4.494910269344829,0.5048466993344122
4.48858643646593,0.5016052228574424
4.496571831292625,0.5023145041051637
4.48684912316798,0.5033539431692949
4.486903939044763,0.5034317126165007
4.495138112997877,0.504154112265858
4.502833014040459,0.5016610045000207
4.5108237296204905,0.5030633904605721
4.501143388972467,0.5020863024610418
4.494680816419837,0.50346127782852
4.502678366690448,0.504862604142915
4.481679346647936,0.4918056874855062
4.481745581391938,0.4918366870288814
4.496245429538464,0.49749049908014453
4.504489941218883,0.4989042551764079
4.512494940227042,0.5002301422180674
4.507290160340131,0.5024933735964128
4.5071424927034265,0.5023976925010257
4.515149365172627,0.5036525520374086
4.5116851477419155,0.49356567543588803
4.519912778199497,0.4945596182253612
4.515203931768884,0.496003661652191
4.52319515257828,0.49634638381775176
4.538053469682524,0.49541623519273403
4.545928016389949,0.4920287860992697
4.553888147146124,0.49265627084503
4.549520359377423,0.4910592675164862
4.550558531569158,0.4944607693657796
4.558721958308757,0.4955528636609255
4.569791656016124,0.49614860869426153
4.577757728487048,0.49675139520868
4.570823917768657,0.5013313611903123
4.576301401071159,0.5034318296142933
4.584269941032014,0.5040669971337803
4.592485069064843,0.5047242780352031
4.582604117292046,0.5074635699092629
4.584678479983169,0.5057082287170744
4.592654528323024,0.5068295413074602
4.577060537961744,0.505866989676204
4.568938348380179,0.504224709177219
4.576922225176806,0.505339735035748
4.585153458335486,0.5064626734348959
4.5756373602670175,0.5031397644049576
4.582800230653614,0.5024085612431026
4.590793543903613,0.5034581936833695
4.57857298445517,0.4964057844284418
4.578470835569521,0.49640672858962925
4.586466984361108,0.49738143530247775
4.594696789720946,0.498222974425551
4.586351898005084,0.49763215943853395
4.591072200951239,0.49729982886203944
4.599041077130689,0.4979031669659372
4.581596130623414,0.4945173832535029
4.578694418924511,0.5010956095097168
4.586665174262771,0.5019222868702744
4.594830715631571,0.503348235703715
4.589372182823602,0.5019116673452811
4.592057742856677,0.5004251733216185
4.599994764583475,0.5016806271404006
4.583523379153684,0.49853645492528764
4.591482216724064,0.49962932219630296
4.5917693752278765,0.5026736931079288
4.599972849452889,0.5038133142396874
4.603554950745314,0.5116566143859397
4.6163882782170775,0.511178226742135
4.624360604432901,0.5117256190395182
4.602327249599022,0.510656105002107
4.60230446916753,0.5106826286083777
4.596271271733106,0.5077408729002064
4.60425179169002,0.5082557054498436
4.612481013386315,0.508762468081479
4.607489905331735,0.5092318032712201
4.607386067609092,0.5092340786443905
4.615379808218093,0.5096928162693233
4.6000808763553795,0.5045124680578772
4.608079403929755,0.504890198009878
4.626017529933503,0.5095926981822635
4.634254728120699,0.5098780098054778
4.62158836914261,0.5118712807278324
4.629552972847575,0.5120851418898342
4.629609138857541,0.5121142236336382
4.637589587681656,0.5127010277839792
4.630570739841195,0.511826007361039
4.6306305285556375,0.5117526076005
4.638828443060141,0.5126079595756736
4.613750663205505,0.5079614742476289
4.621670178864386,0.5093002822602147
4.621564565373872,0.5092392115369488
4.62952841302614,0.510113183175163
4.643472230857551,0.5158875275785165
4.6336545694010045,0.5148950602139148
4.62715284169743,0.5133435092284306
4.635364179710208,0.5142703521495351
4.625218468633496,0.5133094573096924
4.642559195595935,0.5112577359845856
4.650527834107209,0.512720643379659
4.658500644840022,0.5141832927065858
4.643422312125423,0.5111186987075691
4.64341471792359,0.5111030539580523
4.651634856390276,0.5125890397975359
4.659617510826394,0.5140014175245067
4.652037374153989,0.5159500625660048
4.646560881551602,0.5135340323858316
4.6545472739307545,0.5148938310329915
4.638894619675643,0.5167791704844074
4.647126229601252,0.518110142567244
4.6551280006325175,0.5184349556102351
4.647189282577091,0.5190428232042887
4.64700976007272,0.5190962279406074
4.65498794345201,0.5191087589385277
4.6409153859673795,0.5168821551494627
4.651980891313853,0.5150577146966828
4.660193537117357,0.5152521779434744
4.668126491427947,0.5159414414451932
4.65344281528606,0.5154997361550816
4.668908958215953,0.5156484083312012
4.676844733679962,0.5163345896361343
4.66069907628179,0.5120410894897929
4.668906960865523,0.5124878774038757
4.668910325404177,0.5124636511891538
4.676871964211073,0.513820841976135
4.666877206844944,0.5154229349020675
4.666913241330679,0.5154186442994487
4.674879542504203,0.5167933286739828
4.660910212133337,0.5093614381555861
4.660720441491812,0.5102851155674282
4.668936690692799,0.511681812274843
4.676916034402951,0.5130122574725215
4.668917373727544,0.514789803572414
4.669737756091033,0.5158862108079685
4.677722471270392,0.5171715480750142
4.639899767242745,0.5111674819965945
4.653681252736266,0.5132430429244329
4.6619118370508605,0.5144972562291454
4.663143303043186,0.5126421830467399
4.6711345297496845,0.5133986395732835
4.663588667787327,0.5157290034187801
4.659254345175947,0.516788227256488
4.667230056731624,0.5172599312848457
4.653642394172124,0.5130013101653098
4.661861392915864,0.5136355008907082
4.661756553913402,0.5135243871657555
4.669719573881811,0.5143286181607443
4.651505474994664,0.5140364863275604
4.659423793331606,0.5154247085662078
4.665531155740788,0.5153347067112011
4.673728788796612,0.5163489075148398
4.666481297071182,0.513996601070219
4.676429342610818,0.5154794748424326
4.68439178665534,0.5166308516551231
4.679112655190195,0.5133793426724018
4.679091093308529,0.5133856885834746
4.687056836004942,0.514545976449701
4.696682400202558,0.5160853494929976
4.704893145971731,0.5172665109468733
4.689418071709348,0.5190036015345002
4.689506575665469,0.5190719943113691
4.697481823382774,0.5201955692980701
4.695707202913532,0.5206466268661226
4.703686930748098,0.5217342626111133
4.705354632614063,0.5229429114114507
4.713579918373655,0.5239984050430492
4.695889665503839,0.5206102951857219
4.6959195624110395,0.5204979536799328
4.7039060826041545,0.5210309012254394
4.713581733933714,0.5256352186493412
4.721543031534178,0.5257670635933379
4.721538264866127,0.525692976527077
4.7297541215563355,0.5260885205765549
4.711641832804868,0.5243173934988266
4.71169593107304,0.5244130699697996
4.7196639257170245,0.5248582396183138
4.727598224782577,0.5257470671690608
4.723592756826508,0.5247322809320447
4.7317584564755775,0.5257849984160892
4.712831091451661,0.5254576635281787
4.71294960425068,0.5255855689877107
4.720900973413818,0.5271578827205069
4.718715223253488,0.5251924400705859
4.726666144892975,0.5268204398447373
4.733792779915707,0.5227908671884551
4.722540727907747,0.5219049344859068
4.730734853369228,0.5235781863825191
4.711623121073504,0.5239937193001597
4.711596173471707,0.5241801121174813
4.7195551746893285,0.5257843835065377
4.708983890132745,0.5223869864216943
4.716947976253182,0.5239611037986751
4.716920281647873,0.5239048069964249
4.725127659952972,0.5254633163435634
4.709216648226103,0.5272031769328851
4.717951310083909,0.5300273259064539
4.7259193196547855,0.5313606189741683
4.7161074320308725,0.5335506949713054
4.724056193574257,0.5345297514849514
4.724130684414055,0.5344462637416543
4.732325749966466,0.5354955066124817
4.7170179152670215,0.5346884394706661
4.717054615240625,0.5347917623340621
4.725009016314176,0.5359030948949124
4.732951223397373,0.5371802911039718
4.728795046168892,0.5386577535071089
4.728922607717707,0.5386090677693933
4.720904440360758,0.5339503024160531
4.7290406251397705,0.5358865499577361
4.722662399531377,0.5314134122806146
4.730586678524994,0.5325949888143977
4.742721137679812,0.5259622268703467
4.750659742983854,0.5270158988522209
4.741525926339782,0.523835850784881
4.736763298880924,0.5246915797112127
4.744946645629816,0.5257788970643069
4.737252818185102,0.5215077611784471
4.745202271351199,0.5225505049154314
4.738756778556602,0.5170322525086481
4.746713668326773,0.5180488725871304
4.7306891628428875,0.5115980480311441
4.738893866609816,0.5125974017341404
4.7468512350962015,0.5142903720166235
4.727773380636909,0.5147993163312786
4.727625367839945,0.5147858787383457
4.719451870008254,0.5142873102383853
4.727400867692395,0.5157954462562941
4.717833555814927,0.5152556629649517
4.726009381195176,0.5165445186554675
4.734124349274084,0.5193326766934595
4.742071447903137,0.5207614598526422
4.7307965726257795,0.5164477694066567
4.734254577475632,0.5170936806369922
4.742196234771256,0.5185941975500495
4.731860422967301,0.5185295156521971
4.740015125655365,0.5204496285668241
4.730228143036818,0.5182476376723785
4.736835595030168,0.5234134548801423
4.7447093405262795,0.5254889733584743
4.726009992551626,0.5172370424595205
4.734804578378728,0.5179242065051235
4.742727948279426,0.5194687828911754
4.7508930074425075,0.5210822037725402
4.741114393313528,0.5212923626683614
4.748929234154885,0.5217738058966488
4.74074271639346,0.5206554632800314
4.74867038705557,0.5222205788933371
4.744559979812991,0.5199821231999453
4.752492632416279,0.5215266482070687
4.752544457446208,0.5215640795304062
4.7607208344975795,0.5231118354438601
4.751300578310268,0.522637450198021
4.751256665758223,0.5226245150550604
4.75919588546675,0.5239074569734636
4.742160775222788,0.5247684129730427
4.742114638366979,0.5247891529686235
4.750051297173704,0.5259365632491497
4.758203391186379,0.5266694667225593
4.745613489389778,0.5241287335836475
4.745577084498036,0.5242163562928492
4.736279728462779,0.5231694611473477
4.744217481751222,0.5241508865073159
4.752151306642303,0.5251390992902468
4.741501914246921,0.5239695468510589
4.741563774396814,0.5240432262978825
4.749730471535182,0.5251926206034715
4.732721742584556,0.5256291128214429
4.732735352752714,0.5255672785329663
4.732733866740452,0.5256190513734685
4.740609125273889,0.5269602211171375
4.748503065400883,0.5280956391023737
4.740396936090778,0.5244756602328532
4.746991813857278,0.5305918477496379
4.755152344744301,0.531509285794209
4.740082283479667,0.5348554946747471
4.740292361211828,0.5352026545757906
4.748217544360681,0.536104295699245
4.756147469333747,0.5369947702779911
4.732994802781895,0.5375166226475531
4.733131201366637,0.5374635681403138
4.741308993789692,0.5383468366798253
4.7254713843870375,0.5407478838049399
4.723238931191706,0.5388296494447941
4.731169726090809,0.5408149404113476
4.727720558617366,0.5404501123919562
4.735647336188927,0.542354625904298
4.735622968754761,0.5423420888893524
4.743763880388907,0.5438629336530632
4.72914560512942,0.5410127491155294
4.729190559762245,0.5409693489841805
4.737107176345734,0.5426125173527945
4.737142711233288,0.5426851648419523
4.74506179975957,0.5443543351612454
4.740824090589063,0.5422374263346392
4.740823607488892,0.542226260524254
4.7489785908650965,0.54401710598896
4.723843660446732,0.5442378588105803
4.723676147394088,0.5441339419613971
4.7315650482805465,0.5455695246459457
4.739413580542388,0.5475033542398354
4.732124979915877,0.5463115785026049
4.732119518538187,0.546452100486039
4.740256247069656,0.5478989773473175
4.729397387287529,0.5428433163467066
4.737301584029605,0.5442102463196955
4.737743677746689,0.5423748100426589
4.745651395498561,0.5437392307806053
4.734299625645948,0.5424662591782387
4.734395702114848,0.5425645488818587
4.73430524674388,0.5425079562421223
4.7424586607454735,0.5438895459984784
4.750370759352256,0.5455860304962986
4.746168616797944,0.5443754367616546
4.754078870148979,0.5459801227866922
4.75425056201197,0.5503945489388534
4.7542586138991005,0.5505483624865546
4.762391668417425,0.551873939640029
4.7349755402360465,0.5443819101251466
4.742869683169947,0.5455773029783804
4.744022515845698,0.5440084153594174
4.751927657276717,0.5453340119832323
4.737206602017488,0.5447469114954303
4.725103452107249,0.5436080437533791
4.733252833948599,0.5449848616870346
4.733188337747241,0.5450493896217322
4.741093422816622,0.545937238713011
4.7330472021450625,0.5439927410141011
4.73028839861967,0.5404755406732882
4.738167681328304,0.5417402842449444
4.728510538920698,0.5360084496193026
4.736614675373658,0.5375222776241121
4.7342538860630645,0.5366102808761718
4.7421492265425345,0.5377809153643073
4.742125526543064,0.5378911331372822
4.742248486240162,0.533804719754873
4.750145732573075,0.5350029410625998
4.726050057202943,0.5336686587752665
4.73758615572067,0.5325895279024241
4.737595427470128,0.5326116327154722
4.74573602342331,0.5338347911478113
4.753644173615914,0.534632705576557
4.745707777906231,0.532589654560267
4.745823495750225,0.5324805010017586
4.753734259601735,0.5331869597259815
4.738934943094081,0.529904807681342
4.7344262217650455,0.528664953204826
4.74257519862213,0.5292202502110851
4.73996212004079,0.5258865769764463
4.747851851608547,0.5260105507456879
4.722612839430373,0.5232032739859591
4.730531209979368,0.5236026128502915
4.728682024364896,0.5210993948960699
4.7368416118155485,0.5214861315956977
4.7256030485600835,0.5143198608178206
4.725513568555784,0.5142374829936945
4.717935170345955,0.5125819708117215
4.725853634231947,0.5133181093368382
4.71902392323374,0.5140049591982392
4.72693208203842,0.514921379706303
4.727539072035004,0.5136702613938856
4.735639643533282,0.5152281999320245
4.723744339748396,0.5171727608270364
4.72368076862465,0.5172234826995264
4.731575057959928,0.5184067340198927
4.725691998855675,0.5200586206402646
4.733593915234518,0.5212080459933264
4.740448663595258,0.5218412597376314
4.7401351049512686,0.5223339343460652
4.748279740158108,0.5235153540268521
4.746950501818247,0.5239925775162707
4.738650184786769,0.5245069762810857
4.746556300117946,0.5260092254065037
4.749952845423331,0.5214348149866538
4.757858599498185,0.5228716612213339
4.748460824761366,0.5219514666876958
4.752763267737511,0.5237279088755876
4.76090567864776,0.5250829827104403
4.746847172437672,0.5195269221845856
4.746843054666234,0.5194871111730572
4.754719666256411,0.5203184070756857
4.7626160084132225,0.5213722580917672
4.75676156538603,0.5208191618039819
4.754171548052325,0.5194747272256675
4.7399154926162845,0.515837098806706
4.748058734103177,0.5169393165146956
4.752979041747937,0.5136553295880727
4.760888307839418,0.5138903937493653
4.760859722721567,0.5139133794838466
4.768766497433816,0.5142307488630491
4.762915621709357,0.5149867561111136
4.761084797042789,0.5152003378346786
4.761008060162883,0.515207503163259
4.769126992439126,0.51590199353941
