RMSE_Position,RMSE_Yaw
11.638289148470893,2.480784169157297
11.636582098228862,2.479894562054225
11.636393971848522,2.48164157267338
11.63873087175953,2.4829324376710864
11.641687452052226,2.4772697919330127
11.641616962658919,2.4784406468692444
11.643954090484398,2.479569176425707
11.615149990631048,2.4680399153354298
11.6138223556084,2.4671667242222126
11.61624911119982,2.468384078870721
11.606119259445817,2.4366547759841786
11.606665150087467,2.437993652033996
11.606338359644726,2.4387384940660475
11.608688690820712,2.4399236295894395
11.61103719666067,2.4410922591823536
11.60843762260171,2.350349734463091
11.608176664571337,2.350167490603815
11.607252686735086,2.349818264451563
11.607116390919339,2.3505080976044024
11.609535995460318,2.3516801928161346
11.595852694909055,2.3622729658768558
11.594742602200247,2.3612278028942137
11.593698842739654,2.3613932213453706
11.595473395007646,2.360301976492086
11.597825021998993,2.3613739829291243
11.60017394821418,2.362162442936469
11.570576233835242,2.394916505197102
11.571508804162946,2.395230330563156
11.571508216351072,2.3963009687507695
11.573976575324984,2.396642928599481
11.572203041093145,2.3886088073432976
11.571733248322355,2.388328855589955
11.573825105063127,2.389341231627416
11.576243813285021,2.3894728155431517
11.57867508446643,2.390068372774363
11.547020475033904,2.4089790958737467
11.548994741826013,2.409813806651587
11.551273348760212,2.4098820938236543
11.553814731125165,2.41056901061964
11.541913132053557,2.405362088778703
11.542292482881239,2.4042856242710346
11.541205846538919,2.405675715873776
11.543683287906147,2.4069699605717503
11.54290037496671,2.377313188757101
11.545366357799436,2.378924747296481
11.546455778153236,2.3256395355516237
11.544611100585279,2.326320131900935
11.544378230110587,2.3245413466100597
11.544218424468268,2.323265610270093
11.546763000931586,2.324842802713803
11.549227557843333,2.3263882202241226
11.56129353283364,2.358966259809634
11.562875841948658,2.3594013863192558
11.564583614511955,2.3591813331846256
11.567036568207017,2.360721152751074
11.561616755772778,2.3528524025983826
11.56249217923248,2.3533763848735907
11.565017251818093,2.354936948170705
11.567461980614894,2.356627600507667
11.529101762480156,2.351609470167719
11.52787393863667,2.351273301786655
11.528340351721527,2.351493169441633
11.52963368699473,2.350404969562039
11.53004913331046,2.3499702855570552
11.532526129401182,2.351559023589162
11.535063318225797,2.352903195068999
11.506507727474146,2.2969411889320206
11.507373372076435,2.296206201477442
11.507935259764418,2.297018305557753
11.510414324216024,2.297801064169976
11.50478191551181,2.283190785013717
11.50460591686176,2.282930524813265
11.504805239440326,2.2834457035494813
11.507304458982906,2.284733080915112
11.509876177774228,2.286115425075499
11.5027598840757,2.3087346608976382
11.502535548110073,2.3072396148960004
11.50228394969656,2.306629341766201
11.501372351267719,2.3058304539828125
11.503845418445742,2.3067347861754635
11.499900906010607,2.317802740276718
11.50039846509659,2.3149611000012333
11.498460628423242,2.3166431274837076
11.49777972750185,2.316491865285526
11.500253336366454,2.3178175050778034
11.502804375458552,2.3189505737904526
11.50478061254099,2.3249868738642876
11.506147060389866,2.325309885687369
11.505855388980075,2.3261867262637113
11.508339458606843,2.327302224387585
11.504246381652855,2.2990055540522016
11.504437675865432,2.2996466469054613
11.505253358399724,2.30049458696993
11.505662969583923,2.3005865998508406
11.508130896250341,2.3017046283563376
11.510672310509294,2.3028402106402823
11.517323274145372,2.2685159531461063
11.517741634694469,2.27001199288049
11.517557442459173,2.270934474354344
11.517498409738907,2.2693411019433265
11.51996195684226,2.2698140183304947
11.54648012186508,2.253219436375071
11.546474316126812,2.2517094349709343
11.545164983011494,2.2492151165756336
11.5476051352805,2.249590015068381
11.565689452929446,2.244794671419168
11.568190862320593,2.2450112071407062
11.564055644753797,2.204354051553117
11.56313062563501,2.20421053639633
11.563985547912878,2.204180779445894
11.564279117588779,2.204026630522848
11.566706224674103,2.2036028645414403
11.586403537973801,2.214232019020994
11.58679399256202,2.2143480751908804
11.589230001136308,2.214202098722428
11.634956124145722,2.241034169965342
11.632408790849343,2.2416022326991367
11.634888350388449,2.2416840939710356
11.608021642541761,2.225396428676905
11.609764248875406,2.2261870412412943
11.609993210721049,2.224733480414667
11.611237145868216,2.225123035273369
11.613668804199543,2.226958537744791
11.616079705271261,2.2291977606305586
11.616734034241585,2.230511269330947
11.616575790593979,2.230858260406423
11.614716727402604,2.231533006292953
11.617187734718167,2.2341680536134025
11.57813279991157,2.2344515227704225
11.578254948766242,2.232907337553923
11.577479030100536,2.232882798300936
11.579439225040524,2.234045811545787
11.581850727018704,2.2363311040827836
11.56864774605214,2.2355932124237956
11.569023336668055,2.2354012572274264
11.57144587557792,2.2377281055150817
11.54584359188684,2.167917213572231
11.54475371294267,2.16796003726827
11.547260384892194,2.1703534966974054
11.531789000275872,2.1784396069052425
11.532274344317145,2.1798709687288107
11.533165131161633,2.180728856840654
11.533162066920006,2.1811431958278433
11.53560126987409,2.1826202819285423
11.538036145566185,2.1840039423811106
11.529551750718285,2.1578474855874763
11.530045985300656,2.156789773154258
11.531117062441785,2.1574277541523017
11.530720725427292,2.1594183910150586
11.53323711642643,2.1607018478643214
11.529387601476754,2.1481438709845766
11.529670001738037,2.1467293444162356
11.52812978472663,2.146874091146249
11.53057288119757,2.147586371503974
11.533495687249076,2.126336743704786
11.535948462178757,2.1269857093955924
11.488719797841767,2.136966607687479
11.489702970824547,2.138965153702129
11.4912252068643,2.1383850855090305
11.493784286004763,2.1394452060175895
11.465595458710983,2.1035959566887943
11.466778877066618,2.1033746952808006
11.467340260932305,2.1024922285014878
11.469854149017332,2.1029379237083443
11.478599839137427,2.0998776516491726
11.481100554205568,2.100404171118109
11.479442160086277,2.067180916328431
11.480287916834643,2.068546014237103
11.481239217238056,2.067948758306855
11.483797400610106,2.0689165646328487
11.462518131248757,2.0656928269552335
11.462490697971056,2.065834612192715
11.462819632176819,2.064982205362093
11.465324533138883,2.065844909684121
11.465693304031769,2.0659162997735923
11.468201030264408,2.0667609147960952
11.445498159341222,2.1250185195490987
11.44564182713909,2.125971840982853
11.444452647914565,2.1245813092843617
11.445116540172025,2.125503281512859
11.447727981793127,2.1263733265696225
11.379769929100457,2.131486212240671
11.378506851597036,2.1308008394673195
11.379636552558653,2.1314722264923742
11.381064603404852,2.132060249041875
11.383638866780414,2.1342369981693574
11.386202740057524,2.136408352171422
11.389341094286188,2.1292464924856622
11.389194692065276,2.1290521911805134
11.389660514107156,2.1299406281938698
11.38887673428708,2.129361598541966
11.39149182935794,2.131477047005557
11.351719480605638,2.1073107831892433
11.352692667177875,2.1062161652183446
11.35521969649942,2.1079165407995766
11.374400875666442,2.1256325589881016
11.374110720156116,2.125381231727434
11.37661182103197,2.126618291580084
11.355370263168277,2.1431046992487977
11.354869107277631,2.1431542038302718
11.356873943319016,2.142646823376605
11.359473904276308,2.14445314018077
11.36199502737492,2.145743275178309
11.359904333552775,2.156451203905232
11.360671256049736,2.1564621517601874
11.361527113918369,2.1570891164876618
11.362572475407072,2.158700848651865
11.365095398219763,2.1600347603163765
11.365701098367529,2.1235410681182287
11.365375016444387,2.124156254736798
11.365439910938154,2.1252951748814706
11.366871619333477,2.125651010109121
11.36946545321522,2.127186320109692
11.371967712929083,2.129159127547184
11.326240138165932,2.1539891470299537
11.32630282485744,2.1542656451191524
11.32644838569718,2.1541562159243
11.328367525763756,2.1527779634299877
11.330889618999983,2.15447959539059
11.314095901476737,2.1890141233965643
11.314555036738014,2.1873191817303717
11.314982511690935,2.1864777345199453
11.317594422472775,2.1882882106359967
11.320127233115585,2.1892637357343947
11.348595968757527,2.178289323840083
11.34646230612894,2.1826724782374574
11.345624318818887,2.181533480814718
11.344263400141982,2.1811073771153433
11.344591084805511,2.1818521439678835
11.347108719700085,2.1827680243068457
11.311161131389207,2.214877664189114
11.311016713528947,2.214855752468024
11.311438114177259,2.2157338551624535
11.314060293661544,2.2165772883796184
11.323430639491606,2.248841199891777
11.32594881854693,2.2494414142335204
11.29089428797152,2.2123712604388666
11.29019858826809,2.2106764381498767
11.290332698827143,2.2109478702797083
11.289680026387362,2.2107380972372406
11.292229945290194,2.2106857945274596
11.3019735028622,2.180898264350759
11.300969000981684,2.180384882988001
11.30041634329535,2.1772055311541423
11.303071330034832,2.1775772386938366
11.259533677419844,2.1589201117585826
11.262155201968085,2.159471404702697
11.259032661496002,2.1511842884201102
11.259409363466522,2.15001772639842
11.258796341004228,2.1503317934038986
11.258509591554207,2.1494956055755337
11.261124115618806,2.150092382134903
11.245047861689482,2.127940824395588
11.2459227725553,2.1274104929466464
11.246123598167253,2.128350476734359
11.245723716117627,2.1289770898613614
11.248418981137267,2.129689631207575
11.25102704961663,2.1306898437374153
11.243664646534436,2.1553302820406675
11.24403114081167,2.1558788724032336
11.243066853227125,2.1572270434655447
11.244384035522305,2.156591778908325
11.246999285710562,2.1577237721754643
11.214665802513556,2.080310311646501
11.214223381546917,2.080809608754694
11.213024174282099,2.0814350330470357
11.215747018411507,2.0824928801889593
11.174481969820528,2.08712390729218
11.177161894590059,2.0874667822491073
11.169036622179394,2.0474444127234204
11.17029152387497,2.0472152449896885
11.171451941125097,2.046511364989266
11.168818122061786,2.045631437387901
11.171525412997102,2.0459347270944788
11.174319690536072,2.0461733547273067
11.136493126662494,2.0503920664688717
11.135681404960406,2.0501532857469877
11.133604694574773,2.0506745188506885
11.134375356944794,2.049543958842323
11.137128205825386,2.049637735724364
11.144643970697324,2.0453471914110524
11.1440570451508,2.045535835385976
11.146126236504468,2.04405585988499
11.145608099811476,2.0426736579853504
11.148345277346198,2.0422001002684462
11.151177956521275,2.0416711743265585
11.160806366493036,2.0266576271756915
11.162213494591427,2.025791159127346
11.16112621433735,2.026013347246317
11.16389285542437,2.0267323631057876
11.16712555087127,2.0106924759396474
11.167499320007494,2.0106834400399336
11.170270769650662,2.011449596903955
11.180563238955441,2.0437136949041177
11.18341356991967,2.0445739145481263
11.201940396204456,2.022885645572521
11.201838642486274,2.0229895031080596
11.201110995290962,2.023400762689792
11.20249884512568,2.0237114352690617
11.205249417974684,2.0246784937297573
11.20798802814037,2.0261237442435895
11.209474727957573,2.071965282783978
11.210780265090573,2.0730904343328267
11.209722165981393,2.0740878345263276
11.210455727222412,2.074965217348463
11.213288546719042,2.0761933326602984
11.160978760591867,2.0574319299286907
11.162172108127818,2.059448518926692
11.162366561289085,2.058520839650374
11.16160862132464,2.059266553696495
11.16439113064819,2.0599710852173065
11.167175297402448,2.0606547054444246
11.11907880362216,2.036685973487254
11.119602839962837,2.0365493652263904
11.118471919821454,2.0365631650579825
11.119878721850402,2.0386419945559604
11.122763435464142,2.0392945584714797
11.125279158022762,1.99513249783601
11.124808746561627,1.9959139258249063
11.125085435419745,1.9942844512913824
11.12620521914544,1.993423710875072
11.129002718557938,1.9939449579427404
11.131793379515553,1.994126886591008
11.060129682192922,2.035160039918017
11.061290975453682,2.034928488557769
11.062258406175605,2.034076045100905
11.062150948425595,2.033815053594687
11.065069901903563,2.0334708834645467
11.056685244942368,2.022285318668547
11.057758930975767,2.020767591974387
11.056288980025538,2.0224371415904776
11.059146641296369,2.0220871610807416
11.062014513553649,2.02170857756731
11.053048551708939,2.015258798716284
11.030171950068398,2.0073781860027218
11.032666632614273,2.006148304097694
11.032075579366348,2.0056362990553964
11.03505269140351,2.005303006409328
11.067011632626736,2.0158745969344185
11.067375419853983,2.0151032541773244
11.06618780166875,2.0145016068489126
11.069071877117366,2.014293078756158
11.071952191637997,2.014388709015061
10.996712291672907,1.9990058869872276
10.995731495551441,1.999921242647678
10.995675456787582,1.999743040528307
10.997353259573687,1.9997654711329833
11.000380663404776,1.9999499602148951
11.031948817975062,2.0172908247566945
11.030540371645674,2.0174267031438444
11.030540876295184,2.018463086326571
11.031887538046783,2.0178594033227446
11.034823931087535,2.0191493149618704
11.037756452794834,2.0204872879635
11.003148059360155,2.0113926317107125
11.001323094726851,2.011637332331343
11.002173582557294,2.0131954450091727
11.001579026676504,2.014356014402131
11.004608635871397,2.015705514582187
10.981854625642264,2.005629948786824
10.98311621979979,2.0059172140742927
10.986065798847525,2.007136288815353
10.986731469971437,2.0076767524340804
10.985450295296664,2.0257382961649357
10.98839833704396,2.0267771244962187
10.982939417257063,2.023786001727977
10.985968487985962,2.024173074553199
10.978678055079762,2.002324512110644
10.976504999408565,2.0029231327749266
10.97632270513021,2.0032450621492415
10.979268859288329,2.003356750518263
10.982080658898543,2.0039818830772
10.985036865280657,2.0041359814185826
11.018637507742195,2.0056398296595725
11.017104782397682,2.0051061043118406
11.017023522543601,2.003445681119392
11.016818235573927,2.0035564211689305
11.01985020757283,2.0037326683750254
11.01795780617065,2.0179146095177702
11.01764763143747,2.015873377791484
11.017329660338008,2.0151411550567895
11.020286032077196,2.015394942330511
11.023239019402137,2.015771646215773
11.03595917531431,2.0028191745334984
11.036328744818075,2.0035978448033944
11.036588322195634,2.0035738692137155
11.039628111957205,2.004430999551353
11.060991827611955,1.99349325273079
11.060211743051394,1.992859523079347
11.063177124892299,1.9931545968793758
11.08240336810808,1.9674794122507857
11.080510192313628,1.968426108067131
11.08347685531876,1.9687368657140238
11.032534446535266,1.9422482516795094
11.032046859489206,1.9428292671863059
11.0325102897272,1.9432100860223862
11.034119276583287,1.9442796005105418
11.037204140410017,1.9445877798558024
11.06303134333247,1.97322678583842
11.062281390522534,1.972952435848407
11.065253521372258,1.9731927413935537
11.07439645343747,2.0154047024708603
11.077361825642493,2.0155214367459253
11.092397288423678,2.050446517880027
11.095440678868176,2.0500665914197826
11.08943906831939,1.9967830337344203
11.089151831081228,1.9958174392354762
11.092095395182168,1.9956420409112308
11.063226093971508,1.9618362925467108
11.066210815724567,1.9623276857694947
11.041074879866324,1.9688855105131688
11.040871831429255,1.9679682229225945
11.042034468612389,1.969798765496599
11.045129208593613,1.970306432505367
11.019774108424818,1.9624070104823417
11.018751033314835,1.9650300601311654
11.021787568046411,1.9655701741958556
11.036173913201042,1.9760764891392562
11.035377744772779,1.9762876715137314
11.038408052851242,1.976921716943607
11.057856638208763,1.9982702422300185
11.060953821992758,1.9992231862928662
11.063955870475574,2.0002192459114316
11.08451565011324,2.034114544293533
11.082110333549238,1.9972164670071353
11.08126704850243,1.9980885809186288
11.084274759313308,1.9989690567693983
11.053034160114613,2.004661335756267
11.051534429784883,2.0047684830995878
11.051419075659606,2.005206749436471
11.052351444107918,2.006175450465131
11.055489781015627,2.0070862252370842
11.07391851998205,1.9911030974288237
11.076966815907236,1.9919506202752224
11.116863984800748,1.9705711130624786
11.116507393836292,1.9709965405977026
11.117140791356263,1.971490363422082
11.120164988949513,1.9722360537392771
11.109603203600457,1.9701981943591569
11.112732639841058,1.9706907597021783
11.115757865617852,1.9708615157887777
11.095656111253723,1.9906509776746546
11.094892636703362,1.991424994736065
11.095183126710516,1.9919416955919886
11.096176245039482,1.990576799457635
11.09922852059879,1.9913412922987992
11.076781741226657,2.0084003935723285
11.079205049126184,2.008053371933772
11.080754231637087,2.0081326547564426
11.079725275549118,2.007240344439372
11.082899753124583,2.008134230705692
11.08598208247484,2.0090118869186946
11.098264285270934,1.9438433902677472
11.098162851885837,1.9442892201675832
11.09741052621837,1.9469861081822957
11.100477196711433,1.947926846152999
11.097778224691524,1.9369713717319923
11.09853259391963,1.937249750092124
11.101684278250657,1.9383454730751528
11.10472816841572,1.9396184089763164
11.076444064491875,1.955774655234401
11.07563997712347,1.9565549489558403
11.075852078490835,1.9552713494696707
11.07656102368964,1.954820042809823
11.079601548105854,1.9557672363881171
11.092633955069433,1.9698726520761616
11.092307828398845,1.9714559370090357
11.09170203322089,1.9709936497593028
11.090715649582714,1.9704298709516346
11.093839789783296,1.9714423515901838
11.096871009718875,1.972408640591159
11.024798232837377,1.9774845351824288
11.02450629478443,1.9788263739818743
11.026202741603406,1.979899335236507
11.026464503698564,1.980097352333734
11.029535311698718,1.9809869293134628
11.066569716622414,1.9178097121252242
11.066325380371,1.9159451332670794
11.066901966580238,1.9167259898625202
11.070052454072918,1.9174721136255164
11.073098395074691,1.917579533311435
11.048848184955121,1.889078034952309
11.048238523824748,1.8903426562513113
11.049469449431216,1.8896326669003147
11.052541072394385,1.8899429455987171
11.070062575006038,1.9042685615288049
11.070705355925297,1.9042324692291053
11.069847053096792,1.9046221252928244
11.073012125930704,1.9052208221010538
11.054448880637644,1.9013129132341495
11.057537053110359,1.9018872089762149
11.081788130337072,1.9167862559756799
11.079526371157927,1.9180212195439013
11.079290384736694,1.9185856839213868
11.07726399056538,1.9187026496774737
11.080337738372945,1.9193190040513897
11.08800853817025,1.9510809885886076
11.088199496835259,1.9509938648082776
11.091352760660852,1.9517242763121743
11.077923202208906,1.948833779486956
11.080988776930198,1.9498612363931689
11.046274281955075,1.9899342463190537
11.04537606340957,1.9892688780369927
11.044127551084198,1.9898576829470045
11.047206363348876,1.9911405834690266
11.080178594970377,1.9709563723565369
11.050379957066877,1.992348974809242
11.074710226810849,2.008465572469773
11.075410050600352,2.0086076360289598
11.07385425236361,2.007768078621536
11.076924010746511,2.0089467036142548
11.03696858957103,1.969201974446472
11.036900958221135,1.9697105142084275
11.03667519031676,1.9674769221379664
11.034743747119181,1.9678044582975334
11.037836539979542,1.9689332911985395
11.039934783701073,1.9794927550806571
11.040566001400945,1.9794426732093702
11.043763033506487,1.9804761704104166
11.033179219394617,2.00286444651277
11.032589069009752,2.0022712863234045
11.035693387289905,2.0025247200793768
11.024339722093872,1.9917848911471827
11.021920607958169,1.9899350840665715
11.021661680240628,1.9905362660911319
11.021922512891697,1.9902266082827231
11.0250296826043,1.9901171736796126
11.028250606288527,1.9904444476473238
11.072424572526081,1.9328107001734893
11.073575784883715,1.9343035547308292
11.073595142600134,1.9355919621965076
11.074004230379549,1.9341855210823815
11.077094879798814,1.9344769027575728
11.092495816177152,1.9069950506906925
11.092235844153349,1.9075271135347152
11.09209052745566,1.907868421958281
11.092509131756575,1.9088138144300455
11.095590509839178,1.9091205228520747
11.098768067115566,1.9095161977313924
11.083673498247782,1.884050400085655
11.08372663203195,1.883675977698848
11.083533198745377,1.8829792248520767
11.083254385827438,1.881465034316331
11.086334118652582,1.8823448966965541
11.083324000434526,1.8814862912815025
11.081802623648853,1.8830063045698062
11.083490553947136,1.88434948162665
11.086555869996015,1.8856891509567177
11.089716798225636,1.886875212811738
11.138648066418495,1.8504945634569596
11.138635997863789,1.851445290173285
11.137713560840217,1.8511386991666874
11.136926668227817,1.8507751781387358
11.139971942253753,1.851966335708065
11.108874476416174,1.8858898636511054
11.107980994854062,1.8871606944331103
11.111033626343772,1.8883258285387279
11.111405920491965,1.8889201016568027
11.114548183196952,1.890021585364873
11.17265649187766,1.9613791800808251
11.172499941239243,1.963916092680433
11.174048445011177,1.9640609084965805
11.177056767808502,1.9648095799628686
11.184965925999427,1.944834325558464
11.184832683223561,1.9444902437999543
11.189364029966633,1.944303618589716
11.187817800242476,1.9445885222968824
11.192457683948035,1.944893404834353
11.19871180950807,2.0049394287442004
11.200107286165583,2.004238703000606
11.200330332586606,2.0042397162173797
11.200860688117354,2.0042583348840655
11.203873239244905,2.004911575800262
11.17944797610974,2.0190646557740495
11.179695711004106,2.0187577660511042
11.182713094440142,2.0194057009220527
11.171645945987256,2.023967120273591
11.169698659216822,2.0240736954331133
11.172810681552157,2.024781638174069
11.179983877334124,2.0187118961531536
11.180807042223773,2.019593805926037
11.180458507332173,2.019796685425063
11.181569473376683,2.0205718814918856
11.184583181284513,2.021946018218844
11.187584970004098,2.023508175840721
11.184900111857223,2.050268266164778
11.185626530340837,2.049699624555566
11.185185485295326,2.050351570810892
11.184592454218873,2.050115814720005
11.187664181725678,2.0520871049073053
11.179793263080896,1.987040984226224
11.177755623624455,1.9881741511497237
11.17942904846655,1.9873415895116069
11.177575829893494,1.9865716499047565
11.180566558824243,1.9882946599624611
11.183550267700566,1.9900319855137556
11.235876471760038,1.9543086701851844
11.236671314160114,1.952815014717861
11.236628256114553,1.9533802320832008
11.236630616041671,1.9537955375709994
11.23965984678174,1.9555133808266871
11.270697101818426,2.005603227798748
11.270292971101455,2.005999526794877
11.268642201844832,2.0067672297793377
11.27154748106351,2.0081254964700603
11.232227745366984,2.0373810220058495
11.235120796683601,2.038058426100714
11.24183504567921,2.0275173184344046
11.243906757617713,2.027088859040919
11.24304415107608,2.0272187301620357
11.244326568520028,2.0260555680521146
11.247312712361435,2.026961787600704
11.280997856095585,2.0268810893148004
11.280488243628776,2.0284102324851165
11.282209030401386,2.027403874068721
11.285113807506221,2.028552434565446
11.309898589194683,2.053680490330467
11.312798737488807,2.054816067033696
11.307513487738776,2.0733750178676242
11.307145871105263,2.07313442809341
11.307203907338037,2.0725593564847515
11.310188480139765,2.0737280792849915
11.316998402927121,2.103857987505012
11.317264283970983,2.104495375601468
11.320154915680025,2.106715604111117
11.307717868927678,2.09698967734484
11.306586742395421,2.0994027570402967
11.309455149471471,2.1017500844785113
11.32493946229679,2.104062219455612
11.32238659067225,2.1034409407273316
11.322476119316006,2.1027956192387336
11.323054528706457,2.1025308870465036
11.325967328114501,2.1053214360639667
11.300103439727991,2.095970175191323
11.300062847581057,2.0977173305541856
11.302892481347095,2.100408481582972
11.301200410634126,2.0422461294501195
11.300958250362278,2.0423222701174826
11.303775291660196,2.0449821021432895
11.295469356984356,2.0481046054356282
11.29273287037772,2.0476767029484257
11.295630707409591,2.050364463709558
11.298432163299319,2.051823557099346
11.306393272519156,2.000175309437453
11.307305116492634,2.0002413713577063
11.308273967444627,1.9991684861716097
11.31105568961548,1.999987263131172
11.307023555690003,1.991538669017466
11.30814958900875,1.9905818209968085
11.30775684296758,1.9906770953917712
11.30835019889129,1.9900550139943234
11.31122464195128,1.99078791763871
11.314026985675493,1.9919713697291046
11.289321168083438,1.9891153486668736
11.288710186186595,1.9894458961393906
11.288775585278229,1.988790398622588
11.289123413343894,1.9893874633553574
11.291934332671955,1.990541362735354
11.278901995866605,1.974387432363955
11.277905389660042,1.9739498520244565
11.280818312464707,1.9751350592937476
11.283646299131352,1.9758400919715142
11.252737415977755,1.9821253867549276
11.25353868074426,1.9816809776736548
11.252556255709536,1.9815298917155613
11.252917962759314,1.9831317058886269
11.253543476909096,1.9831183789968487
11.256404054965286,1.983884227576418
11.259344267882023,1.9847835118318544
11.288087474534857,1.9292018361252918
11.289173793766276,1.9296030483562783
11.289461683227092,1.9290138118895523
11.290074818495285,1.9290819072415109
11.292917480243782,1.9303867421824092
11.305770956830065,1.9605304163451613
11.306716026349605,1.9607805066840949
11.308201013051876,1.9621177964692849
11.311044083345994,1.963191632073676
11.295621667578516,2.0033768035548727
11.294205273682733,2.0045342535315287
11.297148727050788,2.005664595080932
11.295267013884624,1.9760025666765073
11.298132437124499,1.9768823459404983
11.2615532824944,1.9713368533790327
11.26100125915552,1.9725079479487788
11.25833567976063,1.9734539066690262
11.258485519106666,1.974861061153257
11.26137123450731,1.975387646652189
11.245548309275692,1.9740612428213637
11.24531099840547,1.9741653066388705
11.248283381141098,1.974142921831049
11.225329786432061,1.9778038565302802
11.2248279839865,1.9775044068907608
11.227757123473967,1.9780317656677648
11.252110493382652,1.9964093835000378
11.253285991884889,1.9960534638290879
11.251291308294205,1.9958636675006822
11.250917498483178,1.9946725998754826
11.25384342678358,1.995223740273464
11.222968132982372,1.9890804276737875
11.22599704348181,1.9896376002372325
11.19616040445337,1.9806286818363814
11.19502957593738,1.9831870395407398
11.197987312896634,1.9848459016200632
11.190503202585715,1.987405566039902
11.190119992307704,1.9875561714174723
11.191897958338465,1.9893169468457936
11.191423400990484,1.988261963307528
11.194382014890854,1.9899903794179288
11.214294804465458,1.9568726448155598
11.21348296148525,1.9559194581262642
11.216497357994601,1.9577946190958202
11.210898098726156,1.9666592784186547
11.213800753818575,1.9687059752162441
11.17168986571122,1.9969068710973752
11.172711817321506,1.9966968756113697
11.170402762280524,1.9976796277225435
11.170824639024005,1.9973250493603536
11.17374971587177,1.9995894400590801
11.176756034544317,2.0017934757376366
11.172950745166617,2.041161853365413
11.172429843989876,2.0411093247078433
11.17232614815277,2.0404479050841253
11.175231811928384,2.042119268772293
11.135905645629757,2.0296507409401765
11.133921069465078,2.0277154526751304
11.134101908557295,2.0284902346297233
11.13296100360525,2.0294088809556268
11.135882886482445,2.0308588669197123
11.16965895324802,2.0410711669551267
11.172643675845775,2.04184464038758
11.170231765517716,2.0182414585174766
11.170435285537001,2.019104039470875
11.169562857734045,2.0178363214561577
11.171252824879927,2.0180219631994114
11.174167038287376,2.0191917214051207
11.177082904072694,2.0204980569812525
11.18029880662671,2.025575201579934
11.168284984369597,2.0214989732280877
11.167831445268027,2.0234259983276535
11.168763735711469,2.0241868134627437
11.171779861157708,2.0255197877450004
11.181530074083772,2.0938641305898735
11.182375429769916,2.0945152017643442
11.180416156535602,2.094892323189578
11.181705742452873,2.0942860781945445
11.184619676025138,2.095411982300906
11.187533267078473,2.096542157655302
11.157788804335196,2.125489131371573
11.19096886964182,2.1326248443378493
11.190186773436816,2.1315949225695183
11.191117347892744,2.1316065152552524
11.194103885048795,2.1328344156314962
11.206715893388461,2.1163201229811213
11.208324688005398,2.116634524938314
11.20883327549429,2.11615699654528
11.209130619468667,2.116090784883977
11.212007317309288,2.1173739064364074
11.232784223242469,2.0855669327568322
11.235635640168761,2.087255327929934
11.217099954270175,2.0969994065566
11.217762465698165,2.099638794010473
11.218263550488631,2.09962881322016
11.22119856274413,2.1012186883230957
11.212003540356042,2.148216920597128
11.21120213483605,2.1489261816718828
11.211829285452325,2.1488999923799783
11.211920858152618,2.1482576460015395
11.214774886982793,2.1497524202501275
11.20550937303332,2.144699313696078
11.208368436340558,2.146057617704229
11.226057114999868,2.1662366714951773
11.226269008349275,2.1659520276769575
11.227446210595486,2.163762931590017
11.230372302219163,2.1645087672357963
11.287500261293847,2.1484515125760675
11.287617240416292,2.1485532048353546
11.286986820949092,2.149577404701747
11.285050415556903,2.148716190484682
11.287859202152006,2.149501768256376
11.294087981669671,2.140258970049719
11.296879615918998,2.1414003278342353
11.297554382610187,2.142282109718918
11.291818292334147,2.1248334786327154
11.292302841872516,2.1236030708902667
11.295176630578707,2.1247498535478435
11.282282189742629,2.0956035110818796
11.282243324395614,2.0967317776010534
11.281445211941488,2.097184458136102
11.284220205300096,2.0983691444212704
11.286994826921836,2.0995548124924452
11.31187311760269,2.151958643739543
11.311188434454825,2.1517684233753616
11.310918261871631,2.151349934976206
11.310114290124483,2.1503215288236612
11.312955136350203,2.1515672983326724
11.313668308264122,2.126416670882078
11.31384456526267,2.1262932301778
11.31473140054785,2.1278486116235893
11.314735612900186,2.1284437322096066
11.317481927875304,2.129735115206879
11.320218933747846,2.131155392472082
11.291715551482964,2.0950238956897933
11.292090846115041,2.095435050863111
11.291803294735203,2.0934022898030227
11.294641423839632,2.0952376936831696
11.321048253922555,2.0808710280793186
11.31919019916958,2.08013726239441
11.318885047643754,2.07958990014631
11.302529783864243,2.0690569744246154
11.3052865250178,2.070627248060994
11.30803662988996,2.0717078426561883
11.321891660538055,2.0704467997788294
11.32261277759611,2.0708217282632146
11.322850337092078,2.070129091077522
11.32250717739543,2.0708138390212896
11.325329521717952,2.0714257316871136
11.313911734948324,2.0680780267537955
11.313730360613908,2.0687978929261686
11.316477397337321,2.0690202234065387
11.336034772118118,2.090921498207408
11.335422122651346,2.091884392295223
11.338184844892693,2.0926598038575923
11.340650716345348,2.057700193369962
11.34033161966485,2.057493430713375
11.343188512924934,2.058285025121113
11.34596433131671,2.0588642489086197
11.309639745716169,2.0663894732934414
11.309706526477816,2.064181364633809
11.31078378171287,2.0640983997718125
11.313584809516676,2.0646727919190635
11.319859593034968,2.054760103173906
11.32049694923227,2.057062136511706
11.320434119552612,2.0562010758410927
11.321432496596854,2.056456726881761
11.324315180367805,2.0570637412745745
11.32711409453335,2.057714547466998
11.299717659602802,2.031752538190777
11.298416746781033,2.0304662457750853
11.299704657137184,2.0312798810977144
11.302527776663224,2.032008224578869
