RMSE_Position,RMSE_Yaw
0.1380772754914245,0.0777085965771802
0.13824525115105063,0.07791588773448255
0.14508628187721143,0.09183916333416241
0.13829396786741502,0.07503942050617773
0.13823090264716473,0.07511814807285798
0.13807901966543323,0.07512017792129488
0.14485247063448775,0.08900337289284033
0.15191341362681415,0.1032590511727054
0.133980320782317,0.07852610751941769
0.13414758057676118,0.07856714050179736
0.13425731029879376,0.07873047322829141
0.13416169327499575,0.07856017821783956
0.14100240866918748,0.09238836554647101
0.14792442524781813,0.10621527512510799
0.14348818467318716,0.09535622098925445
0.14287970713769715,0.09251490694951037
0.11801366837152674,0.08121670067384135
0.12529455491462857,0.09546441230933067
0.11530057331340834,0.06897973147239499
0.11547745515550019,0.0690021686045841
0.12244847898425575,0.0811290836744658
0.12780479028599828,0.06706729395069111
0.13486305390085,0.07915060755068626
0.12372657683585167,0.06070714311090808
0.12358878394905992,0.06055576759088432
0.12749559310519792,0.0794016914943465
0.1229522547851233,0.07300907166721382
0.13018577249617408,0.08554343182119073
0.12856343422284183,0.06574922962763696
0.13656810697188887,0.08648895416477687
0.1437642363428405,0.09879634991984254
0.1478816868262875,0.09464032639945685
0.13596683252401515,0.08269258357886944
0.1429427219270972,0.09548648951990567
0.12868077234890019,0.09357321769583482
0.12426390623540148,0.09992384481684179
0.13153295299265438,0.11247116412801295
0.13149455148771705,0.11239393852563873
0.13864726197503874,0.12322426522899699
0.1188369370398047,0.08828570911355582
0.11871118660772571,0.08830244937739806
0.1131308107695644,0.07065335783718396
0.11993077993060891,0.08134264616314968
0.11119881960218903,0.06871560206964002
0.11824776657066471,0.07973352887074237
0.11825200943450818,0.07963534996810218
0.11745730434328444,0.056870781238590906
0.12441388077716847,0.06755986152143945
0.11868278631768295,0.04917369815219952
0.11872362393389446,0.04930889160596142
0.11741215957127621,0.05057900759770063
0.12436319601007059,0.061261169324901665
0.13163415117294328,0.07225948533627946
0.12483161866793828,0.05901275900215719
0.13411506198823261,0.06014204466818419
0.12496980225495902,0.053840639921102884
0.13189769844220603,0.06304789949969436
0.12861513089138613,0.05461237311354883
0.12797276650152178,0.04339360408583604
0.12806847617480752,0.04355835952779863
0.13524721804805873,0.05269344624227922
0.14272745822683902,0.06205696694322827
0.12615889451243945,0.03896303695383097
0.12271484665318227,0.04665971128714963
0.1282547562105383,0.03784350390957503
0.13511044652569404,0.04684105123237936
0.13088414895531347,0.03495351020361381
0.13775012586477817,0.0436031432448587
0.13776845371429802,0.04344561415511583
0.1347288228810628,0.03655718626176929
0.14176298417988834,0.045943673596803514
0.13175365779600992,0.04789616401427832
0.13161306558650684,0.047897390530078354
0.13828045440002226,0.055634207397631474
0.13817311088273465,0.05541927423295334
0.13847615446356834,0.0553713527114188
0.14531160228691603,0.06192541637754401
0.13337042913165345,0.04563646568771685
0.12751888910946976,0.03072629471874677
0.12428067416974875,0.03287716724410128
0.11659915242802474,0.03888937479930954
0.12311540079008408,0.044808528484040266
0.12962707773018534,0.050585054360741566
0.1205574262820159,0.04856281783728411
0.10716769573044155,0.04940858007861415
0.10694149750751943,0.04931461738080234
0.11293572403975663,0.05508718950474023
0.10792220405641112,0.05126312203811211
0.1142412664574541,0.057196369969072514
0.11417387243473558,0.05728362912242302
0.10787621154634014,0.036413628758405814
0.11317009142861423,0.03925679697421902
0.10746653071790987,0.042078795332311625
0.1076905541372886,0.041889258895038146
0.10765268434327721,0.04164663228143173
0.11301545034940046,0.04416922129434919
0.10681647410204302,0.045650019338616676
0.11242597655980903,0.048166494684235506
0.10783545546129462,0.04310113860917175
0.10650652633647577,0.04182736013254296
0.10819011262442288,0.04612569452302351
0.11372297116513563,0.04843092320581511
0.10717734723089882,0.049481382942048846
0.11260043785814355,0.05130343594591924
0.1263603583291842,0.050816717340385946
0.11813987857253441,0.04499232082662053
0.12391329857112172,0.04724622496208397
0.11478435261489647,0.05131705741280923
0.12030820725388301,0.05264521465822236
0.12266149829354252,0.05511784355009963
0.11971262984979988,0.05616626198255403
0.1254870270233869,0.057862873986317176
0.1125575515506555,0.057092728018847794
0.11248904298192218,0.05711569873112277
0.1138082233735919,0.06705495227229362
0.11939130165686566,0.06819670349580197
0.1137224616270569,0.06846140092496711
0.1191500093203812,0.06951869994571602
0.11302318968428994,0.07157218890002603
0.11300136230221955,0.07154436127927255
0.11317622818763219,0.07167412949112073
0.11855652530362708,0.07273312107249064
0.11266638350894176,0.07545578126818198
0.11267135411327489,0.07557285030500438
0.11824495694189505,0.07664881749149766
0.11823081661652456,0.07680334212014683
0.10936216375699033,0.07707360786752382
0.11462509910774964,0.08644234146504726
0.1079415785041147,0.076992386678552
0.11179453704851793,0.07098484682417806
0.11188521507819758,0.07092556928414595
0.11727507196417723,0.07901469578878517
0.11595520756301751,0.07545383623734114
0.12185398368985965,0.07292987502447446
0.11196907305630079,0.0562875394790181
0.11193317238667559,0.05613460556951289
0.10480987923282419,0.05196811506508103
0.09931620989627095,0.05588702976571813
0.10384854526802607,0.05233707432762813
0.10883271800083313,0.04839724404705326
0.09618798745111411,0.04506865899940271
0.09435030326781338,0.0405807290061544
0.09433042032567185,0.04059583959696189
0.09868044775125721,0.036650669528632385
0.10342841733370167,0.031113090532090215
0.09799661014962323,0.030969340259573652
0.09777077054969643,0.030871089792466222
0.09578716575606755,0.039816116445705596
0.10019121125002717,0.034375274459615746
0.09812539296005164,0.0388260742344988
0.11443120416509737,0.037849163987384145
0.11173548181396235,0.03348322892831179
0.11685515274180318,0.02782313791887514
0.11526667772811207,0.027572761520127553
0.12040303972664483,0.021863755865389578
0.11383019419653849,0.018990991835645676
0.11436169998330682,0.015644130874470363
0.11401256374283258,0.015521547705434903
0.1190092054002819,0.0098089783040618
0.12456630348123646,0.0039049809001214797
0.12009758955862587,0.006352540055056366
0.11404441236495226,0.014905980869534652
0.12219455021420754,0.004002382152439753
0.12775245224142637,0.002031204194886005
0.13363520470690013,0.008098533788414741
0.12820815633932212,0.002014757888337826
0.13529457888018445,0.010079316018500872
0.1309114574391382,0.021389484164326955
0.13696982398145147,0.015102182359173268
0.13162300552378112,0.018871850410185242
0.13172460905805117,0.018766983908932833
0.13764685521347994,0.01259769656866583
0.13862393264814107,0.015472591394629198
0.131192129802228,0.019002280525071136
0.13722344905174427,0.012747921132489013
0.12445073784907963,0.02046634975031214
0.12437720163636926,0.020563666563979233
0.1303046274389244,0.013870939324035268
0.13633085848354276,0.007819100523053013
0.1359463901158418,0.01420244166613438
0.135886573927308,0.014044590795596168
0.12768840082865107,0.02085047791528405
0.12797361899635307,0.020875072126551597
0.13381509928577456,0.015852856407063243
0.1295557360948068,0.00532983192680403
0.13573301329418033,0.00025399888647825714
0.1401157961804466,0.013103531821436754
0.13934226965289542,0.015912026136125412
0.1457666677776687,0.01040519235583659
0.14284859422483173,0.013983195471141574
0.14288039795487747,0.013950300377147506
0.14943988843810982,0.008437383365324624
0.13587414853975305,0.01960193170143265
0.13586035377302785,0.01934753193986305
0.1424581633953616,0.01364920176969564
0.14908496928715237,0.007983931419311308
0.14583532594659565,0.019213812675658026
0.14240059378972544,0.013892319645639972
0.14240430220379746,0.013745662105257406
0.14907083934241722,0.00805617533820202
0.14221235117197795,0.01597578937355282
0.1420869664078123,0.01596073979715973
0.14724872280982845,0.019262221865771423
0.15429567945176714,0.013377928842017717
0.16130620888638905,0.007645728102221305
0.14315656244974145,0.014331907504548713
0.1423591464119501,0.012605742514688155
0.14212952101672596,0.012567606550756505
0.1463348998222968,0.016186364801745956
0.15317236293978834,0.010438456570013077
0.14365210555689842,0.012495756131137625
0.1507000286750017,0.0065809488521395565
0.166830692487569,0.009712861125956707
0.17390199248659594,0.00341565510809172
0.16981983240975895,0.01861558452089951
0.16976207570232216,0.018861533737227765
0.16985397891934567,0.01916895254063955
0.17001812266366212,0.01921937743327362
0.1770216191198774,0.012729688914428827
0.18442343506587933,0.005425970978422789
0.17396866535792413,0.016759272575093576
0.17400242766816887,0.016827549030630218
0.17424669612416724,0.016824210513459947
0.17442260534335358,0.01683865847913668
0.18161572556397015,0.009642186069365843
0.1889316355254654,0.002428940320096995
0.18332113669887043,0.014428886715834864
0.1772482630953804,0.028445149052073182
0.17378146889317217,0.0327103448092263
0.18120007505753857,0.025254547761700774
0.17499074731409425,0.02727213862480915
0.1822321550671836,0.02073704467108972
0.18241337511692438,0.020652137795839742
0.17187474106613523,0.03509847738320815
0.17915041544720808,0.028560566818652156
0.17203885357835666,0.024512336773529375
0.17210137963874714,0.024710793249972163
0.1722290883101272,0.02482708342434492
0.17977296178673913,0.018071763682857123
0.18720906028070036,0.011508995647053988
0.19065957883464016,0.01934573260153738
0.18110908039114512,0.025515711762313487
0.18097542410658776,0.02566610891778165
0.1885497623954441,0.019144574391558367
0.17506116678761832,0.027372823310246153
0.17487732929818456,0.027413733162116042
0.1827037994179009,0.020797431638846176
0.18276368231464243,0.020893734221143934
0.17268420548194396,0.020381754237172697
0.18024912982432212,0.0139686857109822
0.1758055034388833,0.019323958328232527
0.1755082653254326,0.019462802187876216
0.1830883710044183,0.012942324668697715
0.17239039574538284,0.024608751387790395
0.18021692865266487,0.016937479531293986
0.17509875268237876,0.02737965325678915
0.175064129050957,0.0272354335865157
0.17534093469139048,0.032729712317613346
0.18300049695368367,0.02565705540407226
0.1907384820175662,0.018562398307697903
0.1744275757615976,0.03493592396875145
0.17452058634478998,0.03501572565316424
0.16807649318864398,0.04666660691406532
0.17591212771620993,0.03932625534437162
0.18359932970193865,0.033003152681045256
0.16583977646633918,0.03558572808805183
0.16587753410177458,0.035863867411055406
0.16603723503761642,0.036037221674300346
0.17362125771340564,0.02971739297042819
0.18152821714915693,0.02319206554384956
0.17630017450859845,0.02557936113109105
0.17614372604274914,0.02560279750474792
0.1670544739699198,0.028383135272330717
0.17469346497421506,0.02205586819383676
0.16380545169644578,0.03632345893065336
0.1579751576335851,0.03058611325894467
0.16550619978500877,0.024330274298789423
0.15807335333484623,0.024230474265800824
0.1543126278562198,0.03785871229880877
0.15434069442454865,0.03819011851364085
0.16201945275813273,0.031916208570386795
0.1695235316135016,0.026159405820024295
0.15759975885093533,0.02149091734754816
0.14788596330073353,0.025613516551018067
0.144963720176868,0.0287228296233899
0.1449716977203452,0.028548716156096002
0.14503502261093132,0.02848929789833154
0.15247335674275359,0.022418598919411226
0.1602594728775435,0.015865534081020538
0.15435603618444838,0.04068802060969756
0.14821111609577808,0.05502937026568944
0.1485453363641939,0.05503929324643719
0.15598672348448908,0.04833284619662637
0.14559330154871067,0.05456136615154849
0.15628230640232377,0.033287315105540616
0.1583847945213374,0.025710185791294027
0.16618822504732592,0.019011444512734958
0.15686243054664045,0.023553344443047575
0.16497740625503254,0.0167088401846216
0.15410339843939905,0.02001450243822189
0.15403324576639468,0.020187515091023348
0.15382998013167848,0.02015696350349372
0.16169754307699802,0.014090739416001474
0.16962614890319072,0.008020901472134188
0.1472196739385296,0.021355887659288086
0.14707394692654213,0.02132773803068333
0.14713543283291264,0.02141244707274925
0.1492396877001122,0.025061986379169454
0.15740907913640032,0.018797141277252516
0.1653933696640713,0.012735865308638017
0.1625870164772733,0.013817670482013877
0.15371550585697502,0.018553169369824873
0.15387433455911795,0.018518503239580264
0.16183646898369541,0.01254988333894791
0.17007214447689625,0.0066400718202239695
0.15181968176107277,0.0024122638270178687
0.15177984322922564,0.0025510960343986255
0.14299346255240855,0.0051122036124884316
0.1431042572834542,0.004873709873450371
0.1510280343827233,9.824286323834029e-05
0.1347392046365521,0.0072695735630541325
0.1426492025273144,0.002219752385856255
0.1425605556314398,0.0022346484730719762
0.13403457618148082,0.016105531633745063
0.13432165274640567,0.015845629421747498
0.14245262914608833,0.01056080827680006
0.14272185579934332,0.009162889554304998
0.14269665797966588,0.00913222492265109
0.14233351142094416,0.009126043247120075
0.15032536097046706,0.0039007541854927386
0.15835084071504651,0.0015504312459126979
0.1489729602032166,0.0051749846426702995
0.14903004945767487,0.005202672143870046
0.15732815229181102,0.0006185907819342695
0.14756033795736578,0.009225276685209005
0.15564857374722335,0.003855182455521522
0.1554332250603668,0.004207735768052556
0.14804521998860937,0.01174468114323779
0.1483499123393591,0.01159726348613921
0.1564578764354211,0.006199684280962403
0.15012175482267032,0.012673568006174252
0.1584657019216882,0.007100006150059235
0.15845966512999188,0.0071087985885114335
0.15476091396860048,0.008604837584129887
0.1628743462342252,0.0032246774702826553
0.15115175272806158,0.0024085974757233064
0.15925110679353258,0.0028664487941125745
0.15916112714658806,0.0030001198765905457
0.15620542839600982,0.0004255344125130289
0.15614779941138424,0.0006177916964935637
0.16453453948662203,0.0045094164628383115
0.17265212539561156,0.009070189265514063
0.16991536660953116,0.0031755240017885544
0.17019150689942988,0.0031426302684105516
0.17319657654033588,0.0033901915338212523
0.18132820287566442,0.0016425483657971363
0.16758550085482904,0.002315666580931186
0.16258920295245577,0.011627214868866531
0.17100317216666386,0.006396853421631654
0.17089903711877513,0.006246166619950921
0.17908789646970344,0.0011153161989596594
0.17011051779639172,0.0161356576428755
0.1696581613001086,0.009113489279362952
0.16962746511213472,0.008964111299886834
0.17781707153097046,0.003737100320838627
0.18626761602762634,0.00181584585665151
0.1600580411144689,0.003195602217730187
0.15546082464717395,0.005095010559690305
0.15640275372458812,0.010868834424563545
0.15662325137160887,0.011039528397235765
0.1648324144690912,0.005479577037762695
0.1522892575229359,0.01225210640464125
0.16051673803203034,0.006839480316195302
0.16060282327272704,0.006964736319238662
0.16264881880635898,0.019236043689882187
0.17113621238262033,0.01362899496876846
0.15768996873005295,0.010441183309328972
0.1576568194276203,0.010528525027730495
0.15760662608663947,0.01055991116162347
0.16584149136546725,0.005152216346511418
0.1740810856594282,0.00013939693332964967
0.16354746843590176,0.006602610773126738
0.1550285808233912,0.006915157878812472
0.15625492127016402,0.00920473375756803
0.1563891486017264,0.00929111618841083
0.15642729237189132,0.009444239876561067
0.164889070025107,0.0043871489978490885
0.17309885827596505,0.0005207979605925672
0.1701302560424056,0.005228798580579008
0.17006364055071826,0.005195734515595961
0.17001054017048686,0.005262718066712857
0.17823404991865757,0.001309858707280398
0.17251233185308598,0.00642466004065767
0.18099265686041482,0.002317614933828427
0.18103159100946895,0.002087425884861549
0.17343977707125463,0.008428854853560486
0.18168245165553637,0.0044225733595189
0.17624444867531536,0.005815322165424908
0.1775175903806748,0.006184719138593531
0.17707202313411918,0.01377137206691037
0.18531825064570118,0.009707956481826097
0.1938224106380873,0.005421228127278077
0.18765071508890377,0.013717534242220887
0.1674857115274805,0.01893139926327536
0.1757586280328736,0.014082806497532241
0.1653562642734975,0.022006829622882366
0.165441341454742,0.02210454218318758
0.14105766790314508,0.02989206694618329
0.14118537044415344,0.029925111656842196
0.14942642111092455,0.024642387251161413
0.1438029083080634,0.02626544133775499
0.1522875678388055,0.020813771475889364
0.15242833311658102,0.020742957526785455
0.14909452200684997,0.030167271807679308
0.14898988260317447,0.030140718142105175
0.15722791175786477,0.024870562752791425
0.14683214417609639,0.021953939503828845
0.15506927386295205,0.01680128557447924
0.13991931871608937,0.016297580678132917
0.13987822046016443,0.01631494597357475
0.13974071708864025,0.016059860518792046
0.14819233586489236,0.011200508128637487
0.15640165353658653,0.0071650638529898725
0.14769854847937652,0.013092622115712382
0.14676038340028122,0.0062540346998019025
0.14655182781413525,0.006162991811494046
0.14630930439529075,0.006024573056969017
0.1545276341411281,0.001900560641423743
0.14352855001491255,0.008761425018535718
0.140208702611467,0.007151113506930873
0.14869157884175715,0.0028758045341124028
0.14877947258825763,0.0028369429939159026
0.14460082768632457,0.00624222328636459
0.15284172719890587,0.0020786490134396818
0.15176417954528654,0.00804071209910262
0.15238330723167767,0.01604722324522223
0.15211184479199194,0.016083722451884608
0.16036130742705287,0.011892371838579052
0.1688717143739106,0.007514751321008094
0.1782075193850186,0.023837846649451544
0.1714690285952673,0.030533728751811928
0.17974140004812234,0.0262855462952587
0.18306768708208432,0.03171192273378831
0.18339465511237396,0.03170172307525965
0.18355417619639597,0.03166791867005969
0.18037160577634073,0.03611598540843608
0.18864731765934842,0.03177459737641342
0.19715857897314318,0.02699750829037151
0.19115013489206756,0.027773364782995417
0.19123889419375995,0.027836424574157803
0.18179741308167743,0.028467696853691882
0.1817116183332283,0.02828163150181706
0.1899766641650546,0.023799559899491785
0.17943879853794759,0.029841990560417253
0.18769068098372618,0.025464383210335617
0.18277507572503543,0.028602498643394147
0.182769467626667,0.02855013705313847
0.19123045358734755,0.024522004020998356
0.19945143194686477,0.0213414016928557
0.19285986908101035,0.03047651552945929
0.18156823129874897,0.031005387131980866
0.18018719643336098,0.035621888701762534
0.17991039337939604,0.035874113010408326
0.17997162551325344,0.03580175583196211
0.1881863120287504,0.032651717490231436
0.19666291644083964,0.02930756657126521
0.20073757701581824,0.027253453076967027
0.20230773642834698,0.025556208611360987
0.19924392982219902,0.026148245346557353
0.20747577697868924,0.02289784676679396
0.19982153147869192,0.019633027935042735
0.19985899118901213,0.01997698044572282
0.20809423935272095,0.01670541626576605
0.20842712307553732,0.01668147183557256
0.2169190332572228,0.013277558110408537
0.21435920609399467,0.022416122057676846
0.21429749570499,0.022375301678321025
0.21432243181002938,0.0220791272461327
0.22257269606816743,0.018476676391491864
0.2308222210772901,0.014736629293808257
0.21965736627044044,0.0235578608712681
0.2197314689541094,0.02324029685325768
0.2198671462267439,0.02308543956016562
0.2283345680013042,0.018744490236105138
0.21850198002345936,0.022890970028067947
0.22668101126153045,0.018261217386750683
0.22674280443397768,0.018240545272771636
0.21870864027578463,0.02164540798643455
0.21860080520235708,0.021710868774025283
0.22682564562020227,0.01780303126098226
0.21739239037317654,0.020725388339810857
0.21736127204914216,0.02086214515167972
0.2258396318941572,0.017008813815180712
0.21476166854523446,0.025671891119992237
0.22295601764372472,0.02364388259622241
0.21759513401616962,0.02673499682017577
0.2174831540045606,0.03191816101190237
0.21734309545957198,0.03185065004373788
0.22552704915451563,0.02999908691040365
0.22024128670748805,0.02516915812241116
0.22867759110526997,0.0232458738548198
0.22844088458311687,0.023308228908585745
0.2134682617832663,0.0146150271055705
0.2135587360555966,0.014488639903496026
0.2217542577586752,0.012610696694062229
0.2191102123051198,0.007921497340944716
0.22732379104879227,0.006022757687830893
0.2272577808195591,0.005791188915520439
0.21823596863603972,0.028863545383040368
0.22667118675289086,0.02688133950074212
0.21763532819099646,0.0278414384267327
0.21751999282914566,0.02806874367400547
0.2119799449089757,0.02502113176249643
0.21189966118126416,0.025142418054702187
0.2201045059201937,0.022887895919727175
0.2283150673060889,0.020544214255065144
0.22243461504488043,0.027819216702302366
0.23221722779359957,0.02447566524491762
0.23206190573370236,0.024551628659610136
0.2405243591236979,0.02198948361837405
0.2298368639648998,0.02984696916476781
0.23802505481747915,0.026760344921211487
0.23798991867149816,0.02681555643641964
0.22309375917619312,0.021832273991149842
0.2230517615910259,0.02182095869740697
0.23123679387975557,0.01876151831724182
0.22747144161423946,0.025230976557201412
0.23067525317117074,0.030545418923011436
0.23070282012857962,0.030395783370395172
0.2391706732839063,0.027881989284250563
0.2473700752771523,0.0259643607376272
0.23697929221560815,0.03303387958891091
0.23716519205651015,0.032889807761129264
0.23694896493364753,0.03290407288226915
0.23729470923206167,0.03287881820686955
0.2454961229163809,0.03098178276776542
0.2539539360281526,0.029013039426756038
0.24771855830408465,0.032051822604238334
0.22644011042428716,0.03832555684779426
0.22708908488013121,0.03021873719471979
0.23530746044710002,0.028297304373939847
0.22952708469351799,0.03659268385015513
0.2295914717163457,0.036511156031023395
0.23781087420233848,0.03457072219916491
0.23776825678701308,0.03469322697869038
0.24624606651539774,0.03267143068926548
0.2229096434940706,0.03544272166243556
0.22307617587422648,0.03523875603012572
0.2232562362809706,0.03512154347066754
0.22340333158752856,0.035171750474114694
0.2316437902981923,0.03368000859469023
0.23989028804412785,0.032156095481193914
0.2276246834482469,0.03557931908031842
0.22489378895452863,0.04098930013648716
0.21518594713850733,0.04403804789477506
0.22368493083326874,0.04237362069426043
0.2129452543789993,0.04141286900965668
0.2128610490472219,0.04159358051267304
0.21270203753836253,0.04159814481798341
0.22093884890965887,0.03978606819151276
0.2034395579331654,0.036766301617563224
0.2116318056227876,0.03432898203014334
0.19780340232180663,0.033449063311527416
0.2060571134399387,0.032970722613150816
0.2145224497588375,0.03099654921251105
0.22274510846238563,0.030263510103509143
0.20181121028191343,0.02580858131270314
0.1803056393334331,0.02648113229215099
0.18029688838864513,0.026606542813665257
0.1885078767643815,0.025994851389673945
0.18146491668989084,0.029163648236697703
0.18160121473421423,0.028991068934582254
0.19006539684642149,0.028397773058491005
0.18988446638904294,0.02838053684654529
0.19810764222338045,0.027796282506810766
0.18825679456183605,0.02326864015532948
0.18805033246168162,0.02308976057056378
0.18079299020098424,0.024622914446162714
0.1890118496432896,0.024019436097059588
0.18472771476005503,0.02512095303478556
0.19320767754778306,0.024477009498393043
0.19342351995057613,0.030489349385708797
0.18949883284204372,0.03311124771490781
0.19771480147874554,0.03325058213016785
0.18946317057302742,0.028078697526857654
0.17620125129062794,0.02838075879698398
0.1762906603063537,0.028425044724858406
0.18451963599447713,0.028554429082760176
0.1703600734882574,0.03282138319007988
0.1788369149554676,0.03289225055085021
0.16972277643586828,0.03475859369612521
0.16952115310729451,0.0366232133197244
0.169581327884128,0.036687967136551425
0.17777962277079407,0.03665027082880967
0.1859498471367698,0.03618339766110701
0.1476087439003598,0.04057176093917758
0.15597152850732446,0.039906393201405876
0.1641189222480584,0.03993918323448775
0.15420614495473023,0.03695885689622247
0.14576502834979588,0.039290199247575375
0.14575469958153311,0.039237172667435205
0.15390577415251766,0.03923771464854697
0.1431497434444393,0.03852443014529494
0.1432136470512731,0.038427531976064744
0.15159577978862543,0.03847186254980972
0.1597462463685115,0.038522231777682325
0.14769526250076925,0.03788657759688418
0.14754210187291328,0.038042229887332635
0.13583769413312433,0.032103277073034064
0.14398376508372918,0.032143527855669436
0.15542386378446776,0.034852583132177754
0.1556680751992993,0.034781480685317064
0.16408909529609642,0.0348013824343163
0.16402923019814677,0.034919576226404514
0.15329902819790026,0.03513041253363047
0.16146195547988873,0.0363214233149487
0.1459362520377013,0.03620265340742002
0.1459880817504147,0.03633267817322006
0.14600302787840186,0.036209674376445955
0.15411787601093252,0.03741297629545315
0.14861014588513488,0.03599628396831833
0.15699430021417254,0.037188834909404944
0.13999805763889656,0.03737904149390947
0.1398264493418031,0.03741767655461614
0.13992835084445518,0.03718604712469742
0.14804726407254679,0.03824751997426934
0.1561680235965909,0.039067220912871736
0.14465007637709074,0.04646887343783224
0.14467887616504627,0.04664560222982761
0.1530301030206761,0.04690475974191388
0.16117563562335543,0.04731004611640844
0.15417446143973124,0.050428180533484745
0.14786730305498286,0.046591446814924664
0.15065910314855804,0.04664666240805615
0.15874657759186175,0.04723529384294989
0.14249804999423973,0.03974075606353877
0.1314524433199375,0.04093033438898641
0.1314631283219507,0.04102586172579881
0.1396599721251641,0.041436523945278525
0.14764681635123195,0.04189401604033182
0.12424944685089032,0.04857183742373006
0.12428481944420093,0.04881469076166178
0.13044088800965858,0.05236137446761702
0.13842121370751048,0.05282075535795116
0.12991858899905706,0.05476763678575991
0.1299261439590501,0.05450484166738411
0.13815174669480504,0.05495961893688173
0.13781549169543791,0.054976195485971324
0.14583156397821123,0.05650070884068703
0.1291698354757614,0.05950372975386587
0.1292243794957611,0.059355353174602055
0.11925941644383684,0.052640639464774486
0.11711273974774034,0.04462311402817254
0.12499524335207178,0.046158310894804266
0.13317176037937853,0.04770341629770947
0.1238813672943308,0.0475152368787537
0.11089834049488198,0.03958303975331989
0.11102264543832423,0.039666440498349775
0.11102666050108544,0.03949463614244064
0.11880193278272688,0.04091725909271804
0.1266360951513713,0.04216946985214376
0.11792225203961597,0.045051805468946604
0.1217650959065288,0.04261546218821888
0.1219520494160939,0.042688064951641014
0.11244411399265791,0.04801879549002219
0.12035821861485348,0.04868316275317963
0.11734426168970365,0.048807866641663374
0.1250903861079381,0.04921504692848777
0.11922724266049303,0.05063969023843229
0.11232752559896418,0.048364394878286365
0.11214498213275823,0.048466503914847525
0.11971074444171145,0.04916697592824759
0.11671143834843974,0.05005963071337005
0.1198114370871007,0.0455216975271906
0.1200888352993535,0.0456385862201949
0.127796568488579,0.04666157188962661
0.12561195857212668,0.0461705077424146
0.13323536952286347,0.04716024672678131
0.12426137823252528,0.05070658086972557
0.12423292092013623,0.05080954305504681
0.12423802254729716,0.05074715546305364
0.13183909718305084,0.051747198327649846
0.139753401512196,0.05276989588640779
0.12910573617819948,0.05135612023965242
0.12267326590856617,0.05073857751259059
0.1008586892236043,0.05223954502581618
0.10072707292783041,0.052282576185132
0.1079572149890525,0.053789656360446296
0.10563052853030225,0.06447562431308573
0.11279174231411643,0.06597456486098352
0.10903804893703807,0.061262603054338845
0.09815724662349658,0.05734275205221695
0.09707122076944384,0.05165169777836098
0.10404353680526565,0.053164764532487085
0.0955680429554738,0.05259614961715653
0.09549650261799202,0.052458727579837376
0.09532791859472298,0.052424255060778524
0.10208919206094409,0.053828923909870825
0.09759206491898288,0.04532637767330683
0.10450182510019589,0.046604998732419085
0.09881148061486345,0.04607702583265593
0.09888084719935775,0.046380338513592134
0.1059908321993272,0.04719562426854341
0.11304342651086398,0.047869640942739045
0.10549604383888388,0.04444716717581554
0.09575596966035793,0.03192852100320631
0.09580427685473805,0.031933847220812606
0.09573843092440697,0.03210940031832088
0.10245877066097901,0.03341960119081144
0.09563037879056394,0.024227877232063655
0.09581720213587924,0.02434184458007871
0.09557840963829521,0.024590053455159078
0.102522505961849,0.026306666676003232
0.10947544359223974,0.028005509135945017
0.09703981141967195,0.029451474584670564
0.09696427239377506,0.029242607704939253
0.09682137481972983,0.029032553111521198
0.10349395415284715,0.030773871235050706
0.09874624529069112,0.03725569673908292
0.10564935563871716,0.03905581519919577
0.10559859194959834,0.03877690814691137
0.10345238982568732,0.03717551358589399
0.1069755602757969,0.04214729338885714
0.11379834616566091,0.04442252151408188
0.10662057481291373,0.04322168058113518
0.10656709115772596,0.043001439397275965
0.10623140658808608,0.04277942624502806
0.11286014748759764,0.045048166643106846
0.11283176444316846,0.045219086848589995
0.11988824696185159,0.047528905699977475
0.10447709325248626,0.04128514341862566
0.10431588018870147,0.04157542544171089
0.10419481183926305,0.04143205653421433
0.11084184489518115,0.043621528502901796
0.11770022884554433,0.0456995306955299
0.10644296892551403,0.04944890099309407
0.09991043006524909,0.058915044739943356
0.10357140156940195,0.05272631145815221
0.11021677160957315,0.054520200972870025
0.11686926041495693,0.05549001733297709
0.10750916515922132,0.05970436445745597
0.10751256225702352,0.05991746998140801
0.10000951740363694,0.06485359102778387
0.10636387103924683,0.06640276381171506
0.09980259733636876,0.06474241481101739
0.10409515479811533,0.05778524495085314
0.10407494609848998,0.05787348155807192
0.11097917209693454,0.05957047037650076
0.1178589518845871,0.06160682004653051
0.09860635851152989,0.05449229462788008
0.09855883148671887,0.05443530140543728
0.09869493335068417,0.05439417777305944
0.09895877029534973,0.05412695218455643
0.10545244179112498,0.05614914353914635
0.11239048931662457,0.05826931782624256
0.09878823314745039,0.04976503125942222
0.09895083152261433,0.0497762489031004
0.10536618622133546,0.05274624849154663
0.09688319504007031,0.054137139735354056
0.09762791661785472,0.05139662148439017
0.09952823000532413,0.05628850964496702
0.09942978324277742,0.05645051130653079
0.1059506231352636,0.059426383173990516
0.09839671706617138,0.05193027140947826
0.10489629848359806,0.054971058543097355
0.10520724803983604,0.05159135128399561
0.10507739507050365,0.05175550632999326
0.11162090725783366,0.05466146478548884
0.1117015918064153,0.054832451817522054
0.11846484860606586,0.057636393929823004
0.10112639744608538,0.03636051490491332
0.10108284588150682,0.03631268764459161
0.10107313295252612,0.03623972051425994
0.10785752383745142,0.038865316861241395
0.10191960168516066,0.03448998778600232
