RMSE_Position,RMSE_Yaw
0.1865605317429752,0.01655732157095069
0.1844755784501476,0.014701854714522344
0.1869290122295824,0.014656543460702887
0.18413299138522135,0.01626290946080622
0.1865676043800216,0.016416607792700377
0.18646808733241904,0.017945261047894734
0.18913649945958022,0.01820420567848635
0.1837915770760372,0.01813795895771597
0.1862013840387374,0.01838354975441847
0.18587508235485276,0.019590259478824864
0.18841792696177412,0.019805600303080206
0.191193679234341,0.019950457022919865
0.18673452758623785,0.02017002167042725
0.189326073000166,0.02010193559534179
0.18324743918592407,0.022028642611468863
0.18557099101671293,0.021141832468454247
0.18251578598317217,0.021648863257247575
0.18485444314302388,0.020686370563869128
0.1814272135794401,0.021811067583696
0.18362974795034004,0.021592237368950554
0.18010807375604715,0.027405905402157146
0.18220937230155881,0.027240496233721823
0.1817191436059265,0.027671875226475517
0.18401634135730066,0.027487860664473507
0.18641329195016362,0.027306692070732996
0.18260928831251708,0.02560618854982799
0.18489305668745645,0.025426335002405098
0.18059731813566526,0.0250090988005649
0.1828030180477625,0.024833574133845016
0.17950348868111768,0.02498935072176156
0.18155240660580413,0.024853305730683006
0.178085767482218,0.023833137212750044
0.1799973948544576,0.023763462104489985
0.17957623886372606,0.023964168182762702
0.1816872450847392,0.02392110544710979
0.17811911183578785,0.02471367295227922
0.18002951263208555,0.024771810561318386
0.1789190196718124,0.02453093341896584
0.18088592681567858,0.02482443220179498
0.1830943517310774,0.025057606801946797
0.17909410004018395,0.022584418408587492
0.18107711279624764,0.022812092238173154
0.1781423150595189,0.02366517647114019
0.1800255379060678,0.02383054853522304
0.17718317866978636,0.024183864155590706
0.17903934123263185,0.02421879603909516
0.1781369159272358,0.025010224665143577
0.18000323607694224,0.024359589925311287
0.17853517836840874,0.024228831670121798
0.1820330010613227,0.02330888725481217
0.1805241158285697,0.023825629745901855
0.17726135762205827,0.025270385940034945
0.1790541640680612,0.025105340702070933
0.17886676657293635,0.025255682591041717
0.1808052493326243,0.025079252612134176
0.17693601908649434,0.0253485226449226
0.17870678050906663,0.025161382926674136
0.17514763965870844,0.027972351735404466
0.17661442673539043,0.027791147440668684
0.1771370331394502,0.027316323661837894
0.17885803727912478,0.02714152028588157
0.1779723174656698,0.02867986210672102
0.17985639290718552,0.02852540914423285
0.17629335899037862,0.0310010480427243
0.1779148283894755,0.030911096617760148
0.177613511468484,0.03189938742613729
0.17937864771521653,0.03186140811889926
0.18138351558294516,0.03185311356522624
0.17708453990383152,0.03248658039149488
0.17876414519270697,0.03278178396862086
0.17713765487003488,0.0324815075117284
0.17882086274843148,0.03269128600005966
0.1767292824075799,0.032351519502312076
0.1784127750934132,0.03259522484998145
0.17699829754945126,0.03474671662820317
0.1786657584450661,0.03493382865036199
0.17660898910629305,0.0339262189787235
0.17819908942089271,0.03401825887704235
0.17484880101070363,0.034230289205804176
0.17620279771726363,0.03384154534208106
0.17558165325356,0.03302286658083009
0.17692056707703663,0.03603553318458985
0.17823295943217177,0.046257739983361246
0.17501432949968945,0.0440901637178317
0.17597564138719687,0.06209190502640727
0.1742063350856953,0.055861271286577814
0.17487603324698753,0.08057966761369162
0.17325418934341474,0.054702634452685306
0.17369944189251849,0.0865448502513415
0.17314414367486147,0.08855008378063613
0.1734820333572908,0.12452595439844183
0.1728660989474078,0.07779297069387403
0.17310967358690818,0.11080418845115592
0.1727590139459661,0.0726831947849702
0.17295499683840673,0.10478239732394679
0.1731583992891872,0.13590773790915575
0.17275862991226024,0.1336958825645966
0.17288940677684578,0.16194514337027122
0.17264939657918757,0.09791472562949965
0.17275603466046993,0.1251753026396638
0.17241719965457025,0.09431682387458862
0.17242929035404453,0.12034677672732808
0.17260032982682041,0.06708840782917647
0.17253591057162737,0.09025381157042855
0.17248368098143446,0.11129644587580946
0.17297890019703566,0.05949499995215701
0.17290008613903357,0.07889679775932847
0.17291293845410916,0.08058520785598233
0.17284915558496616,0.09714824991135118
0.17301406659062413,0.08144536649399824
0.17294892718943355,0.0957176938260138
0.17320185059063764,0.08010831501037252
0.17314586697573572,0.0923579507959762
0.17360018718029596,0.08496768611677519
0.17355201874204104,0.09441522828493265
0.17367164648664046,0.06700464121988724
0.17364365835296316,0.07398859726949801
0.17382752545825822,0.06819849809197764
0.17382272525776335,0.07275860746641906
0.1738303875757683,0.07571093814946028
0.17408207677472276,0.060496573081921134
0.1740961828476089,0.06469006747105244
0.17378172452936552,0.06481104264640036
0.1737978568810939,0.07060095707556989
0.17393339726598372,0.06877587385648477
0.1739473771636203,0.07599293417044549
0.1738895830818543,0.06686660192523597
0.17390417955345203,0.0758130528896317
0.17362413663515294,0.0677618379812035
0.17363392166544833,0.07892090265682938
0.17401700506493867,0.07951395510439241
0.17403255951576188,0.09323714773609117
0.1740448204855047,0.10801837506713596
0.1740645952017661,0.0873785525301567
0.17408745785038726,0.10535007536249764
0.17374930600606978,0.08162261675045368
0.173772743596727,0.10130610072889912
0.17358509661841,0.10362013248218527
0.17360412992177107,0.12494977691009912
0.1736263477093854,0.1486391391579296
0.17378772619977165,0.12804048761632236
0.17380972041865958,0.15269844242744535
0.17402248183562644,0.1137896500924378
0.1740504249611837,0.14010939812365164
0.17377446483538936,0.0988020722299423
0.17380424352809398,0.1276320885396256
0.1740390228941772,0.1328974214069791
0.1740733234857918,0.16252664433469066
0.17411104925947507,0.1937921788011029
0.17402694547248407,0.13763969237754412
0.1740697097887838,0.17153642463808952
0.17445150974383325,0.1456866207942178
0.17449568672595905,0.18105365213234792
0.1747061428536131,0.12236048192155946
0.17476376923274958,0.15996491218479003
0.17483575991751585,0.16181920130922445
0.17489045499906142,0.20190730725990702
0.1751297697022381,0.1318879177422186
0.17516814607842537,0.1713912574808394
0.17520061951639843,0.21178760662250462
0.17511996685678388,0.16686185666263056
0.17515349580049994,0.21025481492453812
0.17514457611860948,0.1731562939183624
0.17519395799299883,0.21774391754200292
0.17591228543364298,0.18286324916591723
0.17599800866114673,0.23010312938386335
0.1762444246970609,0.1534743380708369
0.17635027157436123,0.20420172628005948
0.17645648389958846,0.25358417605218164
0.17615421216834837,0.15054419189885127
0.17625981943272312,0.1999573719679854
0.17663424920794052,0.14332053829786578
0.17675224092984104,0.19588366150880387
0.1768688002080668,0.24701110148501582
0.17723983079363048,0.24842879344749647
0.17736114113503154,0.2995867100607704
0.17738521460092876,0.2060720593948152
0.176895046351673,0.11071002708791045
0.17702075559555158,0.16506745658787508
0.17714421599108485,0.2179126874776307
0.17716474864393367,0.23369005260166537
0.1772896222076174,0.2865707336974548
0.177195133260604,0.22740601655278259
0.17733253072032718,0.2833403755355766
0.17751863581183253,0.22699948260984293
0.17764656329570788,0.28155600279326237
0.17658135925228682,0.2337390447649792
0.17671388006468347,0.28786098694373924
0.177091233612319,0.23138873507583124
0.17724198837907015,0.2883740329613109
0.1766924749121729,0.19842998758575606
0.1768233330356837,0.2544153025278369
0.17695233403929275,0.31047585548464046
0.17726849738840048,0.3009693107419465
0.17740253036315995,0.3603306171674731
0.17701139886849743,0.24546517900569267
0.1771366692097026,0.30320527094750943
0.17623767911068428,0.19372846789953532
0.17635259844673326,0.2514589376539854
0.17642282274048285,0.2532551073394546
0.1765481806394001,0.3142669205364418
0.17596490474767937,0.27153109497929934
0.17608022264515366,0.3310700039547396
0.1761856724416216,0.39029689358963493
0.1760890639700673,0.27000421171094996
0.1761940122133008,0.3322320183357415
0.17565370777796033,0.21335518457227384
0.17575427533298504,0.2742915592073854
0.17618081640089123,0.27513441711786496
0.17627488118039855,0.33605636705449343
0.1756867982076336,0.2803418838533135
0.17577963676322483,0.34473755702046505
0.17591944390142814,0.23666151662338653
0.1759998346583243,0.2992953042638088
0.1763674835440136,0.31206610627159304
0.17644461539790504,0.37473550615585854
0.1764929195401759,0.24728866991679566
0.17657640389438323,0.31351762562222407
0.17665140307894958,0.377898234687689
0.1766548471896084,0.37197331701801484
0.17653019375872983,0.24909818266338768
0.17659768253067637,0.3134915983313219
0.1764858645515728,0.25418082280842236
0.17652931773944328,0.3221230244132347
0.17693448266772815,0.26145991940784463
0.17696455767833505,0.3275772158376198
0.17715129526597598,0.24912949441036225
0.17717561828021366,0.3147698857722435
0.1774947480169995,0.24112063734531208
0.17750847014806276,0.31044716280897555
0.17751136341889034,0.3722480058720874
0.17732604097607674,0.31624341968884556
0.1773276057525708,0.3668845304146502
0.17795970425905663,0.2916304308055531
0.17795794431666798,0.33212114414191635
0.1783659636696348,0.22525843624432726
0.17836550849639166,0.25317963297974644
0.1784626674728774,0.2576835871304892
0.1784641951545644,0.27437496842390097
0.17867136950855161,0.18705747297453335
0.17867342951813509,0.19427930342064273
0.17867529256112202,0.19708975908541013
0.17873723213755646,0.16521761738037963
0.17873692126764423,0.16534053814459337
0.17867044249234776,0.1599821375489534
0.17867055386611447,0.1600009667948987
0.17869402581126848,0.1458409575771178
0.17869408019843103,0.14584949126393523
0.17885465533314732,0.143276485531187
0.17885516044013322,0.1430970018966835
0.17919455058387224,0.1393709549441957
0.17919535980761941,0.13939999368778633
0.17934259904916078,0.13291118249741854
0.179345605183533,0.13294105408492118
0.1793515904330306,0.13277763661904363
0.17912555612115094,0.12172154324536111
0.17912427393380984,0.12175181810010717
0.17905347077739672,0.1120316513562072
0.1790528302213091,0.11205845399869108
0.17895009087832592,0.10486163184108999
0.17894670750357838,0.10488610739551674
0.17978105389052096,0.09775095911502918
0.17976338435664935,0.09777341322432931
0.1797667680391112,0.08724445758091792
0.17974320283298373,0.08726366894769266
0.17981095613190662,0.08699230263656599
0.17978727710594278,0.0870091432903144
0.17951890316183425,0.08014593443670925
0.17949641959967857,0.08016089583550712
0.17947515083690532,0.08017329606549016
0.17954668102217858,0.08228795559836977
0.17952774547142267,0.08229843159037697
0.17981372275488622,0.08155107331968114
0.1797942196808938,0.08155984320404142
0.1796807816110799,0.08079829927709348
0.1796674621827725,0.080804311764342
0.17986055763693234,0.07826421450763621
0.17984623208066772,0.07815853290127593
0.1793085560644471,0.07696838350418744
0.17929430115863096,0.07685212630760208
0.179305310807113,0.07336884037188973
0.1793044143028555,0.07350365248417434
0.17930666785695792,0.07222298561452312
0.17935194615733882,0.06791067386229632
0.1793687345706817,0.06592027773676756
0.17938565849884627,0.06414992885366644
0.17946235090677,0.06392816100001864
0.17950457929171254,0.06327206311127087
0.17959276257649384,0.06317458860283807
0.1798574338777532,0.06281843757162786
0.17995282348417813,0.06273268566697654
0.18007452365774942,0.06264845574523759
0.18043638488964464,0.06120290632062141
0.18063556168274073,0.06112303239836514
0.181555802147938,0.05589294281211932
0.18186741518735086,0.05581029136911009
0.18148783918960762,0.05379505617685032
0.18183049448187175,0.053716232768997285
0.18266517398371102,0.05198575753725022
0.18311957762645806,0.051905169648722715
0.18309064373164902,0.051944818515652136
0.1836461279586653,0.05184962822698092
0.1833079038530343,0.051793727421437064
0.18390830697923538,0.05170904929973186
0.18325479586649002,0.05314164580065617
0.1838707369004667,0.05305844621070954
0.18356714067297486,0.05127740129373515
0.1842252479173331,0.05117789078967583
0.1841916171106343,0.05072022350082839
0.18494221102981984,0.050740868027941755
0.1842709204777544,0.04899197755149087
0.18508834208658217,0.04891987686677778
0.18450426116021046,0.048814463800616714
0.18544091545789634,0.04875636213941625
0.18582312197820808,0.04852931236363078
0.1868850902133263,0.04850621977970859
0.18538196805861729,0.048387612369969135
0.18642379863157574,0.04842677685508767
0.18763925143451352,0.04856750354144146
0.18819435783199498,0.04754793125696266
0.18953772193031798,0.04790524402815022
0.18707706469894303,0.0489186366074732
0.18837759364757622,0.05041047140635535
0.18545369255899077,0.048316818554186236
0.18666994035752324,0.051139231554646836
0.1858328998112053,0.05127279839676402
0.1870901294387558,0.054235168990997895
0.1885273302658346,0.05592773406164087
0.18888112370065743,0.055357733972336565
0.19061059908844777,0.05512403177708136
0.18784185765400155,0.048771620585009945
0.1894674448959459,0.046374197506747095
0.187725158157664,0.04339633697657086
0.18937765315266136,0.041087800880627245
0.1876043273739137,0.04218082747282548
0.18934949960767714,0.0410491976419165
0.185115526668174,0.04345307067504156
0.1864196739520943,0.045035694467661536
0.1858876391424132,0.04440897899120654
0.18708827875323777,0.0485506456751601
0.18407725258969004,0.04732822159738559
0.18493016354552347,0.05080320666233163
0.1839691258413134,0.044557696648423795
0.18483848748032006,0.04432937342826837
0.18598116024334713,0.04342604880755908
0.1846853121678404,0.03942309689257839
0.18608786979617914,0.03860697832005222
0.18509467416694084,0.03892177582222156
0.18672726026453376,0.039235019586986386
0.18392049356443846,0.04106388157440688
0.18557310810672198,0.04162561751034888
0.18538544467973075,0.03921612335109126
0.18738763700536426,0.03914140120748977
0.1858906643964878,0.039937417980943746
0.18792107677289488,0.039943328673324174
0.19020613365984768,0.040082165321576824
0.18679593782089193,0.03984534371722593
0.18893095007594127,0.04052028059381052
0.18675926736870968,0.04040597152529224
0.18879636060720548,0.04112602271809918
0.18651342306295587,0.04123376208500629
0.1885211390117201,0.04145438309849725
0.18620376836535882,0.04000716875991994
0.18822670993595436,0.040031499554057604
0.18487551951813241,0.03777528659737883
0.18662949202103574,0.03779585166825439
0.18703324929993137,0.03855958078029987
0.1891082899215707,0.038525571487590726
0.1867542790031166,0.03789883320060561
0.1888263695352078,0.03783580463556002
0.1910971601686621,0.0377595581186998
0.1860934837413422,0.037913150698128284
0.1880429314905149,0.03782554720561614
0.1866809210336616,0.036708791685955644
0.18877956822361744,0.03660909716798976
0.1864867528269609,0.03688997265692783
0.18849693259006559,0.03679035183092649
0.1848573452967087,0.03744727353384891
0.18659881574809242,0.03736881207548782
0.1862907899971698,0.03833613982171813
0.18827612497566432,0.03832909419291197
0.1860141914163227,0.03559780738894025
0.18786915629697734,0.035711895854315896
0.18852057401431888,0.033323706677882425
0.1906679985604087,0.033868933286024694
0.1914346889461226,0.03265137217895053
0.19396113439658427,0.03348953070196936
0.18971258476935088,0.03230387278161362
0.19198253623908926,0.03253403915001707
0.19449248751369097,0.03259336833743243
0.19565894417035612,0.030358552209554194
0.19411633661215252,0.0285663609795288
0.19695219629864957,0.028579328599016126
0.19993389774300196,0.028548917519273468
0.19114940364642763,0.028650742269407115
0.1936329524931236,0.028592295703465664
0.19315056045809684,0.029011155275013634
0.19591911707769413,0.028934313751630913
0.19884050695065122,0.02884785436003412
0.19531359441216808,0.031221346331983257
0.19818759033644545,0.031125418905560975
0.19163237083917198,0.032766895922291095
0.19430812560121954,0.03266359684690556
0.19112954393073917,0.03383942865723544
0.19367313137641157,0.03375563690115535
0.19149952891056368,0.032648527569649304
0.1941087544075745,0.032628278568329394
0.19047588517820405,0.03376684268913421
0.19306952053637377,0.03386043206897304
0.1936538456187094,0.03810329914160504
0.19640449496898474,0.03855090369101721
0.19364371422727672,0.03950825743304942
0.1963847183071894,0.04040301010917502
0.19064237559823904,0.039316273907302524
0.19315834702287799,0.03960658918850912
0.19295701901452061,0.04019236566395178
0.19562544182120475,0.04028566711360915
0.19198670549040692,0.03724473799301342
0.19454085551686948,0.03724884618225333
0.19741736400791315,0.03722047745544388
0.19524566205418667,0.037106101903565225
0.19812236772863828,0.03705093051613618
0.19565369903727672,0.03875597731199942
0.198526788843078,0.03868352306360202
0.19611393851188325,0.03821213983489624
0.1990573484557656,0.038125191269036574
0.19634541942232814,0.039216510820686334
0.19923097249997695,0.0391222077050537
0.1954044955027026,0.035300153859182615
0.19820535998930974,0.035200374144681135
0.19646896547666415,0.03285822145016226
0.1994862403515284,0.032767712337570254
0.19392219183322798,0.03491798752125219
0.1966023940870655,0.03488697904985094
0.1980611340851951,0.031152784037192568
0.2011162844292949,0.031223432503338477
0.19569505833343198,0.030514248320629322
0.19865483231301687,0.030880658311112752
0.201729007023294,0.03179741735477104
0.19562097055427075,0.0334975774408921
0.19855938318133223,0.033836742681621956
0.1990829492544061,0.0347366742728612
0.20235116962205205,0.0348829285354475
0.20011822374464014,0.034013265594732056
0.20335818814478157,0.034006605590369166
0.1959340946725867,0.03519725582695443
0.1988886996697818,0.03517363903491333
0.19946787607902222,0.03766035570502812
0.20276539920543127,0.03760698903882198
0.2061767340882323,0.03753578821159009
0.2027815657448284,0.03870767030411981
0.20619631054964896,0.03862460397105849
0.20127242741860205,0.0383778936420367
0.20464973117329904,0.03828181106285201
0.19720274021420833,0.040069303807817036
0.2001726485811894,0.03996967097560811
0.201158530472545,0.04044331957790059
0.20441236417925196,0.04035150640973262
0.20103415647413292,0.037782918679958526
0.20437934821712278,0.037739153317990715
0.20199402961552734,0.03954729209223995
0.20532552460336503,0.03960185266077864
0.20168045484276956,0.04164148685247637
0.20498505285346197,0.041919371812033646
0.2085725507600341,0.04282528318381363
0.2024310218714577,0.04226529097541376
0.205746272979118,0.04265990729261815
0.20688852220887102,0.04320893840994655
0.21045606787750287,0.04339150925087942
0.2049307157696507,0.03914181541212103
0.20846134607072359,0.03912797861825568
0.20541975873679583,0.0353258361710882
0.20886151411315454,0.03531091742432513
0.20503340588126312,0.0321041951256984
0.20848955627607335,0.03205659417392326
0.20542305191676408,0.03503665840034631
0.2089963740589071,0.034966016790370036
0.20191560846354512,0.03350730717052741
0.20517794128239283,0.03342625042185654
0.2051741458734834,0.033946770433431084
0.20861324552452656,0.03385531739819703
0.20232176174071007,0.035328538161130345
0.20567471112441502,0.035226867023024695
0.20655290841777502,0.03565836477954321
0.21007799637995025,0.03556421114342889
0.21379332569554102,0.03551139885101495
0.20901645651308526,0.0373953790449042
0.21281570659906052,0.03743485341968112
0.20464418936068704,0.03742134661128338
0.20809334432849938,0.03764697025882158
0.2018607460683577,0.03990373570217853
0.2050772803085658,0.040741759654937315
0.2054881287643445,0.04044976705738512
0.20903121580317838,0.04095736428023011
0.20652324530230362,0.041195434906031725
0.21004736188042059,0.0413969523090707
0.20394802915029409,0.04421840524198384
0.2072919373973113,0.04419629706999295
0.2071958383750864,0.04443544744535144
0.21084600430952155,0.04443596920967052
0.20215055501136459,0.042912810744223595
0.205391890918314,0.04286824053432769
0.2088367803123343,0.042801584951458915
0.20687993321242912,0.0423989012517354
0.2105031067064885,0.04231685050549406
0.2068773242196087,0.042372993974062245
0.21041224455702273,0.04228254260877118
0.20697729867430203,0.04145551607175757
0.21054652651705025,0.04135730892531609
0.2058399057745585,0.043006484883147726
0.20945829793699425,0.04290709754925848
0.2052592876296959,0.04058711169317442
0.20874112720912724,0.0405258107398101
0.20322821286683615,0.039633189124600454
0.2065883942442716,0.03965600847468731
0.2072241413256134,0.03770439314696272
0.2109421587396377,0.03789124763379358
0.20402574158686385,0.03402564521146556
0.20743261383823566,0.03479420163067881
0.20426381174689928,0.035605463165579554
0.2076537947532683,0.0362264026962511
0.20410664016914168,0.03464959465243411
0.20762217159371169,0.03486257649662461
0.2088152038922383,0.03711314256347542
0.21243190715285912,0.03709328067388662
0.20531095826275295,0.038082213701863266
0.20874301590880892,0.0380979485870685
0.20573025855970806,0.03847414868240984
0.20925307957579595,0.03843298908402493
0.20926073606349146,0.03843568643725992
0.21287841722445008,0.03837169463203649
0.2064070757501599,0.03595472234507824
0.2098608932477866,0.035877302493378505
0.21004651555394077,0.035341355979603195
0.21384611741205067,0.03525017205890468
0.21771949153652503,0.035153192956880464
0.20894587736473358,0.036468021916370885
0.21256461522430314,0.036370379895585
0.20745762321920544,0.036164520425377544
0.21114017710373492,0.036093256554519115
0.20773326570028722,0.035074718002729766
0.21135483305673297,0.035084750874056825
0.20791275904912335,0.0354828592227614
0.2115733023821459,0.035627780438972856
0.21551297102520808,0.036318554604231945
0.20816782716291315,0.03429042110127245
0.2117889787181749,0.03498841471838343
0.2052657355570945,0.03439058726684707
0.2087422011361642,0.03459961801906175
0.20830083567009705,0.03412058545246378
0.21204535474757444,0.03411950048319312
0.20616552206952912,0.032600753965120965
0.20969173529866153,0.0326238225274349
0.20695714739167742,0.03191490584444012
0.21052169644992852,0.0318798087697556
0.2074662165441627,0.02998748904662918
0.2111530456810375,0.02992421768161102
0.20342930006227425,0.03003945240860073
0.2068154675224239,0.029963404294324203
0.20740959535974227,0.03036463861079097
0.21101717764342753,0.030277367533088295
0.20613846882448356,0.02706237718084381
0.2097661087964881,0.026963176662853305
0.21348188111778602,0.026864376749848203
0.20721609299320196,0.0279252786714852
0.21083254803692944,0.027848624161687097
0.20763083198400478,0.027393602000674862
0.21138781155468755,0.027389582745716456
0.21154689877263472,0.027681404984401636
0.215364503633264,0.027800157737764453
0.20698763822634758,0.028382790874269537
0.2105858134080174,0.028945635782680727
0.214471129212617,0.029787016326369153
0.20556115250278706,0.027884092379491854
0.20914579192666513,0.028106644786126456
0.20928964460634011,0.0276486637839819
0.21300375459551432,0.027673929314281365
0.2092323809792882,0.025822741398115356
0.21305710986993784,0.02584257477774199
0.20633814135510098,0.028066655484879854
0.2098998409339198,0.028036122926843765
0.20966157466436386,0.028463069679431685
0.21339752400100861,0.028404903243537172
0.20989041009018805,0.027732140725563736
0.21376716023818518,0.027656150077778996
0.20724643013082183,0.028311298037636323
0.21085838711288094,0.028225905943467522
0.21266498436415862,0.026369233924827595
0.21657148874533844,0.026274528408422478
0.2207772798535856,0.02617273834058964
0.21140280579511112,0.027447861490365266
0.2152636736400474,0.027366260678304943
0.20915481073308928,0.026690650658151682
0.2129429948106959,0.026673724911020935
0.21033855786088335,0.026110708756718948
0.21427744212200214,0.02620872651933537
0.21826356604855573,0.02667285562513877
0.21382841249713794,0.027866298653732136
0.21776774538735855,0.028752779011450572
0.2123603742584094,0.027748523716343287
0.21639852406689913,0.02802381798265685
0.21138420341862874,0.030687969257092718
0.21526008810099362,0.030747974529618412
0.2110513275867863,0.030945987194587854
0.21492238916126485,0.030956995758097294
0.2123035124366437,0.031574100050000053
0.21636002078955982,0.03154559656654521
0.2082757865880144,0.03212529666234443
0.21203058921838427,0.032069657097496096
0.21008069201360682,0.029319072240209243
0.21397083786384938,0.029246845482725048
0.2071474739411908,0.02501543297182085
0.21101542959923694,0.024928796003558903
0.21495512977857562,0.02483491430209317
0.20656856435696383,0.023452080295919275
0.2103095446593713,0.023352949087304117
0.20690549317949694,0.02008324099530734
0.21080700679810072,0.01999418777215589
0.2048643757939084,0.013701776634650997
0.20859634484272963,0.013673512289834155
0.21250955961171045,0.013747747511370976
0.20980782724980065,0.014443792781998477
0.2138989415448826,0.014824481002502887
0.20985131788937664,0.01612586365524593
0.21380869399695684,0.01703176266901418
0.21040657816081526,0.015954109573630415
0.21445231394926556,0.01627165600517677
0.20893073554647293,0.016466313769491592
0.21303197520327935,0.016578834015931413
0.21424742424330503,0.017730168842658323
0.21846315763430424,0.017729788871887475
0.21400404576823112,0.015170358766715575
0.2181954510596453,0.015146014364527005
0.21157478948469538,0.011148157064350128
0.215783916757964,0.011094941214695675
0.2145705882570168,0.011193660136647798
0.21878114235870325,0.011123369664141736
0.223151553262016,0.011041361479507739
0.21979387936535383,0.007525055966166816
0.22437780300381527,0.007430154087985086
0.21709937605949975,0.0072600265996856095
0.22146115897586738,0.007161667839256757
0.21741416375156944,0.0073558148829711
0.22179581932407716,0.007265817615800695
0.2159349861370822,0.005886309460499506
0.22042061335904586,0.005845572061492276
0.20872227662617654,0.0067953952492456615
0.21283182884036309,0.006853542903944687
0.21709852823484468,0.007142348734078041
0.21212140414371328,0.006350931704552475
0.2164579356883295,0.0072657174107153555
0.21564257825977698,0.007328691691484978
0.22000329321059123,0.007696748537928455
0.21442160742282834,0.0065292766976245975
0.21875013547161803,0.006694921980838542
0.21043705117026276,0.006593601199861521
0.21475209666144832,0.0065815418747547936
0.21910539034360704,0.006563051838416101
0.2190230767386991,0.006967710526903036
0.2235361174493977,0.006919664543523663
0.21353277434521106,0.006455767407856916
0.217999171667123,0.00638525277311075
0.21276459234061795,0.006062124750485732
0.21708957878143567,0.0059813607115688505
0.21004145600256757,0.005593406560010061
0.21426456299139549,0.005502324243277457
0.2109952429282518,0.007682134288159005
0.21538470606214044,0.007581005277759623
0.20761085790318695,0.004623770764984325
0.2117810180575391,0.004530716243200228
0.21611652656331454,0.004480236043113539
0.20837913628494573,0.0033968461562230434
0.2083571107813328,0.0011028322688837466
0.2127027650575926,0.0011455349898334963
0.21707787192129113,0.0013797737567162736
0.21011886902730723,0.0013972136234785548
0.2143732605280504,0.00224588457560726
0.21184675421280405,0.0022878770778851365
0.2163311832187291,0.0027831493699810306
0.21194394249078463,0.0060644913379965795
0.21632293017885565,0.006241885379675072
0.2076968446156499,0.0061712420389679066
0.21190457784147712,0.00614781321560387
0.2046393071117772,0.005285538750603002
0.20886890915280365,0.00527981665661259
0.2094423835383022,0.0044950491424575745
0.2137397249787002,0.00445040455966117
0.21819627699923955,0.00438440119815553
0.21125030422466082,0.004293022049745021
0.20735658425814077,0.003000040832716211
0.21174947042444234,0.0029189916924998727
0.2129511991984441,0.003610448397265209
0.2086170786228876,0.003699766191945786
0.20738110999378143,0.001109946862994926
0.2117010232808644,0.0010130241020718245
0.21632027791990452,0.0009153559725563198
0.20914505196724728,0.0002869529182651931
0.21353462553863123,0.000345527898837572
0.21233365185682157,0.0010227787490140194
0.21685670027898088,0.0009965382169481172
0.21222448095087745,0.0016240706812766792
0.21687326838217777,0.0018181072591056946
0.20595348054076082,0.0033789519919587008
0.21024595941059607,0.004159485018325526
0.214310824959398,0.0035268670190506946
0.2189153749454398,0.004123581607339499
0.21080740057624536,0.005577771436892531
0.21547989710924892,0.005774850197183712
0.20447444125081377,0.003167858005751256
0.2088101642119967,0.0031402556962583095
0.20305055362426955,0.0039239732699358765
0.2073586584864133,0.003934591041250268
0.20103851607420653,0.004895264494282792
0.20540333286557053,0.004853152704821007
0.20981009948881454,0.004789086308073953
0.2067798560174902,0.006587891912108068
0.2112529960393631,0.006510693978303728
0.2014828401072243,0.0033197693004107798
0.20591991235045332,0.0032289426471947547
0.20636174089844966,0.003268736265102712
0.2108728203619462,0.0031722643829015236
0.19777689669615947,0.0026111266245554265
0.2019791790573937,0.0025143892074313
0.1980965662306029,0.002504352895275286
0.20244252551507796,0.002435193315582396
0.1988561095053009,0.0013565583104053758
0.20310684268923943,0.00136958122723696
0.20752118598104424,0.0015200188281119242
0.19841014995071457,0.0008848390388713767
0.20276676485501294,0.0015912172464840335
0.19754381426800816,0.003711802449303248
0.20174131685783966,0.004398230920988899
0.1963736872025083,0.004063631807826651
0.20055996535180656,0.00426061802618638
0.19577191263997668,0.0025875418460961086
0.2000710385714633,0.0025685611755494886
0.18804380386111558,0.0007095518844433268
0.19185323234296592,0.000686655848701534
0.1929946658310467,0.0018481076851810665
0.19707623087876183,0.001883986832616369
0.1879277570147591,0.001342603322835867
0.19192229383312676,0.0014054601800643773
0.18489067934752398,0.0031295397216195564
0.18862944311812838,0.0032046942569348147
0.19257231398144425,0.003290878080557169
0.1922948774447116,0.003657889700346084
0.19655227067542796,0.0037558067263474544
0.18956348564417339,0.003860355474109012
0.1935812545194149,0.003957627764773042
0.18921350270285336,0.005946929795539013
0.1932298351756828,0.006021200331750576
0.18721454316752634,0.007077346234476201
0.19127447902119993,0.00707792876814084
0.18496083058231458,0.006332844188065678
0.18879691289950698,0.006209097410114551
0.19281013153309332,0.005628890356685013
0.19222964339189472,0.006248271456636534
0.1965244687036415,0.005448992820869414
0.19224105155927873,0.004445900973254258
0.19643874901501573,0.004234591342668459
0.18559090041068885,0.009313926069150824
0.18950783692235235,0.009304655538413753
0.1806144564279667,0.012140816775804142
0.1844279729288286,0.01211717615213348
0.18833972956614164,0.012148503107990205
0.18688129424536404,0.012422049600394836
0.19093400696877488,0.012480396088684786
0.19235325799931563,0.012491366027556516
0.19679442611599338,0.01256712952313821
0.1880292455161595,0.01288687127890853
0.19215681032577245,0.012971945917740868
0.1964695696383012,0.013066236784688323
0.18624133967184425,0.012008313987313501
0.19043738947237357,0.012109398221514578
0.18762036689773173,0.012109566764445745
0.19176520460928267,0.012189587597872142
