RMSE_Position,RMSE_Yaw
23.310837552658693,0.6047016518552935
23.310352933783765,0.6061099969679733
23.31095983357731,0.6077490230786353
23.312857164541725,0.607297972215626
23.31610791655673,0.6086347619566633
23.31449093371156,0.6086732112819238
23.31446991186166,0.6076516515718839
23.313423738475105,0.607145560914722
23.31527583290366,0.606661147344083
23.317122245996575,0.6061354398295573
23.342335833545466,0.5651977749447399
23.343244920986166,0.5639439330134874
23.344076889863004,0.565278196125941
23.343107241332728,0.5648469666711176
23.345004660853157,0.5642715670307523
23.339542414236014,0.5765532441245225
23.341382743242875,0.5760471809526873
23.344173436029962,0.545473133124681
23.344040573335715,0.5445443594926418
23.344082457072556,0.5450965438937392
23.345918182803338,0.5446727001850429
23.347805273603022,0.544348078558661
23.34646798917457,0.5867232188766793
23.344903601224793,0.5874139306862525
23.34816804529354,0.5972795467821446
23.349993184777297,0.5974898505936173
23.34549311931649,0.5682364829242866
23.347311306980473,0.5684822222962844
23.386818895964865,0.5653049347129254
23.38832673823319,0.5658367352728177
23.390189240180877,0.5657577607763793
23.385227322351135,0.5833611814852979
23.38318978678646,0.5831935195673701
23.385004341178735,0.5836657818384647
23.37815786574476,0.5948635609738073
23.37921784676437,0.5963410498872583
23.379808227099467,0.5970234085181139
23.381615639284412,0.597535071406291
23.38459751935528,0.6064129098895281
23.386468983037993,0.6069574625365306
23.374806769414665,0.6423220626556521
23.375048148044698,0.6413836791581005
23.374499456078823,0.6418923793457372
23.376333374571473,0.6423810422544786
23.37817369916061,0.6427902605079842
23.392410597934706,0.6477617986815032
23.391671762452248,0.6477985874588512
23.391594113522398,0.6475890519426182
23.39138418818803,0.649237184704544
23.393260984917486,0.6496343348973874
23.379147017070142,0.5874870183346874
23.38097558285946,0.5868181582990977
23.404676651797846,0.5950951211666402
23.404945336244342,0.5951586446345922
23.40357770818268,0.5932186071551417
23.403064915902892,0.5929133006487739
23.404873518835565,0.5919971537154884
23.422314529348387,0.5719883721753347
23.421741099927683,0.5729284919883004
23.423582239799718,0.5720687683663355
23.399654896112498,0.5934981161380277
23.401447926580456,0.5929346976294823
23.365800207295276,0.605810425436935
23.366315550894498,0.605151126081513
23.36542486785505,0.6061741767282514
23.366087647144667,0.6053242854449898
23.367899415208,0.6054735159271218
23.366080839184228,0.5950884393865534
23.367958345644617,0.5947137617390652
23.393509582707658,0.6120357053648147
23.39532392527448,0.6113066088142467
23.402776219265963,0.6447265208887207
23.4027564709002,0.6451042713943942
23.403796524102617,0.6439820031177639
23.401515940283087,0.6431818220569927
23.403323656454145,0.64245498916364
23.405185687267277,0.6417096262719322
23.406465946094535,0.6216668146682496
23.40630076328022,0.6195680029649004
23.40675816485628,0.6201712760669018
23.407429879111966,0.6219940431050168
23.40922654243207,0.6212579331743768
23.431803056466332,0.6213894825557937
23.433381550749136,0.6214993750726934
23.433534302791763,0.6228680485578986
23.433849649413226,0.6242336724657513
23.435628207113524,0.6234560013012744
23.463854253933402,0.6219504713738966
23.465654459656893,0.621113117869871
23.462069675046923,0.6254205062852752
23.463778367840426,0.6243582867164528
23.46474441999147,0.6232681228113468
23.464067247844497,0.6226526568239725
23.465804619995662,0.62179923150063
23.492196199490436,0.5931099890658196
23.49391173543509,0.5928877195457873
23.510902997063894,0.5783277097430075
23.510889772681455,0.579215604344491
23.51264801935733,0.5791620644719282
23.495011967004913,0.5532608931260199
23.495507823746443,0.5532366104471216
23.495030108776774,0.5528856000459699
23.496738074503707,0.5528758030376646
23.49471661427686,0.5877117889176158
23.49643714509537,0.5878562313011151
23.4945185989646,0.5923945233020125
23.494070069079754,0.5910226274352661
23.49329458106513,0.592468279111984
23.495066272822328,0.5927678798383162
23.502068766155126,0.6104456938055334
23.50207928694261,0.6110931449387986
23.503789379781985,0.6115743231586976
23.504017876687765,0.6108226779557349
23.528444856134957,0.6506394561494977
23.53014521754923,0.6511446186284726
23.522913397988006,0.6541832975466286
23.522144808006104,0.6540115076690538
23.522530032320216,0.6539687998535342
23.522954821158635,0.6552224100895396
23.524718397193247,0.655753765600553
23.52643864355402,0.6562707554289031
23.546751504628237,0.6294084418458503
23.54748983272771,0.6312517557959989
23.546832020574836,0.6326009100441228
23.547481389270704,0.6340118010801455
23.549206790224417,0.6344929183740547
23.55099111036525,0.6348774537605607
23.59329138280785,0.6453688466290755
23.593194236349518,0.6447228588977387
23.593082473421138,0.6441909160470749
23.594195911843116,0.6442923248161183
23.59589582769113,0.6439298473445378
23.61560728839644,0.6464703711536932
23.614829914517717,0.6463043421707927
23.613248039038055,0.646761055037685
23.614937064692235,0.6460838177292421
23.605593310522615,0.6814775514728417
23.607328143846345,0.6805822614782877
23.612892865548428,0.6672829167051999
23.61368675906677,0.6682717033286178
23.614590106741847,0.6677393448866442
23.61393809194935,0.6690733912150879
23.61561851453592,0.6682989113569323
23.617290617558222,0.6678596026879919
23.656246247216266,0.6479099753631563
23.65571856866802,0.6473803224389525
23.65619959867702,0.647782920279512
23.655645944771436,0.6473324434273544
23.65735422331612,0.6469838492454449
23.66298330520125,0.6334085100062004
23.663435083408466,0.6339497337341766
23.662401761004897,0.6365630729716549
23.664071753535563,0.636735020566811
23.66574594940346,0.6369817990448536
23.663918667526573,0.6291246797558678
23.664142379372432,0.6298042160707914
23.662735359409204,0.6302697338490464
23.66101960331059,0.6309268750883492
23.662745838131283,0.6311937931122291
23.659104106805668,0.5958634300989225
23.660901549288244,0.5934062297407066
23.662582438012326,0.5936684374631575
23.658035539391957,0.6221682781225104
23.659728090677582,0.6224170661851536
23.66345758867495,0.6251332642698413
23.663119693799693,0.6240166564123515
23.66487032457347,0.6241946020851827
23.66657259528265,0.6242081289802444
23.646404361049044,0.6062456080406562
23.649531322122314,0.6068076027547569
23.651158711675116,0.6063804661150016
23.652846640819337,0.6060304458982353
23.67579784134319,0.6245225752866146
23.67593730550073,0.6243016748438768
23.6769270256394,0.6247264137881814
23.678681288208058,0.6245180316424168
23.64358431704741,0.6241124767496413
23.645304309741373,0.6239530691779966
23.617412648815648,0.6262631216275734
23.617438969903144,0.6278299881177387
23.61611208117228,0.6277255370173489
23.616487367353695,0.6288640924671001
23.61821826359468,0.6287613076399938
23.620003116284284,0.6288654627345945
23.636390773064242,0.6113815894377761
23.63625738018978,0.6104608555172288
23.637251945171915,0.6100286658126195
23.638974334343494,0.6097589814533753
23.64275994302236,0.5924917758239392
23.641607855231065,0.5924699620019691
23.64334536892111,0.5921886252933231
23.64458677015549,0.5918097489883327
23.649676183844985,0.5593638122215108
23.651453913059594,0.5590946636076917
23.66415027767583,0.563946474621934
23.66543905307706,0.5635869549587127
23.66659386628411,0.5637922716738017
23.668301293427255,0.5635424208287597
23.662679996422238,0.5473980499331543
23.664383289003666,0.5471492269953271
23.661628197747362,0.5532201956629286
23.66283836992335,0.553320788706861
23.66239417073197,0.5533224967156283
23.66246177116722,0.5533065919638442
23.664229084372508,0.5530113953722182
23.653842896903498,0.6013239750982629
23.65296936801917,0.6001052874097512
23.653186321415607,0.6006044292373018
23.654908557890483,0.6001361826044647
23.65662430189224,0.5995386441216697
23.66547726301105,0.5565992747982711
23.66487937146044,0.5549888335998681
23.6637519923067,0.5559795209692466
23.665496222070228,0.5551135737881334
23.66637038657496,0.5572302627861503
23.665755768081787,0.5564958044012296
23.664453882925354,0.555493831351002
23.66477418351565,0.5573267449652155
23.666465764670104,0.5565930150018805
23.668155641756417,0.5558106826231284
23.683221277658234,0.5702322415881569
23.684503011682196,0.5699357396863425
23.685335788468738,0.5724725859623816
23.68705484923182,0.5717266475098706
23.68872344664893,0.571551455530452
23.720929140408938,0.5230423602902592
23.719880707403235,0.5230910629145948
23.71904660994513,0.5230547522486959
23.719132033973676,0.5215673216242105
23.72078566160847,0.5214176501064829
23.7309573840402,0.481332605770763
23.731063519657553,0.4821417831143328
23.732777396090427,0.48201878938440434
23.740688385364212,0.4858559949747401
23.740517924681946,0.48644668601343416
23.74218475464348,0.48634290871118835
23.757791637238725,0.49954519033123534
23.757925780786938,0.5006558118848237
23.758716629243338,0.5005927533214745
23.76037819068844,0.5004945895778004
23.78879341109193,0.5116858801618192
23.790489833764294,0.5115694567847837
23.773533129109406,0.513662096646178
23.77301351541464,0.5149069665147359
23.772473309718112,0.5136796203560865
23.774135804128864,0.5141114583821158
23.775803445931597,0.5143963769046334
23.742381431141762,0.49066104007763384
23.742915876114207,0.49043731637314775
23.742205508765853,0.49062660870134606
23.742225825129054,0.4898301418927944
23.74394456054597,0.48954916665605075
23.748939210686878,0.4949249677115033
23.748950060349692,0.49627045895905014
23.750606165888286,0.4961456272495888
23.75691558416847,0.4895052678989338
23.758587685757867,0.4896504118308913
23.758442448159677,0.4960115098995712
23.75867542280279,0.4957654954293047
23.760388396740566,0.4959632795936091
23.762052412791867,0.49566123835661235
23.799520071241986,0.512182179132302
23.799661985344223,0.5110527478806133
23.799819781710124,0.5116124812756326
23.799896210422652,0.512017340960031
23.801531675041556,0.5116075735294852
23.803947228158908,0.5021131886935002
23.80489935431927,0.5030472636174592
23.805214860083446,0.5049608606097784
23.806892341575306,0.5045995122809406
23.815772638722684,0.5174473677183404
23.817398122894136,0.5171179244293491
23.81060849215747,0.5180394794532253
23.81048107506014,0.5186245923091961
23.81007339539879,0.5181914653498005
23.811690309196987,0.5178710980025232
23.813357981500825,0.5175406796182809
23.836287831638305,0.5370545694004487
23.836965256261237,0.5375685588579896
23.836862025069575,0.5380973751081879
23.838476246311007,0.5382853701173336
23.831457512979334,0.5402623897787472
23.832144837294667,0.539680065602284
23.83376856889513,0.5397659955833061
23.80903813861804,0.5520929243457724
23.810722932205337,0.5518497254454005
23.83169477324795,0.5404248513857262
23.831421458417832,0.5405181495896803
23.831585581099688,0.5392452468754595
23.8310159366022,0.539569880752309
23.832634539190497,0.5388595288636437
23.82766902684663,0.5014697754129618
23.829301225497993,0.5013042295760051
23.83462236664026,0.4950682148021408
23.835776577705584,0.495328482470053
23.837179541982298,0.49721656980563855
23.83886160771824,0.49708649486206413
23.84570532198762,0.5030118394629377
23.84412930723519,0.5025062750378924
23.844215309696736,0.5027758945856404
23.84583484970726,0.5024173100607363
23.84822047125506,0.49490223431063796
23.849838468944597,0.494481784367832
23.860390972009487,0.501383001685034
23.860147407641428,0.4999537038728592
23.857794574873463,0.4985525348849396
23.85692401467661,0.49877391713554076
23.85857305052837,0.4983925729230425
23.860174568904526,0.4980488529037146
23.851166804901272,0.5731136437544921
23.850000661094423,0.5731095902721126
23.847811664958567,0.5721071204834005
23.84816870490602,0.5718339637903211
23.8497739777075,0.5715033700271273
23.87397792883645,0.5508962499864596
23.872861636566387,0.550240880573033
23.87450477412964,0.5499044598607408
23.87610793428114,0.5509224637426122
23.893624510791806,0.5164926304454518
23.893706266066427,0.5149740172279915
23.895179952242486,0.5154308119372137
23.89502886007807,0.5141658995809686
23.895531736948584,0.5131549099919623
23.897137176684115,0.5141367437609494
23.898799705364137,0.5149596477491962
23.895947845922997,0.4547999899942936
23.89356990774609,0.455110570710632
23.894177508659528,0.4555169068683096
23.894124308684162,0.4564263342372574
23.89574049819593,0.45662872075743
23.90434027944791,0.4495602092005337
23.902892418545004,0.4509042624018216
23.90453382800557,0.4513594634184339
23.913009614655618,0.4087704286304408
23.913566421433806,0.4063222825164039
23.913448115287174,0.4069449810752117
23.915145938830936,0.40764745285220383
23.93314032799113,0.41860358947476745
23.934795754991196,0.41879784344818316
23.933938761918977,0.41910089964768704
23.95412041677701,0.4043801760253314
23.95337359233375,0.4053070188592538
23.95503256564318,0.40572808739312016
23.955095748805974,0.4050355268103272
23.95478990566278,0.4051792041134552
23.953743678348452,0.4057193573571938
23.95546304468961,0.40606919085633386
23.95796956120947,0.38813032270126085
23.95965238893476,0.3885333392917758
23.957458168124596,0.34196600097687707
23.957459867046275,0.34088929829657744
23.957014305681394,0.34123617934603523
23.95627116515533,0.34259007641253114
23.957967813571805,0.343006192648186
23.967555238268105,0.3266244046419926
23.969309443802597,0.3270620806595208
23.970756021622705,0.33012306564730287
23.971636115610874,0.32984516255776297
23.973356698823128,0.33039029361303185
23.976044200744308,0.33292496079755507
23.976377441007475,0.33192955351844144
23.975246536189793,0.33196385512141924
23.976985862228045,0.332455133721975
23.981832423559087,0.35353676717662325
23.983636799816605,0.3539063302104679
23.977341307010665,0.35318842662627303
23.977639527197336,0.35386519261478466
23.977089364231936,0.3540529046104748
23.977793544224934,0.35358399035162535
23.979530056149073,0.35351727722690973
23.981264919685852,0.3531769197601584
23.977977421610436,0.37501574327825815
23.97730176973079,0.37439333046180034
23.976518732189067,0.37516692387055217
23.97831429527279,0.37532881846325966
23.976648041791165,0.3753377464611771
23.97839373786721,0.375380561885533
23.96057638059119,0.40333371100478654
23.958921056022245,0.4026866647812801
23.957266802413617,0.40520746999261076
23.95901249780942,0.40537419193713986
23.96081663844321,0.4057273720824386
23.976773123954302,0.3985613267652059
23.99775848039788,0.4496520728144897
23.997783691309433,0.44946033887782266
23.997316338920008,0.4491521264198679
23.999059751969344,0.44953108149804777
23.98332680213862,0.47650379075156657
23.98252069877363,0.4768647099561103
23.980792452473864,0.478298589879421
23.982552806799678,0.47870053966714815
23.984374436551228,0.47912575066126895
24.023941881365992,0.5409730115043119
24.023239769530267,0.5412957617370129
24.022192161667,0.5397924988231666
24.021269276908278,0.5391060833037811
24.02302483913058,0.5397638045129474
24.016103369459934,0.562195308078185
24.01664615251653,0.561653934149047
24.01500350873869,0.5603642972329241
24.016769893078383,0.56099766908893
24.027941529673235,0.6141564198270619
24.029759939923483,0.6147053077886298
24.02985284278456,0.6082961213450423
24.02909674824039,0.6078582195840976
24.029048767006035,0.6091493078096455
24.02938513754025,0.60962437208902
24.031157284290888,0.6099189183456659
24.03292481368968,0.6097379084346866
24.015820506615064,0.5927306303815261
24.015300926159803,0.5929490845070733
24.013513258026922,0.5936449687300334
24.01219384577988,0.5929824698823003
24.014048358995073,0.593214415983015
24.01585480938359,0.5934825625917028
24.027845734738456,0.5868788798523554
24.028567601791487,0.5880116501825197
24.029211220061196,0.5862515198625609
24.029194588932388,0.587280667035877
24.030998430476885,0.5872739964877265
24.03286163854761,0.587508957256015
24.026342082866524,0.5864886307264898
24.031042961457867,0.5552966279522176
24.031379813201088,0.5563654075024544
24.03213323315027,0.556090996983139
24.033948893239195,0.5562769490270143
24.025149655268702,0.5409396014421644
24.02492596526988,0.5410087858370809
24.025269912427937,0.5403826695908482
24.02709368658875,0.5406212539530788
24.04826524789756,0.5305660679203204
24.050136751609017,0.5308281721934573
24.048427647302972,0.5279124226831877
24.047328380333365,0.5284854097336615
24.047073180741553,0.5280804386392215
24.046306220835604,0.5276676670107654
24.04812249958943,0.5277506106020398
24.04127625105432,0.5476302014416197
24.041206829114028,0.5474601920535287
24.04302287478558,0.5475268147625714
24.04333889264423,0.547770327300696
24.061019894437948,0.5480533594798975
24.062885963175336,0.5480508457123756
24.07021968710018,0.5386687175742031
24.070196138710532,0.5385258473965915
24.069761417293428,0.5388234988201641
24.068249446285613,0.5391420230559949
24.070042839318898,0.5390890157537026
24.07183352210192,0.5388784093034995
24.089275901416716,0.5026955800389339
24.091101346438382,0.5023495440558365
24.092879613606197,0.5025800687273139
24.118564420899965,0.5168308694103219
24.11659878622807,0.5168718469493825
24.116548553947066,0.5165182383200999
24.116683039222746,0.5157479631224564
24.118440113902306,0.5160670487761083
24.12162429348115,0.503367201222477
24.121568052132872,0.5040617952522728
24.121915462495696,0.5050602090819056
24.12150274060176,0.5081420876667833
24.123317030356805,0.508629142947773
24.12508551693478,0.5092523586139979
24.124267618725867,0.5435730070922398
24.125224051755385,0.5443578123188695
24.124395157716695,0.5431717136211909
24.124898717176524,0.5437705852793486
24.12666777743651,0.5444365545988418
24.128500585171544,0.5451378275462158
24.15349821369954,0.5936204670185006
24.174580453966875,0.5573860911248876
24.173618711330498,0.5583579892210866
24.175378754039603,0.5581424005049125
24.199602093589583,0.5468168483660515
24.20008507857083,0.5474646866724657
24.19941326222715,0.5483699158388647
24.20116882935181,0.5481287102807617
24.202979838590853,0.547850193237283
24.24607233621765,0.5770455692508891
24.24589262522999,0.5768220941190396
24.24569281603121,0.5771726971078928
24.245362185629535,0.5774899554282915
24.247101315976238,0.5771362183967998
24.248835571879656,0.5767646489936198
24.241977103774303,0.5732630554332643
24.230222333942535,0.6044285413443988
24.229880768030537,0.6058209662629921
24.231678529557108,0.6051393782003054
24.22437791641667,0.6036476056780253
24.22555851915707,0.605101306599207
24.22458860132993,0.605303201195275
24.224700329423946,0.6052119598919374
24.226432807014405,0.6050190757024752
24.22816500092015,0.6049021928764281
24.24465391983255,0.5886259292604892
24.245975163566083,0.5894608094488303
24.245344211097624,0.5884514676932746
24.24711578678379,0.5884260472614138
24.248837630168527,0.5886146154237941
24.24863755982033,0.6180821222042321
24.24909902025113,0.6190407288361877
24.250270515137785,0.6201058652054166
24.250048672686738,0.6202954190156318
24.25178590679852,0.6204256357349387
24.240418953095002,0.6434040919213191
24.237959302904198,0.6430098131643323
24.239759077962013,0.6431806480189108
24.241511867209727,0.6433705503722171
24.25596280969985,0.6336353008607157
24.25618281862663,0.6345797683565815
24.2576260616756,0.6364617135652106
24.259374642764975,0.636656430052426
24.248577085793837,0.6386006724348942
24.247676548607668,0.6371635071586526
24.248872498655643,0.637310502749528
24.250689653585447,0.6374931539617026
24.2510534818689,0.6724629560058828
24.252829996285023,0.6725706487845788
24.2528918904906,0.6463906957240031
24.253277923055233,0.6473054547025319
24.25512230387501,0.6464980226983128
24.25689144670599,0.6465763853462636
24.266549691169484,0.6159027586467463
24.26837283456875,0.6158103751161956
24.260642521989254,0.6449487913417098
24.25994890453193,0.6456016037788088
24.261321532014847,0.6459637323159342
24.263100560024046,0.646030350897004
24.255091086342897,0.5808010336632106
24.254467385784558,0.5811310199536646
24.256254182284493,0.5812564610224751
24.27050066980187,0.57718663751676
24.27233142342385,0.5773365841522793
24.282793504200466,0.5723699599200115
24.284925943989933,0.573558576773646
24.28537103520095,0.5760675582149606
24.28614088263432,0.5773208062356684
24.28792283293647,0.5776588772279867
24.289711376727155,0.5781127053046881
24.27313564135901,0.6042635249479156
24.27260536455993,0.6052138304884747
24.272672248071526,0.6048311474141073
24.27453697354516,0.6053464553370671
24.285869974192412,0.5988157257438003
24.284722136432524,0.5999389417277486
24.284368907783673,0.6007240797851248
24.286181061258752,0.600475707109648
24.289363301169764,0.585331800333897
24.291167238415497,0.5850685252221324
24.301519311775508,0.5588064758805656
24.30058935080763,0.5585874569796758
24.30083143726943,0.5566668841869047
24.302688358444833,0.5563969851241994
24.304492451685952,0.5560995589018338
24.25572728989976,0.6011966573106915
24.254903221941106,0.6000332595504131
24.254729547751896,0.6004864618404477
24.256550792404585,0.600105498652159
24.273241830212914,0.5773511064583612
24.27300639872402,0.5768729565745085
24.274863728810875,0.5764641188541983
24.276663092260176,0.5759995546088941
24.31299638844097,0.5974882340763755
24.313235229824773,0.5981187137405557
24.312786520727336,0.597478952624021
24.31413010014521,0.5960714761829997
24.315931671389365,0.5956889698308678
24.308146454790688,0.5728382848214564
24.310002054068626,0.5725260632669602
24.306086793718375,0.6052317995274736
24.30788527890184,0.6047145860133047
24.309687954031844,0.6046849844768849
24.313100018601034,0.6163238515907902
24.313019687822823,0.6168884748008628
24.314014266194167,0.6183663803663773
24.31582169771105,0.618382425177125
24.31521994833956,0.6196831847625107
24.317089469489613,0.6196103371875703
24.336353198744856,0.6434132897443663
24.33725784672602,0.6442544177051961
24.336443332101904,0.6433494160468649
24.336881078543847,0.6435206167355114
24.33870540846882,0.643200709963397
24.34053338461985,0.6428778698002349
24.35920706736435,0.6674340337657512
24.3599913443138,0.6676982398574407
24.359173386492994,0.6690385803586056
24.357978862803833,0.6693044948302438
24.359859064837302,0.6689724556574304
24.355101026829665,0.6505160126148481
24.353498293645565,0.6506037732660144
24.355314899546183,0.6502609237755206
24.355824434960343,0.6634057464212996
24.35764128316725,0.6629932812234216
24.35853060590724,0.6361246276426575
24.35822652097797,0.6366869094462482
24.35903950067754,0.6368358772187106
24.360909296832045,0.6363894618214748
24.362723487521748,0.6357960003403744
24.36266851662043,0.6781602625602328
24.361359812175532,0.6787395529155202
24.361550366485854,0.6781546114883903
24.362301461143847,0.6789012908451992
24.364122982039802,0.6787518747255687
24.405309273549147,0.6729450408066173
24.407393534025072,0.6703749012697997
24.409378065522983,0.6687175785684987
24.41124279585064,0.6686979714565673
24.41833361449745,0.6721805113055106
24.420134938835012,0.6721947263215768
24.40376877082963,0.666165605825499
24.402085074276567,0.6661048712625672
24.40113924358532,0.6646429111403402
24.40295289259531,0.6648970953848428
24.404827377591744,0.6652085982455547
24.396142267900085,0.7211884146418778
24.396230893353223,0.7206784568394382
24.395809795599014,0.722361922830407
24.397633336881132,0.7227215146009944
24.397308743635286,0.7674264358711197
24.399136268294548,0.7677843708360943
24.38191943498588,0.7757454890318545
24.383003092799793,0.7767788188623166
24.38106802444066,0.7764059370250644
24.381332207206984,0.7758520986909005
24.383222155271685,0.7762295761049833
24.385063791259697,0.7765911005802594
24.382180187371652,0.7871834978686183
24.382469874730607,0.7885309700674286
24.384304307925483,0.7888380903062884
24.387405761736453,0.7928792510498242
24.38721242925657,0.7923975590843058
24.389103216738995,0.792580481534445
24.39093489874878,0.7922606823721022
24.42363598495873,0.8040729730538043
24.425319725023908,0.8048600064264186
24.42518095237908,0.8053058747978971
24.423814557942777,0.8063130849915487
24.425631099863153,0.8055837632065941
24.427500594155838,0.804935911575068
24.44108910814941,0.8195512488717556
24.43999081448064,0.8198906810673192
24.440971438266182,0.8213057541247604
24.442754351106878,0.8207658236669864
24.441914235670247,0.808181884900474
24.44142742200119,0.8074952177993877
24.440044325171325,0.8081331472308917
24.441821659737307,0.8078337196193192
24.45273893481822,0.8136772949548435
24.45456959578244,0.8133342311720098
24.456451006832143,0.8245485979065252
24.458144936961876,0.8249501954435083
24.45993316888212,0.8258514591098449
24.493008419128444,0.8228210078140479
24.494801248586395,0.8237774754086507
24.48073844691551,0.8427453486486602
24.480772953307536,0.844366211473506
24.482630479584408,0.8453622328279309
24.469899882918465,0.8474404649655307
24.471953903038127,0.8474592186233734
24.47041431736348,0.847961921794794
24.47049413669595,0.8480204009079673
24.472306274663207,0.8489903427002783
24.474130144826024,0.8499332755126396
24.48454350933452,0.7933114807192243
24.485945677905693,0.7944373048254831
24.485675941781057,0.7932573824719812
24.485462825648654,0.7942162227199832
24.486159168235414,0.7947748488282873
24.485358528822566,0.7959675254214378
24.487245097632844,0.7968387411886384
24.48907789579394,0.7969304852820593
24.45292942070787,0.7729669173665183
24.451396137747228,0.7720528310152555
24.452263095118564,0.7735800879065826
24.45411410453947,0.7734499776157997
24.438141482976366,0.7555504583987348
24.440046561378576,0.7552336642003696
24.49101243627099,0.7529819351565863
24.49051652474189,0.7529130555685921
24.49019369536033,0.7544157644754607
24.492028511684136,0.7541829982370423
24.51077864960656,0.7363030612701815
24.512592941781108,0.7362911427882397
24.559500393681983,0.7292953221429281
24.559508947208286,0.7292909461955712
24.55917151405019,0.7283881370865151
24.561029859990946,0.7286523981601938
24.571409253535396,0.728654570198471
24.570253575456007,0.7293208717207726
24.570945363274,0.7316377877569351
24.572751236140792,0.7314427116391602
24.59098960057103,0.6991007453487124
24.592788230060435,0.6989500774030271
24.59745225872417,0.6961373111245877
24.59682829817818,0.6961738450439152
24.596694485747236,0.6963944890069671
24.596575171742455,0.6960967763361601
24.598432416860533,0.6959598015169108
24.611489514495858,0.712260043293374
24.60945999454537,0.7121062947313384
24.611255768590308,0.7119754311380391
24.637464544621977,0.706860699678195
24.639184223337796,0.7064103803789792
24.64097003042901,0.7062688784451518
24.639366923951716,0.7155659759135822
24.640565580519183,0.7173347408932713
24.642404850446606,0.7171389559295285
24.67193909080367,0.7082581498954064
24.673718575007364,0.7083483889276638
24.68941498013159,0.7134776232179401
24.688764656246367,0.7137952132440066
24.688199890449734,0.7138973239717465
24.686838050453655,0.7141735675527108
24.688606539671625,0.7140310503118623
24.690436883752856,0.7138939040125978
24.73782853980915,0.6586326595760474
24.73644787119081,0.6578062797281667
24.735758359230907,0.6567668431775471
24.73648629968442,0.657247238003885
24.73823809265442,0.6572112699807673
24.737487959784236,0.6989095919691368
24.73661256198051,0.6979036628913415
24.7383557372532,0.6979162383501916
24.745696266852708,0.712054962094806
24.747502401490106,0.7122273399735273
24.74746443311522,0.6954935745392994
24.74763864488646,0.6944922245926681
24.747122196999495,0.6958555572744337
24.748884507464506,0.6966611863706587
24.750657821199198,0.697524768398984
24.79338242703333,0.6774290234491778
24.79162177178365,0.6772735325830657
24.790961577213398,0.6772041587460412
24.79163036926016,0.676943671048519
24.79344414165268,0.6778439080401051
24.800343760194668,0.6652735416574426
24.80034564080397,0.6648807391809335
24.799397015649596,0.6640019345831734
24.801160745503783,0.6648883012760871
24.799471287304645,0.6723780940831832
24.801250220342418,0.6732659366976492
24.798161050840672,0.6663543234716058
24.80000367636584,0.6672307713037251
24.796910517318597,0.6896197252902063
24.798699080939613,0.6897149615600064
24.802433093683756,0.7064974224402032
24.80233642765734,0.7068550586514977
24.802331595599096,0.7074931005138747
24.804120808698276,0.707551095041113
24.79122468992613,0.7045542053006046
24.792644935978217,0.7056850629417768
24.79319823362584,0.7057541370856615
24.794732231102145,0.7053354863922066
24.79658040578217,0.7051187705280644
24.798374444863725,0.7049093602178711
24.78432286033336,0.6979400039095187
24.784962344883525,0.6967877578029749
24.7833321537243,0.6975582495889114
24.78347010651006,0.6976647546177037
24.785271331211696,0.697511842635907
24.782420829758234,0.7027284943506216
24.782958929927247,0.7032750367615221
24.784807260480363,0.703427886235596
24.79938216144012,0.7010256676535365
24.801170947500964,0.7016810192122209
24.816966271443327,0.6854632320980736
24.816709176556333,0.6849217121416848
24.816154189919928,0.6840444623586106
24.815129177227167,0.6820890048549026
24.816927123712595,0.6822790578124316
24.81878548989951,0.6824482199097797
24.8140699223209,0.7223613007836334
24.814237160804463,0.7236324728597299
24.814252219057746,0.7221914799979655
24.81373180879656,0.721147665836293
24.815544582098706,0.7213243238977503
24.817363054457044,0.7215011230286217
24.786251934262754,0.7294248269565806
24.788360952260238,0.7299606056974743
24.79021316595166,0.7291454457566744
24.792116287208472,0.7293151241769615
24.81538803185959,0.7373661719581259
24.815102530617764,0.7373393778218513
24.81497234876075,0.7356139425216168
24.813761213357825,0.7344379002694013
24.815605550208733,0.734923117680871
24.81745320329735,0.7353606572100311
24.853281197633105,0.7473870741923212
24.854359279953567,0.747434047527449
24.85527389118931,0.7467098201377047
24.857167206377476,0.7470626383704722
24.85987553886488,0.7156655789459379
24.86068496445144,0.717101615197949
24.862526647209393,0.717235222941395
24.882483304908185,0.7744990998106938
24.882635457508982,0.7733846298993823
24.884473575262216,0.7735743269215839
24.900916394549654,0.8334505337013736
24.89956407507645,0.8361786391037562
24.90145569620099,0.8365092986393468
24.90328188501563,0.8368553008672528
24.890481160627164,0.8720772252678853
24.889863700894566,0.871587397002366
24.89111328879961,0.8727085428923336
24.89188706089289,0.8724079392884758
24.893725587044923,0.8726434260957978
24.850475218146105,0.8492589203048091
24.85241289167859,0.8487571148863877
24.866574089187868,0.8798304930181102
24.86599585601016,0.8798624195565357
24.86609351682315,0.8789796351616277
24.867969169171154,0.8785067145849311
24.88876219998833,0.9136999329977198
24.889235107231432,0.9143039603229961
24.888300897124648,0.9148493224683856
24.890165311442413,0.9143794016927507
24.91722318445244,0.8856070335066988
24.919133235056528,0.8851152633716017
24.92554438577357,0.9006979761231171
24.926190066704656,0.9008540205062321
24.926036664737193,0.8992062218564062
24.92709244551877,0.8997067125741913
24.92893473298287,0.899154268251626
24.93077127536066,0.8985451251570755
24.945040688672215,0.927712812459063
24.946335280213212,0.9249895942987086
