RMSE_Position,RMSE_Yaw
4.969500918886874,0.8726187420215022
4.980093360250851,0.8719346651077069
4.9802545954307185,0.8724804810986089
4.980548796301122,0.8723284978346761
4.988370742705316,0.8690567040960573
4.983017594275859,0.876031705259838
4.984105795954112,0.8757339186136008
4.991933433650537,0.8725358471892444
4.982353144492472,0.8729354148893144
4.982753151547479,0.8735403414111709
4.9908193546250175,0.8704712825354002
4.992115482307565,0.8377380379827577
4.991293724003236,0.837962573617014
4.999116594677422,0.8351355376059628
4.996532469154244,0.838174944015185
5.004371048818637,0.8358231627187179
5.011826919019374,0.8581784665837588
5.01241811190076,0.8575353730496366
5.013157242470363,0.8578949042970421
5.021244334954763,0.8554755494464242
5.029107109818782,0.8531080429840522
5.019519768123912,0.8656711721638263
5.019489522266692,0.8655099590417895
5.0195053430633285,0.8660365155455008
5.02738623944728,0.8636372060925437
5.035517298961418,0.861095422305332
5.019939947996252,0.8827247570286691
5.0201363504744085,0.8818027053878993
5.019361520267319,0.8822681631720621
5.027274351477397,0.8796706351679322
5.002766221533875,0.8921458500757744
5.002462957397968,0.8912827157900343
5.003184606315447,0.8919365884968883
5.011049224558211,0.8897263459562156
4.986175670830225,0.9023958678483633
4.994272382450946,0.8998001438608677
5.000967266362276,0.8932820242489355
5.00134788153502,0.8936790830372406
5.001073861515054,0.8932005856378322
5.0002587531639096,0.8935991978511686
5.008177852652788,0.8919810562188832
5.016109634243992,0.8905803803818564
5.011650489825832,0.8994309008840843
5.011589164353049,0.8995227641854924
5.011062011427845,0.8992541498811669
5.009943594292423,0.8989866018995469
5.018110531118457,0.8977151233303036
5.026031032249517,0.8966508663825967
5.004554267262902,0.9058602624945826
5.001983356913611,0.9322229214039974
5.009916480635935,0.9314937380222006
5.009228520581852,0.9294552122114587
5.010430425509461,0.9293779130436159
5.009649910883598,0.9301574872455957
5.009712222755328,0.9305975405989108
5.017895481494525,0.9298477269178445
5.025847053379543,0.9291006617696288
5.048972791814569,0.9554628316905239
5.048980402678923,0.9554762545164827
5.048578336514534,0.9550152405359851
5.048653140155324,0.9552947715418716
5.056616618399514,0.9545231425981137
5.045097642266838,0.9622304195697009
5.053310813502039,0.9613923650313485
5.065789907344371,0.9644026963602094
5.065712002323903,0.9647867117056036
5.06557571122029,0.9649022117211776
5.065881586052955,0.9642154273243149
5.073852413760443,0.9633096742629348
5.064607409575433,0.9485302440182071
5.072579656795572,0.9476790004513755
5.056183981247364,0.9310347825011602
5.056281208975188,0.9313288243490819
5.056371697197672,0.9324282830899102
5.064548484395241,0.9308534943026636
5.060445435051665,0.9477850475669245
5.060336165737542,0.9494140174684029
5.060875763143605,0.9491427254177618
5.0688268942731,0.9478248295657419
5.076805269204491,0.9469456249179675
5.065340484607088,0.9531903375342191
5.065639901589019,0.9532124214870944
5.07386896178274,0.952404344222742
5.065180497008591,0.9568435082478719
5.065321286800315,0.9566777028321108
5.07329713673221,0.9561542042352343
5.071812220064034,0.9455171925962473
5.072036220447289,0.9454281996448691
5.0800165036719145,0.9453948106644823
5.066856821708134,0.9368119598770326
5.075087205166847,0.9368199982437049
5.0736212138041985,0.9304792620556447
5.073974619297759,0.9300801448070588
5.074358645443787,0.9300569804773281
5.075126387738227,0.9304747671359087
5.08311789706748,0.9304771745786616
5.064855516612348,0.9332822506249395
5.064092040665049,0.9328303228803594
5.07209500626837,0.9328104664997641
5.061201193162581,0.9267188237434508
5.062004392705961,0.9259347244345707
5.070259745426094,0.9258818203088012
5.082865211150178,0.9131947416666386
5.090885244310556,0.9130804880488259
5.105003939775679,0.90883372510909
5.104916511792601,0.9082909149859903
5.112931160933115,0.9087728942695492
5.095432465381791,0.8980104385778412
5.0958080653689395,0.8983317071524024
5.096042860184342,0.8987214163839287
5.1042763516331675,0.8988012139225945
5.055030253172836,0.8889039293940975
5.063002687484698,0.8885124793102579
5.060031940220591,0.8894611835915993
5.060997623065478,0.8905094742625933
5.060294707211247,0.8902365544558258
5.061170911240099,0.889898716844213
5.069186616450348,0.8901768070512719
5.07744936178627,0.8905594737930653
5.074743604097546,0.865720079281023
5.075490656480596,0.8648674188872839
5.075369893799548,0.8640254785525281
5.083370312595042,0.8646486454745272
5.067499392137658,0.8570609925437587
5.066998362392839,0.8570990961149448
5.074998775922334,0.8578000378449053
5.092613224382134,0.8646870895521837
5.1008558190355995,0.865432723292981
5.089970696965668,0.8703914549045164
5.090306162501034,0.8713224247500223
5.089971400895117,0.8718385340449744
5.090119249819002,0.8711845450222454
5.098126558658879,0.8719115291582197
5.106139219718185,0.872623148632042
5.11608938353428,0.857232789062247
5.116402484815489,0.8570094112198673
5.124669077744762,0.8577152851960553
5.13429575479509,0.865546469358861
5.1423232316300185,0.8661854660297632
5.115607719258547,0.8563754847540253
5.11704274361349,0.8560047786672359
5.117121962093549,0.8570510735598564
5.117584207637148,0.8557616255986501
5.12561465953399,0.8567190529853684
5.142003010465034,0.84227336082084
5.150263708490938,0.8430443311967163
5.1524190206022595,0.8497322328837791
5.152309228648027,0.850118541044976
5.1602756696572145,0.8501412424785101
5.1447287923172675,0.8494405833930373
5.14469191976878,0.8486587483527123
5.152692678023728,0.849125683109922
5.1361427597420946,0.8427887598709335
5.144405066654625,0.843572039954693
5.099449999040645,0.8435588065786919
5.100189730149764,0.8434780334750679
5.100357933082536,0.843025041051084
5.101196181551576,0.8434793430247801
5.1092292691251755,0.8442872652113441
5.1172357781330895,0.8455684305829215
5.09168911602535,0.8437027302817239
5.0914536101629935,0.8430274570886497
5.092004925595455,0.8437301625598116
5.0915118433563675,0.8433414479333805
5.099764449825599,0.8446418639950135
5.102426106846469,0.8573402659546667
5.102880935018378,0.8570861419139856
5.10411908213227,0.8563585794895091
5.104382322393437,0.8570066572645173
5.112392862391088,0.8583000702412441
5.120406764705391,0.8595895711018129
5.108760122693826,0.8449637437508368
5.108073650297301,0.8463763156792701
5.108366959336434,0.8458023681208613
5.116627602807659,0.8471079533350314
5.123738102846289,0.8348321836226699
5.131765616702655,0.8360632036209225
5.1393591276493815,0.8529363249707005
5.138833991300682,0.8538709325323135
5.1397181601717925,0.8534529953296034
5.1386688996449,0.8539760423325737
5.146692821519117,0.8551770144813775
5.154954735446504,0.856258880463632
5.153208869633726,0.8554734820565644
5.1524368158295175,0.8559717827020105
5.15251852388131,0.855619220722681
5.152375644317478,0.8555513208891868
5.160355742678815,0.8559614413735207
5.142024868539296,0.8434626490877459
5.1442572939987645,0.8427339581910972
5.152243544557063,0.8431208055357108
5.152375761946068,0.8255537323665706
5.1606377630375375,0.8265059015288446
5.142607962153854,0.8365403228525734
5.142414541213015,0.835847529249543
5.143811002329913,0.8358205495084134
5.143561466976159,0.8355514016634277
5.15158354070636,0.8364962371445134
5.159595699740555,0.8376703877300188
5.130318114032632,0.8510316248530247
5.130832089393741,0.8514771130025542
5.131477573048217,0.8512922412084613
5.130852907137036,0.8503727326065271
5.13910029518975,0.8517983457744414
5.121780303613217,0.8601695355182959
5.121435107107978,0.8603243069601508
5.121293809912053,0.859249347845313
5.129306757761941,0.8606438784435305
5.137322274547725,0.8620416782036965
5.134153590014703,0.8424946503490066
5.13428546079431,0.842045305209023
5.134440876023333,0.842035217011752
5.134286475368532,0.8416668319623372
5.142549633649944,0.8430934092384903
5.125815736661694,0.8413845380601058
5.12594434326429,0.8407024357525171
5.1339736342928965,0.8420568182159857
5.141991490962581,0.8447205902416769
5.149689815089205,0.8244174765715596
5.1491490541366405,0.8243562532471914
5.149242080335461,0.8243503762854766
5.148198003300329,0.8246846285685981
5.156448257427811,0.8273486759870202
5.141830681517747,0.8385956349643772
5.149809047750243,0.8407181564304317
5.1385991305590855,0.8290757992818031
5.138387828107039,0.8290516274102522
5.1379529395793595,0.8280313359268953
5.14590736750943,0.8297385900873188
5.146259828531098,0.8303021928912704
5.154499149843218,0.8327003399934496
5.1863064555503104,0.8653605630631281
5.186399339745306,0.8657593358742685
5.186073051320268,0.8658383600436973
5.185786045070373,0.8650568082485499
5.193768176308781,0.8674535271000235
5.1905800378045415,0.8656545539687289
5.190296696876919,0.8658546465509819
5.198282587316217,0.8680093800631675
5.204643181263184,0.8711087391290978
5.204910332262962,0.8707026720176964
5.213102841391615,0.8733077902591325
5.193077348247834,0.896957139582248
5.19291966307743,0.8974177752442117
5.192533418716772,0.8980899214301132
5.200492776060894,0.9005740626049145
5.208448508316722,0.9031089570273734
5.172671200064746,0.9054622229452687
5.172528012831717,0.9054980190136405
5.172821438534329,0.9049136658321624
5.171997060303046,0.90447655374328
5.18020058844254,0.9070901608185022
5.180660383897446,0.9057511254817392
5.18862377617937,0.9082658611538055
5.187866442309744,0.908929524148638
5.195829534943847,0.9114328936849155
5.163290671828214,0.8885811677796697
5.16336047913052,0.8880368480183313
5.162646941645174,0.8881044467675451
5.162544197157848,0.8887997720157546
5.170746447857148,0.8912597284680436
5.178685493400698,0.8932909238064835
5.124794415164018,0.8776712552211762
5.124516746508014,0.877579339914763
5.124766129802504,0.8777809605997504
5.132680024375784,0.8792113023001626
5.148877793827912,0.8677838040860802
5.157075526846109,0.8698834267047562
5.131423405359866,0.8698032276154787
5.131271345379811,0.8707511298928626
5.139236053666492,0.8728753400263473
5.152139164532068,0.8784180244416956
5.151763704371181,0.8782482194360639
5.152169345391939,0.8779282606996813
5.160128772371255,0.8794152033304962
5.168333278201568,0.8809495021924546
5.158377136060604,0.8972544190797164
5.1591366488243064,0.8971488288815976
5.159432819236508,0.897549094898766
5.159237925471646,0.8969322110923001
5.167167972250847,0.8987985174156887
5.169685792625915,0.9076821655531155
5.170308399477256,0.9078396685315272
5.178237674937596,0.9096881295967019
5.190800237412766,0.9057541757361426
5.198962745274365,0.9076874454926095
5.163761148396166,0.8977895565054856
5.163707251006196,0.8978396871378995
5.16318166473252,0.8980131947104708
5.171115393138981,0.8998807586683866
5.177124088384179,0.8998953521233009
5.185057799129239,0.9022551340045979
5.178507561431788,0.8893365984322446
5.177593023725266,0.890561454534741
5.177678070301432,0.890274103895642
5.17791099171484,0.8901503785885406
5.18608096479943,0.8924905481738709
5.19399667021487,0.89451832610813
5.200220435598137,0.8919062348918283
5.200965392485208,0.8915846905272896
5.201226705299458,0.8909791799240309
5.209091096724781,0.8922803542017786
5.217228879301161,0.8940952554846683
5.224229031001514,0.8927769039021882
5.223431065614401,0.8921385751625746
5.231348471003722,0.8940949423541287
5.200347099126494,0.9058863464997466
5.1999697352301215,0.9053051145381874
5.199919505818843,0.9048725925167285
5.199076847377045,0.9055935876484574
5.206999643313293,0.9078368819767152
5.2151614418443835,0.9101769599701545
5.188319272247964,0.917562100000033
5.18834917422099,0.9180702031809345
5.187985099423393,0.917035492733679
5.18820263387569,0.9176097479223242
5.196130442273593,0.9200096010141516
5.204030444994439,0.9227298385056137
5.181657646478374,0.9216545382120186
5.181736526895379,0.9218340056225991
5.182297818817919,0.9216279837444993
5.19046032375468,0.9244147005598172
5.209325941634744,0.9185366710651056
5.2086094702422585,0.9187372245864407
5.216522717096987,0.921443716307984
5.209582308974567,0.9157046010392582
5.217497798899481,0.918636897494548
5.185003155304929,0.9170266358131897
5.1846739819158705,0.918117454265595
5.185036529193349,0.9179423184316189
5.184926814605365,0.9188397132637912
5.193083827708675,0.9217738964230923
5.179580296771083,0.9190150724498273
5.180593617935422,0.9188310088495716
5.179914649376022,0.9185579075340693
5.187819308143869,0.9212110221931648
5.179210861819767,0.9585113867743617
5.187068897456999,0.9604356479667501
5.195188618384812,0.9627349755893225
5.167176801178817,1.0009237397510173
5.175080284822409,1.0034235305093364
5.139293353286115,1.001420943339737
5.138927290013218,1.0017710808266298
5.138063944434115,1.0015709307420497
5.13847787420899,1.0015056949697474
5.146394697905858,1.0037189566283353
5.154549721552256,1.0060284463457414
5.176965350186142,1.0651066100645363
5.176030931581527,1.065181125123468
5.175338098485549,1.0646051389652675
5.17418718132867,1.0646830381510735
5.182106037286608,1.0669248567956529
5.19000632728129,1.0694152148949354
5.1942127749804685,1.051724303676206
5.194532591005905,1.0519647257593956
5.194789106649207,1.0527081108861567
5.202909087244987,1.055464969405651
5.165121690507489,1.0703726701918346
5.164382842071489,1.0693974824697132
5.165041486149437,1.068698094718793
5.1729348862557964,1.07138046188058
5.183988225206411,1.0540758122790723
5.191885263118564,1.0567438185280982
5.187234995589564,1.0578970480498497
5.186944901331718,1.0580325822884826
5.186677523839623,1.0588582961233421
5.187316512850042,1.0593899523394192
5.195456801107266,1.061717260859614
5.203358699481207,1.063931727952557
5.186150078515502,1.0260509888599134
5.186204113946367,1.026302780001302
5.186088193655621,1.026402072554295
5.193987287472361,1.0284213756319258
5.202116718145099,1.0303148162871145
5.178794080441711,1.0637382575857646
5.186705175279951,1.065559942786522
5.198790887571125,1.0773275757482095
5.199789145537358,1.077114875568607
5.199510545366225,1.0771309759465877
5.207419002930446,1.078988314703378
5.215567361495463,1.0809258057471602
5.220749006171336,1.024823276190463
5.219892312510519,1.0253257038131751
5.219952490407031,1.0254074442682342
5.220608385110437,1.0259043147778044
5.22851440522222,1.0278821366674697
5.2435313196146405,1.0064006803701928
5.243429487176276,1.0070258212465446
5.2513104794811465,1.0093129713129363
5.247193482537104,1.014746830114765
5.247094760282812,1.0151140074937401
5.255169304531372,1.0180491224195725
5.257909739114955,1.0299206157645222
5.258086006153654,1.029143870214706
5.265966407811749,1.031505384674969
5.255127513855423,1.022840751788186
5.2553711620016985,1.0229154946781143
5.263256127675281,1.0245386462238395
5.2541144741987225,1.0184924221804936
5.254316671685859,1.0180751401927397
5.262452586914856,1.0197030768423803
5.244451890253855,1.010186001731154
5.244723337713309,1.0099502655005974
5.2442665517901,1.0100910050091962
5.252165991156005,1.011643162948273
5.255702063315989,1.0144940064630634
5.263595505115737,1.0159343104385856
5.2436220937297255,1.0091878178176836
5.243772975951633,1.0101431117724995
5.243434872682587,1.0107068840436921
5.242731151674931,1.0099026206403672
5.250851038775776,1.0110854590903122
5.236128582585292,1.0006345429119763
5.237418341846639,1.0015907349681328
5.24531157017874,1.0027331556828503
5.253208233845446,1.003867897820606
5.252865604936971,0.9849968589357275
5.253151500263017,0.9850936619154755
5.25363936342365,0.9842138878898156
5.25391544258137,0.9840000367425114
5.262065295775189,0.985171906268849
5.258797454143088,1.0027349627167697
5.266706346450369,1.0039122812848378
5.2539528621335245,1.0055079898130583
5.254499763460128,1.0052349704487025
5.253977812351079,1.004541097915324
5.261885236371748,1.0058417883029094
5.269990014940011,1.0077107188742667
5.263161136288366,1.0010329821908328
5.262937995687544,1.000703881056697
5.270791142498856,1.0026555520656335
5.231059234249433,1.0033305280342921
5.231234870570119,1.004413286071637
5.231373705348248,1.0041946301901337
5.239265099919616,1.0057766694107246
5.2473940066638045,1.0074167627035457
5.247160878277677,0.9889190236616079
5.255061436459064,0.9904805167854078
5.2427756814599356,0.9789088824426059
5.242427287175932,0.9791138516028908
5.243131758310577,0.9789412054035399
5.243987459206072,0.9792240047821832
5.251893741175228,0.9807449180514254
5.260021556290996,0.9819458614727958
5.240240819775342,0.9787439945074597
5.240762527332979,0.9791422660072533
5.248671248212593,0.9803158060575763
5.2266635870501155,0.9693693332429384
5.234587240344022,0.969928105535336
5.2162361700897595,0.975750917225531
5.21574044534984,0.9751722061988255
5.216462265913216,0.97526367166582
5.216217684608843,0.9757652956183811
5.224395877802111,0.9763153158606845
5.200364106945164,0.9898273024066812
5.208309880123253,0.9903798659710547
5.210414195898658,0.9817058011573299
5.209917112641721,0.9816145539472576
5.209588054792757,0.9814955104952963
5.209325821841278,0.9821709314294277
5.217275579705022,0.9828111800309773
5.225453531905488,0.9836756123741448
5.210518581585175,0.989522890009906
5.209812526001186,0.9911389483889628
5.217700483799422,0.9926124570246253
5.207878749871207,0.9803100043127632
5.206935983822358,0.9801479740893447
5.207075647912274,0.9797066625432931
5.2149914978049825,0.9805545885182498
5.214434482550011,0.9805801475172713
5.197865864726153,0.9485212116199188
5.206044458901612,0.9492222890293832
5.179278918244801,0.9697187296424121
5.179791045732148,0.9706143569523322
5.180795199054352,0.9711114831253652
5.180334900273506,0.9709427267252658
5.188285968518276,0.9715751044420292
5.196239277762418,0.9721619441531294
5.2071806825496045,0.9755929640785612
5.206587156154613,0.9760304831229876
5.206369579049508,0.9751369871265161
5.206212183851347,0.9755145931116641
5.214393459614118,0.9758416907280247
5.202911163631931,0.9585329190419636
5.204053253799976,0.9577252285271316
5.204415274825338,0.95740048692254
5.212365627617669,0.9576704891682138
5.220324644126186,0.9573885014169602
5.213489212641632,0.957744270916254
5.214273022273332,0.9572614170087064
5.213658590918315,0.9569363408553866
5.213063622683488,0.9569879819405662
5.221280185770503,0.9566650956530667
5.229261790125102,0.9563597806573731
5.2283230626044155,0.9822826372597137
5.219410570351053,0.9765426335474167
5.2191540385971225,0.9765754619877863
5.2190438533180705,0.9769499031538651
5.22703106565381,0.9767072746924295
5.2352557168978375,0.9766010658282435
5.257311378867265,0.9887916191284285
5.256016982081542,0.9895729980441866
5.263956787852277,0.9899457371425694
5.2558555097665165,0.9900698171470641
5.255542312811808,0.9904521503261798
5.2551916375307535,0.9910936492129961
5.253776519618847,0.9913655656197906
5.261701123857454,0.9919231488838902
5.26990679728835,0.9920765325064062
5.235128319120127,1.003158828650955
5.23535794937995,1.0037725277673095
5.235136192325827,1.0025976570718838
5.235638854632929,1.002244078466663
5.243620082317768,1.0023853290670546
5.247948869937896,1.000988033457287
5.247493758984797,1.0011558761777346
5.247576882429412,1.0005375191515606
5.255560714489187,1.000602790252064
5.2572753083779915,0.9996749438920459
5.265501462465485,0.9996253689912583
5.2373894563571906,0.9875980800404726
5.237925387032335,0.987415024449236
5.238169705423611,0.9873392261840981
5.246157050185225,0.9870776351599005
5.2541557340576155,0.986308345672297
5.223860779961205,0.982093351335943
5.222947036562913,0.9827797630744773
5.221769680505091,0.9817078687691205
5.221619034642611,0.9818884208858514
5.229875659566401,0.9810617444518703
5.230533527021096,0.9671893032094324
5.231109268531413,0.966920958554981
5.2306048313700915,0.9674535430424431
5.2386350625343,0.9666492996326652
5.233211516417216,0.9683535516679641
5.241252505739755,0.9675833886959818
5.260105547539285,0.9688591618994129
5.260597098469304,0.9702305190109235
5.268881880378332,0.9695452729327002
5.283086659426526,0.9630347469616766
5.283241384998137,0.9624821838887249
5.291264543139061,0.9620846031990585
5.286017039918441,0.9521390674053298
5.285295723424038,0.9519464753863497
5.284911207665928,0.9519585518068477
5.292907469554381,0.9529292258287848
5.301171983178122,0.953689815333817
5.260154370152878,0.9009292336470759
5.268179718809689,0.9016782140581104
5.294128325538989,0.9123155504395809
5.294520695036783,0.913462767636515
5.302541663939265,0.9141613030095096
5.3037163889325,0.8920118873242144
5.311983834317611,0.8926856577834748
5.320497618360326,0.8867465611471786
5.3203016857101115,0.8871557459840141
5.320583540527008,0.8869778065041992
5.328590521598699,0.8873293460577837
5.336621331885426,0.8857081688596425
5.362775859805069,0.8853165024282236
5.363021905380396,0.8853338856067597
5.363829538802126,0.8860167858537311
5.372109263416141,0.8841442675601714
5.380156093550153,0.8823210525654896
5.397310089728036,0.8800448559003347
5.3971134156529,0.8800709007768283
5.3975933209332085,0.8795128479724672
5.398270568395628,0.8786461316787642
5.406323251049651,0.8768345383099063
5.4048383907554935,0.8535380977387451
5.4049823603485905,0.8527912115324207
5.413280105417304,0.8510041090215915
5.372616111273976,0.8296191570771045
5.380673759761173,0.8280532964445244
5.401955439295537,0.8265136144103078
5.402419912524312,0.826538176434285
5.410446677125332,0.825795232916545
5.410708309374475,0.8250919605554328
5.3734845815834715,0.8183873115277169
5.381777835654212,0.817533281409716
5.364158551969616,0.8288244142741782
5.363684289974311,0.8294925278461598
5.363784412963486,0.8292274500080042
5.3639679480017755,0.828691634476817
5.372034892522083,0.8277546738385478
5.380107725105292,0.8267710124597828
5.393761151439196,0.8011305942661165
5.393086653885883,0.8017694243375428
5.3929564932122735,0.8015436916670362
5.392580168581204,0.8022127354537182
5.400890322632912,0.8011044280478258
5.396767920448229,0.7983603460469771
5.404835074238006,0.7971535649273741
5.405445477349172,0.7971355630025228
5.416447224432317,0.78348090344941
5.416851641583681,0.7832468305145612
5.417086542938105,0.7830724690975958
5.425138934028021,0.7823792955163897
5.417915414812044,0.784518827233436
5.426225067744587,0.7838350947799106
5.417273743581391,0.7801891093023924
5.417572534726017,0.7798989283829038
5.4168781034877265,0.7797391437968382
5.424950735259089,0.7790593789261027
5.421872039389763,0.7817467456333828
5.421880732537682,0.781269225762885
5.421044709111039,0.7811992307548054
5.420753568024499,0.7813574770330141
5.428836852600223,0.7806820952915232
5.437167866172171,0.7800410109693472
5.390998729851296,0.8090689015634658
5.392251126358068,0.8080972966524094
5.4003426520866675,0.8076023925284733
5.4172183050689044,0.807541536674405
5.417805935367273,0.8076623715638387
5.42584247950269,0.8067945705099733
5.4318168622489615,0.810784385932299
5.431685547673024,0.809962881035772
5.4399536149337395,0.8092137757775095
5.443136662827772,0.8232046306109262
5.443636255345377,0.8238872622789002
5.442934441117807,0.8235221383289327
5.442420906116488,0.8242220786738998
5.450513897806934,0.8227832851920736
5.437787271457903,0.8333775467151471
5.437667138804185,0.8329214352848058
5.445773802869626,0.8314569725712413
5.423625507588236,0.8273809781370224
5.424081002767656,0.8279331385104552
5.4324445441520375,0.8263428663458573
5.4125365490211035,0.832750972461671
5.412718086516759,0.8316811409257595
5.413698502545655,0.8312265216246478
5.421824679131059,0.8295944108928802
5.41598191894523,0.8278405902733824
5.415466667478915,0.8278417625083393
5.4235571470328106,0.8269113333976802
5.396727927179995,0.7940838755207003
5.397248080358884,0.7935493987807013
5.397301787274161,0.7936208197658274
5.405677107886359,0.7930305375854745
5.413808737342662,0.7923728425685528
5.3628452567280975,0.8026616991919032
5.363573774729131,0.8024001530479261
5.363237648307633,0.8023779958567864
5.3713831704067845,0.8017158887469772
5.368882248468402,0.8148438456927409
5.368165069525411,0.814429101956367
5.376560983854678,0.8137800221776799
5.373974337503715,0.8321871175152991
5.374025360374761,0.8329398620143158
5.382174898498682,0.8324123593408981
5.4029601637080855,0.8436736157417707
5.403528589745245,0.8444886605933838
5.403683589098828,0.8428162602995353
5.411807547156188,0.8417565593791927
5.392195907095058,0.8426491959047511
5.400527462943008,0.8420705970855129
5.411715319531359,0.8161359343721808
5.410751706985896,0.8156321294855879
5.410298111342134,0.815991522045524
5.418435753134751,0.8148916161102431
5.426585313908038,0.8137294138542761
5.4156528825989705,0.8427216514840704
5.416093186805375,0.8424299497357999
5.416551899288614,0.8425377089021038
5.41678271971772,0.8430470264682446
5.425186835908254,0.8417918193277136
5.4203257844434445,0.8338479647134193
5.420657521819347,0.8323265812006135
5.428816418738461,0.8310212002097234
5.437001531682297,0.8288717354008697
5.409998026288707,0.8204368499618093
5.40927999414553,0.8204903657381194
5.410777778694498,0.8201982156034159
5.410062771550891,0.8201811202372193
5.418485029009385,0.8175598421850545
5.441177136162681,0.8049503523581684
5.449354241877891,0.8023096703639804
5.436263111866248,0.7900749681943101
5.437476613147116,0.7896854363754761
5.438097275657409,0.7894400650129708
5.446284618393072,0.7867880451096086
5.454727032458188,0.7840664363017823
5.479051185865666,0.7836150244250223
5.479020860503012,0.7838999172754466
5.4872098485052705,0.7813406828401745
5.466666527543942,0.8028256673720743
5.4666636425772,0.8027676991477546
5.466937393126011,0.8030734848659515
5.467011521009893,0.8041829921767163
5.475192339486409,0.8023982521825488
5.482813722263869,0.8069177967313612
5.4911927844862065,0.8057498222090242
5.47332152433101,0.8185166126033376
5.473412247693427,0.8187164954486268
5.481577032237645,0.8172571888231517
5.459932993253908,0.8355132581212592
5.459800664046618,0.8359187350991177
5.459447463529545,0.8363004244444057
5.459627336670728,0.8368592092639326
5.467807531884005,0.8353341794368729
5.476245397630458,0.8337206885250883
5.4624044205635345,0.8518734551377889
5.462423771465204,0.851642164188075
5.461912772568762,0.8524725071553781
5.470107290125279,0.8508495424369813
5.449633428705722,0.876834327996273
5.44875032447689,0.8770446895420599
5.4569519990518645,0.875408497178683
5.443842466467552,0.8781009750245378
5.4522971642265095,0.8762718481805929
5.451610745972844,0.8669107213111372
5.451061189360024,0.8660599384299638
5.451190550242208,0.8659219347254196
5.451883181587326,0.8658883342321618
5.460085533985881,0.8639157723802288
5.468296003045017,0.861931909570664
5.449042817833332,0.8900313733622718
5.448455888010511,0.8896676070757104
5.448550195772501,0.8898459849904566
5.457019370756672,0.8878231947376601
5.4689784929312575,0.8729534426065504
5.477199590817782,0.8710531019724099
5.460301347258348,0.8835709566153096
5.46851436065219,0.8820674630326049
5.4541934381641735,0.8625439533900833
5.454573256321183,0.8620991842241943
5.462991550285566,0.8611487280704637
5.4642709578501405,0.86072218382586
5.4463318118025725,0.8453844540954771
5.454514970262711,0.8443979456910997
5.448291802057021,0.8638357349261615
5.4471377160776635,0.8627215477531295
5.447559732618871,0.862594794912473
5.44723831573028,0.8623997527856893
5.455449230756746,0.8611729823459953
5.463915832112667,0.8599005215405984
5.447157706688419,0.8557842958855542
5.445561336090429,0.8545760317899208
5.457987695872842,0.8265874179196198
5.4599621308152795,0.8258263116193685
5.4605925412779985,0.8262002046183378
5.468818543328635,0.824931098121955
5.4592714205565995,0.8347552569952676
5.467499847471418,0.8337186187619987
5.467682676482269,0.833288084474225
5.4586206058062565,0.8455926473335768
5.458443183369795,0.845485877537282
5.466925222526565,0.8443394066052817
5.468628688424729,0.8564168343725206
5.468621524502206,0.8560849185163042
5.468943669572677,0.8564357341692821
5.469410759363251,0.8553018681075393
5.477638770316666,0.8539756900114349
5.485869008760528,0.8525734112130708
5.472639842477845,0.877685955714976
5.471804686779981,0.8782450348331025
5.471775488661002,0.8782420765838922
5.480261976348435,0.8767540423687455
5.462543344275956,0.8894653646505197
5.462300472084432,0.889029519486558
5.470542906957658,0.8876284540172101
5.478776864861052,0.8869421572577035
5.4680543308440015,0.8660734682047634
5.468219348093759,0.8658489168706115
5.468169019722187,0.866463103178057
5.468693284232191,0.8677029314600929
5.477176778201222,0.8670553262596755
5.466005730643628,0.8735460321495863
5.465959008174783,0.8723507643834704
5.47417315274489,0.8720151262631434
5.448176063331908,0.8789071703934919
5.447340504200954,0.8785847191851291
5.455565360725689,0.8782337806348913
5.448044813013414,0.866471525558318
5.447322845180233,0.8668704288813877
5.4558017004738915,0.8665319477787282
5.448595911297196,0.8682682114958077
5.447898410023098,0.8681252322263312
5.456133111724474,0.8677741044552295
5.463181890865742,0.8801073999783687
5.462109264966842,0.8800706603644997
5.462558063377565,0.8797817424110493
5.470798948111598,0.8792678604013332
5.479289449022763,0.8786081062175471
5.470825612203616,0.8961703688525363
5.4705937025587374,0.896363413176473
5.469856636290776,0.8960696643907158
5.469986568756458,0.895938264116083
5.478203781234176,0.8948233661447749
5.4670874519727555,0.8917269608839777
5.466487559508772,0.8930366271156882
5.46600814441426,0.893909721882813
5.474199239189039,0.8923527276692124
5.47487987844918,0.8878116738667383
5.483369809567828,0.8868419142589699
5.479847406432015,0.8865474313321113
5.479879118280465,0.887709223985095
5.478926711731715,0.8879294680607973
5.487171912172858,0.887031484437322
5.495417609194044,0.8861903945381204
5.500034007859338,0.9109131896387445
5.499890389871001,0.9109732999915092
5.499894932390668,0.9101866223386341
5.499278494569291,0.9098197465328248
5.507778401131051,0.9089962392433835
5.490740847959617,0.9089426443678404
5.491247421118089,0.9096501471952371
5.491657185178003,0.9093944617342222
5.499894443068311,0.9088217678008148
5.497077881162142,0.9148692135328128
5.505311682869183,0.9143876842958923
5.528002465361306,0.9168986161720126
5.526987821390225,0.9160505539350798
5.526537044434438,0.9165449860023753
5.526420011499968,0.9167442256198574
5.534904415201041,0.9162794284358761
5.519790236797146,0.9170332455621241
5.519283858621908,0.9154646085394367
5.527523160282222,0.915002653141568
5.535765752812336,0.9147274259761293
5.547386488405503,0.921478635461594
