RMSE_Position,RMSE_Yaw
14.761333017467258,1.8349097875962088
14.76013662147278,1.8349777503253768
14.760489079664262,1.8336348127302053
14.768681958857286,1.8327665378273208
14.754255971613537,1.8404397403691304
14.754733882382524,1.8407149668985203
14.76293535960227,1.8401594032593582
14.777811890175009,1.8323448668439368
14.777691119253095,1.831533229182727
14.786146391340779,1.8309953603279472
14.78594307242747,1.8240642890761085
14.785712195738984,1.8241473884403354
14.785080610887062,1.8240249423203991
14.793294200128292,1.8235203399939364
14.797183650159973,1.8486847691504211
14.805403606099437,1.8481966967672765
14.832461098346494,1.8409242002107735
14.831406528079555,1.8412616139954272
14.831432578848627,1.8421785588277384
14.839904855207836,1.8417024516054321
14.831219398914698,1.8470848852672686
14.832297228041346,1.846525268932011
14.83190410699629,1.8465941371994556
14.831481267996411,1.8463736995692588
14.83969979515004,1.845917990642916
14.847896292985428,1.8452200265205532
14.848281288305442,1.8443009387890952
14.84815613854478,1.8441030413575583
14.84811854595405,1.8443683445512844
14.856511612685996,1.8432308848579855
14.8630066654326,1.829080419612779
14.862882534774407,1.8285430629936243
14.871030975507217,1.8274491161003623
14.8743323909909,1.833393682974581
14.882505850866513,1.8325228450046624
14.890099725780217,1.844638410733933
14.88994484059806,1.8445443134031634
14.89099566212201,1.8456243975240465
14.899418237371137,1.8447039891578605
14.899908126566975,1.8449156943866991
14.91180490501341,1.8330475646212412
14.91998333251045,1.8321558357591246
14.922177193279998,1.8355352389159838
14.92236893111166,1.8348941805829426
14.922422150593928,1.834743596894048
14.930606106513464,1.8338420576370158
14.929469949936362,1.8340554744429483
14.939660610717615,1.8177486146815078
14.94809876886832,1.8168348660160145
14.944825503111948,1.8057422196973556
14.944731008431807,1.8069017092138502
14.9453190944609,1.806492308539542
14.953513624531862,1.8056212286947955
14.961714044180708,1.8047676971033066
14.941265667516646,1.794479847482559
14.940739102501604,1.7954828422833764
14.940216636596249,1.7951877534525253
14.939568741217712,1.7947319824879608
14.939138878614981,1.79449728039902
14.939548714138022,1.7947549755810175
14.948003655126424,1.793894362429683
14.956210321004658,1.7930929840289562
14.96735834666447,1.7987183323745932
14.966672151352226,1.7984987282267182
14.9670827819437,1.7990671531062374
14.975298913491773,1.7992289945889248
14.983725622252434,1.7993985847329728
14.982877913710746,1.7899627569610308
14.984615613483891,1.7898461050592482
14.985503915504713,1.7900567819284139
14.993627648461125,1.789830461688561
15.020088122007907,1.8047247072147354
15.01929796284135,1.8045466512261354
15.01958182444903,1.8045585396801833
15.018704862471498,1.8048587739248496
15.026869368778424,1.805077083056569
15.035287061818767,1.805302335887898
15.055332480018901,1.7929946077092098
15.054549929485487,1.7931979487040637
15.05395536520009,1.7930635267487656
15.054847104682462,1.793385674185975
15.063020635581584,1.793599271935577
15.061929066761653,1.8154914807525442
15.060693007192329,1.8144875140696786
15.060794119925957,1.8136904308745354
15.06896700072366,1.8130104027811436
15.083001399462068,1.8205510507355256
15.091426934776168,1.8198423679014601
15.100540890060222,1.8273216865813608
15.100662974921544,1.8275770141532552
15.101438121713088,1.8267087807908902
15.100755555242547,1.8255845250687832
15.10894050807023,1.82491285751516
15.117131728123656,1.8242581916231138
15.105412095298272,1.8172992428269859
15.10467726169754,1.8173760161404722
15.104988604401798,1.8172536980781362
15.105206369117287,1.816687478068546
15.113652500925044,1.816030419844532
15.111579495731975,1.8314256853431752
15.11135333175859,1.8307560653129529
15.110572012953629,1.8306274366385609
15.110773326428715,1.8299476042760363
15.118974081812954,1.8293473412778392
15.127170659268835,1.8290085451235343
15.11745824843927,1.823067215310859
15.117421983098021,1.8230290208473359
15.116887429299148,1.822511750529444
15.116664236867601,1.8230350361616128
15.125091198877005,1.8227281446279748
15.133222657990393,1.8220537377697439
15.145011785547574,1.8101189134091529
15.144630642715759,1.8089774765826387
15.144405208033385,1.8091394778372556
15.14435305283588,1.8097048287189066
15.152484305776348,1.8090302355462313
15.159828014852422,1.8042918651365651
15.16823115606895,1.8038321992789506
15.181201783349803,1.8040085026817372
15.181580246557065,1.8034776419660152
15.189738979859024,1.8030056640033274
15.197509044904397,1.8010644502955466
15.197127447890335,1.799968831086656
15.205303987899317,1.800769823637164
15.22147376453225,1.7866420955083386
15.22185624351974,1.7873559316059315
15.23029017877743,1.7882495553731688
15.23505831601088,1.7762551981405355
15.235959345695298,1.7748770634345274
15.23625682318827,1.7751254389792874
15.2444512079858,1.7760090025829953
15.238824343271677,1.7767559470660859
15.247028914654353,1.7776561880699682
15.243589401927299,1.7801848091355823
15.244099780120537,1.780683636508849
15.244127898181366,1.7800916673998792
15.244359509820443,1.780187930124368
15.252820292659871,1.7811358335091434
15.262957725254322,1.7559482069602694
15.271173848117035,1.7568978721478825
15.295098041852711,1.7524633647501098
15.295364207170987,1.7518099990465712
15.295576207178016,1.7514710972131695
15.29503637773977,1.7519905896757086
15.303244231634208,1.7523113117689542
15.311691286743592,1.7526190850460193
15.304026568002827,1.7494275597505407
15.304939451520866,1.748316061234107
15.304737945381492,1.7486249968815648
15.304408596000519,1.7486123046265616
15.312570949974045,1.7488480110969198
15.312285532191112,1.742036032403181
15.312535632887927,1.7420746399255846
15.320661127426202,1.7418710509561146
15.32984043711015,1.7630229248217937
15.33029134117386,1.7632456666607947
15.338702798885922,1.7634738543550352
15.321191110700482,1.7533177524629617
15.321126674581313,1.7536212318781477
15.329292464971177,1.7538042523223067
15.346036507839765,1.755279176352753
15.354204505270507,1.7551493616566263
15.353617336235265,1.7820444517131162
15.35390679827332,1.7826502033989782
15.353420337238953,1.78193946530383
15.353873591831274,1.7828638262479304
15.362294785812544,1.782735867330492
15.370475468412328,1.782626952405999
15.374806559026414,1.7871573873144635
15.375395799609679,1.7869012715536678
15.375679692988014,1.7869453045765502
15.374956105348732,1.7868142087779562
15.383142802246644,1.7867208228370066
15.386952514712183,1.7801699489870222
15.395393887759889,1.7800912186783397
15.404868528545935,1.7949049239341666
15.41306659654555,1.794851403720808
15.415855387167305,1.8088883779482083
15.414716328227371,1.809377496919568
15.415069824759955,1.808199082813182
15.423267445063235,1.808057129468998
15.431708045892535,1.8079097863634563
15.424675164246391,1.8057883939649584
15.424293575046466,1.8061366254433535
15.42345449245684,1.8061667893031617
15.422151080972956,1.8054394673968
15.430326907563932,1.8053174320266925
15.438450846030507,1.804768060044382
15.458111948800177,1.7861716753881116
15.458244090831183,1.7857301675341108
15.458613652343917,1.7860340133149035
15.4596665882967,1.7862073996001924
15.468052205546426,1.7858132564520344
15.465016147628065,1.8004013748756647
15.46488349092823,1.8000039812748088
15.465250086464415,1.8003600475473434
15.473404148390962,1.8001098861267049
15.47443293821105,1.8006320608201598
15.482596888478783,1.8009939302899203
15.496280830596637,1.8503843480914473
15.495772616730418,1.850382125532624
15.494414790783697,1.8502649949256131
15.494834525123046,1.849720278813308
15.503255780988505,1.850120123937047
15.504657615602822,1.854105066347945
15.504025155363857,1.8540069100637369
15.512205695765688,1.8544100220092328
15.533432096354888,1.8621296263426204
15.541619911819065,1.8625482552985508
15.540720234302285,1.8643943839993176
15.54916330205972,1.8648426641613431
15.550460031701386,1.8571307807844504
15.558662652083918,1.8575854390953497
15.568747643309084,1.885941583188091
15.56963082896441,1.885710865177736
15.569762398718488,1.8855897885528539
15.577973934998996,1.8865598408811088
15.580959578877364,1.8677681983467298
15.589418705106056,1.8688005532184506
15.615371253932146,1.8872635366587895
15.615146616880352,1.8869194936301743
15.623346910060869,1.8878983432982777
15.61517232275218,1.8816715225043215
15.61539597602605,1.8818237109629383
15.615323588540782,1.8813089596138428
15.623482881340001,1.8821625013604328
15.622265256141366,1.8706781621861257
15.630647966891551,1.8712678013088422
15.639891546497978,1.8857201528696115
15.640349331531576,1.88525653315339
15.640318472413677,1.8861109366804423
15.640680770098776,1.886970112487382
15.648849049419804,1.8878850635809488
15.657016648109378,1.8883026468524218
15.664807735990317,1.9156348312772093
15.665489313209529,1.91646682542974
15.665287021757369,1.9157910842286108
15.665180244531852,1.9153814007213383
15.67360287174817,1.9158093255593334
15.676022469061925,1.9155692746766606
15.676304724406174,1.9151701202984526
15.675833390154839,1.9147989094052478
15.684015323967618,1.91522867235923
15.681345489044123,1.9140085807792762
15.689534512997112,1.9144535842911092
15.688153473656874,1.9031582509996756
15.688930995562341,1.903414285389579
15.689272997115294,1.9041541621703824
15.697717218710233,1.9046289129330967
15.700027710537071,1.8798252584573611
15.699693678370819,1.8796682956783024
15.707896846565253,1.8801456880352343
15.722135715870014,1.8782296570878607
15.72290869965396,1.8774461562942721
15.722939820543603,1.8770044487306987
15.723641070755143,1.8762836207875915
15.731854029301084,1.8772364369719385
15.740317380872229,1.8782529248652842
15.737596781369728,1.860497879780207
15.737784890527765,1.860965317840807
15.738012336605832,1.8606962845118384
15.746220716052044,1.8616674766098908
15.753484613596425,1.8537540679359483
15.753435371228438,1.8528570193153142
15.761622150966772,1.8537842026063343
15.75354312760887,1.8560747929314774
15.761923496526425,1.8566006851772234
15.787502861960444,1.8458421734010075
15.78666856044,1.8465170072209443
15.794838208298083,1.8474048564621657
15.798610467137316,1.8618683990193938
15.806782619124311,1.8624724804639872
15.821142431469154,1.8792024916643801
15.821209398061942,1.8789197216505595
15.821128559327954,1.877823205933224
15.829554559265047,1.878443511795719
15.837431704334312,1.8636426944217612
15.837712341794244,1.8620270331728728
15.837580236816347,1.8624378539834217
15.845766159501386,1.8630541783535408
15.845793827983412,1.8632010056968848
15.853987530682593,1.8638325182379907
15.868181803993627,1.866106023209007
15.868699518716344,1.8662141587798875
15.868596608774984,1.8663606208112402
15.87704630966295,1.867027520931654
15.885032329694688,1.878077346069417
15.885017080446703,1.8781734000425763
15.893226115708838,1.878836579331358
15.897868852360807,1.887623778283928
15.897642957161592,1.887205070460821
15.905854693480482,1.8875131866864943
15.914318465291734,1.8878377104784105
15.9557036593749,1.8757816343856528
15.95528345554661,1.8758144620120858
15.954548493276159,1.8753954195154843
15.962758270973769,1.8757087230139275
15.9703866944986,1.8719338207453853
15.978585927168858,1.8721845489748168
15.983087850341178,1.8500510581611216
15.991477921252054,1.8500488857538948
15.991796333252463,1.8560760874639621
15.991340386103204,1.856856378306846
15.990768950157507,1.8564645447182075
15.998919803122137,1.8565337142456508
16.007088473900065,1.8568962948647034
15.986107075122534,1.862954601614358
15.986467362945092,1.8635003738704627
15.986306603500195,1.8637925376223476
15.985888707668465,1.8634779685249785
15.994310353286513,1.8638404094314636
16.0062488003453,1.8651193947414004
16.0061516322866,1.8668031387014499
16.014333053096315,1.8671654999732468
16.01992413996007,1.86564948551269
16.01942758149253,1.8646155092295342
16.027616496818737,1.8649926133349326
16.029437788887105,1.8558709960637936
16.02906706430725,1.8561794284359805
16.027691889108187,1.8557147694028797
16.036135786791537,1.8561193704092993
16.05435539215057,1.8597914835392344
16.062557166047586,1.860199835035085
16.06453456282153,1.8752941884291
16.064565471288873,1.8755598448701079
16.06467698860153,1.8755313630717796
16.06500113037516,1.8745846877492338
16.073212406100126,1.8754663947438597
16.080060412610614,1.8688099290805795
16.088526343189727,1.8697452540997725
16.083130330384698,1.8635272010901034
16.083256987347553,1.8630175136475724
16.083018326141605,1.8636679053690433
16.09123618879865,1.8645817235538629
16.0778763553201,1.873567965622104
16.08608766962256,1.8744462729167939
16.09799475356322,1.8745800612292232
16.098438358368064,1.8739545076156696
16.098159667753404,1.8748505857392708
16.106588733611712,1.8755774038726616
16.12558836605352,1.9011422214526654
16.125753964266607,1.9001072673193204
16.124821961862896,1.90138882400535
16.124538513425172,1.9005215213703799
16.132687909561618,1.9011456306902328
16.14086329790167,1.9016886386008078
16.152530124083146,1.8898360168807509
16.152918361496482,1.8894652169276926
16.1528810523736,1.889893037836308
16.15308159139406,1.8906683237497137
16.16150729959181,1.891158378368736
16.16969179487569,1.8916437367878562
16.18806082607378,1.8986726457358047
16.18824142051636,1.9003262026073169
16.187608910688276,1.9004102297529961
16.18686279597922,1.9008617807243167
16.195053139168838,1.9013613649392487
16.19218731793944,1.9127276148782721
16.20063375501604,1.9132589723412279
16.218346765706936,1.9125888018214654
16.226552029471716,1.9131213261132982
16.238945521375513,1.9175531466031304
16.23880859024108,1.9168602837963953
16.239076008729704,1.9172586460745147
16.247287070432456,1.9177997556096336
16.243942949340468,1.9043141096385097
16.2524095371955,1.904889037514693
16.261468959649797,1.893339449834034
16.26030781541802,1.894083858581741
16.260186821669908,1.8934286246226728
16.25931365244143,1.8932251506798357
16.267533208445922,1.8938031940334068
16.262165385383003,1.894881084492493
16.270380066906018,1.8954892771880407
16.269892471676492,1.8960756686324718
16.253222249402402,1.9058062082644753
16.25404204559111,1.9049818044058715
16.262480314909396,1.905918667689941
16.249491520299568,1.8930206548375414
16.248499539616805,1.8934392295780542
16.256643360136366,1.8946899154812225
16.264806149747557,1.8946724040738128
16.26508696540345,1.858360642190222
16.270582932209486,1.8577118989623502
16.270712140368623,1.8572108310733242
16.279136598229403,1.856949913317682
16.28207580170407,1.8448884697534869
16.282295048632665,1.844945117567212
16.282096115682446,1.8454928374765016
16.290276418773196,1.8452320483639688
16.31676003749232,1.8677303864044585
16.315571222580775,1.8673107321388178
16.323757142726564,1.8670619825428372
16.33017385655854,1.8568703305974363
16.330249433623603,1.8575629384844896
16.33868937602541,1.857322510599805
16.352712974313057,1.8964945117365755
16.3609110865874,1.8962774902688646
16.376668962062226,1.8762657975504777
16.37739616806438,1.876695888555418
16.37730755484849,1.876248956416465
16.385510344509772,1.87589295002655
16.389678159173947,1.8871712710023028
16.390104731279656,1.8880840536667496
16.398561689143644,1.887731018836124
16.406035079929374,1.879094216228597
16.406164589924263,1.878939938080169
16.414376250186653,1.8786145757632253
16.42194995560013,1.86933459366242
16.421770790516923,1.8689847052353687
16.429977603044353,1.868681328757597
16.43940493135498,1.8792448307007532
16.44784558935477,1.8790241554141045
16.456452985614312,1.873343390758849
16.456478112911896,1.8737134753657476
16.456908798225165,1.8741444039038757
16.4650533919333,1.8746224021047737
16.476068067860414,1.8663992093096413
16.47556675865381,1.86564286747549
16.476021003920945,1.8655457521935603
16.48414775488122,1.8653053967163815
16.49255631228114,1.8645588000858602
16.490487754773415,1.874832561940805
16.491429499142008,1.874510406419627
16.491506887536087,1.8746991387203107
16.491455804022344,1.8741980713387552
16.499616206149977,1.8734545074019127
16.505525001666733,1.8780185507525708
16.505645164042015,1.8790974305561063
16.5053904689976,1.8785415919169342
16.51355522853014,1.8778013096669453
16.50957344727445,1.855179975424707
16.517994196824556,1.8544322785153073
16.524893738852352,1.8350795412596972
16.525296899234032,1.835197313448378
16.525729046914346,1.8359703867035277
16.533908830240335,1.8352607167649166
16.535650666768824,1.835461077442416
16.536573670558102,1.8359149883535073
16.544768452190908,1.8362607636497335
16.543799586656426,1.831207435221921
16.543143640601198,1.8314812903589506
16.551595559828854,1.8318832441424069
16.56065887703986,1.8092894524967307
16.560518610482188,1.8088348479738283
16.560986850877956,1.8093489845742783
16.56919503769961,1.809757161739769
16.569603876570042,1.8102394182135435
16.57781343742955,1.8106729454290322
16.562026662636843,1.834080724617037
16.561681163103184,1.8346713456339987
16.56230510737845,1.835090965126427
16.562557072917517,1.8347626809844941
16.571007113460283,1.835253555141282
16.560970318595412,1.8350276336569973
16.560257485807593,1.8354256511528835
16.568427946244984,1.8362920196033443
16.569328807472022,1.8500034207028335
16.56951806197345,1.849741456177045
16.57764216966372,1.8504368373459366
16.576771972569478,1.8438596825493536
16.576771142406255,1.8450384676167688
16.577259243161347,1.845394439415645
16.576882010522855,1.8451921441874397
16.58528762893507,1.844872686895537
16.593452089418786,1.8445213788495431
16.576614944336058,1.8582776506762237
16.577418714875023,1.8587151308891667
16.57780653788562,1.8581793125432746
16.585975906420657,1.857822176028639
16.594399290657496,1.8574676559217684
16.5930283820626,1.8511538423960232
16.60015664395086,1.8494020440412677
16.60833887611589,1.8490739924685433
16.606663898470668,1.8533686241841685
16.606908828973385,1.8530393381653205
16.606424030044646,1.8531450985721105
16.606134256070845,1.8524770536957753
16.614328570267325,1.8528859802584594
16.624206688578315,1.8436457980000869
16.632656245638966,1.8441043652234295
16.63555824766792,1.8337443391944013
16.63478834783106,1.8335818683398424
16.64299688655656,1.8340456537194694
16.640081954760795,1.8352867737316392
16.63940479651257,1.8365517670403728
16.647618620926053,1.8370342659700014
16.65561235667185,1.8286987613250816
16.664070850027958,1.8292275329500476
16.662759006818916,1.8093934232704598
16.66268870538133,1.8091340888853602
16.6624266762467,1.809029309769054
16.663131522500006,1.8080318906542006
16.671326724512035,1.8086897147092953
16.67947381080052,1.809947138086032
16.68533909367727,1.82671217519811
16.68626158769842,1.8274071428207632
16.68627060918579,1.826632580532061
16.69466098482789,1.826916010721342
16.70408481109075,1.847812446869498
16.7036616555998,1.848239423515932
16.7118319112134,1.8482112134967046
16.703500621308617,1.8474678811934724
16.7037860279577,1.8476906561613216
16.7119587840441,1.8476452882328824
16.727002667390217,1.8356981978182887
16.735427324454275,1.835658672837216
16.738729415008155,1.8354743760911894
16.746912697340115,1.8354517471717302
16.757046218948023,1.8293446241229279
16.757260519828563,1.8283353768723118
16.757878857969178,1.8290292787497173
16.76606539630813,1.8286716278745405
16.757543669686193,1.8258633133849922
16.765985078464954,1.825503269670147
16.76546092515085,1.8343335899814874
16.764767401524306,1.8339578139962867
16.765150590878488,1.8347822767946944
16.773348916039176,1.834450642269645
16.781552469611906,1.8341375758926126
16.781249205679874,1.8420496366389447
16.781104115683085,1.8422761191749384
16.7808734724224,1.8410736919998865
16.781725385265535,1.841279903051182
16.79017722135014,1.8409818514953806
16.797728545320588,1.8438261967088687
16.805921745214732,1.8435823438351815
16.831490054208285,1.8431235550784841
16.83192597802655,1.8415846740512078
16.840072687023476,1.8416868385018093
16.848015387284704,1.849843244645386
16.848715531441446,1.8494062516712217
16.848324754536925,1.8496292058441144
16.856688935779548,1.8496934948950297
16.87643837075807,1.8453479538401205
16.884591519148028,1.8445726606214505
16.891937036244105,1.8230758267574787
16.893332936492214,1.8230208954943918
16.894399154006315,1.823249949317458
16.894423627891573,1.8246399895900267
16.902576837641984,1.8238513846801183
16.910981252925662,1.823032636271266
16.918784325545374,1.8163415162059315
16.91982467808843,1.816556408127448
16.919351411396644,1.8166167521668677
16.92093948718769,1.816004680599431
16.929101569043258,1.8152238623666153
16.927811708738577,1.797267767904021
16.927868857383977,1.797849274393904
16.936037323831684,1.7971969114831292
16.93723306670221,1.7971132852764635
16.931962686227724,1.8059950674109817
16.94038561338517,1.8053437662622407
16.94707560089469,1.8099861914743571
16.947004046881734,1.80981454686929
16.94709778742446,1.8112591588880216
16.94782316307803,1.812223909639222
16.95600471225255,1.811609763335891
16.96419168116875,1.8110152739979397
16.992705290636504,1.8113759320597302
16.992467715429946,1.811152078825734
16.99273431700491,1.8110942488319344
17.00117068046747,1.810509436962862
17.001222062483528,1.8103631976233094
17.00940602253968,1.809829766648322
17.016157215084174,1.7961493155846717
17.015287125007617,1.7956262439232007
17.014545201417377,1.795687291319034
17.022737451757326,1.796224370934786
17.030280186816697,1.7665429146230827
17.030586291416135,1.766442710838073
17.03152068035733,1.7671339449294325
17.039919283862073,1.7677694369964423
17.031325978987333,1.7549935060877124
17.03948495700315,1.7555664000437359
17.04900812000352,1.7733957424143059
17.049538931076636,1.7733819114112461
17.048343315398665,1.7730160326204456
17.056498698078123,1.7735510639294338
17.064907393743674,1.7740959388277278
17.066492126306805,1.754195632241839
17.06663391728496,1.7541171105938715
17.066189097375002,1.753605866499357
17.065425411241854,1.7529563071743886
17.07359387476935,1.7534967854153165
17.081757302006665,1.7527526787416328
17.088308305732518,1.75571536784892
17.08860067739897,1.7557097193718019
17.088654143607634,1.7549406980179667
17.097071856273473,1.7541453343813593
17.092664615513893,1.7423408129308218
17.09279396220061,1.7435413033488885
17.100970108730547,1.742785463871161
17.112837540252524,1.7492405095298196
17.121019212391854,1.7485020747443472
17.129911409457968,1.748700729152244
17.129517980045623,1.7491845421754184
17.129195911095575,1.7488686118537784
17.137629975173297,1.748131684999198
17.147858343038592,1.756391238749016
17.156044237961858,1.7557087542541066
17.170273458342805,1.7413831776580233
17.17061569152316,1.7412590829230428
17.170821629363942,1.7406548654343095
17.170478504206272,1.7409791398824699
17.170558922219094,1.7400045939557114
17.178739610672398,1.7403938245343933
17.18711935539317,1.7410131453234021
17.180894142897603,1.7235568974926996
17.18150303134191,1.7243669847121221
17.181262554058552,1.7248355764602654
17.189393032539062,1.7251263761320286
17.191509468197662,1.7521869951438038
17.191523656393677,1.7520743236935354
17.199679234174425,1.7523432458118355
17.204377184678997,1.7531230115292962
17.203631825263777,1.7540005779772272
17.212034280823516,1.7542275927509792
17.220913955711126,1.7649288561603007
17.2215995359999,1.7646992216253192
17.221601006169134,1.7651563768382728
17.22976121552867,1.7653765235957928
17.237929306006546,1.7657172789061417
17.262616953537602,1.7604862972328414
17.263760507866703,1.7611652800633335
17.263650514646063,1.7608571950014813
17.272072463640086,1.7612270952798692
17.28025409552709,1.7616025444822663
17.287491231934368,1.7518068801567763
17.287346934846635,1.7529829140336326
17.28776233753841,1.7519067807395596
17.28765775636566,1.7521203370856724
17.295844549469898,1.7525128529788891
17.30428611180482,1.7529371394437145
17.302734424028394,1.7658876672577803
17.302597477585348,1.7656922190072606
17.310792476039715,1.766131750092085
17.319363800262547,1.7492435947008955
17.319144254695768,1.7494033981444197
17.31851276702792,1.7492450301611577
17.3188979075305,1.7499505991158921
17.327081769290817,1.7496144739018045
17.335485397740555,1.7495488780783752
17.344795809938628,1.7728714707995692
17.344642890365172,1.7735889769620035
17.352755868090675,1.7740211356151747
17.36440999164572,1.7673766663371677
17.372547873555614,1.766927660918263
17.376503161205783,1.7504262422243644
17.375693591558534,1.7498437230870338
17.384082547129637,1.7493190546246247
17.385945385078255,1.7350701294664952
17.386426898079883,1.7356608480483091
17.386317496945164,1.7360503866120554
17.394463860650646,1.7355327810755932
17.40260900123586,1.7342718954072684
17.40544110185491,1.731990481420187
17.40555341749768,1.732107173278021
17.40542222974995,1.7314308009646677
17.405067527485876,1.7314462492934606
17.41346316616613,1.7301436300297792
17.3975696826671,1.7259101334200095
17.39680304360188,1.7258006930176732
17.404959688529225,1.7245535803526553
17.406141527435594,1.724955203424801
17.41210884770301,1.7300018314753312
17.42026960197218,1.7287722750323846
17.428999905563064,1.7045800032395773
17.42793837492606,1.7050216891807164
17.436351302827802,1.7037751091970539
17.443055609096618,1.6828176486665256
17.44253576485421,1.6819232055775732
17.45070187379061,1.6807421602405783
17.452600809549413,1.7211653763612835
17.45263587376718,1.7213327331726023
17.452726466802943,1.7205704875270735
17.460903655302207,1.7206374978146293
17.45663609080953,1.6973481487943365
17.46505382722118,1.6974392658669641
17.473546040337382,1.6905219708485426
17.473624575503926,1.6901364521944031
17.47286440495019,1.6905069276976616
17.471664001429218,1.6910959584042284
17.47980252274191,1.691123097258719
17.487914441082612,1.6909722719450706
17.492792790331972,1.686143540782095
17.493038679654813,1.686356222842985
17.492333278802935,1.6868376633784994
17.49307740979088,1.687160065553634
17.501455304273325,1.6872033682143197
17.50530380079047,1.6543507979085388
17.513436432874922,1.6543560414538376
17.511230458443436,1.6300161445118362
17.511040603442872,1.630098910189628
17.51917812479837,1.6300662429132515
17.51936845307592,1.623672170965393
17.519261544828126,1.6232931824304297
17.519604125916608,1.6221392279180114
17.520766209217715,1.6213536943423363
17.529156937714568,1.6213328941008616
17.537308189999155,1.621329185084486
17.543734744744636,1.6205168868205733
17.545366589019835,1.6201308795884586
17.545289797961843,1.6194854035114716
17.546229068110215,1.6192157490357582
17.55438711824851,1.6192286470630846
17.563096746599165,1.611264246728515
17.571506955869417,1.611295490527436
17.566461131736006,1.6243896974742102
17.57463077198092,1.6244397427099888
17.582279937456093,1.6205125223731305
17.581796599015046,1.6208648162886572
17.58170430019061,1.620541704069026
17.581995714900028,1.6203692365512505
17.59016247183613,1.620283702735553
17.60462989034318,1.602545987112113
17.604634843882117,1.602173443587375
17.613041510188793,1.6020979335021712
17.627332532647635,1.6142528265336498
17.635470164950963,1.6142247452681635
17.63906529950702,1.6143767565985532
17.638548925021887,1.6144517273984464
17.638449245304017,1.6148222386220414
17.64654294184553,1.6145172384863589
17.629867889049425,1.5989300350271463
17.638233813387163,1.598770286974965
17.65006305348478,1.5760793877487718
17.650027426091544,1.5758895840672311
17.6495558130538,1.5759937332066487
17.64926622035357,1.5762597827001819
17.65738176117725,1.5760585486243788
17.66550620533199,1.576422959660383
17.667156719127323,1.5646357940651787
17.667151321198286,1.5648668431628987
17.66734020792368,1.5641810773851066
17.666865138929044,1.562815266868191
17.675244012847728,1.5632142864908187
17.683384234442542,1.5636162221096959
17.67443710849881,1.5725512701172881
17.673820937841963,1.5731124104244412
17.673535415481556,1.5732357587877732
17.674292214268856,1.5734361242691821
17.682440920716644,1.5738532183646423
17.684638514588578,1.5612937479424007
17.693041641326843,1.5617396103385406
17.707488579446526,1.5965420594799546
17.707969597584423,1.5951865537875571
17.716131405438286,1.595636150136562
17.70928158991205,1.600955756502019
17.708567407724097,1.6007922763755567
17.708306346970545,1.5998644751570739
17.71647520661673,1.600359816963752
17.71387718552714,1.592867050402726
17.722292492146384,1.5933911054364425
17.727278710870518,1.5967582390650494
17.72718473376726,1.5956758603749857
17.726880511527597,1.5956627951970965
17.72655119680958,1.5949751926140805
17.734711417873005,1.5954465322176423
17.742835255580015,1.5958051745868425
17.73010106490508,1.6002045457979175
17.73080123676483,1.6001750078407617
17.73071778795398,1.6007237212377061
17.73008877514044,1.601584928154506
17.738449778954582,1.6019204479080147
17.74515006894383,1.6244160034772779
17.744670243312974,1.6251643673372174
17.743787326934925,1.6265624169218318
17.751915207145846,1.6269822618512215
17.738513775615683,1.6293189920053113
17.74663771327518,1.6286625828611518
17.752775812782716,1.6527948127338046
17.752169540670945,1.653508922693285
17.751822480923344,1.6548014368760753
17.75193191273171,1.6553591960927414
17.760306622591315,1.6546355944008437
17.76844097892304,1.6539484175795314
17.763311774073657,1.6322455956725141
17.763127142970436,1.6325075065937675
17.762999216959606,1.6330371552405327
17.762254841366303,1.6318341196573005
17.770396133756467,1.6311632591233316
17.778790405902452,1.6304898747798828
17.778243659816585,1.620320489305238
17.790295965613737,1.5984402783194291
17.7909606074751,1.5977922372768625
17.79911370486757,1.5971572890727084
17.80414397925485,1.6009871938182387
17.803806449614328,1.601019385818022
17.80332712871295,1.6001316777952583
17.81148800600561,1.5998854735885606
17.82003484293997,1.6116048658926798
17.82844318091555,1.6113993000134723
17.841933462896407,1.604641936687924
17.84200928710864,1.6046923231105652
17.841855237846218,1.6047810975204935
17.84143993355995,1.6050773173574635
17.84959121079422,1.6049364380501527
17.857709133867928,1.6049254054978501
17.856624398170236,1.5786311908384603
17.85663161326767,1.578688613734798
17.856207607987937,1.579165889216205
17.864540772926556,1.5787109919478102
17.85598110882165,1.5813823936373603
17.855764531574508,1.5812258347478392
17.85651846004655,1.5823419553242808
17.864636454313253,1.5820805539548446
17.88007970734942,1.5784209412083399
17.88819151964185,1.5778812708790477
17.881842119421147,1.5788661146817673
17.881124693913982,1.5787443846118028
17.880955149671045,1.5781199374364812
17.889317105115847,1.577546648793948
17.894389808488345,1.5783578752416
17.902509182441833,1.5778196459687708
17.904243942180617,1.5656076732527404
17.904187559883802,1.564922686667882
17.903936241594305,1.5652799781977402
17.904658362180022,1.5645746151926068
17.912784069139118,1.5640668946060488
17.92116259853049,1.563525392408432
17.919756666925426,1.5524624895158368
17.920406165662,1.5529059896048296
17.92029743253723,1.55364083861262
17.92843248111732,1.55309968528907
17.929221930881404,1.5677122959180727
17.929458648845923,1.5682205966080778
17.928687869021903,1.5692864044018635
17.936828082599387,1.568623096111238
17.93587059075727,1.587621206952448
17.94426058869298,1.5869605890320768
17.944957880778006,1.5908948509343332
