RMSE_Position,RMSE_Yaw
1.059115810329468,0.15176152081742159
1.0595118164191148,0.15173081676090858
1.0587435193315236,0.15081469254458818
1.0589588591605872,0.1518294717922468
1.0590451136609824,0.14634863022361777
1.0591490429031445,0.14092708561784092
1.0648479159265947,0.12351099454449257
1.0655825577661846,0.1236880504368944
1.0654397743702468,0.12356156500331777
1.0652174203226945,0.11813385929677556
1.0647557012185378,0.13154422299240684
1.0637846595018288,0.13078567039937505
1.0636465423662234,0.130946314842095
1.0633658807705515,0.1253366225077257
1.0645605243523477,0.12561047887847043
1.064301363705904,0.12014587541891276
1.064163409912562,0.17317303104662488
1.064318711313435,0.17293919697311053
1.0641967864873538,0.17283160567206363
1.0645522897217259,0.17356491933803228
1.064304053831795,0.16910143832284352
1.0498463767643982,0.20852228134052136
1.049686450005024,0.2039323965875234
1.0500934499591803,0.20457130964749623
1.0489767757610873,0.2152792583389385
1.0434486384858745,0.0901576418728163
1.0431895631788162,0.08568943508277753
1.0557123467245433,0.0485600539314289
1.0565889127744168,0.04829094882683748
1.0560356444989365,0.04768065229070218
1.0557214769341323,0.04321930183675092
1.06148464941006,0.010867157181492929
1.0611430613546646,0.00631089725008735
1.0656764749778875,0.02818904098289953
1.0658729193194372,0.027776870429665892
1.0652433348200514,0.027144313287307466
1.0653690545069776,0.026842073662248472
1.0649030865626699,0.02260229782113042
1.0644788349157899,0.018885463057880324
1.0826959961338998,0.02600502219881449
1.0831748721028647,0.027191691966826886
1.0828624164323004,0.027231028092755093
1.081237422492587,0.028090459679816354
1.0803318090240162,0.02384995929777884
1.0794806359692415,0.019734092767736706
1.1079878400662153,0.0452896767682482
1.1081366967070458,0.045230678373799765
1.1080215345035267,0.04554546208846612
1.108771928720109,0.04486941835110304
1.107776823128134,0.04073893364044687
1.106780579930386,0.0653263046402076
1.1058440621036354,0.061051054056704385
1.1051850785748305,0.060358866862151556
1.1043039137389206,0.05619012750685094
1.1027292896218168,0.06333960523244517
1.1031150831077259,0.06500695714516602
1.1031363356000115,0.0641587622108457
1.103044488168687,0.06425231540993194
1.1019816124117185,0.060623897076755744
1.0967878147969357,0.07701445798066328
1.0956218540118454,0.07324396807672268
1.0934769575921888,0.07983549176531418
1.0928473597332515,0.08040309781891007
1.0917319749419336,0.07673136238485771
1.0894941264359244,0.0846813053817573
1.0904356727834785,0.08578814473527702
1.0904042240533516,0.08561368639622005
1.0901610193730835,0.0853397116324693
1.0890524346114687,0.08168255173367031
1.0879436428502651,0.07796613988113488
1.089015340267104,0.11328730825941016
1.0890955453939763,0.11230105303929366
1.088862121912242,0.11317478596219373
1.0889461920547656,0.11346055594905777
1.0879314187047036,0.10985687256993173
1.0874739385818957,0.12475101481132853
1.0870651235759956,0.1238299645969595
1.0861298190485864,0.12034346120822301
1.0859283334944418,0.12015940417135565
1.0850052621843282,0.11582131548698588
1.0976846806320264,0.1506683129749711
1.0979361200355986,0.15085353563392315
1.0976613909877748,0.15042827722060312
1.0982100725031223,0.15010836385268153
1.0970997562672165,0.1461770474640621
1.1016846715417474,0.13693420484764782
1.1013530798175248,0.13627807241336878
1.1004382615776802,0.1327199289087101
1.0904721264676696,0.14872840888180958
1.0897256272510487,0.148281622874064
1.0886498491285734,0.14460030082076922
1.0921094201908994,0.14426169687470922
1.0924009096633487,0.14372480409915414
1.0929057336485737,0.14561427794958953
1.0919242661800905,0.14696102884271398
1.0908038579050017,0.1433757731599825
1.0897180604524908,0.14047701409004287
1.116009667777322,0.1487688077080544
1.1153760721307877,0.14793829594602562
1.1156592314090026,0.1481910603365464
1.1151623909866661,0.14839768653262683
1.113760111973886,0.14541903879542967
1.1254673836635112,0.17812557558737077
1.1259026912633106,0.17842514287599767
1.1260452476692315,0.17942060567201834
1.1246157024720225,0.1765247921756216
1.1199087229053792,0.17287933982566228
1.1183804133645787,0.16999675088146862
1.1200705313567114,0.19574508029135967
1.1195624420592247,0.19487838333906785
1.118052100389071,0.19197978596395576
1.116628765630383,0.1892086195777357
1.1161128749816382,0.17592698493420098
1.1158014864008023,0.17648851646869057
1.1153940128058655,0.1772057050093818
1.1158950416919504,0.17548726445898052
1.1144616515509504,0.1742623206205332
1.1111928615320534,0.1701440940782365
1.1108595608699605,0.1707236270106134
1.1114402725638264,0.1708095051938276
1.1100551453009289,0.17019926493741583
1.1090614362414761,0.1534957917238069
1.1077707770102665,0.1521642504890241
1.1071379861486497,0.14593540598340465
1.1076932125583325,0.14596089709872964
1.1078391969311905,0.14586190236568597
1.1075370059880736,0.14648151142593163
1.106243496222187,0.14569147095250848
1.1049653250573117,0.1450755350728054
1.1062161373134356,0.14333356812289288
1.1066182679425534,0.14285528462036967
1.1062749102460563,0.14298204850826374
1.1063009406485511,0.1432949311539356
1.1050678318991711,0.1426954366913033
1.1063881968812899,0.13815321233662287
1.1063942884095386,0.13884032215051123
1.106850900988762,0.1388199749708015
1.1057731803553246,0.13646187023037104
1.094129014467042,0.15115669435499218
1.0931034696279704,0.1486484013741912
1.096400086201403,0.1266150247817902
1.0965682414242373,0.12635748976440753
1.0967152548373686,0.12562937439689997
1.0970428414865863,0.1260482267247601
1.0959975294121767,0.12360848480699177
1.0949929806890777,0.1211758448509387
1.1113037365060014,0.10517111443194296
1.1122595689997459,0.10454933731540884
1.1108896615655985,0.10210170378162638
1.10960450543776,0.09979837377835166
1.1168679690734051,0.08262350621732331
1.1164785452674517,0.08352456713418227
1.1159015377983739,0.08327867304024952
1.1143920124402158,0.08213996454385682
1.1184269050462425,0.08930964530506284
1.1179048169786954,0.0902522593415359
1.1178792701245637,0.0903955673654884
1.117814885213172,0.09036246709351882
1.1163313537966357,0.09001464333890039
1.1149539863577538,0.08909028205879974
1.1088006802881998,0.09632443745656871
1.109147814655061,0.09632501558436038
1.1077465977919014,0.09510843056283362
1.096140605634902,0.08401795500512436
1.0964870490382894,0.08426844141639055
1.0952045092140474,0.08364737621825576
1.094015330455019,0.08305376244604257
1.0985239007986558,0.07737676628855776
1.0977463017419702,0.07764841939101155
1.0979333148137123,0.07722921359169557
1.096717067416411,0.07653007967776936
1.1001980027868374,0.08398874807754897
1.0993624673074402,0.08400405247479256
1.0992247138878675,0.08354142472789619
1.0979310273038876,0.08281120752950999
1.09673008212952,0.08209790074715133
1.1257087330175288,0.06811293872804007
1.125235411360511,0.06741240031504118
1.1235976048283705,0.06670240592767783
1.128058680084854,0.06427754418179321
1.1275492305986656,0.06549855082853755
1.127480763802055,0.06533417645568168
1.1275228889980955,0.06519349631607978
1.1256880090579933,0.06449964821153822
1.1239612317839764,0.06391196036851238
1.1135973715548053,0.06727181850035349
1.1126377427348437,0.06710575776750263
1.11364937321245,0.06692918507645465
1.1144397921799944,0.06741643009305795
1.1141816372603497,0.06765694282075761
1.1123462410547358,0.06729067559012213
1.1016465256198793,0.07016754600693369
1.1022386934624786,0.07009908103397004
1.1003946459240763,0.0699712854424225
1.1054179429721496,0.08486365248353693
1.1035197374673014,0.084524995688861
1.107976552998637,0.08766811457557462
1.1082928581663596,0.0878567587700507
1.1086401012411755,0.08809568812837408
1.1067442657296385,0.08704784129892175
1.1048341147475553,0.08638410370261923
1.104772309668346,0.10620567668609016
1.079799061093099,0.03779790292296625
1.0804526999196478,0.03850069470320506
1.0776756401327001,0.03809475458515861
1.0903007827798374,0.055732831833731046
1.089197707970339,0.05550505561316661
1.0884397897847564,0.0553882223858939
1.0854615828957022,0.05588054990274709
1.0893960259642017,0.06039121562204745
1.0863650479356062,0.06092511441341965
1.0901155922358376,0.03324394614623909
1.0898881639744549,0.03359826051249594
1.0899650982534361,0.034234761611817696
1.0900215844260683,0.03408937389279286
1.0870930995835175,0.0346040526885425
1.0842205726603438,0.03511882576662558
1.0730938172092572,0.01515528587239269
1.0717600411676622,0.015515253222144601
1.071497045935333,0.015915301195526796
1.0685535377582402,0.01646540973943711
1.0808539137447855,0.010426075755028309
1.0777635243193986,0.00982562754063089
1.074734549802413,0.009756429633910033
1.0805949881908345,0.00853020038146246
1.0797912348774281,0.008319155460419711
1.0421788320321708,0.02088998160781498
1.042096311094761,0.02124889567008269
1.03909329107435,0.021014618245545014
1.0520678579943332,0.004111981932137618
1.0490710540903034,0.003946831669949205
1.0551381717136206,0.008321645412964415
1.0561662983059248,0.008080333868258571
1.0560714376371727,0.00808797258703378
1.0552828750504137,0.008077301644212956
1.05217456873715,0.00847709263177776
1.0607499037256773,0.008034462536958956
1.0610188505994331,0.008441996684317055
1.0610373622369134,0.00850910715607274
1.0578631660944067,0.007938002461061843
1.0548183725239306,0.007920366933618084
1.0486014749376618,0.007300445690971297
1.0490970843924146,0.008184439031458407
1.0483044540336783,0.00834667178932108
1.0486930389656424,0.008394329642902848
1.048791785567564,0.008131575874446018
1.0456810024574947,0.00860053073993744
1.0487637352836685,0.009139728527394947
1.0477925263128962,0.009196469665796972
1.044731411814212,0.008711154111068917
1.0543919945442302,0.0019785894209188026
1.0548609195377003,0.0009312154615815499
1.051726870172939,0.0004650680427454173
1.0484795419698592,0.002283079767138874
1.0472791823668552,0.0024808372539227986
1.0471439301890157,0.0015119226119412604
1.0439606844199738,0.0019745808768982798
1.0535510915350736,0.022388848090433983
1.0502216677434115,0.02287370688080376
1.0507223789372133,0.03658022003690434
1.0510924437926275,0.0373671221909421
1.0480982303530018,0.03787875720819345
1.0407291779409837,0.044956873666924
1.0378735996824802,0.04041343507505318
1.0378713419991303,0.04024491901847482
1.0238927725635767,0.03272786123134344
1.023278797337356,0.03272519246406885
1.0237427729031354,0.03290162745298239
1.0209765448399726,0.020441413049691992
1.0291197232628586,0.06792894873445722
1.0282286179921685,0.06734437947117565
1.0282773780585046,0.06680318860779756
1.0287594651642435,0.06830914830514946
1.0259141569395502,0.05003224920563515
1.0229296063499471,0.02548623930361618
1.0245399764315206,0.0941973255946213
1.0242409366376803,0.09315915569244076
1.0222842904031775,0.09267317814627746
1.0188126931909363,0.06197366005357468
1.0089906279402066,0.04562368516472173
1.0054605877699432,0.011646370934866201
1.0266834997854835,0.0121472621153427
1.0263307924937028,0.012053237215532309
1.0224122501524417,0.021799932089794888
1.0185178916866553,0.018678355044649653
1.0178079694826199,0.016986828114548876
1.013519911594106,0.017829994784680392
1.009157189365765,0.05163737020992709
1.0304322364050975,0.05869329184580235
1.0303834519086856,0.058283341722126736
1.0305530193939365,0.05774079383681252
1.0307893356795073,0.05837466980794653
1.025979466657431,0.0921288832860212
1.0259588287674302,0.08780633769217651
1.0259375216589686,0.08703185542041268
1.0209136398483707,0.12163751296321945
1.0362888350981105,0.09105576023805391
1.0367239617509951,0.08975209421065533
1.0315708157853318,0.1232095083130158
1.0348058812502385,0.04748747321525587
1.0352269055510963,0.04777938721556213
1.0352464038867506,0.048363583536021826
1.0299623079660811,0.07568599307594687
1.0244761490941114,0.08921842957642716
1.0287084018121908,0.025859555137761007
1.0281816287266063,0.024620866315188228
1.0288767071429923,0.02381274304093056
1.0286123483147058,0.024177262510781117
1.02333735888138,0.022749594965662145
1.0181602952322792,0.018790065493797418
1.0295814701673864,0.02980143992860007
1.0296499225904236,0.029774082913331057
1.02962886357809,0.029907687926984505
1.0287198132563222,0.03050244101100169
1.023422055904443,0.02645242093280931
1.0183433365248473,0.022566391069688052
1.0156377501368234,0.02159283808901652
1.0154909014946065,0.02093839847781781
1.0154831144718464,0.020287298182310343
1.0103303529119347,0.014303486198110726
1.0088168682590057,0.017512286470215743
1.0090468137271913,0.016543312290377143
1.0085224635994838,0.016773049225422106
1.0032570820083915,0.01064990118661635
1.0060048426793995,0.0024404592686336217
1.0008828958892513,0.007769363758373504
1.0155404982623655,0.006430692487214618
1.0161231584004187,0.0067567782640531315
1.0161448508632969,0.00618152341883127
1.0163059603243507,0.00584430054522711
1.011250377260393,0.011766712126297041
1.0061285604152452,0.018117432171498193
1.043742307391088,0.010277307005238934
1.0433341452437852,0.010222537073439453
1.043326009593948,0.01099945471539443
1.044223493329157,0.010662238747311148
1.0391573083991343,0.017251793764781864
1.0378300249740287,0.010654916621704756
1.037979614443263,0.010482868544929691
1.0375559920134885,0.009795226538845847
1.0325640329802541,0.01634143342390126
1.0331752396033616,0.016515592184805084
1.028124559017943,0.023337308433058757
1.047211681795223,0.03692330320557218
1.0473947779294832,0.036886277233489424
1.0467022842614462,0.0372358382192548
1.0463195320589327,0.03726190054736461
1.0414790101936162,0.030628764844716827
1.0367207016924538,0.02400278884735957
1.0539588816135224,0.007712663606631864
1.055449234890338,0.007152330112545624
1.0565129760326866,0.006931878554669535
1.0514833867500097,0.0001275128112120938
1.046685069856533,0.0064264699640710354
1.0663634301361415,0.0233383461511194
1.0751118135928892,0.022257014853029944
1.0750811783913634,0.02292547694270647
1.0751091845731668,0.02275879899887029
1.0701164203225264,0.022435620235105147
1.0803637839832878,0.02475653381644871
1.0796670094849863,0.02462235497457743
1.0797483081604182,0.02530884731725891
1.0744270459310574,0.03599086649820155
1.0691230371086158,0.05205321444538341
1.0903090014445942,0.00025912270198358295
1.0901433105686196,0.000607043016766784
1.0907965926637384,0.0011028191386467934
1.085334470685246,0.01761221860104195
1.094814007505837,0.0006739378828632957
1.0951866907225458,0.0005971495165106866
1.0895408436184648,0.021470838043600723
1.0839734785734678,0.0427453554333958
1.0998242674169982,0.002087289207821641
1.1000933158085344,0.0014850617977943403
1.100049240170163,0.001114863387356613
1.1004827662464276,0.0008403357507144048
1.0947783370912485,0.020870097441723356
1.0880993043449179,0.009498360307076794
1.087377673568772,0.009276457055736376
1.0878244604164005,0.00930294076288224
1.0874609192099183,0.008003353745918595
1.0815516342944764,0.02854325543308539
1.0757233548745953,0.0485071533384534
1.1016117287570748,0.007214650131983524
1.1008681545290284,0.007789688381237503
1.1016583100203967,0.008740349232909339
1.1010705630677775,0.009143715494459581
1.0950291964218235,0.029144415093782516
1.0887103376121632,0.049789156855088446
1.104465567545695,0.07164989907578712
1.1037249533693692,0.07237491548624453
1.103513982830653,0.0734252952657396
1.1036326964694314,0.07429016206410155
1.0974503441661163,0.09436165822832443
1.092786626736311,0.08775032183726816
1.0940292120884831,0.08840251649999287
1.093261697554041,0.08883282300893647
1.087113957558141,0.10189164861375155
1.080833121114984,0.10515352246790999
1.1196942409513284,0.06919626922344391
1.119147451069252,0.0685076395962676
1.1196990354126464,0.06900380047912302
1.1195020823548962,0.06811893702375516
1.113490915675126,0.07016438058728147
1.1132346666883062,0.06238253612046707
1.1134710927058695,0.0625328803919567
1.1135214805240297,0.06277907377655212
1.10749956907642,0.06469714743835786
1.101355142059133,0.0668234971558479
1.1165450088384365,0.059725551920041475
1.1159248474314616,0.05985838394343146
1.1147700901387705,0.06115487793919861
1.1158047015532195,0.06144772174931367
1.1098315203601683,0.06399808161862419
1.1516547432681414,0.06191311011174272
1.1511118882732614,0.06219903081950573
1.1450387883390518,0.0642893004442684
1.1537239014947438,0.044555851995702
1.1528522584733576,0.045176143936607405
1.1466154707145304,0.0473045001974245
1.1352792075270015,0.04278686779440122
1.1351577076733252,0.04211293179761111
1.1352716573438166,0.04265110661275751
1.129343071814191,0.04473485334396832
1.139687084237338,0.021950522051540466
1.1337286894029404,0.02404942985051328
1.1323087626814898,0.02223147168041617
1.1261499012332834,0.02440955517459975
1.135184102512968,0.017977235267257696
1.1351336721653267,0.01820733741439229
1.1290858591178081,0.020335415839341953
1.1300097393410495,0.0199000018865515
1.1433412427365337,0.02793552288813428
1.1371812466414852,0.034552400095112845
1.1457905397274706,0.06552792008309372
1.1465034130488272,0.06551110173305419
1.1473124698884345,0.06565651237389036
1.147672477626328,0.06567419928729279
1.1412847809407447,0.0734765491975583
1.1350711463710375,0.08097730799247083
1.1236356216468684,0.13139265347927898
1.123683372031515,0.13174091933338983
1.1236570324329878,0.1309103502838317
1.1174145601117722,0.13826726926025557
1.1137313160533844,0.08553703002603019
1.1142156005394077,0.085939473724853
1.1146309606469935,0.08508850320511008
1.1082137305590019,0.09238875791315782
1.1264159334536514,0.054335499233060025
1.1200880422523793,0.06262169466814704
1.1428649626290397,0.048788606009464996
1.1427168190487116,0.04884568016380286
1.1434763444775315,0.04836375595426934
1.1370614896291147,0.05723256834226842
1.137864109643925,0.05761576335537244
1.1311983830106656,0.06631842267171506
1.1383957680361336,0.044055230713135766
1.138918319992179,0.043943870656064754
1.1388485977528269,0.04334884116544557
1.138943730507949,0.043047104409595145
1.13242348136166,0.05148200189721708
1.1574108466850541,0.027188155394422094
1.1572578735252228,0.026511933315149783
1.150717721383461,0.034970957068645614
1.1554202118423125,0.015013382357320748
1.1565711948557418,0.01626172702095985
1.1498125961585925,0.02499687325887101
1.1470245019438636,0.0018530677955344022
1.1461453036122315,0.002032762180626424
1.14578337034514,0.0015378945284089118
1.1452214901588056,0.00100954094947725
1.1386178821034498,0.009502952055804759
1.131991507081125,0.017781876210805958
1.1564232372542687,0.035980968366703725
1.1558893964028831,0.03604228819055266
1.154481021798024,0.0361385102166395
1.1547824547886751,0.0359528535297543
1.1479798948578108,0.027480034603865944
1.1519852261972428,0.03896018503265619
1.1518514533448816,0.03893234530497248
1.1514415513252279,0.038557661666993925
1.1448444051219606,0.0304641662159304
1.1488150673533268,0.023053656145991083
1.1422644361001053,0.015340274521479791
1.1566025667503632,0.03156675729082703
1.1565809836700363,0.03114256799710147
1.149750006372015,0.023187128215457542
1.1430927950304117,0.015243705072652047
1.1343963332557911,0.034290259151882
1.1349212082143016,0.03407380942741711
1.13500248927399,0.03365336682479248
1.3757732057736805,0.2650791377228307
1.3694216731540236,0.2581329351395592
1.4074318070758407,0.3098676468379631
1.4082600766842246,0.31021897982194857
1.4070110774240128,0.3097133672606192
1.4072198785524472,0.30983753254267055
1.4006030033495391,0.3021522951322007
1.3941412222141643,0.29495629878029883
1.4565810972469695,0.3342141625785783
1.3375313058398632,0.1601159030990953
1.3376741023647103,0.160476788287653
1.3374283615232485,0.16045082098561714
1.3306495170780523,0.15353332455670488
1.3296929152545434,0.1524916799331154
1.3295155004439416,0.15356409996641496
1.3291250402741213,0.15319803768053586
1.3221213073708045,0.1460452630489805
1.3628769747948961,0.15220771608366757
1.3559692073877934,0.1452579559542063
1.3584181697967646,0.10236588018824277
1.3578952815747758,0.10211430125839716
1.3584669060872079,0.1023492467899404
1.3584974429227652,0.10172320527091572
1.3515872512716094,0.09439028439816877
1.3444500915906035,0.08690918337459752
1.3923230828396227,0.08741714946834278
1.39182889921194,0.0869738080439938
1.3917158241208165,0.08657988643690318
1.3922040323526252,0.08571959335699153
1.3851710863691815,0.07863824526044927
1.3925724624912967,0.07807733086245673
1.3923787865582449,0.07791894140365707
1.38535776303477,0.07132452200134032
1.4215803068887842,0.059643560586440825
1.4142209567480983,0.05254444850984818
1.432688617443433,0.016680475630866387
1.43124117409321,0.016654024010255623
1.430490745587371,0.01632676049132553
1.4299418394047612,0.01589897257193318
1.4227419791205027,0.008968604121566082
1.4155287584442724,0.002474725491782071
1.4099852231067533,0.021776406641781376
1.4109111258385254,0.02260482569489808
1.410655686230961,0.0227556930363928
1.4093139115970124,0.02186533188066175
1.4019016742428962,0.028670486968725317
1.4050341566874907,0.011215557132960298
1.40426749334244,0.011685569424231379
1.403872434398691,0.011559173230183295
1.3966487124483866,0.0186320959216858
1.3894127504422815,0.025896932418790434
1.392988880714834,0.008151973900435318
1.3922462978630996,0.007776212256957793
1.3847414011406254,0.0007021000530400555
1.4016954975256277,0.003842460697175976
1.3943688161284382,0.0030491266125668437
1.4296842078772762,0.010219561808126441
1.4301715655232288,0.010472066547923542
1.4304069829447514,0.010471535166682531
1.4298673756790898,0.010457085125032628
1.4224991238850813,0.017536107713356675
1.4148940869382363,0.02472269814882233
1.411806468171825,0.02318146194943127
1.4120727196184293,0.02391049845634985
1.411289831881408,0.023794217826451747
1.4111834499862679,0.02340917205526705
1.4038624331008633,0.030082375051441623
1.3965474592394842,0.036434338247958054
1.3943325600546868,0.05487554547679829
1.3942798223955037,0.0539470217979362
1.3943514808268263,0.05390447001266818
1.3940473958528747,0.053804595702043434
1.3865267288670597,0.06067248831105154
1.3792086538966712,0.06734024409756899
1.3574971427651712,0.03461844799233327
1.3576969162027732,0.0336255629514397
1.3583753025653897,0.033175716177064496
1.439643229724479,0.05531362849140353
1.4322382783071288,0.04916183438241617
1.4226313369951198,0.03521554033188979
1.4228831792043162,0.03409532422724204
1.4228514577327829,0.034321908365833154
1.415226020529682,0.027934701401731155
1.4263396205581305,0.03682404600948519
1.4189188083752158,0.03051169866084813
1.4229598381253044,0.006518622409745767
1.4230298950574196,0.005675771743646751
1.4239820852648017,0.006279904128857927
1.4242474803140706,0.006549070041862115
1.416827277866493,0.01311503982685358
1.4091878424358937,0.020341463511114655
1.4693231611365067,0.09754931062950811
1.4694741560551576,0.09735455947314851
1.4619714628983806,0.09075741064742948
1.4746395816796163,0.11496412933634158
1.4742318151423521,0.1139667587494565
1.4744263340307076,0.11358812370175209
1.4755232554564992,0.11330678893788593
1.4679739434756836,0.10588522577480997
1.476635535290868,0.0845206374512053
1.4688119234405723,0.07698325576073373
1.5173136940197782,0.0820313748103929
1.516892109804401,0.08250116579379263
1.5177459969336387,0.08233517722698493
1.5177287438454026,0.08219488865476632
1.510133733186856,0.07535204400357287
1.5160428604713763,0.07812356599537251
1.5163312563680558,0.07759094764336116
1.515574717729634,0.07836904244360077
1.5079528943141938,0.07149217819383735
1.5137617093096467,0.058605668429664075
1.50585843319004,0.05133960148302763
1.5124926185801635,0.10538557902892441
1.5130081385175667,0.10585804807707566
1.5134362839092164,0.10640720784380053
1.5057549900335923,0.09935015388133128
1.5436083853867995,0.1382271774288637
1.5358643576793565,0.13127489971917705
1.5364821567621836,0.13194703104839434
1.5366219220419834,0.17304853284008326
1.5286114948688758,0.16585780183732002
1.5339211407480453,0.15274221630982598
1.534853639122641,0.1523797841935357
1.5343129456416975,0.1520884113894818
1.5353574459550563,0.15155139915623317
1.5275681982731582,0.14452317273770054
1.5459531811644922,0.17447556129489075
1.5455620138177253,0.17469167597832636
1.5377271352443223,0.1675698791484026
1.5673236805528346,0.14201394803900635
1.567561440834894,0.14268622040242684
1.5594480622689941,0.13520326637390356
1.551587304092687,0.12746373489386562
1.5639297223853426,0.14043941918226843
1.5647560297590755,0.1407422140824146
1.5647607319065613,0.14110493313142314
1.564969682151916,0.14155968710932765
1.5570722348151227,0.13371143060352253
1.570547227349517,0.15277781508566912
1.5698890236115843,0.15332091605305864
1.5705580837060082,0.1528494322431755
1.56241992798678,0.1449923902962411
1.580942256200736,0.16109105631969367
1.573070261745013,0.15401090850317467
1.5692972058713432,0.17207067192180522
1.5692635139930342,0.17361458381925043
1.5695343903967398,0.1733073518346948
1.5698429773981049,0.17342646699829256
1.5619163329325254,0.16596210659066246
1.5537264183102992,0.15823594080338865
1.6288562337198464,0.21858207860091097
1.6284599904482466,0.21817270929326193
1.6289190204348056,0.21723844098331102
1.628605698310368,0.21753452214224664
1.6206311284545545,0.21002437915379502
1.612639752170655,0.20288617799897837
1.6475269705832223,0.17363545352223841
1.6510793026768429,0.16064596309135548
1.6505278786567568,0.16115463132142782
1.6513472776977132,0.16026418226593608
1.6430857773210443,0.15289516453706975
1.6437183381699259,0.1913802504632618
1.644123374577632,0.19131853155317557
1.6433568315146925,0.1918613272494738
1.6353113116601565,0.18468251362310428
1.636268351871203,0.21797630810242952
1.6282059142905743,0.21076439435683933
1.642284518706164,0.22320514647178638
1.6427857043089464,0.22226765626732692
1.634460533106644,0.21477726246812767
1.6263720331650178,0.2074520113155689
1.6867258622306982,0.21769278676799075
1.6867030606619,0.21784949520116115
1.6861008500306711,0.2176975337771112
1.686229906938579,0.21759552924197664
1.6782167229930696,0.21115647537902293
1.6920697251640577,0.21887125201761481
1.6914754838990582,0.21907808472004686
1.6918126598398016,0.21862169710823953
1.6835643941145155,0.2126671994336391
1.7041103711717764,0.2084304543990465
1.696095297789805,0.20350744373802934
1.6940164890729867,0.2082211389263855
1.6946129573271003,0.20885812142304008
1.6947248407790008,0.20887918502722824
1.693997566232788,0.2087927031952186
1.6859312657454402,0.20335037147693646
1.694408190808871,0.22281484991824763
1.6936117014714607,0.22304694606372766
1.6852886721211042,0.21743112983259594
1.6668616459203207,0.23565467619424751
1.6587774151784418,0.23019303301690885
1.7074723564612462,0.24139858474213852
1.7082821395129661,0.24183298551746812
1.7081714275702733,0.2415952182683292
1.7084886054309285,0.2410031892008535
1.700395428793801,0.23428887030844558
1.6920375442587001,0.22730766282049042
1.7061091622281184,0.21477070070777016
1.7049089659857846,0.21436102717179065
1.7054468516582335,0.2156067559964303
1.7065064374258196,0.21679184610307223
1.6983826593038216,0.20999455224929742
1.7076344533364323,0.22229822818694323
1.7082866906116752,0.22213901742879338
1.7079042010947707,0.2220999129159067
1.6997633904278266,0.21528340335717597
1.7110884689792887,0.23308305239873459
1.7026840936725365,0.22605169373219325
1.755359789750191,0.22188537097228656
1.6120340255360648,0.11304807078396983
1.6115406312556109,0.11358367398125035
1.60339919143778,0.10678154298998056
1.5952664110828905,0.10072103525584584
1.594250130517415,0.11565043584416257
1.5943385508662296,0.11506644911754993
1.59457539931152,0.11699493206381062
1.5946288721439665,0.11671970209792272
1.5863083842316856,0.11085810561732146
1.5772219287683467,0.0856693292415831
1.577369104696122,0.0861013306833085
1.5692955150042645,0.08001545029661794
1.5934337994374483,0.05475611582486506
1.5853055436846801,0.048671165244557946
1.5945773614036172,0.05022789714265685
1.5941071556022863,0.04951070178046835
1.5857147437743069,0.04321519103071125
1.5936317865542347,0.08533155098292379
1.5854793504264386,0.07920003456357638
1.5922759485446698,0.061882613980777545
1.5926291900660656,0.06219453145822529
1.5921492180547916,0.06283266319303982
1.5909826895015853,0.06315346042929026
1.5828114447148363,0.05631834371621025
1.5743761160354106,0.049235985495401646
1.583333156289407,0.018035312021797534
1.583918245815242,0.017727397951111445
1.5834292885831127,0.018634931012618816
1.5752264825680131,0.011741247148990608
1.5976201307962783,0.021790559402481646
1.4821144150289627,0.0275704115261457
1.4821718162884907,0.02878236666341283
1.4739785553655016,0.03569007905842225
1.4655238740514693,0.042794722361756854
1.5016239946843166,0.034469798237017235
1.501083080975302,0.03494570635814753
1.5005192190004304,0.03468926284516627
1.5003896025219177,0.03388908273801383
1.4921592865814328,0.04070527957143244
1.4924373295991034,0.03659889036208197
1.4924034414565415,0.03594219339448235
1.484184606379113,0.04271315421636768
1.4503514721960207,0.017117585916578637
1.4419311711325347,0.02358641845271281
1.427502564147501,0.012306815287883355
1.4275646323067295,0.011656547508805291
1.4283174544907797,0.011893736573290958
1.420113151414985,0.01862300789906768
1.4178183429160118,0.046771302772599554
1.4177907014480449,0.046524920899363886
1.409591940613015,0.053701404101814454
1.4103727813189757,0.05296452198952628
1.3853508108743393,0.03248755100785794
1.3768802705108956,0.039693849975756645
1.3759393332171879,0.0022867913069477552
1.3757243113316318,0.0013630854775956713
1.3763623551717576,0.0016682634637357197
1.377486939047432,0.001764589553710838
1.3692494291375994,0.005254267530660606
1.3610081245711285,0.011421369075902188
1.450754687152005,0.012822249832337153
1.4503134379719818,0.012620902328972505
1.4505203180935222,0.012129663851247583
1.4505701921317098,0.01252941657550455
1.4420540272214786,0.018880732526674215
1.4410011305278103,0.013040784491989976
1.4412416021579557,0.01280800573421792
1.4412928448353348,0.013491276968954802
1.433021877442593,0.007309873471121442
1.4429886646650576,0.028065244576071624
1.4347062432008457,0.021875724842682187
1.4494055206685916,0.015195183217106445
1.4495731234781217,0.015632192495621755
1.4410326414755328,0.00928741001730904
1.4327441602113495,0.0032381929187437213
1.43708442687168,0.042242132463031545
1.4368812970379414,0.04220783905900394
1.436694676366361,0.04276988971715023
1.4284313539823277,0.0367783487368627
1.4183831761876826,0.02048595153375743
1.4180165786381078,0.020926264160169294
1.418275484005482,0.021002926787123677
1.4177987479103626,0.021157663146968764
