RMSE_Position,RMSE_Yaw
9.417998635562528,0.7008498879479045
9.408351120395919,0.6966966402129414
9.416441362048289,0.6970267816343682
9.397422832098465,0.7030958557226599
9.395786121044704,0.703959605101542
9.403660796943464,0.7046636069385162
9.398458811971603,0.7053779003076398
9.398304948536683,0.7054468729034479
9.406138401981012,0.7046447584316237
9.396232795759799,0.7110837719650955
9.358259358766674,0.7267096481350266
9.366369095742856,0.7254974497630529
9.355446754947357,0.725148236153924
9.355499887078572,0.7252782545703255
9.355393758534532,0.7253035845212383
9.36327436559424,0.7241578203245504
9.371164521699376,0.7230274073302998
9.359659879590005,0.7259895861462545
9.359594037031304,0.7260339711923753
9.366697574418405,0.7012563750462767
9.3666681860659,0.7014349999448098
9.374789505592245,0.7002812682901952
9.370304827738494,0.7052763852435284
9.378197938314077,0.7041643756549314
9.369063320738531,0.7054994302616004
9.368830260124719,0.7053646621553159
9.368990131557121,0.7054378587561264
9.376898234650563,0.7050046092631511
9.37708129512284,0.7052744604105564
9.385233905651535,0.7048063041059843
9.370225879665867,0.700364630837912
9.370116711707055,0.700531577199157
9.370135989527665,0.7004993859732591
9.378048361702758,0.6999415982034856
9.378382163301264,0.7001187913423543
9.386278330176454,0.6992975614886074
9.376522591202928,0.7022568180118514
9.37639311024527,0.7020774676748877
9.376459734645628,0.702233589115405
9.384553064264441,0.7008921655694416
9.392449484001578,0.7002001402838007
9.379992960334018,0.7041102957612906
9.379990325053427,0.7041815815946149
9.372374362147445,0.7053929219935532
9.380274165290626,0.7059628006976771
9.376968366843645,0.7044045356599445
9.37691273650111,0.7045223888846935
9.385054958040877,0.7052128265441701
9.38507167662906,0.7047970160581254
9.373432994051855,0.7027265866745582
9.381340024943576,0.7034472659428346
9.376155398720558,0.6976710049966781
9.376371679992427,0.6977184686995117
9.376392855092336,0.6978289771121342
9.376406708039312,0.6978842835479581
9.384319920204499,0.69861792975055
9.392478728584273,0.699389522465362
9.37568240285694,0.6942307721311458
9.375485996236604,0.6941985858678068
9.375430864713238,0.694461747196577
9.383996199321011,0.692851543312149
9.391920657068033,0.6936130459733051
9.399851667149631,0.6946062917889441
9.390516276699719,0.686947888515468
9.390531075025729,0.6870088390139047
9.390558804018752,0.6869373758158833
9.390666415521386,0.6870389351791973
9.398840538863455,0.6880474141707945
9.406770968511175,0.688943155449626
9.403597150535694,0.6852509380155709
9.40363565631702,0.6853422362072191
9.391962111127407,0.6791966754544411
9.391739673070926,0.67924384122983
9.399660390737244,0.679967996444536
9.407769861368235,0.6801448305509243
9.399345565570503,0.6754966894993246
9.399340445144707,0.6758351524429654
9.387672072096446,0.6730803490440035
9.395562321143561,0.6735871025294357
9.391405066092304,0.6750103913376314
9.39142736163,0.6750706746194978
9.391463437907307,0.675098419753001
9.399362537855513,0.6759529299102165
9.399219920520826,0.6758604745981893
9.407354901570525,0.6768380024726317
9.38768575725938,0.6754267513214484
9.387685902085341,0.6755297691186081
9.387757788140432,0.6756091509518782
9.395659321537632,0.6766002307045712
9.395653257171055,0.6764495197161641
9.403560048819292,0.6774479457114974
9.411711404015284,0.6784948232375124
9.386836324495468,0.6737752452865872
9.386669172066457,0.6737406232837704
9.394585848192929,0.674770363841249
9.376640042788406,0.6764397260671107
9.376489915130335,0.6766124142022816
9.376485086514881,0.6768766943574627
9.376481024196819,0.6767553307465491
9.384395273341802,0.6767444505126645
9.39255476730449,0.6766976570009806
9.378002610269183,0.6802178216115193
9.377962280703642,0.6803105474203641
9.367829926148694,0.6753758537451531
9.375753431563481,0.6752710818063024
9.364773283635708,0.6745076131886415
9.364801576269798,0.6745234588986243
9.372722012960882,0.6742997987795982
9.37255320578372,0.6741378398978153
9.393884892208657,0.6608886829962626
9.402006070522193,0.6602295762014654
9.392685769253832,0.6554728538267095
9.392560847456977,0.6554781854070323
9.40042269188505,0.6546253304747077
9.396890734064298,0.6539926848194519
9.404803933587422,0.6544312698555714
9.4015790396128,0.6483487552117236
9.401628715895638,0.6482788404880122
9.40976976328787,0.6490230039022953
9.399700883531748,0.6426668976052089
9.399729479801813,0.6426691908574835
9.407628412863698,0.6435289215681665
9.401948666240637,0.6431935410061143
9.401773972598582,0.6433769750424246
9.409676723312492,0.6442658837193932
9.40184560446515,0.6432195441149201
9.409994356681896,0.6441534534071153
9.41002377601241,0.6442193567308097
9.404254049693956,0.6430255223083355
9.412168194148427,0.6439490522220964
9.399964072209656,0.6385877610673348
9.399986583769058,0.6385043152750309
9.40790791108602,0.6396495773277255
9.40788323689719,0.6396108131324191
9.416048553230004,0.6408000067152541
9.410395962251867,0.6362494958537265
9.410438080033721,0.6363191284177059
9.410730270310887,0.6363716460023108
9.41865653459754,0.6374912337379719
9.426577574351787,0.6385104720873012
9.414305276688566,0.6401871015430786
9.414244455325427,0.6402355668683047
9.41046559312023,0.6662612889988895
9.418623378113264,0.6670461992277439
9.442957784955285,0.6619852250253722
9.450820704776149,0.6622198962492589
9.433681363508661,0.6661943498370351
9.433551424725337,0.6661215525167912
9.433539447964247,0.6661791499824818
9.44144509575051,0.6666143831405256
9.44958714642521,0.6671664528863462
9.43434772176432,0.6692087634176062
9.43533573056504,0.6747666857073694
9.435299378099787,0.6747516925703887
9.443188608661016,0.6754688615741563
9.436220327099528,0.6768791298741824
9.444112620091728,0.6776424203511088
9.444395079401678,0.6774861882723516
9.438971614417083,0.6759535307568306
9.447109007970106,0.6767545652746091
9.436274573186799,0.6899938656176193
9.436194345585811,0.6897097305720984
9.436069552905463,0.6899363623819846
9.44397521358253,0.6907308391932949
9.451887245551047,0.6916878642738971
9.431202264285016,0.6885273902864028
9.43105455363216,0.6884055471822285
9.431086292835644,0.6882679140293819
9.439244637105663,0.6892658787067665
9.447165530150178,0.6902174298390593
9.436164138686966,0.6839170405750293
9.435960005355785,0.6841918513662357
9.428467285620663,0.6848642570368195
9.436387132436591,0.6857369904790258
9.426633556761804,0.683769585801337
9.434784272655623,0.6844950307752944
9.43480459989246,0.68457162332912
9.44266895465433,0.6847114451821034
9.43419664571338,0.6846841328278456
9.434204622009114,0.6844911557432362
9.434069125096505,0.6845325958668534
9.433981534450673,0.6846047131564397
9.441856839441973,0.6851380704650745
9.449994629326191,0.6859986066574488
9.444156283952667,0.6913201260902457
9.443969018760331,0.6911894834174211
9.44411172366932,0.6911831922149758
9.451998445670691,0.6922465283296129
9.446635021528317,0.6876015049907407
9.446604679580059,0.6875862478493946
9.454493742430651,0.6887031249142122
9.454529382174403,0.6888302335947729
9.45383083256576,0.6852387584583558
9.461961669130373,0.6864257276431464
9.454728102368588,0.6883608220319517
9.454752219117532,0.6884601872667733
9.454729339242723,0.6883917036837207
9.462626518361652,0.6895583911933708
9.470526167183289,0.6904782750871207
9.458555627736123,0.6841570195382943
9.45878936487483,0.6841570194716433
9.458619580934988,0.6841056610349655
9.466764728854132,0.6850573615736445
9.457194881904478,0.6813902260684301
9.457035106083021,0.6815228046552784
9.464944647482339,0.6824416307775248
9.465042449901272,0.6823638247054707
9.461938868394526,0.6861742122461109
9.469848537630515,0.6870373357776075
9.464557112490946,0.6816249204751947
9.47269945919758,0.6823810983974348
9.472772264473544,0.6825049293455228
9.48064335757173,0.6828180585345517
9.468017075860901,0.6751728717050671
9.46806149819018,0.6751449315647992
9.468180699747986,0.675233503373912
9.476041190455353,0.6750024664749069
9.484162529163928,0.6750921024223041
9.482073899686334,0.6807377475679748
9.482095491196858,0.6809810821641424
9.475384269940209,0.6802390074205125
9.483262358222131,0.6804460977409852
9.479481373317567,0.681249501853396
9.48735620380673,0.6815838063442041
9.487445785429202,0.6815442383762601
9.476828968640117,0.6774081619369459
9.484948781867974,0.6777934945690054
9.476231039245182,0.6905964033402803
9.476142591904512,0.69065208170988
9.476040724825499,0.6907407221543255
9.47605071974082,0.690900781502899
9.48394075343739,0.6913004531138335
9.491843826009404,0.692659002521277
9.481981979068628,0.6953812348032502
9.481916117832712,0.695541513795639
9.481995934635219,0.6956255724776435
9.481928829146955,0.6957438215123797
9.490077135348121,0.6971811820840659
9.497988920900257,0.6985794621722343
9.492810069212831,0.6985915271667356
9.480651456493412,0.6935821971312374
9.480222834002133,0.6934216122907008
9.488136598844267,0.6947873392826686
9.477809488910063,0.6984022351168082
9.485958637143789,0.6997034274586926
9.43824598729053,0.6862410534129882
9.429541115485643,0.6896007171098546
9.429420431722795,0.6894505960567269
9.437294827516487,0.6904635840258552
9.424888898269224,0.686002492174826
9.42494083500776,0.6862419831954946
9.432789602838803,0.6862520931896513
9.428721948779486,0.6841293266888467
9.43682751022779,0.6843746189160077
9.426493225817657,0.681757699917384
9.42652271085503,0.6819018887494224
9.426475056932588,0.6817106131847497
9.434339402136104,0.6819704109861104
9.442193993178595,0.6824488832884552
9.433987576398984,0.6852403512406197
9.423688778079516,0.6864913579241301
9.431787674590858,0.6870171066057813
9.41866223888178,0.6841433028175862
9.418441263976048,0.6842689883148528
9.418575800321939,0.6846119192314689
9.426440996470518,0.6851791333106637
9.420187576255811,0.6827525346924413
9.428062139161039,0.6838588922269507
9.418282817255442,0.6826717541129483
9.41208309406648,0.6881199343749904
9.412045976310415,0.68788370318928
9.420165715988713,0.6890521504809629
9.428050722247882,0.6901935833621272
9.416419756830459,0.6912174270914463
9.416378773770521,0.6911401045503538
9.399537129551138,0.6953333333710984
9.407426751174329,0.6964599104565573
9.395026023572473,0.6835851665324354
9.403153741400324,0.6846636742531046
9.403032351960436,0.6846292261449908
9.397815360197564,0.6837985623633825
9.405699511661714,0.6847571195907448
9.401194468838167,0.6819222928855966
9.401141119072438,0.6818620427691655
9.400939360453608,0.6817660131226827
9.408821659502152,0.6822844901453927
9.41691634477535,0.6825586927988844
9.4004041062907,0.6779303956238065
9.400140477725683,0.6779958708404021
9.399999309043672,0.6779296458414575
9.40004298823737,0.6778827802529636
9.407899774004179,0.6782794783258465
9.398006259894332,0.6695114889269443
9.405835872091137,0.6704132045609411
9.406006924118742,0.6703409619811069
9.397901738480552,0.6697538036556755
9.405957084148536,0.6709244767739283
9.399617711301957,0.6642524994421489
9.39961640393949,0.6643783213407374
9.399659509423731,0.6641184124727395
9.40751546618428,0.6647664130529066
9.415370948416712,0.6646994178515455
9.395981425246442,0.6688775014305933
9.395751062633,0.6689421737002629
9.395550868150451,0.6690806877890296
9.403652165908731,0.6690019064681927
9.401747529154877,0.6718717473310005
9.401769527049964,0.6718620978776084
9.409639665128985,0.6717882926034415
9.376644534225301,0.6926441333933652
9.375860130588592,0.6932031016005242
9.383741048017251,0.6931241948441784
9.383285449872558,0.689317064847224
9.391409738196389,0.689199729167555
9.399295349316008,0.6890088636723458
9.390200555662348,0.6922188570684557
9.39014527920425,0.6921596154079332
9.389951337210988,0.6923091885581953
9.397828204478548,0.6926231590777856
9.396587400366577,0.6914718994672023
9.404689633859439,0.6916728272333629
9.40456461759546,0.6916966604471549
9.403802144807418,0.6889392093441727
9.411671946984226,0.6893024253520131
9.403945778308671,0.6850246804362676
9.411806272796545,0.6855780575237747
9.411794637156534,0.6854692334164633
9.411812638864198,0.6855232996140657
9.412614732789551,0.683312311504222
9.42066461836898,0.6846495187748557
9.419338842003356,0.6816384168662045
9.419379541764005,0.6815721945403489
9.418991269745897,0.681543510265667
9.42683728003341,0.6824178037312438
9.434699679845385,0.6825652796846742
9.424474120649444,0.6967675216474474
9.424442219343913,0.6966885491984955
9.424295528739306,0.6967886906578351
9.432403858611643,0.6969378215293407
9.440280243203315,0.6970869048648066
9.436986122823795,0.6996614225740464
9.437180608259416,0.6997193356835277
9.428154278952524,0.7012543923237053
9.428004636572837,0.701245007470021
9.435888750800942,0.7013935141009976
9.422444788403793,0.6966027093501874
9.430574825538004,0.6967381235324378
9.43058410460017,0.6966265148526194
9.438475212490776,0.6966876593044147
9.423061996028437,0.6954987757262596
9.422955108518039,0.6952613322865328
9.423170451244326,0.6953790134316441
9.423128869062676,0.6953244134302479
9.43102496266645,0.6952991342799486
9.4391467548565,0.6950887985246279
9.421484163910552,0.6959888167974249
9.421355755588468,0.696085809213052
9.421607602956012,0.6960743465337863
9.429483195614752,0.6957949775752091
9.423784611675309,0.6927711393109558
9.431657366895701,0.6925982466566943
9.431613940289884,0.6927070748126813
9.428016471391015,0.697499000546354
9.43609489349622,0.6979267326651976
9.42886796663534,0.6929620113417939
9.429071448956535,0.6928114838343895
9.429091820691612,0.6930701468078381
9.436924097708344,0.6936877109624019
9.436937976974908,0.6937880655952803
9.444814856368604,0.6938267554699947
9.441768117519484,0.6930670820785959
9.441957215907411,0.6931997994603893
9.442069373018896,0.693088194239925
9.450191992223697,0.6931499418958058
9.443149493361409,0.6939458477731623
9.451040541421442,0.6940144320033389
9.450873504334622,0.6940313890547243
9.450753156427925,0.6940314968862072
9.458650790059814,0.6941018162572344
9.437558761953131,0.6857558953202803
9.445702988747469,0.6858211721384835
9.445585268812502,0.6856656947561656
9.453492748049165,0.6856861191131011
9.442970809029534,0.6863668946330991
9.442753405847427,0.6864148840468322
9.442607364334158,0.6864479393861583
9.442535731391203,0.6862578059361029
9.450447563536118,0.6867062468890879
9.439443854459588,0.6896971560199673
9.447595952261027,0.6901358664789423
9.44752420259503,0.6898900087218148
9.441972688751404,0.6865273050843417
9.449862941652242,0.6867083066618092
9.45117453856785,0.6866494078099606
9.451291108120142,0.6867246952744177
9.451138252391075,0.6866641804418296
9.45902597776944,0.6869244503637189
9.467139539102067,0.687458435447611
9.45648395423689,0.6903469585727502
9.45642380964834,0.6902700199943645
9.456603358992648,0.6903658355460949
9.464434157115305,0.6916003657190524
9.472311893344811,0.6927222969776674
9.470758263696265,0.6966845709476066
9.470807597326843,0.6966998207765503
9.465777992006387,0.693877909028808
9.466154108499914,0.6938137104795754
9.474283052333725,0.6948958621945718
9.469286557198025,0.6893437088536831
9.477176109373913,0.6903941059784666
9.476890102656672,0.6903572603854414
9.47020111735591,0.6859063562938652
9.478095368201588,0.6869634156756281
9.463063897307194,0.6804557638347587
9.471201934452179,0.681544069654174
9.47140155716979,0.6815369793670365
9.479302072592187,0.6825700865767523
9.456802423908734,0.6870778852371443
9.456714405773143,0.6870679152938083
9.456727148457228,0.6868989042392021
9.464621601475544,0.6872366412614647
9.472759986320835,0.6875666307736269
9.466863484444469,0.6859428104247791
9.464869001441249,0.6749822417829643
9.459110540374024,0.6729160482915454
9.466990984727278,0.6729830892701784
9.45873613040109,0.6708050903951911
9.458646106495221,0.6709380540299799
9.46652351204683,0.6710190613741274
9.474634448459376,0.6711999934155084
9.458788000737082,0.6688262948090016
9.458904458517532,0.6685323197167581
9.406526282089983,0.6448168721914331
9.414357171037597,0.6456065775393861
9.42215650885281,0.6460026524259056
9.415967154158093,0.6448093424825058
9.409802348782238,0.6454218416421301
9.409715645085509,0.6453250119629629
9.40963523007217,0.6449083789629757
9.417733176166045,0.6444862358560721
9.411271468273966,0.6447800527809864
9.419140503585302,0.6443572056239679
9.419365792709138,0.6444631509310743
9.409220107612171,0.6476083109427726
9.417097386364043,0.6471922188521253
9.407444559590642,0.6496842844437285
9.415568924498547,0.649254075502035
9.415576529116283,0.6491566650778136
9.423468865681869,0.6487260078690986
9.411242561800144,0.6466150065537649
9.411059419819967,0.6467686164924896
9.41148924616573,0.6469240928996471
9.411431539078945,0.6472018764878079
9.419330900907967,0.6470542980360686
9.427474208037104,0.6468789520833577
9.423762684782023,0.6493923261659942
9.423653804394151,0.649289639077455
9.429774207104556,0.6430295981693647
9.43766709430476,0.642788358763244
9.415134754885448,0.6445858880940076
9.412467911240576,0.6445705203749129
9.420332159248922,0.6440932830137484
9.420449073054826,0.6441381223755939
9.428551302998,0.6437446815568978
9.41066283233707,0.6447481916706344
9.410581375627523,0.6445054852066724
9.41060855242591,0.644623584981548
9.418460448915752,0.6445643532463701
9.426258326011183,0.6448443473916428
9.419624294436952,0.6482760280248159
9.407754778575452,0.6489639485465677
9.407528361013302,0.6488933563986475
9.415616701510446,0.6484983577031039
9.406915125795521,0.6488210211276758
9.407200290459597,0.648984437463572
9.415072469508065,0.6484233895150887
9.41507758188614,0.6486122352182849
9.407691315961431,0.6482140285170152
9.415571048679015,0.6476619311436455
9.413793370859842,0.6445534134248665
9.413818893306951,0.6445797536452454
9.421945387423035,0.6440134970384374
9.413032809132945,0.6495836774143888
9.420928606179402,0.6490280894793559
9.409282041226923,0.6506076372716816
9.409206251849001,0.6507400195852113
9.409147168285234,0.6507454055981544
9.417050081012679,0.6502053799230397
9.425196102414363,0.6495873578356678
9.42330512596849,0.6451203691595053
9.412557954337107,0.6466590201583001
9.412620492979547,0.6465832048012343
9.420535798383227,0.6460000557497976
9.411980890681685,0.647934618436268
9.412048466533818,0.6479157440918379
9.419942531619888,0.6470508900013653
9.420155465098313,0.6469437777393374
9.414292243922608,0.6446183674097903
9.422423884213552,0.6437540995343629
9.411424797363773,0.6516402801968725
9.411595400148787,0.6513082880684893
9.411485441048939,0.6514710583299775
9.41937342417517,0.6507743722691496
9.419411100101144,0.6508582376029037
9.427257557833228,0.6508916690159388
9.418938536688342,0.6449654898701787
9.418918688554516,0.6448505402079501
9.418927639752333,0.644687659014244
9.42703309153881,0.6444972110549475
9.434931637462036,0.6439871151153801
9.42244932099586,0.6424128512586788
9.416683113226672,0.6451476207879338
9.416695305161285,0.6453349739359322
9.416697299299349,0.6454428857183101
9.42460478636415,0.6449513731292549
9.415020379471974,0.6448128837126877
9.42317589753863,0.6443113430317757
9.422985552997845,0.644279726293078
9.422899099945282,0.6446513373838741
9.430822623890988,0.6441644454130034
9.422679493537736,0.6383307049309895
9.422743656295626,0.638453600807018
9.422833430996812,0.6384073733548499
9.422856311276714,0.6384778058753487
9.430781971511479,0.6370874206729742
9.438955492440657,0.6355948908216233
9.429539926641711,0.6418552533774302
9.429669971872988,0.6418362752453524
9.429534809619526,0.641777946227787
9.437475009149125,0.6402908684058535
9.428660989596445,0.6361701868868103
9.436603282337748,0.6346370834709439
9.429304655933295,0.6343356890510259
9.429367837780443,0.6341560637978771
9.437524752169972,0.6322742921888382
9.428627297481288,0.6322412441399716
9.436547623631839,0.6305578179727707
9.436616670772652,0.6305528585739899
9.41853569536791,0.6323846721243536
9.418573769255175,0.6323046986796618
9.426517788101144,0.6322205503174047
9.41885973055172,0.6332472369753339
9.41896538485309,0.633072254176447
9.427126067452821,0.633549705753269
9.426995474485677,0.6335784431512297
9.434937441693926,0.6338374443322039
9.419536518178202,0.6376672410724599
9.419519627614752,0.6372752657796864
9.41945290324157,0.6372221096240966
9.419523348163278,0.6373430301154833
9.427471990552167,0.6376359018914307
9.435668112683723,0.6379480758622917
9.428779988928373,0.6424485663002634
9.424307401151177,0.6466643078529944
9.432270246340385,0.6469755706657107
9.423890883375702,0.6526210707155482
9.423875717268555,0.6527523825662971
9.423727227222338,0.6528355523549407
9.431685758736862,0.6518262202770786
9.425799834998704,0.6488843742396
9.434007511026065,0.6477763987655332
9.426047394375738,0.6522839586127398
9.426166869695958,0.6522803330991978
9.426135309142825,0.6524015157196266
9.434106126264899,0.6512640919303954
9.44208537850778,0.6501510665876844
9.43584239134338,0.6512584699807816
9.42933803054485,0.6579344176668425
9.429586361222103,0.6577865760065273
9.437785471302337,0.6563636476901907
9.431378212317687,0.6563664632517234
9.4313990356487,0.6564183925815658
9.439352725340639,0.6550504014789508
9.447308669452275,0.654588058511609
9.433015967392206,0.6601749867974873
9.432890250698433,0.660178397984096
9.426643840336915,0.6541474303257164
9.43481423348284,0.6541973986103986
9.425403944707268,0.6555301313050654
9.425379274104854,0.6554385893016135
9.43334456870471,0.6551043142570507
9.433313305138372,0.6550677406001589
9.430322470402446,0.6538370128969152
9.438294824324107,0.6535259832470889
9.440946651646993,0.6535779590856565
9.449166847236063,0.6532771138583706
9.449169323486197,0.6533134218656688
9.441811421154638,0.6542560270471808
9.449797518646703,0.6539719686617159
9.445997700157164,0.6551339757621326
9.445997778005434,0.6551079579358605
9.446180204977418,0.6554116405363499
9.454173582881577,0.6551213036603631
9.462415673514585,0.6548100956980091
9.451125656305946,0.6518507138682249
9.451129450104748,0.6520177491279116
9.451434047873274,0.6520019150853623
9.459437263389578,0.6516484443241405
9.467443135464277,0.6512495546393541
9.458730245479918,0.653329077449684
9.458671503823233,0.65326269936474
9.450444329099367,0.6524031553906828
9.458694760809443,0.6519741487627994
9.450854985987162,0.6544169933889368
9.45090512861785,0.6545466562803659
9.4588854087302,0.653873755688134
9.458784416737291,0.6539562883043367
9.46676490771191,0.6534287156503878
9.454173702219451,0.6560973677681967
9.454142986615878,0.6559831136917764
9.454059767542327,0.6563109510617979
9.462265117122026,0.6560447338842617
9.47024827369624,0.6556243644356301
9.462674793190065,0.6548635883870706
9.454970530621164,0.6527924628914805
9.454984126179205,0.6526593876692838
9.462972345439177,0.6523050357838932
9.457462872390868,0.6575246449781665
9.457454471016636,0.6579208356270153
9.465692131137923,0.6575841334287666
9.473695165779832,0.6572710211866357
9.462663228075789,0.6555311911781665
9.462639124256157,0.6553949673828205
9.462578809149047,0.6554140541627268
9.470594613918124,0.6556291713709973
9.478859827104422,0.6558651832637538
9.47082097826761,0.6526922590998981
9.470925907093829,0.6525282074324249
9.467079809076466,0.6489943413708799
9.467143690567465,0.6491463956476362
9.475169085525676,0.6493397117919255
9.468967361658288,0.6456061211996478
9.476990593749566,0.6456969857423009
9.477012187114411,0.6457516331750836
9.470147200781788,0.6480227308128201
9.477731402162147,0.6534619825617695
9.485984918407308,0.653305883054432
9.477199739852214,0.6515025896672944
9.477173248972639,0.6515181572223947
9.485148087351035,0.6509310150699785
9.485109737513417,0.6508999317622727
9.493115097194382,0.6502135936769778
9.489483189282133,0.6575039447772275
9.489558229992507,0.657547503699619
9.489337621487326,0.6574240240783042
9.497583963873476,0.6567278326338439
9.505576815909084,0.6563012141178896
9.499860133242263,0.6559169342540051
9.502749076429623,0.6450155109126945
9.502742089757216,0.6450653070007936
9.510737754536585,0.6446286882845177
9.504122937586342,0.6452450563277896
9.51236818060639,0.644831220473638
9.51245659278252,0.6450498629870378
9.499612257373578,0.6474422244698503
9.507623431532298,0.6470598197059871
9.497700556784611,0.6457445606567079
9.497893238730745,0.6457968106958538
9.497724152159428,0.6456681078491016
9.505751189938618,0.6461487296679562
9.514028037684966,0.6466741133714184
9.498066129879065,0.645886923870167
9.497889139631255,0.6459198720108004
9.497739358738094,0.6459830498451412
9.505778006693967,0.6464803407870195
9.51381584771803,0.6469060798954175
9.511572429081744,0.6436874629008872
9.511590839649676,0.6438242139775461
9.511039324223876,0.6455443508534027
9.510773454582358,0.6455095359212991
9.519047280719567,0.6457927272027394
9.527036033892111,0.6455384641740322
9.5244612232117,0.6490524711028537
9.52443429948323,0.6490822193081707
9.512766125131883,0.6455493282921868
9.520775097652304,0.6447253665688193
9.515218537269163,0.6437538285412964
9.515115232872969,0.6437957885320582
9.523368117067285,0.6430130490942376
9.523527869888342,0.643007022680343
9.531529890607638,0.6424780627786648
9.515381243600507,0.6412446336295224
9.515384428615391,0.6412289596288439
9.515692641156992,0.6411633306415111
9.51556936569417,0.6412365846261575
9.523580439171953,0.6407109737491495
9.531839292518347,0.640228859130132
9.519652993187309,0.6462183667339859
9.519468125835564,0.6464105136255524
9.519560615822071,0.6463906271433977
9.527584921817882,0.6459485343090869
9.523764628816643,0.6460920351204091
9.531797296212128,0.6457602864304202
9.531702703672899,0.6456773804670259
9.533268657419766,0.6416966574433913
9.541552938143857,0.6413673773901287
9.536365027403093,0.6439617290518256
9.536297565146779,0.6441295100477731
9.536079440291264,0.6443683087092948
9.54412817146003,0.6440506482864683
9.552180844332346,0.6436981343928876
9.537234819660675,0.6431108861776591
9.537322580968715,0.6432033337301513
9.537297972219596,0.6434591374598004
9.54559446343888,0.6429906711916784
9.553632453583264,0.6422793466283945
9.533690900066363,0.6478302653371781
9.53364380405227,0.6478174171222986
9.53370587206161,0.6479015503751407
9.54169437198827,0.6468272743090479
9.539536688995934,0.6431847651333777
9.53958918624691,0.6432091289424289
9.547866949343206,0.642719800463772
9.547993386957925,0.643022738514771
9.536433846980703,0.6499959281445159
9.544473462241843,0.6496736818983876
9.543582610411043,0.6471233173633804
9.543475148631853,0.647104177025206
9.543081521052523,0.6470380657966672
9.551112877823273,0.6469062413300293
9.559393714756322,0.6468001418904223
9.553968813729135,0.6431754673572233
9.543298577314133,0.6403165657805246
9.543125445777367,0.6403306384365177
9.551170173894914,0.6402570194748092
9.544802046429828,0.6393210524117316
9.544470831729416,0.6392693895722786
9.544734148144224,0.6393024985287907
9.55278862003625,0.6395216563714576
9.55080672744582,0.6368683603513038
9.559112579348088,0.637113958097279
9.552064809111648,0.6433007671208013
9.552101272473772,0.6365205608931367
9.552080114537915,0.6368557482679419
9.560147034056124,0.6371008129448116
9.568218377345868,0.6373303741693438
9.560303143336151,0.6375545398989727
9.55103726485154,0.6407027735394251
9.559352991606191,0.6408598263746124
9.55946342413347,0.6408764089545486
9.554437827939836,0.6413423499784681
9.56250144413946,0.6413392564656726
9.549445211098538,0.6506643566258848
9.557465534560567,0.6501348856454116
9.547341983402639,0.6578528415774053
9.549456811786136,0.6589800958570057
9.549538152015145,0.6587618061876902
9.557808737911959,0.6583516457378783
9.55563260600078,0.6558449897286135
9.563687650732653,0.6557726650563088
9.56178082321861,0.6546018217756776
9.562312141787531,0.6545427438433916
9.562417011064356,0.654764550172931
9.562438031923193,0.6548586028076528
9.570480439669959,0.6550062198565039
9.578771347652728,0.6551881060857954
9.566893165718316,0.6567811479964429
9.566708909198233,0.6564077032047045
9.55879571148572,0.660245103601214
9.566847468801797,0.6604777866280145
9.56219631065923,0.6597796111367276
9.562338229000243,0.659588619494008
9.570395139747584,0.6595920976494775
9.562936695529444,0.6603509713363083
9.571245592023807,0.6603616600467983
9.563344855727646,0.6591634173134292
9.571417400803796,0.6591836112827923
9.571554497834782,0.6592507419464978
9.563939356638443,0.6612040659705154
9.572019105199804,0.6612223726370943
9.564981883941336,0.6547137932324535
9.573309158881028,0.6546842332774746
9.573133403505029,0.654844988931236
9.581212312401183,0.6547051003779994
9.562531752146548,0.6532599630348361
9.562713203230512,0.6532603896995874
9.562786461693507,0.6533128522361343
9.57084261106133,0.6530450281966639
9.579104548147745,0.6523369147961787
9.578925831449864,0.6513555491359811
9.579065004913108,0.6515416797065156
9.613114855258795,0.6598210366662746
9.62118239814293,0.6597340317553596
9.621649081798363,0.6614646704740926
9.621843545756127,0.6616810471712115
9.629906341811498,0.6617157865711432
9.629768463601183,0.6615606202331795
9.629587266117408,0.661431583493121
9.637888616864043,0.6616137139269099
9.611201750364987,0.6611810637755604
9.611437698393802,0.6611417645012911
9.611400837650228,0.6611696518067502
9.611393286851165,0.661224359411995
9.61945684909276,0.661441598734091
9.627526442697606,0.6617571950618287
9.612170949750272,0.6520238669978806
9.612122835118726,0.6519236845212469
9.611977067359572,0.6520814493824008
9.620299794564378,0.6524235846603513
9.628384303182616,0.6527676635998612
9.62504707482757,0.6544964989342339
9.624940303264363,0.6545090270965869
9.618665097725739,0.6525107411039711
9.626756299083416,0.6528602744068351
9.635096549343203,0.6531974780811188
9.626248780898832,0.6483609570760278
9.626433726451255,0.6483786047701887
9.61773414640636,0.6504420799427726
9.625828376920087,0.650682579174169
9.623679901629679,0.6478271417003834
9.62391282118059,0.6476867609939411
9.624031599775376,0.6477252549638645
9.63211568039165,0.6477659278940832
9.618985478336999,0.6491072503825933
9.627264898635778,0.6485342996305966
9.61570350779393,0.6450743685036283
9.615782632177298,0.6452261036125324
9.615636824589544,0.6447871575326813
9.623695563579686,0.6445540135894243
9.623657892708914,0.6444332549219295
9.631733426230696,0.6444153995723457
9.611229580878232,0.6440801254828031
9.611109550814504,0.64395675394832
9.6110305229369,0.6437520243102314
9.619339890677528,0.6439651218065249
9.627410159261713,0.6442013023468626
9.626620295058714,0.6476615558775196
