RMSE_Position,RMSE_Yaw
0.060449125781212996,0.0005712184091025418
0.0665830132840089,0.0005389416138619831
0.06877429388038506,0.00014985382687742604
0.07534618374971082,0.0005789562799028146
0.07317104319101382,0.0007983340620248622
0.06546859333837207,0.0020228400491037954
0.07172740663004565,0.0026060272154216704
0.04347944530915304,0.001426986461446178
0.04831821762836415,0.00144115167230785
0.04578834709682001,0.002100462029295362
0.05104985123429424,0.002108486451320106
0.05287650691636852,0.0007373863451255527
0.05860307084552814,0.0007318755811234895
0.055512593443528685,0.0014508907670575735
0.061387920546601756,0.0014536994806553865
0.06425515233718901,0.0009287076963580971
0.061857780787817715,0.0012549837829506777
0.06820668041022394,0.0012546685859391102
0.07457066492728819,0.0012510128778152052
0.07653320454850623,0.0005473552195061487
0.07643289918766036,0.003313893986990058
0.08297862014210179,0.003320928885624498
0.04855590724371085,0.002206625910856283
0.05408238517286481,0.002217102898064774
0.05532965221638116,0.002118088690563423
0.06117521247427657,0.0021313517617869288
0.06014013240633046,0.0025296317406723473
0.06044283593108995,0.0026470054485994224
0.06651505744069018,0.0026631246950549192
0.07299867057226123,0.0026798406370483197
0.07397583808306481,0.0014695030607602688
0.06656829954413228,0.004347372479034557
0.07286513837176693,0.0043736583643217706
0.046005930964907335,0.0012446673310604894
0.05104064347175887,0.0015607021054990441
0.05384261017797718,0.0034584784671885527
0.059700181298688475,0.004120666203238185
0.05132961563007573,0.0008590149534343366
0.05152028686724089,0.0005171621212893204
0.057074902606245044,0.0004590271836018081
0.05867804254467218,0.0019624954489476307
0.06464527947449343,0.0019707726837376663
0.06479230410845953,0.0012267987040524495
0.07119905194893601,0.0012328497168156288
0.07301811076254067,0.0007175935171152281
0.0742231393811859,0.0035741241912495
0.08069580792905717,0.003570956331334432
0.046565905590791774,0.0005494270323000011
0.05163479053358199,0.0005492721879789483
0.05080063541148294,0.0004177976744687145
0.053855560085312774,0.0026116791792126504
0.059727450743977534,0.0026149606493241426
0.05766356946231649,0.00015959069893072692
0.06356816409096183,0.00016620420133518776
0.06704476061733249,0.0029245985508197514
0.07332404768237229,0.002934335553914591
0.06738164170495925,0.0003299388850145288
0.0694230829791031,0.0017172188064524321
0.07595198808160465,0.0017304591753604798
0.08244526340947564,0.0017463735243287773
0.043895083668680765,0.0013976367491651057
0.041706881128874766,0.0009886634435349248
0.04595800210023916,0.0009725232863769945
0.047919438124760044,0.0003167464684490709
0.04898422904708694,0.0012862088865050678
0.054406374647735525,0.001309244683362562
0.05283583618555089,0.0017093506525747218
0.058403903500583616,0.0014784459638894423
0.059306826613014306,0.0006951100629092044
0.057010879935883114,0.001934720787072991
0.06279702920544608,0.0012578880122819242
0.06907511466614386,0.0011202881296537986
0.07058695047312928,0.0014151088499401096
0.06441774792288572,0.001473943258655415
0.07055064807354114,0.0014654331057438325
0.04744288547182799,7.746348795371201e-05
0.0524612399885891,7.123310488577062e-05
0.051127857331435406,0.0008745643291151947
0.051191731006964745,0.0007074232458924509
0.056770459808886134,0.0007111097604466514
0.05835930077258551,0.0008785001390087185
0.06423461245647984,0.0008779293008800149
0.062254842696278095,0.0011392950043305691
0.06830981130229924,0.001136588717388573
0.0687984424539781,0.0002658115564332028
0.07527189508177223,0.00027211997965935486
0.0746734766698928,0.0010353024497916918
0.08110819780084036,0.0010446590288313642
0.045467110911000884,0.00028444842592066644
0.047495651141388553,0.0013280103223108353
0.05249872330727921,0.0013404389277586748
0.04952729429434941,0.00036779922324956665
0.05492071503177374,0.0003838508100902846
0.05702633933479951,0.0030943348285482892
0.06276737315944735,0.0030781959198788525
0.06222502476943968,0.0007095184609098651
0.06308385339218457,0.0026012332520082004
0.06915179584588758,0.0026209781548908323
0.06620795504558277,0.0001958231847263639
0.07257170660641801,3.359656029597313e-05
0.07302449422353104,9.710603914207111e-05
0.07935241021035813,0.0005816082438112671
0.046979522877840775,0.001754765809654897
0.04787302662531279,0.004476126489670017
0.052829740838596935,0.004685100872540607
0.05104806516579564,0.0016904616098569192
0.056524577682948114,0.0016831672514619062
0.05774068106550621,0.003672670903130955
0.06350843099843466,0.0036662337353014773
0.06223855055178427,0.0008101204923894044
0.06823510082358371,0.000806205622120526
0.06958601125911816,0.005007641568821657
0.07003977591088163,0.004215605296658528
0.07649778980890166,0.004214594795776072
0.0829311518748062,0.0042169032732155215
0.04948337314602363,0.0021588733509369587
0.04927912521311053,0.002171284576697831
0.054365803420314766,0.0021769042004232547
0.05207486317953454,0.0009037793476108294
0.05414504108343673,0.00013294315175844257
0.0598444728227518,0.00014211230282294707
0.05657791594890061,0.0009883943650012897
0.06226289095976984,0.0010003860355215013
0.06393374842668148,0.0027588930338195775
0.06997943017287699,0.002774023431718585
0.06755462151682554,0.000794956596860949
0.07204106907765637,0.001271895135704415
0.07855214793107171,0.0012884958312767147
0.042728991375769784,0.000913735250359031
0.046764928938745315,0.0008954564975793554
0.04524628282678535,0.0017466018989579085
0.049756814307884735,0.0018476401320235492
0.04929742577983991,0.0010638490913277496
0.05445979697562516,0.000399314544273284
0.05671596369418804,0.0021767126062403885
0.06235530707100162,0.0024618540136142827
0.058442105865625045,0.0012240620998187693
0.061029378606956654,0.0028219356466425496
0.06692317934047197,0.002815623978516743
0.06623762296317418,0.0015047617650958134
0.06628582006215517,0.0005594206607450192
0.07257953084024335,0.0005524034352057047
0.0721907469126395,0.004845720366702597
0.07846810055298103,0.0048414177941679066
0.04667279252473922,0.0008852275018216074
0.05131402331854943,0.0008866653714931296
0.05347136079985193,0.001948840726392162
0.0509745153185044,0.0005530274986316058
0.05629453606589111,0.0005511523130164175
0.055763847237903945,0.002297832687172499
0.06129955820318279,0.002292641943993902
0.05788972654936612,0.0029397911695026036
0.06358781312032354,0.002931315378196714
0.06989236637623296,0.0043529791092864895
0.07621607005671568,0.004341049244178316
0.07374124022567823,0.0006353397812346174
0.06478952955580805,0.002484637547061824
0.07076495371072858,0.0024698700166419086
0.04631287344927696,0.0005017807738783506
0.047249801141637106,0.0006490727230650112
0.051932030575064986,0.0006652706889649918
0.05150244676893957,0.000227672997909191
0.05682942076701032,0.0002097947041201087
0.058532329030354976,3.0198888483351505e-05
0.057518251473685084,0.0027462737509289514
0.06312203199753957,0.0026770875949368514
0.061479989426248605,0.0006413307086863482
0.06730080872026417,0.0012382734543105595
0.0684100590987263,0.0009629743655401728
0.07470576512534373,0.0005714224847760824
0.043050134143258756,0.0005995421796102518
0.04325004956965472,0.0012447376651001582
0.04709458162981806,0.0012544346345183532
0.04658241230369777,0.0013528144482578967
0.05107271582050029,0.0013456947475118455
0.055000811695486554,0.005109260778640268
0.06050093270088689,0.005104433110063866
0.05653382775176816,0.00038376105237553776
0.05736406771499148,0.0012842632134156678
0.06293772154820745,0.0012860850374800323
0.062141232052508225,4.1489047171390514e-05
0.06800672071655764,4.283676723462054e-05
0.06675037768163003,0.00014868514871235056
0.06434961182090891,0.0033116751997758556
0.07046984854841994,0.003316536517215307
0.0766424857453831,0.0033246225847533353
0.047301595876647076,0.0011872342238987213
0.047838396341436724,0.002016794328539989
0.05248009697509851,0.002005645988341222
0.05052673606490446,0.0014557242192376196
0.050210078868635474,0.0010424010168064088
0.05529145372461886,0.0010276750416206848
0.06070135441733807,0.0010114271088500076
0.06052940121946798,0.0019584036848287194
0.05881694767840729,0.0017414604652244148
0.06445965616359148,0.001724768450131059
0.06628505938765716,0.0003197224549991648
0.072485307401405,0.0002700676027767232
0.06556346952877808,0.0021798870054196215
0.071516047018749,0.002709859336376331
0.047958802439130074,0.0009639934149291153
0.044706148964821696,0.0028821421360023733
0.04869226519882533,0.003365274885649347
0.053539106679279434,0.0033570367165597914
0.0565055719001492,0.0017976004007540791
0.05242836220786466,0.002504328807320634
0.05742115756051865,0.0025117164267286145
0.06255822031836873,0.00043537979685691347
0.06836865593528182,0.00043031041184846824
0.06932951019741733,0.0003824071386252584
0.07562884955796252,0.00038473663225228194
0.07489954688406503,0.0018599312273935992
0.0674463983875741,0.005949905966112119
0.045020876181692156,0.0009695195730640357
0.049000098682819314,0.0009704371061729986
0.04761344083854434,0.0005897284478154768
0.052085175002575645,0.000593962793843418
0.05398674342374628,0.000791447672104019
0.05937384916848542,0.0007993129533357053
0.05862750848363819,0.0001983558843165409
0.06099205114704103,0.0030896079622498573
0.06671062382745468,0.0031003613638718105
0.06682676373744639,0.0018010443723234862
0.07282479552409736,0.0018148581713130915
0.06964593745341191,0.0002198390336680192
0.07243375859413566,0.003187159135687012
0.07879927549023837,0.0032038757993108
0.04466427336047949,0.00051752613343517
0.04848686731567282,0.0005338835899966823
0.04770677889762904,0.0029186999494222386
0.052048808037703655,0.002953126491347241
0.05164096352377096,0.0006022628394387677
0.05672523887825632,0.0010540490014132806
0.05757036064344772,0.0010311043329730846
0.06300430535307736,0.0015955752875914525
0.06421314266673896,0.0022300021678818838
0.06430209853813147,0.001274934029207704
0.0701566660876702,0.0012814665186576257
0.06898558620619148,0.0015997525312529402
0.07521950211783622,0.001591860560326508
0.06909371709963245,0.001941568585866832
0.06819171502244852,0.00015381256096094753
0.07418969565776753,0.0001591797298745035
0.04990535713644649,0.0003712677352673069
0.047645225626075906,0.0022780952772814902
0.051914097657414206,0.0022754319874483953
0.05694955871219527,0.0022759085275861693
0.0580784894636325,0.0012554308575511153
0.05729034107405896,0.0017410657042640568
0.06270474131854259,0.0017372558779992081
0.06404167402687885,0.0008542432978977665
0.0698536316736887,0.0008614204127684876
0.06786848098429826,0.0004345157227878607
0.07404357159821175,0.00042390339127056786
0.07586427441064125,0.00021634018618785222
0.06905178547096807,0.002999545521548748
0.07506181528342723,0.002986159422690024
0.05017809346673111,0.0030371078509423347
0.054743330347300806,0.003020997848573584
0.05382928083722248,0.004974058960388418
0.05877554486779955,0.004957440165292516
0.05842505878944646,0.002643094382266328
0.06165324040355502,0.005472577627337209
0.06710378545058396,0.005445064168440345
0.07285276771808381,0.005104444113692423
0.0704469404067362,0.0032172250403557645
0.06840864866419864,0.006018722456721353
0.07430904110494381,0.005371075948095286
0.04603816739699311,0.0018964385391403646
0.04976576470425351,0.0018541158856269918
0.04862961594881616,0.0016381657062599709
0.052817274744275965,0.0016462176607297888
0.053362372223251554,0.0012429963647339545
0.05351036115744724,0.0025436796430953197
0.058455623920127986,0.0025495728719118343
0.059329084465857065,0.0009386328146856887
0.06477960832157831,0.0009416526079180018
0.06615937052045515,0.0019375573009212735
0.07198266215422458,0.001937559303726584
0.07152913645526575,7.313093818395178e-05
0.06991109132688704,0.0010253310195689619
0.07609407595331012,0.0010219007121380907
0.047601500592347946,0.00016866884285609424
0.05170348842704532,0.00016192499791193443
0.05040313451734774,0.00040621019143234627
0.05497352740834606,0.00041605638572018294
0.05357269146111202,0.00014681616168468054
0.05055410280910177,0.001960557160294099
0.0552873208329941,0.0019472210930241013
0.05964232149029149,0.0005063807546559565
0.06511921180763933,0.000490461863933464
0.06327497879918165,2.5999569992274374e-05
0.06212076768833972,0.0006239811937253092
0.06774673707481503,0.0006079759303599039
0.07065657957424767,0.00023003722831196896
0.07686681688751118,0.00020632153283275248
0.07013624307508942,0.0009805049771815094
0.06750431905398764,0.0007812220746466134
0.07338221747636577,0.001034613533948972
0.04940377168838538,0.0009079783787503612
0.0537161081114412,0.0015787419742060646
0.053349502973614925,0.0011216588437822361
0.05830940822383906,0.0012372744649004619
0.0576100973767346,3.857676073543842e-05
0.057251960538950715,0.002764446179439009
0.06250024759891286,0.002755953760027706
0.0633392285464898,0.0010442331409723365
0.06865241149170294,0.001181716942641409
0.06711591267309688,0.0002582025848842442
0.07198084452131097,0.0006659264206409289
0.0736623216035495,0.00036820593621805087
0.07774962335081192,0.0009807700229406482
0.074876276155065,0.0010806942579358672
0.07806283800508354,0.00027530563384367546
0.05133531429978306,0.0008354801849343452
0.04987613025781215,0.0006642283032339476
0.05151031106312383,0.0003599594716208604
0.05136527577730922,0.0018933850183435255
0.052396869576603305,0.0030458908608848654
0.05202756020516785,0.0022316232964472715
0.052424722627389175,0.0032455961593780766
0.053454097026153544,0.0033453878694822067
0.054918074967343126,0.00012117518378994274
0.05492315127786825,0.00021256365177660386
0.05492279199734802,0.00021186065103739188
0.0461775940921504,0.0021132020210060942
0.04514843682261945,0.005426210353620488
0.04514825005340009,0.005426970082356632
0.04879078792085907,0.0026908828138150977
0.048790528613369716,0.0026916712393379935
0.04867604594310577,0.0019424272485685304
0.04867578971340995,0.0019431928126032172
0.04825030366662235,0.0016509915577255715
0.04825005443801611,0.0016517581751435972
0.04776362507104554,0.0018955613524827902
0.04776337600062169,0.001896351548704517
0.04787206792544112,0.0007343047841751743
0.048062456475105354,0.002253210581320976
0.04806220093868388,0.0022539776434635853
0.047476790418514006,0.0023728128498718692
0.04747654190506516,0.0023735799462884857
0.04698418110345439,0.0014345083774908035
0.046983930902699464,0.0014352987314757704
0.04625099844108725,0.001908438797972381
0.04635541609951002,0.0016349787740594995
0.04635518005780525,0.001635745888593651
0.04635494402467169,0.00163651300862791
0.04609700788532928,0.0013167539960289576
0.046232853003201145,0.0003329842999216237
0.04623260921608306,0.00033377467503731967
0.04610929523642617,0.00013753875350868555
0.046109061430791576,0.0001383058949432081
0.04628179455610697,0.0013646019125418546
0.046281556687393574,0.0013653690715862768
0.04608585010628844,0.0011000701492717077
0.04616152780976948,0.0005204448956075622
0.046161286982289246,0.0005212353234434267
0.04563336200511146,0.001556340832252111
0.04563314488739046,0.0015571080367614148
0.04596350017065953,0.002318513271967887
0.04603350902524489,0.002512804602133573
0.046033287329163244,0.002513571834352364
0.045967048998731885,0.0026128845798095643
0.04596682368770389,0.002613675093971146
0.04558254978635866,0.000765926023495872
0.045582333180268664,0.0007666933219635033
0.04548317530168299,0.0009033608326190004
0.04548296345067049,0.0009041281682013041
0.04507365736389408,0.0005502950128747908
0.04507344953869386,0.0005510856422316357
0.044725231709056595,0.00037158676412402114
0.0445632547782748,0.0005707422295353411
0.04456306752865545,0.0005715096477658041
0.04441145330841384,0.0006248633492662442
0.044411270427849495,0.0006256308120405271
0.04436901648089052,0.0008007694622294975
0.044202911607018655,0.0006684663276466107
0.04420273133421375,0.0006692570946703265
0.04403909289314933,0.0006791128749335379
0.04403892301058595,0.0006798804334003303
0.044044012794937415,0.0006013741420668254
0.04404383712227253,0.0006021417498515633
0.04426721563989816,0.0005692001374264164
0.04453950009742759,0.0008263003896677237
0.04453930392717219,0.000827091312696232
0.045227507412596776,0.00046052142259011414
0.045225509047919436,0.00039760149624646496
0.045225296260737416,0.0003968337824328885
0.04522508345138988,0.00039606601377960293
0.04521422894287961,0.00034922657111170763
0.045214010810645806,0.00035001766352420194
0.04508874180680287,0.0007876995416275026
