RMSE_Position,RMSE_Yaw
0.06301956856947263,0.0003760739033353763
0.06830758883880869,0.0005123523698285781
0.06509435176417476,0.000607612936499094
0.06974267692800148,0.0009966646038237145
0.0726194747260545,0.0014114750808861822
0.07676529847719783,0.0007870265277464886
0.07311752460181684,2.299562211170031e-05
0.07631327865901352,0.0008249079122946424
0.04809763235339543,0.000418159198182437
0.04957220737268218,0.001405101959172407
0.0507673086417322,0.006630761919153995
0.051779672476520426,0.007812539679112072
0.050474222798085326,0.004242751476479366
0.050847389396500874,0.005254556400212524
0.051061574613165996,0.0041613852814611635
0.0510656970904298,0.004247441022075547
0.05083131966947355,0.00643257620536089
0.05083098494669585,0.006431842441432127
0.0460326889149476,0.0009914759169891638
0.04603245746420208,0.0009907138244267394
0.046032224556833826,0.0009899495199980693
0.046068140719947845,0.002766167325207715
0.046067902318120336,0.002765377899582401
0.046026463766864666,0.003974725547074509
0.046529609985134335,0.003782453353850024
0.04652937239116947,0.003781686339920903
0.04665459515213004,0.002225415166113548
0.04665435067389805,0.002224647906672421
0.046587155363756086,0.0017369715789247034
0.04658690516910383,0.0017361809874809203
0.04634111852489858,0.0017480066526131682
0.04634088033758583,0.001747239288258401
0.04600942394213887,0.0065052448233288845
0.046009192635828866,0.006504477449472641
0.04586780509089084,0.00543706494199763
0.0458675703210702,0.005436274309163436
0.04537400351330823,0.00439691605117782
0.04537378755110672,0.004396148665376513
0.045288708542256244,0.003991884298893869
0.045288494841881584,0.003991116903738469
0.04499430776260065,0.004362401896806477
0.0449940952622821,0.004361611232720136
0.04496271588276897,0.003434082433928655
0.0449004004896936,0.0030659249791327586
0.044900196345036406,0.0030651575510817694
0.044904735968826305,0.0016677459840911332
0.04490453197202795,0.001666978534399996
0.04537786593610618,0.0018410154047424564
0.0453776432523836,0.001840224672591921
0.04562842735647345,0.0018963159655556172
0.045628205172809855,0.0018955484610757437
0.0458294358413394,0.0021160810412264447
0.04582920857096824,0.0021153135048442018
0.046013510614146935,0.001991424424942836
0.04601327170275537,0.001990633593374515
0.04627517130240695,0.0008487808484189327
0.04627493555279961,0.000848013238048631
0.04621905723525764,0.001153326971790325
0.04621882322280829,0.001152559321039616
0.046587726745545635,0.0003791567246158867
0.04658747663926889,0.00037836576729113197
0.04643721837026011,0.0003359435806237279
0.04635197066497768,0.002119852424092697
0.04635173483294969,0.0021190846843836056
0.046351498979233775,0.0021183168982406857
0.04615782259119664,0.0015872532164676184
0.04615758333617168,0.0015864621129739048
0.04607522723989076,0.0019762511065853712
0.04607499732439006,0.0019754832199661357
0.04600977162161297,0.0008419008538086276
0.04600954476263297,0.0008411329149230692
0.046099629953366805,9.1620321413112e-05
0.04609939506543188,9.241158655860086e-05
0.047386832560095675,0.0014709950710782432
0.04712713697286852,0.001608351449852441
0.047126895055060555,0.0016091194986423696
0.046992280010505295,0.0019689091470904627
0.04699204449672858,0.001969677251552012
0.046753716846593414,0.0018530089380817683
0.04675347864969582,0.0018538003781002552
0.04732236720676206,0.002100127922934049
0.04732215345820439,0.0021008961448164415
0.047081093625611206,0.002847902143803857
0.04708087925604614,0.0028486704246216757
0.046641134301130587,0.0008743753483045555
0.04664091021066151,0.0008751669728958716
0.046409406208296755,0.0011477377447010606
0.046409199860166055,0.001148506148594998
0.04618971169310691,0.001166628488413965
0.04618950214131127,0.001167396953996591
0.04540986509808237,0.00011213122075631049
0.04540965162823564,0.00011133940325108033
0.04517696321275402,0.0006074935031380665
0.045176762582343336,0.0006082620956910229
0.044654625207074125,0.001088976435763854
0.044654451326962045,0.0010897450923361834
0.044752549864343724,0.0016361084806865295
0.044752365776032664,0.0016369004973347534
0.04498585338172387,0.0029954184849707924
0.04498567515729817,0.0029961872727825092
0.04478418674071713,0.003150845989408249
0.0447840162787482,0.0031516148424523827
0.04501859141281169,0.00222013642316881
0.04532355290681079,0.002812759279544615
0.04532336828438168,0.002813551499860574
0.045499804917630615,0.00207151268678811
0.04549961995190352,0.0020722816736133062
0.0453272626323986,0.00291167453442067
0.04532709113819525,0.002912443588018933
0.04592384136022224,0.004678702902176388
0.045923662192989885,0.004679495330768322
0.046105278121679145,0.004537224918402347
0.046105099170607775,0.004537994108684364
0.04615564057729181,0.005001365985201691
0.04615546110128384,0.005002135243175471
0.04701505150102747,0.007406710166899408
0.04701487290760831,0.007407502806817831
0.0465742044542719,0.005982693453433455
0.046574045314822995,0.00598346284972108
0.04613875139446153,0.005066538335794693
0.046138585057867255,0.005067307800593335
0.04623864753568391,0.00498861963662519
0.04623846357013643,0.00498941249047067
0.046284206501458175,0.004808846018453078
