RMSE_Position,RMSE_Yaw
0.03354674533808814,0.06353604732896923
0.042440558948344934,0.013833897994796287
0.042311263111986706,0.011618184712745006
0.03981565476762838,0.005978047762457806
0.03791416355805678,0.015889660047929688
0.03626071509989829,0.025801280533900073
0.022323311527694914,0.024106778159626696
0.03909922504321506,0.022876078947334566
0.03765364397465929,0.03308440954243518
0.036636633534822514,0.032572187996510404
0.0357310626818064,0.04247416519943404
0.03583163460712546,0.042940692212027454
0.03526008946066204,0.052827792641878986
0.03690700282432208,0.05298685767382416
0.044511237635893305,0.006938291444294365
0.04244737811193001,0.01703061174865583
0.04256550410945405,0.0051324743875742485
0.04066613323468766,0.014504659048611755
0.04198802955861697,0.011175250463074438
0.04071296673612216,0.02066482757432375
0.040495402860990036,0.020195545675536497
0.013060172341976312,0.022089593967952403
0.014318217030010141,0.03244754124637783
0.016169296637825122,0.04312703049582112
0.02987083859272956,0.044331791168693346
0.015675590552719963,0.04354329925854472
0.01679716347254534,0.054750294442767355
0.023492392167564474,0.053601052464354204
0.022247489636281776,0.044968122887356195
0.025258142957456403,0.05645727600946815
0.028289072501382823,0.06702385078903728
0.018589986281816642,0.02500124013156046
0.030200597484912956,0.024019320442575598
0.034975853148213436,0.013356259295572936
0.03782180174609359,0.023268625122898626
0.024433054911917027,0.024780439737371207
0.027481948907725658,0.034977613915646355
0.02225143006447439,0.03696196304081889
0.023987323298441037,0.03698622210583169
0.02712754584447927,0.046889770528959485
0.029392374442700542,0.04393102326291665
0.03032857073138267,0.046079797225166086
0.03354578372497506,0.05598867251604078
0.03688399200019997,0.06620247056380713
0.026463667252093103,0.017850622159478302
0.03684241065520473,0.014844312168437845
0.03936419194112949,0.02476073075788321
0.0398128953054382,0.014689557366859063
0.05175020677828027,0.015461104364226317
0.05425238305839811,0.025380183440620208
0.056904711815636985,0.03560246433697456
0.06106763637311568,0.032926708687537776
0.06654977081747376,0.03279044323913727
0.06531280851626148,0.035370002650534804
0.06774206477710186,0.04529406314980112
0.07499732435014544,0.04592056724150817
0.07736952079743799,0.05584700240158336
0.06956199978337414,0.05362386570497524
0.06359500003469122,0.05414535074539861
0.06628039747853391,0.06437515423286964
0.05127681387426224,0.014061729612339311
0.05682237807131556,0.013387669841103735
0.058923988503420933,0.023319157961104953
0.061116831846425204,0.03325273435384757
0.06000686062900446,0.023587865490186655
0.06473107057052721,0.026892698505993184
0.06700981570505608,0.037126879850615246
0.06586315778954246,0.03561889992348366
0.06806631360687358,0.045546741786759
0.06848326449355421,0.04605120775075334
0.07087911374813566,0.05597109210392315
0.06947838823440984,0.05422345959223929
0.0664691128133814,0.05106116409828987
0.06873234804749606,0.06126673300328588
0.06788417042199954,0.05411271270928131
0.07003337647973604,0.06395864003175643
0.06164347967965126,0.020376873727569578
0.07412033642561487,0.018971379887871453
0.07611887436452265,0.028513612331904966
0.07546050142687229,0.01670319123350872
0.07759855057441557,0.026643067752076366
0.09471511894850168,0.027592631542665554
0.09672427731070207,0.03748158369542365
0.0898029063165002,0.03477384033869946
0.08583299969135455,0.03502971430463874
0.0814083313411829,0.03606925772885994
0.08361228286649194,0.0459345984097026
0.08593771897708634,0.05609272826009115
0.06748717354851626,0.011840491950602328
0.09679088527927372,0.008559493217931145
0.09836088976209277,0.018416515470279782
0.0989890068249482,0.013380975247419657
0.10070493668522656,0.02324015159594972
0.09362919017498895,0.024518707624161754
0.09264427585935649,0.02355367213046078
0.09448112370585389,0.03371442484270992
0.11009709524241765,0.03496104399882416
0.10552549909904906,0.03496722634393601
0.10721042899078093,0.04483239067958045
0.10642657457493698,0.044952851412741746
0.1081620649796901,0.05482139680928566
0.10893487810711318,0.053379383482717424
0.11433205771284978,0.041694208558565427
0.10623634910919484,0.0006711681457121088
0.10761864559332342,0.009500256654835448
0.10902003730165916,0.019377678119133934
0.08922409840534609,0.017342576605577923
0.08926708313100667,0.01745134539569282
0.10211759126854299,0.013706078198177929
0.10360629997442627,0.023589493022898807
0.1037704675711297,0.026372953467793003
0.09534130901227608,0.025939107236852665
0.09695259359417231,0.03612894963238933
0.09706962256370366,0.03560676667868723
0.09871897690367179,0.04550442373604735
0.10822736173516313,0.047302822399953426
0.10863804154967852,0.04492144186974456
0.11020661334118419,0.054827739148956445
0.10902582674104597,0.055531969995523456
0.11072699150463701,0.06575159385090346
0.10274340808454875,0.015918086397334497
0.09819968552513238,0.00864305886345007
0.08969347583199812,0.012880800523046743
0.09102795100200638,0.022831679519013326
0.092429173703102,0.03304534857310926
0.09157875394570662,0.026242926239100184
0.08081686253274731,0.0265751569181909
0.07947145524401178,0.025302452158084247
0.08089089835103407,0.033870309005833654
0.08165672844423616,0.03478813530833192
0.08284070351799448,0.039147264480528854
0.08962019045629452,0.03876918329509537
0.08767302817141012,0.04066065554864796
0.08870597675624847,0.04165692224481621
0.08768395369390494,0.04134549406145549
0.08649687794940972,0.0328943981853409
0.08727375460457397,0.031026479435809492
0.08924496259615869,0.02447405383781009
0.0897795000859065,0.020499233565548947
0.08454103147532539,0.002087277188773884
0.08400392063572568,0.003571854443707334
0.08372175571976584,0.002776690881713728
0.08397047276760533,0.008214973478554377
0.0840215613850986,0.014657838694502878
0.08382810496326634,0.018793819120151548
0.08746246319372353,0.016358428260013103
0.08694676060377025,0.01910413253555765
0.08679687770326763,0.02550627235525549
0.08441362175482357,0.024522912870348357
0.08405171815717698,0.031010365257747363
0.08146380683624374,0.03158412239341213
0.08407937701528866,0.0040219065128093145
0.08345267348279255,0.012099974147353088
0.08533138337424966,0.007378897628995905
0.08456078520079584,0.017826189715295593
0.0834754321099789,0.01732067713722718
0.08246922371791644,0.029770434800701295
0.08102030122927728,0.02666064353907527
0.08406456418247425,0.02980487873998139
0.08298717255702792,0.04381413939881717
0.08196200608493741,0.05737488055237416
0.07725931473913007,0.05593689358755283
0.08353039807266004,0.05782096490808853
0.08252583298591219,0.0699180242288948
0.08569061313673129,0.06742500640443083
0.08508676717206858,0.0770721435327173
0.06561104452980158,0.06782164246970557
0.06582870805923507,0.07703822495821
0.06428691157527633,0.02763405217251491
0.08405922371682134,0.024083492050861244
0.08248094050961875,0.03356438014332164
0.08268167273197516,0.03319143083323328
0.08147439226867187,0.04454347653363788
0.09862766142086686,0.03954099713450221
0.08855466965198688,0.04151336147569218
0.09009397137278927,0.03944259301407449
0.08918642876440931,0.052484320838944276
0.08868901889977816,0.065676624932274
0.09300203853051478,0.0631346384286271
0.08972109050112036,0.061798691817622986
0.0899693885796051,0.07560138820150208
0.08865852156844804,0.021861957059397197
0.08629495188194963,0.03591871766054955
0.07897995028374474,0.034829123976640286
0.09659941036493952,0.03919119349266853
0.09415165585987599,0.05299896140731941
0.1034986994736237,0.040475047481951076
0.09957785980589808,0.0418603530860453
0.0995412038850842,0.04208150900871011
0.09760793533815766,0.055713874223790816
0.0960829629246696,0.0689496139371426
0.09027004581709269,0.07198282857727545
0.08281149184690763,0.07444321012885967
0.07984505766517663,0.07043598138426854
0.07893162987197046,0.08367633399447238
0.0912405224483987,0.08429577106120512
0.090268198644376,0.09793593845975668
0.08814563909854072,0.08647741226339978
0.08718940774107022,0.09970090845767876
0.08903973388061202,0.04213556563284104
0.08514037739157483,0.04165340327996514
0.08250278003988183,0.05483255409319421
0.08370420688352909,0.045690637636058185
0.08650436567578625,0.045196570095793476
0.0837241928260711,0.058544400052710444
0.08521466491850295,0.05756425682372468
0.08485741676858395,0.05842477275512392
0.08270505119945677,0.07159856251673168
0.1236212827354649,0.06707716406394981
0.12369659874234194,0.06764318791364543
0.12145593276094623,0.08081467067053483
0.11940936595737629,0.09438463281268872
0.12877965245398915,0.0191019793107019
0.13144023531028004,0.017208043341796042
0.1525549455205647,0.017748818737161717
0.1488353116658742,0.030923296911164133
0.14998499303492122,0.029753216708338748
0.1463988291311483,0.04293185246775355
0.15996326363328606,0.040961359085685885
0.16063592805732657,0.04091554090685623
0.15716079481849357,0.05450100720914852
0.15653664323830102,0.05405215182549394
0.1492623110748271,0.0582421088924705
0.14585335894654716,0.07144096718385519
0.1512853170650998,0.06862892948994581
0.1480485453750733,0.08184650612325761
0.14801255349891804,0.08203257636395866
0.19441538109109152,0.016995228924469696
0.19006218735959843,0.03066897718653827
0.19238832775030196,0.0204791681611578
0.21566477301075293,0.019863777376342373
0.2115140989515785,0.033571301197151016
0.21148079791278798,0.033405644579957094
0.2269534434052868,0.029375560884115973
0.2269596350829877,0.029749216494658892
0.22277267566735745,0.04366556849202308
0.22858324166634858,0.04253604840109704
0.22434473130476587,0.056233926308066444
0.2327700365699886,0.05602470311171447
0.23827496877432194,0.05671816810896812
0.23420173817275672,0.06973477119800098
0.2476956345828213,0.06861820140487307
0.24483456831086692,0.07083203775463075
0.24085479554904293,0.08382069603481312
0.23679575495974375,0.0974140801687371
0.2573955331483505,0.018562745785877688
0.27319061942314066,0.018274223330709827
0.26871981993753635,0.03145662408386363
0.26427613732865973,0.044642637199052704
0.2664020861360526,0.03463217710517874
0.24233691103793317,0.0339702029814446
0.237709461733037,0.047560781352457226
0.24327919464053532,0.04849291998066496
0.2413697758237962,0.050858861301247504
0.24294895329272076,0.05170156411376148
0.2384036114513172,0.06489762256729659
0.2338953573076484,0.07809907546084816
0.2313202962434912,0.08005708977547776
0.23779125785983415,0.0794913042945109
0.23734057024562383,0.005176862403376781
0.23235453762914426,0.01878392406779472
0.23812589004503174,0.01342230210844031
0.23319307464019884,0.02663408106387477
0.19982146987084942,0.029993155447866737
0.19962002050900185,0.03007500379459449
0.19468569386108772,0.04329082775214265
0.19136930258027218,0.038428878453701465
0.1985976108239028,0.041259658114887195
0.19348202042592896,0.054871121612924956
0.18856615097450422,0.06806643789518851
0.19915252815486623,0.06784760544752233
0.20403163585402856,0.06804167896420756
0.20472876110226082,0.06703233879068549
0.19999602263540026,0.08014662171395193
0.21714240501911028,0.008268891214111118
0.1853746070634889,0.007862106465923002
0.18012252383431532,0.021070426313685164
0.1750570867617367,0.03435929761456347
0.18261809002950655,0.02975253934560218
0.16059996006725383,0.02868734124324934
0.19668995112747828,0.028231282993220305
0.19135613421889427,0.041961991487360795
0.18586953447952137,0.05571227797959954
0.18764435658526402,0.05595421905968845
0.18526715799790308,0.05622883471096918
0.1800226549792959,0.06943201567351709
0.18415807689494829,0.06768671511925639
0.17890147359915146,0.08089476829928577
0.2120712603194553,0.08140842381394897
0.20667283853303312,0.09502215508095979
0.21056959704766273,0.023886817024038276
0.23257494318376556,0.020790816223068553
0.22699162525658456,0.034009113683593384
0.22758082387593967,0.02332910449179293
0.24873805439660415,0.025762288319063135
0.24304282220307585,0.03898540299014198
0.24355498970730727,0.040385134966703706
0.2377097668861482,0.054013628373108975
0.2463635051739475,0.05108975071151223
0.23349832715307495,0.05396734368956224
0.23037941561444333,0.055538733591201865
0.22467396398596554,0.0687669693166102
0.21897852034519755,0.08198141807824788
0.2125857899219251,0.07929514930686787
0.2158915527736388,0.08095689954690366
0.25353046797748885,0.006829346165199812
0.24748282044317638,0.020401090075437445
0.26854813993015597,0.01439112043665336
0.26266555110561246,0.02725483085796121
0.23823360937372298,0.02781743838207351
0.2465829701413402,0.02533898242229471
0.2406817497365663,0.038275919624216836
0.2514277056843245,0.03938341418259484
0.24390236588994393,0.04005654104233525
0.23778273555839108,0.05361704304445292
0.2318431563045981,0.06677553538331794
0.23113781074675574,0.06458694639905582
0.21581375143731485,0.06632513028740394
0.21792872368549296,0.0667165945067607
0.211980630191002,0.07988502527326037
0.19339814806243513,0.0805778014420957
0.18727959278274656,0.09416178180593349
0.17474185885031362,0.07834821722056429
0.1687507839757473,0.09156940194554686
0.19165003625009014,0.03317512810315027
0.21561081029914336,0.030737892643141862
0.2155100379001289,0.03043615329627691
0.20938073938047264,0.04391210347002472
0.20994204873937375,0.04226511931246346
0.2036187462889353,0.05612797460226072
0.2039071132739393,0.05324208246586037
0.19576964043797063,0.05406124964902803
0.18960938443946318,0.06728807405911086
0.1890599246177514,0.06818945137463128
0.20686396828774034,0.06901822869731289
0.20067167205930012,0.08226300805886398
0.19429138234084384,0.095902191143455
0.20920021265710015,0.022329944668517232
0.1865258770561645,0.02356625892330211
0.18016017900302667,0.036779923820771554
0.18767402330575964,0.029275795829030393
0.1852421590961001,0.026307042281843884
0.17885919618335883,0.03936938180751515
0.17942680420843912,0.0408862430434227
0.1804790585236233,0.04149869142804441
0.1739140969176912,0.0546228357129217
0.1836677987679452,0.05056370522537757
0.18343192871393696,0.051934743761439695
0.18228228907330363,0.05232425432943266
0.17589167844251646,0.06548598989538679
0.16949659168957656,0.07865972266143695
0.17548305896717356,0.07857178878264737
0.22688476720733533,0.06432664862829361
0.23671162552635644,0.006165781216458832
0.23004330097209963,0.019740867325452438
0.22388030666086212,0.012169253533220738
0.21735713284539643,0.025349444646535876
0.19672380443274598,0.026137783842749673
0.19883483581943326,0.0238657733537333
0.19230826916931826,0.03705052318786706
0.19307711518040868,0.03820114710033273
0.19399376267472182,0.03590281269931994
0.18727997638646976,0.04949196125718336
0.18075501856796392,0.06268675002855595
0.18035246319650097,0.06435799320373416
0.18059673905463597,0.06473664944303881
0.17379014204818144,0.06575214030484933
0.167247696748292,0.07895565156108253
0.17963123116868027,0.07745155506072088
0.17288404545185274,0.09106884313223507
0.17235851885895662,0.07509849420939263
0.16579418120198328,0.08832754883378736
0.18390592085727966,0.03116104271598763
0.2335802693091632,0.02717029567269602
0.22694504092247014,0.04043522603386451
0.23236873395307056,0.04083470657492194
0.22554941276178303,0.05454060711680686
0.2326449218687425,0.052724122550654506
0.26158568824733536,0.05419355647580958
0.25495884803423585,0.06689845297839847
0.24073012542659974,0.06518670392971426
0.23408812238247273,0.0781787221101733
0.2309221391501818,0.07775030306493669
0.25150917397929423,0.009524343178689332
0.26651873201696974,0.006331515424680578
0.25962409236820294,0.019916318204288522
0.2847038754126139,0.017319566124530894
0.27800129749536595,0.030506447068908486
0.22558519810398636,0.02946416635219551
0.2248336412572995,0.029170272245762963
0.2252524716828883,0.03097044850019648
0.21854206890032396,0.04416131548813507
0.2322592410745184,0.04210155551637173
0.2253434764935143,0.055697013636080143
0.24611614054517814,0.05581107414186449
0.2564049095293784,0.056199290706922866
0.24968883757320343,0.06940040287773597
0.25233442411349544,0.06829161497827219
0.24561601641864822,0.08149842161707976
0.1994900298493986,0.08128804538613199
0.1925663012814389,0.09490088671237194
0.2112553415955419,0.020273255467875725
0.2210499022505613,0.022741266304878046
0.2143289787937104,0.035959082082723165
0.22140583632649968,0.029821898797932424
0.21468548690430647,0.04304227560271936
0.2160603028968114,0.0423086695559818
0.2152709245405569,0.0419762062354814
0.20835250788027984,0.055584924469210394
0.22362090519534775,0.05070130782818286
0.2373194754775854,0.050487240984084886
0.23060639791771667,0.06366255283082392
0.22391873031453755,0.07660139949550818
0.23007542180874876,0.07813623943622641
0.22390171072948117,0.07628144564692388
0.2237183559532168,0.009246900805830014
0.1948765228233071,0.006368886215952774
0.18801252748464126,0.01952389779964836
0.1878871838740894,0.017077259697152236
0.18121710731810373,0.030248756215044192
0.18268199320145942,0.03068808418391189
0.18853717354977267,0.030405047284596254
0.18263086091624092,0.031045512291022707
0.17597342925366133,0.044216762947513644
0.19350816802832016,0.04232502787325432
0.18666830706680151,0.055932133335283574
0.16824491289346985,0.055766176842126924
0.16881992440194826,0.056420789807225535
0.16220753365957674,0.06960377208374169
0.18820536910966293,0.0644525224514374
0.17022629308224937,0.06645451565657057
0.16361295077676274,0.07966186834142695
0.1568259889419951,0.09328754425586182
0.1592445125531337,0.022412595469929464
0.10894058754642154,0.023858577433093497
0.10937251134612123,0.01819204911410166
0.10287931797111256,0.03141954946295611
0.09627058715466084,0.03101988784203513
0.08982685234989209,0.04425286879793866
0.07465329708359274,0.04626271302661067
0.06826898012012615,0.05990173816280242
0.06818450272306552,0.05557272890544996
0.06727497817527386,0.05625724784938679
0.06112161097590338,0.06949249313303962
0.07029363906737661,0.07096395116315923
0.06410240176433736,0.08418376567074581
0.049926452574739336,0.08663490584459943
0.049844257174647556,0.08755619180318286
0.04405728962430586,0.10113192865337828
0.08244649641054635,0.023733647046300096
0.11487046101984504,0.02077375110667656
0.10844318473493178,0.03386967099443616
0.11996698859980603,0.028416565222357804
0.11359115532541827,0.041613907759328495
0.1417786427134189,0.04419947622805198
0.1427090508176323,0.044194107710795016
0.13613563628895128,0.05775949215738718
0.19333391746432188,0.04923047632559995
0.19336456201208876,0.0505570882716202
0.19324151390254563,0.05131251935869674
0.186878021478103,0.06448024109020745
0.18968992594886738,0.06634210876436385
0.18342512013716178,0.07951406182359433
0.13831011966671594,0.08297751836376843
0.14435897237684583,0.0815983098225539
0.13803721190045562,0.09517899203362613
0.13909331441622375,0.020193528765612534
0.13289803280356516,0.03338986038424485
0.14622691120896011,0.030552042292324888
0.14640410204100338,0.030392222188308175
0.1403020034715014,0.04361526684348105
0.14880858220402607,0.03649400507671974
0.15200212227059193,0.03611563792325834
0.14572064314963423,0.049918189132590836
0.145901986617772,0.0517376063423014
0.13995140818915924,0.06582198653686033
0.1457954113810422,0.06516900375781187
0.13492937476648295,0.06411063080797286
0.12897939154969523,0.07805529461937821
0.13282025374496387,0.08148796402532366
0.12682098143490547,0.09515437798085236
0.13159464454240716,0.07868858605750616
0.13148623046662514,0.06731723385720478
0.1257215342919694,0.08053139440317336
0.14849220941383873,0.025927966884951022
0.1485860970527248,0.02604202463023464
0.1426123344718249,0.039096572406181807
0.14377889257475385,0.041778875065666465
0.13777533782781823,0.055337815164598236
0.14252793284235657,0.051357428788882054
0.16233099412238824,0.05045685445113968
0.15651143695057176,0.06363708059236604
0.16431385419059208,0.06295494609964214
0.1585326219626411,0.07613603975434691
0.16097545858097426,0.07432497699939633
0.15511779770639078,0.08790937855186787
0.20912444381932468,0.014350428998698206
0.21061990690219226,0.016027176128305065
0.2046932319860886,0.029216694747582928
0.21791031005049158,0.020772740256691513
0.21207691495163047,0.03396724037462162
0.21025871180902608,0.03220939153060387
0.20432993181706757,0.045809081063861605
0.2052470440999637,0.04494766483961588
0.19959260527520095,0.05815226514312899
0.20687828955098822,0.05759279840919351
0.21438570747949995,0.057158667477954506
0.2088451651300169,0.07036805572090099
0.20142049001083023,0.0723859604503887
0.22013647018464208,0.05590513876146774
0.21458727984682185,0.0695211730369749
0.21342097711787808,0.05607189833705206
0.20812686569633512,0.06928808938107123
0.2319735423471898,0.02398102761404708
0.21446685357473608,0.019420105233852514
0.2217154450755288,0.020151154817015904
0.21617677008782113,0.03335908113949149
0.21672160116435454,0.03328720092798587
0.21121966726330987,0.04544574026099513
0.20672818607504845,0.043868663791388325
0.2474556908820908,0.042244907967074585
0.24738563448677942,0.04317673544623002
0.2421502165220418,0.05392545890012945
0.23706446546174795,0.06317282496286225
0.23269190250401986,0.0646927487357689
0.2386378754403719,0.04993116324099578
0.2633792924740748,0.0021364882874475018
0.2579662308939525,0.006606015898543038
0.24599013135899264,0.0013670031577448505
0.24061517419085468,0.001769590886693706
0.24044511111854666,0.001704775310560791
0.24132250173562766,0.0024014755834871337
0.2356423385789023,0.0057300084491171965
0.2500574943396214,0.004440670130447354
0.23859284352791116,0.0015638593367466314
0.23233327579216015,0.010827374138389523
0.2259595893306687,0.02572390344998654
0.22591722122826438,0.026864249700056856
0.22122887495007384,0.023159362365716248
0.21479554930977085,0.03968274408641781
0.24316783377765974,0.04073114374442489
0.23655609178605455,0.057756685845419486
0.23663969386214517,0.05334258263573499
0.2302475481120236,0.06985781007210168
0.24052660354205466,0.044489645356668106
0.24054425240163674,0.04341087227656537
0.25152387603204074,0.04030083565837206
0.24465722098621598,0.056772565888852274
0.2503814684316959,0.055805618286275394
0.2361674660950976,0.056041197432949996
0.22904858210104387,0.07255912656676956
0.22212748388430117,0.08891768818421353
0.22799654813635617,0.08592603094824991
0.2732089565895042,0.08842012331958982
0.2732739434725548,0.08900441652118918
0.2663243058104233,0.10544746682624638
0.25916074784861987,0.12240485197555717
0.2567161160407615,0.1216753986593937
0.24522439020107692,0.10198078927915466
0.23839280242446706,0.11848490345184803
0.2541871022254389,0.06156454521176746
0.24736477356135048,0.07834701655437781
0.2638745893682739,0.07599800947723924
0.2652949263929049,0.07420987065184237
0.25812808249622166,0.09125873326678047
0.2835533517024716,0.0746893696864328
0.2546425310490325,0.07440875532298064
0.247391524552076,0.09095896143112725
0.24013264921777658,0.10751287402090126
0.2484784486760802,0.10718345663356077
0.24277337455933545,0.10766247309480503
0.22697443915147272,0.036531847604101664
0.191831780421725,0.03277409684732735
0.18482567863125818,0.049817677101413604
0.20514716009965647,0.032790552379466924
0.1979087750749003,0.0492234275465524
0.19743640625109915,0.04830335028318978
0.19728094548481923,0.046023824838124394
0.18998443934234074,0.062024024275198375
0.2209817711067694,0.0508002450662457
0.2601434242515651,0.047987181050956895
0.252312231833712,0.06494309461349657
0.2680314288186677,0.07169406561047387
0.260379040257289,0.08816333801229881
0.2402714420789469,0.08843565364551419
0.2378726178053337,0.086986571944915
0.23022505031798238,0.10345559187180786
0.23506531979361403,0.10263289930910613
0.2271602097697429,0.11959996474836697
0.18958891483580761,0.10170668724367227
0.18196799304218375,0.11817476321851128
0.17754322163210262,0.06527805910835793
0.13342983739764533,0.06496015418524648
0.16147953202290066,0.04026521250863846
0.15384861199141106,0.05674273777226313
0.14599050495694083,0.07373617006553701
0.1490426619626905,0.06580943751742517
0.14912285680513054,0.06624878882829321
0.16232895980893047,0.06991762809774249
0.15448877080315698,0.08645152427196344
0.11291188318354033,0.0841560128266785
0.10517050547316875,0.10082801318006585
0.11024478388449832,0.09869925079888109
0.10897124543350113,0.09865645120223565
0.10103890484268624,0.11546538405110152
0.10727869326325908,0.04764489383494208
0.17894772270369658,0.047904402279232546
0.17126974220552474,0.06406520431358231
0.1850547277882317,0.036129621053035965
0.17710816120625195,0.05263543026338979
0.15181846002090815,0.052945116208413356
0.1436309709782082,0.0699465919566955
0.16061922912684948,0.06470356788663612
0.1535880420380186,0.06664203961928061
0.15465233619395424,0.06695795782409553
0.14665488246433192,0.08345910660769196
0.14692754627794055,0.08393573913370744
0.13892266993229677,0.10043634415099945
0.15894710174693405,0.09965834950044973
0.16037149622558253,0.09985555506557642
0.11160782798508752,0.004256810808101363
0.11223400765868993,0.0023410879819159014
0.10465802906693336,0.01934097871166296
0.09736206045171306,0.03584047266887591
0.09441812769622872,0.03774085855623355
0.09241049062430004,0.03712766696260772
0.10311967082125305,0.03757925488603142
0.09503836437777063,0.0540785714492098
0.11605987016845003,0.05347761656424632
0.1099650626036766,0.0541828758531655
0.10161924220396505,0.0711739763957504
0.10100585784445681,0.07125703536154582
0.09290615680085687,0.08771857254603813
0.1288349654107787,0.08294274813397731
0.07768571272126511,0.08146967441376798
0.06962269952481401,0.09753048663152632
0.06130326605687687,0.11425096642002
0.07972965467628618,0.118460899696639
0.08879891193712114,0.10478590461888107
0.08071003108109137,0.12122838187456988
0.034636608664403226,0.06058957750254068
0.03939997067532789,0.07714993477706944
0.05010871756876613,0.07842183822029149
0.056035045287437524,0.0954417135989103
0.04672636350828006,0.07608034099889416
0.03618249212213691,0.0758671728470266
0.04385353616494588,0.09239958311237428
0.04472041678614056,0.09155142425578154
0.052713970943066804,0.10808338590536871
0.06700021722997136,0.10666214386233142
0.06390956254314041,0.04396976568762412
0.06436238363207832,0.041467217106911924
0.07142317969937141,0.05850635596006759
0.07845603506517605,0.07504291398012253
0.041455098545362216,0.05114344997295416
0.04954076164164353,0.04862878671006099
0.031945090799224585,0.04547396927537317
0.03979271590082873,0.06200407922748274
0.035856682252135126,0.05675335664211012
0.044099662524267585,0.07376752447239143
0.04689196844874022,0.07564417869303687
0.04937779750330167,0.07443592110615162
0.057410830392737366,0.09082047835869345
0.055555558693434676,0.09205176472107723
0.06363789333894002,0.10851110589827195
0.06942452620645222,0.11019974069707761
0.07042003084608787,0.11037882300426327
0.07873394345256252,0.12732612997216863
0.04087351143294499,0.05866300938289459
0.0555169731915754,0.05698151995831812
0.06256729921768524,0.07343554373538064
0.05263951342349979,0.04378760276823357
0.06057546376209722,0.0602559641771565
0.05948390982565706,0.06554086748158117
0.04969844211769141,0.056205525771677145
0.05792501554739868,0.07320706460251758
0.04815638899837796,0.07314451413939205
0.05701318422049782,0.07342518749564864
0.06500502160423557,0.09024615485664444
0.06513527227245126,0.08898079890699417
0.07309688253901447,0.10603092982577422
0.05975851619682214,0.10087127933371853
0.06183742486561531,0.09010837171474906
0.059707487758358685,0.07882870475426884
0.06770238325330143,0.09589151600413004
0.07550109753849032,0.11245288515166951
0.06085754548813146,0.06607138332307505
0.06531342278879543,0.0633569161013452
0.07224301981094201,0.07985351864115708
0.043948717940724975,0.06124784717989584
0.04660855249629218,0.062107884687476744
0.054600940059337806,0.0789865446028184
0.05460379027291058,0.07892818233533605
0.06244468968186294,0.09540924861941179
0.06399987154711155,0.08676646355110407
0.0639695110003635,0.08772518154005438
0.07189504095844251,0.10420952460076771
0.07120896950317163,0.10502559745958795
0.07938885025122124,0.12200907653758719
0.04223621124926226,0.065982512253556
0.047307228258681014,0.06299640332553968
0.037920161762525634,0.042236332797374924
0.043461132455413796,0.05871927975754021
0.04008195854614524,0.044380350549089176
0.038932605470028865,0.04396981036476255
0.046725421860027684,0.06045145645250427
0.05170975561137145,0.06214410972964491
0.05974713904303521,0.07912470424928265
0.050371263047719286,0.07176738051999987
0.04813622959601663,0.07302997240201224
0.047737844367646234,0.07203588970611019
0.05568420913479128,0.08852464770396208
0.06364935638141651,0.10502652492717644
0.06849571067264891,0.10791212270431183
0.06574881390563721,0.09541321649696721
0.07397154729523762,0.11244672941444467
0.05080140512726744,0.05761909791360598
0.057079022994873024,0.07434332295307744
0.041967261365322035,0.046685099909570045
0.035809418579763115,0.04259668096556268
0.04346678523387134,0.05931581586496071
0.03116662875485533,0.05396773443443381
0.03922645155777622,0.07096901561673175
0.03593456094389487,0.0693038399441317
0.03660641881717726,0.07126479582955847
0.04464821967624445,0.08778083447441354
0.05048437347324117,0.08788704848005224
0.04679367510600024,0.08835404325833851
0.05486851478832646,0.10487025308580522
0.05362293277153588,0.10578254565010514
0.06194010813073899,0.12279819549109351
0.04189966755283923,0.06681112225944341
0.028133660614078206,0.04076990660243851
0.029960435620191524,0.03742457311897329
0.03611382539277698,0.05393868373551802
0.038386206209726555,0.04545243830820223
0.04579246701050514,0.06196610257583268
0.04500777457540598,0.06167276199737737
0.04145745485411263,0.05917679874802095
0.03642649320487859,0.060971136810165305
0.04462728847203771,0.07798518317594194
0.052283216061183586,0.0759747268875346
0.06014473132811004,0.09248069010590144
0.06144248468321852,0.09469684494810204
0.06069372471581872,0.09517097855778722
0.06855710877472418,0.11164779727775231
0.03952080910240629,0.03669758225704234
0.040265214368388105,0.03558528712965714
0.044587328873973014,0.052218656011431275
0.04344865884021164,0.05194437525212692
0.04830792732300706,0.0683394866201863
0.029785974793296432,0.04492971073771824
0.03140691788163008,0.04198873062875075
0.038681839639459877,0.058440252124575924
0.038737803591989646,0.057861510542800865
0.0416111059167406,0.05775711637198988
0.04949653023901852,0.07476669300987338
0.05027560395503938,0.07648138752577305
0.04532413125792013,0.07299967882096459
0.05313503841098645,0.08990295454460284
0.05586824469570639,0.09250299202500889
0.06371033647137181,0.1091454242846952
0.06779424906481638,0.10788913051642002
0.06639870478341242,0.10848784175813364
0.07460210529979258,0.12553677156106646
0.03850913165277827,0.055706537088736845
0.03943268626798293,0.055039326463691474
0.038919877272668754,0.05410308691738219
0.04381100799596941,0.07064988232327041
0.049463151726805904,0.0871965649002866
0.030697929667111074,0.06261582671996058
0.028430961190676805,0.06416116020265461
0.03026257929773196,0.06360652452916948
0.03800893967421562,0.08064391150018135
0.04569071144294954,0.09710695853049511
0.04529761334038263,0.09329013017680632
0.04757388518462538,0.09305077620031321
