RMSE_Position,RMSE_Yaw
3.758495117572009,0.32580444473365516
3.765717266921242,0.32534775821510936
3.489295005620389,0.31341096624878767
3.496349117363616,0.31315243973600054
3.503402797221078,0.3129129026905399
3.510666824927454,0.31276593674094877
3.5177019617571346,0.3128685715143176
3.5246915110172834,0.3135610823578952
3.5319366616407475,0.31381630772330904
3.5389791279963285,0.31401080907583395
3.546026278963929,0.3142076366120945
3.553292643663819,0.3144003134693257
3.560351319903153,0.31455960960701834
3.5674137869381193,0.3146583790472262
3.5746915370329724,0.314659782774859
3.581749076656199,0.3144757180445678
3.588790928704109,0.31396445883568963
3.5960709644330926,0.313717432117641
3.6031357030189683,0.31346953153747564
3.6101975936951387,0.3133087978222811
3.617461506444915,0.313349074616853
3.6244641019034876,0.31400869834774064
3.631501951376069,0.3143014060385821
3.6387679671950792,0.3145011278474894
3.6458249470686117,0.3146980803197657
3.652887146341883,0.3148876583086418
3.6601695378441947,0.31505669704041395
3.667242047357987,0.31516625945234905
3.6743159010453765,0.31518074258353657
3.6816007730933955,0.3150512414930701
3.6886501238942135,0.3145104609856985
3.69572557261632,0.31427346123303385
3.70301499236624,0.31401197843408757
3.710087390000869,0.3138368893275046
3.717151014460149,0.31382501895321074
3.7243816263552674,0.3144322590348248
3.731420003489702,0.31482225761343413
3.738482389301612,0.3150044810100534
3.745762479279465,0.3152074594570198
3.7789534313568405,0.2705926677635753
3.772116007831827,0.27040106785125767
3.7652745304350037,0.270232430706412
3.7582230784713766,0.27010833031227194
3.7513795961590675,0.27008103857705096
3.7445373103929778,0.27016377795064117
3.7375163157519005,0.27071035840789887
3.730681728633391,0.2709631421331075
3.723850008475844,0.27122224247109145
3.7168169425121595,0.27141809933735417
3.7099999610287573,0.27146381351107907
3.7032232003737757,0.2709627148958751
3.696233603694721,0.27050890955996004
3.689422317117026,0.27033712741160737
3.6826105272212635,0.27014048861077256
3.675589131820495,0.26994124486384025
3.6687703155269404,0.269768821029061
3.661948684170101,0.26963801534102483
3.654920670231604,0.26959407562138754
3.6480999927931688,0.2696519907118426
3.6413059602432334,0.2701511043678737
3.6342905521865747,0.27045011378714007
3.627481544858253,0.27071455292685065
3.620677430093439,0.27091845200162024
3.613676139794399,0.27099563448992453
3.6069148884318696,0.2705876908867908
3.6001645358132275,0.27003084767605273
3.5931701828815457,0.2698704433661399
3.586382329099372,0.26967453208277986
3.579591684600604,0.269479736200686
3.572591479945652,0.2692981094171454
3.5657940971303503,0.2691596891391809
3.558996755963328,0.2691025605048646
3.5519940052943073,0.2691423095420883
3.545220332282415,0.2695806279490131
3.5384382313550855,0.26990209799780973
3.5314480624296927,0.27018059205342443
3.8014726191505352,0.2691270967837299
3.794683245241515,0.2693424813826191
3.787902004006443,0.26944257825715007
3.780942754193646,0.26913703612156253
3.774215863746219,0.2684849015293908
3.7674437205052267,0.26832398584453
3.7604663024741467,0.2681238547602226
3.753691337320141,0.26792820412378093
3.746912863475827,0.2677479206090074
3.7399254924150522,0.2675972768658178
3.733143199349033,0.26752730889382803
3.7263615335415405,0.26755132499315404
3.719392713454701,0.26792033309857116
3.7126289688419654,0.2682835882887146
3.7058588393553697,0.26855556886900894
3.6988880095296106,0.2687892445272831
3.692130085613767,0.2689087196994261
3.6853920622711187,0.2687172671035541
3.6784885504555764,0.268027049126816
3.671742397562774,0.26785808109966897
3.664995674152401,0.2676648182240631
3.6580418379500648,0.2674625604102079
3.6512892422919,0.26727909048813453
3.644533234245275,0.26712605952084095
3.6375717463072186,0.2670402391001659
3.6308159961960293,0.2670534377570332
3.62407240811635,0.26732336091764347
3.6171366913931156,0.26778410146287585
3.6103914132174664,0.2680428125127041
3.603651326884678,0.26828082116368307
3.5967146524317393,0.2684245955118668
3.5899978156297596,0.26830997149065927
3.5833264828488005,0.26761399944446596
3.5764098854228155,0.2673710539845409
3.5696908266201324,0.2671764906889495
3.562969186412182,0.26697974780484474
3.5560407706957156,0.26678757558089117
3.8281440300911647,0.2741550127571389
3.8214129752450265,0.2724110699162693
3.8146764496924703,0.2706610503019025
3.8077316381345483,0.26894905363005184
3.8010440451446974,0.26648434021768425
3.79435641268809,0.2640415511623355
3.787414924311517,0.26090798250619307
3.7806711662318095,0.2578651118534409
3.7739239690217268,0.25474376409819954
3.766973253977868,0.2513630981858801
3.7602612732793657,0.24750487525696052
3.7535345534474147,0.2436901786065176
3.7465621094354153,0.24009657032969964
3.7397864507340395,0.23657473068966994
3.7329997009795566,0.23305627203872178
3.7259957124011427,0.22945952310612772
3.7191889048328752,0.22604434819726862
3.7123761050352786,0.22274831049140686
3.7053743183242642,0.21980949688958507
3.6985587077256654,0.21681431940214743
3.6917285191687497,0.21376385108876528
3.6846819117947267,0.21062223119380985
3.67783630897744,0.20753189362531976
3.6709883555476406,0.20434220213531673
3.6639397011229535,0.20081134164571754
3.657138338273669,0.1967748232658093
3.650291137330748,0.19314448749564184
3.6432182289650648,0.18948843971973084
3.6363430762174063,0.18594330111225343
3.629459009459379,0.18243065834444405
3.622359473676208,0.17890465144649592
3.615466746246591,0.1756690496108314
3.60859714523531,0.17292920022059932
3.6014825550628666,0.1697328710563346
3.594567399193582,0.16664812825640585
3.587642870075059,0.16357368624523116
3.5804994947983197,0.1603924075604877
3.84026339972762,0.27071161019555845
3.8333128838373796,0.2675572807242962
3.8263618843511775,0.264283112339303
3.819219936422926,0.2605271764896463
3.8123109766582317,0.2565000367667535
3.8053501286080444,0.2529550190786779
3.798171882035186,0.24928190858269939
3.7911981250490543,0.24576134706770258
3.7842202936199474,0.24233896913131225
3.7770418937608454,0.23918354300396047
3.7700782799408485,0.2363057965941755
3.7630835151614206,0.2331519958333308
3.75586877392262,0.2299422874197139
3.748856505505452,0.22683680000083115
3.741834679457465,0.22372743471033274
3.734592266691095,0.22049432272073222
3.7275598897394766,0.21727222253253697
3.720529526869764,0.21390190064782444
3.7133224572264845,0.2098877325013352
3.706315982008129,0.2060258486368365
3.6992765901251854,0.20246699369713828
3.692021976231241,0.19883954038049834
3.6849795328315667,0.1954502986407115
3.677962694090059,0.19258833390761418
3.6707075956841573,0.18941475146019005
3.6636490319267945,0.1862488863759414
3.656581222670934,0.18309823404644043
3.6492893460646476,0.179861900558464
3.642202161982667,0.1767214933889404
3.6351062551422766,0.1735726903912369
3.6277895724695894,0.17028124459620642
3.6206870359512617,0.16698807299007257
3.6135920573188685,0.16349601234809275
3.606324924968626,0.15932175566324225
3.599231002381247,0.15569520372478673
3.5921333975260223,0.15218601360586917
3.584827352539918,0.14881528411028033
3.8498498611451426,0.27683826518596183
3.842798291079547,0.27406658496407266
3.835705587288173,0.2708525740273814
3.828388123094786,0.2675514462678338
3.821276994798006,0.2643652625744881
3.81415645719048,0.26118685589654844
3.806810250542205,0.25791643852487334
3.7996710367592095,0.25474131158709534
3.7925242058620676,0.25155190104032044
3.785157302998006,0.2481995484143492
3.7780076212384293,0.24483642199363553
3.7708768301581297,0.2411811047493353
3.7635610845437633,0.2370879963600373
3.7564216895608884,0.23362726728849226
3.7493097896244474,0.23058526743559934
3.7419886527837205,0.22760016457970578
3.734846219175814,0.22432123695731998
3.7276975364977933,0.22108218450505357
3.720323447150143,0.21775959363589392
3.7131571701661086,0.21454237392455822
3.705982021273476,0.21133168014659467
3.698580485257194,0.20802821082283574
3.6913886532314852,0.20481991692978718
3.684191104856269,0.20158641550668666
3.6767741788261668,0.19818048441428637
3.6695782478077366,0.19478204524741316
3.6624202809045583,0.1910000473769914
3.6550519557195407,0.18739583035382845
3.647925313724149,0.18467335256723427
3.640746342823259,0.18290900193770457
3.63333902312876,0.18121581682556875
3.6261436520850703,0.17959342515246823
3.6189288195174694,0.17957214531072008
3.6114874313536043,0.17962585505550444
3.6042588950515606,0.17968890715861396
3.5970246039716782,0.17976150713162342
3.589565582736124,0.17984146252668498
3.5823224057403444,0.17990354562842314
3.5750803071821915,0.1799092354965004
3.5676256198594434,0.17983120880396652
3.560418456833443,0.1795010216269033
3.5532442185450166,0.1791085214845477
3.5458674565828243,0.17975330591639627
3.850069365012952,0.271266038151285
3.842900367136617,0.27157602350070564
3.835703455777547,0.2715744142270782
3.8282846703469144,0.27160017675717296
3.8210785637761573,0.27163976205587614
3.813866554307424,0.2716901330931285
3.8064298376113466,0.2717530070156193
3.799206014298968,0.27182374351037686
3.7919768565131142,0.2719003580504752
3.7845246094315206,0.2719680672928032
3.777291899636243,0.27198213023664075
3.7700649206010106,0.27191966134870865
3.7626419258832065,0.27165211767304454
3.755478418494025,0.2711672735599109
3.7483217599987433,0.2717267034774653
3.740947895747808,0.2721681015202697
3.7337538270764914,0.2721549486186975
3.7265569578163023,0.2721776026263172
3.7191364622825467,0.27221727212727553
3.7119282621896246,0.27226667545874883
3.7047141842268214,0.27232658138788945
3.6972754808764567,0.2723984987166371
3.6900500876717457,0.2724749875671999
3.6828205303612522,0.27254459062850245
3.675371499232729,0.27256921946689927
3.6681466271751333,0.27251771654840995
3.6609387775159887,0.2723168679939484
3.653561318070391,0.2717438535233059
3.646402675331317,0.27220464642103603
3.639256319432423,0.272728883063718
3.631849338753127,0.2727253225939552
3.6246563189283068,0.2727444338644358
3.617458183847247,0.27278063882627457
3.610035839828513,0.27282942542555966
3.602825847793531,0.2728875538102813
3.5956100973886174,0.2729557146404542
3.58816999161853,0.2730336489604433
3.580944227106292,0.2731056194422354
3.5737173992131805,0.2731386818695455
3.5662760672633635,0.2730974949501511
3.559067381626813,0.27293360594958416
3.55190741231325,0.27235749983744667
3.544531277533589,0.2726698276592121
3.8564403974230954,0.26836438941244634
3.849316261036171,0.26896127633392086
3.842146171852424,0.26898212747671946
3.834752967249911,0.2689990725946252
3.827572267314804,0.26903450536432716
3.8203858823757466,0.2690809976017522
3.812975669219423,0.26913976014164076
3.80577761537476,0.2692068830580001
3.798574130277817,0.26928175450198744
3.791147566532225,0.2693578602962331
3.7839377788029167,0.26939822321430934
3.776731641829096,0.26936925811691326
3.7693186590986065,0.26923084705146816
3.762170628850163,0.26868099904082093
3.755023064093653,0.26884522571248526
3.747690744979804,0.2695073607302816
3.74052890607844,0.2695741814813769
3.7333583045623726,0.2695870211872905
3.7259653646825406,0.2696207274891913
3.718784189405217,0.26966527121179285
3.7115972431596345,0.2697203442269507
3.7041865556617313,0.2697877281833523
3.6969882892933894,0.2698616158976482
3.689785271366572,0.269936827554104
3.682361685922345,0.26998614084757333
3.6751594381252457,0.2699672234275495
3.667966380679391,0.26985564336282264
3.6605989143281787,0.2693444193219563
3.6534585307550755,0.2693072848040703
3.6463466553769033,0.26997287869353215
3.638977900987433,0.2701075209971582
3.631812696845887,0.2701189412992673
3.6246426748393343,0.27014945494948783
3.6172496457662837,0.27019391184735053
3.6100682357003544,0.27024795068273255
3.602881149705818,0.2703123754417921
3.5954705530633433,0.2703880064851145
3.5882729689938544,0.2704645049858318
3.5810726960160535,0.2705196637138261
3.5736565694663094,0.27051159528405533
3.5664666675431222,0.27041629002597556
3.559312415203716,0.26999318373217407
3.5519621400554087,0.26978549290831455
3.884621230730906,0.27805158708635763
3.8775285354112285,0.27872006125932713
3.8704059025190447,0.27893943098055834
3.863046809234927,0.27894762160888853
3.85589972909788,0.2789752111014824
3.8487473497292535,0.27901612516410434
3.8413723278423872,0.27906969633052503
3.8342085343205548,0.27913243633142015
3.8270393222520553,0.27920451903470234
3.819647725872416,0.27928358835743067
3.81247043043792,0.27934381929381824
3.8052946796695273,0.27934657573059285
3.7979088679561612,0.2792646381628587
3.7907697789043615,0.27891561816924604
3.7836603734921517,0.2785663116241329
3.7763527029138038,0.27922201430600485
3.7692422105669245,0.27951848450129235
3.7621055945615334,0.2795180875673504
3.754749062263159,0.27954485055397893
3.747603674963128,0.27958507539930133
3.7404526922474126,0.2796360516792781
3.733079189998769,0.27969948278271434
3.7259170643506563,0.2797706290449538
3.718749960689949,0.2798473669347412
3.7113620970190735,0.27991409966416714
3.7041923606638223,0.2799258131281923
3.697028823837314,0.2798603014374048
3.68967237098736,0.2795765065092387
3.6825725896505728,0.2790945006641874
3.6754802333521077,0.2796782852867734
3.668170558572734,0.28010623952290603
3.661040379232076,0.2800931255582403
3.653907664793414,0.28011591541250436
3.6465535833955274,0.28015535863369795
3.639410176722463,0.2802045053416127
3.6322612356561574,0.28026416284143596
3.6248900159623703,0.2803358101906671
3.6177305015773054,0.28041191883293415
3.6105672608258157,0.2804803679190726
3.603187071058317,0.2805024694807785
3.5960295037257874,0.28044813187923157
3.5888899077638206,0.2802353384594072
3.5815822158674138,0.27966466530947864
3.3487137998470207,0.2993088197281219
3.355526310454447,0.2988182933202774
3.3623362363417626,0.2983155176693803
3.3693961018588543,0.298326340159169
3.376253359203218,0.29830629108395285
3.3831175362468615,0.298269543820472
3.3901975965285396,0.2982202036234563
3.3970771167626648,0.2981615146102439
3.4039641628609334,0.2980928309103992
3.411067501632935,0.29801454265606026
3.4179683491898403,0.29794302618063956
3.4248722113762256,0.2979119018439324
3.431983149315958,0.29795573110955814
3.43887177524661,0.2981284392909223
3.4457148766158894,0.298703613245396
3.452763223340808,0.29833840223724944
3.4595910007628534,0.2977653838443047
3.4664642167674997,0.2977537847073097
3.4735525929958406,0.2977373337597314
3.4804391336371863,0.2977025918149115
3.4873330602770243,0.29765665880106895
3.4944436962585037,0.2975982019456281
3.501352729189803,0.2975311618587751
3.5082689611122126,0.2974562800155018
3.5154014944408325,0.2973806829420224
3.522327835251907,0.29734211729490695
3.529252625389514,0.2973734474796748
3.536376804728728,0.29751862757901126
3.543246009949184,0.2980800100039814
3.5501119686058873,0.2979016177324428
3.5571640913480644,0.2972539839692932
3.5640555258645854,0.29720479679116313
3.5709560632580137,0.29719130265747523
3.578072277534911,0.2971567344102937
3.584986528877547,0.29711153055538597
3.591908128998461,0.297055875411892
3.5990471348324085,0.2969880025394826
3.605983414103534,0.29691384413411487
3.61292618271534,0.29683889819432924
3.6200835518345578,0.29679136284651186
3.6270293544827625,0.29681291827965745
3.6339674840778673,0.2969292195540391
3.6410724671273695,0.2974555836846294
3.8805751919987546,0.25226701565031817
3.873485006501537,0.2523223425699618
3.8664279136455515,0.25298738321330505
3.859114320041705,0.253109926270192
3.8520037570666705,0.2531215253821054
3.8448886020739907,0.2531522131433519
3.8375523502566793,0.25319655684009135
3.8304263011051853,0.25325037666589045
3.8232948372064928,0.25331450363946173
3.8159418333273525,0.25338970821859563
3.808812850713214,0.25188686850312625
3.8016792912775816,0.2503014777184839
3.7943259864005534,0.2486370093232417
3.787204531341888,0.2453752294797732
3.780123563157259,0.24161050165279685
3.772856042867943,0.23792162849892762
3.765806696827224,0.2352734279611598
3.7587160200614385,0.23204160271464025
3.7513974618653063,0.2286307654205021
3.7442856065262116,0.22533546592143616
3.7371642145226898,0.22205067564116554
3.7298169320415924,0.21867673883711514
3.722676043580408,0.2154120582459672
3.7155257717785166,0.21215668264116827
3.7081494209394905,0.20881024464689568
3.7009818253986286,0.2055646714015911
3.693809229277243,0.20230183939837143
3.6864200585434252,0.1989309907273059
3.6792511489745836,0.19564606346339974
3.67214025646334,0.19224172505317794
3.6648182012682935,0.189192282785983
3.6576744060315924,0.18584802473365292
3.6505262136470185,0.18251698100829017
3.6431540366230624,0.1790832462158356
3.635989852930642,0.17575930817085028
3.628816801875074,0.17244536424612536
3.621417176378351,0.16904203780954286
3.614226386082479,0.1657498049514915
3.6070272192424393,0.16246872806954327
3.5996019289724765,0.15910052878049363
3.592389551930918,0.15585189577679082
3.5851784673647757,0.152633457952552
3.577755776911872,0.149488926895619
3.254879034254766,0.29891944133242954
3.2615424611477697,0.30143227247538273
3.268182670162456,0.3048511008458159
3.275049874860136,0.30823777158805854
3.2817073571279023,0.31158311103560044
3.288361262120001,0.31494542380364743
3.2952146506681763,0.3184089851096187
3.3018650116935317,0.3217609692367761
3.3085140129788475,0.32510212373213987
3.315363047789005,0.3285321701070518
3.322009048616744,0.3318471586125513
3.328652991851367,0.3351420908356175
3.335493568663502,0.3384880345242196
3.34212390060476,0.3416531935070724
3.348728607056539,0.34447906883246704
3.3554900702135457,0.34694789948256566
3.3620523533677322,0.3503257660435025
3.368599989539059,0.3538943993654766
3.375361861740539,0.35734030214869206
3.381918488502852,0.3607303021229652
3.388471563365017,0.3641299557829043
3.395220684182377,0.3676254709132706
3.4017692324531077,0.37100510272014775
3.4083157505741335,0.3743702816358653
3.4150583040120184,0.377818484393291
3.421599527742667,0.3811337910762189
3.428134680516066,0.3843778829777025
3.4348565046038524,0.3875757708918648
3.4413389163188985,0.3901214418912064
3.4478075427747066,0.3926389974317046
3.454491024657558,0.39588777244219625
3.46094076680886,0.39946014158066184
3.467397621236048,0.40286996877101466
3.4740474786663955,0.4063903721874753
3.4804973532813426,0.4098175003753498
3.486943376050046,0.41324723933300406
3.4935817546501493,0.41676856097281745
3.9264171118041964,0.2483749834574791
3.919184244297177,0.24497370007991437
3.9119454672563507,0.24159483388879988
3.904468073576674,0.23978951481074517
3.8972099224000565,0.23820407753383413
3.889960164624324,0.23680745445100726
3.8824917315000333,0.23724174823192334
3.8752397803520924,0.23762839020342844
3.8679846928518016,0.23781259619813608
3.8605216820501846,0.23779667197134002
3.8533019187636945,0.23748491281998163
3.8460558087038805,0.23740043215199913
3.8385902160136087,0.23726061775987173
3.8313399979871567,0.23712059255702078
3.824084372857136,0.23699205265102496
3.8166025682142815,0.23688056130268187
3.809335039090405,0.23679820461396228
3.802063235802471,0.23676049964115164
3.7945702763212084,0.23681541226773994
3.7873023286547025,0.2370138587021151
3.780076730331914,0.23784854269657552
3.772628381386684,0.23856904482489028
3.7653705911645265,0.23875555553901706
3.7581229483498784,0.23879757217549247
3.7506874269570054,0.2384467953262821
3.7434407536693897,0.238378166428411
3.736195216022047,0.23824555512466697
3.728726022223319,0.23810153527021627
3.7214712078944374,0.23797097680387844
3.7142103469798236,0.23786007570214207
3.706723408660141,0.23777107431479538
3.69945200793904,0.23772566699847755
3.6921793258771727,0.23776333855423304
3.684689406610526,0.23793452269717696
3.677457256831328,0.2386759053229566
3.670234051222601,0.23948018287095318
3.6627563352555113,0.23969122578758006
3.930319761566608,0.2564313230156592
3.9230719502168783,0.256513573211941
3.915858801932399,0.25616212500221813
3.9083968589563796,0.256084237033519
3.9011544432392466,0.2559527524950032
3.8939081497563617,0.255812681784632
3.8864369961389587,0.25567546311159894
3.879179466865295,0.25556150510291437
3.8719160824242915,0.2554705990322492
3.8644275004851285,0.2554152191600969
3.857157355762621,0.2554391960615552
3.84988914722709,0.25557985933613514
3.8424321826415344,0.256223006516878
3.8352166616992114,0.2571105871885546
3.8279629760169764,0.2573572268552751
3.820494211952643,0.2574710133064199
3.813279193159311,0.25714728336976767
3.8060388277347985,0.2570618421520596
3.798578159283632,0.2569254610968881
3.791332786725384,0.25678595225560574
3.7840825395143276,0.2566511176092572
3.776606333018622,0.2565311266291044
3.769344018087888,0.2564372350824075
3.7620765819913276,0.2563764815810816
3.754586497242011,0.2563870304048663
3.747318024860306,0.25651027257377107
3.7400723957183226,0.257012253175783
3.732641660496481,0.2579866292121511
3.7253905963345804,0.25828276566275266
3.718140625692404,0.25841775406808765
3.710702217007801,0.25814371619723286
3.7034666808959957,0.25801856651262933
3.6962265534168193,0.2578844825056823
3.6887626636834727,0.2577408132243655
3.681513515690295,0.25760409777237725
3.6742584673253504,0.25748445546367504
3.666777349015284,0.257383800453075
3.1546366382294337,0.3002736819523425
3.1612266863895653,0.30034014103824924
3.1678223083993795,0.30034342116816676
3.1746202333360674,0.3002349417408949
3.181205220566856,0.2998338830693842
3.1877592694657944,0.2988565424582164
3.1945506024054744,0.2984700784573372
3.201148560271029,0.29831524804609444
3.2077269843588,0.2985043728340734
3.2145120865302927,0.298675421654223
3.2211086342523316,0.29880599325163515
3.2277111238012823,0.29894452466751975
3.2345205640420485,0.29908633654290007
3.2411375479132776,0.2992080730503557
3.2477624160115273,0.29930882989876506
3.2545958625623066,0.29938244182713813
3.26123420671112,0.2993967557442368
3.267875104574068,0.2993083026333998
3.2747082750909016,0.29898425560526715
3.281304777014922,0.29801549882603584
3.287933264698673,0.2975620159608665
3.2947745663236785,0.2973843146094428
3.301399309832039,0.29749843983602386
3.3080192808633724,0.2977340594651593
3.3148583100201834,0.2978496153424509
3.3215006372966163,0.29798755043001046
3.328149179084847,0.29812659825831933
3.335006926797035,0.2982551888376446
3.3416707875292575,0.29835925823257603
3.3483420290670867,0.29843616505060166
3.3552216718795296,0.2984627494263481
3.3619017531107653,0.29839012566069634
3.3685766818839253,0.2981442766557298
3.3754156639547865,0.29719755511365165
3.3820769361109027,0.29666000825933647
3.3887561300753974,0.29647546750582987
3.395625620297985,0.2965154986239237
3.133248763596448,0.2986242673351295
3.139865791858307,0.29891256902500474
3.146506548231095,0.29900305638630365
3.1533517668574778,0.2991427324534668
3.16000189101059,0.29928193940754255
3.1666594005689093,0.2994090639397905
3.1735268461257675,0.2995191784385973
3.180200021772148,0.2996001302540483
3.1868796211098798,0.29963595244361585
3.1937650676135534,0.29957829639111677
3.2004453431657316,0.29937402351325376
3.207090702949638,0.2985296280600583
3.2139482409460673,0.2978333961166397
3.2206324454647763,0.2976483110925734
3.227307447556458,0.29762200348914913
3.2341611645502293,0.29796529230425506
3.2408417170619694,0.29803612312722294
3.2475238806415425,0.2981693550865715
3.2544144744930605,0.2983133391105398
3.2611095153288367,0.2984433101688966
3.2678122005800367,0.29855355217713475
3.2747258172392355,0.29864169194589196
3.281442677621882,0.29868569740286555
3.2881630429239466,0.29864575960460515
3.295085949231793,0.29847102086907285
3.3017736927844217,0.2977216413762299
3.3084604970589733,0.29695035268181547
3.3153850922332366,0.29674783146556494
3.322098822387128,0.29667638376111105
3.3287842260459786,0.29703631280128445
3.3357025015977233,0.297112123758539
3.342419579236153,0.29724319764005913
3.349142007461175,0.2973826093838847
3.3560751049679056,0.29751856082407796
3.362811865968746,0.2976311148996059
3.3695559920006133,0.2977205062831103
3.3765113358306227,0.29777390224526396
3.116840027327853,0.30354192420124937
3.1235808195650945,0.30351523955300386
3.13032184424104,0.3033713852912686
3.13724006166006,0.3027148489375924
3.1439422746057666,0.3018564528167611
3.150683230356943,0.30163231315100514
3.1576234831203625,0.30152514442131206
3.1643308691938774,0.30186288317078425
3.171065058359262,0.30193921294024956
3.1780061572343516,0.302074917251531
3.184748669114047,0.3022144485538424
3.1914976979264664,0.3023488426705204
3.1984590600043887,0.30246818705398104
3.205223230442713,0.3025613527578216
3.2119789056969186,0.3042007671146705
3.2189389220869837,0.30589101019665926
3.2256898947522807,0.30740804206343936
3.232361945543572,0.3094755329433745
3.2392191223971096,0.3114973182175633
3.245927174151216,0.3144119152783824
3.2526348129866887,0.3175300577976228
3.259516642205717,0.32109265539576826
3.2661860306303434,0.32462215295335145
3.2728619127951535,0.3280576523445904
3.2797355408921782,0.3316190750290515
3.286403833806243,0.33507922100617904
3.2930700476285035,0.33852812765988943
3.299936202226213,0.34205950047551115
3.306597352074826,0.3454466870876194
3.313252335966745,0.3487468251628436
3.320095404653444,0.3519656344248965
3.3266924651175804,0.3544121956929716
3.333297506684319,0.35702183499396734
3.3401260683629563,0.3601472459913124
3.3467441852573683,0.36323951814645206
3.353350777612289,0.36643186565423225
3.3601182693927005,0.37019901815484646
3.10180830814494,0.2997925841844319
3.1083843469263255,0.30322665264173876
3.1149544048924445,0.30670709267446933
3.1217193203618465,0.31030111603782756
3.128281798928138,0.31378592799992255
3.134841446290445,0.31724749263926133
3.141595293430653,0.32075756964819113
3.1481425468679065,0.32405417301015327
3.1546680168864167,0.3270503854743706
3.1613490527787924,0.3294670570353121
3.1678668638331637,0.3323431711273369
3.174391218978401,0.33536672890374947
3.1811070379697615,0.3385285496236815
3.187616156421916,0.34167848793822414
3.1941117654339264,0.34497020067034023
3.200768357027514,0.3487731993402511
3.2072444468680565,0.3522225909072715
3.2137120348702446,0.35573247264193364
3.220370423536607,0.3593521090463864
3.2268284003939485,0.36284306971819447
3.2332801749929247,0.366262450958181
3.2399164788523387,0.36964571349396513
3.246321510025879,0.3723738178446713
3.252758158278967,0.3738029524816885
3.25939850813113,0.37525354568346414
3.265846437726001,0.37664613060923446
3.2723081956773887,0.37647852809831506
3.2789701594024065,0.3763247244482132
3.2854369105548114,0.37625390040101336
3.291885897112088,0.37652041829288085
3.298542114043098,0.3767188454647069
3.3050071146475197,0.3769411200779414
3.3114778286775226,0.37716146094286407
3.318150396259813,0.3773649454497604
3.3246314122529523,0.3774933864106921
3.3311130802522966,0.3774981573311521
3.337768105354414,0.37696895904324823
3.0868706978028397,0.2900035366821615
3.0932539104209917,0.2890848560129609
3.0996870233942104,0.28877643872416325
3.1063279893840305,0.2885189285319633
3.1127807324457755,0.2882839211101019
3.1192371094650206,0.2881189857973433
3.1258899977512407,0.28803719332049316
3.132333815953266,0.28823772750223686
3.1387812865134457,0.2884680327875207
3.1454322087211835,0.28869453509118326
3.1518934789568,0.28891543352947113
3.1583605009288456,0.2891183935491012
3.1650288448046777,0.2892641963026913
3.171502743255692,0.2892898036874892
3.177960571817482,0.28890723328433976
3.1845883749920603,0.28791640439288313
3.1910699646089817,0.28754619529595227
3.1975677614566687,0.28729463193148186
3.2042698565329264,0.28704695509623235
3.210778760396443,0.286870573666122
3.217288256670974,0.2867823236402235
3.2239856525718533,0.2869118301377348
3.2304803381119256,0.2871889650743479
3.2369870596506374,0.28739710124456275
3.243695960533407,0.28762532151107745
3.250213137907361,0.28783267500687126
3.2567353309699265,0.2879862138794661
3.263457409623054,0.2880337456136325
3.2699702278148264,0.2877573860173578
3.276450585757878,0.28678913050760235
3.2831723562374133,0.2863265551577904
3.289718080573839,0.2860744346969385
3.2962708285478444,0.28582977748763067
3.303026488436994,0.2856354630341452
3.309583967081836,0.28553829978479367
3.3161362324409307,0.2855948689333244
3.322871207285995,0.28593687342465735
3.0643431210216705,0.2887721393873892
3.0708517504530155,0.28895855267478443
3.077363816751825,0.28917928445387014
3.084079097529249,0.28939641959129325
3.0906022888837557,0.2895599556627555
3.0971284296698443,0.28962406410762953
3.1038446265013953,0.2894299211099863
3.110327770395338,0.2884932301475538
3.116846689240159,0.28795675008040034
3.123592428578998,0.28770126477560964
3.130146826629089,0.2874540141982398
3.1367060727736904,0.2872538065669361
3.14346510824486,0.28714219026427457
3.15002268483939,0.28715253264887175
3.1565589251975803,0.28752264628903235
3.1633163667987816,0.28769285457692684
3.1698769230850683,0.2879123948261164
3.1764426996685518,0.28812654847688823
3.1832128540165856,0.28830569438965026
3.189787170788863,0.2883858008526323
3.196357092505355,0.2882727438758392
3.203088785933989,0.2873866122620259
3.2096447908470482,0.2867207618282086
3.216238963639583,0.28648648656999764
3.2230390624416323,0.28622954170329834
3.2296442926208946,0.2860197984595179
3.23625063268855,0.28589897339414616
3.2430556555827406,0.28587293652949614
3.249636451104247,0.28624579534158334
3.256240346602366,0.2863986069261899
3.263045376615729,0.28662306059039433
3.2696552170141953,0.28683931116396
3.276270092846608,0.28702190823076856
3.283089050550831,0.28712147141990574
3.289704845562485,0.28705419621073136
3.2962865767964566,0.28628847820227743
3.3030777172416284,0.2855022806444283
3.041966359475639,0.28614514838224925
3.048560295604333,0.28591141776062523
3.0551604708637496,0.2856602994875497
3.061966559517402,0.285434512092561
3.0685742530576823,0.28530101973962063
3.07518152641017,0.28525036636309276
3.0819649747850275,0.28560477526787476
3.0885695493289433,0.2857599166460587
3.0951754367074336,0.28597877287568263
3.101986860327955,0.2862038338751356
3.1086032480162222,0.2863934937168339
3.115223627148733,0.2865062778557274
3.1220436732202757,0.28647531672199134
3.1286333019182164,0.28581606093797984
3.135220302722038,0.2849659179621926
3.1420573194199077,0.28469801582843557
3.148701434977311,0.2844469642925067
3.155351251860731,0.2842193579784005
3.1622046344412924,0.2840668040506893
