RMSE_Position,RMSE_Yaw
0.5653449527868005,0.06740347322926321
0.5590848892073002,0.06732264868557569
0.5528458619875591,0.0672280793903024
0.5464391951816202,0.06712243544998953
0.5402422987293278,0.0670239386476601
0.5340664137458646,0.06694174035514522
0.5277264539907333,0.06687527029049334
0.5215966531472537,0.06683036661468567
0.5154918915678398,0.06681109193395063
0.5092318431235107,0.06684542181891928
0.5031900361972635,0.06695914047343098
0.49719059014118183,0.06724134265768456
0.4910866147517712,0.06803952723437379
0.48518274064418576,0.06820085518579977
0.4793412811326195,0.06779043379653549
0.4733398437763196,0.06764796937882978
0.4487734345541886,0.048025969799420865
0.44360721979663087,0.04793117720575334
0.4384961166782307,0.04782891237819187
0.43328982921377773,0.04772530535684738
0.4282960896806325,0.04764054954724839
0.42336329392651373,0.04757310804838255
0.41834760505123153,0.04752347506820365
0.4135471751394894,0.047499900277896856
0.40881779060001244,0.047523207894406116
0.4040255419288355,0.0476266653621098
0.39945897973656425,0.04786588562805327
0.39500396254888154,0.04861682930745648
0.39049668998341175,0.04890346624624031
0.3862201737028126,0.048552576466771254
0.38202349040856604,0.048362308273208754
0.3777865438731454,0.048272319529585994
0.37376842661499865,0.04817109839479805
0.3698455590232015,0.048069486867776234
0.3659062985275782,0.04798010080240667
0.3621858669930737,0.04791078946074101
0.358570639838238,0.04786009637871713
0.3549600717345051,0.04783197968747755
0.35157143881010444,0.04784709782375318
0.34830264306555514,0.04793531935624207
0.34506610298531215,0.04814752813275647
0.3420714840889589,0.048848808944925604
0.33920929197270067,0.04923434335695387
0.3363965658411392,0.04895599325073896
0.33380542610077485,0.048653599849170275
0.3313407793015728,0.04858776268062681
0.32894847784719145,0.048484657763660295
0.3267709355273205,0.04838186616602114
0.3247385071756229,0.048292396692870776
0.32279950822083797,0.04821797125935979
0.3210712969368047,0.0481643141257767
0.31949771479498346,0.04813263996930772
0.3180417285116828,0.04813928317702576
0.3167924383404728,0.04821674838060408
0.3157077732480033,0.04839723471651591
0.3147667181598663,0.049038918165755674
0.3140279175125693,0.04952682574927248
0.31344833043460196,0.049339613393220016
0.3130281382694356,0.04894422986869129
0.8957856075089583,0.06561412603204397
0.8891384517715496,0.06556695469378271
0.8825005937071356,0.06546935589456593
0.8756671690984603,0.06536325509805352
0.8690392051023856,0.06527210993274013
0.8624154511430613,0.06519777962728579
0.8555957721691148,0.06514003565437232
0.8489819350450076,0.06510541041167506
0.8423747067387767,0.06510431917993376
0.8355779644896638,0.06517260692031056
0.828996690059671,0.0653354664191258
0.822454016895522,0.06586844540621006
0.8157500961192701,0.06649943198661068
0.8092423970706337,0.06637635674882825
0.8027760374274531,0.065942079358972
0.7960885270290902,0.06590199467803559
0.7896112990692574,0.06580638318007026
0.7831434225984789,0.06570276107428986
0.776488614549285,0.06560593516214508
0.7700380292394488,0.06552900989364763
0.7635963256598827,0.06546994531777395
0.756969443471489,0.06543055123067887
0.7505485746662827,0.0654232123538746
0.7441420539743845,0.06547834755456439
0.737561680087626,0.06562826087262907
0.7312119501020081,0.06607401115613609
0.7249119082511725,0.06678543368382306
0.7184198457212153,0.06674764989593951
0.7121706769925018,0.0662739304409069
0.7059020245720138,0.06622595465676982
0.6994626282213257,0.06612959344001879
0.6932281576008585,0.06602651285372295
0.6870087788727821,0.06593046587934946
0.6806164596006723,0.065849089537793
0.6744279552596086,0.06578808416294392
0.6682559230129623,0.06574701549651352
0.6619155762325698,0.0657338885608364
0.6557831949838834,0.06577967215776814
0.6496770040233762,0.0659090712525936
0.6434257693477378,0.06628156803924456
0.6374218385183599,0.06704668663707469
0.6314236652445919,0.06710381141260191
0.6253046328037504,0.06662486236355258
0.9204258322513342,0.06530525305516854
0.9142376203555325,0.06523514619414905
0.9080630478259065,0.065141364406175
0.9017136587785193,0.06503542207088575
0.8955628203962398,0.06493717286095779
0.8894230434012101,0.06485536841314854
0.8831092509951324,0.06478938788106714
0.876993482936316,0.06474509506543658
0.8708908893126589,0.06472675715098719
0.8646199689573197,0.06476293418436085
0.8585541775406621,0.06487890046506395
0.8525172159605242,0.06516949670665373
0.8463589940728131,0.06596357967590671
0.8403857162019989,0.06610478132878661
0.8344604655712825,0.0656788967660289
0.8283524727179782,0.06553985302586629
0.8224384338141538,0.06544508988922115
0.8165417439731504,0.06534341123529519
0.8104847242095241,0.06524095499287863
0.8046232335492873,0.06515744098352216
0.7987794088770107,0.06509115333027914
0.7927777872572604,0.06504264613742172
0.7869725255774992,0.06502025530771738
0.7811893195621777,0.06504546857561876
0.775258472589516,0.06515110937781776
0.7695352731066052,0.06539692525842401
0.7638761563272441,0.06615063966571377
0.758065261172924,0.06640801153984068
0.7524712108726165,0.06603933340691881
0.7468906545234739,0.06586404507725685
0.7411602202766807,0.06577121963302268
0.7356247370324466,0.06566976418154358
0.7301151760038401,0.0655683362046553
0.7244655870748697,0.06547937712243723
0.7190089979668071,0.06541048989474284
0.7135798395748761,0.06536027819194512
0.7080161820580508,0.06533288873919452
0.7026477393051344,0.06534956643301515
0.6973145761016428,0.06543963472878966
0.6918621699375597,0.06565644901830504
0.6866395858641834,0.06636791577995726
0.6814546207424921,0.06671941633514178
0.6761587096260375,0.06642375343824503
1.094489202911368,0.06724106311242493
1.0881381821921632,0.0669706654640634
1.0817765116687474,0.06689899688383495
1.0752317249121552,0.0667959504005572
1.0688865440116657,0.06669389706139683
1.062547514915961,0.06660556441525267
1.056022820989001,0.06653241258142595
1.0496966650863933,0.06648006598923761
1.0433776904863943,0.06644984754293037
1.0368765001891875,0.06645857517071041
1.0305793656261835,0.06653831052032
1.0243000359772123,0.06672219756219477
1.0178781863995154,0.0673744409980035
1.0116695001940381,0.06785319819738844
1.0054727229669453,0.06763772319777783
0.9991189140740233,0.06724987485181189
0.9929353450566092,0.0671988529427866
0.9867658587609763,0.06710074153908652
0.9804205143762137,0.06699469252055978
0.9742717941448682,0.06690397353382904
0.9681328605932751,0.0668300573275248
0.961818625505485,0.06677276732561432
0.9557012105669352,0.06673871641212292
0.9495962501859665,0.06673884077942782
0.9433230107634286,0.06680895234062222
0.9372555572590114,0.06697456062504514
0.9312310123953362,0.06752198784501107
0.9250638125766536,0.06811962144335315
0.9190850825691486,0.067978308512882
0.9131507915771122,0.0675355504172267
0.9070204482170114,0.06748784442954325
0.901089248964634,0.06739227165723849
0.8951734796644639,0.06728928567427028
0.8890940653367055,0.06719374300427737
0.8832084664643863,0.0671180289525467
0.8773382561581621,0.06706015457688508
0.8713070680869176,0.06702201319620771
0.8654711210297122,0.06701627387318065
0.8596560435187443,0.0670735119349033
0.8536917232930231,0.0672262333885616
0.8479450104782107,0.06768682194798004
0.8422514166294937,0.06838654799939603
0.8363927904381923,0.06832796574417421
0.429432496253603,0.04740068039110212
0.42336518639202375,0.04692491653562714
0.41729772071801946,0.04686903548737997
0.41108511224263933,0.04677202131845959
0.40509154801986624,0.046668819584825494
0.3991349280828057,0.046573232554502186
0.39303771326345127,0.04649229190381322
0.3871608480004587,0.04643171062817642
0.38132690482148734,0.04639115073796918
0.37536435350151004,0.04637896421098464
0.3696290015569298,0.046426452902118664
0.3639515087756839,0.04655817282810504
0.3581763524300128,0.04694348051271602
0.3526671568493972,0.047696678247779456
0.3472038684735186,0.047749151301203496
0.34167321827385133,0.04726949459836937
0.33634455561708215,0.04720489220119506
0.33108739415550553,0.047111875975216266
0.32574673494828144,0.0470064603528364
0.32064032912452245,0.04690935007862428
0.3156132374350934,0.0468287597513507
0.31052141397945443,0.04676401143196385
0.30566924599443573,0.04672092130942196
0.3009109832582554,0.0467039700820604
0.29611395217634723,0.04674228150715331
0.29156901281761266,0.04686063924262052
0.287143535580155,0.047160514219806715
0.2827384409400331,0.047952984265395626
0.27857410739428556,0.04806606041392192
0.2745576315549841,0.047626455651273214
0.2705391523528505,0.04750197693292746
0.26677717455338285,0.04740661670518321
0.263157698998161,0.04730464157666725
0.2595844181749912,0.04720239698044104
0.2562735642136041,0.04711927417332351
0.2531244554496006,0.04705344574538418
0.25005634363003015,0.047005532926469355
0.24725690079766124,0.046984000774066725
0.24464099992936908,0.04701095495467633
0.24214654743817599,0.0471187566508009
0.23992692636882615,0.04737111979008857
0.2379250074894964,0.0481323427915098
0.23607495323217212,0.048374150694510454
0.9712203009377273,0.06351229083143749
0.9653010019058031,0.06312449973819734
0.9593829542224861,0.0629431808479255
0.953292828137602,0.06285022088116488
0.9473970853780154,0.06274925409768595
0.9415159366364563,0.06264883006576039
0.935471220574728,0.06256114278658365
0.9296188479115957,0.06249344088251663
0.9237814277175347,0.062444379430985915
0.9177836945212884,0.06241821123142421
0.9119806142787816,0.06243685414307632
0.9061995327876141,0.06252901222508067
0.9002719866948923,0.06275103088323408
0.8945772466339708,0.06347137428185279
0.888903839849619,0.06380571455134176
0.883092881916771,0.06348580377624469
0.877472548176817,0.06323955833330841
0.8718588201907236,0.06316264290488016
0.8660980805795626,0.06305925036011917
0.8605277900763687,0.06295734181692081
0.8549777908372761,0.06286942985104205
0.8492812308480368,0.06279671031940537
0.843773959729051,0.06274482514702517
0.8382890914296258,0.06271526015180362
0.8326635107349065,0.0627254138969634
0.8272319749571291,0.06280696098781458
0.8218334750232025,0.06299420672538025
0.8163317831241844,0.06365667190186453
0.8110304203495312,0.06409488513996708
0.8057586053008933,0.06386475999164076
0.8003703168878721,0.06349901668273117
0.795147287657224,0.06344269165597549
0.7899555253676431,0.06334453601597734
0.7846366776871889,0.06323922051491859
0.7795034552806461,0.0631496609183748
0.7743994382702744,0.06307696325388368
0.7691722753033402,0.06302096948224223
0.7641305910670088,0.06298826787189937
0.759122072954338,0.0629902535846959
0.7540001550001153,0.06306265137028844
0.7490710043913908,0.06323131143088068
0.7442015335994331,0.06379295368675164
0.7392437807292277,0.06437968608920941
0.923532806686087,0.06100972178381692
0.9177439393173331,0.06085060618697924
0.9119977851642297,0.06043222562263517
0.9060659092679756,0.060389410115099906
0.9003304555782768,0.06029338574975951
0.8946130942436079,0.06019046872609546
0.8887409153369757,0.06009547759778477
0.8830593112359174,0.06002017027191264
0.8773959557497707,0.05996264570805432
0.8715809352794565,0.059924922912253036
0.8659578224074114,0.05992013363629378
0.86035855403658,0.05997898299125992
0.8546196757966562,0.060134280240148996
0.8490948197672176,0.06060984270665703
0.8436238584653076,0.06129035577343156
0.8379996555057938,0.0612155368757612
0.8325960691460729,0.06074390248931938
0.8271862112520928,0.06070419540737315
0.8216421856349398,0.06060806052260426
0.8162867777484886,0.06050541106859586
0.810956513045102,0.060411063276525234
0.8054909709408397,0.0603313675810443
0.8002124993743779,0.06027197423866137
0.7949609257137913,0.06023261945605063
0.7895798895188332,0.060221976726856696
0.7843890385590937,0.06027157187049437
0.7792343965532893,0.0604058670122588
0.7739723586070626,0.060804419378368335
0.7689315743074222,0.06153352462841466
0.763909491056144,0.06154540094339522
0.7588015574307837,0.06105721951665099
0.7538515350376752,0.06099236976635003
0.7489378529455777,0.06089913286298576
0.7439113375030418,0.06079351675526701
0.7390682329361743,0.06069675833263477
0.7342602646230499,0.06061657899538442
0.7293444185201378,0.06055228771711596
0.7246110403874003,0.060509742736065464
0.7199165085452884,0.060493663968866906
0.715123381320333,0.060533755137026524
0.7105181415066815,0.0606543350132549
0.7059655782669503,0.060963830268873975
0.7013558472801509,0.061755049167514835
0.9199402869149692,0.06209171708231554
0.9142327639603081,0.06219824887322966
0.9085759482044673,0.0617400700206675
0.9027422403102993,0.06163024519656024
0.897098869510662,0.06153572500189853
0.8914745379445386,0.06143422720468561
0.8857000194884134,0.06133307975198199
0.8801145872942254,0.0612511665574047
0.8745486791133982,0.061186531534894506
0.8688353210825945,0.06113984884689594
0.8633117002205091,0.061119659324780584
0.8578119662280095,0.06114865141187553
0.8521750031785138,0.061258809534969205
0.8467387853994472,0.061518454074722784
0.8413672310567797,0.06228354155014726
0.8358508752547323,0.06248405741770146
0.8305471342184544,0.06208212732867046
0.825254182139466,0.06193196275854095
0.8198241068196428,0.061837071693211176
0.814580989526722,0.06173591479286211
0.809364898061975,0.06163572369737391
0.8040187861142085,0.06154846568488004
0.7988578087561917,0.06148117954811716
0.79372522764829,0.06143258663185314
0.7884680542889265,0.061407137008936186
0.7833979142871464,0.06142735762990347
0.7783637010507868,0.06152136937383601
0.7732197043221769,0.06174849614964728
0.7682960695361781,0.06247413619749598
0.7634075124813746,0.06278248762087257
0.7584203884816322,0.062442555056888116
0.7536126624119954,0.062217032975616315
0.7488308910531398,0.06213679240851821
0.7439435843370847,0.06203374167824194
0.739237663068976,0.06193270876206325
0.734568887205946,0.06184599512922162
0.729798312472934,0.06177452170634601
0.7252076910060289,0.06172385222702814
0.7206574447458702,0.06169560922820826
0.7160138729554167,0.06170772821437953
0.7115538848741672,0.06179142030858099
0.7071446269117959,0.061982377157919655
0.7026768541240128,0.06265929833612016
0.935914324156906,0.06563080334755877
0.9302633840649719,0.06603634397567959
0.924636954254423,0.06578901176829532
0.9188695851773024,0.06548353380035941
0.913273112056416,0.06541863706511965
0.9076988151003454,0.06531970513590578
0.9019763773149916,0.06521440380781462
0.8964419613357609,0.06512521330901964
0.8909271975943938,0.06505294012709117
0.885266591717903,0.0649974682614124
0.8797940300496084,0.06496546389225188
0.8743444362593256,0.06496882113722335
0.8687574235611026,0.06504314264598388
0.8633665307387739,0.06521473189802562
0.8580278183761908,0.06578995713876422
0.8525745286567676,0.06635589151410205
0.8473033684347085,0.06617182678007226
0.8420799894610602,0.06576034969652311
0.8366992564650261,0.0657133414145119
0.8315074467681308,0.06561721678091137
0.826342973103516,0.065514937468118
0.8210504000488347,0.06542115003913695
0.8159412993122759,0.06534704836457672
0.8108604484470472,0.0652907537262778
0.8056562496631748,0.06525436586427191
0.8006365286257423,0.06525130822930314
0.7956510071306347,0.06531233540798587
0.7905552094260863,0.06547052802348552
0.7856634800422316,0.0659608883000602
0.7808327070069674,0.06661966950323517
0.7758818363539011,0.06652392140190311
0.7711384093244064,0.06605911444356793
0.7664038969925334,0.06601374937061377
0.7615672259989911,0.06591698433264148
0.75691026918227,0.06581427332635859
0.7522905043770467,0.0657204361057061
0.7475699127019412,0.06564116763062589
0.7430272538197706,0.06558216324947219
0.7385242843060015,0.06554326616133221
0.7339281081149249,0.06553354576682191
0.7295121460015431,0.06558479725205513
0.7251451848726267,0.06572142523205016
0.7207063401677941,0.06613372270632256
0.9167176714461621,0.06994550647675479
0.9111567346854552,0.07067156196771596
0.9056016372097861,0.07065917416256196
0.8999347659397096,0.07016895644690146
0.8944261112126003,0.07011486634118225
0.8889417355665444,0.07002243884582626
0.8833137259224906,0.06991726548637511
0.8778731708369412,0.06982160127203851
0.8724539526041333,0.06974261783968305
0.8668935530889426,0.0696796043871597
0.8615198993345637,0.06963835953756847
0.856170347041278,0.06962380630144271
0.85068683874642,0.06966615517657215
0.8453965007383859,0.06978926750235827
0.8401456668672692,0.07010897971172649
0.8348039437813026,0.07089503541827948
0.8296349827282192,0.07098054397564335
0.8245239381580438,0.0705210100333018
0.8192634853245888,0.07042606515454697
0.8141878271720439,0.07033239272205681
0.8091414171457253,0.07023065026601749
0.8039732319716827,0.07012978051948426
0.7989871727701703,0.07004826574238321
0.794031596313209,0.06998406848806948
0.7889587630410666,0.06993793821062355
0.7840683951476336,0.06991859003679692
0.7792134154329002,0.06994926244484911
0.7742527171256116,0.07006158015894715
0.7694837790276278,0.07032857406075965
0.7647871138538938,0.07108602986184075
0.7599795736819219,0.07126917632343222
0.7553743051798643,0.07084814605468404
0.7507922912662884,0.07070405117151424
0.7461093875819981,0.07060805519356929
0.7416044256601382,0.07050733779338048
0.7371397286523337,0.07040814060199385
0.7325819818806859,0.07032212351470024
0.7282002513961081,0.07025603297677752
0.7238610185734686,0.07020863520084698
0.7194362052111105,0.07018451789199098
0.7151885844056342,0.07020677911910689
0.7109911483789199,0.07030295472452919
0.7067234292344199,0.07053575141969881
0.8971659411415014,0.06812509147718127
0.8917015020421791,0.06780896226051382
0.8862432919741321,0.06681395490223851
0.8806370175031846,0.06473251039508843
0.8752043014243905,0.06146550809298912
0.8697761226686651,0.05808341178460141
0.8641916618874764,0.05457259453627494
0.8587781969436206,0.05115944903204095
0.8533708390607837,0.04775590882042546
0.8478060345087866,0.04426392645932842
0.8424116497160055,0.04089136854115693
0.8370247887253089,0.03754231304189804
0.8314847828338402,0.03414527328438244
0.8261215368760328,0.030949486002388223
0.8207816592481234,0.028031357339515006
0.8153278807218958,0.0255561636873517
0.810027621257823,0.02255902619123573
0.8047397507109074,0.01935804519481399
0.7993406595081248,0.01551822331953756
0.7940883047896299,0.012112240230078175
0.7888486456520525,0.008681050661872525
0.78346171177824,0.005135191878502754
0.7782445591531212,0.0016941540876800334
0.7730381661842085,0.0017330707779812382
0.7676858428940105,0.005244710180218769
0.7625037214704584,0.008621879757416129
0.7573368812621537,0.011928086356045808
0.7520333355251481,0.015198868261729226
0.7469254370073917,0.017876221193060534
0.7418486707296937,0.020403689559753913
0.736615069159557,0.023548759498997596
0.7315597093808072,0.02667423720065265
0.7265330410828912,0.03005531375533821
0.7213951089587697,0.03389281169951397
0.7164030751928065,0.03730141439202528
0.7114321499097823,0.04076664898064575
0.7063291077302384,0.04434465252983366
0.7013941464733068,0.04780998584903706
0.6964770149009114,0.05125370939642394
0.6914314509340163,0.054757875444387046
0.6865575472881681,0.058066723071826365
0.6817101485440547,0.061190362266197014
0.6767737654016035,0.06373099972089846
0.6154634335909386,0.05406038653273782
0.6100603769342281,0.05130246998784139
0.6046656586842568,0.048280588099865906
0.5991276753443803,0.04674590687658609
0.593783207303015,0.04524586369438266
0.5884952400989039,0.043312853208599345
0.5831029947764229,0.04244902808094009
0.5778652040357907,0.042297416837764334
0.5726700589784178,0.04210869775718651
0.567360582721546,0.041919035364124446
0.5622498136681152,0.0417592991293656
0.5571834532029482,0.041647699844999164
0.5520142131858937,0.04163275992606497
0.547049252734098,0.04179356063254059
0.5421692737050723,0.04263803664880916
0.5371854566600759,0.043221138821173066
0.5323902528891045,0.04349234272464464
0.5276549257390435,0.04370532575366415
0.5228390691675969,0.04382019011750027
0.5182391979372176,0.04358774306470393
0.5137012869761313,0.04329120133899389
0.5090789695735819,0.043115361132334495
0.5046557270795485,0.04292634669575379
0.5002949267833317,0.042740228678162406
0.4958687723570517,0.042570585355748425
0.4916402786904576,0.04245028629839831
0.48748239351339273,0.04241894952156189
0.4832744882096479,0.042537113176944086
0.47929235436731393,0.043303602416401854
0.47538656478654584,0.043972332567551176
0.47143025008499373,0.04424265057798604
0.46767640645481356,0.04446691755310694
0.4640082878078393,0.044593492451984185
0.46032455919051735,0.04444524296784125
0.4568461177194071,0.04406439119112748
0.4534417615614808,0.0439159211598068
0.45002881256900923,0.043722790457984995
0.9143167824179379,0.0707121301718674
0.9084093769065292,0.07052521575590454
0.9025168482250093,0.07035647808572443
0.8964622057948827,0.07022415333868359
0.8906048176648408,0.07017883926248147
0.8847681302688145,0.07025743105041149
0.8788068802496375,0.07093433263344862
0.8730496723594778,0.07169049683670559
0.8672863879205881,0.07195581914269356
0.8613754196639529,0.07219890141537122
0.855665848019254,0.07233834142823437
0.8499866448964487,0.07227471755866732
0.8441838276832431,0.07184076183347343
0.8385503335105581,0.07170988501467113
0.8329423470208702,0.07152411117887736
0.8271870833751459,0.07133038569336014
0.8216230187542161,0.0711576679815784
0.816081164086597,0.07102112055307529
0.8103977897361657,0.0709587489157515
0.8049091415292117,0.07101430203844128
0.7994699857433901,0.07155343801189828
0.7939144630958919,0.07241633240846945
0.7885230242089819,0.07269944554364016
0.7831635143732637,0.07294541168677127
0.7776781198207864,0.07310431967212705
0.7723891791060777,0.07309598016016805
0.7671598914293586,0.07262893951573923
0.7617783533811999,0.07249043713138736
0.7565890231062724,0.07230657816599773
0.751430062700963,0.07211821708737909
0.746146870109628,0.07193699556715083
0.7410508022608343,0.07179446176638561
0.7359889071752408,0.07171992760868229
0.730811792164545,0.0717581849842328
0.7258390994814992,0.07218907401789576
0.7209300493250582,0.07308360155764393
0.715885970351179,0.07341715382129943
0.915278613763516,0.07331751231417705
0.9096529859661999,0.07357056210317227
0.9040547280911126,0.07373990088301707
0.8983138113273041,0.07377622391604488
0.8927965729913164,0.07332524167944232
0.8872772136233051,0.07318545758851303
0.8816166507422502,0.07299553927007263
0.8761444212475162,0.07280647616446057
0.8706939758397568,0.07262716225163046
0.8651012841271798,0.07247376492154123
0.8596978271821032,0.0723869788242052
0.8543214935309714,0.07240547355709026
0.8488208400025019,0.07273516258730195
0.8435439194637822,0.07365739247983172
0.8382688995092012,0.0740427658984183
0.8328610313528518,0.07431197702198855
0.8276467174466662,0.07449493140096775
0.822464677778494,0.07456406707744734
0.8171856569120094,0.07415125017723734
0.8120739609253403,0.07399535633485843
0.8069940016043647,0.07380975559750003
0.8017908103725339,0.07361513648989704
0.796771137761623,0.07343390462792487
0.7917817290450141,0.07328012217394986
0.7866750690312295,0.07317866022376351
0.7817546917681039,0.07318280929173815
0.7768744551903408,0.07340798304789775
0.7719196717634718,0.07432613565107114
0.7671299478205955,0.07477348542690065
0.762372390139445,0.07504324102146886
0.7575156368233013,0.07524626602066542
0.7528442209063968,0.075336170172544
0.7482339973228158,0.07500156618482257
0.7435170022891299,0.07477733190883629
0.7389767346980324,0.07459265528483094
0.7344765142419716,0.07440345821319405
0.7298824388714664,0.0742141754597514
0.94663856582046,0.07320642508608911
0.9411147583240825,0.07304760048692205
0.9356111895606078,0.07293776062019475
0.9299654237689197,0.07292528547195787
0.9245126378178333,0.07309407735851248
0.919120867088491,0.07394531748133748
0.9135764936138355,0.0744973904982913
0.9082078964463279,0.07476962893548933
0.9028691891190811,0.07498006037208904
0.897399609513347,0.07509117181482683
0.8921364276192009,0.07483646940294997
0.8869010709637029,0.07453911233864208
0.8815229124380791,0.07436262419921479
0.8763298685071049,0.07417399847458084
0.8711622975846717,0.07398868731620423
0.865864769640242,0.07382038884466913
0.8607503646130964,0.07370193413159098
0.8556660577043999,0.07367337770690986
0.8504607571208844,0.07379476922607775
0.8454724907571877,0.07456999760663319
0.8405138680669374,0.07523703142590064
0.8354199200067037,0.07550764211168426
0.8305142110761725,0.07572947116027917
0.8256462308521452,0.07585276042547873
0.8206786395514264,0.07568311540744976
0.8159028772102479,0.07532537563324349
0.811146018470817,0.07517201494718595
0.8062828082923311,0.074978422044785
0.8015973058676683,0.07479157482371124
0.7969461985248679,0.0746234567003139
0.7921913555865435,0.07449227030383598
0.7876155648637683,0.07444908134911932
0.7830795041202329,0.07453180402600079
0.7784739008775585,0.07522096410838452
0.7740524484372859,0.07596653145986576
0.769653820049079,0.07622700570434149
0.7651711049770932,0.07646787451002945
0.9660483888728956,0.0731938498609066
0.9605446584675056,0.07333029521130441
0.9550716710563296,0.07325007376156722
0.9494792037713987,0.07281396642503644
0.944050439758843,0.07267959744277352
0.9386464861763227,0.07249382756876643
0.9331009637900396,0.07230076858359125
0.9277399710159218,0.07212929867133977
0.9224006561288188,0.07199440424721903
0.9169252711404996,0.0719347081795565
0.9116376322606032,0.0719955126348526
0.9063986397095024,0.07255193063031895
0.9010466051206945,0.07340651258632214
0.8958532177219567,0.07368839858453713
0.8906906989309373,0.07393251382219414
0.8854066961442744,0.07408815381293164
0.8803119746802844,0.07406655201598422
0.8752730194853323,0.0736086818988756
0.8700863927376314,0.07348147312742914
0.8650849439655127,0.07329761571243354
0.8601119090450258,0.0731092429215996
0.8550180294873636,0.0729285103632793
0.8501034024408638,0.07278689784798453
0.8452204989904886,0.07271427327613567
0.8402248327680963,0.07275374043286198
0.8354254489832968,0.07319647041336406
0.8306856570839519,0.07409210555259127
0.8258141201538625,0.07443344789591089
0.8211229548123243,0.07468505011416614
0.8164732649910181,0.07485129127016743
0.8117237845432427,0.07487803543780314
0.8071789064011771,0.07441926132157728
0.80265026931315,0.07427432466767425
0.7980260764757335,0.07408474980677782
0.7935756440333809,0.07389625233147745
0.7891630597794276,0.07371798629138104
0.7846568185544341,0.0735660309621502
0.968772267422373,0.06700856811190316
0.9632712781949202,0.0669241640086463
0.9577933712512816,0.06694642700610598
0.9521847386018311,0.06729240732162522
0.9467976998630874,0.0682033180176167
0.9414078331652793,0.06858567313869834
0.9358769299424792,0.06885352522843691
0.9305385089392444,0.06903339132202502
0.9252276151374371,0.06909591490711287
0.9198120716323067,0.06866796686648546
0.9145616369302995,0.06850405785079217
0.9093370987717214,0.06831828499686764
0.903979227650258,0.06812356628801208
0.898803680189329,0.06794262822501806
0.8936525693704408,0.06778955324080138
0.8883731264560653,0.06768968603011627
0.8832789286617282,0.0676963807518205
0.8782194986726504,0.06793351596841679
0.8730742012921089,0.06885738103483385
0.8680908799048446,0.06929268911965203
0.8631333101625381,0.0695605219471207
0.8580633380104533,0.0697606647437833
0.8531778628107474,0.06984574245299136
0.8483483868195079,0.06949177026874798
0.84339467950142,0.0692874969957924
0.8386181994151131,0.06910195775777073
0.8338736447589084,0.06891323588747222
0.8290192970907945,0.06872487697464336
0.824340914042249,0.06856742302986985
0.8196970842328529,0.06845958757136483
0.8149519323538317,0.06844984047504389
0.8103866834357009,0.06862190015458935
0.8058927044745807,0.06947996782892829
0.8012926025838756,0.07003431150199757
0.7968586705300389,0.07030565636135888
0.7924699219809828,0.07051341209470574
0.7879944767810383,0.07062048107051566
0.9922597751120318,0.06981781376994167
0.9867542013709689,0.06954068171618033
0.9812679766406299,0.06926425274395154
0.9756272228852779,0.06908252307895824
0.9701730900322684,0.06889369682521596
0.9647385656712285,0.06870858131472779
0.9591596822638933,0.06854100353121408
0.9537660143530099,0.0684238950552204
0.9483963483806575,0.06839766156496663
0.9428910610281772,0.06852787186474796
0.9376067962664485,0.06930989764916218
0.93234246644944,0.06993831665644912
0.9269272457328624,0.070212577515261
0.9217027407047579,0.07043186593701345
0.916509057812466,0.0705520156444025
0.9112007532104486,0.07036108307152789
0.9060856428676072,0.07001261910166134
0.9009818664724674,0.06985589670651904
0.8957530642346491,0.0696625246937793
0.8907047469323003,0.06947640618263462
0.8856827258666564,0.06930955555465879
0.8805371887922016,0.06918018427124906
0.8755738908089201,0.06913970065934982
0.8706422172881573,0.06922594500253254
0.865622673569861,0.06992815117686257
0.860789309899301,0.07065986001183601
0.8559682862056937,0.07092166204195538
0.8510410870559943,0.07116016192576413
0.8462980970292776,0.07129336606011671
0.8415975431316103,0.07119505619089349
0.8368089979332346,0.07077762167260315
0.8321778408507977,0.07063878255614342
0.8275842041193163,0.07045240547532716
0.8228876737202914,0.07025934888742535
0.818364788417638,0.07008846567379667
0.8138777231421174,0.06995459092160639
0.8092951689884209,0.06989700317550551
0.9751853731612758,0.07059215234515459
0.9699100019923843,0.07065368791087101
0.9646824221709636,0.07122114529442747
0.9593394122675355,0.07206523018770161
0.9541535089613727,0.0723451216734541
0.9489970405456538,0.07258726417329452
0.9437174052903383,0.07273977994134395
0.9386257827597009,0.07270427850699346
0.9335874838519984,0.07224106149170206
0.9283992190688443,0.07211260611897073
0.9233940376635316,0.07192876337585608
0.9184151813242897,0.07174100622092972
0.91331303533536,0.07156145345129995
0.9083881438893445,0.07142139700739114
0.9034927300083888,0.07135126514397838
0.8984817458564913,0.07139521561104056
0.8936659119426998,0.07185581556053389
0.8889048896030078,0.07272068219110839
0.8840092071716196,0.0730436657143404
0.8792927016266652,0.07329371919862171
0.8746149580468442,0.07345673829647503
0.8698339412495016,0.07347284410236243
0.8652556879800233,0.07300189976366633
0.860689624048241,0.07286325380108649
0.8560238498296733,0.0726739339785768
0.8515298205315808,0.07248538906753832
0.8470703017266484,0.0723075270913982
0.8425121246277812,0.07215639558018129
0.838125919423167,0.07207382644595484
0.8337792742073546,0.07209721752824695
0.829351490469179,0.07245267776612163
0.8251227062057628,0.07335862777542645
0.8209154207155046,0.07372874275662811
