RMSE_Position,RMSE_Yaw
1.0485132549109912,0.07414700823771225
1.0417597891824504,0.0739330901843006
1.0352136971415653,0.07368956561507622
1.0286734663552408,0.07346088440084453
1.0219431473146205,0.07329112373386815
1.0154185098771251,0.07321822985192362
1.0089177300140115,0.07348140918864687
1.0022365280822023,0.0738838367971314
0.9957450400619126,0.07409432958040008
0.9892626116893689,0.0743326559226759
0.9825930662713923,0.07456828382495251
0.9761322636636841,0.07473179415186748
0.9696880614930046,0.07477964491040634
0.9630806044815942,0.07447831827316609
0.9567081940661725,0.07377037888083549
0.9503038392099314,0.07354659495668492
0.9437160194042732,0.0732956752288656
0.9373308372552611,0.07306318907446596
0.9309562308810391,0.07288507458695348
0.9244001294930903,0.07279775475224803
0.9180583669377197,0.07297634735850278
0.9117461939095518,0.0734450927394964
0.9052335863904137,0.0736409276225277
0.8989264503761897,0.07387773776573958
0.8926317616716626,0.07411070987086055
0.8861626852069913,0.07429195542020406
1.1185385628671975,0.07701567160794186
1.1119988699730898,0.07708205555062109
1.1054821533374917,0.07688380400169137
1.098816462457812,0.07613811754920306
1.092311790360432,0.07589686868852341
1.0858131836416665,0.07565278907457794
1.0791235886113848,0.07541015236139703
1.0726381449518365,0.07522141136659
1.066161232332118,0.07512517000462371
1.0595021610555715,0.07522727907633864
1.053071920101136,0.07572553147651406
1.0466266251875815,0.0759050948084502
1.039996903567826,0.07614646074990195
1.033570943454935,0.07638249453597468
1.0271563764803961,0.07657048938590161
1.020563612529094,0.07665910183512636
1.0141867781411869,0.07652669321013093
1.0078632396381597,0.07580570828046286
1.0013205352746086,0.07549906830056452
0.9949748732979868,0.07525306595392767
0.9886375339283283,0.07501486861897433
0.9821185449420946,0.07480927695017237
0.9758031703435073,0.07470207820955688
0.9695004900207611,0.07473557070096337
0.9630491316372731,0.07528091161173256
0.9567766607218487,0.07547855014420779
0.9505164254792577,0.07570838270604828
0.9440791267230767,0.0759535668611786
0.9378458664124636,0.07615080045441969
0.9316310342569254,0.07625476080622928
0.9252516959559376,0.0761742843843265
0.9191159346719329,0.07549969006157986
0.9129649126570836,0.07515945724805571
0.9066328012801153,0.0749064981577221
0.9004996412362551,0.07466634634792668
0.8943802774187621,0.07445734188333342
0.8880920751592795,0.07433317062290602
1.0720725414719798,0.07641624072080756
1.0656533775561459,0.07640980892342386
1.0592728867911043,0.07691224791910678
1.0526889838950186,0.0771530696441508
1.046305719789502,0.0773814885427958
1.039931424620533,0.07762123042862756
1.0333755111562086,0.07783421193885431
1.0270275534610842,0.07795318352428016
1.0206982837744936,0.0779190263687688
1.0142295051736463,0.07729675429457106
1.0079468040748008,0.07684915839795015
1.0016552173817286,0.07661502852335357
0.9951838325736505,0.07636583373276606
0.9889130081387651,0.07614972600566451
0.982654326684936,0.0760144541729113
0.9762175210964384,0.07597768981410669
0.9700090980196369,0.07642723808665451
0.9637994673141813,0.07667894108626583
0.957411312698379,0.07691349872667907
0.95122371520853,0.07715316689224538
0.9450504507387472,0.07736829089004549
0.9387090030025187,0.07750649166587108
0.9325760383208359,0.0775013959621178
0.9264905550961119,0.07699054179230091
0.9202365850576768,0.07642320887424468
0.9141528459396535,0.07620471287214348
0.9080849340160914,0.07596146624659328
0.9018479366652854,0.07573230691359045
0.8958108216447641,0.07558406735428647
0.8897889488166083,0.07552717006469989
0.8836242176756172,0.07591251676363464
0.8776545041015325,0.07623015644026754
0.8716941781097711,0.07645444843492089
0.8655719686849581,0.07670101938731577
0.8596492954706855,0.07692284976767472
0.8537493157211227,0.07707185776299408
0.8476982056452969,0.07709373254315088
1.1815594167697867,0.07764126832519547
1.1751378903959124,0.07722746364999401
1.1687383560967046,0.07660838615422016
1.1621155335185773,0.07639137875006397
1.1556964629727293,0.07614778414093715
1.1492837255211745,0.0759197835393619
1.1426852664933453,0.07575251557268337
1.1362888688168773,0.07568217106565887
1.129917755377889,0.07596622586719659
1.1233672318046517,0.07633664883150426
1.1170056561383017,0.07655296708068694
1.1106532197740793,0.07679101454669723
1.104118105725129,0.07702536628914247
1.0977881900882982,0.07718643453219987
1.0914751524312256,0.07723058318347698
1.0850033932303964,0.07691304389183297
1.0787610261978415,0.07620596562784088
1.0724872662706064,0.07598739608994465
1.0660346239607146,0.0757364678870669
1.059780823425549,0.0755047896781762
1.0535377607347975,0.07532920425202527
1.0471170548690334,0.0752440716947127
1.0409076827362458,0.0754420852636346
1.0347266186611808,0.07591066452173556
1.0283496590270738,0.07610707429214324
1.0221741878915294,0.0763443589626479
1.0160111797554667,0.07657680726022165
1.0096777156505043,0.07675610680043143
1.0035504771585733,0.07681937506923997
0.9974515278322408,0.07660885904910875
0.9912190284913674,0.07586555148613972
0.9851435574337505,0.07562963525340649
0.9790811902721556,0.07538572330093007
0.9728481094345689,0.07514345814389889
0.966812797679268,0.0749567326129803
0.9607927708793114,0.07486264905319684
0.9546120038474529,0.07498134616278396
0.6243428779990366,0.08901587579960091
0.6179840705974423,0.08952490920594347
0.6116192126303788,0.08970727673076695
0.6050820381405888,0.08994867651002147
0.5987560492613416,0.09018384955797631
0.5924519630638073,0.09036970529870902
0.5859844746987203,0.09045495048257834
0.5797408353734893,0.09031230841960214
0.573560815765577,0.08958901457110557
0.567177679349301,0.08930372080862103
0.5610019310413407,0.08905809119787089
0.5548481195887999,0.08882023305287023
0.5485332031219992,0.08861669231789504
0.5424309526127231,0.08851200075982135
0.5363572769903356,0.08855736455175467
0.5301574492157602,0.08909706948757978
0.5241466173125263,0.08927962559850722
0.5181672963829913,0.08951041481839728
0.5120394468022692,0.0897553531288523
0.5061268703060804,0.08995106172047086
0.5002534707931623,0.09005236901466007
0.4942480271353298,0.08996405881590207
0.48849613563593025,0.08927200835994631
0.4827527154358529,0.08893077346998568
0.4768670812924647,0.0886772692171871
0.47119357236631104,0.08843749779079811
0.46556114922134045,0.0882300857194359
0.4598043271852764,0.08810842445916924
0.45426196669092095,0.088109586750027
0.44879393925573036,0.08862157392033689
0.44319373196271034,0.08884535887384903
0.4378096756191181,0.08907313202540879
0.4324789205594016,0.08931234264458143
0.4270464167743832,0.08952344268690114
0.4218368066089908,0.08963953812008918
0.4166934890706067,0.0895995404868496
0.41149196374055363,0.08896809058288378
1.163689128695447,0.07872377265089804
1.1573779214283277,0.07831956425530116
1.1510599779921606,0.07808077009891347
1.1445588598002578,0.07783180238499632
1.138257118322303,0.07761714728323998
1.1319654499791838,0.0774848497031635
1.1254924387184118,0.07745357121444628
1.1192474539114314,0.07791688191170287
1.1129969026832336,0.07815440710109134
1.106564936445241,0.07838843059033729
1.1003322768973007,0.07862824017126091
1.0941113729880723,0.07884215350843327
1.0877181160594438,0.07897796516933409
1.0815321466350352,0.07896849558340702
1.0753920832775514,0.07844323695483968
1.0690736749166376,0.07792912918757045
1.0629284839442652,0.0777051755492012
1.0567956448267481,0.07746196177676955
1.0504883923732304,0.0772338285224855
1.0443797543972702,0.07708815356138055
1.0382829250040306,0.07703468912665967
1.032038665194781,0.07743893640950261
1.0259853163829147,0.07773576206080901
1.019938924179737,0.07796156776607477
1.0137236515787726,0.07820785069513525
1.0077064910527749,0.07842820495032499
1.0017078885184558,0.07857462957571038
0.9955507290130163,0.07859229542521073
0.9896174242385108,0.07816149938742734
0.9837116756915951,0.07753914157587195
0.977608306096933,0.07732230735187051
0.9717018030714949,0.07707863238997803
0.9658101794922825,0.0768516032948896
0.959757692862437,0.07668712766411989
0.9538997028298183,0.076619493499832
0.9480759061694458,0.07692423868290965
0.9420979134451443,0.07729016722556503
1.232466619563304,0.07937585495863952
1.2261733448187162,0.07959397626286459
1.21988893310446,0.07983235553938849
1.213423709786979,0.08006587643353114
1.2071614023793544,0.08022493345845481
1.200915656479761,0.0802657875709667
1.1944780509375705,0.07892161183699997
1.1882791588600066,0.07693943890106558
1.1820709374517873,0.07507928481954596
1.1756903824602138,0.07148296229890294
1.1694933160160301,0.06794327199966876
1.1632941498257903,0.0644656343843939
1.1569066141992774,0.061006018237398596
1.1507265506261874,0.0580888436655026
1.1445409422480346,0.05512165667791891
1.1381538545642444,0.05192856768920073
1.1319518575153031,0.04884623981809921
1.125746994916951,0.04576481627791973
1.1193528471571865,0.04255826863599277
1.1131494487671412,0.03935890527382435
1.1069526687837201,0.035998862923772086
1.100606583252453,0.03195523362481478
1.0944338982963018,0.028141347015151474
1.0882372864649121,0.024583021837658814
1.0818527083647689,0.02092161489076061
1.0756563423855758,0.017443951801838442
1.0694625712977783,0.014131608313658228
1.0631107050511035,0.011262708889264282
1.0569214806490983,0.00814136913425556
1.050727985190961,0.00500923476620041
1.0443440175816816,0.001799879245853564
1.03814513131597,0.0013116853003787288
1.0319441559446012,0.004432653772927342
1.0255562334657609,0.007699192413287315
1.0193611714267035,0.01097272128525062
1.0131778430725518,0.014473803247143537
1.006849111565368,0.0186689205837951
1.2200583956703066,0.07029829559389879
1.2135808057643558,0.0666394574492204
1.2070955863484598,0.06308086511927623
1.200413182273993,0.05950679579343221
1.193937756780432,0.056360456205256315
1.187478329967402,0.05353111751003648
1.180789651420378,0.05022311541365032
1.1742935591057053,0.04705864125521319
1.1677912959649508,0.043907667827909336
1.161085162938329,0.04066602960583243
1.1545699406143834,0.03751767620597335
1.1480499082857105,0.034352800099646474
1.1413313051054013,0.03102125994544636
1.134813242153194,0.027667643080006687
1.1283159143413108,0.02396168342142435
1.1216433891553814,0.019837089216507398
1.115129674564219,0.01632206368166267
1.1086214445429876,0.01288695650195082
1.1019434490285847,0.009881327866596679
1.0954500774550837,0.006838144263358714
1.088937405721436,0.0036156013775945346
1.0822220341344986,0.0003183946008042948
1.07569814212962,0.00286980139210391
1.0691678863711882,0.006052302053969338
1.062433375223071,0.009328114359419382
1.0558914806273512,0.012511414894521566
1.0493463569555441,0.01572413850223176
1.042603864373051,0.019118423271559104
1.036064396995042,0.02254810731479928
1.0295608483420597,0.026441186708312858
1.0228503802377384,0.030231625869256876
1.0163303265417012,0.03358238054022411
1.009845972856949,0.036365216428126956
1.0031324182506376,0.039683271768041095
0.9966078979105444,0.042940022637926956
0.9900782102521075,0.04617766765414244
0.9833447592630966,0.049503387718526026
1.3775411014621903,0.07182906377534347
1.370689179282075,0.06860854624905977
1.3638280042736124,0.06539429034412869
1.356749647746386,0.062085543005156674
1.349871445316523,0.0588677039874529
1.3429886113899792,0.05560588062788807
1.335896227533523,0.0521677367836052
1.3290203935839484,0.048702224039619324
1.3221888068262164,0.0448149787877159
1.3151442426130413,0.04173776942048302
1.308322829553376,0.03898699379271919
1.301457298548106,0.035682108347627306
1.294376099371256,0.0322879285378912
1.2874944509275255,0.029010112452603872
1.2806035173533188,0.025742022252642886
1.2734940294499706,0.02238471552176502
1.266584301646704,0.01913536848561037
1.2596656033846656,0.015893661218550736
1.252528489361994,0.012557312459243186
1.2455943524177315,0.009309461682907028
1.2386580330689658,0.0060243786081387585
1.2315132260890027,0.0026276046791198215
1.2245962875253609,0.0009383850918719404
1.2177324359177883,0.004222975852255173
1.2106296701822348,0.007381034309225543
1.203716903763381,0.010707577988396833
1.196798129912546,0.014034206302089736
1.1896611262006171,0.01745430517289348
1.1827247205085059,0.020763050605761113
1.1757791377284807,0.024060888989504536
1.1686135683368748,0.02744712407317906
1.1616496791066948,0.03072278476517809
1.1546772673013637,0.03398825345981959
1.1474857833355185,0.0373430213793835
1.1405022017310904,0.04058998714281469
1.1335209301941003,0.043804321149928376
1.126339673585334,0.046869290120307605
1.1194312521375873,0.04972984569395489
1.1124922589583568,0.05312293566725612
1.105326474150857,0.056560441858830246
1.09836589237281,0.05990691175816443
1.0913979129516513,0.06326040631866636
1.084209578355474,0.06670740790354723
1.3066721089728248,0.0699067284061654
1.2996334749827794,0.06657114366557992
1.292585461131654,0.06324632560942711
1.2853142003540454,0.059832984041999215
1.2782477871561597,0.056534239817414234
1.2711735785192677,0.05325677112071148
1.2638806992514597,0.04993292252092674
1.2568051397872053,0.046791933420071596
1.2497570064680854,0.04414694709813416
1.2425231289678977,0.041383578696277845
1.2355074177300533,0.03767048408283458
1.228454755169182,0.03434413245930645
1.2211850021424306,0.030869866069547225
1.2141216638000025,0.027483138687841135
1.2070502342866452,0.024095570029392995
1.1997549970320067,0.020617679744103334
1.1926650538766432,0.01725540704277584
1.185566116661526,0.013907859705051262
1.1782431055683082,0.010479103790951516
1.1711283432166544,0.007189017914466244
1.1640105915241326,0.003978882106542403
1.1566832533868114,0.0008543139206611539
1.14961335513422,0.0015302811502301281
1.1425324056399437,0.0043025157899718725
1.1352295384354547,0.007763366881774814
1.128162671012137,0.011388410741990818
1.1210625522279185,0.014742345823955283
1.1137445752433373,0.01825680449470124
1.106634717099676,0.021677446246259446
1.099516758552448,0.025092093177052965
1.09217387442599,0.02859498120256654
1.0850381761014913,0.031977413035176205
1.0778944433982098,0.035334797139946916
1.0705282120525814,0.03873638731207474
1.0633645518399821,0.04034814083016569
1.0562133533907407,0.041625384573884316
1.0488888199247322,0.04232936769442475
1.3354672946591626,0.06878419377342526
1.3282615345942368,0.06894001684773676
1.3210606382148737,0.06904784383008433
1.3136757755761437,0.06872220294829379
1.3064842718405618,0.06863769578765044
1.2992920353796447,0.06851069800627797
1.2918779922455408,0.0683729805335983
1.2846776672190396,0.06824280501175484
1.2774719208781278,0.06812995003771793
1.2700421481331245,0.06803554993634309
1.262825983224635,0.06797298582181766
1.255607099182404,0.06796644998308154
1.2481706076675232,0.06806612554348146
1.240964509740525,0.06838141399776486
1.2338055840789477,0.06934121505427403
1.226402953019979,0.06980029234356888
1.2192079150511492,0.06995786379174362
1.212042625039806,0.06972493169455773
1.2046478928107185,0.0695986520857742
1.197466179315671,0.06947159215335474
1.1902809642296137,0.06933878412747052
1.1828738661368206,0.06920355678325074
1.1756793976064421,0.06908865980977275
1.168479655920252,0.06899414899970902
1.1610567386098918,0.068924967269823
1.153849112373793,0.06890857959913521
1.1466422523573387,0.06898831593349186
1.1392255281478167,0.069250035386756
1.1320738186750203,0.0701588542453997
1.1249065965485046,0.07069781509419548
1.1175045405786388,0.07087362920595763
1.1103455377011633,0.07071228951552333
1.103187541508167,0.07052694151785255
1.0958008149815648,0.07040723882022525
1.0886292174307433,0.07027490160698147
1.0814540392625276,0.07014210639932295
1.0740564344131345,0.0700206110603373
1.4381788232981092,0.06846021138680125
1.4309515692591903,0.06836246057016815
1.4237189745958978,0.06829003110612952
1.4162632121924685,0.06826253503115809
1.4090264921279265,0.06832695789825716
1.4017949412296529,0.06853254744841797
1.3943889628210078,0.0693911182038045
1.3871962183312143,0.07002880579704984
1.37997880304782,0.07020611286352219
1.3725629469858154,0.0701218297450853
1.3653774904593114,0.0698846749966867
1.3581736767398325,0.06978588595701918
1.3507503504106202,0.06965131323875418
1.3435413277913866,0.06951815905032488
1.3363271145085214,0.06939799615205178
1.3288883813361787,0.06929455052464308
1.3216630143231836,0.06921852333604128
1.3144335728944647,0.0691829539469303
1.3069843657963018,0.06923351612021567
1.299758069999578,0.06940996006791045
1.292569848172515,0.07014941828314081
1.2851742619276096,0.07094224398436155
1.277963990671411,0.07113095054097174
1.2707677192654712,0.07112333538646554
1.2633790884688567,0.07080696823945465
1.2561814612915678,0.07073172356922308
1.2489846675084586,0.07060328740782829
1.241566003008079,0.07046538826217374
1.2343606031549024,0.07034247293328466
1.2271496643775652,0.07023873361131439
1.2197146930775684,0.07015591336625049
1.212494106614298,0.07011277734662891
1.2052724799852286,0.07014672522112231
1.1978350075152542,0.07030285745583842
1.1906482396549107,0.07093949205300021
1.1834831214849626,0.0717852295596535
1.1760642355044195,0.07200350671418965
1.496678685290581,0.064059321656189
1.4894751939668396,0.06410152946277459
1.4823043411940273,0.06375135897648643
1.4748848286891088,0.06368476221111619
1.4676846146210094,0.06355910980747181
1.460480840768335,0.06342556717283176
1.4530537573022564,0.06329665685167929
1.4458393656953632,0.06319074278371006
1.4386195007323102,0.06310703890881786
1.4311760149028336,0.06305561636044699
1.4239497155432148,0.06307731653333148
1.4167254201668427,0.06320904235307945
1.4093073086487127,0.06374374355489987
1.4021408542065572,0.06466330619361105
1.3949378824187304,0.06493533978928034
1.387520425413698,0.06502560038540561
1.3803566024086495,0.0646825557138263
1.373163309419757,0.0646234327959091
1.3657535452943343,0.0644952823333953
1.3585582264799991,0.06436156641076385
1.351358409726756,0.064233875429478
1.3439346489259185,0.06412143939341908
1.3367237605676,0.06403414408968588
1.32950817480985,0.06397744758160762
1.3220717219006959,0.06398584377267758
1.3148556394758482,0.06410190225786871
1.307656855722618,0.06450885415743945
1.3002837958427291,0.06549651411404579
1.2930940367701043,0.06583964911134821
1.2859018893394007,0.06596528088093923
1.278527408394847,0.06565048916597671
1.2713461418493588,0.06557278773193043
1.2641648495539055,0.06544751358755496
1.2567623175670772,0.06531047219873187
1.2495732636892491,0.0651814598886804
1.2423789099911486,0.06506995129903403
1.2349610382321998,0.0649769222481753
1.5481984769823138,0.0634284519413657
1.5409957477541598,0.0633672727023622
1.5337904018897242,0.06336302637568958
1.5263679567089077,0.0634654812919132
1.5191760580457987,0.06379073292263937
1.5120308604466848,0.06474882141562564
1.5046417642726162,0.06519340939722562
1.4974607583768738,0.06534608007772391
1.4903109306509332,0.06509393533699415
1.4829303514599776,0.06496561417454738
1.4757622539461481,0.0648388903596192
1.468590657576518,0.06470603778837936
1.4611975432879842,0.06457116531212614
1.454016610080288,0.0644568604238126
1.446830397485264,0.06436295634567624
1.4394214268460432,0.0642946025070057
1.432227386901661,0.06427979411621376
1.425034175046487,0.06436190301205137
1.4176318320562369,0.06463017300162976
1.4104944241488941,0.0655468186489494
1.4033395500443484,0.06606253613585056
1.395952062886891,0.06623732460898912
1.3888088086187635,0.06605042714344633
1.3816629102905833,0.06587908297188705
1.3742902858190829,0.06575630503456664
1.367131954667715,0.0656244057754396
1.3599699362800415,0.06549255789933306
1.3525857793556517,0.06537244462846126
1.3454136205639362,0.06527610327671352
1.3382367642340522,0.06520523658448929
1.3308391672655826,0.06517995696285672
1.3236596450355336,0.06524723466107574
1.3164861128639427,0.06545838307971819
1.309141153778869,0.06632804830440076
1.3020081618489663,0.0669644251331114
1.294851458161626,0.06713952681650648
1.2875002189804827,0.06703319731429158
1.5092660455628675,0.059978458739694644
1.5021420506834124,0.05974682264793729
1.495001249922297,0.059644089645245923
1.487643052008563,0.059509230560195414
1.4804977694485184,0.05937624292291532
1.473347837439298,0.05925666727022772
1.4659759627997264,0.05915386477943385
1.458816127507677,0.05907862826400412
1.451652901657725,0.05904441209863953
1.4442726598868785,0.059097293219704035
1.4371140129039648,0.059277160151070984
1.4299945312097027,0.06002633077960106
1.4226689863420785,0.060798473420020205
1.4155290453532223,0.06098478712318334
1.4084046153728906,0.060960486571970396
1.4010878895411893,0.0606597637664783
1.3939625229504669,0.060579712582598755
1.3868382825262033,0.06045131619309829
1.379495013561935,0.060314210928232304
1.3723634610418591,0.06019267584044674
1.3652270965976772,0.060090282847774956
1.357869753576256,0.06000890060971075
1.3507253376409083,0.05996754686656925
1.3435807329317349,0.06000406303626993
1.3362235202321955,0.06016385814494629
1.3291160539150573,0.06081445384802963
1.3220300252204755,0.06165188809183209
1.3146945565119934,0.061866217556570624
1.3075865078742983,0.061892503617602124
1.3005110114427803,0.06153989954804028
1.293191021019711,0.061470079984357606
1.2860883711469575,0.06134389586144773
1.278983236344284,0.061210384989267896
1.2716589810845815,0.061082057001995656
1.2645456190083173,0.06097673397175707
1.2574280442297916,0.06089369264765853
1.2500913336618769,0.06084339493262969
1.5124983214846137,0.060165559540191094
1.5053463160640337,0.060189274265074144
1.4981970876696051,0.060323511847435674
1.490857748360418,0.06087355874941192
1.4837663763628894,0.061770190462600016
1.4766407370512504,0.06203001098073513
1.469304723877768,0.06210864917343306
1.4622205305510168,0.06175694654111208
1.455107389419767,0.061691461083025485
1.447780494235266,0.061563385206167894
1.4406663160660507,0.061430295751007113
1.4335483809703755,0.06130380503183963
1.426209804900028,0.06119277808379331
1.4190824369628374,0.06110692945381569
1.4119512404519698,0.061051897370085983
1.4046027166872093,0.06106291416880084
1.3974729208305046,0.061181697508594146
1.3903616623092392,0.061600182560097694
1.383078535005042,0.06257640214208193
1.375977916584941,0.0629087422942407
1.3688763154784827,0.06302731140303464
1.3615965764392213,0.06269989224357664
1.3545062566099446,0.0626316988556418
1.347417764019859,0.06250708371988956
1.3401118378480195,0.06236997664114319
1.3330174948944635,0.06224137154182319
1.325918829524566,0.06213045186372346
1.3186006213588222,0.062038106854805035
1.3114939957481602,0.06197780355519722
1.3043860491758075,0.06197545545529848
1.29706530242899,0.06208036752358581
1.2899736587820763,0.062416052642989106
1.2829289786043803,0.0633662121114964
1.275643051488077,0.06377300134675712
1.2685669560761652,0.06391505633442872
1.261524337784679,0.06363953369532727
1.2542517471873835,0.0635296136389144
1.5425157936943363,0.05350345226019282
1.5353691034101566,0.053377414809182566
1.5282190221466179,0.05324518247206811
1.5208482126758023,0.05311143191246537
1.5136890785311574,0.0529984713103815
1.506524850304014,0.052905902448232234
1.4991387431675902,0.05283902636155546
1.4919671574949196,0.05282636982643818
1.4847966753884012,0.052911248607142025
1.4774183578517315,0.05318771630435115
1.4703044661335005,0.054108750527341765
1.4631722978693436,0.054610430736471205
1.4558093989442762,0.05478072691427216
1.4486916868568467,0.05457341022285389
1.4415690980112583,0.05440739812678719
1.4342214794074288,0.054283120156140674
1.4270874544027043,0.054151057569490235
1.4199499161997984,0.054019456337790706
1.4125911747881166,0.05389993867368837
1.4054439093412345,0.053804256234297076
1.3982921875782202,0.053734276028431505
1.3909207816681715,0.05371060554850837
1.3837669883187826,0.05378031233914049
1.3766196074529555,0.053996037080162436
1.3693019150528338,0.05486933173180297
1.3621932311148848,0.05546718845470544
1.3550636524213011,0.055641678290571206
1.347742398604942,0.05550873694424364
1.340643411161279,0.05529569197918893
1.3335301370184758,0.05518766087208682
1.3262002461427258,0.05505299698435906
1.3190828109959418,0.05492087906416776
1.3119611172369876,0.05480262989123808
1.3046188050210221,0.05470127663417801
1.2974881402427771,0.05462759258603367
1.2903546026828596,0.05459543541782175
1.2830055244749734,0.054651190074540335
1.5107687251751123,0.05506673566779518
1.5036365036179098,0.05525090566217927
1.4965443458051693,0.056012895076388514
1.4892450096105654,0.05676005510565385
1.4821320065778896,0.05694026690640841
1.475036481244743,0.056894769560222436
1.467745814523673,0.0566179696164264
1.460648566485732,0.05653029853855729
1.453552098800716,0.05640120678863192
1.44623760201206,0.05626418560324398
1.4391341560085542,0.05614323845802727
1.4320261323769656,0.056041462696543975
1.4246982469107328,0.05596086377808851
1.4175827090022004,0.05592081165039219
1.4104672920595995,0.055959504786341485
1.4031404987258675,0.05612226167635681
1.3960635509980088,0.05678582249061748
1.3890066900199163,0.057607624067706475
1.3817032026693443,0.05782558585192621
1.3746264320389956,0.05784105435195319
1.3675801096387818,0.05750682506886573
1.360292025898726,0.057435739094932596
1.3532205535992492,0.05730960264977648
1.3461467962166438,0.05717680715859098
1.3388550869731335,0.057049869262278056
1.3317735759747937,0.0569458768173391
1.324688130640474,0.05686418206566867
1.3173848471174432,0.05681559635811173
1.310296386361616,0.056841790840604596
1.3032116745636355,0.05697909359363951
1.2959403834035261,0.057543295864230126
1.2889147694396306,0.058429805028518016
1.2818564375163504,0.058682293924041784
1.2745917142244063,0.058747547045810644
1.2675771717019446,0.058389812941039065
1.2605340569177177,0.05832471138029293
1.2532804632941794,0.058196484738782917
1.5463686435654387,0.055280046122854316
1.539293754557066,0.05514692728392257
1.532215358399938,0.05502090494197798
1.524917817654995,0.054910497095109645
1.5178305913784311,0.05482535976788583
1.5107398709302617,0.05477139771795714
1.50343344779344,0.05478449615782166
1.4963448903379606,0.05490564855302571
1.489275860840616,0.05533719794087511
1.4820356762856786,0.056309245181342504
1.474975901945291,0.056618985032774294
1.4679175928056671,0.05672472728233402
1.4606832894676376,0.056380869771215925
1.453635864451097,0.056313586264477355
1.4465906227969487,0.05618978786716233
1.439329609799255,0.05605326954401801
1.4322791446194705,0.05592580878166509
1.4252246693685349,0.05581624003698116
1.4179523484311303,0.055725359760786304
1.4108906267020187,0.05566663512321968
1.4038280077223313,0.0556667549065889
1.396554389464548,0.055774493489621824
1.3895093086898314,0.05612035892500123
1.3825109728856761,0.05706975908321076
1.3752728252772137,0.05746454059961236
1.368244354690924,0.05759877231112098
1.361250770703777,0.05730489980319986
1.354026520095496,0.057202965377707415
1.3470145125490653,0.05707704743728503
1.340000622832618,0.05694471181964389
1.3327717724285477,0.05681131354674385
1.3257520769790745,0.05669893100478763
1.3187289860332694,0.0566070097425454
1.3114901279438718,0.056541051988934776
1.3044633256783489,0.05653013938115192
1.297439473267271,0.056617469403575704
1.2902141416954158,0.056901652777495815
1.5355807632572278,0.05821923665352047
1.5285537666815765,0.05914147894423183
1.5215085957569567,0.05962303525688483
1.5142378006547177,0.059789929068607583
1.507211605253471,0.05955904893296238
1.5001759329851543,0.059429694494144036
1.4929227057197094,0.05930159789553191
1.4858806419984432,0.0591701578546614
1.4788358742548922,0.059039581821917375
1.4715735943659163,0.05892144251140374
1.4645208658203432,0.05882706712049346
1.4574646154273094,0.0587584848964674
1.4501926126848181,0.05873683508378502
1.443136319293313,0.05880923736326549
1.436087505982963,0.059030957880691244
1.4288726565048686,0.05991557650560664
1.4218639391559074,0.060502707205582595
1.414836275538792,0.060674793066441635
1.4076221368183828,0.06052112045385493
1.4006271107668142,0.0602979936643695
1.3936180808361285,0.06019051762191119
1.3863966803415755,0.060055700427306014
1.3793855629352894,0.05992378846355717
1.372371217343817,0.059806111271994866
1.36514065412871,0.0597053830207237
1.3581196021295567,0.05963247619147416
1.3510968682012272,0.059601703789721516
1.3438632060127493,0.05965977884687923
1.3368486786442426,0.05984780328961392
1.3298757962045271,0.060619038545967396
1.3226991394915488,0.061338482629589186
1.3157083174067707,0.06151270543101416
1.3087382566453842,0.06144397772724975
1.301576070078075,0.06116901564912657
1.2946057854546802,0.061077862183503084
1.2876375577640742,0.06094888808564403
1.2804568223281867,0.06081268042851862
1.4442397434969216,0.0571583401704353
1.437204548587895,0.05703872084551942
1.430165481810081,0.0569383212007778
1.422909406887695,0.05685925145652149
1.4158643583570603,0.05682115330003157
1.4088202327206338,0.05686254066756902
1.4015677509182605,0.05702894255982105
1.3945642179845643,0.05770502161526913
1.387579608584543,0.05850539193140825
1.3803526474969008,0.058713119590588
1.3733524663670715,0.05871060534298856
1.3663808167188642,0.05838940553938099
1.3591717038471527,0.05831718337670233
1.352177738019799,0.05819038587142811
1.3451822588967446,0.058057594509159705
1.337972051252714,0.0579312441703308
1.3309705289970615,0.05782785455700101
1.3239659762826395,0.05774687686180657
1.316747029413293,0.05769950856136552
1.3097414232350382,0.05772781259926085
1.3027405291673717,0.05786750800266083
1.295557179844455,0.058446055607622394
1.2886171429645106,0.05933069457822171
1.2816460715488078,0.05958075322887957
1.274472482219877,0.05963535938232112
1.267545863644564,0.05928481092202176
1.2605915471187268,0.059228049531307225
1.2534312217066752,0.05910074397153542
1.2464808207019211,0.05896833715856509
1.2395287028593727,0.05884358987464833
1.232363225124603,0.0587345439430521
1.225406148197936,0.058650728605821434
1.2184475842773737,0.058598293863705075
1.2112794998219527,0.05861385431562916
1.2043273281245317,0.058737761479521255
1.1973970694627234,0.05918251944458153
1.1902993959329873,0.06012766154523641
1.3947086587929425,0.056962309432061486
1.3876973916576816,0.057260785688055815
1.38068902050218,0.05735730793140481
1.3735071215231882,0.057001918920872474
1.366511071480813,0.05692453093268668
1.3595170378923613,0.05680026362633184
1.3523094439715988,0.05666370568185297
1.3453243214010195,0.054951408756538034
1.3383328797585377,0.053189245757687575
1.331122924629719,0.051394592477710055
1.324131957801989,0.04810124686854944
1.3171349574192217,0.04479799665690298
1.309923896803424,0.041515309970824865
1.3029432917330532,0.03871824790806444
