RMSE_Position,RMSE_Yaw
2.7298382447311003,0.22562283772714678
2.7236234247060525,0.22595495947835564
2.717404904155417,0.22616641614535427
2.7110229614502344,0.22607206243616806
2.7048293698873835,0.22598653330825424
2.6986394287732187,0.22587552823296253
2.6922639219205178,0.22575977078204224
2.68607674318922,0.2256626759389888
2.6798901448537453,0.2255846918331481
2.6735167682465986,0.2255275473796805
2.667332142244716,0.22550543473044016
2.661150978444705,0.2255510261109912
2.654789864172681,0.22571044643452898
2.648643502151984,0.2262568578243345
2.6425347384071953,0.22732988288358882
2.6362078087920824,0.22773993450745067
2.812744515304637,0.21303689205512044
2.806411241932209,0.21327852439804085
2.800102704922767,0.21319568761223828
2.793602774846903,0.21312163571452092
2.7872977299574897,0.21301240985009318
2.7809940405686873,0.2128992570424988
2.774499431335595,0.21279674791887435
2.7681956207102254,0.21271630598402025
2.761891635952907,0.2126573774337439
2.755396980190013,0.2126285478003802
2.7490956263042654,0.212662399115098
2.7427999399870955,0.21279969611611138
2.736335995060245,0.2132518949484572
2.7301060205584142,0.2143355726324192
2.7238479612917503,0.21480241260753563
2.7173843757261524,0.2150701788069822
2.7111343367690157,0.2150133836217183
2.7048863641251715,0.2149489488263061
2.6984535889596097,0.21483854538867986
2.692212071412486,0.21472499655952457
2.685971269590575,0.2146231060873678
2.6795416685552174,0.21453747949257498
2.67330149526504,0.21447568690635044
2.667062053268269,0.21444235987527094
2.660635977035743,0.21446521771473415
2.6544045644848895,0.21458751104209298
2.6481902921421727,0.2149337464079677
2.641836165389906,0.21602299504444278
2.6356516719560177,0.2166147733480459
2.6294447375040297,0.21686678819486405
2.623070910561903,0.21684941587196005
2.7876326104697995,0.2175257277708722
2.7812523712726263,0.2174618704042448
2.774875505392144,0.2173562888259162
2.768306769826284,0.2172394494426917
2.7619312472420616,0.2171353705614265
2.7555551452354394,0.21704961935053446
2.748985209787478,0.21698273637900892
2.7426082451449676,0.2169449402507979
2.736232411624018,0.21695626410020274
2.72966792814815,0.2170654665294416
2.7233097341149946,0.2173517078860463
2.716998373236433,0.2183482656407867
2.7104875117467397,0.21906397768511243
2.704138544918532,0.2193129501499986
2.6978057868283547,0.2193517366065718
2.691291818424915,0.21927549505527574
2.684972274980511,0.21917034453603002
2.6786545355201414,0.2190572632106449
2.6721460438481572,0.21894754702550956
2.665828895243286,0.21885950257484477
2.659511627397727,0.21879163818470862
2.653003069394971,0.21874815577732853
2.646687264255236,0.21875104300917836
2.6403757986766316,0.2188414025694132
2.633884473111183,0.2190892457777751
2.6276285562125317,0.22000445464231144
2.6213769221081042,0.220822678135141
2.6149006675313515,0.2210771243165821
2.608626583593998,0.2211683929614383
2.602367873874062,0.22108611337223927
2.5959220436019974,0.2209793096656365
2.7435908865814986,0.23296259523456378
2.737117849698826,0.23285009081392194
2.7306447064138193,0.23274166175709232
2.7239743200310893,0.23264831649332618
2.717498986316042,0.23257780431716246
2.7110227252442063,0.23253123898316197
2.7043503019569624,0.2325252579986581
2.697877157848933,0.23260205761642627
2.691412144351616,0.2328049909393233
2.6847924949046305,0.23363069322538355
2.67838444076086,0.23455934870277131
2.6719379417482383,0.2348395259710394
2.6653004402723197,0.2349834272823046
2.6588773477818513,0.23489258725534204
2.6524546786547294,0.23479331426738662
2.6458390741959614,0.23467809603609568
2.6394185445666527,0.23456817911709574
2.6329974723607794,0.23447504951858145
2.6263811185426778,0.23439949726348952
2.6199588249982253,0.234349543416158
2.613536824852331,0.23433597151894212
2.606923273505596,0.2344004702006537
2.6005115758401423,0.23458009061717178
2.5941339358497526,0.23525957428253252
2.5875920979787597,0.23629685605447315
2.5812048581106195,0.23661591447736677
2.5748153913781637,0.23680727749444053
2.568256421595874,0.23670988944237936
2.561890361886643,0.23661966528522638
2.5555269702388452,0.2365089643307774
2.5489719528604797,0.23639450346940527
2.7352244860522723,0.22945145019720736
2.7287088679077995,0.22935611632746378
2.7221918826569684,0.22927994781709105
2.7154760889212177,0.22922475065089357
2.708957220752153,0.22920486566828258
2.702440149626344,0.22925361597322214
2.695731526151927,0.2294173600274485
2.6892483776140055,0.22998312778797536
2.682802375172804,0.23104303167518436
2.676124079206663,0.23143637523510296
2.669632768159429,0.2316592283460042
2.6631660766407177,0.23156655283286476
2.656501865928866,0.23148807038882713
2.6500365123939726,0.23137873178847324
2.6435717579470785,0.23126658975050685
2.6369104302434443,0.23116584215346792
2.6304440799230475,0.23108724903104982
2.6239768608643455,0.2310302995607758
2.617313339037896,0.23100381678299575
2.610847554633355,0.23104098130645023
2.604387017588235,0.23118136072466822
2.597753849735671,0.23164732889498052
2.591360350597208,0.23273271174060883
2.584936646748991,0.23318799360181774
2.578302403137885,0.2334435156071044
2.571887991594175,0.23336636213399387
2.5654732200630144,0.23330126762390768
2.558868001442115,0.23319094024533782
2.552458344431733,0.23307835395254495
2.546048639112455,0.23297818331646036
2.539444245160704,0.23289441518729337
2.6760341392059837,0.2550046503922465
2.6693807083793124,0.2549447376263856
2.6627256972381392,0.25491353703102027
2.6558692382047653,0.25493940414498084
2.6492182620867433,0.25506498370472813
2.642583662002889,0.25542327183248165
2.635798023633885,0.2565141162953546
2.6291894638817737,0.2570656430604062
2.6225565182910624,0.25732243829152246
2.6157455904660125,0.2572808775161022
2.6091364940590616,0.25721957906585113
2.602530124183827,0.2571142656513248
2.595723787967746,0.2569981017592964
2.589116491475451,0.2568957488386787
2.582507492253917,0.2568118045769954
2.5756964473482666,0.2567468981144483
2.569084384823655,0.2567112867984225
2.5624725091388085,0.25672558947984614
2.5556640302862643,0.2568382681945344
2.5490688677853237,0.2571339542120248
2.5425221393379744,0.25814066035124666
2.5357671335269325,0.25885018732748954
2.5291791896921563,0.25908856631039257
2.5226101909446985,0.2590886875223768
2.5158482033762226,0.259020175556268
2.5092875180463245,0.25891590197125036
2.502727532715084,0.2588035358593421
2.4959682069179836,0.2586955472090413
2.489406401914811,0.25860927971981473
2.4828433112908823,0.25854322324553963
2.4760802945157536,0.2585017626722639
2.648470772363075,0.25569783589034345
2.6417476427646776,0.2557032818265752
2.6350269527246946,0.2557967636277738
2.628112504086607,0.256050621117788
2.621447866288913,0.2569789183643374
2.614786219906446,0.2578000822544779
2.6078823777502147,0.2580547288863964
2.6011949143153776,0.2581069270426384
2.5945177580990078,0.2580321906744629
2.587639122571979,0.25792528609468524
2.580962692276232,0.2578133039025521
2.5742851019123605,0.2577063552327754
2.5674029835998864,0.25761482958369686
2.560721109576449,0.2575461732820912
2.55403731645262,0.2575016413476736
2.547150121691703,0.2574983663790409
2.540467769743999,0.2575785505300623
2.5337931358919255,0.2577875269794716
2.5269589845764977,0.2586300754126303
2.52034064589744,0.2595318480389188
2.5136821077570137,0.2597993516960082
2.5068288518839754,0.25991151632174625
2.5001932368978035,0.2598263410048507
2.493557674325703,0.2597252866901414
2.4867214833173055,0.25961064786278354
2.480085743383105,0.2595021518054084
2.4734483580913817,0.25941077607996954
2.466608003509975,0.259337075526457
2.4599672192967588,0.2592890128400365
2.45332573429104,0.2592777882970214
2.4464851756715515,0.2593455831743303
2.619754586766761,0.25749077564628053
2.612973644712023,0.25767440749300685
2.606227776672271,0.2583715197555376
2.599304686183619,0.25938126631501573
2.5925439809825925,0.2596866809677485
2.5857821257443705,0.25984657590484206
2.578836280592688,0.2597509098244455
2.572092895910101,0.2596563111249317
2.5653496573018737,0.25954585915436695
2.558400824935067,0.25943264111463327
2.5516539763374584,0.2593390402079545
2.5449045747979584,0.2592647043757947
2.537948106998624,0.25921152204299075
2.531194528945727,0.25919400643536017
2.524441824088601,0.2592460897518847
2.5174896656824393,0.25941345308646824
2.5107710544077517,0.2599962160295297
2.5040899689277505,0.2610551808342818
2.4971663774158244,0.26143568476168294
2.4904377267387567,0.2616341319849558
2.4837325350314248,0.2615366918316526
2.476821201937864,0.26145304798068647
2.4701145350371783,0.2613438826280434
2.4634071965859756,0.2612328965638735
2.4564945975097916,0.26113392722529105
2.4497830827557423,0.26105711708161694
2.4430694549978567,0.2610020121394956
2.4361508055516223,0.26097766907558867
2.429436355850432,0.26101790250250345
2.422726357414736,0.2611618673833038
2.4158366631228527,0.2616446121876477
2.5922688154199354,0.256783240503049
2.585492704214467,0.2578579384359505
2.5786818803286518,0.25828722040276286
2.5716479208963836,0.25852802101996675
2.5648456865945715,0.2584375302279236
2.558039654642288,0.2583692747607842
2.5510289571912472,0.25825876186655594
2.5442232740413298,0.2581470817388811
2.537415062105165,0.25804858220867
2.5303974868076997,0.25796667830840736
2.5235833954576505,0.2579087006899141
2.5167669405570763,0.2578797463774655
2.509743449651005,0.257908874764172
2.502929810760344,0.2580376493970893
2.4961327374234497,0.2584064716705101
2.4891804912633826,0.2594978381648556
2.4824073390814085,0.26002289152695535
2.475610387720799,0.2602714139178546
2.4686321949326655,0.26020629333418577
2.461857727601074,0.2601460924047678
2.4550854217481395,0.26004098740560355
2.448107186994729,0.2599256902595741
2.4413321095644607,0.259825053005172
2.434554432595961,0.2597428788571401
2.427568674048231,0.2596798626064327
2.4207861710632717,0.25964630169259695
2.414003099471416,0.25966334291815363
2.4070176069629987,0.25977925535617685
2.40025065643727,0.2600848691148345
2.3935334480354844,0.26110259324961693
2.386599303909905,0.26177800075813495
2.5688191715142503,0.25264070529554594
2.561930149391261,0.2528830888565905
2.5550622832017695,0.2528591782028726
2.5479880774822976,0.25279516917892964
2.5411230027470726,0.2526914268646987
2.534256680914903,0.2525796625042016
2.5271796151596004,0.2524734212787698
2.5203073518726944,0.2523889190167947
2.5134317872790697,0.2523246910368082
2.5063447588556014,0.25228532284675453
2.499464565101812,0.2522934729821227
2.4925862401284697,0.2523901881585624
2.4855091860946747,0.25265145547472234
2.478687998380921,0.2535908390226269
2.471865753917266,0.25436065326559065
2.464796894972621,0.2546040696803793
2.4579524913372817,0.25462607038966856
2.4511146916637077,0.2545582481121542
2.444070338919573,0.2544520322608723
2.437232181654324,0.2543407624091667
2.4303919312977884,0.2542354079872242
2.423341268207249,0.2541456859946667
2.4164948963810957,0.2540787890544065
2.4096457318300906,0.2540361232805739
2.402587319432216,0.25403534553202545
2.3957381206051616,0.25411856322168247
2.3888962051708815,0.25433200306370257
2.3818910469355,0.25518868413227724
2.375105076344377,0.2560724269555514
2.3682774851965647,0.25633388001946567
2.361252742488165,0.25641072413479526
2.5496102966822094,0.2535668717048272
2.5426884071992273,0.2534885435088845
2.535765530422007,0.2533865522758292
2.5286312551057404,0.253272360099956
2.5217042294377814,0.25316523509518185
2.51477358929123,0.2530755939442382
2.5076290538726957,0.2530037913723613
2.5006910824817647,0.2529577311332989
2.4937505744594426,0.2529490229850777
2.4866002305495924,0.2530202843659415
2.4796656083593454,0.2532087382043778
2.4727672882886043,0.2539237134607504
2.465687166236928,0.25493777555706565
2.458770927018067,0.2552358351627444
2.451855606864329,0.25536818771152414
2.4447490657644497,0.2552747832445028
2.4378492948266945,0.25517708279261875
2.4309485328960356,0.2550670538004849
2.42383642179486,0.25495516969845267
2.416930141061772,0.254863288685105
2.410020387478261,0.25479074536410495
2.4028977639924585,0.2547395066014131
2.3959820530174505,0.2547242688209481
2.389066500464066,0.25477949484265916
2.3819460049517436,0.2549504497555546
2.3750649634841308,0.2555511925794052
2.368220283840615,0.25659314361694574
2.3611254216736572,0.2569510053832098
2.354232550003366,0.257130457839128
2.3473619046607777,0.2570317974986649
2.3402793469241425,0.25694298267651106
2.5370076712136562,0.24871192772179573
2.530029144106295,0.2486028715782358
2.5230480758992044,0.24849298508115814
2.515851473127618,0.24839576122817444
2.5088623979888838,0.248320758569708
2.5018693510566856,0.2482675794204483
2.494660934872762,0.2482456179234538
2.487663605715216,0.2482890957371613
2.480669349577042,0.24843630967848918
2.4734867710669146,0.24893486176796364
2.4665607802664393,0.250008662387875
2.459598496943771,0.2504362848152284
2.452409007086657,0.2506512913953276
2.445454812660262,0.2505518316252382
2.4384953532061697,0.2504788481988589
2.431325408112827,0.25036831827625106
2.424364165641861,0.2502576933299787
2.417399420336701,0.2501608779047224
2.4102195752583033,0.25008079313864884
2.4032470379520285,0.2500246526164076
2.396271239007143,0.2499977857873663
2.3890827564477997,0.2500298786024693
2.38210836213393,0.2501618905184664
2.3751508038921365,0.2505442879588755
2.3680342832398007,0.25164495079461036
2.361099586161085,0.252164259290206
2.35414044132934,0.2523983333883142
2.34699604546477,0.2523136334972149
2.340057522291661,0.2522520866080096
2.3331202922622096,0.25214684367182727
2.3259710333078765,0.2520323537634028
2.5092900361080797,0.2541917959341857
2.5022618434132733,0.2540928197366452
2.495229293806811,0.25401241722787726
2.48797911914452,0.25395134189422947
2.480938255193553,0.25391993993059403
2.4738952651687254,0.2539399050328366
2.4666405814517103,0.25405917719435034
2.459611407948275,0.25437113672317985
2.4526331886636643,0.25539072921063144
2.445427561740795,0.2560500465081909
2.4384004581564214,0.2562770504361749
2.431396486206703,0.2562208084207749
2.4241777365611967,0.2561616086121492
2.4171720791535627,0.25605829659672685
2.410164317171531,0.2559472257907722
2.4029405722665698,0.25584272535828756
2.3959250442890845,0.25575996456915284
2.3889053439742667,0.2556975406957278
2.381668929572669,0.25566022540956745
2.3746429765903994,0.25567104366282356
2.367618269673686,0.2557707999434622
2.360390216488642,0.2560401606459708
2.353423657732107,0.25699084381893256
2.3464540858359477,0.2577409471796397
2.3392317169917294,0.25797970086770916
2.3322414244742595,0.25797121953977203
2.3252537964974125,0.25790947306884204
2.318054782705247,0.2578037915406852
2.3110655731632863,0.25769303761673185
2.304073274071758,0.2575891995478359
2.2968649358657913,0.25750126493916126
2.4853810774226055,0.25386919473456837
2.478304400224272,0.2538041442520318
2.471223372763844,0.25376353010670405
2.4639245486214216,0.2537655221656643
2.4568407206021483,0.25385198766825745
2.4497632199430406,0.2540709913435706
2.442516697314059,0.2549432689505222
2.4354950144613396,0.25581578284047857
2.4284272833817466,0.25605782830338875
2.421158661840228,0.256105381710321
2.414111951511276,0.25603404914907446
2.407064207299935,0.25593230193506766
2.399800426432887,0.2558188183234358
2.3927468636926275,0.2557132216745457
2.385688873549405,0.2556253075852146
2.3784123025303123,0.2555552726567183
2.3713453966772207,0.25551099018046997
2.3642752432699408,0.25550449332550196
2.356990723994007,0.25557881098702717
2.3499254502404843,0.2557710005856746
2.3428976195237845,0.2565017700161689
2.3356816040293427,0.2574831195349123
2.328632040056911,0.25775999042022213
2.321586881669374,0.2578628701225196
2.3143433337781385,0.2577743364124625
2.3073103844289773,0.2576746393097
2.300275408576863,0.25756496368709647
2.293024074181165,0.257454380616845
2.2859817545787786,0.2573642022697076
2.2789350938695483,0.2572934686140631
2.2716705278816236,0.2572442301553275
2.469324269964354,0.2641815100489293
2.4621983364572397,0.2641687559799921
2.4550713664976933,0.2642272536670698
2.4477320612561155,0.26440234112891375
2.4406393556712187,0.265020734427879
2.4335818281308574,0.2660433488274907
2.426265130558296,0.2663872342448881
2.4191586892360744,0.26653791640524793
2.412071704028234,0.26644106750308194
2.4047651807412285,0.26634742816712276
2.3976717509048457,0.2662386992816512
2.390575003609421,0.2661300129087043
2.38325841057351,0.266034533233366
2.3761521171843634,0.26596129396795876
2.3690411234185094,0.2659099577026067
2.361710463709512,0.2658901643703169
2.354593916435792,0.26593670355720533
2.34748002007744,0.2660869905928234
2.340174868420773,0.2666013196256865
2.333130113328107,0.267676336894469
2.326046202258619,0.2680814007706809
2.318733058409326,0.26827866186817895
2.3116579169118383,0.26817575344296585
2.3045767539961197,0.2680974366118163
2.29728025498953,0.26798685255282906
2.2901953014310195,0.2678772382472554
2.283105992090467,0.2677820848515451
2.2757969499866815,0.26770382730177417
2.2686982025619136,0.2676495671449364
2.261595432705327,0.2676248709020077
2.254275457906006,0.26766010387580175
2.4571046308317537,0.26934767178590713
2.449940908337202,0.26948281065133733
2.4427938679205954,0.26987682654728506
2.4354826349940373,0.27097296960701533
2.4283547436593462,0.2714505320570615
2.4212039820363445,0.27167954945617834
2.413862450491219,0.27158310939312047
2.4067302258605117,0.2715184354512794
2.3995978782200007,0.2714131923875111
2.3922460486603487,0.2712997132651567
2.3851057667160114,0.2712024257328456
2.377960381546465,0.2711237546556531
2.370593185447616,0.27106450324895026
2.3634380302735467,0.27103507400770543
2.356280146992434,0.27105775511675273
2.348906601344913,0.2711801052303229
2.3417623089694364,0.2715044121664876
2.3346697359078874,0.2725308629470229
2.32734342106393,0.2731622967083387
2.320199665107357,0.27338698822699947
2.313080812455701,0.2733089012771699
2.3057405469941896,0.2732512020078442
2.2986164741764377,0.2731478739676787
2.291489456366509,0.2730374324027125
2.2841419362622832,0.2729346333697353
2.2770054311512644,0.272853618501844
2.269863942910146,0.2727930520062787
2.2625012362975565,0.27275790334852634
2.255352009158474,0.2727715454410484
2.248203473863092,0.27287447202938964
2.2408475538180914,0.27314999912201965
2.4429782820506127,0.27414922182911083
2.4358389971610586,0.27511196204298094
2.4286958198168183,0.2758671257494256
2.421292695709593,0.2760950247766521
2.41412921786151,0.27605048211424354
2.4069632837141364,0.2759954666345126
2.399580009770982,0.2758906167583932
2.3924106288070868,0.27578053907372535
2.3852367771356913,0.2756783262682893
2.377839940796078,0.27559215755252064
2.3706552286474074,0.2755288634016282
2.3634654679545704,0.2754901463796968
2.356053961979206,0.27549464516225153
2.3488602636259075,0.27558405303562794
2.3416726936892376,0.27580913632894566
2.3343140369582422,0.27669604017590754
2.3271810995761437,0.27754044990109716
2.3200016533465853,0.2777730255459118
2.312621441169892,0.2777849406276238
2.305462090658969,0.2777210954581788
2.2983017172391778,0.2776197268690015
2.2909210504711934,0.27750671681759553
2.283753179477192,0.2774025369008286
2.2765800515197174,0.27731632578684495
2.2691840139158863,0.2772481628617496
2.2620003671197755,0.27720587610883646
2.2548127658363963,0.277201911962549
2.247406643585928,0.2772795338618661
2.2402229563928926,0.2774761841174007
2.2330778529910917,0.27822268610036915
2.2257400428876792,0.27919474315339965
2.43035445074872,0.2700517381898708
2.423148096266497,0.27032281119421797
2.415948757576908,0.27038359325325834
2.4085411720021095,0.2703037946904254
2.4013487608267248,0.27020359711274766
2.3941529956069867,0.270094573569686
2.3867346904340887,0.2699854686507577
2.379529026857997,0.26989699873643813
2.37231778597989,0.2698279515142674
2.3648823844239475,0.26978047599942445
2.357661134194734,0.2697698014268919
2.350438395065649,0.2698312223134365
2.3430000921027347,0.27000958034799005
2.3358123090841394,0.27064425619325405
2.3286601711845325,0.27167293728976594
2.321244073510716,0.2720132610138355
2.3140434590310566,0.27212856330968394
2.3068586482223004,0.2720372162031577
2.2994514858875528,0.27193951814687
2.29225930563929,0.2718310774173331
2.285063044031973,0.2717235623734573
2.277643130216164,0.27162980284902916
2.2704358212793223,0.2715583282071248
2.2632231127298557,0.27150886698273213
2.255786973501876,0.27149133973093
2.248567525519418,0.27154108925056875
2.241350373953402,0.27169488759038485
2.233939601377847,0.2722264669211383
2.2267918069142834,0.2732919364173101
2.219603408298257,0.2736827246511535
2.2121847078288717,0.27385318445555806
2.4194851802913595,0.27552289478117054
2.412277933871643,0.2754200724639633
2.4050640704610107,0.2753362173063327
2.397629389444747,0.27522582004415486
2.390409218720025,0.2751173381675476
2.3831836134076614,0.2750238473376896
2.3757330409605437,0.2749473625764023
2.3684958782532557,0.2748948834202529
2.361253706889255,0.2748722100134666
2.353789222679857,0.274910425112328
2.3465457661285987,0.2750485265479188
2.339319450693439,0.27545542219342084
2.331926698467981,0.2765485916417205
2.3247191099039273,0.27702349808632487
2.3174897834353265,0.277224736681837
2.310066188244854,0.277119429753792
2.302853197291261,0.2770494678789186
2.2956391895034627,0.2769440129563543
2.2882025129097667,0.2768314619941541
2.280979205363002,0.2767357990231232
2.273750176259201,0.27665886044470267
2.2662961766866303,0.27660149618895
2.2590562044165687,0.27657417234687043
2.2518130506833014,0.2765997840302792
2.2443513142396485,0.27672536055072183
2.237121596661559,0.2770598453840456
2.2299448783672142,0.2780979337051783
2.2225296838221924,0.2787116318706784
2.2153004659791358,0.2789253529484035
2.2080968684502627,0.27882938736167984
2.4049867327428562,0.2680408006058226
2.2006667264665882,0.278771312168923
2.3977560881801976,0.26793751730523274
2.3905216121280914,0.26782790522571837
2.383062443750521,0.2677268487423723
2.3758167018264813,0.26764752960372795
2.368565139427111,0.26758868623708043
2.3610881859972292,0.2675554874549017
2.353827363288962,0.26757166136878685
2.3465666879416305,0.2676774760168459
2.339095067513754,0.26796180654899415
2.331894676734206,0.2689338540554193
2.3246881466448666,0.26966168587398953
2.3172207085252943,0.2698806742306812
2.309997132905908,0.26980931020578924
2.302767658353446,0.26975796600726243
2.295318909761354,0.26965347247348825
2.2880854686108174,0.2695439312463339
2.2808470071836315,0.2694433154869753
2.2733830695749857,0.26935890135089924
2.2661327385935506,0.2692974125257255
2.258876907277936,0.2692607094805801
2.251396936895233,0.26926792453507353
2.2441365225524117,0.26936043180180014
2.2368821308753213,0.2695902783526889
2.2294557871636798,0.27048805269586684
2.222255950473467,0.2713182120080358
2.215010152095296,0.2715489935395703
2.2075641607277627,0.27152316879377025
2.200336434780431,0.27146742325255757
2.1931079715421884,0.2713670406034143
2.1856566039583947,0.2712547205887093
2.3973064660671097,0.26840794876639573
2.390058334424317,0.2683053125110717
2.3828042742228295,0.2682207830553238
2.375324181861798,0.26815436391158415
2.3680583329946,0.2681138630155502
2.3607879959977,0.26811219698658917
2.3532962050678763,0.26819275054110125
2.346029175633558,0.2683944069324926
2.338802050444364,0.26915833862703775
2.331379210858714,0.2701249075488261
2.3241259597105675,0.27037961877536976
2.3168837033234326,0.2704067932355072
2.3094279173428753,0.2703344739715623
2.3021891175286324,0.270234335624169
2.2949465080674467,0.27012577147883876
2.28747948363767,0.2700180624002082
2.280226116524534,0.2699312645653096
2.272966798713443,0.2698639556854283
2.2654815005561337,0.2698183838847899
2.2582115293250324,0.2698100244220769
2.250939889214737,0.26987455939687366
2.243451152164541,0.2700565859049684
2.2362155390519556,0.27070783183548675
2.229013405645536,0.2717035280147011
2.221544529221166,0.27201248712793125
2.2142974023916984,0.2720973868841501
2.2070628814781745,0.2720130840123074
2.199605031522205,0.2719131001408983
2.1923629661229196,0.2718051950753728
2.1851163583435236,0.2716989885116646
2.177644101785328,0.27160695643877397
2.386789953632158,0.27091200650325953
2.3795272565157894,0.2708422188657902
2.3722587277147764,0.270794483111203
2.3647646759803407,0.27077901145161043
2.357488759991272,0.2708316726070301
2.350215015966923,0.2709882500428846
2.3427467304815806,0.2715352193527054
2.335542599175696,0.2725871370411548
2.328296948906519,0.27296034952390835
2.320822481629481,0.27309859668760383
2.3135857849316266,0.2730000559429413
2.3063430509342973,0.2729109995894521
2.298877868475509,0.2728007632845024
2.2916277577593736,0.27269336542647293
2.284371907473642,0.27260151555115986
2.276889899656096,0.27252681529687894
2.2696219874760994,0.2724761669060167
2.2623488739532647,0.2724556240938554
2.254852418872494,0.27249697401806316
2.2475779687353454,0.27263827856478695
2.2403213886614015,0.2730594721011441
2.232898291857788,0.27416060486157945
2.225660007064157,0.2746285988753072
2.218401845039186,0.2748064409921238
2.210947083436291,0.27469777788539806
2.2037036736391196,0.27462215182654653
2.1964585439112443,0.274516800034901
2.188989432008331,0.2744053543013931
2.1817343082001903,0.2743113504843644
2.1744731791939182,0.2742360903246488
2.1669858323596842,0.2741804755891728
2.378696360271697,0.2728456015721157
2.3714249712276,0.27282017280464704
2.36415027711945,0.27284840345708616
2.3566560527802953,0.272976875267575
2.3493948752941742,0.27331732470393133
2.3421874494287276,0.2743539399555484
2.3347392956657185,0.27494284498544563
2.3274801237600315,0.27514251399670764
2.3202469669332464,0.2750341525604074
2.312784917921326,0.2749731194169578
2.3055417719504794,0.274869564262519
2.2982945679550126,0.2747607089283326
2.2908220669651174,0.27466130907581876
2.2835632371478205,0.2745836964074806
2.276298464905008,0.2745266576135834
2.268807812160674,0.2744955711898156
2.2615336889345046,0.2745145092245007
2.254259806058593,0.27462334991188414
2.2467749715300647,0.27491592614325744
2.2395627231609607,0.2758963386157576
2.232342876593983,0.2766037397204213
2.2248633560017885,0.2768090238914427
2.217629653094353,0.2767159120200564
2.21038751828687,0.27666637496771274
2.202925872356639,0.276562294289997
2.1956797282357288,0.2764535062012063
2.1884283559313547,0.27635459906734905
2.1809509534657745,0.2762719054869584
2.1736874205080228,0.27621208589340096
2.1664182857477354,0.2761771714156942
2.158924576883602,0.2761868191471899
2.3791599570839432,0.27053880560862265
2.37189251508545,0.27063404183345274
2.364631392724667,0.27086999630795483
2.357199607766163,0.27178308943024265
2.3499936543518114,0.272602189087344
2.342742298105079,0.2728221982322332
2.3352935886059645,0.272764418665677
2.3280595510894107,0.2727147307810922
2.3208253060842665,0.27261508266167866
2.313367833041384,0.27250332730130067
2.3061246271140194,0.2724022356394405
2.2988754549588055,0.27231937901247916
2.2914003961416802,0.27225474179818465
2.2841394628994673,0.2722161168164625
2.276874137165365,0.27221688222242113
2.2693876952500833,0.2723004428521525
2.262126144709378,0.2725063376330341
2.2549057202590586,0.273284067937841
2.247487799340133,0.2742206060555994
2.240240013063237,0.2744608888946871
2.2330074551112564,0.27445505125268316
2.2255578288838094,0.27439093863255537
2.218325769446593,0.27429162382487937
2.211089857379712,0.2741836952731376
2.203629666165667,0.27407748771191925
2.1963828992376486,0.27399235284045065
2.189130187659215,0.27392670809655617
2.1816517297225744,0.2738829082516321
2.174388484211933,0.2738766706524729
2.1671237439889706,0.2739439844026801
2.1596424661492075,0.27413038390107225
2.3692780217404437,0.27034008618827077
2.3620601873746674,0.27100935928023534
2.35487507991171,0.2719934991240151
2.3474247885663395,0.27229986248226146
2.3401991734607073,0.27234523951432293
2.332995427880514,0.27073910510584476
2.325568907867378,0.2689526718950266
2.3183577706641407,0.26719183976436733
2.311155574988533,0.2638488621348811
2.303727472547236,0.26034835139240203
2.29651019212763,0.2569681488574998
2.2892856801484456,0.2536087691296891
2.281835939104992,0.2501851236145263
2.2746025864965156,0.24694111509241923
2.267372451061259,0.24384292380802663
2.259965677864101,0.2413003323863243
2.252786715217503,0.23895974287178445
2.245563076919053,0.23594034437979738
2.238108019776292,0.23286695907555988
2.230906188351727,0.22944301988161864
2.2236945201109113,0.22606965896887554
2.2162636170781926,0.2225350940431423
2.2090465889880413,0.2190946135008116
2.201823881976702,0.21565933316787667
2.194375536439119,0.2121377167421479
2.1871401575459304,0.2087440362841977
2.179900530273667,0.20539803790543187
2.172441203171719,0.20205472394100155
2.1652113483206237,0.19904170250868683
2.158031162173335,0.19678495573850086
2.150605644093517,0.1940704833823057
2.3608317300411783,0.2762034477188091
2.3535995614574166,0.2731766484636584
2.346362216061322,0.27015352657368985
2.3389029641770867,0.2669864714144363
2.3316961233652753,0.2634902203368039
2.3244780698306218,0.2600583397870222
2.3170395833187363,0.2564881623786135
2.30981558315094,0.2530199266612747
2.3025862746977315,0.24956528905843123
2.2951326365101594,0.24603633077235076
2.287895721685781,0.24267670923410312
2.2806605016147765,0.23943636308441674
2.273231909164331,0.23655318142287163
2.266055864336819,0.2342873984038272
2.2588310084849126,0.2313863322573948
2.2513625975443388,0.2299268637984122
2.244112021857312,0.2285248667167612
2.236855423226952,0.22712427470989072
2.2294175803421843,0.2266698506362883
2.222165805300547,0.22659335608366596
2.2149182170121406,0.22642320332114685
2.207447749331733,0.22623783076109838
2.2001924484595046,0.22606837976332317
2.1929322925642354,0.2259315947170426
2.1854494435285368,0.22586341340935825
2.178186800370144,0.2259153356529009
2.170929504171012,0.22608945186874996
2.163458200976903,0.22643727194169805
2.156195920764984,0.2266840443957272
2.1489336928993628,0.2269298441583674
2.141453056572077,0.22714677303176578
2.3531263983838238,0.2709346067081462
2.3458610824350377,0.27112185418518236
2.3386021301046163,0.27115329381185704
2.331136624255691,0.270989717266914
2.323887695121739,0.2708159689253078
2.316635367714928,0.27063571894083993
2.3091587451888764,0.2704582895193204
