RMSE_Position,RMSE_Yaw
3.3694930207942884,0.3429207419581569
3.3757111101837998,0.3461880637234435
3.3819263313906442,0.3494455793419455
3.3883263902690994,0.35279503062895223
3.3945334007806474,0.3560502698467238
3.4007301428458434,0.3593128659127574
3.407104722764711,0.3626591295632116
3.413249840414236,0.3659025879384758
3.4193406004266196,0.3693081322265582
3.4256538306181215,0.3727225056465095
3.4317714715201135,0.37606151620215306
3.437884013668214,0.37940724347150195
3.4441779007676208,0.3828488031587956
3.450283298808152,0.3861782536350546
3.456385456199024,0.38949638599436465
3.462669140618778,0.39290294964281863
3.468764619910093,0.39619705855186216
3.474856391297046,0.39947766300334914
3.4811278167245865,0.40283349878944663
3.487205077716695,0.40605264349853765
3.4932694965595865,0.4091580145350581
3.4994765503862593,0.41181217539376747
3.505467459129638,0.41523587126044553
3.511468989780951,0.418624611273323
3.5176507317033376,0.42208034707551073
3.5236448983036865,0.4254494119340764
3.529634178802043,0.4288251807952647
3.535800760514018,0.4322943782468059
3.5417820696330735,0.43565065975064066
3.5477595661010772,0.4389951378486781
3.553914110620199,0.44242642279718264
3.5598833919048714,0.4457367915771317
3.565846651881415,0.4490027918109631
3.571981123948429,0.45228115427093535
3.5779128450825866,0.45519844026971273
3.583808390716571,0.4576382533452182
3.589884119010401,0.46092535453704647
3.315242131508991,0.3286425848796764
3.3210082409814916,0.33238367501544513
3.3267944334384283,0.3357379320099545
3.33274912507471,0.3392368251901248
3.338522657746654,0.3426459386324571
3.3442912592177487,0.3460545896928981
3.350230217109829,0.3495531649144145
3.3559902647615276,0.352934026906308
3.361746038627551,0.35629695152099744
3.367671308558412,0.3597313421609319
3.3734150867017,0.36299608090519647
3.3791485771231677,0.36613517197670004
3.3850204936087795,0.3688807795930657
3.390705127074614,0.37145676652937293
3.396404482574406,0.37457070305255286
3.4022472634009744,0.3780765236207209
3.4078937300056116,0.3817324076656659
3.41355457840525,0.38511267369588836
3.419389354711736,0.387046306286618
3.425057561032405,0.3888348949695624
3.4307280940855085,0.39061445836264735
3.436587461009349,0.3907956800905465
3.4422858334722437,0.39088267167523055
3.4479936296259286,0.39093025622986943
3.4538815529701075,0.3908925708291939
3.459599464575437,0.3907301323793136
3.465297422892933,0.39004220585902444
3.4711747280417495,0.3893493617740803
3.476907338634524,0.38916840133257286
3.4826327853545473,0.3891571750347213
3.4885093826776763,0.38961135113295914
3.4942466296779,0.3896903429873102
3.4999899643945795,0.38982239981829686
3.50591574854649,0.3899665895596863
3.511676662628028,0.39009852202305
3.5174474173362893,0.39021162949485305
3.5234032940152464,0.3903044225610653
3.5291933864509586,0.390357936093407
3.5349903590060756,0.39033483685479015
3.540966951947434,0.39019340513602335
3.5467509467025784,0.38960693841606026
3.5525302574490616,0.3888246167725297
3.55851955153353,0.3886157963515174
3.2759572260353154,0.3258095691845586
3.2816080275364756,0.3257550846437512
3.2872354503669543,0.32619740026085864
3.293065610452252,0.3263044066247911
3.298733205350548,0.326436665890905
3.3044093858306605,0.3265762111027851
3.3102676569885756,0.32671397275386593
3.315964128439599,0.3268292286023791
3.3216709493349086,0.3269225592970012
3.3275610826957367,0.3269845433084616
3.333285953960141,0.3269735666736735
3.3390159972724667,0.3268543512905284
3.3449078802832233,0.32636528855867675
3.3506146260761893,0.32552475299589323
3.356357639066968,0.3252925284325229
3.3622728327134515,0.32520114494041524
3.367990173742807,0.32560064517435117
3.3737338971143824,0.32572556954168574
3.3796620055788917,0.32586349445962737
3.385424272216795,0.32600307184645766
3.39119564618618,0.32613903271438094
3.3971523160727894,0.3262610312886435
3.402943946204838,0.3263578506987077
3.4087452311632953,0.3264246056869534
3.41473057027393,0.3264270435476657
3.420545192635572,0.32632269299229577
3.426352287025449,0.3259545463242647
3.4323149737928556,0.32504537577209136
3.438137395505811,0.3247423677610404
3.4439626751251837,0.3246233171086209
3.4499414772493058,0.32496240274477406
3.4557619155451254,0.32514363147508596
3.461595984638762,0.3252746695236939
3.4676152508492746,0.3254175283473676
3.4734662406892958,0.32555446135490373
3.479326805325238,0.32567524549804816
3.485375099312078,0.32577815196458454
3.4912550442952313,0.3258494850980473
3.4971429390178352,0.325864225379085
3.5032147254139216,0.3257735535478395
3.509103368736184,0.325478983903599
3.514967556259329,0.32459087701852074
3.521041677563921,0.324201668113546
3.212388934800408,0.32622811070295255
3.2181654547792413,0.3260879700455869
3.223924469265424,0.3263340261698877
3.2298639698884917,0.32661540420956126
3.2356501764937478,0.3267326567650495
3.2414441444122426,0.32687087394428016
3.247423087166778,0.3270135031653305
3.253236316867801,0.32713704808541244
3.2590597216519317,0.3272405279764208
3.2650699957110163,0.32731922443240646
3.2709124449387765,0.32734457637794045
3.2767609694292155,0.32727396735652875
3.282785649516655,0.3270314011069434
3.2886083529917545,0.32617806444942754
3.294457195411444,0.32573404046236265
3.300496427258111,0.3255661060069317
3.3063438210978977,0.3257272967861762
3.3121838735154077,0.3260982860473336
3.318231378653475,0.32619284317101715
3.3241069950479103,0.3263294322484134
3.329991059313806,0.32646842638238827
3.3360634089232284,0.32659804860030905
3.3419671354420895,0.3267039067120726
3.3478805261175286,0.32678459381295555
3.353982231362813,0.3268206722998128
3.35991054687003,0.32676458127468455
3.3658397059722955,0.3265742131116697
3.3719231309566897,0.32576718779073155
3.377845141477465,0.3252339916736462
3.3837860183974247,0.32505921359366297
3.389895366177614,0.3251377557915115
3.395809528814552,0.32554043954597744
3.4017557011454262,0.32562214459490313
3.4078874570375377,0.3257607210424118
3.413846870596534,0.32590038877578015
3.41981537230682,0.3260292300914398
3.4259746726587634,0.3261418142868171
3.4319623506511903,0.32622683893300775
3.4379586507124733,0.326271457494412
3.444142873776783,0.32622988831650435
3.4501471923850855,0.32606702465730264
3.456128950922527,0.3253718032073598
3.4622992398180634,0.3247148294424569
3.144059227486582,0.32467729959238795
3.1499424176626643,0.3244995538936204
3.1558176369659283,0.3245030126227003
3.1618475515465985,0.3249714412229906
3.1677347484210925,0.3250610391460895
3.1736287349445402,0.3251933568448411
3.179709948756199,0.32533691676105125
3.1856219146121894,0.32546767714290403
3.191543893857232,0.32557954497631325
3.1976557369764955,0.32567097022031166
3.2035973082667533,0.32572270620024923
3.2095457424130447,0.3256970008767347
3.215678237133893,0.3255523541420894
3.2216123411008755,0.3249520735247356
3.2275433520972285,0.3242000296545182
3.2336882860040754,0.32400605777919156
3.2396459618212066,0.3239622077211348
3.245577283982645,0.3244158681473641
3.251721806290568,0.3245273077837767
3.2576937757820774,0.32465970275179246
3.2636735849742604,0.3247993064028023
3.269843936236318,0.32493669071434556
3.2758425977592416,0.3250514705844585
3.2818508851801984,0.32514424492206084
3.288050797227987,0.32520520538376685
3.2940753495118895,0.3251922431504125
3.3001039375372003,0.32507056481559116
3.306300837497754,0.32456654863868883
3.312301813910677,0.3237293386489378
3.318339096507396,0.32349734211912545
3.3245557755910826,0.32341566518107157
3.330562542170145,0.3238317742678065
3.3365964535497366,0.3239670784698341
3.3428234476054937,0.324104574551913
3.3488750773031635,0.32424364190182675
3.354935139533539,0.3243785930081215
3.3611885639633,0.32449931627716516
3.367267537828658,0.3245948181739716
3.3733554443197287,0.3246599966598624
3.3796351490877163,0.32465987909143146
3.385734400605273,0.32455272014412895
3.3918241405391862,0.32417177167822153
3.3980763240837852,0.3232741476013173
3.1099911421578583,0.3128665096684422
3.1160524568718246,0.31257650220623723
3.122115279253586,0.3124640943543928
3.128336392202694,0.31282249089296144
3.134394869000437,0.31298718078161425
3.1404657167785417,0.3131191780460556
3.1467287721891375,0.31326220106643454
3.152816244808244,0.3133989113510217
3.158913177821194,0.3135192178375378
3.1652048646569853,0.31362153130281667
3.171320869246058,0.31369204106468984
3.177444504830167,0.31370491091606223
3.1837587091508546,0.313611747200058
3.1898815821542925,0.3133079188313668
3.195978559613321,0.312424907251836
3.20229425514641,0.3120647691015668
3.2084293522053406,0.3119310161597394
3.2145432388385395,0.3121975311887236
3.220850641688022,0.3124502299278198
3.2269913585198164,0.3125721688764353
3.233139045343806,0.31270996999714884
3.2394814177088356,0.31285168905679017
3.245646451068463,0.3129740142289307
3.2518207299628705,0.31307624555046454
3.258191492123489,0.3131535524063235
3.264382669008165,0.3131767030224655
3.270578593359807,0.3131032151826641
3.276959289477246,0.31285266422972025
3.2831237120883303,0.3119911074173325
3.2893139864923695,0.31154735827052277
3.295704089504443,0.31138418667610024
3.3018885288688185,0.31156755093176813
3.308067905894072,0.3119009052789782
3.314461991045587,0.3120044555866559
3.3206733508176316,0.3121415661145156
3.3268922574924247,0.31228048812997633
3.3333086792391113,0.31240962721555443
3.3395454699696243,0.31251494884493203
3.3457910087006195,0.31259486705673856
3.3522338385494344,0.31262939686523183
3.3584919969301503,0.3125709094123132
3.364749456205059,0.3123756615571506
3.37116759138108,0.31156122039431755
3.0726768972884204,0.3092021934703352
3.078861631350032,0.30868154453922003
3.085064508877808,0.3085104204403184
3.0914414942698785,0.30860931709855344
3.0976153632652386,0.30900822267473294
3.1038220658368147,0.3090884008134356
3.110221504304954,0.3092268414107605
3.11644044387135,0.3093658391619474
3.12266820712377,0.309493452144049
3.1290943466571157,0.3096047420774907
3.135340709779796,0.30968837673081995
3.1415952990291087,0.3097310737576508
3.1480450553130908,0.3096867006903481
3.15430632043358,0.30951993864201566
3.1605426780184893,0.30881367565577184
3.1669748068212153,0.30815955036393494
3.173243672546881,0.30798343096896186
3.179501765264566,0.3080032714953068
3.185925052303345,0.30844974088115157
3.1921944925736274,0.308526728407333
3.1984681647091517,0.3086590172117115
3.2049393401511117,0.3088026575265991
3.2112286643549717,0.3089329904177447
3.2175269119808885,0.30904434885246934
3.2240252505777187,0.30913507873854285
3.230340704856085,0.30918554019928945
3.2366615891049664,0.3091576477974207
3.243176090921263,0.30901001702452335
3.2494772925419424,0.3083960249217542
3.2557730565230383,0.3076414155911342
3.262293674229748,0.30744613155316103
3.268613772320479,0.3074150223679993
3.2749048401103615,0.30786585966933344
3.2814226275247176,0.3079526414501409
3.28775377572323,0.3080833314656532
3.2940915877565558,0.3082223792339616
3.3006297133638243,0.30835864828063764
3.3069843157620524,0.308472190674944
3.3133475141782833,0.3085636350060409
3.3199119321108905,0.30862282266063523
3.3262889270570053,0.308607270468595
3.3326684399516004,0.3084827938163811
3.339223726596007,0.30796389801604795
3.3231192909018588,0.2654274638119134
3.3159173586753283,0.26624222905483896
3.308682176603254,0.26646857129171797
3.30123644742799,0.26654331506685325
3.2940500585849826,0.26611369725991585
3.286832878927251,0.26598576979523425
3.279392199406501,0.26584766183553743
3.2721660026557413,0.2657084916947621
3.264934916886904,0.26557383718883176
3.257478459566739,0.2654535956251952
3.2502353172705183,0.26535864693400457
3.242986950667116,0.26529437248458765
3.2355162484034765,0.2652964742871179
3.228266252379207,0.26540590925254287
3.221032518021816,0.26579935483871486
3.213616251792895,0.2666879592756892
3.2063851694233896,0.2669697626605051
3.199158165264528,0.2670756626521479
3.1917501584709216,0.26669924953843294
3.184539422204619,0.26652910850286404
3.177319812522895,0.2663965553510663
3.169877114460395,0.26625401386713465
3.162648513136748,0.26611825408110945
3.1554140158554214,0.2659991636584883
3.147954085288106,0.2658981717078348
3.140708114174582,0.26582913193317215
3.1334590609585393,0.26581864791379706
3.1259909136416337,0.265914759394243
3.118753809204519,0.2662291804161173
3.1115583075335054,0.2671198859665994
3.104113518759218,0.2674789425383035
3.0968874678669356,0.2676064377331177
3.0896927374988543,0.2673158927726753
3.0822714425340996,0.2670864051687931
3.0750535056818613,0.2669617724003305
3.0678322828120095,0.2668237841268186
3.060387449378873,0.266682235600767
3.0531557180964755,0.2665603644157231
3.0459180385870983,0.26645865535642976
3.0384553121427156,0.26638208771444793
3.031208462168133,0.2663606627359629
3.0239617047890537,0.2664366417173214
3.0165032011456727,0.26669452105951963
3.3297471934904426,0.27097444782086766
3.322564317455663,0.2718352570544683
3.3153584952904276,0.2722545305589711
3.307928142984086,0.2724129697796507
3.300741918275951,0.2722076860776791
3.293566093357064,0.271867127927913
3.2861441675213516,0.27176326132790607
3.278939374759106,0.2716265165950239
3.271730222289981,0.2714883926335119
3.2642967726287697,0.27136050155480745
3.2570759429060216,0.27125641503833064
3.2498495905144154,0.2711778793507199
3.242400143748524,0.271145425992833
3.2351694536634743,0.2712067071499572
3.227943555000672,0.27140739750512133
3.220540884701167,0.27222893569419737
3.213343918417259,0.27273895934490383
3.206133508859871,0.27290874126694364
3.198725360536235,0.2727875589903842
3.1915587749841556,0.2723830520106192
3.184357286858133,0.2723016940736086
3.1769379009313083,0.2721627815333709
3.1697325416476243,0.27202378484865586
3.16252180484871,0.2718966450650385
3.155086359643232,0.27178587217151906
3.1478639202897374,0.27170293024829817
3.1406372043566315,0.27166158380538274
3.133190637539815,0.2717082907599826
3.1259664212364973,0.27187899667050863
3.1187789234191503,0.27259858188833264
3.1113745374254447,0.2732445365357584
3.1041658888016124,0.2734188334613962
3.0969727021679163,0.2733825864938758
3.089595682121799,0.2729329864082688
3.082398072614811,0.2728568226541249
3.075200897654187,0.2727247177248514
3.067781506069237,0.27258171154569655
3.0605750865056076,0.2724525842575408
3.0533627412292605,0.2723424529753147
3.0459259222714232,0.2722530815753108
3.038703201960941,0.27220441749131097
3.031479180535637,0.272234927091104
3.024038677014154,0.2723860385877114
3.3254048401454144,0.2696953331805795
3.318225595318342,0.27032336653847605
3.3110592814618163,0.2710453329372009
3.3036464538893586,0.2712325994145829
3.2964644424205622,0.2712509302034269
3.289321838307087,0.27079039630121016
3.2819242295309925,0.27069519590490415
3.274742907796439,0.2705639705530153
3.267557712936627,0.2704248932774988
3.260149629508605,0.2702890358781552
3.252953488787588,0.2701759444483756
3.2457516864376914,0.27008500965849236
3.238326655194731,0.270026817704886
3.2311182294823637,0.27004433895664826
3.223911511529111,0.27017136430105826
3.216511406746582,0.2707054425554405
3.2093538233825276,0.271506545207586
3.20216392117285,0.2717212975161766
3.19476595109767,0.2717858576798863
3.1876264712755367,0.2713435074739
3.1804538900627595,0.27122934332017
3.173060655804526,0.27109279134511693
3.165880758835328,0.27095415128380873
3.1586961335041615,0.2708205312404842
3.151287739635508,0.2707015560368543
3.1440914696523676,0.270607914975319
3.136890229115073,0.2705452407253124
3.129468412395353,0.2705499139125102
3.1222661760929027,0.27066212053166094
3.115081050465919,0.2710690632558075
3.1077149661575065,0.27196094087229306
3.1005317554436798,0.27222371390689293
3.0933543769014253,0.2723202547847866
3.085998550880833,0.2719249641994905
3.078834929125676,0.2717772901698323
3.0716649425468976,0.27164412872987354
3.0642734762447135,0.2715014146915228
3.057094796753621,0.271365891883122
3.049910435385963,0.271247273819323
3.042502418275003,0.27114688640622986
3.035307113637656,0.2710787391446763
3.0281090734874496,0.2710701718615124
3.0206938359213535,0.2711687539912073
3.3226545618138843,0.2783220131534989
3.3154925484293285,0.2786466760605202
3.3083714770524777,0.27952641869314077
3.3010039245480325,0.27986584074725385
3.2938543285124426,0.2799885361641312
3.286737556196992,0.2796781062544459
3.2793947804104135,0.2794505626281141
3.2722538648784476,0.2793246208859447
3.2651098171346566,0.27918703963278046
3.257744784967411,0.27904640905813727
3.250590814347111,0.2789257501394946
3.2434312361474262,0.27882532168139773
3.2360493659677254,0.2787502499464001
3.228881450959318,0.27873111897371217
3.2217140817407612,0.2788100586887351
3.2143379087698114,0.27907603929410096
3.2072218213608883,0.27993885263953694
3.2000808072192983,0.2803230972198719
3.192720927006929,0.28047397119593237
3.1856042442781964,0.2802466486188422
3.1784918292158673,0.279956994304431
3.171141059890759,0.2798440529511407
3.1640049245833812,0.27970696601538136
3.156864688254617,0.27956897102117595
3.149502544944561,0.2794415575183222
3.142351267784944,0.2793379551894365
3.13519483228036,0.2792601070750925
3.127817864604184,0.2792291406711047
3.120657958708124,0.2792927564958171
3.1135033231668836,0.27949915254714963
3.1061750017739453,0.2803327134756334
3.0990486202022107,0.2808184106858907
3.0919116258961856,0.2809865265302328
3.0845800479616035,0.2808436957635315
3.0774841449696653,0.2804635750215304
3.0703565547756426,0.2803750060436452
3.0630130769543205,0.2802359704979726
3.0558816665919584,0.28009767435752675
3.0487451969792803,0.27997173466955705
3.0413866506886524,0.27986228745532404
3.0342392451792257,0.27978081062586135
3.0270880106003726,0.27974150542391485
3.0197196932077595,0.2797911236470515
3.327578965201513,0.26637774313300716
3.320437569961263,0.26655251631078647
3.313333600493545,0.26728080590847725
3.306011301056838,0.2678630686312513
3.2988877741171794,0.2680377809857749
3.2917801686708543,0.2679847786356698
3.284490954524344,0.2675249859558071
3.2773782131508282,0.2674496934204684
3.2702663636909257,0.26731721531879704
3.262935205175485,0.2671741614819489
3.2558147637051653,0.26704551260378684
3.248688772848918,0.2669358710932699
3.241341348941038,0.266847153875965
3.234205860125019,0.26679971089520516
3.227069540921007,0.26683238026885137
3.219719845671845,0.2669866394506597
3.2126184893337357,0.26762715555173144
3.2055288605881174,0.2683300992608566
3.1981971467066095,0.26851419749270555
3.1910945614065445,0.268519628822548
3.1840296079680948,0.2680715974500868
3.1767121164614336,0.2679914016635635
3.1696102526451218,0.26786106155470957
3.1625049153285234,0.2677225646301026
3.155179465119637,0.26758785956692077
3.1480639084956876,0.26747601220787154
3.140943096031323,0.2673864171073959
3.1336019809341176,0.2673300352437113
3.126475490559226,0.26735016177507176
3.119351162871635,0.2674801086773234
3.1120370095485317,0.26802917948964067
3.104962406905127,0.2688237256123107
3.0978564021282624,0.26902948632306
3.090545868898742,0.26908385092594533
3.0834914150761557,0.2686334726094384
3.07640266226353,0.2685285254675257
3.069097204777389,0.26839251638582107
3.062002929745334,0.2682537771016352
3.054904313774621,0.26812048183057735
3.047584973379408,0.2680019964758865
3.040475597084919,0.2679089313022349
3.033361739052713,0.26784721437254655
3.0260305138005976,0.26785392589726603
3.3410564802738567,0.2622307923708104
3.3339525609170533,0.26234532242345265
3.3268666527257387,0.26276571244059677
3.319600430483139,0.26362389423844346
3.3125155885432784,0.26385609805796917
3.305438741802977,0.2639468032971165
3.298187380949877,0.2635369853254237
3.291123945154514,0.2633935308409129
3.284055184961975,0.26326010752938966
3.2767683284273086,0.263117936376583
3.2696915785621212,0.262983411868714
3.262609567262092,0.26286601352144534
3.2553074836533953,0.2627669303173664
3.248215496318117,0.2627002581629393
3.241121328196817,0.26269405790070216
3.233813664785167,0.26279547252118995
3.2267337482217946,0.2631312383658364
3.219693579561162,0.2639943406289481
3.212410118516718,0.2643126553915164
3.2053438140350123,0.2644302247886161
3.198311751103465,0.2641007525893696
3.191052707443697,0.26389620988504425
3.1839960166032197,0.2637674928809731
3.176936270360008,0.26362972140077423
3.1696584815076427,0.26348928725683884
3.1625895900541168,0.2633690956296928
3.155515522470357,0.2632692338145507
3.1482222288591903,0.263194981374968
3.141140814273155,0.2631776639969773
3.1340604480723977,0.2632591368614983
3.1267745765782338,0.263533289335119
3.1197467631374844,0.2644052799166945
3.1126952919354185,0.26479703396339316
3.1054272393135562,0.2649455126671395
3.098401731058967,0.2646932197927331
3.0913762306473376,0.26443065801315213
3.084118632616557,0.2643127821946757
3.077072869807371,0.26417610095530353
3.070023405139681,0.2640389534913443
3.062755225114757,0.26391278641739546
3.0556956269968913,0.26381041590997545
3.048631367318877,0.26373393594356676
3.04134994736518,0.2637050787432472
3.381171951305427,0.2721931576522042
3.374118444448795,0.2722595714285141
3.367070717732727,0.2724719030767514
3.3598526628955314,0.27330731835173694
3.352831853762792,0.27375936607145235
3.3458037461375585,0.2739236798911341
3.338585584567759,0.27375898596355264
3.331598687405597,0.2733731517333404
3.3245801370024846,0.2732856920988186
3.317349619882478,0.27314633349201944
3.3103282590573566,0.27300810265229836
3.303302257066171,0.2728826457939479
3.296058027187818,0.2727736926743217
3.289022084755686,0.27269286643223145
3.2819828661379358,0.2726548842937455
3.2747305251666274,0.2727067890011988
3.2676957632234926,0.27288577558014315
3.260699084307529,0.2736227157859872
3.253485994426171,0.2741788587428565
3.2464714618495876,0.27435237308203164
3.239473560592744,0.27428261841745594
3.232293752872803,0.27385322701368264
3.2252904526528816,0.2737757069722454
3.2182885264695207,0.27364300833743815
3.2110710855731575,0.27350060685791355
3.2040615139126096,0.27337316159919145
3.1970469289458774,0.2732647852929885
3.1898148753009785,0.27317751411801916
3.1827919836370615,0.27313199387070075
3.175768871493586,0.2731673750538306
3.1685364034071912,0.2733252703662454
3.161549870162379,0.27398007387329604
3.1545743086637095,0.27467030885769084
3.1473621935942098,0.27485117675335247
3.140376592412172,0.27484173098991893
3.133428243806312,0.2743864893467016
3.1262315367727695,0.2743007133431235
3.1192471124665024,0.27416972091450675
3.1122597054561876,0.27403116315252396
3.1050563336229278,0.27389687986596034
3.098059863632266,0.2737855160005803
3.0910587579536872,0.27369651848476595
3.0838416733425964,0.2736413009962919
2.888342787489712,0.3045632108436669
2.8953666373474523,0.3045410046572349
2.9023901393753233,0.3044085823540368
2.909601805299828,0.3038449931742756
2.9165853180399353,0.30307969048463546
2.9236010471190226,0.3028713766336405
2.9308187916071304,0.3028273368189329
2.9377877978847646,0.3032715705206631
2.944792347624588,0.3033587692430869
2.9520118868466576,0.3034930990667707
2.959023934727134,0.3036312723968725
2.966041850051126,0.3037634934039133
2.973279535800075,0.30388071510454595
2.9803111735714265,0.30397248553982337
2.9873489103962942,0.30403259460293564
2.994603554662781,0.30402331094833346
3.001644977283219,0.30390607828726457
3.0086688452060377,0.3034719883594731
3.0158779904725903,0.3026187607458552
3.022909978332571,0.30238036999908224
3.0299350056792185,0.30229684895318243
3.0371347858631603,0.30272290847039085
3.044150291916237,0.30286357772761874
3.0511729887122043,0.3029961284487944
3.058413599806663,0.3031384502749413
3.06544693309473,0.3032727021483912
3.072486918465661,0.3033896301191337
3.079747203046602,0.3034881233856993
3.086800188919193,0.30355391844290414
3.0938570739568316,0.3035582071123045
3.1011283434104824,0.30345431576152204
3.1081730859627243,0.30310713700593805
3.1151828612606556,0.3022259106941443
3.1224402394039057,0.3019107836355538
3.129481931175574,0.3018030326276726
3.1364898448281,0.30215451688604267
3.1437280529312703,0.3023494234185631
3.150765145448763,0.3024801493927346
3.1578069300160476,0.30261744890913533
3.1650677111228047,0.3027569243384379
3.172121535524645,0.3028759046961912
3.179181970069329,0.30297450741147525
3.1864628229156775,0.3030473254749857
3.3981249810040213,0.24275912445051337
3.391112542819281,0.24274412171852652
3.384101465609891,0.2428284510790674
3.3768875442737802,0.2431114986460987
3.3699286309404344,0.2439721060958322
3.3629457215480842,0.244340198339966
3.3557503516125955,0.24448322637009234
3.348796889602368,0.24420918154544505
3.341841366211469,0.2439492337104059
3.33465677324487,0.24382933402768026
3.3276819192552987,0.2436924403676289
3.320703579486834,0.2435554365170645
3.3135089201501584,0.24342973740996265
3.3065209543293705,0.24332788892839807
3.2995286140940725,0.24325214620277316
3.2923216449576866,0.24322493044058313
3.285327625198588,0.2432937808077097
3.278339873450663,0.2435119867053941
3.2711839246187515,0.24435278482256975
3.2642231023300248,0.24479512558642702
3.2572558476437266,0.24495556585505107
3.250102074037284,0.24476973441199548
3.2431728563686084,0.2444212543909633
3.2362164952463353,0.24432502300312933
3.2290495645206088,0.24418569186949501
3.22209017079762,0.24404821344300043
3.2151264132499833,0.24392395713986048
3.2079466595919053,0.2438163145778539
3.2009736488259577,0.24373692968643523
3.1939977502449874,0.24370097161501136
3.18681106181123,0.24375577025713158
3.1798404699617895,0.24393946981438974
3.1729089879800974,0.2446926953257843
3.165764453745006,0.24526962098586924
3.1588151242669205,0.2454405681651818
3.1518842962994333,0.24534867268403482
3.1447722634649082,0.24491284308214076
3.137835367177995,0.2448295643274201
3.1308996540154737,0.24469632015863962
3.12375073344724,0.24455389311738984
3.1168079855578803,0.2444269194990013
3.1098605913983937,0.2443190341477104
3.1026981659116926,0.24423244112371603
2.8330088202061527,0.3010981090490349
2.8401298497542786,0.30114234359595327
2.847252953080413,0.30110476900310834
2.8545899047575993,0.30094360209080706
2.8616794767669758,0.30027679350357184
2.8687686051312857,0.29966030525450177
2.876095852152393,0.29947967394301434
2.883192722402683,0.29950138325477493
2.8902558492901633,0.2999560201047804
2.897572630920367,0.30003477334731754
2.904675196987504,0.30016530628972216
2.911782205209374,0.300303251870657
2.9191106114461016,0.300436328944243
2.9262300871441855,0.300546468834304
2.933355916778556,0.3006341745025195
2.940703440002525,0.30068761323991977
2.9478373804889637,0.30066284878828253
2.954970285888207,0.3005273154943965
2.962292807324887,0.29994876217211286
2.969384340982202,0.2991992362292416
2.976507513116597,0.29900574865316043
2.983833958020717,0.2989737823127677
2.9909074003210456,0.29942585282478185
2.9980179036570695,0.2995080866143979
3.0053455748818547,0.29964201470995755
3.0124621504669467,0.2997802458901418
3.019584242592637,0.2999120984029371
3.0269288849001237,0.3000288438579043
3.034063941519852,0.30012007576168964
3.041204665292434,0.3001792598754221
3.0485648443548423,0.3001679638040674
3.0557080756082944,0.3000482842290795
3.06283222026614,0.2995997761298389
3.0701434035001602,0.29873740445390506
3.0772748208505423,0.29850303777580844
3.0843982877013487,0.29842857404498613
3.0916976623052577,0.29887050601469356
3.098811110225087,0.29901409036427806
3.1059314708396695,0.2991470938204417
3.1132724504828055,0.2992888886050962
3.120402892172592,0.29942212636639015
3.1275396800281756,0.2995378295702432
3.1348993526028472,0.29963497994552146
3.4737423525106523,0.23865690033942388
3.466842940785016,0.23859266295496118
3.4599423109571643,0.23859081983508723
3.4528349787433874,0.2386975040670751
3.445951110664314,0.23905648382807487
3.439106352391369,0.23991815218412404
3.432025840288401,0.24022511826759285
3.425157887432081,0.24032950457905533
3.4183266662177085,0.23996111689904798
3.4112710562750066,0.23976388633617052
3.4044139586644566,0.23963301455009356
3.3975543042788976,0.23949555327609817
3.390483464140152,0.23935630907452823
3.3836162592149903,0.23923779220804364
3.3767447642254353,0.23913973390587084
3.369661149565291,0.2390677258508559
3.362784300721688,0.23905453758172013
3.3559094809856655,0.23914133351122946
3.3488367446040463,0.23943344786370102
3.342014642958705,0.24029248626305943
3.335168898125885,0.24064358076426917
3.3281286742895637,0.23927634407369483
3.321338965845286,0.23716186326399313
3.314533980102964,0.23516476116009555
3.3075048239531912,0.2317329573058552
3.300675175068408,0.2282880282572457
3.293834810400423,0.22484106596304862
3.2867750364990442,0.22130063038093217
3.2799107992276184,0.21788249051289266
3.2730353105093584,0.2144910797233559
3.2659421976665093,0.2110588408172687
3.2590528024110013,0.20784109314882215
3.252174586067688,0.20496176966248145
3.245114697131372,0.20246837399880857
3.238221135240425,0.19948804169097667
3.231323763665408,0.19639271457127183
3.22421785985382,0.1930491643785318
3.217355821911472,0.18927695294028313
3.210454743718606,0.18583430310500293
3.203335929137676,0.18226117937139663
3.1964163912397696,0.17878538089257512
3.1894865452104253,0.17531176143469404
3.182335049557811,0.17175162333399652
3.50099751317864,0.2404348721888604
3.494039206442327,0.23701441047996907
3.4870737498279656,0.2336721294841131
3.4798945128090706,0.230378965744231
3.4729552772979506,0.22776190229049564
3.4660115737779686,0.22517245379679074
3.45881786986361,0.2220500647098682
3.451833289377118,0.21898637383597486
3.444847288870173,0.2158312681435635
3.4376583066169784,0.2123285842646171
3.430703993009655,0.2085564411491625
3.423710002201023,0.20511576580918
3.4164993697136756,0.20151130689482702
3.409491698626714,0.1980077805849599
3.4024744424835185,0.1945180197508899
3.395235284184093,0.19097069561273672
3.388203882986063,0.18762739219478264
3.3811755552447074,0.18450867391370773
3.373972676265786,0.18198935004476866
3.366945402357799,0.1791341597606263
3.3598966945940187,0.17610098345722158
3.35262764874747,0.1729576899663402
3.3455696649057542,0.16983704753012474
3.338510330227986,0.16661078158215292
3.331261145338644,0.1628814793927309
3.3242164801856484,0.15926702510712398
3.3171536716368766,0.15575057698957195
3.3098694093298464,0.15211389685667165
3.3027914018045257,0.14859664720228716
3.29570702980772,0.14513760505156725
3.288404815262833,0.1416984207198323
