RMSE_Position,RMSE_Yaw
0.394065014044601,0.06493450033986337
0.39406491595607346,0.065021345509793
0.3940648204412662,0.06510554943855773
0.394064724605973,0.06518966482445876
0.39406462555019567,0.06527623820976558
0.3940645290998014,0.06536017669233729
0.3940644323538632,0.06544402825028905
0.39406433235918537,0.06553032977909856
0.39406423499966436,0.0656140047952043
0.3940641373398605,0.06569759293841271
0.394064036407936,0.06578362323188669
0.39406393814202834,0.06586703510722991
0.3940638395792313,0.06595036024259793
0.394063737720394,0.0660361197135364
0.3940636385977558,0.06611926948883351
0.39406353919492776,0.06620233387558905
0.39406343647958453,0.06628782586505277
0.3940633364935146,0.06637071661367333
0.3940632362207464,0.06645352197414356
0.39406313261044307,0.06653874735195409
0.3940630317582866,0.06662137956361791
0.3940629306221582,0.06670392659926572
0.3940628261248549,0.06678888605770839
0.3940627244141857,0.0668712604468471
0.39406262242249884,0.06695354994166536
0.39406251704718087,0.06703824432752503
0.3940624144877957,0.0671203616456384
0.39406231165019556,0.06720239429435226
0.3940622054064196,0.06728682432072697
0.3940621020069862,0.0673686853072839
0.3940619983322564,0.06745046183130032
0.3940618912289427,0.06753462815257105
0.3940617869980812,0.0676162333581205
0.39406168249351264,0.06769775418275747
0.39406157453676616,0.06778165712930839
0.39406146947913967,0.06786300680114943
0.39406136415047804,0.0679442722742345
0.3940612553475219,0.0680279123409062
0.3940611494710203,0.06810900703858813
0.3940610433262278,0.06819001770905242
0.3940609336853422,0.06827339542892163
0.39406082699877476,0.0683542356885285
0.3940607200468074,0.06843499210503579
0.39406060957762024,0.0685181080229258
0.39406050209215926,0.06859869387525519
0.3940603943453887,0.06867919547287428
0.3940602830609603,0.06876204843306112
0.3940601747860936,0.06884237911954116
0.3940600662525832,0.06892262571884755
0.3940599541606648,0.06900521614875288
0.39405984510495334,0.06908529220951554
0.39405973579432996,0.06916528436641212
0.3940596229056836,0.06924761286653469
0.3940595130798183,0.0693274348764592
0.39405940300091563,0.06940717312074664
0.39405928932246176,0.06948924017168824
0.3940591787322451,0.06956880860387349
0.39405906789159345,0.06964829348074053
0.3940589534311918,0.0697300996583019
0.39405884208497993,0.06980941506652272
0.3940587304911766,0.06988864709062748
0.3940586152577854,0.06997019293180218
0.39405850316420693,0.07004925583348287
0.39405839082589045,0.07012823552077796
0.3940582748283941,0.07020952155568017
0.3940581619960589,0.07028833246361499
0.3940580489218374,0.0703670603255957
0.39405793217897805,0.07044808719455364
0.39405781862815625,0.07052664698332345
0.39405770483876357,0.07060512405930197
0.3940575873529374,0.07068589280911251
0.39405747308237726,0.07076420218449764
0.39405735857613183,0.0708424290481191
0.3940572403544264,0.07092294018335599
0.39405712537239257,0.07100099969951712
0.3940570101573771,0.07107897687695441
0.3940568912082566,0.07115923093936737
0.39405677552296264,0.07123704111683349
0.3940566596073984,0.07131476912484036
0.39405653993933704,0.07139476664311895
0.3940564235590017,0.07147232799167604
0.39405630695110855,0.07154980733721406
0.3940561865725808,0.07162954883118244
0.3940560695054219,0.07170686185305009
0.39405595221341394,0.0717840930363467
0.39405583113292186,0.07186357901839946
0.39405571338726103,0.07194064418157398
0.39405559541944774,0.07201762767865459
0.39405547364547555,0.07209685869278282
0.39405535522930896,0.07217367662169716
0.3940552365936395,0.07225041308072244
0.39405511413428423,0.0723293897320132
0.3940549950556466,0.07240596094457752
0.39405487576016346,0.07248245084734695
0.3940547526237948,0.07256117363867043
0.39405463289075454,0.07263749862018187
0.3940545129435307,0.07271374245141793
0.39405438913844565,0.072792211881338
0.39405426875905014,0.07286829111470317
0.39405414816811185,0.07294428935685902
0.39405402370256903,0.07302250592130699
0.39405390268480905,0.07309833988729819
0.3940537814581398,0.07317409302030375
0.39405365634034206,0.07325205721326089
0.39405353469217214,0.0733276463905641
0.39405341283770623,0.07340315489235971
0.39405328707582277,0.07348086720568414
0.39405316480515246,0.0735562120710611
0.39405304233078675,0.07363147641777923
0.3940529159329262,0.07370893734132222
0.39405279304761465,0.07378403836956782
0.39405266998284255,0.07385905921149183
0.39405254300285614,0.07393627067374053
0.39405241956237824,0.07401113051693554
0.3940522959260742,0.07408591113319618
0.3940521683388286,0.07416287495292284
0.39405204430680335,0.07423749478423634
0.3940519200810044,0.07431203552877232
0.39405179188890416,0.07438875243652587
0.39405166727194607,0.07446313281197492
0.39405154246343804,0.07453743429272341
0.39405141367329855,0.07461390487926113
0.39405128847818155,0.07468804636134019
0.3940511630937897,0.07476210912494885
0.39405103371271905,0.07483833394110873
0.39405090794639847,0.07491223705343897
0.3940507819931393,0.07498606161425458
0.3940506520284049,0.07506204118127124
0.3940505256979834,0.07513570642257637
0.39405039918297813,0.07520929327261959
0.39405026864195447,0.07528502809163662
0.3940501417603537,0.07535845598135849
0.39405001470099466,0.07543180588636968
0.3940498836019201,0.07550729688551172
0.39404975617596805,0.07558048842952525
0.39404962857061804,0.07565360206382277
0.39404949691167,0.07572884983630734
0.3940493689445182,0.07580180545977022
0.39404924080031034,0.07587468333544045
0.3940491085885629,0.07594968836796001
0.3940489800872654,0.07602240857642428
0.39404885141228363,0.0760950515134673
0.3940487186558809,0.07616981487957863
0.39404858962819755,0.07624230090590034
0.39404846042795144,0.07631470972690879
0.39404832713290217,0.07638923206000259
0.3940481975847029,0.07646148428799426
0.3940480678662778,0.07653365946216306
0.3940479340397407,0.07660794122266969
0.39404780397802414,0.07667996010373825
0.3940476737483825,0.07675190207810934
0.3940475393975754,0.07682594372550033
0.3940474088300317,0.07689772940356843
0.39404727808628187,0.07696943434346792
0.3940471432106096,0.07704322953481847
0.39404701213587445,0.07711477375273113
0.3940468808994526,0.07718623881821206
0.39404674551747937,0.07725978671504796
0.3940466139545166,0.07733109115922465
0.39404648223193695,0.07740231656807772
0.39404634635166136,0.07747561771217937
0.39404621430744197,0.0775466828097633
0.39404608210599346,0.07761766902284073
0.39404594573480445,0.07769072387910736
0.3940458132165158,0.07776155008480858
0.3940456805433446,0.07783229755587984
0.3940455436885984,0.07790510659227357
0.39404541070334975,0.07797569436019104
0.3940452775655689,0.07804620354337598
0.39404514023456855,0.078118767227632
0.3940450067893321,0.07818911700948439
0.3940448731935203,0.07825938832888557
0.3940447353939977,0.07833170708779225
0.39404460149660575,0.07840181930816348
0.3940444674512873,0.0784718532358939
0.3940443291900926,0.07854392757447393
0.39404419484678854,0.07861380270592111
0.394044060357846,0.07868359969859062
0.3940439216419471,0.07875543007712205
0.39404378685961644,0.07882506857685811
0.3940436519339161,0.07889462908811362
0.39404351277040617,0.07896621597619236
0.39404337755592916,0.07903561829777982
0.3940432422003431,0.07910494277887192
0.39404310259627917,0.0791762866390382
0.3940429669564938,0.07924545323039967
0.3940428311778507,0.07931454212880507
0.39404269114025164,0.07938564342132137
0.3940425550819607,0.07945457472860618
0.39404241888704145,0.07952342848969884
0.39404227842288814,0.07959428767285502
0.3940421419528413,0.07966298414043214
0.3940420053483967,0.07973160320800643
0.3940418644646211,0.07980222073842258
0.3940417275895467,0.07987068280863907
0.3940415905822838,0.07993906762462899
0.3940414492858281,0.0800094439552046
0.39404131201355763,0.08007767195246851
0.39404117461332155,0.08014582232755883
0.39404103291560855,0.08021595671291104
0.39404089525627517,0.08028394958589802
0.39404075747332823,0.08035186494176205
0.3940406153884096,0.08042175750672653
0.3940404773554864,0.08048951593383746
0.39404033919840376,0.08055719713181198
0.39404019672563023,0.08062684854778812
0.3940400583186189,0.08069437309477312
0.3940399197896124,0.08076182056678949
0.3940397769358629,0.08083123130836878
0.3940396381612336,0.08089852239152506
0.3940394992666622,0.08096573652405148
0.394039356038446,0.0810349070178691
0.39403921690240634,0.08110196507887357
0.394039077648531,0.08116894634646243
0.39403893405229873,0.0812378770807447
0.39403879456126906,0.08130470258241163
0.394038654954484,0.08137145143665458
0.394038510996858,0.08144014286748424
0.39403837115723434,0.081506736251995
0.39403823122466186,0.0815732533611566
0.3940380869509814,0.08164170741825183
0.3940379468118615,0.08170807129029578
0.3940378065632247,0.08177435978047187
0.39403766195003453,0.08184257811429241
0.3940375214798896,0.0819087135541201
0.3940373809014715,0.08197477370978712
0.3940372359505345,0.08204275701269292
0.39403709515418445,0.08210866450113619
0.39403695425139434,0.08217449687822631
0.39403680896812254,0.08224224567156568
0.39403666785084984,0.08230792571005452
0.3940365266283863,0.08237353078043919
0.3940363810171696,0.08244104551667553
0.3940362395832957,0.08250649850707426
0.3940360980463292,0.08257187665658884
0.39403595211325904,0.08263915773038821
0.3940358103690806,0.08270438406261293
0.39403566852366656,0.08276953566283796
0.3940355222736363,0.08283658335278067
0.394035380222602,0.0829015832148956
0.39403523807196095,0.08296650842571829
0.39403509150956106,0.0830333230604694
0.39403494915713616,0.08309809688484959
0.3940348067061548,0.08316279621305656
0.3940346598358625,0.08322937826081356
0.3940345171863633,0.083293926480426
0.39403437444007194,0.08335840034053323
0.3940342272675494,0.08342475022720164
0.39403408432665454,0.08348907325153965
0.394033941290865,0.08355332205100474
0.3940337938220638,0.08361944019782097
0.3940336505955323,0.08368353843459576
0.39403350727600134,0.08374756258080884
0.3940333595168439,0.08381344940677016
0.3940332160104131,0.08387732326235753
0.3940330724128586,0.08394112316067703
0.3940329243692238,0.0840067790830985
0.3940327805885822,0.08407042896153172
0.3940326367187002,0.08413400501597756
0.3940324883964322,0.08419943045016431
0.3940323443472588,0.08426285675421541
0.3940322002107004,0.08432620936674828
0.3940320516156304,0.08439140472649553
0.39403190730355336,0.08445460785711889
0.39403176290594727,0.08451773742818158
0.39403161404384873,0.08458270312545046
0.394031469474472,0.0846456834818059
0.3940313248214141,0.08470859041006884
0.3940311756970913,0.08477332687399608
0.39403103087434566,0.08483608495583139
0.3940308859699228,0.08489876985006406
0.39403073658953164,0.08496327776889778
0.3940305915208711,0.0850258141495055
0.3940304463718583,0.08508827746209491
0.3940302967411093,0.08515255722483861
0.3940301514312401,0.08521487230827196
0.3940300060428571,0.08527711441789121
0.39402985616741343,0.08534116638059386
0.39402971062167647,0.08540326047390367
0.39402956499933467,0.08546528172664614
0.3940294148846956,0.08552910627023236
0.3940292691086507,0.08559097976316377
0.39402912325937883,0.08565278054743342
0.39402897291699324,0.0857163782032937
0.3940288269217649,0.08577803171161591
0.394028680853626,0.0858396127298735
0.394028530283685,0.08590298407094644
0.39402838406953117,0.0859644180508794
0.39402823778409535,0.08602577966889369
0.3940280869918404,0.08608892506983867
0.39402794056367946,0.08615013987278708
0.3940277940662408,0.08621128244793441
0.3940276430575139,0.08627420238511219
0.3940274964208411,0.08633519854278315
0.3940273497164251,0.08639612264526386
0.39402719849694523,0.08645881735976291
0.3940270516507611,0.08651959095375528
0.39402690473901475,0.08658029005406398
0.3940267533113189,0.08664275061316085
0.39402660627348335,0.08670329843386249
0.3940264591743878,0.08676377183669404
0.3940263075537227,0.08682599994265106
0.39402616033117904,0.08688632233842064
0.3940260130487355,0.08694657042814224
0.39402586124117633,0.08700856655017253
0.394025713838946,0.08706866391903256
0.3940255663785914,0.08712868712004918
0.3940254143895575,0.0871904516798847
0.394025266812969,0.0872503244345113
0.3940251191800045,0.08731012315581443
0.3940249670149474,0.087371656573624
0.3940248192692174,0.08743130511774755
0.3940246714688484,0.08749087975906278
0.394024519133146,0.08755218244349594
0.39402437122361933,0.08761160717514116
0.3940242232611955,0.08767095813672565
0.39402407076033985,0.08773203050093814
0.39402392269228154,0.08779123182019166
0.39402377457305743,0.08785035950069942
0.3940236219124603,0.08791120195487824
0.3940234736911047,0.08797018025907466
0.3940233254203047,0.08802908505504714
0.39402317260533504,0.08808969800691635
0.39402302423589197,0.08814845369121116
0.394022875818727,0.0882071359972727
0.3940227228547333,0.08826751985314418
0.39402257434288024,0.08832605331664523
0.3940224257849705,0.08838451354746413
0.39402227267856144,0.08844466913347038
0.39402212403010467,0.0885029816701084
0.3940219753363708,0.08856122146544232
0.3940218220907031,0.08862115012214344
0.39402167330785526,0.08867924244609116
0.39402152448191624,0.08873726219596677
0.39402137110157665,0.08879696425494288
0.394021222189785,0.0888548367812585
0.39402107323654384,0.08891263685812813
0.394020919726797,0.08897211272104721
0.39402077069108443,0.08902976583264
0.3940206216155774,0.08908734662150897
0.39402046798158485,0.08914659668363446
0.39402031882696303,0.08920403076413752
0.39402016963445036,0.08926139264981092
0.3940200159111802,0.08932041763008769
0.3940198666771925,0.08937763381924446
0.3940197174126434,0.08943477800121657
0.3940195635898532,0.08949357877448617
0.3940194142573811,0.08955057722874615
0.39401926489236333,0.08960750397787187
0.394019110967393,0.08966608082447936
0.39401896153740895,0.08972286212760272
0.3940188120761488,0.08977957186990347
0.3940186580535531,0.08983792529405132
0.3940185085302519,0.08989448989459614
0.3940183589771227,0.08995098307839333
0.3940182048614077,0.09000911352991459
0.39401805524923156,0.09006546185710818
0.39401790560871636,0.09012173890504327
0.3940177514045532,0.0901796468135414
0.3940176017080379,0.09023577929312543
0.39401745198468524,0.09029184063759876
0.3940172976967188,0.09034952645528893
0.39401714792042086,0.09040544350645696
0.3940169981188165,0.0904612895513246
0.3940168437520913,0.09051875364466522
0.39401669390086674,0.09057445559591315
0.39401654402593145,0.09063008664700067
0.3940163895850122,0.09068732937282985
0.39401623966339266,0.09074281659818251
0.39401608971954144,0.09079823304675028
0.3940159352092146,0.09085525479886902
0.3940157852217727,0.09091052767559082
0.3940156352136343,0.09096572990036124
0.394015480638716,0.09102253110270508
0.3940153305900488,0.09107759011784201
0.3940151805219774,0.09113257866429603
0.39401502588667636,0.09118915987395182
0.39401487578082495,0.09124400548030476
0.3940147256571167,0.09129878074405752
0.3940145709660462,0.09135514233422093
0.3940144208075934,0.09140977490418134
0.39401427063281,0.09146433726641767
0.3940141158905233,0.09152047972568012
0.3940139656837427,0.09157489981877642
0.39401381546190023,0.09162924989485033
0.3940136606726832,0.09168517375492913
0.39401351042182164,0.09173938179942855
0.3940133601574089,0.09179351994801133
0.39401320532586315,0.09184922558263375
0.3940130550354255,0.09190322194192779
0.39401290473290607,0.0919571485243016
0.39401274986363655,0.09201263630651324
0.3940125995380757,0.0920664213415745
0.3940124492018932,0.09212013671866215
0.3940122942994828,0.09217540701962612
0.3940121439432373,0.09222898109047595
0.39401199357772027,0.09228248562033103
0.39401183864632483,0.09233753878709194
0.3940116882634176,0.09239090221430324
0.39401153787280924,0.09244419620533817
0.3940113829173401,0.09249903258140037
0.3940112325125354,0.0925521857137084
0.3940110821014573,0.09260526952666925
0.394010927126416,0.09265988947889792
0.39401077670406315,0.0927128326716846
0.3940106262767025,0.092765706661317
0.39401047128589306,0.0928201105423665
0.39401032084929044,0.09287284411779062
0.3940101704089219,0.09292550858280624
0.39401001540636016,0.09297969669177597
0.3940098649599075,0.09303222094352037
0.3940097145112021,0.09308467618639549
0.39400955950161126,0.09313864884155221
0.3940094090498487,0.09319096408278373
0.39400925859746216,0.09324321041842154
0.39400910358581276,0.09329696791028352
0.39400895313357315,0.09334907438638895
0.3940088026820532,0.09340111203198287
0.39400864767255783,0.0934546546121693
0.3940084972239092,0.09350655260526476
0.3940083467774357,0.09355838187147603
0.3940081917747443,0.09361170987756307
0.39400804133427997,0.09366339973756999
0.39400789089768584,0.09371502098597695
0.3940077359065888,0.09376813476168032
0.39400758547872694,0.09381961677716433
0.39400743505587005,0.09387103027286159
0.39400728008048885,0.09392393012867516
0.394007129669238,0.09397520462635887
0.39400697926448713,0.09402641070037765
0.39400682430942124,0.0940790937800049
0.3940066739134084,0.09413015438722017
0.39400652353409,0.09418114459750182
0.39400636860619714,0.09423360568164485
0.3940062182484186,0.09428445214263848
0.3940060679034963,0.0943352279491072
0.394005913016728,0.0943874685794639
0.3940057626996778,0.09443810109787654
0.39400561239705195,0.09448866309500792
0.3940054575554252,0.09454068355922418
0.394005307283604,0.09459110250109859
0.39400515702766026,0.09464145104161403
0.39400500223560964,0.09469325170268572
0.39400485201334345,0.09474345742694634
0.3940047018083652,0.09479359286845535
0.39400454707026855,0.09484517409833026
0.3940043969016651,0.0948951669799123
0.39400424675191303,0.09494508972305749
0.39400409207207265,0.09499645200816653
0.3940039419613551,0.09504623255614542
0.39400379187049234,0.09509594312387028
0.39400363725267556,0.09514708692268181
0.3940034872035337,0.09519665553370737
0.3940033371756149,0.09524615428620198
0.39400318262405526,0.09529707997660042
0.3940030326405813,0.09534643701710623
0.39400288267967504,0.09539572431949717
0.39400272819857307,0.09544643227834193
0.3940025782848482,0.09549557811343012
0.3940024283950409,0.09554465433088133
0.3940022739886086,0.0955951449339909
0.39400212414870767,0.09564407990916202
0.394001974333832,0.09569294538127027
0.39400182000579,0.09574321897096504
0.3940016702431378,0.0957919434479324
0.3940015205068622,0.09584059853955429
0.39400136626116644,0.09589065549798237
0.3940012165804553,0.09593917010831898
0.3940010669280167,0.09598761610704586
0.3940009127687867,0.09603745817337561
0.3940007631720205,0.09608576455475193
0.3940006136035014,0.09613400225147029
0.39400045953257284,0.09618362990027052
0.39400031002270763,0.09623172827109183
0.39400016054236664,0.0962797580764354
0.39400000656366235,0.09632917165944876
0.39399985714459496,0.09637706237793962
0.39399970775633886,0.09642488464955656
0.3939995538738487,0.09647408453232931
0.39399940454944965,0.09652176795513735
0.393999255257954,0.0965693829831138
0.3939991014788878,0.0966183690099478
0.39399895225754217,0.09666584453590588
0.3939988030707576,0.09671325138609754
0.39399864939979484,0.09676202303073111
0.3939985002845226,0.09680929058982812
0.39399835120506044,0.09685648960400739
0.393998197645931,0.09690504724293669
0.39399804864038124,0.09695210721557368
0.3939978996718361,0.0969990987628071
0.39399774622825456,0.09704744277398669
0.3939975973361489,0.09709429552433368
0.3939974484823015,0.09714107997239596
0.3939972951652551,0.09718921078430798
0.3939971464138942,0.09723585738499363
0.3939969977024829,0.0972824363602709
0.3939968445289443,0.0973303560687069
0.39399669590211667,0.09737679785492492
0.3939965473162107,0.09742317212872909
0.3939963942711804,0.09747088116732172
0.3939962457696604,0.09751711857042267
0.39399609731034674,0.09756328861598229
0.3939959443968009,0.09761078735422712
0.3939957960242589,0.09765682078218951
0.39399564769500917,0.09770278698513302
0.3939954949169072,0.09775007580233641
0.39399534667691527,0.09779590558154228
0.3939951984814217,0.09784166824164808
0.3939950458420051,0.09788874748354058
0.39399489773786744,0.09793437398446025
0.3939947496792813,0.0979799334830922
0.3939945971821121,0.09802680353571347
0.39399444921717536,0.0980722271212251
0.39399430129892676,0.0981175838238104
0.3939941489475364,0.0981642450593192
0.39399400112523797,0.0982094660890378
0.3939938533507586,0.09825462035358656
0.3939937011486777,0.09830107313887027
0.393993553472444,0.09834609196772746
0.39399340584516857,0.09839104414759436
0.39399325379594535,0.09843728884610004
0.39399310626921724,0.09848210582564132
0.3939929587925831,0.0985268562715933
0.39399280689973587,0.09857289324351504
0.39399265952593937,0.09861750872278519
0.3939925122033595,0.09866205778343895
0.3939923604704146,0.09870788738716162
0.3939922132529538,0.09875230171371774
0.3939920660878335,0.09879664973586388
0.3939919145183655,0.09884227232900056
0.3939917674608604,0.09888648588272986
0.3939916204567038,0.09893063331348939
0.3939914690539419,0.09897604940940097
0.3939913221590207,0.09902006267964136
0.3939911753184669,0.09906400992999531
0.3939910240854422,0.09910921990347221
0.39399087735637817,0.09915303322885105
0.3939907306827685,0.09919678064804138
0.3939905796228839,0.09924178485408008
0.39399043306297654,0.09928539857906982
0.393990286559613,0.09932894651131541
0.39399013567627544,0.09937374530363341
0.3939899892888213,0.09941715977114816
0.39398984295867423,0.09946050855142685
0.39398969224839475,0.09950510204442997
0.39398954602082575,0.09954831702072875
0.3939893998431916,0.09959146623984871
0.3939892492879496,0.09963585428979371
0.39398910321145897,0.09967887019696331
0.39398895718467875,0.09972182063425894
0.39398880678500453,0.09976600426605087
0.393988660859411,0.09980882208950437
0.3939885149838649,0.09985157468199059
0.3939883647403972,0.09989555463960675
0.39398821896705816,0.09993817495949386
0.3939880732458781,0.09998072979951278
0.3939879231591747,0.10002450157523413
0.39398777754017644,0.10006691736089612
0.39398763197995934,0.10010926592399816
0.39398748206559286,0.10015282694039353
0.393985811071943,0.09997602216413792
0.39398424923519687,0.09955973308654407
0.39398283119581623,0.09899655668718044
0.3939811756679445,0.09817762156440325
0.39397835757632443,0.09700820878396543
0.39397577001808015,0.09556762410459241
0.3939777999929313,0.09393476289287062
0.3939848831303807,0.09199011926404932
0.3939943834905555,0.0894282908984696
0.3940033511146838,0.08674580036416923
0.39401214921379824,0.08406361029905751
0.39402076218157933,0.08129990663251574
0.39402865350743144,0.07860553165308426
0.3940361110212557,0.07590403527515832
0.394043319648596,0.07311175799792835
0.3940522643554451,0.06964926542150796
0.3940634145748258,0.06463789764456696
0.3940757574309425,0.05778122994471291
0.3940860341443942,0.04948931244417665
0.3940914388885642,0.03960819546940808
0.3940871376525662,0.027751167861197246
0.3940694131749566,0.014579310924935474
0.3940318609884726,0.0003539244440418088
0.39396608528358384,0.01766729039368542
0.39386874707224956,0.036407001372918746
0.3937453998909771,0.05805926228152769
0.3935714480020954,0.08296090771694731
0.3933781788075461,0.10892620667163744
0.3931738924027275,0.1365832284267985
0.3929655910588679,0.1652184073828347
0.39276752666677,0.19302858135813694
0.39256272941714343,0.22241390769314176
0.3923559518275031,0.2528038444466356
0.3921601172436206,0.28232048116573716
0.39195904351740196,0.3134277981930523
0.3917571654342886,0.3455849332872962
0.38245894748112846,0.033678287689209885
0.3822837148078597,0.06491284501080809
0.3821065751406302,0.09774699117529906
0.3819313857701944,0.13167829842186007
0.38176916898929375,0.1646365567701915
0.38160759149305357,0.1991996610701139
0.3814501541483889,0.23490983165987078
0.3813067270351389,0.2695960374738364
0.38116679032951756,0.3058896786286658
0.38103352921332734,0.34338261789383306
0.3809152603011741,0.379800009708621
0.3808035941392552,0.4178246287463043
0.3807014407579367,0.45710051448648237
0.42169719670992956,0.028571020241423554
0.42159280106824953,0.06671593405555809
0.4214972991460787,0.10645563778362144
0.42141356445586914,0.14748909039079106
0.4213467680095854,0.18731226815520907
0.421292332917395,0.22867510878688657
0.42125281516154817,0.27134806441733206
0.4203328253287838,0.02704342463867659
0.4203080325060056,0.06840656066486563
0.4202953287820873,0.11050670025560994
0.42029291196788204,0.15347623305833347
0.42029031222997865,0.19488681933751906
0.4202884344011899,0.23651516379757132
0.42032649306634007,0.2804990032826742
0.4360730837753862,0.025230444869285273
0.4361305640760202,0.06858527274952975
0.4362131518224817,0.11388958356702461
0.4363257137066751,0.1612035477648095
0.43645286718978066,0.20713359586623817
0.43660243453754294,0.25463441257350716
0.43677706196435745,0.30371921989330963
0.43416246420558746,0.02136610249944626
0.43432779310464564,0.06903932193051433
0.4344841334610977,0.10782303616416877
0.4345918180529208,0.12985595448823162
0.43463038023981576,0.1344828066345536
0.4346265529320494,0.13432198996985556
0.43462311608366605,0.13416560802002198
0.43461983767940576,0.13401394300675862
0.434616598447908,0.1338623527921714
0.43461329749468247,0.13370622720820324
0.43461012524671566,0.1335547328145994
0.4346069808330797,0.1334032617109977
0.43460376718589827,0.13324720988022398
0.4346006706301432,0.13309574415092928
0.43459759389579466,0.13294426367978818
0.4345944424400393,0.13278816678017447
0.43459139971653793,0.13263662626653372
0.43458837102695763,0.13248504349094703
0.4345852635761335,0.13232881549746223
0.4345822586550296,0.13217712572245688
0.43457926340470887,0.13202537435268336
0.43457618631198175,0.1318689544221707
0.4345046203805369,0.131735455031188
0.4344264817481272,0.1315894287952113
0.4343459226809622,0.13143865509302421
0.4342002391902637,0.1312959291518927
0.4340481344059882,0.13114857452287465
0.43389158514652726,0.13099561134879667
0.4337398014846555,0.13084616831096363
0.43358817384241666,0.13069583309562335
0.4334321155195247,0.13054002422475763
0.433280808455567,0.1303879043338665
0.4331296616335836,0.1302349134526095
0.4329741041876267,0.1300763770678195
0.4328232895069961,0.12992160861772928
0.4326726420487622,0.1297659595569396
0.43251760681223955,0.1296046736809413
0.43229965783755886,0.12940950867114376
0.43201204849432984,0.12919802049160722
0.4316420090625342,0.12899487459776204
0.43116453052276993,0.12879025305290148
0.43059481526230586,0.12861247995582104
0.4299384228505192,0.12843949734220494
0.42923575295151617,0.1282871394317584
0.42846921879419936,0.12815409923494725
0.4276154828552015,0.12804099626255971
0.4267274284811844,0.12796600175832973
0.4257818613222031,0.1279334877102687
0.4247508143956902,0.1279501189131338
0.42369934628268063,0.12806188611294522
0.42258061654737034,0.12911745578858458
0.4213802654042068,0.13094732866333314
0.42020019315965196,0.13380601095651623
0.4189947555982408,0.137428187628118
0.41769909525854926,0.14115392951284167
0.4163702997920286,0.1440161855784976
0.4149582731447717,0.14541607532305714
0.4134318423562993,0.14545902591226523
0.4119350403337554,0.14507061011547107
0.4104405670413893,0.14398593755127798
0.4090342333697277,0.14674105954733618
0.40786782154876267,0.1563992604663409
0.4067617064163957,0.1671650765964101
0.40557246253742274,0.17187283772703843
0.40430530567964473,0.16916564582471974
0.4029137378655689,0.16215424768076137
0.4013883015621828,0.1523368619969474
0.3998975656365969,0.1451476245613872
0.39839330148572855,0.14173283009872417
0.39684714262667437,0.14119735601734515
0.39537633079164586,0.1409314319454238
0.39396578574761965,0.1407875515439636
0.3925992066507194,0.1407341144387384
0.3913665642683834,0.14100553631954083
0.3902371282567206,0.14199794192252368
0.38919683551456,0.14253875890225642
0.38831620128105815,0.14275063753050743
0.38756595673948874,0.14289892565592277
0.3869334468019703,0.1427083232009316
0.3864656721741965,0.14178796621222345
0.38613612656312274,0.14135253674721326
0.385938560389506,0.1412023948336687
0.3858866489048037,0.14104131594977187
0.38597292047270293,0.14087643692045426
0.38620634143609406,0.14070773574520312
0.42251058195339564,0.023291261225806492
0.41936522821024863,0.023441643947389013
0.416324049014164,0.023539059902900394
0.41329998974425214,0.023576232506077988
0.4104734579772807,0.02359670833730054
0.4077665795225046,0.023321529399500385
0.4050920191435969,0.02309950408261119
0.4026116251663164,0.022939049284093963
0.4002466601595479,0.02302680358154441
0.39795513040514435,0.02392386483398612
0.3958480630892387,0.024427154799664175
0.3938549907168041,0.02456434501072446
0.3919315968543112,0.02472884822908239
0.3901929970621123,0.02489352513944576
0.38858253952862526,0.025057879531220184
0.38705954837589857,0.025216259280488096
0.38571588108897914,0.025323191301834136
0.38450472250690887,0.02536004259724067
0.38339470719508995,0.025399876490681095
0.38245948840771365,0.025139258461695846
0.3816578170662772,0.02492388940091939
0.3809736632579949,0.024745214870651733
0.38044397374440087,0.024765251810264344
0.3800597797418429,0.025564548814429155
0.3798119004834459,0.026197842516012097
0.37971315626800983,0.026328520194607963
0.3797540535934965,0.026486928469981352
0.3799429871415625,0.02665662699064053
0.38026879190286106,0.026821443900034492
0.38073480925309505,0.02697793035346252
0.38136097849585476,0.02709791826541319
0.4723006241632736,0.018042536160364886
0.46944245103732624,0.01808335043135112
0.466675278378876,0.01813209265299931
0.46393762799006866,0.01789924822453104
0.46137896067920675,0.017678689862005825
0.4589214391698628,0.01749265942946976
0.45649269037036094,0.01745746909147905
0.45425865412786937,0.01816532903227186
0.45213282348185074,0.01889631825073801
0.45004332133779834,0.019042677880798164
0.44812454120074935,0.01919927164265034
0.44631564331535595,0.01936369340675248
0.4445683881185256,0.01953389371341463
0.44298728809475874,0.019692455404641818
0.44152112266481724,0.0198180178471814
0.44013219875853554,0.01986850718514144
0.4388972207796568,0.019918709737074103
0.4377862096888823,0.01973844244223755
0.43676332755116815,0.01949624089015467
0.43589038959949616,0.01929884328497966
0.4351317355863676,0.019224762869237244
0.43448159010942555,0.01982971581232285
0.4339779668693905,0.020651027431420887
0.4335960706024529,0.020826907261162427
0.4333297000301515,0.02098541912256935
0.4331957534177689,0.021149621080180703
0.4331849417247735,0.021315106025437736
0.4333028379287668,0.02148027367560834
0.43354254167828254,0.021612709108942196
0.43390509034464914,0.021671953487777396
0.4344014090260485,0.021720287547424943
0.5018083920792683,0.015384718334711112
0.4989733210707985,0.015252985844814937
