RMSE_Position,RMSE_Yaw
3.992173909219526,0.09666298352813585
3.985399810557158,0.09663035411980925
3.9788266091174522,0.09655028552995848
3.9722517596015416,0.0964622112974809
3.965474702340692,0.096381435418192
3.958893795820645,0.0963162806283635
3.9523097032291177,0.09626489656517512
3.9455228297116833,0.09622755960200748
3.9389326865723975,0.09621034373472592
3.9323413871020545,0.09622511776706921
3.9255525184253783,0.09628329047825201
3.918970080187281,0.09634964357843456
3.912406096639716,0.09650196647316966
3.905679592773357,0.09628417417908164
3.899182070121111,0.09575539247496678
3.892646220418186,0.09570507203660084
3.885912361324575,0.09562489619670146
3.8793753250426772,0.09553659300149953
3.8728357632724357,0.09545627751820174
3.8660950154513545,0.09538709841687143
4.072474469092345,0.09628963087641805
4.065848320271835,0.0962364350622622
4.0592187886948174,0.09619796024971694
4.052385080709277,0.09617700729816313
4.045750564497456,0.09618691666718004
4.039117526774175,0.09623847596575306
4.032289284316868,0.09630868690529071
4.025678275612045,0.09644302654046899
4.019098056209188,0.09633900393676242
4.012360336453112,0.09576884565721988
4.005781858610775,0.09570130449809411
3.999201677989114,0.09562537019332096
3.9924206907207784,0.09553485105423376
3.9858364559478145,0.0954528836143238
3.979249091395153,0.0953837144371117
3.972458739797688,0.09532667967445119
3.9658648581362437,0.09528602323563695
3.959267983900089,0.09526242295697118
3.9524691730970765,0.09526706237715588
3.9458715621371176,0.09531337821047581
3.9392788089032025,0.09538272422231266
3.932500931700874,0.09549810573136219
3.925950949126928,0.09547666260714904
3.9194485439266535,0.09490586643403165
3.9127128468740153,0.09478271564297414
3.9061696800335035,0.09470647352865891
3.899625306278048,0.09461932424106956
3.8928802409450647,0.09453284331020796
3.8863306226292713,0.09446189234423506
3.879778006810712,0.09440452307641944
3.873023700388473,0.09436043276333228
4.067102371544724,0.09918867838830914
4.060472099543174,0.0991626477173775
4.053839400439214,0.09916231308360679
4.047006365146884,0.09920394923385611
4.040378426754733,0.09927321770540742
4.033762283835105,0.09936413791904374
4.026972920553814,0.09941649643550021
4.020432668692529,0.09887882394719494
4.013864645250444,0.09870691409550834
4.0070873011539465,0.09862977632586234
4.000507876577051,0.09854366511918533
3.9939261562613444,0.098457946374779
3.9871417660759727,0.09838277469814204
3.9805536631605936,0.09832350656273303
3.973962344899376,0.09827844386402873
3.9671680879566624,0.09824880423905413
3.960571156528689,0.09824425299392314
3.9539745706168166,0.09827840335071181
3.9471818502744243,0.09834819939509076
3.9405994369122928,0.0984269108341238
3.9340413730207837,0.09853740359037255
3.9273341748145443,0.09803344699724525
3.9208095206641285,0.09777688932582573
3.9142676956875198,0.0977119710946428
3.907527123432046,0.09762462906039972
3.900982851204995,0.09753775002987863
3.894435753146901,0.09746288930287217
3.887687145425391,0.09739973972526017
3.881133981184942,0.09735272283979057
3.8745779474463284,0.0973214097386974
3.86782071252387,0.09731212429409708
4.04280209137626,0.10038832802482678
4.036145709235964,0.10041690828794159
4.02949217904243,0.10048248546766536
4.022646400991978,0.10055633480389958
4.016025017941218,0.10070228257005387
4.009448002968249,0.10027776687688617
4.002673536061013,0.09988833731891787
3.9960696837402425,0.09984232357915812
3.989466538453475,0.09975919390215027
3.982661170685307,0.09966867008984191
3.976052842427004,0.09959203080334111
3.9694412325685287,0.09952865901790409
3.962625798583905,0.09947796571284062
3.9560075508837413,0.09944436722011485
3.9493864446366356,0.0994311387351716
3.9425639877783443,0.09945429323567255
3.935944741552935,0.09951708846377195
3.9293335201138384,0.09958524543608327
3.9225439058579226,0.09975247662612041
3.9159944794154686,0.09940648287732777
3.909460165547012,0.09895548038710955
3.9026926589901723,0.09891507419467249
3.896125369727163,0.09883379252748492
3.889556466565721,0.09874513142953445
3.8827855962424653,0.09866415830485975
3.8762107686091207,0.09859898933809719
3.869632834083489,0.09854774660625876
3.862852397930336,0.09851077498113048
3.8562686101247374,0.0984943830730114
3.8496838849581514,0.09851105988679598
3.842901991010445,0.09857156197073769
4.042828429605354,0.08950810267593833
4.03620674036606,0.08957639401882322
4.029604282823889,0.08974032850547164
4.02283841746554,0.08949421677184
4.016298870350413,0.08899079482002037
4.0097214615656,0.08895102046308745
4.002945529138536,0.08886995250892538
3.9963673856030186,0.08878112868369392
3.9897864522560162,0.0887006699666868
3.983002813964886,0.08863140439515438
3.976415434100695,0.08857818073740796
3.969824891922145,0.08853979476275042
3.963031591765576,0.08851930429555277
3.9564366123151267,0.08853068911308126
3.949843387696396,0.08858437242431873
3.943056622210159,0.0886559717807891
3.936486932134721,0.08880418581127826
3.9299482154027414,0.08867498663556761
3.9232523071771057,0.0880953345113089
3.916714774261999,0.08802093395346744
3.9101752346198038,0.08794366852484069
3.903436305726098,0.08785244457953256
3.896893092462029,0.08777032318453326
3.8903469789652463,0.08770111644756562
3.883599373677795,0.08764415504874079
3.877047225881141,0.08760371910242393
3.8704923348674765,0.08758067370681188
3.8637371203864275,0.08758685952612488
3.8571821494550806,0.08763547533694194
3.8506324270456096,0.08770635025151897
3.8439000039503157,0.0878352389661281
4.04546742351427,0.08885383066758012
4.038879296499062,0.08881124906296445
4.032337997408773,0.0882326163111171
4.025561659572071,0.08810244220373864
4.018978348558781,0.08802468088872994
4.012393549250887,0.08793671587665618
4.00560656061538,0.08784997172087426
3.9990160007189517,0.08777889830504582
3.992422197832225,0.08772151736406264
3.985625202886697,0.08767756039169992
3.9790250291185925,0.08765191492150338
3.972422668471825,0.08765281085620247
3.9656211752259134,0.08769672644423121
3.9590241448303374,0.08776783289646484
3.9524398573614943,0.08786980036695358
3.9456834031412407,0.0879058226627152
3.939174955768919,0.0873580035108763
3.932636832894663,0.08719948266667488
3.925891580310909,0.08712166724485026
3.919343491546605,0.08703475708629795
3.912793245649935,0.08694885379415916
3.9060414716075114,0.08687363360665934
3.8994852148334744,0.08681440355301318
3.892925935206765,0.08676948627316206
3.8861648969972182,0.08674020554281392
3.8796004607442005,0.08673680614118486
3.8730366824213895,0.08677316660385137
3.8662780691033154,0.08684487561063614
3.859729570608238,0.08693213490608298
3.8532055442373743,0.08703113153837827
3.846533987840513,0.08651430291958451
4.043168631671793,0.0848915943650006
4.03660104248486,0.0846467132125488
4.0300170617546724,0.08457916593926296
4.02323265626663,0.0844910140414852
4.016645562269814,0.08440387217263434
4.010055381131446,0.08432890699647634
4.003262117086607,0.08426570173214111
3.996665352468839,0.08421870158638776
3.9900654729224114,0.08418757618715154
3.9832628507132974,0.08417918587482198
3.9766602917386327,0.08420972278045058
3.97006088186435,0.08427714181642387
3.9632715625492465,0.08435687131429681
3.9567053313537093,0.08449735121861823
3.9501843163549326,0.08405490564499707
3.9434631780474265,0.08369797932089496
3.936914358200089,0.0836466184378668
3.9303661289705185,0.08356230917980924
3.9236175667094737,0.08347130282829361
3.9170646365222215,0.0833945236873026
3.9105086987141027,0.08333117200011175
3.903750915208142,0.08328066036750537
3.89718891370894,0.08324746894440826
3.890624356891307,0.08323524725392484
3.883860572740878,0.08326053161510184
3.877298600372226,0.08332546397913299
3.870745271503445,0.08339684500650568
3.864015885115979,0.08356592080372227
3.8575256915249394,0.08319763878135489
3.851047287613333,0.08276723027747424
3.844339347344987,0.08272761586247569
4.032523570177613,0.08572457022976376
4.0259370513801285,0.08564200926692811
4.019348712900072,0.08555280864636237
4.012557638901909,0.08547162505852035
4.0059630356259905,0.08540638846183278
3.999365163271493,0.08535520104713057
3.9925640210813422,0.0853184835693599
3.985959993930418,0.085302803754298
3.979355006891038,0.08532126727560652
3.972552200726191,0.08538400786643296
3.9659569489458,0.08545428520213692
3.9593816900477448,0.08562726641428897
3.952644362288703,0.08535389558990623
3.9461296395235697,0.08486514349678577
3.9395785577138174,0.08482354563805862
3.932829792964966,0.08474139931801061
3.9262781216231635,0.08465208196015528
3.9197237926067308,0.08457153605406931
3.9129677262138585,0.08450226721120102
3.9064072702762687,0.08444911958687729
3.8998438205201515,0.08441094865035059
3.893078620219727,0.08439105287022053
3.8865112006639793,0.08440413638887034
3.8799457788065057,0.08446003366854016
3.873188133508899,0.08453331414744159
3.866647677552665,0.0846946241145583
3.8601384136005303,0.08453959977679659
3.853471538373728,0.08395598140527527
3.8469614028094834,0.08389100308130382
3.840450200185685,0.08381301874448033
3.8337406512533763,0.08372112666290454
4.02963539268243,0.08416971107259828
4.023034730789542,0.08408740602260889
4.016430842154968,0.08401810945690968
4.00962337167922,0.08396114504305374
4.003012794977259,0.08392084105971853
3.9963991681221605,0.08389825700557796
3.9895832278984784,0.08390590831165468
3.9829691640359144,0.08395674344660131
3.9763603643352323,0.08402921073884319
3.9695679262504897,0.0841725486510525
3.963003803218487,0.08410765975298483
3.9564853589184454,0.08352541165603354
3.949732298885513,0.0833981303885072
3.9431719435397934,0.08331957489965713
3.936610254144109,0.08323080358286084
3.9298471886850246,0.08314385777334232
3.9232799915320533,0.08307273741488919
3.916709697756825,0.08301544003607098
3.909937084403906,0.08297173508785027
3.903360739973856,0.08294665131126222
3.8967824419841604,0.08294897503403154
3.8900060146729847,0.08299529926975359
3.8834336235947156,0.08306823275587383
3.876874976232106,0.08318252227389755
3.8701449711710527,0.0832010028704524
3.863661979827791,0.0826425354891207
3.8571485293456194,0.08248402596935689
3.8504289672220486,0.08240489066064492
3.8439059199710597,0.08231726473201784
3.8373808392409767,0.08223120984035615
3.830655160153527,0.08215590823894625
4.0066054717573065,0.08980938372726643
3.9999852002690255,0.0897501139433583
3.993361575486916,0.08970522961056716
3.9865339063480163,0.08967619564827278
3.979904547016618,0.08967380973834849
3.973275696713424,0.08971225285230955
3.966449955554009,0.08978585321392085
3.95983681365944,0.08988235363980102
3.953248135763848,0.08996843328485472
3.946510266189827,0.08944184669752908
3.939950482807342,0.08921086030178381
3.9333757013877237,0.08914093635891886
3.9266007467166535,0.0890517811221805
3.9200228873900467,0.08896426017012238
3.9134420274438355,0.08888918380021638
3.906658467357938,0.08882603833475944
3.900071225127409,0.08877926798329883
3.893480979679789,0.08874860413505892
3.8866884440892573,0.08874147347217476
3.880095927238145,0.08877429498684554
3.8735067898598143,0.08884378743220811
3.86672871447657,0.08893018637074657
3.860173627951529,0.08906246131546602
3.8536647307205145,0.08860383411699167
3.846953480700641,0.08825592935542459
3.8404154263220303,0.08820010258524213
3.8338777622766402,0.0881148787371293
3.827140171777153,0.08802346449942577
3.8205979935673557,0.08794654617529551
3.814052918767687,0.08788315682602432
3.8073064461446955,0.08783271801615156
4.004046134451148,0.08867484702155105
3.997420080924182,0.08864192454958819
3.9907911881027993,0.08863057119231055
3.983960957762233,0.08865785090685387
3.9773343700315356,0.08872482017939864
3.9707166429896983,0.08880037379505068
3.963921287038627,0.08896817808473047
3.957367822010125,0.08858080723747719
3.950824480190405,0.0881451830436677
3.9440484860573326,0.08810464045829769
3.9374730887339187,0.088021357453
3.930895926156952,0.08793190047757315
3.924116449891193,0.08785074227654732
3.9175332039261015,0.08778553380387932
3.9109467945881455,0.08773439309592312
3.9041575838970934,0.08769783915357367
3.8975652755335566,0.0876828179637339
3.890972255123527,0.08770304270581941
3.884181991215906,0.08776781069197281
3.8775994389267443,0.08784095174184858
3.871037575044668,0.08802074919607807
3.8643146723636215,0.08772120018472872
3.8578117283795,0.08723957188981202
3.8512727975225314,0.08720024179760233
3.8445369399976825,0.08711710815596563
3.8379978689619283,0.08702733116065264
3.8314562375501,0.0869466714908873
3.8247133717370776,0.08687734752809728
3.818165846058895,0.08682420438163807
3.8116154478745656,0.08678616409110675
3.804863832685169,0.08676681274286291
3.9845520592105164,0.09128194295874592
3.977895889071597,0.09129664029393725
3.971241500361723,0.09135467471762437
3.964392265371293,0.09142992145218187
3.957763646200311,0.09160337315767042
3.9511664036385934,0.09142205087927935
3.9444070904055435,0.09083965435620889
3.9378057155334276,0.09078085552074877
3.9312034450776263,0.09070184301742512
3.9243995893864385,0.0906092187738874
3.9177930260465663,0.09052671077031893
3.9111832654035545,0.09045739370821049
3.9043697825230446,0.09040057506650134
3.897753415594773,0.09036061165892018
3.8911340572765853,0.0903387462128089
3.8843123787220244,0.09034818536735688
3.8776929177630737,0.09040144363682212
3.8710790585734838,0.09047553519422458
3.8642824569792307,0.09063309608482539
3.8577143807219265,0.09054478203396332
3.85119068830941,0.08996121922528744
3.844430461717507,0.08985400044565761
3.8378647089115407,0.08977533262805903
3.831297727012113,0.08968588381935372
3.8245292267474325,0.08959880767161166
3.8179567984291234,0.0895276224063728
3.811381319312202,0.08947032142470057
3.8046034159977093,0.089426722791508
3.7980219964146555,0.08940203214910314
3.791438761875176,0.0894056325602055
3.784657427491371,0.08945419698862644
3.9694752138186797,0.09162444617717003
3.962808834270723,0.09169901411644621
3.956156920827673,0.09182638043155822
3.9493307335922783,0.09182596804473842
3.9427542781524956,0.09125547243970389
3.9361445545492892,0.09110711085837542
3.9293261520026936,0.09102650991199268
3.922706670163972,0.09093807056186654
3.9160846603268187,0.09085182520906798
3.9092586069338195,0.09077648373210301
3.902629934542704,0.09071729197601486
3.8959979344357323,0.09067262427394707
3.8891616751628555,0.09064409912335238
3.8825240869599096,0.09064302882794449
3.875887179549845,0.09068378725990067
3.8690533589964224,0.09075941515087484
3.862433245225923,0.09086678445279683
3.855837541063264,0.09093826707752051
3.8490926839523807,0.0904020408917059
3.8425220499933594,0.09020552890656042
3.835939353643147,0.09013276435112738
3.8291561187933767,0.09004272275030734
3.822570226427984,0.0899548681948643
3.8159813539558116,0.08987966369437417
3.8091895657001453,0.08981651020625137
3.802594367044487,0.08976986524588138
3.7959962002412198,0.08973952234814765
3.789195589873003,0.08973352956959224
3.7825954124663403,0.08976851305647648
3.7759987908960007,0.08984004329912487
3.76921370805606,0.08993456090870833
3.9474673123695707,0.09627119271881579
3.9407999528077418,0.09639346187807019
3.934179711830257,0.09591993476643544
3.927350355340526,0.09558182886928734
3.920697663799488,0.09552285003074368
3.914044704458252,0.09543671057946355
3.907187725795964,0.09534494876355493
3.9005290852397683,0.09526796713449182
3.8938669808090567,0.09520462690612441
3.886999347138746,0.09515436358918539
3.880330298141861,0.09512182484255584
3.8736583495112042,0.0951115040509305
3.8667838283980145,0.0951409653336337
3.8601143400523887,0.09520999380660111
3.853454165654326,0.09529072791270554
3.846615469988244,0.09545470325008276
3.8400209740926736,0.0950491468825212
3.8334314776408287,0.0946523751438646
3.8266106991952897,0.0946100396610885
3.8199917417554587,0.09452566064091927
3.81337086019284,0.09443579558620341
3.8065462010519617,0.09435451146767738
3.799918976267517,0.09428926438622365
3.7932884691518773,0.09423816955455955
3.7864537096072444,0.09420183766048851
3.7798171099239535,0.09418757223747254
3.773179842140432,0.09420961192695998
3.76634404476855,0.094276536932556
3.7597176786252184,0.09435279063304058
3.7531125996472583,0.09453668704032947
3.7463459859578783,0.09421252100202991
3.947711619977606,0.09073529279133165
3.9411013241570862,0.09025109700844669
3.934453602104989,0.09021055357711316
3.9276052537350696,0.09012598306428576
3.9209564338084664,0.09003554227861321
3.914304504807805,0.08995465549413462
3.907447429198218,0.08988533893026784
3.9007885073972117,0.08983240751885524
3.894126188431168,0.08979482426017915
3.887258746690134,0.08977643967514061
3.8805919839439715,0.08979316503099266
3.873927144871519,0.08985365649268306
3.867067580211987,0.08993099235468893
3.8604297523127915,0.09011482400044457
3.853823710778433,0.0899073064522955
3.8470534444247915,0.08932779985540383
3.8404413514563265,0.0892707434998008
3.8338286086771993,0.08919072833232189
3.827013948302202,0.08909750859130194
3.820396891701112,0.08901485348725857
3.813776648728956,0.08894548230218335
3.806952380431352,0.08888869745470207
3.800325564954951,0.08884890890038698
3.7936957867496877,0.08882754090350131
3.7868635132322166,0.08883859220187416
3.780233904129282,0.08889409782744062
3.7736102327972723,0.08896978158273038
3.76680453428738,0.08914130848708712
3.7602277206359385,0.08902877089259385
3.7536941730361346,0.0884412554058569
3.7469237178537376,0.08833015132239684
3.9248663532474644,0.09437329874282363
3.918195889937915,0.0942933049388448
3.911523660622929,0.0942031084036894
3.9046461670708523,0.09411586771399305
3.8979674168046623,0.09404467014495688
3.8912850970798156,0.09398749026162423
3.8843965839344206,0.09394419143895472
3.8777073124758457,0.09392013196440852
3.871015860165504,0.09392531142797789
3.8641227458511804,0.0939763310525008
3.8574372689840137,0.09405265377542849
3.850767267022402,0.09419406061446822
3.8439223719613898,0.09417352128129908
3.8373270587348927,0.09359714701139654
3.8306980213120223,0.09344653510934742
3.823859583391292,0.09336470971434817
3.8172206035300547,0.09327552284602048
3.810579044809347,0.09318909847752033
3.8037328210345835,0.09311368129823583
3.797084546808238,0.09305449854456271
3.790432924923782,0.09300995315227878
3.7835764377389656,0.09298182765323681
3.776919279679853,0.09298197580937928
3.7702629244617523,0.09302493841256099
3.763409262917601,0.09310256976085364
3.756770798748752,0.0932219775771055
3.7501566273973506,0.09327774481864193
3.743393794224083,0.09271957165649303
3.7368054432783184,0.09250152585355244
3.730203291081517,0.09242752331272008
3.7233999674687634,0.09233656388122213
3.938956323433472,0.09095637458097894
3.9322987442984396,0.09086823568614988
3.9256377918102565,0.09079297736819969
3.9187713360072087,0.09072992055168938
3.9121032820587858,0.09068352858819217
3.9054318948378803,0.09065367826354144
3.898555538375711,0.09064903471909624
3.891881666826167,0.09068635845247375
3.8852112460790966,0.09076000306177658
3.878350606851961,0.09086386321338226
3.871715377784598,0.0909741532790078
3.865128094140879,0.09048691673137244
3.8583279168450377,0.09018778137961192
3.851707355175119,0.09012198602859733
3.8450861914676464,0.09003496844532743
3.838262124170531,0.08994288126775718
3.8316356036605086,0.08986581005679772
3.8250058027985268,0.08980246293528005
3.8181716453723573,0.08975229279459285
3.811535282237395,0.08972003816953378
3.804896233390321,0.0897106390707092
3.798055924345497,0.08974219583587373
3.791419902364065,0.08981325736478718
3.7847938447713854,0.08989980057055624
3.7779905375684857,0.09005764328002042
3.77143140301401,0.08963528270436916
3.7648726981041998,0.08927260346363175
3.758087198552683,0.08922389995873359
3.75150221701919,0.08913850548043056
3.7449154539594156,0.08904827202241328
3.7381261348230064,0.08896693232893016
3.9247783276640367,0.09491930293768601
3.9180847199556896,0.0948541067463744
3.9113874727163354,0.09480316860179028
3.904483590560501,0.0947671953656788
3.89777959026595,0.09475384780994522
3.8910747555764447,0.09477790424984711
3.8841692006196507,0.09484704575242464
3.8774753385573795,0.09492738325527394
3.870803165077526,0.09511289759766184
3.863968167639942,0.09476576386438973
3.8573505557359047,0.09430942274020283
3.85069716551243,0.09427313781311786
3.843843486910882,0.09418748067617579
3.8371894741190817,0.09409657952478234
3.830532362865177,0.0940155670906544
3.8236699721119454,0.09394622076155223
3.8170059182533183,0.09389335143345878
3.8103384999274375,0.09385599037631454
3.8034658568938626,0.09383831790147212
3.796794207611978,0.0938568133622355
3.790124616981377,0.0939195142456737
3.783260627636599,0.09399956599220172
3.776619202642778,0.09419160778588931
3.7700100744650413,0.09395865900138944
3.7632345421507285,0.09338441341530745
3.7566175350220026,0.0933276960648912
3.7500000296242626,0.09324657025560068
3.743180444601261,0.0931527865893349
3.7365586124458265,0.0930700486152185
3.729933619983913,0.09300070377914184
3.7231044924016405,0.09294405370865544
3.9148522058185247,0.09116076469852508
3.9081569004483736,0.09112126731496084
3.901458304775817,0.09110057478721291
3.89455492269509,0.09111344681211397
3.8878561354530636,0.09117128607408964
3.881163385022081,0.09124883413128693
3.8742872735385485,0.09143328843088572
3.8676421186540724,0.09129607305957754
3.861038592009494,0.09071059741052288
3.854194316606308,0.0906121412998615
3.8475473870818746,0.09053178716099852
3.8408988682546026,0.09044098547602997
3.834045925306757,0.09035364944585833
3.82739115232608,0.0902824147616601
3.8207329577010687,0.09022525553254512
3.8138694589116264,0.09018209205507044
3.8072046253214142,0.0901584648078313
3.8005378494593245,0.09016505230471927
3.7936704033032416,0.09021834641519
3.787010208024719,0.09029635798809199
3.780366550271323,0.0904523857757129
3.7735486799095246,0.09041043678901262
3.7669786295818066,0.0898297455536876
3.760372514387062,0.089706533190413
3.7535600615061075,0.08962439866770923
3.7469465283116863,0.08953432109455495
3.74033053791035,0.08944761919388511
3.7335108172681175,0.08937215091475358
3.726888427761675,0.08931310744894927
3.720262855822386,0.0892689036453036
3.713433390677397,0.089241472944108
3.9164992501680347,0.08915529037524238
3.909793642575184,0.08915701778207508
3.9030887372218817,0.08920244869068528
3.8961850555727926,0.08928216756692665
3.8894988010188047,0.08941432202251853
3.8828365394164552,0.08945339332666057
3.8760241977462515,0.08888372667309175
3.869384780047895,0.0886825109699867
3.8627328184304557,0.08860505584733902
3.855877633071304,0.08851338824026178
3.84922152142021,0.08842508719192142
3.842562085584885,0.08834978108324676
3.8356972489714543,0.08828672331732922
3.82903082482658,0.08824040898932183
3.8223611317852075,0.08821083706543886
3.815486644281218,0.08820729982407838
3.8088147753458697,0.0882467513969154
3.8021465596550437,0.08832238553152115
3.7952890291048353,0.08843644665843442
3.7886567122465626,0.08853359290729546
3.7820730207437334,0.08803396006401143
3.77527328881611,0.08775495571711933
3.7686548932018678,0.08768754246099175
3.762035878668021,0.08759972752662559
3.7552140500013964,0.08750737867735214
3.7485897501835095,0.0874302881283442
3.7419622297993507,0.08736701181006845
3.7351304913587025,0.08731702528911023
3.7284965540798516,0.08728514262704823
3.7218600496039778,0.0872768455827746
3.7150225863234443,0.08731066636793527
3.8994575547709895,0.09379928178310593
3.892726511398118,0.09387239539653591
3.8860057235586485,0.0939661271696619
3.8791048364727403,0.09411561704451432
3.872451963755365,0.09367848684942091
3.8657989968217925,0.09329278179108756
3.858913746039516,0.09324250057602912
3.852231449068129,0.09315628181697155
3.8455468701824067,0.09306568253714076
3.8386562359417655,0.09298424500037172
3.831964662750802,0.09291904212698299
3.8252695073397978,0.09286819037502812
3.8183678482794416,0.09283249776432112
3.8116660965996534,0.09282001358090342
3.8049637055430785,0.09284600926842579
3.7980608436752425,0.09291733950217163
3.7913701483029074,0.09300264508148492
3.7847014534895056,0.09318647009644887
3.777871071793607,0.09281870358244437
3.771254156928174,0.09238615837957642
3.7646033429499703,0.09234851741684746
3.7577523989218173,0.09226151261119742
3.751101044700697,0.09217007270199451
3.7444466351074945,0.09208892304525153
3.737587088817683,0.09201962816238796
3.730925861706657,0.09196697809254273
3.7242613452112274,0.0919300619532013
3.717391793910673,0.09191339942050036
3.7107233570926197,0.0919339534936172
3.7040571582919566,0.09199904571258455
3.6971972022782036,0.09208238312038741
3.8708802318890125,0.09644298652712835
3.864157401898917,0.0966407769273896
3.8574673722174224,0.09638340205246454
3.850605572924965,0.09582289549449373
3.843903892779125,0.0957763381117469
3.8372022495443114,0.09569458211036053
3.830295533449774,0.09560029587701613
3.8235886796766554,0.09551746692353569
3.8168782263314798,0.09544810063030718
3.8099605925413766,0.09539149954046078
3.8032427657156798,0.09535218509549682
3.796521627531973,0.09533205408819989
3.789595117050105,0.09534663541146338
3.782873972830275,0.09540670816761221
3.77615921737224,0.0954860904525523
3.7692613277761895,0.09568235885917065
3.762595252574461,0.09552014733679014
3.755968888580723,0.09494048189890503
3.7491009698920186,0.09484523281564995
3.742431378654832,0.09476399102709188
3.7357601378866647,0.09467256276180282
3.7288837082465927,0.09458514809744067
3.722206090718154,0.09451394223628662
3.7155250102048205,0.0944569134489468
3.708637898740539,0.09441403968828398
3.701950129517843,0.09439102765038387
3.695260510375587,0.0943992797388491
3.6883696451066483,0.09445500352038683
3.681687020137361,0.0945346824295088
3.675021920010996,0.09470507282624196
3.6681818778615702,0.09464072058414862
3.8301505548315236,0.10526909347780888
3.823429583478224,0.10468153509122158
3.8166698360532245,0.10456492851330945
3.8096897484854844,0.10604549007118826
3.802901588315922,0.10760806677499435
3.7961060003689098,0.10917707518633103
3.789081418012738,0.11244078346668629
3.782249170672719,0.11569094168358762
3.7754044830537117,0.1189576515646833
3.768339615324294,0.12234220038008559
3.7614710289542885,0.12565137065410759
3.754594519596363,0.12899097066705734
3.7475065614667322,0.13244201959212032
3.7406305299644003,0.135786108329921
3.7337918213896133,0.13905901764439865
3.726758502931498,0.14081520828701466
3.7199127383364847,0.14240657895612086
3.7130624433518307,0.14396976329184152
3.7060127359267185,0.1439714333247473
3.6991660379080216,0.14391529091186883
3.6923150865356855,0.1438721862040786
3.6852519992588735,0.1438418308450804
3.6783922696365057,0.14382606186660252
3.671528414187267,0.1438240505866815
3.664452963390228,0.1438373037970686
3.657585141461054,0.14386618308713794
3.6507223142083247,0.1438989183313344
3.643660224918611,0.14390563564450964
3.636845431348651,0.14382998882515863
3.630069503873242,0.143292522150277
3.62304783795123,0.14325062290751323
3.8091976542935555,0.11022942922991086
3.802301100587229,0.11017320301108335
3.795402051296641,0.11010757385291847
3.788289766337187,0.11004713822656043
3.7813820502638698,0.1100019768889098
3.7744697034682937,0.10997050430792688
3.767343053314423,0.10995241580045388
3.7604214707406163,0.1099489417295032
3.7534959826344187,0.1099601176609244
3.7463592274830897,0.10998767083364958
3.7394365244269894,0.1100224225047517
3.7325212938235297,0.11003457444409713
3.725429607721197,0.11000740762218841
3.7185957388325304,0.10946099028502188
3.7117243053340827,0.10937867172998783
3.704640788976685,0.10931978759936034
3.6977631800953907,0.10925473093668336
3.690881884692283,0.1091941221087509
3.6837874687586605,0.10914553409253826
3.6768971542486795,0.10911222800151042
3.670002344252498,0.10909261691360972
3.662894028266932,0.1090868578975055
3.6559908168752244,0.109096139805398
3.6490858293724515,0.10912026575613787
3.641975187009938,0.10915691965631959
3.6350809439035374,0.1091739577289792
3.6282117175315665,0.10917575353573672
3.621191968179016,0.10865039519502062
3.614347399948566,0.10852283727098055
3.6074952645183394,0.1084651032399595
3.6004331781743386,0.1083992405116494
3.8107879777820486,0.10628196318415827
3.8039028710600236,0.10621979307617324
3.797013339914497,0.10617065138937722
3.7899102838141845,0.1061341637303177
3.78301151028475,0.10611258216844255
3.776108268500004,0.10610472116064695
3.768991570145908,0.10611178163309365
3.7620818326001664,0.10613362824254137
3.755174662613738,0.10616930995003426
3.7480653002707385,0.10619172004408761
3.741184849452361,0.106199707522026
3.734362247582032,0.10575060238500678
3.7273116470592207,0.10554867288450986
3.7204542043028153,0.10549408019169548
3.713594992610296,0.10543111069651602
3.706524533325797,0.10536534287666567
3.699657727751699,0.10531431954632531
3.692786526881032,0.10527686826378924
3.685702481025375,0.10525261937898911
3.6788223724949667,0.10524304905126192
3.671938244853018,0.10524773537867338
3.664842775966243,0.10526816461341637
3.6579579174727983,0.10530358840071431
3.6510796265460597,0.10532980980940132
3.6440088591688307,0.105338402555049
3.6372034177175245,0.10496835033530227
3.630391025004778,0.10468414161589101
3.623349050754131,0.10464067352783868
3.6165138758966004,0.10457844445143571
3.60967578492484,0.10451311625604598
3.60262629041531,0.104458268190053
3.8141401649082836,0.10447045043973714
3.807251492467751,0.1044310663704382
3.800358267714934,0.10440550203805767
3.7932514499205476,0.10439362889242831
3.78634937867055,0.10439653136638327
3.7794442164251456,0.10441428449461831
3.7723308261612605,0.10444968976650548
3.7654328173341898,0.1044792750872654
3.7585467032330535,0.10448621677485946
3.751507262107446,0.10420434864786121
3.744683975904257,0.10381410294090497
3.7378291003517283,0.10378505133722403
3.730767171643809,0.10372285039412388
3.723910064122892,0.10365701927753279
3.7170488939161626,0.10360195752811796
3.7099752525563483,0.10355930911077227
3.703105183716953,0.10353185496667106
3.696230741592121,0.10351814928532455
3.689143666977762,0.10351879198104319
3.68226175398086,0.10353452165455757
3.675380187309086,0.1035669987990986
3.6682960265921354,0.10360003710521526
3.6614303534852537,0.10360749002545155
3.65461228566803,0.10344065861582963
3.6476123861064633,0.10294560902238792
3.640781166584519,0.10292155442208539
3.63395100446257,0.102863309891706
3.626911333696421,0.10279521142633152
3.6200748599905133,0.10273845430662276
3.6132342068764975,0.10269499401041138
3.6061818170340327,0.10266450634119839
3.7805418890271523,0.1112172152696893
3.773609743260114,0.1112015256550749
3.766673120741088,0.11119983333785945
3.759522393558353,0.1112136784036597
