RMSE_Position,RMSE_Yaw
0.9864719746842799,0.17998583899609485
0.9927069801814189,0.18004842285289754
0.9989534948815604,0.18017407831822996
1.0054044258525263,0.18034176621600317
1.0116815369475662,0.18051028451218887
1.0179751839504798,0.18067099804093467
1.024477336784265,0.18081094352472182
1.0308043468393788,0.1809017862845015
1.0371445484582285,0.18090576058596253
1.0436839088298224,0.18074336829253412
1.0500058735993167,0.17987000271716647
1.0563404402345569,0.17893116168914047
1.0629247456555422,0.17862678079776173
1.0693264753137879,0.17840404343051564
1.0757397782988474,0.17821568405684474
1.0823505089692258,0.17822426841331618
1.0887705115793183,0.1783601137790878
1.0952028552781066,0.17852119444243897
1.1018433957800033,0.1786945093536625
1.1083023460703876,0.17885718252929794
1.114775555659785,0.17899741347132947
1.121458869293281,0.179099817045836
1.1279566082519268,0.1791181059699718
1.1344600332820112,0.1789987631470904
1.14113570599108,0.17822584123071117
1.1476129643869357,0.17721350906137223
1.1541464138293425,0.17687026502558756
1.1608901286055873,0.17663084444180055
1.1674440800093568,0.1764410575499595
1.1740022282421387,0.17639471490831427
1.1807550661339254,0.1765479496964757
0.9520174640422733,0.18395837237783952
0.9585395410539727,0.18411484763251318
0.9650743180207667,0.18428274056475846
0.9718213708789478,0.18445220405066598
0.9783846864700997,0.18459587615950634
0.9849617530251644,0.18470284851422059
0.991750038116274,0.18473664291403535
0.998345781347456,0.18464388196564974
1.004923108848209,0.1840286672769658
1.0116854043173402,0.18292971656593848
1.018305341046821,0.18252519340237683
1.0249414073451222,0.18228128965554635
1.0317867378990537,0.18208384642226894
1.0384379305394287,0.18199463349160447
1.0450808434395134,0.18215359374538329
1.051938858759568,0.1823023647422715
1.0586047175803743,0.18246940367443898
1.0652816146048765,0.18263538566251913
1.0721734942355086,0.18278710189452596
1.0788744727671231,0.18290029399302976
1.085584978559713,0.18294715250337615
1.0925046939084841,0.1828750063755824
1.0992056530173586,0.18237845680148831
1.1058797124273427,0.18126873752254413
1.112809952797137,0.1807700420334386
1.119556503329759,0.1805152548022695
1.1263083245567242,0.18032171327674762
1.1332724247065746,0.1801926022600664
1.1400187890781857,0.18035442905994747
1.146777799448069,0.1804854530329516
1.153748695245239,0.1806561332321779
0.9426694395260098,0.18019725832557354
0.9493385424366102,0.18036427462170956
0.9560206560338261,0.18051487823909018
0.962918585281098,0.18063778297824884
0.9696246469965107,0.18069578401320618
0.9763380179462767,0.1806464457822596
0.9832461178384435,0.18025688346119084
0.9899184209363081,0.17915347980982377
0.9966375464120577,0.1785856450329526
1.0035885910360365,0.17831325706360324
1.0103407581317483,0.17811630879581175
1.0171022619288552,0.17796295361133896
1.0240557188972101,0.17811659630663113
1.030817638315238,0.17823664375698867
1.0375862868686208,0.17840050330990986
1.0445700437656618,0.17857317022902272
1.0513593459297004,0.17872666667363668
1.0581595069317633,0.17885160860327876
1.065175357849643,0.1789231773054856
1.0719908833755647,0.17889025741721176
1.0788007726520874,0.17860913974511303
1.0857774086625593,0.1775212248663518
1.0925853581921934,0.1768698387522476
1.0994260585522064,0.17660342788436154
1.1064771796448318,0.1763941714139583
1.1133287647900822,0.1762257920592785
1.120167216637818,0.17635119584660242
1.1272225056015073,0.17647169765725712
1.1340755938228755,0.1766342813759114
1.140936630877548,0.17680215844289693
1.1480151724499028,0.17696355576599188
0.9236794322834827,0.18026339130726934
0.930483061889187,0.18039287553595051
0.9372970020368785,0.18047296055161244
0.9443249553604995,0.18045643234205477
0.9511446624857589,0.18023937035177862
0.9579268779417959,0.1792549708651929
0.9649368250615107,0.17841724835138084
0.9717864130493441,0.17815368078533433
0.978639017852355,0.17794259249249977
0.9857075107730163,0.17775870025258908
0.9925807454457019,0.17897221358009927
0.9994121746392114,0.1808288814378196
1.0064598477807691,0.18270441924475112
1.0132896824811426,0.18611334289472944
1.0201211823010674,0.18958239582529868
1.027162150052993,0.19313220226160666
1.0339969364884047,0.1965272057416327
1.0408292029271837,0.19982168757446095
1.0478548256993836,0.20296882452149556
1.0546274921086112,0.20525609775923503
1.0614282441656782,0.20792079305126984
1.0684627507472464,0.21103098554367294
1.0752883875321684,0.21408406123751503
1.0821132954407338,0.2171672958312234
1.089149076360686,0.22034838575158688
1.095942040211055,0.2238920444373791
1.1027442696686838,0.22733891635992554
1.1097494050623482,0.2309421352680361
1.1165487441736843,0.23444132805334042
1.1233489011790279,0.23791914814758885
1.1303543185056397,0.2414345256765742
0.9380837828236028,0.17974195903946025
0.9446211334397657,0.18303195167584338
0.9511352624843391,0.18586763825436847
0.957819161263673,0.18823733591020786
0.9643546821715553,0.1911718083539562
0.9709017048661391,0.1942071210669332
0.9776506209691661,0.19734920159577185
0.9842017464607159,0.2004540637251495
0.9907575040718294,0.20354487494082288
0.9975074665926348,0.20686485249033448
1.0040353422147383,0.21041480889312192
1.0105686628707031,0.213929624063242
1.017300984615904,0.21755969430593994
1.0238506617615981,0.21948768249054804
1.0304058079278895,0.22125616673147586
1.0371594220369187,0.22292433961820254
1.0437309715744074,0.22281218616773193
1.0502952216044743,0.22226426565709012
1.0570971173226493,0.22204058368456603
1.0637112273189488,0.221796801404889
1.0703382227624152,0.2215616003503944
1.0771763629412299,0.22137149349878538
1.0838206046289138,0.2212542484317772
1.0904757369338458,0.2211558170098722
1.0973196706761124,0.2213685360027806
1.1039740628643828,0.22156168157909728
1.1106360298414497,0.22178354358877517
1.1175092763413395,0.22199136010970144
1.1241883830668933,0.2221217999652685
1.1308716353317398,0.22212212413170732
1.1377326663196936,0.22150644926600194
0.9360601719620829,0.17035485254594462
0.9425118351745457,0.1694041502718726
0.9490235509641763,0.16909809745170934
0.9557537754130053,0.16885041088314923
0.962301173113611,0.1686140921744137
0.9688611163146946,0.1684215211165685
0.9756294405150687,0.168294726620416
0.9822121917051281,0.1681787013911633
0.9887861423687652,0.1683569144035213
0.9955709135675321,0.16855116548819793
1.0021654548831616,0.16877291560652408
1.0087706754710584,0.16898028340463322
1.0155861853474697,0.16912923136114588
1.0222080043806863,0.16915554251179055
1.028814264077206,0.16869766981363576
1.035600923654314,0.1676625360587931
1.0422455359295215,0.16729288276286747
1.04891226601875,0.16705252694332673
1.0557940295001373,0.16680674459055767
1.0624840529784083,0.16660584014480806
1.0691807154462718,0.1664781346592854
1.0760914045998604,0.16635132999526167
1.0827906630069493,0.1664912824325142
1.0894952817967487,0.16668180029009538
1.096410690190439,0.16691071750949324
1.1031315353592033,0.16712200222078932
1.1098601602190048,0.16727920259378282
1.1167981744186077,0.16732699154068764
1.1235199395355102,0.16698263130898439
1.1302113040622743,0.16595871217301775
1.1371572311149625,0.16547427310721718
0.9293621507991328,0.17084200060571386
0.9360253323396145,0.17060118131725788
0.9427019457665662,0.17036046436936148
0.9495933737787897,0.17014464363362355
0.9562900174196929,0.17000957147683682
0.9629976123224695,0.1698821340878303
0.9699054062211502,0.1699705904788711
0.9766113510065482,0.17016889676944658
0.9833260678853156,0.17039145384064833
0.9902542556339288,0.1706127644362885
0.9969874821298382,0.17078038535820328
1.0037272149424536,0.17084631293003905
1.0106646798280865,0.17060232009402942
1.0173632909148669,0.16960087421891057
1.0241046134921767,0.16903966941391224
1.0310867952885072,0.16879657178801954
1.0378745318634168,0.16855517044847512
1.0446723675368417,0.1683383020526097
1.0516824312904274,0.16818879787393315
1.0584946658894374,0.1680624492147167
1.065306110240405,0.16809145860132846
1.0723174799878858,0.16830808347652026
1.0791307657828233,0.16852992372255127
1.0859518223250424,0.16874759911852855
1.0929869659063878,0.16893065652285832
1.0998204910058194,0.16901205951403608
1.1066503200162325,0.1688661459227878
1.1136471476343157,0.1679035562812239
1.1204688612562734,0.16725223733177152
1.1273317878110498,0.16702592834184227
1.1344115143793811,0.16677602845248088
0.9220554874758101,0.17082206990917337
0.9287470366239177,0.17059892965492818
0.9354474128893043,0.17044172170828853
0.9423605498213183,0.17031538740045793
0.9490759426366633,0.1702989983516816
0.955783094647057,0.17051687083354625
0.9627051471556737,0.17073966282844277
0.9694331036192099,0.170959227876484
0.9761701552250108,0.1711461217448076
0.9831191725408572,0.17124675333794803
0.9898646146307877,0.17115781405257802
0.9965753721613004,0.1703063345398399
1.003507258779201,0.16948768051070395
1.0102882070509238,0.1692649282850811
1.0170792566174467,0.16902207526002733
1.0240872467844793,0.1687868839526223
1.0308963396633974,0.1686192714007526
1.037711821446538,0.16849946578102615
1.0447405688616398,0.16844045838271526
1.0515489269678084,0.16866172180461914
1.0583675578056793,0.16886879188681014
1.0653999734440736,0.16909643447589118
1.0722330199777224,0.16929019769821618
1.079072067275306,0.16940385309005723
1.0861194364519735,0.16936073572881805
1.092926186416243,0.16861400046538977
1.0997353226853213,0.16773063550091094
1.1068085721824252,0.16747879402290652
1.1136842084179854,0.16723617810586044
1.1205689868751514,0.16700317797485575
1.127668794851386,0.16681876964849995
0.9254491170809023,0.16751814936151077
0.9322252429960234,0.1673987877173959
0.9390113159197646,0.1673088847191848
0.9459889880929925,0.16752693169394584
0.9527729628853974,0.16772321100072896
0.9595641719738488,0.1679447588990628
0.9665700503932619,0.1681510628971019
0.9733772980626196,0.1682785159348288
0.9801880000212609,0.1682738656409939
0.9871779432993993,0.16763729812078187
0.9939536606268168,0.16669361322614829
1.0007857340605701,0.16638504519889571
1.0078413507168469,0.16613685225093144
1.0146997021748667,0.16590093555443985
1.0215656496073233,0.1657113146874276
1.028644593552798,0.1655858692968244
1.0355243660021454,0.1654774750711654
1.0423887279760098,0.1656723807951075
1.0494701706991292,0.16586636100849805
1.0563485017305283,0.16608789491116815
1.0632337313207145,0.16629389057351274
1.0703337420670316,0.16643954923429272
1.077227755248047,0.16645909399698833
1.0841002778608817,0.16597652571577126
1.0911571326332563,0.1649431600116209
1.0980621474155021,0.16458497658823723
1.1049851778194173,0.16434365477810162
1.1121271802906878,0.16409759173154126
1.1190659467180137,0.1638989333816312
1.126007832595413,0.16377312883325912
1.133168039094442,0.1636514328680756
0.9257400371069444,0.16432255138667995
0.9326056158568726,0.16448515441376488
0.9394776402095363,0.16467197620235452
0.9465639454561637,0.1649002025142805
0.9534495102141451,0.1651103301382557
0.9603416887986085,0.1652649291834163
0.9674469429857918,0.16530881285897436
0.9743284284067555,0.16494547158325787
0.9811780412460315,0.16392163774343094
0.9882869484744895,0.1634472463286447
0.9952128761112716,0.163205379160243
1.0021481003476482,0.16296480447150843
1.0093015074453218,0.16275147537617385
1.0162482098077061,0.16261946999765264
1.023202557516476,0.16249569652933538
1.0303575831973755,0.16261266137589736
1.0373025008906036,0.1628055234392791
1.044252275751199,0.16302760231505986
1.0514192379993246,0.1632478548566421
1.058380913351227,0.16341282479212849
1.0653458483327085,0.1634749010518557
1.072510963186349,0.1632144364453394
1.0794259901559242,0.16221021581672002
1.0863829524996498,0.16167237179224703
1.0935827657112704,0.1614262732693006
1.1005786935118422,0.16118417519199357
1.107581514346703,0.16096872164855672
1.1147994181319296,0.1608223638019881
1.1218109859103258,0.16069791263931002
1.1288161681978013,0.16075519562019713
1.1360269496780053,0.16096633096985477
0.916144261773815,0.16131767054018709
0.9230924097635169,0.16153962551784673
0.9300474859487515,0.16175641378141736
0.9372197494397562,0.16193723255910394
0.94418533168689,0.16201506863739246
0.9511455993936985,0.16185564025471555
0.9582740630032336,0.16087429593266145
0.9652236772291747,0.16022075800856883
0.9722141063106051,0.15999402255295125
0.9794239942271943,0.15974396617261122
0.9864295588784198,0.15952247854733637
0.9934387100539056,0.1593691341537984
1.000665826287467,0.1592425788218379
1.0076787272127716,0.15925018334034258
1.0146804994889107,0.159464549476255
1.0219012253723576,0.15968973992708557
1.02891518702316,0.1599086134322505
1.0359342755910712,0.1600934738569102
1.043169684000269,0.16019065698088553
1.0501888586560149,0.16009262310966532
1.0571665175521778,0.15922517387379975
1.0643713210854233,0.1584245736042602
1.0714133289405259,0.1582032588420661
1.0784613726392769,0.15795957967494378
1.0857301170624654,0.15772516156402805
1.092788261253473,0.15756080129061978
1.0998498682530775,0.15744030585640645
1.1071267250314971,0.15740085217309518
1.1141733414406556,0.15762160802996528
1.1212268779550738,0.15783233658714413
1.1284985040679645,0.15805937571800757
0.9021707628873781,0.16636280461639563
0.9092325986380959,0.16655477574870559
0.9162980592869271,0.16666513697341712
0.9235761655676167,0.16661428924778643
0.9306018264830562,0.16584721123827584
0.9376288720624589,0.16497607107173495
0.9449241979679067,0.16472216152673602
0.9520130445805389,0.16447901985963087
0.9591085885060041,0.16424678511599344
0.9664227935150208,0.1640657919929729
0.973524327129994,0.16394717529095781
0.9806297883997542,0.16387228823160127
0.9879309463677861,0.16409626249745535
0.9950247617701155,0.1642965019590863
1.0021217282250592,0.16451782205154616
1.0094382912647575,0.16472246896187293
1.0165428186151904,0.16484668575735428
1.0236466583914945,0.16483513383116333
1.0309313850605477,0.1641758944827556
1.0379881612571946,0.16322251357558204
1.0451004939858513,0.16293377906165366
1.0524393188120276,0.16268461474883256
1.0595683920666,0.16244876582445356
1.0667008358725827,0.16226184876752314
1.0740506114718593,0.16213778482773988
1.0811890872152128,0.16204066586959387
1.0883070533806243,0.16224872711683513
1.0956477450677211,0.16244360057469165
1.1027744278215432,0.16266485387225504
1.1099049807317005,0.16286950869160544
1.1172545162172323,0.16301216049418588
0.8850090400815706,0.1684437248502515
0.892142777829024,0.1684589168524131
0.8992502217675367,0.16795581248012992
0.9065460476051587,0.16692930017623842
0.913680910828376,0.16657337674491224
0.92083107726081,0.16633133646168297
0.9282042250286406,0.1660856765632619
0.9353643571577998,0.16588988010996775
0.9425250644207319,0.16576624707933596
0.9499083702753454,0.1656512265319987
0.9570553483623319,0.16583378587882258
0.9642068662267094,0.1660186224973117
0.9715767087534104,0.1662464557179344
0.9787336742518029,0.16645539986976288
0.9858934812989872,0.16660715693888917
0.993270657746513,0.16664667036266656
1.000410617837922,0.16626390190432194
1.0075136979239723,0.16524135905102713
1.0148811344668958,0.1647754239948065
1.0220540856292357,0.1645322187336948
1.029232607241588,0.1642911401922524
1.0366326673286148,0.16407977712226263
1.043815121648734,0.1639500158125724
1.0510026308338758,0.16382868288220642
1.0583912852841983,0.16397017059141983
1.0655624496340705,0.16415816885520562
1.072735117401865,0.16437953133714034
1.0801288803770766,0.16459874666198182
1.087307899593473,0.16476136457638543
1.0944874548796542,0.1648197887142484
1.1018697974351783,0.16454286132549534
0.8816368442545212,0.17481503075758753
0.8887646064399027,0.1738012298082643
0.8959326848107263,0.17326565211914732
0.9033476580755821,0.1730190076053706
0.9105496181793341,0.17277688368771904
0.9177556445689475,0.17256353213448938
0.9251800230587893,0.17242061604960868
0.9323903885702728,0.17229758918998628
0.939588830059567,0.17238239266561936
0.9469991731542686,0.17258826844968866
0.9541940288843567,0.17281011299262647
0.9613924297186381,0.17302598684758475
0.968811800265861,0.17320427943120367
0.9760137454041465,0.17327845880735704
0.9832065793974224,0.17310720044754138
0.9905688979622738,0.17212224536189402
0.9977422705617757,0.1714722629614338
1.004953414777814,0.1712442381899919
1.0123871159518878,0.17099347011417598
1.0196063443154852,0.1707732652172391
1.0268256315228699,0.17062331480134385
1.0342668688460275,0.17049793038452155
1.0414816447909085,0.17053254738917079
1.0486848874245522,0.1707418728218351
1.0561098304265024,0.17096848414240595
1.063319679686404,0.17118654299291355
1.0705322012434895,0.1713693552200788
1.0779642617480365,0.17146298561789797
1.0851716243691176,0.17135463407939366
1.0923324751620078,0.170471100893701
1.099725404305072,0.16969257682372096
0.8889125903670393,0.17654812499114536
0.8961528642440295,0.1763226885705942
0.9033965926490214,0.17607879117180114
0.9108639393506504,0.17584574793147922
0.9181118467001123,0.1756850815215203
0.9253614659473691,0.175565708328832
0.9328270749860892,0.1755508372593677
0.9400562753478245,0.1757695438014104
0.9472898592951885,0.17598378365711098
0.9547452715778203,0.17621025321525363
0.9619839893839263,0.1764002841975405
0.9692237146209176,0.1765071390900446
0.9766787565914071,0.1764478518888808
0.9838709642117346,0.17566101341501095
0.9910616522912328,0.17478171338109494
0.9985232235880236,0.1745188898604464
1.0057713086033242,0.17427500817809305
1.0130233764750376,0.17404327220335292
1.020495903844495,0.17386543758115258
1.0277493166119085,0.17374679470110466
1.0350029239240819,0.17368782480804712
1.0424549560881873,0.173914664671587
1.0496932550303357,0.1741188341185862
1.0569331704019553,0.17433976286295616
1.0643951738135682,0.17454280794034882
1.0716389977352074,0.17466400092268253
1.0788804981076294,0.1746474965784588
1.0863029183567896,0.17396857431086743
1.093492559282311,0.17303104263719948
1.1007354894527561,0.17274986228079103
1.1082062587609063,0.17250015624624493
0.877798628905638,0.1728310669845401
0.8850586086262852,0.17259591182750578
0.8923197402301929,0.1724122489571662
0.899800648605985,0.1722891740473098
0.9070639643262758,0.17220328989968237
0.9143044916707821,0.1724205177393883
0.9217708068144224,0.17261791575322794
0.9290181437836544,0.1728390687385979
0.936268087323453,0.17304235415997482
0.9437392420674161,0.1731818989487166
0.9509891973340862,0.173191365072082
0.9582092182263741,0.17266493059691612
0.9656193275057297,0.1716404204222457
0.9728641748314437,0.17129935131684437
0.9801214482039962,0.17105730186095092
0.9876028387761422,0.17081154779245478
0.9948659178607338,0.17061823367772577
1.0021280483211457,0.1704961756227139
1.009614049956722,0.17038935032383296
1.016857538396757,0.17058802442119636
1.0241059872899914,0.17077210480132599
1.0315742283188987,0.17099951908426614
1.0388255205305061,0.1712072700378362
1.0460784343148293,0.17135625947546607
1.0535503630885608,0.17139139428009886
1.0607797735935747,0.1709897196372634
1.0679703287848263,0.16996034246730796
1.075428397448442,0.16951571542876184
1.0826863650580165,0.16927227084463903
1.0899485233995483,0.1690313697041128
1.0974331065165046,0.1688226509306885
0.8767832789679322,0.17428584184871007
0.8840500737207855,0.17415876302954647
0.8913210904777925,0.17404335103223567
0.8987919655660311,0.17420889011789664
0.9060445511139993,0.17439326369095065
0.9132973363740362,0.17461413886889843
0.9207728040372867,0.17483222510440943
0.9280302467399857,0.17499208946926403
0.9352874476732154,0.17504668732401285
0.9427479740795652,0.1747517804604941
0.9499427199423212,0.1737275493860566
0.957176068383418,0.17318227692398724
0.9646578162143309,0.17293470629766958
0.9719232129017836,0.1726920644164247
0.9791912452093928,0.17248046315724386
0.986678211871968,0.17234043135220034
0.9939489392132359,0.17221999521044307
1.001203858475124,0.17233225442548974
1.0086746577215524,0.17253220200194996
1.0159269128229655,0.17275345706585155
1.0231820869404846,0.17296841431903953
1.0306592460049275,0.17314439388167435
1.0379165996566722,0.17321529354877896
1.0451637182287397,0.17303098703508746
1.0525795331979548,0.1720284651466608
1.0598058393840755,0.17139700410590944
1.0670675002581451,0.17116502545633064
1.0745524384412404,0.1709141940402585
1.0818203055252171,0.17069582831220398
1.0890871879035289,0.17054957093679146
1.0965774963507924,0.17042489322298904
0.8790217827032719,0.17485576410636106
0.8862691678580149,0.174917003506917
0.8935074972314048,0.17512113447001762
0.9009676439431309,0.17534866472664468
0.9082116294618323,0.17556596775982358
0.915458083039419,0.1757466784576045
0.9229248202251167,0.17583665140576854
0.9301655614537215,0.17571780067188866
0.9373574874179694,0.1748144902716966
0.9447825995406197,0.17403940133755572
0.9520335342087433,0.17381326442981893
0.9592874135017471,0.17356864115987292
0.9667646376263919,0.17333664065319598
0.9740215441796317,0.17317932115774193
0.9812806700797593,0.1730600308223358
0.9887534773311406,0.1730688217006442
0.9959919285195723,0.17328326700866237
1.0032340920335645,0.17349994680457215
1.0106986707686667,0.173725766962848
1.0179463286374129,0.1739141469810539
1.0251949463990904,0.17401792866127552
1.0326591991010834,0.1739513614917514
1.0398588958966255,0.17314804877695855
1.047059365785185,0.17229811236357406
1.0545296283079089,0.17205500743632895
1.0617843023186524,0.17181047758747137
1.0690425616104136,0.17157985689452057
1.0765209456484364,0.1714057046714914
1.083780428589488,0.17128810984342735
1.0910381923107868,0.17124897374960235
1.0984960609146672,0.17147641847342254
0.8840983860645861,0.1732293272201422
0.8913252898970382,0.17343766869831434
0.8985545843719035,0.17365824665096996
0.9060060917550795,0.17385955991274793
0.9132400602754241,0.17397747595435378
0.9204722285933729,0.17395491940117025
0.9278838261632373,0.17325550819896487
0.9350638701764893,0.17232308604751978
0.9422968401836288,0.17205104652745984
0.9497564351398222,0.1718001471247541
0.957000522306987,0.1715652607022953
0.9642455381102255,0.17138443988786567
0.9717104007353541,0.1712625857120489
0.9789571154335646,0.17119169719136784
0.9861818568328328,0.1714148333629979
0.9936325951028918,0.17161554903395992
1.0008654185057653,0.1718364277700002
1.00810124400798,0.1720382495236612
1.015558185542551,0.1721747620029006
1.0227948435310437,0.17218026270988562
1.0300006337240428,0.17163525298432525
1.0373962710458455,0.17060462913132302
1.0446264241102172,0.17025823198193435
1.051869311080707,0.17001518736740495
1.0593358142619196,0.16976998532972254
1.0665842081863612,0.1695797175507756
1.073832025341828,0.1694593283071646
1.0813029498529536,0.16936209975699001
1.0885312554648232,0.16957429376233546
1.0957660921609242,0.1697592918901485
1.103220629839778,0.16998656218391472
0.8855295484348209,0.17291952643282915
0.8927188289480229,0.17312605410146986
0.8999109130159589,0.173272098383062
0.9073216228395079,0.17330321612136879
0.9144916821870696,0.1728804228668892
0.921625361997875,0.17186766834443865
0.9290248170416427,0.17144632439986918
0.9362246109920328,0.17120218159368994
0.9434290166999334,0.17096104338739182
0.9508544577520377,0.1707546270238638
0.9580611473471425,0.17062948872057238
0.9652730279031001,0.17051909373257534
0.972682116360579,0.17070467552370047
0.97987788194627,0.1708864121574929
0.9870745535607571,0.17110674113256796
0.9944932344414104,0.17132376061645282
1.001696497651547,0.1714811944964454
1.0089004788270197,0.17153191188812666
1.0163064390531322,0.17122001128123276
1.0234491284092035,0.170191443105139
1.0306319485788769,0.16966775325842742
1.038060156181099,0.1694192313566525
1.045274058483736,0.16917670057113643
1.0524908787091365,0.16896746282488895
1.059925650111521,0.168830561769858
1.0671467667553334,0.16871402518219125
1.0743503532826004,0.16885183352341815
1.0817720269030187,0.16904655923489753
1.0889768909311885,0.16926731607356027
1.0961854501500705,0.16948139622350977
1.1036153532216135,0.1696549829612417
0.8903040278858998,0.17615461387950182
0.8974323662523205,0.1762217262118395
0.9045525497209754,0.17602238078650578
0.9118390220055457,0.17500324186339156
0.9189412369341436,0.17437456542252175
0.9260792574204956,0.17414032142950497
0.9334383947918308,0.17388889462042198
0.9405854773213067,0.17367206349496844
0.9477330300647027,0.17352903120887997
0.955103008875032,0.17340663360690156
0.9622441566516796,0.17349538321124536
0.9693810572155219,0.17369320538950217
0.976737685880233,0.1739207982528572
0.9838829024289956,0.174137291202614
0.9910321316222666,0.1743159988379972
0.9984002647260009,0.17440275062981603
1.0055467213548954,0.17427341244655614
1.0126455097271538,0.17336000142909613
1.019977693775945,0.17261355181636873
1.0271369841946336,0.1723882898915703
1.0342999883742046,0.17214356972495248
1.041684478259141,0.17191322431055148
1.0488522600049177,0.1717597026387907
1.0560241383111644,0.17164074039347144
1.0634057685545846,0.17167532257872575
1.0705597095996406,0.17188531988527056
1.0777178947332422,0.17210398830776108
1.085097483886306,0.17232911930519057
1.092263873641407,0.17251541939463944
1.099432349999945,0.1726155918446097
1.1068152720932596,0.17254023810061625
0.8989516418396828,0.1769981473364286
0.9059599666921493,0.17617692892016823
0.9129729196132699,0.17534027066899083
0.9202495085765081,0.17509219345173999
0.9273189298581768,0.1748468551058533
0.9343942335464507,0.17461689656875468
0.9416865121809536,0.17444591646945273
0.9487688451724797,0.17432830740331662
0.9558500717435912,0.1743092589780426
0.9631311301004367,0.1745356820962487
0.9702053862940813,0.17474749122987698
0.9772847288442327,0.1749675375609474
0.9845841483282164,0.17516715139807593
0.991672725310075,0.1752819190965855
0.9987618591951669,0.175252472360113
1.006027406140428,0.17453083925558133
1.0130678875641737,0.17359076883760416
1.0201613158321687,0.17330999498195343
1.0274793277994123,0.17305856565245814
1.0345875259845068,0.17282460011014655
1.0416980549340509,0.17264717434940624
1.0490267186931066,0.17252633753731406
1.0561415858679384,0.1724715851061278
1.0632375807068768,0.17269807491884626
1.0705574592603508,0.1729029647619167
1.0776654230939167,0.17312366948770186
1.0847781733065007,0.17332399400514964
1.0921101008712395,0.17345739552179884
1.0992273103612413,0.17345787342045482
1.1063143694477773,0.17289182859683216
1.113591926301316,0.17188577259801852
0.9151510397657425,0.174341000123867
0.922104985546847,0.1740065714963288
0.9290740905935776,0.17376257411865348
0.936262237209739,0.1735173642389949
0.9432439774777163,0.1733296867545484
0.9502294610536357,0.17321079358974312
0.9574333267783666,0.1731256633304803
0.9644068897292047,0.17334711741995124
0.9713915353400638,0.17353410532425717
0.9785787264248238,0.17539490551403136
0.9855650047994331,0.17725271957204636
0.9925595820864925,0.17904756681806155
0.9997547635029849,0.18234197873567637
1.0067289354873548,0.18521924652551824
1.0136851813170238,0.18766121216656706
1.0209079606535643,0.19077982374438585
1.0279351197184283,0.1938460882034145
1.0349744929590883,0.1969095594362471
1.0422385348275045,0.2000915466931179
1.049297171611769,0.20323767976274465
1.0563714763956409,0.206361884036665
1.0636537537462878,0.20979657933275342
1.070713215664113,0.21335408947911683
1.0777840589289938,0.21689901733882544
1.085078452692765,0.22053078707463358
1.092164323350606,0.22398056807488276
1.099252196964264,0.22725768146677683
1.1065144533831297,0.22986241757978546
1.1135786096078821,0.23247472182019813
1.1206905119378971,0.23559797923397552
1.1280276437372072,0.23878917936641808
0.9407480940011528,0.17577507180108998
0.9477507826894715,0.17886854021205667
0.9547672516971026,0.18197091280351071
0.9620077622166866,0.18520772072780511
0.9690458467562472,0.1883966216299391
0.9761028684024933,0.1915198370959783
0.9833499903370019,0.19515157971890718
0.9903946546865273,0.19867733385640696
0.9974445297645188,0.20220630459536726
1.004713579743176,0.20575240175438014
1.011761646512035,0.20887611978548004
1.0187719445199817,0.21128869544975037
1.0260720896363031,0.2128834559191135
1.0331701717183772,0.21435222817174227
1.0402759471109313,0.21583609859841493
1.047619132090751,0.21573962008849354
1.054754737427667,0.21558554462632373
1.0618947989714094,0.2154616867023258
1.069250816211304,0.21542334274650976
1.0763849640818721,0.21553617106188616
1.0834766863678447,0.21621057222443762
1.090791382287514,0.21686915753576394
1.0979250626263224,0.2171373863303927
1.1050577140021587,0.2173713935804331
1.1124139959726804,0.2175888211266206
1.1195421177353724,0.2175223927763679
1.1266784927930582,0.21745280472000972
1.1340351069849899,0.21732241466794466
1.141181567261959,0.21717293712102204
1.1483349134760132,0.21701402419891225
1.1557117749027817,0.21684886088326305
0.9523575631078975,0.17346068590147223
0.9593691562856147,0.17332526828542316
0.9663829354985153,0.17326672019725864
0.9736062628592193,0.17335118290677798
0.9805835605704578,0.1739394076409038
0.9875518741823955,0.1747106711668911
0.9947810827818518,0.17498414541362806
1.001797972016982,0.17522495393197168
1.0088237228328014,0.17544354322705047
1.0160542635485814,0.175410694787447
1.0230796411346894,0.17534344955366585
1.0301106103240643,0.17522201081247935
1.0373624364181235,0.17507064474439016
1.0444093678892739,0.17491296496815578
1.0514642869079667,0.17475222954702585
1.0587393357120234,0.17460641873682148
1.065802255217869,0.1745354384411668
1.072862305743303,0.1745892187551823
1.0801080575058646,0.17507944364370975
1.0871156359327165,0.17591585669054566
1.094174000925309,0.1762152434354545
1.1014484002188163,0.17647225451147963
1.1085157753779444,0.17669307946122315
1.1155779161499948,0.17670862910734209
1.1228566822384436,0.17663062358839052
1.1299272762344432,0.17651269656434643
1.137004527634294,0.17636787351646002
1.144304102456332,0.1762063039147308
1.1513964947684636,0.1760449341690986
1.1584947022304715,0.17589767463172712
1.165809873104547,0.17581061192434966
0.9625308557445102,0.1693562409915892
0.9694728343253689,0.1693880236790759
0.9763974844260352,0.16975489004745503
0.9834961862493637,0.17065686681365366
0.990440494539022,0.17097880260833742
0.997390398230653,0.17123708933833148
1.004558934990412,0.1714652152186471
1.0115170428537386,0.17152842326884032
1.0184753765750991,0.17144623544373716
1.0256530538283986,0.17132805438091103
