RMSE_Position,RMSE_Yaw
2.8629565993831805,0.0456718318213889
2.8560687517005823,0.04542903829602829
2.8491813753888477,0.04525545860466296
2.842081737178705,0.04513112670892139
2.8352024282985795,0.045256868080835844
2.828321365365215,0.045412687121098916
2.8212316586402957,0.045623810501515205
3.026350305672629,0.047288687507836664
3.0194159187654237,0.04751430765565434
3.0124802316612547,0.047727723622860374
3.005336950636763,0.04788326963845058
2.998410910914022,0.04791612371186105
2.991509714775362,0.047592299657855726
2.984438959934612,0.04675589307045769
2.9775266958130393,0.046480091963014614
2.9706110835575226,0.04621761494809773
2.963483858902224,0.04596134519496364
2.956566333802087,0.04577696963190858
2.9496460750393614,0.04565103501546531
2.9425238316605626,0.04572687053901259
2.9356133634708375,0.04589292722960292
2.9287016011032843,0.04609554236810576
2.9215785608208935,0.046326776532958254
2.9146636281124367,0.04654421482432114
2.9077507081180745,0.04670796220858575
2.9006350356939548,0.046764477731380705
2.8937484381297667,0.0465264125198277
2.8869087462747345,0.04569631058350643
2.87981419009927,0.04535728032825359
2.872920653163749,0.04509328606539409
2.8660249586245437,0.0448396422737074
2.8589202919466383,0.04463773508437696
2.8520228266658996,0.04450752512679279
2.845129100716749,0.04452528063673577
2.8380338433815284,0.0447096242598084
2.83114479302328,0.044909184658505456
2.824254252121346,0.045131290534490054
2.8171534891573855,0.045358413019120684
3.018520417731419,0.04989817238249983
3.0115815797236496,0.05007196247747924
3.0046483052399595,0.050146465192953515
2.997520828903841,0.04997864011120101
2.9906540395819396,0.04916929410437243
2.9837491110937946,0.048765878566670244
2.9766198651578284,0.04849396912348669
2.9696980015462087,0.048237238060194754
2.9627756783718837,0.04803027126135384
2.955642472405351,0.047890969353612034
2.9487194790938704,0.047864949541343904
2.9418072598742073,0.048053802792507705
2.9346809920634116,0.04824989121380252
2.9277631598034235,0.04847007750502841
2.9208435940819917,0.04869333106248019
2.913715169588541,0.048882989369518626
2.9068015766334816,0.048973615820947725
2.8999001718397,0.04887256175066823
2.892840525317637,0.04811628508030896
2.885961300737221,0.04766517189884145
2.8790625105239265,0.04740804436035928
2.871953230113257,0.04714092571183382
2.865052428364413,0.04692442747700909
2.858151489119158,0.046783621187691755
2.851039397491825,0.04671884010159255
2.844150337293689,0.0469145762558243
2.837255276276044,0.04708933529307702
2.8301511720760786,0.0473131369098998
2.8232543626626803,0.047537600137341984
2.816357984377433,0.047730614429351226
2.8092575058441427,0.0478405450272823
3.0218896499777568,0.05006558128808835
3.014966756435955,0.050005473717362976
3.00808990641594,0.049345409908032156
3.000996212646699,0.04873051844259569
2.994076717246983,0.048490485986227634
2.987157321923153,0.048229392991857585
2.980027158653732,0.04799666699162408
2.973106891070719,0.04784884894350294
2.966182888743267,0.047757551638077045
2.959064728937536,0.04795490530261004
2.952148904791721,0.048114113376812595
2.9452335374532397,0.048328256473558096
2.938106709446975,0.048560561959730686
2.93118924337263,0.048760876717067525
2.924275677335684,0.048883138165501716
2.9171621206676503,0.04885804687677786
2.9102984189372374,0.04829134014522518
2.9034429494071983,0.04759878931204087
2.89633504833772,0.04736248628756101
2.8894372106054074,0.04710074397612507
2.8825382253253804,0.04686638186577863
2.8754307237832055,0.04670312040147584
2.8685281258205095,0.046594626122285376
2.8616407071049283,0.04677226794718914
2.8545381899230895,0.04692652505782702
2.847645244211702,0.04713626347215305
2.8407507360554423,0.04736172896521573
2.833646754685432,0.04757456774232383
2.8267552515251664,0.04770942144809487
2.8198720396242494,0.04771499963318915
2.8128146561791527,0.04724692560986222
3.033468125618162,0.0530365774627648
3.0266077959966506,0.052290486500944144
3.019700507637351,0.05205130345730646
3.0125836897016076,0.05178135377694338
3.0056746731417086,0.05154024086652953
2.9987660378713294,0.05137007599585752
2.9916441432118677,0.05124852836049377
2.9847444983862874,0.051394734075583814
2.9778410949592664,0.05154594412269597
2.9707285112793658,0.0517574667552434
2.963823437026634,0.051982903363158924
2.9569173105034303,0.05219514508311552
2.949804782532593,0.05234807727863222
2.942908894572588,0.05237670712479536
2.9360388342243535,0.0520365100734721
2.928999013619062,0.05119731074599021
2.9221161161376275,0.05093068183424942
2.915230852987107,0.05066815923943557
2.9081352056869876,0.05041312896608896
2.901248602396186,0.05023181833471302
2.8943591228650702,0.05010683063678356
2.8872704194952634,0.05020516798923502
2.8803908083279106,0.05036538431145332
2.8735105275855717,0.05056744397091606
2.8664201581578177,0.05079815230903951
2.859537171938938,0.05101399395976336
2.8526564942278982,0.05117492239271005
2.845574353175104,0.051227127485394375
2.8387210965372622,0.05097518998134842
2.831914015494681,0.050140258874023395
2.8248526387741255,0.049805023913080955
3.0359885903198554,0.05274851758295429
3.0290864560883692,0.05248422405409702
3.0221821099849095,0.05223146860732819
3.01506851436221,0.05203281222599876
3.0081619611674686,0.051903453280955025
3.00126056810016,0.051942800337273276
2.9941554900691343,0.05212305189506261
2.9872571782225443,0.052323396218268536
2.980357143590411,0.05254568951028227
2.973246438521885,0.05277185920349736
2.9663464205624734,0.052943415784453274
2.9594522793753684,0.053014444923970006
2.9523657803196857,0.0528353422122283
2.945537650838505,0.0520283821770644
2.938669968481538,0.05164658764014485
2.9315815635868554,0.05137361174950317
2.924699502189773,0.05111728354406497
2.9178173058717474,0.05091300089464901
2.9107254149007753,0.0507748986709089
2.9038440265085512,0.05076773841731685
2.896972113453055,0.050953070045963944
2.889888227719396,0.0511522931550179
2.8830115359171855,0.05137216800469525
2.876133378265547,0.05159414238218463
2.8690479689874415,0.05178127091399687
2.8621764556572895,0.05186826573934544
2.8553176062558174,0.05175838988224801
2.848302414282315,0.05098541649271526
2.8414667356133587,0.05051705702941689
2.834610367707427,0.050259462371513575
2.8275450972030387,0.049992545289008206
3.026250166175174,0.05302462356846127
3.019337432302777,0.052810857584879134
3.012424251960972,0.052671718153334934
3.0053003896447055,0.0526217669146496
2.998398759722402,0.05281669117891474
2.9914914219372877,0.05299682093951086
2.984374142579682,0.05322094771952912
2.9774643582099674,0.053444796820033565
2.970554912967255,0.053635997887838016
2.9634408999086306,0.053742842876264296
2.9565468693317976,0.0536760089817494
2.9496996013311776,0.05300079645968747
2.9426332589955546,0.052409617126392805
2.9357427282226976,0.05216725816157086
2.928852377918845,0.051906245354183644
2.9217524167909876,0.05167593064297126
2.9148615131976316,0.051529811004127346
2.9079674984294543,0.05144709553010096
2.900880211585482,0.05164865149911102
2.8939944955524313,0.05181190992799256
2.887109241431464,0.05202613717273419
2.8800136193791093,0.05225740485128094
2.873126717064362,0.05245561699157908
2.866243989215542,0.052574639881498575
2.859162531537747,0.05254347139062654
2.8523309422497096,0.05195979281464225
2.845503675226681,0.051297588047382936
2.838428023909954,0.051059519582506985
2.8315616215229067,0.05079742447686919
2.8246943688947286,0.0505650375619231
2.8176197574331088,0.050404717343536014
3.032289245501617,0.055024494320447426
3.0253711454181036,0.05492282977410401
3.018468622873882,0.05511243038795888
3.0113493724542777,0.0552668017330078
3.0044401255485065,0.055477506694318945
2.9975290741655174,0.05570261364720275
2.99040791169163,0.05591399771621175
2.983499640519192,0.05604614980235745
2.9765996166921314,0.05604698682660825
2.9695259976337933,0.055560804541272546
2.9626820795892446,0.05480262100047195
2.9557909523524093,0.05455656600980908
2.9486903590936824,0.05428618230416671
2.9417972974722337,0.05404667359127191
2.934904801930863,0.05387959577130341
2.9277995460886954,0.05376173832293052
2.9209174011311396,0.0539261426112807
2.9140300107726866,0.05407327339580581
2.906934392024523,0.05428492443713928
2.900045902607743,0.05450957170701143
2.893156526644819,0.054720147472301806
2.8860614784915506,0.05486998571562562
2.879182797262747,0.0548939173814349
2.872330921250509,0.05453705361561756
2.865308274898697,0.05370022339052305
2.8584421551020527,0.05343751877436164
2.851574182589042,0.05317479399959191
2.844496591224065,0.05292128458007572
2.8376277359601985,0.05274337016958853
2.830755819931507,0.052619809660107375
2.8236869767211537,0.0527406322033952
3.0284980783631843,0.04819032404225188
3.0215665337311917,0.04834519006955995
3.0146343276442993,0.048547278678219286
3.007490069619745,0.04877798374570319
3.0005543905858922,0.04899275451792473
2.9936207531232606,0.04915127106973749
2.9864838084346603,0.04919950704281395
2.979578090459702,0.04893342875918672
2.972716934243375,0.0481049167236729
2.9655993802809397,0.04777474601732167
2.958684217077826,0.04751022240847691
2.951766916550201,0.04725830970257783
2.944640072684727,0.04706261628573439
2.937720421375734,0.04693447434365128
2.93080755975071,0.04699688461661644
2.9236886691048642,0.04717181046148733
2.916777316968974,0.047371872121174885
2.909864161724201,0.047593790498179134
2.9027398879217206,0.04781845706845789
2.8958267538331897,0.04798734163271501
2.88891956940789,0.04805449982501786
2.881820285180063,0.04786326134911367
2.874979368327626,0.04705032569358258
2.868098867198201,0.04666317997040137
2.8609967159123415,0.04638997090414976
2.854101385979588,0.04613418893906274
2.8472060309877354,0.04593286215425074
2.8401003414371337,0.04579618267610041
2.8332069786018144,0.04580960065215889
2.8263213957553432,0.04599081014336991
2.8192239854035233,0.04619268231640672
3.0333891488157794,0.04681595881057543
3.026453531306592,0.0470360774883436
3.019516002044446,0.047257243067448496
3.0123690787955733,0.04744228145815699
3.0054375738263537,0.04752604537575289
2.9985189021799004,0.04740736738240314
2.991442584144306,0.04662215951112758
2.984545128914928,0.04616484627903539
2.977627623091054,0.04590546619392533
2.970498871691617,0.04563892859467167
2.963579277076214,0.0454278497035161
2.956659016315754,0.045289660687448
2.949528954715657,0.04525507581879551
2.942620114263447,0.04544716153181305
2.935706136276419,0.04563178603153184
2.92858164339495,0.04585564144815124
2.9216648247723227,0.04607830836088378
2.914748402870587,0.04626721688331137
2.9076272886739156,0.04637049724123732
2.900726617842713,0.04629633066257277
2.8938733497458577,0.0456082445675392
2.8867977198546915,0.04503917093203302
2.879900687767155,0.04479053468131666
2.8730033416208554,0.0445295182160721
2.8658962943198736,0.044301756655041435
2.858998402628458,0.04415774995286004
2.8520981017987563,0.044086407503432845
2.8450037390822844,0.04428977013826452
2.838111375216399,0.04445843551362594
2.83121917991939,0.044673164209918965
2.824116372805355,0.044903950379575175
3.0394036028429725,0.04603423484381075
3.0324662017558537,0.04623078250432311
3.0255327222173842,0.04634695382603615
3.018398847600964,0.04630991494291848
3.0115174245010126,0.0457104311368326
3.004637698538708,0.045059107985647044
2.997508829495185,0.044817510334860915
2.9905901655650386,0.044555291379099415
2.983670421787866,0.0443249047157388
2.9765413612397604,0.04416704372928204
2.9696182660960577,0.044072771704552816
2.9627110329434303,0.04427106472258657
2.955586267933155,0.04442676673845658
2.9486716799177453,0.04463782209067957
2.9417552276621866,0.0448620354849274
2.9346285490312174,0.04507144031043264
2.9277150125205473,0.045200459528318186
2.9208098589269387,0.045196095868140995
2.913732158702572,0.044691099514430954
2.906881197775578,0.04395171694201538
2.899984076592875,0.043712855832770854
2.8928780058549344,0.04344233250124718
2.885979750834202,0.043204821247141645
2.8790821280658436,0.043041039454825736
2.871947552215393,0.0443698511623829
2.8650416276611175,0.04604114276874549
2.858147939066159,0.04790919941545103
2.851033901254116,0.051460682519752554
2.8441333598954572,0.054984884142167845
2.837240936511007,0.05849568423689821
2.8301526044285734,0.062038369796190596
3.0439118468049093,0.04813402761225083
3.0370020974528393,0.05142420845574924
3.030140593542485,0.05417390185285753
3.023078842846702,0.056984780634569354
3.016204895149177,0.059999108413024915
3.0093330054486374,0.0630513071489822
3.002258795624005,0.0662176444607705
2.995399812778898,0.06935253705828992
2.9885496149389477,0.07257393847785942
2.9815026014700177,0.0760199557009753
2.974686417830544,0.07963189870346188
2.9678710880450687,0.08317520218506647
2.9608572752398503,0.08683059770514513
2.954061054586284,0.09035054461417968
2.9472803702349206,0.09378102103938879
2.940319760574862,0.09708091768856564
2.9335996438194587,0.09848916482887304
2.9268779612890894,0.09987616596897886
2.919954430703461,0.10131685276423585
2.913246227743499,0.1011477432718808
2.9065352438964793,0.10093218195883402
2.899619004708876,0.10075131592830154
2.8929069721540435,0.10065655503418403
2.8861935693015486,0.10062322672089996
2.879289015078014,0.1008218543175945
2.8725871458736885,0.1010381863015748
2.8658879407631965,0.1012940989004476
2.858989341754695,0.10153367041761907
2.85230039845631,0.10167624011953302
2.8456247474751133,0.10162369159622253
2.838797640010243,0.10090388445403065
3.045277347961767,0.04161843215542471
3.0385548883982527,0.04117268505279181
3.031809240708807,0.0409626808498198
3.024858156021299,0.040732181889659325
3.0181090079601414,0.04051652385787241
3.0113574078466097,0.04033345132754995
3.004401345192839,0.04022466041914874
2.9976478412777663,0.04017527713348934
2.9909027247598314,0.04030882321755991
2.9839574240533118,0.040544778593097464
2.9772174190279994,0.040800101406617724
2.9704800834528253,0.041040453188722514
2.96354469678654,0.04120382165553815
2.9568248696194837,0.041193681372867275
2.9501504323766965,0.040578766086386775
2.943263805259949,0.04003917310357141
2.9365488153998007,0.03984284669659454
2.929834380547439,0.0396190404249106
2.9229142326597626,0.03939465471314452
2.9161951860797903,0.039204810345294876
2.9094761602659633,0.03908664447220489
2.902552562906092,0.03903278996392712
2.895837819444508,0.039121022811450246
2.889130920688793,0.039357930913136885
2.8822210487796096,0.03962037921882655
2.8755170551881535,0.03986665696176184
2.868818677094947,0.040040456331916996
2.8619282380794577,0.04006796811135249
2.855280939761567,0.039541547919954574
2.8486414040969756,0.03890086847335783
2.8417588284591373,0.038706871948141604
3.0571415095363643,0.045900181028800446
3.0504119771590577,0.04567700684181997
3.0436802218455568,0.04545723312078831
3.036741705041149,0.045255081402812765
3.0300067005029865,0.045125709788989665
3.023271409369985,0.045069933144569425
3.0163338429132693,0.04511436304330707
3.009611362881273,0.04535790791240624
3.002887628293276,0.04560781772126932
2.9959626443460903,0.04586623748372909
2.9892463517731067,0.04605232935195147
2.982539409216885,0.046109714567236226
2.975663715145764,0.04568263679882145
2.969013128765438,0.04497025214014072
2.9623158814857966,0.044779457726843
2.9554162905310792,0.04455050551091899
2.948717648164872,0.04432945223605111
2.942016614198998,0.044127754220195436
2.9351117427018933,0.04398234755747765
2.928410470104415,0.04392194082447909
2.921708546316118,0.043926878008445414
2.9148179291835756,0.044180070762612544
2.908127706057083,0.04442020604439256
2.901440495103819,0.0446748955947025
2.8945555868601334,0.0448800967735572
2.8878820926215494,0.04496074751714562
2.8812348730174766,0.04466146461370202
2.874422757763297,0.04388545623627649
2.867764347560548,0.04366068053805128
2.861103984014626,0.04343875615277626
2.8542399478367297,0.04320977575023788
3.0701919196654885,0.049455705847368366
3.063482634966059,0.04924961921740034
3.0567720756478582,0.04909671516921455
3.0498589518552883,0.04902634371929549
3.0431468824150114,0.049008523787004814
3.036450190369406,0.04925430665487451
3.029546742847226,0.0494858471397317
3.0228496902539117,0.049742248429224034
3.0161567479834357,0.04995341693209876
3.009269202311605,0.05005931555591637
3.002605402450383,0.04984967209182045
2.9959865948507325,0.049063189729374734
2.989120879022683,0.04877473961994783
2.982450465428067,0.048551876906959945
2.9757779842923124,0.04832868013913938
2.9689009914754494,0.04811241720084602
2.962224881956617,0.04795008963213854
2.9555498881701654,0.047872077951183416
2.948669824538163,0.04783774613285541
2.9420075981527,0.04807017623809041
2.935342231866551,0.04828526751474339
2.9284786131197,0.04854985485282515
2.9218209331051934,0.048771067236335286
2.915170682200933,0.04889412859025821
2.908336483290845,0.048761142466288154
2.9017524783214586,0.04799667815254427
2.895130770567875,0.0476588815016219
2.888296612982478,0.04742996255659305
2.8816618110393124,0.04720623770940069
2.8750251266794637,0.046993068457342524
2.8681858709351538,0.046815749186111644
3.0619662069322926,0.04175870420192073
3.055226936129603,0.04166957204785127
3.048484701257426,0.041625381539964534
3.04155168688249,0.04183026349556718
3.0348212961476575,0.04204473221855909
3.02809344858254,0.042300498969724876
3.0211650664533196,0.04253793970123731
3.0144469994653362,0.04267683553086843
3.007742406566975,0.04261426062245022
3.0008854716915,0.04188624263941176
2.99420301096769,0.041476394945765716
2.9875014301787783,0.04126087308874227
2.980595495115205,0.04102989062124185
2.9738904067048204,0.04081430109485096
2.9671832161081566,0.040633123590243736
2.9602732775350593,0.04052793013797351
2.953564557609164,0.04048031193763957
2.9468659595687496,0.04063571983780778
2.939967063768668,0.04086689147672695
2.9332727656196522,0.04112206883037728
2.926581499766991,0.04136094857083994
2.919693924773494,0.041521069720673605
2.913020937174755,0.04150323569890357
2.906394020245182,0.04087205658451798
2.8995534953165487,0.04035404062908232
2.892885885271544,0.04015253721761414
2.886218693127449,0.03992827575750546
2.8793474899357863,0.039703881355625414
2.8726763078372093,0.03951539333293863
2.866005529167507,0.03940029887739449
2.859131656653618,0.03934735674369416
3.0663371157223867,0.04408525312690892
3.059603432103788,0.04419471995664881
3.052875702145518,0.04442736375905687
3.0459444975387435,0.044689754375190065
3.039219519212332,0.04493447097406933
3.0324999654743796,0.045104985493024774
3.0255876273890143,0.045125774659932505
3.01892006759851,0.04458045887721829
3.0122572541421775,0.043955468802122206
3.005351502440019,0.04376224500721437
2.998649908435167,0.043538387958432345
2.9919462540301427,0.0433186981775886
2.985036921899688,0.0431178746319314
2.9783305523147314,0.04299186527790667
2.9716237906923597,0.04293684795454755
2.9647170683264648,0.042999142124696466
2.9580234108317924,0.04324026944264969
2.9513291532552164,0.043492258546991014
2.9444346201763527,0.0437497429459901
2.9377481473291054,0.043933095152763224
2.931071330764235,0.04398528375558719
2.9242278610610444,0.04353834596387341
2.917603913750723,0.04286375323122571
2.910936671866021,0.042676286311591254
2.904068456957257,0.04244679598667633
2.897400477923269,0.042225547861356016
2.8907303266329407,0.04202454643459296
2.883857620633342,0.04188199994641151
2.8771876034793955,0.04182294195377101
2.8705180604978766,0.041841527112589816
2.863660084953154,0.04209496126536827
3.0608117482051127,0.0403788623199568
3.054061795845825,0.04062265206537696
3.04731413289507,0.04087631727679009
3.0403665521049525,0.0410785462460852
3.033631950824804,0.04115422676787128
3.0269246328757786,0.0408359491421435
3.020049149021965,0.04005774097464743
3.0133272261555186,0.03984625335675251
3.006603985111473,0.03962408280601526
2.9996747805928723,0.03939486596908881
2.9929468230278258,0.03918945377009053
2.986217693687588,0.03903943094261519
2.979285340702366,0.038971468633018036
2.9725552120469296,0.038963525117866375
2.965840110511121,0.039213363860819195
2.958917631709879,0.03944904851723474
2.9522019139622198,0.03970509174621717
2.9454903304849305,0.039913923663351
2.938583682075472,0.04001560576568264
2.9319022560644634,0.039790015283394986
2.9252641850785266,0.03901020572396696
2.918377301296438,0.03874350873092424
2.911688063998582,0.03852088405147591
2.904996806863506,0.03829752423435329
2.8981004583909313,0.038081781356813726
2.891405644957192,0.03792188513284067
2.884711927856732,0.037846638901166685
2.877812772935272,0.03781742570747837
2.8711323916616585,0.03805882642837633
2.8644482268617812,0.03827493326051367
2.8575652494509867,0.03853927355186637
3.056039380303663,0.03934677677024689
3.0492787992710877,0.03956549457290448
3.042525148925118,0.03968453990557075
3.0355848100145746,0.039538014129514965
3.0288977342119963,0.038765310913425166
3.0221697661210163,0.038443955416436415
3.015226994616078,0.03821368687163429
3.0084860445690884,0.037989593095727026
3.001742586468782,0.037776666083139336
2.9947927667854164,0.037601717651148725
2.9880480328080865,0.037516097829423334
2.981300316392818,0.037475245777485844
2.97436277474146,0.03769668286999028
2.9676267223908357,0.03790894158813485
2.960893507704942,0.03816502267687816
2.953959681072546,0.03840058673010738
2.94723644993419,0.03853605137747684
2.94052712584808,0.03846355167360094
2.933665571989015,0.03772520658274736
2.926975156555232,0.03734586626916747
2.920268703816444,0.03712700554299442
2.9133574419668604,0.036895669093186756
2.9066472165363986,0.03668012840359958
2.8999350204963448,0.03650074337630338
2.8930200773377397,0.03639888357006127
2.8863063459129235,0.03635273285210139
2.879604235391922,0.03652864876711237
2.8727000126778823,0.03675474894741381
2.866000926043546,0.037009517153469895
2.859304969473901,0.03724652786009597
2.8524126693827268,0.037403016150026946
3.0649156363325774,0.04130851141044589
3.0581811507276475,0.04128245475192105
3.0514938054785734,0.04063237329256442
3.0445878974028284,0.04012614651268631
3.037857543849616,0.03992104191010459
3.0311269108006345,0.03969628068872977
3.0241898853745743,0.03947204437688634
3.017454444033186,0.039285322611505524
3.0107190996378472,0.03917373080882802
3.0037780295044016,0.03912171043379309
2.997049149518004,0.03925199738045193
2.990324623985358,0.03948022480394764
2.983397201923248,0.039742588466923134
2.976676008298025,0.039986059350437086
2.9699603742185228,0.040153653135526435
2.9630523332486036,0.04016791763408367
2.9563900281858873,0.039604827204120285
2.949730393623887,0.038987519865540284
2.9428288525689474,0.0387919240907919
2.9361312929836254,0.0385675583468339
2.9294317477962166,0.03834780745721834
2.9225267691892176,0.03814805982007807
2.915824839192899,0.03802500001366105
2.909122389579087,0.03797103812815261
2.902221591128841,0.03805344957847878
2.895532248817499,0.03829094051274229
2.8888428280378404,0.03854385349457212
2.8819532608727614,0.03879999018591018
2.875271747185852,0.038980233905105965
2.8686001013606024,0.039026833915109416
2.861763206922267,0.038559829260438105
3.0721516595834997,0.0404632675763259
3.0654667748044013,0.039781644456205134
3.0587373505843014,0.03959080833565665
3.0518045279431787,0.03936050411281333
3.045073408246432,0.03913914066060897
3.0383396938463605,0.03893910608243534
3.0314012043366847,0.038799790506226284
3.0246667522251527,0.03874225905798778
3.0179334550694277,0.03877648723019944
3.0110082808408096,0.03902936580934768
3.0042849691360107,0.039276627380407936
2.9975639185563643,0.039529598906028474
2.990644011530445,0.03972916695584172
2.983936564807435,0.039800115143680426
2.9772574769231395,0.039463149176746086
2.9704092526047483,0.03868969999843164
2.963714637675561,0.03847497273173395
2.9570187341261884,0.03825212602384398
2.9501178624531827,0.038022791574640724
2.9434176057261654,0.03781803782072002
2.9367164750255164,0.037670745575280044
2.929813010414605,0.0376044073915478
2.9231117829642397,0.03760690048655202
2.916425181003725,0.03785822375618686
2.9095324844640835,0.038098117254249164
2.902845658680653,0.03835332984958462
2.8961632089599014,0.038559455151097044
2.889286886593055,0.0386564692290261
2.8826358111389667,0.038414328630076655
2.8760274179987055,0.0376270079547627
2.8691714111258997,0.03735268994367602
3.0852506651136404,0.044669509609728264
3.07854171195531,0.04444599381426406
3.07183050974234,0.04422237432119425
3.0649133730311937,0.04400717587812908
3.0581982576703184,0.04384997157254045
3.0514839890783123,0.04377748186567865
3.044563815246542,0.043755930874189275
3.037862871865822,0.04400446772550359
3.0311575115371636,0.044223238423611866
3.0242523834377346,0.04448761679338742
3.017554186890595,0.04470417790056791
3.010863339589177,0.04481952773374287
3.003988498155378,0.04465930302479837
2.99736334140106,0.04389269332529766
2.990697609362658,0.04358059168744211
2.983820194941269,0.04335019790997285
2.9771430434252815,0.04312582036332269
2.970463719274438,0.042913096150762
2.9635804418162612,0.042740328357362634
2.95690068437497,0.042657769136353885
2.9502182404157202,0.04262093775401876
2.943349091145414,0.042855970276493016
2.936678748628041,0.04306692765127873
2.9300118302017664,0.04332297264204499
2.9231467299501994,0.04355624084479359
2.9164906373053348,0.04368795795189939
2.9098490495720064,0.04360470271412087
2.903057400318302,0.042852742081962665
2.8964356112798244,0.04245728326350395
2.889796817706825,0.042238988449840864
2.8829557784868247,0.04200726110475484
3.085869138722225,0.0463269372191053
3.079156993049061,0.0461116416944678
3.072442820484293,0.04593442384243951
3.065525789367902,0.04583634257704117
3.0588096776526137,0.04579221694621216
3.0521064050044475,0.0459876133079935
3.0451991451318663,0.04620932410262446
3.0384972967069976,0.046464251586656014
3.031798475896975,0.04669970097715126
3.0249031224551426,0.046852890026462424
3.018222988272869,0.046818632454684206
3.0115904907689792,0.04615413674020297
3.0047343527843386,0.04571718845232641
2.9980594412217667,0.04550363757731324
2.9913837304033333,0.045278500816871015
2.9845035831947313,0.04505435335933483
2.977823739449441,0.044869268941494456
2.971144384956253,0.04476086790859157
2.9642610155870845,0.04470982938382018
2.9575899085502595,0.04486122098078438
2.9509217563837162,0.04508441798783048
2.944053168977938,0.04534620039796632
2.9373894785327055,0.045587990731338124
2.930731717572113,0.04575226411190947
2.9238837229398293,0.045759457335132314
2.917280482530574,0.04518001561781971
2.9106750287673515,0.04460901209064838
2.9038339690246353,0.04441026295575612
2.8971953738185303,0.0441852263577176
2.8905550968841114,0.043965506937872156
2.8837115901521617,0.04376720200420059
3.1001903229877783,0.04913306637803405
3.093494835322629,0.04901333839060307
3.086798463764745,0.04896045930703008
3.079905236864621,0.04906361468679288
3.0732215459765553,0.04929715735202134
3.066538086760696,0.04955072394009807
3.0596544931332432,0.04980583705587716
3.052978707917701,0.04998330365967196
3.0463127812930813,0.05002452246257282
3.03948277321051,0.049538098625570466
3.032869090214357,0.048857138908618536
3.026212014452007,0.04866415297550453
3.0193539014279343,0.04843331361659308
3.012695655683886,0.04821191354161658
3.006035226748644,0.048012813498786944
2.9991727542488045,0.04787650471125038
2.9925122026830784,0.04781987695922729
2.9858542873762164,0.04787034505868703
2.979005883676735,0.048121112967865365
2.972357961656916,0.048370606772311975
2.965712565595534,0.04862248306096362
2.9588710804164338,0.04881903221273376
2.9522402404755224,0.04888493567445473
2.945638777871993,0.04852870731808334
2.938866646279758,0.04778422623661527
2.9322477240494487,0.047585731022492306
2.9256293022066355,0.04736243012709318
2.918808717169067,0.047133035793163636
2.9121868339784376,0.046929202212377286
2.9055646017226064,0.04678501509621791
2.898742645752908,0.04672035723216373
3.091217193738995,0.04472984144398517
3.0844892157770487,0.04474456991544051
3.077774834833464,0.04499612609865178
3.0708535605534863,0.04524066144708683
3.0641384534672143,0.045495362839643505
3.057427501674744,0.045699093020339365
3.0505216618578204,0.045791767627995084
3.0438427269353,0.04553290956824773
3.0372044265284606,0.044753914151945746
3.030316468575338,0.044496854718794054
3.0236269100379736,0.044273317707048676
3.016935271052733,0.04404944083418605
3.0100384526696047,0.0438346342671152
3.003343318355334,0.043679882620458965
2.996649138227954,0.04360971139042591
2.989750324053931,0.043597390579995336
2.983070035041345,0.04385060818052455
2.9763853572758365,0.04407274554681839
2.9695015743216207,0.04433662009460293
2.9628242829643843,0.04455062857287717
2.956154587055953,0.04466189194927206
2.94930232859592,0.0444871841533625
2.9426981526508484,0.04371867037191235
2.936051821912797,0.04342663069963826
2.9291964893477465,0.04319539600498823
2.9225408527575283,0.042970708731076
2.9158832077817443,0.04275838199723169
2.9090225455205103,0.042588154530665445
2.9023649376999296,0.04250880789439093
2.8957049022618717,0.04247703750823639
2.8888595555036876,0.04272313463146271
3.096771185824688,0.043890367684349174
3.0900499368959706,0.04410195216842273
3.0833318086436483,0.04435833879307305
3.0764135691346945,0.044589635920695425
3.0697056105614116,0.04471790283361154
3.063012365645539,0.044624080225307505
3.05616754849087,0.043862756904502254
3.049491236952307,0.04348579347115056
3.0427993568804483,0.04326480224573403
3.0359029546423866,0.04303279627351331
3.029207112475167,0.042817721787820735
3.0225094608028926,0.042642503353954135
3.0156096681549234,0.0425478143624578
3.0089102343065868,0.042505724075102114
3.002224959230176,0.042718067883908306
2.995334893572594,0.04293583444224214
2.988650184003863,0.043190672510289074
2.9819686774077447,0.043424152871805566
2.9750913655627667,0.04357367216984653
2.9684291128803713,0.04353065369417264
2.9618147936172403,0.04285593068436522
2.954980591937025,0.04236995548642364
2.948322629769365,0.04216105225751843
2.9416645372686405,0.04193544779656966
2.934802677672211,0.04171131126094174
2.928140815459455,0.041528099971664956
2.921479685904501,0.04142312910645152
2.9146150525768535,0.04137433292726467
2.907963714500491,0.041547140357939716
2.9013137131769633,0.041765330373339404
2.8944643923744673,0.042026932801544126
3.0996805430063037,0.043745613201796596
3.092966519741494,0.04398604857094934
3.0862581152553825,0.04414733487925071
3.079357826992504,0.04414758731662637
3.072704793214009,0.04355143279980167
3.066046925366112,0.042991417736471416
3.0591521375325814,0.04279214469409065
3.0524610672283776,0.042566655076750504
3.0457679235825452,0.042346953322591536
3.0388695865388207,0.0421499915061756
3.0321742827839713,0.04203331413637312
3.0254779258934366,0.04198142932876947
3.018586287493227,0.04210606921636506
3.011902501063466,0.04233472005549265
3.005219415107252,0.04258804130630889
