RMSE_Position,RMSE_Yaw
4.284126284466228,0.13408399731715215
4.289058713756056,0.13398561107638307
4.294147594905553,0.13383556079320225
4.29909456782167,0.13364608653556576
4.304049783684915,0.1334318208977141
4.309164231049024,0.13320668442526973
4.314135705077041,0.1330122033039136
4.319111250488182,0.13288608177500283
4.3242388295647665,0.1328770399980188
4.329195392156909,0.13324448385193152
4.334122882738358,0.13412699091210387
4.339241499491843,0.13447478161147242
4.344220915212542,0.13474431585522928
4.34920611628908,0.13500549237095227
4.354346855237347,0.13522333666560127
4.359340484928795,0.135371164167305
4.364338558318545,0.13545275631628595
4.369484577727418,0.13526522756069048
4.374489940542426,0.13511308630791932
4.379502436249942,0.13491014577249216
4.384675473583324,0.13468411194631869
4.389704727821728,0.13447181452805546
4.394739647704099,0.13430195014196047
4.399930053348146,0.13421737481011875
4.404963549719221,0.13430606790734
4.409960624381156,0.1350107077399263
4.415115606380404,0.13569727135735052
4.420153817271056,0.13593268459936247
4.42519588257003,0.13620016012684744
4.430396056392185,0.1364517311784328
4.435447184927652,0.13663047681742713
4.440502371904797,0.13676900932901148
4.445710334837993,0.13670194959866347
4.45076965700452,0.1365516044112869
4.455836392702487,0.13636403812541187
4.461065041597848,0.13614535529147598
4.257779918549624,0.14352933023556824
4.262735267324111,0.14331024964116423
4.26769832872235,0.1431109599935172
4.272816432430269,0.14297220364586738
4.277785869258339,0.14294709034946163
4.282739768859509,0.14323347830568856
4.287808536886957,0.144145355277842
4.292766130498176,0.14452045945038083
4.297737391392013,0.14479054824948023
4.302865559003627,0.14506167290636718
4.307847453753426,0.14527945933050845
4.3128334354661,0.14543159641941594
4.3179752648006104,0.14553297282344999
4.322962011244026,0.14534994316116823
4.32795992271193,0.1452095350111131
4.333116409932035,0.14500403991320443
4.338129575958661,0.14478536787519647
4.3431511883769405,0.14457117984530088
4.348331336066838,0.14438967269730285
4.35336227086092,0.14429682951785194
4.3583909152912925,0.14435386128869632
4.363537237126644,0.14500200241541106
4.368527810836843,0.14575576092977482
4.373558340712822,0.1459978732069247
4.378746044814214,0.1462733557180604
4.383786448375732,0.14652224806634107
4.388830721355285,0.14670948832692066
4.394032096534279,0.14685440743430922
4.399081467310453,0.1468237804176029
4.404133076325372,0.14666372129544114
4.4093461381567165,0.14647351719734636
4.414414143326639,0.14626332826166655
4.419490437480816,0.14604398336688407
4.4247284437099355,0.14583512325344095
4.429816753969801,0.14569205591567957
4.434906793767229,0.14565046326166753
4.440137784681201,0.1458856874227923
4.232507299120038,0.14764708627457865
4.237419219984582,0.14852372921502122
4.242363160474803,0.14897496544238842
4.247476370553574,0.14924740638989142
4.252445140966062,0.14951243142381343
4.257418646348576,0.14973741570038723
4.262547197977024,0.14989893779572427
4.267529517231323,0.15001232785696164
4.272508158757051,0.14984035096122894
4.277648952330384,0.14970107094235785
4.282645440999312,0.14950521368353353
4.287650100653097,0.14928774822575688
4.2928154036655615,0.14906573065863427
4.297835393772871,0.14888354616860577
4.302858787331093,0.14877919173755538
4.308033444805791,0.14881477238890128
4.313025845199142,0.1493658506545792
4.318007180463819,0.15014829143859632
4.323182143263484,0.15040201007243104
4.32820995856725,0.15066913603273902
4.333243134087877,0.15092273129230363
4.33843296678142,0.15112288494285098
4.3434742542427465,0.15126600501726561
4.348517955583455,0.1512746378770289
4.353714595988634,0.15110084688934222
4.358767208594468,0.15092155964129716
4.3638405004797525,0.14912698749800568
4.369085467096275,0.1472023389696968
4.3741909938464945,0.14534603384571798
4.379320264197299,0.14196913621542162
4.384622678592735,0.13852476037323272
4.389767351971701,0.13548417707784455
4.394890210150894,0.13303499110722483
4.4002181827119005,0.130053165541826
4.4054181823096465,0.1270466981356606
4.410639180775439,0.124000382765876
4.416038024389223,0.12082744356559805
4.203852626908869,0.1408933763188338
4.20898650381136,0.13774537494028105
4.2141379636906215,0.134519913140231
4.21946100676657,0.1310451426250241
4.224639206220345,0.12744548367218322
4.229844733954393,0.12391658389803097
4.2352307375787595,0.12026889807190135
4.240479004588166,0.11673363437992568
4.245744513902653,0.11325200584369388
4.251184305470008,0.10977381308807721
4.256459538804705,0.10672697675068132
4.26171403602519,0.10422997784965027
4.267179741773388,0.10118154652951561
4.27251140996877,0.09813839455921114
4.277863351745931,0.09506615578474653
4.283397771689545,0.09188671855127795
4.288788831425371,0.08876592536330619
4.294197466571911,0.08558139296169931
4.299787545407195,0.08222065887153927
4.305228387033992,0.07887596440534139
4.310675320201751,0.0752469434222236
4.316312600399754,0.07156861424124794
4.321803026779244,0.0680109542671623
4.327308152866244,0.06450268007477145
4.332992391151832,0.060994348931207254
4.338500850930721,0.05794251156954777
4.343996552491615,0.05530250513535972
4.349708900325485,0.052133959995315234
4.355273967762535,0.048998403422743746
4.360857016687675,0.04586227660511555
4.366628121753648,0.04261965113604482
4.193789768887456,0.13804721032239375
4.199333898210826,0.13487898157682143
4.204896213668736,0.13167529776185405
4.210643914390385,0.12830106166551447
4.216219611609809,0.12644717117258097
4.221792380007274,0.12441740042070527
4.2275029530546995,0.1215309279992558
4.233042414575252,0.12025349826182974
4.238640520854396,0.11997202895315429
4.244410696502727,0.11975127255616891
4.250016877083367,0.11956064867372596
4.255612582275989,0.11963050396911878
4.261380592972443,0.1197391858521053
4.266982114677896,0.11988760912186436
4.272588479635897,0.12004490221396402
4.278370866436975,0.1202034029149055
4.2839899874361205,0.12033983430696726
4.289615667043457,0.12045142341462811
4.2954176647040185,0.12052044180651844
4.30105237198876,0.12050354902047977
4.306685619607328,0.12035130174960074
4.312458606271674,0.11953599997310892
4.31805017468773,0.11841884006559521
4.323691059155009,0.11800692360246479
4.329512745516247,0.11776204963639249
4.335166372634061,0.1175510284065242
4.340822562097187,0.11743518812951881
4.346636725788119,0.11757323765403417
4.352286741263861,0.11769955736985895
4.357940291473915,0.11785321024920603
4.363770517270679,0.11801563124894998
4.369435605404218,0.11816237760334136
4.375107280514361,0.11828905827378856
4.380957211699349,0.11838685099938973
4.386639688007119,0.11842113311445158
4.392324049340574,0.11835625051914489
4.398170525305149,0.1180189031668455
4.18005188214262,0.13853140749079618
4.18561363367249,0.13740456471040163
4.191199001619956,0.13655890557036776
4.196994540891493,0.13628670060431403
4.202620339033562,0.13607026840930955
4.208251620394887,0.13587136096545313
4.214044838928711,0.1359139857259386
4.219667939194345,0.13602098192657897
4.22529436326801,0.13616842263384465
4.231096315460698,0.1363299178861226
4.236733443094993,0.1364846191831457
4.242377233433118,0.13662304799037073
4.248198945215324,0.13674090543656914
4.253855245203513,0.13681379172516706
4.259515078236037,0.13680855942612238
4.26534588703134,0.13667323765021333
4.270978938984587,0.13597769227119905
4.2765923080889685,0.13481979695785595
4.282424964882207,0.13432260255787187
4.288100202924202,0.13407699156123498
4.293778012245451,0.13386715448459485
4.2996318609559045,0.1337274556035515
4.305299147711271,0.13386326141401628
4.310973993291457,0.13397933740284088
4.316823923345512,0.13413614952329755
4.32250685947827,0.1342936629782545
4.32819592120586,0.13444220283636055
4.334064266213121,0.13457477532669615
4.3397662823466625,0.13467342656762127
4.345473077000739,0.1347168712384128
4.351355113116545,0.13466172357754957
4.357057021522853,0.13439204254337622
4.3627197765416055,0.13333104499688161
4.368568288405343,0.13236004705677737
4.374290691289213,0.1320871081462014
4.3800137383867,0.13186677380026238
4.385915188440388,0.1316578579041876
4.1623393174980245,0.14128592318800903
4.167988950725726,0.14129653924865607
4.173635916159815,0.1414098853402277
4.179458153134133,0.1415602832732188
4.185113974570832,0.14171643705626558
4.190775404558987,0.1418719211124555
4.196615304307013,0.1420162316805742
4.202290169411484,0.1421333652571346
4.207970891316604,0.1422124075819824
4.2138277162859605,0.1422168972143556
4.2195125772106605,0.14210475534590006
4.22517610578443,0.14152298654218987
4.230982203827233,0.14029724418683753
4.236662080246008,0.13973053870962104
4.242362079079688,0.13947699634015454
4.248236862563399,0.13926019787607946
4.2539436073975825,0.13910573452490493
4.259635349939161,0.13923492591617137
4.265507327476904,0.13934635570900689
4.2712092129271975,0.13949711505453413
4.27691596000814,0.1396543551075775
4.28280190425304,0.1398088448178174
4.288521413687669,0.13993947177140065
4.294247172641295,0.1400422260318661
4.300151646771627,0.14009439683936642
4.305885001898655,0.14005193420465623
4.3116135228142545,0.13983215236826774
4.3174766722185085,0.13882010551977927
4.323173153887965,0.1378231805904253
4.328917238996479,0.13751498016293032
4.334838221337325,0.13728465481384647
4.340589465362488,0.13707766571110436
4.34633633645582,0.13705082759701662
4.352250843977491,0.13717541851977977
4.357995875658047,0.13731888575548923
4.363745265627879,0.13747420929259158
4.36967434442415,0.13763485698540956
4.150483762397274,0.14399009185455136
4.156177737781368,0.1441317674049425
4.161878355457817,0.14425183146380127
4.167757953378574,0.14433822400375806
4.173468713432126,0.14435190260441622
4.17918039202744,0.14425730280589777
4.185047088658077,0.14374869801294254
4.190707894934743,0.14255972374302828
4.196406302003584,0.14188692283322643
4.202306347893902,0.1416267584195061
4.208033814210558,0.14141606657390393
4.213766450840913,0.14124525631215246
4.219657995554512,0.14136312901809567
4.225382793716664,0.14146569652207686
4.2311098997299155,0.14161482767314792
4.237015507274904,0.1417765304515155
4.24275336106683,0.14192772160978806
4.248497779083973,0.14206052210992448
4.25442286192679,0.14216969372682575
4.260178916416632,0.14222726690836218
4.265937702291617,0.14219724303162562
4.271867570576938,0.14200380791598066
4.277587542254108,0.14110073236932186
4.283302958752615,0.14001477943605933
4.289243508586267,0.13964163712793676
4.295015510879851,0.1394142319891034
4.3007912131360735,0.13920521580342782
4.306739627003486,0.13914754042082178
4.312504175886276,0.13927432381575588
4.318273960148463,0.1394123264421232
4.324222824609979,0.13957141861014133
4.330001894837138,0.13972776808063792
4.335787178502776,0.13987125510477139
4.341754470571674,0.13999731502385915
4.347552148021421,0.14008575183099858
4.353353819325796,0.14010952222485362
4.359332431726582,0.1400256556482986
4.146122174453147,0.1495021462221766
4.151848491623761,0.14909381925978837
4.157537213634957,0.1479231672004453
4.163431081736983,0.14715008520904638
4.169185453365194,0.14689682740562415
4.174939976792015,0.14668471608852499
4.180874280727937,0.14649837335387228
4.186620593463713,0.14659824934454613
4.192372116060278,0.1466981862415899
4.1983003627729065,0.1468506491163133
4.204058956521204,0.14700728107323657
4.2098232533361175,0.14715971381820325
4.21576904849089,0.14729837063287854
4.221546403732972,0.14740747260641454
4.2273290773017616,0.14747234462460293
4.233290060041444,0.14745221704024503
4.2390737359308615,0.14729343787521132
4.244825845104867,0.1464960618679545
4.250739911639094,0.14535320373515948
4.2565299072321094,0.14495413083485365
4.262328219329838,0.1447197943655072
4.268305460858764,0.1445042684313089
4.27410679014392,0.1444189450731368
4.279896358325989,0.14455276675753811
4.285867974189657,0.14468675495096628
4.291667558922573,0.144840143394799
4.297472107327566,0.14499673163914648
4.3034589256167965,0.14514610172465825
4.3092761563046125,0.145270647072979
4.315099274854843,0.14536381047060742
4.321103278453364,0.14539692312225028
4.326932225036568,0.14532799893331383
4.332750802875938,0.1449989364146427
4.3387035705520685,0.1438369410563154
4.344504708331462,0.14299574738995768
4.350346034178899,0.14274174521381866
4.356363791981815,0.1425201906940552
4.123806493244601,0.13672695809393587
4.1295875549056955,0.13653713096423004
4.135357187859886,0.1366083110657803
4.141304310895486,0.13671460068215202
4.147079284979315,0.13686157994753834
4.1528588384894105,0.1370177279187279
4.158819365742174,0.1371756345136974
4.1646111702853945,0.13731195710045685
4.170409367302883,0.13742443366991175
4.176388986623979,0.13749714857970965
4.182195967979179,0.137487931074499
4.188002098199156,0.13735490571887568
4.193955587338346,0.1366322712447463
4.199713455952223,0.13547779326752973
4.205518812446709,0.13499267707290089
4.211514540422786,0.13474212498988217
4.217336571275176,0.13453263337973742
4.2231604163339,0.13441772308083588
4.229146469697969,0.13455729653863457
4.234963536090038,0.13467944332481596
4.240783668951874,0.13483142460897102
4.246785236414616,0.13499269329918828
4.25261636070604,0.1351391939497142
4.258453892148122,0.13526609546302515
4.264474562634276,0.13536581592757124
4.270322709173215,0.13540603560447906
4.276172719116605,0.13535024494542602
4.282191911371329,0.13506588979390455
4.2879927142743135,0.1339888192610712
4.293807177652128,0.13304150872417986
4.29984537324332,0.1327572388188767
4.305706522462822,0.13254058645410227
4.311572069158949,0.1323462508484774
4.31760518173694,0.13239231657566974
4.32346087876799,0.13249702751199122
4.329319224608742,0.13264301025513237
4.335359609445301,0.13280328645368522
4.108886923336385,0.14040562785471544
4.114696240957727,0.14055969527536183
4.120511995886511,0.1406979905472594
4.1265106994719805,0.14081662958847874
4.132338654606562,0.14089273817033174
4.138170044876411,0.14089474763846055
4.144178027948604,0.14077588443012834
4.149986032710198,0.14017381318089006
4.155766499297589,0.13900266378532233
4.1617684462321,0.13844398004963668
4.167611988615344,0.138193932050229
4.173457452221578,0.13798478354249943
4.179483179999878,0.1378460694866923
4.18531640308648,0.13798385303958183
4.191157487639438,0.13809536121253443
4.1971781584017505,0.13825036798592927
4.203026527088523,0.138406686283703
4.208880745197764,0.13855495198778378
4.21491905745182,0.13868769279346016
4.220785900133468,0.13878807260263515
4.226657451940223,0.13883685509016086
4.232709165302151,0.13879073014065835
4.238577318399588,0.1385617092283149
4.24440577103802,0.13756729086255248
4.250415955260618,0.13652738848750445
4.256297757143126,0.136216235835813
4.262182173195487,0.13599558046732096
4.268249257317477,0.13578744542088028
4.274130158082025,0.13579871385918785
4.280007714215089,0.13591123824500206
4.286066971698029,0.1360599577866799
4.291952321460555,0.13621490165638783
4.2978427529759236,0.13636968596496235
4.303918111989022,0.13651382970477166
4.309821095417632,0.13663156560695744
4.315729564157743,0.13671340988565217
4.321820669944924,0.13672490003766868
4.099521012396069,0.15065186832344213
4.105378533665557,0.1505527432447853
4.111217768574246,0.15005826069868933
4.117198472064299,0.14884503586014675
4.123042987745182,0.1482150884363871
4.128912341933584,0.14796151635758759
4.134960520349471,0.14774632065242477
4.1408347232924845,0.14759390146245122
4.146693048931822,0.1477258426888799
4.152736987939689,0.14783265864636164
4.158605244209834,0.1479815954320205
4.164478066053892,0.14813764019992903
4.170534812740495,0.14829172332290286
4.176419895798042,0.1484224588636165
4.182311071661047,0.14852668725490603
4.188385881034209,0.14858391613014366
4.1942844296960065,0.14855010246933367
4.200179361905521,0.14836216577664096
4.206214684747053,0.14742981762448037
4.212068007786878,0.1463571452171761
4.217971025610929,0.14599469391704534
4.224058817391521,0.14576310946636428
4.229971342184904,0.1455576874771356
4.235878700314215,0.145531665480513
4.241958071153357,0.14565605427561645
4.247862983365898,0.14579747430538537
4.253771963990674,0.14595153220222756
4.259865184245472,0.14611140820258162
4.2657853472897544,0.14625289772765582
4.271711733328021,0.1463734118328832
4.277823548554679,0.14646237310591534
4.283759341685481,0.14648248426379598
4.289695920277664,0.14639894238499895
4.295796867616098,0.14597076179455803
4.3016787300828785,0.1448008993986416
4.307592691016599,0.1440616941600159
4.313719692286031,0.14380277870699243
4.082719404174045,0.1513378933712892
4.088614589837549,0.15112718302797234
4.0945141684597015,0.15095703538054117
4.1005767450985875,0.15107702013518007
4.1064677495774315,0.15117539749962217
4.112360545013496,0.15132268930305504
4.118436555031425,0.15148313670086044
4.124339499820317,0.15163385640544536
4.130248798438969,0.15176671065961034
4.136343586448187,0.15187723143356924
4.142264252810171,0.15193928645990984
4.148187509566546,0.15191770792588888
4.154287783655674,0.15175043924984033
4.160174807172557,0.15093274208730367
4.166049322059725,0.14981654054379767
4.172153430807054,0.14939983989965566
4.178086443340163,0.1491697095382436
4.184022585288965,0.14896226679903934
4.190135533816342,0.1489051725932564
4.196059085680905,0.14903319765693968
4.201987946551862,0.1491683971717153
4.208100327098531,0.149326150607908
4.2140378290755605,0.14948167967826564
4.21998129766032,0.1496249531112055
4.226111380372807,0.14975131704558464
4.2320669293061846,0.1498418186104613
4.238026420696136,0.14987166164138555
4.244167706403237,0.14979791073799875
4.250116874184046,0.1494547879423227
4.256024033157038,0.1483239598317283
4.262135235142458,0.14747477071017823
4.268105819283218,0.1472230093941711
4.2740755237282695,0.14700985084032858
4.280230520419518,0.146824228058404
4.286189666596528,0.1469251256374513
4.292153877592497,0.14702167071006977
4.073928649310159,0.14688694953939807
4.298300518312242,0.1471723081586087
4.07985162852068,0.1470423120167097
4.085780014595598,0.1471941871556408
4.091894640788764,0.14733285650593286
4.0978356884877885,0.14744312355044964
4.103781942614261,0.14751200335194437
4.10991133868323,0.14750024069196987
4.115859175957431,0.147362416763539
4.12177799646676,0.14665704068116114
4.127853785022882,0.1454670505194351
4.133799313571213,0.14499499889200118
4.139757759971788,0.14475566819576446
4.14589949482779,0.14454110119907848
4.151859787839072,0.14445515758900673
4.157807391783883,0.14459121712291245
4.163942098499171,0.14472133967459566
4.1698995155527285,0.14487334967526033
4.175861624771746,0.14502901783739539
4.182010505148765,0.1451781854754295
4.187984845266674,0.1453029337510201
4.193964931615571,0.14539782684554203
4.200130611507441,0.14543685650557658
4.206116466745016,0.14537696286720725
4.21209428532798,0.14510335471161984
4.218209395612476,0.14400486094446796
4.224159982173387,0.14310232210312268
4.23015454436456,0.14283906819631254
4.236330192376539,0.14261642705933486
4.242328418042717,0.14242673439253495
4.248313692077465,0.14249900347269517
4.254482679362145,0.14260283099725113
4.260472327315505,0.14274817942951
4.266466072076122,0.14290302421978285
4.2726467467871645,0.1430602827357992
4.278651783030472,0.14319656343924114
4.2846628303219125,0.14330998500714975
4.060668859048194,0.13525515220028558
4.2908613958464255,0.14338635049470683
4.066640641663129,0.13525363256134026
4.072611963015624,0.13513650810632072
4.078738777944956,0.13450812022388292
4.084656006735933,0.13332501033651822
4.0906185979065715,0.13277725266689624
4.09678071752467,0.13252271202637433
4.102763559008027,0.1323145012076803
4.108747520374352,0.13219936956614783
4.114897512134021,0.13234167987119452
4.120874037116277,0.1324594444477165
4.126853100604661,0.13260992766798596
4.133018112718356,0.13277016396532093
4.1390075887380755,0.1329164715737241
4.145003274568244,0.13304352161450872
4.151186728646421,0.13314487892994809
4.157192796777177,0.13319038150015738
4.163200632092658,0.1331431978666413
4.169384327122572,0.1329039856316503
4.17534437768771,0.13189767098675056
4.181309777492732,0.13089770688070046
4.187505479666666,0.1305818336937774
4.193520972894946,0.1303637479970292
4.199540382604753,0.13016716975884823
4.205731002651278,0.13021153561640575
4.211739187723529,0.13031491922053462
4.217749734507678,0.13045924269853115
4.223946679904978,0.13061810662276876
4.229966371157114,0.13077147232858555
4.235992056740061,0.1309096881391889
4.242206645048914,0.13102916864512748
4.248243787135881,0.131108487137938
4.254284051177382,0.13111772476503702
4.260507245323609,0.1310128166226323
4.266527004704914,0.13049952616602356
4.272510531809102,0.12931428301475842
4.278717030457955,0.1286708478468159
4.04599781075297,0.11539810580309506
4.051999066890589,0.11514675259507579
4.0580012489895765,0.11493967801676819
4.064187686273382,0.11480228254464597
4.070175899823971,0.11494396604082001
4.076172456996526,0.11505082711108217
4.082352728373952,0.11520425431724068
4.088355710718989,0.11535954070491172
4.09436425203029,0.11550755268137401
4.100561356500956,0.11564037590830954
4.106582162818433,0.11574212306708764
4.11260759340497,0.11579560440582659
4.118817726420601,0.11575815882666696
4.1248409365128085,0.11556153453107454
4.130825459691362,0.11464725363603456
4.136986410383697,0.11354439903784729
4.1430172867572335,0.11320534608163824
4.149052060449836,0.11298351338746948
4.155273373627991,0.11277645306314167
4.1613031575324415,0.11278747673299949
4.167329189594909,0.11289946796872874
4.173526115776986,0.11466927974952389
4.179539403616596,0.1164766249915037
4.18555323286159,0.11828443414756175
4.191735180123405,0.12176801040982421
4.197732093719907,0.12519586937340454
4.203725241402982,0.12858857906633372
4.2098934677774205,0.13200751803370325
4.215869947479226,0.13520086308099866
4.221811102487656,0.13787930858565664
4.227898695326654,0.1401392495142446
4.2338471482012885,0.14298237789076262
4.239800629814123,0.14600210196134333
4.245926939809529,0.14916160180452964
4.251873718342896,0.1521818857764614
4.257803431222804,0.15541216419702428
4.263886537335678,0.1590084765586408
4.032917709342906,0.1106072381318024
4.038767294395579,0.11407921071291649
4.044611234862821,0.11756500333725907
4.050626998935798,0.12115867094182331
4.05646144319213,0.12463361358336922
4.062291117913045,0.1280728822965138
4.068289976783045,0.13153789826440487
4.074101096661763,0.13477278967298534
4.079875652417838,0.13745440146571195
4.085794980055269,0.13975340397543579
4.09158069393235,0.1426436683842338
4.097371581013523,0.14566748603936408
4.1033327476913035,0.148803511692726
4.109111138330131,0.15189818073691175
4.114887468517217,0.15496513726515904
4.12079443414192,0.1572144819673309
4.126549539828171,0.15905271961211898
4.132304422376596,0.1609043047004679
4.13824589463761,0.16120306055834055
4.1440197351718115,0.1614069188305609
4.149798310191795,0.16158277662656784
4.155755711552377,0.1616940983493116
4.161538241746706,0.16169223303355484
4.167304030729281,0.1612906562593721
4.173209730377151,0.16014450984799633
4.178982236297052,0.15953841887141107
4.184785353033322,0.15928303210880568
4.190770144803298,0.15901837751203307
4.196583139237779,0.1588010660398702
4.202397694484832,0.15865105530397372
4.208394110049623,0.158499686811155
4.214205819790024,0.1585699064572368
4.220013722221094,0.15874412009926409
4.226000865309459,0.15895358061052156
4.231816064274132,0.15916136035323025
4.2376358106270375,0.15935731506472425
4.243636488999232,0.15951229783343468
4.031857214431128,0.11010205598560828
4.037618690108295,0.11016564454976051
4.043377207406746,0.11007380068322159
4.049274656188196,0.10923241355202062
4.05499583973742,0.1082256227203473
4.060769179404249,0.10789658659016754
4.066729224736597,0.10762911088997827
4.072519559806458,0.10738309175516614
4.078312842170017,0.10719702431012411
4.084284509401526,0.10704683176394701
4.090085451630787,0.106940933375818
4.095869256781409,0.10713127357004848
4.10183539248702,0.10730653259051914
4.10762839119894,0.10751240627185109
4.11342574619443,0.10771748900472501
4.119403752213134,0.10790335389202244
4.125209765042705,0.10802075684212209
4.131016546090397,0.10803468694536388
4.136985638489905,0.1077034648721571
4.142741452500155,0.1066076756962908
4.148528850527732,0.10588336733679471
4.1545321666215145,0.10562914971699033
4.160364017225606,0.10537068777407055
4.16620026263841,0.10514649382097073
4.172215058596203,0.1049870964985622
4.178058116578929,0.10483703166985925
4.183895680102233,0.10486601477902391
4.189902405011101,0.10505384440336817
4.195736349093705,0.10525553003358913
4.201574289046976,0.10546335604772339
4.207593829117359,0.10566743150274016
4.21344086177293,0.10582415340911688
4.219290457073203,0.10589997042419984
4.225315041553573,0.105832918176058
4.231130405102473,0.10510568201621662
4.2369332002164075,0.10404054286813413
4.242965863435448,0.1036424564846834
4.021710517955594,0.1154844262512591
4.027516170866427,0.11522354415303004
4.03332755697378,0.114973619019898
4.039318381307118,0.11477445909909512
4.045135197355383,0.11463096569975262
4.050957603410577,0.11451089530530978
4.056939424548147,0.11469216767319734
4.06275127337211,0.11485651367322534
4.0685651102268725,0.11506129128345344
4.074559577613074,0.11527326734504785
4.080382547599486,0.1154577198337352
4.086209487410836,0.11558430619474969
4.092214258451496,0.11561151971382656
4.098032506382537,0.115363361036934
4.103810685232872,0.11430838596819037
4.109788431891007,0.11347380881852387
4.11563536173386,0.11322575694927361
4.121487483358692,0.11296599349071057
4.127521748208589,0.11272941789539104
4.133380292970017,0.1125698306399392
4.139243340302251,0.11242018559658007
4.145280873375705,0.11241825048570675
4.151130618896399,0.11260618631480335
4.156984899248068,0.11280385763445455
4.163020531809048,0.11301776598049273
4.1688831416885135,0.1132178534146122
4.174750303924117,0.11338110860994077
4.180798191959693,0.11346964036373497
4.186666831449046,0.11342669148804818
4.192508173175679,0.11280895314718187
4.198504555801819,0.11167481854654326
4.204375837951195,0.11123544413036289
4.210265532006712,0.11097328608307522
4.216339559032955,0.11071309968929333
4.2222380765268515,0.11051264340208755
4.228138152117175,0.1103682059577349
4.234222828552061,0.11023401534873689
4.016542752851381,0.10678925521634675
4.022371251716893,0.10694890884818764
4.02820433497845,0.10711035902033485
4.0342162207756616,0.10732051170925239
4.040055531980052,0.10752685944525653
4.045899556802548,0.10771546600964445
4.051924988119802,0.10785347899487886
4.05777481358631,0.10789138978724666
4.063617648919303,0.1077089565602989
4.069596158909147,0.10669278439507135
4.075416445217225,0.10585214108955854
4.081283643526723,0.10560457941103563
4.087334165956368,0.10533621307139729
4.093211569531963,0.10510123101690039
4.099090872730354,0.10493436390452593
4.105152270807612,0.10478249930803574
4.111034731414738,0.10475021546685426
4.116904063038394,0.10494485509065399
4.122957023320742,0.10514180162361232
4.128835365707127,0.10534911339756414
4.134718077647572,0.10555108606670305
4.14078384472746,0.10572461341914119
4.146674299255418,0.105820494747493
4.152564136919584,0.10579929255868015
4.15860870480132,0.10526267751027409
4.164447133929808,0.10414468045894654
4.170331827501582,0.1036179820405545
4.176420470957759,0.10334895515301024
4.182335607405607,0.10309404562630808
4.18825406468594,0.1028856654070216
4.194353276985061,0.10273516873183675
4.200278672359052,0.10259764846373409
4.2061902695610245,0.10272781339527892
4.212282649492595,0.10289701034220133
4.218197865631384,0.10310031497779226
4.224116975872886,0.10330715396593382
4.230220093990711,0.10350453804173965
4.002499521545872,0.10447870215110756
4.008364540859909,0.10461981928717569
4.014231520366199,0.10467040818282247
4.020270981068403,0.10452733640114276
4.026093714978887,0.10360604684885578
4.031922660767593,0.10265354162863982
4.037981547944613,0.10235474247695397
4.043870622555494,0.10209434117384353
4.049764597534992,0.10185383833696693
4.055839414366151,0.1016744930075726
4.061738874145592,0.10152735896692144
4.067639922859288,0.10146278011653198
4.07370384523578,0.10166459691129592
4.079595619791814,0.10184873944527584
4.085490306141019,0.10205538426667848
4.091568121510489,0.10226469939698246
4.097471857832521,0.10243818508386715
4.103378886642185,0.10254465590030648
4.109464875667166,0.10253924573744878
4.115353443461351,0.10211667533457724
4.121207252050611,0.10099412095790794
4.127281155681679,0.10037136952962467
4.133207073793372,0.10011443974946797
4.139138160971872,0.0998572597709868
4.145252720077311,0.0996357606099636
4.1511886387433945,0.09948801896951154
4.15712981757507,0.09934568176604186
4.1632393455951195,0.09944917568262168
4.169168149965446,0.09961543482364044
4.17509916493656,0.0998182007031172
4.181213980560677,0.1000315015619282
4.187153412341317,0.10022580913851198
4.19309702522299,0.1003745338633173
4.19922284236211,0.10043771679146428
4.205164620364726,0.10033615084652636
4.211069534965355,0.09950854073274783
4.217150249490888,0.09847605010598959
4.001033433793915,0.10331120724822383
4.006932097161576,0.10299274109775826
4.012841067497558,0.10273256144923293
4.018934342221644,0.10248059719833891
4.0248508013301585,0.10229908117917175
4.030769868887422,0.10215435468760026
4.036871490823382,0.10206730417439425
4.042776654290571,0.1022653889801053
4.048688811491071,0.10243960264666008
4.054782536581821,0.10265158159620347
4.060701307418692,0.10285570706506131
4.066624676653546,0.10303441495587573
4.072731220816823,0.10315301804759523
4.078658612061103,0.10316224063115409
4.084572096181832,0.10283628007646618
4.090624840833014,0.10171139765608483
4.096534265280476,0.10103613205846228
4.102479787358967,0.1007869943185895
4.1086103204340265,0.10052043374596199
4.114564418632732,0.10029912610786318
4.120519668736471,0.10014677126942817
4.126660562701517,0.09999616077602358
4.132611985729718,0.10006302201098416
4.138558992912794,0.10023680430737647
4.1446892594876585,0.1004447318905417
4.150643142803222,0.10065188458816965
4.1566013660437084,0.1008488456916008
4.162744620856775,0.10100832606785559
4.168709504539406,0.10108038047829204
4.1746718338610656,0.10101199214316404
4.180780457539368,0.1002557995733675
4.1866972451000946,0.09920243569227294
4.192666754378528,0.09882758215449039
4.1988315287206746,0.09855874324373114
4.204820027812215,0.09831031141201763
4.210810822220882,0.09812018681005874
4.216985058877825,0.09797293481063574
3.991899533161282,0.11492565825767409
3.997842345058056,0.11482336639660873
4.00376752495584,0.11501482152268161
4.0098794551566375,0.1151863248323095
4.015813494734507,0.11539114683683649
4.021751646636103,0.11559612299311262
4.027874526874931,0.11578436672314218
4.033821098156495,0.1159076698253525
4.039768547869863,0.11593124335158576
4.045885029435655,0.11566466193706137
4.051780127036133,0.11459838317146565
