RMSE_Position,RMSE_Yaw
2.378350642330498,0.2554632750923065
2.3721537724718527,0.25463977989991093
2.3657260433685128,0.25429678763328356
2.359474430899079,0.254085262185189
2.3532213903259405,0.25386938159774153
2.3467769467305333,0.25365169381754415
2.340519398246581,0.25346017828301504
2.334260687586072,0.2533151560380711
2.32781306546821,0.25324618598391724
2.321554494602626,0.25321057785587264
2.3153043336293733,0.25337269497600823
2.308866760793714,0.25361317648874326
2.30261851834671,0.25387279697225007
2.2963718489306344,0.25411369973226283
2.289940441504408,0.25428365808065334
2.4916224873707478,0.2548230554277511
2.485286683415412,0.25483601120677646
2.4789966693544834,0.25427610895548636
2.472524933734631,0.2535879398156162
2.4661983522205833,0.2534162044657759
2.459872511217613,0.2532037764122306
2.453352937814854,0.25298218667973854
2.4470223492210015,0.25277779987281274
2.4406887921417697,0.2526015885693367
2.4341627535069996,0.2524864903796247
2.4278287470023048,0.2524449286346726
2.4214938971389772,0.25244661553087755
2.4149797600609033,0.2527058650104719
2.4086529670435164,0.252941064112038
2.4023270756979147,0.25320045853354745
2.395812156688076,0.2534189814723953
2.389494185808971,0.253532437138301
2.38319635394069,0.25337846425429644
2.3767615192577876,0.25255952485264754
2.37047883864862,0.2521933734486568
2.364179655963082,0.25198612060178127
2.357688060230016,0.25176401476492916
2.351385282116292,0.25155167887874597
2.345079601639596,0.2513571027043444
2.3385810300059022,0.2512013532206039
2.332273946766022,0.25112648771237445
2.3259661675777443,0.25109017206636186
2.319473882367279,0.2512256296845996
2.3131763405733685,0.2514632117491886
2.306878142033456,0.25172291553646975
2.3003900594561006,0.25197585625293595
2.29409674606459,0.25215058192613515
2.287812042594605,0.2521906422840938
2.281379693352668,0.2516959395929259
2.2751581466024886,0.2509567078657098
2.2688885345816514,0.25076333092133574
2.2624279500588695,0.2505454099447233
2.470078277510315,0.24931644953678478
2.4637078709824354,0.2491011595900321
2.4573345576396974,0.24889494477136265
2.4507645954905226,0.2487092664676338
2.4443868325366243,0.24859011417035637
2.43800902533702,0.24854474919693748
2.431436378365803,0.24853393559998782
2.425069650625364,0.2487835603342512
2.418697957777285,0.24901005008002433
2.4121341385867177,0.24927801923518778
2.40576546466998,0.24949744367014692
2.399401462571267,0.24962578147912293
2.39286208545088,0.24951780600238663
2.3865689417297773,0.24875008697988824
2.3802465419978174,0.24831491128699468
2.3737081376107536,0.2481112041658895
2.367361006891646,0.24789601108618453
2.3610115405995593,0.24768282585152113
2.3544663765172866,0.2474799392998448
2.3481113813581147,0.24732278988209863
2.341756352549437,0.2472387973351533
2.335207917477721,0.24720081801380056
2.3288564095240134,0.24730043036749927
2.32251101834041,0.24754509567348926
2.315971595312218,0.2478115901321747
2.30962492545908,0.24806141391203382
2.3032816776613023,0.2482465837847112
2.2967539632091563,0.24830822870403524
2.290454259427408,0.24791174155170181
2.2841873047319754,0.24711985843409676
2.277679506297618,0.24687863841953187
2.271358231310681,0.24666707092299123
2.2650351974615353,0.24645168226214986
2.2585180537861786,0.24623777739376762
2.252189537557902,0.24605386715970967
2.245860172962708,0.24592637336080791
2.2393394483652838,0.24587461159749924
2.453432383975804,0.2512455820768993
2.447011356116314,0.251223811876772
2.4406023818117513,0.25145893899827443
2.433994571192436,0.25168869403721983
2.427581713412258,0.2519489385330278
2.421170422369739,0.2521761122056505
2.414569257397681,0.2523204152211327
2.4081761466632474,0.25226044148146554
2.4018359012888215,0.25154757062436484
2.3952848968513365,0.2510173215761462
2.3888946438388396,0.2508305752724316
2.3825039535420705,0.2506161372408575
2.3759169246556056,0.250395989125884
2.3695202218901277,0.25019681084804635
2.363120655756637,0.2500332173581872
2.356526700289502,0.2499386414066378
2.350125827449885,0.24990132677890653
2.34372711179601,0.24996724033471618
2.3371430879107864,0.2502247558233941
2.3307499809309253,0.25048049530034766
2.324356935207362,0.2507343234984487
2.317773242680426,0.2509337929774109
2.311389667286435,0.2510121407299839
2.3050357884545143,0.2507073869647609
2.2985326742179977,0.24986856086771625
2.292171334431289,0.2496075843293255
2.2858025349630937,0.24939537799701106
2.2792384134264516,0.2491735404345219
2.2728646551146405,0.24896449527760509
2.266487518753955,0.2487769515444509
2.259915604198423,0.24863833899615284
2.2535371150470738,0.24858264164846555
2.247156988374779,0.24855316257769158
2.240594937934358,0.24877365593026868
2.2342230683191864,0.24899582392379926
2.2278517760121113,0.24925537250846408
2.2212890084515107,0.24949565400487783
2.444435345392805,0.24592651926162426
2.437989687029436,0.2460777332633781
2.4315552769253523,0.24605787890390718
2.4249780307435413,0.24539010992179897
2.418589394295139,0.24478306011930084
2.4121593029005934,0.24461006707994049
2.405534655040091,0.24439012215029687
2.3991020640492238,0.24417605045268975
2.392665960984139,0.24397451773269152
2.3860313007969447,0.2438006533911283
2.379590911546938,0.2437010864446374
2.37314965467928,0.2436622525061016
2.3665137137369934,0.2437046158442644
2.3600829995546646,0.2439593642183928
2.3536482856954066,0.24420782790967754
2.347018654039431,0.2444721399253995
2.3405865139116933,0.24467400050778787
2.334159887532173,0.244770708415037
2.327564422095466,0.24452796734149954
2.321211111044651,0.24370732865156097
2.31481146442909,0.24339953946488024
2.308205556997904,0.24318125557555634
2.3017913559870897,0.24296582339454464
2.295374260708518,0.24275517106900923
2.288758868105191,0.242558897166413
2.2823359675456234,0.24241738077549854
2.275912897128079,0.24235356960914167
2.2692932251331426,0.24231977293574358
2.262877846618719,0.24251013443215255
2.256461238146672,0.24273648646683332
2.249849950292318,0.24300357500306966
2.243434055562952,0.2432424621286957
2.2370218656298677,0.24340541068069443
2.230425654337102,0.24341351489563712
2.22407072070319,0.2428323997772588
2.2177237776460776,0.24214698840149662
2.21113648775998,0.2419602113858894
2.4165744998813072,0.25206939545178764
2.4101149896636955,0.25185680594138105
2.403652637336014,0.2516420645966311
2.3969906772573566,0.2514322964729121
2.3905208519227563,0.2512584298617535
2.384049801048167,0.2511498862800663
2.3773817718690764,0.2511076688868321
2.370908942099155,0.2511261861065548
2.3644476895889444,0.2513838894009557
2.3577852113050426,0.25163011457216067
2.3513189770519753,0.25188901186797175
2.3448547641067203,0.25209979711947783
2.338199775928101,0.2522138563572771
2.3317611523302664,0.2520436344494572
2.3253747859187217,0.25123712118047425
2.318754865778063,0.2508434907936612
2.3123103856532845,0.2506370738997987
2.3058636082336936,0.25042162942470947
2.299218272108534,0.2502033451546526
2.2927644516723737,0.25000987778845607
2.2863080826857027,0.24986077106107074
2.2796555945489154,0.2497869105300665
2.2731967510094977,0.2497515748819179
2.2667453352517315,0.24990658469121604
2.260099803700512,0.25014765441285514
2.253648559117381,0.2504069892048637
2.2471977019470395,0.2506514732593128
2.240554811302704,0.25082913840146603
2.234115735431175,0.25086205562606345
2.22771830184884,0.25037059404512174
2.2211468077327576,0.24961902351649343
2.214718475261794,0.2494297835529136
2.208288678440029,0.24921809585954222
2.201661455073998,0.24899635514251786
2.195225877978347,0.2487908799355045
2.188786676704734,0.24861180984950113
2.182151124724147,0.2484921610743267
2.3930938762347274,0.2517378380899551
2.3865949534706603,0.251694470556481
2.3800940172952085,0.25169324596828213
2.3734086683647164,0.25195430249304906
2.366914156885125,0.25218500590249704
2.3604200575258987,0.2524453098703554
2.353730824676362,0.25266983294909906
2.347242747029065,0.2527938712577604
2.3407711749752873,0.2526842659968085
2.3341589256025275,0.2518931721130786
2.327708112903393,0.2514806978350097
2.3212345927599523,0.2512796882939696
2.3145627497109538,0.25105784406748977
2.308083879926898,0.25084486195472344
2.3016009844724796,0.2506483148299845
2.2949184766851323,0.2504883739133863
2.288431753358102,0.25040853561746657
2.281943087952329,0.25037200067009513
2.275263309203297,0.2504996288916397
2.268783480734754,0.25073807978084806
2.262301823004316,0.25099723976236277
2.2556236267590153,0.2512532699818799
2.249144787153389,0.2514349367404507
2.2426730211666044,0.25149160911987134
2.2360427469977027,0.2510692573055531
2.2296374211224284,0.25029382660840227
2.2231805664619326,0.2500727657494899
2.21652333983721,0.24985432250254203
2.210059117848303,0.24963866196880602
2.203591525755089,0.2494311035621284
2.19692383251973,0.24924259754515843
2.1904505809557815,0.2491188986804671
2.1839768811091953,0.24907089416994863
2.177304835429107,0.24905783016729188
2.170841591257078,0.24930745602600202
2.1643725405276415,0.24953026660213995
2.1577081269103338,0.2497983694195414
2.3785586446092855,0.26431988622683167
2.372036997746888,0.2645447126107694
2.365519237220932,0.2646825720225148
2.3588182583582586,0.26461285094063536
2.3523681386402697,0.2638840236166297
2.3458959895182687,0.2633838618932811
2.3391947585008652,0.26318988552511713
2.3326894063270034,0.262974837951403
2.3261806874199897,0.26276089588746365
2.3194703994454695,0.2625557799775977
2.312953926411043,0.26239449690582717
2.306436382193606,0.2623053414147647
2.2997193798368634,0.2622668613356651
2.2932031338323084,0.2623589692243072
2.286692927586003,0.26260511110404794
2.279982377840376,0.26286992890533983
2.2734687402057765,0.2631222171959644
2.2669575981812136,0.26331379689217577
2.2602555603801697,0.2633904367147195
2.2537813606501764,0.2630630854631173
2.2473472645156067,0.26224996778591714
2.240664707957402,0.2619840930905948
2.2341706689244742,0.2617714858351663
2.2276735472067726,0.26155552595983633
2.2209758326823246,0.2613400160740982
2.214470826495507,0.2611534263185742
2.2079636602880957,0.26102128322334606
2.201258641158791,0.26096599229984707
2.194748150382331,0.26094275835108616
2.1882495677043545,0.2611759673862202
2.181548845942545,0.2614035786352338
2.175045422997553,0.2616634302266334
2.168542982588342,0.2618955108372722
2.1618473733489894,0.2620488175739524
2.1553603736960576,0.26201909664537215
2.1489241594245607,0.26136142724829675
2.142284934095584,0.2607545526262327
2.3685746683908144,0.26954502244054357
2.3620439201514802,0.26936893873173884
2.3555127639636035,0.2691546724553846
2.3487800673768855,0.26893358255386945
2.3422410929146458,0.2687321317988778
2.3356981792787312,0.26856442400416825
2.3289555200185172,0.26846441206428606
2.3224093780270785,0.2684262434312214
2.3158642555029534,0.2684850142406199
2.309129443412079,0.26874406454500455
2.302588682707789,0.26899684039837024
2.2960473620241864,0.2692525742047107
2.2893099906532117,0.2694583467794083
2.2827761824187554,0.26954954627653693
2.2762671719971226,0.26930649554851205
2.2696097215289104,0.26846400099732226
2.263099216887632,0.26816534542686954
2.256576868478976,0.26795245446884236
2.249853356641328,0.26772980708032534
2.243323841849617,0.26751905470708204
2.2367898739124104,0.2673288071060178
2.2300551177443513,0.26718540141267355
2.223517606294356,0.26712550902570203
2.2169771154414715,0.2670954262865819
2.210249334842232,0.26731188251655963
2.2037157524671516,0.2675330949493444
2.197181900415595,0.26779228091434604
2.1904506078990105,0.26803708581196695
2.1839206317680997,0.2681964123682379
2.1774001772406013,0.26820080485972064
2.170731155999441,0.2675931184083007
2.164263171318305,0.26692447588008905
2.157747754808897,0.26674671398276195
2.151034170252738,0.2665268576880375
2.144514779980319,0.26631173619738996
2.137991429328649,0.26610798917397016
2.1312662183539497,0.26593005105610557
2.355843227008442,0.27538851140513027
2.3492763736793036,0.275283680749056
2.3427078748172336,0.2752433489385231
2.3359397095462393,0.27527937518648615
2.3293808932375772,0.2755367212788733
2.3228166693542773,0.27578051684356675
2.3160532165530627,0.27604626105213037
2.309490385988004,0.2762539857778674
2.30293221600241,0.2763619508461159
2.296196701288032,0.2761748563732644
2.2897111484205235,0.2753632400722581
2.283182627495346,0.2750030549785536
2.2764376976994267,0.27478770507282735
2.2698879113172885,0.2745715125645718
2.2633343031356,0.2743592686241462
2.2565772774225223,0.2741602920761519
2.2500158126103313,0.2740142474827203
2.243453312204125,0.27394565395903014
2.236688770427077,0.27391178792329884
2.2301321030075676,0.27409575765412897
2.22357383412567,0.27432237707733
2.2168157246315086,0.2745893649599609
2.2102564331218963,0.2748321736904136
2.203700056987597,0.27500274220971166
2.1969534939789837,0.275031992153395
2.190448229199903,0.274516966242333
2.1839587659391726,0.27379707818026144
2.1772206753456107,0.2735929838746305
2.1706778852737063,0.2733802755121677
2.1641317292573046,0.2731645308849062
2.157382932732076,0.2729526124137762
2.150828198229247,0.27277499784666714
2.144271605911396,0.2726612000578199
2.137514994644508,0.27261684627080096
2.1309554250843523,0.2726303803736638
2.124407752500817,0.27289070290039597
2.11765500708058,0.27313130296211074
2.344493030530429,0.27012432103205253
2.3379115726287467,0.27038397448918894
2.331331407077415,0.27060021532930256
2.324556220493442,0.2707247957727801
2.3179971650071436,0.2706004446932306
2.31149183302719,0.2698205952581974
2.3047528739499303,0.26939386621839545
2.298188524136719,0.26918986169002146
2.2916213159203154,0.2689737553690366
2.284851009795883,0.26875395024740006
2.278275050564094,0.26855793540136674
2.2716955504004415,0.26840445795085555
2.2649153386803875,0.2683253810474113
2.2583315111536426,0.2682902768863833
2.2517542914742723,0.2684376992715937
2.2449790882587912,0.2686799210990731
2.2384011651229314,0.2689390914128047
2.231822853245655,0.2691869360324281
2.2250478959144413,0.26937205692107535
2.2184792771905744,0.2694223825219244
2.2119469757157106,0.26900237045834774
2.2052458899337557,0.2682083999353704
2.1986883840280513,0.26799310876442206
2.1921262902958705,0.2677806186828904
2.1853616367005153,0.2675579204305345
2.1787917253036104,0.2673504134403071
2.1722171553337333,0.26716790667272505
2.165440990759091,0.26704287572044394
2.1588628809902324,0.26699677917569864
2.1522820207941566,0.26699183619733735
2.1455145572185463,0.26725432940373706
2.1389393012639784,0.2674796399933834
2.132364309636021,0.26773988977710483
2.1255911339030744,0.2679696985722073
2.119021044209717,0.2681030769243462
2.112464605581403,0.26803074315777287
2.105764903164285,0.26727529377198755
2.3350555484293714,0.27660181878351087
2.3285113385012584,0.27609386038009004
2.321933433929456,0.27590608968721364
2.315154593161297,0.27568377273335276
2.3085711130723046,0.275469489530908
2.301982904749231,0.2752704527005623
2.295190962480362,0.27510615764141066
2.288597254142638,0.2750212178630156
2.28200077844128,0.2749847826031935
2.275208991037308,0.27510434156055674
2.2686206587715096,0.27534465415819165
2.2620296563224307,0.27560303128837305
2.255238182481467,0.27586203951923016
2.2486487542279034,0.27605055720871974
2.2420653722906105,0.2761222156034724
2.235314490967749,0.2757711299617152
2.228800457089441,0.2749628303256686
2.222233316941287,0.2747058706829144
2.2154584944545355,0.2744858529153815
2.208879070503684,0.2742693682776985
2.202295444687683,0.2740599004685613
2.1955072758720884,0.27386819083430347
2.1889160690114315,0.2737393581425032
2.182323664063293,0.27368770489194083
2.1755280351512747,0.2736714894963832
2.1689449078544065,0.27392094643956866
2.1623548504080907,0.27413968636592156
2.1555653056976123,0.2744071798168013
2.1489761477175233,0.27463675817736966
2.142390442281355,0.2747831346793461
2.135617069080623,0.2747454755012575
2.1290948841686435,0.27406470980499265
2.122561519259555,0.27348103787462136
2.115787648297261,0.27329831184521347
2.1092122816860175,0.27308303067684236
2.102633081426016,0.2728679458261276
2.0958497276858896,0.2726603683804414
2.3206966891281264,0.26847769289237755
2.3140964043174352,0.2683123461160133
2.3074943947488027,0.2682181166699771
2.3006897182847412,0.2681792826983307
2.2940874826342155,0.26826358833221
2.2874917572557067,0.26851243393322477
2.2806921386176016,0.2687750177604262
2.2740917428517458,0.2690297099067325
2.267493309043265,0.2692278246589668
2.260700528703331,0.2693183539652346
2.2541331440397254,0.2690551667110159
2.247612288967061,0.2682274594596572
2.2408411995570394,0.2679194638409268
2.234256952489486,0.2677057881838538
2.227668789661782,0.26748909770698726
2.2208765648611477,0.2672717414270671
2.214279109416236,0.26708217857750816
2.2076786395692367,0.26694495833745857
2.2008768641856515,0.2668853187756995
2.194271388539911,0.2668602677513936
2.1876777710439006,0.2670903202326518
2.1808785546439147,0.2673158113157723
2.1742790653710626,0.2675748687313854
2.1676799532414655,0.26781115958579327
2.1608841655358164,0.26797266233027983
2.154297917073129,0.2679682938148354
2.1477592590095975,0.26736663231198343
2.141024017871809,0.2666964011214841
2.134439325062044,0.2665226715629545
2.127854030274146,0.26630834165608896
2.121065166167191,0.2660862206246639
2.114471345572219,0.26588267275403643
2.107873060001509,0.26571120002296933
2.1010728454241834,0.2656061191128596
2.094470477233848,0.2655666713129148
2.0878683463087437,0.265617709779731
2.0810754386646013,0.26587979510987486
2.3142180755124278,0.2694142281687837
2.3076142476091928,0.2696633797094674
2.3010098414589835,0.2699209488484615
2.294207025988887,0.27013317768151635
2.287609146211977,0.27023637363444264
2.2810316914420867,0.2700488321133896
2.274307576123164,0.26921452543473934
2.2677327792102813,0.2689052509327576
2.261144596772301,0.26869244831192884
2.2543526914068104,0.26846914996842886
2.247756266494702,0.26825681091505027
2.2411548637748973,0.268063806354526
2.234349907772445,0.2679153831502523
2.2277437859977596,0.2678506453256617
2.2211338129429823,0.26781916362959923
2.2143342492784073,0.2680297730274688
2.2077309090053623,0.26825018988026117
2.2011269279280814,0.26850864919800466
2.1943228981840837,0.26875727622328927
2.1877218997756076,0.26892409455875965
2.1811290218962047,0.26894908373398074
2.174380767967521,0.2684073436098513
2.167844757350129,0.2676934827052746
2.1612561106701835,0.2675152466409685
2.154466404032423,0.2672954990152261
2.147872527295895,0.2670792979423451
2.1412741298898497,0.2668735210964297
2.1344708727855846,0.26669181435541
2.1278655227628005,0.2665819450456546
2.121258342661943,0.2665401834034034
2.114449625243501,0.2665700059117915
2.107852147777423,0.2668312189703068
2.101248267060533,0.2670698303807155
2.0944440902081976,0.26733688472632466
2.087841372237808,0.2675505654584125
2.0812429172140305,0.26766920539879746
2.07446221414182,0.26753131672830627
2.303934127171495,0.2720012776754519
2.297406507441257,0.27120878205455856
2.290842323731318,0.27078776008854
2.2840537718194427,0.27057837769180515
2.277461897612757,0.2703616309803247
2.2708658328221407,0.270147911990982
2.264064715123571,0.2699461292004157
2.2574599286503987,0.26979531292552483
2.2508537503489716,0.26972131832584556
2.2440436327983027,0.26968677289401866
2.2374423475686895,0.26986296234878315
2.2308398362621804,0.2700902222118815
2.224035812771896,0.2703566548849379
2.217431626821243,0.27060269179996865
2.2108300652555886,0.27078027033308705
2.20403592297233,0.27082771610933715
2.197479099955596,0.270383568760197
2.190948653561445,0.269608212697662
2.1841640056901355,0.2693865134117679
2.177574100288499,0.2691733645167791
2.1709803417956675,0.26895663303725387
2.1641821024355012,0.2687427487319751
2.15757889106114,0.2685617604496018
2.1509732734325633,0.26844299738860733
2.1441658059380653,0.26839639562088213
2.1375560368502313,0.2684049411762619
2.1309588362438556,0.2686686431178751
2.12415399950565,0.2689034989476633
2.1175495780151814,0.26916376681198867
2.1109461866423045,0.26938556781818646
2.1041467959334144,0.26952032615326743
2.097561423544827,0.2694357311940567
2.091029705836735,0.2686914598234913
2.084273717457778,0.2681825865455465
2.0776840517015525,0.26799080351440385
2.071092508158616,0.26777433223437974
2.0642969040678345,0.26755319040648606
2.2961927525891026,0.2741804139671864
2.2895960205223416,0.27398177999000706
2.2829953731575383,0.27382373008507255
2.2761931051338937,0.2737390138475213
2.269587548519895,0.2737033692099844
2.2629881014504454,0.2738415941325214
2.2561907392734764,0.27408535525197664
2.2495910369569545,0.27434378418626437
2.242990790426947,0.2745943017485455
2.23619304567103,0.2747862670586494
2.229601670621179,0.2748518319084172
2.223041127361274,0.27450225149138485
2.2163184570221217,0.2736898604699476
2.209739379235641,0.2734567846686913
2.203154024259958,0.2732433291867973
2.1963649976816777,0.27301968883289146
2.189771196104701,0.2728103026362969
2.1831724554524548,0.2726247348117887
2.1763709621172835,0.2724946258641414
2.1697681080468367,0.2724455753350006
2.1631618216465083,0.2724369571836165
2.156368830064085,0.2727011778922974
2.149768124811406,0.2729214650031691
2.1431679156805785,0.27318160750586307
2.136368553025725,0.27341672176551524
2.1297728698412963,0.2735592259651598
2.123188600782161,0.2735189316943161
2.116458207491904,0.2728127447198512
2.109912554096836,0.27224046494453513
2.1033264837319043,0.2720607092077596
2.0965398378478515,0.2718382808222271
2.089948685123942,0.2716228490157375
2.083352764016113,0.27142126011580325
2.0765526086475967,0.27125240084341856
2.069950744681209,0.2711619634476241
2.0633460482342114,0.27112493717231345
2.056545218852553,0.27123531998365746
2.298307704823581,0.2716820700911449
2.291719687884826,0.2719248279427111
2.285128663735965,0.272181499247214
2.2783372738845804,0.27244274694681514
2.2717478482950755,0.27263761984053114
2.2651641064550696,0.27272266903269543
2.258407675828702,0.272438360477008
2.251894728614158,0.2716157177012346
2.2453289496983073,0.27133735145553217
2.238553564942773,0.2711167687246896
2.2319734141451817,0.2708994517873762
2.225388972333476,0.27068826400663704
2.2185998534569853,0.27049363406780547
2.212007453058575,0.27035994999541346
2.2054138384209696,0.270304572974884
2.1986164179181795,0.27028539994941725
2.192032090696282,0.2705339013953314
2.185440697066456,0.2707494712158709
2.178649986094683,0.2710165296335576
2.1720596701784403,0.27125083564017416
2.1654727780944305,0.2714056282789159
2.1586965267034857,0.2713955557711156
2.1521680747605063,0.27077367826597976
2.145638280773922,0.27013261878856953
2.1388622199175567,0.26995395919366216
2.132284909929739,0.2697388008561552
2.1257036647193197,0.26952266104084144
2.118918150054269,0.26931267170147
2.112327788928821,0.2691430776317756
2.1057356067767667,0.2690434010070215
2.098941125871868,0.2690033493787387
2.0923482715968924,0.26907855776610945
2.085763025626726,0.26933096006645685
2.078973641942222,0.2695900087701266
2.072383465466567,0.26984635999301476
2.0657951819411373,0.2700505275053209
2.059012599905164,0.27015343577467577
2.287701897098835,0.27124072240330555
2.281150519668928,0.27103532431061605
2.2746498686536376,0.27021116626469266
2.2679047425315315,0.2698486302085463
2.2613409033437106,0.26963530478190667
2.254773268090348,0.26941786040616744
2.248002237335479,0.26919884268180616
2.2414254085975363,0.26900661977369666
2.234845439425745,0.268864656264052
2.2280648833034022,0.26880061570225
2.2214796835290107,0.26877383167657065
2.2149066845848315,0.2690000217990114
2.2081291216625583,0.26922455823188707
2.201550834661389,0.26948305739431344
2.194973035157535,0.2697235086208218
2.188199293147069,0.2698932180175073
2.1816334371685544,0.2699108967771926
2.175110652885546,0.26937363662708447
2.168402025048334,0.2686506741378898
2.1618398017980573,0.26846559145644266
2.155275879308835,0.2682514529839939
2.148509071153505,0.26802826780694344
2.141936757390668,0.26782255006265876
2.1353599378628187,0.2676470701147733
2.1285817615178666,0.2675363897642564
2.1220008937897488,0.26749546274348024
2.1154197940430546,0.2675386186475619
2.1086497863031046,0.26780451822004414
2.1020733758326524,0.26804869135747605
2.0954969096231446,0.26830732058192774
2.0887099725371336,0.27014959517748705
2.0821272200603778,0.27190909106127203
2.0755648089532124,0.27338953412837164
2.068891951952993,0.27535582572047557
2.0623578194750825,0.27795403830481424
2.0557784796623815,0.28102609666149214
2.048996350963434,0.2842108307141677
2.2811352603631674,0.284135354420364
2.2745664921078848,0.2872376411563462
2.267995671485631,0.2903611673145752
2.26122486727949,0.2936206901969731
2.2546545408720493,0.2968535470827365
2.2480861246464787,0.30016083709959673
2.2413244023039303,0.3036813562720999
2.234779055515601,0.3073559485574031
2.2282294973985244,0.31093687961611804
2.221487249425959,0.31457438109924984
2.214953531821506,0.31801259702740153
2.2084451162479257,0.32115422099827245
2.2017923678946096,0.32379041042287526
2.195296310282656,0.32679020162899275
2.18879183192531,0.32988505659061196
2.1820873865143575,0.3331044744033549
2.175579855142289,0.3362369934961875
2.1690715381280437,0.3393852755824717
2.1623655013258793,0.3426505290936692
2.1558573477217724,0.34585443660160675
2.1493519446128997,0.34911953435424053
2.1426536968630283,0.35256160430700617
2.1361572449211423,0.35595575506102306
2.129683327682429,0.35961387399225714
2.123018843511092,0.36329074408599693
2.116575009566153,0.36531497624725806
2.110133706222892,0.3670860310804494
2.1035215961980023,0.3686333606297867
2.0971097210856238,0.36866039478461254
2.0906990942343495,0.36854400388560654
2.084092514388628,0.3684099856370895
2.2842494752991973,0.274195071471488
2.277845509952131,0.2740691845406167
2.271437285619538,0.27395967634521234
2.264830438334114,0.27386698525410313
2.2584140374898984,0.27380244983182206
2.2519952101221254,0.2737810679163446
2.2453824017362884,0.27384371298739496
2.2389683866957157,0.27403041114879456
2.232593672776535,0.27480503917485977
2.2260554220671946,0.27594914839196455
2.2196675186214683,0.2763294232296487
2.2132691253260552,0.2765582821148631
2.2066852240872175,0.27667404445229393
2.200310585829954,0.2765787591206108
2.193933475004134,0.27647518479056216
2.18736217675164,0.27634585909297926
2.1809816141989398,0.27621633368557164
2.174597384463449,0.2760978481075664
2.1680154034748673,0.27599347749451386
2.161623034611637,0.2759128402549067
2.1552274858048084,0.27586236880360326
2.148637104368781,0.2758721123365371
2.142242652976926,0.2759806112553589
2.1358605713478487,0.2763161503595153
2.129341772188629,0.2774607428204483
2.1230045973973204,0.27829465405653986
2.1166299664997195,0.2785283449244875
2.1100624943182895,0.27874430434925324
2.1037075547284534,0.27871629093306827
2.0973539432330375,0.2786411683100456
2.0908089447243956,0.27851890832326687
2.0844544695603693,0.27839018870327537
2.0780972621607865,0.27826383645725494
2.0715434207909524,0.27814959039706544
2.065178456148014,0.2780572308407112
2.058810034054718,0.2779883142688602
2.052246324340908,0.2779589708358796
2.299264153684707,0.2836818361119271
2.292896567082565,0.2837315549486399
2.2865327457655478,0.28389764377299004
2.2800108637621714,0.2845997007582126
2.2737193166322296,0.285765529167598
2.2673879984823326,0.28621237092154916
2.260849731159451,0.2864582911478386
2.254510252887575,0.28659859864541537
2.2481892876382963,0.2865013097348659
2.2416735027530534,0.286403490227892
2.2353494187140845,0.2862792350308038
2.229023199875323,0.2861497231783652
2.222501907828455,0.28602638195301844
2.2161685505388786,0.28592361155247037
2.2098315557815287,0.285840703786196
2.203299417536103,0.28578524327746124
2.1969583771827907,0.28578674426303485
2.1906194343505456,0.2858824110526119
2.1840986369822972,0.28618089969437754
2.1778235314635457,0.2872393910386133
2.171548640769805,0.2881722245456193
2.165041398196985,0.2884261079199346
2.158725177774799,0.2886317166467782
2.152426464643219,0.2886272875187974
2.1459409438337187,0.28854695826731147
2.139647235319267,0.2884295536946726
2.1333519402343946,0.28830154672567043
2.1268634678858596,0.2881707318543074
2.1205623690911084,0.2880585221435237
2.1142577782258436,0.2879642486493465
2.1077588257017177,0.2878906937011958
2.101448930770868,0.2878569283881569
2.095139680720608,0.2878958898654147
2.088643112865412,0.2880512561496862
2.0823655802561696,0.28863583619790095
2.0761338767784494,0.28981782693759617
2.0696797890009666,0.29037766168686807
2.3084990688507947,0.2765611060289488
2.30220862724977,0.27680276251131586
2.2959233755678343,0.2769670915464679
2.289468552238318,0.2768742113383347
2.2832006628656565,0.2767868884978717
2.276933685274592,0.2766643873286194
2.2704749631231276,0.27653126081898316
2.264203388435298,0.27641030589580207
2.2579283115395214,0.27630582450997054
2.2514595858487128,0.2762184767385705
2.2451783219566677,0.2761613448830673
2.2388960537169664,0.27615436658170567
2.232425607143109,0.2762416459908186
2.2261533032676275,0.2764897824309893
2.2199310413293007,0.27746071593060506
2.21353080588329,0.2784859486436353
2.2072777070062286,0.27876313005589615
2.201021374912103,0.2789822041974166
2.1945921187254855,0.27901256169842203
2.1883595192754104,0.27893132177630386
2.182127847270815,0.27881571854181897
2.1757061227792325,0.27868467620493576
2.169471377349708,0.2785571255461814
2.1632336365388176,0.27844336994801133
2.1568035859954646,0.2783446048542466
2.1505597504978913,0.27827076750870017
2.1443140363586037,0.2782314600097091
2.1378797639439755,0.2782624878352469
2.1316383992149976,0.27839941801959744
2.1254189413990328,0.27888491418075145
2.1190642989541035,0.28010004861285
2.112869244339917,0.28070370767453645
2.1066511671941917,0.28093748755987535
2.1002498546835175,0.2811115466741416
2.0940579978794185,0.28102424522789815
2.0878634235234403,0.2809452302007913
2.081483267661209,0.2808206564887765
2.328427668491438,0.2800625487457298
2.3222229401312715,0.27993376148305993
2.3160159093388857,0.2798113129632569
2.3096174780601477,0.2797022325367254
2.3034041638772953,0.2796156566620096
2.2971883380716407,0.27955491643650765
2.2907831781288146,0.2795409969535201
2.284568503360854,0.2796147879684659
2.2783602229748374,0.27982884888202375
2.272011050580715,0.2807406890048383
2.2658689259828964,0.28180237075978387
2.2596867870410824,0.28213065372796087
