RMSE_Position,RMSE_Yaw
2.734700158105433,0.23408475313802726
2.7421324776694527,0.23429980484401317
2.7493480216193955,0.23453285742647956
2.7565676024780776,0.2347543121419448
2.764009459574555,0.2349305274265549
2.7712333310966533,0.23500770899443055
2.7784540568882514,0.2349374962158883
2.785872349325143,0.23446364892250768
2.793097682241286,0.23426586254548856
2.800324754004268,0.23401675082604212
2.8077735185973953,0.23377338180132665
2.815001969134373,0.23361264682688326
2.8222242076059323,0.23358322931048392
2.8296278386797704,0.23404481314315934
2.8368059434257376,0.23461500145509648
2.844022386956907,0.23481220869155714
2.851458456075557,0.23505223262968367
2.858679818306093,0.23527622930081046
2.8659048015439046,0.2354583983029089
2.8733497861333253,0.23555077659184168
2.880574791626946,0.23552408592924698
2.8877756515953577,0.23505227008113563
2.895220792853993,0.23484360688554007
2.9024496707803205,0.23459726894683494
2.9096813466765776,0.23435492140724135
2.9171315031473086,0.2341748550027337
2.9243571555749375,0.234122952757521
2.931554332265934,0.2344579283608034
2.938940105254968,0.23517693458813185
2.946157350743076,0.23537857710740587
2.953376239787857,0.23561076411047097
2.7035520177267953,0.2270596890881353
2.9608178794039755,0.2358437926929706
2.710787061759694,0.22725090458055514
2.7180233730416803,0.2273546854533719
2.7254792653672206,0.22736068737229942
2.732691451663712,0.22691404344225563
2.739926278813907,0.22670299056953214
2.74738404242223,0.22645217545358837
2.754625569797548,0.22620626637694186
2.7618670067986963,0.22601837292468213
2.7693230932685453,0.22594218101966934
2.776537599843148,0.22618492404803014
2.783712083956575,0.22692384270014215
2.7911541632341974,0.2271697517119296
2.7983824232959984,0.22740232342162886
2.8056145387066302,0.22763072968633102
2.813069906465244,0.22783632756653288
2.820307645291386,0.22795317693817957
2.8275462615996942,0.22798145876312897
2.8349817810459284,0.22758125535772147
2.842214755475835,0.22733520158913567
2.849453705108372,0.22709090325323206
2.856915755918908,0.2268346834437414
2.8641588049082602,0.22663548266802122
2.871397994874501,0.22654050507181483
2.878839169033414,0.226704602453814
2.88601531734625,0.227435818362565
2.8932364908439054,0.22770450812465634
2.9006844387053476,0.22794488519967676
2.9079173508564313,0.22817497232640815
2.91515426946522,0.2283820403489108
2.9226125788821635,0.22851714707526422
2.929852513191428,0.2285590841796502
2.937074819822856,0.22824280500815286
2.944524033657775,0.22794508581573383
2.9517637038912774,0.22770252835973254
2.95900715991081,0.22745241616607442
2.9664711709083753,0.2272359530637793
2.7016768763807226,0.22330133147529097
2.7089252418154866,0.22318967086579256
2.7161611566851867,0.22327999018795117
2.723565136683255,0.22400931993480375
2.730789680359666,0.22432649768039406
2.7380262889965623,0.22456036614124733
2.745486389264924,0.2247988006452403
2.752731161640623,0.22501098879137257
2.759978317200896,0.22515558428700824
2.767446089669044,0.22521152553652113
2.7746813549672162,0.2249740223592701
2.7819126181359506,0.22460089750628812
2.789380474713031,0.22436495494859335
2.7966316143157717,0.22411386431824837
2.803884228756102,0.223893512289955
2.8113538148015245,0.22376059335459572
2.8185937633615668,0.22380507710292605
2.8257856747509096,0.22445182610300038
2.8332213272352575,0.22486603651795242
2.840458724396008,0.22509453751690414
2.847699578638475,0.2253271031182086
2.8551640646015497,0.22555076899626014
2.8624118206447746,0.22570726445232214
2.8696603930117504,0.2257722217098931
2.877120384780546,0.22561141647578112
2.884348424200784,0.22519449933514993
2.891597759655769,0.22498221901769375
2.899068849484268,0.22472380965524566
2.906322193968914,0.22449590801138677
2.9135734402380984,0.22435097569086265
2.9210361521069284,0.22435740214598876
2.9282353377627066,0.22492435816048598
2.935444118092712,0.22541749980600712
2.942902517939707,0.22563635010546482
2.9501435797217095,0.22586954575379845
2.957388617583082,0.2260905640039891
2.702054369536839,0.2126122125891731
2.9648565126065014,0.22626437079831177
2.709309378545243,0.2126868139026146
2.716560546685165,0.2126025546254281
2.7240114110632243,0.21214218265674242
2.7312675967221365,0.2119460702168505
2.738524911946945,0.21169620892051652
2.7460045199192096,0.2114538647658379
2.753262544372264,0.21129536652964018
2.76051397455244,0.21127005203468954
2.7679464931309523,0.2117484066631515
2.7751511915140137,0.21235069338919596
2.782397084549032,0.2125487635731939
2.7898634874034602,0.2127887867346976
2.7971142323746334,0.21301224846662145
2.804368444693831,0.21319246833931907
2.8118434243345742,0.21328245986639383
2.819097229057038,0.21324676780405274
2.8263267026608108,0.21277298797478558
2.833801975728713,0.21257173790915188
2.8410592212933636,0.212325079636804
2.8483189919104737,0.2120839285619194
2.855797750981582,0.2119064623680286
2.8630507991004848,0.21185851098917205
2.8702743177719117,0.2122099244105997
2.877690495373459,0.2129062328385887
2.8849363512525854,0.21310014976813313
2.8921829856354355,0.21333255743941978
2.8996531701512827,0.2135653586092359
2.9069073673070527,0.2137547607141847
2.9141626878033637,0.21385553606699828
2.921637972007185,0.2138542862051729
2.92886805453322,0.21339296942386024
2.936120744360097,0.21316846994460067
2.9435975793018487,0.21291668633866537
2.950857429018856,0.21267128166973362
2.9581169143712405,0.21248541307456803
2.965591281627413,0.21241265224199526
2.7035141199557926,0.22388383175115154
2.7107494654758995,0.22414077922743825
2.717946403764529,0.22487236120710147
2.7254129701577243,0.22510039125604772
2.7326633881795788,0.22533244425512913
2.739917581347697,0.22556065430184605
2.747395603243808,0.2257649470245102
2.7546551850759164,0.225879118814173
2.761915649647469,0.22590309381007107
2.76937243011325,0.225486212860299
2.7766274578968786,0.22524693820335587
2.783887750701224,0.2250030554692288
2.7913714982295885,0.22474756253610473
2.7986353049665142,0.2245506384648793
2.805894928644058,0.22445909994977295
2.8133565107686773,0.22463526971095707
2.8205520178239385,0.22538101175262676
2.827793244559103,0.22565866144318739
2.835262569424153,0.22589966658979002
2.842516272065746,0.22612948060395938
2.8497739078477995,0.22633506935105044
2.8572534373204177,0.22646712845307077
2.864514099981063,0.2265066416483155
2.871755736860879,0.22617128004687828
2.8792270572850507,0.22588852651149458
2.8864867606233653,0.22564451019119594
2.893750105394604,0.22539448601066667
2.9012342939761058,0.22517974167976254
2.9084947854136645,0.22507090485543593
2.915742370539655,0.225169933992871
2.923158445713182,0.2259053616256547
2.9303958336236064,0.22621875360912674
2.937644887186737,0.22645277665217264
2.9451178170593058,0.22669110694226544
2.952375007611874,0.226902472997527
2.959634462405811,0.22704463472439926
2.9671149407390494,0.22709805885370174
2.701486716778516,0.21450900230449177
2.708734715799034,0.21425057949232093
2.7159821239327346,0.21391014736911337
2.7234635751568703,0.21366771595045528
2.7307281515295183,0.21341716263085028
2.7379939303561875,0.21319867879407753
2.7454768065573396,0.21306884353938138
2.7527293522368628,0.21312040445709934
2.7599335169178034,0.21377718324837094
2.7673829363819062,0.2141916217923173
2.7746337368257246,0.2144204023587419
2.7818880020863483,0.21465298147245146
2.7893663089451057,0.21487589241979305
2.7966273708129745,0.21502979277155124
2.803889301526835,0.2150923069285787
2.811361962870457,0.2149121579789084
2.8186044776277392,0.21451410537816093
2.825866441626005,0.21429555155390603
2.833350696834255,0.2140369906164247
2.8406165511133463,0.21381035395082457
2.84788004995948,0.2136678366838559
2.8553550993946857,0.21367971842792147
2.862565388552225,0.21426189277287014
2.869787179633321,0.21474957414480345
2.8772586383806407,0.21496910866091754
2.8845123558616987,0.21520228046488174
2.89177007549534,0.21542268021596106
2.89925093770375,0.2155941918732195
2.9065125954409528,0.21566687745378635
2.913769736887174,0.21556894858877138
2.9212268461885307,0.21510110881305164
2.9284893860118806,0.21490252602976756
2.935753062851541,0.2146527066714932
2.9432390617262696,0.21441185372488422
2.9505030984401266,0.21425601332255265
2.957760324977519,0.21423529245284845
2.9651978699632693,0.21472986486731263
2.699287064966216,0.20773457429933595
2.7064980010201607,0.20832282562029722
2.7137493755965347,0.20851903502840752
2.7212211406610582,0.2087593182927381
2.728477161431154,0.20898244963081886
2.735736601029598,0.20916052223640397
2.743216957018416,0.2092477026805552
2.7504756618829047,0.20920080214586717
2.7577105036134215,0.20872992499713977
2.7651915588859257,0.20853410650384896
2.772453699590824,0.20828653640295447
2.7797181864260825,0.2080461894819004
2.7872015677654174,0.20787091656624404
2.7944588634579013,0.2078266238358254
2.8016857317972392,0.20819456675053788
2.8091081089468464,0.20887607105215428
2.8163592517131737,0.20906843105178763
2.8236109160209346,0.20930106809381374
2.831086364730814,0.20953360948081556
2.8383456359972863,0.2097213017096749
2.8456059882428026,0.20981938453138294
2.853086399657404,0.2098108080153691
2.860320718038045,0.20933755501087192
2.8675788897796584,0.20911973788969018
2.875060693193979,0.2088679949304056
2.8823251710606854,0.2086235848348584
2.8895890715000228,0.20844015535486
2.897067744706537,0.2083712654016694
2.9043025442344237,0.2086431855658229
2.9115014440859874,0.20936160337645032
2.9189691862075615,0.20958652459770616
2.9262204827362557,0.20981883680006724
2.93347561623422,0.21004662382481043
2.940954586514204,0.21024912114363892
2.9482150394468785,0.21036012365954032
2.955476497829007,0.21038028093230782
2.9629333541545413,0.20994857844732456
2.718266113074781,0.21050437733758193
2.7255179365009248,0.21026132406320486
2.7327751709636114,0.21001758210422028
2.7402555445095333,0.20976238942542932
2.7475158849369707,0.2095673840996784
2.754771843494501,0.20947898588129232
2.7622291524157,0.20966747556802257
2.769421626397422,0.21041221436316573
2.776661851806408,0.2106707249966523
2.7841283627452045,0.21091142057544054
2.7913794140974733,0.2111410717365534
2.7986344376043863,0.21134563289554914
2.8061112470951293,0.21147504379394344
2.81336942790061,0.2115111798627864
2.820607352144334,0.21115672687732784
2.828076293750989,0.21087689671144882
2.8353333412795294,0.21063280883245766
2.8425938978921597,0.21038335308332723
2.8500750347423867,0.21017077024598035
2.8573323845948146,0.2100651510940472
2.8645765141930584,0.21017367279766586
2.8719900435360204,0.21090721856112732
2.879226745806229,0.21120326703541248
2.886473500135267,0.21143735493947188
2.8939441610852907,0.21167560494050774
2.9011991974345896,0.21188594635471764
2.9084564666223978,0.2120253682408258
2.915934858632013,0.21207588091468915
2.9231777892949093,0.2117961951954995
2.930423216067229,0.21147953873831682
2.937900516170088,0.21123451802024942
2.945161178268731,0.21098394638447207
2.952422903129775,0.21076696535601275
2.959901464314695,0.21063989455318113
2.9671495842968905,0.21069833835932356
2.974349567312481,0.21135896395474713
2.9817994110603703,0.21172796888935053
2.7349385476421015,0.20016606535946196
2.74217828943759,0.2003975384615794
2.749421914707049,0.20062994382945373
2.756889367322581,0.20085191128697719
2.764139912823846,0.20100336171619568
2.7713915653598624,0.2010642750232208
2.7788526437156653,0.20086565370236423
2.7860851487447067,0.20047122617431998
2.7933366570301095,0.2002503172183939
2.80081019698035,0.19999208336462346
2.808065518435679,0.1997671555951519
2.8153183688777967,0.1996274664946198
2.8227823224712596,0.19964538405144291
2.8299813004906147,0.20024216929832012
2.837197664539885,0.20068148519810583
2.8446583875257603,0.20090856536622473
2.8519024744274892,0.20114178408052838
2.8591506773542803,0.20136148946384724
2.8666217373791105,0.20153044506821718
2.8738740333712585,0.2016008825265677
2.8811211695810672,0.2014877639583675
2.888569126244109,0.2010253758987753
2.8958221685049073,0.20082342700824732
2.903076396275082,0.20057319559959788
2.910552529039353,0.20033343062663778
2.917806853664598,0.2001798785508296
2.925054251073723,0.2001634284671334
2.932480959614011,0.20067330523528903
2.9396875072504316,0.2012248098912454
2.9469306795668024,0.20142738135869734
2.954394623578221,0.20166781934123715
2.961643142222508,0.20189066367622022
2.968895063390049,0.20206678151284396
2.9763677065382907,0.2021515246808756
2.9836184679232174,0.20209300684532036
2.990845506221182,0.20161533980846116
2.99831833817338,0.20141009292425235
2.7312934042028436,0.22012717392062162
2.7385362866175167,0.21987949100184292
2.745781474943997,0.2196404175584107
2.753244891173436,0.219467771578246
2.760482746484719,0.21942753879224838
2.7676895040676,0.21981223817221066
2.775093680786471,0.22048541132414604
2.7823260404945014,0.2206836421516205
2.7895595373289575,0.22091662948672205
2.7970164680027567,0.22114874554411204
2.8042578320630813,0.22133441097113635
2.8115003619077927,0.22142953953419228
2.8189624653206997,0.22141309382462063
2.826179090248165,0.22093709906014605
2.8334210984130133,0.22073695477181524
2.8408848503029254,0.22048532588219388
2.84813165668085,0.22024150540534612
2.855377780431837,0.2200601157007402
2.8628380264491615,0.21999472735505357
2.870054336526582,0.2202817490509453
2.877236414242092,0.22099737824149165
2.884687022064881,0.22122159135335215
2.89192161706279,0.22145406845225457
2.899160217170789,0.22168157014455583
2.9066222254693743,0.22188255212987942
2.913866263421036,0.2219907908339723
2.921111502476878,0.22200633680292142
2.928550798679659,0.22155956931543752
2.9357918988287555,0.22133655306194364
2.9430370067697584,0.2210938965844607
2.9505047645304585,0.2208394810936272
2.957752783244078,0.2206467964993564
2.9649963191230935,0.2205618759521856
2.9724660242584884,0.2219324037669714
2.9796781298467505,0.22381917854836167
2.986901046467857,0.2256531726974324
2.9943287736554955,0.22923408829315237
2.7315717992927735,0.2231269409748827
2.7387707517992905,0.22666898910386127
2.7459753850888045,0.23018357240466622
2.7534017646550866,0.2337188477975578
2.7606086636638114,0.23700187115435475
2.7677911958124417,0.23982208808669678
2.775220454281918,0.2430252103156077
2.7824364173696887,0.24610202931657765
2.7896579025356236,0.24916852559478692
2.7971028217128127,0.2523469288092728
2.8043288697212705,0.25550912305083207
2.8115496956854145,0.258809968094229
2.818951816895442,0.26271966227361143
2.8261270486081007,0.2666709494834443
2.8333459682305984,0.27020032015029327
2.840784591510458,0.2738705549777617
2.8480069295428874,0.2773937834048984
2.8552291524593594,0.2808253349235002
2.8626601769086504,0.28408898113606107
2.8698567423928303,0.28694285311190626
2.8770825134834412,0.29009888298000197
2.8845302482542294,0.2932997543622492
2.8917642662240928,0.2963963102322955
2.8990034273948093,0.29949809463436017
2.906464421815362,0.30273315962861835
2.9137035192849376,0.3059669950959235
2.92093196095894,0.3093864527838388
2.928329200884238,0.31353046357253644
2.935533585354106,0.3173067455640759
2.942757813970602,0.320879965670834
2.95019963563561,0.3245136647343989
2.9574193353896945,0.32793035605014764
2.9646140170818334,0.3308951270234656
2.9720387153371397,0.334039561205285
2.9792591499863614,0.33719782465149606
2.9864839429940155,0.34033884349069676
2.99393261288991,0.3435644556088543
2.739543893918603,0.2307031953376748
2.7467825230866136,0.2338341713379728
2.7540254164258586,0.23697687541444845
2.7614880251592524,0.24027416902186416
2.7687267909465323,0.2435850890828919
2.775945113017439,0.24717467883259733
2.783337374336531,0.2514046862848338
2.7905560762167023,0.2550016789973633
2.7977722354078596,0.2585216689411409
2.8051977436900297,0.2619640740534652
2.8123727675256256,0.2647860501753445
2.819580320594369,0.26798762892638645
2.8270117518268223,0.27128053954942066
2.8342286145640583,0.27445717513962153
2.841450190511967,0.2776254904580551
2.8488955570658265,0.28088618644120356
2.856126133700772,0.28405356942962323
2.8633591197017707,0.28724186111089184
2.87080880198891,0.29060422526745977
2.878032362100635,0.2939965986758408
2.885219539389034,0.29780710668304916
2.8926074641327078,0.3018430584983042
2.8998053609990846,0.30532012343471304
2.906976219947583,0.3084504112862585
2.9143458526672226,0.31139793040607666
2.9215335906155997,0.31467568539428115
2.9287221537158037,0.3179049029811044
2.9361321234105975,0.32121627243649187
2.9433282383050643,0.32442247082350983
2.9505283225992973,0.32762273204646264
2.957950380087669,0.3309167982484763
2.965157043857833,0.3341186240643821
2.9723637776549694,0.3373559158228247
2.9797843866096043,0.34077708493125525
2.9869753300094093,0.34423368167954327
2.9941147599028315,0.3481612897821085
3.0014794563514613,0.351782248381467
2.742348382401621,0.2228146089387974
2.7494815955914453,0.2257024161277002
2.756627959372599,0.228771975478866
2.764009472915852,0.2321567797873367
2.771175955175103,0.23542114396176633
2.7783455779291635,0.23867349851407862
2.785736193646934,0.24201693030447338
2.7929129915234956,0.24525487732159462
2.8000930964292383,0.24848670937714062
2.807493739229766,0.25181396501045533
2.8146785143329307,0.2550509058386545
2.8218611033933145,0.25833418372301914
2.829254516242688,0.261771051882217
2.8364100552417346,0.26529619035186974
2.8435111778345536,0.2691476244644711
2.8508152541038747,0.27200370072152164
2.85793329103729,0.27525799129934825
2.8650553660251767,0.278578599942991
2.8723943825700373,0.28198948409565266
2.8795201756625106,0.28528725554552087
2.8866487010163606,0.2885733686753696
2.8939960633608477,0.2919471091126021
2.90112994782893,0.29521057968663694
2.908266134124918,0.29846473053684675
2.9156202410145573,0.3018114633148748
2.922757619389072,0.3050662066431333
2.9298884054571768,0.30832806150574293
2.9372278951233164,0.31166404147228227
2.944302679527372,0.3148955880474416
2.9513315117870764,0.3181467558785006
2.9586218309317007,0.32157347724667223
2.965692120182624,0.3249102355733375
2.9727622417600466,0.328252700798269
2.9800481536773944,0.33168959405145476
2.987121687251144,0.3350145072468678
2.9941971177994033,0.3383280902323164
3.0014888634254544,0.34172995631903685
3.008567796645689,0.3450195357382489
3.0156477990143205,0.3482958022297042
3.022941838197537,0.3516475133648174
3.0300148863783436,0.354863610443137
3.0370766661216817,0.3579478649942927
3.044306198019602,0.3605464974382077
2.7383187578167374,0.2458948919391405
2.745318928009587,0.2492490250899748
2.752345565271183,0.2525705405467249
2.7595822183885788,0.256026498700012
2.7666053596333815,0.2593936202846835
2.773628693457488,0.2627659269092249
2.7808661391942926,0.2662307153986159
2.787892084662386,0.2695823212133265
2.794933706968759,0.27133385994526815
2.802194135872814,0.2730567841702585
2.8092445060401157,0.2747068439516873
2.816310708271672,0.2747369093985256
2.8235910641819815,0.2746215958441075
2.8306436596521642,0.27435591099032824
2.8376508967845533,0.2735975219894562
2.8448696318376703,0.2736710864175923
2.8518738564965465,0.27401178796902237
2.8589112507012824,0.27404026624041034
2.8661630521503016,0.274121118218424
2.8732067451283334,0.274206390264921
2.880256884435426,0.2742806223316683
2.8875278602825123,0.27434029079048394
2.894592011832372,0.27438116476469465
2.901662982788661,0.27440396884017637
2.9089548792214726,0.2744040251787786
2.916036700802966,0.27436294992014476
2.9231184657075344,0.274259499912866
2.9304044627398325,0.2740316394428024
2.9374306899142395,0.27329612871193126
2.9444524495606155,0.2731875967644404
2.9516771396421633,0.2736238185980201
2.9587287799555755,0.27364514438641185
2.9657811578529794,0.2737205325886307
2.97305223976166,0.2738080966734869
2.9801157498917186,0.27388398155978844
2.987186050844361,0.27394383297285296
2.9944777588344436,0.27398802246162657
3.0015618686739183,0.2740128641937477
3.008652352125031,0.2740162877027047
3.015962647187729,0.2739815109419332
3.023058377828034,0.27388698118102095
3.030146874532648,0.27369732268539204
2.7160066018664213,0.24743670071360224
3.0374066987617176,0.27300791323873147
2.7230484610066883,0.24719981292116477
2.730077982281485,0.24764990187057215
2.737361121641283,0.24767824177278686
2.744431623466899,0.24775154732165117
2.7515067585762356,0.24783616783416162
2.758802569656433,0.24791680760899415
2.76589066828761,0.24797906070768086
2.7729855991526313,0.24802485344396283
2.780302611643372,0.2480537975387982
2.7874109655472803,0.24806107817060485
2.7945244490749275,0.24803488306469837
2.801854545625055,0.2479478691528014
2.808963606081386,0.24777802096273427
2.8160354088958646,0.24718445377816267
2.823301769508195,0.24676089016797487
2.8303431813454183,0.2472470578163788
2.8374206029636433,0.24731162990379485
2.8447173705705104,0.24738837976069616
2.8518043630488297,0.24747197784779895
2.8588970881534834,0.2475519448021102
2.8662117131198683,0.24761802069641037
2.8733180572745445,0.2476655292502521
2.8804311155550217,0.24769583156329134
2.887766462625016,0.24770638401243517
2.8948915282575594,0.24768571656331614
2.902018110013422,0.24761052437939202
2.9093564887273926,0.2474530176485411
2.9164471887259382,0.24694264727378967
2.9235083206368473,0.24635842441997435
2.930777360195822,0.24682135166579655
2.937861774114077,0.24693030234523594
2.9449545848398384,0.24700487825920905
2.9522672250054582,0.24709064676552883
2.959370340668092,0.24717269976928435
2.9664799982801724,0.24723959488673564
2.973812086680094,0.24729135442225114
2.980935285989492,0.24732416747053157
2.9880649243371895,0.24733765602311175
2.9954164503156826,0.24732250273452694
3.0025538634927944,0.24725536809904602
3.009688406682689,0.2471171849992263
3.017012905371584,0.2466882897158612
2.708659690958567,0.2571803621000994
2.7157393784053334,0.2565090029291237
2.7228154381174945,0.2568715899533792
2.7301287982597,0.25703454037907847
2.7372401360562364,0.25710347107618237
2.744355629154354,0.25718547997683616
2.7516922689070222,0.2572710099147655
2.7588196614723075,0.2573395641683753
2.7659537088084107,0.25739176169489486
2.7733108932104096,0.25742772599990804
2.7804582514021563,0.25744350601252575
2.7876113712589135,0.2574338081219302
2.794984072183292,0.25737342147295567
2.8021378481950596,0.2572464048168208
2.809272353864278,0.2569164748727749
2.816577311335955,0.2561557045930648
2.8236660479135183,0.2564147390549443
2.8307690807763777,0.25661810584787226
2.838106239591028,0.2566777020280588
2.845230736343841,0.2567586406660535
2.8523602861657777,0.2568429068971704
2.8597124526923543,0.2569161640404066
2.8668550595124467,0.25697087808454866
2.8740042603671236,0.25700874779783833
2.8813768428275943,0.2570285036553611
2.8885385280934432,0.25702341415957447
2.8957034732769165,0.25697365609269884
2.903084113920885,0.2568545868508697
2.9102327256130818,0.25658261508136015
2.9173345590633217,0.25582601116591797
2.9246509752394236,0.2559538662462312
2.93175142886687,0.2562750668462469
2.938882633611554,0.2563110484492592
2.9462312407816618,0.2563919901917543
2.953368566453423,0.2564765155875701
2.960512004587548,0.2565495024205313
2.9678787302036285,0.256607869495869
2.975035437321941,0.2566474944503404
2.982198574832458,0.2566690575293352
2.9895849883279237,0.25666774146742677
2.9967579756647766,0.25662493590698676
3.003930221415471,0.25651979058633567
2.6988158923723025,0.2494616153823731
3.011308196202461,0.2562861202229745
2.7059413293704573,0.24871965454541858
2.713062669046304,0.24865578699874136
2.7203913051506867,0.24906704315831532
2.727542777070817,0.24908606232336059
2.7346941201609556,0.24916212563406268
2.7420668670965376,0.24924976525946962
2.749228756922571,0.2493251959099575
2.7563971237629774,0.24938459675176158
2.7637895269919364,0.24942830538307503
2.770971021197718,0.24945261760562965
2.7781585148405794,0.24945534189392402
2.785568232284228,0.24941924207796862
2.792759822148494,0.24932322073831237
2.799943146267433,0.24912993550118667
2.8072988720760437,0.2484323384020941
2.814428327645849,0.2482261546719814
2.8215456573165127,0.24866777280276708
2.8289199466497448,0.24868852157141697
2.8360776803900007,0.2487618073928546
2.843239685669668,0.24884614848036304
2.8506246496945296,0.2489257337006784
2.85779893227842,0.24898678662501528
2.8649796892238166,0.24903126114049956
2.8723847385191608,0.24905875559509505
2.8795781334272705,0.2490644988796515
2.8867761562509138,0.2490364353011173
2.8941926925210204,0.24894744773134558
2.9013846790557807,0.2487747850145463
2.908537532442815,0.24816740181150443
2.915886915927713,0.24775968326055708
2.923010196404053,0.2482340066705777
2.930171944915424,0.24826599462053422
2.9375521805122187,0.24834121966028033
2.944719716852121,0.2484250825485309
2.9518926953671847,0.24850469992445057
2.959289688389732,0.24857033519977345
2.9664756533174454,0.2486173894647975
2.9736679991186183,0.24864718125241458
2.981084664594023,0.24865706508911234
2.9882882094700376,0.24863522982603073
2.995492705307015,0.24855856223508488
3.002910489446675,0.24839885879690227
2.6856293785530445,0.24512930690603374
2.692808037734598,0.24460380835082396
2.699956619508316,0.24402883307628265
2.7073148012184847,0.24449347139317534
2.714490820480421,0.24456390858274632
2.721671266785112,0.2446392030689241
2.7290739673937714,0.24472502184198774
2.7362642165075672,0.24480639063519716
2.7434607389226913,0.2448722090476496
2.75088202478625,0.2449226163797097
2.7580914907215837,0.24495394327550646
2.7653070690001287,0.2449657901690252
2.7727467234375616,0.24494855271531135
2.779969106667001,0.24487938041681867
2.7871878364806286,0.24473894581039857
2.7945973252720666,0.2442956442864601
2.801752880606342,0.2436702541373963
2.8089030681041716,0.24406997432296917
2.81629539327103,0.2442014672888888
2.823480077621547,0.24427334116561195
2.8306689405275,0.24435524780243423
2.8380808869121017,0.24444028217117164
2.8452810956961385,0.24450825477590013
2.8524876587416625,0.2445600371918727
2.859919228809431,0.2445956933375201
2.8671384479717776,0.24461118877212762
2.8743630473106925,0.24460092091247332
2.881808834643407,0.2445393308517242
2.8890328551356372,0.244411023016183
2.8962361463872317,0.24406905996882933
2.90361154710381,0.24331881232732544
2.910767161911958,0.24359981719490797
2.917939036452284,0.24379846197100152
2.9253463050211232,0.2438603788121493
2.9325387001322776,0.24394150318575292
2.9397359153013887,0.24402520478021936
2.947157549123475,0.2440973916673923
2.954367323481187,0.24415085239231396
2.9615834247588535,0.24418732337055127
2.969024636525895,0.24420550740011515
2.976252601659652,0.24419867918722726
2.9834833510221936,0.24414690799165828
2.990931160490201,0.24402581641946994
2.6954094559170723,0.2370762220524971
2.702633138675985,0.23679572295540297
2.7098085702787915,0.23603316817085804
2.7171984497704016,0.23615916074696064
2.7243773296247156,0.23643183865956197
2.7315823841229334,0.2364745764620173
2.739007144818146,0.23655679239673122
2.7462181808853985,0.23664160200849615
2.753435096516177,0.23671441760098622
2.760877272957891,0.23677236204677246
2.7681069498052846,0.23681137019095075
2.7753427805235913,0.23683209658416082
2.78280375927105,0.2368295347478966
2.790048655439764,0.23678508850324453
2.7972922338408055,0.23667811110156123
2.804742629319446,0.23643852502033347
2.811925487015758,0.23569501575695984
2.8191052727241686,0.2356875976184818
2.8264937555718164,0.23608652437044975
2.833702833522341,0.23610727189065558
2.8409115652133554,0.2361832673239478
2.8483432511650335,0.236270148030704
2.855562162158138,0.23634426122326946
2.8627873268436175,0.23640240252765532
2.8702380038458704,0.2364448841434048
2.877475803755531,0.2364680616635817
2.8847193255533266,0.23646963858506975
2.8921863488490707,0.23643188535977658
2.8994330535884782,0.23633425908433892
2.906670619207466,0.23613703350289106
2.914080550905445,0.23542595820937307
2.9212619320751987,0.2352344461447615
2.9284313854245334,0.23568956016401776
2.9358605651410623,0.2357119372700428
2.9430713897388174,0.2357858489109116
2.9502863229119773,0.2358704104807946
2.9577256397863727,0.2359495745531952
2.9649524818225186,0.23601020633773617
2.9721855913897497,0.23605422529469566
2.979629277258121,0.2377153479501686
2.9868582363742364,0.23937314280213773
2.9940903234023173,0.24099589417460276
3.001526455550402,0.24421095669371684
2.712707539749785,0.2510703724529423
2.719924838234571,0.2541300935580475
2.727099825593651,0.2565999819706014
2.7344908697100143,0.25952364131323824
2.741641285583735,0.26318027639483166
2.748814019487544,0.26657259947348433
2.7562079450044723,0.2700644794679594
2.763386465606469,0.273464935313961
2.7705674931050024,0.27686879256714114
2.7779698553874734,0.2803641988060095
2.785158237423782,0.28374291133254503
2.7923501301633897,0.2871056641105887
2.799763062788005,0.29054652290237304
2.8069588968904613,0.29383612054826214
2.81415146161955,0.2970282097172263
2.8215426196743567,0.30003114680467513
2.8286725741421814,0.3023713654796646
2.8358293389224962,0.3053308866463035
2.843200235131889,0.3086655146121948
2.850314030418106,0.31235921493529706
2.857459280122108,0.3157212260604666
2.864817969493643,0.31924754616576684
2.871960990749609,0.3226824500478874
2.8791058884649345,0.32611433686861724
2.8864701155282524,0.32963497211219017
2.8936202977402177,0.3330333336195809
2.9007722042606012,0.33640162217176905
2.908139583879201,0.3397993601424423
2.915284369598142,0.34296693059321776
2.9223960467503556,0.34565137131322243
2.9297033486914934,0.34817617784046095
2.9368308098161955,0.35122482237471997
2.943949629280175,0.3543533013929251
2.9512585378093346,0.3579036987604725
2.95833836483242,0.36150130600514385
2.965435543330138,0.36492834323900897
2.7072079749393816,0.244071788824339
2.97274552574207,0.36849359985162333
2.714319519282264,0.24753655606242597
2.7214326232795862,0.25099112634226917
2.7287631148921463,0.2545278924383124
2.7358784843991737,0.25791886284014637
2.742990814543239,0.26122031926948386
2.750307681565632,0.26443030791302513
2.7573645920140653,0.2668721509373725
2.7644373596899774,0.2695489951472453
2.7717474679102434,0.272670077529339
2.778835820901294,0.27576267085074957
2.785916177301772,0.2789556467126254
2.7931723163581106,0.2827204654107872
2.800230123647476,0.28619225586295777
2.807287549259183,0.28967864313604974
2.814558299637309,0.2932771146341663
2.8216150145404195,0.29676693101441864
2.8286721601060356,0.3002336554424362
2.8359416964270627,0.30374668225766854
2.842992106028051,0.3070438137141721
