RMSE_Position,RMSE_Yaw
0.429970359287506,0.027283310291510376
0.42358655800231626,0.027481555173188482
0.41721412597779095,0.026059852831526314
0.41067237392265554,0.024423938007980595
0.40435362652664186,0.02267834117976275
0.3980515726861805,0.019154017476192664
0.39159505191602495,0.015087677136747026
0.602333774322844,0.030082710752378894
0.5956828551376154,0.024932457601962443
0.5890280326172439,0.019720419468047035
0.5821727281525566,0.014417957902406133
0.5755181924351813,0.007874749199550833
0.5688621819903755,0.001394444669870265
0.5620126786673657,0.005093792474727743
0.555347673647866,0.011514894170373158
0.5486628585291095,0.019514154348959756
0.5417598132258571,0.027857519419214383
0.5350467722400604,0.03598714114444668
0.5283071223486739,0.045747618256099465
0.5213476376392883,0.05596586644248819
0.5145823360504742,0.06600398693400206
0.5077822947310453,0.0775744396332782
0.5008032780262327,0.09032327675157957
0.4939940219994773,0.10230899713202019
0.4871641679297434,0.1153580868167478
0.48012317645717695,0.12856795937091436
0.47324627573850836,0.14163568315050343
0.466344062425838,0.15472755496648571
0.45920757913264826,0.16823398479970741
0.45225605972955607,0.18136911287779722
0.4452798504692023,0.19453378518947373
0.4380666605811875,0.20812808668191082
0.632784640986328,0.01987974650879587
0.6254543196505115,0.006656244427968194
0.6181080303987864,0.006593829012456975
0.6105257772159318,0.020259985777371096
0.6031612464406471,0.03351328382917652
0.5958003845532199,0.04672776448811799
0.5882487279352715,0.06019294678551412
0.580959119999151,0.0740867772133772
0.5736582578671646,0.08794964704581298
0.5660834726818043,0.1016136555373649
0.5587205834338169,0.11484415874412401
0.5513513802251864,0.12809956604335793
0.5437532232983565,0.14177964413934196
0.5363743905554066,0.15507820175442355
0.5289932542123724,0.16839273495322882
0.5213885748620777,0.18211634134646937
0.5140124637722154,0.19540574584557657
0.506649095102756,0.2085960722181508
0.49909039841022196,0.22194902329165167
0.6404759941426801,0.020169854494439865
0.6332185578068508,0.007595490164781227
0.6259448664312957,0.005354767210650424
0.6184717338502665,0.01875741649278617
0.6112390812279996,0.03187011349165791
0.6040507287683875,0.04541344278874804
0.5967083794125342,0.059980257627093136
0.5895738571316181,0.07365887427919748
0.5824430158769113,0.08705975831204937
0.5751265714720234,0.10088437059259503
0.5680706651020638,0.11273544559162729
0.5610516462703089,0.12441863587975144
0.5538654760027213,0.1362890909143812
0.5469422351834661,0.1461771484903842
0.5400729232514478,0.15575086247758754
0.5330205408268163,0.1657342570571796
0.5262117799661327,0.1754397888278575
0.519451986014492,0.1835852422388028
0.5125240965363792,0.19195419985514695
0.6351977825576897,0.025463209220536243
0.6282880371367364,0.017261284165598245
0.6214224376376791,0.010508397602327468
0.6143864511831358,0.00339641481239572
0.6076095577112981,0.003868985550544934
0.6008608493091316,0.009347369071903588
0.5939289981831334,0.014660468336621713
0.5872387512669867,0.019654663674298356
0.580588620673474,0.023020923437515828
0.573781339359162,0.026149011228305374
0.5671905739855863,0.029251379241667097
0.560618561822935,0.032393181210470745
0.5538715383591079,0.03564039837301979
0.5473468409315398,0.03881099923634457
0.5408471518485938,0.04200554796957511
0.5341792832493518,0.04533955821137292
0.5277394990521899,0.04865527682664217
0.5213353149090473,0.052085727897297485
0.5147967953392428,0.05602256369875391
0.5084928639351204,0.059805166306894364
0.5022222902850888,0.06331514282222961
0.4958171372284045,0.06663088075114398
0.48967709884678484,0.06935291689956591
0.4835442093280111,0.07247642062903892
0.47726556266126813,0.07573144410741417
0.47121318014603664,0.07890414875092189
0.4652044541346825,0.08208936639634223
0.45906114034655465,0.08538954280690492
0.45314703125826944,0.08861319876694516
0.4472835417346668,0.09186307380570669
0.4412997204276319,0.09526393650746723
0.43555314531667516,0.09864552831478313
0.42987349137988273,0.10214385101850643
0.42411829797327155,0.10612579939855604
0.41859667100317266,0.10965047549672202
0.41316745106809943,0.11265877484454379
0.4076526861635818,0.11566303163538284
0.5980527430577292,0.031208698627407827
0.5914752892970687,0.028046083910700847
0.5849171657684238,0.024845939173849807
0.5781841893857647,0.02154397870429592
0.5716727333572946,0.0183244783512575
0.5651854212308389,0.015088072518582463
0.5585281408513376,0.011734803426897367
0.5520940732941896,0.00845962460828198
0.5456892743161756,0.005156736965237219
0.5391256262243487,0.0017039020795124318
0.5327955078199669,0.001696142373637688
0.5265173158330142,0.005221413008493991
0.5201222700263264,0.008933859207140404
0.5139829483789691,0.011745064554178342
0.5078582419820624,0.014820443866244482
0.5015797985172405,0.01811735011839466
0.49552485306399874,0.021347639896033943
0.48951200704695813,0.02458626039472578
0.4833622869971785,0.027938965997427845
0.47743956001551807,0.031209454766011335
0.4715645057091309,0.03449632188660012
0.46556385139969236,0.037900045063163246
0.45979352681272323,0.041220313479333415
0.4540811119788848,0.0445546570194959
0.448263610198953,0.047994726903088925
0.44269218058807136,0.051322749491295346
0.43721669449551487,0.05467056105853141
0.4316727570456048,0.05770807662887378
0.4263338373349318,0.060946081655678386
0.4210628358716111,0.06419707513394735
0.4157085531565854,0.06755651748494775
0.6166606923852158,0.041307741710787216
0.6103072075048686,0.038034514252077045
0.6039811063651679,0.034745876148821964
0.5974932464232054,0.03134117499265998
0.5912266630061919,0.028021026472743623
0.5849916283943952,0.024686943720496842
0.5786027672433824,0.02124256090733989
0.5724397766000686,0.01791203821238141
0.566320743513602,0.014622894964409161
0.5600713543526747,0.011318686298262604
0.5540855756424147,0.008559124194478018
0.5481611203472906,0.005426641223904349
0.5420744441027435,0.0020794107798698396
0.5362089105701043,0.0011929794865686016
0.5303885450398672,0.00448066829149063
0.5244405544965178,0.007886896838724454
0.5187162439126654,0.011209841239864904
0.5130420028486001,0.014548677570421997
0.5072505082613507,0.01800424904127951
0.5016849111462992,0.021370306076309964
0.49617714498702004,0.024737262728661724
0.4905679083885897,0.02816927679553394
0.48519395443830365,0.031419714240572987
0.47989887267394715,0.03449303984647489
0.4745545744404974,0.03712303081150092
0.46942235345369576,0.04029182052385161
0.46436873815394475,0.04380148928476468
0.45922627373418345,0.04722189583546732
0.4543122054194273,0.05054085943176178
0.449476575343953,0.053881891613613904
0.4445795340055173,0.05734222744230011
0.6216418739246019,0.04414641230160021
0.6152256832957629,0.040772788465175624
0.6088358535256403,0.03738606034093217
0.6022816032115904,0.03388764692428414
0.5959511475905723,0.030501642869096735
0.5896560202968016,0.0271735319133537
0.5832135771377468,0.023862110877879816
0.5770215226170549,0.02100365023338968
0.5708984128628263,0.018504534284219387
0.5645928794739191,0.015397364063288954
0.5585209373929807,0.012091512728556575
0.5524924268166085,0.008694768115540707
0.5463193031129502,0.005240921391634456
0.5403686760702219,0.001871654730762229
0.5344609692316824,0.0015196576120881655
0.5284206271073563,0.005030743618470668
0.5226050153088657,0.008451519193830137
0.5168382691447115,0.011877468256213497
0.5109520926931712,0.015382881413564808
0.5052983246060695,0.018705452049095017
0.4997097097264982,0.021872265222077303
0.49404698192507723,0.024569642695492
0.48860764930764294,0.027253441753221974
0.48321324740099586,0.03026357858680684
0.47772004856940226,0.03349208081535404
0.47247010944451545,0.03694972892680415
0.467284403949914,0.04034775628185994
0.46201395722747973,0.04384738060682625
0.4569724803445344,0.047271307390108985
0.4520069518704211,0.05071330547712338
0.4469733272469582,0.05427143556380054
0.7008513262623127,0.05104875015972166
0.6949138177038873,0.04759649479581496
0.6890164872249062,0.044185334481879
0.6829878672502838,0.040773898271020625
0.6771911930024545,0.03770822044834454
0.6714759654052855,0.03524563189551655
0.6656002571034763,0.03229197800403427
0.659936165034249,0.029289738624040274
0.654316096133371,0.0261868095171347
0.6485750199597519,0.02284384666758199
0.6430657252823956,0.01932251743683655
0.6375979581227245,0.015885408576213234
0.6320159376952111,0.012327369009263789
0.626650055132414,0.008852566539943263
0.6213371105111363,0.005367004112704077
0.615921537048172,0.0017869047710599162
0.6107264806900033,0.0016254164564388773
0.6055973333091635,0.004914656546463725
0.6003964393220477,0.00787324313057991
0.5954273630737712,0.01043893514643357
0.5904924816468471,0.013423072375024825
0.5854735168830807,0.016538558391271163
0.5806691602402029,0.01962713660969917
0.5759331272740098,0.022799807913899794
0.5711311818340848,0.02626966675025244
0.566551437013657,0.029814122116094577
0.5620418984337037,0.03329761334501913
0.5574748645015122,0.03690787661622852
0.5531221293835944,0.04042274990430661
0.5488516602250763,0.04391453637487275
0.544542514052736,0.04742758197986685
0.6881191076475573,0.05305190890412992
0.6826808301807828,0.049813081931865844
0.6773254542850636,0.047164695483677965
0.6718488383554352,0.04431609903006084
0.66656720837706,0.04131470735178122
0.6613333613748291,0.03826993179997862
0.6559962658814209,0.035094142534166206
0.6508726967026857,0.03193326053135448
0.6458042282587281,0.02868565013425739
0.6406542824351383,0.02507931954102904
0.6357185562871087,0.021526607271036946
0.6308419975491613,0.01799791629242664
0.6258848229764107,0.014352440821834511
0.6211426221224462,0.010852561311559095
0.6164730858673912,0.00745171538495315
0.6117450846187406,0.004231852906691813
0.6072560811386263,0.0016912262550050627
0.6028096048085788,0.0012819762332729745
0.5982992331817817,0.004419724037803441
0.5939929621326691,0.007490677635691778
0.5897611747549134,0.010584219837107112
0.5854818207860878,0.013831559369567925
0.5814132691302106,0.015454441017562772
0.5774173417134513,0.01719144613171686
0.5733849162686648,0.01914555083309266
0.569551713966694,0.019521244999270326
0.5657854653188119,0.01977635355961427
0.5619790612585238,0.019991144853758195
0.5583602583912849,0.020089340859739124
0.5548209674295982,0.01985365686845353
0.551268452241753,0.01906486267524299
0.6878404893982124,0.0586870618689217
0.6827429740424175,0.05891486490253284
0.6776807179766401,0.05913625325913685
0.6725024996071781,0.05936613189679619
0.6675139721496773,0.059575562744903714
0.6625639568295638,0.0597383133266316
0.657507273099195,0.05981890936224965
0.6526373266826972,0.05986023786310746
0.6478224691426882,0.05964974916881016
0.6429071002374334,0.05942337630250338
0.6381858342851411,0.05916640268577411
0.6335145731826393,0.05894690034224093
0.6287578412880649,0.05882607093732606
0.6242009886032457,0.05898021525414299
0.6197245636662829,0.05975233617378173
0.6151333549874362,0.060068936779492654
0.6107235008765073,0.06029188151285858
0.6063641939271661,0.060515777259917414
0.6019272117174641,0.06073501202315868
0.5976754079557983,0.06090650201789005
0.5934804436368888,0.060996977906677685
0.5892145069439738,0.06104651518665905
0.5851432956610944,0.06087004997051415
0.5811339047454165,0.06064895862065067
0.577071157624769,0.06038497862000658
0.573195672932031,0.06015644737981063
0.5693902015883557,0.06002031764086313
0.5655456997299706,0.06010783990024526
0.561908063430171,0.06084197996776464
0.5583179290680219,0.06122527774986741
0.5546821371570348,0.061449615710524874
0.693480358988503,0.06140059131673836
0.6883251422444979,0.06162447473942567
0.6832037970468194,0.06183962055122283
0.677963988023523,0.062024973951781526
0.6729167889452242,0.06212664814032132
0.6679052232482094,0.062177902212729785
0.6627906073846938,0.062045259067249336
0.6578718697799323,0.061816748855836545
0.652997232385192,0.06156073199003597
0.6480231631419044,0.06131671107688441
0.6432455181317853,0.061165482964566475
0.6385211904419377,0.061194124195499855
0.6337340104171874,0.06187378585848258
0.6291199321502452,0.062336486290204496
0.6245355301125655,0.06254172066627839
0.6198630130328058,0.06277267624864113
0.61537683631807,0.06299003292474968
0.6109402465187882,0.06317827109203633
0.6064239589171124,0.06329625881929024
0.6020928521830016,0.06334927054754202
0.597820233145761,0.06327075809368976
0.5934837165028523,0.06302583592389556
0.5893349979812442,0.0627703694335584
0.5852485963692307,0.06252623702167126
0.5811065078689003,0.06235439920080576
0.5771558647703002,0.06234495947184481
0.5732901712493229,0.06291577722020647
0.5693706006660383,0.06350512518663654
0.5656106542260025,0.06369529523079899
0.5619178759554199,0.06391877290388903
0.5581826300156338,0.06414428802528849
0.6753571037255199,0.0625674712008848
0.6701095830462728,0.0627613657592423
0.6648973059723716,0.06288792940574561
0.6595642795189784,0.06294557487995323
0.6544273458141652,0.06290751159662289
0.6493386299295488,0.06266517190842569
0.6441373843914809,0.06240605831768841
0.6391337885485522,0.06215686899378103
0.6341767561634076,0.061975628568421204
0.6291226389936977,0.0619318964143587
0.6242861661889881,0.062406416175109454
0.6195035518163899,0.06308258328056926
0.6145897314159882,0.06327391334911203
0.609868580727446,0.0634966794314844
0.6051935697500858,0.06371743512318329
0.6004264401645096,0.06392310645957977
0.5958500432892625,0.06406056805587346
0.5913251421859564,0.06412060726693558
0.5867169888225633,0.06411754483348808
0.5823103339252973,0.06387373772523453
0.5779589629707651,0.06363160243262311
0.5735394917713765,0.06337069989930266
0.5693137975555904,0.06317732365387663
0.5651550567366188,0.0631062650775218
0.5609504086552418,0.06347769963977658
0.5569481538592594,0.06420333604259354
0.5529788691736442,0.0643970122950257
0.548957746452769,0.06462497409085245
0.5451207737042065,0.0648465138414287
0.5413504563280588,0.06505089150803411
0.5375379861341157,0.06520412768405248
0.5348538881613704,0.0489645769858531
0.5288924775346409,0.04903003320752641
0.522958563864094,0.049052985604358
0.5168925703854743,0.04880970606622559
0.5110364622595117,0.0485795480326936
0.5052183675121397,0.048323394170872495
0.4992657433933057,0.048111424363368245
0.493533581307424,0.04801867837906459
0.48785843810762053,0.04826906448864876
0.4820865885249005,0.04905560681432708
0.47648494490893273,0.04928827169024719
0.47092356592958395,0.049509821537990994
0.46523766638475034,0.049739226371267035
0.45976348157397695,0.04994759200340382
0.45433574735994037,0.05010743597166312
0.4487961569530362,0.0501847523589829
0.44346769574191863,0.05022196574827453
0.4382062063398297,0.04999925564030416
0.4328420060266725,0.04977289961767184
0.4276982507511889,0.049515861274616935
0.4226186236768898,0.04929844387026372
0.4174574576984552,0.04918122279519154
0.41252642930090927,0.049348806532178546
0.4076957145960792,0.05012431402110562
0.40275729522561937,0.0504428841412694
0.3980305940718592,0.05066500146260421
0.3933766014181234,0.050887952993957875
0.3886607869591208,0.05110563148560199
0.38416417736167185,0.051274024873858126
0.3797517355246874,0.051360291072167996
0.37529188164619526,0.05140736502401966
0.5574159548117418,0.05045027222180831
0.5516358126451137,0.05025571435597431
0.5458886158488735,0.050037531946263814
0.5400064529904504,0.0497733199636723
0.5343370916445429,0.04954674597731268
0.5287109865883969,0.049414120557115915
0.5229666163655574,0.04951299145160082
0.5174713172747032,0.0502544808167984
0.5119878125323212,0.05063732828442813
0.5063676801119659,0.05086166980511675
0.5009552201329321,0.05108534443141299
0.4955854726420825,0.05129985531594073
0.49009975415192625,0.05148303799049625
0.4848245081073907,0.05158115542553321
0.47959575183123787,0.05163126279547248
0.4742714040645545,0.05147655813745212
0.4691606971871259,0.05125276602106488
0.4641079519721402,0.05099699852136119
0.45896561826746973,0.05075468849596376
0.4540405438776948,0.050606643938451594
0.4491856048033095,0.05064355587289926
0.44428350142299505,0.05133549502642377
0.4395750384777171,0.05179407804185777
0.4349161582988905,0.052001269395770544
0.430188452540293,0.0522316453717262
0.425671098395666,0.05244800212099254
0.4212267208593761,0.05263396566034828
0.4167283229111943,0.05274796967219442
0.4124406630413659,0.052799874993167066
0.40824009708792103,0.05269918712366861
0.40400678654378885,0.05245748133256866
0.5581483531605005,0.05251627788692792
0.5522597800739235,0.05226072106154911
0.5464050553075238,0.05201805096306145
0.5404121940271869,0.05184949087369595
0.5346389797236754,0.05184703497422949
0.5289362718917009,0.052436622129960586
0.5230927708325962,0.0530171061599769
0.5174278855947161,0.05320893560055873
0.5118014475560453,0.05343263799375064
0.50604326848314,0.053657788465772065
0.5004934182334946,0.053850312499709396
0.4949852949393895,0.05397360272745622
0.48935446414548806,0.05403083611166681
0.48393753024032704,0.05397484233510096
0.47857629058001677,0.05373471725601609
0.47310386312391545,0.05347403547703533
0.46784673006036787,0.05322606468619462
0.4626468259215593,0.05304767807097455
0.4573546678021625,0.05300973830154109
0.45230186182072873,0.05350314767793751
0.4473145139017446,0.05416710857531193
0.4422034710510741,0.05435628764807543
0.4373064234270443,0.054579031916847764
0.4324715544733347,0.05479920082787638
0.42755763116585804,0.05500334648002548
0.4228574579141116,0.05513732181076225
0.41822806712595345,0.055195751977592744
0.4135349256357002,0.05517775828988425
0.4090675244847406,0.054933865997405906
0.4046790118044515,0.05468804863386301
0.400246958312582,0.054428148439152
0.5163908698219395,0.04453822542303132
0.5103305396703481,0.04434773280832793
0.5043083058049838,0.04428180472367127
0.4981632447606768,0.04467330821916038
0.49225358815110765,0.04539346977051828
0.4863350211735066,0.04560152015255836
0.48027196805569283,0.04583045708503497
0.4744211556979245,0.04605218702597513
0.46860504410580717,0.046255973654997895
0.46265189362748044,0.046406406531975586
0.4569148713330179,0.0464701305281261
0.4512170529350014,0.046483438400206856
0.4454058511536619,0.04623592746584704
0.4398097066491013,0.046001837649289216
0.4342644134581064,0.04574639562614503
0.4286070564130474,0.045537120946920195
0.42317584909854994,0.04544890042255867
0.41781588094701727,0.045716605375188735
0.4123822390394118,0.046510514602766
0.407126795259512,0.046740757431816826
0.40192909192986603,0.04696238498033822
0.3966367921660983,0.0471915181169511
0.391563965643707,0.04739890411277292
0.3865575828688315,0.047555810851300555
0.38147375701950575,0.04763025209297522
0.37660995691985594,0.047661575165782954
0.3718355212813295,0.04742875560235982
0.36699790363011137,0.047200871344154516
0.362390705252317,0.04694402257963248
0.35787363942231526,0.04672911507586331
0.35332019166979917,0.04661630278611639
0.5240192496487801,0.04627135751221623
0.518325327956923,0.046453931793676295
0.5127072833290147,0.04723960434219521
0.5069196184775167,0.04755440460478866
0.5013346283903478,0.047777468707790316
0.49578825333377663,0.04800099712092498
0.4901158395722099,0.048218694064840584
0.484653346644166,0.048385078006073716
0.4792370691427652,0.048468305506008225
0.4737018366167806,0.04851190039640074
0.4683918977225901,0.04830113800099589
0.4631316863384699,0.0480853791017648
0.45777093148417786,0.04782122154640445
0.45262713645980973,0.04759680239551756
0.44754633649841286,0.04746784823412043
0.44238418538148655,0.047578881342787094
0.4374705056629,0.048319360082159424
0.4325901592786785,0.04865696531339636
0.4276204941713412,0.048884919448202835
0.42286339734495954,0.049108711127758616
0.4181740173737185,0.04932284424588885
0.41341652937216533,0.04950367949588119
0.40887526519942924,0.049598106841617584
0.40440771982291757,0.0496463852304625
0.3998980534127311,0.04947070534929421
0.3956068899995521,0.04925119177965431
0.39140479607129847,0.04899553252994959
0.38717196533700515,0.04875515352732007
0.3831623025339725,0.048610743742775187
0.3792544697671785,0.04865697167638472
0.37535677968083875,0.049365273137703
0.5339503236430094,0.04410358434424855
0.5283783920237065,0.0445531271850752
0.5228249559444678,0.04476272502887402
0.5171441156322937,0.044993849954959586
0.5116700041163459,0.0452104295661202
0.5062366058493076,0.045394920301689456
0.500684818851403,0.045505690506048246
0.49534005809098197,0.0455570793726856
0.4900493816064987,0.04543565919390735
0.48465443787877827,0.04519849280968513
0.47947157011232083,0.044943371076920924
0.4743444271399149,0.04470226091738705
0.46912445616599363,0.04453697254592481
0.464123819764154,0.044541789166790524
0.45921237510715873,0.045147925782431875
0.4542072693593418,0.04570871937357168
0.4493870539118532,0.04590373352437194
0.4446312011772486,0.04612773150964311
0.4397984226216731,0.04635259781417388
0.4351754421916372,0.04654354737185006
0.430623022011474,0.04666338385550017
0.4260073253401691,0.04671948653960811
0.4216073600053238,0.04664325754414356
0.4172923815183244,0.04640590155385382
0.4129325189839019,0.04614416978259949
0.40878897466647873,0.045897498487101895
0.40473624629759014,0.04572227181442434
0.4006609342794348,0.04569077728753412
0.3968180281812552,0.046203302679578735
0.3930701452414201,0.04680940996302473
0.38928556561225597,0.047001971211279026
0.5138520870298813,0.03947107195294852
0.5081285256834409,0.03969484636635534
0.5024401124779156,0.03991540418580186
0.4966173835682468,0.04011882662484578
0.4910060073223434,0.040249973242374226
0.48543558796564623,0.04030758507310339
0.479742167636806,0.04027313848126446
0.4742721096425313,0.04003032633043647
0.46884806672640705,0.0397816763833545
0.46331342880636633,0.039522869780266534
0.45799719138211226,0.039335215064520535
0.45274104237564927,0.0392744185792282
0.44740577806021353,0.03968606978165323
0.4423015612364946,0.04040806630939775
0.437217819120036,0.040614515997866134
0.43204192817111003,0.04084383102615118
0.42707910286043177,0.04106537912352536
0.42217860282018493,0.04126809057231595
0.4171984829289144,0.041415193091477676
0.41243504186465707,0.041477223123913554
0.4077413182341989,0.04147968987561801
0.40299501450571285,0.041229527309139424
0.39846562940465313,0.040991154826437226
0.3940199735468921,0.040736430617518415
0.3895306069305127,0.0405299753891164
0.38526732902510763,0.04044656271575686
0.38110589091779323,0.040732406855574554
0.37693553549450204,0.041518299032613726
0.37295205992595243,0.04174988222986653
0.3690647145842805,0.04197246308520697
0.36516299013531117,0.042202108441445015
0.5176251213309726,0.03813616245690388
0.5123365257807733,0.03834328072333548
0.5070933592723963,0.03849776856508136
0.5017421766410078,0.03857006255980622
0.4965954442008656,0.038594295351895846
0.4915135687210447,0.038354317294156726
0.4863311303032781,0.03812395610895325
0.48136093210158765,0.03786754760506694
0.47645158692348444,0.03765506019056252
0.47146200280416345,0.03754643519995793
0.46669364183491224,0.03774433578555202
0.46201842675947574,0.038523753044332976
0.4572338065868018,0.03881385477147692
0.45265263268331546,0.03903692872203113
0.4481377817135927,0.03926051021261001
0.44355814443838076,0.0394776041422209
0.4391861315228674,0.03964137027486303
0.4348900733430129,0.03972120166924987
0.43054070040137415,0.03975989340446339
0.42641240486877974,0.03953577691413668
0.4223656216525318,0.039320627166341326
0.41828943417359,0.03905636457303374
0.4144259893318058,0.038834217131749504
0.41065856588592276,0.038709145870452044
0.4068818505881827,0.038832985906494644
0.40333740200563656,0.03958535197546876
0.39986719936396675,0.0399239765420667
0.39639027019687223,0.04015339054011435
0.3931185986721879,0.040377814070926554
0.38995129438522885,0.04059205123146015
0.386800671005938,0.04077096767424649
0.537401932537141,0.03981806133816823
0.532016104311248,0.03990922331568925
0.5266693765813154,0.03995587504220577
0.5212186303473262,0.039761435450481386
0.5159748987575772,0.03954582081101066
0.5107816961972654,0.03929027778847338
0.5054859719734194,0.039051862540368854
0.5004033320777478,0.03891092597744161
0.4953822636756725,0.03896649300510546
0.4903013926712792,0.03968739848538427
0.48540610071758783,0.04012838272682995
0.48055077246405287,0.04033952077388969
0.4756091451244248,0.04057077604107495
0.4708726272821083,0.04078689509974076
0.46619733569998445,0.040969252059210204
0.4614483665683695,0.04107619957691622
0.4569038614544683,0.041126842330725166
0.4524358814074964,0.04098369872942831
0.4479103900675527,0.0407509378267319
0.4435951975880144,0.04049604740280377
0.43935918845934774,0.040256592989156736
0.4350819349690399,0.040094840996619086
0.4310194431518484,0.04010743680723383
0.42706436601084213,0.040728193413326785
0.4230674694400251,0.04123191999771558
0.4192596650725403,0.04143510679211926
0.41554160649765,0.04165991684826009
0.4118058130535599,0.04188510971491666
0.4082750420650464,0.0420748742519339
0.4048418269981545,0.04219171900917851
0.40140721211831576,0.04224716969489317
0.536342914027496,0.040132310297632756
0.530994602218468,0.040035436026676585
0.5256963756333094,0.03980199736375534
0.5202862389213255,0.03954006908721097
0.5150858005398093,0.03929474637828578
0.5099388108383186,0.03912251961085467
0.5046968236524833,0.03909731857704468
0.49968967228207023,0.03962813443980551
0.4947384259351368,0.040257965200837686
0.4896622400529461,0.04045504092334751
0.484792975517998,0.04067909189630936
0.47997992068218603,0.040899420386389496
0.4750818429865726,0.04110146529118652
0.47039029667106197,0.04122924487363888
0.46576165682246307,0.04128559886557426
0.4610632514825579,0.04123306497950808
0.4565806019926863,0.04099226598349892
0.4521687319187476,0.04074136139194495
0.447702476134373,0.040483638751647406
0.443448006029253,0.040298952604370226
0.4392777302340419,0.04024355505686362
0.4350819980339239,0.040676052577319544
0.43110248133031315,0.0413643532232848
0.4271778463719099,0.04155696501505335
0.42322455874721326,0.041787067283037604
0.4194756038453949,0.04200896200961557
0.4158162271061505,0.042211077843897105
0.41214323169547595,0.042355310725823214
0.40867549830003247,0.04241632220873392
0.40530517811419625,0.042406639486812565
0.40194804883435997,0.04215567131194109
0.5149472151243774,0.034487373410391875
0.5097588440411831,0.03424518681766253
0.5046229922653842,0.03399131325354565
0.4993891607196836,0.03378760275045489
0.49437013294320675,0.03370886690221586
0.48942264053438095,0.03401287306711254
0.48440925665326845,0.034801932800700985
0.479564010345058,0.03502211228775076
0.47477667128591594,0.03524474969400959
0.469906013819396,0.035474297848208984
0.4652407468215923,0.03568051156675156
0.46063962886661886,0.035831980131743935
0.4559696813273841,0.035901886381081605
0.45150447520259057,0.03591704440599042
0.4471229742119321,0.03567198584753295
0.4426842074657491,0.03543781171519545
0.4384573377120884,0.03518186381362298
0.43431289640553866,0.03497194984767038
0.43013408370162465,0.03486784613644023
0.4261730658660986,0.0350817399380543
0.4223217219347198,0.03586635077964195
0.41841541598713144,0.036159722991854215
0.4147116532939193,0.036383439475971
0.4110987195585612,0.03660757970365269
0.40747448621953225,0.036824552475916095
0.40405547542577225,0.03698611059627832
0.40073769720648605,0.03706325154153056
0.39742316812534584,0.03709651057049035
0.3943242080662228,0.036861765599773166
0.3913330213720285,0.036646126625465625
0.38837186541074564,0.03638194636617831
0.4772311090945047,0.022926974589400073
0.47201537898330326,0.022707094107731862
0.46685877656204944,0.02258574357087828
0.46161505381386664,0.022722504950979605
0.4566186073342598,0.023489720340923226
0.451647910017984,0.023815255909955813
0.44658119447490363,0.024045703759687065
0.44172451643604993,0.02427016254798864
0.4369302602383564,0.02448383214754268
0.4320590383714815,0.024660183998909124
0.4274017034310992,0.024747654510908657
0.4228116298821857,0.024791849559279155
0.4181715128969355,0.024580524448542636
0.41374501110169004,0.024367490915965462
0.40940124446948895,0.024111778065011524
0.40501514924866955,0.023875423244808625
0.400849522751727,0.02373813994959906
0.3967786270785876,0.02380367397146732
0.392706889173907,0.024539406104191475
0.38882992063319766,0.024966097883414754
0.3850354392954543,0.025180798522678845
0.38122793845430286,0.025412770850447908
0.37763371841798815,0.025629153181187858
0.37414289709467524,0.025809925615327026
0.370659090419858,0.025913666173929872
0.3673866462870582,0.025962771244654403
0.36423526222345515,0.025798659119189882
0.3611128829586474,0.025571074184235876
0.35820742796673183,0.025316529628633955
0.35542854964840237,0.025078715934434115
0.3527021153967342,0.024920294140367227
0.46858079300413735,0.01976907210656087
0.46371615304792474,0.01978949855245271
0.4589438984686147,0.0204237153627731
0.45408050748635426,0.020938785531849247
0.4494052149425976,0.02114263516231918
0.4447968004590911,0.021367655748664394
0.4401192324320655,0.021592581071856243
0.43565028072839573,0.02178053088607768
0.43125524853081926,0.021893894348607775
0.42680442426573956,0.021947814940987076
0.4225700153093561,0.02182889963777379
0.4184214585759263,0.021599615713102205
0.4142371592925815,0.02133767220095395
0.4102671418013214,0.021093771276619707
0.40639110127193817,0.020924764344462776
0.4025007695696904,0.020906303297060225
0.39884069925932275,0.02145622764153199
0.39527689136462096,0.02207770995895153
0.3916856022139392,0.0222719145106256
0.3883044205701599,0.022496817057743534
0.3850269517520076,0.022717404155172094
0.3817620067592424,0.022918478919266017
0.3787055272624134,0.023043313920606323
0.37576139754024895,0.023099152603425654
0.3728518446712732,0.023027328924845488
0.37015500653163097,0.02278960599915214
0.3675820843870491,0.022537439966048067
0.3650656122582629,0.022280879942300214
0.3627565749604558,0.022099084991396897
0.360582729914143,0.02204896790040323
0.35848806204481193,0.022501061234388775
0.44941738908263257,0.011133957760055324
0.44488273606276035,0.01182963431907269
0.4403852532544449,0.012017437559753706
0.43582765898899006,0.01224783328982948
0.4314779695697911,0.012469593025385528
0.4272036337293225,0.012670559708337414
0.4228822998054895,0.012811450177324879
0.4187707227385516,0.012870980094707551
0.41474334459462314,0.012846362420071868
0.4106946877596954,0.01259536132066974
0.4068563931029596,0.01234963135427547
0.4031142944085948,0.012096583518472983
0.3993627722465395,0.011895760074305484
0.3958276253801815,0.011821958927828335
0.39240402859112417,0.012144936302654008
0.38899965700844685,0.012921399240448439
0.3857761956538277,0.01314143865515316
0.38266068413552295,0.01336486590426511
0.37956546991223816,0.013594963279380146
0.37667604298468005,0.01380086980218942
0.3739030417604418,0.01394981357772851
0.3711712988801049,0.014017940074965818
