RMSE_Position,RMSE_Yaw
0.9823981320804296,0.025851971321697368
0.9775015954636508,0.025806736500380012
0.9724836410372931,0.02577975858948744
0.9676407624190688,0.025786535308740085
0.9628273477646612,0.025839924988464213
0.9579026178402373,0.025918752862701625
0.9531646373327601,0.026073537443338957
0.9484754044016908,0.026039942612843925
0.9437131440363764,0.025434959040019352
0.9390980442189112,0.02531507074829764
0.934510012049826,0.025231337620679417
0.9298160233284858,0.02513510207525571
0.9252918222438894,0.02504473887203784
0.9207991125514147,0.024967935591680535
0.9162036622692022,0.024903717209803444
0.9117763422820514,0.024856783233237145
0.9073821342534532,0.024827760022301693
0.9028904723608696,0.02482905387900658
1.1347054631090323,0.03154129787896531
1.1289428323801245,0.03158914118615952
1.1231992300963791,0.03166710851664223
1.1173111182597588,0.031800389140107965
1.1116329849120676,0.03183482364997259
1.1060154968398028,0.03128227852930343
1.1002232283247637,0.031057491308429608
1.0946068117356813,0.030977460270061426
1.089006677352734,0.030884848927673625
1.0832533333817997,0.030789771091956908
1.0776849042748957,0.030710757804220726
1.0721321473190621,0.030645848199939207
1.0664278448634614,0.030594613035730855
1.0609080048797441,0.030562443934378347
1.0554054344566401,0.03055780894090154
1.0497570254413042,0.030599852796556748
1.0442975982141671,0.030677194764346494
1.038868856490898,0.03078237620508495
1.033316065036326,0.03087818095450645
1.027989767542442,0.030382148606047373
1.022671951281206,0.030114244920202093
1.0172007867308113,0.03004097766606595
1.0119123867467792,0.029949700307114302
1.0066449917845002,0.029856403848463664
1.0012396709542768,0.02977328336471885
0.996014671522371,0.02970683347906089
0.9908110836555082,0.029655159790829222
0.9854727493972935,0.029619458912786722
0.9803144176602746,0.029610382543294286
0.9751812522271919,0.02964440117176426
0.9699211332564288,0.029721606878745144
1.0237048060631666,0.025812804240975096
1.0186822363643306,0.025903157185069192
1.0137008585274752,0.02604468544907723
1.008632657515387,0.02561037306845737
1.0037397480508616,0.025246298858320856
0.9988540136516045,0.0251923492438344
0.9938487702681102,0.02509939241407455
0.9890174603442758,0.025004708162309264
0.9842122379050137,0.02492151934044662
0.9792890239226628,0.0248504667336642
0.9745378496016203,0.024796478289879076
0.969814046739001,0.02475901791914703
0.9649763702277072,0.02474468444252209
0.9603115806403314,0.024772458010950293
0.9556788104871562,0.02484413977537225
0.9509458444535724,0.024927926113800236
0.9463980769173566,0.025099996560371984
0.941911855607336,0.024762192014016637
0.9373368262756323,0.024256721560978578
0.9329059672466743,0.02421184568887247
0.9285093183406222,0.024124390107966857
0.9240144990018642,0.024026746939613597
0.9196856971247817,0.023942206095403318
0.9153906219054427,0.023871496984481766
0.9110011921244355,0.023813874512792266
0.9067762169449624,0.023774261805080684
0.9025866797399207,0.02375607848189598
0.8983091642640192,0.023777784970576477
0.8941970213219201,0.02384535278267097
0.8901295642631154,0.023922131835864224
0.8859913002932971,0.024113301698100997
1.1483386229550758,0.03217365853803278
1.142647225118968,0.03192318427986485
1.1369977044847106,0.03137563392730747
1.131158334247207,0.031320096310098355
1.1255067769928326,0.03123446513920536
1.1198705294914764,0.03113906465781069
1.1140785852440864,0.0310494838187656
1.1084716708809652,0.03097647752866739
1.1028794381620923,0.030917958316423855
1.0971334632888181,0.03087419205166353
1.091572224751854,0.03085218935308398
1.0860282293046708,0.03086649367012262
1.0803368860536742,0.03093034313139631
1.0748380640326538,0.031007023391749655
1.0693734127845047,0.031193063977089874
1.0637891640396604,0.031038425806965586
1.0584237215276946,0.03044524758883038
1.0530473096400352,0.030344664685365563
1.0475257714056208,0.030256580547830314
1.0421869653217715,0.03016171116530386
1.0368674729170666,0.03007305976102814
1.0314070614843516,0.029996064514054677
1.0261272238216559,0.029935970178794458
1.0208674678008816,0.029891388803072735
1.0154698710776446,0.029865446575648935
1.0102533787834953,0.02987428030305095
1.0050614145823675,0.029930292817963666
0.9997419387840032,0.030010769180599747
0.9946169846148951,0.030179882824095342
0.9895368910204949,0.030125378434447514
0.9843684064789253,0.029511556420353857
1.0625070803126992,0.027453971552444445
1.0573892035237615,0.027308242346832934
1.0522881371207449,0.02722281800944981
1.0470561736842245,0.027125564802519264
1.0420005696958112,0.0270347489956555
1.0369671361569757,0.026957536925941605
1.0318046725963115,0.026892958849159324
1.0268172633608452,0.026845813092171374
1.021853238824162,0.02681694391756007
1.01676437966569,0.026819560196758685
1.011852527500507,0.02686962179837038
1.0069705647254172,0.026949064446357692
1.0019809768616856,0.02709716306238152
0.9971833867488216,0.027114226782092077
0.9924520998291176,0.026548198817820667
0.9875870893564461,0.026346703739982713
0.9828858931202705,0.026263694454400573
0.9782133302300428,0.026170627071554486
0.9734289485529307,0.026075693507380704
0.9688142377477192,0.025997018005547542
0.9642284354005342,0.025932536571587894
0.9595344014796486,0.025881847376529876
0.9550088450398347,0.025850447720149324
0.9505140966284401,0.025847418337084038
0.9459178483961476,0.025892051945084704
0.9414926845559173,0.02597125592353233
0.9371107251859729,0.026088594544359186
0.9326466689201514,0.026171286105188818
0.9283844782932165,0.025662723525437855
0.9241481462942376,0.02536928069175892
0.9198078436509418,0.025297785546944507
1.0641881571949463,0.024765133132027994
1.0590582896045249,0.02467275961098414
1.053949999070439,0.024578832359556824
1.0487092340862054,0.02449526053891971
1.0436445452013243,0.024428452558665766
1.0386018289887458,0.02437654838360892
1.033429797423771,0.024340887668950595
1.0284333946466926,0.024332798626658162
1.0234626138320686,0.024368976334800507
1.0183701530761853,0.024448326851854052
1.0134632610060992,0.024548145311068525
1.0085982854538087,0.024679939519711036
1.0036515626880276,0.024228572802520887
0.9988773722829565,0.023851016832972638
0.99411146662609,0.023795374003908742
0.9892310473324382,0.02370177416662345
0.9845222897461842,0.02360705770011995
0.9798410505090641,0.02352417025150677
0.9750470956747342,0.023453551776758893
0.9704228666522823,0.023400090905197457
0.965827487983836,0.023363340497270624
0.9611236822683981,0.023350392404713153
0.9565903602656518,0.02338059951525029
0.952090476426906,0.023454607258702964
0.9474961968332072,0.02354516138375451
0.943084084773,0.023712238131601726
0.9387351161297189,0.02335612535767284
0.9342997357764629,0.022877927010137356
0.9300079595014938,0.02283284995221746
0.9257519141978966,0.02274395846221333
0.921403506206574,0.022645502904879322
1.1132790548205524,0.01850169851462491
1.1083753453919805,0.018416683618838862
1.1034936987859727,0.018345596654765206
1.0984875178053197,0.01828771187460987
1.0936517061255848,0.018248083889274236
1.0888391637669532,0.018230556562732092
1.0839071422561215,0.018254243041635698
1.079147661303386,0.018324083961041238
1.0744213648431273,0.018404760193344586
1.0695936564054926,0.018597209796923586
1.0649623008121987,0.018325739665504548
1.0603786946605533,0.017779730601066523
1.0556574929724432,0.017723229813458415
1.0511035597540324,0.017636751184293864
1.0465776742102784,0.01754113044518646
1.041943426050103,0.017451822003187848
1.0374736892144791,0.017379209543239016
1.0330320928516474,0.017321187346405642
1.028485812398029,0.017278091024661713
1.0241027763981514,0.01725719329932862
1.0197504118909697,0.017273664688747026
1.0153001177191379,0.017340123498099214
1.0110188855239737,0.017419224789388954
1.0067815694169815,0.017614170498524206
1.0024718056652928,0.0174357992322991
0.9983477213362114,0.016862667710343615
0.9942333164821073,0.016800134453894163
0.9900289770704919,0.01671234190626003
0.9859833937216057,0.016616461273226468
0.9819718538860644,0.016527276671644223
0.9778747379539625,0.01644985851092806
1.1692490031503837,0.01308700421515141
1.1645602353821383,0.013026638531362877
1.15989424143751,0.012982001636850926
1.155111102015608,0.012956468896560658
1.150493472882943,0.012966991656099271
1.1459023268146031,0.013025412465365706
1.1412039844730917,0.013107445746892044
1.1366826578122833,0.013290443687994369
1.1322062241677675,0.013214501709838844
1.1276567951955534,0.012593916088021517
1.1232451192464292,0.012475453621643595
1.1188570204187636,0.012389847244922645
1.1143650319277267,0.012292121182673643
1.1100328076194739,0.012201484803989526
1.1057279574592258,0.012124620287593979
1.101321573943083,0.012060533982540811
1.0970732329607344,0.012014012452747691
1.0928533530436293,0.011986073741821146
1.0885363528662062,0.011990672967751692
1.0843781743689926,0.012043331001150737
1.080254212070356,0.012124314233070034
1.0760490600672914,0.012287656528573
1.0720147421626551,0.012286488991238409
1.0680454881070116,0.011710572156133248
1.063973463748622,0.011511198055488503
1.060047741838242,0.011426913308456133
1.0561552476843088,0.011332791037784505
1.0521793628574638,0.011237284896426392
1.0483541099023186,0.011158187110499762
1.0445623750719037,0.011093370997642626
1.0406912122785883,0.011042493505073248
1.4050973177030899,0.005802251888014309
1.4005869653539658,0.005833486984532454
1.3960966887204724,0.0058353107339332855
1.3914935215460105,0.0057883444611155355
1.387050356340151,0.005707363731668025
1.382639376047019,0.005576514677879452
1.3781330718575762,0.005508014263082561
1.3738182588071786,0.00603368676064897
1.3695148825830885,0.006305547084563212
1.3650933378423005,0.006381340986559625
1.3608252450314904,0.006474304001712117
1.3565797888664484,0.006568212813468977
1.3522291506728943,0.006651470425495631
1.3480293941647685,0.006717831367584193
1.3438524278486106,0.006769154801105071
1.3395730451666006,0.006803981461527497
1.3354434015725207,0.0068104369474144555
1.331339209887569,0.006771693768482745
1.3271387750348083,0.006690028524513059
1.3230964853448686,0.006579603647749455
1.3190922113229226,0.006458852934185577
1.3150269532411936,0.006926678893867777
1.3111060807466792,0.0072919594345521865
1.3071969145107374,0.007349162360014372
1.3031977642400328,0.007443986928081347
1.299343214909165,0.0075393670226775455
1.2955150439639147,0.007622685312271615
1.291598632566225,0.007693671888071795
1.287824581969928,0.007747373163466298
1.2840776074212739,0.007784126864917029
1.2802457186410365,0.007796232549500904
1.356097339880029,0.009291549107522947
1.3519288161997536,0.009259228122755037
1.347786018863842,0.009183041230291566
1.3435514951414518,0.009084587681366774
1.3394791286663723,0.008925033852097641
1.3354608432461503,0.009297911024380044
1.331353564154161,0.009738043622229853
1.3273748508155692,0.009782669929172092
1.3234229044158408,0.009872488609120156
1.3193781898594512,0.009971065225907516
1.3154782962516711,0.010055808777942987
1.311604021583874,0.010126483844829393
1.3076393518137712,0.010183821935371817
1.3038177964184943,0.010222734980756877
1.3000226190528965,0.010238977019388253
1.2961416075216634,0.010212857664614328
1.2924041736092682,0.010140558578572543
1.2887016071046615,0.010055355398391086
1.2849273367642267,0.009863671347852598
1.2813168365648369,0.010154816083991491
1.2777498335371893,0.010680234053715987
1.274085624080371,0.010736929909057613
1.2705594121386752,0.010824819220004445
1.2670631872949811,0.010921265447362716
1.2634919205704946,0.0110110421045162
1.2600558897191925,0.011084035098339442
1.2566498057556443,0.011142336694093036
1.253172120208944,0.0111855035198134
1.2498276418094552,0.011205863880916045
1.2465147833984285,0.01118760090865445
1.2431355982807895,0.011118753860666963
1.3905005083307063,0.00791095147502996
1.3860153849139292,0.007829045361377407
1.3815643950581884,0.007627337281193469
1.377024543104286,0.007828394889090706
1.3726672237091087,0.00842020782022801
1.3683067725535194,0.008500476168774806
1.363836135233431,0.008589605492102192
1.359520095186811,0.00868575016905826
1.3552260462236931,0.008774649150415259
1.3508249691894192,0.00885166127424264
1.3465759029892985,0.008911542246521352
1.3423493184863584,0.008955564841715224
1.3380184727313795,0.00898009173680947
1.3338392884404793,0.0089674873836314
1.3296856427963828,0.008906500115640759
1.3254372241924877,0.008822437345206824
1.3213505286321363,0.00862746355415922
1.3173065251430227,0.008724781055337028
1.3131978407742604,0.00935192708483834
1.3092156584589052,0.009481515730047185
1.3052556633419419,0.009568685307758562
1.3012034344282917,0.009667404521517263
1.2972967135331523,0.009758478931609638
1.293416035894523,0.009835730704541579
1.2894451709694588,0.009900135732272108
1.285617958326856,0.009946806528034147
1.2818175047045466,0.009974526184381771
1.2779307121730912,0.009968419606073198
1.2741878114261922,0.0099134744129048
1.2704769071469733,0.009830898961106671
1.2666941289685016,0.009652719118535378
1.305303018972961,0.008239169751094622
1.3014201180858347,0.00825920572442107
1.2975956686777357,0.008842530483539779
1.2936668207470778,0.00901722693821827
1.2898759025505866,0.009102003667195826
1.286112916844503,0.009196571210261961
1.2822646886640197,0.009291899806199932
1.2785576213962389,0.009370636299991464
1.274878290916678,0.009434987253783556
1.2711167344755137,0.009485262635049008
1.2674945325892055,0.009515663001363748
1.263901163887716,0.009515717882809138
1.260230773367295,0.009466103261834835
1.256701165450945,0.009383325044906465
1.253210909651199,0.00923800870131064
1.2496588183547963,0.009184772822667941
1.2462725785788267,0.009726802321348593
1.2429078134792542,0.009978399503981494
1.2394660569578666,0.010059248951806765
1.236157824902693,0.010153342696113787
1.2328813746189575,0.010247904402540753
1.229538903288309,0.010331614690776592
1.2263272302845782,0.010398291410292027
1.223147806264836,0.01044976188540736
1.2199060867251563,0.010484402721205877
1.2167930777144218,0.01048966509886573
1.2137144166992673,0.010448630868570952
1.210579419251172,0.010364837192763822
1.2075791048960325,0.010242643877415913
1.2046219991233604,0.010133700163341919
1.2016386753999844,0.010617839223430403
1.389971095589866,0.005156356651987659
1.3856562227088571,0.005504263116431485
1.3813482699742725,0.005566655522551089
1.3769339164871952,0.005662102687449266
1.3726720631451423,0.0057574883127555765
1.368432246362487,0.005840491066628983
1.3640871311755545,0.0059110133482007665
1.359892511897299,0.005964140152008746
1.355720549743575,0.0060001470802548695
1.3514462299417256,0.0060107006649652295
1.3473228725460957,0.005975843651043311
1.3432256709783221,0.005897248607728667
1.3390389276901389,0.0057901473113664
1.3350130512923855,0.005639106573650077
1.3310421721863455,0.006028607688352451
1.3269829448209722,0.006469668999864452
1.3230514143849081,0.0065169182360580455
1.3191470430957812,0.006607870794029803
1.3151517525613634,0.006707146939043618
1.3113002550930546,0.006792296484465998
1.307474801430553,0.006863323420809753
1.3035608804022774,0.0069209276430237665
1.2997890205231508,0.006959872076169438
1.296043970270158,0.006975456130011936
1.2922151015688699,0.006947292361658475
1.288528694973902,0.006872772259181925
1.2848778250444448,0.006781778190533271
1.281157085016497,0.006593813056345654
1.2775994053819815,0.0069028181986068304
1.2740838674193022,0.0074177453545072325
1.2704737848711127,0.007473853746483571
1.319437074461938,0.006673517935241513
1.3155567648237663,0.006761987805284253
1.3117030798614842,0.006858469985827176
1.3077599648182407,0.00694784747367061
1.3039595280198633,0.007020415791006096
1.300185588218049,0.0070782614572610925
1.2963252919691304,0.007120850778303156
1.2926059774206453,0.007140180328816248
1.288915045975898,0.007119784418203379
1.2851431070269237,0.007048472214847168
1.2815175561539114,0.006962672366294331
1.2779308487606138,0.006757602572138977
1.2742866900087637,0.006979854902470662
1.2708004804799662,0.007568742222057612
1.2673242243388816,0.007638546485617903
1.2637733792555024,0.007728450423028165
1.2603582723552196,0.00782545053791095
1.2569734034632967,0.007914766327302258
1.2535178214398124,0.007992154518212004
1.25019498206441,0.008052314373004466
1.246903053783964,0.008096433065440722
1.2435439543203985,0.008120519602690113
1.240316266666157,0.00810621447379356
1.2371217150776492,0.008042879131477054
1.233869422211619,0.007956332985891379
1.2307546621063021,0.007751219563548961
1.2276877364763878,0.007869572535257552
1.2245861681949495,0.008490356549123891
1.2215952899665705,0.008605851724900583
1.218635857854877,0.00869307945339104
1.215623327792195,0.008792177761069997
1.2442342837099727,0.0022964129767271135
1.2397737994756255,0.002205594815951617
1.2353364443082342,0.0021287330249222247
1.2307890164659483,0.0020648431019392177
1.226399313247327,0.002018810372309554
1.2220335905780968,0.001992052548678958
1.217561758093391,0.0020002439745592238
1.213248774519913,0.002057791893427252
1.2089662089938895,0.0021419627066205926
1.2045938344625213,0.002334643450065288
1.2003930330195014,0.002295170194187346
1.1962526650400636,0.0017001710490689437
1.1919960832566434,0.0015309377021714976
1.187887159033824,0.0014448272029810028
1.1838064358203009,0.0013491813412807032
1.1796310845443068,0.0012532633994697395
1.175606775810256,0.001174116647785217
1.1716105181985896,0.0011094833154381423
1.1675228298161728,0.0010591151553966949
1.1635845507865485,0.0010289995551790998
1.159675752583282,0.0010303724366558242
1.1556812512070578,0.0010824266924205348
1.151838402282467,0.0011668860025266792
1.1480367754143523,0.0013271444362921159
1.14416587537616,0.00136425862482592
1.140472819449658,0.0008139892652694325
1.1368000008655958,0.0005845019138606133
1.1330419473747673,0.000502387825020989
1.1294279297011434,0.0004078595259102702
1.125846771973434,0.000313444665034579
1.1221915289486997,0.0002301162791467082
1.2741513330002572,0.0010044277961975823
1.2697546388321166,0.0010706407461760215
1.265380848286562,0.0011215476768624555
1.2608988431543855,0.001155372241507635
1.2565728544303167,0.0011589728594798565
1.25227278016228,0.0011153833653094747
1.2478713960006746,0.001029504186001562
1.243635794898514,0.0008941965394348994
1.2394388295051566,0.0007981999819743901
1.2351777601040679,0.0012992683889088141
1.2310637872043433,0.0016365199298034039
1.2269627731594857,0.0017021013283022857
1.222766298459014,0.0017986595563768137
1.218720714887903,0.001894621418054632
1.214702029876463,0.0019780044809745156
1.2105899182259863,0.002048870875217546
1.2066265432017635,0.002102230830774543
1.202690910320342,0.0021382409682833003
1.1986654626771391,0.0021478159917647233
1.1947888738211314,0.0021108205426199067
1.190943515577924,0.00203004687407371
1.187021816663076,0.0019124226416513679
1.1832573760869884,0.001771782514046638
1.1795525269088827,0.0021775140213995403
1.1757704871468828,0.0025945802261657658
1.172116133143873,0.0026482700964005623
1.168494161130677,0.0027399182343603723
1.16479574683058,0.002839221133817293
1.1612382852398277,0.0029240401174719377
1.157712759964788,0.002994624134825763
1.1541140983340776,0.0030516690147477377
1.3426115096177083,0.007865830244754735
1.338488136956473,0.007904052505230519
1.3343883954264768,0.007918297116708217
1.330190958412649,0.007887622522086302
1.3261439781183821,0.007810664946203527
1.3221302435163127,0.007712788705710905
1.3180337505474913,0.007530160897636362
1.3141107752592904,0.007856686688587189
1.3102263511449603,0.008361581100496007
1.3062304322266887,0.008408248884222093
1.3023801968927162,0.00849798825617687
1.2985570263447448,0.008595249205217039
1.2946458752312389,0.008685076580532636
1.2908769790419445,0.008757996952625025
1.2871350978558516,0.008816083129912444
1.2833083823661602,0.008858683843760762
1.279622199683299,0.00887735771441478
1.2759649905291834,0.008855038995496889
1.2722283425656533,0.008781299397370823
1.2686378831403058,0.008691286803166776
1.2650867347710713,0.008484671496721274
1.2614802406935972,0.008727188044850509
1.258029714300512,0.00931096040342849
1.2545901470342642,0.009384352122077999
1.2510776180952219,0.009474982838072021
1.2477002369553771,0.009572187680048083
1.2443536574414877,0.009661191475601294
1.2409381214830246,0.00973814486851432
1.2376547381215055,0.0097977896671253
1.2344028523556783,0.009841253756473822
1.231085620764826,0.009864209995166018
1.3890876977968776,0.007104894592489641
1.3847318914606743,0.007088411320228971
1.3803996255513935,0.007022480502934858
1.3759659822918906,0.006933196502606931
1.3716981541147144,0.006720199289603989
1.3674721960008043,0.006859046235768718
1.3631724845213062,0.007478073789795259
1.358999612629044,0.00756799212066217
1.3548485051859027,0.007655263976984683
1.3505970460806198,0.007755339769005998
1.3464945371156865,0.007846595437728032
1.3424156659845659,0.007923827992484922
1.338238067606207,0.007987999520648657
1.3342077315278351,0.008034121534116201
1.3302017066728793,0.008060530932256338
1.3261007462239494,0.008050662177005119
1.32214766884023,0.007990745971711455
1.3182251405882974,0.007904697716169196
1.3142227950704983,0.00769920403955915
1.3103801043604548,0.007758084940979959
1.3065941644597716,0.008349817144107652
1.3027028469862085,0.008479057845447668
1.2989502182325317,0.008565516985347356
1.2952257125267925,0.008661648436878
1.291417143676819,0.008757425269597219
1.2877486138957124,0.00883620854331202
1.284107859109376,0.008900324884770994
1.2803860862316743,0.008949988799049402
1.2768025210966307,0.008979107986128998
1.2732479181265424,0.008975747751551522
1.2696174901357358,0.00892093990938192
1.3144996457313378,0.002909380544622086
1.3103192275625217,0.002823072662892834
1.3061749915562273,0.00264755941107242
1.301945664149916,0.0026274266114636458
1.2979008181881073,0.003196220182395404
1.2938677948677566,0.0034264776887347193
1.2897310867289646,0.0035115360533830575
1.285742795824845,0.0036070371507830328
1.2817805825693338,0.0037019621886276166
1.2777255097090712,0.0037856786985530633
1.2738162950807008,0.0038522076371447778
1.2699335227441284,0.003903305700023285
1.2659610892260698,0.0039370357757457786
1.2621332011895503,0.0039394310594564885
1.258334416656293,0.003893589725967761
1.254452739646729,0.0038057835819251817
1.2507243304531876,0.0036561118240401314
1.2470358283923861,0.003573601788490643
1.243298806783873,0.0040892325154362474
1.2396952060745081,0.004387437380372283
1.2361112586422278,0.00445798875692649
1.2324507943275755,0.004555052206441256
1.2289288585665044,0.004650937206604366
1.22543726381424,0.004733961653725194
1.2218718155196755,0.004804348242528177
1.2184425024409977,0.004857136162662146
1.2150443220935343,0.004892388441491535
1.2115760757974494,0.004900310482170989
1.2082434068475005,0.004860779490121425
1.204934502193481,0.003206137530611386
1.2015597934903945,0.0012908155138553479
1.3437436170567654,0.0008356255070500751
1.339304182826804,0.0009804756017635086
1.3349329859415084,0.003123687726682922
1.330424988748954,0.005670014991762118
1.3260150729618285,0.008856419584296615
1.3216079485626189,0.012065578900443796
1.317070908453086,0.015380867007832366
1.3126704475351525,0.018615076027241884
1.308273015041195,0.02186701934342361
1.3037455171944938,0.025236151673421414
1.2993543946564525,0.028524617368743677
1.2949667043835407,0.031832418231465986
1.290450860727955,0.03526282987451945
1.2860759318922088,0.03860687563631071
1.2817107050756202,0.041930009684601366
1.277239926285668,0.04531367460488655
1.272946181710163,0.048172725514113335
1.2686376722748731,0.05133513760646946
1.264199911755145,0.054652044895244556
1.2598979694786199,0.05789538575776398
1.2556008486653505,0.06114975111393938
1.2511784336320277,0.06451941051434207
1.2468908376667716,0.06780643340406334
1.2426079784050215,0.07110934245871547
1.2382004402958586,0.0745277868320593
1.233927899638324,0.0778570367483149
1.2296614605144034,0.08118202131684571
1.2252766514634514,0.08457789238675972
1.221033214435468,0.08780813265897436
1.2168184780303648,0.09062521896719301
1.2125209952923377,0.09353540036558551
1.3217375553293513,0.003106725646033981
1.3170594528802189,0.00011661615747526888
1.3123821577756196,0.003375846461932897
1.3075661288558553,0.0067472099028735855
1.3028934530555683,0.010035598515452993
1.298222324321653,0.01334012047897426
1.2934112304904215,0.01676114349143054
1.288743232129426,0.020096616327547556
1.2840769560010887,0.02344433332812268
1.27927149553572,0.02689518793095602
1.274612729397957,0.030254680051080337
1.269959583195023,0.03357327391483267
1.2651785620979725,0.0369757685051848
1.26055724001181,0.040239630256819536
1.2559749345145268,0.04387622250461764
1.2512709758840808,0.048123354907030125
1.2466768179598553,0.05160937148777589
1.2420800087895973,0.054948372805571744
1.237347284915264,0.0584027683444337
1.2327567426256,0.06176783624516103
1.2281692789797825,0.06514449386343046
1.223446130175653,0.06863541818029217
1.2188654602773947,0.07203092705794245
1.214288864204686,0.0754247488436508
1.2095798806328855,0.07888503057305019
1.2050188895302638,0.08216884087010423
1.2004734915521005,0.08542564992634727
1.1958135916679338,0.08857545416256274
1.1913082376317614,0.09178139113431417
1.1868361452969953,0.09575395654518039
1.1822325970585452,0.09989127470117332
1.319459716241339,0.0013851359208769676
1.3138975985953296,0.0047768746951493135
1.308331605392445,0.008160931180380082
1.3025930813633793,0.011662466625598
1.2970195765101549,0.015072945105694346
1.29144249788479,0.01849331885929883
1.2856931316153009,0.022020800869444468
1.2801106162464577,0.02543462834352961
1.274529314496966,0.028791918635199695
1.2687842526574133,0.03216887255161649
1.26321728082405,0.035341591815526645
1.2576695061961145,0.03831787672647624
1.2519565429302588,0.04150506502255813
1.2464265968717962,0.044925941957741244
1.2409321788162455,0.04913313411516751
1.235244729224877,0.05309258391924199
1.2296970965036766,0.05650875652331444
1.2241475671153512,0.05994133794137935
1.2184270217399475,0.06349083017674739
1.212872380230931,0.06694222077183776
1.2073159019385895,0.07039307056356359
1.201590817401183,0.07392458069509876
1.196037865534722,0.0772761252141092
1.190492995496751,0.08055388820410526
1.1847966813720185,0.08367980460668689
1.1792755115245845,0.08667028495473339
1.1737574715805856,0.08973217649404797
1.168080126770619,0.09303530586775732
1.1625975945392113,0.09679094488366458
1.1571374611606422,0.1010655912830769
1.1514708960940345,0.10481092269660253
1.3037580982089516,0.0014812079037751504
1.2979018849079764,0.0019844791215648527
1.2920405998685662,0.005461508355608879
1.285996414093879,0.009048679580604402
1.280125656068215,0.01252426767219994
1.2742533133142986,0.015958652545517316
1.2682056760236824,0.019408433405000203
1.2623424948300872,0.022656116517728808
1.2564966285636934,0.02561487311412214
1.250470154666793,0.028709390364517917
1.2446186496217122,0.03177518234999743
1.238769947343645,0.034923784640774835
1.2327518784305864,0.038353703391719174
1.2269463961495493,0.0424460030183591
1.2211379967917553,0.0466115477873712
1.2151079674249874,0.050252623154734444
1.20924951041236,0.05376285049598306
1.2033872661873832,0.05727570248921366
1.1973444854358213,0.06088070737256345
1.1914804322892023,0.0643168351113117
1.1856214736811985,0.06766597638653571
1.1795980711004117,0.07089979786693346
1.173761081138495,0.07390358511693829
1.167922391658942,0.07691755161219449
1.161904370660368,0.08008142557819586
1.1560649252950324,0.08320570881715383
1.150228746937018,0.08643784230569862
1.144231552515596,0.09007962501446
1.1384475752854208,0.09440155918532755
1.132634877585702,0.09832037600270893
1.126618120421605,0.10196801658493926
1.3265184814604736,0.0013942414974561501
1.3202326038010772,0.0021471462309161637
1.3139418192860488,0.005662122692081883
1.3074597108214026,0.009199933592196397
1.3011718623240436,0.012533772636168282
1.2949014029168695,0.01554389655208488
1.2884329821720613,0.01869762760094984
1.2821495108675223,0.0217633856770052
1.2758611052215698,0.024853100413311457
1.269377631698463,0.02806974354960046
1.2630824835681937,0.031270500735327555
1.2567883072166623,0.03460071727517367
1.2503281056466797,0.03856333785522814
1.2441259222899765,0.041874791625331254
1.2378633925828244,0.04417705661975613
1.2313860001396286,0.04616681499714903
1.2251158109764408,0.046492215637514045
1.2188589729130745,0.04663224872926075
1.212428117082319,0.04667773532163699
1.206219536493922,0.04637255304262755
1.200007139155033,0.04623347725821581
1.193620164307393,0.04602716831297027
1.1874309112208936,0.04582590812067955
1.1812507852958376,0.04564691140946131
1.1748941096856556,0.04552573719463737
1.1687383814940682,0.045518842003359206
1.162610788838408,0.045851272198925264
1.1563440362582793,0.046900298853936206
1.1502337912374019,0.047361033625568316
1.1441206113524545,0.047629890982664236
1.1378339690825228,0.04787267215640889
1.3452572691901403,0.000376961734625203
1.3387711351340605,0.0005269044238365161
1.3322953273579565,0.0006028629863172875
1.3256560230600016,0.00029805936059235094
1.3192046190188558,0.0001679104434550993
1.3127633930868485,3.095560150812026e-05
1.3061334955312125,0.00023943549422766888
1.2997041563463259,0.00042312998593230233
1.2932810426511634,0.000552167762953415
1.2866730867622396,0.0005785583695709917
1.2802804766605902,0.00033641988055999045
1.2739342227911887,0.0006420278923275902
1.2673702449003166,0.0012036795252150512
1.2609857709766878,0.0014709048529339963
1.254608563178437,0.001715056624860045
1.2480492538138488,0.001883395463300408
1.241694962356083,0.0019764331486464837
1.2353722622945233,0.0017115220522183616
1.2288563152408172,0.0015662964389371312
1.222543212198185,0.0013666882255374269
1.2162383494966655,0.0011635291225344788
1.2097504509571684,0.0009696160892014305
1.2034616328146954,0.0008309191867235112
1.1971836926589865,0.0007874592387302481
1.1907360826703794,0.0009615562822666845
1.1845274163041573,0.0018945078204046784
1.1783082322413156,0.0025800983499639774
1.171878676468752,0.0028439815363352494
1.165648369858736,0.0030943977414985553
1.1594305422691646,0.0032716922270479287
1.1530392560917626,0.0033788574359121526
1.3084057769675939,4.513752992174602e-05
1.3019798303698782,0.00016586097265736122
1.2955561155004087,0.00032611719189290517
1.2889463327654445,0.0005348906549587085
1.2825373082829445,0.0007385535411268407
1.2761343410763426,0.0009307474987214626
1.2695438680657443,0.0010833229353437448
1.263156053912804,0.0011419836568291597
1.2567836881263543,0.0010320378498274163
1.250266107357218,0.0001716467809553812
1.243940510256178,0.0006202711483398459
1.2375842606422196,0.0008772677551982522
1.231043518586064,0.0011415639251024512
1.2247056020589566,0.0013311571938843247
1.2183800330851895,0.0014440631013910021
1.2118879062141414,0.0013003598207332876
1.2055988412744685,0.0011089486554352046
