RMSE_Position,RMSE_Yaw
1.9681217545454546,0.17474691049210822
1.9742505977302907,0.17490348252628765
1.9805773899352237,0.1750631468628827
1.9867309921115917,0.17519973291517443
1.99289699019053,0.17530773668363175
1.9992609171404854,0.17536204644849748
2.005445291174829,0.17531224570033777
2.0116290493874605,0.17502077008936381
2.017958942974666,0.17392112210265687
2.0241282533153613,0.17322817340264707
2.0303281374179125,0.17297628088918196
2.036723558593541,0.1727586622616062
2.0429371504822047,0.1726107334256728
2.0491391143670175,0.17274668510103286
2.0555414173665607,0.17287655724828976
2.0617639899022038,0.17303212204590968
2.067997264474694,0.17318839649802875
2.074431744213772,0.17333225773187455
2.0806888470392115,0.1734447154333678
2.0869560836381176,0.17350791310700608
2.093420536643528,0.1734738958715596
1.9359993964756121,0.17781123818679312
1.9419873354474604,0.1775816801586574
1.9479396709272356,0.17659222709709033
1.9540893038682696,0.17578383932605401
1.9600948106436902,0.175530952110603
1.9661074927665332,0.1753181699765436
1.9723129801859773,0.17514021678378322
1.9783249302353927,0.17526422993715451
1.9843500359602708,0.17537940140053876
1.9905672669450343,0.1755377496485564
1.996613733985259,0.17569472628024682
2.002673110318649,0.17583731043657932
2.008929772049423,0.17595802979838404
2.015014319191135,0.176029881807493
2.021107611876352,0.17601366785622208
2.027390784308894,0.17582743582970584
2.0334557061200815,0.17492701024330026
2.0395232457048595,0.17400386919687638
2.0458187102110954,0.1737185448497527
2.0519354483914563,0.1735034673074547
2.05806345320112,0.17331541275810672
2.0643648069227294,0.17341380761007374
2.070491556090747,0.17352386963671096
2.076626172316858,0.17367608984594732
2.082958171249305,0.17383826087948462
2.089115972627993,0.17398341682450935
2.0952860900765296,0.17410487378373052
2.101654845710629,0.17418753700506695
2.107844752563289,0.17418532822058452
2.1140400785608344,0.17404548814665333
2.1203937238662,0.1732466360388527
1.9535184580259926,0.17974695303217025
1.9593707425545723,0.17872416913272393
1.9652684193697638,0.17839659900279403
1.9713550571477423,0.17816962514161339
1.9772767917568725,0.17796901653566663
1.9831900578334254,0.1780242806293557
1.9892916497234112,0.17814123106632307
1.9952236841748991,0.17829243563202968
2.001168177472694,0.17844973097323158
2.0073064753681558,0.17860217625067398
2.0132781791328376,0.17872719250883917
2.0192626603384873,0.17881528111545955
2.0254391813717425,0.17882841593926146
2.0314418550522513,0.1787152848224134
2.037425767020046,0.1780739040190784
2.0435713095482377,0.1769895451363257
2.0495815164390536,0.17662703760372245
2.0556016049145622,0.17640086657557497
2.061817805570982,0.17618816439232599
2.06784496539116,0.17619778500952377
2.0738756770885964,0.17631732856796667
2.0800987755089384,0.17647258813767072
2.0861505245536467,0.17662980830456695
2.092214286940359,0.1767801975720964
2.0984752350617693,0.17691262494455295
2.1045642974758016,0.177006668454452
2.110663114758871,0.1770333098514678
2.116954141606481,0.17694027080208286
2.123047076002407,0.176419047202643
2.129109664765514,0.17531097293197928
2.1354002369326213,0.174843693749265
1.9604519107701217,0.17400998100468423
1.966299605541979,0.17377403300188088
1.97216136122998,0.17356398305359533
1.9782001019197595,0.17351976300047056
1.9840618343796137,0.17364745378171142
1.989934893963947,0.17379550976667102
1.9959990805386598,0.1739570172727818
2.0018982499045737,0.1741091760218758
2.007811460828616,0.17424117102812708
2.0139179458781054,0.17434452651300503
2.0198564212054055,0.17438285043858134
2.025803538082329,0.17431351377131432
2.031926068329433,0.1738974507764974
2.037833480921519,0.17277977561682611
2.04377606043964,0.17220035816882096
2.04992293254472,0.1719465092421919
2.0559004091201727,0.1717367574320785
2.061880178203324,0.17164403918182258
2.0680360350260782,0.17178298005844805
2.07402246731293,0.17192532828675586
2.080019932588344,0.17208160384211224
2.0862117689514017,0.1722400720681332
2.0922347357053472,0.17237493033596896
2.098270392146806,0.17248084626558158
2.104500318276373,0.1725321328293281
2.110554980098334,0.1724784516286555
2.1166089553863623,0.1721720421302746
2.1228063583121335,0.1710624768175959
2.1288475674235836,0.17037518361981863
2.1349185184494948,0.17012642617328666
2.1411820014412895,0.16991058143031146
1.9866308866069606,0.17251066071379229
1.9923870133099881,0.17238224509264977
1.9981369800642697,0.1725205708331623
2.0040761383581165,0.17265470461178856
2.009852393472583,0.17280995194799223
2.0156420692482167,0.1729651009915003
2.021622235118041,0.17310725761793708
2.0274409543449536,0.17321784672934548
2.0332723535569914,0.17327858752831937
2.039290562444509,0.17324105168974535
2.045136344339392,0.17300073381056147
2.0509470942143837,0.1719934005845527
2.0569509722240613,0.17117229822323865
2.062814577202181,0.1709191499593181
2.0686865777259698,0.17070745968035683
2.0747461908049227,0.17054340365212806
2.0806178292637423,0.17067667683419674
2.0865034173777115,0.17079500301713613
2.0925775402341658,0.1709534116588021
2.0984855071643285,0.17110947722910863
2.1044067712956984,0.17125041231263483
2.110521455338749,0.17136909570655123
2.1164685034023476,0.1714383281146339
2.1224246122124275,0.17141847041031966
2.1285669281886044,0.17122672960493523
2.1344956155087353,0.17031279204444583
2.1404286394746284,0.1694044790004885
2.1465837753373487,0.16912058132643937
2.152565228837835,0.16890614315526098
2.15855751034164,0.16872430529797366
2.1647193005697467,0.16883794117777606
2.016333108568738,0.17159284033735966
2.022006897999782,0.17170280618394385
2.0276913670615504,0.17185468466536483
2.0335623577124715,0.17201597613581354
2.039275350925898,0.17215948118283309
2.0450031412854783,0.1722791717341936
2.0509187674889855,0.17235953375207802
2.056671496507323,0.17235415634559925
2.0624325941175843,0.17220905228948388
2.068343083198042,0.1713961028999207
2.0740738486644315,0.1704042295490118
2.079848834489241,0.17010108858767217
2.085808127342997,0.1698757976244496
2.0916059191142518,0.16968153809491593
2.0973944475972948,0.16976029763948633
2.103369901783386,0.16987358320425328
2.1091794876808754,0.17002442927925673
2.1150017005074577,0.1701811290008517
2.1210142352446892,0.17033194728285217
2.126864029326977,0.17045510518843351
2.1327267318571694,0.1705408182486181
2.138777924339688,0.17055044559597832
2.144659177786338,0.17043235820935476
2.1505213642158894,0.16977139941204733
2.156542810205865,0.168683106478152
2.1624312417316474,0.16831207953207183
2.168330292293044,0.16808854551279895
2.174421822079343,0.16788271766445817
2.1803265175638256,0.16792145758055055
2.1862378781277876,0.16803478024174212
2.1923378079730385,0.16818940637104318
2.052182439347336,0.1757089151772693
2.057766500914746,0.17586541588047266
2.063365135199748,0.1760143430755361
2.069149437267045,0.17614502228541484
2.0747783523796697,0.17623707646225784
2.0804195252514353,0.17626080312264358
2.0862419890955413,0.1761637752901486
2.0918833605320066,0.17562269644606054
2.097499630463379,0.17451501760209887
2.1033300773872297,0.1740617985659285
2.109004430346398,0.1738295741528384
2.1146932012373534,0.1736244460075902
2.1205520914494578,0.1736110368274959
2.1262425111369567,0.1737328263878346
2.1319439943162437,0.1738816366127527
2.137831855383072,0.17404266242038588
2.1435601941215205,0.17419350502350528
2.1493028348028718,0.1743237554757535
2.15523381569023,0.17442486658604103
2.1610021811928837,0.17446011007496276
2.1667795101434812,0.1743862417113653
2.172727011279051,0.17395122899614046
2.1784667566423903,0.17283771177220197
2.184242881022376,0.17229341457788938
2.1902155446849423,0.17204132198450428
2.196025024425661,0.171831656926686
2.2018351986581433,0.17176278053207739
2.207819181752242,0.17189841527029825
2.213638615327723,0.17204303914051436
2.2194697206771945,0.17219876125227684
2.2254905344918217,0.1723559288609975
2.0449094158299013,0.16504142919587636
2.050469389542235,0.16517463001889343
2.056044537505633,0.16527865653604357
2.061802639475404,0.165327269196202
2.0674021251845023,0.16527025205396592
2.073004182961011,0.16495399570846314
2.07874150631721,0.16384165687967364
2.08433793574697,0.16317838796767292
2.0899632409497015,0.16293174908383423
2.095771172145075,0.1627156780031922
2.1014140904814544,0.16260639383986897
2.1070526787425803,0.16274488821114863
2.112876769474997,0.16288347801722258
2.1185418063957435,0.16303854557137143
2.124220384619907,0.16319262986534233
2.1300861837701515,0.16333305686133404
2.1357939406954833,0.16344163012111923
2.141514407146781,0.16349965048586546
2.147418393069459,0.16345832920990988
2.1531532692575888,0.16320869025750961
2.158853357267082,0.16218629474635904
2.164743219962779,0.16136261078829195
2.1704962561413432,0.16111595804694812
2.1762579966725712,0.16090504012669204
2.1822027072671455,0.1607559254681583
2.1879641737144557,0.16089372976428917
2.1937397335074547,0.1610157897967126
2.1997009704990944,0.16117396695144426
2.205499543485794,0.16132898372392757
2.211311580967158,0.16146831028308317
2.217313828390394,0.16158516079839583
2.034916270416722,0.15853710824152345
2.040480238785571,0.15860405114092102
2.0460556209033594,0.15858092655060818
2.051808414032176,0.15838094844341308
2.057362920772949,0.15745093812349098
2.0629242617483237,0.1565453582053218
2.0686965049068973,0.1562697359458849
2.0743088622955335,0.15605703235367763
2.079933190507343,0.1558861385180792
2.0857193465477923,0.1560129150459113
2.091350577832376,0.15612474414385313
2.096992500162809,0.15627670228364332
2.102819557864873,0.15643718996871758
2.108489859892483,0.15657906698906898
2.1141748274222123,0.1566968383453613
2.1200461785949556,0.15677456262832679
2.125755776127918,0.1567656577435466
2.1314735333765373,0.1566140985475342
2.1373384754876223,0.15577959871843625
2.143026820935463,0.15480268095089778
2.1487579106963985,0.15449912308889435
2.1546722570693144,0.15427586960647235
2.1604256675060487,0.15408914081496317
2.1661690598189485,0.15418809157179214
2.1720997354565315,0.15429854398368992
2.1778656503012597,0.15444886762828514
2.1836441144238385,0.15460482654625587
2.189611568326788,0.15475397300646554
2.195417535212466,0.15487542617780714
2.201236321242871,0.154959086807253
2.2072421517902114,0.15496559611458394
2.0434079080885548,0.15523757467539379
2.0489299843560747,0.15511401033961913
2.054435922931692,0.15443320538965177
2.0600942542258127,0.15334058787087979
2.065630518786679,0.15298180434843722
2.0711791658059155,0.1527604114611805
2.0769119928123256,0.15255666161140338
2.0824696952989252,0.1526189936228397
2.0880386234335497,0.15272786813191064
2.0937877647205223,0.1528820414238612
2.0993819270985523,0.15303797523668417
2.10499046142934,0.1531854425529282
2.110784712552019,0.1533143050858825
2.1164230042328187,0.15340412264687076
2.1220732416514836,0.15342465288367935
2.127904712230317,0.15332303378490475
2.133553719470665,0.15276551377931846
2.1391788351283525,0.1516700830484452
2.145017721606346,0.15122444712816163
2.1506997939286845,0.15099495147336328
2.156396246657898,0.15079046913146588
2.162260784540439,0.1508035547228237
2.167958794766808,0.15091952429567668
2.173667218919069,0.15106818649079634
2.17956208268378,0.15122853359685995
2.1852970491667785,0.15137799179117062
2.1910461297053154,0.1515065783450189
2.196983510249697,0.15160565855670582
2.202757826554967,0.15163814202908357
2.2085408825498556,0.1515610568177419
2.214493290426619,0.15111130621446223
2.0831381205681514,0.15733813729243273
2.0884905687460718,0.15622214590034367
2.0938792638772554,0.1556818512707716
2.0994541118983374,0.15543372504210584
2.1048803191460057,0.15522573002315587
2.1103078189733138,0.15518315079183886
2.115903002390137,0.15531461729645057
2.1213468342622632,0.15546094186676473
2.12680482238184,0.15561627194020677
2.132443529288199,0.15577219357596836
2.137932124407557,0.15590370513403373
2.143435766647443,0.15600568319963504
2.149120046409208,0.1560513377701509
2.154647777106085,0.1559903119349717
2.16017766270203,0.1556623063236557
2.1658410375672155,0.15454197042390128
2.171367128950998,0.15390802590928662
2.1769200277991434,0.1536620285835164
2.1826537454319612,0.15344908290624337
2.1882228402444555,0.15336460612441893
2.193789781377554,0.15350020480467652
2.199539435104433,0.15364259171628425
2.2051240725616785,0.15538401842300664
2.2107300043664884,0.15718986929811418
2.2165286758361415,0.15903335309239533
2.2221702608768847,0.16237504594802532
2.22783889378643,0.16573547374877884
2.233703919200186,0.16908547560651255
2.2394105648365183,0.17204093251888763
2.2450979544791143,0.1742679679258221
2.25100885685196,0.1770927029730052
2.093134005729997,0.16066199733869424
2.0985832454891997,0.16368020860343968
2.1040592118675034,0.1667444980348867
2.1097372071715585,0.16985694341468416
2.1152480659798782,0.17328801896701895
2.120788530468993,0.17671693393895607
2.1265237111331574,0.18029938315229166
2.1321194847161014,0.18378353322471908
2.1377441606956036,0.18725991698999866
2.143577455297393,0.18917894323625317
2.149259201672999,0.1908986851390082
2.1549575959758345,0.19249558236163322
2.160862158997953,0.19254419240190776
2.1665726090243385,0.19195232198480605
2.1723115450227106,0.19167621265447599
2.178233508278008,0.19139419429396698
2.183987989552155,0.191182999583291
2.1897541804284755,0.191017216550863
2.1956980133176054,0.190981898026195
2.2014648744315566,0.19115022287548022
2.2072434039121993,0.1913278841486088
2.2132095959553064,0.1915197038396721
2.2190130973509836,0.1916986868333361
2.2248296271702355,0.19184675510346394
2.2308340520174457,0.1919321448696929
2.236670959511527,0.19190209482624954
2.2425001011419603,0.19148129356699206
2.248474675623522,0.19037427392233466
2.254314538068475,0.18989621563233763
2.2601752513826376,0.18962005779379634
2.2662201132052333,0.18939406426808447
2.128919928478954,0.16044570959166893
2.1344486763371266,0.16027186340544097
2.1399848613194705,0.16018202381166535
2.1456843684302416,0.1603585195098478
2.151230417601011,0.16052787308829994
2.1567891358747846,0.16071378284467322
2.162530799609594,0.16090043352531838
2.1681181955274775,0.16105393056653217
2.173718440411813,0.16114899943765493
2.179499334745986,0.16113681444910988
2.185109936235272,0.16081401872936407
2.1906877838447696,0.15973955994842437
2.1964684707875857,0.15911670488311125
2.202108566104724,0.15883963346173147
2.207756184807565,0.15860913402901677
2.2135862356425413,0.15842904018524595
2.2192544253065853,0.15830809432319026
2.22491427319793,0.1584782921392542
2.2307603246717966,0.15863926861682454
2.2364453287260107,0.1588242654960068
2.242143146707173,0.15900724712056727
2.248027693064424,0.159170920426837
2.2537516069140535,0.15927608957209238
2.2594850702643123,0.15928255815717107
2.2653952153685757,0.15903884895673712
2.2710963351951423,0.15801748444808617
2.276820844376151,0.15730556433089693
2.2827554110662533,0.15702905034391246
2.288521979241765,0.15678954408483703
2.294297131323162,0.15661308701636756
2.3002589411519723,0.15646431843663566
2.1336521199943315,0.1593236606717714
2.13912499836894,0.15948104255410955
2.1446130734308317,0.15962727491048234
2.150279392490711,0.15981651256451812
2.1557932822100927,0.1600007173393283
2.1613217692379765,0.1601644615306066
2.167032237286793,0.1602829834729551
2.1725859860154255,0.16030439884491
2.178147199964413,0.1601375586415461
2.1838452588499395,0.159176760057645
2.1893893382155216,0.15835895570583491
2.194973734798137,0.15808793724241266
2.200736163354002,0.15783125499842532
2.2063380962270074,0.15765063863874082
2.211954365673323,0.15748816925303322
2.217731753315938,0.1576167651931586
2.2233517763674433,0.15775872300310478
2.2289819143803102,0.15794106121693804
2.234796292620348,0.15813160354459763
2.240453391326633,0.15829948117723847
2.2461236460276344,0.15842387787902812
2.2519766558556285,0.158463073094397
2.257665513356309,0.1583405868240455
2.263326310669257,0.15751240491465324
2.2691596389550015,0.15655403264892723
2.274866682778828,0.15627009428687244
2.280582471976076,0.15601301707403503
2.286478927205011,0.15582034988860352
2.2922164308493707,0.1556496925608597
2.297945974112996,0.15573219285460405
2.3038574494768342,0.15588411003732117
2.1442600636279994,0.15861632233284648
2.1496942813151017,0.15879826108213102
2.1551428821742844,0.15898367561639426
2.160771937560803,0.15916076141553973
2.1662502678276434,0.15929240618819393
2.171740792114754,0.1593461828352567
2.1774084301356402,0.15925812293272323
2.182889396010488,0.15854648046629816
2.188362834084762,0.15755197941133625
2.194048446922387,0.15720311793000352
2.1995802463615317,0.15694038885789818
2.205119926595158,0.15674493980209303
2.2108434772377867,0.15656693033511715
2.2163958307069036,0.15660297046040794
2.2219535366695493,0.15675682747163158
2.2276914137264825,0.15694363003770206
2.2332741026777017,0.15712926253788528
2.238870406492566,0.157304572346733
2.244650735542529,0.1574479897753691
2.250272843598616,0.15751508277749182
2.2559046429458602,0.15745924670613398
2.261692078915763,0.15686258053185176
2.2672907774824487,0.15581908623395946
2.272934190704478,0.15543445802357891
2.2787644880865376,0.15515807749472701
2.284430309014502,0.1549533670617802
2.2901097427554595,0.1547791427589269
2.2959616101969242,0.15476145391411086
2.3016411354174737,0.1549246448254371
2.3073318385386767,0.1551035585207805
2.3132077820802603,0.1552949216968944
2.1547428659153067,0.15812298914870238
2.160142039642428,0.15830074738078828
2.1655563849695985,0.15844679655359917
2.171148695362989,0.1585293423876606
2.1765879863092326,0.15849367609259613
2.1820219397297613,0.15805061133412426
2.1875938620226894,0.1569306267952286
2.1930421756508625,0.1564429564485075
2.198512913330674,0.15616705163741584
2.2041580636874016,0.1559443882224092
2.209650981139544,0.15577004044916284
2.215149473666933,0.15570129361562124
2.2208117268831953,0.1558765551649468
2.226321055996786,0.1560491017612724
2.231843219114883,0.15623454721391195
2.237547085057229,0.15642000639415346
2.243097643104101,0.15657166645701404
2.248660842897886,0.15666418619082845
2.254403402905805,0.15664834309322415
2.2599758943145267,0.15630836202663811
2.2655163701991365,0.15523196835269282
2.271261557829778,0.1546613887560624
2.276863647252922,0.15438355156260575
2.2824731851937923,0.15415642433457563
2.2882643686835515,0.15397619294765486
2.2938933762466873,0.15387046935842852
2.29951495915814,0.15404447611820207
2.305321419220063,0.15420968113422062
2.3109682032847982,0.15439457882519547
2.316627731064429,0.15457654243679397
2.322472739838192,0.15473828270732803
2.1927019808326538,0.16145381568788686
2.198016075817358,0.16155627724254873
2.2033420026801585,0.16155889435609194
2.2088350570413966,0.16130541182188418
2.2141356582950733,0.16027253802227093
2.2194617592109416,0.15958193797965903
2.224984474647599,0.15930369102146624
2.2303533976795737,0.1590669165342995
2.23573347139259,0.1588920595526946
2.241289204032295,0.1587560969472801
2.246674557486789,0.15892285561913466
2.2520754634972,0.15907143648391964
2.2576520692511286,0.15926046807742478
2.263078801503097,0.15944373558604097
2.2685200768134264,0.15960577641676332
2.27414054505136,0.1597219343797014
2.279606839600405,0.15974009946732126
2.2850804682714254,0.15956658970253335
2.290688065600584,0.1585887093995424
2.2961442196812665,0.15776300613654493
2.3016406789435946,0.1574924184349309
2.307312185949458,0.15723860169596904
2.312826158549512,0.15705974411297197
2.3183535985926595,0.1569056693162343
2.324039325810801,0.15705179579927786
2.3295715813012987,0.15719346309737303
2.3351139247841655,0.1573756905873278
2.3408378159544263,0.157565503650676
2.346407104774747,0.15773159562742833
2.3519894791360816,0.15785349982067018
2.3577518805243813,0.15788902942482277
2.2080951353326106,0.15852465580646413
2.2133667952635037,0.15839596227290498
2.2186142126614636,0.15755387326455628
2.2240255724144657,0.15661763836389886
2.2293204186464144,0.15632409246567214
2.2346262715541414,0.15606918984241225
2.240102892785064,0.15587876899404085
2.2454344922417477,0.1557154074496485
2.2507598263043223,0.15582275151120317
2.2562594364635005,0.1559699141946256
2.2616089619194306,0.15615116555694789
2.2669726955935543,0.1563358648283628
2.272514189369874,0.15651136217932815
2.2779073642042453,0.15664095915280882
2.2833125526744014,0.156691769094184
2.288892084998577,0.15659752882997124
2.294286891621516,0.1558657685358773
2.2996753249757886,0.15487350941262745
2.3052727822649723,0.15453101938581737
2.3107183445201076,0.15427023542230156
2.3161717923517715,0.15407788968946945
2.321806520606445,0.15390122096633438
2.327270867724866,0.15396350849287258
2.332742876302381,0.15411211883838494
2.3383920267493834,0.15429871536047313
2.343888559561261,0.1544837873071534
2.3493986658326658,0.1546576735630305
2.3550900957705556,0.1547988651689327
2.360625803587431,0.15486276438114108
2.36617112770252,0.1548015498301867
2.371868768206181,0.15418386406036277
2.236376188865233,0.1615817454846269
2.2415158884576383,0.16052087090322598
2.2466983841942536,0.16011607215981896
2.2520564650237263,0.15984014180200035
2.2572662236180694,0.1596387931204324
2.262492255273313,0.15946395931143445
2.2678776994542478,0.15947211592861454
2.2731096926338936,0.1596299988056158
2.2783545188987584,0.15980957569739007
2.283773460374875,0.1600003104852703
2.289047998792438,0.16017677944279018
2.294337621791319,0.16032089952769857
2.299801320194396,0.16040065649470958
2.305115774746462,0.16036079952378968
2.3104242725343904,0.15989738473999293
2.3158690855211472,0.1587896363612762
2.321194118340916,0.1583273853794529
2.3265396329507917,0.15805285410704184
2.332055662186026,0.1578339757212852
2.3374236332652605,0.1576613827929945
2.3427954774731807,0.1576173743420639
2.348329549437405,0.15779012549132168
2.353714006036804,0.15796546372444387
2.3591116057892414,0.15815057107642969
2.364687171310128,0.15833484617783622
2.370113205784849,0.15848453942734375
2.375551844844998,0.15857419591056043
2.3811661329905793,0.15855424943040886
2.3866138695456693,0.15820045704184427
2.392030627166502,0.15711839847256126
2.397646912498642,0.15653391497626323
2.251368266981774,0.1632947827541318
2.2565055193485324,0.16301759514857325
2.261652177837854,0.16279352807660238
2.2669692319722574,0.1626148891614998
2.2721387092243557,0.16253028156710436
2.277305773109437,0.16270429875949466
2.282645645345894,0.16287369330021173
2.287842119398981,0.16305824785825718
2.29305343255512,0.16323913860812797
2.2984387499985677,0.16339906914231506
2.3036799947298574,0.16349905612960103
2.3089328795812794,0.1634983224389548
2.314350067481878,0.16323168630537466
2.3195771347889966,0.16218539293941525
2.3248301366226882,0.16150106922743745
2.3302670333919506,0.16276567674535158
2.3355641005718097,0.1641352811444281
2.340883426590426,0.16556162715960254
2.346411160193736,0.16811013253141383
2.351759745884955,0.17134378229156555
2.3571212660881606,0.17481150246381771
2.3626749019178663,0.17841164991273217
2.3680948979942524,0.18190986352140492
2.3735441838626685,0.18538885860893206
2.3791877469847598,0.18891221440347028
2.384690255818041,0.19221459808456176
2.3902042443659157,0.19513911885626833
2.395872609906442,0.1974792920338455
2.401430398737257,0.20034289727184995
2.407024135343044,0.20337410279440826
2.4128132567186604,0.20651220528796396
2.2533491033770265,0.17008354943073134
2.258684746023746,0.17318266188515685
2.2640547018609722,0.17626831469784188
2.2696100535005432,0.179555163817245
2.2750067864208674,0.1831075995450009
2.280436433109528,0.1866166858631817
2.286059976181241,0.1902448144284432
2.2915540353330077,0.19217355353348964
2.2970679561706375,0.19394975738217246
2.3027676183070156,0.1956415348392433
2.308329382336614,0.1957173658368223
2.313891739452676,0.19549178304680837
2.31963672857977,0.19528156064366423
2.3252241988654734,0.1950562446398851
2.330822773112076,0.19483292292617205
2.3366008005200016,0.1946240094874292
2.342216859464222,0.19449863315093976
2.347846202367008,0.19437899899282773
2.3536359074303133,0.19457648735290944
2.3592684065597997,0.1947639999391162
2.364910730153926,0.1949818166404529
2.370736327215125,0.1951898621855086
2.3764013011948975,0.19532491867377733
2.3820764762097966,0.1953354484251273
2.3879182785719224,0.19506343540500204
2.3936008458717652,0.19475538666555023
2.399300258970491,0.194518637430521
2.405182113486985,0.19424176314092323
2.4109002797828016,0.19397567151898176
2.4166265675588354,0.1937665295225781
2.42253394050882,0.19363477914931226
2.306347409556881,0.16914015112374914
2.311719646226712,0.16901909610835483
2.3170844545654354,0.16918492912144356
2.3226250840034353,0.16937559149657133
2.3280140405738443,0.16959342967036783
2.3334162141882078,0.16980032470390283
2.3389946413220972,0.16995340229274625
2.3444205855056723,0.16998992716332006
2.3498448330563733,0.16973587369914167
2.3554390496473543,0.16931755606291432
2.360893848823026,0.1690972642144255
2.3663575521379077,0.16883238434547443
2.3719979369513515,0.1685668936419984
2.3774825832716227,0.168354459220887
2.3829749616023506,0.16821973112534436
2.3886497672854103,0.1680903454484559
2.394151259316658,0.16821353884700474
2.3996613402321323,0.16840241547655466
2.405349219249927,0.16862757168194253
2.4108824863562073,0.1688379236050173
2.4164270420319762,0.16899890912339785
2.4221504259387485,0.1690571864012873
2.427706144277259,0.16883374073560464
2.433256101085417,0.16833997545120027
2.439006503904101,0.1681304868020046
2.4445958194208073,0.16787872269595083
2.4501953413953497,0.16762704170641451
2.455974593640731,0.16740127507041902
2.4615906074516465,0.16725765990642258
2.4672207390721557,0.167129643366281
2.473017948149321,0.1671969822092454
2.3300570153498246,0.16562274256092113
2.3353530415718966,0.16582063382516665
2.3406611737707386,0.1660394433884302
2.346144577757481,0.16625913440578977
2.3514795949791254,0.1664300170627897
2.356826079234777,0.16650448280338237
2.362341017513423,0.16633350643525135
2.367680159306815,0.16575950266426284
2.373053796999452,0.16552299261945302
2.3786019456550735,0.1652742660650588
2.3839984176441398,0.16502478748955074
2.389405718338301,0.16479926785244478
2.394985235532826,0.164639830528847
2.4004149882243606,0.16451356066407175
2.4058470204533484,0.16452087367463863
2.4114432067214424,0.1647364701791334
2.416887066773236,0.1649540203354063
2.422343680468157,0.16516971606048056
2.427978175883712,0.16535541519053032
2.4334576515197175,0.1654444160353603
2.4389449647069323,0.16534726921780352
2.4445774297960785,0.1646903951123122
2.4500743331228105,0.16433952690824216
2.455588089046557,0.1641001020273436
2.4612797332225576,0.16384392521467483
2.4668143614959894,0.16361360173102146
2.4723566013897407,0.16344717955375396
2.478079237817512,0.16331745825185373
2.4836389906856935,0.16327746664149
2.489193090014915,0.16349313547500935
2.494928484593062,0.1637102646252384
2.3770682227578406,0.1679734550780183
2.3822841763929974,0.1681907290308049
2.387513458073588,0.16837945632481466
2.3929137203905038,0.16848781253628342
2.3981660879208486,0.1684358274312603
2.403398431626881,0.16777063721208774
2.4088085932329615,0.1672028029467214
2.414088507498248,0.16698252224864896
2.41937899197795,0.16673493599312517
2.424841716377135,0.16649343848978182
2.430153115222332,0.16631802914067717
2.4354765855497624,0.16619231041475047
2.4409715676347945,0.16611070284097185
2.446298387735237,0.16632600798554908
2.451639485276596,0.16652696647875276
2.457154673849813,0.16675188776564398
2.462520382225458,0.1669469613392982
2.467897427214559,0.16706786064738788
2.4734482633655777,0.16705098132063714
2.4788175537916195,0.16642285369253762
2.4841868146283437,0.16561961470944975
2.4897587371902348,0.16535579545198598
2.495179279874515,0.16511007270374134
2.5006105710678668,0.16487215140691713
2.506215646677693,0.16468118199728554
2.511666325301509,0.1645545563356774
2.517128566456853,0.16444557137499904
2.522746853910061,0.16465089733746385
2.5282133127407045,0.16484184936090096
2.5336899482852413,0.16506043555209993
2.539344935949918,0.16526780128482943
2.3951288434980373,0.17049304629520434
2.4003074817648056,0.17062691823121146
2.4054982318533566,0.1706412678527951
2.4108358814173285,0.17011441757546342
2.4160009584534157,0.169111580150489
2.4212085725875205,0.16876538878658542
2.426592955719159,0.16851363201738168
2.431830965335631,0.16827327023970184
2.437079180425716,0.16807787164164134
2.442497304421573,0.16794554150231322
2.4477707605844885,0.16782240718503358
2.453036374540647,0.16799789238887186
2.4584752021059972,0.16818926336941753
2.4637652519380344,0.168407865737757
2.469068335550854,0.1686142772792898
2.474544551079541,0.1687656916051985
2.47987105705147,0.16879953485612417
2.485192659238762,0.16842381163813358
2.490649822693057,0.16737309973414005
2.495987142152451,0.16696319284586944
2.501345607165065,0.16671722189428562
2.506878039519239,0.16646680128414304
2.5122576447226446,0.16626268889381476
2.5176458031335796,0.16613046484486893
2.5232129461958426,0.16599673132461756
2.5286088198654904,0.16613459109625506
2.5340144399562465,0.1663211975063379
2.539594525950485,0.16654670423256746
2.5450230639187814,0.16675661341706682
2.550462858709841,0.16691622105103776
2.5560782504361352,0.166972162519891
2.3877105016821676,0.16515337450312684
2.3928627366980657,0.16488285418926973
2.3979872683625385,0.16387367217303672
2.4033012844110453,0.1633223169448279
2.408487768441935,0.16307967640663046
2.413686023912154,0.16283531261298312
2.419053386952016,0.1626164719333207
2.4242722274420796,0.16247817725795996
2.4295076682599706,0.16234517782621238
2.4348985911324976,0.16243310837550726
2.440138032223323,0.16262713016793318
2.4453891049876457,0.1628466489466518
2.4508134808057043,0.16306615573347297
2.4560910037815495,0.1632356331668945
2.461379786929159,0.16330741955478723
2.466834421037323,0.16312249649456123
2.4720976446149416,0.1621519884166096
2.477386548964762,0.1615204263408807
2.482870448592672,0.16127944970529207
2.488203824977752,0.16103391228302733
2.4935477443321385,0.16081331427191703
2.4990621242014233,0.1606606272660278
2.504429691851358,0.16052698916924846
2.5097971410523523,0.16055431707540113
2.515328501925265,0.16076601171483929
2.5207089523798896,0.16098485793757966
2.526102115910643,0.16120047952705252
2.5316711046366467,0.16138500247602128
2.5370868740278065,0.1614717566984636
2.542510016390006,0.1613653154065653
2.548065943607449,0.160454322364044
2.4026442183989536,0.1618446872147261
