RMSE_Position,RMSE_Yaw
1.0503776594697685,0.09489107935274466
1.0462691748155353,0.09421517142107971
1.0420607858904523,0.09376023074643802
1.0379974498612785,0.09355586945511107
1.033967905863843,0.09333905059083936
1.029851641257048,0.09312335352815193
1.0258906460049877,0.09294247258054522
1.0219653781772022,0.0928323356928411
1.017960559526592,0.09279896513026342
1.014114882163981,0.09295018892367546
1.0103051455921115,0.09320087374328523
1.0064159914600401,0.09347020498476954
1.0026773874828672,0.09371593414955637
0.9989774547420921,0.09388394171541647
0.9952112938960553,0.09388831962423018
0.9916229172257375,0.09328698211088993
0.9880721842551402,0.0927618965864192
0.9844402665393722,0.09256767143913591
1.063015178241829,0.09127829063128744
1.0583554986598602,0.09106152450067562
1.0537232520410555,0.09084987706739511
1.0489790241838823,0.09065748842062216
1.0444038793679482,0.09053624119495596
1.0398596235585602,0.0904975771479759
1.0352134598137748,0.0905973187391389
1.0307370792817594,0.0908673734309109
1.0262880100290217,0.09112380925144614
1.0217346620422203,0.09138310118895765
1.0173483945762207,0.09156441350153743
1.012998731710999,0.09160523782794039
1.0085813569470934,0.09109499968378311
1.0043331515948066,0.09050409465010989
1.0000964679925914,0.09032788703957828
0.9957675801360998,0.09010535963023591
0.9916003646943446,0.08989207421946044
0.9874667083819092,0.08969989457511063
0.9832445143376685,0.08956237062345496
0.97918390792432,0.08951635288814375
0.9751633195445841,0.0895658462073945
0.9710627811647198,0.0898624240361896
0.9671163336090304,0.09010505749324493
0.9632054489288667,0.09036133823653736
0.9592163504647446,0.09056189297703554
0.9553864199163679,0.09062847470959556
0.9516372684086221,0.09122240165805917
0.9478155883844124,0.09174363581552769
0.9441008227273087,0.09307634901224283
0.9404019643699335,0.09603390471750073
0.9366089632694903,0.09922179284649268
1.1055478961332619,0.09890175617710306
1.100976158183222,0.1020197251690491
1.096412948293241,0.10518615072336068
1.0917219036709378,0.10853607594105319
1.08718243975027,0.11187340518170297
1.0826596806289495,0.11549953646242872
1.0780058634361873,0.11921741755025539
1.073495996287867,0.12277462206472388
1.0689988731677478,0.12626273483741723
1.0643846576374816,0.12968298776220258
1.0599509329163466,0.13239179701693612
1.055520286006253,0.13527759347129464
1.0509543858579606,0.13845030552763093
1.0465323997684055,0.14156625694467964
1.042121012190134,0.14469114218452694
1.0375869320034838,0.14793099289702516
1.0331970335745284,0.15110538523552952
1.0288192860036025,0.1543392668580017
1.0243223217381623,0.1577619452939498
1.0199755593880588,0.1611874705384977
1.0156480832839774,0.16488074181699308
1.0111995786456314,0.1685635389806761
1.0068975503384723,0.17203541207362627
1.0026249170454213,0.17523065759738876
0.9982678560599901,0.17793890187677744
0.9940318812688397,0.18100402600750184
0.9898048698063199,0.1841343500167909
0.9854644471777618,0.1873770146194904
0.9812655326323066,0.19053606469753068
0.9770803754749798,0.19371274787941697
0.9727830196825584,0.19700871624618865
1.1052618736281081,0.10037160457880612
1.100201151823447,0.10360769125662239
1.0951465833989118,0.10691196422255511
1.0899465970141067,0.11039479978689992
1.0849123062137245,0.1138812036612218
1.0798964018787889,0.11753019590676739
1.074736146470546,0.12108115770099093
1.0697659016214538,0.12404023170759815
1.0648163224551064,0.12680325378631419
1.0596984839272017,0.1300525352452215
1.0547363840180812,0.13322931346080424
1.049780811178742,0.13640961626624118
1.0446813339794474,0.13970023796115094
1.039737933990047,0.14291066294739485
1.0348007010399127,0.14613950428425104
1.02972054368031,0.1494908789266931
1.0247975312776598,0.15278722076495743
1.0198837347213836,0.15614309773295076
1.014834214094889,0.1596309235261828
1.0099539475224797,0.1631170878849397
1.0051004122271963,0.16656043408265186
1.000146373921297,0.16938289593504408
0.9953356516535518,0.17237617587515364
0.9905222695363778,0.17554806013740443
0.9855716898184015,0.1788493024370199
0.9807758326906265,0.18205942672687114
0.9759888962700141,0.1852795602571804
0.9710675388505264,0.18865767463689243
0.9662991269013853,0.191948252839917
0.9615403230500905,0.19525905767260654
0.9566481162515906,0.19869925468944571
1.0877781124511943,0.09257431608934175
1.0821773706788123,0.09596085964868162
1.0765846729752078,0.09940616474721509
1.0708491786385022,0.10325561972533646
1.0653312819561853,0.10764233397065492
1.0597967130244006,0.11118148408871797
1.0540798562041875,0.1144978861674788
1.0485322495425686,0.11775304295819256
1.0429871594276954,0.12100891628940703
1.0372757479201207,0.12437700925433726
1.031733804139997,0.12766268483782703
1.0261933606281803,0.13096558803157188
1.0204867158224207,0.1343868450668342
1.0149498024002621,0.13772512973091589
1.00941540576747,0.1410792667050964
1.0037179059669081,0.14454449696980243
0.9981985192154506,0.14791440552669766
0.9926929736622754,0.15133265595141365
0.9870748123007138,0.15537804442713932
0.9816513054721191,0.15931826602300747
0.9761894763127668,0.1627231867555512
0.970563383065079,0.16611748582271235
0.9651071245669718,0.16941682985714301
0.9596546542439536,0.17272678347487314
0.9540409281677201,0.17614972807644858
0.948596290932013,0.17948524603964588
0.9431557719486295,0.18283407109733685
0.9375550470795917,0.18629699612976025
0.9321243213041883,0.18966392529883658
0.9267009112764039,0.19301122692368497
0.921126331683468,0.1964191556307928
1.0431141457034747,0.09083673014820715
1.0369939637859662,0.0941393698639501
1.0309019772627945,0.0973987775207843
1.0246724934626517,0.1015451437006598
1.0186164489146574,0.1054647777904616
1.0125225595187424,0.10879602385927534
1.0062420366356524,0.11222712799898125
1.000143689870379,0.11557117436403042
0.9940427993782968,0.11892753685852386
0.9877544066630329,0.12239862260754997
0.9816485615379795,0.12577984689690203
0.975540721483864,0.12916981487387558
0.9692467214083489,0.13265779249411438
0.9631401835354548,0.13599848326883857
0.957040094512243,0.13926615923853314
0.9507708430589022,0.14257471433918534
0.9447150122681879,0.14427083980317557
0.9386977229763358,0.14614950275678606
0.9325442258590747,0.1487930101208541
0.9265822630995145,0.14965313863863616
0.920587977810918,0.14970826263263556
0.9144272080655117,0.1497879800621904
0.9084612932916637,0.1498706636019207
0.9025089754018905,0.14995751782055436
0.8963910066694484,0.15005148274115498
0.890467941460442,0.1501441490720572
0.8845607938429609,0.1502288089988244
0.8784946279504325,0.1502702575554382
0.8726304189601508,0.15023660246356885
0.8667948151422405,0.15018713162390518
0.8608284716981118,0.14991786059208345
1.0489595767817164,0.0910635782941458
1.0426630756750819,0.09114979264462786
1.0364220057604883,0.0919330609463782
1.0299722235438822,0.09233074850140155
1.0236984616668106,0.0923907702147102
1.017433253709195,0.09246721693645865
1.0109866975360224,0.09255196911162211
1.0047377732427827,0.0926380674887255
0.998497100648478,0.09272840728832275
0.9920764710654519,0.09282357652593354
0.9858545440152653,0.0929098384892928
0.9796451200846918,0.09295924773997388
0.9732650858476726,0.09293303289709809
0.9670941174596184,0.0928945332530704
0.9609627103450382,0.09261738671432118
0.954667121869685,0.09264429410391051
0.9486150731676479,0.09337016474373881
0.9425601980950888,0.09388587000513726
0.9363030264149287,0.09393451453103441
0.930243472329876,0.09401043995132263
0.9241962374501385,0.09409241611932329
0.9179784268971979,0.09418064864645004
0.9119562366362912,0.0942705427001238
0.9059471631758766,0.09436289509435491
0.8997707146642586,0.09445342019365421
0.8937926817888957,0.09451031459247972
0.8878355051114668,0.09449481071570576
0.8817239897300647,0.09445787501371838
0.8758344178601645,0.09419424358583273
0.8699710661760344,0.09416259896051839
0.8639904279137625,0.0948094260459007
1.0697985253347544,0.09262361295112621
1.063515559556454,0.09323850840557601
1.0572020151354289,0.09328753910658749
1.0507056863766568,0.0933640129471256
1.0444079395266792,0.09344543599323041
1.0381171563925833,0.0935305059355418
1.031643303221795,0.09362261254962735
1.0253676132166483,0.09371498420920311
1.0191003281052406,0.09380438608490205
1.0126540383145572,0.09387079277554289
1.006412455013094,0.09386508390079307
1.0001891549220974,0.09382855297039949
0.9938128652306351,0.0935953956451383
0.9876473541471931,0.0935147647149368
0.9815313429218266,0.09402811338715611
0.9752503529272694,0.09473220256672721
0.9691254822014508,0.09480787429333624
0.9630104730765333,0.09487930390400012
0.9567218986096139,0.0949627200468175
0.9506292368592204,0.09504756030247652
0.9445476895235421,0.09513677914769159
0.9382939722850168,0.09523220701654012
0.9322367426505188,0.09532303865289582
0.926193633271472,0.0953944527056847
0.919986707162104,0.09539998260758753
0.9139847005254621,0.09536072036285748
0.9080170428983242,0.0951817492317484
0.9019014007785695,0.095042930617111
0.8960129528029316,0.09543681612191791
0.8901600618361175,0.09621137427388105
0.8841043091549463,0.09634850030003883
1.105126464157643,0.09092854090096636
1.0989273509690414,0.09099793015746814
1.0927366034263564,0.09107830128253358
1.0863663855844452,0.09116507519313632
1.0801915917674039,0.09125371632001
1.0740250913602152,0.09134601763706218
1.0676810585685448,0.09144040465864789
1.0615341335655122,0.09151657470004326
1.0554016414316363,0.09153294760648678
1.049102104648294,0.09149141807260808
1.0430159143790707,0.09135705779357228
1.0369616117296843,0.09117704881497346
1.0307619595169681,0.09145795521658218
1.0247866950804876,0.09226023739901956
1.0188170017994214,0.09120667466564947
1.0126564888582654,0.08956946880091321
1.0066961327142563,0.08799433713775473
1.0007692096917284,0.08485121489839553
0.9946895481915731,0.08153651391475593
0.9888155333312844,0.07832198258742662
0.9829688491462731,0.07510802916851711
0.9769748545607603,0.07179094556253694
0.9711889993451117,0.06853460534860756
0.9654368851265868,0.06524194542906736
0.9595504482399537,0.061931305031740054
0.953904759801625,0.058431605797199415
0.9483284773591522,0.05575031694978972
0.9426271119980987,0.0530998833040226
0.9370884433874745,0.049835377220416754
0.9315831932029699,0.04655441197896537
0.925947441196896,0.04318641038373605
1.0842173078270214,0.09191429322725764
1.0781406295815348,0.08865235136965977
1.072085951240261,0.08539789149354027
1.0658714159275233,0.08205304260933244
1.0598632905479946,0.07881388999403582
1.0538794398290856,0.07557895886717203
1.0477410867229247,0.07224041364679423
1.0418135664523216,0.06898684511230457
1.0359150466776212,0.0658078081137079
1.0298849562188137,0.0626838633340927
1.0241298041479951,0.059934977220452934
1.0183799538038012,0.05697586209788108
1.0124702106533987,0.05355975865794638
1.0067658340307042,0.05024252798186812
1.001091218303762,0.04693220202091952
0.9952762520339024,0.04353037673489313
0.9896636098181513,0.040238252035131206
0.9840824969164287,0.03695629640803966
0.9783660497737404,0.0335859938439802
0.9728515407024336,0.030326162568511172
0.9673715334860113,0.02707955844463417
0.9617656874885248,0.023760916275093802
0.9563660946651159,0.020635843443548962
0.9510204439099995,0.017966892782659286
0.9455955199267498,0.015574132643150662
0.9403509352628123,0.01228122013766142
0.9351430562923162,0.008944045675507663
0.9298204367635924,0.005494921902294169
0.9246960060202473,0.0021420251069950154
0.9196127180936208,0.0012008113797219444
0.9144191713535899,0.004632408895752337
1.0667221127022424,0.09378659100802156
1.060945404583782,0.09046894476024847
1.0551964453007237,0.08716522449308406
1.0493032121474137,0.08377934304441803
1.0436138392049448,0.08052257077718439
1.0379581836842104,0.07732908041671792
1.0321717872637464,0.0742001744197398
1.0266245952139461,0.07182819865110068
1.021124361560582,0.0694028033150822
1.0154742784724649,0.06592607402234885
1.0100233124818065,0.06260771539005705
1.0046100265995939,0.059232974144757033
0.9990706712752658,0.05574336510652978
0.9937307598187286,0.05235860887448185
0.9884269378134751,0.04898860956173378
0.9829870321723292,0.04717217065642609
0.9777358927534509,0.0454892547813881
0.9725149230286174,0.043830951414010506
0.9671549004917819,0.0438046053809944
0.9619793139912522,0.04392764465926491
0.9568385433801112,0.04421158434096739
0.9516063209170529,0.04518874371510351
0.9465486475163887,0.0458690949306555
0.9414949144223221,0.045940746027058665
0.9363266356408599,0.04587979461651481
0.9313373416760512,0.045802465526040725
0.9263760214946587,0.04571124825970419
0.9212931180183992,0.045617519290895636
0.9163873896126569,0.04554248086464763
0.9115093026376939,0.04548537877396131
0.9065128333573675,0.04544695550326505
1.0510191771095652,0.09715331660476623
1.045337698937513,0.09714058333040443
1.0396727493406699,0.09717026224943949
1.0338567982982692,0.09728195534035122
1.0282383463985714,0.09752844119599292
1.0226766050395864,0.09839338825347088
1.016970341807782,0.0992024251403667
1.0114215224903043,0.09931667427816436
1.0059053593185796,0.09924759169784014
1.0002408292291003,0.09917829706758341
0.9947639668173467,0.09908820327446732
0.9893068683911057,0.09899597191861331
0.9837044867093403,0.09891625592426356
0.978286575415445,0.09885696606499272
0.972888436644973,0.0988169200721263
0.9673479942318761,0.09879978168240822
0.9619923948961713,0.09882216332757787
0.9566613217037109,0.09891781799633036
0.9511992558203247,0.0991392217173579
0.9459550490214936,0.09991057069309806
0.9407478384983188,0.10078992404400378
0.935376553032122,0.1009700657673751
0.930200237450645,0.10089592777274148
0.9250470231692663,0.10084141295202498
0.9197661524704633,0.10075071531422863
0.9146671031556801,0.10065788000488184
0.9095936646936439,0.10057825174382407
0.9043935820249059,0.10051460473544971
0.8993732109464703,0.10047206084160631
0.8943798351097927,0.1004515904335217
0.8892645592716222,0.10046688490777368
1.0370885087672266,0.09352062957209029
1.0313798806941243,0.09360524449858065
1.0256934808120308,0.09379520329067546
1.0198848295232295,0.09447195917112139
1.0142887879832911,0.09542523441081507
1.008677564241239,0.09568334896931718
1.0029260605999917,0.09561557672013699
0.9973604934038433,0.09557275569697343
0.9918161060185611,0.09548696918101274
0.9861240049842068,0.09539094574378315
0.9806182012511565,0.09530932865081931
0.9751310730702477,0.09524511759858513
0.9694975406016476,0.09519854641438628
0.9640494900084945,0.09517508694531607
0.958621885172533,0.09518317012479405
0.9530538025689285,0.09525841068947627
0.947676240706932,0.09543029326915088
0.9423451694256177,0.09596381948465349
0.9369073108648315,0.09699555702511575
0.9316242699025293,0.09730935726238399
0.9263702354822154,0.09726083969561117
0.9209814844323112,0.09722325350515026
0.9157786202932424,0.09713944310570688
0.9106014263583896,0.0970462655366473
0.905293461934159,0.09695980507449375
0.9001671053599708,0.09689343312667285
0.8950662826470007,0.0968455932246437
0.8898381973097598,0.09681811181804423
0.8847913328652557,0.09682109747191392
0.8797736585975322,0.09688279605680995
0.8746377158068591,0.0970417049957526
1.0336324134790074,0.08456898164250305
1.0279678512437909,0.08500895774908446
1.0223586252113794,0.08603832043163795
1.0165714543693596,0.08647112238643806
1.0109711550912428,0.08645169236560846
1.0053905639440566,0.08641523901982895
0.9996623555107231,0.08633008736481074
0.9941222305726897,0.0862373660523843
0.9886005897228449,0.08615104778642868
0.9829307906601846,0.08608018281784569
0.9774466414203618,0.08603009242420923
0.9719815347082481,0.08600040122591346
0.9663715494617937,0.08599861577267508
0.9609485800357739,0.08605068715574428
0.9555506189845473,0.08618852202616889
0.9500277126164026,0.08655823160343057
0.9447290777414632,0.08757707465664577
0.9394376526978548,0.08812905287251938
0.9339982048068355,0.08813957783434012
0.9287481204593593,0.08809793856007175
0.9235236152562825,0.0880168141559663
0.9181672703521043,0.08792232157361801
0.9129935792985698,0.08783436248487497
0.907844507489313,0.08776322548536775
0.9025655613571371,0.08770890359678907
0.8974677955075375,0.0876763824608402
0.8923963466296353,0.0876696390094025
0.8872004496421406,0.08771272453533818
0.8821889424316592,0.08783712214731532
0.8772167915109573,0.08812941856856571
0.8721619140777626,0.0891146695019187
1.0125501931461443,0.08528742363571995
1.0068433475116836,0.08592143348002779
1.0011338886228718,0.08596546156163566
0.9952793120658551,0.08591030641970132
0.9896150944759979,0.08583111495941087
0.9839692743507961,0.08574019611246375
0.9781709380856789,0.08564786571787897
0.9725606955961393,0.08557462107221193
0.9669679837947723,0.08551940994051765
0.9612245377734344,0.0854830205115662
0.9556688507174367,0.08547247212383535
0.9501331627477398,0.08550496188066159
0.9444540671948616,0.08561946461122782
0.9389723313380243,0.08587230201884188
0.933550480880625,0.08675053925306186
0.9279903589595572,0.08753350771543444
0.9225899771380281,0.08761560116381294
0.9172239277914441,0.0875529242502149
0.9117188599089177,0.08747924460364698
0.9064006618073355,0.08738958114381346
0.9011063940927171,0.08729873015079147
0.8956763268911481,0.08722091247553143
0.8904302129250107,0.08716344805973653
0.8852084685190655,0.08712520397326684
0.8798546913647581,0.08711001157654441
0.874685151909801,0.08713478074839821
0.8695450047327187,0.0872329064826578
0.8642849025617437,0.0874592347201193
0.859241348510483,0.08824720631161842
0.8542382031430107,0.08911926613194532
0.8490835935383675,0.0892654260145751
1.0186049042751344,0.08008779108856133
1.0127800561059839,0.08001371720048689
1.0069686197499867,0.07995366932208925
1.0009991266844787,0.07986287366600076
0.9952213555781424,0.07977112125868269
0.9894587514763179,0.07969325317730137
0.9835374966642041,0.0796315253582569
0.9778062184471723,0.07959091175073874
0.9720910276386195,0.07957249416982926
0.9662206434970491,0.07959042308383359
0.9605433588088562,0.07967779609363834
0.9548903160494527,0.0798712817054934
0.94911887330885,0.08056440585277302
0.9435602608771125,0.0815137370144423
0.9379888531126607,0.08173371815418573
0.9322802340715526,0.08165951633943425
0.9267581334786038,0.08161198431092243
0.9212591599834977,0.08152614896878951
0.9156161320056165,0.0814312139121065
0.9101603062236078,0.08135139375919699
0.904725577266731,0.08128900924323235
0.899148648726875,0.08124431371155903
0.8937581589738494,0.08122271492099253
0.8883907877536084,0.08123299952626839
0.8828876760907182,0.08131089056982078
0.8775761008761487,0.08148606785864043
0.872314698733842,0.08203975179970735
0.8669501226944188,0.08306332127876148
0.8617412437413126,0.08335690027917253
0.856565679501123,0.08329174313983168
0.8512598561248417,0.08325438798173201
1.0459090281338475,0.07704280923559859
1.0400652318956114,0.07695906298230337
1.0342364181458408,0.07686664894887274
1.0282456241075209,0.07678206146378774
1.0224451477917085,0.07671753058769926
1.0166588169010236,0.07667155212421274
1.010712361274572,0.07664604501410865
1.0049564169398773,0.07665120361405475
0.9992181701648578,0.07671566099811522
0.9933282190194128,0.07687773808824905
0.9876505825531234,0.0773312671193469
0.9820288593357295,0.07836444890116412
0.9762283349766345,0.07876537721249344
0.9706181875334466,0.07872149097563574
0.9650261224952149,0.07869008941672817
0.9592872542770258,0.07860600474480539
0.9537375627847522,0.0785140969784699
0.9482071028738549,0.0784297861525467
0.9425291008614166,0.07836082989831915
0.9370378854743043,0.07831247497439375
0.9315666358641556,0.07828445047602473
0.9259513387211785,0.07828447738838216
0.9205243061937264,0.07833896770897408
0.9151233945483229,0.07847935593635391
0.9095993698535229,0.07886094241668706
0.9043002193448061,0.07987511612606692
0.8990076337321813,0.08038279533749582
0.8935718518826197,0.08037043336784278
0.8883243751454771,0.08033485556488085
0.8831041469932476,0.08025429495166381
0.8777535690440591,0.08016036611285449
1.2394649438406566,0.06294296162490998
1.2334439953137113,0.06285667325430988
1.2274317239805703,0.06278736688704933
1.22124642414194,0.06273494509706379
1.2152521701438737,0.06270429613074491
1.2092674596107968,0.06269962538423401
1.2031130907621934,0.06274550367957898
1.19715466043747,0.06287250253579502
1.191220545723182,0.06317446444159726
1.1851647913030863,0.06416610285858959
1.1792898965674283,0.06477781587515818
1.1734101792481735,0.0647915411588198
1.1673728629127782,0.0647449234786901
1.161526999405079,0.06466568524577854
1.1556944741201864,0.06457544138661508
1.1496983109297385,0.06448477560917665
1.143890636990003,0.06441337935764735
1.1380950268196357,0.06435995271004424
1.1321366809293836,0.06432534919107225
1.1263666179830891,0.06431663521125497
1.120610794244663,0.06435152109515042
1.114698921143223,0.06446842770738502
1.1089858306010967,0.06472643211617668
1.1033290846081572,0.06561907861596626
1.0975193631140314,0.06638479801463461
1.091871128238,0.0664314641968844
1.0862492452454562,0.06637554229895981
1.0804741201419508,0.06629844872067991
1.0748865420835618,0.06620909723696687
1.0693156516153912,0.06611956553375409
1.0635928056826605,0.06604359550504668
1.0234404995225923,0.07711298745915207
1.0174511227763183,0.0770573693370691
1.0114736454637099,0.07702101060903721
1.0053280156895805,0.0770079146966498
0.9993770650722015,0.07703528601156595
0.9934431444468999,0.07713601467532638
0.9873530615947508,0.07736767968399903
0.9814970772028442,0.07817302660272096
0.9756691971944887,0.07902318823731291
0.9696491929174987,0.07914704819417095
0.9638344633719496,0.07907837087859315
0.9580348729642195,0.07901295727143266
0.9520783749149442,0.07892242613331679
0.9463142983476234,0.07883194947735017
0.9405665447342803,0.07875589159958407
0.9346618656062933,0.07869602582116597
0.9289479630832692,0.07865720025929623
0.9232514667913216,0.07864062751513168
0.9174017946952726,0.07866091213900073
0.9117461177858559,0.07875073320847648
0.9061163399127793,0.07894809800309055
0.900371323011084,0.07965969321702171
0.8948372419872902,0.08057364237175224
0.8892928291669621,0.0807436305307827
0.8836146556317948,0.08066647204476496
0.8781239443740778,0.0806137387763497
0.8726577961686981,0.0805278717524478
0.8670503662371488,0.08043405864411368
0.8616309415354508,0.08035604536621666
0.8562345276497232,0.08029549364631317
0.8506991532765986,0.08025268439688425
1.0072413990598936,0.07922456715792014
1.001252943380892,0.0792048474867708
0.9952775283850388,0.0792174054966972
0.9891376047314375,0.07929797877989175
0.9831983088516016,0.07947626109624427
0.9773024552670916,0.08004670556860248
0.9712767270041233,0.08105814700880742
0.9654114644365337,0.08132121596295973
0.9595714555923959,0.08124523744404599
0.9535682643281186,0.08120602370368046
0.9477610268598035,0.08112250095821616
0.9419708986317448,0.08103113539987605
0.9360222984156652,0.08094850310425095
0.9302651746632548,0.08088578876192853
0.9245246417682774,0.08084154171611746
0.9186280177853069,0.0808177847210596
0.9129230998950493,0.08082479918622565
0.9072386334067132,0.08089166396328973
0.9014070408029315,0.08105663341740588
0.8957898294428529,0.08152737538614473
0.8902299993714654,0.0825560355940216
0.8844964449238459,0.08292379013630669
0.8789557551225959,0.08286045372185381
0.8734347644829595,0.08283045244180309
0.8677726883003238,0.08274654504173884
0.8623009145411776,0.08265520735184562
0.8568518166570791,0.08257263087993127
0.8512614259675919,0.08250553749273948
0.8458590403643439,0.0824590621413257
0.8404804814978264,0.08243300147546018
0.8349648535134303,0.08243526287883651
0.9838962835711846,0.08017324077714671
0.9778711050264168,0.0802305344545784
0.971863889613356,0.08037382026545292
0.9657082349248796,0.08076595821210364
0.9597922383277402,0.08177959867640205
0.953870034729213,0.08223968460743603
0.9477796230896087,0.08220212510218873
0.941884801249289,0.08217227660700721
0.9360083736905336,0.08209254169373614
0.9299713623013962,0.08199925912621732
0.9241279980923375,0.08191471598322897
0.9183002477361033,0.08184721393883776
0.9123125325475625,0.0817966400502077
0.9065175164525295,0.0817677907833314
0.9007396088827831,0.08176509026133894
0.894806429264758,0.08181353677067381
0.8890706408888472,0.08194302113538397
0.8833675235643054,0.08225319563753364
0.8775564757224883,0.08325373622994613
0.8719260894235707,0.08382659506080305
0.8663031861764245,0.08381434635890495
0.8605369034786761,0.08377460873978815
0.8549638500218613,0.08369557990211773
0.8494136683444306,0.08360580819556573
0.8437186274678923,0.08351671228874347
0.8382135506259638,0.08344711670683669
0.8327310238401964,0.08339552413592034
0.8271065323114696,0.08336284708285602
0.8216717611410552,0.0833561831957519
0.816262575857998,0.08339373797614624
0.8107198361507446,0.08351321624969722
0.9610314664789106,0.07917010336055008
0.9549454049161465,0.07943547123152772
0.9489175806693616,0.08034264919017998
0.9427224885178963,0.08109111397320201
0.9366997733701791,0.08110469790929598
0.9306996997199979,0.08105832977799365
0.9245340271665696,0.08097965049192468
0.918565542668795,0.08089088071481809
0.9126119951891486,0.0808028445147011
0.9064930880040519,0.08072874868372071
0.9005689856572128,0.08067490902998764
0.8946598857689558,0.08064029016039131
0.8885880649431059,0.08062907113545337
0.8827121353248798,0.08065875791813193
0.8768566836158226,0.08076178545942359
0.8708512921004948,0.08099754511495472
0.8650812604948439,0.08181380091328938
0.8593414427424205,0.08264476044775447
0.8534183255602051,0.08273355277231387
0.8476995078826381,0.08267283771093359
0.8420006285721624,0.08260283473818286
0.8361519427834233,0.08251246114163391
0.8304968210351451,0.08242319087921768
0.8248624806609469,0.08234888847051747
0.819079496304203,0.0822909083386747
0.8134885712460947,0.08225396421158804
0.8079200011419301,0.08223939445817473
0.8022074797618557,0.08226225972013146
0.7966902551130679,0.08235466595697405
0.7912043705002492,0.08255573788394055
0.7856134828547275,0.08328434913168992
0.9293328717981537,0.08667105473465475
0.9231227177635488,0.08757491074530566
0.9168903467813583,0.08771298203939494
0.9104935028565883,0.08763910828490085
0.9042952572696856,0.08758058443374848
0.8981110574054444,0.08749488984832943
0.8917526396988849,0.08740233036473444
0.8855931931959796,0.08732612627084069
0.8794455958499385,0.08726736006086444
0.8731244341997333,0.08722634500619918
0.8670020584577182,0.08720837957958127
0.860893453027604,0.08722304723188579
0.8546172955908863,0.08730606645728467
0.8485470095989278,0.0874875471512071
0.842522831866815,0.08807454791957037
0.8363663683825119,0.08908598373577736
0.830375131648275,0.0893176377353273
0.8244099776957114,0.08923824327719987
0.8182789619154729,0.08919406451367218
0.8123488713112621,0.08911023942084406
0.8064372637710183,0.08901974583827021
0.8003650854104505,0.08893887092470365
0.7944897025698949,0.08887796236279444
0.7886327039631256,0.08883557615582749
0.7826181103806008,0.08881382372099278
0.776800834108954,0.08882313220765492
0.7710063762925333,0.08889268461032396
0.7650642151452236,0.0890607047470966
0.7593436007608482,0.0895458359823853
0.7536829012161822,0.09056492445468423
0.7478469573286717,0.09089081978548563
0.9148710710165734,0.09015288131676756
0.9085080742209112,0.09007727975267632
0.9021511469646619,0.0900465705188649
0.89561545105448,0.0899629793997232
0.8892828380993116,0.0898725152854236
0.8829598500723489,0.08979180391654995
0.8764551241145406,0.08972656218338894
0.8701515367654643,0.0896818280181797
0.863858037553421,0.08965749068224049
0.8573852602259716,0.08966165089884659
0.8511163403280044,0.08972137894298049
0.8448646602660946,0.08986727937004901
0.8384577603500001,0.09027361010391832
0.8322992853744076,0.09129789448945114
0.8261323578703382,0.09175752153956407
0.8197901355650038,0.09169616111883228
0.8136479306638712,0.09166914597795328
0.807523763040945,0.09158949486636181
0.8012306505374998,0.09149655371843311
0.7951378942304318,0.0914135409458754
0.7890600188661643,0.09134778475261895
0.7828139248534113,0.09129917592406578
0.7767675737855037,0.09127238377073454
0.7707379134597583,0.09127203000362316
0.764545161053727,0.09132340171864062
0.7585575564905761,0.09145572863573936
0.7526037657459463,0.09177471291434604
0.746537180967767,0.09278735207920308
0.7406574093048894,0.09335269519967948
0.734787108549981,0.09331566639269973
0.7287638378701009,0.09328239984124709
0.9057014497236502,0.09204143724896441
0.8992573506913903,0.0919630205850368
0.8928225461485084,0.0918737781124732
0.8862014944036903,0.09178626632230236
0.8797831018486846,0.09171842841855327
0.8733726880812382,0.09166862335048043
0.8667767116320869,0.0916378205795636
0.8603838274403236,0.09163314256967148
0.8540016174624817,0.09167328132246877
0.8474412645704781,0.09179519596177976
0.8410972939991584,0.09206650502814218
0.8348125515285884,0.09298243690211039
0.8283476050391122,0.0936716118450136
0.8220654048132067,0.0936579442308554
0.8158020696639592,0.09361864175295985
0.8093642228314337,0.0935391178096121
0.8031298489699878,0.09345073187578001
0.796908749574835,0.09336409498501963
0.7905124821833825,0.09329181207247417
0.7843175891761682,0.09323978547222177
0.7781361985058376,0.09320702253729718
0.7717823580760684,0.09319787953395764
0.7656314390835833,0.09323015897454566
0.7595000449406841,0.09333564354777057
0.7532100313596578,0.0935770785920369
0.7471655779406987,0.09441053273215849
0.741149992083348,0.09522616784461957
0.7349422016970756,0.09526219228606991
0.7289445880777933,0.09521179848641381
0.7229669835128959,0.0951389711891961
0.7168301402962954,0.095049226124011
0.8947994791586494,0.09257157383578529
0.8882077919674091,0.09248378646815246
0.8816213658173832,0.0924113265352986
0.8748408862416618,0.09235514634944653
0.8682654486463622,0.09231985980281343
0.86169601023911,0.09230696096103586
0.8549351133439792,0.09233198976575352
0.8483840376910139,0.09242657065359361
0.8418489993163387,0.09263124010169332
0.8351668871804908,0.09337569897122933
0.8287139512053192,0.09427734904929785
0.8222362903933925,0.09439426108727855
0.8155838608645117,0.09432349451291631
0.8091358181458064,0.09425952543898909
0.8026992477625963,0.09417373340436752
0.796078350665511,0.09408223784500058
0.7896617559591149,0.09400771064064717
0.783254677128007,0.0939507460450375
0.7766637575182126,0.09391167694113634
0.7702772529684409,0.09389572001630354
