RMSE_Position,RMSE_Yaw
2.8385445983385402,0.21370494046661412
2.8400946932111606,0.21368937057771883
2.841666809499804,0.2137099718101615
2.843297743402926,0.2139612124644876
2.844901042476625,0.2141333279077871
2.8465238728276283,0.21414955678798636
2.8481969940346623,0.2133852266443131
2.849835605484433,0.21275702001327043
2.85149877358083,0.21267492948661562
2.853230959596244,0.21255746051803365
2.8549300531147415,0.21243440492327065
2.8566469573646693,0.21230733211309955
2.8584344446646357,0.21217440517844888
2.860187146914494,0.21205075984461605
2.8619567815063323,0.21195826561637102
2.8637971032050187,0.21194236225764482
2.865606192401421,0.2119246245808907
2.8674242301559403,0.2121111294634014
2.8693155350273947,0.21231533704994587
2.871170803222384,0.2123762381080894
2.8730278444284347,0.21173802024967353
2.874952543943093,0.2110002728979694
2.8768466885445343,0.21089279243318965
2.8787588370678527,0.21078104695741928
2.8807470944983793,0.21065477085176648
2.8826946627657604,0.21052798765647113
2.8846597277774815,0.2103988459493458
2.886702403814631,0.21026986785834073
2.8887019594290155,0.21017060504831436
2.890717223461566,0.21014410019315494
2.8928158982215937,0.21013158460423334
2.8849328402099417,0.21818339402199552
2.886442960928298,0.21832418127373898
2.8879695082681573,0.21854527749241104
2.8895632406814475,0.21864852762607162
2.8911173856172154,0.21811973038758406
2.8926790860504696,0.21731865830831135
2.894313090522968,0.21717038001766384
2.8959179004951987,0.2170614805368287
2.8975401674762984,0.21693980329539797
2.899229899142104,0.21680967682657204
2.9008877454421342,0.21668050913168202
2.9025629561087976,0.21655388626881575
2.9043066751088085,0.21644488912336646
2.9060154985849804,0.21640742523855971
2.907744923088977,0.21640115750959293
2.909541006807078,0.2164961606209241
2.9112980938868405,0.21673805632623186
2.913074775852077,0.21686599954680819
2.9149150076305874,0.21645598162613822
2.9167038528767777,0.21559375243433618
2.9185171369952134,0.21537585046285526
2.9204060816664144,0.2152648690627757
2.9222569282347792,0.21514388189775713
2.924124997469455,0.21501794809211414
2.9260678036316343,0.21488493878887244
2.9279708685743837,0.2147573771456618
2.929890698912142,0.21464612067193725
2.9318852290611774,0.2145954326756379
2.933840424698357,0.21459361055642445
2.9358108767166513,0.21464058180565027
2.9378522631074064,0.21490693911575343
2.931095638661614,0.20849467528456536
2.9325706202047073,0.20863784096670968
2.934059833148943,0.2083728924832089
2.9355951469613197,0.20747008490834346
2.9371073734520325,0.20719329705776934
2.9386399401142844,0.20708692212618285
2.9402368953175575,0.20696362299776783
2.941804295734605,0.20683820667046013
2.9433890508819154,0.2067092539850277
2.9450398089998515,0.2065769033131973
2.9466591879521666,0.2064615646068184
2.9482947043977323,0.20640075505740457
2.9499989394109303,0.2064008600721488
2.9516709718783454,0.20641863573343458
2.953353397469929,0.20668958302405177
2.9551076004346566,0.20684519686730993
2.9568260644785362,0.20668400820404967
2.958541917634733,0.20581416071452233
2.9603318971325563,0.20543840757006396
2.9620913440925385,0.20533461907982956
2.9638676432087814,0.20521605683103833
2.965715446372479,0.20508729868969622
2.967526319633064,0.20495857787137703
2.9693541874875287,0.20482957602826324
2.9712549255760887,0.20470735401568782
2.9731147685456705,0.2030467859307104
2.9749800828276083,0.20139902608345228
2.976908450822037,0.1997389994972102
2.9787742563702246,0.19696237004851516
2.9806372950420053,0.1938946810586394
2.9825537774941635,0.19050334406956435
2.975322576766662,0.19643005193457586
2.976622830306626,0.19234074778251886
2.9779121205664016,0.18832746946438306
2.9792380617623535,0.18479395831212975
2.9805172259261825,0.17976766337491001
2.9817777812287445,0.17467201421582668
2.983057152634253,0.16941321405193202
2.9842772635097776,0.16271630386126318
2.9854664145319108,0.1559784446405162
2.986658653672189,0.14910925471553146
2.9877895089385045,0.14250444375300886
2.9888838338498327,0.13614423316032107
2.9899800047206173,0.12968409390302538
2.99101417286504,0.12176980190656089
2.99200790864787,0.1136639218455055
2.9929909584002203,0.10512916402605518
2.993895064049861,0.09501018600518112
2.994736110951175,0.08438074975788931
2.995545897426417,0.07389251910162578
2.996276257033579,0.06377792415735056
2.996950648267013,0.053656765937657586
2.997586612659995,0.043248005025445346
2.9981475169446545,0.033222302439020746
2.998657882049572,0.023277177046442
2.9991202719083594,0.01335777607843
2.999516459289914,0.0036414113974640445
2.9998593680412378,0.00605681997994828
3.0001570458884053,0.01606773661735511
3.000391685721216,0.02581995372830459
3.0005725461569828,0.03563930716331093
3.000703190025721,0.04585737953508801
3.016253096129226,0.1890665994090754
3.015795929791904,0.17893920734844546
3.0152807483190043,0.16800184258502407
3.014683899418183,0.156743857203337
3.0140392434843917,0.14649832995567402
3.013340826520324,0.1364145252186224
3.0125651988592743,0.12618061588961987
3.011757089056163,0.11657797376662704
3.0108939790474563,0.1067825771993342
3.0099484264471,0.09671590561163157
3.0089753829246386,0.08693204363844882
3.0079478283712295,0.07712452111968177
3.0068318478842264,0.06699203965540385
3.0056928315433247,0.05712776383190404
3.0044986334327133,0.047224650598440665
3.003210546679984,0.03695603180684309
3.001904143086168,0.02690800658400566
3.0005483601336227,0.016696219398448398
2.999102476069306,0.005488635892571425
2.997646941327107,0.004776266400459306
2.9961219949233096,0.014413508594608883
2.994492928065378,0.02457414478863762
2.99285653733283,0.034425492212131426
2.9911654049803285,0.04428987540386431
2.989365699716826,0.05447491434937768
3.049130054745525,0.19227244120962583
3.0469324661789057,0.18236483780090795
3.044679565205327,0.17243557882743044
3.042300432670135,0.16218424052116853
3.0399350714035163,0.1522188919368759
3.0375147075032745,0.14226254903476976
3.0349660072704956,0.13206199210728253
3.032443895351292,0.122248841780795
3.0298865226178084,0.11277979772394475
3.0272046664814756,0.10250620948578759
3.024557196114272,0.09173333054879007
3.0218412767795644,0.08133995503052427
3.0189719195122264,0.07109970751763894
3.016132401340029,0.061126637704637776
3.013237963582411,0.051133591686189694
3.010198544862414,0.04081944154452355
3.0071929441305603,0.03079496278910221
3.004132813378554,0.02076645487712736
3.000924178523974,0.010459382037800167
2.997758600632192,0.0005448927642776047
2.9945517394882426,0.009195527356759436
2.991212693084752,0.018717868033531593
2.9879098113937053,0.0283162875270756
2.98455743252178,0.03799801787397194
2.9810541514173834,0.048078243610187865
3.0793605917260987,0.19183085890818885
3.0756038118067814,0.18169770738963684
3.0718109598182286,0.17093241243973667
3.06782760288347,0.16028964506802224
3.0638971122605576,0.15020254418789158
3.0599139642568116,0.14009650510671434
3.0557551227317,0.12968251290553034
3.0516676217569327,0.11961469009752633
3.047534163793869,0.10965388530529818
3.0432413005060934,0.09968772934182402
3.0390448462419264,0.0904252684793412
3.0347797681850595,0.08073977741614381
3.0303356062311364,0.07076406585123818
3.0259727614607463,0.061060887118550844
3.021561313499839,0.05131382974275189
3.016966738870031,0.04118621242773134
3.0124618187007535,0.03124657243447282
3.0079218931429232,0.02094659308251223
3.0032074005812985,0.009862521170335703
2.998558023684181,0.00040475791456773264
2.9938585709827614,0.010533224942762542
2.988974665105206,0.020840321305682256
2.984212945990701,0.03038958657442847
2.979413391065697,0.039803039161991134
2.9743994327590553,0.04986777058932456
3.107236362828083,0.18430382022863534
3.102104499231778,0.1745466958950208
3.096926479421354,0.1647750135496824
3.0915430544560984,0.15468251943268907
3.0862709504910675,0.14486030502332836
3.0809528536299,0.1350072498571333
3.0754264301041547,0.12480727470382158
3.0700191863860407,0.11483323132323897
3.0645727610527898,0.1047873727536861
3.0589389101770017,0.09417639276298706
3.053450119157335,0.08382887607893341
3.0479423583925316,0.07451767751187967
3.042209267289581,0.06463830302880136
3.0365857303563755,0.054800310026333225
3.030920249943221,0.044963202249161505
3.025038165242488,0.034811175909165826
3.019285325363547,0.02493579620764752
3.0134894810893043,0.015038411591028034
3.007473256436073,0.004818752414006644
3.0015909421322147,0.005119797484839594
2.995667141511836,0.015069414061006812
2.989523508344644,0.02529599523930859
2.983527854095839,0.03515477739758133
2.9775133234549918,0.04482647837782938
2.9713297239979433,0.05431419119312686
3.118845108329316,0.19215799948921242
3.1126937553049236,0.18207545920297072
3.1064966325637724,0.1719480111401035
3.1000561571146843,0.16176612273970825
3.093768577796565,0.15183592828107062
3.0874432890470636,0.1418783599211919
3.080886942479454,0.13159558156951356
3.074485469617816,0.12159508817301501
3.0680471573282913,0.11157873939700869
3.06137652831141,0.10125604098934393
3.054870233689548,0.09128381898925841
3.048338409644745,0.08142604683676957
3.0416054692337866,0.07163178481169852
3.0350750722738242,0.06255839192532786
3.028477354711475,0.05296854615690028
3.021665526705009,0.04463089416518029
3.015033825357915,0.0364996343598043
3.0083915412265205,0.028054330209548395
3.0015530666511694,0.02067801375269873
2.9948683696502463,0.013943611365016872
2.988162798229996,0.0071710590750353465
2.9812311306680876,0.0001751490955290702
2.974482093017066,0.006615073523471348
2.9677161824953013,0.013357911090321917
2.9607331768232843,0.020188643892355973
3.1319709572727445,0.19151357653800383
3.125158000289396,0.18522150097910073
3.11836755882006,0.1794110703908951
3.111311436446487,0.17292565147659444
3.1044420263763315,0.1665889648174501
3.0975553749363973,0.16021989098071665
3.090443542958259,0.15358446723589544
3.083525857695772,0.1470604431343523
3.076597975639799,0.14037105211090337
3.0694529812145808,0.13326486283259298
3.062492319452641,0.12644719640453417
3.055515019567398,0.11960393730849449
3.0483114407244467,0.11258276006433833
3.041310522339649,0.1058639216404822
3.0343147420585592,0.0993971830556839
3.027142201562049,0.0933433183607153
3.0201277084619322,0.08702676979514147
3.0130913041752363,0.0806408434824375
3.005824961831535,0.07405053165972642
2.998755605532108,0.06763414597538708
2.9916701035056095,0.061183254398062374
2.9843554370941168,0.054467735293141306
2.9772432517211866,0.047868372144262095
2.9701192277950703,0.041209045482751616
2.9627812565751177,0.03406960641067892
2.955643262357645,0.027177546805772
2.9484979608491835,0.020344213676140924
2.9411292912758236,0.013379508718333488
2.93398339710805,0.006870512813979879
2.926845605492172,0.0019766418508493366
2.9194795029730116,0.002987613633777864
3.147210940090549,0.19083546234114301
3.140040731856736,0.18601691148086008
3.132874663016101,0.1827670832779833
3.1254818991374878,0.17946753980524321
3.118297202715583,0.17623954156212185
3.1111042397069903,0.17297277949960543
3.103687619504409,0.16952773518445485
3.0964878221312384,0.1660643107112112
3.0893131018807054,0.1621518427093842
3.0819588871948995,0.15758196346248177
3.0747759249191224,0.15386130702254985
3.0675761869232807,0.15042097870968865
3.0601784250834547,0.14718433622764993
3.052988655992775,0.14402114219593165
3.0457888593534834,0.14082410691349967
3.0383630492454397,0.1375269107335637
3.031146936444203,0.1343115632087315
3.0239370035181965,0.13266147809745465
3.0165015774790085,0.1310114034701375
3.0092780846371077,0.12938397433073193
3.002064534593275,0.12928239877565684
2.9946334691803758,0.1291688597218843
2.987431060654598,0.128881889315954
2.980281072291338,0.12792331643705812
2.972907174205788,0.12721764245500955
2.9657202203163036,0.12714699458675802
2.9585498445980623,0.12725345951738354
2.95115380581756,0.12732759778851044
2.9439734799279065,0.12742517197152625
2.936789270039095,0.1275255290896602
2.9293818996974683,0.1276143413897013
3.1481045171394193,0.19810338496756816
3.140912293961798,0.19817106772417278
3.133714511160189,0.19821889809071624
3.1262931634323867,0.19824255504243182
3.1190862788995344,0.1982221476162751
3.1118794588312677,0.1981216275983171
3.1044615494737977,0.19787528511021477
3.097309823352686,0.19700959949046173
3.0901633950954754,0.19624020100360529
3.0827622541301305,0.19611886380017762
3.0755997631354033,0.19624323703824942
3.06844156237885,0.19784218351685556
3.061067995211683,0.19964325981193998
3.0539092986291485,0.20139713726866137
3.0467626220457715,0.2047239949547295
3.0393975566524705,0.20820592881339126
3.0322472562739153,0.21156773479009683
3.025095602763472,0.21490679727827233
3.017727506253138,0.21830181152593964
3.0105803802392552,0.2215054913248915
3.003447267569936,0.22450878622226056
2.996153165290727,0.22682516718230716
2.989063147457963,0.2293854388530454
2.9819409507781622,0.2324007033919608
2.9746222102899478,0.23572364483517916
2.967536858868794,0.23913473970394605
2.9604518568897484,0.24255407903941004
2.9531537774745913,0.24608770000786073
2.9460713589728105,0.249518909001627
2.9389888842897793,0.2529368924958253
2.9316917444167223,0.25643947731815325
3.156459666300951,0.20417971428437776
3.1493814798120585,0.2075513654622818
3.142306275673229,0.21086349237977386
3.1350242624299627,0.21415539005886644
3.1279839058431946,0.21697436422321914
3.1209885384497436,0.21917544285538962
3.1137429190243315,0.2220961233269143
3.106704353999319,0.2251335050849479
3.0996628821917644,0.2281336016670592
3.0924451766656587,0.2316541255503697
3.08544113239196,0.23505099218345116
3.0784438429238903,0.2385016921771812
3.071238273152397,0.24206640874077712
3.064247297236038,0.24552113073833112
3.0572583195316185,0.2489562899887352
3.0500607220468803,0.2524583348475893
3.043080983934593,0.25577784946722026
3.0360985926406814,0.25735618683475225
3.0289530413862806,0.2581688691253399
3.022031025318854,0.25875251481402456
3.01504406671404,0.2585250131400425
3.0078452640138895,0.25828450257172153
3.0008578595418984,0.2580864879964368
2.9938738149250437,0.25799667402612236
2.98669636333231,0.258148539307935
2.9797275322745786,0.25830223784160755
2.972757620674269,0.2584704331250134
2.965573902100939,0.2586404838331475
2.9585978373000716,0.258784642551535
2.9516188742192955,0.25889133120897334
2.944427964525439,0.25892313302234404
3.1623606210840682,0.19728501371033033
3.1553762219098562,0.19718711368055167
3.1484242291402813,0.1965389139236451
3.1412849579464863,0.19547125119942788
3.1343069080849344,0.19510578834063996
3.1273250831428787,0.1948607117217858
3.1201329707930143,0.19465625799073938
3.1131526039071726,0.19452823058532887
3.1061931776022225,0.19467936840623
3.099018899351723,0.19482487176670182
3.0920554082112974,0.19499192190221512
3.0850896000425787,0.19515812935325627
3.077909001960832,0.19530994815600788
3.0709364364195686,0.1954224807886793
3.06396293791212,0.19546708005458702
3.056781235165172,0.1953910997260062
3.049836901471497,0.19486385805015938
3.0429278698955304,0.1937541289734248
3.035761863250879,0.19326772199600684
3.0287950544062108,0.19301180594513292
3.0218303043442636,0.19281268944773622
3.0146528059734594,0.19265263691345513
3.0077084174408273,0.1927956132580355
3.000760261666662,0.19292562724448392
2.993602224767407,0.19309645372514098
2.9866527129852707,0.19326398520716004
2.9796998979758786,0.19341507879106556
2.972533109526859,0.19353789812195643
2.9655758794971643,0.19359429065127842
2.958620976551062,0.19354199246275505
2.9514756430706157,0.19312557084629314
3.170080032892461,0.19444352437678883
3.163172285116417,0.19334647036895025
3.156223066117601,0.19282245114520902
3.1490466673470414,0.19254865621817951
3.1420840591237154,0.19234696885513133
3.1351188488683865,0.19217114832274482
3.12796381950325,0.1922914193585581
3.1210173342711105,0.19241429505500673
3.114071799809732,0.19257822917450376
3.106913847356859,0.19275113777735897
3.0999631741453304,0.19290476714535343
3.093009162612774,0.19302944772470298
3.085842696746916,0.19309930545216059
3.078888695894824,0.19306311974746596
3.0719488087158444,0.19276165744066254
3.064846455034354,0.19166251599083894
3.0579225350952264,0.19101375734987755
3.0509722390891927,0.19074755999443327
3.04381536257767,0.19053458261127254
3.0368666881703827,0.19034906770512783
3.0299357901352666,0.1904311774043459
3.02279655040974,0.19055940178232555
3.0158679873455942,0.19072262293038378
3.0089378043328696,0.1908909574577382
3.0017946131991615,0.1910528549150943
2.994858172047128,0.19118250754338328
2.9879198710171027,0.1912615241173925
2.9807726055597215,0.1912424398948844
2.973846185759028,0.1910111497247913
2.966966978754639,0.1900006054425412
2.959860525884609,0.1892071909490243
3.179739746380571,0.20144325671234964
3.172790111169685,0.20117894919592572
3.1658448882552523,0.20096500883773172
3.158687280325638,0.20076548134050776
3.1517541915489398,0.20080251214351127
3.144827068649403,0.20093186095019622
3.1376900821249483,0.2010992317342879
3.130761316464926,0.2012672379998408
3.123829801861567,0.201426791620122
3.116684656055916,0.20156490758509338
3.109747410106328,0.2016523519425122
3.102810839361254,0.2016502909918503
3.0956720683728265,0.20146882201966632
3.088787964058166,0.2005504381873218
3.0819001807824042,0.19965258123697982
3.0747581909188946,0.1993669727868486
3.067829707131539,0.1991446316865546
3.0609005076999707,0.1989489697802047
3.0537712807460164,0.19893414571101628
3.0468627215321673,0.19907204814345913
3.0399534488179794,0.199233123367395
3.0328333344464915,0.1994063654372844
3.0259201798263597,0.19956832750160314
3.019003716627374,0.19970716375213635
3.0118752290627397,0.1998065402474123
3.004956757940107,0.19981920077074644
2.9980439627378375,0.19968817261273308
2.990962531903037,0.1988697264449082
2.984098864771297,0.19789263815978853
2.977187501891088,0.1975856828039697
2.970067997633938,0.1973466949494922
3.189117034237322,0.19738638271883915
3.1821891886785703,0.19718868409455448
3.175266484966517,0.1971196049176904
3.1681505770105836,0.19727089038244847
3.1612419592463916,0.19742716736170118
3.1543322212534943,0.19759464172324837
3.1472106800384854,0.19776308563199163
3.140295191717122,0.19790512923467984
3.1333770702092205,0.19800921509287361
3.126249129022249,0.198037359237051
3.119335210062329,0.19793426337514172
3.1124546175340684,0.19726632610291372
3.105389112606668,0.19617514176637596
3.098482745411001,0.19579604838568465
3.0915721791237147,0.19555397423508447
3.0844536524156103,0.19535039643261531
3.0775464401526187,0.195241837429162
3.0706589343963655,0.19539420580470268
3.063559395922638,0.19554426216268994
3.0566684862157443,0.19571134608195995
3.049775604135502,0.19587681863305728
3.042670559566754,0.1960272807393837
3.03577178292334,0.1961380301021156
3.0288725288463842,0.19617990419843556
3.021767840841342,0.19609995128253743
3.0148992197206956,0.19555563226484862
3.0080638061804663,0.1944573032066199
3.00097392575182,0.19398922714425781
2.994082846465522,0.19373687422179486
2.987194283690702,0.1935402298625637
2.9800967437411923,0.1933973450798072
3.202134143257395,0.18919143422906617
3.1952453779081043,0.18934120159203216
3.18835265017577,0.18947458925330896
3.1812516195400686,0.1896450240763177
3.174357562245838,0.18981123845914305
3.1674603611948653,0.18996034749921267
3.160351108757434,0.19008071084754752
3.153449961392888,0.19013394728999078
3.1465514236469754,0.19007733723098408
3.139465178162081,0.18964185410797563
3.132628440309086,0.18853587971556784
3.125750624319638,0.188005455193478
3.118648013838918,0.18773433748189183
3.111757348737867,0.18753471579847614
3.1048650943667377,0.1873709734341684
3.097785870404035,0.18750651586771583
3.0909120560731047,0.18763054951227232
3.0840395159145486,0.1877946432039399
3.0769571459559013,0.18796705612785347
3.070080198271649,0.1881194024724233
3.0632003599101045,0.18824247244760994
3.056110786257174,0.18830983411755198
3.0492318598014756,0.1882704783606575
3.0423678805057355,0.18795828941324855
3.0353436109645724,0.18684451425469195
3.0284935179961816,0.1862167158718402
3.021619707573459,0.18594841549513652
3.0145416095923454,0.18573722868741704
3.007670043359415,0.18555786519859985
3.0008179131210033,0.18566183027351088
2.9937579650542436,0.18578662701092474
3.21460595131588,0.19361311049835583
3.207732492986258,0.1937756241444537
3.2008575880486396,0.19394296340107675
3.1937714807184348,0.19410285295435736
3.186890657245231,0.19423026704271007
3.180008199449344,0.19430635826818854
3.172918712637598,0.19428326947198848
3.166048890194389,0.19404317568189855
3.159225798890961,0.1930252810737303
3.15217710993507,0.19222680324169936
3.145300528792436,0.1919625213352321
3.1384284617139633,0.19175102560284252
3.1313467264533075,0.1915561779136341
3.124489326576224,0.19161978533054658
3.1176355428285736,0.19174401123709583
3.110574932572303,0.19191109155745067
3.1037207216304252,0.1920787826873096
3.096864112465391,0.19223724194574565
3.089796598211079,0.19237383168013644
3.0829351596198067,0.19245912724087133
3.0760748318977504,0.19245391703343495
3.0690153108482923,0.19226556882034648
3.0622083200825325,0.19133283040168836
3.0553955974797686,0.19045367278923386
3.048333317301311,0.19016866742576544
3.0414826024317985,0.1899494755204927
3.034631366817955,0.18975421209344945
3.027584810399498,0.18976566200270417
3.0207542447382196,0.1898979624070267
3.013923838263757,0.19005899098418566
3.0068853790967376,0.19023132356600295
3.222440518137757,0.1889508731756082
3.2155816762117087,0.18911113784741196
3.208719705450192,0.1892478313864563
3.201647579016376,0.18934444121292038
3.194784026528709,0.18935344826217992
3.187926600737834,0.18921516010199335
3.180902898820879,0.1883745743998166
3.1740938688700346,0.18739741183801772
3.1672379632328433,0.18708764430836156
3.160175623170529,0.18685230022970556
3.153321561688449,0.18665742456360102
3.146474840516229,0.18661579779482484
3.1394348529232095,0.18676320257079237
3.1326007833434812,0.18692159833807478
3.1257658087811566,0.18708890591944471
3.1187216667381303,0.18725645002245672
3.1118817192307,0.18739713504928446
3.105039589270082,0.18749935613298807
3.0979904109813963,0.1875245216176129
3.0911535259428877,0.18741628921019937
3.084350754883912,0.18673010033988824
3.077362568843277,0.18566263145619288
3.070532638497818,0.1852988397341833
3.063700086270608,0.18506017653442974
3.0566622413797377,0.18485774276338462
3.0498353110974343,0.1847716600388385
3.043026396349152,0.18492228480963635
3.0360087084623593,0.18507612263491002
3.029197322477037,0.1852425640914408
3.0223843356564526,0.1854065938866074
3.01536205517025,0.18555498392040382
3.2402958364924217,0.17623556393816608
3.233448074294147,0.17634389548381035
3.226600027083364,0.1763824500850657
3.2195483546920585,0.17629783316509595
3.212731945066055,0.17573621897954106
3.2059470902402496,0.1746430935670369
3.198909826773634,0.17417906152140827
3.1920704777957085,0.17392961005861984
3.185233487427978,0.17373279805961506
3.1781903533108,0.17360570081020343
3.1713751279407316,0.1737591975102326
3.1645563177209493,0.1738970494844887
3.1575314917986512,0.17406768345351464
3.15071173168006,0.17423323869348217
3.1438892050047267,0.17438107218863896
3.1368573460126923,0.17449966142857432
3.130031760377564,0.17455031197737547
3.1232092336015236,0.174490329590419
3.1162022651668204,0.17403947491547234
3.109441106849047,0.17293508543305358
3.102638505854689,0.1724207845916701
3.095615368707444,0.17215287630586637
3.0888020301664727,0.1719539503484182
3.0819879673150146,0.17179936748373503
3.0749897792379333,0.17194505880676658
3.068194276770474,0.1720712041619996
3.0614002697998837,0.17223493978423243
3.0543991895924174,0.1724061244612194
3.047601527509307,0.17255652139386157
3.040801436451864,0.1726773357752338
3.0337945130601147,0.17274160936669558
3.246788273543375,0.1785028546063514
3.2399587362076594,0.1784593427936927
3.233144909786406,0.17813237840409937
3.2261708959221553,0.17701925383066097
3.2193695544256467,0.17639799335494843
3.212545318458564,0.17613332716747013
3.205518446868137,0.17592402342050728
3.19869692878834,0.1757517981749228
3.19189597714645,0.1758734273906155
3.184887117140965,0.175996853965273
3.1780860201900105,0.1761593662217218
3.1712838387740176,0.17632636472957652
3.164273010692178,0.17648496331695784
3.157465685840603,0.17661086861859565
3.1506571600302156,0.17668473084922431
3.143644270610361,0.17665855239095074
3.136849656758023,0.17640809829756932
3.1301013846016303,0.17538037073308788
3.123126914837749,0.1746208846042545
3.116325910013765,0.17435702646791196
3.109529740444157,0.17414848907248204
3.102526913804078,0.1739613215439133
3.0957478743454017,0.1740503817130341
3.0889702497481237,0.17416979431601387
3.0819888665537016,0.1743360180735587
3.0752119810052725,0.1745027347813859
3.0684330555269854,0.17465935440911573
3.0614460415037335,0.17479367470820217
3.0546631961603588,0.1748761587389045
3.0478819046477814,0.1748672001410967
3.0409045942199775,0.1746701545738012
3.2514517645126255,0.1730852456368475
3.2446911631605073,0.1721379455180745
3.237923302749496,0.17126869301374903
3.230908294702162,0.1709864727428756
3.2241037729030486,0.17077016462620165
3.2172989136702608,0.1705793990853206
3.2103021765943818,0.17061991645659402
3.203517227013475,0.1707462850665724
3.1967330348549883,0.17090726714600923
3.1897423064130384,0.17107932352073396
3.1829551816865838,0.17123858314305918
3.176165329950578,0.17137387467715914
3.169167951946155,0.17146844014582974
3.1623773727564575,0.1714744256292959
3.15559353634537,0.17132999868995746
3.1486459293416034,0.1704760964880252
3.1419076293946344,0.16953454830521972
3.1351251902801183,0.16923409452798888
3.1281396492205262,0.16900186357818026
3.1213602889624887,0.16880733711458795
3.1145905441478305,0.16879156864690012
3.107627600537573,0.16893400333359487
3.1008691494562233,0.16909312545797484
3.0941100827529926,0.16925961336290474
3.087144517420029,0.16942551946603387
3.080381254273044,0.16956414599164704
3.0736162552508723,0.16966384363392994
3.066647011886903,0.16968543440819173
3.059888235786061,0.16957249208543757
3.0531643920598732,0.16886772173559428
3.0462563730487626,0.16779896696171392
3.2653490316338685,0.1766184623579552
3.258561257048396,0.17626234552454667
3.251771581447907,0.17602718984246968
3.2447777999525385,0.17582552862406864
3.2379954081127247,0.1757624581461381
3.2312290015777854,0.17591025330502275
3.224255717178368,0.17606772917259117
3.2174872311241183,0.17623408683321506
3.2107171806808332,0.17639733635581065
3.203739222966775,0.17654438808584658
3.1969643988168253,0.17665098355628817
3.1901897197938545,0.17668679874260687
3.1832141794116224,0.17659743554512453
3.176472760805443,0.1760145798500643
3.1697609690096202,0.17492692003589472
3.1627985177669475,0.17448740959661221
3.156034020050164,0.17424172081113662
3.1492722063216902,0.17404635160445503
3.142308159453623,0.17393833372367928
3.1355685158608138,0.17409190790406837
3.1288259748298537,0.17423389141652382
3.121879763135561,0.17440399611062407
3.11513664825444,0.17456818620755765
3.108391159789847,0.17471406919135735
3.1014391378693564,0.17483028933114508
3.094691498583025,0.1748778419791619
3.087947413945514,0.17481352592064958
3.0810222956904,0.17434512086970866
3.074339352179092,0.1732385129757681
3.067614370928502,0.1727418142176611
3.060673395806428,0.17247611638315138
3.282385108060358,0.17494470357810799
3.275613509032608,0.17474831432996152
3.2688421264140937,0.17460954449727417
3.261887431215567,0.17476279585900012
3.255133814955059,0.17489282048531662
3.2483815058583327,0.1750568244757675
3.2414234035075618,0.17522741876930525
3.2346675017838167,0.17537658242688203
3.2279092821216144,0.17549580366188722
3.2209456326804564,0.175557551051166
3.2141895512139933,0.17551088738777199
3.20745012313924,0.1751702859978459
3.200552092352925,0.17404894835812046
3.1938224677171974,0.1734553176646847
3.1870729528547264,0.17319118946390089
3.180123189821728,0.17298391043858266
3.1733774334617726,0.17282280519578386
3.1666530308420957,0.17295989712519866
3.1597219579654023,0.1730830335601703
3.1529967641684498,0.17324516721860128
3.1462708319565285,0.1734110997209528
3.1393389295781513,0.17356767836306883
3.132608644651124,0.17369133467976794
3.125877594050179,0.17376227776767372
3.118945000808863,0.1737319838842939
3.1122292154504847,0.17346916172030036
3.105559741964067,0.1724245320152391
3.098665940066417,0.1716635425744033
3.0919439826507786,0.17140044989334347
3.0852271424214046,0.17119376884236415
3.296817318686462,0.18136391096944493
3.078306469047065,0.17101078359096888
3.2900806282811823,0.18147339724573142
3.283343397682143,0.1815899478384153
3.2764039460235335,0.18175594464523304
3.2696678263181633,0.18192234906602223
3.262929676539142,0.1820778058996038
3.255984767255492,0.18221062390682063
3.2492428951651746,0.18229099234983637
3.2425026877455405,0.18227890769028177
3.2355681645957306,0.18207290523395714
3.2288825826039607,0.1811124141204412
3.2221874916682034,0.18026920855977902
3.2152498083763934,0.17999300142313857
3.208521069855976,0.17977951681655857
3.2017922377892103,0.17959089661684266
3.1948758845785328,0.1796564361467845
3.188166856041257,0.17977734310544968
3.1814593356032455,0.17993751040316733
3.1745480173007765,0.180108610714222
3.1678383049978027,0.18026613882859244
3.161126277911971,0.18039934008145786
3.1542095334639395,0.1804911854410984
3.147497644354446,0.1804935884584058
3.1407930339941403,0.18034389763817127
3.133927529776137,0.17947303118778127
3.127266967304449,0.17854857870940077
3.120563664966926,0.17825879736426065
3.1136608536699564,0.17802977055399594
3.106962124411856,0.1778377713617296
3.100275174534992,0.17784925063841084
3.093395168467629,0.177986266112379
3.310961750336011,0.1761969193898645
3.3042442633247178,0.17635656257289223
3.297526166430115,0.17652282895907634
3.2906028168919215,0.1766877907296478
3.2838805883115656,0.17682508544638528
3.277156714325237,0.17692298109484383
3.270229952629887,0.17694163810866326
3.2635127067700362,0.1768224511509664
3.2568309970988136,0.17609840187084047
3.2499645765908314,0.17503562579059984
3.2432532652239097,0.17469039812590603
3.23654126929326,0.17445862229541143
3.229627885537866,0.17425943336745142
3.2229256749172337,0.17422311418094738
3.216237152079741,0.17436566941985188
3.2093451186326423,0.17452543425281464
3.202655659198744,0.17469103244698167
3.1959649765731473,0.17485278387897288
3.1890692066436803,0.17499778656843115
3.1823745929050213,0.17510200358884753
3.1756805632117366,0.17513453250026131
