RMSE_Position,RMSE_Yaw
1.3318120407680714,0.08819723524978594
1.3248298900833924,0.08504750476451274
1.31806246080661,0.08197336424193714
1.3113073294229012,0.07884312462070042
1.3043577582783783,0.07561991059596894
1.2976294516576916,0.07238864872495722
1.2909413279352318,0.06880447134785794
1.2840583107616474,0.06516805840791928
1.4709679244305416,0.11864637087607832
1.4641536013544922,0.11511412081878913
1.4573514544645947,0.11163511744576082
1.4503590246978073,0.10817296659747977
1.4436125376043853,0.10534454859957187
1.4369003247237655,0.10295063057608944
1.4299466719406808,0.09983192785527839
1.4231999947060447,0.09673728333960095
1.4164615579170998,0.09365015199243377
1.4095276562523598,0.09046359207091781
1.4028084439120891,0.08733808826044376
1.396102518461647,0.08415784103055923
1.3892010139458593,0.08093744334719433
1.3825364710752803,0.07750987592210846
1.3758954036479605,0.07395802161068188
1.3690690936577539,0.0703068643817295
1.3624615729183316,0.06683262093844378
1.3558772559529109,0.06351838827082144
1.3491510840537693,0.060872772153801824
1.3426275587189842,0.05823087811677774
1.3360797698776232,0.05507482023413379
1.3293473463158947,0.0518533159936183
1.3228250823688315,0.04873277902655704
1.3163151430693025,0.04561699837360723
1.309621825112859,0.04237891193241161
1.3031441578953569,0.039155214006646004
1.2966892470480689,0.035808398480251746
1.290085993368397,0.03198681958495464
1.2837357108942264,0.027761345796585957
1.2773791919859305,0.025267130265515192
1.2708084194721152,0.023256826381771397
1.4687320325522377,0.12433371458147559
1.462046471353068,0.12239315692740016
1.4553536720130273,0.12204660349734797
1.4484778234848967,0.12212976045275337
1.4418044867606636,0.12223363006534327
1.4351319016845565,0.12236169460302394
1.428256915086701,0.12250523122226543
1.4215841921001355,0.12265050652074085
1.4149125229324453,0.12278831454652006
1.4080434165179887,0.12287941035546912
1.4013852335816397,0.12286583216054581
1.3947480757876007,0.12262181510115444
1.3879661853712861,0.12173205639261964
1.3813555091879057,0.12132350056602603
1.3747457055224555,0.12107104801001745
1.3679422365395706,0.12084064610563061
1.3613558020393592,0.12087807007170825
1.3547703153600763,0.12091976944776595
1.3479891878429886,0.1210222517621047
1.3414097349589278,0.12114788990551208
1.3348314702877,0.12128545397744528
1.328055326212313,0.12143412875778979
1.3214807352334483,0.12157399783896428
1.3149113908026975,0.12167266034538149
1.3081530428048667,0.12167645204899857
1.3016123937375286,0.1214855307124134
1.2951281517574846,0.12066482011794544
1.2884341588533745,0.12010574669559237
1.2819293896644377,0.11985174423848322
1.27543320009321,0.11962003777794218
1.2687570727847666,0.11961132431685861
1.459390983163741,0.1327717969143416
1.4526585812897048,0.13281909316605955
1.4459275049881959,0.13291450678297756
1.4389928408886135,0.1330414007435663
1.4322614349168048,0.1331778932502012
1.4255293940644045,0.13332188199473038
1.418593394627632,0.1334683499871747
1.4118641090654864,0.13357571607582153
1.4051420445392189,0.13359622076809163
1.398230854789084,0.13344577301693827
1.3915758266617488,0.13270169782161642
1.384919288584902,0.13204925494303454
1.3780400370372323,0.13179341808694844
1.3713707831701065,0.13155774363067296
1.3647132330877976,0.13149517599995697
1.3578620809616162,0.1315565109025394
1.3512140079661576,0.13164920388580462
1.3445674313598337,0.1317687857571903
1.337720133795706,0.13190757946650167
1.3310748122963252,0.13205044733921234
1.3244306554566712,0.13219369678844295
1.3175886776443395,0.13231246893193682
1.3109559888180735,0.13234658411586864
1.3043363449972127,0.13223703515009833
1.2975660599528507,0.13157500614405415
1.291008299550323,0.1308513539901508
1.2844254025574688,0.13060667759016664
1.2776538114441915,0.13036226224441783
1.271092515867737,0.13025488993469225
1.2645437945740983,0.13032210506989772
1.2577992117290837,0.1304137299324042
1.453703644807587,0.13009070111382504
1.4468691697915874,0.1302073751458381
1.4400332275112697,0.13034087596945532
1.4329882554036066,0.13048740472820855
1.4261491604144485,0.1306317069556029
1.4193106034665015,0.13075448765546582
1.4122701430381828,0.13080470188309026
1.4054464666644502,0.13072177996149703
1.3986622192889837,0.13019020979598017
1.3917017588374423,0.12933380533253236
1.3849087249230485,0.12907476172608634
1.3781231132171805,0.1288358553437372
1.3711384617738542,0.12868036580630826
1.3643727320809342,0.12875408213665662
1.357605595813985,0.128833258823998
1.3506339993159697,0.12894932396085346
1.3438671177989179,0.12908087665894952
1.3370994354066614,0.12922164836260164
1.3301262790221895,0.12937036822273273
1.3233593923594673,0.1294981074989232
1.316597990336251,0.12956040055969908
1.3096417506648967,0.1295008264011086
1.3029237556826851,0.12906898672806186
1.2962469894708164,0.12818825752067764
1.2893302207959514,0.12787139660283153
1.2826229328239247,0.12763142180836384
1.2759218272738126,0.12744532596497393
1.2690349040337678,0.1275216322160364
1.2623495464235137,0.12758675708336908
1.2556667526335747,0.12769605683812868
1.2487826394063666,0.12782997417841324
1.4471613498562914,0.13631694900182545
1.4403422606226242,0.13645695886731546
1.4335218231407598,0.13660163178209972
1.426494625246196,0.13673824931456258
1.4196780800538429,0.13681220984881248
1.4128695717813031,0.13677712165764122
1.4058817428725392,0.13643034012754307
1.3991479207392126,0.13554523087518944
1.392378616787058,0.1351867120367114
1.3854065093009096,0.13493556482803704
1.3786439180792558,0.1347292212048663
1.3718981999909763,0.13480032603133815
1.364945021925431,0.13484979236272365
1.3581986014552383,0.13495502524446845
1.351452349391909,0.13508251580420838
1.3445010224748775,0.13522504494070464
1.3377537919560611,0.13536908288154081
1.3310072522549234,0.1355051488504455
1.3240607301293812,0.13559322085444128
1.3173271729231604,0.13557563449533871
1.3106150287186682,0.13532072904253667
1.3037561746777777,0.13441731609331042
1.297069267318558,0.13400723546238247
1.2903826687996565,0.13375720998747043
1.2834994433020799,0.13353128201016595
1.2768361388317189,0.13358441099271934
1.2701721395053027,0.13362430395855496
1.263309946626924,0.13372765818784815
1.2566513452560655,0.13385328769163096
1.2499935281466734,0.13399058364728988
1.243135014471663,0.13413881936389882
1.4521375295581973,0.14152885752034572
1.4452817446065822,0.14166781100080808
1.4384281065141684,0.14176436025259065
1.4313737030583202,0.14176484321590732
1.4245431348087263,0.14156540543151896
1.4177672649525677,0.14073650100000482
1.4107658891713992,0.14019543215124486
1.4039595392318207,0.13994402998426667
1.3971574249007643,0.13971324838638477
1.3901640519275615,0.13972578222019938
1.3833767830543158,0.1397678444345114
1.3765908853931867,0.13986302352502755
1.3695994144132928,0.13998933284538828
1.3628125328590817,0.14012488350226482
1.3560247105339618,0.1402677731526294
1.349030949578817,0.1404127553167802
1.342245409587301,0.14051765713283215
1.3354669226633067,0.1405347205997345
1.3284977589273095,0.1403770069362138
1.3217868545438527,0.13962063172146433
1.3150693727530303,0.1390155958719803
1.308131067469474,0.13875883782550247
1.3014037894442643,0.13852543079961732
1.294689388369416,0.13848944076736602
1.2877772651441306,0.13854498131572912
1.281070035395995,0.13863754124679795
1.2743640608262286,0.1387574669862257
1.2674552026079535,0.138895921057695
1.260749840160174,0.13903840747310015
1.2540453745489188,0.13918095023474253
1.2471410740340314,0.13929788674246213
1.4227704368814704,0.14102701650530625
1.415910872468442,0.14105822117556932
1.4090621990373773,0.14094320426110896
1.4020550951699386,0.140263774754251
1.395262397567186,0.13955218618541165
1.3884415047035084,0.1393082869229647
1.381421209906488,0.13906423197095297
1.3746167609530984,0.13897941328718888
1.3678205149047258,0.1390416227123512
1.3608179731626868,0.13913386678328443
1.3540212419545021,0.13925028462770572
1.3472236625595773,0.13938284553961755
1.3402189485783707,0.13952828400578454
1.3334196617698544,0.13967130063303168
1.326621688872957,0.1397919725282275
1.3196238780465877,0.13983890552115485
1.312842476875354,0.13975090173402216
1.306102277624803,0.13920142093871582
1.2991609935589328,0.1372028347951535
1.2924312544910899,0.13526056353194416
1.2857116150378287,0.13331632902494595
1.2788570028747777,0.13039772602294852
1.2721935051689097,0.12721142325735912
1.2655368124229076,0.12399852951916746
1.2586890456466622,0.12070506824826444
1.2520532674247764,0.11752254758912441
1.2454277036954695,0.11434581572309455
1.2386126568003246,0.11107458006601045
1.2320100131434077,0.10789283505140944
1.2254222423277767,0.10467036578177003
1.2186552090861174,0.1012503577401811
1.427561158509327,0.14554110479408955
1.420778430752239,0.14201154558685802
1.4140603553173525,0.13786777551034612
1.4071337460980495,0.1339202482382531
1.4004012667825767,0.1303000572538029
1.3937021063015123,0.12702156681652246
1.386807629211456,0.12360537093920398
1.3801276010858985,0.12034436621087208
1.373457504270697,0.1171078175410214
1.3665947505317544,0.1137860224409657
1.3599431881470174,0.11057068380913625
1.3532870341713705,0.10894801121125974
1.346433512121917,0.1073448021214085
1.3397881817487889,0.10577677709005129
1.3331406985326977,0.10571048324212717
1.3263023086640102,0.1056019532528194
1.3197034634727363,0.10511982630181227
1.3131461844675418,0.10428395789085008
1.3063629137410386,0.10411575141288476
1.2997987970867615,0.1042248627905229
1.2932284401729712,0.10418423096776408
1.2864651570551175,0.10421335377572526
1.2799035969323667,0.10426640095792794
1.2733438233750278,0.1043332230375069
1.2665871189296738,0.10441332616717958
1.260031105364962,0.10450029614164857
1.2534774755825329,0.10459197444759849
1.2467291614078646,0.10467223446573248
1.2401872677972554,0.10469012161795299
1.233657025124584,0.10460650194367127
1.226962765301004,0.10420419858240071
1.4101328686014696,0.14639160967680498
1.4033654798557653,0.1454966053275797
1.3965668947148644,0.14525700756744356
1.389577797145865,0.14536494188508842
1.3827849153310843,0.1453176751336236
1.3759955496393457,0.1453402696475976
1.369000669629311,0.14539182923383698
1.3622105188653826,0.14545675788556592
1.3554192110082939,0.14553254892380463
1.3484209992149676,0.14562039178371866
1.3416279108844549,0.14571132774926787
1.3348352611455245,0.14579302100771696
1.3278411319176702,0.14582311101186018
1.321061208704298,0.14575560201043403
1.3143048505027843,0.1454496939084227
1.3074031109389577,0.14454041693588104
1.300680386092985,0.1442294153987793
1.2939694961294361,0.14430623064112402
1.2870495392360695,0.14427201367335218
1.2803367171908966,0.1442910829275268
1.2736253690939103,0.14433827986987935
1.2667110280008078,0.14440380994179125
1.2600001501848475,0.1444785313595891
1.2532894794348444,0.14456284218218918
1.2463760240958273,0.14465634865530297
1.23966743502948,0.1447411965419854
1.2329636300299789,0.144781465865097
1.2260662624811076,0.14472887615048902
1.2193922066976262,0.14448016714563994
1.2127777319462556,0.1436354021722357
1.2059471508098736,0.1432379254862579
1.392246224402889,0.13851080392433235
1.3853936121771213,0.13853505596675264
1.3785384186389684,0.1385216043420512
1.3714763696998202,0.13854082900009268
1.3646212719731363,0.1385845202945044
1.3577647786331457,0.13864590966122092
1.350698553878469,0.1387207930576766
1.3438383228408182,0.13880347233746093
1.3369765485503387,0.13889324716454454
1.329906067944271,0.13898284008717376
1.3230457055374323,0.13903164463726392
1.3161920973169643,0.1389958748523934
1.3091461791148276,0.13878918263537177
1.3023653635474304,0.13799728093495034
1.2955797194944254,0.1374724529124396
1.2885813449696568,0.13746447609437484
1.281793011873056,0.13747620654723083
1.2750050369557018,0.13749399952556707
1.268011520470066,0.13753555242069115
1.2612235264729352,0.13759549401765825
1.2544347700479785,0.13766688742395394
1.2474395673886687,0.13775097831687777
1.2406496530362765,0.1378403702714377
1.2338599852683614,0.13792942815462572
1.2268673713110283,0.1379887937566544
1.2200879036791215,0.13796605801196973
1.2133215673694064,0.1378048542492072
1.2064056625320205,0.1370816058929465
1.1997046196222998,0.13643855344612077
1.192988164253418,0.13639880242609492
1.1860801247862043,0.13644415194851223
1.3814618597110921,0.13803606501897558
1.374581202015617,0.13804544028505727
1.3676998797406785,0.1380819175737371
1.3606085548293778,0.13814097791312685
1.3537236292308479,0.1382104342685453
1.3468365673322404,0.1382901877243523
1.33973877242411,0.13838094106822932
1.3328483513601435,0.13847069032918524
1.3259585965847078,0.1385358566206112
1.3188656851226046,0.13852634513737971
1.3119917023765233,0.138392644340956
1.3051632813672258,0.13778953919611636
1.2981499610804585,0.13706939502294513
1.2913185352069416,0.13697590958241368
1.28450404364701,0.13705179846980964
1.2774767273300691,0.1370379607726422
1.2706579851194664,0.13707149908975147
1.2638389448100176,0.1371267122616171
1.2568121464964637,0.13719683241693414
1.2499909115269445,0.13727558625391367
1.2431687633702662,0.13736301298196874
1.2361394676929893,0.13745644517486655
1.2293182344896378,0.13752767656320275
1.2225028394780177,0.1375318017434728
1.2154914174217455,0.13741989490418782
1.2087255698575858,0.13691524261399657
1.2019988332024154,0.13608684112021008
1.1950382700918645,0.13594172202524457
1.188301156119032,0.13604919723560105
1.1815562997578044,0.1360138459475344
1.1746116714995856,0.1360438923059082
1.3636066850496664,0.14321609708422667
1.3566693135976395,0.14326880496219085
1.3497293149216263,0.14333484973007415
1.342576148475306,0.14341398448214582
1.3356307115530721,0.14349989673905683
1.328683072832776,0.14359033550018596
1.321524100455247,0.14366863804441743
1.3145792164790455,0.14368359671548261
1.3076419692874295,0.14359636392420017
1.3005256899318567,0.14317948308119188
1.2936663274849787,0.1423234351856415
1.286773850995888,0.1421238114609442
1.2796903679400295,0.14223246949484847
1.27280519556396,0.14218565033836184
1.265923053238432,0.14220926015044966
1.258831809287025,0.14226087271618093
1.2519474342123105,0.1423255740950924
1.2450612353101242,0.14240116600394503
1.2379645681466764,0.14248881551545178
1.2310752658513568,0.14257945069000755
1.2241858184179881,0.14266014479894906
1.2170914597310583,0.14268794755808445
1.210213831550374,0.1426174978697874
1.2033602871850984,0.14230040910715472
1.1963570649766269,0.1413998072844329
1.1895323237687,0.14112487825358477
1.1827217111912078,0.14121649848239715
1.175696931951438,0.1411744389058676
1.1688822240058796,0.14119295285091546
1.1620683264001264,0.14123968957367805
1.1550329861261206,0.14293933565627273
1.3475867070321874,0.14469792713344165
1.3405775245040812,0.1464234651514058
1.333561884766681,0.14815989317621714
1.3263125513692526,0.1515915250096893
1.319266682360798,0.15497957837886545
1.3122166040889542,0.15831527654017852
1.304953745509811,0.16164080317085716
1.2979258982141781,0.16456063650846264
1.2909417563954377,0.1669944111166486
1.2837026786006716,0.17004066808611903
1.2766719146602281,0.173201161932534
1.2696475339807667,0.17660256710192357
1.2623962341060757,0.18005009351644707
1.2553490250081845,0.18341527169400118
1.248292820901853,0.1868045986836675
1.2410129939741494,0.19031498992983084
1.2339377903367692,0.19373606817517675
1.2268537319724426,0.197163909634809
1.2195478162880682,0.20067617925220427
1.2124546897518071,0.2040114013752865
1.2053652489864968,0.20720441395217937
1.1981008126775403,0.20997185495422066
1.1910570895744532,0.2125589827509624
1.1839791002193942,0.21555801173975953
1.1766814978316047,0.2187426901820202
1.1696034904047117,0.22205042093371796
1.1625252470533411,0.2254888425721433
1.1552185328653197,0.22898419640659792
1.1481183391773448,0.23240521127714575
1.1410092782008465,0.23584615866167447
1.1336754634258712,0.23940464518712012
1.3407647395116424,0.14241654076620325
1.3335609915808264,0.14587156689889014
1.326352367798795,0.1492916155121411
1.3189254615671218,0.15271892298364612
1.3117278575826066,0.15583251581178836
1.3045783513872615,0.15833249940309924
1.2971782713315234,0.1612454926752347
1.2899804867877978,0.16422720823452905
1.2827769071586095,0.16730856979759245
1.275352437106868,0.17057472519090267
1.2681547205178934,0.17401561609841676
1.2609482243668944,0.1774623092100649
1.253513314822215,0.18101581469652572
1.2462891933481723,0.18448928771479345
1.2390571152030014,0.1879758382667287
1.2316139496265557,0.18993718690356332
1.2243892470967743,0.19171258303512517
1.2171681071438236,0.1933783157593183
1.2097254487600697,0.19359158130370613
1.2025369537451456,0.19328634871671713
1.195341581069774,0.19303173241732074
1.1879301750923539,0.19273815303354613
1.1807376218446841,0.19250229218115145
1.173545085284912,0.1923265763890576
1.1661375070425195,0.1922932591961659
1.1589528498440713,0.19241746021563477
1.1517643124318728,0.1925719207061578
1.1443538705150962,0.19275846947133513
1.1371566930593417,0.19294968360736942
1.1299556873940337,0.19313407459902668
1.1225363138346678,0.19327296000171268
1.3362294529710768,0.1401654254049256
1.3289916448832926,0.14019675495577966
1.3217704587285266,0.13998367679452106
1.3143730638244582,0.13923280108250524
1.3071517558436978,0.13894566024737556
1.2999284811982261,0.13865728980402903
1.292486127792208,0.13840666318905148
1.2852616457271093,0.13821776631436578
1.2780358242495808,0.13811524161056465
1.270601172022974,0.13824849359127087
1.263379932444283,0.13839708334985357
1.256154648988351,0.1385752959346127
1.2487052477773413,0.13877213342190076
1.2414703642220508,0.13895924512139013
1.2342342328363376,0.13910515627736422
1.2267823684492958,0.13915649785236697
1.2195628001234016,0.1390009955481173
1.2123919070226057,0.13823724701590812
1.2049707852113212,0.13780713493489327
1.197754385107375,0.137516929933851
1.1905375967221594,0.13726450939559198
1.1831017795024779,0.13706621749125092
1.1758815753319392,0.13692947428571234
1.1686735598769586,0.13705741413860295
1.1612408336450566,0.13719653550964117
1.1540234428818794,0.13737148391893061
1.146801318542255,0.13756146109017964
1.13935551685388,0.1377559262928687
1.1321269140240093,0.13791018052261372
1.1249012312506905,0.1379768175971774
1.1174672953168316,0.13786615502645527
1.3186737296833004,0.14365045773324667
1.311490936199595,0.14292032024414736
1.3042945338199288,0.14233230747106385
1.2968479181918195,0.14205064293633263
1.2896213148644151,0.14179051198491122
1.2823947293629618,0.1415947193791116
1.274944763150756,0.14142992912609897
1.2677266606385793,0.14154974577104637
1.2605020244530785,0.14167084373918226
1.2530556486067812,0.1418476178106498
1.2458234659455099,0.14203695719340836
1.2385863592574764,0.14222742544613087
1.2311273309915554,0.1423950923857229
1.2238898935866693,0.14247596928437511
1.2166604436231552,0.1424078913837694
1.2092579657501978,0.14176385328008578
1.2020706250964002,0.1411423518080448
1.1948486778583765,0.14087586440184086
1.1874093265021872,0.14060014206963345
1.1801892046094573,0.14039867302627473
1.1729648144540707,0.1402221275448663
1.1655337434730098,0.14032089898838063
1.1583159448001579,0.14043234740574095
1.1510958409400667,0.14059928925858503
1.143652266386577,0.14079257890691776
1.1364226232578822,0.1409835167137148
1.129190042372347,0.14115329854479566
1.1217400352557494,0.14125140303912653
1.1145159696978606,0.14121107813681055
1.1073294684514539,0.14069768896461254
1.099945757758944,0.13990672327303755
1.3170501496518887,0.1470235093831953
1.309811902974118,0.14675845528338627
1.302574379393551,0.14648446128412762
1.295117848800401,0.14626801604759532
1.287876343802884,0.1460837598899567
1.2806445487911164,0.1461466710327739
1.273190554139363,0.1462618616045599
1.2659527620789397,0.14642473146215318
1.2587104481534608,0.14661097559786218
1.2512432175635795,0.14680843653047848
1.2439919591974706,0.14698375428733557
1.2367414957320575,0.14709303703332055
1.2292770303504712,0.14707880162406717
1.2220623099505152,0.14666871936708506
1.2148825797427243,0.14582803147792656
1.2074326689209245,0.1455199096410198
1.2001991561478664,0.14524077985377185
1.1929659497452094,0.14502035930888235
1.185510184857638,0.14482757218198739
1.1782803112771112,0.14484651077040622
1.171051130981841,0.14496297416550563
1.1635991628920184,0.1451263553076143
1.156361904189903,0.14531053755470835
1.1491194533163418,0.14550190896680548
1.1416534369297977,0.14568704077407912
1.1344071776143654,0.1458077304636729
1.1271655882039013,0.14581740931065587
1.1197287138435401,0.1454973345797388
1.1125557350269817,0.14463718310704876
1.1053341798534357,0.14429496843647782
1.097887061770194,0.1440010854276801
1.3165824376108055,0.14844713397218778
1.3093334021192717,0.1482174799163536
1.3020816748310662,0.1480289435629898
1.294613183361793,0.1479959359360763
1.2873687992112879,0.14811959874151825
1.2801200078582644,0.14827525637179617
1.2726467824021808,0.14846281698443797
1.2653879595591258,0.148654183551588
1.2581247128263826,0.14883798341174104
1.2506406265052536,0.14897483535367798
1.2433805635019413,0.14900305964708505
1.2361375272713127,0.14877944836331314
1.2287275845629093,0.14790814923247075
1.2214928655137145,0.14750854250560108
1.2142460761373288,0.14721919718090426
1.206779015758859,0.1469724370666845
1.1995296853587147,0.1467823129108876
1.192279976500907,0.14669826316751977
1.1848191899363376,0.14683075877916263
1.177572602614929,0.14698176041940947
1.1703216063657136,0.14716048878765298
1.1628454333748337,0.1473569936403205
1.1555843844286133,0.14754313373769712
1.1483219740491162,0.147686734792996
1.1408428905498607,0.1477345919490689
1.1335970683637637,0.14757011436098333
1.12640376163254,0.14676470919801513
1.1189604003731008,0.1462633074970423
1.1117154147526422,0.1459756506398278
1.1044699879212525,0.14572663877383718
1.0970039352557608,0.1455293841784786
1.289901457965751,0.15699081686719005
1.2826418325401134,0.156870989051497
1.2753931789906203,0.15700113176471017
1.2679183263978073,0.1571458026403785
1.2606594313493247,0.15732193472522615
1.2533953997924934,0.1575123170594146
1.2459060737834209,0.157706610724468
1.2386349902327665,0.15785914389497946
1.2313665300819783,0.15792298885446332
1.2238882921119123,0.1578051369489879
1.2166802597243969,0.15706930917149697
1.2094535445916534,0.1565090085579317
1.20197800276811,0.1562234899239965
1.1947226272980527,0.15596641925284205
1.1874666230505004,0.15577226473068806
1.1799861511974987,0.15561956993356119
1.1727381412463072,0.15574592255253217
1.1654830533471823,0.15587177224143178
1.1580048748416014,0.1560492675507803
1.1507415347345062,0.1562383512235075
1.1434730576535501,0.15642811650684682
1.1359816029440704,0.1565936744514953
1.12871253638484,0.15667146323981296
1.1214514019446225,0.15659754852975838
1.1140167572560624,0.15593807071696353
1.1068000381989789,0.1552709705672517
1.0995434035969331,0.1550073851438023
1.0920681366533507,0.1547345120894319
1.0848124950655025,0.1545355072914436
1.0775516709743147,0.15436578125172873
1.0700836087140682,0.154477742728796
1.3029839598365318,0.15311256136108686
1.2957348943252347,0.15322628192111235
1.2884834031911863,0.15339471477057964
1.2810072027361807,0.15358838498539096
1.27374570435096,0.1537791909524917
1.2664812053254095,0.15394760671015617
1.2589981730459305,0.15404307838477505
1.2517420261027212,0.15399799182875018
1.2445235234049534,0.15346735837641037
1.2371049803265455,0.15267180598563446
1.2298552327122392,0.1524089409178231
1.2226063978492403,0.15213720341788073
1.2151379077575701,0.15192394616672766
1.2078838726371215,0.15174334089113772
1.2006410177987943,0.1518253479413474
1.1931737973636427,0.1519375613131766
1.1859235370399854,0.1521012424771233
1.1786687146707333,0.152287227508205
1.1711886378635743,0.15248389244807092
1.1639250531090914,0.15265746573617256
1.1566623742021451,0.1527638179236095
1.1491855442426355,0.15274480298062018
1.14195927393499,0.15231717387655586
1.1347646860395308,0.15149214785693887
1.1272999136606636,0.15118552193365153
1.1200520000445442,0.15090827202065493
1.1128040855773906,0.15069155615608376
1.1053320207246804,0.15050093380895713
1.0980880864404299,0.15054505023864673
1.0908425747990098,0.1506568657688978
1.0833741961931829,0.1508209950988446
1.3183751940690878,0.14516458965684365
1.3111208063407604,0.14534910517077784
1.3038611894551904,0.14554030289499728
1.2963775368635313,0.14572430392010127
1.2891142135541693,0.14584251402882553
1.2818556701910542,0.14584830881715272
1.2744015952377008,0.14551299624114056
1.2672105295631109,0.1446489252083596
1.2599683110246664,0.1443200205335382
1.2525007967124875,0.14402820467825284
1.245252562823318,0.14380200517108177
1.2380008838366687,0.14361349546002167
1.2305343045600667,0.14360553031074708
1.2232898234396232,0.1437242933422307
1.216041425748299,0.1438798133951671
1.2085687431426857,0.1440671112238292
1.2013105750758377,0.14425756550832602
1.1940481959332747,0.1444398227071133
1.1865652633561015,0.14457379029671835
1.1793065873134079,0.14459804902579473
1.172065395466949,0.14436224172535894
1.164657095662115,0.14347927166656982
1.1574216170960214,0.14308871431955583
1.1501749924667724,0.14280014262659568
1.14270802098297,0.14255676565668418
1.1354581308806504,0.1423672740304747
1.1282093616118147,0.14230664091665157
1.1207478657354895,0.14243721425554612
1.1135009838721799,0.142589713356589
1.1062497539182423,0.14276885598527778
1.0987734703261125,0.1429649274272724
1.3380447274172458,0.1459741815338045
1.3307955466063286,0.14615938331154554
1.3235454248236114,0.1463007536966263
1.3160794185069355,0.14634511331604205
1.308846656877513,0.14617098847540033
1.3016652181599762,0.14536683706931575
1.294228453384232,0.14492117445814934
1.2869952613862816,0.1446312073903364
1.279761352869387,0.14438516328096232
1.2723066097306757,0.14418834136502046
1.2650695596940091,0.14408688028750682
1.2578425634031971,0.14421687616671885
1.2503906834304401,0.14436520489394877
1.2431542023567457,0.14454106990403418
1.2359129363965087,0.144730408884443
1.2284475126910488,0.14492315458270588
1.221200129525445,0.1450730655365895
1.2139558416725715,0.1451332242945489
1.206503091898941,0.14500713154845402
1.1993203365661032,0.14425655068674192
1.1921179404565676,0.1436918300594765
1.1846674945733933,0.14340535452882874
1.1774367130294303,0.1431511330450581
1.1702052371864748,0.14295810980510715
1.1627508283605323,0.14281845475235477
1.155527967202849,0.14294794438931735
1.1482985109768817,0.1430789142993005
1.140846932171049,0.14325683806017775
1.133609844684031,0.14344557937788927
1.1263681296804864,0.14363455627942656
1.1189048687358798,0.14379810314050068
1.3489037153706935,0.13841624435799926
1.341678953868021,0.13849090702131273
1.3344628438233666,0.1384108538793123
1.3270752094631981,0.13773509768248116
1.3199030447850215,0.13706602063522744
1.3126911417696063,0.1368023206442237
1.3052625782018952,0.13653180843898238
1.2980524803330655,0.13633445349897388
1.2908375272822608,0.13617282386045382
1.2834177089207488,0.1362937265002855
1.2762095400404974,0.13641054255744708
1.2689994216695113,0.13657911878841356
1.2615664168204102,0.13677189727433858
1.2543474826183472,0.1369613855792946
1.2471262626207225,0.13712753267092603
1.239688534136938,0.1372194461566134
1.232477108532893,0.13716863391782863
1.2253043906564351,0.13661965828539227
1.2179281980944738,0.1358615591988168
1.2107232756112916,0.1356007492483695
1.2035200912770294,0.13533089534849105
1.1960990793972626,0.13512026049499037
1.1888913385276345,0.13494530945927008
1.1816965307366383,0.13504482713081978
1.1742779561657777,0.13515579996625782
1.167075886160469,0.13532046109229312
1.159869935720887,0.13550629139588555
1.1524410337758764,0.13570228124056993
1.1452279980039504,0.13587429615197236
1.1380167125490637,0.1359777712813155
1.130593769022665,0.13595378851495776
1.3541646955072044,0.14042177382632226
1.3469888760252797,0.1399760764760536
1.3398437191520336,0.13914683375619696
1.332429022691691,0.13885040716662367
1.325231314130715,0.13857484119737107
1.318034092711345,0.13836122715149313
1.3106141343682087,0.13817261877463993
1.3034230435971408,0.13823883596400655
1.296228994865228,0.1383458643554849
1.2888147696412475,0.13850999140492282
1.281602243273277,0.1402739423338224
1.2743854374222283,0.14211460695276815
1.2669486686516604,0.14399732377072394
1.259721992118935,0.14733740506867846
1.2525039611395397,0.15062285058899527
1.2451038434535513,0.15357253580968225
1.2379500051774404,0.1561222685669208
1.230758165174898,0.15910496408843433
1.2233472277736852,0.16221920305636806
1.2161572061941475,0.16530089053414287
1.2089709335809364,0.16846012920560005
1.2015720226023878,0.17183784258771384
1.194408733321157,0.17538475466338824
1.1872400939648569,0.17886716002463565
1.1798555016980583,0.18247929707580646
1.1726901343882807,0.18599653790686443
1.165529206681283,0.18949009387941929
1.1581610017146386,0.1930038781125414
1.1510264238039798,0.19623869421145534
1.1439323282373313,0.19903992050789499
1.1366007156302143,0.2022299574075468
1.3661584920244065,0.14800130504176967
1.359073500890443,0.14948407189705937
1.3519880937548525,0.15091516402650007
1.3446898759399837,0.15243285343591892
1.3376249667167515,0.15243468210118594
1.3305694692521595,0.15258428603180207
1.323352333456368,0.15354325321452889
1.3163330946209468,0.1542693016816361
1.3092758185199624,0.15449657461087288
1.3020047037230496,0.15474961760592176
1.2949472142145682,0.15497274827565177
1.287893136069583,0.15512579394964
1.2806236663825186,0.15525797617083326
1.2735790509968592,0.15523870564094855
1.2665495926343995,0.1550309986157623
1.2593066720618624,0.15480712835482868
1.2522761223308212,0.15459052936431128
1.2452454609654453,0.15440623428569866
1.2380034371915896,0.15430711514613793
1.2309806016874059,0.15438551422359262
1.224005798202813,0.15520792186325916
1.2168216940537622,0.15607883272581757
1.209804726599649,0.15631506731591882
1.2027875131304182,0.1565617953477858
1.1955579142334727,0.15679853963314594
1.1885446650908669,0.15696291895815162
1.181531860164734,0.15708913114401593
1.174313823292341,0.15711980106548643
1.167328713689185,0.15690475382613747
1.160342601145183,0.15669372761595057
1.1531454592015398,0.15646906257323592
1.3855375943581312,0.1365186109339287
1.3784966770413913,0.13632748024483998
