RMSE_Position,RMSE_Yaw
1.1657076327624634,0.07807949538189708
1.1724064262820708,0.07806195883534794
1.1791075120550436,0.07809973201483711
1.1860049490426914,0.07827027651037355
1.1926590768873127,0.07904933272249637
1.1993276566025133,0.07926213155097694
1.2062297999446128,0.07934036927814381
1.0272865610168342,0.07841235752577846
1.0338792511137904,0.07844594494533008
1.0404839953287655,0.07846872607032651
1.0473033034710009,0.07847596613278718
1.0539362751921564,0.07846780843836099
1.060583092038329,0.07844538474636777
1.0674455411597068,0.078408404913612
1.074119543320464,0.07836155252139099
1.0808056592623387,0.07831357684124018
1.0877041385354815,0.07828921606175454
1.0944034628639074,0.07831922183584417
1.1010990734673112,0.07844714451262737
1.1079606391845032,0.07916382802901036
1.11461895591698,0.07953837598413704
1.121318448923686,0.07959429019594855
1.1282252245975344,0.07963168928887132
1.1349388766542703,0.07965582021922457
1.141664238129368,0.07966477145941164
1.1486061267025374,0.07965823879509704
1.1553560809065169,0.07963734619606777
1.1621178898561881,0.0796030305173685
1.1690966569466765,0.07955592366694098
1.1758809678079643,0.07950683154224603
1.1826734907115943,0.07947721905863459
1.1896747668794836,0.07949947724172546
1.1964681229834948,0.07820289691307258
1.2032401853082983,0.07707674525886521
1.2101950650168773,0.07584230070664266
1.216981868651169,0.07277670659657587
1.2237745546154422,0.06951972317259525
1.2307743061097076,0.06614028885497159
1.0400195280468882,0.07749767592215195
1.0465464175983825,0.07419741269851986
1.0530781206236473,0.07087833959969746
1.0598127097694352,0.06744032389533272
1.0663538433428934,0.06408695753806315
1.0728991862008799,0.060720485221940505
1.0796461983635135,0.0572505207091012
1.0861951926286337,0.053916260508002134
1.092739409705826,0.05066147763437878
1.0994669192841804,0.04749003107623029
1.105946806220252,0.04496991661929228
1.1124461013136433,0.04198134289788591
1.1191409045608003,0.038497420763529355
1.1256493151905371,0.03518373965175847
1.1321610525458305,0.031870183205743086
1.138873700732928,0.02843062516640349
1.1453926076154528,0.025073520492844944
1.15191532246489,0.02170099784308266
1.1586394878203234,0.018212155263396035
1.1651691348360111,0.014816646619179918
1.171700566954968,0.011429184552075531
1.17842805318626,0.007996665544299564
1.1849507252794442,0.0047761790225233644
1.1914496172715248,0.0018841467455603667
1.1981053594002378,0.0006441691883505296
1.204596546731888,0.00209879322565687
1.211094779635639,0.0034782822864976026
1.2177817299156266,0.0052004894199570995
1.2242658345360775,0.005350550962622824
1.2307655372054214,0.005409598563522522
1.2374756841646228,0.0054934806492941135
1.0464818635429165,0.07993043415136603
1.052478275256011,0.07983569738384921
1.058495106991743,0.079730376438645
1.0647149842424188,0.07961604042074488
1.0707703376249518,0.07951855814699527
1.0768405649842219,0.07947982284560284
1.0831057029750615,0.07955231755847825
1.0891830787560994,0.07993927862826154
1.0952373749933482,0.08085683781387965
1.1015319108525672,0.081193541848821
1.1076610180388342,0.08139135952098653
1.1137928489716415,0.0813815395932691
1.1201298860707307,0.08136821063378608
1.12629625342713,0.08130975592383916
1.1324795908340248,0.08122899063287957
1.138868530295356,0.08113241648533664
1.1450870813840686,0.08102826954396525
1.1513223943275388,0.08091801248382025
1.1577627457190636,0.08081411484341695
1.164026100147174,0.08076559492534341
1.1702973945726594,0.08081734089548487
1.1767559419236702,0.08113104675801798
1.1829919408109928,0.08204716957948932
1.189273775796788,0.08245258109266795
1.195771624049214,0.08269114757581497
1.2020766776628689,0.08268601581743806
1.2083979159800264,0.08268703798146038
1.2149236131720276,0.08263155191458482
1.2212719674440866,0.08255334105739331
1.2276352491381344,0.08246178013046124
1.2342069351513973,0.08235637703781751
1.0550345547147224,0.0780709747540409
1.0611736260172895,0.0779616497862079
1.0673304107235755,0.07785790055406627
1.0736892505672488,0.07779713003937783
1.0798718202982633,0.07783346310184913
1.086057289993132,0.07807057115876348
1.0923990142285673,0.07895972182505484
1.0985946649666474,0.0794129608426215
1.1048199256216724,0.0796542223118486
1.1112349681510771,0.07966768554722958
1.1174781485847787,0.07967561302536175
1.123735192610708,0.07962661273351102
1.1301984495776598,0.07954869436657397
1.1364882617050152,0.07945851063438947
1.1427945074894101,0.07935733988287286
1.1493086102965488,0.07924507746898746
1.155646379288625,0.07913882324837453
1.1619965089946545,0.07906966539747629
1.1685476243499069,0.07909027508831201
1.1749078383190525,0.07928209990659574
1.181235534634726,0.08008119558938698
1.1877796284487465,0.08067236255511134
1.1941691813672262,0.08091850291037872
1.2005574244313064,0.08096467802831597
1.20715086245822,0.0809707198515468
1.2135624712105195,0.08092641043669535
1.2199875256047445,0.0808540683263621
1.226621953170741,0.08076354575826428
1.2330756748674652,0.08066418588113655
1.2395432770808588,0.08055648947299288
1.246220532288162,0.08044571277166179
1.0608478174521927,0.07513211434718658
1.066763671659476,0.07505542171010626
1.0726942525647256,0.0750602775613658
1.0788143941996198,0.07521820407670288
1.0847353457236906,0.07593464010368667
1.0906714084526161,0.07663057470948775
1.0968398030383237,0.07687305391078181
1.1028333360376787,0.07695313879719556
1.108840348335824,0.0769554397826342
1.1150473853380451,0.0769133634668031
1.121090398035625,0.07684365679635018
1.12715198498416,0.07675746657979299
1.1334169166687875,0.07665640799161966
1.139516290897448,0.07654929659368515
1.1456333565784975,0.07644028897524047
1.1519520559499803,0.07635340982939276
1.1580968615347553,0.07634509072647311
1.1642485839209622,0.07646576734265677
1.1705679586417885,0.07709402342071847
1.1766992403411138,0.07788561060345
1.1828842073472596,0.07812425663914203
1.1892629538166641,0.07824715201909793
1.195461432290672,0.0782444503213593
1.2016747605031117,0.07820765595377566
1.208092408934387,0.07814000377966623
1.2143372828229841,0.07805584195993398
1.2205982774298745,0.07795981030614874
1.22706556497176,0.07785107477321485
1.233358104521339,0.07774192353167653
1.2396640068909042,0.0776514488487603
1.2461711332803456,0.07762908008146141
1.0590137936831814,0.0768989906572417
1.0651602038362789,0.0769962501730832
1.0712961833798431,0.07749225259014715
1.0776040505867586,0.07838361094090197
1.083783931290115,0.0786425604898231
1.0899751116875889,0.07879882936160887
1.096359494282676,0.07879176076359395
1.10257301956732,0.07876098800733389
1.1088025608848215,0.07869889030841294
1.1152382833570171,0.07861388893097154
1.1215020384260668,0.07851904873129434
1.127782598360724,0.07841441267151827
1.1342704668824732,0.0783015006291008
1.140582324310911,0.07820620196703508
1.146905307272816,0.07817127681753533
1.153426877994195,0.07824865347008014
1.1597477986266882,0.07865064883373285
1.166041421869133,0.07956262180257778
1.1725806474059304,0.07988882593664837
1.1789429390299089,0.08008159854475914
1.1853046173586497,0.08006994990834904
1.1918751108774701,0.08005222196184648
1.1982652980463462,0.07999384050044211
1.2046695912042695,0.07991385348054991
1.211283255014197,0.07981834079293737
1.2177171024075841,0.0797153296862334
1.2241649689125353,0.0796063425336293
1.230821433202857,0.07950435374630671
1.2372916215889238,0.07945885468965906
1.2437667864640545,0.07951437602009515
1.2504311303392768,0.07984101113741814
1.0638031848589098,0.07610884623025971
1.0694711117937588,0.07701999216546551
1.0751912194561657,0.07740368368647776
1.0811159792768548,0.0776330939245502
1.086872960078116,0.0776220325886765
1.092653149391486,0.07761921833036611
1.0986285837785155,0.07756300202771294
1.104449501762543,0.07748483598629541
1.1102917017401923,0.07739356811000953
1.116333025092582,0.07728854343483271
1.122217583362798,0.07717973109135112
1.1281215367209856,0.07707708931034007
1.134221728351166,0.07701876368072225
1.1401551680342257,0.07705838547553467
1.1460934968886753,0.0773050976973213
1.1521846739349044,0.07820117666821935
1.1581389784940512,0.07864598633324847
1.1641248692612014,0.07888810865605245
1.170294615104196,0.07889324118900243
1.1763021536911935,0.07890061718120744
1.182325235627503,0.07885125158160666
1.1885492184677733,0.07877396783581037
1.194608457343801,0.07868479683193708
1.2006857244774085,0.07858472872843891
1.2069655631009277,0.07847370324365821
1.2130775448172453,0.07836906000225907
1.2192034909585505,0.07830256353659415
1.225525425923399,0.07832676976421227
1.2316649787907379,0.07852647444345771
1.2377749282991608,0.07933872038180147
1.2440988499160017,0.079908402179641
1.0787008863469674,0.07929722019766894
1.084787445386877,0.07953876732383702
1.090876479322894,0.0795623722451666
1.0971680155310715,0.0795720724952238
1.1032904696311014,0.07952691536408363
1.1094303746123026,0.07945435319274297
1.115775067019039,0.0793640183848483
1.1219514120620562,0.07926499915686924
1.1281453419627712,0.0791578082473412
1.134544436069492,0.079047985361695
1.1407698075147266,0.07897340995686908
1.1470054161774386,0.07898142604991398
1.1534348544859763,0.07914573480144216
1.1596485577981883,0.0798766723710298
1.1658761199713543,0.08054029903999149
1.17233937198906,0.08078311605044397
1.1786133928217721,0.08084153088184398
1.1848987404417677,0.08084806458937277
1.1913884748253594,0.08080619048670677
1.1977022905815546,0.08073684845927898
1.2040313070981983,0.08065155600365248
1.2105682597868337,0.08055160306561682
1.21692829501033,0.08044568485599246
1.2233027343243803,0.0803381462139987
1.2298831164172437,0.08025371725077202
1.2362783466676237,0.08024880401299073
1.242676829086926,0.08037481963969384
1.249244170958998,0.0810209473198431
1.2556140883131215,0.08180100334264173
1.2620347647584005,0.08203796338826863
1.2686519691112563,0.08214659427372073
1.104418553288175,0.07990640297114204
1.110396317240194,0.07990552098870896
1.116391871841416,0.07986795033407446
1.1225884640059307,0.0797998281379122
1.12862185758886,0.07971594628037694
1.1346743094367955,0.07962022742192176
1.1409297393585809,0.07951191951672953
1.1470195141727582,0.07940347251127822
1.1531254178263681,0.07931462167486747
1.1594294407785666,0.07929520814548097
1.165556102375438,0.07939687778765059
1.17167041169219,0.07991066813752812
1.177956702743316,0.08079434002238607
1.1841138340658381,0.08105538239124388
1.1902814236929677,0.081203821096133
1.1966411441340736,0.0811956624934187
1.2028297198178592,0.08116270784510538
1.2090337117799441,0.08110066079795675
1.215442334511581,0.0810164881483908
1.221679042648321,0.08092267812965881
1.227931831834559,0.08081920397246421
1.2343903481271863,0.08070770562500074
1.2406729915915902,0.08061445044079574
1.2469660434109238,0.08058274394008746
1.253456030884189,0.08066447345368055
1.2597449082697698,0.0810824587021919
1.266007043990482,0.0819946777328131
1.2725143964801333,0.08230925666900712
1.2788434901520649,0.08248773126110609
1.2851724885966744,0.08247670785343586
1.2917084040235545,0.0824542451847512
1.0872829012057756,0.0708849332480539
1.092831546480498,0.07082616677530029
1.0984036814209557,0.07074634816742442
1.104169556043255,0.07065114951271512
1.1097897005887927,0.0705485023275334
1.1154327708676675,0.07044003167732305
1.1212693042737252,0.07033931914334124
1.1269529737073707,0.07029637536230939
1.1326510109747465,0.07035538297896604
1.1385260319841568,0.07069536503489626
1.1442081731271443,0.07160655367607438
1.149942868292613,0.07196847919442995
1.1558791148277987,0.07218657600401146
1.1616463518292086,0.07217211367854892
1.167435565981125,0.07216482659913437
1.1734192800060843,0.0721085651910447
1.179247098025428,0.07203115837000329
1.1850951059695038,0.0719409063251175
1.1911412718287426,0.07183702783358825
1.1970294458620196,0.07172944365142331
1.2029359456190345,0.07162853449843931
1.20903763280432,0.07157313703304014
1.2149714240520144,0.07161638354841426
1.2209087073770233,0.07187315436185049
1.2269976029208218,0.07277783270569316
1.23295065198963,0.07320470668536583
1.2389332180945198,0.07344186846599077
1.24509814708272,0.07343720268243437
1.2511008676716304,0.07344236677154403
1.2571183680612672,0.0733920374139585
1.2633358481928383,0.07331469175160965
1.089670246650592,0.07464871861650302
1.0957211444011241,0.07455979386621636
1.101791348994664,0.07446007495311902
1.108065204274967,0.07434957320816804
1.1141725724517366,0.07424596128974083
1.1202950054881293,0.07418172037925343
1.1266144148328339,0.07420921634739086
1.1327523234494965,0.07441682794030302
1.1388611307057956,0.07524093985368219
1.1451854554999432,0.07580922178677742
1.1513630748259633,0.07605273137605684
1.157539957713261,0.07606457577849945
1.1639213630643466,0.07607619025373413
1.1701292087075288,0.07603068927461587
1.1763529389772183,0.07595866375494986
1.1827824261985458,0.07586933610427926
1.1890395375652416,0.0757714033621597
1.1953127469187808,0.07566538909956777
1.201791971221472,0.07555712040835894
1.2080935702319464,0.07548507482295452
1.21440383132183,0.07549647727637798
1.2209083591167071,0.07566752765975049
1.2271920818532833,0.07641257115559608
1.2334939993832252,0.077008334001041
1.2400274552421708,0.07725160308689527
1.246366919506263,0.07728712928333903
1.25271843345538,0.0772983289561604
1.2592747338957169,0.07725620395473932
1.265651967770908,0.0771866589287451
1.2720433192579383,0.07710161740433773
1.2786433340672367,0.07700199873708646
1.0575539053442218,0.06697375647241888
1.0630844042840386,0.06686825989323841
1.0686392170513828,0.06676148792984016
1.074385531730324,0.06667894541680308
1.0799817340657965,0.06667697938591699
1.085591713047598,0.06680815129833519
1.0913616713687289,0.06747166725000331
1.0969719529469804,0.06823313077495063
1.102638919536443,0.06846815337465673
1.1084887528779737,0.06855297001943383
1.1141832463413925,0.06855682641137362
1.1198979198836971,0.06851948135858188
1.1258079699267045,0.06845157951348746
1.1315659247624377,0.06836865809400083
1.1373455082212458,0.06827399700584902
1.1433224494637177,0.06816688565541296
1.1491444710588012,0.06805983455482201
1.1549851172502072,0.06797317263319023
1.1610185855150177,0.06795712634719786
1.1668853344310182,0.06806351263190558
1.1727427893286904,0.06859511316664957
1.1787696715835574,0.06947490113783128
1.184676701060311,0.06973080925138907
1.190595406051379,0.06985594628864454
1.196703091167097,0.06984938391727513
1.2026490750488965,0.06981476934088993
1.2086128985488767,0.0697522475736363
1.2147764034866775,0.06966828545138437
1.2207774010603043,0.06957477024910985
1.226796603747859,0.06947169377961337
1.2330166500952435,0.06936086209933667
1.0625167526943045,0.07211335445435907
1.0687102736854959,0.07202156750303179
1.0749168602749115,0.07199262204725776
1.0813204727584977,0.07207841751017585
1.0875275755179072,0.0725125558636961
1.0937135291547384,0.07340176173715451
1.100144105054711,0.07369698078629394
1.1063988814692112,0.07385395529214511
1.1126572673073738,0.07384281761863076
1.1191224024572861,0.07381616386852685
1.1254126890146379,0.07375741912535005
1.1317188101058373,0.07367835700330105
1.1382330612330769,0.07358419187247978
1.14457202793499,0.07348269171147814
1.1509265515007279,0.07337554514884648
1.1574883550418793,0.07327681678825382
1.163868065057906,0.0732369857854789
1.1702540939676656,0.07329989201443521
1.1768268954368113,0.07365367829209868
1.1831734632275488,0.07457181448818595
1.1895697959549172,0.07492179201537952
1.1961785643844896,0.0751294317631086
1.202591053070635,0.07511427069658995
1.2090186791083846,0.0751018364516498
1.2156536015790937,0.07504508175686996
1.2221070650076407,0.07496777307473401
1.2285745557484802,0.0748778064322182
1.2352525818328306,0.07477429042405181
1.2417478832757858,0.07466720438219521
1.248255436140936,0.07456741864668448
1.2549697456222169,0.07451448171652329
1.0764244961640257,0.06110703356998193
1.0817229900650451,0.06115355686269463
1.0870342970991351,0.061420530126672146
1.0924919519508611,0.06233407002222369
1.097838433127268,0.06275960267911884
1.1032223738964828,0.06299019143097008
1.1087789244275439,0.06297498520702893
1.1141990344647803,0.06297699967100678
1.1196412350408707,0.0629261488638615
1.1252733297693924,0.06284928970405645
1.130764306335722,0.06276128251021773
1.1362792994840885,0.06266267556654115
1.141986009248553,0.06255351286578993
1.147547649628881,0.062451642444333766
1.1531291745618497,0.06239023432753311
1.1588966125727582,0.062421460358533354
1.1645044406274245,0.06263739194559181
1.1700921607579389,0.06347055056906825
1.17588715201867,0.06399791961348145
1.181551997864473,0.06424041987543916
1.187221071151801,0.06423887802826456
1.1930850515970302,0.06425106884809839
1.198795038710448,0.06420463279173916
1.2045252180990857,0.06413254561963866
1.2104505519580686,0.06404349014439226
1.216222488333388,0.06394588409956392
1.222014567469876,0.06384030522809203
1.2280022839212918,0.06373292936563281
1.233830997895913,0.06366293618874264
1.239672747228253,0.0636773483009312
1.2456993709390183,0.06385511931132837
1.118639168287905,0.07666282182441053
1.1245924150238984,0.07742392395461328
1.1305691144257777,0.07802301232690523
1.13677166291453,0.07826067214883414
1.142793651454429,0.07827527198034612
1.1488335618959802,0.07829008824237471
1.155072772477982,0.0782476677675148
1.161146240835396,0.0781784640110257
1.167237646043394,0.07809425414335558
1.1735325278026614,0.07799572851389325
1.1796602178094775,0.07789145751346016
1.1858048195995383,0.0777862207613258
1.1921509588900483,0.07770623298029711
1.1983213893447557,0.07770773773616722
1.2044974679732778,0.07784448222968843
1.2108378792532666,0.07852436811385699
1.2169956995277997,0.07926165240138561
1.2232038741592495,0.07949143037154083
1.2296015908232965,0.07955266604969524
1.235822541145794,0.07956055567919118
1.2420569351890853,0.07952288151815923
1.2484958454921071,0.07945453638111477
1.2547609353421345,0.07937174677343561
1.2610416322934754,0.0792773718433386
1.2675286621167847,0.07917072110526746
1.273839790268271,0.07906444710645055
1.2801636002742998,0.07897953029567817
1.2866883423726645,0.07896654446252693
1.2930253936936476,0.07907755552058227
1.299343421907847,0.07962691621361184
1.3058403541687775,0.0804637744845751
1.114906742530546,0.06837891691208275
1.1197932613607087,0.06861587954162762
1.12470030882341,0.06871608233166904
1.1297791192600677,0.06871514730169426
1.1347359508147064,0.06868059060398157
1.139720328058416,0.06861826937116877
1.1448845191645007,0.06853530874037683
1.1499249628223114,0.06844284487940988
1.1549927320994364,0.06834088488693935
1.1602419942996467,0.06823138805567996
1.1653622906149532,0.06814159612398396
1.1705047551701033,0.06811575467473996
1.1758219187835104,0.06820586850623123
1.1809876280792406,0.06865664661556359
1.186147794194457,0.06956050471114583
1.1915262368525834,0.06985877431927956
1.1967692912809835,0.0700044982443524
1.2020264074375167,0.06999406865567304
1.2074679215109345,0.06996407310707253
1.2127729415782742,0.06990478026113234
1.218101515295394,0.06982579416486923
1.223616522925393,0.06973189626858557
1.2289932500575824,0.0696307795908997
1.2343930020116345,0.0695242350042038
1.2399789540115513,0.0694268921157748
1.2454196245099851,0.06938974300240752
1.2508749600331763,0.06945625634554875
1.2564999167319613,0.06982401646573533
1.2619430745359617,0.07072919513110976
1.2674419022696028,0.07104155468570572
1.2731300694752776,0.07122355344874133
1.104408819973802,0.06434755748492749
1.1090626718615806,0.06433286534766312
1.1137481962565323,0.06431535814514987
1.118606276465638,0.06425869490262048
1.1233519057702623,0.06418215302791008
1.1281277070404983,0.06409318958225874
1.133079470637684,0.06399080996602224
1.1379153547219767,0.06388495363333879
1.1427793208507133,0.06378692139957633
1.1478174904158163,0.06373694617450987
1.152729764430173,0.06378710091082218
1.1576573659698683,0.0640647581312026
1.1627249818801053,0.06498617886112812
1.1676950665073318,0.06539430305945525
1.1727027017669511,0.06561626488198913
1.1778746993314226,0.06559842619410605
1.182923295018956,0.06559536621083795
1.1879960744902922,0.06554393873635433
1.1932494672915692,0.06546716029691878
1.1983747018819386,0.0653794337254876
1.2035257230873622,0.0652811552544299
1.2088592956963582,0.06517245249434911
1.2140606007507775,0.06507157663207197
1.2192837288335214,0.06501237025701623
1.2246841476720873,0.06504678729775915
1.22993824837409,0.06527115285475205
1.2351769484657489,0.06611317499395919
1.2406143706829031,0.06663717103297095
1.2459335423816649,0.06686575940978168
1.2512587880032675,0.06684625571719448
1.2567717468822095,0.06685812875964059
1.10867961986155,0.08136921977556066
1.114703582915032,0.08132194325917141
1.1207459706338916,0.0812501846085991
1.1269911773179069,0.0811619963170187
1.1330718091713228,0.08106548169584915
1.1391708327165204,0.08096121059478834
1.1454729230732748,0.08085557592118377
1.1516047880211884,0.0807883488399177
1.1577475041419734,0.08080635129562697
1.1640815000990667,0.08099126559458325
1.170201589577301,0.0817664255893844
1.1763427671689974,0.0823744687870336
1.182714591164859,0.08261340981961406
1.1888970015699274,0.08261499742134149
1.1950964390941166,0.08263155668620237
1.2014976679026201,0.08258824377445118
1.2077263720269233,0.08251884052508052
1.213971116572615,0.08243482234179234
1.2204219886981809,0.08233661086385058
1.2266991685590465,0.08223277776110649
1.232991377271824,0.0821283507827093
1.23948756997138,0.08205034325855531
1.2458015658303845,0.08205482394744545
1.2521190190433342,0.08219701027384985
1.2586010259992086,0.0828932574455119
1.2648963354256926,0.08360830255203688
1.2712401985262658,0.08383896294095328
1.2777737350772738,0.08387978339519986
1.2841265951863037,0.0838927509499967
1.2904909556161397,0.08385543007206686
1.2970621201802892,0.08378749384094974
1.0778469428982216,0.060990264835540715
1.082860191007393,0.06090841615448994
1.0879025388471983,0.06081509121927109
1.0931276253061077,0.06070960040997896
1.0982273410368462,0.06060468882191539
1.1033530230376452,0.06052195827820973
1.1086579131848577,0.0605122877338391
1.1138254566643757,0.060628133434986076
1.118993426736673,0.061195409708424846
1.124326018210818,0.062024438824877626
1.1295617911739826,0.06226061542595129
1.1348134702817836,0.062341369104315314
1.1402449957384575,0.06234285861235955
1.145540876785393,0.062307756145250304
1.1508613417892102,0.0622448421555124
1.1563687654633494,0.062162044474135085
1.1617394083316446,0.06206984108205992
1.1671344917322823,0.06196829248515078
1.1727179644397077,0.06185952206541279
1.1781596349822452,0.06177130190683288
1.183620286118872,0.06174831362752098
1.1892617712215154,0.061842657569901816
1.1947369263472183,0.06230993327951916
1.200203892725746,0.0631882338846339
1.2058964819837181,0.06347017461969107
1.2114391264541633,0.0635934075644018
1.2169940530311265,0.06358571108130162
1.222739196095004,0.0635536222551667
1.2283364346632721,0.06349434788042396
1.233954673001065,0.0634161384356513
1.2397654854585165,0.06332326593613735
1.1160444046267737,0.07348197326047967
1.1220812307258006,0.07338199412490676
1.1281368422604188,0.073276774859524
1.1343939734920205,0.07318144245656354
1.140481222295551,0.07314742472544489
1.1465780224020508,0.07321786943249721
1.1528557635194407,0.07360019984465736
1.1589232789733777,0.0745126289134912
1.1650429997638683,0.0748437629920893
1.1713679873467113,0.07501808922513131
1.1775101580121956,0.07499948786684342
1.1836698217165011,0.07497687581843682
1.1900322937914858,0.07491932695828818
1.1962241763216162,0.07484261167013728
1.2024328117230587,0.0747538048880172
1.2088469081523254,0.07465183451092883
1.215088683236583,0.07454667176095531
1.2213452419485453,0.07444997894516958
1.2278036032169553,0.07440278551295343
1.2340794658485974,0.07445650660277314
1.240352790260053,0.07474517060174413
1.2467815929469468,0.07566680856488683
1.253064875250367,0.0760601959066749
1.2593719555349803,0.07626934135136443
1.2658674405316797,0.07624463125777958
1.2721885605202359,0.07623610346497722
1.278521981421044,0.07618433194592455
1.2850619557049145,0.076108051158293
1.291424316941577,0.07602121864555378
1.2978011212864238,0.07592404672021247
1.3043858506377857,0.07581669907953015
1.1332264418791442,0.06532498579683965
1.1382205164473165,0.0652258891656492
1.1432395480612842,0.06516958045055876
1.1484330047243791,0.06520774710374
1.1534895447582911,0.06544101026099569
1.1585347705280964,0.06629537209984517
1.1637777981078201,0.06679227236900798
1.1689095837220416,0.06702170172375643
1.1740504166996502,0.06699591918399106
1.1793765831280096,0.06700457734586274
1.1845693249518405,0.06695642057685314
1.1897868739622803,0.06688458747774217
1.1951887363765565,0.06679663577875837
1.200457053929931,0.06670043176626983
1.2057498633224966,0.06659660539762857
1.2112276939905338,0.06649190969274366
1.216565967570425,0.06642680158269121
1.221921891381831,0.06644781687141621
1.227452999593957,0.06663981633645721
1.2328061673497799,0.06742699571218957
1.2381868837815662,0.068041619580955
1.243780651365969,0.06826914994891276
1.2492143961525206,0.06825153920923577
1.254672428381289,0.06826980872322165
1.2603157929070516,0.06822568926123962
1.2658147584836035,0.06815657973656729
1.2713353118364883,0.06807337047395623
1.2770457808976703,0.06797624241888811
1.2826098522017493,0.06787366048043708
1.2881943788275143,0.06777081854397315
1.2939672495772503,0.06769545890114537
1.1671558419397199,0.07680360614083835
1.1729750482927037,0.07681157716714626
1.1788036275559894,0.07695963014269624
1.1847906410865583,0.07767097550562685
1.1906138423083927,0.07837459135056446
1.196488344193099,0.07859853252958704
1.2025433276206023,0.07861328457220162
1.2084388994604047,0.07863072520241697
1.2143505890470492,0.07859273504571385
1.220460398481557,0.07852443266722031
1.226409313103058,0.07844265432315976
1.2323769192457854,0.07834959688118137
1.2385445396796946,0.07824456394434387
1.2445486774989054,0.07814045087060273
1.2505684236658745,0.07805953017437317
1.256783069661569,0.07805295265865797
1.2628221702344575,0.0781736219213951
1.2688450448823512,0.07875857849510437
1.2750461078107174,0.07957121992196381
1.281118567549271,0.07980214853918355
1.28719359258572,0.07985727061479819
1.2934650874770655,0.07986439966733094
1.2995666220184143,0.0798296859895804
1.3056837670347377,0.07976690080562698
1.3120029626807486,0.07968502172937386
1.3181528147753194,0.07959383093044958
1.3243186532118527,0.07949341550863998
1.3306874565628677,0.07938604301213648
1.3368827701754489,0.07929992581113154
1.3430881444158627,0.07928014599183153
1.349487322103217,0.07937899345770827
1.1942018844219957,0.07000123858631668
1.1992252983473375,0.0704855336350847
1.2042471703872815,0.07137413895159517
1.2094834395117187,0.07165634295978784
1.2145864285957886,0.07175511942130863
1.2197072584724082,0.07175095647850993
1.2250083958575908,0.07171744311840378
1.2301783060595588,0.07165764916603677
1.2353725712014576,0.07157957607913068
1.2407500118095733,0.07148695858052712
1.2459939730561778,0.07138733329871139
1.251261693670673,0.07128269120308306
1.256712336687394,0.07118874963076682
1.2620223889690843,0.07115740628864486
1.2673477969574107,0.07123148868980933
1.2728388538083728,0.07162873864711439
1.2781553524576714,0.07253249664226846
1.283527175216352,0.07284435491225061
1.2891202499590504,0.07208941201313701
1.2945284862378732,0.07043028789107386
1.2999494111003829,0.06873424687116847
1.3055554370579159,0.0653486595943713
1.3110043066803085,0.061969805739733985
1.3164591532309233,0.05857336119211465
1.322085329295283,0.05505913962280329
1.3275513817620488,0.05163995973357682
1.3330210492116341,0.04823475941730382
1.3386569851276235,0.044795146210041326
1.3441230934386903,0.04158714751630477
1.3495675334933277,0.038815900570746686
1.3551617577141222,0.03622960781698392
1.218777538315301,0.079893825683093
1.22422624625699,0.07689672266758275
1.2296820996474258,0.07380927307495289
1.2353010013259769,0.07039516072012364
1.2407555628019256,0.0669852654096561
1.2462195525235085,0.06360281948361668
1.2518556318082492,0.06008779400243358
1.2573321940085538,0.05665631606385113
1.2628149793876837,0.05321171019730997
1.2684696426778157,0.049659337715016516
1.2739612797274817,0.04624098827189638
1.2794525492132525,0.042908326623248165
1.285104572460146,0.039664845900795546
1.2905580423278935,0.03712074781112418
1.2960305894345838,0.03438068098702596
1.301687205941786,0.03131207192553065
1.3071830450692494,0.028233249264228762
1.3126853318886325,0.02507092505632058
1.3183441824447977,0.021528152330583916
1.3238435055428426,0.018105102394590625
1.3293484200470667,0.01466690132993742
1.3350249439269266,0.011103038426926394
1.3405407447336004,0.007601501546219192
1.3460587999858489,0.004108083700143483
1.3517455862018848,0.0005474479377987063
1.3572636058743732,0.002826666383072496
1.3627843551567558,0.006136534966133755
1.368454826628152,0.009262285351765653
1.373960661118884,0.012269139423610076
1.3794729423610088,0.015331879432268769
1.3851542171090163,0.01856215404556072
1.2241816600608704,0.06791984275197338
1.228235877989345,0.06464804315944184
1.232279824979581,0.060762607932254076
1.2364357633153222,0.056345264871719314
1.2405031850994355,0.05272261950488022
1.244587606303835,0.04920709814740376
1.248806806765777,0.04558115592131973
1.252911974574675,0.04207235147356547
1.2570251047975836,0.03861867002420993
1.2612730784749495,0.035136655504560244
1.2654010694624644,0.03186911308671859
1.269526391557546,0.028866813802629343
1.273789849313589,0.025743873174185247
1.277942400970811,0.022668633089033552
1.2821006715051493,0.02112584680246954
1.2864048824056267,0.019515587407984203
1.290598800882702,0.017729883896509428
1.2947502284826227,0.016208748769342973
1.299061084004226,0.015047644669282432
1.303307580015275,0.01479943966011632
1.3075825448574903,0.014561081733686978
1.3120150695395434,0.014332868516503394
1.3163423924872437,0.0141760579183845
1.320698672323034,0.014065302664953093
1.3252087045378025,0.014068714487141198
1.3296021352530654,0.014294250162973476
1.3340239668538385,0.014510294368764278
1.338608112516266,0.01473962734042167
1.3430847316056813,0.014931485885960383
1.3475867274120206,0.015038320759964918
1.3522505539211378,0.014968819499841635
1.2517244326971966,0.06972208089510047
1.2552293957273268,0.06890462006425935
1.2587617668530482,0.0680746670941028
1.2624540826864374,0.06782702353180814
1.2660706188639586,0.06758582476446073
1.2697185386623748,0.06735660355855577
