RMSE_Position,RMSE_Yaw
2.7562546324720576,0.2536881110735387
2.9082948765491468,0.24659989721641606
2.9020107137378144,0.24718256434447827
2.895754349708999,0.24826103928881071
2.8892654975712784,0.2487046107713371
2.882961381547871,0.24896358040831013
2.87666323117633,0.2491543814236079
2.8701766152405543,0.2493133533012384
2.863902624792316,0.2491651145167515
2.857628601844474,0.2490394354438059
2.851169297698159,0.2488626564072172
2.844917397744147,0.24710141966586893
2.8386726332582493,0.24528593531193232
2.832246078639902,0.2434491508538197
2.8260332317698893,0.2401625656980697
2.8198398061652106,0.23692178826043445
2.813502045274064,0.2340916085955431
2.8073887695906574,0.2318097031800093
2.801247345480655,0.22888923293306337
2.794928628125195,0.22577383562605746
2.788813217187898,0.2226991420498419
2.7827122283309635,0.21963011884280137
2.7764498253784105,0.2163086632568498
2.7704091924318863,0.2127887068818768
2.7643816489941573,0.2092986032701918
2.7581893234864925,0.20569003081320325
2.7521960304971365,0.2021928777811106
2.746219508592946,0.19873173774739672
2.74008208699718,0.19525623231805556
2.7341511691829132,0.19205363086021077
2.7282740946119097,0.1895727383837753
2.7222297218944975,0.18697403631953557
2.8895225716644912,0.23124290193336816
2.8834272399792837,0.22818932168636463
2.8773317352535503,0.22675193025339446
2.8710579060893897,0.225319227870699
2.864982421523035,0.2238639959079154
2.858930572256475,0.2235945955235905
2.8527100852112004,0.2231854397917945
2.8466565209145682,0.22305074686616289
2.8406112359229287,0.2228411056223292
2.834387030389589,0.22262821279023925
2.8283499721145287,0.22245999757140988
2.8223185580046573,0.22238072965689404
2.816116365292345,0.22247546094139367
2.810138208235222,0.22332447052717416
2.8041578542314163,0.2241616637193271
2.797958032379799,0.22441412289310045
2.791942679658726,0.22466791027580535
2.785930182042382,0.22489321784494876
2.779742101606658,0.22504787368678025
2.773740601580547,0.22518477835405992
2.7677548238555074,0.22509742106201092
2.7615993583135716,0.22490648457065499
2.755630211358965,0.22469451218826375
2.7496655509146395,0.22448442659576906
2.7435247529474527,0.22429998657475836
2.737570410550516,0.22420393938141794
2.7316268276343783,0.22425282596932747
2.7255419743116702,0.22500190168439405
2.719645846359446,0.22591750711318137
2.713710756356242,0.22619696044083892
2.7075961344303776,0.22645841387185925
2.842824318842625,0.2463322022195913
2.8366365609252946,0.24656449771355726
2.830453909141088,0.24672484013951568
2.82408820637231,0.2468665774369856
2.8179215043294534,0.2468299182592768
2.8117695520610737,0.24663570098020157
2.8054347716626546,0.24641845149654062
2.799289819748745,0.2462070281860771
2.7931482197558344,0.24602064251539435
2.786825168058716,0.24590591119075975
2.7806968625179898,0.24592575288251736
2.7746013965074194,0.24652461751342836
2.76834297121881,0.24754792948531534
2.7622261900894403,0.24788077551932464
2.7561051262743668,0.24813399958149576
2.7498006419152468,0.24837952309398004
2.7436867031648995,0.2485502728632816
2.7375781329294235,0.24868601471835675
2.7312931880205027,0.2487016263353836
2.725212410843741,0.2484982033497849
2.7191345819368715,0.24829173080418013
2.7128769999560616,0.24807290312197702
2.7068073851624113,0.24788084146442202
2.700742464515406,0.24775555196423582
2.6945023725203954,0.24774916068128872
2.688473903102327,0.2482251326007261
2.682476084778543,0.249263153965968
2.676256285992211,0.24969026676296902
2.6702106156213987,0.24994550758589718
2.664167065292106,0.2501895577697564
2.657945631951144,0.25037790445727914
2.825692636286414,0.23684597627634196
2.8194584803750202,0.23697933417995576
2.813229074514552,0.23703973347338644
2.8068336543304326,0.23682653549321572
2.800627656209129,0.23662879792398536
2.794425587012783,0.23641602534066353
2.7880387500188704,0.23621275303811262
2.781843464409109,0.23607604216451497
2.7756548603956817,0.23604807621979274
2.769301814281632,0.23640974136658888
2.7631734830882397,0.23744885925557258
2.7570087655589974,0.23792853692563917
2.75064263375763,0.23819199631800417
2.744464927635868,0.23843952746980682
2.738290992548226,0.23863366795430774
2.7319362983424553,0.23877173997512502
2.725772055390784,0.2388628876087442
2.719631756615139,0.2386563660494374
2.713306501777454,0.2384659954962165
2.7071725464217646,0.2382533653469847
2.701042201566723,0.23805168785369202
2.694730218416694,0.23789877189377995
2.688610536675726,0.23785414320777942
2.6825087308376343,0.23809444718375739
2.6762656512367435,0.23913391863665942
2.6701794077288135,0.23972366448268656
2.664071771419666,0.23997397820837985
2.657781206787018,0.2402321467132018
2.651679488307401,0.24043626536938212
2.6455845733993697,0.2405721301572579
2.6393085269459475,0.24068851621285492
2.7958133063326844,0.24166862309809933
2.7895251616838785,0.24147628502575103
2.7832377400655828,0.2413010249482306
2.776764794665998,0.2410828368561937
2.7704850473898213,0.2408782270147054
2.764208185857643,0.24071864875259497
2.7577464534457676,0.24065471432645968
2.7514888068333323,0.24081890213475576
2.745275412927609,0.24177403849092724
2.738856215988225,0.24250866351132072
2.7325941209859845,0.24274997237779883
2.7263337733031126,0.2430024986444106
2.719886334638837,0.24322284883338519
2.713634473120392,0.2433626905227575
2.7073851012026235,0.24349045162211658
2.700967884477002,0.24332754810170876
2.69474346902738,0.24315464311648838
2.688524298324016,0.2429432935310547
2.6821201445541845,0.24272992098539636
2.675907684616009,0.24256147264327388
2.6697003143773914,0.24248312337204106
2.6633172471570643,0.24259103709311433
2.657164721716451,0.24345859515703938
2.651007503825281,0.24427781526125036
2.644625468996166,0.24453580884789947
2.638432544227048,0.24479005604475665
2.6322421943865315,0.24501347331104384
2.625870603905764,0.24516540400062392
2.6196902734787777,0.2452982881295529
2.6135275117343615,0.24518434832657474
2.6071868307385344,0.24499909481028959
2.747391341278335,0.2567835869883519
2.7410010173996655,0.2565723046931212
2.734612965263394,0.25636302629020746
2.7280336405362346,0.2561805260801877
2.7216516108922435,0.25608757299511353
2.715278532893646,0.2561436825905137
2.708752773645172,0.25691366368103163
2.7024261094495263,0.2578181416534049
2.696056025429163,0.25808544232052855
2.689491905832184,0.258347310416049
2.6831222429385146,0.25857763422670543
2.6767573869933337,0.2587343488492502
2.6702030877571596,0.258873154487002
2.6638551251185416,0.2588081603581578
2.657519032645682,0.2586196681020978
2.6509943456178418,0.2584020398044329
2.6446643010093562,0.2581912814933909
2.6383368804138274,0.25800677245648895
2.6318217271599305,0.25789541988778786
2.6255064055609423,0.25791985046975835
2.6192251117822254,0.25853864398540094
2.612774304153389,0.2595592148882293
2.6064686003650643,0.2598811761044284
2.600158671072262,0.2601352412129583
2.593659152537714,0.2603796701358057
2.5873556183405393,0.26054708080586475
2.581056581403911,0.26068210888700416
2.5745769484388616,0.26067140463357763
2.5683048337753256,0.2604727156538287
2.5620354489790254,0.2602644259674541
2.5555796020665333,0.2600462374571477
2.7341517919830207,0.2533767804260256
2.7277173162505424,0.25318636525401983
2.72128563903935,0.25306394747417693
2.714665854418502,0.2530629824058619
2.7082694031866104,0.25356147377530885
2.701902293958466,0.25458831193941345
2.695297648184862,0.2549951773585877
2.6888773413297566,0.2552505635185489
2.682457498542359,0.2554935116505732
2.6758468648545484,0.2556782226519765
2.669435035299236,0.2558117667935389
2.663028945927596,0.25585207585557135
2.6564499780705533,0.2556389052200227
2.6500653575609356,0.25543740389713765
2.6436837166426823,0.2552249602918675
2.637111082480943,0.2550232012832008
2.6307347911922223,0.2548893534697043
2.6243646303707204,0.254865627827013
2.6178251367820207,0.25524592159175064
2.6115157104553277,0.25628612386014127
2.6051677953109573,0.25675555361990554
2.5986126460706824,0.25701985989414516
2.5922509963728086,0.2572670536936461
2.585892819505026,0.257458232188821
2.5793475751934367,0.2575954140899465
2.5729987609837206,0.2576705227065343
2.566673269539689,0.25746011603873487
2.5601562871846815,0.25726598223332925
2.5538353183254676,0.2570536205311127
2.547517183078063,0.2568531309686548
2.541010982749034,0.2567027323053743
2.670956500065429,0.2787486723506565
2.664380973221088,0.27870744361868116
2.657822244238496,0.278961163797369
2.6511104094017375,0.2800158663547301
2.644563084587143,0.2805825417003305
2.637992453659633,0.28083467306222776
2.6312225931239013,0.2810923236585918
2.624653819004737,0.2812932874838865
2.6180896232652224,0.28142720483984623
2.6113280108407633,0.2815310582335926
2.604788830103873,0.2813281056471333
2.5982483617312364,0.2811507462999028
2.591513548607481,0.28093260322032654
2.584978435052754,0.2807289761874099
2.578445086879503,0.28057191413117555
2.571718106070058,0.2805116924649629
2.5652027520879925,0.2806902016561563
2.5587327932804125,0.28165755929836717
2.552046719744184,0.28238419356094807
2.5455240203848346,0.28262616622507325
2.539002262551615,0.2828790397569194
2.5322847825413826,0.2830969918157402
2.52576996614127,0.2832351385990428
2.519256521585432,0.2833561222290597
2.512568495787512,0.28317544571321474
2.5060784503073887,0.2830039558995152
2.4995927539199747,0.28279302483178936
2.49291272754076,0.28258053398287153
2.486431309422391,0.2824142825975047
2.479953967649074,0.2823390904539964
2.473292049748254,0.2824563022917208
2.6389975011723346,0.27965355824387056
2.6323998520213374,0.28053696908373943
2.6257943264001655,0.281349116628423
2.618946136052238,0.28160587485406685
2.612298755028196,0.28186006549792664
2.605652049416139,0.2820810038368107
2.5988082721993875,0.28223025268724883
2.5921666342543075,0.2823593515152453
2.5855438170569847,0.28222102378218783
2.5787243337893533,0.28204018857139657
2.572108476700055,0.28182935303517587
2.5654938227869555,0.28162090161904607
2.558679919586377,0.28144063749356163
2.552069270062467,0.2813511903861421
2.545466814844559,0.2814145234667862
2.538706271819781,0.28220596789124874
2.5321513124337827,0.2831270489181734
2.52554971950235,0.28339622906471673
2.518746139408667,0.2836587945864275
2.512143359089294,0.283887485151993
2.5055447832242956,0.2840412710604913
2.4987481913453564,0.2841790304184244
2.492166931555417,0.28408694398971757
2.4855942156198614,0.28390434433611667
2.4788251651707003,0.2836869950343277
2.472256783660779,0.28347699957198813
2.4656899021230774,0.28329429356881564
2.4589269804968747,0.2831860673728004
2.45237035547126,0.28321738229028237
2.445848982181773,0.28385743764230953
2.439148202393405,0.28485466350388866
2.6060802732020765,0.28217053658428726
2.5993650079462918,0.2824715169774925
2.5926447089819895,0.2827258708433574
2.5857204723033136,0.2829686051140672
2.5790030430450277,0.28313229972087517
2.5722873644085347,0.2832657543325847
2.5653791679310367,0.2832276728587104
2.5586871391572767,0.28303418249862666
2.5519960183486385,0.28282460464347176
2.54510292836048,0.2826069640372475
2.538413192098052,0.2824182567822464
2.5317251063794957,0.28229877070718445
2.5248400470091124,0.28230284139672013
2.518187002069906,0.2828213850266428
2.5115629517637417,0.28384928040012514
2.504690546433274,0.2842496845100219
2.498009478779455,0.28450539548768217
2.491328027380988,0.28474751574001395
2.4844471282162193,0.2849288944679276
2.477771565924166,0.2850614909184439
2.471102649981108,0.28507885474536065
2.4642504626750763,0.2848685203858076
2.4575997822302784,0.2846641731764772
2.4509505766477035,0.28445221602677884
2.4441008785737246,0.28425186506833106
2.4374544149460666,0.2841205018442763
2.4308129618452647,0.28410064230847265
2.4239944682131385,0.2845014432854793
2.4174152152416686,0.2855579631075309
2.410795025132513,0.28604092003502135
2.403956599843197,0.2863055295872228
2.5745274493351222,0.2803858090429092
2.567739105793529,0.28063203561890115
2.5609525143196024,0.28081974047346736
2.553963211890077,0.2809560369664188
2.547182628990119,0.28101272636282837
2.540423349697811,0.2808009741166686
2.533456811180017,0.28060245302127607
2.526696717233917,0.28039026974030845
2.519936807208125,0.2801910378342565
2.5129727827932085,0.28004336152856
2.5062172365333124,0.28000604398491125
2.499478614704585,0.2802750428667984
2.4925814185787467,0.281330602657456
2.4858512240960597,0.28187285683274754
2.4790984198711103,0.2821275143816693
2.472140063104874,0.28238514079124033
2.4653878858299922,0.28258335128180967
2.45863940807936,0.28271668197391264
2.451687811232416,0.28280847315456037
2.4449640626080327,0.28259837871144966
2.4382375646280496,0.28241811958549556
2.431309997318288,0.28220016683424115
2.4245867895334237,0.28199764898036483
2.417864424307231,0.2818430410063808
2.410941876940968,0.28178636557129094
2.4042363209659405,0.2819745565371261
2.3975770278102924,0.28295049643849723
2.390691822278477,0.28364024151078104
2.38397695181958,0.28388534002183996
2.3772621780810006,0.28413779634266456
2.3703452862412915,0.2843527823280123
2.5470845510057525,0.2760143863136506
2.5402332006620427,0.27615058572577156
2.533381366644642,0.2762628823235558
2.5263451887282,0.2760661121496415
2.5195135785968574,0.2758943055678429
2.512684419630514,0.2756834719855177
2.505648208967176,0.27547193745869336
2.4988189016716995,0.275308159548739
2.491991698796777,0.27523645635020966
2.48496758040324,0.2753636224551135
2.4781960174217703,0.27626590839382814
2.4714153702252113,0.27708625770745904
2.4643846278733075,0.277344699147722
2.457559328229421,0.27759929504410064
2.450734207201993,0.27781811310609617
2.4437059718851004,0.277964925642348
2.436884370667328,0.2780880797074383
2.4300831155242566,0.2779275546846187
2.4230765347136614,0.2777507642939385
2.4162785372976434,0.2775405101663406
2.4094807662996,0.27733287666446405
2.4024771776658,0.2771546257110193
2.3956815646089114,0.2770682147218846
2.388893403413727,0.2771374250844257
2.3819426519255478,0.2779441449383542
2.3751995991361157,0.2788311832904513
2.3684098976829375,0.27909087361486823
2.3614124014792113,0.27935375500549897
2.3546207849568925,0.2795802749226821
2.3478327903792846,0.2797309041860896
2.340839830416855,0.2798647031026238
2.5240462794356273,0.27742742096342843
2.517145429441448,0.2773095210890224
2.510248761113724,0.2771324530747865
2.5031444371879203,0.2769154775510865
2.4962484780354472,0.27670614051386533
2.489351895752321,0.2765252459161882
2.482247211925459,0.276420202550423
2.4753569333400898,0.2764575342371871
2.4685029477708276,0.2771189722240779
2.4614569620115834,0.2781007986709241
2.454568605290142,0.27839949876216585
2.4476746752395275,0.2786547129833248
2.440570928159919,0.27889606733592953
2.433678770245577,0.27905654219035503
2.4267870524297748,0.27918952578525946
2.4196992834250954,0.27912500264575546
2.412829741538255,0.27893751914007114
2.4059607372745244,0.2787275901240478
2.3988832502488444,0.27851060367048097
2.3920135073381106,0.27832350234166015
2.385144487239545,0.27820667274883193
2.3780720879555806,0.27821486900287457
2.371238166793302,0.2787539453687382
2.364432756253907,0.27978681979700704
2.3573712389674806,0.28018503135312817
2.3505057143296026,0.28044077683657903
2.3436391366118663,0.2806814788997709
2.3365669293543383,0.280859024273338
2.329704330899345,0.28099139570946585
2.322849699271607,0.28098501772772577
2.315803449395446,0.28077787003973986
2.5077882931723954,0.27240759393935066
2.5008310459499756,0.272200842238429
2.4938730365709505,0.27198932637265005
2.4867030041129037,0.2717905939682981
2.479743629301676,0.2716622300561369
2.472787331762217,0.2716466065235408
2.465644288031995,0.2720662655905812
2.4587489316982856,0.27310937824915826
2.4518080529000987,0.27355715371194433
2.444639486947453,0.2738227401577864
2.4376797752333257,0.274068481034573
2.4307213322292167,0.27425319128054126
2.4235538320433787,0.2743884050788117
2.4166011275541144,0.27442487700681983
2.4096677527080295,0.2742139890473356
2.402521125295795,0.27401144561817126
2.395584903404987,0.2737996577136057
2.3886477845598613,0.2736017168664744
2.3815001413569004,0.2734567142343156
2.3745654575722734,0.27342309257858144
2.367647810450772,0.27370887707698044
2.3605659373503345,0.2747647823155841
2.353653346312971,0.275281340639723
2.3467188584089285,0.2755377495818261
2.339572368835171,0.2757946360244812
2.3326370049445257,0.2759895488336399
2.325704269251409,0.2761213069499133
2.3185629115775086,0.2761969511240594
2.3116539783103267,0.2759826348985388
2.304741003663036,0.2757983559522119
2.297619933115714,0.27558043676800525
2.476939742857652,0.27790025759086867
2.4699306819973557,0.27769883157600744
2.462920554004073,0.27754668424677176
2.4556996557922095,0.27749322956096995
2.4487034411406206,0.27769458524561563
2.441754882212712,0.27868695513424213
2.4345695716487334,0.27939030408637033
2.4275596505867205,0.2796357777511598
2.420548359100046,0.2798883975711688
2.4133245613358763,0.28010076259786754
2.4063157261060915,0.2802354601097743
2.399306065175246,0.28033727504736783
2.3921074878386954,0.2801293702979435
2.385116280908797,0.27995609894732953
2.3781265761208674,0.2797454437851714
2.370923885644944,0.27953479732371767
2.3639319994918058,0.279373190608236
2.3569413861928403,0.27930458568653393
2.3497482450461,0.27943976206109045
2.342813487316133,0.2803525694471202
2.335865164566438,0.28112593080145576
2.3286624645203466,0.2813713677853449
2.321670620129273,0.2816258635640505
2.3146783893084244,0.28184209381387015
2.307477188448492,0.28198666433491315
2.3004866859722615,0.28210402945730445
2.293517848483977,0.2819241165267641
2.28633548411336,0.2817496921659699
2.2793661508147633,0.28153968410391084
2.272395955481275,0.2813328455245727
2.2652135967997964,0.2811567789072493
2.4501132683731353,0.27759153629813027
2.443057441045464,0.27750842185704716
2.4360075441585867,0.27758556531320494
2.4287883536863344,0.2784107920133363
2.4217821550372007,0.27928589686565375
2.4147276771957693,0.2795499268026862
2.4074556125697617,0.27981333799077723
2.4003962472958578,0.28003803041771985
2.3933392064320653,0.2801859191249063
2.3860668514803396,0.28031516742256857
2.3790268872684637,0.2801723648040295
2.3719876731912617,0.2800005901749343
2.3647361105529003,0.2797843078385611
2.3576963327950184,0.279575753539264
2.350655023627778,0.2793966288644021
2.3434003962126178,0.27929466154518895
2.3363637590909057,0.27933644848758865
2.3293644938108997,0.280016015882512
2.3221690516915636,0.281017262988575
2.315133458285483,0.2813232806953585
2.308091030461709,0.281578758745064
2.3008337117656463,0.2818181172333183
2.293792010482812,0.2819749553907036
2.2867495702771206,0.2821051768378193
2.279508382090848,0.2820128624057203
2.272486424723537,0.28183125227613615
2.2654646733461092,0.2816212177554074
2.258228738178378,0.28140485029315676
2.251204199214509,0.28121953909675557
2.2441794875639256,0.28110581777834565
2.2369458025995055,0.281119562948172
2.4311070715000596,0.2880423656745319
2.42403782002938,0.28860172730002165
2.4169954617046168,0.28962291435461496
2.4096867553829293,0.29000016704218057
2.402581207958337,0.2902561833363777
2.3954734848543424,0.2904958125539085
2.3881517456418595,0.29066999184733633
2.3810448561487725,0.2908012173286174
2.3739471289740353,0.2907692714797059
2.3666466046005215,0.29056721278275455
2.3595590159307758,0.2903591377458594
2.352469662514693,0.2901481713300078
2.345163397715224,0.28995091554299623
2.3380709895572913,0.2898250220761829
2.330980930407356,0.2898135104709858
2.3237550806356184,0.2891950916577632
2.316772458478145,0.2890033460267689
2.309727849591512,0.2879614384899529
2.3024578959848263,0.2849286285232149
2.295403687726496,0.2818795375129852
2.288354695431958,0.2787816234885334
2.281096281855569,0.27555759698449256
2.27405235601969,0.27242599670531864
2.2670499717142745,0.26884219236618706
2.2598301624011987,0.26525120661172985
2.252830702825895,0.2617226271778652
2.2458367082559776,0.25821057479339604
2.238638467367021,0.2546656730922061
2.231663633722429,0.25137240360618573
2.2247333337902835,0.2487327989786443
2.217607010165138,0.24619214272758153
2.415830015692014,0.29077689746262103
2.408787567080278,0.2877026924597863
2.401745856626718,0.2846298330791073
2.3944925052739974,0.28146575048285016
2.3874552778606977,0.27837202118483906
2.3804239704257815,0.275221291480956
2.373181216140477,0.2719907047331629
2.3661651926356164,0.26871440554011894
2.3591798178872647,0.26513046903518434
2.3519844692198286,0.26147949776223145
2.345008156867601,0.2579565901379166
2.3380416317163855,0.25451588811506176
2.3308828155649106,0.251214028886384
2.323987538324488,0.24879017353666466
2.31703403685595,0.24728747656417172
2.3098644925597283,0.2457746185431926
2.3029057651580565,0.24432083083014122
2.2959323986361353,0.24446167649976158
2.288743356859368,0.2446527305788908
2.281765839338669,0.24479196404954595
2.2747913299257307,0.24486147959202365
2.267603970743472,0.24493322167563278
2.260651575772594,0.24469963528114258
2.2536983885036808,0.24447974876244305
2.2465387057337414,0.24425067613059892
2.23959390499096,0.24410544170062898
2.2326600940970334,0.24417759068985556
2.2255644888298423,0.24506740137910876
2.2186558287332763,0.24568128674624568
2.211711029723871,0.24584927220517905
2.2045537904759835,0.24604949790263309
2.3941825772489316,0.2979273054250007
2.3871316664413915,0.29812351248253655
2.380077007898523,0.29831102232908235
2.3728075216188373,0.29846332337505266
2.3657543089371216,0.29853773471104206
2.3586988660611987,0.2986177638393661
2.3514501883139793,0.29842036556709245
2.3444170892823295,0.2981980975515883
2.337387002702854,0.29796884177473504
2.330147305468501,0.29780499767035645
2.323128435289031,0.29781836974258136
2.3161545042407394,0.29859324794478925
2.3089625250989556,0.29937011101280836
2.301935873197805,0.299546959385969
2.294905768986877,0.29973947916857374
2.2876584542187977,0.2999417945595251
2.280620473039504,0.30013100124541436
2.273581054540645,0.3002875619618195
2.26633091157399,0.3003717890895449
2.259292571491813,0.30045262220196606
2.2522698359810343,0.3003106129199138
2.2450422228129328,0.3000698943463931
2.238029225624953,0.2998349229120698
2.231019274739437,0.299662626820985
2.223803671752388,0.2996314785719927
2.216841198114404,0.3003044472664278
2.2098864364070723,0.30116165495615266
2.2026677947474984,0.30136627231207047
2.195656319336338,0.3015571634179568
2.188641165650224,0.3017540293270844
2.1814095431777516,0.3019509732679988
2.373279587901328,0.29317072115797127
2.366172726126626,0.2933344361694925
2.3590676553362933,0.29342624997990874
2.351745948349303,0.2935072009373838
2.3446504367559133,0.2934164377461086
2.3375672371859415,0.2931722084135435
2.330269803042677,0.2929253976571047
2.3231891460271217,0.29274152936898257
2.3161132021470916,0.2926744089447908
2.3088583542554635,0.29323010750703493
2.3018362562961885,0.29413022912941655
2.29476215616858,0.294373381263299
2.2874642964290866,0.29456732086189996
2.2803769381022114,0.2947639509365847
2.273285249506949,0.2949563536391089
2.265975837279686,0.2951315396549077
2.258882855154884,0.29523364586657475
2.2517897049582096,0.29530789156580584
2.244488030077547,0.29526851583136526
2.2374186381745114,0.29501400568295244
2.230348425844285,0.2947733544840305
2.2230661917288366,0.2945720899704771
2.21600244746637,0.2944806777847723
2.2089658763303626,0.29488342740796986
2.201747635885687,0.29584223485681743
2.1946917805935695,0.29614205344534356
2.1876229348148732,0.29632981610678755
2.180335743281327,0.2965325548201885
2.1732585558691655,0.29672640501038017
2.166178425949109,0.2969024938030189
2.158884812048855,0.2970200192172596
2.354583525786481,0.29929912239422357
2.347434083944247,0.29936984953972035
2.340286442880773,0.2993790321960137
2.3329442735327746,0.2991120520868549
2.3258155377842207,0.29887544109691166
2.3186887278632615,0.29866975724051836
2.311349533744053,0.29855516832333606
2.3042467970341853,0.2988409671152663
2.2971850549878607,0.2998072866965962
2.2898625070851812,0.30022303641676545
2.2827341940385635,0.3004107230533182
2.2756014711673456,0.30060689718972533
2.2682476584632414,0.30080729437755216
2.2611064291760306,0.3009873262858092
2.2539652361306795,0.301112575796308
2.2466088637197257,0.3011833657164149
2.2394681477586125,0.3012228086136242
2.2323511835353287,0.3009636337821875
2.225014883118229,0.30072919120132946
2.2178970185878923,0.30051556804634627
2.2107824174570245,0.3003863849238797
2.203467627853276,0.30056807384537737
2.1964140519769133,0.30150694139299294
2.189324812518514,0.30201361049943065
2.18199051528716,0.3021992650915397
2.1748681946208017,0.3023952657604758
2.1677412362331423,0.3025909613760651
2.1603943404222927,0.3027805910259902
2.153263045591756,0.3029157114764216
2.146133650063041,0.30298456987029954
2.1387860635431317,0.3030471269563455
2.3324585711483508,0.2919780506080907
2.32529381157995,0.29173185569671944
2.318125479993781,0.29151116358615625
2.310742595379433,0.2912835381228535
2.3035795397584926,0.29114111476965543
2.2964264336914146,0.29122681473282475
2.2891060406433774,0.29213268853150254
2.281975368668959,0.2927256375307221
2.2748079140186497,0.29289568631806845
2.2674197236912472,0.293096294920791
2.260243846880293,0.29329244119973485
2.253063622350244,0.2934792999451892
2.245664335552677,0.2936284615199243
2.238484470941668,0.29370038729950765
2.2313014676543355,0.2937746820935343
2.22392294306531,0.29355489713186667
2.216760713773663,0.2933352443727464
2.2096009440146296,0.2931075143422146
2.20222676109464,0.2929466446359128
2.1950768319138674,0.29297252964499054
2.1879730515800953,0.293768720152189
2.18064343766907,0.29451793625323774
2.1734834575060082,0.2946907646176222
2.166319694937795,0.2948845721583573
2.158933889356486,0.2950876286142885
2.1517607897359476,0.29527692552465856
2.144585751841703,0.29543115845513057
2.137195222504527,0.2955126355813631
2.130019301553847,0.29559104420038507
2.122861075123006,0.2954218157051358
2.1154899685911115,0.2951869603364772
2.317435365465058,0.29211642222302214
2.3102378053853188,0.29188305191364017
2.303041987359983,0.29171355200866
2.295633339104257,0.29168974202871123
2.288484768792437,0.2923826158028089
2.281340910086717,0.2932189327575634
2.273926787409444,0.29342173088716206
2.266724523107837,0.29361351875071917
2.259517399359053,0.2938107317645757
2.2520868043758515,0.2940074826113743
2.24487199486853,0.2941688828107376
2.237658607116037,0.2942568742574456
2.2302240518789733,0.2943364801995718
2.2230213290034895,0.2942159246999698
2.215827184664353,0.2939778393724915
2.2084152803236323,0.29373181647509394
2.2012227272228313,0.29355072799607496
2.194034120380293,0.2934914122517853
2.18666460063947,0.2940753271001715
2.1795281502566266,0.29495471739066303
2.172339440647842,0.2951893363402762
2.1649235014897927,0.29538479024676345
2.1577209081932027,0.2955824692199432
2.150513393704063,0.29577537378178054
2.1430841700652445,0.29594909292940547
2.1358745117717706,0.29604749442636047
2.128663350618083,0.2961220685484396
2.121242053470754,0.29605535809700223
2.1140532640343053,0.29580602275139967
2.1068634274719757,0.2955645631222583
2.099456903071501,0.2953656793300721
2.3003135594377766,0.2946081985338256
2.293096581110968,0.29452233203618516
2.2859076946583574,0.2949505516429649
2.2785309086223386,0.29590193185352587
2.2713190952507873,0.29618547502798886
2.2640943440093615,0.29637355340301347
2.2566455904790113,0.2965768246902798
2.249410679319087,0.2967707389445542
2.2421720297119583,0.2969454060861376
2.2347144013738487,0.2970589476831773
2.227475333433015,0.29712948730934974
2.220239598396281,0.2971160800321606
2.212804265212976,0.2968501526369128
2.205584861179838,0.2966107221073686
2.1983664379587946,0.29640708767350565
2.190932006674843,0.2962964381503912
2.183737606714279,0.2966051150418212
2.1765837631179172,0.2975774932331143
2.1691652862416135,0.29799422615581306
2.1619431406060903,0.29818316514197774
2.15471612638306,0.29838050944572725
2.147264676539124,0.29858165964497885
2.1400282903446697,0.29876107442298805
2.132791707876385,0.2988830687134516
2.1253360441885034,0.29895383425653677
2.1180997748159274,0.2989764181824406
2.1108859562757254,0.2987136665004402
2.1034490503222014,0.29847570161669457
2.096232522747324,0.2982639266477629
2.089018441725725,0.29813870395110853
2.0816015473796994,0.29834252273100903
2.285475268774495,0.2968860425238573
2.2782999098417673,0.2978277992796934
2.2710856774064285,0.2983010705949314
2.263624265546426,0.29849045343219544
2.256377672611408,0.29868698627391277
2.2491257692015303,0.2988827740779225
2.2416494919940053,0.2990714666774539
2.2343921743245523,0.2992030376116641
2.2271356462845002,0.29927079004356805
2.2196568655481257,0.2993210871924321
2.2124217434143802,0.29906481666711837
2.2051816929508763,0.2988419458915448
2.19772422251704,0.2986158117789093
2.190488134126564,0.2984764408244569
2.1832619273120755,0.29857663915627297
2.1758670163454887,0.29949889186827283
2.168663904036007,0.30010774737690515
2.161422359055162,0.30027916390029175
2.1539574838294424,0.3004811328464616
2.146706820082135,0.30067807193923013
2.1394515148458275,0.30086490329924204
2.13197474778448,0.3010112886333711
2.1247191462623274,0.30108165366807915
2.117460068111864,0.3011487244030344
2.1100043385565925,0.30091040227725263
2.102764702136342,0.30069196207804283
2.0955270850339134,0.30046571606387995
2.0880720432070863,0.3003079187306099
2.080843194100536,0.30034474421805446
2.073661778762855,0.30116235026096394
2.279230158983722,0.2950458244665839
2.0662515432929536,0.301924294086394
2.271977949735586,0.2952205407457169
2.264721426261211,0.29541502121782126
2.2572395660031015,0.2956183017702481
2.2499728107003754,0.29580716351062497
2.2427038716313183,0.295958532399198
2.2352160559146115,0.2960371197708287
2.227944600514222,0.2961112748344046
2.220692923997844,0.2959167326177481
2.2132218453048687,0.2956866248011607
2.2059717116690196,0.2954547679292123
2.1987229169572107,0.2952881759019548
2.191259318647118,0.2952747605240933
2.1840587024888927,0.2959911260738035
2.1768586280767273,0.2967875419589743
2.1693888302044453,0.29698498622723135
2.1621327853225627,0.29717826564669886
2.154871656152716,0.29737644840714467
2.1473852436565504,0.2975735961507766
2.14011624454582,0.29773306102403563
2.13284856253189,0.29781781678404773
2.125357132276093,0.2978959808257653
