RMSE_Position,RMSE_Yaw
1.2287196200627142,0.27641801129224325
1.235493994640175,0.2795498964941137
0.9953158196689013,0.15440097031640876
1.0015745682173747,0.15749440064735679
1.0078315548455434,0.1606983121832952
1.0142573395630252,0.16432894283751595
1.0204612483170739,0.1683340023904626
1.026704976996221,0.17186110565220203
1.0331423656568277,0.17550095641407903
1.0393936208154204,0.1790329265231292
1.0456480621095992,0.182538087286217
1.0520932330112447,0.18606359048101906
1.0583446871540294,0.18933567502687929
1.064571851686896,0.19207731034325382
1.0710111356664473,0.19516931120341285
1.0772718558187266,0.19823709306135184
1.0835374570301166,0.20129846751070368
1.0899968617725668,0.20447244449528057
1.0962659961637802,0.20763151302278682
1.1025294584775904,0.2109258245169009
1.108948029417177,0.21481590589079935
1.1151709787143111,0.21869746749127483
1.1214238323328791,0.22222409741913218
1.1278657302672854,0.2258871527320081
1.1341186191132064,0.22940567047665217
1.1403698838620573,0.23283072778635483
1.1467982707427737,0.23608860075918456
1.153015916087203,0.23876714991789424
1.1592666846930626,0.24188530168113442
1.1657118800064215,0.2450807719702347
1.1719717232956044,0.24817082805880586
1.1782359482741116,0.25126657850267653
1.1846918658581778,0.2544973229890495
1.1909555077463523,0.25772740010402073
1.1972077517849449,0.261133544680061
1.203607402511583,0.2652257818830362
1.2098431443047821,0.2688732944614789
1.216084499562515,0.27244873616381227
1.222513054067155,0.2760780336054308
0.9679656179353109,0.14947214753796112
0.9737951474004706,0.15288316729392293
0.9796082272289149,0.1558268910954308
0.9856024923956068,0.15873300980189853
0.9914520571737472,0.1619046157668571
0.9973093667160053,0.1650389870357808
1.0033538112055296,0.16825788207519798
1.0092298606029735,0.1713827273989581
1.0151142448983326,0.17452021865439882
1.021181860200066,0.1778136778765217
1.0270722140224682,0.18111902684865644
1.0329474984095377,0.18468914344699772
1.0389719245072786,0.18883827642876372
1.0448536341028387,0.19239618791950253
1.0507346835240412,0.1959113045272175
1.056787346106143,0.1993580798101464
1.0626372251927811,0.20209972844043478
1.0685148436210172,0.20515833195637703
1.0745871962594453,0.2084384082797408
1.0804884708146476,0.21160757057687118
1.0863975330583582,0.2147679976483959
1.0924937386793894,0.21802146615237109
1.0984179606068158,0.22118272908925607
1.1043480306268005,0.22436635734071952
1.1104595166770164,0.2277247579324978
1.1163887687903034,0.23110585778543813
1.1222904990599962,0.23488528243644222
1.128365748508402,0.2388033996299247
1.1342772478203942,0.24227757781083836
1.1401699365108706,0.24543633594604164
1.1462222597835205,0.24822736454404296
1.1521341453161946,0.2514418177326224
1.158053496516973,0.2546642234683508
1.1641582695994805,0.2579675996538936
1.1700901347775272,0.2611664202486102
1.1760284355544643,0.26436014740957414
1.1821531358326591,0.2676482799952732
1.1881033814815083,0.2708451934252233
1.1940568329749341,0.2740790558661892
1.2001904149963487,0.2774964383376043
1.2061361724755368,0.2809378480533934
1.2120437275204528,0.2848184442619536
1.2181425047334513,0.28838720558819175
0.953595411921817,0.1498090195266435
0.9591386640041997,0.15273547639340257
0.964691822284303,0.15563195538295227
0.970448183850551,0.15902484153094942
0.9760445355628901,0.162280752292976
0.9816518640152184,0.1655245100570193
0.9874408351636847,0.1688594856905803
0.9930707770694797,0.1720897001122765
0.9987115875146522,0.1753142491872599
1.0045342450938992,0.17863459426667172
1.010195467999776,0.1818659209342801
1.01586309886985,0.18514563313638044
1.0217062413135525,0.18857693249844876
1.0273671620861304,0.19204359452969522
1.0329938963976373,0.19570574987539513
1.0387783441874414,0.1983986079467751
1.0444243715262758,0.20150932666070565
1.0500882504028417,0.20482043878734682
1.0559322189234972,0.2082205839960216
1.061613338998577,0.21150902893392942
1.0673034119399232,0.2147871133313718
1.073175251594657,0.21815372359969898
1.078883359983826,0.22141117276870192
1.084600076113787,0.22466011852292478
1.0904984987577844,0.2280025448507108
1.0962302077718675,0.23125568915445635
1.1019636445871068,0.23451890819011645
1.1078734639887642,0.23784457133975523
1.1135768629828493,0.24108773737287936
1.11924433194425,0.24397728430050325
1.1251271457677023,0.24735837783805645
1.1308432649025655,0.25068720645675835
1.1365650087133576,0.2540189772957476
1.1424674764804563,0.25744465583245596
1.148203630644966,0.2607602216498873
1.1539469919213894,0.2640657446861232
1.1598718892238984,0.2674604586746212
0.9407522145610832,0.1531911220275043
0.9459307445298244,0.1564748496407058
0.9511238158880768,0.1597466307322426
0.9564886021435428,0.16309744693614237
0.9617048619772214,0.16631730189465588
0.9669280060909176,0.16941410120771672
0.9722912319062395,0.17198072586201865
0.9774812634519655,0.1750809956038553
0.9827090917456478,0.1783868737212626
0.9881042400211177,0.1818356670355171
0.9933518222720982,0.1851970168816124
0.9986111016067727,0.1885623026357115
1.0040425437407792,0.19201942717187145
1.0093266731092991,0.1953634643844021
1.0146229846786508,0.19869530598965357
1.0200923543150187,0.202113470607887
1.0254126731519329,0.20541154743333764
1.0307431668069817,0.20866876624182684
1.0362425164853464,0.2119425310774946
1.0415766187265985,0.21485782368970485
1.0468868456856808,0.21717665455401736
1.0523734223678713,0.22031906994640138
1.0576933835457065,0.22394152874761286
1.0630417617459398,0.22726062631311084
1.0685585004814762,0.23074811770868955
1.0739214356214304,0.2341469839999953
1.079293761933184,0.23754267949911856
1.084839088434897,0.2410274570394918
1.090231225928291,0.244394975561485
1.0956329719912734,0.24774497940272344
1.1012079602227618,0.2511675594949553
1.1066260183710446,0.25442462147827605
1.112048008323655,0.25756010994468304
1.117614898595938,0.26030588674775784
1.1230081189571743,0.26264116251262315
1.1284339051644805,0.26571698684592066
1.134017291833466,0.26918844185480306
0.9057891267949214,0.14975306962753698
0.9104681418717491,0.1532314235665767
0.915169963775952,0.15663418156342124
0.9200312376095326,0.16016309683871233
0.9247664016737103,0.1635938132620823
0.9295188316919745,0.16701501142881658
0.9344333208653005,0.17052339448761022
0.9392205258346122,0.1739073515043853
0.944023980136168,0.1772525478444532
0.9489874391928802,0.1806097082616508
0.953812940523703,0.18369274690247417
0.9586243154630395,0.18611005039495077
0.9636056100279793,0.18875801118796864
0.9684759535114756,0.19182659166929264
0.9733528801838619,0.1949609192913432
0.9783702880676813,0.1986340724196659
0.9832628365160905,0.20202783072290098
0.9881672851926276,0.20547680806400048
0.9932335516860975,0.20903956230755927
0.9981641633494199,0.2124969669667073
1.00310847667238,0.2159389840180107
1.0082166312965615,0.21945887813213594
1.013186898983429,0.22282080420934613
1.018166694742921,0.22607471119004596
1.0232945966925286,0.22911797922903113
1.0282570538636449,0.2314022248266329
1.0332616219846886,0.23422863293792362
1.038438187537241,0.23735639209455506
1.0434705557567454,0.24046303580837378
1.0485086332359828,0.24367404011121038
1.0536863561484697,0.24741676725868833
1.0587353328702864,0.25083398493556797
1.0637917645249833,0.25431352553473874
1.06902431477598,0.2562801576196573
1.0741238189837419,0.2581051892898133
1.0792421284850862,0.2598983849654962
1.0845474464907137,0.26004632114691895
0.8799390919542457,0.1452080631125876
0.8844831096816066,0.14516057932857618
0.8890469195246468,0.14467162961812874
0.8937706323053857,0.1436199116326595
0.8984264694895928,0.1432297180526072
0.9031243011194569,0.1429678294510741
0.9079994004914876,0.1427766103269299
0.9127618504306201,0.1426653594902092
0.9175413409867972,0.1429257927211427
0.9225089033651367,0.14304557790182715
0.9273619533238487,0.14322564633342494
0.9322473711064019,0.1434117846205094
0.9373153062694679,0.1435939630769396
0.9422675606390752,0.14373959063527386
0.9472512064872707,0.14382359766483854
0.9524152636785779,0.14379566454064174
0.9574428425049627,0.1434194859266611
0.9624752996119207,0.14238555794693394
0.9677259768457005,0.14191221567479495
0.9728620941093736,0.1416428191576045
0.9780250700340468,0.14144374897363463
0.9833695083984574,0.14131580968918644
0.98856800257655,0.141525186280413
0.993798296243767,0.14166002747476544
0.9992138823607519,0.14184920163799397
1.0044972234163843,0.1420356900555475
1.0098074617112258,0.142215343419654
1.0153069913592176,0.1423715738549853
1.0206709560990463,0.14246637892380232
1.0260578211849614,0.14245809885962843
1.0316204252883845,0.1421711339476317
0.8200981912153318,0.14252902732852224
0.8245537344815115,0.14151162092823721
0.8290746124717676,0.14093294781635568
0.8337910765718737,0.14065373506837497
0.8384075577782809,0.14044300091997108
0.8430588903131928,0.14030833207268323
0.8478787102624963,0.14044926031731797
0.8525932139155021,0.1406156418677955
0.8573450787355161,0.14079811767745354
0.8622789615960407,0.1409897750444289
0.8671044573039337,0.1411709794635705
0.8719663014462287,0.14132768123593875
0.8770122307733674,0.14143623643058478
0.8819428822503826,0.14144339687577223
0.8868977241521222,0.141245286378064
0.8920068028080996,0.14026210554308038
0.8970175660473183,0.13959023922197789
0.9020837663803414,0.13932270874730654
0.9073345954909124,0.13909308720010594
0.9124585079968306,0.1389511449560632
0.9176032234313936,0.13901363161289093
0.9229264395721749,0.13923090578708663
0.9281266201023642,0.1394038730472866
0.9333556471820577,0.13958977212276433
0.9387735258020206,0.13977851564940247
0.9440619904057906,0.13993991777953507
0.949378950939405,0.14005556725105017
0.9548843501016869,0.1400806407697548
0.9602472911972234,0.1399327817535183
0.9656052477221402,0.13906796218697592
0.9711621834149816,0.13825852600277222
0.7679028781125702,0.13007516964194843
0.7721073083172127,0.12980864748036636
0.7763574944995124,0.12957413516734917
0.7807811212199869,0.12941878449780828
0.7851139968252592,0.12942367719070114
0.7894794505814398,0.12967976046779506
0.7940288882986382,0.12983242463349118
0.7984867504671073,0.13001692809820642
0.8029868463469264,0.13020109788260295
0.8076677298878275,0.13037168509396935
0.8122530982468686,0.13049500358065713
0.8168779145374517,0.13053549835935874
0.8216783814269362,0.13042529237714096
0.826352360582639,0.1296613935773978
0.8310643411562469,0.1287673710384809
0.8359928930896207,0.1284755431595304
0.84081416776313,0.1282319025755272
0.8456687457500364,0.1280718528909024
0.8507020765007288,0.12802680678693168
0.8556060010364341,0.12831551659528054
0.8605545034279682,0.12843973622039306
0.8656860925727716,0.12862755961290384
0.870700781459227,0.12881265519308616
0.875749543372288,0.1289827457194468
0.8809862616571318,0.12911816593110115
0.8861008489674059,0.12917254171568437
0.8912422930872088,0.12909951477980597
0.8965469668051741,0.12844498799137227
0.9017157779470676,0.12747889912474153
0.9069517362467328,0.12714310763903813
0.9123803330452465,0.12688388828874397
0.7426066670316187,0.13805282752067782
0.746839796480198,0.1378827274232277
0.7511157596459382,0.13780011645429902
0.755554087608196,0.13810271122978682
0.7599176064586468,0.13821088117555713
0.7643238748916813,0.13839045278163753
0.7689098529891034,0.13858143979214477
0.7734061949840444,0.13875438916070126
0.777946516024115,0.13889281875340243
0.7826685394039132,0.13896323184958637
0.7872904723880203,0.13891177744516625
0.7919354450230124,0.13840728699393123
0.7967470213069348,0.1373692684475034
0.8014918809421783,0.1369944627221238
0.8062810953851156,0.13673464776581645
0.8112531923686456,0.13654663742414197
0.8161124902850456,0.13644197123493318
0.8209904226683636,0.1367199285495675
0.8260637229842587,0.13683475005526224
0.8310215871576276,0.13701427432694824
0.8360142229763549,0.13720037549753394
0.8411950995921328,0.1373819601884101
0.8462592384569069,0.13752646647472355
0.8513568367373799,0.1376085274321659
0.8566402417603436,0.1375775978259446
0.8617848385038259,0.13718763895087682
0.8669360572597085,0.1361572128990893
0.8723111485729742,0.1356832229770193
0.8775697625625345,0.13541492681773248
0.88285649488408,0.13521898150066877
0.8883297480817398,0.13509537374316616
0.7048742955669685,0.14309495832077543
0.7092308180859652,0.1433262950722416
0.713640616828823,0.14345202396024637
0.718232326779912,0.14363983484702736
0.7227360964114309,0.1438257222507724
0.727286235683046,0.14400430565002265
0.7320224565289523,0.14415893927156098
0.7366645802923458,0.1442515976129608
0.7413482203556978,0.14424046604003382
0.746206011944671,0.14394354833206435
0.7509372180891901,0.14292264189639536
0.7557361730529117,0.1423597711488107
0.760739218217657,0.14208008856358134
0.7656338514899647,0.14187244836631585
0.7705632832379834,0.14174093753420713
0.775667660635589,0.14190732202192002
0.780660270226102,0.1420631015801066
0.7856895532525336,0.14224670444176835
0.790909162518105,0.14243841879948116
0.7960118363891112,0.1426192121824863
0.801150641737264,0.1427749503706508
0.8064815295003903,0.14288176403011232
0.8116881343246317,0.14288655266727845
0.8169177475614229,0.14267939863831614
0.8223074660539975,0.1416957139508932
0.827590917615072,0.14103260437787335
0.8329294179746289,0.14076583742867887
0.838459496347546,0.14053912571372473
0.8438533302374693,0.14039960607912305
0.8492653339218678,0.14048462877324464
0.8548645022250099,0.14069083833256246
0.6765229390593955,0.14949169109840033
0.6810696483418688,0.1496682765431494
0.6856642028132458,0.14985375232966525
0.6904475161501092,0.15004149234493291
0.6951381253591431,0.15020134989043107
0.6998746477170459,0.15031487856872583
0.7048000584247123,0.1503368635998168
0.709617272894801,0.15018413998558544
0.7144493623470232,0.14930739264318205
0.7194812794481301,0.14849244626203695
0.7244366482576429,0.1482291803203688
0.7294305722534,0.14799719957360624
0.7346132386680688,0.14784452623161992
0.7396746907698293,0.14786853777006082
0.7447615966686879,0.14811539768078874
0.7500482118440814,0.14827488822799784
0.7552152347532624,0.14845980373807177
0.7604183333608537,0.1486437681095656
0.7658171102099486,0.1488134651629991
0.7710929277415873,0.1489354176612412
0.7764015933168009,0.14897358274642847
0.7818993999260456,0.1488596919368408
0.7872390609716224,0.1480836149614908
0.7926100617328814,0.1472018999457858
0.7982142617857858,0.14691816204774422
0.8036836967984062,0.1466766146589529
0.8091793446215827,0.14651916472355175
0.8148655110688808,0.14648906271786144
0.820394991167994,0.1467722575731154
0.8259638292249408,0.14690181686710746
0.8317279491001663,0.14708966877734508
0.6492986397499358,0.1497794542313249
0.6542231742788848,0.1499638605346918
0.659193435874999,0.15013254907173246
0.6643609920862759,0.15026622769761655
0.6694194096248762,0.1503179667535317
0.6745150111347389,0.15024042828605033
0.6797826851736144,0.14957044030543454
0.6849270330544404,0.14862234370834648
0.690147030982373,0.14829783134607055
0.6955677463151462,0.1480405114927763
0.70086375031171,0.1478733589358092
0.7061911247277712,0.14780134039722181
0.7116961984097202,0.14810902797784342
0.7170872377268822,0.1482200984597688
0.722509441745925,0.14840016739016093
0.7281310855845281,0.14859104048127247
0.7336220091700066,0.1487633068940959
0.7391464602195329,0.14890054029848532
0.7448710969027014,0.14896878701177907
0.7504548204598706,0.14891449146250713
0.7560467646084714,0.1483965980982651
0.7618178047660178,0.1473569978771112
0.7674881902460589,0.14697851218811575
0.7731927402880856,0.1467198391703206
0.7790959184904837,0.14653501684532433
0.7848481876576591,0.1464374440410945
0.7906039288990165,0.146729683502965
0.7965745673469793,0.14684260090706447
0.8023924276118827,0.1470213956051174
0.808235377360349,0.14720682982150124
0.8142823874579662,0.1473871264800679
0.6171683292340545,0.1541329359818997
0.622383002871457,0.15427572874329076
0.6276400740183367,0.15435526389394894
0.6330965695013213,0.15432137586676742
0.6384164453203007,0.15391825731534237
0.6437495976489751,0.1528828318891431
0.649321753962923,0.15242753120334537
0.6547776687519038,0.15216152391251114
0.6602677823173492,0.1519688831136521
0.6659568008863502,0.1518500413612065
0.6714933640582685,0.15210258991767645
0.6770724898975421,0.1522243291086156
0.6828531941415776,0.15241124248496796
0.6884969431828287,0.1525971435857949
0.6941734104303082,0.1527752214911715
0.7000559625022105,0.15292878263003806
0.705796718134113,0.15301965285162433
0.7115647458624448,0.153005816549302
0.7175230758305333,0.15269621330933814
0.7233008109396785,0.15167250265234664
0.7291382237170185,0.15113425035513517
0.7351978600905371,0.15085407433561504
0.7411035843349445,0.150649447239505
0.7470306963072588,0.1505213108947865
0.7531447651038787,0.15071192688760382
0.7591068376337284,0.15086104172070258
0.7650925658212027,0.1510437445327608
0.7712849516189927,0.15123486982856307
0.7773197499181393,0.1514146574333528
0.7833790180947,0.15156888676088687
0.7896459474860263,0.15167362972048637
0.5948242210819723,0.15302084650765369
0.6003771869474119,0.1530226001667898
0.6059574536989222,0.1528068869807897
0.6117098839034529,0.15180624080798433
0.6173515457713659,0.1511524614309412
0.6230525066440747,0.15088533444729824
0.6289590954290167,0.15066149567789622
0.6347212546229325,0.15052489559565285
0.6405021199140406,0.1506341848469901
0.6464853391156832,0.1508356390836223
0.6523266076607463,0.15101425456959783
0.6581980752812184,0.15119984970551603
0.6642788532042376,0.15138722895851342
0.6702114398880499,0.1515461727810836
0.6761728037902124,0.15165819441612616
0.6823417565017198,0.1516776910090005
0.6883476682020722,0.15151979716222821
0.694342829114541,0.15063556708297574
0.7005584318302828,0.1498649382280499
0.7066483771756377,0.14959989384149952
0.7127594169622112,0.1493705963793821
0.719075465537093,0.14922052369208472
0.7252182113530452,0.14926485929176736
0.7313696397050915,0.14950589953972537
0.7377382575206728,0.14967076273257107
0.7439404316144989,0.14985539908759593
0.7501643008359724,0.1500384736228715
0.7566000362741208,0.15020660099245586
0.7628680706884511,0.15032654288231706
0.7691545976262986,0.15036179718782172
0.7756447433819129,0.15024216273353594
0.5660441770170317,0.15502098495227298
0.5718607124383285,0.1542329366793016
0.5777114748399154,0.15337404024410706
0.5838122318653801,0.1530808912641
0.5897649947283161,0.1528418691567086
0.5957444677389678,0.15268716208046396
0.6019287436799853,0.1526735624888491
0.6079412951059652,0.15295357378170094
0.6139940435317761,0.15309018814271358
0.620256888121931,0.15327871990934971
0.6263634635806412,0.15346297700353492
0.6324979675157308,0.1536308450444528
0.638846601879077,0.15376313876555536
0.6450331380884079,0.1538126344339492
0.6512388517444788,0.15373175194688016
0.6576255599107356,0.15304698384158866
0.6638353417277715,0.15210269970711554
0.6701101710417943,0.15179006452583477
0.676599106846431,0.15153454297395452
0.6829143014306631,0.1513701829913705
0.6892444259675227,0.15130927522367157
0.6957618043708605,0.1516180284992341
0.7021228288852712,0.15173263250642746
0.7084994868932324,0.1519126674392477
0.7150894681541384,0.15210282605256809
0.721505964215799,0.15227380327454743
0.7279421281876831,0.15240942664305623
0.7345913923159221,0.15247509572249873
0.7410582699162966,0.15241722331825458
0.7475156685139391,0.1518835570480046
0.7541609189092687,0.1508605747632437
0.5266849101620933,0.1614851423103909
0.5329267665606325,0.16111474862530772
0.5392013186949877,0.16085810876417583
0.5456897007814161,0.16067646446732686
0.5520082860560097,0.16058724592605733
0.5583252161411322,0.16089173281495817
0.5648749713422019,0.16100281191492094
0.5712521352879562,0.16118157265328548
0.5776522797009161,0.1613669448984307
0.5842710360198259,0.1615466287959546
0.5907187663728914,0.16168833553518902
0.5971874769003344,0.1617659213854814
0.6038698432228196,0.16172876238622177
0.6103546149543546,0.16130986606933884
0.6168249331173508,0.16027885090165372
0.6235536117654007,0.15983009765380118
0.6301126194951114,0.15956552236939725
0.6366853460528294,0.15937601670211254
0.643470193904887,0.15926294325930757
0.6500457280201657,0.15953498184682435
0.6566498555147663,0.15965648306512326
0.6634677078916503,0.15984216906418314
0.6701011482398554,0.16002745568486065
0.6767510108030111,0.16020436108086988
0.6836197988987924,0.16035620176889798
0.6903015747801775,0.16044463801253284
0.6969945347503563,0.16042780377933563
0.7038876722530855,0.1601065248373219
0.7105501794632916,0.15907971480262018
0.7172610634978175,0.15854861361706107
0.7242065602581123,0.15826996692071837
0.5086320266722086,0.16102154674038963
0.5151111508643722,0.16081992302160222
0.5216084939004921,0.16069549426170016
0.5283028575765688,0.16091061916778351
0.5348272811190862,0.16105604826232542
0.5413714068747828,0.16123822183556358
0.5481354390699559,0.16142939863253514
0.5547214578212669,0.1616087531137517
0.5613282917836871,0.16176202237493423
0.5681552474504055,0.16186504239263388
0.5747971518048193,0.16186435872250182
0.581444350664616,0.1616418706844135
0.5882666937914649,0.1606515045401965
0.5949307116894932,0.16004449290485823
0.6016341758291385,0.15977471909010943
0.6085526052540036,0.15955377288547914
0.6152777112840051,0.15942005333872633
0.6219993440263065,0.15955323134453836
0.62893520976478,0.1597462795008534
0.6356835630673895,0.15992593921177678
0.6424458188314249,0.16011099942759144
0.6494277605958785,0.16029741512736695
0.6562193098085538,0.16045490195593926
0.6630243148364136,0.1605650300448035
0.6700462597688156,0.16058152694839975
0.6768643112838896,0.16041411496550598
0.6836503504744382,0.1595172896589437
0.6906669929231669,0.15875412268478759
0.6975225676369115,0.1584888955889353
0.7043846299465136,0.15826207804516568
0.7114602062447197,0.15811492735897045
0.49432555259602434,0.16314876770816666
0.5010126397397684,0.1632153263704055
0.5077046998991143,0.16344837642026855
0.5146252924060876,0.16361839654349164
0.5213586853352918,0.1638032731614658
0.5281091816388267,0.16398610090605237
0.5350826630018231,0.16415335610111437
0.5418677598505668,0.16427186700978602
0.5486661968862551,0.1643047779929354
0.5556782399362601,0.16418029582463234
0.5624575695205491,0.16337771273890578
0.5692495769209255,0.16252515355597238
0.5763039370763188,0.16224627393114455
0.5831603057606528,0.16200936780816377
0.5900235947702748,0.16185724931323622
0.5970974080212993,0.16186120056560482
0.6039536338956887,0.16213397981428024
0.6108339715340693,0.16227651162716494
0.6179319705762549,0.1624650458895065
0.6248329220415094,0.16264851171012418
0.631746270967922,0.16281490524914521
0.6388814565427047,0.16294524382524567
0.6458159400541378,0.16299195552487955
0.6527546991453052,0.1629065553660982
0.6598767300406568,0.1622076210256762
0.6667845401648229,0.16127902780730863
0.6737461964433097,0.16097052941538673
0.6809278702079692,0.16071703140395655
0.6879015552818284,0.16055553418229376
0.6948770971847821,0.16050742845821664
0.7020440180598633,0.16081871588380903
0.46855476777005056,0.15950955942639666
0.4754480346617499,0.1596307609233787
0.4823506184415845,0.15981156066851684
0.48947614527584765,0.16000159877617182
0.4964063017248645,0.16017185238521003
0.5033500689599238,0.16030629871773838
0.5105156956665939,0.16036977188146917
0.5174772859611976,0.16030858297720796
0.5244203873788401,0.15975985561032013
0.5315576293470353,0.1587462947694962
0.5385404131181946,0.15838705781683604
0.545536850785472,0.1581324971770277
0.5527497418090725,0.15795391792818902
0.5597545440395887,0.15787339476716045
0.5667374352458168,0.15818703658837774
0.5739597481554509,0.15830514100952953
0.580974373552163,0.15848388828763516
0.5879977922329815,0.158668585994306
0.5952443235774236,0.1588470346611912
0.6022878291599325,0.1589872216922661
0.6093390573799788,0.15906243007123866
0.6166080764804256,0.1590227493543963
0.6236475308273381,0.1585928929540614
0.6306565405290441,0.15756517880624732
0.6379298893016725,0.1571183559015146
0.6450058553362472,0.15685490640047628
0.6520836963978196,0.1566686099720862
0.6593780484247096,0.15656207139732725
0.6664339009433902,0.1568517136445895
0.6735117347246175,0.15696984046596518
0.6808068923267154,0.15715504191919294
0.470384617715013,0.16054918699533172
0.47743849192764787,0.16073445800294972
0.48450242744204075,0.1609108479341652
0.4917912879407842,0.16106163831481335
0.49887431558123085,0.16114831879838246
0.5059620822784537,0.161128884674139
0.5132545000092513,0.16079708995875364
0.5202957021100859,0.15977896609611308
0.527380974673961,0.1592679633212355
0.5347046165610407,0.15898922100804702
0.5418150498834947,0.15879062773506525
0.548927508274947,0.15867009274101918
0.55623470264045,0.15890830445313298
0.5633422070015693,0.1590445491813508
0.5704538292385081,0.15922602303558422
0.5777882462769548,0.15941660855963868
0.584914471407649,0.15959485716041955
0.5920487817109313,0.1597465261048543
0.5994061024643815,0.15984725657110532
0.6065501658613738,0.1598435258956823
0.6136871567239893,0.1596111036195789
0.6209967653875327,0.15860445974909476
0.6281244197222736,0.15800546350634234
0.6352807217828491,0.1577333079508183
0.6426542518387806,0.15751542040755506
0.649811068013276,0.1573848931468489
0.6569516161135031,0.157542866627989
0.6643125952438708,0.15772351753517633
0.6714634474143835,0.15790509950109086
0.6786199868898811,0.15809024545171435
0.6859997187839167,0.15827628689456844
0.4660412412416955,0.16254398583123197
0.4732010014199754,0.16270057150960918
0.48036762854734344,0.16280920468360038
0.48775514294276856,0.1628232623428595
0.49492152188802424,0.16265153492582785
0.5020460616995519,0.1617478739287047
0.5094062678893809,0.16100552228356835
0.5165886493968681,0.16074195407234462
0.5237708215505273,0.16051784452680395
0.5311702236982586,0.16037340952536405
0.5383408482594134,0.16046202791346778
0.5455050977062529,0.16068309663163338
0.5528983511577524,0.1608574608586032
0.5600786675733623,0.16104190517496775
0.5672647501378247,0.1612238621839378
0.5746756169091453,0.1613896365579114
0.5818744482781537,0.16150631746354419
0.5890760535307,0.16153641993239642
0.5964930206147864,0.161406669860401
0.6036519729925053,0.1605952722810361
0.6108150648031057,0.15976890307385527
0.6182414418311349,0.15948964644161145
0.6254492820088772,0.1592551857792751
0.6326554111752499,0.15910583239504617
0.6400725088333096,0.15912910822745208
0.64725402122831,0.1594046356549702
0.6544529505830725,0.15955284276979487
0.6618720771154852,0.15974181108362784
0.669077963674575,0.1599251104452123
0.6762897935653728,0.1600906896471509
0.683725894822995,0.16021971956817485
0.6909459842744722,0.16026420692129348
0.6981643114077108,0.1601746857259142
0.7055654340840262,0.15946009929150373
0.7127388314958509,0.15855217046337422
0.7199598944389975,0.15824724977033922
0.7274023406234394,0.15799594539697515
0.46449883785808926,0.16231847593580506
0.4717372633417859,0.16215966288619554
0.4789718622196088,0.16212505063365323
0.48639960738347787,0.16244014672403584
0.4936302888507298,0.16256750111014162
0.500860832283883,0.16274843090438662
0.5083149006620659,0.16293770771976612
0.515555171420501,0.16310656525590284
0.522800734316533,0.1632392297914701
0.5302686776387011,0.16329996714943473
0.5375158616532552,0.16323617735566198
0.5447349572345433,0.1626745260440291
0.5521475635737383,0.16167100066341933
0.5593909198807256,0.16132052737908087
0.566640008787585,0.16106776521726618
0.5741058815441379,0.1608922720817355
0.5813499633183313,0.1608219859721548
0.5885644487276988,0.16114362835133822
0.5960216535439673,0.16125996220793792
0.6032582917282473,0.16143893082603145
0.610498725023635,0.16162354843330407
0.6179637790021799,0.16180136077844068
0.6252146003406642,0.1619404061100428
0.6324684026219156,0.16201364926535552
0.639941352918023,0.1619705699283961
0.6471728773219044,0.16152419356698677
0.6543694710820713,0.1605145469084447
0.6618322950261943,0.16009244573068748
0.6690859333030671,0.15983135618749522
0.676336995196774,0.1596482376355829
0.683806222972869,0.15954848287328816
0.6910260510530967,0.1598520489051457
0.6982673316742987,0.1599617864078905
0.705726510226661,0.1601456371165325
0.7129701174037751,0.16033026939489278
0.7202184622885853,0.16050552316634248
0.7276919665189577,0.16065471710708012
0.46756171580538514,0.1629565637879865
0.4748258278378105,0.16304104276097953
0.4820897010867477,0.16301876347032118
0.48955804078776594,0.1626747496441826
0.496762499238293,0.1616484185614692
0.5040077669423386,0.16115390501145133
0.5114899818725352,0.1608760093651015
0.5187496150584028,0.16068071709441856
0.5260079373353265,0.16056479831738157
0.533458853637405,0.16082500106376343
0.5407056032994161,0.160952233162461
0.5479521154010065,0.16113304898738512
0.5554223577169728,0.16132366155600153
0.5626774714353103,0.1615014485621803
0.5699378537694731,0.16165215521386334
0.577422073477909,0.16175114462981288
0.5846864040171141,0.16174515251572175
0.5919409111149775,0.16150434346376877
0.5993664596915641,0.16048890905455485
0.6066043059180274,0.1598986579333782
0.6138674321899953,0.15962782434142986
0.6213478659182624,0.1594129202404727
0.6286064593429578,0.15928562973999172
0.6358441556714515,0.1594679637358739
0.6433054775996656,0.15964769792288036
0.6505516681442103,0.15982832466207098
0.657801774228713,0.16001294985286074
0.6652761682616121,0.16019792205582573
0.6725360835662588,0.1603529479285467
0.6798000227461359,0.16045939542132304
0.6872848024371527,0.16047037066093994
0.6945429494952436,0.16029059832978385
0.7017548251980134,0.15937645607188433
0.7092032291007064,0.15865072822198767
0.7164671029290147,0.15838404364419334
0.7237281786943541,0.15816272744434767
0.7312067923886427,0.15802135608370524
0.47088935218515277,0.16263083358086683
0.4780882499255222,0.16274305671069556
0.4852820885562562,0.16296456194280218
0.49270533799227784,0.1631406605962351
0.49991451049384983,0.16332523685126255
0.5071291769472742,0.16350691101526893
0.5145691746332608,0.1636718284980474
0.5217958803323227,0.16378713753041563
0.5290248119533958,0.1638148821039991
0.5364698748861125,0.16368033407140792
0.5436536740314732,0.16285496369449182
0.5508410046813575,0.16203667508494757
0.5582906555066517,0.16176244691643782
0.565519628794882,0.16153052500604437
