RMSE_Position,RMSE_Yaw
3.660892805948995,0.09081081144988513
3.653431340424093,0.09076661156583476
3.87667195515466,0.0919435948506
3.8694770025641567,0.09127660327749165
3.8622681831945953,0.09073009967992895
3.8548054606190254,0.0905036596302502
3.847560218088067,0.09026193408932826
3.8403108425415575,0.09003109238522189
3.8328387438117044,0.08985058907927379
3.8255846984246014,0.08975520521282854
3.818328244982452,0.08972924013563244
3.810863081554336,0.08995646595251473
3.8036108120412915,0.0901718031013299
3.7963559296422025,0.09041762077784932
3.788879164237952,0.09065087236558478
3.781624383651257,0.09079709586568763
3.774377667364076,0.09079442869388399
3.76695707132493,0.09021113852526597
3.7597564175595557,0.08958986456573294
3.752513659597397,0.08938308600853294
3.74505040438646,0.08913396587475186
3.737802547701273,0.08890020281162281
3.7305514725905233,0.08871338749448654
3.723079145683546,0.08860722855640658
3.71582309463836,0.08855749491528697
3.7085794384787065,0.08877867683359453
3.7011081067143845,0.08898308435506608
3.693854638764332,0.0892274878020185
3.6865988365624918,0.08946046175110567
3.679124675936341,0.08962559794844392
3.671877141962767,0.08965088031807222
3.664666633673897,0.08919449801386659
3.657256158198613,0.08847765998489976
3.8775029195702815,0.087865523484961
3.870262067786089,0.08765258323314673
3.8630195055104704,0.08741102544394042
3.855553325824386,0.08716786576837432
3.848303223764908,0.08697168379401288
3.841051696551535,0.0868591397768075
3.8335764383933975,0.08679089900829863
3.82633319872887,0.08699867568790087
3.819082497548197,0.08718683562919538
3.811610367835373,0.08743599537612745
3.80435540941458,0.0876737861282446
3.797101279877671,0.08784785466772793
3.7896332087812494,0.08790123863804866
3.7824149185733718,0.08754835321440012
3.7752301359613,0.08677802876266405
3.76777453735388,0.08652847721856238
3.760533600210072,0.0862872386515059
3.753288756989518,0.08604954131998375
3.7458205160390574,0.08583762795399563
3.738570321185717,0.08571413391395066
3.731316339335545,0.08563611136417038
3.7238531833989743,0.0858150060466576
3.7166044654096178,0.08600251746425669
3.7093537132760743,0.08624064909288709
3.7018803548262276,0.08648931013185379
3.6946269839932135,0.08667447834956499
3.6873783350272924,0.08674979562298324
3.6799340772958904,0.08649052250728739
3.6727536015510664,0.0856875096935783
3.665522256917783,0.08541035350227921
3.6580638305776674,0.08516071602883368
3.8721842555249486,0.08866710256814646
3.864939319726575,0.08842804366788526
3.857690487914731,0.08821388703851628
3.8502200875750896,0.08807341037183901
3.8429660695321144,0.08799124436502481
3.8357194614787624,0.08811985534688516
3.8282520775789206,0.08832360728157407
3.821001198958632,0.08855935914204793
3.813747304811493,0.08880370286371675
3.8062731408369386,0.08900673346639287
3.799022880893953,0.0891006430211414
3.7917899601986442,0.08893765188767544
3.7843897121685193,0.08813181250579016
3.777163585812769,0.08779585428098824
3.7699245258205107,0.08755291530818733
3.7624618472512315,0.08730537524678916
3.755214578617403,0.08708473711373155
3.7479652278441677,0.0869354496743624
3.740493398674565,0.08684689971144754
3.7332455597528997,0.08692832835582665
3.726000472329363,0.08713439991916316
3.7185317707507637,0.0873751762015853
3.7112793587946,0.08762052545514408
3.7040259576689007,0.08782822645875821
3.696556270190027,0.08794363147863549
3.6893198882311897,0.08784137966159422
3.682135775133778,0.08709409345437535
3.674701876661567,0.08664533700014253
3.6674639158469358,0.08640867826065148
3.660222572538619,0.08616741025204
3.652757526562931,0.08593476409369516
3.8753572086969053,0.08815679247242181
3.8681041092388497,0.08799660003038157
3.860848782772425,0.08790661680616461
3.8533746260322093,0.08793885743862996
3.846126978009658,0.0881538942376443
3.8388743526084124,0.08838325079493936
3.8313984593089745,0.0886365751047602
3.8241409700582967,0.08885298317508815
3.8168862231947456,0.08898218911785971
3.809422592931279,0.08892999255514945
3.8022287771718983,0.0882522052098964
3.795015711465251,0.0877545132741211
3.7875536171288946,0.08752278049026119
3.7803085969540073,0.08728075103537769
3.773059462285485,0.08705031362115712
3.765587758941619,0.08687266221733435
3.7583340164554695,0.08677852483514314
3.7510787124563936,0.08676647685792682
3.7436137894957566,0.08699361177890852
3.7363620750251236,0.08721301274235538
3.7291074429459075,0.08745835134351299
3.7216309722788785,0.08768948319372738
3.7143765679932557,0.0878324057939357
3.7071304939860843,0.08782325643494726
3.6997115193709185,0.08722300290279872
3.69250962548258,0.08661743486204343
3.6852671478034225,0.0864083478722235
3.677804123124202,0.08615867922535636
3.6705564939713407,0.08592521249887808
3.6633057807543876,0.08574119609327502
3.655833801495459,0.08563719646151458
3.8665308690473132,0.0942081233218237
3.8592724909551546,0.09416857211749785
3.852026245476082,0.09439410084162558
3.844552176842191,0.0946029373376911
3.837295842825738,0.09484755256445765
3.830037204734104,0.09507916509038328
3.8225602289635243,0.09524141679191576
3.8153101637530713,0.0952614710378965
3.8080983307061773,0.09478607949232055
3.800684660030907,0.09407042052092152
3.7934408508536372,0.09386041496761167
3.7861956493043327,0.09361845720710549
3.7787267366398147,0.09337557534689478
3.77147408188517,0.09318173072802183
3.764220004394077,0.09307171539591086
3.7567422111742523,0.09300874152863892
3.749496941937408,0.09322563579951892
3.742243533237316,0.09341475320628077
3.734768633938753,0.09366408907088464
3.7275109728049003,0.09390033297889877
3.720254237651448,0.09407139391911135
3.712783647006312,0.09411965361517914
3.705564069178119,0.09374829577324295
3.698374856015065,0.09299597478448461
3.69091529033895,0.09275594189126135
3.683671445017381,0.09251413941817366
3.6764236781605173,0.09227639032653023
3.6689525231336537,0.09206669341181595
3.6616995617519272,0.09194660616962214
3.6544427635404317,0.09187202182523535
3.646977709330638,0.09206752012843311
3.866003010462345,0.09343210570516769
3.858749440877546,0.09361720584547495
3.851494102483209,0.09385603348730844
3.844016034975146,0.09410376170269785
3.83675820126357,0.09428649257920774
3.8295052270296823,0.09435776858765732
3.8220575171434357,0.09408223284633666
3.814871994063208,0.09328347964076156
3.8076353840838015,0.09301098517366936
3.8001719790510364,0.09276116007379542
3.7929240182048387,0.09252192042757046
3.785672237372299,0.09230934898014187
3.7781988844074506,0.09217213942070801
3.7709418709689695,0.09209181403709209
3.763693694920217,0.09224201319222036
3.7562227426979895,0.09244030563807802
3.7489687569212995,0.09267579909558266
3.7417117966541,0.09291910615639563
3.7342345529109813,0.09311933647106518
3.7269814196590945,0.09320918695847413
3.7197463669844875,0.093033185382009
3.71234397738485,0.09221417886489491
3.7051140553476776,0.09188374896228259
3.697871775779299,0.09164012052285364
3.690405747143584,0.09139249638654556
3.683155277369761,0.09117340508875671
3.675902814918804,0.091027557204586
3.66842754228572,0.09093972394523964
3.6611778009399156,0.09104263334523188
3.653929002905648,0.09124400089028195
3.646456857400872,0.09148496840265641
3.861390952877805,0.09622664805172332
3.854130933468887,0.09647165258637136
3.846870004535587,0.09667722157393688
3.839392688287761,0.09678915631050655
3.8321494203602344,0.09667673459217774
3.8249584511172063,0.09591936655387023
3.8175140708346547,0.09549585561088758
3.8102684418906234,0.09525585897350396
3.8030190716047505,0.09501439457545668
3.795545740303026,0.09478254320239743
3.788289855258524,0.09462528416401139
3.781031579753968,0.0945361845764967
3.7735557077168673,0.09458872225263537
3.7663047845252584,0.0947998494061657
3.7590492997607945,0.09503042452011079
3.75157035356327,0.09528310368955206
3.744309953780986,0.09549718385326855
3.7370523962782016,0.0956228590886925
3.7295862660954056,0.09556212307136547
3.7223906215762916,0.09486921361822054
3.715174796500263,0.0943670709007638
3.707709577267658,0.09413297128718567
3.700461382476395,0.09389059652023035
3.693209075054005,0.09366072357701927
3.685734225365915,0.09348621741220708
3.6784773054508317,0.09339357403786308
3.6712197627434238,0.09339751067682855
3.663751402606076,0.09362391024660033
3.656496726373574,0.0938472259744405
3.649238882277938,0.0940925265302639
3.6417591676813776,0.09432192211457413
3.8578640941869344,0.09658382907312046
3.850604266152041,0.09672379781801865
3.843353035053977,0.09670838725283493
3.8359297626194326,0.09608963867013487
3.828721221678444,0.09549315833514527
3.821473283712709,0.09527954810287788
3.814004202142828,0.09502955327597684
3.8067506584352637,0.09479649063951623
3.799494115612009,0.09461513764850782
3.792016011428483,0.09451269808385443
3.7847553546645716,0.09448392591638877
3.7775062769822436,0.09471057557486029
3.7700294842493642,0.09492388521594797
3.762770231531263,0.09516814564917463
3.755508703668224,0.09539793226034043
3.748015442370179,0.09718548275804295
3.7407490177634157,0.09883337579643438
3.7335228111467202,0.09996014874793047
3.7261218089860244,0.10205732501229248
3.718853168397328,0.1050449548782062
3.71157258442361,0.10810615964936023
3.7040658287842816,0.11127737992848007
3.6967752215884273,0.1143993231785263
3.689482264160096,0.11760105091894646
3.6819661274640834,0.12098239457583015
3.674680484069926,0.12450502656653595
3.6673941834111767,0.12810174089890647
3.659878806127886,0.13176336069109884
3.652584028542481,0.13529625196405792
3.645293225026505,0.1387448214684599
3.6377963611102047,0.14207525820827005
3.8517695640971685,0.10382981184196738
3.8445455080599147,0.1064417074119417
3.8372880285629996,0.10939100763006482
3.8297959813581883,0.11254245626061787
3.8225172808994365,0.11563484111328104
3.8152341016174773,0.11874009657407479
3.80772545329049,0.12196840600874603
3.8004351493380515,0.12515983526816843
3.793144393035157,0.12843523553399416
3.785632689817484,0.13189109366156537
3.7783572372542107,0.13552669400558925
3.771077131832763,0.13911314542638453
3.763578570069643,0.14275230232662153
3.7563086394331875,0.14618122301811964
3.7490670062966407,0.14924868320200524
3.741644285867119,0.15195270958013118
3.7343956410671697,0.15503354461421082
3.727141019843005,0.15814627811261084
3.719662800329763,0.16136000696139696
3.7124006132156473,0.16450305160442658
3.7051349063016343,0.16770323582880794
3.6976468896660033,0.17103787725494812
3.690380203794695,0.17435843734585088
3.6831188987616628,0.17781636839324544
3.6756780383043073,0.18197604337624784
3.6684869943148124,0.1863995764567015
3.6612524913055964,0.1900848911848825
3.65379309228715,0.19369098087995473
3.6465632394391263,0.1970475094788875
3.639354679762844,0.20015831714785026
3.6319228719273813,0.20340473288132044
3.85284038704683,0.09861230837760093
3.845621322617581,0.10178707709044588
3.838400578727664,0.10497025783493852
3.8309584626032565,0.10826823097808536
3.8237328818128464,0.11149063827319439
3.8165055792765674,0.11474152822451367
3.80905947409393,0.1181455447701234
3.801836309189292,0.12154609283785445
3.794625270890306,0.1251245169640376
3.787254497727087,0.12956258866784354
3.780104778188298,0.133696917642792
3.7729175550328784,0.13719550314079987
3.7655376052413794,0.14050829724990654
3.758380542375608,0.14367226117182952
3.751220640471457,0.14687145209689145
3.743843490764949,0.1501723083425579
3.7366826678640663,0.1533881116354774
3.729520830233534,0.15662133831996905
3.7221410378894877,0.15997271386114423
3.7149777539935878,0.1632480718974514
3.707814896963487,0.1665549202782712
3.700438627797018,0.17002610666195284
3.6932880047812073,0.1734843089175313
3.6861644791632946,0.17721415099590843
3.6788886419327653,0.18170108616573333
3.671810934568496,0.1853327529250688
3.664731644420224,0.1884901938953876
3.657437982179301,0.1917666680936243
3.650357036656708,0.19499414153895067
3.6432776896518377,0.19822591879616744
3.6359845656704364,0.20157178894637062
3.8513101018394393,0.10234636082141901
3.8442264521836784,0.10561239537767665
3.8371434117013155,0.10889742679826875
3.829846673966745,0.11230273259442212
3.822766087189174,0.11563032428735266
3.8156890360197764,0.11898674882641269
3.8084065213642786,0.12248863202922111
3.8013554864504013,0.12595171406430763
3.7943504778767454,0.12991043410024905
3.7871821000733825,0.13419303609836697
3.780203640286226,0.13748362412499948
3.773232263801062,0.13919875365936174
3.7660456913591815,0.1408548242538321
3.759069818520434,0.14246935389670567
3.752105542874767,0.14251841720986566
3.7449252117845293,0.1425089957424699
3.737951301522375,0.1425142919346325
3.730972842421527,0.1425342007373076
3.723778584489837,0.14257062819764177
3.7167932398908774,0.1426210337117546
3.7098097767122256,0.14269374964780843
3.702624194095277,0.14279894601992815
3.6956764594737366,0.14318626848197047
3.6887822394719962,0.14406915530298026
3.6816524049763975,0.1442625494936267
3.6747181015820516,0.14423456617534747
3.6677820618984813,0.14419572798111657
3.660632412782864,0.14415580711021647
3.6536884130037013,0.14413027346005713
3.6467397695539403,0.14411893629798533
3.6395757582659174,0.14412266122820605
3.8629235501635355,0.0958965283505191
3.855925649742284,0.0959153786634792
3.848923388244805,0.09594966520410342
3.8417056747827476,0.09600053931963703
3.8347011881834074,0.09607089667426583
3.8277046101798593,0.0961663676569855
3.8205184779935486,0.0964738220471626
3.81359904401352,0.0973882700082589
3.8066661084708233,0.09765726154930165
3.7994989456146464,0.09763247971490396
3.792542109097045,0.09759584004697586
3.78558210940994,0.09755671233129792
3.778406348444506,0.0975291089490129
3.7714367916910714,0.09751622820318273
3.7644624965556415,0.09751772171124218
3.757272026513881,0.09753464625983299
3.750288660664344,0.09756644503599299
3.7433019790251523,0.09761338222830962
3.7361039006744354,0.0976815361700647
3.7291245958515216,0.0977714193980268
3.722163202548874,0.09799768239386464
3.7150461591019357,0.09891525992487105
3.708140546265676,0.09928189759172468
3.701201817895967,0.09925846503257298
3.694054259899314,0.0992222136396479
3.6871141214057945,0.0991819867833872
3.680169557288479,0.09915321823082833
3.673009684698879,0.09913786556133619
3.6660556982633508,0.09913758833060116
3.659097188849941,0.09915205234033109
3.6519233627524117,0.09918276418569327
3.869033849415135,0.09958590966827273
3.862061118924747,0.09963131593078445
3.8550880201991586,0.09969391697381536
3.8479098198874877,0.09978232909114038
3.8409583293219947,0.09996502680569952
3.834055987727961,0.10079263746995815
3.8269613896120864,0.10126756093223355
3.8200355584119676,0.10125333803014036
3.813112071693943,0.10121990801253533
3.8059762363851375,0.10117767080645801
3.799045945848805,0.10114713434815469
3.7921110262119058,0.10113024279645844
3.7849611309592026,0.10112797081663681
3.7780169412295304,0.1011407894706573
3.771068467169963,0.10116872237632625
3.7639056759817926,0.10121381351344773
3.7569526776243185,0.10127339762789878
3.750004726506097,0.10135578361007713
3.742860296627816,0.1015105801117686
3.735970860992389,0.10225572008935836
3.7291115905320043,0.10283792995985852
3.7219992623840703,0.10286568936915863
3.715096961354699,0.10283469980340333
3.708192674806367,0.1027943039330037
3.7010749853502682,0.10276175810668886
3.694162089986422,0.10274343363395588
3.6872447070105436,0.10273918460707708
3.6801131035505614,0.10274996769916989
3.6731869922473743,0.10277550111062728
3.6662572538209384,0.10281654761440229
3.6591161600030544,0.10287436023232543
3.8689089951216475,0.09621638501578866
3.8619396763600116,0.09629533764955234
3.8549820975030014,0.09642136759324904
3.8478539805827285,0.09707186211198704
3.8409778533537233,0.09776845254044053
3.8340572003181146,0.09784328211250591
3.8269246604649214,0.0978104657126273
3.8199997962210044,0.09776977306163737
3.813071010885109,0.09773599694164314
3.805927439973569,0.09771496037695537
3.7989892725814567,0.09770899342859463
3.792046550911088,0.09771767839609957
3.784888868298121,0.09774225122125045
3.777937767162555,0.09778179521924235
3.7709847145209308,0.09783553153003188
3.7638242487771576,0.0979141103564536
3.7568851432406873,0.0980267984762868
3.749978572706654,0.098535059206448
3.742913384352432,0.09933073318321162
3.73601743474029,0.09944824910023464
3.729116011502923,0.09941723350295482
3.722003406486141,0.09937665804534546
3.715096410753747,0.09934164323742833
3.7081849392310926,0.09931944618085642
3.7010720195227678,0.09767959095386325
3.694160317860867,0.09603386382187074
3.687240671879588,0.09440175748041013
3.6801155564350854,0.09110623814928553
3.673190761836994,0.08785589478742528
3.6662602671011726,0.08464330115352192
3.6591195102864407,0.0814412088940073
3.879237793308576,0.09117164876402573
3.8723031751831023,0.08861573105144728
3.86539646929437,0.08622747420453657
3.8582538345456006,0.0827998187140564
3.851308828015648,0.079462073386666
3.8443564992457375,0.07610309709694119
3.8371834124107442,0.07263405446039406
3.830210284916248,0.06927589261530187
3.8232259517031992,0.06593080655127048
3.816018315479206,0.062498919737388414
3.8090115394888966,0.05918335210162495
3.8019942868934478,0.055887026856887616
3.794755140299318,0.052527122480859445
3.7877242137393945,0.04934106644279623
3.7806973913494892,0.04633473087045359
3.773503881706625,0.04396917098721165
3.7665126673065,0.04145290727778783
3.7595073267690102,0.03806987979689569
3.7522802964765307,0.034632642152901516
3.745260255799354,0.031249768955639246
3.7382313796594806,0.02785495034778496
3.730979733680057,0.024355601456858663
3.7239307633601095,0.02097211657604303
3.716871250937298,0.017603717255304074
3.7095869992180956,0.01415143594337054
3.7025071595347923,0.010826060907116464
3.6954198906171873,0.007553717874621446
3.68811492168643,0.00429257318113363
3.6810392255942643,0.0014476142279951087
3.6740071204923708,0.0006895281714998093
3.6667219693792688,0.0035556221459489556
3.886322580030242,0.0960306295127964
3.879220865506511,0.09304051916782541
3.8721504920195957,0.08961354192529991
3.8648505305685767,0.08615433645129644
3.857761446414532,0.08273806525714367
3.8506644554638183,0.07931118229701628
3.8433430233090413,0.07578566419140409
3.836226964859738,0.07237991169609814
3.8291013348024507,0.06899378414305457
3.821750822300823,0.06553937287067325
3.8146108993856185,0.06226049637118103
3.807470347054615,0.059116186497511825
3.80014607768796,0.056454607995592765
3.7930559858621873,0.054169482854644846
3.7859182343663735,0.05120182571470133
3.7785506555415047,0.04810362127398072
3.7713965888027676,0.04503120904185387
3.764271570510994,0.04154988439660578
3.756915993119372,0.03802675572372882
3.749771899522559,0.0345750028867875
3.7426204390120534,0.03111968856444114
3.7352433896557264,0.027572312359465112
3.728074602978146,0.024152056696966184
3.7208987771061053,0.020775581168323676
3.7135019948291355,0.01739415995504734
3.7063268987042988,0.014308192122921113
3.699197550927002,0.011971989777591618
3.6918324242801823,0.009340024854278983
3.6846465035599074,0.006319203159569131
3.6774593894957155,0.003266575575060493
3.6700408896644756,0.00016904493655856
3.880259066568607,0.09882838491832513
3.8730979515696236,0.09671690068732099
3.8659001295347712,0.09500026178406307
3.8584877927364447,0.09312839183720945
3.851276780540175,0.09287750482772017
3.844059102246619,0.09270968222100828
3.8366172874525266,0.09256420811071298
3.8293907762711723,0.09247550521343739
3.822164156184565,0.09248577337093367
3.814728434435125,0.09273834471298126
3.8075557947548844,0.09369031657604965
3.8003567875412343,0.094278205054247
3.792914460000884,0.09456326625044542
3.785693576821506,0.0947878247420153
3.7784696315415065,0.09498201908343229
3.7710308339486156,0.09507052337528975
3.7638284509788655,0.09491369716588527
3.7566223049301795,0.09475118571032402
3.7491947300537998,0.09457133501635352
3.7419953330356397,0.09281746415108372
3.734789732336616,0.09101794329543544
3.727360599717479,0.08921468162422364
3.720163514983219,0.08599878357356205
3.712972901442676,0.08292952510588192
3.7056126841321886,0.08055501483372907
3.698442925414561,0.07794730755567357
3.6912369917121386,0.07492744394146889
3.6838106278039517,0.07179162762456803
3.6765981569394333,0.06871716668332127
3.669372353356859,0.06569901124799493
3.661960638427499,0.0621369337597355
3.8817248470504526,0.10724543391998531
3.8745346136710386,0.10379851385836547
3.8673422673821314,0.10030382655835779
3.859926052104743,0.0967013714391427
3.8527217708854478,0.09316844679118752
3.845496481926647,0.09123880075679924
3.838046561021189,0.08939434148367797
3.8308079785566442,0.08761659699042725
3.823559772679176,0.08756719754627551
3.816098929918567,0.08778814896452225
3.808855653943826,0.08803870962603799
3.801611600899179,0.08826380577296389
3.794151228349876,0.08840497724699703
3.7869209423138837,0.08836161677457376
3.7797399962794835,0.08769592551656237
3.7723221441729407,0.08718390113377184
3.7650918847607997,0.08696646575467026
3.757859171949955,0.08673046087014313
3.7504026498916336,0.08649671065626485
3.743161675576699,0.08631628032235872
3.7359191949560318,0.08621951264152017
3.7284525810397544,0.08616514851577128
3.7212181639311632,0.08638217653439173
3.713976833161267,0.0865839192812845
3.706514985621091,0.08684070267447351
3.6992713965395088,0.08707269113392102
3.6920302733939443,0.08722509111860145
3.684578709772186,0.08722186586338387
3.6773915211346235,0.08663783662356428
3.6702029499063573,0.086030214024996
3.662753472685648,0.0858218382061191
3.881397584226193,0.11515523763327895
3.8741716006226032,0.11491920772623221
3.866941286258633,0.11468989060682701
3.859487707595391,0.11449390811075655
3.8522517307813215,0.11438718898676603
3.8450110935421398,0.11432163847583988
3.837562530172071,0.11451513806150038
3.830328029256105,0.1147132938976203
3.8230923077754375,0.11496027233166228
3.8156358052000265,0.11520605515208016
3.8084005703944026,0.11537154331138
3.801172554569562,0.11540205104405388
3.793764842208228,0.11491323921980579
3.7865917669038964,0.11420862977600277
3.779369153980354,0.11400129348096044
3.7719255691363256,0.11375882882321764
3.7646966317478303,0.11352785355606043
3.7574634995867324,0.11332815126435358
3.750009256308412,0.11320489883020501
3.7427700390167526,0.11313406807646009
3.7355392758823616,0.11328140463304193
3.7280877843514153,0.11349258971382392
3.7208532391263227,0.11373695560637431
3.7136169017484897,0.1139805278457362
3.7061627010144798,0.11416472859865268
3.698934015732754,0.11421962037255207
3.6917354549638235,0.11386120652513743
3.6843502313391494,0.11309244595743406
3.6771300430131832,0.11287422271296733
3.66990680634011,0.11263938641837101
3.6624603415762387,0.11239996954221265
3.877640449761147,0.11159110509336956
3.8704028505068675,0.11138408406607248
3.8631630940805834,0.11125173356268458
3.8557003476629355,0.11117547161806351
3.848462206510285,0.11127732535771974
3.841226245791755,0.11149007680014145
3.8337678498914407,0.11174046209436561
3.8265265768957475,0.11198731127749316
3.8192860684667678,0.11217927410130524
3.8118316344393324,0.1122603806650111
3.804620378532484,0.11199770677304421
3.797452270424331,0.11120039144612304
3.790013823385314,0.11092028289613289
3.7827861824887585,0.1106847558954205
3.775554276454298,0.11045109136771036
3.7680985700696086,0.11023082258743842
3.7608596188885097,0.11008710629376695
3.7536178961348217,0.11000985602122082
3.7461584571803264,0.11006339316645698
3.7389244659348826,0.11028394006070785
3.731686485824804,0.11052384818642969
3.7242266335468024,0.11078007354322272
3.716986427642898,0.11098263474530756
3.709750680513255,0.11108244077741314
3.702314573016535,0.11090198308154164
3.6951472393373677,0.11010743280821433
3.6879330950911844,0.10978883445601673
3.6804878647636774,0.10954515649901553
3.6732571787837687,0.1093103977588914
3.6660220190935986,0.10909119419288558
3.6585646194543817,0.10893077119151062
3.88077141161497,0.10992945079229609
3.8735291700700234,0.10984874654147925
3.8662856259643776,0.10985506405572454
3.858832412956281,0.11008810115428068
3.851593188120378,0.11032130889866054
3.8443516957130868,0.11057147885394603
3.836890474575405,0.11079138531424881
3.8296525393388072,0.11090807600988617
3.8224283044599034,0.11080680930239195
3.815038363313133,0.11004007485987712
3.807827997125042,0.10967298802797432
3.8006007946588745,0.1094388690587713
3.7931503045237807,0.10919602675279383
3.7859144158154265,0.10897284900561299
3.7786752912567243,0.10880508145924406
3.7712149439836264,0.10871577125411158
3.7639708415410014,0.10869211958880354
3.756738654420414,0.1089219659590337
3.7492803139534745,0.10914691969767709
3.742039717721855,0.10939720018246989
3.734798363441676,0.10962005596166356
3.7273408862641797,0.1097575066784382
3.720113788991107,0.10970557481879273
3.7129368191189753,0.10902300957774536
3.70551808570878,0.10854876461077079
3.698290902552812,0.10832568506128659
3.69106079478035,0.10808929647707477
3.6836069717091626,0.10785603550392087
3.6763687546587613,0.10767835336598353
3.669129025526439,0.10758420360105236
3.6616655055782905,0.10753660194871917
3.879014583337523,0.11715803602417241
3.8717898247896905,0.11738272070638756
3.8645577623216547,0.11758704758285154
3.8571054806959384,0.11784420053488254
3.8498712721175035,0.11807456034481212
3.8426396845895128,0.11822399258715066
3.8351982546697907,0.11821397471871962
3.828021803700542,0.11761262639120007
3.820840841442644,0.11702358076020802
3.8134009846849213,0.11681356111274344
3.806178690173224,0.11657707871133671
3.79895207201056,0.11634788456844071
3.7915024321330946,0.11615413632452021
3.7842703486507805,0.11605041792995707
3.777033603187281,0.11598816102575227
3.769589976452067,0.11619593661930595
3.7623591245865318,0.11639266797423575
3.7551272625254883,0.11663981672936585
3.747674774331938,0.11688378646501252
3.7404435470718846,0.11704611313856716
3.7332197499102113,0.11707085234141146
3.725817569569084,0.11656271307897503
3.71864405565326,0.11590609426685261
3.7114240620356425,0.11571007659495325
3.7039844450476407,0.115466930494027
3.6967593718525613,0.11523588127758067
3.689530217907071,0.11503825677304014
3.6820801994854646,0.11491867353469763
3.674844955760866,0.11485001203996381
3.667619566134043,0.11501759655699728
3.660171827653686,0.11522434892347345
3.871966637289136,0.11214997985676423
3.8647347469835363,0.11239469810519953
3.857501130942462,0.1126372579878896
3.8500498381881707,0.112818697275908
3.8428241560204386,0.11286881668420512
3.8356298081593283,0.11249154654465054
3.828246676556163,0.11172942577219191
3.82102824603061,0.1115204376823895
3.81380764630999,0.11128520483820514
3.806363924289223,0.11104565109386334
3.7991348288654545,0.11084017782765021
3.791903712809606,0.1107109756417406
3.7844496746628713,0.11063566409707669
3.7772215637332565,0.11075933894574508
3.769993815020839,0.11096708191825888
3.762544313133562,0.11121702905456199
3.755311781955412,0.11146274249565424
3.748080141300698,0.11165175271626637
3.740635046679481,0.11172805740990953
3.733433821912998,0.11144857249938855
3.726273570604085,0.11065958390300067
3.7188429331168247,0.11039118946647974
3.711623994846739,0.11015535346893324
3.7044008465827867,0.1099216144431072
3.696954257470314,0.10970276014598858
3.6897243068904295,0.10956244424295236
3.6824913536357085,0.10948569532077702
3.6750424514813007,0.10956019774532688
3.6678171127387906,0.10977729151990158
3.6605882296533645,0.11001808046271377
3.653137791630126,0.11027383743082497
3.8778862527884197,0.10803646027617742
3.870659579916246,0.10823661486008107
3.8634375650452433,0.10833258635135445
3.856016382065966,0.10813811089022553
3.848861985448072,0.10734751267660347
3.8416612143669373,0.10702795468549797
3.8342297435295274,0.10678411895142537
3.8270124942423247,0.10654916775679957
3.8197908398551528,0.10633063084724893
3.812347533277921,0.10617316834383539
3.8051207606271897,0.10609347128844848
3.7978938514549445,0.10611672854013476
3.790456585089494,0.10634833865843074
3.783233288462507,0.10658397540537612
3.7760076520630097,0.10683341162648087
3.7685629378742616,0.10705071324828097
3.7613412288060153,0.10716357650273567
3.754133780775154,0.10705115634969807
3.7467606198575227,0.10627893125463284
3.7395650999608105,0.10592158403468255
3.7323539014585423,0.10568636249431762
3.7249198792025697,0.10544319837053152
3.717700044439898,0.1052205656038596
3.710477163685707,0.10505579714372447
3.703033489319635,0.10496828839104655
3.695806370387385,0.10495772813790505
3.6885904941226877,0.10518860584337375
3.681149346206975,0.10541831129906809
3.6739253038186437,0.10566844252422736
3.6667006840805896,0.10588941031767463
3.659260664874661,0.1060235602779307
3.8806589674457164,0.11388766298099108
3.8734514806158518,0.11382720043369576
3.866294550789116,0.1131307344003194
3.8588958043200807,0.11264864422774234
3.8516877168128816,0.11242346631377531
3.844476590287051,0.11218680768504408
3.837042388385036,0.1119539564693699
3.829823393742084,0.11177884248844182
3.822602883618993,0.11168663978441118
3.8151595449992097,0.11164717321194217
3.8079479697319134,0.11187672899124435
3.800728988204431,0.1120843695441862
3.7932901190093515,0.11234128814620492
3.7860690407110362,0.11256960261997385
3.7788507495686248,0.1127156775120901
3.7714233453980257,0.11269832276753866
3.764261206042124,0.11208186455022305
3.7570907672722718,0.11151917309442427
3.749664740825016,0.11130462305207667
3.7424555806435458,0.1110676261373651
3.7352421335783177,0.11083853023662016
3.727806236930071,0.11064728845190007
3.7205875786466636,0.11054659754085439
3.713364382777088,0.11048976719169336
3.705935424696045,0.11070975941787164
3.698718002002131,0.11090703457309958
3.6914997688159232,0.11115479103612147
3.684061444712482,0.11139733374443073
3.676844148242703,0.11155681223173675
3.669634542246041,0.11157600760481001
3.662248032025832,0.11104958391474784
3.880532282177883,0.11287302507751162
3.8733724270644143,0.11220704164081763
3.8661656643706444,0.11200785207850662
3.85873947255203,0.11176419780654956
3.8515274538592514,0.1115330358589488
3.844311494559095,0.11133735328708226
3.836875202851861,0.11122105135333293
3.82965319831772,0.11115510405900197
3.8224423562218934,0.11134116486532443
3.815007996027277,0.11154383481972419
3.807790883691896,0.11178863333050426
3.8005721696214096,0.11202968982230832
3.793136408486533,0.11220796796798882
3.7859260433546433,0.11225285558445863
3.7787481270344845,0.11185622586557842
3.7713521531899636,0.10993933574619219
3.764161497951488,0.1080765092597431
3.7569676665806444,0.10618566494053483
3.749564510072952,0.10259841771467149
3.7423727713643915,0.09908577916086081
