RMSE_Position,RMSE_Yaw
3.831788708433108,0.09499655684298358
3.824721562105265,0.09497231459613786
3.8174346399412302,0.09496284398106059
3.8103564890265984,0.09496824321729047
3.803272880231304,0.09498737050671859
3.7959690395077677,0.0950198277670613
3.788875148756331,0.09505875789414375
3.7817782346969095,0.0950881425741772
3.774468814770806,0.09508269570515782
3.767382163034243,0.09502192023188427
3.7603220344597177,0.09464090039076889
3.753101787797782,0.09398205404350078
3.7460541664304388,0.09393531292526423
3.739006488059487,0.09389367379196845
3.731742839180427,0.0938564503766548
3.724688337319704,0.0938304563256378
3.7176285555763697,0.09381944570710532
3.710349206066796,0.09382318133579504
3.7032784843912845,0.09384083423748013
3.6962024742349975,0.09387093717456318
3.688906965241386,0.09391089955845588
3.8702486089655546,0.10395659550721459
3.8631059880273524,0.10398847827154545
3.8559646637120935,0.10398938735222263
3.848614314567106,0.1039388646787891
3.841501441204951,0.10364351126103766
3.8344444605960657,0.10291871401792707
3.8271415578377215,0.1028385564380483
3.820047421949886,0.10279719619668981
3.8129506161175155,0.10276032996635841
3.8056341755521794,0.10273073647374754
3.798527363854531,0.10271735588921871
3.7914149363150718,0.1027184066706577
3.784081096662855,0.10273404417601029
3.776957332188408,0.10276214874301659
3.769828378145088,0.10279993313005731
3.7624793861646983,0.10283464134631991
3.7553469407266773,0.10284077258572877
3.7482210357688674,0.10280164989983498
3.7408964870220243,0.10257306478094064
3.733843925232395,0.10181374777988794
3.7267710130311142,0.10170227562350953
3.7194722884031233,0.10165859349528894
3.71238567912371,0.10162133214579727
3.705295006540887,0.10159070856508357
3.697983862945721,0.10157497979778674
3.69088212456573,0.10157444641369273
3.683774818636678,0.10158793596930482
3.67644638609395,0.10161538208356102
3.6693282017026836,0.10165254543636615
3.662205958506518,0.10168825668366677
3.654867439509629,0.10170042926478029
3.8644868911862233,0.09905565351442314
3.8573517585039196,0.09902404389475583
3.8502297798681178,0.09886084574304732
3.8429473562594936,0.09809043817168606
3.8358716900863423,0.09793521849799425
3.828778611429543,0.09788966557414902
3.821468974909172,0.09785039499826677
3.814370410472284,0.09781806289896801
3.8072665091640747,0.09780033090259699
3.7999414927249515,0.0977971633524477
3.7928262079493513,0.0978083260498679
3.785705348991527,0.0978326112655421
3.7783631263279713,0.09786901320269538
3.771232424976503,0.09790558771447744
3.7641004454197717,0.09792247165984014
3.7567578015969416,0.09789716713158714
3.7496423134080032,0.09777065950490149
3.7425748915883665,0.09707744027500276
3.735302303233341,0.09682664152543152
3.7282174156329577,0.09677632015554294
3.7211329640983672,0.0967373360532422
3.7138301424888365,0.09670276743701711
3.706736864242361,0.09668321012414705
3.6996380716775588,0.0966782605934704
3.6923183446715977,0.0966880014905327
3.6852082936932975,0.09671100964497371
3.678092913073054,0.09674536530593449
3.670757202100832,0.0967843577522125
3.6636353041564087,0.09680576558696519
3.65651789143778,0.09678815104611038
3.649194791971265,0.09668744445665343
3.8580305810685305,0.09629974661636866
3.8509261294706687,0.0956843380506065
3.8438484749750463,0.09530471749720237
3.8365162236152495,0.09525868664089354
3.829402317934403,0.09521876933599294
3.822285123905157,0.0951837357577725
3.8149468217417644,0.09516097438571247
3.8078186174379733,0.09515367418087917
3.8006846956048403,0.09516058605245559
3.793328643207227,0.09518182519890228
3.786183336878717,0.0952143755739241
3.7790331944922824,0.09525245899372003
3.7716636311477365,0.0952783068453047
3.764514362639696,0.09526632056435778
3.7573735312931946,0.09519056909238066
3.75005282324029,0.09466763856796345
3.7429889923491126,0.09417207728582944
3.735881328443715,0.09412347506193597
3.7285608676294077,0.09408133899457181
3.721452860687786,0.09404574781753827
3.7143398749709604,0.09402179693021351
3.707005514067525,0.09401243626458133
3.699881123184066,0.09401781280210787
3.6927510875033414,0.09403678687761752
3.6853992283569257,0.09406893317073073
3.678258582308709,0.09410731966458119
3.6711148577293704,0.09413588760937965
3.663757343135851,0.09412997088034601
3.656624100691048,0.09406838852260879
3.6495186720772117,0.09367319959411513
3.6422504301430387,0.09305854297536476
3.8929568499632885,0.09992724573251266
3.885900632965255,0.0998737597054753
3.8788448012449632,0.09983185851354093
3.871572680486383,0.09979407904824966
3.8645098280523484,0.09976763235834762
3.8574416281975172,0.09975593489535428
3.8501535395438014,0.0997588344673066
3.8430742740209176,0.09977559357640907
3.8359896636876116,0.09980475163881386
3.828685254570683,0.09984365075637402
3.821592323394628,0.0998743968592597
3.8145010988033685,0.09987461629462312
3.8072025755525165,0.09982365792866753
3.800140904890291,0.09951634288311029
3.793136009293304,0.09881511253339537
3.785884189505598,0.09873749688345068
3.778840812447038,0.098695665286467
3.7717950564702445,0.09865871900677337
3.7645313774463727,0.09862926181888754
3.7574760167532544,0.09861591998426711
3.7504152859739994,0.09861695933762404
3.7431349665332547,0.09863252126623112
3.736063398258789,0.09866046400408779
3.7289868986447137,0.09869792454223414
3.7216922363043374,0.0987319866132057
3.714612936805354,0.09873754700484083
3.707540425531964,0.09869832941523726
3.700271601041658,0.09846037647957485
3.6932744922938587,0.09771502248907926
3.6862545795771138,0.0976060155018481
3.6790116272786424,0.09756232035976731
3.8799826066461773,0.09964444620468349
3.8729144591221867,0.09960695520593776
3.8658422297287225,0.09957603288869898
3.8585501373989275,0.09955974710039994
3.851466951698788,0.09955846583332216
3.8443782603222383,0.0995710617658192
3.837069072338299,0.09959747883901171
3.8299696395842244,0.09963357620418578
3.8228662482489075,0.09966808494403367
3.815547396992243,0.09967917630268697
3.8084500426040746,0.09964733830614425
3.8013663303193894,0.09947791147637641
3.7941242688537207,0.09872260847049463
3.787086452446125,0.09856605639184934
3.7800317485339656,0.09852360214950817
3.772761519563368,0.09848445609024113
3.7657013017239453,0.09845210829666162
3.7586359147848127,0.09843443376194472
3.7513507749163217,0.09843127229065218
3.7442743845057818,0.09844238691464247
3.7371926085098224,0.09846654724663263
3.729890857510861,0.09850271033100189
3.7227996582438836,0.09853874236536808
3.715707499729975,0.09855485031382427
3.7084062074720925,0.09852959044161969
3.701331222397089,0.09839892434687192
3.6943053855732955,0.09770567486941584
3.6870730064080046,0.09747670883728034
3.680029264325926,0.09743110644350339
3.672985477197865,0.09739188224141992
3.665724665372616,0.09735672769043191
3.875421330002874,0.0960554984269475
3.868332079928346,0.09603534704162975
3.861237308263974,0.09602965586439495
3.853921719505801,0.09603853203566448
3.8468156822225965,0.09606063771071582
3.8397043195780824,0.09609405730037235
3.832372778931883,0.09613189813733491
3.825255069141573,0.09615222355524901
3.8181420549360565,0.09613443996437354
3.8108236987790383,0.09603106860791422
3.8037643820057303,0.09540781066544346
3.796729227812368,0.09506565347150642
3.7894429300092676,0.09501914035904792
3.7823733868347444,0.09497977527900758
3.775300625916985,0.09494492106484699
3.7680082853505783,0.09492245585632597
3.76092490681012,0.09491526864003474
3.753836026455671,0.09492214922376663
3.746526605681986,0.09494320177298832
3.7394267816799256,0.09497540887650913
3.73232235646438,0.09501288451961298
3.725000199929346,0.0950378666210001
3.717897337457428,0.09502557844500137
3.7108031044662084,0.09494831315822316
3.703531623091159,0.09441183580172052
3.6965134265793607,0.09395932162873044
3.689452064800743,0.09391633978199332
3.6821801296089927,0.09387456100945091
3.6751193426696367,0.09383850371889202
3.6680537526459696,0.09381411738751931
3.6607684695907494,0.0938040665372013
3.8752681969381007,0.0922277542400276
3.86817150784723,0.09223231569505375
3.861069278175009,0.09225037536961134
3.853746179405112,0.0922815124460361
3.8466335740145157,0.09231880105115997
3.839518057808404,0.09234623759628692
3.832189936160201,0.09233978399263498
3.8250853477269566,0.0922773227634075
3.818009695410037,0.09186824596484233
3.810770886026911,0.09129695130759852
3.803701892277483,0.09125229026436754
3.796634915421747,0.09121067836503771
3.789351271615729,0.09117284717849072
3.7822771342132753,0.09114656070073734
3.7751976077662985,0.09113491541456509
3.767897811320668,0.09113780757041123
3.760807149518523,0.09115448711660323
3.753711117137481,0.09118346910168174
3.746394935910195,0.09122197999949155
3.739290635439858,0.09125208440787236
3.7321882741338883,0.09125191460756255
3.724878397936175,0.09120057126334813
3.717806753891626,0.09088110337982114
3.7107924085644663,0.09020923194364072
3.7035280158575277,0.09012642857692477
3.6964730257219602,0.09008429270574168
3.6894156557138302,0.09004697520200367
3.6821399032067403,0.09001729906259937
3.675072777314283,0.09000340178873523
3.668000245152794,0.09000368162917205
3.6607077322066757,0.0900183058180326
3.8682089521341685,0.0899107748304877
3.8611000849424206,0.08993770113858979
3.853986127357817,0.08997405979807027
3.8466527685925107,0.09000690332738226
3.839536000335596,0.0900116118368397
3.83242606724052,0.0899720634287462
3.825119472596597,0.08972444719315509
3.818086357226145,0.0890095548890717
3.811026641635612,0.08890552655602435
3.8037439242945092,0.08886183047924257
3.7966727524203585,0.08882428934981057
3.789597433758488,0.08879346578586023
3.7823021394805942,0.08877722959789813
3.775215844081371,0.08877595419776152
3.7681240451456652,0.08878850441182351
3.7608116624212924,0.08881479348861565
3.7537091501351045,0.08885064469523263
3.7466027419030166,0.08888457181597009
3.7392810049465637,0.08889507001058905
3.7321810230869548,0.08886325540972861
3.7250952158227837,0.08868730786787138
3.717852369941135,0.08794807180685416
3.7108126430980057,0.08777554756583461
3.7037550174157245,0.0877356533103908
3.696481723974406,0.08769636019118554
3.6894184654827766,0.08766368469347863
3.6823500203301265,0.08764551582169244
3.6750617313390523,0.08764162124294406
3.667982289296784,0.0876518696468398
3.660897469437864,0.08767505551294776
3.653592601134053,0.08771014572683145
3.8590810361873813,0.09048068331729532
3.8519555460822668,0.09051553058309514
3.8448291460976316,0.09053053833469105
3.8374926704261476,0.09050508575750138
3.830383870845271,0.09036987769183114
3.8233259775819994,0.08967576794028376
3.8160576478524275,0.08945144958173157
3.808979167803645,0.0894091623438662
3.801900028296367,0.08937029075979219
3.794602534648027,0.08933531266477558
3.7875143844781287,0.08931540300795526
3.780420729524444,0.08930980749376906
3.7731063132656337,0.08931864374642151
3.766001438708985,0.0893405685723061
3.7588912724052697,0.08937365451538892
3.751561026844414,0.08941084912911479
3.7444447589891765,0.08943033134673684
3.7373334260899345,0.08941245868251824
3.73001707238055,0.08930612036151464
3.7229611525924104,0.08867642206841599
3.7159256575045774,0.08836630735416273
3.708641282604401,0.08832428688911409
3.701573177108546,0.08828472535475895
3.6945017763619523,0.08824930945499943
3.687210828369561,0.08822626338318873
3.680128820953292,0.08821835763167218
3.6730413358965857,0.08822442147069642
3.6657333801859027,0.08824456650205814
3.6586350118562043,0.08827585916138259
3.651532100683056,0.08831226490443345
3.6442116608506345,0.0883361861940446
3.855720634829526,0.08724563343104096
3.848589951298854,0.08723311339388085
3.841468021809083,0.08715428052206708
3.8341695673881997,0.08660584437483454
3.827121376205009,0.08619822742964578
3.820031410472422,0.08615547351426134
3.8127297952903536,0.08611423330424683
3.805639918736585,0.08607814072240494
3.798545041721126,0.08605391581506572
3.7912294107456943,0.08604393235580265
3.7841232766640363,0.08604848979324077
3.7770115776615465,0.08606646257296502
3.7696787052681766,0.0860973990290328
3.76255662406265,0.08613425499762006
3.7554317203267935,0.08616105854930135
3.748094174727688,0.08615435602760169
3.7409805723593865,0.08609101737247317
3.7338972410348155,0.08566822133379026
3.726648988453334,0.08513666765168916
3.719569939473576,0.08508987589185124
3.712493404846847,0.08504865056562383
3.705199806731714,0.08501034341656144
3.698115918652519,0.08498370659442611
3.6910266106404324,0.08497144534964374
3.683716706930544,0.08497353419969889
3.6766162095481763,0.0849893186046311
3.669510322010046,0.08501733032345915
3.662183987777528,0.08505474680170554
3.655069894393761,0.0850837342323607
3.647957981021946,0.085082964098955
3.6406383833447795,0.085031046924116
3.8261733172507606,0.0913625983534172
3.819025607941146,0.091030915185903
3.8119346774552425,0.09039961223287207
3.804587185671109,0.09032049994026048
3.797452792109975,0.09027871407719279
3.7903156933473547,0.0902413788010794
3.7829573452900864,0.09021198086493665
3.7758096370541416,0.09019819220365921
3.768656128853387,0.0901984970923222
3.761279783790377,0.09021305242117883
3.7541146067257682,0.09023980012424948
3.7469441414002205,0.0902758036540734
3.7395524375539964,0.09030800070249301
3.7323791203675865,0.09031224467433695
3.7252127009506233,0.09027251773962774
3.7178488468437516,0.09001498062792002
3.7107604819927693,0.08933791439515715
3.703639891911161,0.08925639588818157
3.6962973744459493,0.08921314051054008
3.6891680007928027,0.08917518214705566
3.6820341773447245,0.08914396224723409
3.6746783152317644,0.08912709843517241
3.667532969425922,0.08912506851392288
3.6603818673374238,0.08913676709187701
3.653008128711651,0.0891621135211591
3.645845837565242,0.08919700457109479
3.6386794933165714,0.08922983764853122
3.6312960381124126,0.08923951589657975
3.6241362106372037,0.08920758025875086
3.6169911523000873,0.08902475356230077
3.6096885022794645,0.0883077785884736
3.8166635875846695,0.09347427724431956
3.809538347685225,0.09333359186188184
3.802398910358579,0.09329218630307867
3.795040522865061,0.09325265361061952
3.787894240653996,0.09321979562679283
3.7807423409598817,0.093201534152211
3.773367638708558,0.09319760870569915
3.7662039180316476,0.09320786504849643
3.759034429067967,0.09323105635917561
3.7516419386057938,0.09326610636241761
3.7444624160490263,0.09330055108071365
3.7372820171773125,0.09331509063354804
3.72988999410771,0.09328990402215065
3.7227277001204158,0.0931500725594192
3.715618146485181,0.09245991689375921
3.7082937992797214,0.09222961203526946
3.7011603013978105,0.09219146178431292
3.694025741634811,0.09215244496427966
3.6866708528526493,0.09211694756108524
3.6795267183795106,0.09209651255166684
3.672376829143382,0.09209021292157393
3.6650042208807245,0.09209819508739137
3.657842626870695,0.09211920617443736
3.6506755202338614,0.09215133246058138
3.6432864257991753,0.09218740831868578
3.636113029255297,0.0922058337696785
3.6289446495656565,0.09218785729421675
3.6215697927466586,0.09207838363542355
3.614458900963845,0.09144548696116983
3.6073645751185808,0.09115259375962159
3.6000206439444806,0.09111311902908148
3.8294370939628686,0.0939180830915145
3.8223048637894013,0.09387848672140998
3.8151689618489524,0.09384291352557317
3.807811194129087,0.09381986347224892
3.8006639985463466,0.0938119626820011
3.7935110065441866,0.09381803008556644
3.786135233801515,0.09383814717369932
3.7789707421308982,0.09386934762230847
3.7718014552225125,0.09390537892173077
3.7644125214424915,0.09392873144708891
3.757245130269082,0.09391631236797804
3.7500866695885877,0.09383587432311491
3.742752324907884,0.09327711507065573
3.73566790135621,0.09287426269684351
3.7285406275821433,0.09283475030095255
3.7212001680171873,0.09279348082880023
3.7140723282711616,0.09275681372386257
3.7069392871471454,0.09273203785857409
3.6995841568447774,0.09272132915376476
3.6924395196958284,0.09272509326315048
3.6852891597723025,0.0927422186347353
3.67791630003244,0.09277225573820802
3.670755290140337,0.09280813320360992
3.663591443831375,0.09283396756818019
3.6562139260047437,0.09282695503290504
3.6490616458186516,0.09276264626728083
3.641941163223294,0.09232702069932275
3.634655672971269,0.09178733074529233
3.6275381202935866,0.09172680009050316
3.62042186606356,0.09168619785413167
3.6130870246836646,0.0916478385909778
3.821277989825364,0.09192446635233352
3.8141390571965235,0.09189799292580393
3.806994422620624,0.09188580897391674
3.7996272296541433,0.09188792221251596
3.7924708575128068,0.09190366113018444
3.785308839540482,0.09193153470268588
3.777924438684131,0.09196859716319804
3.770753858144779,0.09199700917968444
3.76358551982513,0.09199597535889327
3.7562078266787604,0.09194357119411656
3.7490727512517585,0.09159984061370775
3.7419940530456803,0.09100362541004525
3.734657478729479,0.09092018036992977
3.727534395718721,0.09087819131456887
3.720408651311388,0.09084017443582514
3.71306199705915,0.09081024315052888
3.7059256993670786,0.09079576034533243
3.6987836654672233,0.0907952954469493
3.6914192101574983,0.09080901349524462
3.6842656420523756,0.09083493149433886
3.6771068703667718,0.09087006084452719
3.669727343126386,0.0909012510387035
3.6625661438239057,0.09090499601576174
3.655411986040463,0.09086509203474047
3.6480616864561988,0.0905974528062059
3.6409876152787986,0.08994047914063019
3.633880664539758,0.08982868026044133
3.626550681073355,0.08978385118442422
3.619433535005092,0.08974573779709805
3.612311935084785,0.08971459244178104
3.6049687263116144,0.08969777419875036
3.8363853433374433,0.09242000425056873
3.829267233174056,0.09241800732986237
3.8221434738679165,0.0924297101637821
3.8147980205114473,0.0924549999241868
3.807663305879492,0.09248971876894019
3.8005246894178355,0.09252207836097259
3.793170108466032,0.09253136133113761
3.7860384824974016,0.09249947624807708
3.7789222223345766,0.09230944249010054
3.7716512241539126,0.09160051770663369
3.7645731663663304,0.09147116320776894
3.75748309516818,0.09142819717898543
3.7501755446370075,0.09138839763885387
3.743078752766418,0.09135522068730317
3.7359765721851765,0.09133645067968765
3.7286533484830975,0.09133180825096754
3.721539836076636,0.0913412362381576
3.7144207939940856,0.09136350988532493
3.707080533978812,0.09139756586376736
3.6999519691718548,0.09143092678952036
3.692822897323221,0.09144455654087082
3.6854840672821823,0.09141923786661255
3.6783738544744136,0.0912742549314105
3.6713176278684654,0.09059445248013209
3.6640433592898676,0.09039911785953447
3.6569627769880073,0.09035924904212322
3.6498806397724413,0.09032022396707351
3.642579930030491,0.09028455263227886
3.6354886269961497,0.09026412804218474
3.6283918291854795,0.09025785248303553
3.621074192770858,0.0902658586204923
3.834867433479604,0.09215024583502829
3.8277352396832662,0.09217124769030227
3.8205976563550386,0.09220329942102712
3.8132391334656752,0.09223900221216774
3.806095665867247,0.0922568792930758
3.7989574761185607,0.0922391106016236
3.7916140187371044,0.09212634973789946
3.7845349974760967,0.09149371472275791
3.777468062917101,0.09123451362194301
3.7701561171525593,0.09119619788451017
3.763059795278324,0.09115624918149656
3.7559598782361254,0.09112000432037526
3.748639345685213,0.09109631561300269
3.741528470304596,0.09108769318506993
3.734411977047171,0.09109298000503951
3.727073994847235,0.0911122609936148
3.7199463665740677,0.09114264573230835
3.7128141408187627,0.09117769954218313
3.7054636830004233,0.09120012497467544
3.6983339828942965,0.0911876945850054
3.691213428696434,0.09110542615968775
3.683919590951073,0.09053881555159204
3.6768711453922065,0.09017227977818475
3.6697820963723213,0.09013650881697122
3.6624810245700026,0.09009542566554953
3.6553914675142427,0.09005876119329437
3.648296859637704,0.0900341366188997
3.640981526490408,0.09002351344401725
3.63387571234642,0.09002730221738187
3.6267643688599795,0.09004437748707095
3.61943191426163,0.09007426075822011
3.8369522770368,0.08864221442990172
3.8298190983256535,0.08867769226896695
3.8226832771189088,0.08870295340581769
3.8153349587062175,0.08869585101845434
3.808211156311242,0.08863048288922348
3.801120458302096,0.08818281864002508
3.793860800460517,0.08771205484063538
3.7867701787032533,0.08766490306421915
3.7796823757804496,0.08762434546264752
3.772376872243185,0.08758540321425912
3.7652812593330913,0.08755842911917289
3.758180156425331,0.08754557436197352
3.7508580351055745,0.08754689637687552
3.743745621634658,0.08756180664253721
3.736627773028141,0.0875888224674477
3.7292891161688617,0.08762491688137031
3.7221631939485738,0.08765240301475719
3.7150399187429564,0.08765099654485155
3.7077088202624573,0.08759801523779444
3.7006200737986292,0.08724257626645082
3.6935867290958146,0.08668387605544403
3.686295120482415,0.0866121221951981
3.679217673244038,0.08657069832072817
3.672137790397629,0.08653245410835542
3.664838543013993,0.08650253233524154
3.657748487536515,0.08648805190861286
3.650652923320055,0.08648761198051447
3.6433365831965956,0.08650135180489404
3.6362299470226285,0.08652725161727971
3.6291183501942026,0.08656222269673486
3.621787704734628,0.08659298224794254
3.8316031513822453,0.0879831932967976
3.8244568120127487,0.08798677600845561
3.8173176209037427,0.0879468149024234
3.809983689684397,0.08766909303833437
3.8029263715491552,0.08703532861800167
3.7958312604288125,0.08694345367953193
3.7885163652641713,0.08689888530395208
3.781413991623414,0.08686025486595028
3.7743071386849167,0.08682873270040536
3.7669791677190436,0.08681129056948755
3.7598610122551595,0.08680855618940031
3.7527372213854218,0.08681943428857641
3.7453917536979717,0.08684381936684571
3.7382570587596495,0.08687761423372842
3.7311185345179534,0.08690895489684158
3.7237643001542358,0.08691760617641675
3.7166331576960197,0.08688561261676186
3.7095180656979494,0.0866882354821572
3.702249256874867,0.08600651906207868
3.695170793201265,0.08586991209308903
3.6880808980570268,0.08582599412127667
3.6807734926366904,0.08578620135291048
3.6736767848391945,0.08575317984828779
3.6665746831864077,0.08573452632785772
3.6592515521212663,0.08572994572869153
3.6521381443800323,0.08573936908786096
3.6450192256098175,0.08576155337397773
3.637679125100084,0.08579540871550573
3.630550787842082,0.08582825857992327
3.623422163718439,0.08584140621093983
3.616083982583151,0.08581617788261588
3.8404139506713375,0.08988151180534909
3.8332820640396443,0.08973123904734415
3.8262057501599083,0.08906461265571686
3.8189098774266297,0.08884129943056496
3.8118061737645803,0.08880430967848274
3.8047009544585073,0.08876493605984925
3.79737626672827,0.08872866515910083
3.7902615354417235,0.08870763018882721
3.7831411746795554,0.08870063656053406
3.775799124580141,0.08870783454812914
3.7686673240691193,0.08872801614742974
3.7615301591720454,0.08875924331100804
3.7541721262074166,0.08879396168914555
3.747014641855421,0.09038679520948945
3.7398598584680287,0.09201733031896954
3.7324995188936145,0.09357905085882723
3.725401957284614,0.094754636211144
3.718321255826689,0.09734273942953654
3.710968018053756,0.10066678532544326
3.703822987133181,0.1039275662035819
3.6966692034924677,0.1072038010449452
3.6892884743767165,0.11059834866500308
3.6821147052482472,0.11391102350697135
3.674930978687379,0.11724062074432284
3.6675192807347434,0.12068731191431947
3.6603159635401536,0.12404453177902797
3.6531045159516444,0.12739758790780908
3.6456701674144316,0.13080848989559257
3.6384563896963584,0.13403816915043998
3.6312622103530177,0.1370243849844226
3.623902318299777,0.1396211248116952
3.8355422903868854,0.09287617563546124
3.8283623875151713,0.09612240885602485
3.8211674460706826,0.09941210272328815
3.8137435284531733,0.10279356152529996
3.806530394092275,0.10610080808855837
3.7993085940471576,0.10942992160835031
3.791858581721769,0.11287863911230289
3.784618595629453,0.11624239913549861
3.7773698409082894,0.11962019249815213
3.769892847271799,0.12310834477355703
3.7626294184734985,0.12647715202795484
3.7553645999892233,0.12977873449102487
3.747884463204625,0.13304974830285832
3.7406632448792627,0.13576835086434147
3.7334615901484365,0.13834614190002295
3.72600037639711,0.14147618175995036
3.718768980230259,0.1448178992534976
3.711530149303312,0.14815129949468475
3.7040630824519685,0.15159073504793685
3.696808118462332,0.1549549635930667
3.6895452745354844,0.1583376821146225
3.6820539905171836,0.1618384117821643
3.6747751791548104,0.1652478115743743
3.66748946208765,0.16865857977551424
3.6599785561670477,0.1721363825194875
3.6526876420982837,0.1754844668636482
3.6453983970842025,0.17875546583584745
3.637901299403439,0.18196122094819267
3.6306391996121046,0.18496779392238838
3.6233765877639805,0.18812547647892863
3.6159215347311138,0.1919307046494565
3.817922322740361,0.09194239976544694
3.8107166635504224,0.09617875784451035
3.8034603560910663,0.0997986100471362
3.795962033469421,0.10332732188908889
3.78867765409347,0.10676649135604288
3.7813868723462636,0.11021541777596111
3.7738688168128696,0.11377358122713589
3.766566654917144,0.11722231599913568
3.759262437531811,0.12063279279025574
3.751739029471144,0.12406231199352247
3.7444114932365595,0.12623117945917484
3.7371251900034994,0.1278230858585525
3.729639687638289,0.12924691559504664
3.7223910028636693,0.12915416040888417
3.71514996715165,0.1291700003515457
3.7077395630252727,0.12999628510014904
3.700531764748761,0.13065686324367642
3.693279116954114,0.13078543965805392
3.6858025353201986,0.13094787767531546
3.678540323091856,0.13111197953087306
3.6712725114952454,0.13127608840725905
3.663779457631736,0.1314364567744244
3.6565047989418673,0.13155224242847696
3.6492318399665242,0.13159037997253864
3.641735829381934,0.13162051803829544
3.634483161922932,0.1313602200010875
3.627227567695043,0.13114172415037584
3.6197574827535273,0.1309476704675121
3.612513079758204,0.13090690624128618
3.605313155048928,0.13159207167526477
3.597892919780099,0.13234346172130507
3.8107409937607684,0.08992761796650584
3.8034892803427796,0.09005617018661403
3.7962332865780746,0.09021167731457469
3.7887518311365604,0.09038026923631715
3.781484685617052,0.09054467166797586
3.7742125980051,0.0907026394033823
3.7667174854042074,0.09083109462696615
3.759444444479578,0.09087730189664978
3.7521688558288018,0.09091140824171973
3.744692693898746,0.09068714485877116
3.7374376386385713,0.09045794718629296
3.730186898013847,0.09025681959630004
3.722721161470617,0.0901770886839186
3.71551412870567,0.09075100301100325
3.7083210608483177,0.09159640352971565
3.7008557914923794,0.09179996933360268
3.6936003777940987,0.0919529009739728
3.6863397994490334,0.09211652885976052
3.67885327188241,0.09228656811550318
3.67158179176362,0.09244655232017739
3.6643072479814935,0.09257950037999385
3.6568135784262528,0.09263940335559662
3.6495384429006283,0.09267298797732913
3.6422776961156433,0.09250899778453014
3.6348043332717133,0.09225242053944326
3.6275533734716565,0.09204047014714711
3.6203271432474713,0.0904316255769233
3.6129019130765228,0.08909258090213834
3.605718446870151,0.08819581423945366
3.5985190809670256,0.08538393863870208
3.591075545831251,0.08213498941675401
3.8055521979406977,0.0905365956022417
3.7983219356960203,0.08739124127093056
3.79108594262318,0.08424791953221655
3.7836249381245763,0.0810080093197727
3.776378941234559,0.07785051252254394
3.769131862757424,0.07464431221952017
3.761663265373946,0.07130722743168727
3.7544102580253624,0.06809243576664127
3.7471963538010855,0.06445133562295968
3.7397568339149623,0.06087845701488525
3.732548607684272,0.05753414271323365
3.7253880437751574,0.05491605673287725
3.717998434236304,0.052104636600609266
3.7107848216753436,0.04888361110168882
3.7035684298672624,0.045693153878199055
3.6961285362328216,0.04241516442492843
3.6889024588764867,0.0392375731812431
3.6816717953323157,0.036061593560795524
3.6742178410083666,0.032786262901129515
3.666980701135902,0.029586610560580207
3.659744164727102,0.026335847310463567
3.65228417076993,0.023016570243733048
3.645053729935355,0.019734014922422327
3.637861553055984,0.016214026252466374
3.630463959772949,0.012923013124801706
3.6233327321894486,0.010407669477604298
3.6161615184260976,0.007363652245428121
3.6087403527252047,0.005665849564558511
3.601531509768033,0.00409123549246182
3.594317912275002,0.0025251500272482907
3.5868666540116547,0.0025370501724875094
3.8059021523412984,0.0908860737993582
3.7986532170855964,0.09096166276339068
3.791398626604759,0.09103953308659096
3.7839198161261587,0.09110404156791829
3.7766613632557857,0.09110345396010922
3.7694078675990985,0.0910008170778196
3.7619648389372355,0.09057255136821385
3.75475802825164,0.09002995974695649
3.747521543800819,0.08975934509560202
3.740083662280749,0.08969810231470232
3.7328630705324235,0.08967019236941387
3.7256399286447457,0.08968561343691617
3.7181925614322924,0.08972732717972298
3.7109581274110908,0.08978284586108054
3.7037175329217575,0.08985092467670741
3.696251172652198,0.08993235117035137
3.6889986183198618,0.09001781098042771
3.681741731108959,0.09009186703742089
3.6742645340040445,0.09011137340049946
3.6670115723934185,0.09003239298753862
3.6597807011309467,0.0896861114525176
3.6523710539958536,0.08897004119554142
3.645141180464521,0.08870821766067016
3.637924572051828,0.08865991541424133
3.6304874487427115,0.08862758899299927
3.623266723555403,0.08863965547832064
3.616041088955673,0.08867787215681688
3.6085902982957747,0.0887331587767557
3.6013524072337044,0.08879941216873477
3.5941084258126765,0.08887650478661491
3.5866388801023183,0.08896341807333963
3.7676374995934028,0.1019848077440142
3.7603592451241825,0.10206148068972087
3.753079846157603,0.10209096305371433
3.7455837101610108,0.1020264738401726
3.7383249059517616,0.10174590058074595
3.7311170874451696,0.10096043126058762
3.723654110068927,0.10062846638919233
3.7164159081962183,0.10059311584328978
3.7091745095468633,0.10055827158542298
3.7017115735218105,0.10056696846852133
3.6944632404546143,0.10060355779923702
3.6872090153101986,0.10065608718063879
3.6797284654523477,0.10072307531462045
3.6724616654043154,0.10079907931689115
3.665188960442759,0.1008827588256449
3.657690711444282,0.10096455797117221
3.6504111665250623,0.10100287744499581
3.643134707324691,0.10095564385498212
3.635650896627375,0.10072321198828615
3.628442566507175,0.099914136947032
3.6212113400330805,0.09948864703889448
3.6137544553624,0.09946044845995194
3.6065137021289715,0.0994264035343042
3.5992709335939197,0.09943115132374337
3.591803766316725,0.09946567659439111
3.584550367500338,0.09951634946961518
3.5772907613099094,0.0995793565494334
3.5698046915121857,0.09965567900830674
3.56253274541217,0.09973810127040528
3.5552556342008725,0.09981916455892903
