RMSE_Position,RMSE_Yaw
2.62241361696187,0.21045795359945485
2.6282276772867235,0.21065483826198594
2.633886215041473,0.21080206116835476
2.639553153356624,0.2109893309973061
2.645403794339253,0.21118266902372462
2.65109453888405,0.2113493557239272
2.656796522801532,0.21146615402013794
2.662680111023156,0.21148695488980437
2.6683943434381576,0.21129609133439997
2.6740734035350586,0.21033019364099204
2.6799418351381012,0.20954605378925747
2.6856741755512057,0.2092794873814925
2.691412322976613,0.20903345338559576
2.697330448428681,0.2088566586075402
2.7030854331761334,0.20872662451706248
2.708827349295697,0.2089052008988972
2.7147582602387077,0.20904824505781258
2.720522171013731,0.20923399901076098
2.726296890588951,0.20942235580526614
2.732258418647871,0.2095990039147435
2.7380557018897065,0.2097242888226496
2.74386112742372,0.20976155610639635
2.7498476456566547,0.20962125226692296
2.7556250064051047,0.20874346854211145
2.7614073774127665,0.2078685863437355
2.7674078193245397,0.20758062670426836
2.7732384405317902,0.20732711794294034
2.779073581551418,0.20714784969680425
2.785097262620808,0.20699927633614346
2.6438410344351015,0.20889062693987295
2.6493900068655565,0.20903855964052953
2.654951963526809,0.2091775165168499
2.6606911092136394,0.20936836287646113
2.6662734488361095,0.2095572985270575
2.6718679060717347,0.20973289383282312
2.6776444919537057,0.20987077938993703
2.6832608600619463,0.2099225784488319
2.6888845994822037,0.20982891419255711
2.694652550472411,0.2090502142309194
2.700244605602205,0.208078137674504
2.7058801882699446,0.20775974836078492
2.7116969815682292,0.20749199768710788
2.7173480178878187,0.20730335090079355
2.7230112148210806,0.20715012884401696
2.728837978031108,0.2072506704001662
2.7345013405709904,0.20739813023744658
2.7401728385344186,0.2075831733213063
2.7460279454912877,0.20777813545495682
2.7517224646702028,0.20795681248773779
2.7574286002286654,0.20809869886088214
2.7633174299202037,0.2081677428623694
2.7690404546572833,0.20810360220206256
2.774743956983723,0.20748127456488907
2.780602361686962,0.2064247026479398
2.7863317690332146,0.20605267624743906
2.792074077453799,0.20578694457241697
2.797995391258707,0.2055805177887431
2.8037532207169233,0.20542522350960613
2.8095068591606687,0.20546627538329565
2.81543668131412,0.20563577125263977
2.680398999837279,0.20792858798116276
2.68588526005838,0.20811268603689562
2.6913834762394355,0.2083021369663467
2.6970610906759185,0.2084890421854129
2.7025844424072503,0.20863719547397697
2.7081184195587293,0.20871811921249894
2.713829092767692,0.20867794884899626
2.719360694237828,0.2081795174008796
2.7248672567764465,0.20711085525212766
2.73058312255465,0.20666346671905145
2.7361481359092985,0.20639245827707733
2.7417191052488277,0.20617969559464178
2.7474693576142033,0.20601715876369653
2.7530516599091714,0.20600718634639037
2.7586317372502953,0.2061865501966491
2.7643930927774156,0.2063690190471532
2.769995771190543,0.2065582160461834
2.7756099808572934,0.20674201196633146
2.7814068687646607,0.2069014380776093
2.7870437802132435,0.20699375088491404
2.79268875728773,0.206977131527059
2.7984991097051597,0.206590409211852
2.804105565716198,0.2055066607686642
2.8097479339448865,0.2049766582459327
2.815584903592052,0.2046928215923356
2.8212557453816127,0.20447011175074217
2.82693466549837,0.2043103097429777
2.8327903190180885,0.2042513936611763
2.8384662272695578,0.20444441510022227
2.844155370966228,0.20460977008512637
2.850026370242203,0.2048040805366924
2.7239477661677154,0.21203252897097902
2.7293577336812067,0.21221798904619793
2.7347805511103966,0.2123784129385131
2.740379839453353,0.21248519232048646
2.745823710251917,0.21248456355006629
2.7512687458750333,0.21221281913630888
2.756844168426035,0.2111385284967653
2.762283061385,0.21050776045248942
2.767751016643779,0.21023535795814263
2.7733911382353904,0.20999478366790014
2.7788733974699005,0.20983121982457664
2.7843643360763837,0.20973339836620064
2.7900117390771486,0.20993529607343486
2.7955086359850134,0.2100861697592651
2.8010143920831765,0.21027340888270385
2.806699150443544,0.2104659266984017
2.812229063929436,0.2106310399707978
2.817770318619475,0.210745625121862
2.823488501010564,0.21076333831544503
2.829042320473171,0.2105635494674909
2.8345617676165777,0.20958616424820486
2.8402666916217325,0.2088157381058129
2.845839001009797,0.20855046191792637
2.8514170202136015,0.20830692787575966
2.857170605258116,0.2081326261703564
2.8627653993429067,0.208011661175447
2.8683476279369775,0.2082034669924795
2.87411513720466,0.2083466757619774
2.879720701659231,0.20853248489650555
2.885337276360091,0.20872029144470194
2.8911360827105748,0.20889533784464898
2.728402988278149,0.2020952205097919
2.733774415664548,0.20221834457474874
2.739155646150192,0.20225238135174647
2.7447073981567085,0.2021067762156592
2.7500662816364647,0.20121580748192613
2.755431230771351,0.20033241873973462
2.761000406383294,0.20004022798468823
2.7664140190274202,0.19978872079619947
2.771834013547021,0.19961190212392263
2.777431365263592,0.19947024599801155
2.7828532029615554,0.19963765175389003
2.788289779149621,0.1997730081164273
2.7938996622302157,0.19996319981060084
2.799356590177242,0.20015151263108774
2.8048257254757862,0.20032579273603068
2.810473240719747,0.20046175236459174
2.8159643775910173,0.2005107801240198
2.821463001562077,0.2004117093488771
2.827102056055135,0.19961686735865203
2.832570678881606,0.19865713139999028
2.8380823221833573,0.19835623980949157
2.84377030880195,0.1980901758371676
2.8492964763137607,0.19790483140279957
2.8548349485037416,0.19775589849650618
2.8605319159755904,0.19788183868963147
2.8660717562589526,0.198023517324992
2.8716194806257134,0.1982080977058367
2.8773471830491477,0.19840260677813504
2.882918175771242,0.1985800560919557
2.8885008742533174,0.19872000733079043
2.894262595973257,0.19878603149442253
2.731362569452141,0.19652965302453504
2.7367094222372623,0.19646013413942764
2.742038972462997,0.1958176338691964
2.74751627540986,0.19477346884810132
2.7528745744123615,0.19441510369642986
2.758245854533719,0.19415070696776526
2.7637864081971557,0.19394755080332104
2.7691766177644017,0.19379334983104224
2.774562787543547,0.19385986068749173
2.7801183391559836,0.19402292953724953
2.7855205422007487,0.19420722612331212
2.7909348136944145,0.19439615962582413
2.796525967530791,0.19458190246788343
2.801965401815336,0.19472828043424203
2.8074154289048234,0.19480660810939154
2.813039696374601,0.1947632782216584
2.818448317155615,0.19526152101728744
2.8238453212348826,0.19542492956973034
2.8294664371560136,0.19649951251680076
2.834948802618399,0.1993922928699534
2.8404541243531063,0.20246626158163838
2.8461553502728076,0.2056602294870602
2.8517102450888845,0.20883397130461345
2.8572634687119645,0.21239620166802253
2.863020254637243,0.21597162810313278
2.8686314540927675,0.21947734489031356
2.8742685166831756,0.2229809994264067
2.880103078211648,0.22655854426100275
2.8857897720068797,0.22994778971297983
2.891496889030901,0.23318442871809597
2.897363477936107,0.235812888494642
2.750295132818344,0.19623399093305213
2.755743242287737,0.1986872317175572
2.7612479905320746,0.20173098924520216
2.7669462147266928,0.20486475447414113
2.7725009909824294,0.2079273313315555
2.7780776866108914,0.2110504909953752
2.7838554978633727,0.21424973917599213
2.789471793341144,0.21759734563916466
2.795100898581966,0.2211284854624449
2.80092766200056,0.2247645569008818
2.806608819591963,0.22829099921344298
2.8123140314954043,0.23178223203115933
2.818215010851813,0.23527719722631169
2.823958181313105,0.2384082892708921
2.829680069623894,0.24077492605986328
2.835621778060403,0.24364724795369863
2.8414307258251106,0.24672538582027445
2.8472627237767307,0.24979602188433178
2.853295403558454,0.2529653378370189
2.859171848929644,0.25608175785553944
2.8650694855426297,0.2592497004526688
2.871175544076828,0.2624663290798208
2.8770933195451236,0.2660082099308341
2.8830370391861866,0.26951648397109773
2.8891803716650313,0.2731659845714871
2.8951634309187164,0.27666171765642766
2.9011647148491866,0.2800489000313999
2.907345236373041,0.28302737066843436
2.9133337979832317,0.28542379808061
2.9193796922188877,0.2884410189585281
2.925638555009145,0.2916461845411462
2.791349155037026,0.19860479391161134
2.7971915456909664,0.20170749567208923
2.8030577273341297,0.20481120835555422
2.809125662491204,0.20802516027781826
2.8150355204524145,0.2111959270211896
2.8209699159606316,0.21438202636457238
2.8271078996289103,0.2176606808555941
2.8330543669118136,0.22128876432619937
2.8390295655342372,0.22481174274432636
2.845202408906576,0.22840749951821882
2.8512105041636997,0.23174878290082535
2.8571988470416043,0.23437520160402636
2.8633896574468167,0.23709347876469103
2.8694523815563655,0.24026205649523272
2.8755366248955845,0.24340702236635406
2.88182815006934,0.2466394680356323
2.8879570273855952,0.24977541810077605
2.8941074433888776,0.2529151288150864
2.900464566759557,0.25616659203937275
2.9066474902888872,0.2594726074425322
2.9128418349163976,0.262945637621971
2.919200455797242,0.2671377770798624
2.92540199805498,0.2710529736150322
2.931645170216403,0.2746138945344154
2.9380984536731045,0.27828712398307553
2.9443601147595877,0.28150375366717006
2.950648375685792,0.2847920404746638
2.9571450156313173,0.2881146790261009
2.963470747400954,0.2913188850441819
2.969816817736713,0.2945128529084533
2.9763764650516715,0.2977967365519316
2.8069649770446055,0.19940799461724446
2.81317376549704,0.20259331369857844
2.8194031617713877,0.20578703150837363
2.8258395132597998,0.2091328746526313
2.8321001192331057,0.2124831388553312
2.838363308319024,0.21609469948541005
2.8447888038533167,0.2203889647176107
2.851079754328689,0.2240871033037923
2.8573961644401753,0.22764582742963868
2.863902837610157,0.2310017810003997
2.8702408251808373,0.2342874248982274
2.876597880205672,0.2375487884529084
2.8831683558606787,0.24089105111529507
2.889566232527581,0.24412503606203173
2.8959842961686,0.24735058745670546
2.902617596053709,0.25066738545583145
2.9090752558155595,0.25388603581236713
2.9155504887550774,0.257121672769256
2.922235936883664,0.26052450159620677
2.928734419544204,0.2639239746542861
2.935218533106015,0.2677530748532324
2.9418873767946017,0.27208465911283497
2.948398658563502,0.27536847362348493
2.95492658028203,0.2787313687028947
2.961667019462522,0.28215569507286187
2.9682261595154436,0.28546084988969783
2.9748035749749686,0.28874996489240656
2.981599556327101,0.2921248448395948
2.988214155897997,0.2953881221515604
2.99484671117475,0.29864065113766647
3.0016985589979845,0.3019838938169137
2.839143993479809,0.20167949141301222
2.8456632416491687,0.20492307658822018
2.8521981500290607,0.20819353888598524
2.858942683949057,0.2116054236603946
2.8654973559245485,0.2150662708433584
2.8720216787382054,0.21922188555552855
2.878745002473818,0.22291778518546113
2.8853152587855617,0.22628005313027644
2.8918956932028306,0.22961823450948704
2.8986924923073003,0.23305511093614184
2.905307461208878,0.2363815986121156
2.911940592467624,0.23969657943166167
2.9187935561324587,0.2431001110855848
2.925463006110221,0.24639237108496204
2.9321498927140217,0.24967444761639568
2.939056901856935,0.25304716898112267
2.9457761756904417,0.25631530325696916
2.952505092381395,0.25958563645629495
2.959449225738076,0.2630144060599111
2.966181572716133,0.266301613687566
2.9728617858178543,0.27002453575356156
2.979765986243621,0.2723964399623313
2.9865229950477405,0.27408108877972054
2.993287785648686,0.27579028894966506
3.0002796326234518,0.275923084798893
3.007076233120757,0.2759674974860338
3.013880946546085,0.27599814311236437
3.020900246608356,0.27601524960967927
3.0277210414081903,0.2760177789998135
3.0345491590641784,0.27600607281283107
3.0415896399974045,0.27597925053628924
2.843790153130188,0.1978993843206567
2.850523801483975,0.19785898826279702
2.8572522360960426,0.19782137461493846
2.8641644070789183,0.19771352099488881
2.870830140167151,0.1981588220531907
2.877521987964025,0.19835462147332739
2.884435878889525,0.19840573906276515
2.891151757259683,0.19846425302594775
2.8978748693018574,0.19852356519837833
2.904810463290251,0.19857152591928173
2.9115506199956838,0.19860439244798345
2.9182991233241946,0.19862356561674008
2.9252606781209134,0.19862892399225832
2.9320253336730193,0.19861978774599476
2.9387959772468624,0.19859636699305105
2.945773394915033,0.19855615997695852
2.9525407954614478,0.1985182149845064
2.959292778913516,0.19843100520298804
2.966202989993419,0.19877449629517696
2.972926246522438,0.1990254401241518
2.979673819496697,0.19906511789867776
2.9866297621916718,0.19912398546255194
2.9933880321988475,0.1991840468417685
3.0001543747005885,0.19923219570476888
3.007134348458435,0.19926774598506694
3.0139282070890965,0.1977011164542013
3.020726849757199,0.19605536940263144
3.02773497466688,0.1943440493755615
3.0345499824131434,0.19109218742199752
3.0413591364719075,0.18775821191490946
3.0483606174277793,0.18433641537446957
2.8557036211130065,0.19442337434254475
2.8623692455235243,0.1911506346437324
2.8689723573405184,0.18813073951770187
2.8757876897167516,0.1849670440555291
2.8824140098606605,0.18176247214923946
2.889040793972812,0.17850754765733456
2.89586610794534,0.17514463416997342
2.9024895170826936,0.17186487171383225
2.909111795252821,0.16856925389532207
2.915933445424251,0.16515733355266504
2.9225529925268434,0.16183072625396713
2.9291706642987747,0.15849204061345734
2.935985374567074,0.15505303381377988
2.942592047340152,0.15174649689073028
2.9491846643928548,0.14849584564650087
2.955947506002545,0.14538497726166755
2.962459550939155,0.14278079653861298
2.968989740846768,0.13951184691580565
2.9757210494436315,0.13614245032686934
2.982253197739973,0.13286433831497924
2.9887826795572616,0.12956836297577135
2.995508209702701,0.12615397440122522
3.002034223170321,0.12282330100930561
3.0085584283509617,0.11947702790264603
3.0152781921354763,0.11601499231124568
3.021797669403527,0.11264670226996953
3.028312603238284,0.10929364133566888
3.0350156803464756,0.10590391179814773
3.041506321696335,0.1027248961406426
3.047955261756632,0.09996881885477538
3.0545700463194616,0.09722979679766874
2.8693862419651817,0.19537896692015133
2.8756737631019784,0.1919824012483764
2.881932938235797,0.18996700644837936
2.8884028530860126,0.18823260118452212
2.894686457218683,0.1865566527060687
2.9009627166022156,0.18643528319356872
2.9074396921152816,0.1863754408458398
2.9137359466754553,0.1863054841567724
2.9200415991676816,0.18622596760652702
2.926547540805756,0.18614124294675172
2.9328690746167148,0.18608212990263517
2.93919348277494,0.186092414092224
2.9457072982676364,0.1862225047349937
2.952000635583408,0.1867979182370811
2.958278077443999,0.1875545733923798
2.9647822582429924,0.18752824874381346
2.9710989730949873,0.18754072685260903
2.9774231868174352,0.1875390509714614
2.983947408384517,0.18751430392907786
2.9902885700367614,0.18746993487549668
2.996639044273267,0.1874129250486336
3.003191677079612,0.1873422980851347
3.0095608178709616,0.18726404274618402
3.0159385733416713,0.18718161563277658
3.0225167846011547,0.18711518217074152
3.0289046982653995,0.18711493377974442
3.0352910078318827,0.18721830296838227
3.041847241894537,0.18770155430674307
3.048180900382104,0.18854353487189557
3.0545554045143,0.18858565028319352
3.061122788080995,0.1885602991204558
2.90393671516271,0.20092566142583168
2.910141247020019,0.2009292058864618
2.9163534977106633,0.20090861159110762
2.9227635690321154,0.2008652778277631
2.928995003211421,0.20081015878617525
2.935236234366225,0.20074369461110628
2.941676653042477,0.2006649681119901
2.9479369933037254,0.20058307902416983
2.9542050725614635,0.20051413835193
2.960667658704026,0.20050215195413543
2.9669398816301342,0.20058834747726562
2.9731968344488644,0.2009580375460662
2.979606191950933,0.201842969879392
2.9858677448114905,0.20197139901864003
2.992127159876743,0.20190998450020906
2.998591397866509,0.2019333635110916
3.004871334329678,0.2019155384728386
3.0111600109489682,0.2018755753936505
3.017648998381637,0.20182031516738227
3.023956731328757,0.2017550017048928
3.030273761128621,0.2016795944842267
3.0367915592415495,0.20159528554816375
3.043125461137667,0.2015226023351706
3.049463941287119,0.20149961067694133
3.055994433152336,0.20157081574837132
3.0623213597380996,0.2018699117059639
3.068606040268003,0.2027376108088048
3.075116569645132,0.2022818260699124
3.081459420155059,0.2007880802261575
3.0877938337737576,0.1991114400899663
3.0943321540530597,0.1957741305682632
2.9260572820588915,0.195703175049647
2.9322325922545174,0.19236509954682046
2.938405098624462,0.1890069241944512
2.9447617905406416,0.1855292623585405
2.950928543414585,0.18213899771106748
2.9570919102456816,0.17873924480210368
2.963436847860548,0.175247835093169
2.969586675269994,0.17191949344541935
2.9757232234066695,0.16870676017550057
2.9820124930457856,0.165792060914705
2.988080569031131,0.16331187589383767
2.994178543065135,0.1603167419174807
3.000451979416855,0.1570295498546459
3.006525639839442,0.15363113218844582
3.0125995279086952,0.15028561154798958
3.0188540966474045,0.14681447999123898
3.0249209382596822,0.14342133216340258
3.0309844130912613,0.14001099489493174
3.0372279176262333,0.13648347255030746
3.0432835075801297,0.13305484824159697
3.049332692119905,0.1296508281516986
3.0555544357637356,0.12622771926333143
3.0615772329881636,0.12307042797284294
3.0675560750261095,0.12047696366889073
3.0737160953605884,0.11771301132335443
3.079707281091547,0.11471588209252426
3.085695557688322,0.11161982012418313
3.0918119244193343,0.1093555897245686
3.0977762596288914,0.10764781208499796
3.1037393591789955,0.10587560151202435
3.109877729465815,0.10566956706319308
2.9553850683153255,0.2023951601378979
2.9611236923717055,0.2022566971426445
2.9668729427042577,0.2021089322505949
2.9728067061362426,0.20195805051658655
2.9785736806699727,0.201845828480534
2.984344730878296,0.20181991739249305
2.9902899914698504,0.2019687262336911
2.9960303986247716,0.20271628488219462
3.001789339523192,0.2033465077121979
3.0077555942612424,0.20360860440642384
3.013554060254505,0.2038417212419592
3.019358221659211,0.2039514136482501
3.0253384262037835,0.20387809808483315
3.0311529831057125,0.20378311161594476
3.0369768463647113,0.20366113798499907
3.042987491794659,0.20351851760408657
3.048831707949396,0.20337189858017024
3.054685589723218,0.203224972708947
3.060724766518904,0.20310268986762248
3.0665904761082032,0.20306548081496456
3.0724560814306052,0.2031729210654576
3.0784727532092,0.20383537355598547
3.084317460103103,0.20454559648079007
3.09020033300172,0.2047974926198284
3.096267000374621,0.2050408652124378
3.1021635425390914,0.2051914371816419
3.1080562477659037,0.20511501563392476
3.114139049581231,0.20502657069705757
3.12005140555313,0.20490816125512312
3.125973122647981,0.20477170896949384
3.132084545244648,0.2046220524003162
2.9806367870557637,0.20490513586597525
2.9863560100837168,0.2047578267378587
2.9920837654230192,0.20463216157912711
2.997990604638987,0.20457920494968285
3.0037250054468485,0.2046601196401292
3.0094413025208056,0.20519257181963768
3.015321202879893,0.20603100756991233
3.021073966280723,0.2062924798848913
3.026831991307214,0.20653068027739852
3.032776379602872,0.20671815422394293
3.0385405509314953,0.20663990178582936
3.0443175508979343,0.20656796858341564
3.0502781132060868,0.20644948929316098
3.056073294684736,0.20631438201244778
3.0618787520091026,0.20616989270180117
3.067870565912368,0.20601738954295645
3.0736947042179597,0.20588619411378373
3.0795240933106105,0.2058207910050942
3.085531503849726,0.20587781064878397
3.0913484802132016,0.20631023555577577
3.097142598971743,0.20720148492734225
3.1031625378154537,0.20752554353298858
3.1090126232351833,0.207766742958293
3.1148754210535397,0.20797471573705484
3.120908315864223,0.2079056787895175
3.126776679919223,0.2078488202039548
3.1326521508948977,0.20773825969324355
3.1387153768119247,0.20760163230973075
3.1446102560785145,0.20745861762105222
3.1505147885772957,0.207310883419493
3.1566069808718002,0.2071712160090533
2.997286416348553,0.20940642568633816
3.0029863969901998,0.20932969441057026
3.0086890199693235,0.20936239728337358
3.014556434485834,0.20970954647429954
3.020223348966023,0.21060357709877242
3.0259361425214975,0.21097726129134164
3.031833108868904,0.2112315200702977
3.037570709940317,0.21145150480956998
3.043302163385568,0.21140179812460325
3.0492202221838514,0.21135249839236403
3.054971996242309,0.2112460849821547
3.060733460634153,0.21111546783938004
3.066680249839256,0.21096913666451655
3.072462490304127,0.2108213362677027
3.078253869302919,0.21068167482564729
3.084227382230682,0.21059020716004562
3.0900278731691144,0.21060491313762175
3.095823724049982,0.21085952924800488
3.10176072717327,0.21176139766744084
3.1075643238857276,0.2121966818194836
3.1133821782058684,0.2124509254111342
3.119389227157529,0.2126839497713764
3.125215502219641,0.2126666549465852
3.131051301517945,0.2126188332603307
3.1370719203199307,0.21251468945271343
3.142924803181307,0.2123867141404987
3.1487874764061905,0.21224648922993428
3.1548381114018578,0.21209509517764724
3.1607198945626727,0.21195314384742758
3.1666080285257427,0.2118537484791434
3.1726773743316072,0.21185060908389364
3.0448436394016847,0.21046487528580338
3.050477206259998,0.2106637413223016
3.0560788436717274,0.21149329822797314
3.0618860029569843,0.21199508370313125
3.0675415618628614,0.21225441277179088
3.0732086376431846,0.2124851579149136
3.0790480933582223,0.21251821604443233
3.0847222023814576,0.21246226258561074
3.090405234327395,0.21236435826638855
3.0962706699437104,0.21223505818747568
3.101973961637166,0.21209583117384814
3.1076876718825557,0.21194923468440274
3.113584685632803,0.21180057053958135
3.119315746756214,0.21169240915498097
3.125050691728992,0.21167244149366882
3.130958829650456,0.21182860343254073
3.1366627582712727,0.2125845959865054
3.142388791054745,0.21316992772417986
3.148316901265193,0.2134331462832577
3.154079052678799,0.21366605432906205
3.1598450316007742,0.213752210994389
3.1657874984967824,0.2136830128286269
3.171564867836224,0.21358786272243147
3.177351485932213,0.21346612457403033
3.1833236165788557,0.21332446270846428
3.189130290464026,0.21317896492228727
3.1949464508096463,0.2130334626485828
3.2009465491415665,0.21291363447668354
3.206774130482496,0.21287986430157682
3.2126014205980034,0.21299320917299003
3.2185778430634846,0.21367272819306216
3.0740308923890254,0.20736893185386918
3.0796018360333983,0.20809196297465005
3.0852116795499107,0.20833883195450542
3.090998610951792,0.20858205031588506
3.0966233170922206,0.20871147007638613
3.1022469390969483,0.20863774530825197
3.108052783483843,0.2085459015382958
3.1136973819822784,0.2084271070635424
3.1193521188668947,0.20829088511365068
3.125189242117085,0.20814162462319594
3.1308649579541292,0.20799498419700302
3.136548961564567,0.20787094431503772
3.142410485370989,0.20782090231801287
3.1481006911750486,0.20790671858951296
3.1537719580366366,0.20845724167820934
3.1596064820633187,0.20929776822910262
3.1653145570202024,0.20956436449304428
3.1710285243315752,0.2098023179279831
3.176926372123423,0.20997650962657644
3.1826461724021615,0.20989870321037782
3.188378235025379,0.20982205241104168
3.194292654895315,0.20970380406486644
3.200042925403827,0.20956958167035492
3.2058033301130124,0.20942614432424023
3.2117485538542057,0.20927493702094346
3.2175272742983085,0.20914572021860356
3.223311058784724,0.20908342879153222
3.229271289610153,0.20914526772634678
3.235041714926316,0.20959478883355878
3.2407921886136513,0.2104622176023807
3.2467667298324963,0.21075559381837916
3.1197029563973437,0.20864694315849297
3.1252603819214286,0.20888664554007708
3.130830942604919,0.20908279757859538
3.13656446956392,0.20900672326597958
3.1421431963981354,0.20894504085623633
3.147730038099911,0.20883381730650782
3.1534967273302077,0.20869729452613006
3.1591045478848465,0.2085546161763665
3.1647227462215293,0.20840742845759785
3.170520689514237,0.20826907088305902
3.1761543648535313,0.20819492556535568
3.1817904874139833,0.20823151646619054
3.1875887978224173,0.20859344744351116
3.1931894692845444,0.2094948612241714
3.198837220546367,0.2098456240910338
3.20466556976747,0.2100977139807616
3.210336273059402,0.21031042150216828
3.2160001467294554,0.2102471482302979
3.2218494120822188,0.210197898590478
3.227534154889858,0.21009110732264435
3.2332284749362676,0.2099611699576538
3.239105939917128,0.20981588710735768
3.2448207291995472,0.2096692857627609
3.2505444737275875,0.20953133362825338
3.2564481183453906,0.20944283140031228
3.2621806441499195,0.20946149425841032
3.267908157374814,0.20972762676273327
3.2737755384182057,0.21063516077278124
3.279513590991862,0.21103839419157233
3.285263240816445,0.21129036310096927
3.2912004396597805,0.21151996279833174
3.150396353351142,0.2120068747271271
3.155921325567265,0.211969304706207
3.1614581925157372,0.21192485710918474
3.1671713804640556,0.21181985161504627
3.1727266724763967,0.2116917260538631
3.1782924949140305,0.21155175880900146
3.1840380277421745,0.21140088982127425
3.1896244055649854,0.21125997618061043
3.1952179472100295,0.21116286337110843
3.200984814370517,0.21116324766859806
3.206580404598461,0.2113710161464839
3.21214410172752,0.21220930584206488
3.217911466210834,0.21272261616772273
3.223528847217751,0.21297905929656147
3.22915806030782,0.2132085837901514
3.2349564784733835,0.21321651964467467
3.240592454081992,0.21316673029289723
3.2462367614207817,0.2130693312231642
3.2520620905351656,0.21294052375147432
3.2577262801752744,0.21280229090591973
3.263400679797923,0.2126568249183889
3.2692569542076475,0.2125096991258817
3.274948226962259,0.21240406995745653
3.2806431521118005,0.21238762044985093
3.286509763976467,0.21255138774678772
3.292172817904327,0.213324187069992
3.2978578752439325,0.21392233897953283
3.3037443129222233,0.21418293489355286
3.3094664284925916,0.21441538565853224
3.315190439602176,0.21447661032185805
3.3210914119852015,0.214412433066272
3.1605229768112673,0.20762594356849506
3.1660407131080484,0.20753074585012765
3.1715684786028495,0.20740865525112273
3.177274660190968,0.2072673448940314
3.182823890341084,0.207122249482806
3.18838327105114,0.20697748388966208
3.194119544160404,0.20685954796413752
3.199691944923097,0.20682874074683366
3.205265119474402,0.20694780102114674
3.210981650464169,0.20764479439529684
3.2165382796360458,0.20835385692253983
3.222132579879506,0.20860010256035388
3.227903698072357,0.2088428601003924
3.2335112585904366,0.20895100189659477
3.2391190710361673,0.20888131011975353
3.2449078569103715,0.20878776762269746
3.2505358718593698,0.20866922992245462
3.256173825470953,0.20853396942356886
3.2619934235922257,0.2083858192849284
3.267651883557629,0.20824049739100772
3.2733183551136555,0.20811862384147561
3.2791615200875226,0.20807192045375264
3.284833618485201,0.20816298310753867
3.2904857380021704,0.20873131873012096
3.296302595626953,0.20955955413620786
3.3019925128471668,0.2098142853726519
3.307688035469398,0.21005181526849737
3.313565309678848,0.21020708067249338
3.319266224750247,0.2101307912599817
3.3249786955334484,0.2100493830408836
3.330873041465224,0.2099307350088806
3.183872516027393,0.20540305056986652
3.1893710489249845,0.2052690297188653
3.194880380796031,0.2051259421717042
3.200567604512763,0.20497535664743904
3.2060965791195217,0.2048475882160632
3.2116314259906416,0.20478798417730706
3.2173361417184987,0.20485435643398556
3.222859845069912,0.20532098539171928
3.2283674143422276,0.20618292116439996
3.2340899177634017,0.20647995390014673
3.2396512552500027,0.20671886472490186
3.245224660845281,0.20690341538776336
3.2509614376747646,0.20682450903391225
3.256542882499818,0.2067575815663032
3.2621324556572038,0.20664633980539282
3.267901740583042,0.20651054627264953
3.273511861403587,0.20636889579210815
3.2791321183686586,0.20622295975404992
3.284931898088937,0.20608654921767286
3.2905670471588837,0.20601550227446364
3.2962043263387852,0.20605642500663812
3.3020028849144487,0.20643363762032174
3.307604365131788,0.20733744668932652
3.31325259273767,0.20768775930835925
3.319081402307739,0.2079380867572933
3.3247520193918945,0.20814357333892475
3.3304152932103577,0.2080706725068442
3.336264284928288,0.20801882973733554
3.341948543638547,0.20791111335949042
3.3476422029321773,0.20778113397798403
3.3535187894415794,0.20763615825944437
3.2253114843469994,0.2058968323559216
3.230768715954368,0.20575075636343354
3.2362355623727415,0.2056139396244061
3.2418753301663696,0.2055279761007978
3.247352662909266,0.20555029728671156
3.252826139078951,0.2058280700716888
3.258434906648097,0.20674521750703787
3.2639206740821036,0.20716608205336806
3.2694202101107726,0.20741503535540562
3.275100987603938,0.20764174387047563
3.28060920883022,0.20758930313710922
3.2861303053980837,0.20754712508883832
3.2918268089058738,0.20744185960690853
3.2973657184226153,0.20731442023919788
3.3029149743672908,0.2071754297326185
3.3086432125938594,0.20702571891525356
3.314212559026099,0.2068863783124153
3.319788809202895,0.20679192228083118
3.3255375837440915,0.20679609158421794
3.331115122712004,0.20701353813226578
3.336660770675313,0.20785981688190813
3.3424103374005876,0.20836258405762642
3.3480094057399254,0.2086160633424563
3.3536206255054006,0.20884407283847992
3.3593986324521716,0.20883016619786401
3.365016322392291,0.2087854351385181
3.3706418124184796,0.20868777205927613
3.3764475607449564,0.20855888104712528
3.382092589858814,0.20842090622338083
3.3877476350119324,0.20827584277189692
3.3935837412851493,0.20812957171446467
3.27584179369706,0.2035505179660797
3.2812581157634293,0.203446899757445
3.286678982189448,0.20343353504969874
3.2922644248570454,0.20360490532705255
3.2976569987081024,0.20439201832918896
3.3030745301616937,0.20496698839424488
3.308683300490971,0.20522727849800293
3.3141378015532506,0.2054591288091747
3.3195935392199285,0.20549601104716908
3.32522091355346,0.20543777449030465
3.3306922093193916,0.20534324505040513
3.3361733374734626,0.20522146567667088
3.3418312669762775,0.20508120787837836
3.3473334366167293,0.20493719749638784
3.352845514913555,0.20479380839109385
3.358532781555909,0.2046783057794359
3.36405737114028,0.20465087922929512
3.369582510042358,0.2047760619143013
3.375248970837823,0.20548824166715574
3.3807595432870103,0.2061749194128297
3.386305070070233,0.20642201532607696
3.3920267276035014,0.20666464023843711
3.39758453463523,0.20675040438287828
3.403144104146221,0.2066851892384911
3.408882475266712,0.2065903607104571
