RMSE_Position,RMSE_Yaw
0.8230833710248606,0.008918293481184447
0.8207762922270666,0.00902294872391285
0.8184567862854921,0.009136682002526266
0.8162620900445059,0.009251478713773409
0.8141237406659625,0.00936817928573519
0.8119803227053485,0.009482112494835881
0.9089927069764325,0.0037320941181118177
0.9054522783250925,0.0038067673685695524
0.9019571069255059,0.003805235918509009
0.898407025093789,0.0038128703930651042
0.895015743017457,0.0035958565492846266
0.8916762296022279,0.003444840293358009
0.8882980310754813,0.0036366039368282976
0.8850801408675436,0.004503819608567605
0.8818840726873477,0.0048281446075029155
0.8786307223938206,0.004921158312549467
0.875519282343262,0.005024346312958894
0.87245362442319,0.005133811182074898
0.8693437566415533,0.005251312563217203
0.8663732773198323,0.005367868583768809
0.8634508474940775,0.0054800765169285
0.8604916309772388,0.005565356602586835
0.8576722923165525,0.005572546703538128
0.854909393063241,0.005576837814102342
0.8521224861399705,0.005396345864779661
0.8494781680328454,0.0052231032727230176
0.8468972867784935,0.00530107061479823
0.8443061041759423,0.006161406061993224
0.8418284405739773,0.006612396590508496
0.8393937609803853,0.00669306147216342
0.836941159416885,0.006798272544429107
0.8346148978763778,0.0069077842430800285
0.8323427330555445,0.007021762474041182
0.8300589261190773,0.007142221467470344
0.8278985300236142,0.007256051153697874
0.8257945841723526,0.00734653168217414
0.8236880386616628,0.007365991136469852
0.9076098733657771,0.0026892242002607425
0.9039613499398509,0.002688109814376949
0.9003615014281029,0.0025612323174497575
0.8967088216307085,0.002355131583531511
0.8932184190164488,0.0023591557947395536
0.8897923413410219,0.003128619283130574
0.8862935255455132,0.0036904219858735483
0.8829237031405686,0.003761569701448364
0.8795983194292586,0.0038619226018890007
0.8762181542090688,0.003973847827750232
0.8729826107674042,0.0040870548892184555
0.8697923069596555,0.004203582369185943
0.8665534864949048,0.0043217810408244794
0.8634579351301683,0.004417621608318267
0.8604123279007638,0.0044481239561100505
0.8573303541278666,0.004440912312980716
0.8543939819452678,0.004355575829969371
0.8515187351002365,0.004132873736907517
0.8486180972246701,0.004078167423634538
0.8458709724711704,0.004767337950366768
0.8431677437248548,0.005421540017178206
0.8404170741015266,0.005501720349497141
0.8378001660949405,0.005600787267600715
0.8352351784310068,0.0057091930414900904
0.8326472628455752,0.005825751031033777
0.8301893611503016,0.005942583189177508
0.8277852582906255,0.006058685428883104
0.8253656087340581,0.006162882473628616
0.8230747779016048,0.006203953203211211
0.8208440299829989,0.006192319706624705
0.8186089295804219,0.006142951366334248
0.8968933166517834,0.0034119843520730164
0.8932064426162699,0.0031700960290610425
0.8895687134175118,0.003080151028778122
0.885887807855009,0.003673930974580575
0.8823585287113499,0.004431983245832606
0.8788450416751856,0.0045486673639796305
0.8752688740152051,0.0046478001392291635
0.8718417864416284,0.004755172898284421
0.8684581610016072,0.004867284143840189
0.8650182581501179,0.004986796628565271
0.8617252105525846,0.0051029462176444
0.8584782749497507,0.00520764449016764
0.8551836010432848,0.005261072189234328
0.852038311537607,0.005248153204458816
0.8489459489383789,0.00523072376333511
0.8458243469255802,0.004971221002390225
0.8428512802773891,0.004861605055690887
0.8399452821602987,0.0053115499399587485
0.8370075269481132,0.006149246334446357
0.8341840421042872,0.00630023689556336
0.8314098291953052,0.00639429484402898
0.8286053528465571,0.006504311544516472
0.8259357861751486,0.006616463327388855
0.8233186394483961,0.006732753805531954
0.8206777481636945,0.006853571062897635
0.8181694025058134,0.006961706616388731
0.8157168373961282,0.007024542528949462
0.8132511965885645,0.007014028199931576
0.810920181765976,0.007011147676949436
0.8086544028347131,0.006755783697793838
0.8063858059718555,0.006625703603568622
0.9159521347044393,0.0015845871186943583
0.9126101703636074,0.001252504309953384
0.9093215853033539,0.0004028882538558154
0.9059520584957436,0.0001714122529350437
0.9027213512446577,7.785721664466116e-05
0.8995343626722274,2.7616642957806192e-05
0.8962966943790414,0.00014212487624054582
0.8931995697599349,0.00025761742028884704
0.8901477397691584,0.00037475524216668
0.8870517395964636,0.0004882903264384898
0.8840954386528835,0.0005595201557031526
0.8811897534421664,0.000554403884420962
0.8782527707774054,0.0005576142388865613
0.8754608814589143,0.0003181259700308914
0.8727248782697007,0.00017329349559758178
0.8699724554504037,0.0003914569638772125
0.8673621208383884,0.001260734253754725
0.8647819289584419,0.001571496634167335
0.8621708682540689,0.001666775646913976
0.8596883177285431,0.001771561952669476
0.8572569772050105,0.001882521748052035
0.8548063141788638,0.0020015069034906574
0.8524810767848624,0.002119209121701049
0.8502091313892102,0.0022317872847017473
0.8479253837401177,0.002314415575168205
0.8457663221059176,0.0023174614701801932
0.8436687332287328,0.002321021102032139
0.8415705771792041,0.002111758745821257
0.8395978713819056,0.0019470528976712753
0.8376917648603281,0.002047754283385217
0.8357945536602875,0.0029185411480545653
0.9307802293643512,0.002877000029338772
0.9275864036319104,0.0024575325095306244
0.9244240919598719,0.0023742334358254347
0.9212113481538547,0.0022681021247676902
0.9181370530290975,0.002157909866514096
0.9151067228057337,0.002043216075405585
0.9120311826577102,0.0019222112096979327
0.9090921279018667,0.0018084441347172577
0.9061997261384614,0.0017204522246501153
0.9032711191589944,0.001705941218259843
0.9004827885332621,0.001706796812426026
0.8977483760992777,0.001864742286531662
0.8949910501184701,0.0020623087747799755
0.8923752591096257,0.0020386058837014165
0.88982302428392,0.0012432553155072856
0.8872323263556318,0.0006806702261457076
0.8847545919519659,0.0006081313551606903
0.8823275734892608,0.0005061938730168691
0.879879563220226,0.0003927260902039098
0.8775551401468148,0.0002780369930455162
0.8752821187273041,0.0001602282629902252
0.8729946554364274,4.133868035305355e-05
0.8708282995925732,5.294371591291203e-05
0.8687169940742206,7.911187880949022e-05
0.8666032747334005,7.257680227801266e-05
0.8646107812821519,4.169864579051108e-05
0.8626809246354268,0.00025702780835845657
0.8607588545728321,0.0002960454724576511
0.8589590053568925,0.00042188826738920326
0.8572073833524656,0.0010846733918250528
0.8554474885319872,0.001160624384371589
0.9173292752700797,0.0007359562127342567
0.9141111228171922,0.0006356462151846376
0.9109360440179896,0.0005264966907407853
0.907710232393318,0.0004093646430600728
0.9046241286720325,0.00029222192297662103
0.9015829147807793,0.00017631195755507534
0.8984976725636903,7.406737432535947e-05
0.8955523619878837,3.7712546810286796e-05
0.8926589163466351,4.888819101656062e-05
0.8897328269314307,0.00012196360080940494
0.8869532338234759,0.00035883513516754556
0.8842300902665772,0.0004433007784665488
0.8814924777092911,0.0001785390047337465
0.8788829584153132,0.0009279680788112367
0.8763022103888273,0.0010230398416961606
0.8736955486266982,0.001123950106233007
0.8712166602608231,0.0012328240876737784
0.8687883909097653,0.001346471860565135
0.8663401744181052,0.001467476894653874
0.8640166652567822,0.0015846346656891441
0.8617459605071434,0.0016889191794544622
0.8594635492113671,0.0017383971884468163
0.8573068202003491,0.0017250151359020638
0.8552086443692604,0.0016901346574111908
0.853113453233415,0.00142966108887288
0.8511423267663683,0.0013212448793700202
0.8492379379906683,0.0017989726924669824
0.8473330217002992,0.0026123363685319756
0.8455246454346119,0.002753077720285768
0.843771963095818,0.0028477369261301617
0.8420254986638901,0.0029585616507692425
0.9286336025966387,0.003125715798112161
0.9255568058731295,0.003012854093811912
0.9225236191648402,0.002895935780783843
0.9194448095723026,0.002774817157658705
0.9165024317811776,0.002667467144309654
0.9136071981400345,0.002608605205959069
0.9106766704362438,0.0026210812116069793
0.9078852092010142,0.0026357467557314163
0.9051524888688157,0.0028998176946395393
0.9023932159211284,0.0030256239353818604
0.8997794759594877,0.0026623763001456524
0.8972199494483221,0.0018088482379206015
0.8946119828923363,0.0015852940682659076
0.892127679808829,0.0014914034646837937
0.8896929278727297,0.0013844651125347607
0.8872363766073232,0.0012683565734927793
0.8849032428913045,0.0011513400229119508
0.8826210716116623,0.0010329814556424566
0.8803238341793077,0.0009192108615738714
0.8781480909350688,0.0008510423798349098
0.8760277974856845,0.0008590062313820201
0.8739050406233426,0.0008625175554166642
0.8719060904794771,0.001119609596950344
0.8699670077405992,0.0012584307751692947
0.8680376278418511,0.0010120371915025572
0.8662246846112052,0.00013769454345258225
0.8644505021256835,0.00015148036888690264
0.8626771313514787,0.00024845598873302066
0.8610121639948551,0.0003540872135876505
0.8594028321288043,0.0004657342926701613
0.8578036111254023,0.0005853466328324952
0.9322398326904874,0.0017985685882790925
0.9290984341009472,0.0016805182384771467
0.9260004509893178,0.0015683022703365521
0.9228556929928127,0.0014890068133122103
0.9198518489006605,0.0014901237916007393
0.9168998515812383,0.0014889079991917686
0.9139152115694021,0.001724094223235939
0.9110725925212095,0.0018803935589588594
0.9082900278801703,0.0017535188489399278
0.9054863156415361,0.0008705754984292823
0.9027947622064543,0.00047072094988753754
0.9001421437766765,0.0003835894801786921
0.8974594345614316,0.0002759064972361891
0.8949045122087279,0.0001642826827998878
0.8923984386649445,4.815377858280456e-05
0.8898681050408879,7.406417429600687e-05
0.8874630750371116,0.00018828710631968448
0.8851093563093589,0.000274034144591484
0.882740253639168,0.00028402990673503936
0.8804998038186865,0.00028291986907502675
0.8783166290245962,9.477245116640276e-05
0.8761300468100663,9.373826558944919e-05
0.8740718694494283,4.9037588335965054e-05
0.8720767638369336,0.0007660848716040114
0.8700651007295607,0.0013174694748847582
0.8681570677192938,0.0013926478329717717
0.86630373721941,0.0014953370179231484
0.8644511749586669,0.0016095053431330886
0.8627089315008559,0.0017248198877855003
0.8610221788312441,0.0018430613501261297
0.8593429106134571,0.0019618241350196626
0.9651773822699606,0.007825639256538786
0.9621174745266015,0.007733691051449165
0.9591027825602866,0.007712300945655448
0.9560479211599383,0.007718643845647799
0.9531338492864281,0.007862916500999129
0.9502736611028587,0.00806996508352209
0.9473841713790264,0.008094526971846872
0.9446420363100745,0.007354400954527662
0.9419365468431955,0.006709728234715494
0.9391779354062728,0.006634781994713013
0.9365477144508294,0.006533077116543274
0.9339634649418919,0.006422456247175967
0.9313494416066395,0.00630377370853985
0.9288600018370957,0.006185266429031833
0.9264181679863601,0.006068518214622953
0.923953135393284,0.005967426452788915
0.9216120144461677,0.005935229605802617
0.9193250632083494,0.005946042765881954
0.9170256052617546,0.00604601725361853
0.9148536556393838,0.006276100967687047
0.9127401040498784,0.006351695577419436
0.9106279728341011,0.005700941309971563
0.9086253089282795,0.004976544776948089
0.9066578508198783,0.004879738789579147
0.9046849188688141,0.004778156167294156
0.9028226958674749,0.00466855773213859
0.9010126341363653,0.0045542281593384795
0.899202833213331,0.004432633165567079
0.8975002393059783,0.00431530682184933
0.895851501045304,0.004212268349222725
0.8942106003353121,0.004167296663335929
0.9647574323801573,0.009856154838285391
0.961595152232339,0.009870000154597047
0.9584803189830987,0.009925419030223814
0.9553289661512553,0.01018403530600076
0.9523213364899101,0.0102882384755687
0.9493749386510089,0.009780516826101593
0.9463873473514556,0.00894934834940764
0.9435086668426588,0.008800344870621314
0.9406727872472441,0.008703718549236017
0.9377976897048325,0.008591298626031916
0.9350526242668232,0.008477072235449912
0.9323529952550482,0.008358991899136248
0.929619712425631,0.008237164535456643
0.9270144469784828,0.008130446975153083
0.924457930091767,0.008075404802248887
0.9218780408826074,0.008089045091203007
0.9194281615714476,0.008117838537861966
0.9170373114610665,0.008385797069340839
0.9146316717331643,0.008508345253882776
0.9123608107321475,0.008114081327129208
0.9101429790111788,0.007261215405632626
0.9078904279702659,0.00704479009978054
0.9057529746982292,0.006950148728237737
0.9036663106937602,0.006842386312642779
0.9015696285243463,0.006725647938402579
0.899586913022351,0.006608185320148285
0.8976562052380462,0.006489725460015361
0.895722082793706,0.006376866383435376
0.8938995942865677,0.006312599864630286
0.8921332825963818,0.006323338135066026
0.8903755313404118,0.006335789566771055
0.9670913833476551,0.008603773614070496
0.9638821370227626,0.00887336430972896
0.9607201372505385,0.009009115480525631
0.9575235587757498,0.008736274643914799
0.9544757475190216,0.007864527356420403
0.9514469943775303,0.007592826078533399
0.948365900567722,0.007494879417111466
0.9454191445195644,0.007387742034266953
0.9425156568305689,0.007274654139911574
0.9395701814238564,0.007153642949407902
0.9367565580621042,0.007034557504358441
0.9339882676118336,0.0069221759298769845
0.931185123823936,0.006845894306528155
0.9285145579374793,0.006850468568100343
0.9258974889996979,0.006853183205878688
0.9232591234133316,0.007110244680682998
0.9207533307073954,0.007260187979678312
0.918308544398929,0.0071094962349465
0.9158511188058921,0.006219185872382349
0.9134975344820268,0.005865789659581289
0.9111869521071118,0.0057754634310267505
0.9088580203971797,0.00566700301923051
0.9066479087402395,0.005554752190330081
0.9044880427092103,0.005438014705980043
0.9023157968618035,0.0053154021482957345
0.9002595932134251,0.00520144940213374
0.8982558413359424,0.00511863370146437
0.8962482434366851,0.005113314031124583
0.8943598412508869,0.00511596677542725
0.8925288604867617,0.005333188329902594
0.8907049838330005,0.005512751241306901
0.9715280596388317,0.013420973417666683
0.9685318199546383,0.01335694807699217
0.9655950141669191,0.012532550542880161
0.9625980677446465,0.012021945940929202
0.959719694428589,0.011942179399438535
0.9568851827996928,0.011837941804943908
0.9540103104858899,0.011722310484847176
0.9512647567180386,0.011605663088384288
0.9485638579390236,0.011486352239389763
0.9458285288170354,0.011367189995324267
0.9432208549172154,0.0112773334954126
0.9406619909422013,0.011260445137372344
0.938080952270557,0.011266683355413143
0.9356298916694468,0.011440759685337198
0.9332345862841384,0.011638701528228879
0.9308275548281902,0.01164721223642573
0.9285535846671403,0.010883769599428827
0.9263194032916298,0.010246399226067517
0.92405342208533,0.010165440312397633
0.9219048073853904,0.01006291265433057
0.9198057463909289,0.00995163132053789
0.9176953759859487,0.009832365803646992
0.9156983659298197,0.009713491553865472
0.9137524248901305,0.00959688557431293
0.9118018054807618,0.009497957515119948
0.9099630417409807,0.009470481643223836
0.908181725239632,0.009481037874973676
0.9064057295482043,0.009609703673952197
0.9047429239361775,0.009831863018243459
0.9031412202396768,0.009899259167255536
0.9015555016217959,0.009223977686971141
0.9862038312085143,0.013357805379680343
0.9831640948498367,0.012642605190185785
0.9801432000646817,0.012552598790518399
0.9770745031936349,0.012449461838724751
0.9741384860778314,0.012338408361328934
0.971244537920712,0.012222669796743135
0.9683075234130113,0.012099797763137632
0.9655008413971504,0.011981746982818953
0.9627384358668021,0.011879674161773934
0.9599409379003541,0.011838903176977222
0.9572762890599601,0.011852742471074151
0.9546622899160869,0.011931179252628654
0.9520280777706716,0.012185465403497187
0.9495258852026637,0.012284435936898761
0.9470849709463721,0.011746123410414144
0.9446183757544856,0.010951063136001915
0.9422525744554272,0.010830423135274938
0.9399337694941077,0.010733236660657173
0.9375947443185417,0.010620083008011205
0.9353732357600586,0.010505223688055176
0.9332003053943437,0.010386616136562665
0.9310128843359191,0.010264630803140218
0.9289404165949605,0.010159023484634044
0.9269193851005281,0.010108185363736144
0.9248939671946161,0.010123105402660924
0.9229845078758091,0.010169583939256155
0.9211345090730502,0.010437885148524062
0.9192886982953463,0.010558683792763812
0.9175605652750326,0.010135861736173092
0.9158846171332741,0.009290273453989917
0.9141963660173356,0.00908642581958996
0.9795448919658598,0.009004040035293537
0.9763379425692537,0.008908436980724856
0.9731713698892257,0.008799208075322529
0.9699511258184664,0.008680992873367988
0.9668673134071425,0.008562200068379155
0.96382519922066,0.008442787095415794
0.9607354462084025,0.00833012728106386
0.9577817583401201,0.008269317595181125
0.9548754909123248,0.00828207702996564
0.9519332927792291,0.008306371170301974
0.9491344307994448,0.008583396991094894
0.9463860577396134,0.008716256655381782
0.9436176403818591,0.008413313013760249
0.9409854544561412,0.0075331583564086655
0.9383779636369198,0.007252144621269885
0.9357351639891077,0.007153721014314662
0.9332172943327242,0.0070458094698513385
0.9307461218816769,0.006932103728237271
0.9282496287169696,0.006810593909040152
0.9258752003594799,0.006691328918278837
0.9235494086157033,0.006579609596083946
0.9212054845468546,0.006507012854565675
0.9189836613388809,0.006514947575512187
0.9168181829221097,0.006523644034438947
0.9146471181443104,0.006798576889700093
0.9125972637793409,0.00694300040077378
0.9106099891066375,0.006768117112071482
0.9086228050325649,0.005869345007426974
0.9067305359095161,0.005517668985731029
0.9048855971208235,0.005424835651217874
0.9030392688590196,0.0053148523979194
0.978507375477808,0.00824982644404293
0.9753345877177924,0.008136189133089555
0.9722022870400113,0.008018111771531222
0.9690180013960011,0.007894422263765577
0.96596983408789,0.007780210772896812
0.9629650278077889,0.00770005021754816
0.959917240261108,0.0076988003375944025
0.9570101035473942,0.007704040436756765
0.9541555124359495,0.007946440033474111
0.9512678447004627,0.00811749009647178
0.9485234361814933,0.008034181077614555
0.9458386491403037,0.0071957692073771895
0.943103411645176,0.006722808073650777
0.9404842466435377,0.006639532405657622
0.9379113655055453,0.006534650636484284
0.9353087824110725,0.00641840349673517
0.932830202124653,0.006301171096217084
0.9303989085461468,0.006181471622443313
0.9279440866148386,0.006062521636332363
0.9256112881919717,0.005975332638143316
0.9233296966740242,0.005963232119172935
0.9210372155747756,0.005970496572861528
0.9188682925697759,0.006174428576062541
0.9167564041278713,0.006363373993716115
0.9146437119228883,0.006356446386945214
0.9126552982426696,0.005574861430589717
0.9107084509573538,0.004972638331993018
0.9087436503721488,0.004893094848218427
0.906889733741341,0.004789370881348232
0.905087698129934,0.004676681833673202
0.9032858238280573,0.004555965085958791
0.9536489908047039,0.0073055174328617856
0.9502891989544368,0.007185422388738872
0.9469700003812884,0.007068181918992611
0.9435940519615094,0.006970909241884816
0.9403627394734779,0.00694772210828809
0.9371797973179704,0.006958221572738177
0.9339532135971664,0.0071167850255930976
0.9308755493722565,0.00733007483731174
0.9278519100218606,0.007385467396056944
0.9248021964229105,0.006686986686816666
0.9218814897684249,0.006013251707420508
0.9189853687532936,0.005936424290995612
0.9160496560489088,0.005832389702144614
0.9132466228573846,0.0057206756132961445
0.9104896331572095,0.005604337514819591
0.9076979324063651,0.005481003159459652
0.9050364238086066,0.0053629587942909404
0.9024233196302768,0.005262571055735243
0.8997839980832028,0.005226447822761493
0.8972772841332916,0.005240544210424192
0.8948255081758943,0.0053446981993146014
0.8923616895154467,0.005592937150340704
0.8900294231901399,0.00568632532596669
0.887761455376396,0.005123292761507026
0.885476670348268,0.004324295454251947
0.8832926325540953,0.004203584433660756
0.8811601212522396,0.004105461831246382
0.8790176475475641,0.003990840164543651
0.8769914557785706,0.003874550848086855
0.8750183469326269,0.0037546140302080477
0.8730415394270236,0.0036317180912137648
0.9678774591872485,0.011588656887912663
0.9646324376543395,0.011483653698185048
0.9614306473919597,0.011436640897547479
0.9581804715145691,0.011452291813125681
0.9550746944942804,0.011519250246301294
0.952024221535116,0.011784491892480098
0.9489334159854104,0.011903630366338902
0.9459953826589791,0.01145445588124172
0.9431059158930263,0.010617840548650781
0.9401507469756059,0.010424868916844687
0.9373251712960693,0.010328380564758488
0.9345444761265238,0.010218401008165623
0.9317265727932283,0.010099602670513352
0.929037907224831,0.009980396160761185
0.9263955056051185,0.00986092959478535
0.9237223290510236,0.009749369910201365
0.9211774644679583,0.009692644404146744
0.9186844272776977,0.009707328322746456
0.9161723646545282,0.00974619801660026
0.9137939230840393,0.010026708367672832
0.9114703542158066,0.010158652404751445
0.9091421891119482,0.009829468188699897
0.9069380406196615,0.008966048271026317
0.9047653405723041,0.008729221493634531
0.9025769101078459,0.00863022998267371
0.9005045478488917,0.00852087996391604
0.8984832778629974,0.008405746054048535
0.8964549035354472,0.008282816847869467
0.8945392316598376,0.008162498205312119
0.892676469824713,0.008050715282617915
0.8908139009055508,0.007981307863556886
0.9576314352742711,0.01276818889078557
0.9545400799323918,0.012778763287105477
0.9514979046147468,0.012795809490540712
0.9484206672604886,0.01308274656302344
0.945483908056126,0.013224440595993594
0.9426063652617435,0.01302769771041934
0.939700789408799,0.012127663243438391
0.9369052021155424,0.011800452244071336
0.9341483201913104,0.011706694893014236
0.9313553258939362,0.011595886002722766
0.9286907269213687,0.0114816598365588
0.9260723968357111,0.011363090374997721
0.9234236913237628,0.011239174946678032
0.9209011741141363,0.011125489374835595
0.9184276369972543,0.011048627633575725
0.915932830782583,0.011051471849690797
0.9135680157179531,0.011061005811245028
0.9112598666972032,0.011325622311237904
0.908939989608304,0.011489112031354942
0.9067510822885908,0.011385128780759812
0.90462219787493,0.010537437152950968
0.9024849899259323,0.011258674071799033
0.9004539681307412,0.012823621403388996
0.8984865387501876,0.014371280904702965
0.8965344017765705,0.017578693326662842
0.8947160724893444,0.02076510051562197
0.8929735481961162,0.023950425382265328
0.8912581842728835,0.027234810787778677
0.8896716645070922,0.03044190378395295
0.8881635963262497,0.03370386978704265
0.886695099273793,0.03705132220993557
0.9744085917422055,0.01707570059422947
0.9716095841473649,0.020380694057595017
0.9688920563463882,0.02387980285992275
0.9661764421592606,0.0270054651303584
0.9636154334676792,0.029518689578643897
0.9611013515722622,0.032657493797747295
0.9585793602647078,0.036001274842313524
0.9562010028111552,0.039235251365912216
0.9538913314649474,0.04246355408268232
0.9515844198914932,0.04578447541424069
0.9494166172675361,0.049002523658851604
0.9473197036982272,0.05221736744022176
0.9452340712023354,0.05553287492061588
0.9432833596941278,0.05877967830448583
0.9414059374716398,0.06204396265940737
0.9395541838284164,0.06528081468406066
0.9378395621695526,0.06859763653851103
0.9362145863793034,0.07133554104020079
0.9346121005183098,0.07415269865591934
0.9331219095406228,0.0774547723900365
0.9317079317799771,0.08073877699377507
0.930330378000647,0.0841121083120544
0.9290708636981052,0.08737958524733203
0.9278881620155431,0.09063966458260862
0.9267503788663823,0.09399019203011427
0.9257248424365212,0.0972343426511304
0.924777317362608,0.10047280715286377
0.9238825241993701,0.10381009672241892
0.923094084607423,0.10705138759983003
0.9223828643002152,0.11020637453340143
0.9217407078278752,0.11319783427219576
0.960928782050938,0.014421973469662229
0.9588211610739654,0.01709850575726279
0.9567710098985347,0.020142481552804625
0.954730080027825,0.02355546177368839
0.9528225162238959,0.02687653833966719
0.9509873900031894,0.030191758682418305
0.9491731542604875,0.033597498864845976
0.9474860699061839,0.036890620040590294
0.945873360505465,0.04021131416073964
0.9442905735335309,0.043615574418684355
0.9428306180396837,0.04690983143703309
0.9414458305801935,0.05019446537013006
0.9400991153132736,0.05356765269082864
0.9388674721446686,0.056916737378275295
0.937711038980316,0.06022225594012465
0.9366194210360789,0.06371576851464811
0.9356444892599098,0.06734171105407549
0.9347446489480947,0.0706743570213253
0.933898507109911,0.07414380206933435
0.933157002096978,0.0775208555981286
0.9324943486493532,0.08089177670190573
0.9318944917165743,0.08435400533263926
0.9313929215415179,0.08770329542730937
0.9309709871367816,0.09104082710357808
0.9306196163172579,0.09446481061639012
0.9303593542827989,0.09776489536505538
0.9301783322809627,0.10102041550138896
0.9300748942394798,0.10442587751298471
0.9300563430082507,0.10748736435190522
0.9301167253423626,0.11064044214699975
0.9302665160732705,0.11456368996195153
0.9407847922167744,0.013779448566599184
0.939329889047098,0.017306273452538212
0.9379478184631274,0.02069392219517785
0.9366039193252619,0.02420230127055545
0.9353777277821337,0.02761208403133275
0.9342290091713213,0.031012661382217033
0.9331269125443651,0.03450458788579236
0.9321366128162981,0.03788033782973588
0.9312245846798979,0.04123832361491919
0.9303673210879847,0.044656958115650396
0.9296145813880744,0.04791623622611718
0.9289433514368751,0.051164378120382326
0.9283344291446791,0.05418537368883136
0.9278227170377197,0.057294930842239244
0.9273963122723914,0.060715381672869384
0.927042689221447,0.06478370710511605
0.9267812752538992,0.06823589042010347
0.9265989848510084,0.07166847030505119
0.9264960489523226,0.07521507344912061
0.9264781743934712,0.07865553447046225
0.926541482913084,0.08208333846056237
0.9266916178601124,0.08559826428229811
0.9269193590051078,0.08898565767837496
0.9272278565090284,0.0923156029297807
0.9276294169674032,0.09567670667477501
0.9281026185491056,0.09877093998917141
0.9286503017756409,0.10173260862019551
0.9292964797332179,0.10488457517061822
0.9300017980031677,0.1080781176592569
0.9307857860378534,0.11182120835080389
0.9316762866543965,0.11581648685251933
0.9112317126634575,0.01287835454644193
0.9102731234049657,0.01630565509806381
0.9093944965343627,0.019775443109799173
0.9085738253043274,0.023356305317198123
0.90785941188961,0.02682341609592065
0.9072263610921452,0.030272089894954446
0.9066590929270429,0.03379025926822421
0.9061912287877254,0.03712979634421543
0.9058073672714791,0.04039709143825343
0.9054958686530127,0.04340698648579888
0.905273333723356,0.04645027630730402
0.9051296024719251,0.049492393098235166
0.9050645095639456,0.05270765756922646
0.9050866440841705,0.056045522821043914
0.9051903194608323,0.0600358740033653
0.9053868841944448,0.06384962478732126
0.9056623580471492,0.06733882586183348
0.9060200451055461,0.07084358851800898
0.9064708763700224,0.07282936862111655
0.9069804800126832,0.07465864821580315
0.907560513448358,0.07644112658974754
0.9082281036004168,0.07655715930653884
0.9089386432433229,0.07654679907387862
0.9096998806964561,0.07617880028738933
0.9105451311139687,0.0759471779877996
0.9114199627912809,0.07568861685264983
0.9123495985281805,0.07549571594887405
0.9133645557980902,0.07543996959163524
0.9144053405107069,0.07591376104717207
0.9155029160577125,0.07651127752101217
0.9167023110463914,0.07668002752320892
0.8880413713508192,0.008008100992338951
0.8875301871255987,0.00821314711560639
0.8870790305816251,0.008416580272873952
0.8866769386184014,0.008606181522334166
0.8863474078385735,0.008744929950742053
0.8860777839396792,0.008796275717090518
0.8858665581184929,0.008761907806272841
0.8857178709464235,0.008375868482461524
0.8856273659759063,0.008154635227732854
0.8855929660091225,0.007886151480511083
0.8856181995927387,0.0076814645723126684
0.8857009047290346,0.007598811297033992
0.8858525681618272,0.007970163682336606
0.886060610497608,0.008660811516108868
0.8863325210432323,0.008836874231599179
0.8866751116378777,0.009046474943607663
0.8870694206130617,0.009250540982865596
0.8875242891837607,0.009438077942983902
0.8880559421970025,0.009590380711905322
0.8886327207728345,0.009654238571891405
0.8892721611033947,0.009639146524568654
0.8899879394957465,0.009278414676981539
0.8907415837099415,0.009051420423156653
0.891550656325505,0.008788582932655054
0.8924431319142963,0.008565109955949168
0.8933653943920776,0.00846103868391146
0.8943468488317606,0.00870949384579589
0.8954136720196432,0.009459816307331394
0.8965184731707931,0.009664411915337958
0.8976813231737768,0.00986775446888255
0.898941466936955,0.010079090908130084
0.889805428814697,0.0019357307165019932
0.8891657176466022,0.002126842033405074
0.8885852822080532,0.0022835621319952093
0.8880496390969764,0.002363855128285408
0.8875925573347091,0.0023595524896835585
0.8871944262974429,0.0020633930258502353
0.8868427740122193,0.0018051701709154155
0.8865589338906479,0.0015389567683352645
0.8863324560987653,0.0013106383411696232
0.8861590836986928,0.0011813763094414842
0.8860552968210876,0.0013444444858634608
0.8860120158459148,0.00208998616677869
0.8860335871285305,0.0023588572361536997
0.8861147561903705,0.002562933533150513
0.8862569933377861,0.0027683879533892952
0.8864669514789184,0.0029684263629163876
0.8867321205910227,0.0031314127052886054
0.887057608041245,0.00322258609170678
0.8874571935037505,0.003227595800545657
0.8879051623455407,0.002993464479973173
0.8884085047534857,0.0027138638358843443
0.8889872787080609,0.0024358829037673946
0.8896061904315611,0.002198762265037235
0.8902814218658158,0.002054065928175808
0.8910398061971124,0.00214492592482296
0.8918305414674207,0.002865666732615013
0.892688163089421,0.0031863904615978544
0.8936348452478705,0.0033961343278270384
0.8946143293285761,0.003602189828746827
0.8956533592527679,0.0037995672289850013
0.8967859379837433,0.003974025108169688
0.9306516242869,0.012159957368158558
0.9303717711115568,0.01226289752122045
0.9301498366130997,0.012277070566953263
0.929982840460762,0.01210528241893849
0.9298736291811908,0.011774961438704601
0.929819975735003,0.011513455970436848
0.9298207585729519,0.011260487944664277
0.9298770529107055,0.011100236069223612
0.929991462530026,0.011127022282308106
0.930169090306211,0.011805869361069421
0.9304033630780798,0.012200420406755619
0.9306960771107828,0.012395808557418288
0.9310577977726062,0.012607930628095287
0.9314675890200381,0.01280719923279605
0.9319351311171399,0.012981680250720993
0.9324768057966294,0.013100154534742002
0.9330605697601579,0.013122982157164786
0.9337037063104588,0.013016079858199081
0.9344182020952801,0.012644922823598082
0.9351657750780952,0.010814044305447634
