RMSE_Position,RMSE_Yaw
3.0085673562377915,0.28661601466456843
3.002246652507391,0.28638953573549264
2.996115135992154,0.2862196296080852
2.989987833960389,0.2861549961115799
2.9836940469207147,0.2864617770270137
2.9776324166014834,0.28747447352495925
2.971544225589421,0.2879658939022187
2.965256205973475,0.2882041405841345
2.9591561876331682,0.28843909254200883
2.953059510887689,0.288653184738928
2.9467849281178187,0.288804163175352
2.9406971977133427,0.2889110445964427
2.934621622671272,0.2888900170751971
2.928379745031659,0.288658908972466
3.135328529143963,0.283600330182483
3.1291926549232754,0.28337523020692323
3.1230587048050977,0.28315224783461873
3.1167417888771425,0.2829663124880537
3.110614806850954,0.28288529409256613
3.1045392616155114,0.2819754834542296
3.098320563897375,0.2816684179319353
3.092249289928966,0.2807789749314895
3.0861515140598663,0.2778157631187017
3.0798561285874726,0.27465778896189064
3.073735342754067,0.2715839150242483
3.067606421971615,0.2684628626481545
3.0612805970315584,0.26520766650606964
3.055126216934648,0.2620798824846302
3.0489962852038577,0.25849294610088536
3.0426612918675078,0.2548856377401916
3.0365056498122995,0.25134692619694743
3.030341368094067,0.24785421152941467
3.0239830426324623,0.2443710403413506
3.017825654239899,0.24148159711594475
3.0116900423060713,0.23908736928823782
3.005317410306979,0.23595739493006818
2.9991154498366934,0.23285124639382196
2.9929023692788674,0.22975355079391413
2.9864892677817862,0.22655987352126417
2.980254435411691,0.22344009652702176
2.97401214679822,0.22026627294178394
2.967566044094467,0.21700206400200628
2.961304475488523,0.21376700351341715
2.95506267063253,0.21014780593653004
2.948615981266012,0.20650371204874496
3.164516377993303,0.2762183763789663
3.158181030693747,0.2727311028250423
3.151840803297017,0.2693899519360272
3.145341678378406,0.26668744347869167
3.139024316068095,0.26406181025676734
3.132661232019157,0.2608964343960558
3.1260940076439834,0.25766217492300525
3.119698276613178,0.25614695180858704
3.113296708562426,0.2546850447953503
3.1066960397106986,0.2531182623364854
3.10027726891698,0.2531283068637955
3.093864368895196,0.2531064731214214
3.0872728611985663,0.2528455269496983
3.0809232885879605,0.25198373079754477
3.0745374557811016,0.2515864120368769
3.0679559985998694,0.2513184067739438
3.0615666553525647,0.25108743592446925
3.0551870611410914,0.25103990590723324
3.048619950271756,0.251109267145164
3.0422467243329367,0.25121384011082637
3.0358737151039548,0.2513455626326373
3.029307165375427,0.2514949928729018
3.0229332395131214,0.2516467498930248
3.016559781848336,0.25179309024225205
3.0099967399852816,0.2518978548795061
3.003634249579576,0.25190172963415636
2.9972858924759644,0.2516999324100282
2.9907946243064436,0.2508489678635466
2.9844673242888713,0.25036947718603586
2.9781311432983077,0.2501034276906864
2.971603909003445,0.2498662760435029
3.182578149374556,0.2800922635156291
3.1761935466828612,0.27999849973618396
3.169818079255938,0.28007229771677555
3.1632491612243605,0.2801772659952819
3.156873581747243,0.28030637175032425
3.1504975363928502,0.2804505067868208
3.1439275266356526,0.2806066355154202
3.137550826918283,0.28075542906672535
3.1311768500840444,0.280867390643849
3.1246167087853984,0.2808890618425919
3.1182617822564755,0.2807328651815584
3.1119528691205094,0.2799671252725848
3.105440159942555,0.27934050065504157
3.0990978056296465,0.2790798457340413
3.092758831474252,0.27884820475236244
3.0862303369922928,0.2787044816850224
3.0799068151486924,0.27878301619689627
3.073582373081563,0.27887835290614804
3.06706716390645,0.27900730080311775
3.060743584055036,0.27914970609090894
3.054419633860392,0.27930009450940374
3.047904321440705,0.2794546321701188
3.0415832876019433,0.27957418327756134
3.035268716700049,0.2796110271105994
3.0287744562850385,0.27948997166051043
3.022512895690814,0.2788082977444062
3.016254095842485,0.2780969593032794
3.0097744966746687,0.277833228755483
3.003491189413747,0.27759932946420696
2.997207785550486,0.2774207035994931
2.9907506102375367,0.27750129196113615
3.2059849443021946,0.272240483136573
3.19964920378974,0.2723251575114243
3.193314746812585,0.27244706129262436
3.186788206464369,0.27259234982381253
3.18045301988285,0.27274218666042954
3.174117707425745,0.27289352647952264
3.1675924470485417,0.2730245304841665
3.161264879234259,0.27307479798376627
3.1549474003708475,0.2729899707549046
3.1484746561073,0.27239923520238807
3.1422091675966524,0.27161070371470797
3.1359073097687835,0.27134309597749096
3.1294203923817707,0.2710982943252047
3.1231223390413287,0.27089695824557514
3.116841890852471,0.27097191165981505
3.1103681746359366,0.27104160489531015
3.104087295063698,0.27115970922597055
3.0978067586761426,0.2712984357400996
3.0913357016194816,0.2714513012541613
3.0850551161549147,0.2716027964959824
3.0787764234784882,0.2717361369026847
3.072313186929397,0.2718020309087023
3.066049873808348,0.2717413280730936
3.05981461914059,0.2712819038230283
3.0534215104600486,0.2704104641644891
3.0471763980792037,0.27012950680111625
3.0409372986855194,0.269887840558207
3.034506743618988,0.2696658175883624
3.0282832086808065,0.2697260592761497
3.022057540224113,0.26978205723823795
3.0156464536614793,0.26989928059593815
3.2286575600970204,0.26298253468753785
3.2223680260510026,0.26311963003509353
3.2160781228590833,0.2632671426621566
3.2095974476560185,0.26342368791690274
3.203308712435457,0.2635618423593329
3.197024672171326,0.2636392551835167
3.1905593948582465,0.2636009404089872
3.1843069899656666,0.263234915774577
3.178095381275003,0.2623390307898421
3.1716538340322002,0.26198386988407774
3.1654036180651306,0.26173587021797196
3.159150824457796,0.2615097737794734
3.1527246071382216,0.2615350917417336
3.1464875100725367,0.2615884028551134
3.1402529936147627,0.2616968155071986
3.1338303200709667,0.2618351571659676
3.12759662627548,0.2619811128892222
3.1213630908751124,0.26213252988997704
3.114942096950771,0.26227866733979477
3.1087145320796523,0.2623668579168623
3.1024954628508477,0.2623505145504821
3.096106829408341,0.2620603887313062
3.089952371299789,0.2611734744910619
3.0837624003692725,0.26076550189490244
3.07738285766834,0.2605005805034568
3.071189755552576,0.26027239530712976
3.0650089665574325,0.2602520565513966
3.058645297615397,0.26031553266103624
3.0524709166274375,0.26042032985962016
3.046297733324539,0.26055232811470286
3.039938106987202,0.26070151972018496
3.251085550713025,0.25910030807704776
3.244838449903402,0.2592516625252492
3.2385922058552024,0.25939705271625413
3.2321606148366575,0.2594995485814943
3.2259260018965796,0.25950012868638694
3.21970583236302,0.25928902392515996
3.213346440332624,0.2584218359297894
3.2071466432666895,0.2579425471297341
3.200938496429906,0.25767922513905955
3.194542767562649,0.25744286991200704
3.1883434176346572,0.25737499631918026
3.1821518325299283,0.25744355973606536
3.1757737249632227,0.25754833478732286
3.1695841707722145,0.2576771439904524
3.163395027923364,0.2578202097309148
3.1570185528279557,0.25797513517334103
3.1508306563686306,0.2581223703639399
3.144646402007257,0.25823173125279997
3.138282574954985,0.25824970559585503
3.13211887079149,0.2580857221795154
3.126001083817204,0.2573057016194078
3.1196837652525145,0.2566991574674838
3.1135341675508506,0.2564386900936806
3.1073878692840005,0.2562071900687064
3.101060213611278,0.25608550113942746
3.0949306880284557,0.2561614642454321
3.088801639721869,0.25625914031472213
3.0824885307381997,0.2563885567357076
3.076362066531115,0.2565306962879137
3.070236224370091,0.2566806169231243
3.063926078622833,0.25683426364309025
3.2776148447798543,0.2719590379405017
3.2714160451656276,0.27207655331027314
3.265223954777085,0.27211021155730775
3.2588560690332145,0.2719828498970336
3.2527172586874955,0.27128701795027554
3.2465778565304637,0.27060601908401405
3.2402246163359822,0.27034366690831485
3.2340636508054392,0.2701105631848455
3.2279039386481725,0.2699490490676828
3.221573077904551,0.2700300781612852
3.21542749299462,0.27011883033719264
3.2092837579352698,0.27024049831660707
3.2029546367532946,0.27038486268116735
3.1968119968434596,0.2705335873533818
3.1906701736179466,0.27068354070162504
3.1843452552901574,0.2708121911125321
3.1782129735762727,0.2708590798346431
3.1720915027259493,0.2707687689670475
3.165821195562129,0.2701601269409921
3.159749151984559,0.26939900504148584
3.1536438149353683,0.2691437725042567
3.1473606878210787,0.26890034589211664
3.141261887782066,0.2687114823463548
3.135180753518738,0.2687919273907813
3.128913355914329,0.26886689662482155
3.122833431312074,0.26898555101507143
3.1167547830151507,0.2691241758972238
3.1104927565879117,0.2692766350871003
3.104416076327198,0.2694274389224307
3.0983423088557385,0.2695592130576483
3.0920911467963865,0.26962216946958995
3.306394618690759,0.26832399326569023
3.300253961259811,0.26825861251574357
3.294141803735381,0.2677817918248915
3.28787480068726,0.26689728401153645
3.281752185354533,0.266615893001092
3.2756353865812504,0.2663756309999463
3.269331139381338,0.266160047649151
3.2632305784218203,0.2662301735693657
3.257127514705536,0.26628807298674184
3.2508429580988074,0.26640552494074576
3.2447443318917513,0.2665418750214579
3.238646216443261,0.2666883218161391
3.2323640927244712,0.2668435731800191
3.2262690112764854,0.26697980259585186
3.2201794570853264,0.2670541122405947
3.2139153447223716,0.2670111872847718
3.2078588975482702,0.26662942370607473
3.201841381593815,0.2657355285750149
3.1956015105705844,0.2653894223567861
3.189548346731386,0.26514393424420857
3.183493090901234,0.26492303993352295
3.1772722190918867,0.26496769317576896
3.171233806602316,0.2650189881594849
3.1651990982285096,0.26512830787968417
3.1589832112560594,0.26526664811065603
3.1529511757055273,0.26541227090330244
3.146920269153037,0.2655631422372715
3.1407090789033254,0.2657080514304708
3.1346860686518006,0.2657937129599166
3.128672354223108,0.2657736300882425
3.122496048927602,0.26547035271563124
3.330987890153145,0.26619924509250387
3.324950833766441,0.2653106642736758
3.318879023984331,0.26490432697986255
3.3126214485401544,0.26464286247647895
3.3065463920611684,0.26441637727038847
3.3004854938263875,0.26442019673583395
3.2942434520313157,0.2644777127558158
3.288187694220747,0.26458235766160065
3.2821333216072284,0.2647137652923046
3.275896300433672,0.2648619440049653
3.269843492429775,0.2650121066153266
3.263792456724503,0.2651558321116745
3.257562886841516,0.26525543547440966
3.251525114060253,0.265252143124618
3.2455024187956742,0.2650308991880357
3.239345880803105,0.26415067266765196
3.233342637549379,0.2636849931470373
3.2273332990187935,0.2634237365631238
3.2211423388780287,0.2631880030441367
3.215144211354873,0.26314597588656286
3.2091525720847933,0.26320938314161
3.2029818229251674,0.2633143397054498
3.196994416804122,0.26344350911328784
3.1910083352671887,0.26358625608385533
3.1848420734611347,0.26374066554625575
3.178859192833035,0.2638869167652751
3.172880886932102,0.2639940675659713
3.1667300855560487,0.2640085739507865
3.1607737719833033,0.2638367500241819
3.154862879076834,0.26304539798719184
3.148758993161734,0.262440697991126
3.3627182361412724,0.27082136190230477
3.356688638341143,0.27056339682096797
3.3506618516859183,0.2703320792077488
3.3444591735713405,0.2702350113972054
3.3384491620557664,0.27030634943198817
3.3324402847237358,0.2704046232133124
3.3262510310805364,0.2705337496741722
3.3202449433473933,0.2706749147378431
3.314239669585473,0.270823707930115
3.3080539666362303,0.27097585879063435
3.30205407461465,0.2710909045018619
3.2960616467864297,0.27112107369296345
3.2899001146855085,0.2709868820141945
3.2839615722343387,0.27027599750886466
3.2780197535719378,0.2696243620141628
3.271874566751764,0.26936017898966136
3.26591534210168,0.269127853158998
3.2599593283659956,0.2689852195491109
3.2538375375459676,0.26906544149701395
3.247896204750688,0.26915774638190704
3.241957341356151,0.26927980397097223
3.235840233256936,0.2694239360541335
3.2299043185797234,0.2695722485340213
3.2239701749200553,0.2697214751567669
3.217860223798403,0.26984830406001925
3.2119374121634108,0.2698922434310487
3.206026094272632,0.2697966670285781
3.1999726364778627,0.26917022506729604
3.1941099811995537,0.26840996176832177
3.188216176813502,0.2681552977252346
3.1821511430740093,0.2679124646167217
3.386893762336589,0.27031320394123703
3.3809151084347313,0.27013799662197635
3.3749532156720456,0.27021945693644467
3.3688091655901995,0.2702993860505458
3.362848826435718,0.2704178175837133
3.3568899074611815,0.2705555568142459
3.3507514180599975,0.2707069122124577
3.3447948373467495,0.27085641873201394
3.338841380692208,0.2709861131553455
3.3327143255628493,0.27104576457464535
3.326778223191947,0.27097539032404994
3.3208711548632035,0.27048080032238286
3.3148124464404534,0.26961392821447117
3.308895580286623,0.26933599602222347
3.302984934718563,0.26909712241357314
3.2968943119995933,0.268892475348441
3.291001447583852,0.26897031536870286
3.285106697868686,0.2690322474240292
3.279037547519939,0.26915044641882163
3.2731488813559264,0.2692866848258193
3.267261659388259,0.26943277560410284
3.2611978255816734,0.2695874139054845
3.2553156010706945,0.26972227177756025
3.249439763614779,0.26979390763741606
3.2433966409921036,0.2697466619847102
3.237555314586698,0.26934898037342525
3.231749968321259,0.2684728252615951
3.2257308583629345,0.2681492242413579
3.2198940689123603,0.26790618571474356
3.2140558785939897,0.26769071527482713
3.208060085100172,0.26775021870167315
3.414150318133668,0.2694703216067551
3.4082308239189327,0.2695213624266277
3.4023153038070895,0.2696311243676994
3.39622234165111,0.2697687989303068
3.3903097725426945,0.26991339733833164
3.384398511312494,0.270063031735843
3.378310793950073,0.27020607689682885
3.3724077832105315,0.2702887051300429
3.36651416576373,0.27026445362384566
3.3604618635467296,0.2699474943245974
3.354630897153564,0.26905413750031265
3.348764151129743,0.2686858980577013
3.3427216178820465,0.26842752677520587
3.3368554624932347,0.2682038629026764
3.3310055969450936,0.26823054555362624
3.324979985988003,0.26828357948879233
3.3191355133908163,0.26838902535395914
3.3132933051145335,0.2685205858782536
3.3072758313876904,0.26866847688607165
3.3014370754146922,0.26881809991000005
3.2956010510096805,0.26896072216613676
3.289593938171167,0.2690578466135465
3.283772853929145,0.26905097657424726
3.2779674367391896,0.26881964812520387
3.272033418560501,0.2679347211158826
3.2662474634063607,0.2674716612600805
3.2604567074105995,0.267212988586208
3.2544910794491977,0.2669785840780481
3.2487140980748253,0.2669621738639343
3.2429423667976263,0.267019335059111
3.2369995620219862,0.26712369840575856
3.44504614471714,0.26859052472146994
3.439175086017652,0.2687192579711224
3.4333054593441967,0.2688609740136221
3.4272593313348296,0.26901419495883316
3.421393212616777,0.2691588814288124
3.415531810297072,0.26926340160115275
3.4095015331260545,0.26927413684345836
3.403662249539685,0.2690939223889821
3.3978675907415403,0.26829563598989564
3.3918793231696984,0.2677436249157179
3.386055688953672,0.2674831406290763
3.3802344310691663,0.2672531229048658
3.374245853475208,0.26718156065827237
3.3684424216010798,0.26724803544173353
3.3626414191930265,0.26734672464288556
3.3566671574959233,0.2674762269293456
3.3508706179943486,0.2676170441957062
3.3450758043037525,0.2677653995035467
3.339107909537694,0.2679167018563544
3.333320331277934,0.268029765766586
3.32754097577045,0.2680568517807955
3.3215995849258246,0.267915990985861
3.3158746811482724,0.26718743003063006
3.3101466972967106,0.26652773394293683
3.304222946160375,0.26626566469960045
3.2984786401002353,0.2660332796373155
3.292739720282348,0.26591153640234433
3.286840625708366,0.2659889714812695
3.281116809625345,0.2660831292196659
3.275396143256584,0.26620493023600433
3.2695047831326876,0.2663480688947528
3.47775581850748,0.28211737994223696
3.4719353503129704,0.28226459178752233
3.466116788725919,0.2824124516675244
3.460126070923168,0.2825369178951238
3.454319060920112,0.28257750709501495
3.4485235502247815,0.2824762853452063
3.442589543288702,0.2818326850887114
3.4368400813887274,0.2810905826849195
3.4310615585420936,0.2808391908521102
3.4251148856301987,0.2805970607031243
3.419345428933098,0.2804383640777992
3.4135920561996995,0.2805195276395147
3.40766418107617,0.2806046860425404
3.4019141943911317,0.2807235119597986
3.3961664661610076,0.28086105027896835
3.3902464870713427,0.2810120193619514
3.3845029028592775,0.28116086767561854
3.378763345192869,0.2812889966275345
3.372857473494294,0.28134576649150045
3.367136715114034,0.28127067266797723
3.3614454179448217,0.28075841573022764
3.355606822875241,0.2799020947736923
3.3499063201369514,0.2796252994881663
3.34421245849615,0.279387573037162
3.338346492799242,0.2791941830545317
3.3326716712115885,0.2792760386992646
3.3269959341599127,0.2793428407519678
3.3211530935455436,0.27946113204362266
3.3154849517332785,0.2795966596940571
3.3098191559386376,0.2797417029984173
3.3039844249924326,0.27989499314517857
3.510620602611325,0.26975787377593097
3.5048424843355037,0.26989073458727986
3.4990707834759314,0.2699591732886135
3.493134943550019,0.2699071382652878
3.4873980012190655,0.26949320378845965
3.4816957412228406,0.2686093668950351
3.4757826718478024,0.2682951233871549
3.470049008451237,0.2680539110943341
3.4643140526092533,0.2678453347750127
3.4584249356799557,0.2679169042435461
3.452707698973623,0.26797011010189253
3.4469952039190916,0.2680808677681603
3.4411122106158007,0.2682185565132833
3.4354042608912025,0.2683628255823167
3.429698458392136,0.2685118960197923
3.4238233125809545,0.26865366149305725
3.4181273907235297,0.268733700636653
3.4124415118053144,0.2687056133978696
3.406603783128722,0.2683750042221083
3.4009795666843763,0.26747763037075445
3.395322236935256,0.2670959782151814
3.3894952020821405,0.26684007520565745
3.3838384283556655,0.26661962112582493
3.378199695789218,0.26666450513331386
3.3723909179686844,0.26671390478870255
3.3667579618579473,0.26681962555619054
3.361128054476956,0.2669505082200907
3.355330182775214,0.2670973841641835
3.34970544387937,0.2672458413080414
3.3440843090557437,0.2673868106835857
3.3382994253247946,0.2674810614130154
3.5376839486659586,0.2719972275205027
3.531964304898928,0.2719865103408712
3.526260420011591,0.27174441933203597
3.520429910963558,0.2708521127843846
3.5147432791061943,0.27040664603771547
3.5090532711172746,0.2701508907569319
3.503190787547782,0.2699183516149768
3.4975154834062674,0.26992578268836076
3.491843496199387,0.2699773687161229
3.4860038221340233,0.27008186650591526
3.480338663559314,0.2702107035101325
3.4746757357574736,0.2703521336825414
3.46884344804483,0.2705048908349541
3.46318574700687,0.2706486442267764
3.45753355957467,0.2707510320474813
3.451719535858391,0.27075841994173455
3.4460906460331997,0.2705698228942748
3.4405061128704726,0.26975449774423993
3.4347325681590286,0.26922865883721836
3.4291207129857524,0.26896842489141437
3.423511075038998,0.26874016464492745
3.417742855052877,0.26869544770227605
3.412151982478287,0.2687557803207403
3.406564777363125,0.26885391073848885
3.400811597594114,0.26898310535123726
3.3952304687101225,0.2691228930760894
3.389651923674606,0.26927013016642154
3.383907761971312,0.2694199301262865
3.378338179376817,0.2695305019621317
3.3727775146591674,0.26955409542721526
3.567287547141484,0.2760467006182936
3.3670619746485455,0.2694060855411799
3.5616714724939933,0.2753045761343458
3.556050435746953,0.27466143725556025
3.550238221529162,0.27440248480916707
3.5446017601494373,0.2741706513952624
3.5389722046650167,0.2740719683832382
3.5331839857639102,0.27414608323546696
3.527568245115237,0.27424166180179754
3.5219555112821728,0.27436389197504046
3.5161753534635967,0.2745068157107857
3.5105674550822163,0.27465362097899426
3.5049623209426795,0.274800734524218
3.4991923762660715,0.2749233284658634
3.493600356458341,0.2749609383008098
3.4880203738369566,0.27485429783881
3.4823084806121334,0.27419409434473696
3.476772943614575,0.273463925945255
3.4712112707151395,0.2732105280863779
3.4654878772209896,0.272968934909227
3.459936961443738,0.27282840561906374
3.4544013001876634,0.2729076643718322
3.4486991362600024,0.27299694658034546
3.4431687664727963,0.27311563680177825
3.4376414825548745,0.2732523647789211
3.4319495281558514,0.27340222522255275
3.426428149517442,0.27354971195513555
3.420911663761144,0.27367565841109465
3.415236388792828,0.27372900309621606
3.4097400571328014,0.2736487508168417
3.404273482592473,0.2731186331169919
3.3986627825325453,0.2722972193378863
3.5906130157001166,0.2671869369280635
3.585007883835418,0.26693202670589916
3.579410360661439,0.2666957135820278
3.5736444817606507,0.2665167752186448
3.568065854095897,0.26660075096582214
3.5624865449704397,0.2666731756870795
3.556742738881935,0.2667919736806508
3.551170669553168,0.2669273443328253
3.545600920391917,0.2670720430512852
3.5398651418146336,0.267224721224844
3.5343022757525264,0.2673561841903334
3.528746571250006,0.267421958828308
3.523033948046423,0.26736553172173383
3.517514070829321,0.26693544498920363
3.512027613317708,0.2660451900823231
3.5063394432187995,0.2657199410550297
3.500823702874919,0.26547994609052905
3.4953074992780846,0.2652781866965364
3.4896442387488595,0.26535567041916996
3.484146858059597,0.265412241976525
3.4786548983022763,0.26552311238344783
3.4729999652477352,0.26566000358950065
3.4675142363249565,0.26580324028977764
3.4620315383403613,0.2659511422230174
3.4563871886780895,0.26609108298666717
3.4509160660142677,0.26616819046179474
3.4454556585920124,0.2661360120462326
3.4398507693491087,0.26579093533792686
3.4344508105422427,0.264891644391424
3.429018622380184,0.264528112958037
3.4234255788198675,0.26427469249749413
3.6241270495611158,0.2622398246970772
3.618567849415876,0.26202590794496144
3.6130274403610545,0.2620876252641553
3.6073186468684804,0.2621355111144563
3.6017829018276872,0.26224221592624564
3.596250152099419,0.26237312962860143
3.5905523448975716,0.26251970344664843
3.585024721535832,0.2626676728320556
3.5795007125611953,0.2628075778189136
3.5738158798373503,0.262899411593882
3.5683082139086766,0.26288518684986295
3.5628167914515383,0.2626322524267551
3.5572039615751794,0.2617317106207735
3.5517285111254986,0.2613055500339374
3.5462521217192218,0.26105196351515647
3.540609753773874,0.26082277161436584
3.5351500692853683,0.2608526899223256
3.529692673258715,0.26089892562640804
3.524075237190422,0.2610032841412304
3.5186265736115145,0.2611315896588721
3.5131809384664905,0.2612720473715837
3.5075734014185813,0.2614236302384154
3.5021346977211407,0.26156581968683595
3.496702284903347,0.261665566395779
3.4911153746550956,0.261669186374657
3.4857073738395763,0.2614717113271412
3.480343012360616,0.26064251070387745
3.4747981045305836,0.2600995340770722
3.4694080896755444,0.2598425808606808
3.4640201791706096,0.25961403645875003
3.4584826943161913,0.259593466359785
3.6553671279116187,0.2735975827952657
3.6498689184337376,0.2736523925279206
3.6443747140667564,0.27375055580876273
3.638717286736586,0.27388011734345574
3.633229024210386,0.27401961915832773
3.6277433066688105,0.27416641629621874
3.622094757453084,0.2743153189366665
3.6166179454565563,0.2744238324979351
3.6111499650206547,0.27444425986548104
3.605529765204994,0.27428923956247386
3.6001159408838523,0.2735347357315383
3.5946948633530225,0.2729230337157651
3.5890929640303977,0.27266180240614335
3.5836601988598527,0.2724308857093771
3.5782364201336487,0.2723561187716836
3.5726590003755296,0.27242567839332343
3.567249012571216,0.2725213348670852
3.5618426624598625,0.2726433427524808
3.5562759106267525,0.2727852788280242
3.55087592392391,0.2729309872240149
3.5454794826602236,0.2730767097334259
3.5399253465083023,0.27319688381220825
3.534543424175719,0.27323109443825144
3.529173999855856,0.27311863501411043
3.5236790406444563,0.27244140562003305
3.5183520753363084,0.2717298099406715
3.5130018478266156,0.27148014851390684
3.5074965006440033,0.2712395393497167
3.502159123892479,0.271120290877634
3.4968359270271487,0.2711962171516236
3.491354033766752,0.2712888651075924
3.684315899907472,0.2753369431280907
3.6788532893679737,0.27545601747294657
3.6733935937960527,0.27559252413571356
3.667771116541244,0.2757420101553021
3.662317034536313,0.2758888562870494
3.6568677320939442,0.2760132163202478
3.6512615188203243,0.2760636989748009
3.6458320229957777,0.2759786366603898
3.640432552136687,0.27543089826771605
3.634890702495941,0.27458822520059406
3.6294804538023384,0.27433221664031815
3.6240775395216893,0.27409586077266446
3.6185137240104135,0.273931707992338
3.61313053166239,0.27401408876750244
3.6077478428055407,0.27409141481040106
3.602206991593654,0.2742099819342825
3.5968325876506544,0.274344524653265
3.591461202758592,0.27448818952936405
3.5859305532584114,0.2746395967597761
3.5805675175295986,0.27476911536820414
3.5752122525229413,0.27483182252755345
3.5697066867828666,0.274770645683789
3.5643881598351213,0.2743236684590864
3.559100495250706,0.27344744079195954
3.553619006681746,0.27314194992581853
3.5483052570110085,0.2729033533622798
3.5429922122966793,0.2727130807618059
3.537538228471059,0.2727960929153581
3.532244658451144,0.27285771775596035
3.5269569936944083,0.2729692474396279
3.521513263236486,0.27310610473431796
3.718067602166802,0.27103530214920935
3.7126522861543925,0.27117822365065064
3.7072398545232272,0.27132561406015787
3.701667768225168,0.27146429150892115
3.696266631417102,0.27153886655328807
3.6908760283474487,0.2715028683226841
3.6853432085632787,0.27114319683451416
3.6800108270842617,0.27025551506942835
3.674645921792768,0.2699176462441917
3.6691233726809616,0.2696669468967752
3.6637626484514865,0.2694591674565199
3.658421593864357,0.2695327650131236
3.652918088163577,0.26958093645003567
3.647582328581877,0.2696880481741748
3.64225020916247,0.2698183140656658
3.6367598363659703,0.26996386734897015
3.631434275068969,0.27011066279000356
3.626113052208577,0.2702488898684994
3.6206378228355014,0.27033779606668995
3.6153341411934683,0.2703196616988428
3.6100470937315685,0.2700554002503748
3.60464383629459,0.26914388466006134
3.599372240033248,0.2687248770680375
3.594101041889479,0.26847390572065133
3.5886700738781956,0.2682475331048648
3.5834172149202654,0.26829606493354013
3.57816593654124,0.2683390990754604
3.5727618307519053,0.2684443151918592
3.5675209195061837,0.2685727111354974
3.56228375235305,0.2687129487040678
3.556891779266994,0.2688640432368965
3.7515567211947713,0.2689220852732539
3.74618854546006,0.26906327680237685
3.74082652089887,0.26916079319991626
3.735311944392764,0.26916095290975783
3.729974017500924,0.26895465103212995
3.7246787195066546,0.2681227592781972
3.7192028587748958,0.2676098271182472
3.7138820834635626,0.26735454530029656
3.7085625587115008,0.26712791151809046
3.7030969339398063,0.26713173172321714
3.6977966704847485,0.26718025008164226
3.6925014240488254,0.2672778486751983
3.6870496628009177,0.26740694735708326
3.681761687706956,0.2675454597442706
3.6764769531137738,0.26769115757999873
3.6710362161473027,0.26783856727145294
3.665761773673291,0.267944599948494
3.6604967012257505,0.2679615720157671
3.655085937649741,0.267799034167576
3.6498750470239436,0.2670283420178903
3.6446565664871446,0.26641979921508363
3.639264907450842,0.26616049722337354
3.634036122464371,0.2659307345994346
3.6288183958570874,0.26588177172233346
3.623451919790351,0.26594582002915246
3.6182477640126764,0.2660414455836018
3.613047865616387,0.26616381511553855
3.607694537514755,0.2663054827446285
3.602502423003511,0.2664508110841985
3.5973145836289544,0.2665958235669854
3.5919761025041153,0.2667141400941524
3.7810404718651207,0.268801277069008
3.7757275025511103,0.26883256462189786
3.7704268047134137,0.2687144898359961
3.7650027088816813,0.26802039685547063
3.759743576116771,0.2673040817739765
3.754460971033917,0.26705747256382373
3.7490244794826566,0.26681652840814296
3.7437552222596717,0.26671847528457754
3.73849830040484,0.2667895247977137
3.7330850382548584,0.2668837814620646
3.727835164814099,0.2670026026446734
3.7225889042661278,0.2671382106799003
3.717187089362307,0.2672866145025803
3.7119479322576194,0.2674321762403178
3.7067142827944926,0.2675544122045448
3.701330877240302,0.26760160969732616
3.6961181001433085,0.26751137086710863
3.690935491557353,0.26694577530943997
3.6856141019691098,0.26612826831872716
3.680421250389828,0.2658778431264761
3.675235968454067,0.2656422614020444
3.669898073778365,0.26549655274283035
3.66473326135305,0.2655765296821646
3.6595702412786992,0.26565866354811574
3.6542561462022802,0.2657776360942317
3.649102557352666,0.26591200959017613
3.643952736896339,0.26605535024467253
3.638651166836208,0.2662061693638543
3.633511247050424,0.26633427453292113
3.6283797247523464,0.26639433371760934
3.6231052190558,0.266328684635716
3.815464225493701,0.26939301405059424
3.810224325014853,0.268929130128313
3.805013270352686,0.2680569775953041
3.7996116476622377,0.26775088406450553
3.7943747580527956,0.2675134418660663
3.7891390924612294,0.2673353148161277
3.7837638663741995,0.26742067442314266
3.7785467945720654,0.2674877564805145
3.7733351844614953,0.26759933921042744
3.7679695894384695,0.2677354586929872
3.762765219533352,0.26787737641829
3.7575644478166903,0.2680235282962751
3.7522111786566916,0.2681602771384095
3.747023039213004,0.2682317731294024
3.74184593625787,0.26819147680646593
3.7365333922498527,0.26781684169080394
3.7314139302572626,0.2669148203295493
3.7262633743811477,0.26657135486088634
3.720961636353769,0.2663221925621504
3.7158159114995284,0.2661219675833342
3.7106902792420553,0.2662037452681785
3.7054090654331806,0.26625473699782093
3.7002896976102972,0.2663627592103748
3.695174636873372,0.26649305718915883
3.6899086447599774,0.2666383222956233
3.6848016135097263,0.266784632830088
3.679699660689777,0.2669217699766864
3.6744510191364315,0.2670082048424103
3.669367794126946,0.26698649084264003
3.6643015461068167,0.26671067612666843
3.659123516001009,0.26580449918294624
3.850633872001474,0.26619133811560514
3.8454328162762,0.2657890382518966
3.8402330323593503,0.26554075504799424
3.834875212147364,0.2653194610288008
3.829694052781572,0.2653838897128012
3.824513065237425,0.2654245615325439
3.8191813642710333,0.26553009582828224
3.814010496085078,0.2656578975045516
3.808843134649897,0.2657971769412788
3.8035228690275162,0.26594712317776
