RMSE_Position,RMSE_Yaw
2.019167325061934,0.2658071945804102
2.0218993768053792,0.26925235637256906
2.0245995691364014,0.2726130868809535
2.027347553234062,0.27598848996249536
2.0302286760836115,0.2794772839792381
2.0330731399417066,0.2828591170851254
2.035963113901287,0.2861947486172456
2.038986454195899,0.28952736980159005
2.0419545499476857,0.2926589120798783
2.0449560922639654,0.2956039195614992
2.0480925157519416,0.298853085359399
2.051164995198599,0.30268965224426153
2.054277540471754,0.3068196951766121
2.0575573059518755,0.3103949005463486
2.0607885937650674,0.3137811703420302
2.0640653600399808,0.31718330110204146
2.067488950580902,0.3207017985132039
2.070857822539366,0.32412792094382625
2.0742716840142994,0.32755836446565295
2.077835438781979,0.331083416561341
2.0813370736966594,0.33444960478036706
2.0848770379651924,0.3377381126237281
2.088562794489348,0.34104679589929776
2.09216869587467,0.344018453558583
2.0958139535570464,0.34709596689782596
2.0996026523246747,0.35051698841551954
2.0584704119775354,0.2479920927934866
2.0614832396309213,0.2521234916775008
2.0645503513270396,0.2561221941307812
2.0677795349602213,0.2596536030428999
2.070959554825366,0.2630905287046807
2.0741856645049004,0.2665396651021125
2.07755738361833,0.2700998630228936
2.0808760112092015,0.2735551435502058
2.084239005606541,0.2769896148563444
2.0877476180288776,0.28045318229545596
2.0911901794161922,0.28374883038019993
2.094668688945447,0.2868367566997675
2.0982889217117253,0.2899048739673694
2.1018441264649925,0.29295867174250084
2.105436099218333,0.2961387071660509
2.1091647055629235,0.29983577894187236
2.112807989294539,0.30414105916761947
2.116518187951647,0.3079206321740684
2.1203984349994602,0.31149421528149945
2.1242078004830276,0.3149763064962291
2.128060095221828,0.31846366978500573
2.132073211894563,0.3220514016905389
2.1360091580622043,0.3254944010525373
2.1399818659146885,0.328854047669101
2.1441092912157265,0.33222914943713133
2.1481428392769244,0.33521109980736474
2.1522144353202175,0.3382175923560769
2.156449437889915,0.3413719486725951
2.1605949613004087,0.34450910105575216
2.1647724598414912,0.34778858517270805
2.16909245700552,0.3518423348160409
2.109734348804161,0.2589454920310047
2.1133574947041156,0.26320322897362786
2.1170525317620856,0.266804468547594
2.120907936571872,0.2704251343277288
2.124693700293706,0.2739425257954687
2.1285218811997138,0.27744801887864334
2.1325075428259885,0.2809980246870963
2.1364117732296886,0.2843607057120277
2.140348839714982,0.287552060576885
2.1444364604559554,0.29064564762572925
2.1484443896079317,0.2936660092562712
2.1524911355622316,0.29673882107467925
2.1566992361875155,0.2999502702256978
2.1608198502711313,0.3031681025031337
2.1649692770130913,0.30660279109513344
2.1692577163858298,0.3109698424029657
2.1734702953818816,0.3150708364455306
2.1777495141537466,0.31862323474872983
2.1821993777096154,0.3222774933317573
2.186557209340324,0.3257994626103207
2.1909499708570754,0.3292443334492776
2.195506846966433,0.3327007862400632
2.1999539151705116,0.3357531469032786
2.204435965380002,0.33881355392104884
2.2090917412644226,0.3419746399855463
2.2136461072521016,0.3450679227170915
2.2182354432984015,0.3481882970413647
2.222999016822428,0.3514755115232762
2.227654379299876,0.35478455648481544
2.232327829760562,0.3584678552858512
2.237153581499648,0.36299437573404814
2.149673854841333,0.2571031294738953
2.1538841062083196,0.26096133942080674
2.158147130631367,0.2645342350002371
2.162578400502795,0.26817245354512237
2.1669137067970623,0.271615506227866
2.171278451697832,0.27491649365390236
2.1758009717410696,0.27803900997197
2.180229493407396,0.28111157017601307
2.1846957249396053,0.28422457619351016
2.1893344227060214,0.28743944258487947
2.1938733668967125,0.2905813004150868
2.198447889460031,0.2937654217973683
2.203196242401575,0.2971349744028515
2.2078354272463945,0.30054907461162395
2.212485112799428,0.3045663748291086
2.217302764350333,0.30904856242893797
2.222049279140324,0.31272209815483076
2.226832022731444,0.3162542708206014
2.231788909285742,0.31979747143412757
2.2366212756442523,0.3229645144366835
2.241482343420776,0.3260643685729326
2.2465264670201317,0.329257158661621
2.25145676945886,0.3323976103293199
2.2564200867973936,0.33554688529914833
2.261568603836979,0.33881220882697427
2.2665991929389597,0.3420105750987805
2.2716616451301856,0.3452633384823909
2.276908443264377,0.34871848488378726
2.2820231045807047,0.3522781806117494
2.287135992579448,0.35658631211666547
2.292446822508781,0.36083101520711386
2.199145097283836,0.26094140445593955
2.203888789636751,0.26447073793302434
2.2086569059574064,0.267868315006095
2.213588647597249,0.27101157041257545
2.218415047721313,0.2741688490615451
2.2232753316126597,0.27732434777524756
2.228317752572484,0.2805899228495256
2.233246223932804,0.2837717718077542
2.2382086529889524,0.2869722519526103
2.243356849362743,0.29029338863532156
2.2483874594973603,0.29355084569913187
2.2534495661492078,0.2968763194059556
2.2586955056480758,0.3004172595562211
2.2638015000541722,0.30417954908891964
2.268908295122175,0.30855025675798176
2.274227450819627,0.3123902193508291
2.2794216455246836,0.31569369297059163
2.2846337361437516,0.3187948047890793
2.290039775449656,0.3220384732364834
2.2953199812484626,0.3252350640842992
2.30063038544962,0.3284347993110229
2.3061340321535364,0.3317465188652978
2.311507254298993,0.3349788532586925
2.3169113526068306,0.33823086188038204
2.3225111771062545,0.34160647484586654
2.32797637745935,0.344922718824026
2.333468350006925,0.348309964808048
2.3391503007178485,0.351910067764062
2.3447022758303766,0.3568875493785804
2.350252390692106,0.36231294467684994
2.355999659081829,0.367110426422045
2.36160888979928,0.3731617981080228
2.3672913550746273,0.3796991977002176
2.373188806320424,0.3864264702263753
2.378955848358674,0.39296897094871414
2.384765331176327,0.3995319402439515
2.390794974563124,0.40631597698041116
2.257728639186135,0.26151521997312266
2.2631802419196947,0.2681212136424378
2.268679070509344,0.27474796160914106
2.2743929894264334,0.2815953245797129
2.2799837552825464,0.2882502406631926
2.285612268792148,0.2949010498530731
2.29144574353162,0.3017430517534899
2.2971045437054785,0.3084670335821227
2.3027719743543975,0.3156306982006547
2.3086969557480215,0.3226109702473299
2.3144978091528903,0.32920057763347554
2.320340207669295,0.3358011702132767
2.3264032658307916,0.34261932645992876
2.3323301079181475,0.3492538359528484
2.338298076784321,0.3559049692624977
2.344489416454027,0.3627742057768406
2.350539222789801,0.369453878554342
2.356627592983237,0.37613117791770856
2.3629362478866405,0.38295863537650465
2.3690887642443954,0.38948944379414263
2.3752501221595637,0.39578872872471554
2.381609981364492,0.40214404702412754
2.387821985216327,0.4087537744876061
2.3940293478293144,0.4160460018134645
2.4004859200976476,0.42317718092277634
2.406805779005199,0.4298353561493713
2.4131597928747217,0.4365211639456862
2.4197425886883006,0.44342875845052926
2.4261664908148903,0.4501486440274859
2.432623985806224,0.4568801829682655
2.439310917356227,0.463815026841928
2.298049571868492,0.2687855326969911
2.3043072280765413,0.27547431180141113
2.3105929533691034,0.2820618796669163
2.3170835159435414,0.28861140812593533
2.3233862097398443,0.29459275932182627
2.3297424080964317,0.30091847476775735
2.336319413099921,0.3075195974091871
2.342724912893452,0.3140962286116453
2.3491263041509467,0.3213350445225901
2.3557653177718785,0.328675589246031
2.362268662707648,0.3354143572693745
2.3688030713303747,0.3421855466949989
2.375568632487893,0.3491775456593397
2.3821662235555783,0.3559648269030534
2.388791436477676,0.3627223007337491
2.3956403580329635,0.36958870521083187
2.402299037889555,0.3760609229037961
2.4089445770690245,0.38203767954560697
2.415844894114603,0.38853291242200527
2.4225703584979006,0.39487781587376247
2.4293198544527033,0.4012591007551426
2.4362969758449293,0.4079178051245155
2.4430880462686164,0.41450829992044375
2.449874592644322,0.42160527985846435
2.456884465686587,0.4290860348532696
2.4637448169183185,0.4359111494758662
2.470628856014424,0.44275562224462756
2.477744046430988,0.4497895593319115
2.484666338378331,0.45653539187546066
2.4915966355614985,0.46311969940544356
2.4987131702097143,0.46935239873912404
2.334865270717977,0.2754134246586891
2.341663463815043,0.2816968007877847
2.348494518826435,0.2880872173175958
2.3555568030196192,0.2946792521082673
2.3624354685131532,0.3010976237805081
2.369337294482235,0.30755519742045123
2.376469606002702,0.314287776821069
2.3834099672921596,0.32093120567366556
2.390352981867675,0.32788557001478
2.397503954842586,0.3354520602585058
2.4044963626573077,0.3423314358039653
2.4115027285020405,0.3491483444257884
2.4187290391358998,0.3560315285712488
2.425719420594844,0.36219888277803713
2.43273298887261,0.36844097844653984
2.4399973164642166,0.37508477393878414
2.447065536736077,0.3815313987884086
2.45415215282994,0.3879908783601715
2.4614730884480696,0.39466863241266315
2.468597270217165,0.40117570670829433
2.4757388369491897,0.40771666241726373
2.4831122497987543,0.4145222694345174
2.490280623184821,0.4212204943198343
2.497451458680571,0.42806635139123084
2.504816818209854,0.43553430557478157
2.5119942649808302,0.4423177231222574
2.519150166523312,0.448655087215436
2.5265182493808562,0.45501353874093353
2.5337135246907705,0.46152580493317497
2.5409205773246684,0.4680279327003769
2.548359833650463,0.47473586085491126
2.5555941651875425,0.4812647064287334
2.5628419888877345,0.48781330146448343
2.5703231634869885,0.4945816029779655
2.5775970437103504,0.5011724904854373
2.5848824188331303,0.5077872315432275
2.592397012007635,0.5146331001617985
2.363357811097347,0.28008058194881535
2.3705997643924133,0.2867414201711177
2.377838034797098,0.2934185961366508
2.3852520027643562,0.30039883651453686
2.39243147322438,0.306562137151556
2.3996622897460123,0.31309675801326853
2.407123026048311,0.31984885892898285
2.4143753773647507,0.3264117582681877
2.4216393278003254,0.33299170709054693
2.429135542328002,0.3397905487925959
2.436422744346415,0.3464082762021611
2.443720812346377,0.35304370600989865
2.4512507267972876,0.35989571750557026
2.4585681029758164,0.36654979936673093
2.4658901036598446,0.3731687826429545
2.473431440924469,0.3799085134727906
2.4807310172013,0.3862259329861158
2.4879793197465,0.3921096760342274
2.495465876725537,0.3990551781873967
2.5027468158946986,0.4057662859330805
2.5100441923209007,0.41235535539444734
2.5175683626846874,0.41917912525984413
2.5248779474611798,0.42582754746174356
2.532194227203694,0.4324961823620229
2.5397389215607324,0.43938569953367124
2.54706767742681,0.44608775468040884
2.5544012156771947,0.45279556770171026
2.5619584736456416,0.4596749410044304
2.569288994121528,0.4662602460087807
2.576604349338003,0.47264078771891965
2.584086873588279,0.47861472611124845
2.3806326059082528,0.27700239746226285
2.387929566582639,0.2831838217512324
2.395236470247859,0.28956481701652564
2.4027582396478766,0.29632421561299926
2.410040362126844,0.3031989534323547
2.4173439932493563,0.309852920624035
2.42487026906241,0.3167672652100577
2.432178304058054,0.3235047538620559
2.439489404559512,0.3302600969696614
2.4470244730549133,0.3372293051613391
2.454337454039592,0.3439735095615679
2.461644384899936,0.35063793799147724
2.469158213926384,0.3573265403045344
2.4763993232286965,0.36323171985792646
2.4836535594810707,0.3692976584867529
2.4911492602536476,0.3758075931446178
2.498420814363494,0.38216816844172574
2.5056879453657617,0.38860725104669247
2.513171594499698,0.39534457084513175
2.5204129744400117,0.40221506959534525
2.5276630305499053,0.40897098308591806
2.5351303420278484,0.41597402978162773
2.5423758666898655,0.42279186348347086
2.549617483424256,0.4296026419161632
2.557069250536928,0.4365501936689089
2.564286368923998,0.44315130652254614
2.5714571843524108,0.4492414663885289
2.578834374773482,0.45544447580691555
2.5860222990456365,0.4618087080986135
2.593205806013199,0.4681720507619913
2.6006032548172,0.474749228449815
2.3884144616193925,0.29797414070108563
2.395616186258453,0.30440784842533614
2.4028118687629583,0.3109225331472918
2.4102205100381635,0.3177035258905945
2.4173945814843814,0.3244936038286587
2.4245334489689956,0.3299708212164003
2.4318989873941104,0.3353618029065957
2.4390406755542866,0.34055678804640754
2.4461578210263295,0.3441158202009607
2.4534819534389243,0.34756001070354836
2.46056415590723,0.3506056868389156
2.4676507593953727,0.3537011386765578
2.4749552208724372,0.35692571790460925
2.4820450131399583,0.3600620604974196
2.489135869647214,0.36321761345955816
2.496442262412907,0.36650272320396415
2.5035320762860325,0.36975675186803847
2.5106169186726772,0.37312037629833195
2.517897276735384,0.376895235184367
2.5249069382309437,0.38133423979075326
2.53193992817964,0.38533888570915065
2.5392094062361266,0.38899888760734624
2.5462597900503448,0.3924797029377485
2.55329662408865,0.3958025633808342
2.5605255497552153,0.39899436404206234
2.567543903835401,0.4021240245396398
2.574564482144382,0.40528220602400733
2.581797830707968,0.4085452158885798
2.588819270310937,0.4117309987790745
2.595841294386105,0.4149408192691353
2.6030755359798214,0.41828922845806504
2.397093054558454,0.28506814699740546
2.4041190095245524,0.2883982285228943
2.411137770427429,0.29185640979216854
2.4182794453557928,0.294911273246655
2.425180937534142,0.2981068618348075
2.4321361789111315,0.3003210987329301
2.439330306484202,0.30091168831624127
2.4462969161410464,0.30106935926827205
2.4532488949154767,0.3009761746842905
2.460416130733651,0.30085726354559506
2.4673780395721927,0.30072973187674656
2.4743466003706605,0.30060818092523856
2.4815341851155046,0.3004997355037644
2.488517829537723,0.3004148198882426
2.495508078761078,0.30036023065962936
2.502714263599501,0.3003732296491024
2.5097085795388416,0.3005025026393344
2.5166839036652484,0.30099598619399326
2.5238252752837136,0.30213799681646103
2.5307947356750327,0.30257746451339007
2.5377820310139954,0.3028012692654354
2.5449671776218805,0.3028094634163218
2.551938620962039,0.30272586001571566
2.5589130546904064,0.30260653520387604
2.5661044512912183,0.30247424096693004
2.5730906039021635,0.3023495635324407
2.5800840956903244,0.3022426223016966
2.5872971323085046,0.30215470817549983
2.5943047578264995,0.30209984428145226
2.60131683698189,0.30210349956153454
2.608542143479436,0.302217921167264
2.3822690019915123,0.3007744109945283
2.3892786568853297,0.30116837446410805
2.3962393429846056,0.3022685333826458
2.4034416193228156,0.30283216463707796
2.4104564064808485,0.30306012176270697
2.417461565982438,0.30311521829759136
2.424659832355476,0.3014421257879176
2.4316533981788706,0.29969383133192284
2.438652974375063,0.2979124328937037
2.4458605143675545,0.29444251338035476
2.4528690344121338,0.2910226184642244
2.45989046036177,0.2876215408238778
2.4671373256147486,0.28414700090007255
2.4741807902451742,0.28083620449909735
2.4812295820625154,0.2776408078062089
2.4884771422995673,0.27474435939967523
2.4954754354397615,0.27254349226422536
2.50252125174807,0.2697015029266092
2.509799098242535,0.26657020223182903
2.5168782738592643,0.26355956112065515
2.523931607118857,0.26013450834655316
2.5312112765835666,0.2566301876189607
2.5382829382077023,0.25317792498619185
2.5453640840279212,0.24971643499357654
2.552670523486982,0.2461549951601518
2.5597732124948887,0.24271814507672507
2.5668857516315517,0.23931725325797037
2.5742207224416234,0.2358961235244299
2.581341730278599,0.23272312132050965
2.588428352447664,0.23018673789098987
2.5957237604158756,0.22775052035445142
2.371300795470769,0.31295128720161935
2.378449177483622,0.3099467620863836
2.385601529509104,0.3069056965310051
2.392978423253449,0.3037487823877334
2.400147412572861,0.3006697227054287
2.407284674318167,0.29714140967897484
2.4146553297366404,0.2935966534480581
2.421813157745561,0.2901110749938891
2.42899065077369,0.28820070811314547
2.436394506572033,0.2863279085490662
2.4435864779871372,0.28455816698462
2.4507937870622443,0.2844699003919955
2.4582152367736594,0.28463687955751427
2.465369370738263,0.2855770734137415
2.4725344502598263,0.2863933779609158
2.4799615846205247,0.2866684290509396
2.487170335247521,0.2869190736940752
2.4943779576768983,0.2870996492837983
2.5018095299438023,0.2872661627353241
2.5090031514697118,0.2871536812519653
2.516198242339412,0.287008703328101
2.5236124573152496,0.2868189148626341
2.5308127281520973,0.2866319355182301
2.538017940824738,0.2864605587850823
2.5454462765010244,0.28632990635550803
2.5526577417193534,0.2862899334472466
2.5598657624684136,0.28640839201531215
2.5672467232909075,0.2872679342091944
2.574405979068138,0.2882022066945644
2.58161523665102,0.2884915380255051
2.589045386228272,0.28875735545091197
2.3751420494544733,0.3089888378627428
2.382366267341445,0.3091761826849402
2.3895958275067355,0.3093466426175371
2.3970285668596536,0.3092819223156187
2.4042389968317113,0.309130673661423
2.4114509315948354,0.3089465965353555
2.4188855466736796,0.30875321330946015
2.4261062879607813,0.3085780370890121
2.433331759079034,0.30844247628872257
2.440778280346616,0.30838482377217713
2.4480036362833397,0.3084684570161182
2.455191570132371,0.30917584319287283
2.46258011503144,0.3101920370982667
2.46980249564341,0.31051481418423
2.4770301262879917,0.3107785982682654
2.4844751816609167,0.310981710875295
2.4917056651857195,0.3111523886789558
2.4989257668813405,0.3111438156526798
2.5063548141172167,0.31097666942212054
2.513568035444478,0.31079388855335033
2.5207851107009,0.31060622421704753
2.5282256765822497,0.31042282195307735
2.5354523671894715,0.31028079331968
2.542681544537669,0.3102101517832021
2.550128493782127,0.310267867709088
2.557325826925222,0.3108573757692883
2.564493940302715,0.31190692021264366
2.5719310622943086,0.31231171316904827
2.5791601831256004,0.3125803230882805
2.5863881224430956,0.3127889236886525
2.593838317166927,0.3129648102764113
2.3928335623458934,0.31419749436293265
2.400070849490509,0.3142361919125387
2.4072934711814424,0.3140652600189242
2.414738978736937,0.31388171664101416
2.421968836003875,0.3136937902491377
2.4292030483711553,0.3135127917084728
2.4366616386052664,0.31335915530347025
2.4439037492349724,0.3132763660336233
2.451145225850475,0.31330807073461187
2.458582664184561,0.31377804241280427
2.4657605146186437,0.3148682042991624
2.4729852552380365,0.31534276882598533
2.480446559305054,0.31562598376944195
2.4876877600444645,0.3158447990003108
2.4949306318918048,0.3160152819404811
2.5023913166747436,0.31610065167697243
2.5096137076329645,0.31592465408160053
2.516841297646479,0.31575587564531005
2.5242905030597678,0.3155630412312926
2.5315248833018598,0.315380424996118
2.5387642731268953,0.315225275560985
2.546226439057361,0.31512776766639616
2.553469026263356,0.31514140564215687
2.5606960894196162,0.3154765605380214
2.56809363962572,0.3165766849635543
2.575312780586229,0.3171299807117036
2.5825554949755314,0.31740744098678086
2.590017229471293,0.3176439505716955
2.5972600308744656,0.3178154155849389
2.6045045805008216,0.3179354673763495
2.6119464212615724,0.31775896693029915
2.4010035021547567,0.3132603063390422
2.408242473666741,0.3131027467835348
2.4154828870814358,0.31291620402338527
2.4229468498858844,0.31272598232039517
2.430196279209708,0.31256564301600287
2.43744927953741,0.31245931377042435
2.4449223634845416,0.3124543609714816
2.452164946798,0.31270364167879916
2.459357745505146,0.31373102719844814
2.46679814936336,0.3144077101764087
2.4740519280064333,0.31467980212038804
2.4813050674888286,0.3149196169309665
2.488777452929777,0.3150994546818926
2.4960337634296668,0.31524185324648824
2.503267608606248,0.31508189223341443
2.5107264095688113,0.3149309396641522
2.5179665811430523,0.3147459555225138
2.525210570261842,0.3145603079010968
2.5326791342031454,0.3143903634835674
2.5399320310327043,0.314275123276478
2.5471856696018738,0.3142535156931481
2.5546519494860584,0.3144391391990462
2.561849118110654,0.3154014909877856
2.5690601236756634,0.3162027956171689
2.5765339069150834,0.3164766067438483
2.5837873925109385,0.31672491429701166
2.591039564545675,0.31690319720152926
2.59851628192689,0.3170631593195139
2.605752211688201,0.3169296229053902
2.61299145679477,0.31678705333994195
2.6204506440708557,0.3165974295659926
2.4044076566935684,0.31077337098193114
2.4116584500503317,0.3105867528075319
2.4189139035445706,0.3104167409354328
2.426393597856384,0.3102881356648828
2.4336545127685585,0.31025119303949666
2.4409112161516666,0.31037455047846496
2.4483416237617073,0.31124578961628807
2.45555422488908,0.3121226091514533
2.4628140184539307,0.3124008293252529
2.470295028492922,0.31266483625859465
2.4775543354227376,0.31284974836237134
2.4848183431973343,0.31301473927724777
2.4922846693956267,0.31292401890400945
2.499530177531244,0.31277820156844194
2.506776559161175,0.3125950237914365
2.514246354789886,0.3124026209740729
2.5215010572519794,0.3122292563319564
2.52876022089773,0.31209612045767887
2.5362411480840423,0.3120419137437072
2.5434991967726215,0.31213265851725547
2.5507185813145123,0.31286149570613087
2.558140744191887,0.313884121233229
2.565396378068444,0.31421122348200736
2.572657306665961,0.3144737037734431
2.5801364925458885,0.3146736474870104
2.5873998918537846,0.3148425889948532
2.594650603884638,0.3148065962193063
2.6021138497516243,0.3146446144863422
2.609359592370401,0.3144615672593696
2.616608970988191,0.31427418516009276
2.6240826280976517,0.3140918714791885
2.4207889477826163,0.31295056867054805
2.4280508073389226,0.31281034176188216
2.4353148367568775,0.3127425088039406
2.4427970862343407,0.3128051516763919
2.4500274297927493,0.31341297858974687
2.4572295668164736,0.3144709397128318
2.4647025937853195,0.31488071957337316
2.471966841555699,0.3151484658011836
2.479229691507482,0.31535350231569503
2.4867158172800052,0.3155296620964594
2.4939738114994867,0.31554405495187954
2.5012194547281816,0.3153777594873961
2.5086879403383686,0.31519260855818243
2.515940124389728,0.31500547939821866
2.52319653435636,0.3148260140494745
2.5306778090623827,0.3146747407348811
2.537941713415774,0.3145950037089511
2.5452046584425996,0.3146304623728249
2.5526629719242475,0.31511800997399986
2.559863443236025,0.3161954110743732
2.567111272988501,0.31665741368905453
2.574595389717977,0.3169398410920623
2.581858467714367,0.3171552354989786
2.5891233344972076,0.31732589926374244
2.5966048165005633,0.31739011616160423
2.603849093020609,0.31721544073388946
2.6110979509623307,0.31704273859305543
2.618569255863393,0.31684994581602854
2.6258249583611715,0.31666812480729334
2.633085507276425,0.3165145642251723
2.640569243221264,0.31641958011837357
2.4352795624061336,0.3127525458642646
2.442541802637922,0.31276995012776704
2.4497872576026607,0.3131213780018063
2.4572045737590296,0.31423302275583387
2.4644437567489494,0.31479318107498383
2.4717071780574953,0.31507073345746117
2.4791901102235894,0.3153040427765581
2.4864535244549986,0.31547510478772134
2.493717381360035,0.31557994331644235
2.5011800013924996,0.3153997967114772
2.508428799552752,0.31523833487304476
2.5156793063455285,0.31505222638102826
2.5231536062537936,0.3148633503833118
2.5304129881122686,0.31470510478439406
2.5376757877877747,0.31460155655574673
2.5451587601958967,0.31460058361040466
2.5524100103650236,0.3148624995298297
2.559611516638185,0.31590671776495016
2.5670614117326953,0.31659958393532905
2.5743256191569914,0.3168703823548691
2.581589019793101,0.31710741463335346
2.5890720143639787,0.3172853173562751
2.59633750305357,0.31741367434200995
2.603580786783029,0.3172434366172634
2.6110500357888258,0.31709013178153134
2.6183003929333935,0.31690491779572794
2.6255544825300565,0.31671976422258186
2.633033391081411,0.3165512590444266
2.640296160211723,0.3164380690703983
2.6475595046357627,0.31641950360483406
2.6550350553658215,0.3166138609956397
2.45374713856502,0.29768617752916054
2.460948714084381,0.2986572981314142
2.468165601133934,0.2994549432272669
2.4756453440974897,0.2997311131103193
2.4829047424455357,0.2999769217156589
2.490162916146983,0.30015354758293117
2.497645096216759,0.30030540465538813
2.5048856406106212,0.30015487796758133
2.5121310773725076,0.30001352286845506
2.519596472238814,0.2998244578526805
2.5268459616836063,0.299638866058481
2.53410012479287,0.29947088209418116
2.541578393730395,0.2993450466453613
2.5488378347537854,0.29931181631328796
2.556092440291128,0.29944439518770727
2.5635201807838612,0.30033653272603145
2.5707303408211635,0.3012358289932069
2.5779886249207933,0.301528005054686
2.585469041189925,0.30178962723315506
2.5927278284446174,0.3019720567319881
2.5999911575265755,0.30213402206427986
2.6074551356998623,0.3020197874323354
2.6147007049257844,0.3018776309748321
2.6219468060300537,0.3016946773793041
2.6294162079639514,0.301502626898612
2.6366705247641424,0.3013304886167527
2.6439292088690314,0.30119928339108437
2.651409533329076,0.3011481902547535
2.65866664397782,0.3012440310458011
2.6658843497448137,0.30199081116326787
2.6733082218082433,0.3029903429053833
2.457930928461652,0.3009196825672093
2.4651775757089287,0.301239913091214
2.472429050424067,0.3015007256567548
2.4798985615573033,0.3016975226506877
2.487152366831582,0.3018633902031216
2.494391676380635,0.3017996551480655
2.501846203513357,0.3016436168808654
2.5090830606171317,0.3014612004882092
2.516323490838917,0.3012747109173026
2.523787951946405,0.3010941391053639
2.5310375342763987,0.30095632000612804
2.538289254978942,0.3008918238029595
2.5457585901563413,0.3009597494417817
2.552975476119552,0.30158823909602894
2.5601677495781954,0.30262377697207854
2.5676315553112787,0.30300440912008986
2.57488475241599,0.3032701725496114
2.582136497955142,0.3034717209550324
2.589611218655887,0.3036455273435017
2.5968561552361176,0.3036321974122258
2.6040916843312507,0.30347128805457313
2.611549158881045,0.3032847454093053
2.6187907821554055,0.3030978221727989
2.626036672590345,0.3029192569259356
2.6335070922827146,0.30276970088988886
2.640760413243351,0.30269247897991325
2.6480125535239467,0.3027325696096035
2.6554585551533982,0.3032422574371567
2.6626489597665226,0.30432180933741915
2.669887422303245,0.3047821335579184
2.6773617387889304,0.305063691910205
2.4828187724247064,0.297474427192868
2.4900587669950176,0.2976864372718917
2.4973006662612294,0.2978556034694584
2.5047567986527297,0.29789478707086303
2.5119790999160148,0.297724279704283
2.5192054398281387,0.29754884353189137
2.5266539055526707,0.29735675655668325
2.533887530654835,0.29717635859950686
2.5411260450601536,0.297024956015022
2.5485870862308353,0.2969329373995697
2.555828206348975,0.2969539483768968
2.5630517963285024,0.29732017637880515
2.570448248598045,0.29843279816886636
2.5776686678747764,0.29898050273036536
2.584912417101825,0.2992566256455822
2.592375041189182,0.2994866186028051
2.5996189532190423,0.29965613857488393
2.606861899231157,0.29974085613477186
2.614304815357463,0.2995596260804898
2.621534254729703,0.29939359322612735
2.628765850834805,0.2992073894079348
2.636220764525561,0.2990192164289205
2.6434613869304986,0.29886242218140047
2.6507054226834006,0.29876109703881837
2.658169048158561,0.2987632179730497
2.6654009073793956,0.29903599739529385
2.672584723282328,0.3000753751836747
2.680019435642602,0.30072757801614314
2.6872658458955256,0.30100199907249436
2.6945117060774826,0.3012360506813294
2.701976923686503,0.3014133717299561
2.5045235352166366,0.28649624233714266
2.5117533960942855,0.28661297543395303
2.5189617712679424,0.28643592496784076
2.526395586535993,0.2862796301790675
2.533611941291984,0.2860947320423215
2.5408321774208535,0.2859108023566739
2.5482763571742106,0.28574442196258976
2.5555054779047,0.2856340413292262
2.562735245543653,0.2856192756732052
2.5701756480301365,0.28582420575573425
2.577348657316359,0.28680793279193084
2.5845403334579324,0.28757737487855306
2.591992115825692,0.28785446833361594
2.599224440146089,0.28809760148370445
2.6064557587984285,0.28827205562108915
2.613909716152133,0.28841368215106167
2.6211226394239553,0.28824828286128223
2.628341905016203,0.28810633987088874
2.6357804546476733,0.2879171332074304
2.6430039797748344,0.28773194935000457
2.650232307609477,0.2875653406413552
2.6576839898939917,0.2874415537148518
2.664917664348711,0.287411371753471
2.6721460979365377,0.2875519277931968
2.6795467412943976,0.2884618786143851
2.6867338506491687,0.28934041626283924
2.693968249680382,0.2896261243447571
2.701423551048387,0.28988562329927303
2.708658147041554,0.29006583294674493
2.715896825966235,0.2902199867547599
2.7233344552747605,0.2900840734007881
2.521403945712444,0.28007877892204536
2.5286031052678695,0.2799398615178015
2.535802789580379,0.27975765817819664
2.543224503962724,0.27956658355370134
2.550432764926967,0.2793963333107233
2.5576455185374845,0.27926759091447373
2.5650786732944977,0.2792200156180418
2.5722899296754265,0.2793202849860654
2.5794618144873054,0.2800815290921337
2.586841159172387,0.28107101481916535
2.5940551595917234,0.28137717894216085
2.601272995688001,0.28163643971044583
2.60870806218369,0.2818304495133406
2.6159284506124747,0.2819927403560043
2.6231327949723355,0.281903725757086
2.6305542321680644,0.28175296703827346
2.6377587048616347,0.28157086693866806
2.64496682040196,0.28138465973398885
2.6523981555359706,0.2812051597757501
2.6596156684551753,0.2810690126243654
2.6668353831181055,0.28100713582505077
2.6742716385865584,0.28107963729972063
2.68145592436108,0.28172480662831423
2.688617305711626,0.28276143282239863
2.696049232738633,0.28314725915342187
2.7032719058868433,0.2834120264374105
2.710493241857404,0.2836102432897028
2.7179368749301935,0.2837830235000236
2.725149756637049,0.28374352800939295
2.7323561971810917,0.2835886417600382
2.7397832721250315,0.28340196680671137
2.5381263553354674,0.27868987299496517
2.54530986758606,0.2785037848239891
2.5524979256553944,0.27832679438943014
2.55989313755766,0.2765504889012984
2.567071680547762,0.2748269483608503
2.574247037598337,0.27322676962751347
2.5815536426127026,0.2710524209703906
2.5886236558230125,0.26920095998523785
2.5957600899720066,0.2664415013976704
2.6031330801966774,0.2633293078782353
2.610286999621425,0.26026044263000014
2.617440985019138,0.2571683180867488
2.6248141911181095,0.25396820078798976
2.6319322888635748,0.25041276813382707
2.639059458646399,0.24694910861434982
2.646399061403246,0.2433352997332097
