RMSE_Position,RMSE_Yaw
2.8584798383536056,0.25544775351615373
2.8657133709645572,0.25586946025789126
2.8729699192668403,0.2560691229989888
2.88044323072542,0.2563207925608
2.887696498265464,0.25651633908491545
2.8949475762807397,0.25660350218187356
2.902390548626817,0.2561737041719591
2.909588021415912,0.25530415814705765
2.9168354226192856,0.2550456111511201
2.9243138240967537,0.25484451147853937
2.931577188578718,0.2546407511834634
2.938845450687701,0.25444380037680037
2.946336574183481,0.2542761615007658
2.9536052696186132,0.2541980012892011
2.9608715461268607,0.25420015832328224
2.9683270292279333,0.25459928002378707
2.975582329030935,0.2548092373132895
2.982835442907621,0.25505832629060765
2.9903087376116355,0.2552710243250045
2.9975603373232875,0.2553776376121928
3.004792659737019,0.255092233320521
3.0122055046082195,0.2541658415560275
3.019448275029307,0.2538542012852625
3.026705953815727,0.25365997385006867
3.0341887410980055,0.25344978493503456
3.041456494187514,0.25325115186007396
3.0487272901686664,0.25308010351377086
3.056216815553649,0.25298477635704053
2.800525093271684,0.27515679858777564
2.807790053224135,0.2751468405325896
2.815028903315856,0.27547993594509124
2.8224991561258967,0.2757250661206381
2.829749951874907,0.2759794972650518
2.8370018338449867,0.276196082408275
2.844471841988119,0.2763251176541972
2.851708506141029,0.2761396583620708
2.8589009939253742,0.2752412923238654
2.8663522631072995,0.27481087037825663
2.873607507937482,0.2746186939438855
2.8808675196134623,0.2744149899166075
2.888352740468272,0.27420895915088295
2.8956213418441816,0.27403155466186835
2.902888990732038,0.273925032001342
2.910374262217485,0.2739041583497863
2.917618601384413,0.27416923591983283
2.924865477945228,0.2744412949392232
2.9323356506481004,0.27470512398523916
2.939587463709215,0.2749289172158982
2.946838013860011,0.2750705612304907
2.954298888113271,0.2749687567374381
2.961493884542239,0.2741146375974308
2.9687196661028596,0.2736237539420818
2.9761945082706305,0.2734334005015606
2.983453846045038,0.2732303280217603
2.990718162117444,0.27302901041910377
2.998206671290755,0.27284042548997123
3.0054746136304633,0.27272235715708515
3.0127397916938117,0.27269329527608693
3.0202099502162856,0.2728879446766588
3.0274513201918922,0.27321511336234794
3.0347025920510773,0.27346176161319713
3.0421740839870686,0.2736998977783784
3.049424806433312,0.27385458599397783
3.0566698466738846,0.2738271534153538
3.0640879465840496,0.27303053675659883
2.814495539762989,0.2656269269756357
2.821704516412483,0.26501603279373587
2.828952234852637,0.2648465067707368
2.8364231392312327,0.26463840483571155
2.843679331673465,0.2644360253781626
2.8509397443914195,0.2642479916174685
2.858420549437597,0.2641135388476399
2.865678417872985,0.264075822373651
2.872927105117247,0.2641944174835642
2.880374690541423,0.26458943538851876
2.8876203662235995,0.2648178588247578
2.8948650500520268,0.2650546570302974
2.9023285570314155,0.26522838599004217
2.90956869815815,0.2652449387972793
2.9167678874022687,0.26456913133190874
2.9241865778680043,0.26382275322666354
2.9314332441173248,0.26364965582137456
2.93868397672257,0.2634489766035772
2.946159536057439,0.26323965739745736
2.9534197589044817,0.26304835135744065
2.9606810122242906,0.26290645823467407
2.968159321987183,0.2628559986140939
2.975411863812354,0.26292675514821906
2.982636938417955,0.2633461091989546
2.9901039882456812,0.2635606997259974
2.9973489033460683,0.263801231922113
3.0045933607160458,0.26398400930171645
3.012054488407931,0.2640393492142541
3.019260822941426,0.26347342250262495
3.0264549012377393,0.2626665403279276
3.0339184150990013,0.2624630350107968
3.0411687544606023,0.2622646716862771
3.048423882387795,0.26206097226370684
3.055903737985821,0.2618607662606367
3.063165305011204,0.26170926970186503
3.0704241970840993,0.2616474916163185
3.0778993056742143,0.261682974382881
2.832566732957135,0.27052854574512764
2.8397770543042733,0.27095689375488075
2.847011706435368,0.27115288653247077
2.8544622881386092,0.27140351900575777
2.8616936658504897,0.2715969352846915
2.8689231542192717,0.2716791171917403
2.876342851579703,0.2712268847425672
2.883519875196296,0.27037208951729674
2.890745945569339,0.2701212950535172
2.8982017018426256,0.2699196500349983
2.9054430303671652,0.26971547785179056
2.912689168817375,0.269518649976477
2.920157309614149,0.2693529557958006
2.927403558073361,0.26927834215206886
2.934647586297074,0.2692867690461791
2.9420793368958056,0.26970121189268337
2.9493142273461426,0.26990036932268424
2.9565461532571717,0.2701481896380493
2.9639976929440515,0.2703592356715834
2.971228461155109,0.27046217510013854
2.978439062548316,0.2701559964940343
2.9858306090887465,0.2692303249665442
2.993051716745605,0.2689117955950062
3.0002881246744955,0.2687165730457235
3.0077489639851716,0.26850623470936363
3.014995333176304,0.26830776893491737
3.022244589352773,0.26813830632458013
3.029711775135399,0.2680463112143501
3.0369572167461802,0.2680403587997626
3.04417508734786,0.26839461839340517
3.051626686888987,0.2686308361500953
3.058858761897669,0.26888402960030877
3.0660920024843175,0.2690989147997722
3.0735430363500815,0.26922504788591706
3.080760619554356,0.2690222117734167
3.0879351915809963,0.26812716172342976
3.0953701591418397,0.2677327914524976
2.8485372470808863,0.2562060251792668
2.8557536658860356,0.2560120268049231
2.862975003688733,0.25580784497101794
2.870420377677,0.25560182087021244
2.877650230111204,0.2554258048252436
2.884879061451145,0.2553224911540235
2.892324698501265,0.2553051805589934
2.899529123858693,0.2555937339853893
2.906707495033408,0.2547732814760153
2.9141535459779737,0.2533337943559162
2.9213793425486534,0.2519185766553209
2.9286169358140532,0.24883013460113457
2.9360671908629072,0.2453651732644766
2.9432476442742064,0.24121967145544976
2.95044123690821,0.2372380710110693
2.9578918513638746,0.23362612837404395
2.9651259182923093,0.23010909021976667
2.9723614482550866,0.22659251768686506
2.9798155294219804,0.22299920045916455
2.9870446768701164,0.219596588987887
2.9942652429169523,0.21631878927742454
3.0016718417502,0.21332162061887927
3.0088744987869687,0.2102668100022982
3.016076247047679,0.20722794500371863
3.0234985396889513,0.20405815517876813
3.030701035110966,0.20091827519164407
3.037899503075637,0.19766394581547786
3.0452948472853403,0.1939323966018802
3.052426432850658,0.1896326771600969
3.059596939365874,0.18587579015184796
3.067002534465564,0.18222153241866823
3.07419010293855,0.17867999328923978
3.081374084660631,0.1751858219229343
3.08876788842315,0.17168824280118633
3.0959280230769717,0.1685049046051308
3.1030668281825315,0.16555682944717787
3.1104312770294182,0.16242519889636542
2.867415454906278,0.22612307465114745
2.874517022513457,0.22304175369945145
2.881618670351761,0.21994683206729115
2.8889351976507607,0.21671826000091576
2.896033505879156,0.2134998067398387
2.903125292961208,0.2101439628456333
2.9103931701517545,0.20608979644422842
2.917424242430639,0.20185293538401317
2.9244965761082433,0.19822448210489052
2.93178484998302,0.19455429187941417
2.93885159923731,0.1910608072207546
2.945908827101265,0.18767987199748892
2.9531483081655368,0.18457405599814272
2.960178598486958,0.18150116059902022
2.9672071240417393,0.17843896864898975
2.9744528631997316,0.17523476393712545
2.981485363341955,0.1721131816714584
2.988518193631422,0.16896473228468367
2.9957625906202443,0.16566455492197785
3.0027891437652183,0.16236194870668053
3.0098048189876545,0.1588675684798765
3.0169816449923044,0.15453348957059354
3.023955162658129,0.1505188321543135
3.0309531408319152,0.14694582443605442
3.038153132273183,0.1433534381880729
3.045128516043313,0.14002976251892596
3.0520666475677345,0.13712080644089875
3.059233564202065,0.13390104752552556
3.0661880634065475,0.13077952684074512
3.073143164546355,0.12764103662238058
3.080308848847258,0.12439356048981576
3.087263915491645,0.12121948551991879
3.0942183621323265,0.11801227092215838
3.1013801831610937,0.11463638717714018
3.108324691910003,0.11124643787424826
3.115248461276271,0.10754547497719813
2.8722258055737417,0.2205800823733136
3.1223322950418133,0.10310221757477568
2.87901203269899,0.21682959595495388
2.885798626112293,0.2133597001274309
2.8927670410963824,0.21008783634239814
2.899511649996911,0.20708339636513406
2.9062649592470238,0.20396746711787217
2.913224822364904,0.20070824162169545
2.9199784660892685,0.19753900516418485
2.9267313312322805,0.19435446664196945
2.9336881382486166,0.19105277399153342
2.9404392921449625,0.1878232465857761
2.947188118058783,0.18455294803763134
2.954135837557075,0.18110052782352104
2.9608692901084113,0.17762660497088278
2.9675657802832345,0.17368318051120946
2.9744370900904054,0.16950264084745711
2.9811252349380286,0.16604731031792386
2.9877775933745316,0.16304648813387557
2.994639372017307,0.159808110938362
3.001297481730666,0.1566528181409047
3.0079570829031863,0.15345966398214805
3.0148165707443213,0.15016162300117675
3.021473227380823,0.14694406310326547
3.0281287586656522,0.14370844920773448
3.034984550971461,0.14035364620484014
3.0416367128373576,0.1370711870849569
3.048284787574636,0.13374014250354882
3.0551257237385867,0.13023297644560305
3.061748957569624,0.12670000030082318
3.068320590309435,0.1226560015663012
3.0750791051904978,0.11900716492120389
3.0816159765542652,0.11616853598643195
3.088179394113121,0.11297704788293261
3.09493877622672,0.10967160047626488
3.1014980663387752,0.10644939381926344
3.1080553729925073,0.10321539266537395
3.114809774141857,0.09986565771256795
3.1213638676686126,0.09659641073397963
3.127916148313134,0.09330886703093044
3.134664659771487,0.08990116175845064
3.1412111847831174,0.08656959356829774
3.1477502508812485,0.08320426629871291
3.1544729525539523,0.07970688674453408
2.9093684053889772,0.20550794540434528
2.9156565628769906,0.20192491941094526
2.9218870329504387,0.19814808523222538
2.9283144261390817,0.19490680622241618
2.934569864740479,0.19016697103331381
2.9408233339670944,0.18526875187824798
2.9472564275621225,0.18021331299888899
2.953500104423627,0.1737045393743546
2.959730288209937,0.16711145653932716
2.9661333297605874,0.16029843415326564
2.9723322158152765,0.15366694505945444
2.9785149563228974,0.14701931043023653
2.9848667161004725,0.14016476134674727
2.9910099787957525,0.1335404938732815
2.997125520498683,0.12697004326340444
3.003385423981377,0.12038838705673238
3.0093995767562665,0.1141467766280645
3.0153857087911327,0.10694923323067351
3.021559466836029,0.10003267443196673
3.0275404164163002,0.09342936125683399
3.0335035763906335,0.08680468207972147
3.0396290595615616,0.07995795141114603
3.045556637946737,0.07329431869083747
3.051466443695189,0.06661388115510325
3.0575362785271802,0.059716210833390966
3.0634081933696917,0.0530162018488346
3.0692582323918844,0.0463478299423814
3.0752660246311954,0.03794056831279757
3.0810540917739413,0.029958361721231674
3.086776393733269,0.02246304999657933
3.09265381811762,0.013010225502056882
3.0983521179909013,0.0032498274154384443
3.1039842524339947,0.007057016928952664
3.109742167475161,0.017745303637233256
3.1153164244091887,0.027736590611825873
3.1208535575893177,0.037764870305120435
3.126526473652392,0.04976090244217113
2.9474751648873316,0.21253444274380906
2.9526077409433595,0.20081661790830116
2.9576904855076487,0.1890978205748639
2.962876961073644,0.17544168238093075
2.9678445015538077,0.1622353249227383
2.972735288636424,0.14938808742460963
2.977667639251642,0.13538072766923775
2.982436487070776,0.12088898244072493
2.987142125856737,0.10626866718914674
2.991921213535788,0.0895394758389379
2.9964770594849943,0.07314401064546999
3.00095152050371,0.0566653579524376
3.005466326840964,0.039463352718215106
3.0097593417612702,0.02109024505660073
3.01395635299511,0.002662055820135012
3.018175058445785,0.016276565845000368
3.022165825650731,0.03609640984531254
3.0260380087285217,0.055701857425582424
3.0298965955574366,0.07558608680015547
2.970939253072545,0.20910797648644985
2.974326093135866,0.18942848776929117
2.9775985836948675,0.16974375522723262
2.98085015916704,0.14943516784321867
2.9838890018665047,0.12968967551448748
2.9868111503219796,0.10991085685001425
2.989698411311748,0.0894994686020146
2.9923795080071076,0.06966064511322255
2.9949389824332155,0.049817631927940795
2.997445607329563,0.02942745380161815
2.9997481650793723,0.00978088636669204
3.0019184849924656,0.00936076380124288
3.0040367513538877,0.02943201824402135
2.988835699947393,0.2043509742116001
2.99055172456251,0.18444710565343805
2.9921463803326063,0.1646828826864752
2.9936567225098036,0.14423186434203078
2.9949946027502237,0.12434139371104544
2.9962076000835403,0.10598955365869188
2.997336994271593,0.0871400429000087
2.9983152806526565,0.06883293002096111
2.999181278912533,0.0520982986353041
2.99996338060011,0.03500997994352392
3.0006216145811604,0.018503080394004
3.0011697946661315,0.002253093141573237
3.0016337828594057,0.012944589097123621
3.007386540797902,0.20531330801926947
3.007514275286861,0.19067058158760367
3.007551446839814,0.17599347288144201
3.0075003615666582,0.16241939350657528
3.0073735157462984,0.14923170336688682
3.007167565531299,0.13583349370103076
3.0068679965828924,0.1211837877368473
3.0064947415310863,0.10793091954689671
3.006040209252429,0.09577827107582775
3.0054993089503736,0.08365076657081766
3.0049157552395167,0.07349307197068067
3.004275686941456,0.06391773721631361
3.003560144453853,0.05386709133562917
3.0028107016947887,0.04410482593876064
3.0020072922044316,0.0343352068799726
3.001122684632139,0.02425141006123116
3.000208767824297,0.014439942555814045
2.999240082681463,0.004601028037203192
2.9981917959388293,0.003945334920120391
3.033696250203719,0.21066034774255246
3.032331044331368,0.20237344564500037
3.0309226916230823,0.19399333977059494
3.0294433158029723,0.1863315948716107
3.027978769342614,0.17838634514479745
3.0264915263386096,0.17183388345183392
3.024916236088451,0.1669990081644219
3.023366700630038,0.16212237164733379
3.021805355024898,0.15881589245802857
3.0201896860010327,0.15549747283230253
3.0186218200113926,0.15384782377821626
3.0170582539275665,0.15225364692796328
3.0154514673262653,0.15059417259107788
3.0139036500133236,0.1505492392950113
3.0123716235623146,0.15055381345671842
3.010809281748916,0.15052727985556652
3.0093090896592045,0.15044671143042357
3.0078251258938424,0.15028892177589231
3.006321676758306,0.14971287334177819
3.0048855481349257,0.1489870710410352
3.0034591647426523,0.14927674247496991
3.0020028126737945,0.14928279818764123
3.0006049245634827,0.1493502622508901
2.999223986842944,0.14942929927229542
2.9978181939390307,0.14950665822702044
2.996477728665204,0.15114782535305094
2.995165333572196,0.15284095590348973
2.9938422545521326,0.15456774826924188
2.9925934999265094,0.1578061153280423
2.9913844785850543,0.1610868007356575
2.9901802799095907,0.16440262621405843
2.9890517409029256,0.1675064702282223
2.987967813873297,0.17006957960765895
2.9868907140655816,0.17256639448449346
2.9858853332507245,0.1759404623331742
2.9849192766879233,0.17940794913383615
2.9839651602759023,0.18287746981699077
3.0889037423243537,0.22681934187323421
3.0874466043250064,0.23021530310269214
3.0860287283571854,0.23361878979236705
3.084608752420906,0.2371165151378531
3.083270349128057,0.24049743512843796
3.081971150512724,0.2438626807614707
3.080673622937032,0.24730792089611164
3.079454040677395,0.25061094925368765
3.078274152096417,0.2538272404858799
3.0771021549759907,0.2569345965855053
3.0760078120080303,0.2592527138167692
3.074943846272216,0.26192229187637345
3.0738904480601894,0.2651199400155041
3.0729081004136916,0.2686234551721559
3.071965261615475,0.271985912666927
3.0710350039626517,0.27551005931731415
3.070173746090738,0.278940885123874
3.0693531030128525,0.28237279505757057
3.068550102002863,0.2858950103313166
3.0678120149339385,0.2892958722013221
3.0671145628321077,0.2926705146100938
3.0664383826659507,0.29608732904860974
3.0658232013216202,0.2992888518576031
3.0652528323644166,0.30214505807648767
3.064701499821435,0.3044612419471514
3.0641983636637478,0.30733408689656266
3.063734843423731,0.31040492559912025
3.063301814869493,0.3136596578105154
3.0629210660163744,0.3172561831792027
3.0625823384999635,0.3206418747989908
3.0622757117410675,0.3241985734753676
3.062020606342013,0.3276608004077802
3.0618070389339778,0.3311175400903112
3.061630676031501,0.33465892005212794
3.0615016995903996,0.3380613797819934
3.061414127302405,0.34138712125608933
3.061368143367147,0.3446629263531031
3.146370709788459,0.22578197645763345
3.145786220350491,0.22835199441623988
3.145234855362502,0.23073690562937532
3.1446993770823424,0.23382114867545317
3.1442182291303284,0.2368783910721773
3.1437797094113895,0.23999265012717458
3.143368874431645,0.24340835002979266
3.1430115952015925,0.24694110584066065
3.142695444305721,0.25040743432503637
3.1424125505061125,0.25400045645610453
3.142180107494548,0.25748923096559423
3.141989004586452,0.2609606594089817
3.1418353649543023,0.26448988235677834
3.1417279210838744,0.2678168337602336
3.1416644919064045,0.2709267081094317
3.141635178125415,0.2733548925699502
3.1416405286100355,0.2760170285588548
3.1416830605543424,0.2790487586258271
3.1417666766105654,0.28218646206378556
3.1418870956031233,0.2852982606890921
3.142047489848405,0.2871403931832399
3.142240885050444,0.2892288418958329
3.14246042395778,0.29103811866066936
3.142703985280809,0.29136307053870486
3.1429741769889277,0.29157479800501673
3.143254897058697,0.29176391697116777
3.143553575098631,0.29189826567068394
3.143880211936502,0.2919314302399071
3.1442168226284117,0.29169944391603103
3.144560329812669,0.290702907628636
3.1449257401325736,0.29008471982874373
3.1950477403197155,0.21405716414232598
3.1949198129306287,0.21379590601444706
3.1948059819698615,0.21354663137511215
3.1947040450134665,0.21336291470878926
3.1946247227957993,0.2132484473251866
3.1945600398597382,0.21338185386092803
3.1945117330404558,0.21357054134814996
3.1944816197782555,0.21377502329333853
3.1944695255189033,0.21398123544201225
3.1944756109148043,0.2141806952020105
3.1944993768241567,0.21432602114329863
3.194540451304835,0.21437674297090298
3.194603974499304,0.214214711400408
3.1946753940992645,0.21328024570840431
3.1947562414813673,0.21254765831611883
3.194853100777887,0.21228924894662143
3.194961699948565,0.2120350847483358
3.195084903203148,0.21184377756420947
3.195231015673232,0.211720553565045
3.1953884352650817,0.211793988781554
3.1955623329994185,0.21200526029375874
3.19575965348963,0.21220932364801354
3.1959690989564034,0.21241600919616982
3.1961964167226853,0.2126134878288392
3.1964491238056008,0.21277328784684155
3.196711899614925,0.2128394717561668
3.1969947595970414,0.2127378457157647
3.1972964549909335,0.21188136970669774
3.197598795576695,0.2110467087176054
3.197914454490734,0.2107893635955128
3.198254903846029,0.2105233959633513
3.2416163236300646,0.22205128266425606
3.2414912026151277,0.22184894882314135
3.2413833612572285,0.2217240923374001
3.241289660151237,0.22173896323684913
3.2412146076918193,0.2219796400076834
3.2411571270517134,0.2221626875058193
3.2411156514067563,0.22237493153413704
3.241088229188635,0.22100294281367638
3.241066166821624,0.21951358616932543
3.241048961585737,0.21789329616983694
3.241034939214728,0.21452625641244416
3.2410096358232616,0.2103700068469746
3.240965426097159,0.20574982197066716
3.2409063822413056,0.20202225792734338
3.240837874690488,0.19845492846273133
3.240757378376984,0.1948431778512481
3.2406734789927154,0.19142876965333686
3.2405806879618773,0.18824991807648225
3.2404778870970303,0.18509270237546138
3.2403698801852574,0.18202185373936702
3.24025683787501,0.17890723512986378
3.2401333990808636,0.1756870902685645
3.2400068926355585,0.17253448991088638
3.2398733884941433,0.16932930646655986
3.2397281830925806,0.16592386662689657
3.2395823422548315,0.16241907911838113
3.2394241037907374,0.1581527453807577
3.239244451917503,0.15385686048812788
3.2390557403461546,0.1502720841684072
3.238858255572704,0.14676870936446984
3.2386510299870745,0.1432711909022546
3.288492761903554,0.21568090194945744
3.2878009166261806,0.2126299927987104
3.2871020533694684,0.20950316453547935
3.2863734125725306,0.20628216233992208
3.285659689785923,0.20313881509502724
3.2849384050868453,0.1999826057757227
3.284187345500849,0.19670816077721015
3.283450471668025,0.19349645998145254
3.2827056994083437,0.19021702998779172
3.281929981438867,0.1867199095189933
3.281173270571405,0.18299828094904136
3.2804044877852316,0.17857487243854703
3.279592498095045,0.1745911742376815
3.278792941325053,0.17109649094831014
3.2779898076697567,0.16779819890943676
3.2771530801521136,0.16462830729854191
3.2763325593285626,0.16150792195564645
3.275504528519971,0.158339530131923
3.274643709754122,0.15507060319309438
3.2738003280847052,0.15188260185109337
3.2729490550510394,0.1486749745900508
3.2720635442883506,0.14534442601396869
3.2711956492898815,0.14207052644919155
3.270319630672202,0.13871672683537312
3.269408892219897,0.13512819399299392
3.268520562877403,0.13112517195669948
3.2676194465344532,0.1268341557597622
3.2666741067810876,0.1231733707958817
3.2657512561094606,0.12003260108720874
3.2648197349014954,0.1168622591161944
3.2638501000223363,0.11360774332402052
3.3351012063368777,0.213742123610617
3.3336851230974562,0.21054512180461782
3.3322602250458897,0.20734064096501265
3.330782953826407,0.20402189730659787
3.3293324701728966,0.19919454115366608
3.327860552619945,0.1942814743139722
3.326321934961259,0.1891912015465131
3.3247993632728994,0.1826218605987454
3.3232437252297875,0.17591444129568
3.3216090257898414,0.16889839082178706
3.3199994083454776,0.16154885600838645
3.318365840243852,0.15427872660937791
3.316634834932872,0.14776549630844246
3.3149187839648997,0.1412198202136905
3.3131706535495407,0.13467958954245873
3.31133554340932,0.12793409496424746
3.3095211640617386,0.12136938148569532
3.307673823811008,0.11478463292984997
3.3057358099100274,0.10797910928838372
3.3038209472339046,0.10135356845280463
3.3018726360947634,0.09470971813282159
3.299830305992454,0.08785377187626786
3.2978148859280667,0.08121239638665245
3.2957692907569287,0.07460058702276495
3.293635041239353,0.06787507924041847
3.291554042119078,0.061275989955876686
3.2894392036132536,0.05393807007208118
3.2872102989677483,0.04700504958658602
3.2850120191809298,0.04039888908454459
3.28278065414787,0.03377626722937721
3.2804467806519377,0.026935353156432473
3.278147639493616,0.0202794325136737
3.2758149371835477,0.013607948636901068
3.273376359060203,0.006719969613792842
3.2709754483289055,2.8205936650538277e-05
3.2685415233498447,0.006639811839155295
3.2660018409753118,0.01342633263645765
3.386296973538162,0.21409079468649883
3.383329397290597,0.20764387522540406
3.38034907742857,0.2016011798224182
3.3772411456910207,0.1950599312567126
3.3742032464541243,0.188373632943303
3.371145462311758,0.18104642707143534
3.3679422756887187,0.17395661037305632
3.3647930116403626,0.1672716418776402
3.361610030684988,0.1605645023317871
3.358294851406274,0.15363596585210004
3.355042638760378,0.14689758238062037
3.351756528353222,0.14015320170678391
3.3483361407161105,0.13322111483651944
3.3449855263363664,0.12656771485756182
3.341609668044477,0.12005041931670335
3.3381198205104052,0.11379958787285649
3.3346982560802156,0.107608656856641
3.331242659929379,0.1012613850502986
3.32765356042514,0.09463616178908407
3.324146366985822,0.08802258650654415
3.3206234147269185,0.08074888390748203
3.3169470843878543,0.07348080244061683
3.313333252293301,0.066720346627128
3.3096862760660386,0.05992923164042929
3.3058933878082755,0.05292119346569834
3.3021784913839447,0.046129250123932646
3.298433255306177,0.03939910999267271
3.2945472692360407,0.03259507204809042
3.290765248065673,0.026400459406944243
3.2869577666926904,0.02030062017131229
3.2829916339270375,0.013752886548779377
3.430082368558188,0.21761817086951307
3.4258844373798523,0.21125576805910284
3.4216566472639522,0.20485334859347304
3.4172706496847676,0.19816632039054147
3.412987979901919,0.19154317836612814
3.4086919339757964,0.18439107898851512
3.4042300593236097,0.17694309238255368
3.3998474454989718,0.17010997736041686
3.395433267825813,0.163256836733918
3.3908541767008242,0.1562454661909376
3.386383254208873,0.14955341068055197
3.381902643695291,0.14319750015922184
3.377272106324497,0.13696708419784565
3.3727284910901565,0.130563188397766
3.3681557731506593,0.12416042903726933
3.3634129943937894,0.11754978227793644
3.358778746119975,0.11110878591835882
3.3541142374932567,0.1046264500237779
3.349278350794018,0.09786603008079874
3.3445577144869034,0.0911943276114018
3.339821018430194,0.08418863083058746
3.3349176651404755,0.07667503503951689
3.330108860222421,0.06982927601850085
3.325275816818744,0.06305701828093845
3.3202847146180323,0.05636458467847128
3.315438894067919,0.05035774373780644
3.3105398965848236,0.04392545747583388
3.3054607454710037,0.037274981417300124
3.3005010723052677,0.03081095357419938
3.2955113568589463,0.02432980660732298
3.290338802039226,0.017629405624519198
3.285287685542963,0.011100520355486587
3.2802065943253047,0.004537540135371554
3.2749419310045096,0.002291236587657508
3.2698049416770947,0.009003722579983053
3.2646512518358257,0.015859011953921916
3.2593344965776354,0.02325171557337269
3.4674450318069034,0.2106436321328391
3.4620122074649995,0.2040320710928334
3.4565910458140894,0.1980096900830164
3.450951406395271,0.19138493613727728
3.4454436845731102,0.1848727884959891
3.439907778964251,0.17835600146164812
3.4341739215093203,0.17162700923249277
3.428579124562185,0.1650765053369334
3.4229551100747666,0.15850625309020752
3.4171301454238887,0.15171615419746187
3.411447105198238,0.14510559640473875
3.4057358223361294,0.13847692349982776
3.399825324193457,0.13163600815412635
3.394069020629934,0.12500962060415932
3.3883004607296554,0.11843410640084784
3.3823934783085643,0.11183151058489327
3.3766131214946253,0.10538627636554398
3.370794030126132,0.0988278182444624
3.364771543632296,0.09206307253543279
3.35889836397675,0.08548168411570933
3.3529973630709993,0.07888088259115333
3.3468882888872153,0.0720601163429897
3.340930514597146,0.06542124463499466
3.334944922803096,0.058765761417418405
3.328749343261736,0.05189730897091449
3.3227098870183713,0.045245220597724956
3.3166495251724,0.0386590709154464
3.310390390006606,0.032003705736748156
3.3043362112613743,0.026024548670374514
3.298267630390809,0.019922493441944186
3.2919849541300907,0.012970049135699878
3.4907121166881927,0.20813190964375106
3.4844767481722476,0.20141367875592175
3.4782092815709653,0.19480181525333995
3.4717258530508643,0.18795467394858267
3.465406958590768,0.1812840239497111
3.459062198461547,0.17459376375582372
3.452498192131834,0.1676832805513071
3.446101478847719,0.16096427391311408
3.439680768571569,0.15425298169161675
3.433045153662364,0.14740281669771346
3.4265902687934986,0.1408851342914026
3.4201497661292803,0.13479872603953802
3.413513335010166,0.12875471790101647
3.407020823243508,0.12242883960754614
3.400511930799361,0.11602962582578913
3.3937928340278565,0.10923950654262438
3.3872632895719748,0.10236858614575839
3.3806965126008897,0.09568882543913482
3.373908218196701,0.0887509189160367
3.3672959027454197,0.08199222341755852
3.3606754263223175,0.07678909966520275
3.3538367959262336,0.0715117756075343
3.347185673540707,0.06643724697820086
3.3405439341407783,0.06309407974829219
3.3337092822958594,0.05994105202495126
3.327113832772606,0.05747195898864832
3.320473476063368,0.05454991245801622
3.31361586174213,0.05145566344837582
3.3069514558430018,0.04837843579821666
3.3002803560791416,0.0452206781904021
3.2934042295600228,0.04178831476756972
3.5085566206291374,0.21983098057017658
3.501833426156912,0.2162952811851653
3.495092107282364,0.21282279862298958
3.488133825796612,0.20922195512178776
3.481367940561601,0.20571311760995203
3.4745914672413694,0.20221791391657695
3.4676033413745033,0.1986883011513454
3.4608200827505162,0.19540042355303733
3.4540677479485584,0.19260151681435692
3.4471174016186095,0.1899060917259037
3.440329238980401,0.1869036384374636
3.433528682132134,0.18386766385791795
3.426512893000401,0.18070307056920076
3.4196955428189066,0.1775560444255495
3.412871540279723,0.17432653499713258
3.405841494749884,0.17076136257359242
3.3990108946277116,0.16721140128676826
3.3921650363537177,0.1636919142366069
3.3851006719432566,0.16005046402820056
3.3782354728420323,0.15654214862123017
3.371366394850748,0.15312013796473445
3.3642953252513244,0.14980020882569223
3.357474438698449,0.14720002320327907
3.3506214799297434,0.14431501695029647
3.3435375952662585,0.14120038350147254
3.3366491766832875,0.1381375224845658
3.3297506101312835,0.13505496245301862
3.3226337083736217,0.13182067884016124
3.315718527584728,0.12859782537564013
3.3087968757780004,0.12530122286963974
3.301670584712751,0.12161411810576263
3.5207106678715454,0.214727706418816
3.513788638134096,0.21249964440501934
3.506845058034497,0.21056771634692817
3.499686859609891,0.20861591976849161
3.4927546874450464,0.20836765705944438
3.48582175580499,0.2082215721416194
3.478702448760893,0.20840476281306675
3.471787654460183,0.20854640241575506
3.4648745883088816,0.20873578864829634
3.4577504340674334,0.20893231373109256
3.4508333161450166,0.20910392457042468
3.443914510739948,0.20922267793279747
3.436787385678538,0.20924412912383183
3.4298804969318923,0.20904222898291214
3.4230199337591323,0.208059390435408
3.415929007208669,0.207320918713239
3.4090108463485778,0.207057604909769
3.402093214236895,0.20680611168779794
3.394968523487571,0.2066207810587295
3.388051058292797,0.2064556449097099
3.38114847837779,0.20652604855785264
3.3740427245306446,0.20668890974184873
3.3671462179836262,0.20687778343513008
3.3602483061063837,0.2070693597199642
3.3531389818751824,0.20725094689186707
3.346236848645653,0.2073798524039523
3.3393356047948877,0.20741841781063755
3.3322336405911703,0.20726971173452038
3.3253854475573714,0.20636431316985027
3.3185303666836212,0.20550692085963895
3.3114213392445375,0.20522756428023858
3.5339251906931572,0.20964110504735015
3.5270089484026643,0.20938319795355742
3.5200949944147473,0.20919458064352336
3.5129698342447755,0.20902179203353155
3.5060648577819316,0.20904300443360868
3.4991704292697756,0.20920895732285683
3.4920664759576785,0.2094030341654478
3.4851700291808214,0.209595303063006
3.4782713681054527,0.20977582800905692
3.471161403925383,0.20991809292832506
3.4642609295991056,0.20997159298536494
3.4573662994068393,0.20987559039803938
3.450304211328321,0.2090665181436271
