RMSE_Position,RMSE_Yaw
3.5800948455232584,0.22107284830159668
3.573229120720522,0.22085068857480272
3.566365121524506,0.22071295423182669
3.559312849462954,0.22083718715401246
3.552465403284118,0.22096189585597314
3.545617357922553,0.22110525616497245
3.5385594811081758,0.2212520327083163
3.531705697816611,0.2213773794943088
3.524848418956512,0.22147932437054
3.7360313682004342,0.22267472243461617
3.517780638281327,0.22154389538546626
3.729155127428304,0.22265787889116884
3.7222832972345445,0.22251233332411324
3.715239524351031,0.22176442614042213
3.708422348529172,0.22072386134347188
3.7015602420766753,0.22039522154364
3.6944883979359537,0.22016626269817974
3.687623966943685,0.2199954096389838
3.6807807628814504,0.22011328254118645
3.6737266605878163,0.2202281593752191
3.666880243366823,0.22036997283408177
3.660031764128985,0.22051322958884856
3.6529721990424355,0.2206448217739876
3.646116634048789,0.2207497608234179
3.6392582092369814,0.22081948838376375
3.6321914694789847,0.2208166731314487
3.6253361653584113,0.22069321752040771
3.6185091134482668,0.22009836939791505
3.6115074695993075,0.21896588012328944
3.604667718269603,0.21855906807568193
3.5978222855418327,0.21833613570565302
3.590767417841997,0.21813694576428366
3.583941363529556,0.2182415015056003
3.5771125577540053,0.21834296140384968
3.5700777608460013,0.21848748999313283
3.563248121912687,0.21863176383248528
3.556415346441125,0.2187625254681862
3.549371892804754,0.21887461536273234
3.542532666665296,0.21895036356658748
3.5356926275941585,0.21896156572678957
3.528648278219834,0.21885685773267882
3.748238560392861,0.22988597844753733
3.7414057092858535,0.22940656516859126
3.7346132312042353,0.2282758711790187
3.7275731674931984,0.22776424601189604
3.7207288917081462,0.22753602968320052
3.713882363467443,0.22732786821468953
3.706847894412155,0.22740302353141373
3.7000201072954813,0.22749958657219446
3.693193315257574,0.22763791472310224
3.686157952240583,0.22778649610779664
3.6793264457878547,0.22791923911320078
3.6724913923233142,0.22803102624167426
3.6654459791145633,0.2281147003940052
3.658606476691353,0.22813670046383347
3.6517690946298345,0.22805340275060315
3.6447414894843537,0.22766999445933944
3.637965702632603,0.22656540576315745
3.63115811271878,0.2259661152571193
3.6241249634868096,0.22572704749730854
3.617297464345211,0.2255102248768277
3.6104855934402442,0.2255427154742438
3.6034713657228847,0.22564643585332367
3.596663970289109,0.2257841295818208
3.58985516983293,0.225928542110579
3.582837236064666,0.22606840486778124
3.576022248780776,0.2261834072710498
3.5692041839000592,0.22627032106856593
3.5621779132131235,0.22630478448620517
3.5553600172290594,0.22623731029453764
3.5485540856331745,0.22594994639689883
3.760301848730623,0.22436504469368557
3.5415903987900683,0.22486386559492552
3.7535035623965567,0.2236343297143446
3.7466767548982953,0.22340534735054574
3.7396434833017387,0.22317730650118017
3.732828747349017,0.2231640566921691
3.726022269208501,0.2232702022204569
3.7190093314037718,0.22341099947881538
3.7122012008521432,0.2235548223601529
3.7053905214431597,0.2236924852527162
3.6983698350161145,0.22381374140919585
3.6915523517262754,0.22390466753277025
3.6847329423369803,0.22394814678680738
3.6777080880176203,0.22389566840629474
3.6708987445256254,0.22366450816221617
3.664134768585971,0.22269261247120475
3.6571582648290444,0.2218126478471638
3.6503506740080085,0.22157461245796542
3.6435442462363263,0.22134979723511616
3.6365392802879017,0.22128100317353508
3.6297536003740194,0.22139543344041002
3.622966897801433,0.22152967610683127
3.615989676736473,0.2233138736821041
3.6092196633258524,0.22510658680796913
3.6024506830568677,0.2268821747620122
3.5954936249116862,0.23031894762854702
3.5887485653107105,0.2336771372609228
3.582013818897913,0.23694181680699167
3.575094832204192,0.240099151419366
3.568433599959936,0.2424089863347314
3.561765744244227,0.24492927441989187
3.5548711954123613,0.24804908224237843
3.7758767504067308,0.22006469998861755
3.7691713883725324,0.22310615310021586
3.7624669272818063,0.22610621148388765
3.7556036014824126,0.22967166962215813
3.748945884175129,0.23308298776939051
3.7422998681299737,0.2365482167318289
3.7354614071692893,0.24012572483860173
3.7288317172434633,0.24358856385613617
3.722209526221614,0.24702422445238925
3.7153966123769058,0.2505022305541986
3.7087976595378422,0.25376288675390724
3.7022292759456237,0.256662376898084
3.695510174672439,0.25897630625360213
3.688956280918399,0.2618197431872069
3.6824000835056925,0.2648341084433805
3.675657270535658,0.26798656335866156
3.6691204679776033,0.27102988889470625
3.6625932783415593,0.27412498738273805
3.6559129935307033,0.27775405315607515
3.649435030967545,0.2812248088221574
3.6429688864549057,0.2847680701099353
3.6363181672180733,0.28840405844458017
3.6298585214583476,0.29034647215659937
3.623403575699989,0.2921495032944254
3.6167578378526066,0.29399056577964644
3.6102649738211743,0.2947172840099259
3.6038222939050604,0.29451011502208013
3.597183298391352,0.2942743317290033
3.5907404394956886,0.2940235811107914
3.5843002781863764,0.2938232885045253
3.577671700816306,0.2937305506312362
3.7947070572254553,0.22144084546984866
3.7882546931222456,0.2216763698766604
3.7818466978540566,0.2224710643895953
3.775203122543348,0.22275518474625522
3.7687500223006003,0.22298618419328586
3.7622968522710054,0.22321630659412506
3.7556472847966966,0.223436345378244
3.749194019002113,0.22358837032259757
3.7427428116638195,0.2236629069583933
3.736098692911359,0.22366074269344427
3.7296608706931047,0.22342546300774524
3.7232203175204828,0.22319227104455597
3.7165845190217586,0.22293230672815081
3.710146047268618,0.22272177122212058
3.703713279269979,0.2226119406065279
3.6971061658842053,0.22276772338493855
3.6907426896816298,0.22354789986697884
3.6843461617594877,0.22388625839860188
3.6777460672073174,0.22412479359595383
3.671340188029704,0.2243561020164571
3.664933884123408,0.22457435310594873
3.658334077214642,0.22474315860560168
3.6519307490719406,0.2248237458208615
3.6455294080531613,0.22485244168282814
3.638946613093316,0.22461353663350825
3.632554377457957,0.2243940323942859
3.626162765978586,0.22414089651063018
3.619579412123115,0.2239135114143065
3.613195144992275,0.22378725951651843
3.6068265954327403,0.22386901632400602
3.600316754159901,0.22461669014415508
3.8102224203408097,0.21752321631293967
3.8038265484700524,0.21792773032334511
3.7974155264175216,0.21815286320135896
3.790810572804508,0.21839165482510392
3.78439943692519,0.21861288790947353
3.7779884055336086,0.21878750591271842
3.771385341616596,0.21887990755451536
3.7649783194413344,0.2189249845824508
3.758583453416693,0.21870098052629272
3.7519913363183255,0.2184879784867686
3.745593987005764,0.21823534132916203
3.739197968122263,0.2180056229068188
3.7326131087270067,0.21785861296919573
3.7262347043520623,0.21789392298292332
3.7199048728534096,0.2185525187341444
3.713373260273891,0.21907552795778518
3.707010131105923,0.2192880522339864
3.700648511372958,0.21952044518022837
3.694094112629968,0.2197513601482557
3.687732552099724,0.2199351702649719
3.681373304067642,0.22003646757947348
3.674823623613787,0.2200946153399317
3.668477996192813,0.2198953147838396
3.6621306381048067,0.2196924925837631
3.6555918567074253,0.21943472177690082
3.649246648841378,0.21919811825409896
3.642905934858615,0.21903989069881177
3.636384044585438,0.21903525275406888
3.6300990819788423,0.21960685027111793
3.6238206297636597,0.22023383443944786
3.617317831580691,0.22043861731440664
3.8354753688125376,0.20432570500590108
3.829103686866509,0.2045576803886031
3.8227320091708883,0.20478377341413467
3.8161668614268187,0.20498223317893882
3.809796840085648,0.20509488634953502
3.803428872843381,0.2051575564960746
3.796877729737941,0.20499625740231875
3.7905200831468147,0.20478808910244495
3.784162588556269,0.20453989444267417
3.7776131904226773,0.20428998401278098
3.771260357444874,0.20411899567638206
3.764916108696264,0.20408173718854128
3.7584199865410564,0.20455752769151436
3.752133879624918,0.20524213127315807
3.7458099667712577,0.20543649263432814
3.739297080363665,0.2056749811100684
3.732976236051822,0.2059028904881124
3.726655148269119,0.20610417526574265
3.7201446837773857,0.20623375611560824
3.7138282464423957,0.2062995726120742
3.707519196988004,0.20619325975275912
3.701023712337452,0.2059667601464303
3.694718799885849,0.20571975302169765
3.688414382549536,0.2054725477515955
3.681922722988092,0.20528232447716485
3.675629724924691,0.2052206735947164
3.669368858840446,0.20556626618345342
3.6629525946641284,0.20634791526509422
3.6566854117542618,0.20657502552868048
3.6504182609858224,0.20680593362080255
3.643962150983161,0.20704181867414695
3.849819935463267,0.20670165267574547
3.8434889129953222,0.2069089862310047
3.8371595391177653,0.20704705832754744
3.8306409120366234,0.20711861915823881
3.8243192429217956,0.20705846347535783
3.818005076610217,0.2068308234323537
3.8114983239977476,0.20657883278105604
3.805182951169878,0.2063289286728054
3.798870577993432,0.20613147762160633
3.792373881585551,0.206043991356041
3.7860945253444585,0.2062948824974431
3.7798579355539474,0.20708970442039054
3.773392305709349,0.20736520877174147
3.767113441595625,0.20759674154650717
3.7608353261309824,0.20782731875158197
3.7543669143908605,0.20804683033924554
3.748090352485099,0.208196093575207
3.74181660140337,0.2082696207257595
3.7353567396607663,0.2082519613766749
3.729097124633522,0.20801796418170304
3.722835752294466,0.207781271725495
3.7163849296653133,0.2075219637804553
3.710126592012378,0.20731385050362539
3.7038744762621225,0.20720779532449574
3.697454633684131,0.20737723333115965
3.6912707261451145,0.2081480676699474
3.6850545089635554,0.20846352235070276
3.678643030119698,0.2087021373689979
3.6724210979474483,0.2089334395237417
3.66619952628584,0.20915092955348524
3.65979099835617,0.20931659494512786
3.8625296651424876,0.20146418464863247
3.856243594102436,0.2015427824428988
3.849960201467695,0.20156046517168313
3.843498505863924,0.20131866262587758
3.83722418107293,0.20109453269507857
3.8309504007115316,0.20084170084635788
3.8244886714406663,0.20061662636572875
3.8182226458726065,0.2004940811116949
3.8119730019248617,0.20058639951694146
3.8055852726272037,0.2013473981370335
3.799362697712382,0.20175386383609492
3.793126046273987,0.20198004368438482
3.78670152027971,0.20221941906385332
3.780466266850834,0.20244051986930667
3.7742319795529853,0.20261283303873556
3.767811775846429,0.2027028939895832
3.761583257806621,0.2027414500912894
3.7553672456790173,0.2025094855578624
3.7489597426482186,0.20229452114032043
3.742742035596036,0.2020419243639422
3.7365262171528832,0.201814128567547
3.730127583984513,0.20167050123684982
3.72393078305989,0.20171395635912015
3.7177824810699347,0.20238666180657283
3.711436667498648,0.20289108246486065
3.705257036901862,0.20310696831827846
3.69907941689011,0.2033395192632248
3.692715401956046,0.20356998515272196
3.6865395266182728,0.20375127088951217
3.680366725941424,0.20384907513755168
3.674010218684486,0.2039029854479555
3.884546439816625,0.20571463135858115
3.8783142627213265,0.20550037181040315
3.872079613052424,0.205298998525
3.8656572492574037,0.2050407950321289
3.859425204547023,0.2048059383033429
3.8531978300394916,0.20465095929975896
3.8467931105801005,0.20465334191577655
3.84062212067549,0.20524114954493777
3.83445427126083,0.20583634262481731
3.828069013305612,0.2060436931368741
3.8218743730532623,0.20627648341779037
3.8156804745248016,0.20650289458369442
3.8092993679177907,0.2066996073345819
3.8031087400996837,0.20680907724569653
3.7969211088668406,0.2068699285871869
3.7905569508712884,0.20668875570011735
3.7843800436621837,0.2064851190505108
3.778204096138597,0.2062370045848756
3.771842386911356,0.20598851730325785
3.7656722875544775,0.20582045267104013
3.759511388262837,0.20578860107890118
3.753205093746044,0.2062838017591626
3.7471011304937933,0.2069540911044705
3.7409625356293112,0.2071504991963875
3.7346412228972445,0.20738938004434315
3.7285071036641657,0.20761704805611678
3.7223735754026572,0.20781641630153502
3.716057209006096,0.2079423140740444
3.7099300551688716,0.20800705958496035
3.7038117243682347,0.2078792296875971
3.697511787064675,0.20765734370629962
3.9099496118513986,0.20302388131027316
3.903755832209556,0.2027770449973365
3.897562785587203,0.20253086690414102
3.8911860428768414,0.20234368632916966
3.885004788967854,0.20228705181453455
3.878856613868519,0.2026517494522797
3.872553919943804,0.2034225927356348
3.8663978142670916,0.20363769343194663
3.8602429868371035,0.2038691221133344
3.8539029117585044,0.20410535628495485
3.847749649647352,0.2043116554808897
3.8415988313232137,0.2044467557915046
3.835264968375601,0.20451784266352946
3.8291241114805192,0.20443753278599086
3.8229897707728635,0.20421392529326599
3.816669179655614,0.20396126713536566
3.810535060486768,0.20371218869526686
3.8044044962375003,0.20351738188268764
3.7980956420230374,0.20343428807652497
3.791999767686973,0.20370178962070074
3.7859448379794993,0.20449351604065935
3.7796674217649757,0.20475266782011659
3.7735732477759716,0.20498394007926324
3.767480659455665,0.20521440499579802
3.761204192209036,0.20543278739248705
3.7551147967614193,0.20557876439567813
3.749028989079616,0.20565092649838235
3.742764218434202,0.20561557548576181
3.7366932173445524,0.2053835733508811
3.7306214418503743,0.20514382000003573
3.7243664127290317,0.2048850951961778
3.9331128453998074,0.2093318415127723
3.9269635991603304,0.20912631327815223
3.9208206994678707,0.20902434392244595
3.9145141509082184,0.20920812778801579
3.9084396845632314,0.209992505980112
3.9023321703366007,0.2102988091047848
3.8960337811254884,0.2105386020593083
3.8899218788113434,0.2107703981471798
3.883810570028247,0.21098761445223582
3.8775160179929014,0.21115057998631825
3.871410002996365,0.21122773098100023
3.8653078049040968,0.2112334182169655
3.859032456131824,0.2109905791444835
3.8529398603374263,0.21076211296090852
3.846848066079472,0.2105097751842657
3.8405744144822607,0.21028695969534672
3.8344914297798085,0.21016796628050383
3.8284257589998862,0.2102708057938334
3.822226738835687,0.21103982420316925
3.816184056678467,0.2113893178760493
3.8101329183651766,0.21162068509977106
3.80389999558465,0.2118600251751679
3.7978514657427325,0.21208032036178026
3.7918047428040578,0.21224970098603957
3.7855785448212007,0.21233728697469645
3.7795392997737967,0.2123680974404516
3.773512693249228,0.21213058473531654
3.7673009509427953,0.21191217856672506
3.761273631549394,0.21165961685346946
3.755248769315777,0.2114338326789498
3.749047437017677,0.21129375566423758
3.9563408357841325,0.20397450455953492
3.950252117473027,0.20402666791447732
3.94421152833578,0.2047112892753904
3.937975308174753,0.205202054648002
3.9319038894015352,0.20542120887404902
3.9258345017833864,0.20565442168763548
3.9195822078689027,0.2058849962107383
3.913515095431128,0.20606422251853182
3.9074512641985,0.20615924759501317
3.9012074462474375,0.2062079445152685
3.8951596719432633,0.20598224444307148
3.8891094321213395,0.20578121991415443
3.88287765021629,0.20552277524659046
3.876831113267716,0.20528967932921294
3.8707897608900734,0.20513771292883543
3.8645774273418585,0.20514705206767125
3.8585933425243404,0.2057504488109816
3.852608899432043,0.20630300961856496
3.8464179070533686,0.2065148694296859
3.8404122073983653,0.20674792144726695
3.8344079727710603,0.20697401664491985
3.82822313983403,0.20716834055742517
3.8222237495175633,0.20727414747731499
3.8162283056092434,0.20733252608243524
3.810063079912953,0.20713323375010262
3.8040787740035844,0.20693293482961736
3.7980961886010567,0.2066845056451652
3.7919343191873893,0.20643753804327902
3.7859587432147968,0.20627254424098054
3.7799929780176487,0.20624641662519538
3.7738884917116042,0.20676117417797665
3.978221686050401,0.2046668464910328
3.9722238277721744,0.20532567320477166
3.966192837865603,0.2055197441499086
3.9599828462474957,0.20575947791385854
3.953956961844072,0.2059873495422462
3.9479319303009635,0.20618519064754115
3.9417275926283173,0.20630781637306206
3.9357094347642407,0.20637197608979416
3.92970102870343,0.20622309221334945
3.9235129223092855,0.20600634095096138
3.9175075348059427,0.2057598503891298
3.911503497611958,0.20551479667119543
3.9053220486546456,0.20533051582053008
3.899330876389269,0.2052787578187816
3.8933737811390143,0.2056620894561243
3.8872660969499147,0.20642719812726362
3.881301357058663,0.20663751159050747
3.875339024955174,0.2068692614245935
3.8691980599803233,0.20710533449872506
3.863238839710874,0.20731000601441285
3.8572828642759425,0.20744167942513458
3.85115061562796,0.20751135450650837
3.8452068783204445,0.20740960072103998
3.839268686109752,0.20719013115901228
3.833151065404078,0.20693711486136745
3.82721458586058,0.2066888542082557
3.82128223936945,0.20649683472436098
3.8151781421588584,0.20641848195903753
3.809282092728288,0.20670311517978202
3.8034248820279006,0.20748816750475377
3.7973538536759976,0.20774727830913053
3.996436901707451,0.20891373462879725
3.990453640004119,0.20914587410680152
3.9844721836090975,0.20937675647877585
3.978310445560159,0.20959443959698065
3.972332716290626,0.20973760526877272
3.966358813130762,0.20980889763335475
3.960210242082232,0.20975485338922195
3.9542508184427794,0.20952622236785823
3.948291034756742,0.20928454113957143
3.9421514121914343,0.20902651804985695
3.9361958617465684,0.20882346910566632
3.930247140528619,0.2087253178284747
3.9241417296233334,0.20892351506690618
3.9182616564551576,0.20971806907786017
3.912349604278925,0.2100215317850027
3.9062538355316208,0.21026188920308808
3.9003393824412433,0.2104935556278991
3.8944262821419504,0.21070978815303065
3.888336835757954,0.21086944024330245
3.8824306642879622,0.2109452162049399
3.8765294910130272,0.2109372533208731
3.870460811117691,0.2106945830393283
3.864569778426849,0.21046187679361972
3.8586798982457817,0.21020996857084714
3.8526149089887465,0.20998955511551173
3.8467349783835263,0.20987430308819133
3.8408733102237824,0.20998837268949355
3.8348837437917895,0.2107695167811556
3.8290473575689594,0.21114448110233908
3.823201806962225,0.21137501342625864
3.817181678160535,0.21161493975754953
4.020875584504492,0.20420975942476138
4.0149373485238256,0.20442996525336965
4.009001241991127,0.20459693478521102
4.002889225431895,0.20468263878055026
3.9969612951860087,0.20470326151223106
3.9910455874504227,0.20446258400639694
3.984948300527714,0.20424012129466876
3.979031924455754,0.2039878624788043
3.973118101058568,0.20376405756411664
3.967031259611083,0.2036273663329362
3.961138386847024,0.20368825871535035
3.9552932400922924,0.2043860854860502
3.949257696142982,0.20486055370415213
3.9433838031193185,0.2050829372254266
3.9375124772653525,0.20531623951166075
3.931465024943603,0.20554626243258145
3.9255975969749874,0.20572281178816976
3.9197341733933944,0.2058147175840324
3.9136978718465447,0.20585679567375023
3.9078518406971003,0.20562178555816812
3.9020036554718684,0.20541925853958756
3.8959805785956902,0.20516044798605074
3.8901371835565905,0.20492918019563192
3.88429951660056,0.20478049235352436
3.8782978051151265,0.20479726460741543
3.872518399234345,0.20541989380713654
3.8667385483720365,0.2059754091970909
3.8607599343637706,0.20618695220383224
3.8549611872061007,0.2064207067376329
3.8491646895121536,0.20664692945095745
3.8431948111844703,0.2068393044789416
4.034295609102208,0.19775723013838697
4.028408482793131,0.19785991150683047
4.022525662537965,0.1979155048162851
4.016476880810631,0.19770067922027426
4.010604808024374,0.19750288946910577
4.004734694525258,0.19725421005703359
3.9986888060510335,0.19700879842673166
3.992825904777085,0.19684672199135056
3.9869730412282403,0.19682620355912528
3.9809852626738964,0.19735869618929924
3.975188126584599,0.19802594040952548
3.969359687374076,0.1982255396809518
3.9633587200754303,0.1984655764243031
3.9575364864887694,0.198693346249464
3.951715938238828,0.1988891110805644
3.9457230889564077,0.1990080733324999
3.9399111759286334,0.19906982891144853
3.9341101221596184,0.1988999328333687
3.9281348772851046,0.19868820131867418
3.9223369490042823,0.19844169967921998
3.916541029395132,0.19819780354565777
3.9105746079068657,0.19801658086146245
3.904792713081928,0.197969956196387
3.8990458075169427,0.19837266382620933
3.8931521735879127,0.1991225237002907
3.8873978414680574,0.19932476002547792
3.8816473452146645,0.19955725065201912
3.8757254840947004,0.19979381375713245
3.869979787618644,0.1999972738735547
3.864238183198039,0.20012600271875636
3.8583277677907173,0.20019441628781398
4.052556103174515,0.1928008629642175
4.0467231675782545,0.19267701348257593
4.040894350267638,0.19246275287153525
4.034889749489807,0.19221001651765587
4.029063133017766,0.19196267315063542
4.023240749629209,0.19177332009703885
4.017250050293863,0.19169948422667504
4.011464866694628,0.19200157355403702
4.005716944526735,0.1927875765503202
3.9997593041711323,0.1930454994505435
3.9939768193950855,0.19327800275588336
3.9881969041037117,0.19350866118049614
3.982243612547789,0.19372491823914317
3.9764690243307235,0.19386468389794898
3.970699061628405,0.1939349466579352
3.9647620070187104,0.19386071946525837
3.959007034078713,0.1936356701343169
3.9532525981610283,0.19339258271627302
3.9473251457510075,0.19313520517302396
3.9415761246628507,0.19293478880162884
3.935834431193423,0.19284077189780535
3.929943355613597,0.19305404729241468
3.9242698020919033,0.1938511963878382
3.9185659176167644,0.1941499980776593
3.912686013202009,0.194391074769259
3.9069819249790187,0.19462318135983225
3.9012799837025818,0.1948389494460898
3.895409018210899,0.1949958093277722
3.889715734035935,0.1950704140829298
3.8840286988972763,0.19504711511669748
3.87818008788871,0.19480589979039165
4.071233537368625,0.20420820508535908
4.065449540734363,0.20397214019276477
4.059666591362383,0.2037207950043698
4.053711876872867,0.20350270953614435
4.047939038997415,0.20339106110944694
4.042185006938194,0.2035164203560269
4.036304762467611,0.20429610266720521
4.030572815537064,0.204636955223235
4.024834474616599,0.20486941909179612
4.0189249139553915,0.2051093175273262
4.013191186669297,0.20532877503646252
4.007460448792794,0.20549271663212565
4.0015608132394815,0.20557626386148575
3.995840104003308,0.20558529692777938
3.990131364802886,0.2053429569909011
3.9842482807211965,0.20511564568541973
3.978540129952152,0.2048636367245975
3.9728351298484514,0.2046419257928447
3.9669639940715404,0.20450889320054033
3.961281346092944,0.2045790884387586
3.955645934989543,0.20529110222668498
3.949826542695224,0.20575767694613445
3.944164506693163,0.20598131745885606
3.938505804357862,0.20621519758534457
3.93267824901282,0.2064451803441767
3.927025164432458,0.20661945762370548
3.921376847925744,0.2067090379567826
3.915563252186111,0.20674366727902707
3.909933518784818,0.20650250673133222
3.9043022470301336,0.20629747000573762
3.898503142040918,0.20603860188825474
4.093896378109256,0.195966936934733
4.088157911408873,0.19573748442154204
4.082425241565481,0.19559185729727366
4.076532042354162,0.19561596328695363
4.07085795076049,0.19625422828096895
4.065181725523961,0.1967968477673141
4.059311638178422,0.19701091616801383
4.053618195729229,0.19724482075994618
4.047927124552137,0.19747059209554374
4.042066108699158,0.19766041327992467
4.036381929775318,0.19775968425528712
4.030703018259126,0.1978111347225395
4.0248648059002425,0.19758274579272259
4.019197129193647,0.19738582436526486
4.013532031158667,0.1971366290276093
4.00769794662133,0.19689285271011103
4.0020411633161945,0.19673385551498113
3.9963950286236174,0.19671931618406968
3.9906206044858856,0.1972701340681715
3.9850273482367813,0.19790217175596192
3.979407072906105,0.1981006873422626
3.973621463745486,0.19834159405391216
3.968009006463418,0.1985696714178795
3.9623990697961164,0.19876378488690952
3.956623996394646,0.1988795132601824
3.9510244475415974,0.19893903763827736
3.9454366777741923,0.1987498201348208
3.939680596519483,0.19854296359187384
3.9340962152156904,0.19829646273308657
3.9285144619401207,0.1980538147332553
3.9227692847639606,0.19787548379196518
4.120034020407552,0.18356228451642287
4.114345737922986,0.18352065436563847
4.108693080936367,0.1839422179722492
4.1028945420459575,0.18468527374720245
4.097233918773019,0.18489149978997732
4.091576967437625,0.18512436497541995
4.085751550018393,0.18536070359251403
4.080099578813989,0.18556226805112222
4.07445181677967,0.1856874812995284
4.068638253058096,0.1857542025895209
4.0630059521416175,0.18560873497235675
4.057376887029818,0.18539942940109966
4.0515788874959595,0.1851468917811787
4.045953428588058,0.1849004759407542
4.040332728704517,0.18471396002261642
4.034550312974398,0.18464497531121427
4.028968237982669,0.18496475440239177
4.023421371736335,0.18574451365394595
4.017672905276807,0.18599461782433546
4.0120948346398,0.1862276800479845
4.006520084279716,0.18645860331373654
4.000778958128926,0.18667384569414702
3.9952110776366867,0.1868106460574801
3.989648614453851,0.18688045249312135
3.98392662349719,0.18678610498533588
3.978379555882396,0.18656583189692233
3.9728338571525494,0.18632233770815576
3.967122100811523,0.18606571511952397
3.9615829930158584,0.18586782977671512
3.95605167440161,0.1857777466770378
3.9503782986977263,0.1860062232948654
4.139698414266337,0.1802136771855507
4.134112723314674,0.18100530620845734
4.128496118595011,0.18128283334062134
4.12270771676661,0.18152355185678992
4.117092583356679,0.1817555334208347
4.111479642981834,0.18197021340799835
4.105700527068083,0.18212373199627252
4.1000964831910345,0.18219702418176142
4.094499260027971,0.18215627919814437
4.088742054344677,0.18191724982816582
4.083154553905309,0.18167836441554686
4.077568509342955,0.1814274934646003
4.071817219670286,0.1812118824470943
4.066242270555671,0.1811040436776794
4.060686982500081,0.1812414088361547
4.055010685263075,0.18203298923864386
4.049477964499252,0.1823768411203246
4.043939699789779,0.18261034285462438
4.038237025193926,0.18285076384187549
4.032704804617416,0.18306996277919962
4.02717637741164,0.18323134240012173
4.021485924229586,0.18331332334622316
4.01596931295178,0.18330918979359948
4.0104642166441495,0.18306708880460976
4.004791925336441,0.18283515583235685
3.9992886494323,0.182583602763521
3.9937890693104188,0.18236394575688775
3.9881300673533873,0.18223434818998663
3.9826541234648705,0.18231392756153864
3.977224635488129,0.18303648107196044
3.971615780851179,0.1834672702970046
4.163499994388106,0.15952250593680528
4.157915512158671,0.15974912770878855
4.152334241770432,0.15998298630970198
4.14658645784108,0.16021216256046023
4.141010894930069,0.1603835281614836
4.135440129653119,0.16047059345582593
4.129706543749706,0.160496696106921
4.124154122555834,0.16025169571074427
4.118600127001565,0.1600426664861139
4.112880368384131,0.15978370542193865
4.107331918290869,0.1595561520518598
4.10178971212562,0.15941384086535604
4.096093446877853,0.15944578734793
4.090610095739088,0.16009696801868678
4.085123369826447,0.1606194392645499
4.079451628053601,0.16083649664549537
4.0739512025466595,0.16107104071294964
4.068453802333477,0.16129696310600394
4.06279312360866,0.16148470304105023
4.057304036517133,0.16158119602010745
4.051821107785163,0.16162745461273498
4.0461850974787295,0.16138839423640738
4.040713866467361,0.16119116320826188
4.035245695755706,0.16094164732300142
4.0296150133668345,0.16069954139221276
4.0241561319209485,0.16054346936116604
4.018708472684181,0.16053480493617187
4.013138679244513,0.16110241717676077
4.00774117751193,0.16169963169856882
4.002320866181406,0.1619009909258886
3.9967417623586696,0.16214218751603202
4.181030872246858,0.15694466902195003
4.175485716716124,0.15717239486958423
4.169943126342678,0.15736422273370954
4.164237426323089,0.15747621900938083
4.158705311900223,0.1575328314901534
4.153185286098174,0.15732585339408556
4.147497844129416,0.15712279490721134
4.141980200788712,0.15687589933480608
4.136465108283195,0.15663456061332437
4.130788548494929,0.1564592750260856
4.12528858967401,0.1564229638337746
4.119825001853981,0.15686419868655688
4.114219009428634,0.15759363282299765
4.1087477975098246,0.1577964300715644
4.103281189169318,0.15803014034512985
4.097652549256174,0.1582666982138088
4.09219228609883,0.1584667379105369
4.08673689185439,0.15858881755877885
4.081122341267537,0.15865455076680157
4.075684201952464,0.15848863880578223
4.070248537070046,0.15828477548214814
4.064650550093947,0.15803267631801177
4.05921981630325,0.15778727807030513
4.053794333587907,0.1576034502943724
4.048213513577016,0.15753906922262773
4.042827956889642,0.157876663286719
4.037475197559828,0.1586430176391911
4.031928856129391,0.15888175729000387
4.026548443158046,0.15911483742629873
4.021172044964185,0.15934564421735775
4.015636002661699,0.15955932989984767
4.204588558276007,0.15530247645002393
4.199078110749458,0.15543591019979752
4.193573089262828,0.15550414951280644
4.187910921164466,0.15538769335551916
4.182420463543759,0.15517228777955006
4.176931459134932,0.15492862240910843
4.171278075679892,0.15467272929647513
4.165795542970204,0.15447752052453678
4.160320718517703,0.1543916477903906
4.154706134568736,0.15463610192954036
4.149297650490681,0.1554297989256601
4.143860024356472,0.15570974136475188
4.138256697209446,0.1559513598289215
4.13282183220309,0.156183750486105
4.127389768553454,0.15639785761438144
4.121797728211281,0.15654853626827436
4.116375937519996,0.15662067944094704
4.110962084340347,0.1565613487058708
4.105392978966708,0.15632558761891557
4.099988795030111,0.15608500231935654
4.094586493855201,0.15583471873798316
4.089025012630822,0.1556215155669851
4.083634687322842,0.15551734302019438
4.0782648308041525,0.1556667065248769
4.072778529492794,0.1564657769487241
4.06743037265863,0.15679417627082337
4.062078549081101,0.15702839843882366
4.056568639126463,0.15726866577902454
4.0512241429748626,0.15748680983604002
4.045884135527631,0.15764498953381367
4.040388491709755,0.15772543140165118
4.230188572836874,0.1535879530973927
4.224717561120478,0.15356976514994305
4.219257133699496,0.15332969003702712
4.213631042661639,0.15309315408994983
4.20817223791895,0.15284196427456195
4.202717011881783,0.15262448885953672
4.19710358006301,0.15249857168707037
4.191672183494984,0.1525880801518924
4.186286542700929,0.15331793993917198
4.180719506822897,0.15370552980707863
4.175309091246815,0.15393704407361053
4.169902227510751,0.15417142179084942
4.16433473958096,0.15440040296924987
4.158934856707655,0.1545693288619856
4.153540355164289,0.15465454198311357
4.147989206395786,0.1546703612357514
4.14261359573189,0.1544238017843793
4.137237149761799,0.15421038885862703
