RMSE_Position,RMSE_Yaw
1.4328987132938928,0.1600660264072557
1.4397924346930027,0.16025750782374254
1.4469033825565127,0.1604166405855336
1.453810246490626,0.1604895960114377
1.4607201601863766,0.1604685364808085
1.4678221887188276,0.1600314910227501
1.4747300705401654,0.15968813378156438
1.4816504058402822,0.15941715684652663
1.4887844273382311,0.1591749719877233
1.2424466105857128,0.16241335471466212
1.2492081219730997,0.16227489304853943
1.2559611743876082,0.16235715258482764
1.2628781962281008,0.16305655148535864
1.2696353629877601,0.1633041709218406
1.2764060651559965,0.1635078992677736
1.2833910120644234,0.16371944561758145
1.2901798964640858,0.1639139627284994
1.296978332902103,0.1640762861831942
1.3039899137563011,0.16416612863375463
1.310800061126883,0.16415781246075295
1.3175993682370533,0.16381718215723323
1.3246131248878912,0.1634220146777558
1.331438000178177,0.16315499192875146
1.3382683543028662,0.16291084330957417
1.3453074838543801,0.16275034421723916
1.3521330671005622,0.16278077777241473
1.358916889541133,0.16342130975361047
1.3659386861451057,0.16377320375657528
1.3727748168550489,0.16397441795069534
1.3796184972627465,0.1641801372446829
1.3866781310167633,0.16438331535320586
1.3935389835887178,0.1645513147317293
1.4004061841788658,0.16465188072278555
1.4074857239096588,0.16465616275613804
1.4143494735022732,0.16439707032430256
1.42121079310544,0.16395040374778025
1.4283029239709606,0.1636894153702667
1.4351906107950494,0.16343800180789392
1.442079542237697,0.163265811368938
1.449172143614512,0.16325211268243278
1.4560155449541192,0.163824585997716
1.462878155083079,0.16423386126675132
1.4699765095045332,0.1644297893944182
1.4768721437199517,0.16463550642925337
1.4837751470335665,0.16483517442828272
1.490895768671048,0.1650141623328005
1.2210091104903347,0.1637849616455087
1.2278624353723089,0.16389725093119262
1.2347207043807613,0.16391342552070737
1.2417837683645876,0.1637268721509566
1.2485805523948605,0.16428844588735936
1.2554299120028356,0.16563084616088497
1.262494921598593,0.16704957925317132
1.2693365705250743,0.17003183271115657
1.276166182345836,0.17326486814450093
1.2831652166964924,0.1770753424761078
1.289937548267114,0.18100992793452725
1.2967489015977531,0.18449076572177658
1.3037639797998049,0.1881185818019575
1.3105725884351154,0.1916397469192677
1.3173815464665186,0.19514024422902215
1.3243952087308466,0.1986764885803562
1.3311976770476124,0.20199613151501766
1.337977742938133,0.2049369793007884
1.3449658117652543,0.2079592738550615
1.3517591206293866,0.21101510606254142
1.3585531426791024,0.21406424725697967
1.3655515331737167,0.21723479698931975
1.372338666040595,0.22040158209491514
1.3791121298341351,0.2237448330999417
1.3860409426006854,0.2278007167986164
1.3927810758074513,0.23153418277903032
1.3995379082404138,0.2350717917963088
1.4064976949024834,0.23872723850097594
1.4132512694813308,0.24224970565781695
1.4200013294698897,0.24569215632276614
1.4269470176809895,0.2490802543182809
1.433658210796292,0.25184671747583726
1.440390649772658,0.25489750442760434
1.447332423662681,0.2580784050416261
1.4540710086751691,0.26115459804221325
1.4608103451429946,0.2642377711086214
1.1847309078839667,0.16066235884331084
1.191571248325522,0.16389430839561708
1.1982050110054463,0.16713913800893826
1.2048182063515018,0.17064592646996343
1.2115858159981965,0.17483680459867684
1.2181906007375995,0.17844594329842484
1.2247983540222518,0.1820161875520378
1.231604133735338,0.18565655646330465
1.2382051739747788,0.18909844478853427
1.2447912198560118,0.19226838620322678
1.25155563301306,0.19512372751081458
1.258150917151107,0.198289904443319
1.2647468246160654,0.2014102603321512
1.2715450332977267,0.20461243209037433
1.2781459548715601,0.20772178508259448
1.2847481880083766,0.2108503798361943
1.291547207656149,0.21414919412314964
1.2981384187961196,0.21747940088693413
1.3046960261765677,0.22121916554862525
1.3114299131819385,0.22533175451210158
1.3179986332266196,0.2288829180373621
1.324560647364489,0.23241693953552647
1.331313448052414,0.23594373706651636
1.3378398141839365,0.2388856425318167
1.344370970848516,0.24184319714068298
1.3511190347995348,0.2451207917727439
1.3576699405893753,0.2482755528628709
1.364223184294268,0.25141937333513137
1.370977716953742,0.2546562784679098
1.3775355954684303,0.2578037523854732
1.3840931678597614,0.2609847604004614
1.3908445335826054,0.26435334153745327
1.3973850869104196,0.26778219964919486
1.4038809459073742,0.2717504990417969
1.4105856665131726,0.2756071512162836
1.41709893320181,0.2791274235835181
1.4235990536729017,0.2824775936249387
1.4302618114857368,0.28534708310721385
1.1622295291478704,0.17743230470753701
1.1687063390159935,0.18058408085336863
1.175191390896692,0.18379170813730417
1.1818762166436507,0.18707863532943703
1.188368334436297,0.19025983291799342
1.1948643220720374,0.19343630864087913
1.2015608526106134,0.19670836736898123
1.2080632242682572,0.19989381929123173
1.2145648796865274,0.20313063554668342
1.2212591180887211,0.20656670629446985
1.2277386432774064,0.21011499103593992
1.2341498995686802,0.21307905858671727
1.240809773433835,0.21515837035889496
1.2472764395163338,0.21673682144949938
1.25375799721195,0.21668561141273723
1.260462585283129,0.21666864726099266
1.2669811317954736,0.2166033700506491
1.2735126076236216,0.21651898007705217
1.280256225884642,0.21642103818212088
1.2868152009277793,0.21631698890672038
1.2933873692565403,0.21620688562531065
1.3001716208218246,0.21609778593974183
1.3067658100849728,0.21603374136046105
1.313364867569504,0.2160579123981604
1.320160467761012,0.21624225546332687
1.326719741057164,0.21692666980277364
1.3333095613658268,0.21718447043970823
1.3400945521590717,0.21717540885672082
1.3466563581688968,0.21662581138597092
1.353260865893996,0.21653426785714014
1.3600808528682937,0.21646921304052602
1.3667116486771809,0.2163851839057489
1.3733545717765405,0.21629057254206274
1.3802114411155748,0.2161843283013467
1.3868786714419366,0.21607504960725143
1.3935570636796566,0.21596755900825126
1.400446806740501,0.21589286268262697
1.4071378814498576,0.2159045789436973
1.413827009395537,0.21604708264197126
1.420681176488711,0.21669504425815644
1.4273531576898564,0.21703181808962502
1.4340296534495511,0.21711112576074665
1.4408780822692704,0.21656710234196896
1.1220655208780965,0.16754526426160432
1.1285488238711778,0.16741978461238172
1.1350516089484752,0.16735819119231043
1.141765929642054,0.1672743469597835
1.1482975114861098,0.1671813343661519
1.1548435912890638,0.1670797447921777
1.1616029449045706,0.16696819286058628
1.1681773101861033,0.16685980499959918
1.1747631492378543,0.1667790733295811
1.1815555875351476,0.16677673289834372
1.1881503501982156,0.16689618700837627
1.1947156263880228,0.16744816549013028
1.201488505126247,0.16789171182150855
1.2080783994936801,0.168009713786728
1.2146406280494142,0.16753490262793613
1.2214334562812477,0.1673279122081407
1.2280494966374735,0.16726765031475554
1.2346776132757067,0.167188624008778
1.2415197649465644,0.16709365273821553
1.2481736378352801,0.16699273484830415
1.2548400790688858,0.16688481371608177
1.2617211109200992,0.1667719293783293
1.2684101600453301,0.16668448531797564
1.2751047825180173,0.16666829609388834
1.2820039078528522,0.16676927242640516
1.2886742672113927,0.1672371818123841
1.2953384960893293,0.16776038345126165
1.302229397367119,0.1678995212253935
1.3088883890098517,0.16748898550096059
1.3155660761999988,0.16719736215803638
1.3224760391460846,0.16714926828633303
1.3291927394849143,0.167073052599799
1.3359205779146703,0.16698255421719788
1.3428642925374101,0.16688023019200748
1.3496152620063158,0.1667734368157172
1.3563770882615258,0.1666637462708439
1.3633536312942607,0.166567800879464
1.370130010551508,0.166540149202648
1.3769075067118275,0.16661842133269097
1.3838691191386996,0.16700567978664993
1.3906037421104431,0.16763472407551694
1.3973714863409892,0.1677845389302245
1.4043152154758436,0.16745544381064903
1.1027136380575329,0.1676792859659857
1.1093743433859287,0.16731303314429324
1.1160709492048344,0.1672792919876082
1.122981182939336,0.16720315428722377
1.1297004925318535,0.16711357777622526
1.136432363562791,0.16701510496433214
1.1433811833293002,0.1669056526682936
1.1501377644816368,0.16679556708593946
1.1569050655754265,0.1666971794966633
1.163884363949485,0.16665588508994977
1.1706610194945393,0.1667173551063763
1.1774242772414736,0.16700878389659668
1.18435998943025,0.16771912484717333
1.1911289742646265,0.16788846995524342
1.1978768546544742,0.1676731344130411
1.2048224501057103,0.16720387282495885
1.2116046980008517,0.16717240166623049
1.2183958709185183,0.16710205805679834
1.2254038557528801,0.16701184843480998
1.2322170532625631,0.16691490008544674
1.239041300537646,0.16681002995950678
1.2460835319353005,0.16669711265321474
1.2529284504038907,0.16659560910162916
1.2597793787287468,0.1665441281380865
1.266839676723429,0.16658991195800502
1.2736820841394696,0.16682340716106026
1.2804854735335631,0.16753994012577256
1.287530956711238,0.16776464259617252
1.2943553355985082,0.1676502467825557
1.3011607307985273,0.16713759593124267
1.3082165562805868,0.16709302955530736
1.3150741033206272,0.167026020277525
1.3219409315699786,0.1669399747356023
1.3290264190331293,0.1668410400435193
1.3359137238835068,0.16673670858048228
1.3427960223502702,0.16820547867691205
1.3498914630998824,0.16979848577279522
1.3567839003143742,0.1713536403426379
1.3636588863699108,0.1745959741796107
1.3707271809657862,0.17815018235085522
1.3775400624152963,0.1820609439796531
1.3843631010741793,0.18562065910819348
1.3913723937394569,0.1888492741775898
1.0997586912887285,0.1807103396564228
1.1065445736694692,0.1835497383200163
1.1133640254650636,0.18684789815342062
1.120390635929983,0.19020428760964636
1.1272131133353305,0.19344698999024867
1.1340387441116304,0.19668185114258863
1.1410745164018994,0.20000733305649343
1.147906437198314,0.20322881226563672
1.1547410126904483,0.20644790450519757
1.1617845816376482,0.20977245174105963
1.1686191293717472,0.2130473195968855
1.175448502691576,0.21638497166290868
1.1824648595915974,0.21996840372986293
1.1892248403056331,0.22377960723516277
1.1959688210684651,0.2265182866466886
1.2029292024569385,0.22960740272776126
1.2097066813763753,0.23292372175702816
1.216484352146792,0.23622215174425656
1.223469978565157,0.2396071670591089
1.2302528832657929,0.24288226248515177
1.2370385325792734,0.24614733463372362
1.2440326249220404,0.24950124634293816
1.250823545980832,0.25274827229890295
1.257616415145312,0.25599120544679654
1.2646155770346208,0.2593424942490015
1.2714039175389686,0.2626189940828303
1.2781860272912862,0.26588867855272785
1.2851388057461095,0.2694509021842646
1.2918257692520725,0.2724501871507867
1.2985544996166358,0.27567534678622657
1.3054898907198,0.27910479267958666
1.312221307659326,0.28243495225285076
1.3189545569338867,0.28575854103172216
1.3258941702946865,0.2891730046998773
1.332632011707572,0.2924767626652367
1.3393721402460392,0.2957700385454858
1.3463187919748099,0.29915194368928166
1.3530629223543025,0.30242320749667384
1.3598079506952276,0.30568069206664894
1.3667530024375247,0.3090132324095017
1.3734856974065266,0.3121771735367064
1.3801900526320514,0.31486165893934004
1.3870441058208687,0.31795525178019324
1.072145384350762,0.1786483941793435
1.0786105732603928,0.18199841579424972
1.085075964519532,0.18534274011830054
1.0917394163282756,0.18879900078117673
1.0982100059452449,0.19215955665163265
1.1046845584493428,0.1955116655224517
1.1113595965037333,0.19895471789812447
1.1178424819542954,0.20228519606086104
1.1243293804887498,0.20560309445428118
1.1310167050387794,0.20900447550033086
1.1375097536258698,0.21227347555894313
1.144001434387191,0.2154757461626403
1.1506799006684763,0.21860673695115895
1.1571218760451518,0.22102058574718741
1.1635614477296745,0.22397632928543665
1.1701786154740352,0.22775972817548407
1.1766301413308111,0.23107425160944206
1.1830795774742204,0.23445377631540598
1.1897258161535067,0.23795175093926405
1.1961791823183348,0.24134550525744625
1.2026358036986484,0.24472679245265952
1.2092915526709733,0.2481961639637139
1.2157548147558945,0.25154712031772763
1.222220874542416,0.25487461148186075
1.2288837529243217,0.25824814512263206
1.2353478992067362,0.261419186097978
1.2417920862520198,0.2642767845052755
1.2483954370152464,0.26665872392961687
1.2548308154035508,0.2696673812076865
1.2612538276147314,0.273043290990687
1.2678565329435012,0.27670061235261467
1.2742811922641983,0.280085516686222
1.280704917100769,0.2835062827935828
1.2873244500659693,0.28703793563855085
1.2937515014097283,0.2904575760283228
1.3001811265247443,0.2938620409658721
1.3068081539810006,0.297349740078354
1.0515399359234632,0.18480024877157775
1.0578730491540087,0.18815272941770844
1.0642078028279094,0.1914319012327975
1.0707314252955584,0.19466683358738124
1.0770322816750166,0.19725522864227585
1.0833259263568014,0.1996972162585705
1.089846490502289,0.20284502324836773
1.096169661617776,0.20598911750100146
1.1024652060313418,0.20956776975131552
1.1089643873540262,0.21311257050436605
1.115276641588593,0.21655889119178207
1.1215913228467314,0.2200142292155706
1.128114761534007,0.22194294190307529
1.1344577611229842,0.2237317693970443
1.1408103086117725,0.22549724693492135
1.1473794530975934,0.2256396110126414
1.1537674850547388,0.2256178288925338
1.160160982965537,0.22544248059788288
1.1667224597957047,0.2245753503132183
1.1731087865237395,0.2238072023561547
1.1795365933026718,0.22357619697325737
1.186164468755985,0.2234042899401082
1.1925926082780143,0.2234917776073494
1.1990213216070067,0.2237273499379692
1.2056675399426424,0.2238645179487021
1.2121292140937923,0.22402103376802188
1.2186031516612614,0.22417768264160143
1.2252871765496025,0.22432326117641244
1.2317881756006628,0.22444004127815298
1.2383015734807603,0.22451643152866105
1.245022406902076,0.22450871027225594
1.25155076302768,0.2243693392463305
1.2580554552724899,0.2236412556583286
1.2647606731776582,0.22275666022972695
1.2713144692459846,0.22250934661646948
1.2778718777540852,0.2223319922641146
1.2846250976348885,0.22234871830789502
1.0136852714279707,0.177691227614584
1.0198609543454273,0.1779746883367607
1.0260674963975576,0.17808641894074728
1.0324766738386708,0.17824604515930986
1.0387139256346138,0.17840363538013182
1.044968494428147,0.1785483010975829
1.0514308463238344,0.17867318532659493
1.057719989270673,0.17875701586617232
1.0640232356275592,0.1787649887363928
1.0705280215815418,0.17864579759893873
1.0768276414609756,0.17802336050112377
1.0831237248396082,0.17707479893053493
1.089664223346404,0.17676621065462073
1.0960228883753969,0.1765808524297422
1.1023854684766363,0.17653579022883992
1.1089281247689848,0.17686187342860019
1.1153105457984218,0.17695318502642488
1.1217026747852192,0.1771051799287341
1.128302357935271,0.1772674924928962
1.1347225455305658,0.17741441730560792
1.1411575199770667,0.17753901978763909
1.1478022521174274,0.17763224396782343
1.154263584515654,0.177652580919056
1.1607332446582668,0.17755988315975324
1.1673872466579742,0.177047480370076
1.1738296014223162,0.17606386130641039
1.1803219845854183,0.1757129143490913
1.1870222570193527,0.17551172078795696
1.193528683187173,0.17542773514513976
1.2000154692582967,0.17577001544589999
1.2067318729895515,0.17585828892547864
1.2132584334873306,0.17600839802127577
1.2197959470044357,0.17616642371879732
1.2265443005623853,0.1763207578720084
1.2331071687027308,0.17644897409880567
1.2396823037962328,0.17654605726476424
1.2464674807453004,0.17658117675692553
0.996709417692486,0.16991582098100863
1.0028463063185495,0.16983992821694127
1.008983595585995,0.16946003817203936
1.015290224350579,0.16841833755977687
1.0214629457978741,0.1679862474853958
1.027656641660308,0.16777621547107635
1.0340478960564643,0.1676573443153834
1.0402385797765574,0.16797422768087744
1.046461557598603,0.16807035892345923
1.0528871829435755,0.16822578759855922
1.059139581284596,0.16838350003131686
1.0654083591628114,0.1685351677081474
1.0718849238997579,0.16867029594661498
1.0781878284409607,0.16877175540352363
1.0845057126203934,0.16881780305439753
1.0910273153690029,0.16875736099409877
1.097357838043033,0.16845864437266533
1.1036633805232972,0.16746122437309852
1.1102040942847167,0.16692049961954603
1.1165769306686666,0.1666973603263747
1.1229567327241108,0.16656019451683368
1.1295155276492566,0.16682878923061295
1.1359051185083557,0.16695102075811274
1.142307246730474,0.1671034573853113
1.1489169831444672,0.16726596611343203
1.1553460948511358,0.1674196537997511
1.161789642404571,0.1675544686282325
1.1684432414642616,0.16766477202447583
1.1749141022769776,0.16772103931864335
1.1813945910827242,0.16768009025393116
1.1880731162888813,0.1674441078296992
1.1945260392487143,0.1665051569160766
1.201009976285676,0.16588311729012883
1.2077212230424417,0.1656482908479365
1.2142393959105608,0.16549805560553643
1.2207452059554522,0.16568480723010812
1.2274616963098148,0.16584759619164047
0.968031610281203,0.16238905016922844
0.9742317993518478,0.16254097017707878
0.9804492248973874,0.16269795057547465
0.9868733307163634,0.16285745773725124
0.9931270650906131,0.16299473308848378
0.9993988676624241,0.1631063989739563
1.00587834870026,0.1631742068576163
1.0121813340469703,0.163148284663295
1.0184921349785099,0.16296951670970028
1.0249713246283787,0.16209342225003587
1.031281546425887,0.16134247600469376
1.0376342673940355,0.16111565373416847
1.0441869135719386,0.16094697596262564
1.0505429204179408,0.1610581143217782
1.0569039105914249,0.16128664511456248
1.063481578946125,0.16142679431075946
1.0698789248467633,0.16158338996516816
1.0762904597023275,0.1617398090068558
1.082912142637043,0.16188473743015752
1.0893544346988724,0.1620008231361285
1.0958108554566406,0.16207611338962913
1.1024747333116416,0.16206625475430214
1.108949280535819,0.16192128420855245
1.1154014854837333,0.16117714917487772
1.1220557854715068,0.1602993685342431
1.128560838855036,0.16005114672765644
1.135071122707075,0.15987705466367297
1.1417761240809796,0.15991428137333452
1.1482772004857045,0.16019107073931926
1.1548043648064892,0.1603068905217726
1.161538956084916,0.1604664127710873
1.168087385822443,0.16062318824846392
1.1746486362871496,0.16076646287764906
1.1814223378469673,0.1608897953720867
1.1880091835178177,0.16097173172314538
1.1946056035199948,0.16097700688147154
1.2014078206627996,0.16085636658315305
0.9682776488111468,0.16147989585473121
0.9747260061670096,0.16084676388355468
0.9811718252628218,0.15993089838713703
0.9878648606452028,0.15963508716940034
0.9943700029127434,0.15945214926425177
1.000877432138526,0.15942300287013045
1.0075688930668902,0.15974830945656948
1.0140953889386046,0.15984306451509142
1.0206309508612292,0.15999562554317204
1.0273777805989124,0.16015786458188508
1.0339401582047252,0.16030414827896958
1.0405166689460958,0.1604280368783868
1.047306491542848,0.1605201779552039
1.0539078147158651,0.1605385383625475
1.0605165595508201,0.16044281400090066
1.0673119168495149,0.1599165857616489
1.0738908634000186,0.15894011320632928
1.0805188666063397,0.1585887586748147
1.0873579546758685,0.15839062726741937
1.0939979176216152,0.15831733278234417
1.100617331816356,0.15865789274624342
1.1074703018092689,0.15874595453438411
1.1141284260195927,0.1588959066817388
1.1207968393961687,0.1590532424157558
1.1276793742304316,0.15920628384595956
1.1343717942091254,0.15933301769435526
1.1410757723619405,0.15942839205663084
1.1479928403025632,0.15946084053172638
1.1547126252893463,0.15938226626583685
1.1614228976001377,0.1589902591339558
1.1683073929340344,0.15795120912169902
1.175035633935691,0.15753482604319524
1.1817761270663794,0.15732899155269675
1.1887225076914132,0.1572189788538021
1.1954408679154562,0.15754834922208372
1.2021878777262918,0.15763839567979376
1.209145162486714,0.15779309313491455
0.9572763096640511,0.164979364927341
0.9638361995630257,0.16513702872470337
0.9704099666723491,0.16528823495583023
0.9771981752874813,0.16542271112318718
0.983801007077306,0.16552335486013647
0.9904161739849445,0.16556782331814435
0.9972411737436253,0.1655054208290836
1.0038628833804724,0.1652000463318153
1.0104557324986394,0.1642160907896177
1.017291014018175,0.16370172106207279
1.023945678006528,0.16348288021679222
1.0306045581080596,0.16335139438056023
1.0374456558203815,0.16363984396206077
1.04410998394371,0.16375066803146554
1.0507834359617387,0.16390288679653664
1.0576704035835025,0.16406479236664517
1.0643663848892364,0.1642173725804077
1.071074664677693,0.16435077247024155
1.0779987546669305,0.1644593980695397
1.0847298494467226,0.16451343803356686
1.0914681511712958,0.16446952429558914
1.0984094343326845,0.16422559881577967
1.1051128478700105,0.1632789487018953
1.1118462330233463,0.1626686023525723
1.1188118325435357,0.16243595672956745
1.1255745418152743,0.16228918599775422
1.132320154866156,0.1624998749722033
1.1392833052547908,0.16266717624431082
1.1460536642125356,0.1628179525659226
1.1528330684898411,0.16297502806984876
1.159827961081466,0.16313419736273246
1.1666279266750934,0.16327080029586782
1.17343840728229,0.16338157694341948
1.1804649393514919,0.1634478542887967
1.1872909861418195,0.16341954731023778
1.1941171345492345,0.1632373003104619
1.2011152352448733,0.1623516437350081
0.9371839618724999,0.16217680499152087
0.9438789933576134,0.16145035725366141
0.9506117295961242,0.16122272001037552
0.9575514983697079,0.16105798947994732
0.964276582941892,0.16119357629851438
0.9710057732368887,0.16140218174435272
0.977957485726124,0.1615472801284128
0.9847145155144301,0.1617034639877084
0.991482254361477,0.16185894311015914
0.9984673775744664,0.16200244834817726
1.0052589824844742,0.16211696926022223
1.01206125367746,0.16219022889657042
1.0190776522559957,0.16217744827205105
1.025890633978199,0.16202890730189345
1.0326752514769277,0.16127447762028768
1.0396699780657381,0.1604316275698987
1.0465014934287722,0.16019666059848992
1.0533338452237533,0.16002511311179535
1.060365302209819,0.16008482445024796
1.0671808713471653,0.1603577601432138
1.0740196815490253,0.160478214058031
1.0810724163022274,0.16063799226144093
1.0879267365845349,0.16079462110441178
1.0947910898083772,0.1609372396238038
1.101874172099777,0.1610598518353421
1.1087584215978696,0.16114069838282832
1.115633624465386,0.1627162137927849
1.122714942278741,0.16427919413908332
1.1295572243052576,0.16524113238974292
1.136342246122225,0.1670520996970033
1.1433973415344958,0.17001889001235182
1.1502492524446035,0.17311797642862148
1.157093375668768,0.17633217366398157
1.1641065683319909,0.18013286363928582
1.1709378572427485,0.1835388586642952
1.1777658232828652,0.18700541029952863
1.1848007586727483,0.1905876192083591
0.9432867182194984,0.16373449766881176
0.9501203316994821,0.16720688209036538
0.9569568737871418,0.17065808356778156
0.9640023867530577,0.17416856380003876
0.9708390044604425,0.17748090199279032
0.9776656133493431,0.18059324988758083
0.9846550575391636,0.18306523945333988
0.9914606558537655,0.18574386300352397
0.9982920603660611,0.1887677889972157
1.0053275713308474,0.19192901572377477
1.0121516870772889,0.1950769993090533
1.0189626419007949,0.19843168414526313
1.0259563198871626,0.20218678296468487
1.03276197609142,0.20564754317040504
1.0395657507460496,0.20914906424944535
1.0465765708117845,0.21275855634301943
1.0533826559686819,0.21624260344413115
1.060188782000065,0.21966760623409898
1.0671972839532105,0.22307652846400325
1.0739780263952576,0.22601154227220221
1.0807243392756714,0.2283556894760428
1.087720391780598,0.23138267229281628
1.094520044718914,0.2344201702646429
1.1013201387716973,0.23747609593177543
1.1083232824869622,0.2406964213193552
1.115116406931221,0.24389351723603434
1.1218832849317821,0.2474478331918284
1.1288571387690685,0.25108796123467436
1.1356277208883783,0.25461485616816387
1.142398362376639,0.25814337811411003
1.1493737248516285,0.26175822426408746
1.1561418127497476,0.2651922018543733
1.162903176828142,0.2684807922575534
1.1698315472758634,0.2712230582530819
1.1765511614023128,0.2737519187386832
1.183312575825914,0.27683654669459523
1.1902802943393251,0.27999351408039597
0.8971110114950415,0.16602981765665303
0.9038328920149314,0.16909768313230408
0.9105564278740117,0.17220668347291812
0.9174819336443322,0.17549056020794507
0.9242008275355947,0.17874553652892877
0.9308869225129598,0.18245022141091338
0.9377952425740209,0.18604624952999238
0.9444972198953919,0.18959227057691153
0.9511985385477446,0.19311514847127143
0.9580998965020251,0.19665462446424578
0.9647869947379097,0.1998575730874743
0.9714318148078087,0.20230374908715487
0.978307866668554,0.2051909899336024
0.9850078763626511,0.20829969036869023
0.9917114196043842,0.2113956314811023
0.9986221621115567,0.21458493984799995
1.0053328166771254,0.21769613311188651
1.0120431023493799,0.22086397800982516
1.0189670544815723,0.22257611603199567
1.0256941123124619,0.22420001070815943
1.0323980039839107,0.22617585651577965
1.0393278451713577,0.22653799371158856
1.0460634449358197,0.22675975665817827
1.052802989322208,0.2268931125772151
1.059738067978247,0.226696732783046
1.0664362639686096,0.22577435316883457
1.0731804401891345,0.2253381523993092
1.0801608494246295,0.22515584084449802
1.0869474035872062,0.22496484321087776
1.0937456456952264,0.22477440946744173
1.1007610903675586,0.22459035662489546
0.8472095680887682,0.1532562037136278
0.8538387214645426,0.15312815032602956
0.860476024106882,0.15308742913769025
0.867319576260578,0.15314402694591345
0.8739501862352707,0.15351038262451633
0.8806037847864727,0.1537268463090271
0.8874656074352734,0.15396206883285246
0.8941322926271151,0.1541097875099311
0.9007973828658066,0.15401891375708576
0.9076312560698763,0.15313244437481233
0.9143023431857874,0.15261315648041096
0.9210126683448451,0.15244658284751544
0.927939549173826,0.15225094194224043
0.934676504009698,0.15205994556103383
0.9414262640389857,0.1518781423424005
0.948390776477331,0.1517354170853844
0.9551560977912192,0.15168499991068085
0.9619252747640641,0.15170455179846207
0.9688813654580666,0.15208837576540724
0.9756554087216632,0.15229144941359343
0.9824324288492408,0.15252545996999545
0.9894194296908032,0.15269231712677334
0.996199678555111,0.15266434846811672
1.0029445035570537,0.15187015536606951
1.0099180496943725,0.15121227662064185
1.0167331153474528,0.15105546430510697
1.0235580600841412,0.15086666427561224
1.0306017952643243,0.15066917232298715
1.0374494835794168,0.15048514150470682
1.0443055150450995,0.15033708627809972
1.0513734482444443,0.15027208950223958
0.8254114117198451,0.1573906545681334
0.8320501471843946,0.15739186335937427
0.838674755800853,0.15775116854035517
0.8455248117368723,0.15796333274485974
0.8521800652080158,0.15820307842588036
0.8588429927765497,0.15837928677084268
0.86571140209678,0.15840371529375386
0.8723489119311004,0.15770368134099377
0.8789988256350226,0.15695063234241613
0.8859074132848475,0.15677656190454137
0.8926266246269322,0.15658943947228288
0.8993596196943237,0.15639753176566784
0.9063107381033291,0.15620597918491885
0.9130687988451577,0.15605024229723718
0.9198335934728152,0.15597310631337424
0.9268087907353585,0.1559621973310532
0.9335637014868075,0.1562788581145027
0.9403355508670802,0.15649881736571136
0.9473176033262898,0.15675390148647228
0.9541001188561707,0.1569419941006016
0.960884790415263,0.15700415910863352
0.9678472120814131,0.15640999017925505
0.9746023467993314,0.1555883700699432
0.9814139488060816,0.15539800134172732
0.9884456862184904,0.15520789883420583
0.995282160094592,0.15501576218245017
1.0021300441612535,0.15482814005920598
1.0091954191504988,0.1546602155798296
1.0160581819743437,0.15457084238140562
1.0229242454970822,0.15455255801019674
1.0299850189116724,0.154811381401331
0.8047263512684963,0.16194591164229788
0.8114728571145646,0.16219293548825608
0.8182277205035775,0.16244719435996235
0.8251953812740207,0.16265362052063637
0.831962514968846,0.16274282709563304
0.8387102785039531,0.16229817350414288
0.8456492989447723,0.16140123894234001
0.8524413815511177,0.16115293862040425
0.859251858954853,0.16097099640639678
0.866281774083244,0.16077313093757928
0.8731176903856472,0.16058435043085062
0.8799646128491143,0.1604149247709463
0.8870260286688059,0.16030934115550366
0.8938840010971716,0.16028562257243717
0.900735047879955,0.16046494555765078
0.9077934975145542,0.1607615352595717
0.914654151528147,0.16101510759975812
0.921520280455274,0.16122613533721286
0.9285972317096114,0.1613408022771652
0.9354500277498855,0.16101586708615367
0.9422757754188581,0.16009162438864322
0.9493643702113687,0.15976654155645956
0.9562657297162445,0.1595852577328858
0.9631776340193706,0.1593933250171351
0.9703101434531624,0.15919776142196018
0.977242409367649,0.15902381718666447
0.9841800920945818,0.15890899817771564
0.9913304361415649,0.15887773560797536
0.9982658722159583,0.1589984665278883
1.005191119853233,0.15932758641659683
1.0123399594761318,0.15957497536650012
0.7896773127802358,0.16701722432897426
0.796529577629984,0.16723702993439016
0.8033860490052211,0.16736768949061487
0.8104407723238944,0.16715316790123036
0.8172553875413651,0.16623372890710364
0.8241197003038125,0.16584809342698834
0.831220193835023,0.1656626526599767
0.8381235144455846,0.16547122548325421
0.8450384218005017,0.1652806266708411
0.8521738631272122,0.16509715317648155
0.8591064337872414,0.16497173113886543
0.8660421235603332,0.16493373187820737
0.8731874058596639,0.16500564553852826
0.8801065103595974,0.1653681138247494
0.8870442899442073,0.16558956868109775
0.8941946309459056,0.1658236223803653
0.9011371241496404,0.16596840707045435
0.9080732520194814,0.16586288490295284
0.9151796861774698,0.16496318893797546
0.9221146022761878,0.16447264240733261
0.9290834619768001,0.1643018940784009
0.9362729122027449,0.16410553480639115
0.9432608822318117,0.16391428802235006
0.9502579053829947,0.16373289774537514
0.9574731050028872,0.16359277046751972
0.9644778575782805,0.16354571804711715
0.9714827963413755,0.1635757422471973
0.9786775323653967,0.16396356956891037
0.9856808598993407,0.16416913010119227
0.9926839482696781,0.16440263348043826
0.9999006241362954,0.16456740048765162
0.7931207491931179,0.16707753073585208
0.8001343299723181,0.16703972065680442
0.8071079030616216,0.16623403318612073
0.8143172019438355,0.16560255124269932
0.8213575638705468,0.16544232872957565
0.8284056636366054,0.165253056344846
