RMSE_Position,RMSE_Yaw
2.564832563982191,2.2959227850886292
2.511242206854132,2.404913970017982
2.5088004180238825,2.4222343222223666
2.4981080920598298,2.4604886115357543
2.498392327770824,2.461486090591248
2.497042090580302,2.460079758669891
2.494627331276746,2.476617069001861
2.488122668877237,2.4250119245963746
2.4856440890492175,2.4415701275772985
2.4619229311987856,2.461593442879943
2.4625678560276505,2.4610216424081104
2.463376146523051,2.461041132512335
2.4607245955436956,2.478092189856673
2.498763156584704,2.4637224695624513
2.496065443818585,2.4802155495771556
2.459363557139834,2.453255321604871
2.4590471481188647,2.4528790711885957
2.4605138581175945,2.4520577920289774
2.4577836511353763,2.468105121133605
2.4563025299822487,2.504021514337424
2.4549364427470293,2.5048556641556887
2.4559686998825585,2.5037357305768655
2.455862710126235,2.504038216348472
2.4529599616558384,2.520966916586884
2.4270403379079504,2.5007363663661732
2.4241417509483885,2.5172097041760395
2.434396326919033,2.510835355626237
2.4362223719182095,2.5093814638389818
2.436965396487893,2.5108531851086644
2.4339321122101727,2.527325869524444
2.420025507333296,2.480994140814806
2.4200399710268883,2.4807864990797888
2.4182445775574553,2.4812319209904072
2.4150314465479643,2.498202958100578
2.4128032075697,2.4650178053401195
2.4095745667378,2.4814885887810587
2.4236861006167674,2.3948403402275535
2.4232465474151024,2.3967776325060215
2.4224730984115155,2.396652412230451
2.4234346330402787,2.396115452165056
2.4200905195486513,2.4125902597386304
2.3872097040860827,2.3149402059618605
2.3864599713266634,2.315652063402586
2.382894757013786,2.332640737802146
2.3929591134542725,2.2723537034144834
2.389412269279337,2.288864710632801
2.384398213292802,2.240370964231258
2.3835734950261904,2.2401309511019827
2.3836657804456816,2.2395296521760626
2.38321899730693,2.2387535491856445
2.379531412786054,2.2554300417499533
2.3832829225860723,2.2731308968422574
2.3793738710246606,2.290049545231978
2.3779719433157718,2.2894312577474896
2.3605325445566803,2.344691953038818
2.356655135779115,2.3607156041613426
2.3015856339428113,2.367940007295077
2.301474885086796,2.3680027831225967
2.3018312838704067,2.3678758151328747
2.301804032356376,2.3681418960691896
2.2978536998834462,2.3846454317099814
2.2936840781048944,2.401650283123454
2.2761473249091435,2.359150691641912
2.2670977363125973,2.3778372195851167
2.2629691092749105,2.394341795060282
2.2720532489224476,2.3636715376670674
2.272914910300509,2.36384910170969
2.2729096113295832,2.363804398986421
2.268581161100287,2.3803084069568055
2.272505903296142,2.3644083333844734
2.2731453448238375,2.3636052417540823
2.2685786281425404,2.380608665919553
2.2121228929013714,2.3488894840976804
2.2076334938123425,2.365392333985019
2.207353273152995,2.322941957098183
2.2059559968261677,2.321462353082021
2.207497785074077,2.320335644724325
2.20823220754735,2.3191666297774898
2.2037206054236145,2.3356695039676176
2.1989772327846673,2.352666730316185
2.2019292525831373,2.217487101620167
2.202268176873286,2.218332981913286
2.2017558559157986,2.2194601448632985
2.2010555209076035,2.219285181628689
2.1963199511537623,2.2357598179688876
2.155274101327168,2.2283139228585194
2.153462683956427,2.226976656839737
2.153906670428964,2.2275109959272985
2.1490701529436813,2.2436748868071943
2.1440023840519,2.2602781893079436
2.1219591618956533,2.14918357476499
2.1214538779537935,2.1491083123214514
2.123783131538796,2.14975981872511
2.1245304986769873,2.1483902443825778
2.1195040705584702,2.1648444663503925
2.114399714876314,2.1814491010510553
2.12297253079908,2.094145094653935
2.1244427704516027,2.095936226027816
2.1191454773595115,2.1129551342720885
2.109071783124448,2.0354995080986273
2.103835598709683,2.05203006793119
2.109615484622605,2.096970769482012
2.110296594013791,2.097474588686799
2.111751363321335,2.098525412530461
2.106423575402082,2.1150610567077868
2.099515387286869,2.0878684373026255
2.1015360154239664,2.0884935241578724
2.101580224061979,2.0892579103367797
2.101448113906873,2.0892326743509173
2.095868608565309,2.1062689713700284
2.0903690441268026,2.122804081473079
2.0260779879749555,1.9958119949522257
2.0251714488990133,1.9969186583015657
2.0263715197124053,1.9969778228554107
2.026047279564404,1.996931092806081
2.0204056874160314,2.013458369843963
2.030006977325856,2.0654495214490236
2.0305638617406587,2.065893123589448
2.031461720372076,2.066474439273314
2.025566258698887,2.0834644213118776
2.0197878303306624,2.099504104719809
1.987917412504796,2.1127982105047263
1.987724038209067,2.112336827804644
1.987044411012121,2.1123283840752274
1.9859866867232574,2.1115464055856275
1.980096194580421,2.127845825841254
2.0017063812165827,2.087062876435547
2.0031489969244167,2.0864594499625433
1.9970591349296494,2.1034063479104232
2.0335849044333965,2.0616274828367227
2.0335301506853867,2.06186998983775
2.027620078467262,2.078319121020726
2.036512398396106,2.0828457588059037
2.0389260042239594,2.083689404359096
2.0391884478884372,2.083601776494699
2.033200207491358,2.100057995543999
2.0472875288203647,1.9878529490990606
2.0473837005535542,1.9891494658046407
2.041166776521119,2.006116561219973
2.0473122452877845,2.054283457603684
2.04758272820743,2.053532110752198
2.0414547110277335,2.0700311699573497
2.1100519353655773,2.1419847376162613
2.111449231721695,2.1425986162031085
2.11079321044486,2.1420531912202683
2.1046472035201376,2.1590022266777433
2.0982172463408926,2.1761924817535916
2.0837247238813092,2.0863998763622567
2.0837984604631505,2.0866329740784537
2.0844586581538973,2.0860561188981843
2.0829928011797656,2.087087127672658
2.076666025358677,2.103655811816751
2.0749203108114505,2.1413438817651325
2.0746325291489573,2.1427106202585007
2.0741150631881093,2.143332738083695
2.074699896808858,2.143669685652588
2.0683008823356386,2.160218263393219
2.0605304119798244,2.1801843997367474
2.057629105081544,2.1790511834267656
2.050957688042553,2.195982627589025
1.9894740889746674,2.1786816046587165
1.9829374441425178,2.1951697011670057
2.007086351057157,2.182797050420845
2.006572212611602,2.182220901825469
2.0063886058803764,2.1815758472359086
2.0059540278846724,2.181733201300163
1.9993605265468142,2.1982209448448264
1.9924970287413304,2.2152080314282183
2.012186322401166,2.1627492633885046
2.012862441740912,2.1631673181099043
2.012824558601877,2.1624185136237477
2.0124300674393534,2.1631643384199593
2.005758213269689,2.179650850834565
2.013777684053442,2.2107233412863354
2.014575577151653,2.210474491562868
2.0145864771369597,2.2103499837223906
2.0159154332332174,2.21039793518429
2.0092025833141944,2.226883139507458
2.0022179823452393,2.243866821108948
1.9507839657086794,2.313112412468477
1.949730958928973,2.313707732780386
1.9475468763660688,2.3134342430053
1.9482601910741328,2.3125259879195577
1.9413273869911971,2.3290123556519924
1.9343349072158929,2.345509484192454
1.9290425991775373,2.355286100208245
1.9302277739043283,2.356059208646029
1.9295569497995326,2.3575507123742545
1.9276967223982266,2.3589316215511364
1.9204779860485708,2.3759411896537017
1.913442459070344,2.3924815233232413
1.9035028535403946,2.3804085271578246
1.904269896708277,2.3804888124328962
1.9037724525647157,2.3818641351467797
1.904299622651766,2.3819556298708395
1.8972959515051615,2.3989399946161125
1.8788018814722949,2.4445158893360097
1.8769017734541869,2.445001069139305
1.875334271379654,2.4450292619882297
1.8679663404563784,2.46214555853515
1.8607413586264656,2.478664469147458
1.894522105634183,2.5076976257896533
1.8946456021979448,2.507811847635631
1.8949438149484494,2.509153730059568
1.897266778855325,2.5099000311206097
1.889993865105766,2.526419353391992
1.8649431772922433,2.62380267533593
1.8651135364315723,2.62320128844652
1.8663318702991494,2.621709325399734
1.8587970283558855,2.6387286756480757
1.8852511321351364,2.626492003902806
1.8778876368221233,2.643009710101925
1.9260805143394297,2.725780164204905
1.9266195633692291,2.723840105368354
1.9268148692563671,2.7254682210977617
1.9275996780722802,2.7259505586418182
1.920182640270231,2.7424677582785675
1.9199000832076578,2.69692413761676
1.9207081791780924,2.696166390790086
1.913023580961205,2.7131844217692684
1.8746026200045829,2.6445844169244106
1.8728838914916714,2.644763349707371
1.8653564908229712,2.6612759181192907
1.8668679103639438,2.661912414976773
1.8668084857100662,2.661970370696341
1.8665806398642653,2.663161115648245
1.858998964293199,2.6796560462775205
1.8511582981448405,2.696412316797427
1.8131159170893343,2.776972904290545
1.8133678299110365,2.777018911608532
1.8124024367742706,2.776104309965797
1.8047212989717036,2.7924843369548653
1.7969988775428345,2.80893011844259
1.8124719243465512,2.8126704076395947
1.8132290675125584,2.8135412341993136
1.8136499892689435,2.813901612862105
1.80567451553999,2.8308713708131483
1.7419898113343575,2.8223211936329595
1.740604519700385,2.8230009638849647
1.7394695293394868,2.825206653119909
1.739048022149245,2.825811410945829
1.7312697983033312,2.842482754231071
1.7234849219247244,2.8594777077832725
1.703693767909535,2.7431777543873195
1.7045351142669436,2.7425150855303295
1.7047304653477573,2.741987768374134
1.7052352434549989,2.7435192829182604
1.6971199927860763,2.760571736425764
1.6896003930147907,2.7757865337389536
1.6690095860182106,2.751611497265451
1.6316313402870666,2.7089276147938257
1.6319466391521138,2.709615893121377
1.6328762918332702,2.710138034358137
1.6260903512274716,2.7244220192878457
1.6302286447728946,2.711684710875188
1.629400330882795,2.712419187096521
1.623160338467308,2.7285070586802487
1.623270869173608,2.7384904004511688
1.6226657490911383,2.7385619448365555
1.622486254186728,2.7386132465311075
1.6171450400326426,2.757480857323081
1.6498465378408464,2.747356916861641
1.6451693190883507,2.7709194261642685
1.6370634622834805,2.813392475024373
1.6375138497590216,2.812632457554504
1.6385196125194086,2.8139381799331624
1.6392933207299816,2.8141307600201344
1.638227347793981,2.8144430174710577
1.6340744990625484,2.844745740518968
1.630660493885453,2.88065622759412
1.6198112267830804,2.879163862978407
1.6196140320900205,2.8778287251940275
1.6184363502968944,2.877221831901408
1.6155216113824695,2.917667794051097
1.6329224222972458,2.8353931807763115
1.6322016903967893,2.83609773249233
1.630923349096666,2.8348871669232225
1.628078324894205,2.8750265092366813
1.6254500893852053,2.9120805519787343
1.6241527431499012,2.96820322371097
1.6236797994123011,2.9677096225585045
1.6251026129784725,2.9677666475097384
1.624345603314014,2.9676290826031537
1.6218531967634258,3.0027911797333497
1.6528182553712565,2.969056857483014
1.653031309873222,2.9713369937546013
1.6542196017244895,2.971874959095815
1.6527972993109854,2.969706278012884
1.6503748655142791,3.0039410410148832
1.648167656783425,3.035222809745967
1.6963042457907145,3.0360973458420117
1.6961334624008333,3.0367971920231867
1.6966658147864377,3.0363388168572722
1.696707151018695,3.035518585429155
1.6946442039464955,3.064873220175948
1.7129393606708698,3.0765040422771275
1.712610555836978,3.0742699630732364
1.712715968115498,3.075250066082045
1.7136804193001893,3.0753860710015566
1.711706044905185,3.103605581879342
1.7099364946332005,3.129022511154707
1.6973432388358618,2.9522387287783114
1.6968279147758385,2.952400460738045
1.697793843323434,2.9519472373767712
1.6995288689094568,2.95187840021408
1.6979017747164207,2.975345945045273
1.7071548926057936,2.9990072111611035
1.705927297047974,2.9993067538281526
1.7044013108518872,3.021441082452962
1.7042653205916969,3.0224889333252216
1.7033602161568404,2.959741924904562
1.7020271965966947,2.9792366066627265
1.700670464283967,3.0007233231740047
1.6988720519128353,3.0027611344141456
1.6986708211298758,3.0020683081548487
1.6974777429437553,3.019600450830165
1.7109814034429776,2.9510135894015326
1.7098970603704877,2.9670213097264417
1.6930591744124275,2.8786805601698484
1.691209597929457,2.8801635961793517
1.6921096371115516,2.8798964805526808
1.6926300165378172,2.880063446199986
1.6917182365451122,2.8936027243089315
1.6909483781829775,2.8903594166958846
1.6904972710107247,2.891469329875334
1.6902440846618627,2.8912491327941083
1.6894703389438626,2.9028187141157833
1.6925596275859238,2.8454544850222545
1.6919037152216303,2.8553129508260784
1.6880115329755125,2.8570469432747894
1.6895079766702412,2.856616492276765
1.6903258988283032,2.8585874200054864
1.6900206590603104,2.858957428514212
1.6895193297585198,2.866523705993179
1.7001401078895415,2.844759102212315
1.7006985140542383,2.844087682485233
1.700819634503168,2.8436557484073104
1.702245087658435,2.8425706885623416
1.7018753613304485,2.8481637720991957
1.7016324109225582,2.851861868532095
1.710836184167374,2.8450274446757704
1.7107834133524917,2.845566686269096
1.7098367823496945,2.845039077512012
1.7097872646920114,2.8449661614466217
1.709684771805921,2.846551409412794
1.7096808187585157,2.846652153889521
1.709485457530021,2.850834314645737
1.7115469366250013,2.8506867968950127
1.7107492686600472,2.850324155792026
1.7095239775777558,2.8497168037331244
1.7095257820275758,2.8497268610975137
1.708916278317956,2.8510857143471595
1.7085357536439263,2.8516625513687854
1.7085362485960596,2.8516911920175128
1.7093483804978755,2.8506386736742115
1.7079102427598036,2.8511987357858963
1.7079109171452758,2.8512247332694765
1.7071228495604307,2.848231048736925
1.707055240446295,2.848013818071723
1.705340090247835,2.8485252415907665
1.7065036318924294,2.8461432054449647
1.7065043172052343,2.8461702409104017
1.70650496044279,2.846196910552174
1.7065786563157905,2.8424421882085875
1.707816659508354,2.8423527491767553
1.7054020559538714,2.8414590365122754
1.7054026953981285,2.841485852081976
1.7060778217363695,2.8386032340151957
1.7060784896362322,2.838630807665813
1.70622749332383,2.838223062843918
1.7054989695108558,2.839477574124534
1.7058788731768781,2.8395730825462673
1.7058795291376274,2.8395998024197047
1.7063467441438078,2.84109185885137
1.7053906500041087,2.8420863908434755
1.7055341211588833,2.8435637709934296
1.7059951436377798,2.845345203597281
1.7059958054773097,2.845371908017934
1.7059964928491382,2.8453994182939333
1.706012343201357,2.8416114775811234
1.7055300697038527,2.841397869657174
1.7048452902761781,2.8411609115532954
1.7047487126762817,2.8404020713715887
1.7047493858191634,2.840428764347626
1.7041086033416284,2.8392552663867354
1.703065613625298,2.8384777083686217
1.7037117626313256,2.839250461155962
1.7039785728268702,2.8392953916893946
1.7039792509462042,2.8393220758536666
1.7030987959144572,2.8369909160346833
1.7016137422209296,2.8362911592772253
1.701614446276591,2.8363186436462886
1.701940351137519,2.8360618730148524
1.7019410401522466,2.8360885362301183
1.7009939071484093,2.839262257032555
1.7007113527101514,2.8386410701724474
1.6990474182140236,2.83818223978293
1.6996895162968626,2.837663809586137
1.6996902102401295,2.8376904627232644
1.7000212579212637,2.8369247886622686
1.7000219779996069,2.836952238604352
1.699392870427838,2.835706147269694
1.6991751863890612,2.8352542234351743
1.6997499085592354,2.8344043274021615
1.6997506122111363,2.8344309597190858
1.699678358339003,2.8333672788464526
1.6971490736021617,2.8321452785739423
1.6983957695230976,2.832857354159756
1.698133695088992,2.834004409809265
1.698134403524847,2.834031030997597
1.7004966177841243,2.8330471794579326
1.7004973525843292,2.8330745956110333
1.7003557596396808,2.8320586218169934
1.7008322596294054,2.830099324531311
1.7037134328305463,2.8303203602787197
1.7037141501771251,2.8303469591619326
1.7052347445525864,2.830124744331397
1.706745531751889,2.829169368447113
1.7072706986284445,2.829537760310625
1.7072714203320318,2.8295643489175406
1.707354397215148,2.8309233534453124
1.7073551452684455,2.8309507370578064
1.7063923010040114,2.8299069339420115
1.7061010796429334,2.828604911739709
1.7061018104371697,2.8286314693418424
1.7067715531158392,2.8271421179751037
1.7062397522981874,2.828369884070508
1.7060774107763994,2.8290125094866423
1.7050299792508063,2.8279317696507267
1.7050307146389179,2.827958305364324
1.7050314746376831,2.8279856139705615
1.7040994984463549,2.8292329341166598
1.7049154887243145,2.8302324841389948
1.7055673402729332,2.8300234195117655
1.7041346236319286,2.8298034803524708
1.7041353590282153,2.829830029562179
1.7029394121342647,2.8326037490341025
1.7029401464562066,2.832630323167102
1.7026478362730806,2.831837149869749
1.7026360661048319,2.8317476232688854
1.7026368257306914,2.831774964923111
1.7018857560024352,2.8348292063013707
1.7019554698430361,2.834707394738718
1.7028888699735893,2.835196410517755
1.702581825710432,2.83457572015621
1.7025825641604855,2.834602251920008
1.7025833031654967,2.834628783520305
1.7027197520091315,2.8303847326085947
1.702610158724065,2.8280808764112435
1.7027526111506013,2.8292868027175317
1.7023986794131454,2.8285261565250996
1.7023994390482928,2.828553527073958
1.702925563761874,2.830000297800588
1.7029263043141822,2.830026824034392
1.706449418248071,2.8315394222321935
1.7085769709971586,2.831729433516308
1.7104510960016526,2.8343791255057145
1.710451834628675,2.834405687909342
1.7086526480719917,2.8391824345195453
1.7090123678027427,2.8402547795104605
1.7079339721252897,2.840556310095229
1.7093326141069713,2.8407677271334517
1.7093333782737967,2.840795050335406
1.7093341182609938,2.8408216039448373
1.7074715272374343,2.8398048994611615
1.708440507783325,2.840964405348055
1.710425910071241,2.840411669629774
1.7086185548677013,2.838702121710459
1.7086192945703338,2.8387286885022105
1.7085622871688935,2.840716417930951
1.709541173567841,2.8407642983914014
1.7099880105488348,2.839366062043452
1.7099887738524895,2.8393934234931155
1.708634055296891,2.8403507029890784
1.7086347964063684,2.8403772594296646
1.7074492698474286,2.8430847898621776
1.7055152581864925,2.8427124520294056
1.7043759786963288,2.843800382653355
1.7047134363756817,2.8440917955328695
1.7047141765658491,2.8441183700706314
1.7047149397156807,2.8441457461672632
1.7049605577094022,2.8457196444490416
1.705082026781432,2.8447316082275496
1.7078974992187266,2.8453250541262904
1.7088465973471043,2.844449467950879
1.7088473374278528,2.8444760598365884
1.7088480814027691,2.8445025958012264
1.709408858154127,2.845594402731736
1.7103203935317388,2.844524937060437
1.7102114464173164,2.8448395309502166
1.7117478093019696,2.84492391120046
1.7117485710115086,2.844951326252663
1.71182668586314,2.8455101275236387
1.71012814106845,2.8456434842279243
1.7111003411013763,2.844074223766119
1.711101084113361,2.844100798031233
1.7111018256806156,2.8441273996935275
1.7109019770854321,2.8421916153750626
1.7114189365008363,2.8402636596960305
1.7121904300644153,2.840091019185163
1.7121911962159675,2.84011841070125
1.7116084563095189,2.838360052868519
1.7087827176431407,2.838517436512163
1.7065672963339293,2.838716884679927
1.7065680397111067,2.8387434770366693
1.7078794621926403,2.8388551720781963
1.707880206181484,2.838881766254433
1.7077466755075874,2.8408084653407433
1.7087890241786778,2.8420860697842816
1.709233605443257,2.841137645490666
1.7093748886332436,2.8416456184729997
1.7093756561408766,2.8416730120858866
1.7096756702187956,2.8454049054517605
1.7096764171312817,2.8454314676161427
1.7094161239697936,2.846298455324699
1.7092534913909923,2.845136010199741
1.7094741686708297,2.8443273551693893
1.7094749138738004,2.8443539514904908
1.7105318965684566,2.8456226967953526
1.7104002709181714,2.8471971803850122
1.7115890535649647,2.8486324045683937
1.7125851052199226,2.8480677057966153
1.7125858726201018,2.8480951225186764
1.7125195898703598,2.8460112397189423
1.712272401625681,2.8457042329249926
1.7122731470755184,2.845730842688778
1.7119497506820476,2.844380585472642
1.7114420579347147,2.8452699116743223
1.711442803537436,2.845296516861656
1.7130103128015906,2.8502856647797694
1.7121469800988105,2.8499397986117527
1.7111845818734381,2.850970316205644
1.7120299438941944,2.8503898545330038
1.712030713319514,2.850417261815081
1.7120314587255123,2.8504438930390865
1.7114059402379804,2.846704440100007
1.7098035790350652,2.8447401690930816
1.7116685857991831,2.844300226283486
1.7105522680913967,2.845642308193482
1.7105530152527624,2.845668909393779
1.7113360925590033,2.842685068628448
1.7105397274526117,2.8413705437282877
1.7105404969625049,2.8413979688866764
1.7120271450311189,2.8418442380921407
1.7120278925947576,2.8418708521524154
1.7121172073435649,2.8415918299614997
1.7119410827925132,2.840420775231821
1.7115259979004351,2.8443545692454317
1.7115267452249074,2.8443811887810577
1.711186320172117,2.843654891308951
1.7111870905925677,2.843682319583978
1.7123190114122402,2.8410689512080562
1.7143767605484794,2.840838398744966
1.714373242234937,2.84062158678823
1.7143739924130479,2.840648182155426
1.7150629003957913,2.84655526757854
1.7141618524963336,2.8462924321674024
1.7138254161796471,2.8462315702307914
1.7138261640214945,2.846258207444495
1.7145124807191188,2.8491393641102816
1.71451325379547,2.849166775982341
1.7142944964584599,2.848914900605908
1.715304663430945,2.851213650925713
1.7139990418107025,2.850673819871578
1.7139997903009838,2.850700463042395
1.7146199947082992,2.8520139630662023
1.7145961449811662,2.8515833794995236
1.7146132596248864,2.8505038860420893
1.7146140088897792,2.850530531299535
1.7150198809762918,2.8496552877262884
1.7150206546160343,2.849682721146694
1.7157467606195516,2.85087306508559
1.716377750790714,2.849078657328681
1.7156798970637444,2.849400077884561
1.715641031121608,2.848829899995951
1.7156417823854369,2.848856516902761
1.7156425321016042,2.8488831661706895
1.7163135826642344,2.853640408973821
1.7163143569524346,2.853667848231944
1.718580683121602,2.8527240722551
1.7177519583230736,2.853124814972076
1.7172283174868688,2.8527198574532378
1.7172290685061185,2.85274650855546
1.7172298205429455,2.852773151927078
1.715444782973375,2.852400397556608
1.7164139702190564,2.8516296800724694
1.7171479127226708,2.851327310650097
1.7166061416174385,2.852193282560461
1.7166069171093377,2.852220726660577
1.7174906105730634,2.8533016542889706
1.7169324603353313,2.8530229719317868
1.7169332124993146,2.8530496218817136
1.7168263825884482,2.8528697354914527
1.7165433014994873,2.8527723737131248
1.716544053646862,2.8527990307507003
1.7160848813248948,2.8508391519354044
1.7171484959088807,2.8507209690540636
1.7174870335000785,2.8503529330072745
1.7174878092111707,2.8503803838857937
1.7174885622579354,2.850407032375796
1.7175253116200273,2.8472949944812447
1.7167347037806944,2.845542897115916
1.7179968534252597,2.845790053964617
1.7179976063234303,2.845816705764558
1.7178529058422856,2.8485363537669453
1.7192567399310938,2.849278411453867
1.7196973305453762,2.8482866688883917
1.7187653630192135,2.848371554962797
1.7187661373143013,2.8483990456085544
1.718766890693696,2.84842570242932
1.7189545334757146,2.8481632067921723
1.7185575945586824,2.8486879497125335
1.718667410646364,2.847541017203297
1.7187313856250277,2.847536633816164
1.7187321375396771,2.8475633187080573
1.7180441558995942,2.850193945676268
1.7169581722954683,2.849308753784138
1.7160668715162546,2.850776852072462
1.7163192316160902,2.848842091099877
1.7163200076652718,2.848869571136863
1.7163207604965356,2.8488962563149816
1.7163753462421598,2.8482174213749603
1.7162465336618666,2.849759533739519
1.7165556094755707,2.8484164456611736
1.715259638371445,2.846857051772024
1.7152603927337715,2.8468837196493917
1.7145334750205095,2.844815510092971
1.7154859851452517,2.843536900023718
1.714915779232743,2.842948255483776
1.7149165572701615,2.8429757228327923
1.7149173118176635,2.84300240072286
1.7170930417380912,2.840819868686638
1.7160051033761543,2.8410950992442885
1.7170829457088106,2.8410708214206872
1.7172208545852152,2.8406148580321426
1.717221607912184,2.8406415486872856
1.7159407133468503,2.8418382319613835
1.716109957007705,2.841923035282366
1.716594271616538,2.8411586292064435
1.7165950477242522,2.8411861338181303
1.716595801802699,2.841212826283483
1.7163892416370903,2.8417390109071774
1.717646123539771,2.843546083178567
1.716130779596783,2.8439351967667856
1.715723775111018,2.844882774378303
1.715724527649509,2.8449094968382287
1.715058159283918,2.8391218317059446
1.7142768547053453,2.8383141738268716
1.7150909345476886,2.8387533661877824
1.7145431448913866,2.839914398102503
1.7145439208919773,2.839941917963305
1.714544675875154,2.8399686095193752
1.7126835936550315,2.842351862495409
1.7115627325095657,2.8406182921116336
1.7124343454889153,2.841830822573182
1.7130154425421114,2.843436931211226
1.713016196260626,2.843463651884925
1.7137681973877048,2.841394584982299
1.7130409000507183,2.8405092945633963
1.7137050026687826,2.8400223088134307
1.713705780513076,2.840049817634295
1.7137065353224092,2.840076525336861
1.7139965213838677,2.8438966173441127
1.7141166028288584,2.842714860201312
1.712347031043803,2.842212956487752
1.7120123189510907,2.8415910124470374
1.7120130743540505,2.8416177180774014
1.7138873201473819,2.8398445245473223
1.7117812486052344,2.840185086940192
1.7118584946833613,2.8402108820973035
1.7116012279414725,2.841381771843741
1.711602006195276,2.8414092937926725
1.7116027617451066,2.841436011295003
1.7125586289412105,2.839698475126018
1.7115460303761483,2.8397912870439956
1.7115760884413143,2.841260759465463
1.7106495823032524,2.840239581032687
1.710650338394756,2.840266296064759
1.7113097589921904,2.840703210859979
1.7120356079657657,2.840447115678902
1.7131133057457073,2.8398403417631117
1.7131140846169575,2.8398678758575344
1.7124748860981702,2.841030845010051
1.7124756427131793,2.8410575687487043
1.7122187998487495,2.836707798164589
1.711361764063073,2.836886511201289
1.7107005952845156,2.837296032134312
1.7092592493822092,2.8368442768392566
1.7092600068420178,2.836870994366352
1.7096252408227155,2.836557067530739
1.710453782688512,2.8364089550319145
1.7099312163878018,2.836167523551052
1.7099319951597571,2.836195081666456
1.708347499278851,2.8341144954985262
1.708348257313892,2.8341412190073596
1.7097055656129456,2.8332340711255926
1.7107265449211804,2.83134852710669
1.7115786336265075,2.829322180289882
1.711925021443415,2.8285076560919653
1.7119257793788962,2.82853439500151
1.7119265633444876,2.8285619048013393
1.7120383842929463,2.8252487175541288
1.7124691258041134,2.8255238006829666
1.7131820371481066,2.825649413658785
1.7138649205007639,2.8257800007880176
1.7138656799298664,2.8258067384206402
1.7129823109332114,2.825140654702957
1.7129830712053538,2.825167381629774
1.710877047578235,2.8252188068748882
1.711747563747817,2.828257174830397
1.7121415365431276,2.8283760403591565
1.7121423185062037,2.828403602980708
1.711236456892421,2.8266693308037656
1.709872319747119,2.825040670840534
1.7096844346333822,2.826750513479957
1.7100350554686723,2.826487909595694
1.7100358179361306,2.826514624202001
1.7100365788972804,2.8265413689151098
1.7100961652406026,2.8255428822035724
1.711611459353484,2.824409413937205
1.7116140334055021,2.8228173137124166
1.7116148188356373,2.8228448587694572
1.7125139987401359,2.8206764241531284
1.7129424489753668,2.819430108352803
1.7129432090099685,2.819456883461244
1.7117480521035726,2.8212661981595
1.7119702407878326,2.823410094795854
1.7119710029094175,2.8234368516961186
1.7121531025227887,2.8190599974677486
1.7117085272076604,2.8187036256694458
1.7117093147882285,2.8187311590266093
1.71171007829599,2.8187579022812486
1.7118247939632614,2.8172310728240797
1.7113480828807996,2.8171819192232137
1.7098544292774693,2.8186047154579623
1.709052298213479,2.8194858194679044
1.7090530624953253,2.819512560137654
1.7077441710814585,2.8176369519496824
1.7083675123675945,2.816180335668329
1.7083682990792974,2.816207901572943
1.7085443725388285,2.815930015089669
1.7089264663772716,2.816668401920598
1.7089272296570583,2.8166951640263607
1.7098551288835402,2.81201350622125
1.711142488753165,2.8099185428578384
1.7116326270216884,2.81096404843184
1.7099880600023354,2.8095940953745515
1.7099888234942109,2.809620862457046
1.7092135995392277,2.808693891677625
1.706988303073617,2.8088743283968425
1.7069890919173347,2.808901881210218
1.7056046336729174,2.8116568832932813
1.705605399521525,2.8116836261447973
1.7054383837111626,2.812943861922321
1.7058570043130332,2.813454542077511
1.7069817309193387,2.814001221561986
1.7067281610855125,2.8125313172452033
1.7067289272029704,2.812558066257017
1.7072337580217063,2.8110657932362413
1.7072345476831823,2.811093352842216
1.7080062562917826,2.809354518211798
1.7081496752463492,2.807841874543083
1.7090914329475178,2.8071930469017046
1.7090921967739028,2.807219846386019
1.708706409120699,2.8072210273951788
1.7079446523433601,2.807587305801645
1.7077875874004178,2.808493212520615
1.705463443299279,2.8081674952915776
1.7054642071120416,2.8081942964031716
1.7054649971263407,2.808221869587722
1.7049406258429334,2.8095460645558057
1.7040067788425057,2.8105761491665096
1.7026879050430503,2.8108387906094974
1.7021953397045448,2.810426489973813
1.702196106225457,2.8104532606643287
1.7017853101544784,2.807339107495008
1.701786077474442,2.8073658727577904
1.699963397126624,2.8086873847602583
1.7003766495080248,2.80988644811064
1.6996094610632784,2.8087505392567618
1.6996102506974646,2.808778138790566
1.697900087127945,2.808294497116326
1.6996191049436387,2.807005610267351
1.6987807587684935,2.8073779603322437
1.6987485488143967,2.8068330954480496
1.6987493159633595,2.8068598824994964
1.6987500822440242,2.8068866915785256
1.6981117668925914,2.808612935546037
1.6971692335604867,2.808059306163212
1.6971180158275343,2.8083939604023813
1.6972258157900688,2.8094001142156655
1.6972266079070988,2.809427704604312
1.6977114255291093,2.8101326723486393
1.6975166789466591,2.8099029959993116
1.6967597008548467,2.810886283135724
1.6967286803832784,2.809751902271601
1.6967294501125336,2.809778671899834
1.6967302170910594,2.8098054904249254
1.6965291525530404,2.807649421445745
1.6965299439045036,2.807677044111303
1.6961285969377902,2.8077982940768487
1.697040065062436,2.8062558521479373
1.6963187823916166,2.805135070126479
1.6963195517574492,2.80516187396589
1.6968318002544767,2.8045775344838093
1.696832570342847,2.804604338103239
1.6955887350700891,2.8030068584382724
1.6940635046911021,2.8048638758605944
