RMSE_Position,RMSE_Yaw
0.09539960191374637,0.050540284192001905
0.09792147823147383,0.06068819950058718
0.10040225729044987,0.07054030204740279
0.09676951260481065,0.05621014002167929
0.09678790403419887,0.05626652007704619
0.09495254547797127,0.05881651275525379
0.09731472594343173,0.06867382138877781
0.09603659740740955,0.06656842009248454
0.09846073920936578,0.07673100354954315
0.09864418199765998,0.07675815765027616
0.09496159939932482,0.07068284589215573
0.09731074377094233,0.08055378804074226
0.10484005543591807,0.057045631573848676
0.10473278682213055,0.056843351877251314
0.10049243373207595,0.062844030248565
0.10261761918183222,0.0727232947048343
0.10485021177860851,0.08291294077638528
0.10120136008357083,0.06959246371270544
0.1045790977563896,0.07318697319124774
0.10121892513445163,0.06505659179335677
0.1033926135311123,0.07496503186453585
0.10208105497492062,0.062106881539620296
0.10208780304942291,0.062084558480041796
0.10457220056904536,0.06563496280895453
0.10674786711055677,0.07563282835123267
0.10900037993381968,0.08650874444337223
0.10636095642117707,0.06892828758231487
0.10635109649639443,0.06894606544980622
0.10629298743840117,0.06896350151287431
0.10848864891893115,0.07990430425716244
0.10511392288698275,0.05862458214258787
0.1052853002858194,0.058550541885334484
0.10744948916413388,0.06903289231067664
0.10752790544744625,0.06899897158035838
0.10981421751569638,0.07936322343629679
0.10851813317761222,0.04256835686546495
0.10851500889706452,0.04238131042860471
0.10866230972890258,0.04254894295294004
0.110867271582112,0.052469985712945595
0.11117667594527089,0.05239110038654923
0.11341253930900184,0.06233214063282971
0.11545269368169277,0.06121331700853606
0.11552792672142399,0.061186480040492854
0.11794012750728003,0.07143200606707789
0.11549510970210783,0.06094639273163607
0.11777405375999811,0.07088824591331744
0.11767612349070034,0.07073036523972023
0.1100655825000891,0.06108692265108856
0.11224747095564903,0.07102277412404309
0.10813796469163921,0.06412017203421944
0.1079907064778055,0.064060774615942
0.10725939478564446,0.07511533341506416
0.10934421782145347,0.08533675195390164
0.11140490365328615,0.09518866572883508
0.11237840959913677,0.08923158092722341
0.11137010905252911,0.06820587709330994
0.11664663356956764,0.07897489487397158
0.11660585323764297,0.07892274453986312
0.11857714145476221,0.08830494303345035
0.11712919815768458,0.07472888219741589
0.11711054969540727,0.07486904290356519
0.11727623140781517,0.07482467914909025
0.11922281896589476,0.0841425965796783
0.12117861697174878,0.09375382698660321
0.12254570036101634,0.07414620628405437
0.12258643220895846,0.0743034155679837
0.12445485713656443,0.07927295423943718
0.1244549104280606,0.07924962021197178
0.12640266979448847,0.08913253222321095
0.12844347027890907,0.09930476558700516
0.11627871383193783,0.0856378278008299
0.11624415710763411,0.0858071494588871
0.11969563164545387,0.08245727594138541
0.1215966818245891,0.09232734259289581
0.11983805229836766,0.07922755824129642
0.11979842475037077,0.0738759019837985
0.11979486095863416,0.07388746561272784
0.12165442390902316,0.08375927175550639
0.1215795329010644,0.0837256594133579
0.12354070201819382,0.09389945825192961
0.11787311326968834,0.06323707936869072
0.11653152293376702,0.06899218158592131
0.11633719406843708,0.06906371046867246
0.11618923089874884,0.06893745106085022
0.11795703741353943,0.07881518885385398
0.11622464100627963,0.059018833410175456
0.11788253310523618,0.05615348333650266
0.11777912312166544,0.056353666086922986
0.11961231907212433,0.06623468056590014
0.1215424133295555,0.07641855887250697
0.12171920634506973,0.05242800432235283
0.11999568864267517,0.05771247804380286
0.11965612886454328,0.06262684855534766
0.11854004025696942,0.06454146943564418
0.12054517140481048,0.07442928447445812
0.12354108044955622,0.065028819207142
0.12569028628028264,0.07491999531064632
0.12542927658113306,0.07500648967399104
0.12034047788560782,0.058944417587691936
0.12258228682403917,0.06913877757982358
0.118729276789038,0.05589810477869581
0.11855979444997576,0.055999712693345444
0.11882850451380061,0.05593286058724165
0.12098166141938949,0.06583064192133926
0.1231655636661449,0.07573139930017835
0.12007798375882452,0.08039315017573359
0.11926957458387055,0.07317378593199445
0.12143721367317224,0.08337755119651565
0.11842932711247342,0.09124419417171234
0.120497915093464,0.1011506492970959
0.12064080232899578,0.10117543336134162
0.12141380633122746,0.07933845772760001
0.12341475333677718,0.08924775886633908
0.1216383803884194,0.07964578297146824
0.12210671608664228,0.07477329386615335
0.12417226746268462,0.08498546882836591
0.12435385261239564,0.08509722358389964
0.1263919885321389,0.09500932076770845
0.12463573154779026,0.08063160269483523
0.12454689314933091,0.08051375755852921
0.1244360283817488,0.08045469575151283
0.12643938455838952,0.09036151860694201
0.12853634797818772,0.10055976626126897
0.1274711671090932,0.09620356440192347
0.11229637492927601,0.10843164727015196
0.11237550398054537,0.08770991491741217
0.11459064868028002,0.0854656750312949
0.11669311646574651,0.09534957129257889
0.11382421747672236,0.08395387263849885
0.11585229764167275,0.09378053320856893
0.11589907716531739,0.09370528920974851
0.11581854132199504,0.09369981555844537
0.11791610735149434,0.10337915193341869
0.11187484802156916,0.08679989695173208
0.11201990335777998,0.08687548678905445
0.10898717629113899,0.08252955026289821
0.11087779009604423,0.0915016184711197
0.10730183554009841,0.07274485591227199
0.10915339164979881,0.08222962494260676
0.10921288145915829,0.08253225229777922
0.10929595823187896,0.08248907478360613
0.10563259324053739,0.07495253527995127
0.10747520700908211,0.08512191429208112
0.1037693494266559,0.07653528052047222
0.10383400775414038,0.08164287306899252
0.10360765281513398,0.08166771677134226
0.10532068823882822,0.09154279426927081
0.10708142095576317,0.1015099855745375
0.10629813196044414,0.09683620107348626
0.10617629165737263,0.09689335468613773
0.10336476289301742,0.08063911063919194
0.10369738859668119,0.0792284551596424
0.10542125994700456,0.08972677301123706
0.10475852462821855,0.06989419406910408
0.10653194132836291,0.07984481278663799
0.10652946457167047,0.07999638275403283
0.10646185984387721,0.07996205040704278
0.10488193783820031,0.0761294680897717
0.10653720398187536,0.08601278555275803
0.10463511757334168,0.086756879222315
0.10478422972954621,0.08675876058879886
0.1064905879125543,0.09695217370123575
0.10819972897061794,0.10685242317649178
0.10885952131586692,0.08717007170334884
0.1081527273720161,0.09198225550715956
0.10813727858516153,0.09189634356270483
0.10979454762816909,0.10180326912728749
0.10661499548832644,0.08746386066130199
0.10671456874435305,0.08742342824280423
0.10651856004959534,0.08720205474913356
0.10819313249993862,0.09741544335125865
0.11784695837244032,0.0820767397019963
0.1195515228332843,0.0919950098780945
0.11641551469995286,0.07425922357666859
0.11712799146735003,0.07464959689498052
0.1163893278217129,0.07892439099376464
0.11781828020205806,0.08884657883265562
0.11851131873552524,0.07129457537036735
0.11843934657612579,0.07132688685842364
0.11855024969677287,0.07107176999217418
0.11983401226686494,0.07973767541143678
0.12070750403309263,0.08593794799030137
0.11778306296256653,0.06655441879774562
0.11771206403422235,0.06663347473338546
0.11777053784157125,0.06672042593627542
0.11823555635725434,0.07038016792745183
0.11832028091935476,0.07127128785484083
0.11656894012004343,0.06470695982608654
0.1172767650718233,0.06350680347257615
0.11942590160917782,0.05067268928356827
0.1191975532805449,0.04906215086495258
0.11974051888917028,0.04741477298426744
0.11968601449049109,0.0474691417329417
0.11918355095764267,0.04268699300202555
0.11904122300500856,0.036539149295406165
0.11917363755454569,0.03790961617362245
0.11839752487504361,0.027998758518643505
0.12230020407277016,0.03038864642913075
0.12216897450390196,0.030118607400632352
0.12223528315683771,0.03003908756456844
0.12114416632707212,0.013740406407957399
0.12306182499596618,0.03289860026531494
0.12166539228458054,0.009221977907130335
0.12194679886469884,0.009084590152429683
0.12569886828733198,0.028175688577817437
0.12385986974626674,0.002537763027344403
0.12556485059668007,0.02306191728744217
0.12545974332123808,0.022970500307431363
0.12531802282742374,0.023101700557901478
0.12318159418589555,0.010907925848219065
0.12299517028686759,0.010927472815305789
0.12051548801958432,0.046767179142083504
0.12413896281605863,0.0004616493794791787
0.12825116345412194,0.009663207099593481
0.12830603080451222,0.009440204259945295
0.12850527774457987,0.009578862027265628
0.12539381912619219,0.04564034125812368
0.1220779291958855,0.0768547172913005
0.12735484255537194,0.011519056139197723
0.1188047965729456,0.015320998723263772
0.10601057606605872,0.04163183816685197
0.10283918896290839,0.06618338660426938
0.10639486245593593,0.04683620051120391
0.10507756387390116,0.04935596306593223
0.10155923476651457,0.06681402028254257
0.09803418765195229,0.07772395517427783
0.09655805886183447,0.041738285554046156
0.09662568265237292,0.04164607690705519
0.09967819117707923,0.03742673973014418
0.09657747660198968,0.049220881969833326
0.10199263914928056,0.042290347233626874
0.0986844991031786,0.05586561789125594
0.09786858249960367,0.03350546479383388
0.09781370708179696,0.033547576418174685
0.0988164458711371,0.022441385052732202
0.09625309446664983,0.035621473696195664
0.09811891657250192,0.038011739684187765
0.09819162686930476,0.03776262596162415
0.09816234172428158,0.03775593262902746
0.09579059105918002,0.05094129129606979
0.09369916186793992,0.06453151211581878
0.09662256731262257,0.03576957172699871
0.09679789202222513,0.035882219484961134
0.09431558116270625,0.049080266110806674
0.09829907374761121,0.029790121197051593
0.10177024642178378,0.020919010236179973
0.09877295524997469,0.03412904980044552
0.09855793432494318,0.03419900465753492
0.09821438186636332,0.03428180383518455
0.09541678648240075,0.047905604367062975
0.10268101320699712,0.017093812026484717
0.1027662378323019,0.017205979483446297
0.10161981709558475,0.022948021233717572
0.10165150442507877,0.022876112527423234
0.09936197380603591,0.036105616129490176
0.09739733140717266,0.04933137982665288
0.09845807558981513,0.03986530015514952
0.0997420342648388,0.02229644320079824
0.09790820560115467,0.03577784703782143
0.09648382127420692,0.04878386207959483
0.0976542252514567,0.020322755912626597
0.09636623394664158,0.007083358149202523
0.09637107056600418,0.007420359889699579
0.09510070763288646,0.02063246230637822
0.09479969219725387,0.0037510273306007313
0.09479373767689554,0.003973639827110492
0.09331374138245284,0.017561199758071633
0.09322174312252553,0.004782831994685571
0.09157241551769028,0.008407962470414115
0.09435372136848896,0.006097168479170244
0.09427634354351706,0.0061418584978500945
0.09288735009772683,0.007053066199853132
0.09494373865082187,0.0027135538170671714
0.09486620553742545,0.0027978881645556453
0.09291909671258712,0.010801983698722456
0.09270795821869467,0.01084801041634284
0.09621083775763326,0.0009015204393267862
0.0940482150796294,0.014106870861947979
0.09535513967027602,0.0037824739236375915
0.09493264486480922,0.00479517072639532
0.09494563387613845,0.004469357661811474
0.09301213048760604,0.008741443452749964
0.09358920907762056,0.004350082845074515
0.09199889721485999,0.009266419835795875
0.09124679432251809,0.004554616700252173
0.09229150247548625,0.010903289310595449
0.09100223058662385,0.02412426389251096
0.09562881221382107,0.003626533660400444
0.09464234490352989,0.007977902506564436
0.09162481744800086,0.008085481992791688
0.09106008170785718,0.012434566721238273
0.08833194934922878,0.02565564410335547
0.08589370816821891,0.039262970679591
0.08803687889025215,0.033199873722150997
0.08870054755635293,0.022399329765577677
0.09003617737121326,0.023833497674741074
0.08497257850399306,0.02008291693095776
0.08474951952718468,0.02002382937684077
0.08135035108837736,0.03319786419356524
0.08170667841053697,0.03016385926970994
0.08296676380206724,0.03356837957273706
0.07899857899077599,0.046605207957773676
0.07915247269451713,0.04671940738530106
0.07889198439908131,0.03362839611538421
0.0750824546215711,0.04721782574932438
0.07858498983211483,0.04075694561363191
0.07866617650196778,0.04065577157861716
0.07876407582135439,0.04063487531812404
0.07468670877031602,0.053833325849087954
0.07094633909906489,0.06732707760548085
0.08237621684112151,0.05966250362745956
0.0900943289882728,0.03960022539270025
0.08993609542670157,0.03962326277237016
0.08441612415610755,0.0541605124268319
0.07917331602077007,0.06785619382822994
0.08301711258159031,0.045063323878921535
0.0921203199719265,0.03809141162513957
0.09215270158798627,0.03809442069360902
0.08659573888003931,0.051304595291566384
0.08815122580896924,0.049878403076488616
0.08929375856065412,0.054840438466278014
0.08358630721072699,0.06846426598178917
0.09191619555166208,0.05689467133713311
0.0919425414469894,0.05686589891575705
0.08628859975739221,0.0700940419422042
0.09872707791358364,0.05774939121562722
0.10156093192823114,0.04813259629601686
0.09601582703371399,0.06136524018788341
0.1047383804685712,0.04212084666597593
0.10484000821587768,0.04195011140931476
0.10507081227537986,0.041935786004473785
0.09915760460778511,0.05557287591183008
0.09764253417111066,0.053156423268484417
0.09194989869945364,0.0663837666099814
0.10597423515929916,0.04332072639381729
0.10589436808599345,0.037752002188704004
0.10597445558643488,0.03771436898377922
0.10480755302264835,0.03426134092660016
0.09872377346246917,0.0474672782995319
0.10402923551842819,0.030063102181920657
0.10384426572663497,0.03020890447882041
0.09750436290790611,0.04369303785618356
0.09728284513575461,0.04395937975498432
0.10029600079157323,0.027128103702186324
0.09412445886935566,0.04017246113599282
0.09588019748482998,0.021619736513136926
0.1001518125857131,0.02500926322333508
0.10011087192238904,0.024937502379618837
0.09365334219768619,0.038111415058448006
0.09359498876129271,0.03782359048525935
0.08695604956362966,0.051386295812937466
0.10021591352807445,0.0343284686213578
0.10015995877749166,0.03443310285912421
0.10045314472588773,0.034656885944147515
0.09387902993283913,0.0478235990822472
0.10275585996333504,0.034049547043507156
0.10306161348038378,0.025257592684919006
0.09644480061872483,0.03843150059439593
0.0964118594310189,0.038319914753224715
0.08958997338750252,0.05190667489043821
0.10543077391089163,0.02662749954175847
0.1058564344130887,0.028532344740676563
0.10522958077327177,0.025508146523076206
0.09861446979309417,0.03871643550960002
0.10690748575454513,0.034424188515015164
0.09016982811148141,0.0362982638413345
0.08353043280506199,0.04958374502792251
0.092585500093969,0.03339821846628077
0.09241031903696054,0.03355429508950081
0.0855789394264636,0.04780846658088689
0.07895069464338779,0.061731965233415946
0.07676543130907183,0.0424411969233629
0.09106807109548783,0.033121993759188895
0.09648278640832308,0.027434154582799852
0.09770839777383986,0.019321381228385674
0.09101319128666475,0.0326131946631616
0.09994530487651003,0.015827914799206866
0.09303329780377968,0.029460313736916155
0.09321574829652174,0.02932477060391536
0.09980586331985472,0.0171582863141857
0.09968206559550569,0.01728112215066102
0.09297307553931038,0.030454195885262325
0.10334864233809718,0.012354543597374201
0.10329678914434366,0.012327589453190235
0.105672626376512,0.017317929739231963
0.09898701863120009,0.03022501732038607
0.09207416476831803,0.0437931923722783
0.10117048523621891,0.03889164324435513
0.11903874976731386,0.00932033051111969
0.11894511799721423,0.009493904966764166
0.11223449944435106,0.022673655841286555
0.11333509158771674,0.005955978274173046
0.11610002148331279,0.002988179784686129
0.11595495230966714,0.0030798741186179868
0.10924413002162152,0.010100294158202239
0.1023327402900144,0.02368428400265543
0.11342701003651115,0.008054744990772744
0.11369426420046344,0.002248340588378417
0.11384520119739688,0.0024381533960694535
0.10713218874379554,0.010751108032492795
0.10041700404438428,0.02394541768102454
0.10655100986626032,0.009047211194546987
0.10691903777831004,0.008902128665308373
0.12280146684118548,0.01891365443238402
0.11588748856907072,0.005314236921552973
0.1187499527825597,0.015263642888408757
0.11204258061556364,0.0020594443200674384
0.11797645048717723,0.023025533760217768
0.12098725824558279,0.018362566148353965
0.11428083688078094,0.005152565743067328
0.12294994205444834,0.013139863795222695
0.12264529887670841,0.011248013778157427
0.11572229441894857,0.002370225220188482
0.10900732398773275,0.015586273454756936
0.11278079874288678,0.007700147230005894
0.11742169000586325,0.001979865496513633
0.11778675280030389,0.001976186180153161
0.11107487370625231,0.011230797486674327
0.11296961647264746,0.005960056851053386
0.09847110022145442,0.0010867287685338844
0.09159053489893479,0.014640921886611924
0.09175743172328225,0.014570647638940226
0.10025066051100318,0.007606493029632678
0.09360617395561065,0.021283284151627283
0.10737995604374576,0.001350441814477965
0.10830928873283256,0.006200582565875301
0.108235563606027,0.006381744908486309
0.1015493217194606,0.006964850664479162
0.10151671418286402,0.006921868175127855
0.10131240293619534,0.006781556379255371
0.09442346376689097,0.020374466998214106
0.11119397755174637,0.0020168128780108092
0.11014149162260677,0.009839777003946115
0.10569478198642335,0.009404075551904034
0.09899687798735726,0.02260104199155133
0.09230770947689661,0.0358022818097018
0.09545910726387699,0.01683277559592189
0.09274402145281277,0.022667699439649303
0.0962473965374676,0.009741385486102372
0.08936421766432977,0.023347411181921407
0.10452390482296245,0.01773388150406796
0.0978331418612091,0.030944574268917394
0.09115438912094866,0.044160277847844376
0.10558020048288469,0.02452548016616274
0.09875163317314958,0.02134124778691393
0.11402242831098147,0.023494443572470547
0.10714614213013841,0.03711571398922309
0.11565145397526501,0.02261884947089532
0.10898607849398982,0.03584360396498287
0.10879867595630385,0.035689896303895075
0.10877202065842992,0.03564404764825812
0.10212818226041304,0.04886250579401541
0.11435981839064459,0.011555082311496268
0.11450925275244526,0.011235379230452591
0.11810436220950414,0.009559255741133699
0.12001214098777707,0.001786379123402071
0.11318955692699946,0.011809697075167769
0.10660669752464595,0.024892030756361816
0.09841904777976049,0.01255815912447944
0.09267600429131487,0.024449952098279274
0.08617366409673533,0.01170014472970915
0.09553358908146863,0.03338484417407739
0.09567429663838607,0.03363475069293731
0.09578664111067116,0.03370765413321419
0.08897237341830723,0.020172319477988143
0.08239162179484354,0.007011340220942408
0.0981250147797414,0.04440054347981093
0.09780896556625104,0.044618501609585914
0.09120495891430427,0.03144348805705466
0.09205810710252203,0.05248336487995475
0.09214863177607026,0.03270365356438454
0.09670436661984329,0.03068453163173923
0.0967184484905771,0.030638587496060188
0.08994348031904564,0.017008906065934193
0.08343358488154622,0.003438403461116568
0.09409649897328017,0.012422949517521431
0.0941236190412349,0.012262700737941003
0.09423903492423702,0.012218019692706639
0.09431039223895535,0.01225985701188037
0.08777267337784422,0.0011721479602682106
0.08107182318650066,0.014791420073330785
0.08503987434730104,0.0030356012921102238
0.09162839340001014,0.012457382115110606
0.09559224178095309,4.5550523223969464e-05
0.08898876803209861,0.013187638596858344
0.09722931832953095,0.0015402795797239135
0.09711494235874812,0.0015520835192204263
0.09052063688699136,0.0116867127563558
0.08952989565379076,0.0027191826825692096
0.08970256993056279,0.002696898759319444
0.08291065398726084,0.01094294584333455
0.09033497443492622,0.006468857417433416
0.0902896393996645,0.0065124003879415415
0.08371861954616087,0.019736024321711287
0.08358201465292119,0.01973592505234878
0.07705753671108478,0.032912149002595203
0.09301883679996252,0.0056555444135657496
0.09304648818010527,0.005375179252022466
0.09326894519263264,0.005365853261949604
0.08647781687148287,0.007852202029560384
0.07990612230549299,0.020829781997284913
0.09190432661409476,0.004976990338430242
0.09187733186860142,0.0051134318157761705
0.09461394492585588,0.00478165870309355
0.08805572842087467,0.017951056478364258
0.09244350774161987,0.001145309722400567
0.0927453675207818,0.008544328295772452
0.08593984221365562,0.005024192986837539
0.08422037343291117,0.006276063779453223
0.077698341908594,0.00689674502026616
0.09033676091897438,0.016832752113449923
0.09022358560572415,0.016564488370631292
0.09025200260481499,0.016682622826229787
0.08790389020070102,0.029089166031830867
0.08777936364811961,0.028947737301495694
0.08118800871370727,0.015771066380722232
0.07444039748331908,0.002189701738855021
0.09043582986009235,0.013463627768672161
0.08799700807908023,0.013103320199107538
0.08943743063577693,0.0013822630565576421
0.09624558963395562,0.0003651002363918021
0.0896882068894135,0.012826925184806548
0.09623578181074059,0.0047287011773360366
0.08972055948972063,0.01793495149410251
0.08571121445123567,0.026154448863363378
0.09200041779310063,0.00996416689875601
0.08538551235739347,0.023594041981868763
0.07905225838838228,0.036924701173489
0.08740968335897645,0.021368464485684854
0.10226268912660295,0.015568665932981673
0.10055658451210711,0.013405911684994942
0.09414754589491196,0.026839108389004718
0.10042582396076687,0.025780216502469422
0.1003699658018409,0.025851167456746316
0.09378338022866863,0.039438590952203034
0.08748714653346593,0.052473067287446266
0.09231937180271148,0.031086393920357613
0.10014312189848054,0.026604312348356585
0.10018719696683949,0.026412498042971633
0.09393026624856353,0.026272134830645166
0.08773067413772698,0.039026168426215646
0.09027885423867348,0.030303163597706906
0.09033871252891822,0.030510214493222998
0.08396280263181463,0.04408885378789851
0.07790192009131679,0.05727061366445896
0.06743600530108221,0.03496856740220533
0.07098821572065789,0.014266152551151602
0.08137458857804175,0.017611286883632227
0.08162693843989899,0.017570945140129357
0.08148929671797053,0.01758092706706016
0.07544798680341921,0.030765247624175318
0.08365641159285644,0.018466168139351428
0.08369585750819755,0.01833211063634077
0.07758380440827649,0.031920876001446
0.0843547470992134,0.022376269271364713
0.07863716570035023,0.03557054241197055
0.09145141222193931,0.03350184116778388
0.09142238811853216,0.03341017703626248
0.09123173764240589,0.03335010291453022
0.08606610889652108,0.046549828164843765
0.08104716812712073,0.060155287128081936
0.08845268438424993,0.030609861035499453
0.08854477409800184,0.0305165850395066
0.08365514824095528,0.04372705415272038
0.09376439633350343,0.011927986853786932
0.08417928995050404,0.005579052604377077
0.08424369937469502,0.0054681423900559975
0.08433386905207868,0.005361787320798728
0.08006351144206712,0.018576475646223445
0.07611309304420062,0.03218776260550138
0.07929739099064038,0.017779741290155027
0.08262841932727559,0.026418703081971362
0.08792723638774272,0.01076921514734508
0.08798948048311693,0.01092654568578233
0.08400489222018391,0.02411977879642202
0.0804655511588565,0.03724410114336285
0.08506269019320052,0.019367589447826905
0.09402585981997337,0.007373223780407168
0.08944024627308397,0.005743742086255388
0.08077855904356677,0.0024737634644353967
0.07675649180142656,0.010587236812645173
0.07320198554298167,0.02381044921835751
0.07412416866394696,0.015448391166496878
0.07416870861885523,0.0157036386683842
0.07594810006599166,0.0026343836121727193
0.07235121043018697,0.01093848236442474
0.0720773114717729,0.0029195176927856448
0.07234428796419734,0.002848023764000285
0.06921708851085663,0.016041271366652676
0.0667055437059549,0.029246127763332685
0.07401869983646009,0.0039902781753575756
0.07181620825189582,0.005710638603214857
0.07179392412690215,0.005795667259090198
0.06883665910086931,0.007815937106135706
0.0666173310749801,0.02103267934597608
0.06840332574779026,0.00923338549898678
0.0681577406568638,0.009449121263789051
0.06662901588838738,0.022671078009610657
0.06110346586984189,0.004000989584225234
0.059166081021925034,0.017628731164522904
0.05929891897209298,0.014231319085479921
0.05901722272959867,0.014465067569030767
0.059159109472737476,0.014583510232580865
0.05807038311777859,0.027817673930616404
0.06269330578469773,0.02402206322056677
0.06187201129559058,0.037245841885422015
0.06352925494116235,0.014034047310281794
0.06339552371813814,0.013978704045271462
0.06328940365648447,0.013885692185085174
0.06266688151239107,0.027487654294815478
0.06387364127456566,0.029711422556724765
0.06313439636462317,0.0428332569445502
0.06647213675330796,0.030165584958957936
0.06658126613752449,0.030187463689666405
0.06261778958990426,0.024588286096264955
0.06273363242346458,0.024605030622083968
0.0624131467815033,0.03777911175094628
0.06292364706509945,0.04592169787151135
0.05743076280873392,0.035078287228881955
0.05748677197115895,0.034985421427223384
0.05851925868873389,0.03096576116076921
0.0570449890176183,0.02914715517019495
0.05826991517267595,0.02668401060663128
0.05828508614860372,0.026396732405314927
0.05696208256401206,0.028582151423004465
0.055095853779215144,0.01762160012860292
0.05385113165323287,0.00480450388806597
0.05252604726887685,0.014374509532667501
0.05254171935711471,0.014314810791729693
0.05940496470240909,0.018521844863373937
0.0559474025694046,0.012835573281335
0.06000709579376352,0.01327134708869626
0.05607519995506267,0.009283257016865276
0.056048210595947306,0.009276067901166973
0.05399868414256918,0.0026143364998336693
0.04959743237609555,0.00432847087420285
0.05119153171616055,0.0004228355652393656
0.051249209084608095,0.006777985501024154
0.05134267207761885,0.006793631397298716
0.04614387230841713,0.017724145650306333
0.04639336088289841,0.004178401402417542
0.041249586915571616,0.019771068646639023
0.04135314018601059,0.01965298967694107
0.04745689328268635,0.002053533846869015
0.04182274499357314,0.014929338213957477
0.04469328866454087,0.005549513214274659
0.03949895541387658,0.010934736591369898
0.03529421113875244,0.027423335171575133
0.04102159487742367,0.03436529577709013
0.028236154617133143,0.0553140652131705
0.03643110851331384,0.0381733771533479
0.03646060437489752,0.038270723156789144
0.030364053268166404,0.05526626212321739
0.04187544589819263,0.043534702080764154
0.04195228606648301,0.05199667293455801
0.041785718760769044,0.06815656718067609
0.0374747742469019,0.08464621980848874
0.037519679472481395,0.08460778789830425
0.03446736900292703,0.10090502186846684
0.03136402487973599,0.08386992322973086
0.03145737629158555,0.0838160575936664
0.031864538046996335,0.08374555988759935
0.02995086515463582,0.10039943892559555
0.03184885241171795,0.08998598503372035
0.030339730576271238,0.10649785664959623
0.030817005615560566,0.12301183198712096
0.030438484411412916,0.10417586549225556
0.027058989575580235,0.09590758642895225
0.026949259602042457,0.07424207366013835
0.026803354549870918,0.07435717757161296
0.026181078324530656,0.09137174576465701
0.02502207853756426,0.08282408819328047
0.020064224992019063,0.09451848275393426
0.021846948161062748,0.11103162039135661
0.021993629562067296,0.11106569014197576
0.01966135590679801,0.08203682298846604
0.0203685993930788,0.0985488620397772
0.01214974424647853,0.08397881173190626
0.012362106646017484,0.0838376161844887
0.01210696239341719,0.08385860646758192
0.013508435378212842,0.10087046876463934
0.018639636348601784,0.11738198327754801
0.012053660360253642,0.10616319794846542
0.012043161819377325,0.10605176147211348
0.011948144526945544,0.0920180575616587
0.011709642978870848,0.09219465722029607
0.011232572211328264,0.10869963452477194
0.014614017595029756,0.07615926634765158
0.011407263308058243,0.08602225570854705
0.011347362312917459,0.08579302424551671
0.011253069228055164,0.08586544348362368
0.003274319710792515,0.10288161140620455
0.0032122347050548027,0.10291213278585087
0.005742047281521333,0.11934050691601272
0.004397873438656165,0.09473895499715534
0.0044953330535068715,0.09487701032821816
0.004631113343801581,0.09494067635219539
0.005762882356592526,0.11137740718554223
0.011611266579223838,0.08390802712754852
0.00452879390438138,0.1008566874389043
0.004696926838098431,0.10068962925897296
0.006567200129851743,0.11718454632350349
0.009639418544251604,0.06591318228862608
0.009673181978133966,0.06590177733539027
0.009629204078599385,0.06597604897671916
0.004303742611536295,0.08287777136063858
0.010074456755949122,0.06948740802492437
0.004732227623101445,0.08694164042827413
0.004595615390150892,0.08708230524680194
0.014599844910233398,0.07690736165655188
0.007080558669766626,0.0934391513904027
0.01986074626088989,0.06534924196155467
0.01974969458357276,0.06518488850681381
0.019730792927834483,0.06498353728426043
0.019669363515322294,0.06495957428388954
0.011959353468349011,0.0815086615663616
0.022026516398756607,0.07585054874942965
0.014071209251103852,0.09290229479785284
0.012371345025034841,0.08454051566899247
0.005857187780268091,0.10108439782192247
0.021005286541610435,0.06800513153134058
0.021056828429457736,0.06808423748689929
0.021029614116734582,0.06802778877681082
0.013457349481055073,0.08455193464260224
0.007147267114747218,0.10139444173382549
0.014383777510827086,0.08829272072583083
0.023853202433954085,0.06787252977242253
0.023829532427048963,0.06785202581251261
0.01669473434478917,0.08433163082186114
0.015558419206901998,0.06531816229423204
0.015596241001765264,0.06507674230557381
0.012131820755657826,0.06485256563149
0.007290935347371322,0.08131546699087444
0.012782937264435239,0.05411894979322773
0.012796413602921868,0.054368294020586516
0.0069810029329331795,0.07133008996520185
0.0285930354400444,0.06575473640819296
0.02050207121540804,0.08221739336815403
0.03440793285031229,0.06435495728024376
0.02636012568712561,0.0808254937803794
0.02156948258653798,0.0829526659115738
0.02168592912756101,0.08289554459335702
0.013564589741506303,0.09988327291159083
0.03342393567331942,0.06526081997387756
0.03344138703374485,0.06530449684508999
0.03344243645788328,0.06530707561064708
0.0334323775743626,0.06538556936122775
0.025342646530716547,0.081939090477823
0.02814360618501407,0.05249500463699608
0.03227505652412319,0.07412120092511842
0.02422203047657965,0.09113707959410355
0.02418196746701982,0.09135023612212634
0.015876795196197144,0.10865093286560912
0.029345750643424262,0.08626451587328843
0.033119152198488204,0.08055345540981929
0.030255548762473054,0.0848856877853641
0.02216852085470534,0.10137840168753409
0.014106207870983425,0.11770304826012645
0.02624217273877257,0.091664343996257
0.024810246987950223,0.09925970448193011
0.016482495763395912,0.11625887978125848
0.01701817457912996,0.10107963992067327
0.009301872538158245,0.11757635127162745
0.017552499777956525,0.11121356749345446
0.014154836936435716,0.10451663210015116
0.007057003897473166,0.12101312261344876
0.011969896174246417,0.10858570513982246
0.01192394130311297,0.10856883640324312
0.01624162138349244,0.07705100434524548
0.010458600594062091,0.09404668488604695
0.01872827557153681,0.06747577146585415
0.014246290333638162,0.08397051363566499
0.013785975123024043,0.10046445533853887
0.022900587739532956,0.06909368337901667
0.018734067743253854,0.07647103911777775
